2013.01.31 07:29:35.960,1.23174,1.23188,1.50,1.73
2013.01.31 07:29:37.519,1.23171,1.23186,4.13,1.73
2013.01.31 07:29:39.779,1.23171,1.23184,1.50,1.13
2013.01.31 07:29:40.139,1.23167,1.23182,1.65,2.10
2013.01.31 07:29:40.379,1.23167,1.23182,1.50,2.10
2013.01.31 07:29:40.689,1.23169,1.23182,1.50,2.10
2013.01.31 07:29:40.989,1.23166,1.23182,2.40,2.10
2013.01.31 07:29:41.229,1.23166,1.23182,3.15,2.10
2013.01.31 07:29:46.881,1.23165,1.2318,1.65,2.10
2013.01.31 07:29:47.001,1.23168,1.2318,1.50,2.85
2013.01.31 07:29:47.121,1.23171,1.23183,1.50,2.63
2013.01.31 07:29:47.299,1.23171,1.23186,2.63,6.60
2013.01.31 07:29:47.420,1.23173,1.23186,2.25,5.85
2013.01.31 07:29:47.541,1.23173,1.23186,2.25,5.85
2013.01.31 07:29:48.084,1.2317,1.23183,1.13,1.50
2013.01.31 07:29:48.630,1.2317,1.23179,1.13,1.50
2013.01.31 07:29:49.401,1.2317,1.23182,1.13,1.50
2013.01.31 07:29:50.097,1.2317,1.23184,1.13,2.25
2013.01.31 07:29:52.889,1.2317,1.23186,1.13,4.13
2013.01.31 07:29:52.950,1.2317,1.23183,1.13,1.50
2013.01.31 07:29:53.080,1.2317,1.23183,1.13,1.50
2013.01.31 07:29:53.140,1.2317,1.23185,1.13,3.00
2013.01.31 07:29:53.970,1.2317,1.23185,1.13,2.25
2013.01.31 07:29:54.552,1.2317,1.23185,1.13,2.25
2013.01.31 07:29:59.055,1.2317,1.23185,1.13,2.25
2013.01.31 07:30:00.451,1.2317,1.23185,1.13,1.50
2013.01.31 07:30:01.550,1.2317,1.23183,1.13,1.50
2013.01.31 07:30:01.852,1.23166,1.23179,1.88,2.25
2013.01.31 07:30:01.971,1.23164,1.23177,1.50,1.35
2013.01.31 07:30:02.103,1.23162,1.23177,1.65,2.10
2013.01.31 07:30:02.350,1.23162,1.23177,1.50,2.10
2013.01.31 07:30:02.411,1.23165,1.23177,1.50,1.13
2013.01.31 07:30:02.946,1.23165,1.2318,2.25,3.23
2013.01.31 07:30:05.670,1.23163,1.23178,2.25,3.00
2013.01.31 07:30:06.089,1.23162,1.23178,1.65,3.23
2013.01.31 07:30:07.949,1.23161,1.23177,3.00,2.63
2013.01.31 07:30:10.770,1.23162,1.23176,1.13,1.73
2013.01.31 07:30:11.012,1.23166,1.23179,1.50,2.40
2013.01.31 07:30:11.071,1.23167,1.23179,2.25,1.50
2013.01.31 07:30:11.430,1.23168,1.23179,1.50,1.13
2013.01.31 07:30:11.490,1.23167,1.23179,1.50,1.88
2013.01.31 07:30:11.849,1.23163,1.23178,1.88,2.48
2013.01.31 07:30:12.421,1.23163,1.23178,2.63,2.48
2013.01.31 07:30:13.027,1.23163,1.23179,3.38,3.38
2013.01.31 07:30:14.711,1.23162,1.23176,1.65,1.73
2013.01.31 07:30:15.426,1.2316,1.23174,3.15,3.00
2013.01.31 07:30:15.609,1.23161,1.23177,2.40,3.60
2013.01.31 07:30:15.731,1.23166,1.23177,1.50,1.35
2013.01.31 07:30:16.269,1.23166,1.2318,1.50,1.73
2013.01.31 07:30:16.329,1.23166,1.2318,1.50,1.73
2013.01.31 07:30:16.931,1.23164,1.23178,3.90,1.65
2013.01.31 07:30:17.050,1.23164,1.23178,1.65,3.15
2013.01.31 07:30:17.591,1.23162,1.23175,1.13,1.73
2013.01.31 07:30:18.092,1.23162,1.23175,1.13,1.73
2013.01.31 07:30:18.846,1.23162,1.23176,1.88,2.48
2013.01.31 07:30:19.430,1.23162,1.23176,2.63,1.73
2013.01.31 07:30:27.431,1.23162,1.23174,1.13,1.73
2013.01.31 07:30:27.770,1.23161,1.23171,1.88,1.50
2013.01.31 07:30:27.890,1.23159,1.23171,1.88,1.50
2013.01.31 07:30:28.440,1.23157,1.23171,3.00,1.50
2013.01.31 07:30:29.110,1.23157,1.2317,1.88,1.50
2013.01.31 07:30:30.351,1.23156,1.23169,1.13,2.25
2013.01.31 07:30:31.749,1.23155,1.23168,1.65,1.50
2013.01.31 07:30:31.810,1.23154,1.23166,2.25,1.65
2013.01.31 07:30:31.870,1.23153,1.23165,1.50,1.13
2013.01.31 07:30:32.049,1.23154,1.23166,1.13,1.50
2013.01.31 07:30:32.229,1.23155,1.23169,1.28,1.50
2013.01.31 07:30:33.199,1.23154,1.23169,4.50,1.50
2013.01.31 07:30:34.119,1.23155,1.23171,1.28,1.73
2013.01.31 07:30:35.250,1.23155,1.23171,1.28,1.50
2013.01.31 07:30:35.730,1.23155,1.23171,1.28,1.50
2013.01.31 07:30:39.179,1.23154,1.23169,2.63,1.13
2013.01.31 07:30:40.499,1.23154,1.23169,2.25,1.13
2013.01.31 07:30:41.711,1.23153,1.23168,1.28,2.25
2013.01.31 07:30:42.370,1.23153,1.23168,1.28,2.25
2013.01.31 07:30:45.294,1.23152,1.23168,3.53,2.25
2013.01.31 07:30:45.895,1.23153,1.23168,1.65,2.25
2013.01.31 07:30:46.660,1.23156,1.23169,2.07,1.50
2013.01.31 07:30:47.020,1.23157,1.23171,2.25,1.65
2013.01.31 07:30:47.579,1.23153,1.23169,2.63,1.65
2013.01.31 07:30:47.639,1.23154,1.23169,1.73,1.65
2013.01.31 07:30:49.421,1.23159,1.23171,1.32,2.25
2013.01.31 07:30:49.540,1.2316,1.23172,1.65,1.35
2013.01.31 07:30:49.600,1.2316,1.23172,2.63,1.50
2013.01.31 07:30:49.840,1.23155,1.2317,1.73,2.97
2013.01.31 07:30:49.899,1.23155,1.2317,1.73,2.97
2013.01.31 07:30:49.960,1.23152,1.2317,5.07,4.47
2013.01.31 07:30:50.321,1.23153,1.23168,1.73,1.13
2013.01.31 07:30:50.840,1.23153,1.2317,1.73,5.44
2013.01.31 07:30:51.569,1.23153,1.23168,1.73,1.13
2013.01.31 07:30:51.751,1.23155,1.23169,2.25,1.13
2013.01.31 07:30:53.661,1.23152,1.23168,3.98,1.88
2013.01.31 07:30:53.779,1.23152,1.23166,3.00,1.50
2013.01.31 07:30:53.900,1.23152,1.23166,1.65,1.50
2013.01.31 07:30:54.261,1.23149,1.23164,1.50,1.50
2013.01.31 07:30:56.413,1.2315,1.23164,2.63,1.50
2013.01.31 07:30:57.395,1.2315,1.23166,2.63,4.54
2013.01.31 07:30:58.869,1.2315,1.23164,2.63,1.13
2013.01.31 07:30:59.062,1.23146,1.23159,1.65,2.25
2013.01.31 07:30:59.132,1.23145,1.23158,1.35,1.50
2013.01.31 07:30:59.370,1.2314,1.23152,3.00,1.32
2013.01.31 07:30:59.431,1.2314,1.23152,3.00,3.79
2013.01.31 07:31:00.429,1.23138,1.23154,1.13,1.73
2013.01.31 07:31:00.940,1.23138,1.23153,1.13,1.73
2013.01.31 07:31:01.459,1.23138,1.23152,1.13,1.73
2013.01.31 07:31:03.389,1.23139,1.23152,1.13,1.73
2013.01.31 07:31:03.929,1.23142,1.23156,1.88,1.50
2013.01.31 07:31:04.550,1.23144,1.23157,1.13,1.35
2013.01.31 07:31:04.610,1.23144,1.23158,1.13,3.75
2013.01.31 07:31:05.030,1.23146,1.23158,1.13,3.00
2013.01.31 07:31:05.090,1.23147,1.2316,1.13,2.10
2013.01.31 07:31:05.330,1.23149,1.23164,1.65,1.88
2013.01.31 07:31:05.629,1.23147,1.23163,1.88,1.73
2013.01.31 07:31:05.810,1.23151,1.23163,1.13,2.25
2013.01.31 07:31:06.171,1.23148,1.23164,2.63,3.23
2013.01.31 07:31:06.722,1.23148,1.23163,2.63,1.73
2013.01.31 07:31:07.610,1.23149,1.23163,1.13,1.73
2013.01.31 07:31:10.010,1.23149,1.23162,1.13,1.73
2013.01.31 07:31:10.549,1.23149,1.23163,1.13,1.73
2013.01.31 07:31:11.347,1.23148,1.23164,2.63,3.23
2013.01.31 07:31:11.860,1.23148,1.23161,1.88,1.73
2013.01.31 07:31:12.401,1.23147,1.23161,2.25,1.73
2013.01.31 07:31:12.522,1.23147,1.23162,2.63,2.10
2013.01.31 07:31:12.581,1.23147,1.23162,2.63,2.10
2013.01.31 07:31:12.760,1.23148,1.23162,1.28,2.10
2013.01.31 07:31:13.479,1.23147,1.23161,2.03,1.73
2013.01.31 07:31:13.989,1.23147,1.23162,2.03,2.10
2013.01.31 07:31:15.171,1.23149,1.23163,1.28,1.73
2013.01.31 07:31:15.410,1.2315,1.23165,1.28,3.00
2013.01.31 07:31:15.470,1.2315,1.23164,2.78,2.25
2013.01.31 07:31:15.950,1.23152,1.23165,2.03,1.73
2013.01.31 07:31:16.271,1.23152,1.23168,2.78,3.60
2013.01.31 07:31:16.779,1.23153,1.23167,1.28,1.50
2013.01.31 07:31:18.889,1.23152,1.23166,2.78,1.50
2013.01.31 07:31:18.950,1.23152,1.23166,2.78,1.73
2013.01.31 07:31:19.018,1.23152,1.23166,2.78,1.73
2013.01.31 07:31:19.622,1.23153,1.23167,1.28,1.73
2013.01.31 07:31:26.730,1.23152,1.23166,2.78,1.50
2013.01.31 07:31:29.960,1.23153,1.23165,1.28,1.50
2013.01.31 07:31:30.631,1.23151,1.23165,2.63,1.73
2013.01.31 07:31:31.531,1.23153,1.23165,1.28,1.50
2013.01.31 07:31:33.361,1.23152,1.23166,1.28,1.50
2013.01.31 07:31:44.140,1.23151,1.23166,3.75,1.13
2013.01.31 07:31:47.949,1.23151,1.23166,3.60,1.13
2013.01.31 07:31:48.490,1.23151,1.23166,3.60,1.13
2013.01.31 07:31:48.550,1.23151,1.23166,3.60,1.13
2013.01.31 07:31:48.671,1.23156,1.23166,1.50,1.13
2013.01.31 07:31:48.732,1.23156,1.23169,1.50,1.35
2013.01.31 07:31:48.911,1.23156,1.2317,2.25,1.13
2013.01.31 07:31:49.031,1.23156,1.2317,2.85,1.35
2013.01.31 07:31:49.647,1.23155,1.23171,1.50,1.35
2013.01.31 07:31:50.430,1.23155,1.23172,1.50,4.73
2013.01.31 07:31:50.790,1.23157,1.23173,3.00,2.48
2013.01.31 07:31:51.329,1.2316,1.23174,1.50,1.13
2013.01.31 07:31:55.190,1.23159,1.23173,4.50,1.13
2013.01.31 07:31:56.299,1.23159,1.23174,2.25,1.35
2013.01.31 07:31:57.774,1.2316,1.23172,1.50,1.35
2013.01.31 07:31:58.300,1.2316,1.23173,2.82,1.35
2013.01.31 07:31:58.480,1.23164,1.23177,1.47,1.88
2013.01.31 07:31:58.621,1.23166,1.23177,1.50,1.50
2013.01.31 07:31:58.690,1.23166,1.2318,2.97,1.50
2013.01.31 07:31:58.750,1.23167,1.23182,1.50,1.28
2013.01.31 07:31:59.341,1.23165,1.23181,2.25,3.60
2013.01.31 07:32:00.929,1.23165,1.23179,3.15,1.50
2013.01.31 07:32:01.919,1.23165,1.23181,3.75,2.63
2013.01.31 07:32:02.879,1.23165,1.23181,3.75,2.63
2013.01.31 07:32:03.489,1.23165,1.23179,1.65,1.73
2013.01.31 07:32:05.023,1.23165,1.23179,1.88,1.73
2013.01.31 07:32:05.381,1.23167,1.23181,1.69,3.60
2013.01.31 07:32:05.441,1.23167,1.23181,1.69,3.38
2013.01.31 07:32:07.190,1.23167,1.23182,1.69,1.73
2013.01.31 07:32:08.062,1.23166,1.23181,6.38,2.07
2013.01.31 07:32:08.576,1.23165,1.23179,2.63,1.73
2013.01.31 07:32:11.780,1.23165,1.23179,1.88,1.73
2013.01.31 07:32:12.080,1.23161,1.23175,3.75,1.50
2013.01.31 07:32:12.321,1.23159,1.23175,1.88,1.73
2013.01.31 07:32:15.090,1.2316,1.23176,2.40,2.85
2013.01.31 07:32:15.749,1.2316,1.23176,2.40,2.48
2013.01.31 07:32:17.560,1.23164,1.23178,1.13,3.27
2013.01.31 07:32:17.631,1.23164,1.23178,1.13,1.95
2013.01.31 07:32:17.810,1.23167,1.2318,3.00,2.07
2013.01.31 07:32:18.169,1.23171,1.23184,1.13,1.54
2013.01.31 07:32:18.712,1.23172,1.23187,1.65,1.69
2013.01.31 07:32:18.770,1.23172,1.23187,1.65,1.69
2013.01.31 07:32:18.891,1.23172,1.23185,1.13,2.48
2013.01.31 07:32:19.143,1.23172,1.23187,1.88,3.23
2013.01.31 07:32:19.269,1.23171,1.23187,1.65,4.13
2013.01.31 07:32:19.809,1.23172,1.23186,1.65,1.73
2013.01.31 07:32:21.009,1.23171,1.23186,2.40,1.73
2013.01.31 07:32:21.571,1.23171,1.23186,1.65,3.23
2013.01.31 07:32:21.810,1.23167,1.2318,1.13,2.48
2013.01.31 07:32:21.930,1.23165,1.23179,1.50,1.13
2013.01.31 07:32:21.992,1.23164,1.23179,2.82,1.13
2013.01.31 07:32:22.169,1.23163,1.23178,1.50,2.48
2013.01.31 07:32:22.229,1.23162,1.23178,4.73,2.48
2013.01.31 07:32:23.199,1.23162,1.23176,1.88,1.73
2013.01.31 07:32:23.440,1.23159,1.23175,4.50,1.35
2013.01.31 07:32:23.740,1.23158,1.23173,2.63,1.88
2013.01.31 07:32:23.812,1.23158,1.23173,3.38,1.13
2013.01.31 07:32:23.990,1.23159,1.23173,1.50,2.82
2013.01.31 07:32:24.350,1.23156,1.2317,1.50,1.35
2013.01.31 07:32:24.661,1.23153,1.23166,1.13,2.10
2013.01.31 07:32:24.721,1.23153,1.23166,1.69,2.25
2013.01.31 07:32:24.840,1.23154,1.23168,1.50,2.63
2013.01.31 07:32:24.961,1.23154,1.23165,1.50,1.13
2013.01.31 07:32:25.380,1.23156,1.23168,1.50,1.35
2013.01.31 07:32:25.741,1.23158,1.23172,1.50,2.25
2013.01.31 07:32:27.159,1.23158,1.23172,1.50,1.65
2013.01.31 07:32:27.280,1.23159,1.23174,1.32,2.03
2013.01.31 07:32:27.950,1.23158,1.23172,3.57,1.65
2013.01.31 07:32:29.622,1.23158,1.23173,3.00,1.65
2013.01.31 07:32:30.171,1.23158,1.23172,2.25,1.13
2013.01.31 07:32:32.069,1.23158,1.23172,1.50,1.88
2013.01.31 07:32:32.630,1.23157,1.23172,1.50,1.88
2013.01.31 07:32:33.839,1.23157,1.2317,1.50,1.13
2013.01.31 07:32:34.379,1.23155,1.2317,2.25,1.35
2013.01.31 07:32:35.160,1.23155,1.2317,2.25,1.35
2013.01.31 07:32:36.491,1.23153,1.23167,1.88,3.23
2013.01.31 07:32:36.790,1.23146,1.23158,1.50,1.69
2013.01.31 07:32:36.910,1.23143,1.23158,4.50,2.10
2013.01.31 07:32:37.209,1.23143,1.23155,1.50,1.69
2013.01.31 07:32:37.781,1.23142,1.23155,1.50,1.13
2013.01.31 07:32:38.240,1.23142,1.23155,1.50,1.13
2013.01.31 07:32:39.335,1.23142,1.23157,1.65,1.28
2013.01.31 07:32:39.889,1.23144,1.2316,2.25,1.88
2013.01.31 07:32:40.463,1.23144,1.23161,3.23,3.94
2013.01.31 07:32:41.269,1.23147,1.23161,1.50,3.94
2013.01.31 07:32:41.449,1.23145,1.23161,2.25,3.94
2013.01.31 07:32:41.950,1.23144,1.23161,3.23,3.19
2013.01.31 07:32:42.131,1.23144,1.23156,1.73,1.88
2013.01.31 07:32:42.254,1.23141,1.23156,1.73,2.63
2013.01.31 07:32:42.443,1.2314,1.23155,3.23,1.13
2013.01.31 07:32:42.978,1.23139,1.23154,2.10,1.13
2013.01.31 07:32:43.981,1.23139,1.23154,1.13,1.35
2013.01.31 07:32:44.310,1.23139,1.23154,1.88,1.35
2013.01.31 07:32:45.610,1.23138,1.23154,3.23,1.35
2013.01.31 07:32:45.732,1.23137,1.23152,3.75,1.69
2013.01.31 07:32:45.793,1.23137,1.23149,2.48,1.69
2013.01.31 07:32:45.862,1.23137,1.23149,2.48,1.69
2013.01.31 07:32:46.280,1.23134,1.23148,1.88,2.40
2013.01.31 07:32:46.830,1.23134,1.23149,1.88,3.72
2013.01.31 07:32:48.069,1.23134,1.23149,1.13,3.72
2013.01.31 07:32:48.610,1.23134,1.23149,1.13,3.72
2013.01.31 07:32:49.149,1.23134,1.23149,1.35,3.57
2013.01.31 07:32:50.048,1.23133,1.23149,2.10,4.32
2013.01.31 07:32:55.064,1.23132,1.23146,1.88,1.65
2013.01.31 07:32:55.619,1.23132,1.23146,1.35,1.65
2013.01.31 07:32:56.101,1.2313,1.23138,1.35,1.13
2013.01.31 07:32:56.220,1.23126,1.23135,1.50,1.35
2013.01.31 07:32:56.281,1.2312,1.23135,2.82,1.35
2013.01.31 07:32:56.530,1.23115,1.23134,3.75,1.88
2013.01.31 07:32:56.771,1.23119,1.23135,2.78,2.40
2013.01.31 07:32:56.893,1.23122,1.23135,1.65,1.50
2013.01.31 07:32:57.021,1.23123,1.23135,1.13,1.50
2013.01.31 07:32:57.380,1.23125,1.23139,1.65,2.07
2013.01.31 07:32:57.920,1.23124,1.23139,1.28,2.07
2013.01.31 07:32:58.046,1.23124,1.23139,1.28,3.42
2013.01.31 07:32:58.349,1.23122,1.23137,1.35,1.50
2013.01.31 07:32:58.740,1.23122,1.23136,1.88,1.47
2013.01.31 07:32:59.290,1.23121,1.23136,1.65,1.69
2013.01.31 07:33:00.532,1.2312,1.23135,1.65,2.48
2013.01.31 07:33:01.071,1.2312,1.23135,3.15,1.13
2013.01.31 07:33:01.611,1.2312,1.23135,1.65,1.88
2013.01.31 07:33:02.929,1.23119,1.23135,5.25,1.50
2013.01.31 07:33:03.112,1.23122,1.23136,3.94,1.50
2013.01.31 07:33:03.580,1.23125,1.23136,1.50,1.50
2013.01.31 07:33:03.660,1.23128,1.23142,4.69,2.10
2013.01.31 07:33:04.232,1.23128,1.23144,4.32,1.13
2013.01.31 07:33:07.120,1.2313,1.23145,1.88,1.13
2013.01.31 07:33:07.180,1.2313,1.23145,1.88,1.35
2013.01.31 07:33:09.030,1.23128,1.23143,4.54,1.13
2013.01.31 07:33:09.329,1.23127,1.23142,2.63,1.13
2013.01.31 07:33:09.630,1.23128,1.23143,1.50,3.42
2013.01.31 07:33:09.809,1.23127,1.23142,3.38,1.35
2013.01.31 07:33:10.349,1.23127,1.23142,2.63,2.10
2013.01.31 07:33:10.711,1.23126,1.2314,1.50,3.19
2013.01.31 07:33:10.830,1.23124,1.23138,1.35,3.19
2013.01.31 07:33:11.880,1.23125,1.23138,1.50,2.10
2013.01.31 07:33:12.181,1.23127,1.23141,3.90,5.44
2013.01.31 07:33:12.240,1.23127,1.23141,3.90,2.63
2013.01.31 07:33:12.300,1.23127,1.23141,2.40,1.13
2013.01.31 07:33:12.540,1.23127,1.23141,3.15,1.13
2013.01.31 07:33:13.079,1.23127,1.2314,2.25,1.17
2013.01.31 07:33:13.920,1.23127,1.2314,2.25,1.92
2013.01.31 07:33:14.219,1.23126,1.2314,1.50,1.92
2013.01.31 07:33:14.999,1.23126,1.2314,1.50,1.17
2013.01.31 07:33:15.479,1.23126,1.23141,1.50,3.60
2013.01.31 07:33:16.021,1.23127,1.23141,2.40,1.13
2013.01.31 07:33:16.140,1.23127,1.23142,3.15,1.73
2013.01.31 07:33:16.657,1.23127,1.23143,3.15,3.23
2013.01.31 07:33:17.169,1.23128,1.23144,2.85,2.10
2013.01.31 07:33:19.020,1.23132,1.23145,1.47,2.48
2013.01.31 07:33:19.322,1.23135,1.23148,1.13,1.88
2013.01.31 07:33:19.560,1.23135,1.23149,2.63,1.13
2013.01.31 07:33:19.860,1.23136,1.23149,1.65,1.13
2013.01.31 07:33:20.501,1.23136,1.2315,3.15,1.13
2013.01.31 07:33:21.039,1.23136,1.23151,3.15,1.35
2013.01.31 07:33:22.800,1.23138,1.23152,1.92,3.00
2013.01.31 07:33:23.340,1.2314,1.23154,2.40,2.03
2013.01.31 07:33:23.820,1.23139,1.23153,2.82,1.65
2013.01.31 07:33:24.332,1.23138,1.23152,2.22,1.65
2013.01.31 07:33:24.829,1.23138,1.23152,1.65,1.65
2013.01.31 07:33:25.960,1.23138,1.23152,2.40,1.65
2013.01.31 07:33:27.100,1.23138,1.23153,2.40,1.65
2013.01.31 07:33:27.779,1.23138,1.23154,2.40,5.33
2013.01.31 07:33:29.869,1.23136,1.23152,2.63,3.38
2013.01.31 07:33:30.592,1.23137,1.23152,2.40,1.88
2013.01.31 07:33:31.071,1.23136,1.2315,3.42,1.73
2013.01.31 07:33:31.430,1.23132,1.23147,2.10,3.00
2013.01.31 07:33:37.200,1.23131,1.23146,1.88,1.35
2013.01.31 07:33:38.840,1.23131,1.23144,1.65,1.65
2013.01.31 07:33:40.310,1.23134,1.23148,1.50,2.33
2013.01.31 07:33:40.370,1.23134,1.23148,2.40,1.95
2013.01.31 07:33:40.671,1.23137,1.23152,1.47,4.73
2013.01.31 07:33:40.790,1.23137,1.23152,1.47,1.65
2013.01.31 07:33:40.912,1.23137,1.23153,2.22,1.35
2013.01.31 07:33:41.330,1.23139,1.23154,1.13,4.35
2013.01.31 07:33:42.970,1.23139,1.23154,1.88,2.40
2013.01.31 07:33:43.090,1.23141,1.23155,1.13,1.65
2013.01.31 07:33:43.211,1.23143,1.23155,1.65,1.65
2013.01.31 07:33:43.571,1.23145,1.23155,1.88,1.50
2013.01.31 07:33:43.630,1.23145,1.23158,3.19,3.15
2013.01.31 07:33:47.329,1.23149,1.23163,1.13,2.63
2013.01.31 07:33:47.630,1.23148,1.23163,1.88,3.19
2013.01.31 07:33:48.050,1.23146,1.23161,1.13,3.57
2013.01.31 07:33:48.469,1.23145,1.2316,1.50,3.42
2013.01.31 07:33:48.590,1.23143,1.23157,1.88,3.38
2013.01.31 07:33:48.771,1.23141,1.23155,1.73,1.47
2013.01.31 07:33:48.836,1.23139,1.23155,2.40,1.47
2013.01.31 07:33:49.491,1.23139,1.23155,1.65,2.07
2013.01.31 07:33:51.089,1.23138,1.23154,1.13,3.15
2013.01.31 07:33:51.331,1.23141,1.23154,1.88,1.50
2013.01.31 07:33:51.390,1.23141,1.23154,2.63,1.50
2013.01.31 07:33:51.450,1.23141,1.23157,4.88,3.15
2013.01.31 07:33:51.633,1.23144,1.23157,1.32,1.65
2013.01.31 07:33:51.942,1.23144,1.23159,3.75,1.50
2013.01.31 07:33:52.070,1.23145,1.2316,1.65,2.40
2013.01.31 07:33:52.614,1.23147,1.23161,1.50,1.65
2013.01.31 07:33:53.122,1.23147,1.23163,1.65,2.22
2013.01.31 07:33:53.723,1.23148,1.23163,2.40,1.47
2013.01.31 07:33:54.670,1.2315,1.23166,3.90,3.00
2013.01.31 07:33:55.539,1.23151,1.23165,1.50,1.13
2013.01.31 07:33:56.080,1.23151,1.23165,1.50,1.13
2013.01.31 07:33:57.011,1.23151,1.23165,1.50,2.44
2013.01.31 07:33:57.131,1.23148,1.23164,2.25,3.19
2013.01.31 07:33:57.431,1.23146,1.23163,1.50,2.78
2013.01.31 07:33:57.550,1.23145,1.23161,3.38,1.28
2013.01.31 07:33:57.922,1.23144,1.2316,1.35,1.50
2013.01.31 07:33:57.981,1.23144,1.23158,1.35,1.35
2013.01.31 07:33:58.114,1.23143,1.23156,3.75,1.28
2013.01.31 07:34:04.280,1.23141,1.23152,1.50,1.13
2013.01.31 07:34:04.682,1.23143,1.23154,2.25,1.28
2013.01.31 07:34:09.000,1.23143,1.23156,1.32,1.28
2013.01.31 07:34:09.551,1.23142,1.23155,2.63,1.13
2013.01.31 07:34:12.812,1.23142,1.23155,1.73,1.13
2013.01.31 07:34:17.140,1.23142,1.23155,1.73,1.13
2013.01.31 07:34:17.659,1.23141,1.23155,3.23,1.13
2013.01.31 07:34:18.771,1.2314,1.23155,2.25,1.13
2013.01.31 07:34:19.309,1.23139,1.23151,3.23,1.88
2013.01.31 07:34:19.442,1.23137,1.23151,3.00,1.88
2013.01.31 07:34:19.559,1.23137,1.23151,1.50,1.88
2013.01.31 07:34:20.299,1.23137,1.23151,1.13,1.88
2013.01.31 07:34:22.260,1.23138,1.23151,3.19,1.13
2013.01.31 07:34:22.320,1.23138,1.23152,3.94,1.88
2013.01.31 07:34:22.380,1.23139,1.23152,2.25,1.13
2013.01.31 07:34:22.890,1.23137,1.23151,1.50,1.69
2013.01.31 07:34:24.022,1.23136,1.23146,2.10,1.13
2013.01.31 07:34:24.091,1.23136,1.23149,1.88,2.40
2013.01.31 07:34:24.151,1.23136,1.2315,1.65,3.38
2013.01.31 07:34:24.270,1.23136,1.2315,1.88,1.50
2013.01.31 07:34:24.452,1.23136,1.2315,1.50,2.40
2013.01.31 07:34:24.989,1.23136,1.2315,2.25,2.40
2013.01.31 07:34:29.620,1.23134,1.23148,3.38,1.65
2013.01.31 07:34:29.801,1.23132,1.23147,1.35,1.47
2013.01.31 07:34:29.862,1.23131,1.23147,1.35,3.72
2013.01.31 07:34:30.044,1.23133,1.23144,1.13,1.50
2013.01.31 07:34:30.111,1.23135,1.23147,1.13,3.00
2013.01.31 07:34:30.173,1.23134,1.23147,3.60,2.40
2013.01.31 07:34:30.350,1.23134,1.23147,2.10,1.65
2013.01.31 07:34:30.651,1.23135,1.23151,3.00,3.98
2013.01.31 07:34:31.575,1.23137,1.2315,1.13,1.13
2013.01.31 07:34:32.121,1.23138,1.23151,3.38,1.50
2013.01.31 07:34:32.622,1.23138,1.23153,1.88,4.13
2013.01.31 07:34:34.040,1.23138,1.23151,1.73,1.13
2013.01.31 07:34:35.899,1.23137,1.2315,4.92,1.13
2013.01.31 07:34:36.952,1.23136,1.23149,1.13,1.50
2013.01.31 07:34:37.260,1.23135,1.23148,1.35,2.40
2013.01.31 07:34:37.739,1.23132,1.23148,2.63,2.78
2013.01.31 07:34:38.420,1.23133,1.23146,1.73,1.65
2013.01.31 07:34:38.721,1.23131,1.23146,3.00,1.65
2013.01.31 07:34:39.425,1.2313,1.23146,1.88,2.63
2013.01.31 07:34:39.491,1.2313,1.23146,1.88,2.63
2013.01.31 07:34:40.095,1.2313,1.23145,1.88,2.40
2013.01.31 07:34:41.139,1.2313,1.23145,1.88,2.40
2013.01.31 07:34:41.201,1.2313,1.23145,1.88,2.40
2013.01.31 07:34:41.260,1.23135,1.23147,1.73,4.47
2013.01.31 07:34:41.440,1.23136,1.23149,1.73,1.88
2013.01.31 07:34:57.683,1.23136,1.23151,2.85,1.13
2013.01.31 07:34:57.981,1.2314,1.23153,2.48,1.05
2013.01.31 07:34:58.160,1.2314,1.23155,3.23,1.28
2013.01.31 07:34:58.669,1.23141,1.23154,1.73,1.88
2013.01.31 07:35:01.818,1.23142,1.23156,1.50,1.09
2013.01.31 07:35:02.369,1.23142,1.23157,1.50,4.28
2013.01.31 07:35:02.550,1.23142,1.23158,4.65,2.78
2013.01.31 07:35:06.341,1.23143,1.23156,1.73,1.13
2013.01.31 07:35:07.691,1.23143,1.23157,2.48,1.13
2013.01.31 07:35:08.273,1.23143,1.23156,2.48,1.88
2013.01.31 07:35:09.380,1.23143,1.23158,3.79,1.13
2013.01.31 07:35:09.889,1.23143,1.23156,3.23,1.13
2013.01.31 07:35:11.840,1.23142,1.23156,1.88,1.13
2013.01.31 07:35:12.179,1.23141,1.23155,1.35,1.69
2013.01.31 07:35:13.821,1.23138,1.23152,2.63,1.13
2013.01.31 07:35:14.197,1.23138,1.23152,2.63,2.63
2013.01.31 07:35:15.412,1.23138,1.23153,1.88,2.40
2013.01.31 07:35:15.759,1.23138,1.23153,1.13,2.40
2013.01.31 07:35:16.192,1.23137,1.23153,3.75,2.63
2013.01.31 07:35:20.450,1.23138,1.2315,1.73,1.13
2013.01.31 07:35:22.969,1.23136,1.2315,2.85,1.13
2013.01.31 07:35:23.470,1.23137,1.2315,1.54,1.28
2013.01.31 07:35:23.650,1.23137,1.2315,1.88,1.05
2013.01.31 07:35:23.889,1.23135,1.23149,1.73,1.88
2013.01.31 07:35:24.023,1.23134,1.23148,2.48,1.13
2013.01.31 07:35:24.151,1.23134,1.23148,1.73,1.13
2013.01.31 07:35:24.519,1.2313,1.23142,2.48,1.13
