2013.01.16 22:41:15.771,1.17537,1.17571,1.50,2.48
2013.01.16 22:41:15.831,1.17537,1.17571,1.73,2.25
2013.01.16 22:41:15.891,1.17537,1.1757,1.73,1.32
2013.01.16 22:41:16.251,1.17537,1.17552,1.50,1.13
2013.01.16 22:41:16.551,1.1751,1.17552,1.88,1.13
2013.01.16 22:41:16.882,1.1751,1.17552,1.13,1.13
2013.01.16 22:41:17.577,1.1751,1.17551,1.13,1.13
2013.01.16 22:41:17.648,1.17507,1.17549,1.92,1.13
2013.01.16 22:41:17.971,1.17507,1.17549,1.17,1.32
2013.01.16 22:41:18.482,1.17507,1.17549,1.17,1.54
2013.01.16 22:41:18.994,1.17508,1.17548,1.88,1.73
2013.01.16 22:41:19.311,1.17527,1.17559,1.13,1.35
2013.01.16 22:41:19.492,1.17529,1.1756,1.50,1.54
2013.01.16 22:41:19.561,1.17529,1.17559,1.50,1.26
2013.01.16 22:41:19.862,1.17516,1.17549,2.63,1.54
2013.01.16 22:41:20.378,1.17512,1.17549,1.50,1.54
2013.01.16 22:41:20.711,1.17512,1.17548,1.50,1.54
2013.01.16 22:41:21.231,1.17506,1.17544,1.17,1.17
2013.01.16 22:41:24.030,1.17506,1.17546,2.29,1.35
2013.01.16 22:41:24.583,1.17511,1.1755,1.88,1.73
2013.01.16 22:41:24.928,1.1752,1.17556,1.13,2.48
2013.01.16 22:41:27.135,1.17516,1.17553,1.88,1.73
2013.01.16 22:41:27.200,1.17516,1.17553,1.88,1.73
2013.01.16 22:41:28.137,1.17516,1.17553,1.88,1.73
2013.01.16 22:41:28.320,1.17516,1.17553,1.88,1.73
2013.01.16 22:41:30.941,1.17517,1.17555,3.00,1.73
2013.01.16 22:41:35.081,1.17519,1.17554,1.13,2.10
2013.01.16 22:41:37.352,1.17517,1.17553,2.63,1.27
2013.01.16 22:41:37.412,1.17508,1.17548,3.00,1.35
2013.01.16 22:41:37.532,1.17508,1.17548,2.25,1.35
2013.01.16 22:41:38.875,1.17509,1.17551,1.13,1.73
2013.01.16 22:41:46.300,1.17506,1.17546,1.88,1.35
2013.01.16 22:41:50.961,1.17502,1.17544,3.00,1.35
2013.01.16 22:41:51.282,1.17505,1.17545,1.13,1.73
2013.01.16 22:41:51.646,1.17507,1.17547,1.13,1.73
2013.01.16 22:42:04.160,1.17508,1.17549,1.13,1.35
2013.01.16 22:42:08.330,1.17506,1.17546,1.13,1.35
2013.01.16 22:42:08.521,1.17502,1.17542,2.10,1.35
2013.01.16 22:42:08.760,1.17502,1.17542,1.13,1.35
2013.01.16 22:42:11.050,1.17503,1.17545,1.13,1.35
2013.01.16 22:42:17.691,1.17503,1.17545,1.88,1.35
2013.01.16 22:42:17.870,1.17505,1.17547,1.88,2.10
2013.01.16 22:42:17.930,1.17505,1.17547,1.13,1.35
2013.01.16 22:42:18.342,1.17502,1.17544,1.88,1.35
2013.01.16 22:42:18.881,1.17502,1.17544,1.13,1.35
2013.01.16 22:42:20.170,1.17509,1.17548,1.13,1.35
2013.01.16 22:42:20.745,1.17515,1.17551,1.50,1.73
2013.01.16 22:42:23.102,1.17511,1.1755,1.13,1.73
2013.01.16 22:42:24.030,1.17504,1.1754,1.73,1.13
2013.01.16 22:42:24.330,1.175,1.1754,1.13,1.13
2013.01.16 22:42:25.070,1.17501,1.17543,1.13,2.48
2013.01.16 22:42:30.943,1.17501,1.17542,1.13,1.73
2013.01.16 22:42:34.250,1.17501,1.17543,1.50,2.10
2013.01.16 22:42:34.790,1.17503,1.17544,1.13,1.35
2013.01.16 22:42:40.251,1.17503,1.17545,1.50,2.48
2013.01.16 22:42:41.775,1.17503,1.17544,2.25,1.73
2013.01.16 22:42:44.931,1.17503,1.17545,1.50,2.10
2013.01.16 22:42:45.811,1.17503,1.17545,1.69,2.10
2013.01.16 22:42:46.121,1.17509,1.17546,1.13,1.35
2013.01.16 22:42:47.032,1.17508,1.17546,1.13,1.35
2013.01.16 22:42:52.250,1.1751,1.17546,1.13,1.35
2013.01.16 22:43:12.360,1.17512,1.17546,1.13,1.35
2013.01.16 22:43:12.632,1.17508,1.17546,1.13,1.35
2013.01.16 22:43:14.440,1.17508,1.17545,2.07,1.35
2013.01.16 22:43:14.964,1.17508,1.17545,1.32,1.35
2013.01.16 22:43:17.215,1.17508,1.17547,1.32,1.35
2013.01.16 22:43:21.851,1.1751,1.17547,2.07,1.35
2013.01.16 22:43:22.373,1.1751,1.17547,2.07,1.35
2013.01.16 22:43:22.681,1.1751,1.17547,2.07,1.35
2013.01.16 22:43:40.520,1.17509,1.17548,1.32,1.35
2013.01.16 22:43:42.690,1.1751,1.17547,3.19,1.35
2013.01.16 22:43:45.701,1.1751,1.17548,2.07,1.35
2013.01.16 22:43:51.342,1.17508,1.17548,2.44,2.10
2013.01.16 22:43:56.202,1.17511,1.17548,1.88,1.35
2013.01.16 22:43:58.470,1.17509,1.17548,1.13,3.60
2013.01.16 22:43:58.591,1.17509,1.17547,1.13,3.23
2013.01.16 22:44:02.760,1.17504,1.17546,1.32,2.10
2013.01.16 22:44:02.820,1.17504,1.17546,1.69,2.10
2013.01.16 22:44:04.780,1.17507,1.17547,1.69,2.48
2013.01.16 22:44:07.690,1.17508,1.17547,3.04,1.35
2013.01.16 22:44:07.751,1.17511,1.17548,1.13,1.35
2013.01.16 22:44:09.120,1.17511,1.17551,1.69,2.10
2013.01.16 22:44:12.640,1.17513,1.17553,1.69,2.95
2013.01.16 22:44:13.340,1.17513,1.17549,1.69,1.35
2013.01.16 22:44:13.651,1.17517,1.17552,1.32,1.73
2013.01.16 22:44:14.423,1.17517,1.17549,2.44,1.35
2013.01.16 22:44:16.949,1.17512,1.17549,1.69,1.35
2013.01.16 22:44:17.477,1.17512,1.17549,1.69,1.35
2013.01.16 22:44:22.781,1.17512,1.17549,1.32,1.35
2013.01.16 22:44:23.591,1.17514,1.17552,1.32,2.31
2013.01.16 22:44:26.601,1.17515,1.17552,1.32,2.31
2013.01.16 22:44:27.141,1.17517,1.17553,1.17,2.48
2013.01.16 22:44:27.260,1.17515,1.17553,2.82,3.13
2013.01.16 22:44:31.821,1.17515,1.17553,1.32,1.63
2013.01.16 22:44:40.542,1.17519,1.17553,1.69,2.38
2013.01.16 22:44:40.601,1.1752,1.17553,1.69,1.73
2013.01.16 22:44:41.860,1.1752,1.17556,2.44,3.23
2013.01.16 22:44:42.694,1.1752,1.17556,2.44,3.23
2013.01.16 22:44:43.451,1.17523,1.17555,1.88,1.73
2013.01.16 22:44:43.572,1.17528,1.17555,1.50,1.73
2013.01.16 22:44:44.025,1.17523,1.17555,5.85,2.48
2013.01.16 22:44:44.091,1.17523,1.17555,4.50,2.48
2013.01.16 22:44:44.333,1.17521,1.17555,1.88,1.73
2013.01.16 22:44:44.403,1.17521,1.17555,1.88,1.73
2013.01.16 22:44:44.473,1.17521,1.17555,2.10,1.73
2013.01.16 22:44:44.770,1.17521,1.17555,3.23,1.73
2013.01.16 22:44:48.283,1.17522,1.17557,1.13,1.73
2013.01.16 22:44:48.641,1.1753,1.17559,1.50,2.48
2013.01.16 22:44:48.901,1.1753,1.17564,1.50,2.10
2013.01.16 22:44:51.811,1.17525,1.17558,1.13,1.35
2013.01.16 22:44:51.871,1.17525,1.17557,1.13,1.73
2013.01.16 22:44:52.291,1.17524,1.17557,2.25,1.73
2013.01.16 22:44:54.693,1.1753,1.17556,1.50,1.13
2013.01.16 22:44:54.751,1.1753,1.17559,1.50,3.98
2013.01.16 22:44:54.889,1.17536,1.17564,1.35,1.88
2013.01.16 22:44:55.131,1.17539,1.17564,2.48,1.13
2013.01.16 22:44:55.463,1.17539,1.17567,2.48,1.88
2013.01.16 22:44:55.711,1.17539,1.17565,1.50,1.13
2013.01.16 22:44:56.023,1.17538,1.1756,1.13,1.35
2013.01.16 22:44:56.634,1.17531,1.17559,1.50,1.35
2013.01.16 22:44:57.091,1.17526,1.17559,1.13,1.35
2013.01.16 22:44:58.862,1.1753,1.17566,1.50,1.88
2013.01.16 22:44:59.396,1.1753,1.17569,1.73,2.10
2013.01.16 22:45:00.581,1.1753,1.17566,1.73,1.13
2013.01.16 22:45:01.111,1.17533,1.17566,1.13,1.13
2013.01.16 22:45:01.572,1.17533,1.17569,1.13,2.10
2013.01.16 22:45:02.081,1.17532,1.17569,1.35,2.10
2013.01.16 22:45:02.261,1.17532,1.17566,1.35,1.13
2013.01.16 22:45:02.562,1.17531,1.17565,1.50,2.10
2013.01.16 22:45:03.061,1.17528,1.17563,2.25,1.73
2013.01.16 22:45:03.538,1.17537,1.17567,3.75,1.73
2013.01.16 22:45:03.602,1.17541,1.17573,1.35,1.35
2013.01.16 22:45:03.720,1.17541,1.17573,2.10,1.35
2013.01.16 22:45:04.272,1.17541,1.17574,2.10,2.10
2013.01.16 22:45:05.931,1.17541,1.17574,1.35,2.85
2013.01.16 22:45:07.492,1.17547,1.17574,1.50,2.10
2013.01.16 22:45:07.671,1.1755,1.17578,1.35,1.50
2013.01.16 22:45:07.852,1.17553,1.17582,1.50,1.73
2013.01.16 22:45:08.031,1.1755,1.17581,1.13,1.35
2013.01.16 22:45:08.847,1.1755,1.17579,1.13,1.13
2013.01.16 22:45:08.928,1.17547,1.17579,1.50,1.88
2013.01.16 22:45:08.994,1.17544,1.17576,1.13,2.85
2013.01.16 22:45:11.460,1.17541,1.17574,1.13,1.73
2013.01.16 22:45:12.129,1.1754,1.17574,1.13,3.60
2013.01.16 22:45:14.312,1.1754,1.17572,1.13,1.73
2013.01.16 22:45:14.954,1.17541,1.17572,1.13,1.73
2013.01.16 22:45:17.202,1.17541,1.17572,1.88,1.50
2013.01.16 22:45:17.321,1.17541,1.17576,1.88,2.48
2013.01.16 22:45:18.252,1.17543,1.17576,1.50,1.73
2013.01.16 22:45:18.450,1.17548,1.17581,2.63,1.73
2013.01.16 22:45:18.872,1.17547,1.17578,1.13,1.35
2013.01.16 22:45:18.932,1.17542,1.17578,5.25,2.10
2013.01.16 22:45:19.499,1.1754,1.17577,5.25,2.48
2013.01.16 22:45:19.692,1.1754,1.17577,5.25,2.48
2013.01.16 22:45:23.971,1.1754,1.17573,1.50,2.10
2013.01.16 22:45:24.093,1.17538,1.17573,1.88,2.10
2013.01.16 22:45:24.768,1.17539,1.17573,1.50,1.35
2013.01.16 22:45:25.381,1.17539,1.17574,1.50,1.73
2013.01.16 22:45:25.942,1.17539,1.17575,1.50,2.85
2013.01.16 22:45:26.316,1.17542,1.17575,1.50,1.73
2013.01.16 22:45:28.051,1.17542,1.17565,1.50,1.73
2013.01.16 22:45:28.411,1.17539,1.17559,1.50,1.73
2013.01.16 22:45:29.923,1.17539,1.17556,1.50,1.50
2013.01.16 22:45:30.451,1.17539,1.17556,1.50,1.50
2013.01.16 22:45:30.511,1.17539,1.17556,1.50,1.50
2013.01.16 22:45:32.392,1.17541,1.17561,1.50,1.50
2013.01.16 22:45:32.513,1.17541,1.17561,1.50,3.00
2013.01.16 22:45:32.812,1.17536,1.17562,1.50,1.50
2013.01.16 22:45:33.215,1.17536,1.17562,1.50,1.50
2013.01.16 22:45:35.201,1.1754,1.17562,1.50,1.50
2013.01.16 22:45:35.333,1.1754,1.17563,1.50,1.50
2013.01.16 22:45:35.862,1.17538,1.17563,1.50,1.50
2013.01.16 22:45:36.102,1.17538,1.17563,1.50,1.50
2013.01.16 22:45:37.560,1.17539,1.17563,1.50,1.50
2013.01.16 22:45:37.902,1.17536,1.17568,1.73,1.73
2013.01.16 22:45:39.472,1.17537,1.17568,1.50,1.73
2013.01.16 22:45:40.400,1.17535,1.17568,1.73,1.73
2013.01.16 22:45:40.961,1.17535,1.17566,1.73,1.73
2013.01.16 22:45:41.400,1.17535,1.17566,1.73,1.73
2013.01.16 22:45:44.331,1.17532,1.17567,2.48,1.73
2013.01.16 22:45:44.391,1.17534,1.17567,1.35,1.73
2013.01.16 22:45:44.751,1.17532,1.17566,1.50,1.73
2013.01.16 22:45:45.110,1.17534,1.17566,1.13,1.73
2013.01.16 22:45:45.231,1.17534,1.17566,1.35,1.73
2013.01.16 22:45:45.797,1.17534,1.17566,1.35,1.73
2013.01.16 22:45:46.016,1.17534,1.17567,1.35,1.73
2013.01.16 22:45:50.992,1.17538,1.1757,1.13,3.06
2013.01.16 22:45:51.062,1.17532,1.17567,1.50,1.73
2013.01.16 22:45:51.180,1.17532,1.17567,1.73,1.73
2013.01.16 22:45:51.301,1.17533,1.17567,2.85,1.73
2013.01.16 22:45:51.960,1.17536,1.17567,1.73,1.73
2013.01.16 22:45:52.141,1.17538,1.1757,1.13,2.10
2013.01.16 22:45:52.260,1.17538,1.1757,1.13,2.10
2013.01.16 22:45:54.722,1.17542,1.17572,1.50,1.35
2013.01.16 22:45:55.681,1.17543,1.17572,1.50,1.35
2013.01.16 22:45:57.961,1.1754,1.17571,1.13,2.10
2013.01.16 22:46:01.703,1.17543,1.17571,1.13,1.35
2013.01.16 22:46:01.822,1.17544,1.17575,1.13,2.00
2013.01.16 22:46:01.884,1.17544,1.17573,1.35,1.13
2013.01.16 22:46:01.952,1.17544,1.17573,1.13,1.35
2013.01.16 22:46:06.161,1.17537,1.17569,1.88,1.35
2013.01.16 22:46:06.280,1.17537,1.17569,2.10,1.35
2013.01.16 22:46:06.856,1.17537,1.17571,2.10,2.10
2013.01.16 22:46:09.969,1.17541,1.17571,1.13,1.73
2013.01.16 22:46:11.532,1.17538,1.17564,1.50,1.35
2013.01.16 22:46:12.768,1.17539,1.17565,1.13,1.88
2013.01.16 22:46:12.891,1.17539,1.17566,1.13,3.75
2013.01.16 22:46:13.411,1.17539,1.17569,1.13,1.35
2013.01.16 22:46:13.532,1.17539,1.17571,1.13,2.10
2013.01.16 22:46:14.511,1.17539,1.1757,1.13,2.10
2013.01.16 22:46:15.402,1.17542,1.17571,1.35,1.13
2013.01.16 22:46:15.582,1.17542,1.1757,1.35,2.25
2013.01.16 22:46:15.940,1.17541,1.17566,1.13,1.35
2013.01.16 22:46:16.471,1.17534,1.17565,1.50,1.73
2013.01.16 22:46:18.571,1.17541,1.17565,2.25,1.73
2013.01.16 22:46:18.931,1.17542,1.17565,1.50,1.73
2013.01.16 22:46:20.570,1.17542,1.17568,1.50,1.73
2013.01.16 22:46:32.691,1.17541,1.17567,2.25,1.35
2013.01.16 22:46:32.871,1.17537,1.17566,1.50,2.85
2013.01.16 22:46:36.871,1.17541,1.17565,1.50,1.73
2013.01.16 22:46:37.051,1.17541,1.17565,1.50,1.73
2013.01.16 22:46:37.882,1.17537,1.17565,1.50,1.73
2013.01.16 22:46:38.061,1.17539,1.17565,1.50,3.23
2013.01.16 22:46:38.372,1.17539,1.17562,1.50,3.23
2013.01.16 22:46:38.491,1.1753,1.17562,1.50,3.23
2013.01.16 22:46:39.331,1.17533,1.17563,1.13,2.48
2013.01.16 22:46:39.394,1.17533,1.17562,1.13,2.25
2013.01.16 22:46:39.463,1.17531,1.17562,1.73,2.25
2013.01.16 22:46:39.533,1.17533,1.17563,1.13,2.85
2013.01.16 22:46:41.141,1.17531,1.1756,1.50,1.73
2013.01.16 22:46:50.637,1.17531,1.17562,1.50,3.23
2013.01.16 22:46:50.822,1.17531,1.17562,1.50,1.73
2013.01.16 22:47:00.221,1.17531,1.17562,1.50,2.48
2013.01.16 22:47:00.281,1.17531,1.17562,1.50,2.48
2013.01.16 22:47:10.322,1.17529,1.1756,1.50,1.73
2013.01.16 22:47:10.871,1.17529,1.1756,1.50,1.73
2013.01.16 22:47:18.131,1.17531,1.1756,1.50,1.73
2013.01.16 22:47:20.763,1.17532,1.17563,1.88,2.48
2013.01.16 22:47:20.882,1.17532,1.17563,1.88,1.35
2013.01.16 22:47:21.302,1.17532,1.17563,1.88,1.35
2013.01.16 22:47:23.209,1.1753,1.17561,1.13,1.73
2013.01.16 22:47:23.271,1.1753,1.17561,1.13,1.73
2013.01.16 22:47:28.442,1.17535,1.17562,1.13,2.10
2013.01.16 22:47:28.503,1.17544,1.17563,1.50,1.73
2013.01.16 22:47:28.742,1.17544,1.17563,1.50,1.73
2013.01.16 22:47:33.101,1.17541,1.1757,1.50,4.35
2013.01.16 22:47:36.633,1.17541,1.17569,1.50,1.35
2013.01.16 22:47:36.932,1.17538,1.17568,1.13,1.35
2013.01.16 22:47:36.993,1.17533,1.17566,1.13,2.36
2013.01.16 22:47:38.231,1.17532,1.17566,1.50,2.36
2013.01.16 22:47:38.531,1.1753,1.17564,1.50,1.34
2013.01.16 22:47:38.981,1.17528,1.17563,1.50,1.34
2013.01.16 22:47:43.931,1.17524,1.17559,1.32,1.73
2013.01.16 22:47:43.991,1.17525,1.17559,1.50,1.73
2013.01.16 22:47:44.171,1.17521,1.17558,1.69,1.73
2013.01.16 22:47:45.351,1.17521,1.1756,1.32,3.23
2013.01.16 22:47:45.871,1.17524,1.1756,1.17,3.23
2013.01.16 22:47:47.662,1.17525,1.17556,1.13,2.10
2013.01.16 22:47:47.901,1.17524,1.17556,2.48,2.10
2013.01.16 22:47:48.321,1.17526,1.17558,3.00,1.73
2013.01.16 22:47:48.622,1.17529,1.17561,1.73,1.73
2013.01.16 22:47:49.661,1.17525,1.17561,1.17,1.73
2013.01.16 22:47:51.131,1.17525,1.17561,1.17,1.73
2013.01.16 22:47:54.012,1.17525,1.17561,1.17,1.73
2013.01.16 22:48:00.102,1.17525,1.17559,1.17,1.73
2013.01.16 22:48:00.223,1.17523,1.17559,1.32,2.48
2013.01.16 22:48:01.078,1.1752,1.17558,2.44,1.35
2013.01.16 22:48:01.606,1.17521,1.17559,1.69,1.73
2013.01.16 22:48:02.671,1.17524,1.17559,1.13,1.73
2013.01.16 22:48:03.212,1.17521,1.1756,1.32,1.73
2013.01.16 22:48:03.712,1.17524,1.1756,1.13,1.73
2013.01.16 22:48:04.116,1.17527,1.17559,1.13,1.73
2013.01.16 22:48:04.900,1.17529,1.17561,1.13,2.48
2013.01.16 22:48:07.472,1.17529,1.1756,1.13,1.73
2013.01.16 22:48:08.621,1.17531,1.1756,1.13,1.73
2013.01.16 22:48:08.933,1.17536,1.1756,1.13,1.73
2013.01.16 22:48:09.191,1.17534,1.1756,1.88,2.48
2013.01.16 22:48:10.542,1.17534,1.17561,1.88,1.73
2013.01.16 22:48:11.242,1.17536,1.17561,1.88,1.73
2013.01.16 22:48:11.614,1.17537,1.17562,1.88,2.25
2013.01.16 22:48:11.864,1.17537,1.17564,1.88,1.73
2013.01.16 22:48:12.649,1.17537,1.17567,1.88,1.73
2013.01.16 22:48:13.781,1.17537,1.17567,1.88,1.73
2013.01.16 22:48:27.753,1.17536,1.17568,1.50,1.73
2013.01.16 22:48:28.631,1.17536,1.17567,1.50,1.73
2013.01.16 22:48:28.980,1.17536,1.17567,1.50,1.73
2013.01.16 22:48:31.684,1.17537,1.17568,1.50,1.73
2013.01.16 22:48:59.711,1.17545,1.17568,1.50,1.35
2013.01.16 22:49:00.071,1.17547,1.17575,1.13,1.73
2013.01.16 22:49:00.191,1.17548,1.17575,1.50,1.73
2013.01.16 22:49:00.513,1.17553,1.17576,1.50,1.73
2013.01.16 22:49:00.572,1.17553,1.17578,1.50,2.85
2013.01.16 22:49:00.751,1.17553,1.17578,1.50,2.10
2013.01.16 22:49:01.111,1.17547,1.17573,1.13,1.50
2013.01.16 22:49:01.172,1.17545,1.17573,2.25,1.73
2013.01.16 22:49:01.291,1.17541,1.17572,1.50,1.35
2013.01.16 22:49:01.817,1.1754,1.17574,1.50,1.73
2013.01.16 22:49:01.888,1.1754,1.17574,1.50,3.23
2013.01.16 22:49:10.103,1.17541,1.17573,1.13,1.73
2013.01.16 22:49:10.341,1.1754,1.17573,1.88,1.73
2013.01.16 22:49:13.361,1.17541,1.17574,1.13,1.73
2013.01.16 22:49:13.664,1.17543,1.17576,1.13,2.48
2013.01.16 22:49:33.860,1.17542,1.17576,2.85,1.73
2013.01.16 22:49:36.811,1.17542,1.17576,2.85,1.73
2013.01.16 22:50:07.801,1.17546,1.17577,1.50,2.48
2013.01.16 22:50:14.842,1.17548,1.17577,1.50,1.73
2013.01.16 22:50:40.111,1.17545,1.17574,1.50,2.10
2013.01.16 22:50:46.831,1.17544,1.17572,1.50,1.73
2013.01.16 22:50:46.952,1.17551,1.17574,1.50,1.73
2013.01.16 22:50:47.495,1.17548,1.17568,1.50,1.50
2013.01.16 22:50:47.565,1.17548,1.17571,1.50,1.73
2013.01.16 22:50:47.823,1.17543,1.17575,1.50,2.85
2013.01.16 22:50:48.952,1.17544,1.17573,1.50,1.35
2013.01.16 22:50:49.550,1.17543,1.17571,1.50,1.73
2013.01.16 22:50:51.572,1.17543,1.17571,1.50,3.60
2013.01.16 22:50:51.957,1.17539,1.17571,1.50,5.85
2013.01.16 22:50:54.542,1.17538,1.1757,1.73,1.73
2013.01.16 22:50:56.095,1.17544,1.17572,1.50,2.48
2013.01.16 22:51:09.078,1.17549,1.17572,1.50,2.48
2013.01.16 22:51:09.156,1.17549,1.17574,1.50,2.10
2013.01.16 22:51:09.682,1.17543,1.17572,1.50,1.73
2013.01.16 22:51:09.803,1.17544,1.17573,1.50,1.35
2013.01.16 22:51:10.351,1.17543,1.17571,1.50,1.73
2013.01.16 22:51:10.883,1.17543,1.17571,1.50,1.73
2013.01.16 22:51:12.663,1.17549,1.17573,1.50,2.10
2013.01.16 22:51:13.224,1.17549,1.17573,1.50,1.35
2013.01.16 22:51:13.783,1.17549,1.17573,1.50,1.35
2013.01.16 22:51:14.342,1.17548,1.17573,2.25,1.35
2013.01.16 22:51:27.222,1.17541,1.17569,2.10,2.25
2013.01.16 22:51:27.998,1.17541,1.17568,1.50,1.35
2013.01.16 22:51:30.957,1.17546,1.17568,2.25,1.35
2013.01.16 22:51:31.143,1.17547,1.17569,1.50,1.13
2013.01.16 22:51:31.782,1.17549,1.17572,1.50,1.35
2013.01.16 22:51:32.093,1.17545,1.17572,1.50,2.10
2013.01.16 22:51:32.212,1.17545,1.17572,1.50,2.10
2013.01.16 22:51:33.173,1.17542,1.17572,2.25,2.10
2013.01.16 22:51:34.193,1.17542,1.17571,2.25,1.73
2013.01.16 22:51:34.823,1.17537,1.17569,1.13,1.35
2013.01.16 22:51:40.321,1.17537,1.17569,1.73,2.10
2013.01.16 22:51:40.383,1.1754,1.17569,1.50,1.73
2013.01.16 22:51:42.663,1.17541,1.1757,1.13,1.73
2013.01.16 22:51:42.723,1.17541,1.17574,1.35,4.73
2013.01.16 22:51:43.761,1.17542,1.17569,1.73,1.50
2013.01.16 22:51:43.822,1.17542,1.17569,1.50,1.73
2013.01.16 22:51:44.361,1.17537,1.17566,1.73,1.50
2013.01.16 22:51:44.959,1.17536,1.17567,2.10,1.73
2013.01.16 22:51:45.502,1.1754,1.1757,1.50,1.73
2013.01.16 22:51:46.033,1.17536,1.17567,1.13,1.73
2013.01.16 22:52:03.491,1.17533,1.17566,1.13,1.73
2013.01.16 22:52:15.451,1.17532,1.17566,2.10,2.48
2013.01.16 22:52:15.794,1.17532,1.17562,1.13,1.35
2013.01.16 22:52:16.282,1.17532,1.17562,1.13,1.35
2013.01.16 22:52:16.342,1.17532,1.17566,1.13,4.29
2013.01.16 22:52:21.291,1.17531,1.17563,1.50,1.73
2013.01.16 22:53:03.111,1.17536,1.17566,1.88,2.48
2013.01.16 22:53:03.293,1.17536,1.17566,1.88,1.73
2013.01.16 22:53:03.771,1.17548,1.17573,1.50,1.88
2013.01.16 22:53:03.831,1.17548,1.17573,2.25,1.88
2013.01.16 22:53:03.951,1.17548,1.17574,1.73,4.13
2013.01.16 22:53:04.472,1.1755,1.17577,1.50,2.48
2013.01.16 22:53:04.992,1.17543,1.17574,1.35,1.13
2013.01.16 22:53:05.544,1.17548,1.17578,1.35,1.88
2013.01.16 22:53:05.613,1.17548,1.17577,1.13,2.10
2013.01.16 22:53:05.851,1.17546,1.17576,1.50,3.60
2013.01.16 22:53:05.971,1.17539,1.17569,1.35,1.35
2013.01.16 22:53:07.151,1.17539,1.17569,1.35,1.35
2013.01.16 22:53:16.932,1.17537,1.17569,1.13,2.48
2013.01.16 22:53:17.053,1.17539,1.1757,1.35,1.35
2013.01.16 22:53:20.023,1.17538,1.1757,1.35,1.35
2013.01.16 22:53:32.141,1.17538,1.1757,1.73,1.35
2013.01.16 22:53:32.720,1.17538,1.17569,1.35,1.13
2013.01.16 22:53:34.182,1.17538,1.17569,1.35,1.13
2013.01.16 22:53:34.671,1.17541,1.17573,1.88,1.35
2013.01.16 22:53:35.172,1.17541,1.17573,1.88,1.35
2013.01.16 22:53:36.063,1.17541,1.17573,1.13,1.35
2013.01.16 22:53:54.842,1.17539,1.1757,1.73,1.13
2013.01.16 22:54:46.192,1.17542,1.17574,1.13,1.35
2013.01.16 22:54:46.551,1.17551,1.17576,2.10,2.25
2013.01.16 22:54:46.732,1.17559,1.17583,3.00,1.13
2013.01.16 22:54:46.851,1.17558,1.17585,2.25,3.98
2013.01.16 22:54:47.014,1.17552,1.17571,1.73,1.50
2013.01.16 22:54:47.131,1.17557,1.17568,1.50,1.50
2013.01.16 22:54:47.251,1.17557,1.17575,1.50,1.50
2013.01.16 22:54:47.343,1.17557,1.17581,1.50,1.50
2013.01.16 22:54:47.582,1.17561,1.17583,1.50,1.13
2013.01.16 22:54:48.521,1.17561,1.17583,1.50,1.13
2013.01.16 22:54:48.932,1.17559,1.17581,1.50,1.50
2013.01.16 22:54:49.232,1.17548,1.17577,1.50,2.10
2013.01.16 22:54:50.298,1.17547,1.17572,1.13,1.50
2013.01.16 22:54:51.021,1.17539,1.17572,1.73,1.35
2013.01.16 22:54:52.041,1.17541,1.17573,1.73,1.73
2013.01.16 22:54:54.351,1.17542,1.17573,1.13,1.73
2013.01.16 22:54:54.923,1.17542,1.17574,1.35,1.13
2013.01.16 22:54:55.775,1.17547,1.17575,1.35,1.50
2013.01.16 22:54:56.992,1.17547,1.17577,1.35,1.13
2013.01.16 22:54:59.972,1.17549,1.17578,1.50,1.50
2013.01.16 22:55:01.786,1.17549,1.17578,1.50,1.50
2013.01.16 22:55:05.723,1.17549,1.17579,1.50,2.10
2013.01.16 22:55:08.754,1.17549,1.17578,1.50,1.50
2013.01.16 22:55:09.055,1.17549,1.17579,1.73,1.13
2013.01.16 22:55:09.614,1.1755,1.17579,1.73,1.13
2013.01.16 22:55:10.069,1.17548,1.17579,1.73,1.35
2013.01.16 22:55:11.313,1.1755,1.17579,1.50,1.35
2013.01.16 22:55:12.192,1.17554,1.17579,1.50,2.10
2013.01.16 22:55:13.632,1.17555,1.17581,3.23,1.88
2013.01.16 22:55:13.993,1.17568,1.17592,1.50,1.13
2013.01.16 22:55:14.569,1.17567,1.17592,1.50,1.13
2013.01.16 22:55:15.522,1.17568,1.17597,1.50,2.10
2013.01.16 22:55:15.582,1.17571,1.17597,1.88,2.10
2013.01.16 22:55:15.645,1.17571,1.17599,1.50,1.35
2013.01.16 22:55:16.484,1.17572,1.17599,1.50,1.73
2013.01.16 22:55:16.543,1.17572,1.17599,1.50,1.73
2013.01.16 22:55:17.502,1.17573,1.17601,1.50,1.35
2013.01.16 22:55:17.562,1.17573,1.17601,1.50,1.35
2013.01.16 22:55:18.104,1.17578,1.17604,1.50,1.73
2013.01.16 22:55:18.162,1.17575,1.17604,1.88,1.73
2013.01.16 22:55:18.363,1.17578,1.17604,1.50,1.73
2013.01.16 22:55:18.483,1.17581,1.17608,1.50,1.35
2013.01.16 22:55:19.962,1.17579,1.17609,1.20,2.25
2013.01.16 22:55:21.443,1.17582,1.17609,1.73,1.50
2013.01.16 22:55:26.263,1.17579,1.17609,1.95,2.25
2013.01.16 22:55:29.233,1.17579,1.17609,1.20,1.50
2013.01.16 22:55:32.758,1.17579,1.17609,1.20,2.25
2013.01.16 22:55:32.882,1.17578,1.1761,1.88,2.25
