2013.01.17 08:34:40.671,1.18054,1.1807,1.73,3.38
2013.01.17 08:34:43.041,1.18052,1.18069,5.25,2.48
2013.01.17 08:34:43.160,1.18053,1.1807,3.23,2.63
2013.01.17 08:34:43.520,1.18052,1.1807,4.50,3.38
2013.01.17 08:34:43.721,1.18052,1.18066,3.60,1.13
2013.01.17 08:34:43.959,1.18051,1.18063,1.50,1.88
2013.01.17 08:34:44.140,1.18054,1.18065,1.50,2.63
2013.01.17 08:34:44.261,1.1805,1.18063,3.98,1.13
2013.01.17 08:34:44.381,1.1805,1.18063,2.25,1.13
2013.01.17 08:34:44.564,1.1805,1.18063,1.50,1.88
2013.01.17 08:34:44.631,1.1805,1.18061,1.50,1.13
2013.01.17 08:34:44.870,1.18049,1.18061,3.00,1.13
2013.01.17 08:34:45.230,1.18048,1.18062,2.25,1.88
2013.01.17 08:34:45.740,1.18048,1.18062,1.50,1.88
2013.01.17 08:34:46.348,1.18046,1.1806,2.25,2.25
2013.01.17 08:34:48.901,1.18048,1.1806,1.50,2.03
2013.01.17 08:34:49.330,1.18048,1.18062,1.73,1.13
2013.01.17 08:34:49.450,1.18049,1.18063,1.73,1.50
2013.01.17 08:34:49.930,1.18049,1.18065,1.73,1.50
2013.01.17 08:34:51.139,1.18049,1.18065,2.10,1.13
2013.01.17 08:34:51.480,1.18049,1.18065,2.10,1.35
2013.01.17 08:34:52.281,1.18049,1.18065,2.10,1.73
2013.01.17 08:34:52.402,1.18049,1.18064,1.88,1.88
2013.01.17 08:34:53.798,1.18048,1.18064,1.88,2.10
2013.01.17 08:34:54.040,1.18045,1.18054,1.50,1.13
2013.01.17 08:34:54.161,1.18042,1.18054,2.25,2.33
2013.01.17 08:34:54.401,1.18041,1.18054,1.73,3.60
2013.01.17 08:34:54.820,1.18043,1.18054,1.50,2.85
2013.01.17 08:34:55.661,1.18041,1.18054,3.98,1.35
2013.01.17 08:34:55.721,1.1804,1.18051,1.35,1.13
2013.01.17 08:34:55.845,1.1804,1.1805,1.50,1.50
2013.01.17 08:34:56.401,1.18039,1.18049,1.50,1.50
2013.01.17 08:34:57.040,1.18037,1.18049,2.25,1.50
2013.01.17 08:34:57.159,1.18037,1.18049,2.25,1.28
2013.01.17 08:34:57.955,1.18037,1.18049,2.25,1.13
2013.01.17 08:34:59.351,1.18039,1.1805,1.50,1.13
2013.01.17 08:34:59.474,1.18037,1.1805,2.25,1.13
2013.01.17 08:35:00.383,1.18038,1.18052,1.50,1.73
2013.01.17 08:35:00.690,1.18039,1.18053,3.15,1.09
2013.01.17 08:35:00.991,1.18043,1.18056,3.90,2.07
2013.01.17 08:35:01.051,1.18043,1.18056,4.13,1.50
2013.01.17 08:35:01.307,1.18047,1.18061,1.50,2.10
2013.01.17 08:35:01.450,1.18047,1.18061,1.65,1.73
2013.01.17 08:35:01.771,1.18053,1.18067,2.48,2.10
2013.01.17 08:35:02.129,1.18055,1.18069,1.73,3.75
2013.01.17 08:35:02.669,1.18054,1.18071,1.13,3.00
2013.01.17 08:35:03.570,1.18054,1.18069,2.48,2.63
2013.01.17 08:35:04.071,1.18055,1.1807,1.13,2.48
2013.01.17 08:35:04.311,1.18058,1.18073,1.73,2.48
2013.01.17 08:35:04.611,1.18058,1.18074,2.48,1.13
2013.01.17 08:35:05.270,1.18059,1.18075,1.73,2.63
2013.01.17 08:35:05.390,1.18059,1.18072,1.73,1.13
2013.01.17 08:35:05.513,1.18055,1.18068,2.25,1.13
2013.01.17 08:35:06.060,1.18057,1.18065,1.50,1.13
2013.01.17 08:35:06.610,1.18055,1.18065,1.50,1.13
2013.01.17 08:35:06.790,1.18052,1.18065,1.50,2.63
2013.01.17 08:35:06.849,1.18052,1.18064,1.50,2.48
2013.01.17 08:35:06.909,1.18051,1.18063,1.50,1.13
2013.01.17 08:35:07.030,1.18051,1.18062,1.50,1.88
2013.01.17 08:35:07.150,1.18048,1.1806,1.13,1.13
2013.01.17 08:35:07.660,1.18049,1.1806,1.50,1.13
2013.01.17 08:35:07.900,1.18046,1.18062,1.73,4.13
2013.01.17 08:35:08.020,1.18046,1.18062,1.73,4.35
2013.01.17 08:35:08.379,1.18046,1.1806,1.50,3.38
2013.01.17 08:35:08.680,1.18047,1.1806,2.48,3.00
2013.01.17 08:35:08.800,1.1805,1.18063,1.73,2.25
2013.01.17 08:35:08.920,1.1805,1.18066,1.73,3.98
2013.01.17 08:35:09.041,1.18049,1.18065,2.40,1.73
2013.01.17 08:35:09.581,1.18048,1.18061,1.88,1.13
2013.01.17 08:35:09.652,1.18048,1.18062,1.13,1.13
2013.01.17 08:35:13.199,1.18047,1.18063,1.73,3.90
2013.01.17 08:35:13.452,1.1805,1.18065,1.73,3.38
2013.01.17 08:35:14.140,1.1805,1.18064,1.50,1.13
2013.01.17 08:35:14.759,1.1805,1.18064,1.50,1.13
2013.01.17 08:35:16.749,1.18049,1.18064,3.23,1.13
2013.01.17 08:35:18.561,1.18048,1.1806,1.73,1.13
2013.01.17 08:35:18.861,1.18046,1.18058,1.73,1.73
2013.01.17 08:35:19.221,1.18048,1.18061,1.73,1.73
2013.01.17 08:35:19.819,1.18048,1.18063,1.73,1.13
2013.01.17 08:35:21.620,1.18047,1.18062,3.23,1.13
2013.01.17 08:35:21.860,1.18049,1.18064,2.48,1.13
2013.01.17 08:35:22.999,1.18048,1.18063,1.73,1.13
2013.01.17 08:35:23.740,1.18048,1.18064,1.73,1.13
2013.01.17 08:35:24.307,1.18048,1.18065,1.73,4.13
2013.01.17 08:35:25.929,1.18049,1.18065,1.73,3.38
2013.01.17 08:35:26.171,1.18053,1.18066,1.50,1.88
2013.01.17 08:35:26.410,1.18051,1.18066,1.35,1.88
2013.01.17 08:35:27.651,1.18049,1.18065,1.73,2.10
2013.01.17 08:35:27.890,1.18045,1.1806,3.38,1.20
2013.01.17 08:35:28.130,1.18047,1.18063,2.48,1.73
2013.01.17 08:35:28.310,1.18047,1.18064,2.48,1.73
2013.01.17 08:35:28.821,1.18048,1.18065,1.73,3.38
2013.01.17 08:35:29.530,1.18047,1.18065,3.23,2.63
2013.01.17 08:35:30.123,1.18047,1.18065,3.23,3.38
2013.01.17 08:35:31.969,1.18047,1.18065,3.23,3.38
2013.01.17 08:35:32.389,1.18047,1.18063,3.23,1.73
2013.01.17 08:35:32.930,1.18046,1.18063,2.48,3.98
2013.01.17 08:35:32.990,1.18046,1.18063,2.48,3.98
2013.01.17 08:35:33.270,1.18047,1.18063,1.73,3.98
2013.01.17 08:35:34.010,1.18046,1.18062,1.73,1.73
2013.01.17 08:35:34.965,1.18046,1.18061,1.73,2.25
2013.01.17 08:35:35.271,1.18051,1.18063,2.85,1.50
2013.01.17 08:35:35.460,1.18051,1.18063,2.85,1.50
2013.01.17 08:35:35.881,1.18047,1.18062,1.35,2.48
2013.01.17 08:35:36.061,1.18046,1.1806,1.35,2.25
2013.01.17 08:35:36.120,1.18046,1.18059,1.35,1.73
2013.01.17 08:35:36.541,1.18043,1.18058,1.73,1.73
2013.01.17 08:35:36.901,1.18041,1.18056,1.35,2.48
2013.01.17 08:35:37.710,1.18041,1.18056,1.13,3.98
2013.01.17 08:35:38.851,1.1804,1.18056,1.88,3.98
2013.01.17 08:35:39.403,1.1804,1.18056,1.88,3.98
2013.01.17 08:35:40.081,1.1804,1.18056,1.88,3.98
2013.01.17 08:35:40.141,1.1804,1.18054,1.73,1.50
2013.01.17 08:35:41.125,1.18037,1.18052,2.25,1.73
2013.01.17 08:35:41.314,1.18036,1.18052,1.73,2.48
2013.01.17 08:35:42.209,1.18036,1.18051,1.73,1.73
2013.01.17 08:35:42.821,1.18033,1.18048,2.25,3.23
2013.01.17 08:35:43.001,1.18031,1.18046,4.35,2.10
2013.01.17 08:35:43.180,1.18031,1.18043,1.88,1.73
2013.01.17 08:35:43.712,1.18028,1.18043,2.10,3.23
2013.01.17 08:35:43.962,1.18028,1.18042,1.73,4.80
2013.01.17 08:35:44.140,1.18021,1.18036,1.88,1.73
2013.01.17 08:35:44.440,1.18019,1.18035,1.35,2.48
2013.01.17 08:35:44.560,1.18018,1.18034,2.78,2.55
2013.01.17 08:35:44.800,1.18017,1.18031,1.73,3.94
2013.01.17 08:35:45.100,1.18012,1.18029,2.10,2.48
2013.01.17 08:35:45.612,1.18011,1.18026,3.60,1.50
2013.01.17 08:35:46.030,1.18011,1.18026,2.48,1.50
2013.01.17 08:35:46.210,1.18009,1.18022,1.50,1.50
2013.01.17 08:35:46.641,1.18008,1.18021,2.48,2.48
2013.01.17 08:35:47.059,1.18007,1.18024,2.63,2.25
2013.01.17 08:35:47.119,1.18007,1.18024,2.63,2.25
2013.01.17 08:35:47.630,1.18009,1.18024,2.48,3.00
2013.01.17 08:35:48.385,1.18008,1.18024,1.13,3.75
2013.01.17 08:35:48.629,1.18007,1.18022,2.10,1.50
2013.01.17 08:35:48.933,1.18006,1.1802,1.13,3.00
2013.01.17 08:35:49.061,1.18006,1.1802,1.13,3.00
2013.01.17 08:35:50.483,1.1801,1.18024,1.13,1.50
2013.01.17 08:35:50.992,1.1801,1.18025,1.13,2.25
2013.01.17 08:35:51.540,1.1801,1.18024,1.13,2.25
2013.01.17 08:35:51.961,1.18007,1.18022,2.48,1.50
2013.01.17 08:35:52.539,1.18007,1.1802,1.35,1.50
2013.01.17 08:35:53.965,1.18004,1.18019,2.63,1.50
2013.01.17 08:35:54.630,1.18004,1.18019,1.88,1.50
2013.01.17 08:35:54.880,1.18004,1.18018,2.63,1.50
2013.01.17 08:35:55.061,1.18004,1.18018,1.13,1.50
2013.01.17 08:35:55.382,1.18003,1.18014,1.13,1.50
2013.01.17 08:35:56.881,1.18003,1.18015,1.88,3.00
2013.01.17 08:36:00.480,1.18002,1.18016,1.13,2.10
2013.01.17 08:36:00.540,1.18002,1.18014,1.13,1.50
2013.01.17 08:36:00.901,1.18002,1.18014,1.13,2.25
2013.01.17 08:36:01.451,1.18002,1.18016,2.10,1.50
2013.01.17 08:36:01.989,1.18004,1.18016,1.13,1.50
2013.01.17 08:36:02.170,1.18004,1.18017,1.13,1.73
2013.01.17 08:36:02.766,1.18005,1.18019,2.48,2.48
2013.01.17 08:36:03.010,1.18005,1.1802,2.48,3.23
2013.01.17 08:36:03.880,1.18009,1.18023,1.50,5.48
2013.01.17 08:36:04.002,1.18009,1.18023,1.65,3.23
2013.01.17 08:36:04.121,1.1801,1.18023,1.13,1.50
2013.01.17 08:36:04.431,1.1801,1.18022,1.13,1.65
2013.01.17 08:36:05.096,1.18005,1.18019,1.50,3.53
2013.01.17 08:36:05.170,1.18007,1.18021,2.63,1.13
2013.01.17 08:36:05.413,1.18007,1.18021,1.13,2.25
2013.01.17 08:36:06.090,1.18007,1.18021,1.13,2.25
2013.01.17 08:36:06.221,1.18007,1.18021,1.13,3.98
2013.01.17 08:36:07.273,1.18005,1.1802,1.88,1.50
2013.01.17 08:36:07.343,1.18008,1.18023,1.88,5.10
2013.01.17 08:36:07.464,1.1801,1.18024,2.40,1.35
2013.01.17 08:36:07.537,1.1801,1.18025,2.40,3.60
2013.01.17 08:36:07.840,1.18013,1.18026,2.48,1.50
2013.01.17 08:36:08.020,1.18013,1.18027,2.48,1.73
2013.01.17 08:36:08.319,1.18015,1.18029,2.48,2.85
2013.01.17 08:36:08.930,1.18014,1.18029,1.35,2.48
2013.01.17 08:36:09.110,1.18014,1.18029,1.35,2.48
2013.01.17 08:36:09.619,1.18015,1.1803,2.48,1.73
2013.01.17 08:36:10.871,1.18014,1.18028,1.35,1.50
2013.01.17 08:36:11.050,1.18013,1.18028,1.50,3.00
2013.01.17 08:36:11.352,1.18015,1.18029,1.73,3.75
2013.01.17 08:36:11.483,1.18018,1.18031,1.28,3.98
2013.01.17 08:36:11.541,1.18018,1.18031,1.13,2.48
2013.01.17 08:36:11.902,1.18021,1.18035,1.50,1.13
2013.01.17 08:36:12.081,1.18022,1.18037,3.00,1.73
2013.01.17 08:36:12.201,1.18024,1.1804,1.13,3.23
2013.01.17 08:36:12.740,1.18025,1.1804,2.48,2.48
2013.01.17 08:36:13.259,1.18024,1.1804,1.13,2.48
2013.01.17 08:36:13.860,1.18024,1.1804,1.13,1.73
2013.01.17 08:36:15.440,1.18024,1.1804,1.13,1.73
2013.01.17 08:36:16.460,1.18024,1.1804,1.13,1.73
2013.01.17 08:36:17.000,1.18024,1.1804,1.13,1.73
2013.01.17 08:36:17.570,1.18024,1.1804,1.13,1.73
2013.01.17 08:36:18.120,1.18023,1.1804,1.13,1.73
2013.01.17 08:36:20.650,1.18022,1.18037,1.50,1.73
2013.01.17 08:36:21.682,1.18023,1.18038,1.13,1.73
2013.01.17 08:36:22.001,1.18022,1.18037,1.35,3.98
2013.01.17 08:36:22.121,1.18021,1.18037,3.53,2.48
2013.01.17 08:36:22.240,1.18022,1.18038,2.48,2.48
2013.01.17 08:36:22.360,1.18022,1.18038,2.48,2.48
2013.01.17 08:36:22.599,1.18022,1.18037,2.48,2.48
2013.01.17 08:36:23.640,1.18022,1.18037,2.48,2.48
2013.01.17 08:36:24.180,1.18023,1.18039,1.35,1.73
2013.01.17 08:36:25.730,1.18023,1.18038,1.35,1.73
2013.01.17 08:36:26.531,1.18022,1.18039,2.48,2.48
2013.01.17 08:36:27.350,1.18022,1.18038,2.48,1.73
2013.01.17 08:36:28.690,1.18022,1.18038,2.48,1.73
2013.01.17 08:36:29.578,1.18021,1.18038,3.60,1.73
2013.01.17 08:36:29.835,1.18021,1.18038,2.63,1.73
2013.01.17 08:36:30.142,1.18019,1.18031,3.00,1.73
2013.01.17 08:36:30.470,1.18016,1.18031,2.48,1.73
2013.01.17 08:36:31.020,1.18012,1.18028,1.88,2.48
2013.01.17 08:36:31.960,1.18011,1.18028,1.13,1.73
2013.01.17 08:36:32.233,1.18011,1.18027,1.13,1.73
2013.01.17 08:36:32.540,1.18009,1.18024,1.50,1.73
2013.01.17 08:36:33.045,1.18007,1.18025,2.03,1.73
2013.01.17 08:36:33.430,1.18007,1.18024,1.88,2.48
2013.01.17 08:36:35.979,1.18008,1.18023,1.50,1.73
2013.01.17 08:36:38.951,1.18006,1.1802,1.88,1.73
2013.01.17 08:36:40.700,1.18007,1.18019,1.50,1.73
2013.01.17 08:36:40.880,1.18003,1.18017,3.23,2.63
2013.01.17 08:36:41.120,1.18003,1.18017,1.50,3.00
2013.01.17 08:36:42.030,1.18004,1.18016,1.50,1.35
2013.01.17 08:36:42.750,1.18004,1.18016,1.50,1.35
2013.01.17 08:36:45.782,1.18004,1.18017,1.50,1.13
2013.01.17 08:36:46.339,1.18001,1.18016,2.10,1.73
2013.01.17 08:36:48.325,1.18001,1.18017,1.73,1.88
2013.01.17 08:36:50.642,1.18001,1.18017,1.73,1.88
2013.01.17 08:36:52.139,1.18001,1.18017,3.23,1.13
2013.01.17 08:36:54.000,1.18003,1.18018,1.73,2.63
2013.01.17 08:36:55.119,1.18002,1.18018,2.63,2.63
2013.01.17 08:36:55.300,1.18002,1.18015,2.63,1.50
2013.01.17 08:36:55.839,1.18002,1.18016,1.13,1.50
2013.01.17 08:36:55.899,1.18002,1.18016,1.13,1.50
2013.01.17 08:36:57.120,1.18002,1.18017,1.13,1.50
2013.01.17 08:36:57.674,1.18002,1.18018,1.88,3.38
2013.01.17 08:36:57.929,1.18002,1.18018,1.88,3.38
2013.01.17 08:36:59.560,1.18002,1.18018,1.13,4.88
2013.01.17 08:37:04.710,1.18001,1.18016,2.10,1.50
2013.01.17 08:37:05.530,1.18001,1.18016,1.35,1.50
2013.01.17 08:37:06.550,1.18,1.18016,1.73,3.75
2013.01.17 08:37:06.610,1.18,1.18016,1.73,3.75
2013.01.17 08:37:06.731,1.18002,1.18016,1.13,3.75
2013.01.17 08:37:07.211,1.18,1.18016,1.35,3.00
2013.01.17 08:37:07.570,1.17997,1.18012,1.35,2.25
2013.01.17 08:37:08.780,1.17996,1.18012,1.88,2.25
2013.01.17 08:37:09.651,1.17996,1.1801,1.13,2.25
2013.01.17 08:37:10.778,1.17996,1.18012,1.50,3.00
2013.01.17 08:37:11.091,1.17999,1.18013,1.35,2.25
2013.01.17 08:37:11.450,1.18,1.18016,1.88,3.23
2013.01.17 08:37:12.040,1.18,1.18016,1.88,1.73
2013.01.17 08:37:12.581,1.18003,1.18017,1.50,2.10
2013.01.17 08:37:13.690,1.18,1.18017,3.38,1.35
2013.01.17 08:37:13.810,1.18,1.18017,4.13,1.35
2013.01.17 08:37:13.995,1.18,1.18016,2.63,2.48
2013.01.17 08:37:14.060,1.18,1.18016,2.63,3.23
2013.01.17 08:37:14.990,1.18,1.18014,1.13,2.25
2013.01.17 08:37:15.810,1.18001,1.18016,1.73,2.48
2013.01.17 08:37:16.281,1.18,1.18016,1.13,2.48
2013.01.17 08:37:16.550,1.18001,1.18016,1.73,2.48
2013.01.17 08:37:17.121,1.18,1.18016,1.88,2.48
2013.01.17 08:37:19.943,1.18001,1.18016,1.73,2.48
2013.01.17 08:37:20.242,1.17998,1.18015,3.23,2.25
2013.01.17 08:37:20.781,1.17998,1.18015,1.35,4.50
2013.01.17 08:37:21.099,1.17999,1.18015,1.35,3.00
2013.01.17 08:37:21.730,1.18,1.18015,1.13,2.25
2013.01.17 08:37:22.589,1.18,1.18016,2.63,1.73
2013.01.17 08:37:23.210,1.18,1.18016,2.63,1.73
2013.01.17 08:37:25.040,1.18001,1.18016,1.13,3.23
2013.01.17 08:37:25.762,1.18002,1.18015,1.73,1.50
2013.01.17 08:37:26.363,1.18001,1.18017,1.13,3.60
2013.01.17 08:37:28.520,1.18001,1.18015,1.13,1.50
2013.01.17 08:37:31.971,1.18001,1.18017,1.13,5.10
2013.01.17 08:37:33.449,1.18001,1.18017,2.63,3.60
2013.01.17 08:37:33.952,1.18001,1.18017,2.63,3.60
2013.01.17 08:37:35.020,1.18001,1.18015,2.63,1.50
2013.01.17 08:37:35.820,1.18001,1.18017,1.13,6.60
2013.01.17 08:37:37.781,1.18002,1.18016,1.73,1.73
2013.01.17 08:37:41.199,1.18,1.18015,1.13,1.50
2013.01.17 08:37:41.320,1.17999,1.18015,1.50,3.00
2013.01.17 08:37:41.881,1.17996,1.18013,2.48,2.25
2013.01.17 08:37:43.730,1.17995,1.18012,2.63,2.25
2013.01.17 08:37:44.335,1.17995,1.18012,2.25,2.63
2013.01.17 08:37:44.471,1.17991,1.18007,2.40,1.35
2013.01.17 08:37:44.831,1.17991,1.18005,1.50,1.35
2013.01.17 08:37:44.952,1.1799,1.18004,2.48,1.35
2013.01.17 08:37:48.262,1.1799,1.18005,1.50,1.73
2013.01.17 08:37:49.300,1.1799,1.18005,1.50,1.73
2013.01.17 08:37:49.841,1.17988,1.18,1.13,1.50
2013.01.17 08:37:50.441,1.17986,1.17998,1.50,2.25
2013.01.17 08:37:50.799,1.17986,1.17998,1.13,2.48
2013.01.17 08:37:51.643,1.17983,1.17996,3.98,1.50
2013.01.17 08:37:51.760,1.17983,1.17996,3.00,2.48
2013.01.17 08:37:52.060,1.17983,1.17995,2.85,1.73
2013.01.17 08:37:53.560,1.17982,1.17994,1.88,1.73
2013.01.17 08:37:53.621,1.17982,1.17993,1.65,1.73
2013.01.17 08:37:54.430,1.17982,1.17995,1.65,1.73
2013.01.17 08:37:54.950,1.17982,1.17996,1.50,2.63
2013.01.17 08:37:57.350,1.17981,1.17996,3.00,1.13
2013.01.17 08:38:00.521,1.17981,1.17996,2.25,1.13
2013.01.17 08:38:01.324,1.17981,1.17994,2.25,1.88
2013.01.17 08:38:07.185,1.17981,1.17994,1.50,1.88
2013.01.17 08:38:08.470,1.1798,1.17994,1.73,1.88
2013.01.17 08:38:10.419,1.17979,1.17994,3.23,1.88
2013.01.17 08:38:11.852,1.17981,1.17995,1.50,1.13
2013.01.17 08:38:12.441,1.17981,1.17995,1.50,1.13
2013.01.17 08:38:13.990,1.17981,1.17995,1.50,2.10
2013.01.17 08:38:16.021,1.17981,1.17995,2.25,2.25
2013.01.17 08:38:16.320,1.17986,1.17999,1.35,2.25
2013.01.17 08:38:16.380,1.17986,1.17999,1.35,2.25
2013.01.17 08:38:16.800,1.17989,1.18,1.50,1.13
2013.01.17 08:38:17.160,1.17991,1.18007,3.60,1.88
2013.01.17 08:38:17.221,1.17991,1.18007,3.60,1.88
2013.01.17 08:38:17.340,1.17991,1.18008,3.60,1.35
2013.01.17 08:38:17.710,1.17997,1.1801,1.65,2.48
2013.01.17 08:38:17.771,1.17997,1.18012,1.88,3.15
2013.01.17 08:38:17.830,1.17998,1.18012,1.73,2.40
2013.01.17 08:38:18.189,1.18004,1.18019,3.98,1.65
2013.01.17 08:38:18.309,1.18004,1.18014,3.98,1.50
2013.01.17 08:38:18.432,1.18004,1.18021,3.98,1.88
2013.01.17 08:38:19.720,1.18005,1.18021,1.73,2.25
2013.01.17 08:38:19.840,1.18008,1.18021,2.25,1.13
2013.01.17 08:38:20.200,1.18011,1.18024,1.73,1.13
2013.01.17 08:38:20.320,1.18007,1.18024,3.00,1.88
2013.01.17 08:38:20.743,1.18012,1.18025,2.48,1.50
2013.01.17 08:38:21.173,1.18013,1.18027,3.23,1.13
2013.01.17 08:38:21.681,1.18011,1.18026,1.73,1.65
2013.01.17 08:38:22.770,1.18013,1.18028,2.48,2.85
2013.01.17 08:38:23.290,1.18015,1.18026,1.50,1.88
2013.01.17 08:38:23.850,1.18011,1.18027,3.23,1.13
2013.01.17 08:38:27.560,1.18014,1.18028,1.13,1.35
2013.01.17 08:38:28.043,1.18014,1.18029,1.13,1.73
2013.01.17 08:38:28.787,1.18016,1.1803,1.50,2.48
2013.01.17 08:38:29.091,1.18013,1.18027,2.25,1.88
2013.01.17 08:38:29.330,1.18011,1.18026,2.48,1.35
2013.01.17 08:38:29.630,1.18012,1.18028,3.23,2.85
2013.01.17 08:38:30.261,1.18012,1.18028,3.98,2.85
2013.01.17 08:38:30.660,1.18012,1.18028,3.23,1.35
2013.01.17 08:38:31.199,1.18013,1.18029,1.50,1.73
2013.01.17 08:38:31.620,1.18014,1.1803,1.50,4.35
2013.01.17 08:38:32.224,1.18013,1.18029,2.25,1.73
2013.01.17 08:38:32.770,1.18011,1.18028,4.73,1.13
2013.01.17 08:38:33.072,1.18008,1.18022,3.98,1.13
2013.01.17 08:38:33.130,1.18008,1.18023,2.48,3.15
2013.01.17 08:38:33.310,1.18008,1.18021,1.73,1.13
2013.01.17 08:38:33.794,1.18006,1.18021,2.25,2.10
2013.01.17 08:38:33.869,1.18009,1.18024,3.75,3.98
2013.01.17 08:38:34.180,1.18009,1.18026,3.98,2.63
2013.01.17 08:38:34.720,1.18009,1.18026,2.25,1.73
2013.01.17 08:38:34.991,1.18009,1.18026,2.25,1.73
2013.01.17 08:38:35.354,1.1801,1.1802,1.50,1.35
2013.01.17 08:38:35.483,1.18008,1.18018,1.73,1.88
2013.01.17 08:38:35.924,1.18003,1.18017,1.13,1.88
2013.01.17 08:38:36.550,1.18001,1.18018,1.73,1.35
2013.01.17 08:38:36.674,1.18006,1.18019,1.50,1.35
2013.01.17 08:38:36.803,1.18009,1.1802,3.75,1.35
2013.01.17 08:38:37.161,1.18009,1.18024,3.00,1.43
2013.01.17 08:38:37.520,1.1801,1.18025,1.73,1.50
2013.01.17 08:38:38.171,1.18011,1.18027,1.73,2.10
2013.01.17 08:38:38.710,1.18012,1.18029,1.35,1.35
2013.01.17 08:38:39.278,1.18011,1.18027,4.35,1.13
2013.01.17 08:38:39.780,1.18011,1.18027,2.85,1.05
2013.01.17 08:38:40.033,1.1801,1.18027,1.73,1.05
2013.01.17 08:38:40.520,1.18008,1.18023,1.73,1.13
2013.01.17 08:38:41.466,1.18006,1.1802,5.48,1.65
2013.01.17 08:38:41.771,1.18006,1.18018,1.73,1.13
2013.01.17 08:38:42.250,1.18003,1.18019,2.85,1.35
2013.01.17 08:38:42.800,1.18003,1.18017,1.35,1.35
2013.01.17 08:38:42.982,1.18003,1.18015,1.13,1.13
2013.01.17 08:38:43.220,1.18,1.18015,2.48,1.13
2013.01.17 08:38:43.993,1.18001,1.18016,2.48,1.88
2013.01.17 08:38:45.349,1.18001,1.18016,2.48,2.63
2013.01.17 08:38:45.411,1.18001,1.18013,1.50,1.13
2013.01.17 08:38:45.650,1.17999,1.18013,3.75,1.13
2013.01.17 08:38:46.070,1.17999,1.18013,2.25,2.63
2013.01.17 08:38:47.312,1.17996,1.18012,2.59,2.63
2013.01.17 08:38:47.751,1.17995,1.18008,2.25,1.13
2013.01.17 08:38:47.990,1.17991,1.18005,1.50,1.73
2013.01.17 08:38:48.540,1.1799,1.18003,1.35,1.73
2013.01.17 08:38:49.509,1.1799,1.18005,1.73,1.73
2013.01.17 08:38:50.880,1.17989,1.18006,3.23,2.63
2013.01.17 08:38:51.461,1.17989,1.18006,3.23,1.13
2013.01.17 08:38:52.320,1.17991,1.18006,1.50,1.13
2013.01.17 08:38:52.380,1.17991,1.18006,1.73,1.88
2013.01.17 08:38:52.500,1.17991,1.18006,1.50,1.13
2013.01.17 08:38:53.098,1.1799,1.18006,1.50,1.88
2013.01.17 08:38:53.683,1.1799,1.18005,1.50,1.73
2013.01.17 08:38:55.333,1.17989,1.18005,3.60,1.73
2013.01.17 08:38:56.103,1.1799,1.18006,1.65,1.13
2013.01.17 08:38:57.203,1.17991,1.18008,1.35,1.13
2013.01.17 08:38:57.390,1.17994,1.18008,2.25,1.13
2013.01.17 08:38:57.943,1.17994,1.18007,2.25,1.13
2013.01.17 08:39:04.400,1.17993,1.18007,1.50,1.88
2013.01.17 08:39:05.701,1.17988,1.17996,1.50,1.13
2013.01.17 08:39:05.902,1.17979,1.17996,2.40,2.48
2013.01.17 08:39:06.021,1.17981,1.17997,2.48,2.10
2013.01.17 08:39:06.141,1.17981,1.17996,3.79,1.73
2013.01.17 08:39:06.501,1.17982,1.17994,1.50,1.73
2013.01.17 08:39:06.681,1.1798,1.1799,1.50,1.13
2013.01.17 08:39:06.801,1.17979,1.1799,1.50,1.13
2013.01.17 08:39:06.863,1.17979,1.1799,1.50,1.13
2013.01.17 08:39:07.400,1.17976,1.17989,1.50,1.88
2013.01.17 08:39:08.081,1.17977,1.17989,1.50,1.88
2013.01.17 08:39:08.783,1.17974,1.17988,1.50,1.73
2013.01.17 08:39:11.000,1.17975,1.17989,1.50,1.88
2013.01.17 08:39:14.510,1.17975,1.17987,3.00,2.48
2013.01.17 08:39:14.830,1.17975,1.17988,1.50,1.88
2013.01.17 08:39:15.010,1.17975,1.17988,1.50,1.13
2013.01.17 08:39:15.130,1.17975,1.17989,1.50,1.13
2013.01.17 08:39:15.689,1.17976,1.17989,2.25,1.13
2013.01.17 08:39:15.749,1.17976,1.17989,2.25,1.13
2013.01.17 08:39:16.420,1.17976,1.17989,2.25,1.13
2013.01.17 08:39:17.099,1.17976,1.17989,2.63,1.13
2013.01.17 08:39:17.291,1.17979,1.17993,2.40,3.38
2013.01.17 08:39:17.650,1.17983,1.17996,1.50,1.35
2013.01.17 08:39:17.780,1.17983,1.17996,1.50,1.35
2013.01.17 08:39:18.323,1.17987,1.18,1.50,1.88
2013.01.17 08:39:18.384,1.17988,1.18001,2.25,1.13
2013.01.17 08:39:18.452,1.1799,1.18003,1.50,1.73
2013.01.17 08:39:18.631,1.17993,1.18006,3.00,1.13
2013.01.17 08:39:18.930,1.17994,1.18006,1.13,1.13
2013.01.17 08:39:19.291,1.17997,1.1801,1.50,2.48
2013.01.17 08:39:19.350,1.18,1.18011,1.50,2.85
2013.01.17 08:39:19.530,1.18001,1.18013,1.50,1.35
2013.01.17 08:39:19.650,1.18001,1.18016,1.50,2.25
2013.01.17 08:39:20.160,1.18002,1.18015,1.65,1.50
2013.01.17 08:39:20.610,1.18003,1.18017,1.50,3.23
