2013.01.10 21:30:47.075,1.17447,1.1747,3.00,3.00
2013.01.10 21:30:47.557,1.17447,1.17468,3.00,2.25
2013.01.10 21:30:47.915,1.17443,1.17465,3.00,2.10
2013.01.10 21:30:53.146,1.17443,1.17462,2.25,1.73
2013.01.10 21:30:53.455,1.17445,1.17464,1.50,2.48
2013.01.10 21:30:55.016,1.17443,1.17463,2.25,1.73
2013.01.10 21:30:57.275,1.17443,1.17463,2.25,1.73
2013.01.10 21:31:01.096,1.17443,1.17463,3.00,1.73
2013.01.10 21:31:17.098,1.17443,1.17464,2.25,3.98
2013.01.10 21:31:20.197,1.17448,1.17464,1.50,1.73
2013.01.10 21:31:20.316,1.17452,1.17468,2.10,8.63
2013.01.10 21:31:20.436,1.17455,1.17468,1.73,8.63
2013.01.10 21:31:20.496,1.17455,1.17475,2.48,4.50
2013.01.10 21:31:20.676,1.17457,1.17478,1.50,1.73
2013.01.10 21:31:20.736,1.17457,1.17478,1.50,2.48
2013.01.10 21:31:21.487,1.17455,1.17478,3.23,1.73
2013.01.10 21:31:21.666,1.17456,1.17478,1.73,2.48
2013.01.10 21:31:22.165,1.17455,1.17478,3.23,1.73
2013.01.10 21:31:22.526,1.17466,1.17486,1.50,2.25
2013.01.10 21:31:22.586,1.17466,1.17486,1.50,2.25
2013.01.10 21:31:22.887,1.17466,1.17485,2.48,2.25
2013.01.10 21:31:23.010,1.17464,1.1748,1.50,1.50
2013.01.10 21:31:23.078,1.17461,1.17482,4.50,3.75
2013.01.10 21:31:23.197,1.17461,1.17482,2.48,3.75
2013.01.10 21:31:23.330,1.17461,1.17482,1.50,3.75
2013.01.10 21:31:23.396,1.17459,1.17481,1.50,2.25
2013.01.10 21:31:23.516,1.17457,1.1747,1.50,1.50
2013.01.10 21:31:23.875,1.17453,1.1747,1.50,1.50
2013.01.10 21:31:24.456,1.17453,1.17473,1.50,1.50
2013.01.10 21:31:24.665,1.17452,1.17473,1.50,1.50
2013.01.10 21:31:24.935,1.17452,1.17473,1.50,1.50
2013.01.10 21:31:26.057,1.17453,1.17476,3.00,2.25
2013.01.10 21:31:27.585,1.17458,1.17479,1.50,3.00
2013.01.10 21:31:27.765,1.17458,1.17479,2.25,1.50
2013.01.10 21:31:29.175,1.17458,1.17478,1.50,1.50
2013.01.10 21:31:29.415,1.17457,1.17476,1.50,1.50
2013.01.10 21:31:29.719,1.17456,1.17475,1.73,1.50
2013.01.10 21:31:29.965,1.17455,1.17476,2.48,1.50
2013.01.10 21:31:31.435,1.17455,1.17476,2.48,1.73
2013.01.10 21:31:31.835,1.17455,1.17476,1.73,1.73
2013.01.10 21:31:31.996,1.17455,1.17476,1.73,1.73
2013.01.10 21:31:32.945,1.17455,1.17477,1.73,1.73
2013.01.10 21:31:33.126,1.17455,1.17477,2.48,1.73
2013.01.10 21:31:34.298,1.17455,1.17477,1.73,1.73
2013.01.10 21:31:36.225,1.17465,1.17475,1.13,2.48
2013.01.10 21:31:36.586,1.17463,1.17475,2.25,1.50
2013.01.10 21:31:36.886,1.17456,1.17474,1.50,1.50
2013.01.10 21:31:37.195,1.17457,1.17477,2.25,2.25
2013.01.10 21:31:37.375,1.17456,1.17476,2.25,1.50
2013.01.10 21:31:37.495,1.17453,1.17475,1.50,2.25
2013.01.10 21:31:37.855,1.1745,1.17473,3.00,2.25
2013.01.10 21:31:38.456,1.1745,1.17473,2.25,2.25
2013.01.10 21:31:38.696,1.17458,1.17479,2.25,1.50
2013.01.10 21:31:38.936,1.17458,1.17479,2.25,1.50
2013.01.10 21:31:39.545,1.17459,1.17479,1.50,3.00
2013.01.10 21:31:39.605,1.17459,1.17477,1.50,1.50
2013.01.10 21:31:41.245,1.17459,1.17477,1.50,2.25
2013.01.10 21:31:41.546,1.17465,1.17481,1.50,1.50
2013.01.10 21:31:41.906,1.17457,1.17477,1.88,1.50
2013.01.10 21:31:42.085,1.17457,1.17477,1.13,1.50
2013.01.10 21:31:42.386,1.17458,1.17479,2.25,1.50
2013.01.10 21:31:42.507,1.17467,1.17483,2.25,2.25
2013.01.10 21:31:42.627,1.17465,1.17486,2.25,2.63
2013.01.10 21:31:43.165,1.17465,1.17486,2.25,1.50
2013.01.10 21:31:43.226,1.17465,1.17487,2.25,1.50
2013.01.10 21:31:43.765,1.17465,1.17488,3.00,2.25
2013.01.10 21:31:43.885,1.17465,1.17488,3.00,1.50
2013.01.10 21:31:44.437,1.17468,1.17489,2.25,1.50
2013.01.10 21:31:44.676,1.17468,1.17489,2.25,1.50
2013.01.10 21:31:45.446,1.17468,1.17487,2.25,1.50
2013.01.10 21:31:45.686,1.17463,1.17484,2.48,1.50
2013.01.10 21:31:48.795,1.17464,1.17486,2.48,1.50
2013.01.10 21:31:50.306,1.17467,1.17486,1.73,1.50
2013.01.10 21:31:50.485,1.17468,1.17489,2.48,1.73
2013.01.10 21:31:52.276,1.17471,1.17491,1.50,2.48
2013.01.10 21:31:52.636,1.17472,1.17493,1.73,1.35
2013.01.10 21:31:53.285,1.17471,1.17493,2.48,1.35
2013.01.10 21:31:53.405,1.1747,1.17492,1.50,2.48
2013.01.10 21:31:53.706,1.17469,1.17492,2.48,2.48
2013.01.10 21:31:54.295,1.17469,1.17492,2.48,3.23
2013.01.10 21:31:54.355,1.17469,1.17492,2.48,3.23
2013.01.10 21:31:54.944,1.1747,1.17491,3.23,1.50
2013.01.10 21:31:55.926,1.17471,1.17494,2.48,2.48
2013.01.10 21:31:56.466,1.17471,1.17492,1.73,2.48
2013.01.10 21:31:57.065,1.17471,1.17494,3.23,2.48
2013.01.10 21:31:57.985,1.17471,1.17493,2.48,2.48
2013.01.10 21:31:58.227,1.17469,1.17488,5.48,2.48
2013.01.10 21:31:58.786,1.17467,1.1749,2.48,3.23
2013.01.10 21:32:03.065,1.17466,1.17488,1.73,2.85
2013.01.10 21:32:06.175,1.17468,1.17486,1.50,1.73
2013.01.10 21:32:06.487,1.17464,1.17476,4.50,1.73
2013.01.10 21:32:06.847,1.17461,1.17481,1.50,1.73
2013.01.10 21:32:07.025,1.17466,1.17485,2.48,5.25
2013.01.10 21:32:07.267,1.17471,1.17485,1.13,4.50
2013.01.10 21:32:07.505,1.17471,1.17491,2.85,1.50
2013.01.10 21:32:11.556,1.17475,1.17494,2.48,1.50
2013.01.10 21:32:11.675,1.17472,1.17494,1.35,2.48
2013.01.10 21:32:11.976,1.17473,1.17494,2.48,1.50
2013.01.10 21:32:12.095,1.17473,1.17496,2.48,3.23
2013.01.10 21:32:12.275,1.17475,1.17494,1.73,2.48
2013.01.10 21:32:12.635,1.17471,1.17494,3.23,2.48
2013.01.10 21:32:15.935,1.1747,1.17492,1.73,3.23
2013.01.10 21:32:17.746,1.1747,1.17492,1.73,2.48
2013.01.10 21:32:23.535,1.17471,1.17492,1.73,3.23
2013.01.10 21:32:23.779,1.17469,1.17492,2.48,3.23
2013.01.10 21:32:28.205,1.17469,1.17489,1.73,1.73
2013.01.10 21:32:28.575,1.1747,1.17491,3.23,2.48
2013.01.10 21:32:29.116,1.17469,1.1749,1.35,2.48
2013.01.10 21:32:30.725,1.1747,1.17491,2.48,1.73
2013.01.10 21:32:30.785,1.1747,1.17491,2.48,2.48
2013.01.10 21:32:31.576,1.17469,1.1749,1.50,4.35
2013.01.10 21:32:32.115,1.17467,1.17485,1.73,1.50
2013.01.10 21:32:32.457,1.17469,1.17491,2.48,1.35
2013.01.10 21:32:42.016,1.17469,1.1749,3.60,1.73
2013.01.10 21:32:42.076,1.17469,1.1749,3.60,1.50
2013.01.10 21:32:42.436,1.17471,1.1749,1.50,1.73
2013.01.10 21:32:42.495,1.17471,1.1749,1.50,1.73
2013.01.10 21:32:43.335,1.1747,1.17488,1.50,2.85
2013.01.10 21:32:43.635,1.17467,1.17486,1.73,1.50
2013.01.10 21:32:44.196,1.17467,1.17489,1.50,2.10
2013.01.10 21:32:44.735,1.17467,1.17488,1.50,1.35
2013.01.10 21:32:45.285,1.17472,1.17488,1.50,1.35
2013.01.10 21:32:45.646,1.17473,1.17489,1.50,1.35
2013.01.10 21:32:46.165,1.17473,1.17489,1.50,1.35
2013.01.10 21:32:48.716,1.17472,1.17491,3.00,1.73
2013.01.10 21:32:48.836,1.17474,1.17493,1.50,1.73
2013.01.10 21:32:48.896,1.17474,1.17493,1.73,1.73
2013.01.10 21:32:48.955,1.17477,1.17494,1.50,1.73
2013.01.10 21:32:49.265,1.17481,1.17496,1.50,2.10
2013.01.10 21:32:49.447,1.17475,1.17496,1.73,2.85
2013.01.10 21:32:50.725,1.17475,1.17493,1.73,1.73
2013.01.10 21:32:50.785,1.17475,1.17493,1.73,1.73
2013.01.10 21:32:52.205,1.17475,1.17494,1.50,1.73
2013.01.10 21:32:55.625,1.17475,1.17494,1.50,2.48
2013.01.10 21:32:56.245,1.17475,1.17494,1.13,2.48
2013.01.10 21:32:56.365,1.17476,1.17497,1.35,2.48
2013.01.10 21:32:56.725,1.17477,1.17498,1.50,4.35
2013.01.10 21:32:56.905,1.17474,1.17494,1.73,2.48
2013.01.10 21:33:00.706,1.17472,1.17491,2.10,2.25
2013.01.10 21:33:00.766,1.17472,1.17491,2.10,2.25
2013.01.10 21:33:01.894,1.1747,1.17488,1.73,2.48
2013.01.10 21:33:03.855,1.17471,1.17488,1.35,2.25
2013.01.10 21:33:03.916,1.17471,1.1749,1.35,1.50
2013.01.10 21:33:04.468,1.17471,1.17492,1.35,2.25
2013.01.10 21:33:04.725,1.17475,1.17495,1.35,2.48
2013.01.10 21:33:05.215,1.17475,1.17495,1.13,2.48
2013.01.10 21:33:05.575,1.1747,1.17491,2.10,2.25
2013.01.10 21:33:06.275,1.1747,1.17491,1.73,2.63
2013.01.10 21:33:06.335,1.1747,1.17487,1.50,1.35
2013.01.10 21:33:06.456,1.17468,1.17484,2.25,1.73
2013.01.10 21:33:06.576,1.17463,1.17484,1.73,2.48
2013.01.10 21:33:07.635,1.17466,1.17484,1.13,2.48
2013.01.10 21:33:07.815,1.17464,1.17484,1.73,1.50
2013.01.10 21:33:08.177,1.1747,1.17485,1.50,1.50
2013.01.10 21:33:08.415,1.1747,1.17491,3.00,1.73
2013.01.10 21:33:08.477,1.1747,1.17492,2.48,1.73
2013.01.10 21:33:08.596,1.17469,1.17489,1.73,1.73
2013.01.10 21:33:08.905,1.17468,1.17488,1.50,2.48
2013.01.10 21:33:09.025,1.17466,1.17488,1.73,2.48
2013.01.10 21:33:09.336,1.17465,1.17488,3.60,2.48
2013.01.10 21:33:10.315,1.17468,1.17489,3.23,2.85
2013.01.10 21:33:10.675,1.17463,1.17483,1.73,1.73
2013.01.10 21:33:10.735,1.17463,1.17483,1.73,2.48
2013.01.10 21:33:11.106,1.17464,1.17483,2.48,2.25
2013.01.10 21:33:11.165,1.17466,1.17489,2.48,3.60
2013.01.10 21:33:11.228,1.17466,1.17489,2.48,3.60
2013.01.10 21:33:12.248,1.17475,1.1749,1.73,1.50
2013.01.10 21:33:12.485,1.17471,1.17491,1.73,2.48
2013.01.10 21:33:12.545,1.17471,1.1749,1.73,2.48
2013.01.10 21:33:13.062,1.17468,1.1749,1.73,2.48
2013.01.10 21:33:16.355,1.17467,1.17489,2.48,1.73
2013.01.10 21:33:20.485,1.17467,1.17489,2.48,1.73
2013.01.10 21:33:22.306,1.17467,1.17488,2.48,1.73
2013.01.10 21:33:24.336,1.17471,1.17492,1.50,3.98
2013.01.10 21:33:25.735,1.17468,1.1749,1.73,2.48
2013.01.10 21:33:25.855,1.17467,1.1749,2.48,2.48
2013.01.10 21:33:27.635,1.1747,1.17491,1.35,2.48
2013.01.10 21:33:27.755,1.17474,1.17495,1.73,2.85
2013.01.10 21:33:28.452,1.17474,1.17495,1.73,3.60
2013.01.10 21:33:28.517,1.17474,1.17495,1.73,2.85
2013.01.10 21:33:29.125,1.17475,1.17495,1.73,2.85
2013.01.10 21:33:29.696,1.17475,1.17496,3.23,2.48
2013.01.10 21:33:30.261,1.17477,1.17498,2.48,2.48
2013.01.10 21:33:30.804,1.17478,1.17498,1.50,1.73
2013.01.10 21:33:31.035,1.17477,1.17498,3.23,2.48
2013.01.10 21:33:31.096,1.17477,1.17497,3.23,1.73
2013.01.10 21:33:31.156,1.17477,1.1749,1.50,1.50
2013.01.10 21:33:31.275,1.17477,1.17497,1.50,2.48
2013.01.10 21:33:31.335,1.17477,1.17497,1.50,1.73
2013.01.10 21:33:34.435,1.17478,1.175,2.25,1.73
2013.01.10 21:33:34.777,1.17479,1.17498,1.50,2.48
2013.01.10 21:33:35.136,1.17477,1.175,3.23,3.98
2013.01.10 21:33:35.566,1.1748,1.17499,1.50,1.73
2013.01.10 21:33:36.676,1.17483,1.175,2.25,1.73
2013.01.10 21:33:36.856,1.17479,1.17501,1.50,3.23
2013.01.10 21:33:37.827,1.17481,1.17498,1.50,1.73
2013.01.10 21:33:42.976,1.1748,1.17499,1.50,1.73
2013.01.10 21:33:44.726,1.17479,1.175,3.98,2.48
2013.01.10 21:33:44.786,1.1748,1.17501,2.48,1.73
2013.01.10 21:33:45.292,1.1748,1.17501,3.23,1.73
2013.01.10 21:33:46.815,1.17481,1.17501,1.73,3.23
2013.01.10 21:33:46.997,1.1748,1.17501,1.50,3.23
2013.01.10 21:33:47.416,1.17484,1.175,1.50,3.60
2013.01.10 21:33:47.601,1.17486,1.17501,2.48,1.50
2013.01.10 21:33:47.667,1.17486,1.17504,2.48,2.48
2013.01.10 21:33:48.234,1.17486,1.17505,2.48,2.48
2013.01.10 21:33:48.559,1.17494,1.17508,1.50,1.73
2013.01.10 21:33:48.738,1.1749,1.17508,1.50,1.35
2013.01.10 21:33:48.857,1.1749,1.17506,1.50,2.48
2013.01.10 21:33:49.158,1.17489,1.17493,1.50,1.50
2013.01.10 21:33:49.218,1.17483,1.17493,2.25,1.50
2013.01.10 21:33:49.277,1.17483,1.17496,2.25,1.50
2013.01.10 21:33:49.340,1.17476,1.17498,1.13,2.25
2013.01.10 21:33:51.786,1.17479,1.175,1.50,2.25
2013.01.10 21:33:52.250,1.17486,1.17505,2.48,1.50
2013.01.10 21:33:52.555,1.17486,1.17507,2.48,1.50
2013.01.10 21:33:53.086,1.17485,1.17506,1.73,1.50
2013.01.10 21:33:53.916,1.17486,1.17506,1.73,1.50
2013.01.10 21:33:54.455,1.17488,1.17505,3.00,1.50
2013.01.10 21:33:54.515,1.17487,1.17505,1.35,1.50
2013.01.10 21:33:54.827,1.17487,1.17507,1.35,2.25
2013.01.10 21:33:55.186,1.17487,1.17508,2.10,1.50
2013.01.10 21:33:57.575,1.17489,1.17508,2.48,1.50
2013.01.10 21:33:57.695,1.17492,1.17512,1.73,2.48
2013.01.10 21:33:58.346,1.17491,1.1751,3.23,1.50
2013.01.10 21:33:58.466,1.17489,1.17508,1.73,1.50
2013.01.10 21:33:58.585,1.17489,1.17508,1.73,2.48
2013.01.10 21:33:59.305,1.17488,1.17509,2.48,3.23
2013.01.10 21:33:59.845,1.17487,1.17508,3.60,1.73
2013.01.10 21:34:00.395,1.17491,1.17512,2.48,3.23
2013.01.10 21:34:00.515,1.17488,1.17508,1.73,1.50
2013.01.10 21:34:00.575,1.17488,1.17508,1.73,2.48
2013.01.10 21:34:01.115,1.17489,1.1751,3.23,2.48
2013.01.10 21:34:01.175,1.17489,1.17508,1.73,2.48
2013.01.10 21:34:01.773,1.17487,1.17508,2.48,2.48
2013.01.10 21:34:02.637,1.17487,1.17508,3.60,1.50
2013.01.10 21:34:03.155,1.17487,1.17508,3.60,2.25
2013.01.10 21:34:03.580,1.17501,1.17511,1.50,2.48
2013.01.10 21:34:03.648,1.17502,1.17511,1.50,1.73
2013.01.10 21:34:03.711,1.17499,1.17513,2.25,2.48
2013.01.10 21:34:03.778,1.17499,1.17513,3.23,2.25
2013.01.10 21:34:04.379,1.17492,1.17512,2.85,1.73
2013.01.10 21:34:04.746,1.17494,1.17512,1.73,3.98
2013.01.10 21:34:05.329,1.17494,1.17512,1.73,2.48
2013.01.10 21:34:07.096,1.17491,1.17509,1.73,1.50
2013.01.10 21:34:07.635,1.17489,1.17508,1.73,1.50
2013.01.10 21:34:07.936,1.17486,1.17502,3.23,1.73
2013.01.10 21:34:08.356,1.17483,1.17502,2.10,1.73
2013.01.10 21:34:09.416,1.17485,1.17502,1.35,1.73
2013.01.10 21:34:09.476,1.17487,1.17506,3.00,1.73
2013.01.10 21:34:09.716,1.17495,1.17511,2.48,1.88
2013.01.10 21:34:10.257,1.17494,1.17515,2.48,1.50
2013.01.10 21:34:10.616,1.17494,1.17512,2.25,1.73
2013.01.10 21:34:10.976,1.17494,1.17502,1.50,1.50
2013.01.10 21:34:11.456,1.17493,1.17502,1.50,2.25
2013.01.10 21:34:11.575,1.17482,1.17502,1.35,2.25
2013.01.10 21:34:11.947,1.1748,1.175,1.50,2.48
2013.01.10 21:34:12.126,1.17479,1.17496,2.25,1.50
2013.01.10 21:34:12.185,1.17478,1.17496,1.50,1.50
2013.01.10 21:34:12.366,1.17478,1.17496,1.50,2.25
2013.01.10 21:34:12.426,1.17479,1.175,4.50,1.73
2013.01.10 21:34:12.486,1.17481,1.17501,1.35,3.00
2013.01.10 21:34:13.025,1.17479,1.175,2.85,3.00
2013.01.10 21:34:13.565,1.17479,1.17501,2.85,1.50
2013.01.10 21:34:13.807,1.17481,1.17501,4.29,1.50
2013.01.10 21:34:14.105,1.17484,1.17506,1.73,3.00
2013.01.10 21:34:14.610,1.17483,1.17505,3.23,1.50
2013.01.10 21:34:14.678,1.17484,1.17505,1.73,1.50
2013.01.10 21:34:16.878,1.17489,1.17506,1.35,1.50
2013.01.10 21:34:17.296,1.1749,1.17508,1.35,1.50
2013.01.10 21:34:17.416,1.1749,1.17508,1.35,1.50
2013.01.10 21:34:18.205,1.1749,1.17508,1.35,1.50
2013.01.10 21:34:18.446,1.17479,1.17498,1.73,2.48
2013.01.10 21:34:18.506,1.17479,1.17498,1.73,2.48
2013.01.10 21:34:18.866,1.17478,1.17496,1.50,1.50
2013.01.10 21:34:19.406,1.1747,1.17492,1.73,2.48
2013.01.10 21:34:19.466,1.1747,1.17492,1.73,2.48
2013.01.10 21:34:20.063,1.17472,1.17493,1.73,3.98
2013.01.10 21:34:20.385,1.17472,1.17489,1.73,1.50
2013.01.10 21:34:21.125,1.17472,1.17488,1.73,1.50
2013.01.10 21:34:22.425,1.17472,1.17491,1.73,1.50
2013.01.10 21:34:23.505,1.17472,1.17488,1.73,1.50
2013.01.10 21:34:24.189,1.17472,1.17488,1.73,1.50
2013.01.10 21:34:24.339,1.17475,1.17489,2.10,1.50
2013.01.10 21:34:24.404,1.17475,1.1749,1.73,1.50
2013.01.10 21:34:24.529,1.17475,1.17491,1.73,1.50
2013.01.10 21:34:24.588,1.17475,1.17495,1.73,1.88
2013.01.10 21:34:24.886,1.17477,1.17495,1.73,1.50
2013.01.10 21:34:24.945,1.17477,1.17495,1.73,1.50
2013.01.10 21:34:26.526,1.17477,1.17498,1.73,3.00
2013.01.10 21:34:26.886,1.17473,1.17485,4.03,1.50
2013.01.10 21:34:26.947,1.17473,1.17485,1.88,2.48
2013.01.10 21:34:27.126,1.17467,1.17485,1.50,1.73
2013.01.10 21:34:27.186,1.17467,1.17485,1.50,2.48
2013.01.10 21:34:27.426,1.17463,1.17485,1.73,2.85
2013.01.10 21:34:27.606,1.17465,1.17486,2.25,2.48
2013.01.10 21:34:27.726,1.17468,1.17488,1.50,2.48
2013.01.10 21:34:28.266,1.17469,1.1749,3.00,3.98
2013.01.10 21:34:28.326,1.17471,1.1749,2.25,3.98
2013.01.10 21:34:28.631,1.17472,1.17493,4.73,2.25
2013.01.10 21:34:29.316,1.17476,1.17497,1.50,3.00
2013.01.10 21:34:29.617,1.17479,1.17498,1.50,1.50
2013.01.10 21:34:29.677,1.17482,1.17498,1.50,1.50
2013.01.10 21:34:29.796,1.17483,1.175,1.50,1.50
2013.01.10 21:34:29.916,1.17483,1.175,2.25,1.50
2013.01.10 21:34:30.225,1.17482,1.17503,2.25,2.25
2013.01.10 21:34:30.407,1.17482,1.17503,2.25,2.25
2013.01.10 21:34:30.705,1.17484,1.17505,2.25,3.23
2013.01.10 21:34:30.765,1.17484,1.17505,2.25,3.23
2013.01.10 21:34:30.946,1.17487,1.17505,2.48,1.50
2013.01.10 21:34:31.009,1.17487,1.17508,2.48,3.00
2013.01.10 21:34:31.487,1.17492,1.17512,3.23,1.50
2013.01.10 21:34:31.667,1.17498,1.17513,1.50,1.35
2013.01.10 21:34:31.965,1.17495,1.17516,2.48,6.00
2013.01.10 21:34:32.026,1.17496,1.17515,1.73,1.50
2013.01.10 21:34:32.565,1.17495,1.17516,2.48,3.00
2013.01.10 21:34:32.885,1.17495,1.17513,2.10,2.25
2013.01.10 21:34:33.187,1.17494,1.17512,1.50,3.00
2013.01.10 21:34:33.426,1.17492,1.17511,1.50,2.25
2013.01.10 21:34:33.495,1.17488,1.17498,1.50,1.50
2013.01.10 21:34:33.816,1.17483,1.17495,1.50,1.73
2013.01.10 21:34:33.876,1.17473,1.17494,1.50,3.23
2013.01.10 21:34:33.935,1.17473,1.17494,1.50,3.23
2013.01.10 21:34:34.176,1.17471,1.17493,3.75,2.25
2013.01.10 21:34:34.476,1.17469,1.1749,2.25,2.25
2013.01.10 21:34:35.016,1.17469,1.17488,1.50,1.50
2013.01.10 21:34:36.466,1.1747,1.17488,1.50,1.50
2013.01.10 21:34:36.526,1.17473,1.17488,1.50,1.50
2013.01.10 21:34:36.586,1.17473,1.17491,1.50,1.50
2013.01.10 21:34:36.646,1.17475,1.17492,1.50,2.25
2013.01.10 21:34:36.886,1.17477,1.17496,3.00,1.50
2013.01.10 21:34:36.948,1.17479,1.17497,1.50,1.13
2013.01.10 21:34:37.306,1.17481,1.17499,3.23,2.25
2013.01.10 21:34:37.845,1.17483,1.17501,1.73,1.50
2013.01.10 21:34:39.126,1.17481,1.17501,1.73,1.50
2013.01.10 21:34:40.097,1.17484,1.17503,1.50,1.50
2013.01.10 21:34:40.157,1.17484,1.17503,3.00,1.50
2013.01.10 21:34:40.217,1.17484,1.17503,3.23,1.50
2013.01.10 21:34:40.517,1.17485,1.17505,1.73,2.25
2013.01.10 21:34:40.876,1.17486,1.17506,1.50,2.25
2013.01.10 21:34:41.965,1.17486,1.17506,1.50,1.50
2013.01.10 21:34:42.807,1.17483,1.17504,1.50,1.50
2013.01.10 21:34:43.228,1.17483,1.17504,1.50,1.50
2013.01.10 21:34:44.307,1.17483,1.17504,2.25,1.50
2013.01.10 21:34:45.557,1.17481,1.17504,2.48,2.25
2013.01.10 21:34:45.617,1.17481,1.17504,1.73,2.25
2013.01.10 21:34:46.197,1.17481,1.17501,1.73,1.50
2013.01.10 21:34:46.555,1.17475,1.17492,1.73,1.73
2013.01.10 21:34:46.857,1.1748,1.17494,1.50,2.25
2013.01.10 21:34:46.917,1.17485,1.17496,1.50,1.50
2013.01.10 21:34:47.097,1.17486,1.17499,1.50,1.50
2013.01.10 21:34:47.157,1.1749,1.17505,1.50,2.25
2013.01.10 21:34:47.216,1.1749,1.17505,2.25,2.25
2013.01.10 21:34:47.456,1.17493,1.17513,3.23,1.13
2013.01.10 21:34:47.636,1.17495,1.17514,1.35,2.25
2013.01.10 21:34:48.177,1.17495,1.17513,1.35,2.25
2013.01.10 21:34:48.598,1.17498,1.17517,2.10,3.00
2013.01.10 21:34:48.662,1.17498,1.17517,2.85,1.50
2013.01.10 21:34:49.316,1.17502,1.17521,1.13,1.73
2013.01.10 21:34:49.646,1.17502,1.17521,1.35,1.50
2013.01.10 21:34:50.666,1.17503,1.17523,1.73,1.73
2013.01.10 21:34:53.446,1.17505,1.17523,1.73,1.50
2013.01.10 21:34:53.566,1.17505,1.17526,2.48,2.25
2013.01.10 21:34:54.275,1.17506,1.17526,1.35,2.25
2013.01.10 21:34:54.635,1.17505,1.17523,1.73,1.50
2013.01.10 21:34:54.936,1.17502,1.17511,3.75,2.25
2013.01.10 21:34:54.996,1.17494,1.17508,1.50,2.25
2013.01.10 21:34:55.117,1.17493,1.17506,1.50,1.50
2013.01.10 21:34:55.176,1.17493,1.17506,1.50,1.50
2013.01.10 21:34:55.296,1.17484,1.17501,2.48,1.50
2013.01.10 21:34:55.846,1.17482,1.175,2.48,1.50
2013.01.10 21:34:55.906,1.17482,1.175,1.73,3.00
2013.01.10 21:34:58.127,1.1748,1.17497,2.25,2.25
2013.01.10 21:34:58.486,1.17476,1.17489,2.25,1.50
2013.01.10 21:34:58.546,1.17474,1.17491,2.25,1.50
2013.01.10 21:34:59.309,1.17476,1.17491,1.50,1.50
2013.01.10 21:35:00.496,1.1748,1.17491,1.50,1.50
2013.01.10 21:35:00.798,1.17479,1.17485,1.50,1.50
2013.01.10 21:35:01.278,1.17471,1.17486,2.10,1.73
2013.01.10 21:35:01.396,1.17472,1.17493,1.50,1.73
2013.01.10 21:35:01.456,1.17472,1.17494,1.50,1.73
2013.01.10 21:35:01.516,1.17472,1.17494,1.50,1.50
2013.01.10 21:35:01.636,1.17472,1.1749,1.50,1.50
2013.01.10 21:35:02.542,1.17472,1.17493,1.50,1.50
2013.01.10 21:35:02.846,1.17475,1.17498,3.86,2.25
2013.01.10 21:35:03.206,1.17478,1.17495,2.36,2.25
2013.01.10 21:35:03.266,1.17478,1.17495,1.50,2.25
2013.01.10 21:35:03.386,1.17479,1.17495,1.50,2.25
2013.01.10 21:35:03.628,1.17479,1.17495,1.73,1.50
2013.01.10 21:35:03.986,1.17484,1.17504,1.50,1.50
2013.01.10 21:35:04.656,1.17485,1.17508,3.00,3.00
2013.01.10 21:35:05.316,1.17488,1.17509,2.25,2.25
2013.01.10 21:35:05.886,1.17487,1.17509,1.50,3.00
2013.01.10 21:35:07.836,1.17485,1.17506,3.00,2.48
2013.01.10 21:35:08.166,1.17485,1.17505,1.50,1.73
2013.01.10 21:35:08.466,1.17479,1.17501,1.35,2.25
2013.01.10 21:35:08.946,1.17478,1.17496,1.73,1.50
2013.01.10 21:35:09.439,1.17472,1.17493,2.48,4.50
2013.01.10 21:35:09.926,1.1747,1.17488,2.10,2.25
2013.01.10 21:35:09.986,1.1747,1.17488,2.10,2.25
2013.01.10 21:35:10.046,1.1747,1.17488,2.85,1.50
2013.01.10 21:35:10.166,1.17472,1.17488,2.48,1.50
2013.01.10 21:35:10.728,1.17472,1.17492,2.48,1.50
2013.01.10 21:35:11.153,1.17472,1.17491,2.48,1.50
2013.01.10 21:35:13.366,1.17472,1.17491,2.48,1.50
2013.01.10 21:35:13.426,1.17482,1.17497,2.25,1.50
2013.01.10 21:35:13.486,1.17482,1.17501,2.25,1.50
2013.01.10 21:35:13.546,1.17484,1.17501,2.25,1.50
2013.01.10 21:35:13.795,1.17484,1.175,2.25,1.13
2013.01.10 21:35:13.855,1.17484,1.17498,2.25,1.50
2013.01.10 21:35:14.036,1.17484,1.17504,2.48,4.73
2013.01.10 21:35:14.277,1.17486,1.17503,2.25,2.48
2013.01.10 21:35:14.337,1.17486,1.17502,2.25,1.73
2013.01.10 21:35:14.398,1.17486,1.17501,2.25,1.50
2013.01.10 21:35:14.516,1.17486,1.17503,2.25,4.50
2013.01.10 21:35:14.576,1.17486,1.17503,2.25,3.75
2013.01.10 21:35:14.635,1.17486,1.17501,2.25,1.88
2013.01.10 21:35:14.697,1.17486,1.17501,1.50,3.38
2013.01.10 21:35:14.767,1.17481,1.17501,1.50,3.00
2013.01.10 21:35:14.899,1.17481,1.17501,1.73,2.25
2013.01.10 21:35:15.021,1.17481,1.17501,1.73,2.25
2013.01.10 21:35:15.801,1.1748,1.175,1.73,1.50
2013.01.10 21:35:16.326,1.17479,1.17498,2.48,1.50
2013.01.10 21:35:16.386,1.17479,1.17498,2.25,1.50
