2013.01.08 11:25:39.478,1.14724,1.14737,1.50,2.48
2013.01.08 11:25:39.659,1.14722,1.14737,1.73,2.48
2013.01.08 11:25:40.161,1.14722,1.14737,1.13,2.48
2013.01.08 11:25:40.727,1.14722,1.14738,1.35,2.25
2013.01.08 11:25:41.339,1.14721,1.14731,1.35,1.32
2013.01.08 11:25:41.519,1.14715,1.14727,1.13,1.13
2013.01.08 11:25:42.020,1.14713,1.14729,2.10,3.00
2013.01.08 11:25:45.199,1.14713,1.14727,1.35,1.88
2013.01.08 11:25:45.259,1.14713,1.14725,1.35,1.13
2013.01.08 11:25:47.189,1.1471,1.14726,2.10,2.48
2013.01.08 11:25:47.831,1.1471,1.14726,2.48,1.73
2013.01.08 11:25:48.649,1.14711,1.14726,1.35,1.88
2013.01.08 11:25:50.429,1.14711,1.14726,1.35,2.63
2013.01.08 11:25:50.830,1.14714,1.14726,1.35,1.50
2013.01.08 11:25:51.134,1.14716,1.14729,1.35,3.00
2013.01.08 11:25:51.200,1.14716,1.14729,1.35,3.00
2013.01.08 11:25:55.709,1.14716,1.1473,1.35,1.73
2013.01.08 11:25:56.249,1.14714,1.14726,1.73,1.50
2013.01.08 11:25:56.840,1.14714,1.14726,1.73,1.50
2013.01.08 11:25:57.390,1.14711,1.14725,1.35,2.48
2013.01.08 11:25:57.759,1.14711,1.14725,1.35,2.48
2013.01.08 11:26:02.213,1.14711,1.14723,1.35,1.50
2013.01.08 11:26:02.572,1.14704,1.14715,5.25,1.73
2013.01.08 11:26:02.763,1.14704,1.14715,3.00,1.88
2013.01.08 11:26:02.951,1.147,1.14713,1.73,1.65
2013.01.08 11:26:03.070,1.14699,1.14713,2.10,1.65
2013.01.08 11:26:03.130,1.14698,1.14713,1.13,2.63
2013.01.08 11:26:03.433,1.14695,1.14711,1.13,4.00
2013.01.08 11:26:03.810,1.14693,1.14708,2.10,2.63
2013.01.08 11:26:03.930,1.14693,1.14706,1.88,1.73
2013.01.08 11:26:04.390,1.14694,1.14708,1.35,1.73
2013.01.08 11:26:04.932,1.14694,1.14707,2.85,1.50
2013.01.08 11:26:05.589,1.14694,1.14707,2.85,1.50
2013.01.08 11:26:05.829,1.14694,1.14709,2.85,1.73
2013.01.08 11:26:08.223,1.14694,1.14708,2.48,1.13
2013.01.08 11:26:09.041,1.14693,1.14706,1.13,1.73
2013.01.08 11:26:09.860,1.14692,1.14706,2.63,1.73
2013.01.08 11:26:10.440,1.14693,1.14706,1.13,3.23
2013.01.08 11:26:15.560,1.14692,1.14706,1.13,3.98
2013.01.08 11:26:16.379,1.14693,1.14706,1.13,3.23
2013.01.08 11:26:16.690,1.14693,1.14705,1.13,1.73
2013.01.08 11:26:18.039,1.14691,1.14703,1.73,1.65
2013.01.08 11:26:18.162,1.14689,1.14701,1.35,2.07
2013.01.08 11:26:18.220,1.14688,1.14701,1.50,2.44
2013.01.08 11:26:18.279,1.14688,1.147,1.50,1.13
2013.01.08 11:26:18.339,1.14685,1.14698,3.00,1.88
2013.01.08 11:26:18.467,1.14683,1.14696,1.13,1.88
2013.01.08 11:26:21.979,1.14683,1.14697,1.13,1.73
2013.01.08 11:26:22.039,1.14683,1.14697,1.35,1.50
2013.01.08 11:26:22.279,1.14685,1.14698,1.35,3.00
2013.01.08 11:26:23.489,1.14684,1.14698,3.38,2.63
2013.01.08 11:26:23.669,1.14685,1.14697,1.73,2.48
2013.01.08 11:26:24.563,1.14685,1.14698,1.13,1.73
2013.01.08 11:26:24.640,1.14685,1.14698,1.13,2.48
2013.01.08 11:26:26.059,1.14685,1.14698,2.85,1.50
2013.01.08 11:26:30.260,1.14688,1.14702,1.13,1.13
2013.01.08 11:26:32.219,1.14685,1.14702,3.60,1.88
2013.01.08 11:26:33.700,1.14686,1.14702,1.35,1.73
2013.01.08 11:26:33.822,1.14689,1.14702,1.35,1.50
2013.01.08 11:26:34.370,1.14691,1.14703,1.88,2.48
2013.01.08 11:26:34.489,1.14691,1.14705,1.88,2.50
2013.01.08 11:26:35.812,1.14693,1.14708,2.25,1.73
2013.01.08 11:26:35.931,1.14699,1.1471,1.13,1.73
2013.01.08 11:26:36.520,1.14699,1.14711,1.13,1.35
2013.01.08 11:26:37.506,1.147,1.14713,1.13,1.13
2013.01.08 11:26:37.689,1.14705,1.14717,1.13,1.13
2013.01.08 11:26:37.990,1.14705,1.14717,1.13,1.13
2013.01.08 11:26:38.900,1.14705,1.14718,1.13,1.88
2013.01.08 11:26:54.866,1.14706,1.14718,1.13,1.73
2013.01.08 11:26:54.990,1.14706,1.14718,1.13,1.73
2013.01.08 11:26:55.172,1.14707,1.14722,1.35,3.98
2013.01.08 11:26:55.681,1.14705,1.14721,2.25,1.73
2013.01.08 11:26:57.365,1.14708,1.14721,1.13,1.73
2013.01.08 11:26:57.850,1.14706,1.14721,1.28,1.73
2013.01.08 11:26:59.890,1.14707,1.14721,1.13,1.73
2013.01.08 11:27:02.234,1.14707,1.14721,1.13,1.88
2013.01.08 11:27:02.880,1.14707,1.14721,1.13,1.88
2013.01.08 11:27:08.531,1.14707,1.14719,1.13,3.98
2013.01.08 11:27:16.489,1.14706,1.14718,1.88,1.50
2013.01.08 11:27:16.550,1.14706,1.14719,1.50,1.65
2013.01.08 11:27:16.610,1.14706,1.14719,1.28,1.13
2013.01.08 11:27:16.670,1.14706,1.14721,1.13,2.48
2013.01.08 11:27:17.281,1.14706,1.14722,1.35,1.88
2013.01.08 11:27:19.170,1.14704,1.14722,3.23,2.63
2013.01.08 11:27:42.148,1.14703,1.14721,6.45,1.73
2013.01.08 11:27:43.269,1.14705,1.14721,1.73,1.73
2013.01.08 11:27:50.219,1.14705,1.14721,1.73,1.73
2013.01.08 11:27:59.162,1.14705,1.1472,1.13,1.13
2013.01.08 11:27:59.400,1.14705,1.1472,1.35,2.48
2013.01.08 11:27:59.521,1.14705,1.1472,1.35,2.48
2013.01.08 11:28:03.390,1.14707,1.14722,1.13,3.38
2013.01.08 11:28:03.629,1.14707,1.14722,1.13,1.88
2013.01.08 11:28:03.820,1.1471,1.14725,1.13,2.25
2013.01.08 11:28:06.340,1.1471,1.14725,1.35,1.13
2013.01.08 11:28:06.891,1.1471,1.14725,1.13,1.13
2013.01.08 11:28:09.741,1.14709,1.14725,1.13,1.35
2013.01.08 11:28:10.262,1.14708,1.14721,1.13,1.73
2013.01.08 11:28:10.320,1.14707,1.14721,1.88,1.88
2013.01.08 11:28:10.441,1.14706,1.1472,1.50,1.35
2013.01.08 11:28:10.562,1.14705,1.14717,1.13,1.88
2013.01.08 11:28:10.800,1.14703,1.14716,1.65,1.13
2013.01.08 11:28:11.500,1.14703,1.14718,1.13,1.13
2013.01.08 11:28:11.619,1.14703,1.14718,1.35,1.13
2013.01.08 11:28:14.132,1.14701,1.14715,1.73,1.13
2013.01.08 11:28:14.695,1.14701,1.14717,2.63,1.13
2013.01.08 11:28:17.332,1.14702,1.14717,1.88,1.13
2013.01.08 11:28:21.959,1.14702,1.14717,1.88,1.13
2013.01.08 11:28:22.450,1.14702,1.14718,2.25,4.60
2013.01.08 11:28:23.080,1.14702,1.14718,3.60,1.88
2013.01.08 11:28:25.300,1.14702,1.14716,1.88,1.13
2013.01.08 11:28:25.481,1.14698,1.14714,2.63,2.63
2013.01.08 11:28:25.542,1.14698,1.1471,2.25,1.13
2013.01.08 11:28:25.661,1.14698,1.1471,2.25,1.13
2013.01.08 11:28:26.020,1.14693,1.14705,6.23,2.40
2013.01.08 11:28:26.380,1.1469,1.14704,1.28,1.88
2013.01.08 11:28:26.501,1.14688,1.14702,2.10,3.00
2013.01.08 11:28:27.011,1.14686,1.14701,1.35,1.50
2013.01.08 11:28:28.079,1.14686,1.14702,1.20,3.00
2013.01.08 11:28:28.441,1.14687,1.14702,1.35,3.00
2013.01.08 11:28:29.062,1.14688,1.14702,1.35,1.50
2013.01.08 11:28:30.329,1.14687,1.14702,2.10,1.50
2013.01.08 11:28:30.389,1.14687,1.14703,2.85,2.25
2013.01.08 11:28:31.344,1.14687,1.14703,2.85,1.50
2013.01.08 11:28:31.890,1.14689,1.14703,1.88,2.63
2013.01.08 11:28:33.349,1.14686,1.14701,3.38,2.63
2013.01.08 11:28:34.403,1.14697,1.14707,1.28,4.50
2013.01.08 11:28:34.534,1.147,1.14713,2.10,1.50
2013.01.08 11:28:34.603,1.14701,1.14715,1.13,1.13
2013.01.08 11:28:34.959,1.14702,1.14718,2.85,3.38
2013.01.08 11:28:35.479,1.14703,1.14718,1.13,1.88
2013.01.08 11:28:35.722,1.14703,1.14718,1.13,1.35
2013.01.08 11:28:36.160,1.14705,1.1472,1.13,2.25
2013.01.08 11:28:36.233,1.14705,1.14721,1.88,2.48
2013.01.08 11:28:36.810,1.14706,1.14721,1.13,2.25
2013.01.08 11:28:37.332,1.14709,1.14723,1.13,2.10
2013.01.08 11:28:37.951,1.14709,1.14723,1.13,2.48
2013.01.08 11:28:39.669,1.14707,1.14723,1.13,2.25
2013.01.08 11:28:41.260,1.14707,1.14723,1.13,2.25
2013.01.08 11:28:42.612,1.14707,1.14723,1.50,1.50
2013.01.08 11:28:42.731,1.14708,1.14723,1.05,1.50
2013.01.08 11:28:42.972,1.14712,1.14727,1.13,1.73
2013.01.08 11:28:46.739,1.1471,1.14727,3.60,3.23
2013.01.08 11:28:54.869,1.14711,1.14727,1.50,1.73
2013.01.08 11:29:10.031,1.14711,1.14727,1.50,2.63
2013.01.08 11:29:13.550,1.14711,1.14726,1.35,2.48
2013.01.08 11:29:14.030,1.14708,1.14725,7.65,1.73
2013.01.08 11:29:15.030,1.14708,1.14725,2.40,2.48
2013.01.08 11:29:15.589,1.14707,1.14723,1.65,2.48
2013.01.08 11:29:16.880,1.14707,1.14721,1.65,1.73
2013.01.08 11:29:17.561,1.14707,1.14721,1.50,1.73
2013.01.08 11:29:24.350,1.14705,1.14721,2.10,1.73
2013.01.08 11:29:25.399,1.14705,1.14721,1.35,1.73
2013.01.08 11:29:26.439,1.14705,1.14721,2.10,1.73
2013.01.08 11:29:26.589,1.14705,1.14721,2.10,1.73
2013.01.08 11:29:27.714,1.14705,1.14721,1.35,1.73
2013.01.08 11:29:30.191,1.14705,1.14721,2.10,1.88
2013.01.08 11:29:32.141,1.14705,1.1472,1.13,1.88
2013.01.08 11:29:48.360,1.14704,1.14716,1.13,1.13
2013.01.08 11:29:48.540,1.14704,1.14715,1.13,1.50
2013.01.08 11:29:48.720,1.147,1.14714,1.50,1.65
2013.01.08 11:29:48.780,1.14699,1.14714,1.13,1.65
2013.01.08 11:29:49.440,1.147,1.14714,1.88,2.25
2013.01.08 11:29:49.983,1.14701,1.14714,2.25,2.03
2013.01.08 11:29:50.751,1.14701,1.14715,1.50,3.38
2013.01.08 11:29:52.130,1.14701,1.14714,1.50,1.65
2013.01.08 11:29:54.875,1.14702,1.14714,1.50,1.65
2013.01.08 11:29:56.221,1.14702,1.14714,1.50,2.40
2013.01.08 11:29:58.043,1.14702,1.14714,1.50,1.65
2013.01.08 11:29:59.870,1.14702,1.14714,1.50,1.65
2013.01.08 11:30:08.991,1.14702,1.14714,1.88,1.50
2013.01.08 11:30:09.351,1.14702,1.14717,1.88,1.35
2013.01.08 11:30:09.650,1.14705,1.1472,1.65,1.73
2013.01.08 11:30:10.166,1.14706,1.14721,2.40,1.35
2013.01.08 11:30:10.760,1.14706,1.14722,2.40,1.35
2013.01.08 11:30:15.022,1.14707,1.14722,1.28,1.13
2013.01.08 11:30:15.380,1.1471,1.14723,2.63,1.73
2013.01.08 11:30:15.441,1.1471,1.14724,4.13,1.13
2013.01.08 11:30:19.190,1.14712,1.14724,1.65,1.13
2013.01.08 11:30:19.249,1.1471,1.14725,1.50,1.13
2013.01.08 11:30:19.550,1.14709,1.14724,2.10,1.88
2013.01.08 11:30:20.030,1.14709,1.14723,1.13,1.13
2013.01.08 11:30:24.180,1.14709,1.14723,1.13,2.48
2013.01.08 11:30:28.421,1.1471,1.14724,1.13,1.88
2013.01.08 11:30:28.970,1.14709,1.14724,2.10,1.88
2013.01.08 11:30:29.340,1.14709,1.14723,1.88,1.13
2013.01.08 11:30:29.850,1.14708,1.14723,1.13,2.63
2013.01.08 11:30:30.611,1.14707,1.14722,1.13,2.40
2013.01.08 11:30:31.060,1.14708,1.14723,1.13,1.88
2013.01.08 11:30:31.240,1.14708,1.14723,1.35,1.50
2013.01.08 11:30:32.531,1.14708,1.14722,1.35,2.25
2013.01.08 11:30:32.710,1.14708,1.14722,1.35,1.65
2013.01.08 11:30:33.360,1.14709,1.14723,1.13,3.00
2013.01.08 11:30:33.870,1.14709,1.14725,3.38,1.13
2013.01.08 11:30:34.169,1.14709,1.14725,3.38,1.13
2013.01.08 11:30:34.689,1.14709,1.14725,3.38,1.13
2013.01.08 11:30:35.695,1.14709,1.14725,4.50,1.88
2013.01.08 11:30:36.801,1.14709,1.14725,3.38,1.88
2013.01.08 11:30:37.160,1.14708,1.14723,1.73,3.00
2013.01.08 11:30:38.663,1.1471,1.14723,1.13,3.00
2013.01.08 11:30:38.840,1.14712,1.14724,1.13,1.50
2013.01.08 11:30:39.379,1.14712,1.14726,2.40,1.73
2013.01.08 11:30:39.880,1.14712,1.14725,1.65,2.48
2013.01.08 11:30:40.183,1.14707,1.14721,1.88,1.73
2013.01.08 11:30:41.361,1.14708,1.14723,1.65,1.13
2013.01.08 11:30:41.601,1.1471,1.14725,1.65,1.88
2013.01.08 11:30:43.401,1.1471,1.14721,1.50,1.13
2013.01.08 11:30:43.460,1.1471,1.14723,1.65,1.13
2013.01.08 11:30:43.582,1.1471,1.14723,1.65,1.13
2013.01.08 11:30:43.759,1.14708,1.14723,1.13,1.13
2013.01.08 11:30:43.883,1.14708,1.14722,1.13,1.88
2013.01.08 11:30:44.360,1.14709,1.14721,1.65,1.73
2013.01.08 11:30:44.600,1.14709,1.14721,1.13,1.50
2013.01.08 11:30:45.460,1.1471,1.14722,1.50,1.13
2013.01.08 11:30:46.300,1.1471,1.14726,2.40,2.25
2013.01.08 11:30:46.660,1.1471,1.14723,1.13,1.13
2013.01.08 11:30:46.780,1.14709,1.14723,2.25,1.13
2013.01.08 11:30:47.330,1.1471,1.14726,3.38,1.50
2013.01.08 11:30:47.390,1.1471,1.14726,3.53,1.35
2013.01.08 11:30:47.929,1.14712,1.14726,1.50,1.35
2013.01.08 11:30:52.769,1.14717,1.14727,1.50,1.35
2013.01.08 11:30:52.951,1.14718,1.14733,1.65,2.85
2013.01.08 11:30:53.073,1.14719,1.14733,1.65,1.35
2013.01.08 11:30:53.590,1.14719,1.14735,2.40,1.35
2013.01.08 11:30:55.219,1.14719,1.14735,3.15,1.35
2013.01.08 11:30:57.943,1.14722,1.14736,1.65,1.73
2013.01.08 11:30:58.061,1.14724,1.14738,3.90,1.35
2013.01.08 11:30:58.620,1.14724,1.14738,5.03,1.35
2013.01.08 11:30:59.221,1.14724,1.14738,5.03,1.35
2013.01.08 11:31:00.391,1.14723,1.14738,1.13,2.10
2013.01.08 11:31:00.631,1.14721,1.14737,1.50,2.85
2013.01.08 11:31:00.692,1.1472,1.14735,3.53,1.13
2013.01.08 11:31:01.260,1.1472,1.14736,3.38,2.10
2013.01.08 11:31:01.730,1.14722,1.14737,1.65,2.10
2013.01.08 11:31:02.269,1.14724,1.14739,1.65,1.35
2013.01.08 11:31:02.629,1.14727,1.1474,2.40,1.88
2013.01.08 11:31:04.779,1.14727,1.1474,2.40,1.13
2013.01.08 11:31:07.250,1.14726,1.1474,3.23,1.13
2013.01.08 11:31:07.490,1.14724,1.14739,1.50,1.35
2013.01.08 11:31:07.950,1.14723,1.14739,1.65,3.60
2013.01.08 11:31:08.631,1.14723,1.14739,3.90,3.60
2013.01.08 11:31:09.337,1.14724,1.14739,1.50,1.35
2013.01.08 11:31:09.831,1.1473,1.14741,1.50,2.10
2013.01.08 11:31:10.014,1.14734,1.14746,1.13,1.50
2013.01.08 11:31:10.141,1.14735,1.1475,1.73,1.88
2013.01.08 11:31:10.261,1.14735,1.14751,1.73,1.35
2013.01.08 11:31:10.380,1.14738,1.14751,1.50,1.13
2013.01.08 11:31:10.500,1.14738,1.14753,1.88,1.50
2013.01.08 11:31:10.860,1.14738,1.14753,1.13,1.50
2013.01.08 11:31:10.920,1.14738,1.14753,1.13,1.50
2013.01.08 11:31:11.439,1.14738,1.14753,1.13,1.50
2013.01.08 11:31:11.564,1.14739,1.14754,1.50,2.10
2013.01.08 11:31:11.740,1.14743,1.14754,1.50,1.88
2013.01.08 11:31:11.800,1.14743,1.14756,1.65,4.73
2013.01.08 11:31:12.347,1.14744,1.14758,1.65,3.15
2013.01.08 11:31:12.950,1.14744,1.14758,1.65,1.65
2013.01.08 11:31:13.510,1.14744,1.14759,3.15,1.13
2013.01.08 11:31:14.080,1.14742,1.14758,3.38,1.13
2013.01.08 11:31:14.390,1.14745,1.14758,2.25,1.13
2013.01.08 11:31:14.510,1.14745,1.14758,2.25,1.13
2013.01.08 11:31:15.051,1.14746,1.14759,3.90,2.85
2013.01.08 11:31:16.150,1.14747,1.14758,2.25,1.13
2013.01.08 11:31:16.210,1.14744,1.14758,1.58,1.13
2013.01.08 11:31:16.748,1.14742,1.14756,6.15,1.13
2013.01.08 11:31:17.144,1.14741,1.14753,2.48,1.88
2013.01.08 11:31:17.211,1.14739,1.14752,1.13,1.35
2013.01.08 11:31:17.390,1.14739,1.14751,1.13,1.13
2013.01.08 11:31:17.931,1.14737,1.14749,2.25,1.13
2013.01.08 11:31:18.109,1.14734,1.14749,4.35,1.13
2013.01.08 11:31:18.620,1.14734,1.14749,4.13,1.35
2013.01.08 11:31:19.160,1.14734,1.14747,2.40,1.13
2013.01.08 11:31:23.461,1.14732,1.14746,1.73,1.13
2013.01.08 11:31:23.820,1.14731,1.14744,1.50,1.13
2013.01.08 11:31:24.120,1.14727,1.14742,2.85,1.35
2013.01.08 11:31:24.671,1.14726,1.1474,5.40,1.13
2013.01.08 11:31:25.290,1.14727,1.14744,1.13,1.50
2013.01.08 11:31:25.411,1.1473,1.14743,1.50,1.13
2013.01.08 11:31:25.470,1.1473,1.14744,1.50,1.13
2013.01.08 11:31:26.409,1.1473,1.14745,1.65,1.13
2013.01.08 11:31:27.009,1.1473,1.14746,1.65,1.13
2013.01.08 11:31:29.897,1.1473,1.14746,2.40,1.13
2013.01.08 11:31:30.141,1.14735,1.14747,2.25,1.88
2013.01.08 11:31:30.740,1.14735,1.14748,2.25,1.13
2013.01.08 11:31:33.340,1.14736,1.14749,2.40,1.88
2013.01.08 11:31:33.926,1.14736,1.14751,3.15,4.35
2013.01.08 11:31:36.090,1.14736,1.14751,1.65,3.60
2013.01.08 11:31:42.083,1.14736,1.1475,3.38,1.65
2013.01.08 11:31:53.091,1.14737,1.14751,1.65,3.60
2013.01.08 11:31:53.150,1.14737,1.14751,1.88,3.23
2013.01.08 11:31:53.801,1.14739,1.14753,1.65,1.13
2013.01.08 11:31:56.981,1.1474,1.14753,1.50,1.13
2013.01.08 11:31:57.957,1.14741,1.14753,1.50,1.13
2013.01.08 11:31:58.031,1.14743,1.14757,1.50,2.48
2013.01.08 11:32:03.810,1.1474,1.14755,1.28,1.13
2013.01.08 11:32:10.070,1.14742,1.14757,3.38,1.35
2013.01.08 11:32:10.608,1.14743,1.14757,1.50,1.35
2013.01.08 11:32:19.777,1.14743,1.14757,1.50,1.35
2013.01.08 11:32:20.840,1.14743,1.14758,2.48,1.88
2013.01.08 11:32:20.900,1.14745,1.14758,3.23,1.65
2013.01.08 11:32:20.961,1.14748,1.14759,1.88,1.13
2013.01.08 11:32:21.080,1.14749,1.14762,2.40,1.13
2013.01.08 11:32:21.201,1.14749,1.14764,3.72,1.35
2013.01.08 11:32:21.560,1.14751,1.14765,1.35,1.65
2013.01.08 11:32:22.100,1.14752,1.14766,1.65,1.88
2013.01.08 11:32:22.162,1.14752,1.14766,1.65,2.03
2013.01.08 11:32:22.690,1.1475,1.14765,1.50,1.35
2013.01.08 11:32:22.850,1.1475,1.14766,1.50,1.35
2013.01.08 11:32:26.931,1.14749,1.14764,4.47,2.10
2013.01.08 11:32:32.350,1.14748,1.14764,1.28,2.10
2013.01.08 11:32:39.122,1.1475,1.14764,1.13,1.88
2013.01.08 11:32:42.020,1.14748,1.1476,2.40,1.13
2013.01.08 11:32:48.080,1.14749,1.14762,1.13,1.88
2013.01.08 11:32:50.070,1.14749,1.14762,1.13,1.13
2013.01.08 11:32:50.310,1.14746,1.1476,1.65,1.13
2013.01.08 11:32:50.370,1.14745,1.1476,5.03,1.13
2013.01.08 11:32:51.012,1.14746,1.14761,1.65,1.13
2013.01.08 11:32:51.157,1.14746,1.1476,1.65,1.13
2013.01.08 11:32:51.280,1.14746,1.14762,1.65,2.85
2013.01.08 11:32:53.300,1.14748,1.14762,1.65,2.63
2013.01.08 11:32:53.807,1.14747,1.14762,2.40,2.63
2013.01.08 11:32:54.618,1.14747,1.14762,1.65,1.88
2013.01.08 11:32:55.952,1.14747,1.1476,1.65,1.65
2013.01.08 11:33:03.280,1.14746,1.14762,1.88,2.63
2013.01.08 11:33:03.970,1.14746,1.1476,2.10,1.50
2013.01.08 11:33:04.351,1.14749,1.14761,1.65,1.50
2013.01.08 11:33:04.471,1.14749,1.14764,3.15,1.88
2013.01.08 11:33:10.741,1.14748,1.14763,1.88,1.88
2013.01.08 11:33:11.290,1.14748,1.14762,1.65,1.13
2013.01.08 11:33:19.450,1.14746,1.14762,2.40,1.35
2013.01.08 11:33:19.632,1.14745,1.14761,3.98,1.65
2013.01.08 11:33:21.801,1.14745,1.1476,1.13,3.23
2013.01.08 11:33:30.620,1.14745,1.1476,2.10,1.50
2013.01.08 11:33:32.340,1.14747,1.1476,1.65,1.50
2013.01.08 11:33:37.451,1.14745,1.1476,2.10,3.00
2013.01.08 11:33:38.011,1.14744,1.14758,2.10,2.25
2013.01.08 11:33:43.080,1.14743,1.14758,3.23,2.25
2013.01.08 11:33:45.336,1.14743,1.14758,2.85,2.25
2013.01.08 11:33:45.710,1.14743,1.14758,2.85,2.63
2013.01.08 11:33:48.250,1.14743,1.14756,2.48,1.13
2013.01.08 11:33:48.731,1.14741,1.14754,2.25,1.35
2013.01.08 11:33:49.032,1.14737,1.14749,6.75,1.13
2013.01.08 11:33:49.153,1.14737,1.14748,2.25,1.13
2013.01.08 11:33:49.212,1.14737,1.14747,1.50,1.88
2013.01.08 11:33:49.272,1.14731,1.14747,2.40,2.10
2013.01.08 11:33:49.331,1.14731,1.14747,1.88,1.88
2013.01.08 11:33:49.690,1.14728,1.14743,1.65,1.35
2013.01.08 11:33:49.751,1.14727,1.14743,2.63,1.35
2013.01.08 11:33:50.491,1.14727,1.14743,1.88,1.35
2013.01.08 11:33:52.815,1.14725,1.14741,4.35,1.13
2013.01.08 11:33:52.880,1.14725,1.1474,3.98,1.13
2013.01.08 11:33:53.063,1.14723,1.1474,4.13,2.10
2013.01.08 11:33:53.181,1.14722,1.14735,1.13,2.25
2013.01.08 11:33:53.670,1.14718,1.14734,2.85,1.65
2013.01.08 11:33:54.291,1.14716,1.14733,2.44,1.50
2013.01.08 11:33:54.631,1.14719,1.14734,3.90,1.13
2013.01.08 11:33:57.222,1.14721,1.14735,1.50,1.13
2013.01.08 11:33:57.341,1.14723,1.14735,1.50,1.13
2013.01.08 11:33:57.651,1.14719,1.14736,7.35,1.73
2013.01.08 11:33:59.770,1.14724,1.14737,1.65,1.65
2013.01.08 11:34:00.130,1.14724,1.14741,2.40,2.48
2013.01.08 11:34:00.389,1.14726,1.14742,1.13,1.13
2013.01.08 11:34:00.452,1.14726,1.14742,3.60,1.13
2013.01.08 11:34:00.810,1.14726,1.14737,2.10,1.50
2013.01.08 11:34:01.110,1.14726,1.14739,1.13,1.65
2013.01.08 11:34:01.171,1.14725,1.14739,1.13,3.00
2013.01.08 11:34:01.231,1.14723,1.14737,1.73,1.88
2013.01.08 11:34:01.678,1.14723,1.14737,1.13,1.50
2013.01.08 11:34:01.743,1.14722,1.14737,1.13,1.88
2013.01.08 11:34:01.810,1.14722,1.14737,1.13,1.13
2013.01.08 11:34:06.870,1.14724,1.1474,1.88,1.73
2013.01.08 11:34:07.110,1.14724,1.1474,3.60,1.13
2013.01.08 11:34:07.290,1.14724,1.14742,4.88,2.85
2013.01.08 11:34:07.592,1.14729,1.14744,1.88,1.13
2013.01.08 11:34:07.950,1.14732,1.14746,1.13,1.88
2013.01.08 11:34:08.131,1.14732,1.14746,1.13,1.13
2013.01.08 11:34:08.251,1.14732,1.14746,1.35,1.65
2013.01.08 11:34:24.271,1.14733,1.14747,1.13,1.13
2013.01.08 11:34:24.511,1.14734,1.1475,1.88,3.23
2013.01.08 11:34:25.163,1.14739,1.14753,2.40,1.73
2013.01.08 11:34:25.715,1.14739,1.14754,2.40,1.13
2013.01.08 11:34:26.229,1.14739,1.14755,3.38,2.63
2013.01.08 11:34:32.330,1.14739,1.14754,3.38,1.13
2013.01.08 11:34:32.510,1.14739,1.14754,1.13,1.13
2013.01.08 11:34:35.290,1.14739,1.14753,1.13,1.50
2013.01.08 11:34:35.812,1.14739,1.14754,1.35,1.35
2013.01.08 11:34:36.351,1.14741,1.14755,1.35,1.50
2013.01.08 11:34:36.541,1.14741,1.14757,2.10,1.13
2013.01.08 11:34:41.809,1.14741,1.14756,2.63,1.73
2013.01.08 11:34:50.142,1.14746,1.1476,1.50,3.60
2013.01.08 11:34:50.441,1.14747,1.14762,1.88,1.88
2013.01.08 11:34:50.561,1.14747,1.14762,1.88,2.63
2013.01.08 11:34:50.743,1.14752,1.14763,2.25,2.85
2013.01.08 11:34:50.877,1.1475,1.14763,3.00,1.35
2013.01.08 11:34:50.944,1.14751,1.14766,2.63,1.88
2013.01.08 11:34:51.311,1.14751,1.14766,1.35,1.73
2013.01.08 11:34:52.024,1.14752,1.14766,1.65,1.88
2013.01.08 11:34:52.570,1.14749,1.14764,2.85,2.63
2013.01.08 11:34:52.830,1.14749,1.14763,2.63,1.88
2013.01.08 11:35:00.171,1.14747,1.14761,1.88,1.88
2013.01.08 11:35:02.506,1.1475,1.14764,2.03,3.98
2013.01.08 11:35:02.691,1.14753,1.14768,2.63,3.23
2013.01.08 11:35:03.192,1.14753,1.14768,2.48,3.23
2013.01.08 11:35:04.211,1.14754,1.14768,1.65,3.60
2013.01.08 11:35:04.724,1.14753,1.14767,1.50,1.13
2013.01.08 11:35:05.351,1.14753,1.14768,1.73,2.63
2013.01.08 11:35:05.937,1.14751,1.14767,3.23,1.88
2013.01.08 11:35:06.480,1.1475,1.14766,1.13,1.35
2013.01.08 11:35:18.262,1.14751,1.14765,1.65,1.88
2013.01.08 11:35:18.776,1.14749,1.14764,2.25,1.13
2013.01.08 11:35:19.330,1.1475,1.14763,1.13,1.73
2013.01.08 11:35:22.990,1.14749,1.14763,1.13,1.73
2013.01.08 11:35:27.031,1.14749,1.14765,1.13,3.38
2013.01.08 11:35:28.570,1.1475,1.14765,1.65,1.88
2013.01.08 11:35:29.110,1.14751,1.14767,1.65,2.85
2013.01.08 11:35:29.661,1.14752,1.14767,1.13,1.13
2013.01.08 11:35:30.220,1.14754,1.1477,2.40,2.10
2013.01.08 11:35:32.000,1.14755,1.1477,1.13,1.88
2013.01.08 11:35:32.122,1.14757,1.14771,1.13,2.63
2013.01.08 11:35:32.632,1.14757,1.14773,1.13,1.35
2013.01.08 11:35:34.390,1.14757,1.14774,1.13,2.85
2013.01.08 11:35:35.121,1.14761,1.14774,1.65,1.13
2013.01.08 11:35:35.522,1.14761,1.14776,1.65,2.48
2013.01.08 11:35:35.640,1.14761,1.14776,1.65,2.25
2013.01.08 11:35:35.821,1.14765,1.14779,1.50,3.60
2013.01.08 11:35:39.151,1.14766,1.14779,1.50,1.13
