2013.01.04 12:37:52.735,1.14859,1.14873,4.13,3.38
2013.01.04 12:37:52.854,1.14859,1.14873,2.63,3.00
2013.01.04 12:37:53.334,1.14862,1.14875,1.73,1.13
2013.01.04 12:37:53.573,1.14862,1.14877,1.73,2.25
2013.01.04 12:37:53.973,1.14863,1.14877,1.13,1.88
2013.01.04 12:37:54.706,1.14863,1.14876,1.13,1.13
2013.01.04 12:37:54.885,1.1486,1.14873,1.13,1.13
2013.01.04 12:37:58.534,1.14861,1.14875,2.63,1.13
2013.01.04 12:37:58.893,1.14861,1.14875,2.48,1.13
2013.01.04 12:37:59.945,1.14859,1.14875,1.13,1.88
2013.01.04 12:38:03.923,1.14859,1.14875,1.13,1.88
2013.01.04 12:38:06.915,1.1486,1.14875,1.13,1.88
2013.01.04 12:38:07.454,1.14862,1.14875,1.13,1.13
2013.01.04 12:38:08.475,1.14861,1.14876,3.23,2.63
2013.01.04 12:38:08.716,1.14859,1.14874,1.50,1.35
2013.01.04 12:38:08.776,1.14858,1.14872,3.00,1.88
2013.01.04 12:38:09.753,1.14857,1.14872,1.13,2.63
2013.01.04 12:38:10.063,1.14856,1.14872,1.88,2.63
2013.01.04 12:38:11.184,1.14857,1.14872,1.13,3.38
2013.01.04 12:38:11.244,1.14855,1.14872,2.63,3.38
2013.01.04 12:38:11.754,1.14855,1.1487,1.13,1.88
2013.01.04 12:38:12.104,1.14854,1.1487,2.48,1.88
2013.01.04 12:38:12.467,1.14853,1.14867,1.50,2.63
2013.01.04 12:38:13.054,1.14853,1.14869,1.65,3.98
2013.01.04 12:38:13.173,1.14853,1.14869,1.65,3.23
2013.01.04 12:38:13.765,1.14853,1.14869,1.73,4.50
2013.01.04 12:38:14.658,1.14853,1.14869,1.88,4.13
2013.01.04 12:38:14.727,1.14853,1.14869,2.48,3.38
2013.01.04 12:38:15.305,1.14853,1.1487,2.48,2.25
2013.01.04 12:38:18.450,1.14853,1.14868,3.23,2.63
2013.01.04 12:38:18.521,1.14853,1.14866,3.23,1.13
2013.01.04 12:38:19.079,1.14853,1.14866,3.00,1.13
2013.01.04 12:38:20.455,1.14853,1.14866,1.50,1.13
2013.01.04 12:38:21.122,1.14852,1.14869,1.88,2.48
2013.01.04 12:38:25.475,1.14853,1.14869,1.13,2.10
2013.01.04 12:38:25.835,1.14854,1.14868,1.13,1.13
2013.01.04 12:38:26.195,1.14864,1.14876,2.48,1.50
2013.01.04 12:38:26.375,1.14863,1.14877,2.63,1.88
2013.01.04 12:38:26.434,1.14863,1.14877,1.13,1.13
2013.01.04 12:38:26.554,1.14861,1.14878,1.13,2.10
2013.01.04 12:38:27.243,1.14861,1.14878,1.13,1.88
2013.01.04 12:38:27.304,1.14866,1.14879,1.65,2.63
2013.01.04 12:38:27.483,1.14867,1.14879,2.63,1.88
2013.01.04 12:38:27.724,1.14872,1.14884,1.13,1.73
2013.01.04 12:38:28.273,1.14875,1.14888,1.13,3.15
2013.01.04 12:38:28.453,1.14874,1.14888,2.48,2.63
2013.01.04 12:38:29.054,1.14876,1.1489,3.38,1.65
2013.01.04 12:38:29.114,1.14877,1.14892,1.13,2.85
2013.01.04 12:38:29.295,1.14879,1.14893,3.15,1.13
2013.01.04 12:38:29.475,1.14882,1.14896,1.73,1.28
2013.01.04 12:38:29.654,1.14882,1.14896,1.73,1.28
2013.01.04 12:38:30.194,1.14885,1.14899,1.50,1.88
2013.01.04 12:38:30.256,1.14885,1.149,1.73,1.88
2013.01.04 12:38:30.494,1.14886,1.14901,1.13,4.35
2013.01.04 12:38:30.553,1.14886,1.14901,1.13,3.60
2013.01.04 12:38:30.854,1.14897,1.14909,1.13,1.13
2013.01.04 12:38:31.274,1.14902,1.1491,1.50,1.13
2013.01.04 12:38:31.394,1.14902,1.14912,1.73,1.88
2013.01.04 12:38:31.514,1.14903,1.14916,1.50,1.35
2013.01.04 12:38:31.576,1.14901,1.14916,1.50,2.85
2013.01.04 12:38:31.769,1.14901,1.14915,1.50,2.03
2013.01.04 12:38:31.840,1.14901,1.14915,3.00,2.03
2013.01.04 12:38:32.894,1.149,1.1491,3.00,1.65
2013.01.04 12:38:33.524,1.149,1.14914,2.25,1.50
2013.01.04 12:38:35.654,1.14898,1.14912,3.23,1.13
2013.01.04 12:38:35.713,1.14898,1.14912,2.48,1.13
2013.01.04 12:38:36.126,1.14899,1.14915,2.48,2.78
2013.01.04 12:38:36.194,1.149,1.14915,1.73,1.88
2013.01.04 12:38:38.594,1.14902,1.14913,1.50,1.13
2013.01.04 12:38:38.654,1.14901,1.14913,1.73,1.28
2013.01.04 12:38:38.775,1.14899,1.14913,1.50,1.28
2013.01.04 12:38:39.313,1.14895,1.14911,1.13,2.63
2013.01.04 12:38:39.853,1.14895,1.14911,2.63,1.13
2013.01.04 12:38:40.364,1.14894,1.14911,1.88,2.63
2013.01.04 12:38:40.544,1.14895,1.14912,3.45,1.65
2013.01.04 12:38:42.893,1.14897,1.14911,1.13,2.40
2013.01.04 12:38:43.436,1.14895,1.14911,1.35,2.40
2013.01.04 12:38:43.497,1.14898,1.14911,2.10,2.25
2013.01.04 12:38:43.674,1.14898,1.14912,2.10,2.25
2013.01.04 12:38:43.734,1.14898,1.14912,1.50,2.40
2013.01.04 12:38:43.794,1.14898,1.14912,1.50,3.90
2013.01.04 12:38:44.440,1.14896,1.14911,1.13,2.40
2013.01.04 12:38:44.745,1.14899,1.14914,2.85,2.25
2013.01.04 12:38:44.984,1.149,1.14915,1.13,1.65
2013.01.04 12:38:45.163,1.14899,1.14915,2.10,1.50
2013.01.04 12:38:45.703,1.149,1.14915,1.95,3.00
2013.01.04 12:38:46.175,1.14898,1.14914,3.98,3.38
2013.01.04 12:38:46.235,1.14898,1.14912,1.88,2.40
2013.01.04 12:38:46.534,1.14898,1.14912,1.88,2.40
2013.01.04 12:38:46.594,1.14898,1.14912,1.88,2.40
2013.01.04 12:38:46.715,1.14894,1.1491,2.85,2.40
2013.01.04 12:38:47.404,1.14894,1.14908,1.35,2.25
2013.01.04 12:38:48.713,1.14892,1.14908,1.13,2.25
2013.01.04 12:38:50.135,1.14897,1.14908,1.13,2.63
2013.01.04 12:38:50.494,1.14896,1.14912,1.35,1.50
2013.01.04 12:38:50.804,1.14895,1.1491,3.23,1.13
2013.01.04 12:38:51.105,1.14893,1.14908,2.48,2.40
2013.01.04 12:38:51.644,1.14893,1.14909,2.25,1.69
2013.01.04 12:38:52.851,1.14893,1.14909,3.00,1.69
2013.01.04 12:38:53.207,1.14905,1.1491,1.50,2.25
2013.01.04 12:38:53.517,1.14908,1.14914,5.25,1.50
2013.01.04 12:38:53.825,1.14916,1.14926,2.33,2.33
2013.01.04 12:38:53.885,1.14918,1.14931,1.20,1.13
2013.01.04 12:38:54.365,1.14915,1.14927,4.88,1.13
2013.01.04 12:38:54.448,1.14923,1.1494,2.70,1.50
2013.01.04 12:38:54.695,1.14923,1.14935,1.13,1.50
2013.01.04 12:38:54.814,1.14923,1.14939,2.10,1.65
2013.01.04 12:38:54.875,1.14922,1.14935,1.73,1.50
2013.01.04 12:38:55.975,1.14925,1.14935,1.73,1.50
2013.01.04 12:38:56.035,1.14925,1.14939,1.50,2.25
2013.01.04 12:38:56.274,1.14925,1.14939,1.50,1.50
2013.01.04 12:38:56.395,1.14925,1.1494,2.10,1.50
2013.01.04 12:38:56.454,1.14925,1.1494,1.88,1.88
2013.01.04 12:38:57.394,1.14928,1.1494,1.88,1.50
2013.01.04 12:38:57.694,1.14928,1.1494,1.88,2.25
2013.01.04 12:38:58.086,1.14928,1.1494,1.88,1.50
2013.01.04 12:38:58.143,1.14928,1.1494,1.88,1.50
2013.01.04 12:38:58.264,1.14928,1.14942,1.13,1.65
2013.01.04 12:38:58.625,1.14931,1.14945,1.50,1.88
2013.01.04 12:38:58.744,1.14934,1.14945,1.50,1.73
2013.01.04 12:38:58.864,1.14934,1.14948,1.73,2.03
2013.01.04 12:38:59.374,1.14934,1.14948,1.73,1.28
2013.01.04 12:38:59.904,1.14933,1.14948,1.50,1.88
2013.01.04 12:39:00.525,1.14932,1.14949,2.48,1.13
2013.01.04 12:39:00.764,1.14932,1.14948,2.63,2.10
2013.01.04 12:39:01.145,1.14932,1.14948,1.73,2.70
2013.01.04 12:39:01.266,1.14931,1.14945,2.85,2.63
2013.01.04 12:39:01.326,1.14931,1.14945,2.85,1.88
2013.01.04 12:39:01.383,1.14931,1.14945,3.23,1.50
2013.01.04 12:39:01.684,1.14932,1.14945,1.13,1.50
2013.01.04 12:39:01.924,1.14936,1.1495,3.00,1.73
2013.01.04 12:39:02.179,1.14936,1.14954,3.23,2.63
2013.01.04 12:39:02.663,1.14937,1.14954,1.58,1.88
2013.01.04 12:39:03.095,1.14938,1.14954,1.13,1.88
2013.01.04 12:39:03.154,1.14937,1.14954,2.48,2.10
2013.01.04 12:39:03.335,1.14937,1.14952,1.88,1.65
2013.01.04 12:39:03.696,1.14938,1.1495,2.10,1.50
2013.01.04 12:39:03.936,1.14936,1.14948,1.88,1.65
2013.01.04 12:39:04.054,1.14936,1.14948,1.50,2.40
2013.01.04 12:39:04.175,1.14934,1.14948,1.50,4.13
2013.01.04 12:39:04.234,1.14932,1.14945,1.65,1.73
2013.01.04 12:39:04.764,1.14932,1.14948,1.65,2.63
2013.01.04 12:39:05.304,1.14932,1.1495,1.65,3.60
2013.01.04 12:39:05.726,1.14931,1.14947,2.40,2.10
2013.01.04 12:39:05.847,1.14934,1.1495,1.73,3.15
2013.01.04 12:39:06.533,1.14939,1.14956,1.13,3.60
2013.01.04 12:39:06.848,1.14939,1.14957,1.13,1.35
2013.01.04 12:39:07.456,1.14942,1.14957,3.00,1.35
2013.01.04 12:39:07.514,1.14942,1.14957,4.13,1.13
2013.01.04 12:39:07.694,1.14941,1.14956,1.50,2.10
2013.01.04 12:39:07.994,1.14941,1.14956,1.20,1.50
2013.01.04 12:39:08.054,1.1494,1.14959,4.50,2.85
2013.01.04 12:39:08.485,1.1494,1.14957,1.50,1.73
2013.01.04 12:39:08.605,1.1494,1.14953,3.23,1.65
2013.01.04 12:39:08.665,1.1494,1.14957,3.98,1.13
2013.01.04 12:39:08.723,1.1494,1.14956,2.85,1.50
2013.01.04 12:39:08.964,1.14939,1.14956,2.40,2.10
2013.01.04 12:39:09.385,1.14938,1.14955,1.35,2.48
2013.01.04 12:39:09.627,1.14937,1.14953,1.73,2.63
2013.01.04 12:39:10.604,1.14935,1.14951,1.13,3.15
2013.01.04 12:39:11.927,1.14935,1.14951,1.13,4.50
2013.01.04 12:39:12.254,1.14934,1.14953,3.53,3.08
2013.01.04 12:39:12.892,1.14934,1.14953,4.28,2.48
2013.01.04 12:39:13.424,1.14937,1.14953,1.35,3.23
2013.01.04 12:39:13.973,1.14937,1.14953,1.35,1.65
2013.01.04 12:39:15.355,1.14937,1.14953,1.35,3.15
2013.01.04 12:39:16.537,1.14934,1.14948,2.48,1.13
2013.01.04 12:39:17.036,1.14933,1.14947,2.25,2.03
2013.01.04 12:39:17.156,1.14933,1.14946,1.50,1.50
2013.01.04 12:39:17.334,1.14931,1.14949,2.25,2.63
2013.01.04 12:39:19.795,1.14931,1.14948,3.75,1.13
2013.01.04 12:39:20.875,1.14931,1.14948,3.75,1.13
2013.01.04 12:39:24.824,1.14932,1.14948,2.85,1.13
2013.01.04 12:39:24.944,1.14932,1.14945,1.73,1.13
2013.01.04 12:39:25.004,1.14932,1.14945,1.50,1.35
2013.01.04 12:39:25.244,1.14931,1.14945,2.03,1.88
2013.01.04 12:39:25.544,1.14931,1.14948,2.03,1.88
2013.01.04 12:39:26.116,1.14933,1.14949,2.25,2.03
2013.01.04 12:39:28.995,1.14931,1.14947,1.13,2.63
2013.01.04 12:39:29.955,1.14931,1.14947,1.88,1.88
2013.01.04 12:39:31.852,1.14931,1.14949,3.15,1.13
2013.01.04 12:39:35.675,1.14932,1.14947,3.23,1.13
2013.01.04 12:39:37.369,1.14931,1.14946,1.13,1.65
2013.01.04 12:39:37.674,1.14929,1.14944,2.40,1.88
2013.01.04 12:39:37.794,1.14929,1.14943,1.65,1.13
2013.01.04 12:39:38.365,1.14929,1.14944,1.13,1.65
2013.01.04 12:39:38.724,1.14931,1.14946,6.60,1.13
2013.01.04 12:39:40.135,1.14931,1.14946,1.73,1.88
2013.01.04 12:39:40.645,1.1493,1.14946,1.35,2.63
2013.01.04 12:39:41.203,1.14929,1.14945,1.35,2.40
2013.01.04 12:39:43.604,1.14927,1.14943,3.38,1.65
2013.01.04 12:39:44.367,1.14926,1.14944,2.10,3.38
2013.01.04 12:39:45.614,1.14927,1.14942,1.88,1.65
2013.01.04 12:39:46.766,1.14926,1.1494,2.10,1.13
2013.01.04 12:39:47.005,1.14927,1.14942,3.90,1.50
2013.01.04 12:39:47.065,1.14927,1.14944,3.90,2.10
2013.01.04 12:39:47.127,1.1493,1.14944,3.75,1.95
2013.01.04 12:39:48.054,1.1493,1.14944,3.38,1.65
2013.01.04 12:39:48.125,1.1493,1.14944,1.88,1.65
2013.01.04 12:39:48.623,1.14928,1.14942,2.25,1.13
2013.01.04 12:39:48.983,1.14926,1.14942,2.85,1.13
2013.01.04 12:39:50.674,1.14926,1.14942,6.23,1.50
2013.01.04 12:39:50.747,1.14926,1.14942,3.23,2.40
2013.01.04 12:39:51.154,1.14926,1.14942,2.85,2.25
2013.01.04 12:39:51.274,1.14926,1.14942,3.98,1.50
2013.01.04 12:39:51.695,1.14929,1.14943,1.20,1.50
2013.01.04 12:39:52.254,1.14929,1.14944,2.85,1.50
2013.01.04 12:39:52.434,1.14929,1.14944,3.75,1.50
2013.01.04 12:39:52.944,1.14929,1.14944,2.25,1.50
2013.01.04 12:39:53.201,1.14929,1.14944,2.48,1.50
2013.01.04 12:39:53.874,1.14929,1.14944,2.25,1.50
2013.01.04 12:39:54.432,1.14929,1.14944,2.25,1.50
2013.01.04 12:39:55.134,1.14929,1.14944,1.20,3.00
2013.01.04 12:39:55.194,1.14929,1.14944,2.70,3.00
2013.01.04 12:39:55.254,1.14929,1.14944,2.48,3.15
2013.01.04 12:39:55.755,1.14928,1.14944,1.73,3.15
2013.01.04 12:39:56.304,1.14927,1.14938,2.85,1.50
2013.01.04 12:39:57.065,1.14927,1.14938,2.10,1.50
2013.01.04 12:39:57.574,1.14927,1.14936,1.73,1.50
2013.01.04 12:39:58.094,1.14924,1.14935,1.73,1.50
2013.01.04 12:39:58.275,1.14923,1.14935,2.85,1.50
2013.01.04 12:39:58.645,1.14923,1.14934,2.85,1.50
2013.01.04 12:40:00.863,1.14919,1.14927,4.35,1.50
2013.01.04 12:40:00.933,1.14918,1.14927,1.73,1.50
2013.01.04 12:40:01.174,1.14914,1.14927,2.63,1.50
2013.01.04 12:40:01.825,1.14914,1.14926,1.13,1.50
2013.01.04 12:40:01.950,1.14915,1.14929,1.73,1.50
2013.01.04 12:40:02.714,1.14915,1.14928,2.48,1.50
2013.01.04 12:40:02.894,1.14913,1.14926,3.00,1.65
2013.01.04 12:40:03.075,1.14915,1.14929,2.85,2.25
2013.01.04 12:40:03.288,1.14915,1.14929,2.85,1.50
2013.01.04 12:40:04.095,1.14915,1.14929,1.35,1.50
2013.01.04 12:40:05.574,1.14915,1.14929,1.35,1.50
2013.01.04 12:40:05.736,1.14915,1.14929,1.35,1.50
2013.01.04 12:40:05.915,1.14917,1.14929,1.88,1.50
2013.01.04 12:40:06.525,1.14917,1.14931,1.88,1.65
2013.01.04 12:40:07.144,1.14918,1.14931,1.65,3.15
2013.01.04 12:40:07.703,1.14918,1.14931,2.40,1.65
2013.01.04 12:40:08.228,1.14918,1.14931,1.65,1.65
2013.01.04 12:40:08.355,1.14917,1.14931,1.13,1.65
2013.01.04 12:40:08.903,1.14917,1.14931,1.88,1.65
2013.01.04 12:40:10.134,1.14918,1.14931,1.13,1.50
2013.01.04 12:40:10.564,1.14919,1.14935,1.13,2.40
2013.01.04 12:40:11.165,1.14919,1.14934,1.13,1.50
2013.01.04 12:40:11.444,1.14919,1.14934,1.13,1.50
2013.01.04 12:40:11.744,1.14919,1.14934,2.63,1.50
2013.01.04 12:40:12.105,1.14922,1.14936,3.00,2.48
2013.01.04 12:40:12.224,1.14922,1.14936,2.85,1.50
2013.01.04 12:40:12.665,1.14922,1.14936,4.35,1.50
2013.01.04 12:40:13.326,1.14922,1.14936,1.28,1.50
2013.01.04 12:40:14.534,1.14922,1.14937,1.28,1.88
2013.01.04 12:40:17.190,1.14925,1.14938,1.13,2.25
2013.01.04 12:40:17.255,1.14925,1.14938,1.13,2.25
2013.01.04 12:40:17.316,1.14924,1.14939,7.50,1.50
2013.01.04 12:40:17.436,1.14926,1.14941,2.25,2.40
2013.01.04 12:40:17.974,1.14926,1.14941,3.23,2.40
2013.01.04 12:40:18.335,1.14926,1.14941,1.88,3.15
2013.01.04 12:40:18.514,1.14924,1.14941,2.85,3.15
2013.01.04 12:40:19.964,1.14926,1.14941,2.10,1.65
2013.01.04 12:40:20.265,1.14926,1.1494,1.65,1.65
2013.01.04 12:40:20.326,1.14924,1.14938,3.38,3.00
2013.01.04 12:40:20.869,1.14924,1.14938,1.88,2.25
2013.01.04 12:40:21.395,1.14925,1.14938,2.40,1.50
2013.01.04 12:40:21.846,1.14926,1.14938,1.13,1.50
2013.01.04 12:40:21.904,1.14926,1.1494,1.13,4.50
2013.01.04 12:40:22.384,1.14925,1.1494,1.13,2.25
2013.01.04 12:40:22.955,1.14924,1.1494,5.48,2.25
2013.01.04 12:40:23.522,1.14927,1.1494,6.00,2.25
2013.01.04 12:40:24.486,1.14927,1.14941,3.23,1.50
2013.01.04 12:40:25.311,1.14927,1.14941,4.13,1.50
2013.01.04 12:40:26.185,1.14926,1.14941,4.88,1.13
2013.01.04 12:40:26.605,1.14925,1.1494,3.15,1.65
2013.01.04 12:40:29.364,1.14926,1.14941,3.15,3.38
2013.01.04 12:40:30.465,1.14926,1.14941,2.10,1.50
2013.01.04 12:40:31.006,1.14926,1.14943,3.83,1.13
2013.01.04 12:40:31.664,1.14929,1.14944,1.13,2.63
2013.01.04 12:40:35.407,1.14928,1.14944,1.50,1.35
2013.01.04 12:40:37.764,1.14928,1.14942,1.50,1.13
2013.01.04 12:40:39.707,1.14925,1.14943,1.65,2.85
2013.01.04 12:40:40.245,1.14927,1.14942,1.13,2.85
2013.01.04 12:40:40.875,1.14927,1.14942,1.13,2.10
2013.01.04 12:40:41.235,1.14926,1.14938,1.50,1.35
2013.01.04 12:40:41.594,1.1492,1.14936,1.88,1.35
2013.01.04 12:40:41.714,1.1492,1.14936,6.38,1.35
2013.01.04 12:40:42.215,1.1492,1.14936,2.85,1.35
2013.01.04 12:40:42.575,1.14921,1.14937,2.25,1.35
2013.01.04 12:40:42.636,1.14923,1.14938,1.50,1.73
2013.01.04 12:40:43.155,1.14923,1.14938,3.00,1.13
2013.01.04 12:40:43.924,1.14923,1.14937,2.48,2.63
2013.01.04 12:40:44.225,1.14925,1.14938,1.13,2.10
2013.01.04 12:40:44.345,1.14925,1.14938,1.35,1.13
2013.01.04 12:40:45.059,1.14925,1.1494,2.85,2.63
2013.01.04 12:40:45.248,1.14925,1.1494,2.85,1.88
2013.01.04 12:40:45.377,1.14925,1.1494,3.60,2.63
2013.01.04 12:40:45.936,1.14925,1.1494,2.85,2.63
2013.01.04 12:40:47.004,1.14925,1.14936,3.23,1.13
2013.01.04 12:40:47.520,1.14925,1.14936,3.00,1.35
2013.01.04 12:40:48.076,1.1492,1.14934,1.65,1.35
2013.01.04 12:40:48.624,1.1492,1.14934,3.53,1.35
2013.01.04 12:40:49.221,1.1492,1.14934,2.03,1.35
2013.01.04 12:40:49.724,1.14919,1.14934,1.65,1.35
2013.01.04 12:40:50.064,1.14919,1.14934,3.15,1.35
2013.01.04 12:40:52.654,1.14919,1.14931,1.88,2.63
2013.01.04 12:40:52.714,1.14918,1.1493,1.50,1.13
2013.01.04 12:40:52.954,1.14918,1.14932,1.50,2.10
2013.01.04 12:40:53.494,1.14919,1.14933,2.40,1.88
2013.01.04 12:40:54.934,1.1492,1.14934,1.50,1.13
2013.01.04 12:40:55.235,1.14924,1.14936,4.50,1.73
2013.01.04 12:40:55.294,1.14924,1.14941,5.63,1.13
2013.01.04 12:40:55.474,1.14924,1.14941,6.00,1.13
2013.01.04 12:40:56.114,1.14924,1.14941,3.75,1.88
2013.01.04 12:40:56.454,1.14924,1.1494,4.13,1.73
2013.01.04 12:40:57.367,1.14925,1.1494,1.35,1.73
2013.01.04 12:40:57.615,1.1493,1.14944,3.00,1.73
2013.01.04 12:40:57.674,1.1493,1.14946,6.00,3.00
2013.01.04 12:40:57.734,1.1493,1.14946,6.00,3.00
2013.01.04 12:40:58.615,1.14932,1.14945,1.35,2.25
2013.01.04 12:40:59.932,1.14933,1.14947,1.13,2.48
2013.01.04 12:41:00.185,1.14935,1.14947,1.13,2.48
2013.01.04 12:41:01.004,1.14935,1.14949,1.73,2.10
2013.01.04 12:41:01.306,1.14936,1.1495,1.65,1.88
2013.01.04 12:41:03.414,1.14937,1.1495,1.73,1.13
2013.01.04 12:41:04.124,1.14939,1.14952,1.13,1.13
2013.01.04 12:41:05.883,1.1494,1.14952,1.50,1.13
2013.01.04 12:41:05.945,1.1494,1.14955,2.40,3.38
2013.01.04 12:41:06.064,1.1494,1.14955,1.50,1.13
2013.01.04 12:41:06.584,1.14939,1.14958,7.50,3.98
2013.01.04 12:41:07.155,1.14941,1.14956,5.40,1.35
2013.01.04 12:41:07.760,1.14941,1.14956,2.63,1.35
2013.01.04 12:41:08.304,1.14942,1.14956,3.75,1.35
2013.01.04 12:41:10.094,1.14942,1.14958,2.85,1.35
2013.01.04 12:41:10.655,1.14944,1.14959,2.40,2.85
2013.01.04 12:41:10.716,1.14946,1.14959,1.73,2.85
2013.01.04 12:41:10.776,1.14947,1.14959,1.73,2.85
2013.01.04 12:41:11.264,1.14949,1.14964,1.73,2.48
2013.01.04 12:41:11.804,1.1495,1.14963,1.73,1.35
2013.01.04 12:41:12.334,1.1495,1.14966,2.25,2.03
2013.01.04 12:41:12.577,1.14956,1.14968,2.03,2.10
2013.01.04 12:41:12.944,1.14955,1.14967,2.48,1.13
2013.01.04 12:41:14.188,1.14958,1.1497,1.65,1.13
2013.01.04 12:41:14.495,1.14959,1.14972,1.88,1.35
2013.01.04 12:41:14.918,1.1496,1.14973,1.13,1.88
2013.01.04 12:41:15.045,1.14962,1.14974,1.13,1.73
2013.01.04 12:41:15.287,1.14962,1.14974,1.50,1.13
2013.01.04 12:41:15.536,1.1496,1.14974,1.28,1.13
2013.01.04 12:41:15.902,1.14962,1.14974,1.50,1.13
2013.01.04 12:41:16.424,1.14962,1.14974,1.50,1.13
2013.01.04 12:41:17.069,1.1496,1.14974,1.65,1.13
2013.01.04 12:41:18.711,1.1496,1.14974,2.40,1.13
2013.01.04 12:41:19.204,1.1496,1.14974,2.40,1.13
2013.01.04 12:41:19.394,1.1496,1.14974,2.40,1.13
2013.01.04 12:41:20.693,1.14962,1.14974,1.13,1.13
2013.01.04 12:41:21.994,1.1496,1.14974,2.40,1.13
2013.01.04 12:41:22.055,1.1496,1.14972,1.65,1.73
2013.01.04 12:41:22.184,1.1496,1.1497,2.25,2.10
2013.01.04 12:41:22.376,1.14957,1.14971,3.00,1.13
2013.01.04 12:41:22.614,1.14957,1.14971,3.00,1.13
2013.01.04 12:41:22.674,1.14957,1.14971,3.23,1.13
2013.01.04 12:41:23.691,1.14958,1.14971,1.50,1.13
2013.01.04 12:41:23.994,1.14958,1.14972,2.25,1.35
2013.01.04 12:41:25.136,1.14958,1.14974,2.25,2.85
2013.01.04 12:41:26.526,1.14959,1.14971,3.00,1.13
2013.01.04 12:41:27.254,1.14959,1.14971,4.50,1.13
2013.01.04 12:41:27.434,1.14959,1.14971,2.25,1.13
2013.01.04 12:41:27.854,1.14957,1.14971,2.48,1.35
2013.01.04 12:41:28.274,1.14953,1.14968,3.60,1.13
2013.01.04 12:41:29.856,1.14954,1.14969,1.73,2.29
2013.01.04 12:41:30.037,1.14955,1.14969,2.48,1.88
2013.01.04 12:41:30.354,1.14958,1.14973,1.73,1.95
2013.01.04 12:41:30.654,1.14958,1.14973,2.48,1.35
2013.01.04 12:41:30.894,1.14958,1.14973,2.48,1.35
2013.01.04 12:41:31.714,1.14959,1.14973,1.50,1.35
2013.01.04 12:41:32.204,1.14959,1.14973,1.50,1.35
2013.01.04 12:41:32.884,1.14959,1.14973,1.50,1.35
2013.01.04 12:41:32.944,1.14959,1.14973,1.50,1.35
2013.01.04 12:41:33.405,1.14959,1.14974,1.50,2.85
2013.01.04 12:41:33.537,1.14961,1.14974,1.50,2.10
2013.01.04 12:41:34.094,1.14961,1.14974,1.50,2.10
2013.01.04 12:41:35.491,1.14963,1.14976,1.50,1.13
2013.01.04 12:41:40.567,1.14968,1.14977,1.50,3.00
2013.01.04 12:41:40.815,1.14969,1.14981,1.88,1.73
2013.01.04 12:41:40.876,1.14967,1.14981,1.73,1.13
2013.01.04 12:41:40.936,1.14966,1.14982,3.60,2.48
2013.01.04 12:41:41.007,1.14966,1.14982,2.10,2.70
2013.01.04 12:41:41.615,1.14964,1.14978,1.35,1.88
2013.01.04 12:41:42.036,1.14966,1.14979,1.73,1.88
2013.01.04 12:41:42.290,1.14967,1.14981,1.13,1.13
2013.01.04 12:41:43.724,1.14969,1.14982,2.10,1.13
2013.01.04 12:41:44.265,1.14969,1.14983,2.10,1.88
2013.01.04 12:41:44.385,1.14969,1.14983,2.10,1.88
2013.01.04 12:41:45.804,1.14969,1.14984,2.85,1.50
2013.01.04 12:41:47.174,1.1497,1.14984,2.40,1.50
2013.01.04 12:41:50.261,1.1497,1.14983,1.65,1.13
2013.01.04 12:41:51.224,1.1497,1.14985,2.40,3.60
2013.01.04 12:41:51.784,1.1497,1.14985,2.40,3.38
2013.01.04 12:41:52.514,1.1497,1.14985,2.40,3.38
2013.01.04 12:41:53.126,1.14971,1.14985,1.13,1.73
2013.01.04 12:41:53.324,1.14973,1.14986,1.13,1.28
2013.01.04 12:41:54.014,1.14973,1.14985,1.73,1.13
2013.01.04 12:41:54.515,1.14973,1.14983,1.50,1.13
2013.01.04 12:41:57.795,1.14971,1.14983,1.50,1.13
2013.01.04 12:41:58.324,1.14973,1.14985,1.13,2.25
2013.01.04 12:41:58.397,1.14973,1.14986,1.35,1.73
2013.01.04 12:41:58.904,1.14973,1.14987,1.50,1.50
2013.01.04 12:41:59.280,1.14972,1.14987,1.13,1.50
2013.01.04 12:42:00.604,1.14972,1.14987,1.13,1.50
2013.01.04 12:42:02.634,1.14974,1.14987,1.13,2.48
2013.01.04 12:42:03.554,1.14975,1.14987,1.35,2.25
2013.01.04 12:42:04.886,1.14976,1.14987,2.25,1.88
2013.01.04 12:42:04.944,1.14973,1.14987,1.65,1.88
2013.01.04 12:42:05.445,1.14973,1.14987,1.65,1.88
2013.01.04 12:42:06.504,1.14974,1.14988,1.13,1.73
2013.01.04 12:42:06.625,1.14975,1.14989,1.13,1.05
2013.01.04 12:42:07.144,1.14976,1.14991,1.50,6.23
2013.01.04 12:42:07.205,1.1498,1.14991,1.13,3.23
2013.01.04 12:42:07.325,1.14981,1.14993,1.13,1.73
2013.01.04 12:42:07.384,1.1498,1.14995,1.88,1.73
2013.01.04 12:42:07.924,1.14982,1.14995,1.35,1.50
2013.01.04 12:42:08.224,1.14985,1.14997,1.13,2.25
2013.01.04 12:42:08.770,1.14987,1.14997,1.50,1.88
2013.01.04 12:42:09.202,1.14987,1.14997,1.65,1.13
2013.01.04 12:42:09.324,1.14987,1.14997,1.65,1.13
2013.01.04 12:42:09.864,1.14987,1.14997,1.50,1.73
2013.01.04 12:42:10.407,1.1499,1.14999,1.50,1.88
