2013.01.08 05:13:07.105,1.14871,1.14888,3.00,5.63
2013.01.08 05:13:07.225,1.14871,1.14886,3.00,1.13
2013.01.08 05:13:13.127,1.14874,1.14888,1.13,5.25
2013.01.08 05:13:13.195,1.14874,1.14889,1.35,1.58
2013.01.08 05:13:13.706,1.14875,1.14889,1.35,1.50
2013.01.08 05:13:16.855,1.14877,1.14893,1.35,2.25
2013.01.08 05:13:17.076,1.14877,1.14893,1.35,2.25
2013.01.08 05:13:21.529,1.14875,1.14893,1.35,2.25
2013.01.08 05:13:24.396,1.14876,1.14893,1.35,2.25
2013.01.08 05:13:24.945,1.14876,1.14893,1.35,2.25
2013.01.08 05:13:26.515,1.14873,1.14891,3.60,1.50
2013.01.08 05:13:27.905,1.14873,1.14891,2.10,3.00
2013.01.08 05:13:28.085,1.14871,1.14889,3.23,1.50
2013.01.08 05:13:28.386,1.1487,1.14887,1.73,2.25
2013.01.08 05:13:28.685,1.1487,1.14887,1.73,2.25
2013.01.08 05:13:28.805,1.1487,1.14887,1.73,2.25
2013.01.08 05:13:29.540,1.14868,1.14887,2.48,2.63
2013.01.08 05:13:37.136,1.14869,1.14887,2.48,1.13
2013.01.08 05:13:38.559,1.14869,1.14887,2.48,1.13
2013.01.08 05:13:39.125,1.14869,1.14887,2.48,1.13
2013.01.08 05:13:40.217,1.14869,1.14887,2.48,1.13
2013.01.08 05:13:41.776,1.14868,1.14884,1.73,2.25
2013.01.08 05:13:42.077,1.14865,1.14882,1.73,2.25
2013.01.08 05:13:42.255,1.14863,1.14879,2.10,2.25
2013.01.08 05:13:42.506,1.14863,1.14879,1.35,2.25
2013.01.08 05:13:42.925,1.14861,1.14877,1.50,2.63
2013.01.08 05:13:43.335,1.14859,1.14874,2.25,1.13
2013.01.08 05:13:43.837,1.14859,1.14874,2.25,1.13
2013.01.08 05:13:44.473,1.14857,1.14874,1.73,1.13
2013.01.08 05:13:45.055,1.14856,1.14874,3.23,1.13
2013.01.08 05:13:45.381,1.14855,1.14872,2.10,1.50
2013.01.08 05:13:45.506,1.14854,1.14868,1.35,2.25
2013.01.08 05:13:45.626,1.14854,1.14868,1.35,2.25
2013.01.08 05:13:45.985,1.1485,1.14867,1.35,2.25
2013.01.08 05:13:47.538,1.14851,1.14867,1.13,2.25
2013.01.08 05:13:50.094,1.14851,1.14867,3.00,2.63
2013.01.08 05:13:53.065,1.14851,1.14867,2.25,3.38
2013.01.08 05:13:55.818,1.14849,1.14865,2.25,3.38
2013.01.08 05:13:56.056,1.14848,1.14866,2.85,2.63
2013.01.08 05:13:56.425,1.14851,1.14866,2.48,2.25
2013.01.08 05:14:05.424,1.14851,1.14866,2.48,2.25
2013.01.08 05:14:05.856,1.14849,1.14865,2.85,1.13
2013.01.08 05:14:05.988,1.14849,1.14862,2.25,2.25
2013.01.08 05:14:06.047,1.14845,1.1486,1.88,1.13
2013.01.08 05:14:06.105,1.14845,1.1486,1.13,1.13
2013.01.08 05:14:08.415,1.14843,1.14859,2.25,1.50
2013.01.08 05:14:08.841,1.14847,1.14859,2.25,1.50
2013.01.08 05:14:09.385,1.14847,1.1486,2.48,1.50
2013.01.08 05:14:10.240,1.14848,1.14864,1.50,4.13
2013.01.08 05:14:10.310,1.14849,1.14865,1.88,1.13
2013.01.08 05:14:10.435,1.14849,1.14865,1.88,1.13
2013.01.08 05:14:11.386,1.14848,1.14865,3.23,1.13
2013.01.08 05:14:11.705,1.14846,1.14863,3.23,2.25
2013.01.08 05:14:12.687,1.14846,1.14862,1.73,1.13
2013.01.08 05:14:13.096,1.14848,1.14863,1.13,2.63
2013.01.08 05:14:13.158,1.14849,1.14863,2.25,1.13
2013.01.08 05:14:13.286,1.14848,1.14863,3.38,1.13
2013.01.08 05:14:17.415,1.14847,1.14862,1.35,1.13
2013.01.08 05:14:17.955,1.14848,1.14864,1.13,3.75
2013.01.08 05:14:20.776,1.14848,1.14863,1.50,1.50
2013.01.08 05:14:21.316,1.14848,1.14865,1.73,3.75
2013.01.08 05:14:33.515,1.14847,1.14864,1.73,1.50
2013.01.08 05:14:37.482,1.14846,1.14864,2.85,2.25
2013.01.08 05:14:37.665,1.14847,1.14862,1.73,1.50
2013.01.08 05:14:38.166,1.14847,1.14863,3.60,1.50
2013.01.08 05:14:42.797,1.14852,1.14866,1.13,4.13
2013.01.08 05:14:43.359,1.14848,1.14866,3.23,3.75
2013.01.08 05:14:43.427,1.14848,1.14865,3.00,1.50
2013.01.08 05:14:43.615,1.14848,1.14866,3.00,3.98
2013.01.08 05:14:43.816,1.14848,1.14864,2.25,1.13
2013.01.08 05:14:44.388,1.14849,1.14865,1.13,1.13
2013.01.08 05:14:47.209,1.14849,1.14865,1.13,1.13
2013.01.08 05:14:48.639,1.14849,1.14865,1.13,1.13
2013.01.08 05:14:51.066,1.14849,1.14862,1.13,1.50
2013.01.08 05:14:51.186,1.14848,1.14862,1.50,2.25
2013.01.08 05:14:51.251,1.14848,1.14862,1.50,3.00
2013.01.08 05:14:51.796,1.14845,1.14862,3.00,2.85
2013.01.08 05:14:51.856,1.14844,1.1486,3.00,1.35
2013.01.08 05:14:52.397,1.14844,1.1486,1.13,2.85
2013.01.08 05:14:53.756,1.14844,1.1486,1.13,2.85
2013.01.08 05:14:54.479,1.14845,1.1486,1.50,1.13
2013.01.08 05:14:55.395,1.14844,1.1486,1.13,2.63
2013.01.08 05:14:57.185,1.14846,1.1486,1.13,2.25
2013.01.08 05:14:57.425,1.14844,1.1486,1.35,3.38
2013.01.08 05:14:58.925,1.14848,1.14858,2.25,2.25
2013.01.08 05:14:59.184,1.14848,1.14861,3.00,2.25
2013.01.08 05:15:01.207,1.14848,1.14859,3.00,1.50
2013.01.08 05:15:01.448,1.14848,1.14858,2.25,2.25
2013.01.08 05:15:01.756,1.14844,1.14858,1.13,1.50
2013.01.08 05:15:03.572,1.14843,1.14857,1.50,1.50
2013.01.08 05:15:04.267,1.14843,1.14857,1.50,1.50
2013.01.08 05:15:04.328,1.14844,1.14858,1.13,4.50
2013.01.08 05:15:04.845,1.14844,1.14857,1.13,2.25
2013.01.08 05:15:06.385,1.14843,1.14856,1.50,1.50
2013.01.08 05:15:07.032,1.14843,1.14857,1.50,3.75
2013.01.08 05:15:07.277,1.14841,1.14856,1.35,1.50
2013.01.08 05:15:07.698,1.14839,1.14854,1.73,1.50
2013.01.08 05:15:09.305,1.14839,1.14853,1.73,1.50
2013.01.08 05:15:09.650,1.14839,1.14852,1.35,3.00
2013.01.08 05:15:15.485,1.14838,1.14851,1.35,3.00
2013.01.08 05:15:15.546,1.14838,1.14851,1.35,2.25
2013.01.08 05:15:18.787,1.14835,1.14851,1.35,2.63
2013.01.08 05:15:18.906,1.14834,1.14849,1.73,1.50
2013.01.08 05:15:19.086,1.14834,1.14848,1.35,1.50
2013.01.08 05:15:19.327,1.14833,1.14848,3.38,1.50
2013.01.08 05:15:19.625,1.14834,1.14848,1.35,1.50
2013.01.08 05:15:19.757,1.14834,1.1485,1.35,2.63
2013.01.08 05:15:19.826,1.14834,1.1485,1.35,2.63
2013.01.08 05:15:21.686,1.14834,1.14849,1.35,1.50
2013.01.08 05:15:22.237,1.14834,1.14849,1.35,1.50
2013.01.08 05:15:22.650,1.14834,1.1485,1.35,1.88
2013.01.08 05:15:22.777,1.14834,1.1485,1.35,1.88
2013.01.08 05:15:24.057,1.14834,1.1485,1.35,1.88
2013.01.08 05:15:24.297,1.14838,1.1485,1.50,1.13
2013.01.08 05:15:24.536,1.14838,1.14853,2.48,1.13
2013.01.08 05:15:24.716,1.1484,1.14855,1.35,1.50
2013.01.08 05:15:24.776,1.1484,1.14856,1.35,4.13
2013.01.08 05:15:25.146,1.14843,1.14858,1.13,2.25
2013.01.08 05:15:25.818,1.14843,1.14858,1.35,2.25
2013.01.08 05:15:26.386,1.14843,1.14858,1.35,3.00
2013.01.08 05:15:26.506,1.14842,1.14856,1.35,1.50
2013.01.08 05:15:26.566,1.14839,1.14855,1.73,2.25
2013.01.08 05:15:27.067,1.14839,1.14853,1.35,2.63
2013.01.08 05:15:27.376,1.14841,1.14853,1.13,2.25
2013.01.08 05:15:27.496,1.14841,1.14856,1.88,2.63
2013.01.08 05:15:28.035,1.14841,1.14855,1.13,1.13
2013.01.08 05:15:28.675,1.14841,1.14855,1.35,1.13
2013.01.08 05:15:29.175,1.1484,1.14854,1.35,1.50
2013.01.08 05:15:29.295,1.1484,1.14855,1.13,2.48
2013.01.08 05:15:46.795,1.14838,1.14855,2.48,1.50
2013.01.08 05:15:47.036,1.14844,1.14857,1.13,1.50
2013.01.08 05:15:47.156,1.14844,1.1486,1.35,2.25
2013.01.08 05:15:47.336,1.14849,1.14861,1.35,1.50
2013.01.08 05:15:47.396,1.14849,1.14863,1.35,2.63
2013.01.08 05:15:47.456,1.14849,1.14863,1.35,1.88
2013.01.08 05:15:47.575,1.14849,1.14863,1.35,2.48
2013.01.08 05:15:47.696,1.14849,1.14863,1.35,1.88
2013.01.08 05:15:48.001,1.14849,1.14863,1.13,3.00
2013.01.08 05:15:48.777,1.1485,1.14864,1.50,1.13
2013.01.08 05:15:49.256,1.14851,1.14867,1.35,1.88
2013.01.08 05:15:49.436,1.14851,1.14867,1.35,1.13
2013.01.08 05:15:49.975,1.14852,1.14867,1.50,1.13
2013.01.08 05:15:51.545,1.14852,1.14867,1.73,1.13
2013.01.08 05:15:52.194,1.14852,1.14867,1.73,1.13
2013.01.08 05:15:53.568,1.14851,1.14867,3.60,1.13
2013.01.08 05:15:53.756,1.14853,1.14869,1.13,2.63
2013.01.08 05:15:55.495,1.14851,1.14867,3.60,1.13
2013.01.08 05:15:55.736,1.14851,1.14867,3.60,1.13
2013.01.08 05:15:55.931,1.14851,1.14865,2.48,1.50
2013.01.08 05:15:59.446,1.14851,1.14868,3.38,3.23
2013.01.08 05:16:00.043,1.14851,1.14867,3.38,1.50
2013.01.08 05:16:04.016,1.14852,1.14867,1.73,1.13
2013.01.08 05:16:11.348,1.14852,1.14868,2.85,3.00
2013.01.08 05:16:15.657,1.14852,1.14866,1.35,1.13
2013.01.08 05:16:15.895,1.14852,1.14868,1.35,3.00
2013.01.08 05:16:19.697,1.14852,1.14866,1.35,1.13
2013.01.08 05:16:30.765,1.14852,1.14868,1.35,1.50
2013.01.08 05:16:40.745,1.14854,1.1487,1.50,3.23
2013.01.08 05:16:41.055,1.14854,1.14869,1.50,1.50
2013.01.08 05:16:41.176,1.14854,1.1487,1.50,1.73
2013.01.08 05:16:41.596,1.14854,1.14871,2.25,4.35
2013.01.08 05:16:41.655,1.14855,1.14871,1.88,2.85
2013.01.08 05:16:41.776,1.14858,1.14872,2.85,1.88
2013.01.08 05:16:41.897,1.14858,1.14872,1.88,2.63
2013.01.08 05:16:43.936,1.14858,1.14872,1.50,1.88
2013.01.08 05:16:43.995,1.14858,1.14872,1.50,1.88
2013.01.08 05:16:44.176,1.14858,1.14872,1.50,1.88
2013.01.08 05:16:44.416,1.1486,1.14874,1.13,2.63
2013.01.08 05:16:45.896,1.14863,1.14876,1.35,1.50
2013.01.08 05:16:46.886,1.14863,1.14879,1.35,2.25
2013.01.08 05:16:48.898,1.14861,1.14879,3.23,3.75
2013.01.08 05:16:49.256,1.14862,1.14876,1.50,1.50
2013.01.08 05:16:49.805,1.14862,1.14877,1.50,1.50
2013.01.08 05:16:52.915,1.14863,1.14879,1.35,2.25
2013.01.08 05:16:52.975,1.14863,1.14879,1.35,1.13
2013.01.08 05:16:53.097,1.14867,1.14881,1.73,1.88
2013.01.08 05:16:53.646,1.14865,1.14881,1.35,1.88
2013.01.08 05:16:55.236,1.14869,1.14881,1.50,1.88
2013.01.08 05:16:55.355,1.14867,1.14881,1.50,1.88
2013.01.08 05:16:55.876,1.14865,1.14881,1.35,1.88
2013.01.08 05:16:55.997,1.14863,1.14881,2.10,2.25
2013.01.08 05:16:56.636,1.14863,1.1488,1.13,1.13
2013.01.08 05:16:57.176,1.14864,1.1488,2.25,1.13
2013.01.08 05:16:58.326,1.14866,1.1488,2.25,1.13
2013.01.08 05:16:59.955,1.14864,1.14878,3.23,1.13
2013.01.08 05:17:00.617,1.14864,1.14881,3.23,2.25
2013.01.08 05:17:04.986,1.14865,1.1488,1.50,1.50
2013.01.08 05:17:15.356,1.14865,1.14881,1.35,1.13
2013.01.08 05:17:15.596,1.14864,1.1488,2.85,1.50
2013.01.08 05:17:19.906,1.14862,1.14878,1.73,1.50
2013.01.08 05:17:20.477,1.14862,1.14878,1.50,1.50
2013.01.08 05:17:21.826,1.14864,1.14878,1.13,1.13
2013.01.08 05:17:21.885,1.14862,1.14878,1.73,1.50
2013.01.08 05:17:22.556,1.14864,1.14879,1.50,1.50
2013.01.08 05:17:23.706,1.14864,1.14879,3.60,1.13
2013.01.08 05:17:24.387,1.14863,1.14879,1.73,1.50
2013.01.08 05:17:25.725,1.14864,1.14879,1.73,1.13
2013.01.08 05:17:25.967,1.14864,1.14879,1.50,1.50
2013.01.08 05:17:26.976,1.14864,1.14879,1.50,1.13
2013.01.08 05:17:28.376,1.14864,1.14881,1.73,1.88
2013.01.08 05:17:28.616,1.1487,1.14884,1.13,2.10
2013.01.08 05:17:29.008,1.1487,1.14886,1.13,2.48
2013.01.08 05:17:29.066,1.14872,1.14886,1.50,2.48
2013.01.08 05:17:32.595,1.14872,1.14887,1.88,1.13
2013.01.08 05:17:33.145,1.14872,1.1489,3.23,3.60
2013.01.08 05:17:33.946,1.14874,1.1489,2.63,3.60
2013.01.08 05:17:34.066,1.14874,1.1489,1.88,3.60
2013.01.08 05:17:34.185,1.14874,1.1489,2.63,2.85
2013.01.08 05:17:34.925,1.14874,1.1489,3.00,2.48
2013.01.08 05:17:36.472,1.14875,1.1489,1.35,1.50
2013.01.08 05:17:37.237,1.14874,1.1489,1.73,2.25
2013.01.08 05:17:39.657,1.14874,1.1489,1.73,2.25
2013.01.08 05:17:40.653,1.14874,1.1489,2.48,2.25
2013.01.08 05:17:42.999,1.14871,1.14888,2.10,2.25
2013.01.08 05:17:45.378,1.14874,1.14888,1.73,2.25
2013.01.08 05:17:46.032,1.14871,1.14888,2.10,2.25
2013.01.08 05:17:50.456,1.14871,1.14888,1.73,2.25
2013.01.08 05:17:50.586,1.14869,1.14884,1.73,1.50
2013.01.08 05:17:50.897,1.14867,1.14884,3.60,1.50
2013.01.08 05:17:51.595,1.14867,1.14883,1.13,1.50
2013.01.08 05:17:51.836,1.14865,1.14882,3.23,1.13
2013.01.08 05:17:51.955,1.14866,1.14881,1.13,1.50
2013.01.08 05:17:52.316,1.14865,1.1488,1.13,1.35
2013.01.08 05:17:52.447,1.14862,1.14876,1.50,1.13
2013.01.08 05:17:52.843,1.14861,1.14876,1.13,1.13
2013.01.08 05:17:53.086,1.1486,1.14876,1.35,1.13
2013.01.08 05:17:53.631,1.14862,1.14878,1.50,1.88
2013.01.08 05:17:55.665,1.14861,1.14877,3.38,1.13
2013.01.08 05:17:56.245,1.14861,1.14877,3.38,1.13
2013.01.08 05:17:57.706,1.14861,1.14877,3.00,1.13
2013.01.08 05:17:57.766,1.14863,1.14879,1.88,1.13
2013.01.08 05:17:58.075,1.14866,1.14881,2.25,1.13
2013.01.08 05:17:58.584,1.14866,1.14881,2.25,1.13
2013.01.08 05:17:59.866,1.14867,1.14884,1.50,2.85
2013.01.08 05:17:59.997,1.14867,1.14884,3.23,1.13
2013.01.08 05:18:00.069,1.14867,1.14884,3.23,1.88
2013.01.08 05:18:00.738,1.14868,1.14884,1.50,1.13
2013.01.08 05:18:02.127,1.14868,1.14886,1.50,1.73
2013.01.08 05:18:02.436,1.14864,1.14882,3.75,3.38
2013.01.08 05:18:02.519,1.14864,1.1488,2.25,2.25
2013.01.08 05:18:02.876,1.14866,1.14883,1.50,4.73
2013.01.08 05:18:03.456,1.14866,1.14883,1.50,2.48
2013.01.08 05:18:07.297,1.14866,1.14883,1.88,3.23
2013.01.08 05:18:08.556,1.14866,1.14883,1.88,2.48
2013.01.08 05:18:12.406,1.14869,1.14886,1.50,2.48
2013.01.08 05:18:12.787,1.1487,1.14887,2.25,2.10
2013.01.08 05:18:17.017,1.14872,1.14887,1.50,2.48
2013.01.08 05:18:17.326,1.14881,1.14896,2.10,2.25
2013.01.08 05:18:17.447,1.14883,1.14896,3.00,1.50
2013.01.08 05:18:17.506,1.14881,1.14896,1.35,1.50
2013.01.08 05:18:18.016,1.14881,1.14896,1.35,1.50
2013.01.08 05:18:19.516,1.14881,1.14897,2.10,4.13
2013.01.08 05:18:20.296,1.14881,1.14897,2.10,2.63
2013.01.08 05:18:20.416,1.14881,1.14897,1.13,2.63
2013.01.08 05:18:20.536,1.1488,1.14894,1.13,1.88
2013.01.08 05:18:20.596,1.14879,1.14893,1.50,1.13
2013.01.08 05:18:20.956,1.14879,1.14891,1.50,1.50
2013.01.08 05:18:21.315,1.14873,1.14889,2.10,2.25
2013.01.08 05:18:21.856,1.14874,1.14889,1.73,2.25
2013.01.08 05:18:22.466,1.14872,1.14887,1.50,1.13
2013.01.08 05:18:23.766,1.14871,1.14887,1.35,1.13
2013.01.08 05:18:24.306,1.14871,1.14885,1.35,2.25
2013.01.08 05:18:24.826,1.14871,1.14885,1.13,1.50
2013.01.08 05:18:25.605,1.14869,1.14885,2.10,2.63
2013.01.08 05:18:27.285,1.14869,1.14885,2.10,1.88
2013.01.08 05:18:29.326,1.1487,1.14887,1.35,3.00
2013.01.08 05:18:31.546,1.14873,1.14888,1.50,1.13
2013.01.08 05:18:31.606,1.14873,1.14888,2.25,1.13
2013.01.08 05:18:31.667,1.14873,1.14889,2.25,1.13
2013.01.08 05:18:32.206,1.14873,1.1489,2.10,1.13
2013.01.08 05:18:32.524,1.14877,1.14894,2.48,1.13
2013.01.08 05:18:33.646,1.14878,1.14893,1.13,1.50
2013.01.08 05:18:35.587,1.14878,1.14895,3.60,1.13
2013.01.08 05:18:35.766,1.14878,1.14896,3.98,2.63
2013.01.08 05:18:36.377,1.14878,1.14895,3.98,1.13
2013.01.08 05:18:37.136,1.14878,1.14896,3.98,1.88
2013.01.08 05:18:37.316,1.1488,1.14898,1.13,1.35
2013.01.08 05:18:37.878,1.14882,1.14898,1.73,1.13
2013.01.08 05:18:38.358,1.14882,1.14899,1.73,2.63
2013.01.08 05:18:38.487,1.14885,1.14901,2.10,1.50
2013.01.08 05:18:38.905,1.14886,1.14901,1.73,1.50
2013.01.08 05:18:39.086,1.14886,1.14898,1.73,1.50
2013.01.08 05:18:39.446,1.14882,1.14896,1.73,2.25
2013.01.08 05:18:39.506,1.14884,1.149,1.13,6.23
2013.01.08 05:18:41.095,1.14885,1.149,2.10,2.25
2013.01.08 05:18:43.956,1.14885,1.14899,1.50,1.50
2013.01.08 05:18:44.669,1.14882,1.14897,1.13,3.00
2013.01.08 05:18:45.955,1.14882,1.14896,1.13,1.50
2013.01.08 05:18:46.076,1.14882,1.14897,1.13,3.00
2013.01.08 05:18:46.136,1.14882,1.14896,1.13,1.50
2013.01.08 05:18:47.083,1.1488,1.14896,1.35,1.50
2013.01.08 05:18:47.916,1.1488,1.14896,1.35,1.50
2013.01.08 05:18:48.336,1.1488,1.14895,1.35,2.25
2013.01.08 05:18:48.857,1.14879,1.14894,2.10,1.50
2013.01.08 05:18:50.306,1.14879,1.14895,1.73,5.25
2013.01.08 05:18:50.426,1.14879,1.14893,1.73,1.50
2013.01.08 05:18:50.966,1.14879,1.14894,2.48,2.25
2013.01.08 05:18:51.208,1.14877,1.14893,2.48,3.00
2013.01.08 05:18:51.326,1.14876,1.14892,1.73,1.13
2013.01.08 05:18:51.776,1.14876,1.14891,1.73,1.50
2013.01.08 05:18:52.136,1.14877,1.14894,1.35,3.38
2013.01.08 05:18:52.256,1.14876,1.14893,2.85,1.13
2013.01.08 05:18:53.355,1.14876,1.14893,2.85,1.13
2013.01.08 05:18:53.875,1.14876,1.14893,2.10,1.13
2013.01.08 05:18:54.786,1.14875,1.14891,3.75,2.25
2013.01.08 05:18:55.506,1.14873,1.14889,2.85,1.13
2013.01.08 05:18:58.196,1.14873,1.14889,2.85,1.13
2013.01.08 05:18:58.437,1.14874,1.14889,2.25,1.13
2013.01.08 05:18:58.736,1.14873,1.14887,1.13,3.00
2013.01.08 05:18:59.096,1.14872,1.14886,1.50,1.13
2013.01.08 05:18:59.636,1.14871,1.14885,2.25,1.13
2013.01.08 05:19:00.627,1.14871,1.14884,2.25,1.50
2013.01.08 05:19:00.687,1.14871,1.14884,2.25,1.13
2013.01.08 05:19:01.225,1.14871,1.14886,2.25,1.50
2013.01.08 05:19:01.435,1.14873,1.14887,1.35,1.50
2013.01.08 05:19:01.955,1.14873,1.14889,2.10,2.63
2013.01.08 05:19:02.897,1.14873,1.14887,1.73,1.50
2013.01.08 05:19:03.092,1.1487,1.14885,2.25,1.88
2013.01.08 05:19:03.277,1.14868,1.14885,2.85,2.63
2013.01.08 05:19:07.996,1.14868,1.14884,1.35,1.13
2013.01.08 05:19:11.896,1.14867,1.14885,2.48,1.88
2013.01.08 05:19:12.076,1.14869,1.14886,2.48,1.50
2013.01.08 05:19:12.137,1.1487,1.14887,2.10,2.25
2013.01.08 05:19:12.256,1.14872,1.14888,2.48,2.25
2013.01.08 05:19:12.916,1.14873,1.14888,2.25,1.50
2013.01.08 05:19:13.285,1.14873,1.1489,1.73,6.38
2013.01.08 05:19:13.405,1.14873,1.14889,1.73,1.50
2013.01.08 05:19:14.097,1.14873,1.14889,1.73,1.50
2013.01.08 05:19:18.926,1.14873,1.14888,1.73,1.50
2013.01.08 05:19:23.296,1.14871,1.14888,1.73,3.00
2013.01.08 05:19:23.356,1.1487,1.14886,3.23,1.13
2013.01.08 05:19:23.872,1.14871,1.14888,1.73,3.00
2013.01.08 05:19:24.706,1.14871,1.14887,1.73,1.50
2013.01.08 05:19:29.159,1.14871,1.14888,2.48,3.00
2013.01.08 05:19:29.288,1.14874,1.14889,2.25,1.50
2013.01.08 05:19:29.966,1.14875,1.14891,1.50,2.25
2013.01.08 05:19:30.026,1.14875,1.14891,1.73,1.50
2013.01.08 05:19:30.456,1.14876,1.14891,1.73,1.50
2013.01.08 05:19:30.996,1.14874,1.1489,3.23,2.25
2013.01.08 05:19:31.356,1.14873,1.14888,2.10,3.00
2013.01.08 05:19:31.417,1.14873,1.14888,1.88,3.00
2013.01.08 05:19:31.717,1.14872,1.14884,2.25,1.13
2013.01.08 05:19:31.776,1.14867,1.14884,2.48,1.13
2013.01.08 05:19:32.079,1.14866,1.14883,2.10,3.60
2013.01.08 05:19:32.987,1.14863,1.14879,4.73,1.50
2013.01.08 05:19:33.466,1.14863,1.14877,3.23,2.25
2013.01.08 05:19:33.587,1.14863,1.14877,2.25,2.25
2013.01.08 05:19:33.647,1.14863,1.1488,2.25,2.85
2013.01.08 05:19:34.456,1.14863,1.14878,3.23,1.50
2013.01.08 05:19:36.436,1.14863,1.1488,3.00,1.50
2013.01.08 05:19:37.322,1.14861,1.1488,2.48,1.50
2013.01.08 05:19:37.448,1.14865,1.14881,2.25,1.73
2013.01.08 05:19:37.987,1.14866,1.14882,1.50,3.00
2013.01.08 05:19:41.147,1.14865,1.14879,3.23,1.50
2013.01.08 05:19:41.327,1.14865,1.14876,2.25,1.50
2013.01.08 05:19:41.446,1.14865,1.14878,2.25,2.25
2013.01.08 05:19:41.746,1.14865,1.1488,2.10,1.50
2013.01.08 05:19:41.811,1.14867,1.14883,1.35,1.50
2013.01.08 05:19:42.975,1.14867,1.14882,1.73,2.25
2013.01.08 05:19:43.276,1.14865,1.14879,3.23,1.13
2013.01.08 05:19:44.065,1.14866,1.14879,2.85,1.13
2013.01.08 05:19:44.406,1.14866,1.14883,3.23,1.50
2013.01.08 05:19:44.526,1.14866,1.14882,3.23,2.25
2013.01.08 05:19:44.707,1.14866,1.1488,2.48,2.25
2013.01.08 05:19:44.887,1.14866,1.14879,1.35,1.50
2013.01.08 05:19:45.276,1.14864,1.14878,2.48,2.25
2013.01.08 05:19:45.397,1.14863,1.14875,3.00,1.50
2013.01.08 05:19:45.516,1.1486,1.14875,1.88,1.50
2013.01.08 05:19:45.757,1.14859,1.14874,3.60,1.13
2013.01.08 05:19:46.526,1.1486,1.14875,1.73,1.50
2013.01.08 05:19:46.647,1.14862,1.14878,3.38,2.48
2013.01.08 05:19:47.786,1.14861,1.14874,3.00,2.25
2013.01.08 05:19:48.366,1.14859,1.14874,3.00,2.25
2013.01.08 05:19:48.786,1.14859,1.14874,3.23,2.25
2013.01.08 05:19:48.906,1.1486,1.14876,1.35,2.63
2013.01.08 05:19:49.737,1.14862,1.14876,3.60,1.13
2013.01.08 05:19:50.290,1.14861,1.14877,1.73,1.13
2013.01.08 05:19:50.356,1.14859,1.14877,3.60,2.63
2013.01.08 05:19:50.417,1.14859,1.14875,1.35,2.25
2013.01.08 05:19:50.776,1.14856,1.1487,1.73,1.50
2013.01.08 05:19:51.017,1.14854,1.14869,2.48,2.25
2013.01.08 05:19:51.316,1.14854,1.14871,1.73,2.25
2013.01.08 05:19:51.885,1.14853,1.14871,3.60,2.25
2013.01.08 05:19:52.611,1.14855,1.14871,1.35,3.00
2013.01.08 05:19:53.207,1.14853,1.14871,2.85,3.00
2013.01.08 05:19:54.726,1.14852,1.14869,2.48,2.25
2013.01.08 05:19:54.786,1.14852,1.14868,1.05,1.50
2013.01.08 05:19:54.847,1.14851,1.14868,4.05,1.50
2013.01.08 05:19:55.266,1.14849,1.14866,1.73,1.13
2013.01.08 05:19:56.596,1.14853,1.14869,1.73,2.25
2013.01.08 05:19:56.717,1.14854,1.1487,3.23,1.50
2013.01.08 05:19:57.138,1.14859,1.14872,1.35,1.88
2013.01.08 05:19:57.256,1.14859,1.14872,1.35,1.50
2013.01.08 05:19:57.436,1.14859,1.14875,1.35,1.13
2013.01.08 05:19:58.106,1.14859,1.14875,2.10,1.13
2013.01.08 05:19:59.096,1.14859,1.14876,3.04,1.50
2013.01.08 05:19:59.637,1.14862,1.14879,1.73,1.88
2013.01.08 05:19:59.997,1.14867,1.14882,3.98,1.13
2013.01.08 05:20:00.303,1.14867,1.14882,3.23,1.13
2013.01.08 05:20:01.270,1.14867,1.14882,1.50,2.63
2013.01.08 05:20:01.817,1.14867,1.14882,2.25,1.50
2013.01.08 05:20:03.556,1.14864,1.14882,1.35,4.13
2013.01.08 05:20:03.821,1.14863,1.14882,1.13,3.60
2013.01.08 05:20:04.456,1.14862,1.14878,5.10,1.13
2013.01.08 05:20:05.376,1.14863,1.14878,1.50,1.35
2013.01.08 05:20:05.736,1.14867,1.1488,1.50,3.00
2013.01.08 05:20:07.190,1.14865,1.1488,2.25,3.00
2013.01.08 05:20:09.703,1.14868,1.1488,1.50,3.00
2013.01.08 05:20:09.767,1.14868,1.14882,2.25,2.48
2013.01.08 05:20:10.256,1.1487,1.14885,1.50,3.98
2013.01.08 05:20:10.466,1.1487,1.14885,1.50,2.10
2013.01.08 05:20:10.526,1.1487,1.14885,3.23,1.13
2013.01.08 05:20:10.885,1.14874,1.1489,1.50,2.48
2013.01.08 05:20:12.596,1.14876,1.14892,1.35,1.50
2013.01.08 05:20:12.656,1.14877,1.14894,2.25,2.10
2013.01.08 05:20:12.717,1.14877,1.14894,2.48,1.88
2013.01.08 05:20:13.225,1.14879,1.14895,1.35,3.00
2013.01.08 05:20:13.766,1.14879,1.14895,2.10,3.00
2013.01.08 05:20:14.267,1.14879,1.14895,1.35,1.50
2013.01.08 05:20:20.715,1.14881,1.14895,1.50,1.50
2013.01.08 05:20:20.985,1.1488,1.14897,1.50,2.10
2013.01.08 05:20:26.446,1.1488,1.14895,1.50,1.50
2013.01.08 05:20:27.006,1.1488,1.14895,1.50,1.50
2013.01.08 05:20:27.582,1.1488,1.14895,1.50,3.00
