2013.01.03 17:14:36.854,1.13983,1.13999,1.65,1.35
2013.01.03 17:14:39.257,1.13986,1.14001,1.88,1.28
2013.01.03 17:14:39.760,1.13988,1.14003,1.13,1.13
2013.01.03 17:14:42.993,1.13988,1.14004,1.88,1.88
2013.01.03 17:14:44.088,1.13988,1.14004,1.88,1.88
2013.01.03 17:14:44.698,1.13988,1.14002,1.88,1.35
2013.01.03 17:14:45.268,1.13988,1.14002,1.65,1.35
2013.01.03 17:14:48.948,1.13988,1.14002,1.88,2.63
2013.01.03 17:14:49.127,1.13988,1.14002,2.10,1.13
2013.01.03 17:14:59.688,1.13988,1.14002,1.88,1.13
2013.01.03 17:14:59.867,1.13988,1.14002,1.13,1.13
2013.01.03 17:15:01.458,1.13987,1.14001,2.63,1.13
2013.01.03 17:15:01.578,1.13985,1.13999,3.98,1.13
2013.01.03 17:15:01.757,1.13985,1.13998,1.35,1.35
2013.01.03 17:15:01.818,1.13983,1.13995,1.13,1.65
2013.01.03 17:15:01.965,1.13982,1.13993,2.40,1.50
2013.01.03 17:15:02.489,1.13981,1.13992,1.35,1.50
2013.01.03 17:15:02.548,1.1398,1.13992,1.35,1.50
2013.01.03 17:15:03.067,1.1398,1.13993,1.35,2.25
2013.01.03 17:15:03.598,1.13981,1.13992,1.35,1.50
2013.01.03 17:15:05.488,1.13979,1.13992,2.40,1.88
2013.01.03 17:15:05.548,1.13979,1.13992,1.65,1.88
2013.01.03 17:15:06.089,1.13975,1.1399,1.13,1.88
2013.01.03 17:15:06.398,1.13974,1.1399,2.48,2.10
2013.01.03 17:15:06.758,1.13972,1.1398,1.50,1.13
2013.01.03 17:15:07.059,1.13981,1.13988,7.73,2.25
2013.01.03 17:15:07.390,1.13983,1.13991,5.25,4.05
2013.01.03 17:15:07.749,1.13985,1.13999,1.50,2.48
2013.01.03 17:15:09.669,1.13984,1.13998,1.73,1.73
2013.01.03 17:15:09.728,1.13984,1.13998,1.73,2.48
2013.01.03 17:15:10.677,1.13983,1.13998,2.85,2.48
2013.01.03 17:15:12.997,1.13982,1.13997,2.63,1.50
2013.01.03 17:15:13.509,1.13982,1.13997,3.00,1.88
2013.01.03 17:15:17.067,1.13986,1.13998,1.13,2.25
2013.01.03 17:15:17.677,1.13986,1.13999,1.13,3.23
2013.01.03 17:15:19.648,1.13986,1.14,1.13,2.03
2013.01.03 17:15:19.958,1.13988,1.14001,1.35,3.75
2013.01.03 17:15:21.169,1.13986,1.14,1.50,1.50
2013.01.03 17:15:21.727,1.13986,1.14,1.50,1.50
2013.01.03 17:15:22.078,1.13986,1.14,1.50,1.50
2013.01.03 17:15:22.199,1.13983,1.13994,1.50,1.73
2013.01.03 17:15:22.259,1.1398,1.13993,2.25,1.13
2013.01.03 17:15:22.558,1.13976,1.13991,2.63,2.63
2013.01.03 17:15:24.198,1.13977,1.1399,1.35,1.50
2013.01.03 17:15:25.018,1.13977,1.1399,1.35,1.50
2013.01.03 17:15:25.268,1.13977,1.1399,1.35,1.50
2013.01.03 17:15:25.449,1.13978,1.13994,1.50,2.25
2013.01.03 17:15:25.629,1.13984,1.13997,4.05,1.13
2013.01.03 17:15:25.940,1.13986,1.13999,1.13,1.35
2013.01.03 17:15:26.057,1.13986,1.14,1.35,1.73
2013.01.03 17:15:26.238,1.13985,1.14,3.60,1.73
2013.01.03 17:15:26.298,1.13986,1.14,1.13,1.73
2013.01.03 17:15:26.929,1.13986,1.14002,2.10,1.50
2013.01.03 17:15:32.738,1.13986,1.14001,1.35,2.48
2013.01.03 17:15:32.798,1.13986,1.14,1.13,1.13
2013.01.03 17:15:33.038,1.13984,1.14,1.88,1.13
2013.01.03 17:15:33.097,1.13982,1.13997,1.65,1.13
2013.01.03 17:15:33.282,1.13982,1.13997,3.00,1.13
2013.01.03 17:15:33.980,1.13983,1.13996,1.88,1.50
2013.01.03 17:15:34.307,1.13983,1.13998,2.10,1.73
2013.01.03 17:15:34.787,1.13983,1.13998,1.13,1.13
2013.01.03 17:15:35.356,1.13981,1.13997,1.35,1.13
2013.01.03 17:15:36.908,1.1398,1.13994,4.35,1.50
2013.01.03 17:15:37.448,1.13979,1.13994,1.35,1.73
2013.01.03 17:15:38.047,1.13981,1.13997,1.88,1.35
2013.01.03 17:15:39.100,1.13981,1.13997,1.35,1.73
2013.01.03 17:15:39.458,1.13988,1.14,1.88,2.25
2013.01.03 17:15:40.219,1.13989,1.14005,2.40,2.70
2013.01.03 17:15:41.128,1.13989,1.14005,2.48,2.70
2013.01.03 17:15:42.018,1.1399,1.14005,1.13,2.70
2013.01.03 17:15:42.616,1.13992,1.14006,3.00,1.88
2013.01.03 17:15:44.517,1.13993,1.14008,1.13,2.10
2013.01.03 17:15:44.698,1.13991,1.14008,2.40,1.58
2013.01.03 17:15:45.238,1.13991,1.14006,1.88,1.13
2013.01.03 17:15:46.641,1.13989,1.14005,3.00,2.85
2013.01.03 17:15:46.768,1.13989,1.14004,1.50,1.20
2013.01.03 17:15:47.007,1.1399,1.14004,1.13,1.13
2013.01.03 17:15:47.572,1.13992,1.14005,1.13,1.73
2013.01.03 17:15:47.768,1.13994,1.1401,1.50,2.85
2013.01.03 17:15:47.947,1.13997,1.1401,1.28,1.35
2013.01.03 17:15:48.532,1.14,1.14013,1.13,5.10
2013.01.03 17:15:48.723,1.14,1.14013,1.13,4.35
2013.01.03 17:15:50.707,1.14002,1.14017,1.50,2.85
2013.01.03 17:15:51.779,1.13999,1.14015,3.38,3.38
2013.01.03 17:15:51.898,1.13999,1.14012,1.65,1.13
2013.01.03 17:15:52.137,1.13999,1.14011,1.65,1.13
2013.01.03 17:15:52.807,1.13996,1.14011,2.10,1.13
2013.01.03 17:15:53.357,1.13999,1.14014,1.13,3.98
2013.01.03 17:15:53.898,1.14,1.14015,1.65,1.88
2013.01.03 17:15:54.587,1.14,1.14015,1.65,1.88
2013.01.03 17:15:55.127,1.14,1.14015,2.10,1.50
2013.01.03 17:15:55.858,1.14001,1.14013,1.35,1.50
2013.01.03 17:15:55.979,1.14,1.14013,1.13,1.50
2013.01.03 17:15:56.040,1.14001,1.14013,1.13,1.73
2013.01.03 17:15:56.169,1.14,1.14013,1.35,1.50
2013.01.03 17:15:56.528,1.14,1.14017,2.10,1.88
2013.01.03 17:15:58.298,1.14,1.14015,1.88,2.63
2013.01.03 17:15:58.860,1.14001,1.14015,1.35,2.25
2013.01.03 17:15:59.367,1.14001,1.14017,1.35,1.88
2013.01.03 17:16:00.129,1.14001,1.14015,1.13,1.13
2013.01.03 17:16:00.488,1.13999,1.14013,3.00,1.50
2013.01.03 17:16:00.789,1.13993,1.14008,3.38,2.25
2013.01.03 17:16:00.908,1.13993,1.14008,1.73,2.48
2013.01.03 17:16:01.938,1.1399,1.14006,1.28,1.28
2013.01.03 17:16:01.998,1.1399,1.14002,1.28,1.50
2013.01.03 17:16:02.118,1.13989,1.14001,2.85,1.50
2013.01.03 17:16:02.179,1.13988,1.14001,1.05,1.50
2013.01.03 17:16:02.239,1.13986,1.14001,1.50,1.50
2013.01.03 17:16:02.709,1.13985,1.14001,2.63,1.50
2013.01.03 17:16:03.081,1.13985,1.14,1.50,2.25
2013.01.03 17:16:03.357,1.13986,1.14004,1.35,2.10
2013.01.03 17:16:03.658,1.13996,1.14006,1.35,1.13
2013.01.03 17:16:04.081,1.13996,1.1401,1.35,2.10
2013.01.03 17:16:04.607,1.13996,1.1401,1.35,2.48
2013.01.03 17:16:04.727,1.13996,1.1401,2.10,1.73
2013.01.03 17:16:05.238,1.13996,1.1401,1.88,2.10
2013.01.03 17:16:05.541,1.13996,1.1401,1.35,3.23
2013.01.03 17:16:06.289,1.13996,1.14012,2.10,1.58
2013.01.03 17:16:08.479,1.13999,1.14013,1.13,3.23
2013.01.03 17:16:08.999,1.13999,1.14013,1.35,2.48
2013.01.03 17:16:09.278,1.13998,1.14013,1.28,3.38
2013.01.03 17:16:09.337,1.13998,1.14013,1.50,3.23
2013.01.03 17:16:09.638,1.13996,1.14012,1.88,1.13
2013.01.03 17:16:10.808,1.13996,1.1401,1.13,2.10
2013.01.03 17:16:11.450,1.13994,1.14008,2.10,1.88
2013.01.03 17:16:11.998,1.13996,1.14008,3.15,1.13
2013.01.03 17:16:12.677,1.13996,1.1401,1.65,1.35
2013.01.03 17:16:12.737,1.13996,1.14012,2.10,3.38
2013.01.03 17:16:13.507,1.13997,1.14012,1.13,1.88
2013.01.03 17:16:14.567,1.13997,1.14012,1.13,1.13
2013.01.03 17:16:14.628,1.13996,1.1401,3.15,1.13
2013.01.03 17:16:14.868,1.13993,1.14007,5.63,1.73
2013.01.03 17:16:14.988,1.13993,1.14007,5.85,1.50
2013.01.03 17:16:15.349,1.13996,1.14007,2.25,1.50
2013.01.03 17:16:15.407,1.13999,1.14009,1.35,1.50
2013.01.03 17:16:16.108,1.13998,1.14014,1.50,2.10
2013.01.03 17:16:16.169,1.13998,1.14013,1.05,1.13
2013.01.03 17:16:16.229,1.13997,1.14012,1.28,2.48
2013.01.03 17:16:16.348,1.13998,1.14014,1.28,3.60
2013.01.03 17:16:21.727,1.13999,1.14015,2.10,2.63
2013.01.03 17:16:22.948,1.13999,1.14015,1.13,1.88
2013.01.03 17:16:23.493,1.13998,1.14012,1.28,1.35
2013.01.03 17:16:24.168,1.13999,1.14012,1.35,1.35
2013.01.03 17:16:27.248,1.14,1.14014,1.13,3.23
2013.01.03 17:16:27.842,1.13998,1.14013,1.13,1.88
2013.01.03 17:16:28.448,1.13996,1.14011,2.10,3.23
2013.01.03 17:16:29.898,1.13996,1.14012,2.85,2.63
2013.01.03 17:16:30.200,1.14004,1.14011,1.88,1.73
2013.01.03 17:16:30.321,1.14005,1.14015,1.50,2.10
2013.01.03 17:16:30.390,1.14004,1.14017,2.85,1.95
2013.01.03 17:16:30.698,1.14004,1.1402,2.63,2.48
2013.01.03 17:16:31.228,1.14004,1.14021,3.38,1.58
2013.01.03 17:16:32.001,1.14004,1.14021,3.38,3.08
2013.01.03 17:16:33.439,1.14004,1.14021,2.03,3.08
2013.01.03 17:16:34.479,1.14004,1.1402,2.78,1.73
2013.01.03 17:16:34.719,1.14006,1.14021,1.35,1.88
2013.01.03 17:16:35.078,1.14005,1.14021,1.13,2.63
2013.01.03 17:16:35.258,1.14004,1.14018,1.28,1.73
2013.01.03 17:16:35.898,1.14006,1.14019,1.50,1.20
2013.01.03 17:16:36.592,1.14006,1.14021,1.50,2.85
2013.01.03 17:16:36.838,1.14007,1.14021,1.35,2.48
2013.01.03 17:16:37.390,1.14007,1.14022,1.13,1.13
2013.01.03 17:16:37.578,1.1401,1.14024,1.13,2.48
2013.01.03 17:16:37.698,1.14011,1.14026,2.10,2.25
2013.01.03 17:16:38.248,1.14011,1.14026,1.88,1.88
2013.01.03 17:16:39.689,1.14011,1.14024,1.73,1.73
2013.01.03 17:16:39.939,1.14009,1.14025,2.85,4.35
2013.01.03 17:16:40.490,1.14012,1.14026,1.13,1.13
2013.01.03 17:16:41.647,1.14011,1.14025,2.10,1.50
2013.01.03 17:16:50.329,1.14011,1.14024,2.85,1.50
2013.01.03 17:16:50.768,1.14011,1.14023,2.85,1.50
2013.01.03 17:16:52.674,1.14011,1.14023,2.10,1.50
2013.01.03 17:16:52.858,1.14011,1.14023,1.13,1.73
2013.01.03 17:16:53.748,1.1401,1.14023,3.38,1.73
2013.01.03 17:16:54.318,1.14009,1.1402,2.03,1.50
2013.01.03 17:16:54.858,1.14009,1.1402,2.25,1.65
2013.01.03 17:16:55.038,1.14006,1.14019,1.35,1.73
2013.01.03 17:16:55.589,1.14006,1.14017,1.35,1.50
2013.01.03 17:16:57.337,1.14004,1.14017,2.93,1.50
2013.01.03 17:16:57.939,1.14004,1.14017,2.93,1.50
2013.01.03 17:17:00.097,1.14004,1.14017,2.93,1.50
2013.01.03 17:17:00.869,1.14006,1.14019,1.13,2.48
2013.01.03 17:17:00.988,1.14009,1.14021,1.35,1.50
2013.01.03 17:17:01.492,1.14009,1.14021,1.35,1.50
2013.01.03 17:17:07.109,1.1401,1.1402,3.23,1.13
2013.01.03 17:17:07.348,1.14007,1.1402,2.03,1.13
2013.01.03 17:17:07.889,1.14006,1.14019,2.10,1.50
2013.01.03 17:17:08.318,1.14008,1.14023,2.10,1.35
2013.01.03 17:17:08.498,1.14009,1.14025,1.13,1.88
2013.01.03 17:17:08.559,1.14012,1.14026,1.50,1.35
2013.01.03 17:17:09.333,1.14014,1.14027,1.50,2.48
2013.01.03 17:17:09.471,1.14011,1.14026,2.25,1.95
2013.01.03 17:17:10.021,1.14011,1.14026,1.65,2.85
2013.01.03 17:17:10.567,1.14011,1.14027,2.40,2.85
2013.01.03 17:17:10.938,1.14011,1.14025,1.50,1.35
2013.01.03 17:17:11.367,1.1401,1.14027,1.73,3.83
2013.01.03 17:17:11.488,1.14011,1.14026,3.15,1.13
2013.01.03 17:17:11.668,1.14011,1.14027,3.00,2.85
2013.01.03 17:17:12.382,1.14011,1.14026,1.13,1.13
2013.01.03 17:17:12.992,1.1401,1.14026,4.13,1.35
2013.01.03 17:17:14.244,1.1401,1.14027,3.00,3.23
2013.01.03 17:17:17.515,1.14011,1.14026,1.13,1.88
2013.01.03 17:17:17.933,1.14013,1.14026,1.13,1.65
2013.01.03 17:17:17.998,1.14014,1.14028,1.35,2.48
2013.01.03 17:17:18.396,1.14013,1.14028,1.13,3.00
2013.01.03 17:17:18.897,1.14011,1.14027,3.00,1.35
2013.01.03 17:17:21.828,1.14013,1.14027,1.35,1.88
2013.01.03 17:17:22.369,1.14013,1.14028,1.13,3.98
2013.01.03 17:17:22.547,1.14012,1.14028,1.28,4.20
2013.01.03 17:17:24.628,1.14012,1.14028,1.13,4.73
2013.01.03 17:17:25.168,1.14011,1.14028,1.13,4.28
2013.01.03 17:17:29.088,1.14013,1.14028,1.13,3.38
2013.01.03 17:17:30.337,1.14013,1.1403,1.13,2.85
2013.01.03 17:17:30.848,1.14013,1.14029,1.13,1.35
2013.01.03 17:17:31.808,1.14014,1.1403,1.13,2.63
2013.01.03 17:17:31.928,1.14016,1.1403,1.13,1.88
2013.01.03 17:17:32.544,1.14015,1.1403,1.13,2.63
2013.01.03 17:17:35.698,1.14014,1.14031,2.48,3.04
2013.01.03 17:17:35.878,1.14013,1.14028,1.28,3.23
2013.01.03 17:17:40.578,1.14013,1.14029,1.50,1.13
2013.01.03 17:17:41.159,1.14014,1.14029,1.28,1.13
2013.01.03 17:17:42.568,1.14013,1.14028,1.50,1.13
2013.01.03 17:17:44.040,1.14014,1.14029,1.28,1.13
2013.01.03 17:17:45.759,1.14011,1.14024,3.38,2.40
2013.01.03 17:17:46.298,1.1401,1.14024,1.13,1.13
2013.01.03 17:17:47.528,1.14012,1.14027,2.63,1.13
2013.01.03 17:17:47.890,1.1401,1.14023,1.88,2.48
2013.01.03 17:17:49.268,1.14014,1.14023,2.63,1.73
2013.01.03 17:17:49.570,1.14015,1.14029,1.13,2.63
2013.01.03 17:17:50.048,1.14016,1.14029,1.65,1.13
2013.01.03 17:17:50.409,1.14015,1.14029,1.13,4.95
2013.01.03 17:17:51.111,1.14012,1.14028,3.60,3.60
2013.01.03 17:17:51.438,1.14012,1.14026,3.00,1.13
2013.01.03 17:17:51.559,1.14013,1.14028,1.65,1.88
2013.01.03 17:17:51.979,1.14013,1.14027,1.50,1.35
2013.01.03 17:17:52.549,1.14012,1.14025,3.00,1.73
2013.01.03 17:17:53.069,1.14011,1.14024,1.65,3.08
2013.01.03 17:18:02.017,1.14009,1.14023,2.63,1.13
2013.01.03 17:18:02.603,1.14011,1.14026,1.50,2.10
2013.01.03 17:18:03.138,1.14011,1.14025,1.50,1.35
2013.01.03 17:18:04.068,1.14009,1.14022,2.25,2.85
2013.01.03 17:18:04.387,1.14005,1.14019,1.50,1.13
2013.01.03 17:18:04.958,1.14004,1.14019,2.10,1.13
2013.01.03 17:18:05.778,1.14003,1.14019,1.73,1.13
2013.01.03 17:18:06.739,1.14004,1.14019,1.13,4.13
2013.01.03 17:18:06.799,1.14003,1.14014,1.13,1.13
2013.01.03 17:18:06.918,1.13999,1.14014,3.68,1.13
2013.01.03 17:18:06.979,1.13999,1.14014,2.18,1.13
2013.01.03 17:18:07.158,1.13999,1.14013,1.35,1.13
2013.01.03 17:18:07.218,1.13999,1.14012,1.13,1.13
2013.01.03 17:18:07.578,1.13994,1.1401,3.60,1.13
2013.01.03 17:18:08.367,1.13994,1.1401,2.10,1.13
2013.01.03 17:18:10.531,1.13998,1.1401,1.50,1.13
2013.01.03 17:18:10.778,1.14003,1.14018,2.10,1.73
2013.01.03 17:18:11.317,1.14004,1.14019,1.28,1.13
2013.01.03 17:18:11.788,1.14003,1.14019,1.88,1.13
2013.01.03 17:18:12.148,1.14001,1.14014,1.28,1.13
2013.01.03 17:18:17.127,1.13998,1.14014,3.60,1.13
2013.01.03 17:18:20.768,1.13997,1.14013,1.73,2.63
2013.01.03 17:18:21.118,1.13996,1.1401,1.65,1.13
2013.01.03 17:18:21.646,1.13995,1.1401,1.13,1.13
2013.01.03 17:18:23.085,1.13996,1.14011,1.88,1.13
2013.01.03 17:18:23.280,1.13996,1.14012,3.60,1.13
2013.01.03 17:18:23.838,1.13999,1.14013,1.13,1.35
2013.01.03 17:18:23.898,1.13999,1.14013,1.35,1.35
2013.01.03 17:18:25.208,1.13999,1.14016,2.10,1.35
2013.01.03 17:18:25.388,1.14002,1.14017,1.13,4.73
2013.01.03 17:18:25.899,1.14004,1.14019,1.65,1.13
2013.01.03 17:18:26.978,1.14004,1.14019,1.88,1.13
2013.01.03 17:18:27.218,1.14004,1.14019,2.85,1.13
2013.01.03 17:18:27.898,1.14006,1.14022,1.35,1.73
2013.01.03 17:18:28.018,1.14007,1.14022,1.35,1.73
2013.01.03 17:18:28.868,1.14007,1.14023,1.50,2.48
2013.01.03 17:18:29.049,1.1401,1.14023,1.35,2.25
2013.01.03 17:18:29.449,1.14012,1.14028,1.35,3.75
2013.01.03 17:18:30.888,1.14012,1.14028,2.85,2.63
2013.01.03 17:18:31.657,1.14012,1.14028,2.85,2.63
2013.01.03 17:18:35.988,1.14012,1.14027,1.13,1.88
2013.01.03 17:18:36.229,1.14011,1.14026,1.28,2.63
2013.01.03 17:18:37.035,1.1401,1.14026,2.10,2.63
2013.01.03 17:18:38.948,1.1401,1.14025,1.13,1.13
2013.01.03 17:18:39.070,1.14008,1.14025,3.60,1.13
2013.01.03 17:18:39.371,1.14008,1.14023,2.63,2.48
2013.01.03 17:18:40.251,1.14006,1.1402,1.28,1.35
2013.01.03 17:18:47.440,1.14004,1.14018,1.35,3.90
2013.01.03 17:18:47.498,1.14001,1.14017,3.38,1.13
2013.01.03 17:18:47.807,1.13999,1.14012,3.00,1.13
2013.01.03 17:18:48.357,1.13996,1.14012,2.10,1.13
2013.01.03 17:18:48.477,1.13995,1.14012,3.23,1.13
2013.01.03 17:18:50.298,1.13994,1.1401,3.23,1.13
2013.01.03 17:18:55.559,1.13994,1.14009,1.35,1.13
2013.01.03 17:18:56.238,1.13994,1.14009,1.35,1.50
2013.01.03 17:18:57.890,1.13993,1.14004,2.48,1.13
2013.01.03 17:18:57.948,1.13993,1.14005,1.73,2.40
2013.01.03 17:18:58.128,1.13991,1.14004,1.13,1.50
2013.01.03 17:18:58.309,1.1399,1.14004,1.13,2.85
2013.01.03 17:18:58.879,1.13985,1.14002,4.50,1.88
2013.01.03 17:18:59.298,1.13989,1.14003,1.88,2.48
2013.01.03 17:18:59.598,1.13989,1.14005,3.60,1.13
2013.01.03 17:19:01.348,1.1399,1.14005,1.73,3.38
2013.01.03 17:19:01.903,1.1399,1.14005,1.35,1.13
2013.01.03 17:19:07.487,1.13989,1.14007,4.35,2.48
2013.01.03 17:19:07.731,1.13993,1.1401,4.50,1.35
2013.01.03 17:19:08.399,1.13996,1.14009,1.35,2.25
2013.01.03 17:19:09.418,1.13996,1.14012,2.10,3.38
2013.01.03 17:19:09.890,1.14,1.14016,3.00,1.50
2013.01.03 17:19:10.011,1.14007,1.14017,1.13,1.50
2013.01.03 17:19:10.082,1.14006,1.14019,1.88,1.73
2013.01.03 17:19:10.738,1.14005,1.14019,2.10,1.50
2013.01.03 17:19:11.257,1.14005,1.1402,2.10,1.13
2013.01.03 17:19:13.958,1.14005,1.1402,1.13,1.13
2013.01.03 17:19:14.018,1.14004,1.1402,3.98,1.35
2013.01.03 17:19:14.142,1.14003,1.14019,1.28,2.10
2013.01.03 17:19:14.388,1.14003,1.14019,1.73,1.13
2013.01.03 17:19:17.603,1.14003,1.14018,2.63,1.13
2013.01.03 17:19:17.671,1.14003,1.14017,2.40,2.63
2013.01.03 17:19:17.869,1.13999,1.14014,3.60,1.13
2013.01.03 17:19:17.928,1.13999,1.14014,3.15,2.85
2013.01.03 17:19:18.499,1.13997,1.14011,1.35,1.13
2013.01.03 17:19:19.446,1.13995,1.14011,1.73,2.63
2013.01.03 17:19:20.270,1.13996,1.14011,2.10,1.13
2013.01.03 17:19:20.809,1.14002,1.14012,1.13,1.13
2013.01.03 17:19:21.108,1.14002,1.14019,1.35,3.38
2013.01.03 17:19:24.460,1.14002,1.1402,2.10,1.73
2013.01.03 17:19:24.638,1.14007,1.14021,2.85,1.13
2013.01.03 17:19:24.879,1.14011,1.14023,1.13,2.48
2013.01.03 17:19:25.179,1.14011,1.14027,1.88,2.10
2013.01.03 17:19:25.790,1.1401,1.14027,1.65,2.10
2013.01.03 17:19:27.478,1.14011,1.14027,1.65,2.10
2013.01.03 17:19:27.538,1.14011,1.14027,1.88,1.88
2013.01.03 17:19:27.899,1.14012,1.14028,1.50,2.85
2013.01.03 17:19:28.309,1.14016,1.14031,1.88,3.38
2013.01.03 17:19:28.848,1.14016,1.14033,1.13,1.35
2013.01.03 17:19:30.348,1.14018,1.14032,1.50,1.13
2013.01.03 17:19:37.938,1.14016,1.14031,1.13,1.13
2013.01.03 17:19:39.148,1.14016,1.14031,1.13,1.88
2013.01.03 17:19:40.070,1.14016,1.14031,1.50,1.13
2013.01.03 17:19:43.626,1.14016,1.14032,2.48,2.10
2013.01.03 17:19:44.058,1.14016,1.14032,2.10,2.10
2013.01.03 17:19:44.899,1.14013,1.1403,2.03,1.35
2013.01.03 17:19:46.398,1.14013,1.14027,1.28,1.13
2013.01.03 17:19:46.998,1.14013,1.14025,1.28,1.50
2013.01.03 17:19:47.119,1.1401,1.14023,1.73,1.13
2013.01.03 17:19:47.658,1.14009,1.14021,1.50,1.73
2013.01.03 17:19:47.718,1.14008,1.14021,2.40,1.73
2013.01.03 17:19:48.273,1.14006,1.14021,1.73,1.73
2013.01.03 17:19:52.013,1.14006,1.14022,2.10,4.13
2013.01.03 17:19:52.139,1.14008,1.14022,2.03,3.38
2013.01.03 17:19:52.499,1.14016,1.14027,3.75,1.50
2013.01.03 17:19:53.038,1.14015,1.14029,3.98,1.50
2013.01.03 17:19:53.158,1.14016,1.14032,1.50,1.13
2013.01.03 17:19:53.599,1.14016,1.14031,1.50,1.13
2013.01.03 17:19:54.132,1.14016,1.14031,1.50,1.13
2013.01.03 17:19:55.528,1.14016,1.14031,1.13,1.13
2013.01.03 17:19:56.090,1.14016,1.14031,1.13,1.13
2013.01.03 17:19:57.529,1.14016,1.14031,1.88,1.13
2013.01.03 17:19:57.648,1.14016,1.14031,1.13,1.13
2013.01.03 17:20:00.248,1.14017,1.14031,2.40,1.13
2013.01.03 17:20:00.369,1.14017,1.14033,2.85,1.13
2013.01.03 17:20:01.466,1.14017,1.14033,1.35,1.88
2013.01.03 17:20:01.528,1.14017,1.14031,1.13,1.13
2013.01.03 17:20:03.233,1.14014,1.1403,2.10,1.73
2013.01.03 17:20:03.943,1.14013,1.14028,2.78,3.38
2013.01.03 17:20:04.070,1.14012,1.14025,1.35,1.13
2013.01.03 17:20:04.130,1.14011,1.14025,1.50,2.10
2013.01.03 17:20:04.369,1.14006,1.14021,2.48,1.13
2013.01.03 17:20:06.230,1.14006,1.14021,2.48,1.13
2013.01.03 17:20:06.478,1.1401,1.14024,1.88,1.50
2013.01.03 17:20:08.068,1.14011,1.14026,1.65,1.28
2013.01.03 17:20:08.958,1.14011,1.14026,2.40,1.35
2013.01.03 17:20:09.949,1.14011,1.14026,2.40,1.35
2013.01.03 17:20:10.469,1.14011,1.14026,2.63,1.35
2013.01.03 17:20:11.688,1.14011,1.14025,1.65,1.13
2013.01.03 17:20:11.988,1.14008,1.14024,1.73,1.13
2013.01.03 17:20:13.257,1.14007,1.14022,1.13,1.73
2013.01.03 17:20:13.450,1.14006,1.1402,2.85,1.13
2013.01.03 17:20:15.326,1.14006,1.14019,2.10,1.73
2013.01.03 17:20:15.390,1.14004,1.14014,3.23,3.00
2013.01.03 17:20:15.458,1.14004,1.14015,1.50,1.88
2013.01.03 17:20:15.579,1.13999,1.14015,1.35,2.63
2013.01.03 17:20:15.760,1.13999,1.14012,1.13,1.13
2013.01.03 17:20:16.308,1.13999,1.14013,2.63,1.13
2013.01.03 17:20:16.968,1.13998,1.14011,2.10,1.50
2013.01.03 17:20:18.575,1.14,1.14011,1.13,1.50
2013.01.03 17:20:18.888,1.14003,1.14016,1.13,1.73
2013.01.03 17:20:19.188,1.14002,1.14015,1.50,1.50
2013.01.03 17:20:19.847,1.14002,1.14017,1.50,2.10
2013.01.03 17:20:20.689,1.14004,1.14018,2.10,1.50
2013.01.03 17:20:21.301,1.14004,1.14018,3.00,1.50
2013.01.03 17:20:21.949,1.14003,1.14017,2.10,1.13
2013.01.03 17:20:22.068,1.14003,1.14019,2.48,3.38
2013.01.03 17:20:24.585,1.14003,1.14019,1.73,1.73
2013.01.03 17:20:31.267,1.14006,1.14021,2.10,1.65
2013.01.03 17:20:37.078,1.14006,1.1402,2.48,1.73
2013.01.03 17:20:43.551,1.14006,1.14021,2.48,1.73
2013.01.03 17:20:45.239,1.14006,1.1402,2.10,1.13
2013.01.03 17:20:45.438,1.14004,1.14019,2.25,1.13
2013.01.03 17:20:56.217,1.14005,1.14019,1.65,1.13
2013.01.03 17:20:58.648,1.14004,1.14019,3.38,1.88
2013.01.03 17:21:01.238,1.14005,1.1402,1.88,1.88
2013.01.03 17:21:01.659,1.14006,1.14021,3.60,1.13
2013.01.03 17:21:07.418,1.14006,1.14021,2.48,1.13
2013.01.03 17:21:08.809,1.14008,1.14022,1.13,1.35
2013.01.03 17:21:09.449,1.14008,1.14023,1.13,1.35
2013.01.03 17:21:10.638,1.14007,1.14021,1.13,1.13
2013.01.03 17:21:11.348,1.14007,1.14023,1.13,2.85
2013.01.03 17:21:21.488,1.14006,1.14021,2.48,1.13
2013.01.03 17:21:24.141,1.14006,1.14024,2.85,2.85
2013.01.03 17:21:24.318,1.14007,1.14024,1.73,2.63
2013.01.03 17:21:24.619,1.14014,1.14028,1.88,2.10
2013.01.03 17:21:25.238,1.14015,1.14028,1.73,1.35
2013.01.03 17:21:26.256,1.14015,1.14031,1.73,1.35
2013.01.03 17:21:29.202,1.14015,1.14031,2.63,1.13
2013.01.03 17:21:29.269,1.14015,1.14032,3.75,4.88
2013.01.03 17:21:29.329,1.14019,1.14032,1.13,2.40
2013.01.03 17:21:29.388,1.14019,1.14034,1.35,1.73
2013.01.03 17:21:29.508,1.14022,1.14035,2.85,2.25
2013.01.03 17:21:29.569,1.14023,1.14036,2.10,1.50
2013.01.03 17:21:30.108,1.14023,1.14036,1.35,1.50
2013.01.03 17:21:31.838,1.14021,1.14037,2.10,2.40
2013.01.03 17:21:32.108,1.14019,1.14037,2.33,2.40
2013.01.03 17:21:36.552,1.14019,1.14036,2.33,2.63
2013.01.03 17:21:37.143,1.14019,1.14036,2.33,2.63
2013.01.03 17:21:40.239,1.14019,1.14036,1.95,1.50
