2013.01.16 18:29:27.893,1.17626,1.1764,2.48,1.50
2013.01.16 18:29:27.956,1.17628,1.17642,2.48,1.50
2013.01.16 18:29:28.136,1.17628,1.17643,4.73,1.50
2013.01.16 18:29:28.655,1.1763,1.17646,2.48,2.25
2013.01.16 18:29:29.015,1.1763,1.17646,3.60,2.25
2013.01.16 18:29:29.373,1.17633,1.17647,1.35,1.50
2013.01.16 18:29:29.494,1.17634,1.1765,3.00,3.23
2013.01.16 18:29:29.568,1.17634,1.1765,3.00,2.48
2013.01.16 18:29:29.817,1.17638,1.1765,1.50,1.50
2013.01.16 18:29:30.334,1.17638,1.17652,1.50,2.25
2013.01.16 18:29:30.702,1.17635,1.17653,2.10,1.35
2013.01.16 18:29:31.184,1.17633,1.17652,2.63,2.48
2013.01.16 18:29:31.244,1.17633,1.1765,1.13,1.50
2013.01.16 18:29:31.303,1.17632,1.17647,2.85,2.25
2013.01.16 18:29:31.364,1.17632,1.17647,2.85,2.25
2013.01.16 18:29:32.263,1.17631,1.17645,1.50,2.25
2013.01.16 18:29:33.613,1.17631,1.17646,1.50,1.13
2013.01.16 18:29:33.677,1.17629,1.17646,3.60,2.63
2013.01.16 18:29:34.343,1.17629,1.17645,1.35,2.25
2013.01.16 18:29:35.253,1.17631,1.17646,1.50,2.63
2013.01.16 18:29:39.709,1.17629,1.17646,1.88,2.48
2013.01.16 18:29:40.383,1.17629,1.17646,1.88,2.48
2013.01.16 18:29:40.443,1.17629,1.17646,1.88,2.48
2013.01.16 18:29:43.813,1.17629,1.17645,1.88,1.13
2013.01.16 18:29:46.913,1.17629,1.17643,1.50,1.13
2013.01.16 18:29:47.214,1.17627,1.17642,1.32,2.85
2013.01.16 18:29:50.453,1.17628,1.17643,1.50,2.48
2013.01.16 18:29:50.513,1.17628,1.17643,2.25,1.50
2013.01.16 18:29:50.633,1.17632,1.17643,1.50,1.50
2013.01.16 18:29:50.873,1.17629,1.17646,3.00,1.13
2013.01.16 18:29:51.752,1.17629,1.17646,2.25,1.13
2013.01.16 18:29:52.056,1.17629,1.17646,2.25,1.13
2013.01.16 18:29:57.812,1.1763,1.17646,1.50,1.35
2013.01.16 18:29:59.014,1.1763,1.17646,2.25,1.35
2013.01.16 18:29:59.374,1.17634,1.17647,1.50,3.38
2013.01.16 18:29:59.674,1.17631,1.17647,4.50,3.60
2013.01.16 18:30:01.333,1.17634,1.17648,1.50,1.50
2013.01.16 18:30:01.454,1.17632,1.17649,1.73,2.63
2013.01.16 18:30:01.573,1.17632,1.17649,1.73,2.63
2013.01.16 18:30:02.241,1.17631,1.17649,4.35,3.38
2013.01.16 18:30:04.157,1.17632,1.17648,1.50,2.25
2013.01.16 18:30:06.365,1.17632,1.17648,1.50,2.25
2013.01.16 18:30:06.485,1.17634,1.17649,1.13,1.13
2013.01.16 18:30:06.724,1.17634,1.17651,3.60,3.00
2013.01.16 18:30:06.844,1.17637,1.17651,1.69,3.00
2013.01.16 18:30:07.085,1.17645,1.17657,1.50,1.50
2013.01.16 18:30:07.325,1.17647,1.17657,2.25,1.50
2013.01.16 18:30:07.443,1.17647,1.17662,2.25,2.85
2013.01.16 18:30:07.503,1.17647,1.17662,2.25,2.63
2013.01.16 18:30:25.646,1.1765,1.17664,2.48,1.50
2013.01.16 18:30:25.773,1.17651,1.17667,1.13,3.23
2013.01.16 18:30:26.292,1.17653,1.17669,1.50,1.35
2013.01.16 18:30:26.534,1.17652,1.17667,1.50,1.73
2013.01.16 18:30:26.594,1.17651,1.17667,3.38,2.48
2013.01.16 18:30:27.184,1.17651,1.17667,1.13,2.48
2013.01.16 18:30:27.692,1.17648,1.17665,1.88,1.35
2013.01.16 18:30:28.194,1.17648,1.17665,2.10,1.13
2013.01.16 18:30:28.823,1.17652,1.17667,1.13,2.48
2013.01.16 18:30:29.126,1.17656,1.17673,2.85,1.50
2013.01.16 18:30:29.633,1.17656,1.17672,1.35,1.50
2013.01.16 18:30:30.144,1.17656,1.17673,1.35,2.25
2013.01.16 18:30:32.695,1.17658,1.17674,1.35,1.50
2013.01.16 18:30:37.614,1.17657,1.17676,2.10,2.85
2013.01.16 18:30:38.180,1.17657,1.17676,2.03,2.63
2013.01.16 18:30:40.784,1.17659,1.17676,1.50,3.23
2013.01.16 18:30:41.596,1.17659,1.17676,2.48,1.50
2013.01.16 18:30:43.103,1.17659,1.17675,2.48,1.50
2013.01.16 18:30:43.163,1.17659,1.17673,2.48,1.50
2013.01.16 18:30:45.101,1.17659,1.17675,1.35,2.25
2013.01.16 18:30:48.206,1.17658,1.17675,1.73,2.25
2013.01.16 18:30:48.264,1.17658,1.17674,1.13,2.48
2013.01.16 18:30:48.324,1.17657,1.17673,4.73,1.50
2013.01.16 18:30:48.503,1.17655,1.17669,3.00,1.50
2013.01.16 18:30:49.016,1.17654,1.17669,1.73,1.50
2013.01.16 18:30:49.984,1.17654,1.1767,1.73,1.13
2013.01.16 18:30:50.504,1.17654,1.1767,1.73,1.13
2013.01.16 18:30:52.304,1.17654,1.1767,1.73,1.13
2013.01.16 18:30:53.234,1.17653,1.17669,1.35,1.13
2013.01.16 18:30:56.193,1.17651,1.17667,4.73,1.50
2013.01.16 18:30:56.253,1.17651,1.17667,4.50,1.73
2013.01.16 18:30:56.553,1.17651,1.17664,1.50,1.50
2013.01.16 18:30:56.853,1.17651,1.17667,1.50,3.60
2013.01.16 18:30:57.154,1.17649,1.17667,1.73,5.10
2013.01.16 18:31:01.265,1.17649,1.17666,2.10,1.50
2013.01.16 18:31:01.623,1.17647,1.17663,1.35,1.50
2013.01.16 18:31:03.333,1.17647,1.17665,1.35,2.10
2013.01.16 18:31:04.167,1.17647,1.17664,2.10,1.73
2013.01.16 18:31:04.353,1.17648,1.17666,3.23,3.00
2013.01.16 18:31:04.413,1.17649,1.17666,2.48,1.50
2013.01.16 18:31:15.195,1.1765,1.17668,3.60,1.88
2013.01.16 18:31:16.034,1.1765,1.17667,2.85,1.50
2013.01.16 18:31:16.574,1.1765,1.17667,2.85,2.25
2013.01.16 18:31:20.184,1.17651,1.17668,1.73,3.75
2013.01.16 18:31:30.383,1.17651,1.17666,1.35,1.50
2013.01.16 18:31:30.506,1.17651,1.17666,2.10,1.50
2013.01.16 18:31:30.933,1.17651,1.17668,2.10,2.25
2013.01.16 18:31:31.494,1.17649,1.17663,3.98,1.50
2013.01.16 18:31:31.555,1.17649,1.17663,3.75,2.25
2013.01.16 18:31:31.985,1.17649,1.17665,2.48,1.88
2013.01.16 18:31:32.054,1.17649,1.17665,3.98,1.50
2013.01.16 18:31:32.593,1.1765,1.17666,2.48,2.25
2013.01.16 18:31:32.964,1.1765,1.17664,2.48,1.50
2013.01.16 18:31:33.445,1.17652,1.17666,1.35,1.50
2013.01.16 18:31:33.564,1.17652,1.17669,2.85,3.00
2013.01.16 18:31:34.190,1.17651,1.17667,1.73,2.25
2013.01.16 18:31:34.274,1.1765,1.17665,2.10,1.50
2013.01.16 18:31:34.646,1.17649,1.17667,3.60,3.23
2013.01.16 18:31:34.824,1.1765,1.17665,1.35,1.50
2013.01.16 18:31:36.193,1.17648,1.17665,3.23,1.50
2013.01.16 18:31:37.483,1.17648,1.17665,3.23,1.50
2013.01.16 18:31:39.135,1.1765,1.17668,1.13,3.23
2013.01.16 18:31:39.527,1.17651,1.17669,2.48,2.63
2013.01.16 18:31:40.065,1.1765,1.17665,1.13,1.50
2013.01.16 18:31:40.572,1.17649,1.17665,2.85,1.50
2013.01.16 18:31:42.054,1.17649,1.17665,2.10,2.25
2013.01.16 18:31:42.973,1.17648,1.17664,1.35,2.25
2013.01.16 18:31:44.684,1.17646,1.17664,3.98,4.13
2013.01.16 18:31:44.985,1.17645,1.17659,2.25,1.13
2013.01.16 18:31:45.043,1.17643,1.17659,2.48,1.13
2013.01.16 18:31:45.554,1.17643,1.17659,1.50,1.13
2013.01.16 18:31:46.074,1.17643,1.17659,1.73,1.88
2013.01.16 18:31:46.623,1.17643,1.17659,1.50,1.88
2013.01.16 18:31:47.254,1.17643,1.17659,1.50,1.88
2013.01.16 18:31:47.844,1.17641,1.17659,3.60,3.38
2013.01.16 18:31:47.903,1.17641,1.17659,3.98,3.38
2013.01.16 18:31:48.204,1.17648,1.17664,2.10,1.13
2013.01.16 18:31:48.383,1.17648,1.17665,2.10,1.50
2013.01.16 18:31:48.503,1.17651,1.17666,1.50,3.00
2013.01.16 18:31:50.594,1.17652,1.17666,2.25,1.50
2013.01.16 18:31:50.716,1.17653,1.17671,2.10,1.50
2013.01.16 18:31:51.194,1.17654,1.17668,1.73,1.50
2013.01.16 18:31:51.863,1.17654,1.17671,1.73,2.25
2013.01.16 18:31:54.976,1.17654,1.17668,1.73,1.88
2013.01.16 18:31:55.274,1.17652,1.17666,1.50,1.50
2013.01.16 18:31:55.804,1.17651,1.17666,2.25,1.50
2013.01.16 18:31:56.274,1.17652,1.17666,1.35,1.50
2013.01.16 18:31:59.904,1.1765,1.17666,1.58,2.63
2013.01.16 18:32:00.023,1.17649,1.17665,1.50,1.35
2013.01.16 18:32:00.350,1.17649,1.17665,1.50,1.73
2013.01.16 18:32:00.663,1.17646,1.17662,2.25,1.73
2013.01.16 18:32:00.963,1.17643,1.17659,1.35,1.50
2013.01.16 18:32:01.513,1.17642,1.17659,2.10,1.50
2013.01.16 18:32:03.471,1.17641,1.17657,2.48,1.50
2013.01.16 18:32:08.487,1.17641,1.17658,1.35,1.88
2013.01.16 18:32:08.793,1.17639,1.17654,2.48,1.50
2013.01.16 18:32:09.814,1.17639,1.17656,3.98,1.13
2013.01.16 18:32:15.653,1.17641,1.17657,1.35,3.38
2013.01.16 18:32:16.193,1.17641,1.17657,1.35,3.38
2013.01.16 18:32:18.754,1.17642,1.17657,1.73,1.50
2013.01.16 18:32:19.263,1.17642,1.17659,1.73,1.88
2013.01.16 18:32:19.904,1.17642,1.17659,2.48,1.88
2013.01.16 18:32:20.083,1.17641,1.17659,2.85,2.63
2013.01.16 18:32:20.663,1.17641,1.17658,2.85,1.50
2013.01.16 18:32:21.454,1.17641,1.17657,2.10,1.13
2013.01.16 18:32:21.813,1.1764,1.17654,1.50,2.10
2013.01.16 18:32:22.294,1.17636,1.17654,3.00,2.10
2013.01.16 18:32:22.837,1.17637,1.17654,1.13,1.73
2013.01.16 18:32:25.253,1.17635,1.17652,3.60,2.48
2013.01.16 18:32:25.373,1.17639,1.17654,1.13,4.73
2013.01.16 18:32:25.494,1.17639,1.17654,1.35,2.25
2013.01.16 18:32:26.970,1.1764,1.17656,3.23,2.25
2013.01.16 18:32:27.525,1.17641,1.17656,1.50,2.25
2013.01.16 18:32:29.953,1.1764,1.17656,3.23,2.25
2013.01.16 18:32:30.783,1.17639,1.17656,1.50,1.73
2013.01.16 18:32:31.023,1.17639,1.17654,1.50,1.50
2013.01.16 18:32:33.134,1.17639,1.17654,1.88,1.73
2013.01.16 18:32:34.874,1.17639,1.17654,1.88,1.73
2013.01.16 18:32:38.104,1.17636,1.1765,1.50,1.50
2013.01.16 18:32:38.466,1.17633,1.17647,1.88,4.50
2013.01.16 18:32:38.524,1.17629,1.17647,2.10,4.88
2013.01.16 18:32:38.583,1.17629,1.17647,1.13,5.10
2013.01.16 18:32:39.143,1.17629,1.17647,1.13,6.60
2013.01.16 18:32:41.033,1.17629,1.17646,3.38,2.48
2013.01.16 18:32:41.574,1.1763,1.17646,2.25,2.10
2013.01.16 18:32:41.887,1.17635,1.17646,1.50,1.50
2013.01.16 18:32:41.943,1.17635,1.17647,1.50,1.50
2013.01.16 18:32:42.102,1.17635,1.17649,1.50,2.10
2013.01.16 18:32:42.284,1.17635,1.17647,1.50,1.13
2013.01.16 18:32:42.345,1.17632,1.17646,1.50,1.73
2013.01.16 18:32:42.765,1.17633,1.17647,1.50,1.50
2013.01.16 18:32:42.826,1.17635,1.1765,1.88,2.10
2013.01.16 18:32:43.364,1.17634,1.17649,1.50,1.50
2013.01.16 18:32:44.774,1.17635,1.1765,1.50,1.73
2013.01.16 18:32:45.264,1.17635,1.17651,5.10,1.50
2013.01.16 18:32:45.744,1.17635,1.1765,3.75,1.35
2013.01.16 18:32:46.282,1.17634,1.1765,1.73,1.13
2013.01.16 18:32:46.563,1.17637,1.17652,1.50,3.60
2013.01.16 18:32:47.165,1.17637,1.1765,1.50,1.13
2013.01.16 18:32:47.225,1.17633,1.1765,2.10,1.13
2013.01.16 18:32:47.345,1.17633,1.17649,1.13,1.35
2013.01.16 18:32:49.523,1.17632,1.17649,3.38,1.35
2013.01.16 18:32:50.663,1.17633,1.17649,1.50,1.35
2013.01.16 18:32:52.526,1.17635,1.1765,3.38,2.48
2013.01.16 18:32:52.884,1.17637,1.17654,2.48,2.63
2013.01.16 18:32:53.403,1.17638,1.17655,3.23,1.88
2013.01.16 18:32:54.115,1.17638,1.17654,1.73,2.63
2013.01.16 18:32:55.976,1.17637,1.17654,2.10,2.25
2013.01.16 18:32:56.525,1.17637,1.17652,2.10,1.50
2013.01.16 18:32:57.623,1.17639,1.17654,3.60,2.25
2013.01.16 18:32:57.683,1.17639,1.17654,3.60,1.50
2013.01.16 18:32:57.803,1.17639,1.17655,3.60,3.00
2013.01.16 18:32:58.323,1.17641,1.17656,2.25,3.38
2013.01.16 18:32:59.483,1.17641,1.17655,2.63,1.50
2013.01.16 18:33:01.833,1.17642,1.17656,1.13,1.50
2013.01.16 18:33:02.381,1.17642,1.17659,1.35,3.98
2013.01.16 18:33:07.963,1.17641,1.17656,1.35,2.25
2013.01.16 18:33:08.323,1.17638,1.17655,2.85,3.23
2013.01.16 18:33:08.974,1.17638,1.17654,1.35,1.50
2013.01.16 18:33:09.094,1.17637,1.17652,2.85,2.25
2013.01.16 18:33:09.454,1.17619,1.17637,2.25,11.56
2013.01.16 18:33:09.694,1.17611,1.17624,2.16,1.88
2013.01.16 18:33:09.754,1.17607,1.1762,1.95,1.50
2013.01.16 18:33:10.115,1.17605,1.17617,1.73,1.50
2013.01.16 18:33:10.176,1.17602,1.17615,1.50,1.50
2013.01.16 18:33:10.293,1.17602,1.17615,1.50,1.50
2013.01.16 18:33:10.714,1.176,1.17615,1.73,1.50
2013.01.16 18:33:11.893,1.17598,1.17615,3.98,1.88
2013.01.16 18:33:12.013,1.17598,1.17614,1.50,2.25
2013.01.16 18:33:12.135,1.17598,1.17615,3.23,1.13
2013.01.16 18:33:12.674,1.17598,1.17615,1.73,2.63
2013.01.16 18:33:13.444,1.176,1.17615,1.50,1.13
2013.01.16 18:33:15.594,1.17598,1.17616,2.48,3.00
2013.01.16 18:33:16.123,1.17599,1.17616,2.10,2.25
2013.01.16 18:33:18.213,1.17603,1.17616,1.50,2.25
2013.01.16 18:33:19.103,1.17601,1.17615,1.88,1.50
2013.01.16 18:33:19.633,1.17601,1.17617,1.88,1.88
2013.01.16 18:33:20.864,1.17601,1.17616,2.63,1.50
2013.01.16 18:33:22.853,1.17603,1.17617,1.50,1.13
2013.01.16 18:33:25.296,1.17603,1.17618,1.50,1.88
2013.01.16 18:33:25.534,1.17603,1.17619,1.88,2.63
2013.01.16 18:33:25.774,1.17607,1.17621,1.50,4.73
2013.01.16 18:33:26.134,1.17609,1.17623,2.25,3.23
2013.01.16 18:33:26.553,1.17611,1.17626,2.63,2.10
2013.01.16 18:33:27.575,1.17612,1.17626,1.13,2.48
2013.01.16 18:33:27.875,1.17612,1.17628,2.85,3.75
2013.01.16 18:33:28.393,1.17613,1.17628,2.85,1.50
2013.01.16 18:33:30.154,1.17613,1.17626,1.35,1.50
2013.01.16 18:33:30.455,1.17609,1.17623,2.63,1.73
2013.01.16 18:33:31.713,1.17609,1.17623,1.50,1.73
2013.01.16 18:33:32.341,1.17607,1.17623,1.50,4.73
2013.01.16 18:33:35.074,1.17608,1.17624,2.48,4.13
2013.01.16 18:33:35.722,1.17608,1.17625,3.98,3.75
2013.01.16 18:33:36.243,1.17607,1.17623,2.25,1.88
2013.01.16 18:33:36.787,1.17607,1.17623,2.25,3.38
2013.01.16 18:33:39.184,1.17607,1.17623,2.25,4.13
2013.01.16 18:33:40.314,1.17607,1.17623,1.50,4.69
2013.01.16 18:33:40.433,1.17607,1.17621,1.50,2.07
2013.01.16 18:33:40.674,1.17607,1.17622,1.50,2.82
2013.01.16 18:33:40.733,1.17607,1.17622,1.50,2.25
2013.01.16 18:33:41.954,1.17607,1.17623,1.50,2.63
2013.01.16 18:33:46.595,1.17607,1.17623,1.88,1.88
2013.01.16 18:33:46.653,1.17607,1.17623,1.88,1.88
2013.01.16 18:33:47.193,1.17607,1.17623,1.13,2.63
2013.01.16 18:33:49.904,1.17607,1.17623,1.13,2.63
2013.01.16 18:33:51.214,1.17607,1.17623,1.88,2.63
2013.01.16 18:33:51.923,1.1761,1.17623,1.13,1.88
2013.01.16 18:33:55.834,1.17609,1.17623,1.13,1.50
2013.01.16 18:33:57.549,1.1761,1.17626,1.73,1.88
2013.01.16 18:33:58.075,1.17611,1.17627,1.73,1.88
2013.01.16 18:33:58.505,1.17616,1.17627,1.50,1.13
2013.01.16 18:33:58.744,1.1762,1.17634,1.73,1.50
2013.01.16 18:33:59.284,1.17622,1.17636,1.13,2.25
2013.01.16 18:33:59.344,1.17622,1.17636,1.13,2.25
2013.01.16 18:34:00.782,1.17623,1.17636,1.13,3.75
2013.01.16 18:34:01.903,1.17622,1.17636,1.13,3.75
2013.01.16 18:34:02.445,1.17622,1.17636,1.13,3.75
2013.01.16 18:34:04.645,1.17621,1.17636,2.48,3.00
2013.01.16 18:34:07.724,1.17623,1.17636,1.88,1.50
2013.01.16 18:34:08.054,1.17623,1.17636,1.13,4.88
2013.01.16 18:34:08.115,1.1762,1.17635,1.73,1.50
2013.01.16 18:34:08.177,1.17619,1.17632,1.88,1.50
2013.01.16 18:34:08.486,1.17618,1.17632,1.50,3.23
2013.01.16 18:34:08.544,1.17616,1.17632,1.13,4.50
2013.01.16 18:34:09.514,1.17615,1.1763,2.25,1.50
2013.01.16 18:34:10.174,1.17614,1.17631,1.73,3.00
2013.01.16 18:34:12.315,1.17616,1.17631,1.73,1.50
2013.01.16 18:34:12.855,1.17616,1.17633,2.48,2.25
2013.01.16 18:34:13.593,1.17618,1.17633,1.50,2.25
2013.01.16 18:34:13.666,1.17619,1.17634,2.25,1.88
2013.01.16 18:34:14.075,1.17621,1.17636,1.13,4.35
2013.01.16 18:34:14.163,1.17623,1.17636,2.85,1.50
2013.01.16 18:34:14.477,1.17631,1.17639,1.13,2.25
2013.01.16 18:34:14.605,1.17631,1.17644,1.13,1.13
2013.01.16 18:34:14.725,1.17631,1.17646,1.13,2.48
2013.01.16 18:34:14.905,1.17631,1.17646,1.13,2.48
2013.01.16 18:34:16.124,1.17634,1.17648,1.35,1.88
2013.01.16 18:34:16.184,1.17636,1.17648,2.48,1.50
2013.01.16 18:34:16.304,1.17639,1.17648,1.73,1.50
2013.01.16 18:34:16.484,1.17639,1.17655,1.73,1.50
2013.01.16 18:34:25.074,1.1764,1.17656,1.13,1.50
2013.01.16 18:34:25.679,1.1764,1.17656,1.13,2.25
2013.01.16 18:34:27.014,1.1764,1.17656,1.35,2.25
2013.01.16 18:34:27.826,1.17642,1.17656,2.10,1.50
2013.01.16 18:34:28.393,1.17642,1.17657,2.10,2.25
2013.01.16 18:34:30.135,1.1764,1.17651,2.48,1.50
2013.01.16 18:34:30.751,1.17638,1.17652,1.13,4.13
2013.01.16 18:34:31.954,1.17637,1.17652,1.88,2.63
2013.01.16 18:34:32.485,1.17637,1.17652,1.88,3.38
2013.01.16 18:34:33.073,1.17637,1.17652,1.50,4.88
2013.01.16 18:34:33.384,1.17633,1.17646,2.10,2.25
2013.01.16 18:34:33.517,1.17631,1.17645,1.50,3.23
2013.01.16 18:34:33.781,1.17627,1.17642,2.48,2.25
2013.01.16 18:34:34.314,1.17627,1.1764,1.73,1.50
2013.01.16 18:34:34.847,1.17627,1.17639,1.73,1.50
2013.01.16 18:34:36.395,1.17627,1.1764,1.35,1.50
2013.01.16 18:34:36.909,1.17627,1.1764,1.13,1.50
2013.01.16 18:34:37.522,1.17627,1.1764,1.13,1.50
2013.01.16 18:34:41.434,1.17627,1.17642,3.75,4.50
2013.01.16 18:34:41.555,1.17628,1.17642,2.63,2.25
2013.01.16 18:34:41.616,1.17628,1.17644,3.00,3.23
2013.01.16 18:34:42.163,1.1763,1.17645,1.73,3.38
2013.01.16 18:34:42.227,1.1763,1.17645,1.73,2.63
2013.01.16 18:34:42.357,1.17635,1.17645,1.50,1.13
2013.01.16 18:34:42.475,1.17635,1.17648,2.85,2.25
2013.01.16 18:34:42.774,1.17634,1.17646,1.50,1.50
2013.01.16 18:34:46.694,1.17634,1.17648,1.50,2.25
2013.01.16 18:34:48.445,1.17634,1.17648,2.25,2.25
2013.01.16 18:34:49.304,1.17634,1.17648,2.48,2.25
2013.01.16 18:34:50.904,1.17634,1.1765,1.73,3.00
2013.01.16 18:34:52.734,1.17635,1.1765,1.73,3.00
2013.01.16 18:35:00.895,1.17636,1.1765,1.50,1.50
2013.01.16 18:35:01.254,1.1764,1.17657,3.98,2.63
2013.01.16 18:35:01.494,1.1764,1.17657,3.98,2.57
2013.01.16 18:35:02.014,1.17641,1.17657,1.73,1.88
2013.01.16 18:35:03.455,1.17642,1.17657,1.35,1.88
2013.01.16 18:35:03.644,1.17645,1.17659,3.38,1.50
2013.01.16 18:35:03.706,1.17646,1.1766,1.73,1.50
2013.01.16 18:35:03.885,1.17649,1.17661,2.63,2.25
2013.01.16 18:35:04.245,1.17653,1.17666,1.50,1.13
2013.01.16 18:35:04.484,1.17654,1.17666,1.50,1.13
2013.01.16 18:35:06.066,1.17654,1.17668,2.25,2.25
2013.01.16 18:35:06.247,1.17656,1.1767,2.10,2.25
2013.01.16 18:35:06.614,1.17655,1.1767,1.50,3.00
2013.01.16 18:35:06.674,1.17655,1.17668,1.50,1.50
2013.01.16 18:35:07.094,1.17654,1.17668,2.48,2.63
2013.01.16 18:35:07.222,1.17651,1.17664,1.50,1.88
2013.01.16 18:35:07.359,1.17647,1.17663,2.48,1.69
2013.01.16 18:35:07.664,1.17646,1.1766,1.73,1.50
2013.01.16 18:35:08.324,1.17645,1.17661,3.98,2.25
2013.01.16 18:35:18.355,1.17647,1.17661,1.73,2.25
2013.01.16 18:35:18.474,1.17645,1.17661,2.48,2.25
2013.01.16 18:35:19.284,1.17645,1.17661,1.73,2.25
2013.01.16 18:35:26.063,1.17646,1.17663,1.73,3.00
2013.01.16 18:35:26.245,1.17648,1.17664,2.10,3.00
2013.01.16 18:35:26.365,1.17648,1.17664,2.85,2.25
2013.01.16 18:35:26.484,1.17647,1.17661,2.48,1.50
2013.01.16 18:35:26.795,1.17645,1.17661,3.23,3.75
2013.01.16 18:35:27.296,1.17645,1.17661,3.98,3.75
2013.01.16 18:35:30.984,1.17646,1.17662,1.35,1.13
2013.01.16 18:35:32.074,1.17646,1.17662,1.73,1.13
2013.01.16 18:35:32.265,1.17647,1.17662,2.25,1.13
2013.01.16 18:35:32.773,1.17647,1.17662,2.25,2.63
2013.01.16 18:35:38.226,1.17644,1.17662,1.73,5.25
2013.01.16 18:35:38.473,1.17644,1.17659,1.73,1.50
2013.01.16 18:35:38.665,1.17644,1.17661,1.73,2.25
2013.01.16 18:35:39.888,1.17643,1.17659,1.73,1.50
2013.01.16 18:35:45.044,1.17643,1.17659,1.73,2.25
2013.01.16 18:35:47.336,1.1764,1.17655,2.10,2.63
2013.01.16 18:35:47.644,1.17639,1.17651,1.13,3.00
2013.01.16 18:35:48.180,1.17635,1.17651,2.48,3.75
2013.01.16 18:35:49.010,1.17635,1.17651,2.48,3.75
2013.01.16 18:35:51.405,1.17635,1.17651,2.10,3.75
2013.01.16 18:35:51.914,1.17635,1.17649,1.35,1.50
2013.01.16 18:35:55.075,1.17638,1.17653,1.50,3.00
2013.01.16 18:35:55.256,1.17643,1.17654,1.13,2.25
2013.01.16 18:35:55.505,1.17637,1.17654,4.13,1.50
2013.01.16 18:35:55.744,1.17637,1.17653,4.13,2.25
2013.01.16 18:35:56.045,1.17635,1.1765,2.10,2.25
2013.01.16 18:35:58.695,1.17636,1.1765,1.73,2.25
2013.01.16 18:36:00.684,1.17639,1.17652,1.88,1.50
2013.01.16 18:36:00.805,1.17639,1.17655,4.13,2.48
2013.01.16 18:36:00.865,1.1764,1.17655,1.73,1.50
2013.01.16 18:36:01.104,1.1764,1.17656,1.73,2.63
2013.01.16 18:36:01.629,1.1764,1.17656,2.48,2.63
2013.01.16 18:36:05.364,1.17644,1.17658,1.50,2.25
2013.01.16 18:36:05.486,1.17644,1.17658,1.73,2.25
2013.01.16 18:36:05.975,1.17647,1.17661,1.50,1.50
2013.01.16 18:36:06.274,1.17645,1.17662,1.73,3.38
2013.01.16 18:36:08.855,1.17645,1.17662,1.73,2.25
2013.01.16 18:36:08.915,1.17648,1.17662,1.35,2.25
2013.01.16 18:36:09.219,1.17651,1.17665,1.35,2.25
2013.01.16 18:36:09.525,1.17653,1.17667,1.73,2.63
2013.01.16 18:36:09.645,1.17653,1.17667,2.48,1.50
2013.01.16 18:36:09.825,1.17653,1.17665,1.73,1.50
2013.01.16 18:36:10.336,1.17654,1.17665,1.13,1.50
2013.01.16 18:36:14.614,1.17652,1.17668,3.23,2.25
2013.01.16 18:36:15.183,1.17654,1.17668,1.50,2.25
2013.01.16 18:36:15.364,1.17655,1.17668,1.50,1.50
2013.01.16 18:36:16.414,1.17653,1.17668,1.73,1.50
2013.01.16 18:36:19.066,1.17651,1.17668,2.10,2.25
2013.01.16 18:36:19.245,1.17649,1.17665,1.35,2.25
2013.01.16 18:36:19.365,1.17649,1.17665,1.35,2.25
2013.01.16 18:36:19.929,1.17649,1.17665,1.35,2.25
2013.01.16 18:36:21.445,1.17652,1.17666,2.25,2.25
2013.01.16 18:36:21.986,1.17651,1.17667,3.60,1.50
2013.01.16 18:36:22.445,1.17651,1.17668,2.10,1.88
2013.01.16 18:36:25.853,1.17652,1.17669,2.48,3.00
2013.01.16 18:36:28.165,1.17651,1.17669,2.10,3.75
2013.01.16 18:36:28.735,1.17651,1.17666,1.35,3.00
2013.01.16 18:36:28.795,1.17651,1.17666,1.13,3.00
2013.01.16 18:36:29.424,1.17651,1.17666,1.13,3.75
2013.01.16 18:36:32.195,1.17652,1.17666,1.35,1.88
2013.01.16 18:36:32.505,1.17653,1.17669,2.10,2.25
2013.01.16 18:36:33.006,1.17653,1.17669,2.10,2.25
2013.01.16 18:36:33.451,1.17653,1.17669,2.10,1.50
2013.01.16 18:36:33.520,1.17653,1.17669,2.10,2.25
2013.01.16 18:36:33.764,1.17653,1.17666,1.73,1.50
2013.01.16 18:36:37.904,1.17652,1.17669,2.85,1.50
2013.01.16 18:36:38.025,1.17656,1.17669,1.13,1.50
2013.01.16 18:36:38.206,1.17656,1.17671,1.13,2.25
2013.01.16 18:36:38.754,1.17656,1.17671,1.13,2.25
2013.01.16 18:36:39.174,1.17656,1.17669,1.13,1.50
2013.01.16 18:36:39.355,1.17655,1.17669,1.50,1.50
2013.01.16 18:36:40.154,1.17654,1.17672,2.85,4.13
2013.01.16 18:36:40.707,1.17654,1.17672,2.10,4.13
2013.01.16 18:36:41.229,1.17654,1.17672,1.73,4.13
2013.01.16 18:36:43.795,1.17654,1.17672,1.73,3.38
2013.01.16 18:36:49.144,1.17654,1.17671,1.73,1.13
2013.01.16 18:36:49.204,1.17653,1.17667,1.73,1.50
2013.01.16 18:36:49.745,1.17652,1.17666,2.25,1.50
2013.01.16 18:36:49.987,1.1765,1.17666,2.10,2.63
2013.01.16 18:36:52.007,1.1765,1.17666,1.43,1.88
2013.01.16 18:36:52.066,1.17662,1.17672,1.13,1.50
2013.01.16 18:36:52.135,1.17664,1.1769,1.50,1.12
