2013.01.24 13:33:45.135,1.19698,1.19714,2.25,1.50
2013.01.24 13:33:45.647,1.19698,1.19714,2.25,2.70
2013.01.24 13:33:46.323,1.19697,1.19708,1.50,1.73
2013.01.24 13:33:46.863,1.19695,1.19711,3.15,2.85
2013.01.24 13:33:47.224,1.19692,1.19706,2.40,1.73
2013.01.24 13:33:47.765,1.19687,1.19706,3.38,1.73
2013.01.24 13:33:47.837,1.19692,1.19707,3.00,1.35
2013.01.24 13:33:47.904,1.19692,1.19707,2.25,2.10
2013.01.24 13:33:48.384,1.19695,1.19707,1.88,1.73
2013.01.24 13:33:48.504,1.19695,1.19708,2.63,1.50
2013.01.24 13:33:49.053,1.19696,1.19712,2.40,2.48
2013.01.24 13:33:50.014,1.19696,1.1971,1.13,1.73
2013.01.24 13:33:50.253,1.19695,1.1971,1.50,3.23
2013.01.24 13:33:50.982,1.19694,1.1971,1.50,2.48
2013.01.24 13:33:51.495,1.19691,1.19709,3.15,3.23
2013.01.24 13:33:52.283,1.19691,1.19707,1.88,1.73
2013.01.24 13:33:52.823,1.1969,1.19707,1.50,3.23
2013.01.24 13:33:52.943,1.1969,1.19706,1.13,1.73
2013.01.24 13:33:53.003,1.1969,1.19706,1.13,1.73
2013.01.24 13:33:53.362,1.1969,1.19705,1.50,2.48
2013.01.24 13:33:53.663,1.19695,1.19709,2.25,1.73
2013.01.24 13:33:53.783,1.19695,1.19711,2.25,5.48
2013.01.24 13:33:53.983,1.19695,1.1971,2.25,1.73
2013.01.24 13:33:54.533,1.19691,1.19703,1.13,1.50
2013.01.24 13:33:54.793,1.1969,1.19705,2.78,1.73
2013.01.24 13:33:55.356,1.1969,1.19705,2.78,1.50
2013.01.24 13:33:55.542,1.1969,1.19705,3.00,1.50
2013.01.24 13:33:55.982,1.19692,1.19707,1.73,1.50
2013.01.24 13:33:56.503,1.19695,1.19711,1.50,7.50
2013.01.24 13:33:57.087,1.19695,1.19711,1.50,3.00
2013.01.24 13:33:57.213,1.19696,1.19711,2.48,2.25
2013.01.24 13:33:57.704,1.19701,1.19715,2.25,1.73
2013.01.24 13:33:58.251,1.19699,1.19715,2.40,1.73
2013.01.24 13:33:58.374,1.19699,1.19716,2.25,1.73
2013.01.24 13:33:58.673,1.19696,1.19712,2.40,1.50
2013.01.24 13:33:58.733,1.19696,1.19712,2.40,1.50
2013.01.24 13:33:59.273,1.19696,1.19712,3.90,1.50
2013.01.24 13:33:59.794,1.19697,1.19713,2.40,2.25
2013.01.24 13:34:00.113,1.19696,1.19711,1.65,1.50
2013.01.24 13:34:00.302,1.19693,1.19711,3.00,3.23
2013.01.24 13:34:00.552,1.19692,1.19708,3.00,1.73
2013.01.24 13:34:00.982,1.19692,1.19703,1.50,1.50
2013.01.24 13:34:01.502,1.19685,1.19703,3.00,3.00
2013.01.24 13:34:01.986,1.19687,1.19704,1.65,3.60
2013.01.24 13:34:02.104,1.1969,1.19704,1.11,1.50
2013.01.24 13:34:02.223,1.19692,1.19707,3.98,1.50
2013.01.24 13:34:02.283,1.19692,1.19707,1.73,2.25
2013.01.24 13:34:02.467,1.19692,1.19706,1.50,2.48
2013.01.24 13:34:02.596,1.19687,1.19702,1.50,2.10
2013.01.24 13:34:03.023,1.19683,1.19699,2.62,1.50
2013.01.24 13:34:03.453,1.19683,1.19697,1.87,1.50
2013.01.24 13:34:03.814,1.19686,1.19699,1.12,1.50
2013.01.24 13:34:04.176,1.19684,1.197,1.50,3.75
2013.01.24 13:34:04.353,1.19685,1.19702,2.25,3.23
2013.01.24 13:34:04.963,1.19684,1.19702,3.75,1.73
2013.01.24 13:34:05.903,1.19684,1.19702,2.63,1.73
2013.01.24 13:34:06.112,1.19684,1.19702,3.38,1.73
2013.01.24 13:34:06.643,1.19685,1.19702,1.50,2.48
2013.01.24 13:34:07.003,1.1968,1.19694,1.13,1.50
2013.01.24 13:34:07.958,1.1968,1.19697,1.13,2.25
2013.01.24 13:34:08.703,1.19679,1.19697,2.63,2.25
2013.01.24 13:34:08.943,1.19679,1.19697,2.48,4.50
2013.01.24 13:34:09.243,1.19672,1.19688,2.25,1.73
2013.01.24 13:34:09.782,1.19672,1.19688,1.65,3.00
2013.01.24 13:34:10.732,1.1967,1.19686,2.85,1.50
2013.01.24 13:34:11.333,1.19671,1.19687,1.65,1.50
2013.01.24 13:34:11.452,1.19671,1.19687,1.88,1.50
2013.01.24 13:34:11.993,1.19671,1.19686,1.65,1.73
2013.01.24 13:34:12.113,1.19667,1.19685,3.00,3.98
2013.01.24 13:34:12.691,1.19666,1.19683,1.13,1.50
2013.01.24 13:34:12.753,1.19666,1.19683,1.13,2.25
2013.01.24 13:34:13.293,1.19666,1.19683,1.73,2.25
2013.01.24 13:34:13.534,1.19668,1.1968,1.65,1.50
2013.01.24 13:34:13.593,1.19668,1.19682,1.50,1.50
2013.01.24 13:34:14.074,1.1966,1.1968,4.88,1.50
2013.01.24 13:34:14.193,1.19665,1.19682,2.25,2.25
2013.01.24 13:34:14.254,1.19664,1.1968,2.25,1.65
2013.01.24 13:34:14.314,1.19664,1.1968,1.50,3.00
2013.01.24 13:34:14.375,1.19664,1.19677,1.50,2.25
2013.01.24 13:34:14.734,1.19661,1.19671,1.50,1.13
2013.01.24 13:34:14.854,1.19655,1.19669,1.50,1.50
2013.01.24 13:34:15.153,1.19652,1.19667,1.88,1.50
2013.01.24 13:34:15.464,1.19652,1.19667,1.73,1.50
2013.01.24 13:34:15.600,1.19651,1.19666,2.48,1.50
2013.01.24 13:34:15.903,1.19646,1.1966,2.44,1.50
2013.01.24 13:34:16.388,1.19642,1.19655,1.35,2.40
2013.01.24 13:34:16.472,1.19635,1.19653,2.25,3.08
2013.01.24 13:34:17.003,1.19635,1.19653,1.50,2.48
2013.01.24 13:34:17.244,1.19635,1.19651,1.50,1.13
2013.01.24 13:34:17.364,1.19633,1.19646,1.50,1.73
2013.01.24 13:34:17.918,1.19633,1.19646,1.50,1.88
2013.01.24 13:34:17.985,1.19631,1.19642,1.50,1.50
2013.01.24 13:34:18.165,1.19626,1.19642,1.73,1.50
2013.01.24 13:34:18.223,1.19625,1.19638,1.73,1.50
2013.01.24 13:34:18.763,1.19625,1.19638,1.05,2.25
2013.01.24 13:34:19.436,1.19618,1.19639,2.10,3.00
2013.01.24 13:34:19.750,1.19628,1.1964,1.13,2.25
2013.01.24 13:34:19.934,1.19628,1.1964,1.13,1.50
2013.01.24 13:34:19.994,1.19628,1.1964,1.13,1.50
2013.01.24 13:34:20.055,1.19628,1.19642,2.63,1.88
2013.01.24 13:34:20.115,1.19628,1.19642,2.63,1.88
2013.01.24 13:34:20.181,1.19629,1.19645,2.48,1.13
2013.01.24 13:34:20.249,1.19629,1.19645,2.48,1.13
2013.01.24 13:34:20.793,1.19628,1.19646,1.88,2.63
2013.01.24 13:34:21.064,1.19628,1.19646,1.88,2.63
2013.01.24 13:34:21.723,1.19628,1.19643,1.13,1.50
2013.01.24 13:34:22.270,1.19627,1.19638,1.73,1.50
2013.01.24 13:34:22.362,1.1962,1.19638,2.48,4.54
2013.01.24 13:34:22.507,1.1962,1.19631,1.73,1.50
2013.01.24 13:34:22.815,1.19615,1.19631,1.13,3.90
2013.01.24 13:34:22.938,1.19618,1.19631,1.73,1.13
2013.01.24 13:34:23.244,1.19616,1.19631,2.48,2.63
2013.01.24 13:34:23.365,1.19616,1.19625,2.48,2.25
2013.01.24 13:34:23.426,1.19616,1.1962,2.48,1.50
2013.01.24 13:34:23.747,1.1961,1.1962,1.13,2.25
2013.01.24 13:34:24.292,1.1961,1.1962,1.13,1.50
2013.01.24 13:34:24.473,1.19605,1.1962,2.85,1.50
2013.01.24 13:34:24.798,1.19605,1.19618,1.35,2.25
2013.01.24 13:34:25.285,1.19603,1.19618,1.49,1.50
2013.01.24 13:34:25.524,1.19594,1.19611,1.35,1.50
2013.01.24 13:34:25.704,1.19593,1.1961,1.63,2.25
2013.01.24 13:34:25.823,1.19594,1.19611,2.63,1.50
2013.01.24 13:34:26.004,1.19594,1.19611,2.40,2.63
2013.01.24 13:34:26.064,1.19594,1.19607,2.40,1.65
2013.01.24 13:34:26.606,1.19592,1.19607,2.55,1.50
2013.01.24 13:34:26.974,1.19593,1.19611,2.40,3.38
2013.01.24 13:34:27.155,1.1959,1.19606,1.80,1.50
2013.01.24 13:34:27.274,1.19591,1.19604,1.13,1.50
2013.01.24 13:34:27.338,1.19591,1.19602,1.13,1.50
2013.01.24 13:34:27.644,1.19587,1.19597,1.25,1.50
2013.01.24 13:34:27.824,1.19585,1.19597,1.13,1.50
2013.01.24 13:34:28.761,1.19581,1.19592,2.07,1.50
2013.01.24 13:34:28.856,1.19579,1.19588,2.48,1.50
2013.01.24 13:34:28.984,1.19574,1.19582,1.43,1.50
2013.01.24 13:34:29.045,1.19573,1.1958,2.37,1.65
2013.01.24 13:34:29.164,1.19571,1.19579,2.18,1.65
2013.01.24 13:34:29.465,1.19566,1.19575,2.18,1.50
2013.01.24 13:34:30.075,1.19559,1.19574,1.73,2.40
2013.01.24 13:34:30.255,1.19559,1.19574,2.48,2.25
2013.01.24 13:34:30.505,1.19558,1.19573,1.13,1.50
2013.01.24 13:34:30.624,1.19559,1.19573,1.13,1.50
2013.01.24 13:34:31.284,1.19561,1.19572,1.73,1.50
2013.01.24 13:34:31.823,1.19562,1.19573,2.48,1.50
2013.01.24 13:34:32.363,1.19567,1.19576,1.50,2.25
2013.01.24 13:34:32.665,1.19569,1.19575,1.50,1.50
2013.01.24 13:34:32.784,1.19566,1.19573,1.50,2.25
2013.01.24 13:34:33.024,1.19569,1.19575,1.50,1.50
2013.01.24 13:34:33.145,1.1957,1.19577,1.50,1.50
2013.01.24 13:34:34.075,1.19563,1.19577,1.50,1.50
2013.01.24 13:34:34.136,1.19568,1.19577,1.50,1.50
2013.01.24 13:34:34.384,1.19568,1.19579,1.50,1.13
2013.01.24 13:34:34.444,1.19565,1.19579,3.00,1.13
2013.01.24 13:34:34.805,1.19569,1.1958,1.50,3.00
2013.01.24 13:34:35.115,1.19571,1.19584,1.73,1.50
2013.01.24 13:34:35.776,1.19571,1.19587,2.48,1.88
2013.01.24 13:34:35.845,1.19573,1.19587,1.88,1.13
2013.01.24 13:34:36.159,1.19577,1.19589,1.13,1.88
2013.01.24 13:34:36.286,1.1958,1.19589,1.88,1.50
2013.01.24 13:34:36.355,1.19583,1.19589,1.65,1.50
2013.01.24 13:34:36.417,1.19584,1.19598,1.28,2.25
2013.01.24 13:34:36.486,1.19584,1.19598,1.50,2.25
2013.01.24 13:34:36.674,1.19583,1.19599,4.13,2.25
2013.01.24 13:34:37.034,1.19583,1.19597,2.48,1.50
2013.01.24 13:34:37.093,1.19583,1.19597,1.73,1.50
2013.01.24 13:34:37.153,1.19579,1.19594,2.48,1.50
2013.01.24 13:34:37.214,1.19579,1.19594,1.73,3.00
2013.01.24 13:34:37.276,1.19577,1.19592,2.63,1.50
2013.01.24 13:34:37.453,1.19577,1.19594,2.63,3.00
2013.01.24 13:34:37.993,1.19583,1.19596,1.50,1.50
2013.01.24 13:34:38.435,1.19584,1.19598,1.50,2.25
2013.01.24 13:34:38.554,1.19584,1.19598,1.50,2.25
2013.01.24 13:34:38.615,1.19588,1.19598,1.50,1.50
2013.01.24 13:34:39.154,1.19587,1.19601,1.50,2.48
2013.01.24 13:34:39.513,1.19586,1.19601,1.50,2.48
2013.01.24 13:34:39.875,1.19591,1.19603,2.55,1.13
2013.01.24 13:34:39.934,1.19591,1.19604,3.30,1.50
2013.01.24 13:34:40.432,1.19595,1.19611,1.13,2.48
2013.01.24 13:34:40.520,1.19607,1.1962,1.88,1.35
2013.01.24 13:34:40.592,1.19613,1.19621,1.50,2.48
2013.01.24 13:34:40.836,1.1961,1.19621,1.65,1.73
2013.01.24 13:34:41.133,1.19614,1.19625,1.50,1.73
2013.01.24 13:34:41.254,1.1961,1.19624,1.65,3.23
2013.01.24 13:34:41.434,1.1961,1.19623,1.50,1.73
2013.01.24 13:34:41.614,1.1961,1.19623,1.65,1.50
2013.01.24 13:34:42.403,1.19606,1.19624,1.88,3.98
2013.01.24 13:34:42.465,1.19605,1.19621,2.63,1.73
2013.01.24 13:34:42.583,1.19605,1.19621,2.55,1.73
2013.01.24 13:34:42.644,1.19605,1.19619,1.05,1.50
2013.01.24 13:34:43.477,1.19606,1.19621,2.25,1.73
2013.01.24 13:34:43.983,1.19608,1.19622,1.13,1.73
2013.01.24 13:34:44.044,1.1961,1.19625,1.65,1.73
2013.01.24 13:34:44.587,1.19612,1.19625,1.65,1.73
2013.01.24 13:34:46.113,1.1961,1.19625,1.65,1.73
2013.01.24 13:34:46.773,1.19612,1.19626,1.50,2.48
2013.01.24 13:34:47.074,1.19611,1.19624,1.50,2.48
2013.01.24 13:34:47.433,1.19611,1.19625,1.50,1.73
2013.01.24 13:34:47.894,1.19611,1.19625,1.50,1.73
2013.01.24 13:34:48.013,1.19613,1.19626,1.50,1.13
2013.01.24 13:34:48.498,1.19613,1.19628,2.25,1.13
2013.01.24 13:34:48.803,1.19618,1.19631,1.50,2.63
2013.01.24 13:34:49.043,1.19618,1.19631,1.50,2.63
2013.01.24 13:34:49.554,1.19615,1.19631,3.75,2.63
2013.01.24 13:34:50.117,1.19617,1.1963,2.25,1.73
2013.01.24 13:34:50.693,1.19617,1.19633,1.50,2.25
2013.01.24 13:34:51.287,1.19615,1.19631,1.50,1.50
2013.01.24 13:34:51.675,1.19614,1.1963,4.13,1.50
2013.01.24 13:34:52.153,1.19614,1.1963,2.25,3.23
2013.01.24 13:34:52.634,1.19614,1.19627,1.50,2.25
2013.01.24 13:34:52.696,1.19612,1.19627,1.50,2.25
2013.01.24 13:34:52.763,1.1961,1.19625,2.25,2.48
2013.01.24 13:34:52.883,1.1961,1.19626,1.50,4.73
2013.01.24 13:34:52.944,1.1961,1.19623,1.50,2.25
2013.01.24 13:34:53.124,1.19608,1.19623,1.50,2.25
2013.01.24 13:34:53.364,1.19608,1.19625,2.25,2.10
2013.01.24 13:34:53.423,1.19613,1.19625,1.50,2.10
2013.01.24 13:34:53.794,1.19613,1.19627,2.25,2.25
2013.01.24 13:34:53.974,1.19616,1.19631,1.50,1.50
2013.01.24 13:34:56.943,1.19617,1.19633,1.50,4.73
2013.01.24 13:34:57.123,1.19617,1.19633,1.50,3.98
2013.01.24 13:34:57.244,1.1962,1.19634,1.50,2.10
2013.01.24 13:34:57.602,1.1962,1.19635,1.50,1.35
2013.01.24 13:34:57.784,1.19623,1.19635,1.50,1.35
2013.01.24 13:34:57.904,1.19616,1.19634,4.88,1.50
2013.01.24 13:34:59.097,1.19626,1.1964,2.25,1.73
2013.01.24 13:35:00.374,1.19626,1.19641,3.00,3.23
2013.01.24 13:35:00.682,1.19628,1.19644,2.48,1.50
2013.01.24 13:35:00.988,1.19635,1.19646,2.25,1.50
2013.01.24 13:35:01.384,1.19635,1.19649,2.25,1.50
2013.01.24 13:35:01.933,1.19635,1.19651,2.25,2.25
2013.01.24 13:35:02.115,1.19632,1.19645,2.25,1.50
2013.01.24 13:35:02.174,1.1963,1.19645,2.25,1.50
2013.01.24 13:35:02.725,1.1963,1.19646,2.25,2.25
2013.01.24 13:35:03.262,1.1963,1.19646,2.25,2.25
2013.01.24 13:35:03.782,1.19629,1.19645,1.88,1.50
2013.01.24 13:35:04.025,1.19627,1.19644,1.88,3.00
2013.01.24 13:35:04.563,1.19626,1.19643,1.13,2.25
2013.01.24 13:35:04.923,1.19628,1.19644,3.00,1.50
2013.01.24 13:35:05.405,1.19631,1.19647,1.50,4.13
2013.01.24 13:35:05.705,1.19632,1.19648,2.25,3.98
2013.01.24 13:35:06.063,1.1963,1.19645,2.25,2.48
2013.01.24 13:35:06.123,1.19628,1.19645,3.00,3.23
2013.01.24 13:35:06.377,1.19633,1.19647,1.50,2.48
2013.01.24 13:35:06.683,1.19638,1.19649,1.50,1.73
2013.01.24 13:35:06.816,1.19636,1.1965,1.50,3.38
2013.01.24 13:35:07.056,1.19636,1.19643,1.50,1.65
2013.01.24 13:35:07.353,1.19628,1.19643,1.50,1.88
2013.01.24 13:35:07.533,1.19628,1.19641,1.50,2.48
2013.01.24 13:35:07.593,1.19625,1.19641,3.00,2.48
2013.01.24 13:35:08.118,1.19625,1.19639,1.73,1.50
2013.01.24 13:35:08.672,1.19624,1.1964,1.88,1.88
2013.01.24 13:35:09.453,1.19624,1.1964,1.73,1.88
2013.01.24 13:35:14.063,1.19627,1.19642,1.50,4.73
2013.01.24 13:35:14.437,1.19627,1.19642,2.25,2.48
2013.01.24 13:35:14.743,1.19631,1.19645,1.50,1.13
2013.01.24 13:35:15.344,1.19628,1.19645,1.73,1.88
2013.01.24 13:35:15.883,1.19626,1.19643,3.23,1.50
2013.01.24 13:35:16.405,1.19626,1.19644,3.23,2.25
2013.01.24 13:35:17.004,1.19628,1.19644,1.50,3.00
2013.01.24 13:35:17.435,1.19633,1.19646,2.25,1.69
2013.01.24 13:35:17.913,1.19633,1.19649,2.48,1.50
2013.01.24 13:35:18.153,1.19637,1.1965,1.50,2.25
2013.01.24 13:35:18.275,1.19641,1.19654,2.48,1.50
2013.01.24 13:35:18.513,1.19642,1.19656,1.13,1.69
2013.01.24 13:35:18.573,1.19642,1.19658,1.13,1.32
2013.01.24 13:35:18.883,1.19645,1.19661,1.13,3.00
2013.01.24 13:35:19.357,1.19646,1.19661,1.73,2.25
2013.01.24 13:35:19.443,1.19639,1.19655,3.60,2.25
2013.01.24 13:35:20.268,1.1964,1.19659,2.63,3.38
2013.01.24 13:35:20.793,1.19641,1.19659,1.13,3.38
2013.01.24 13:35:21.099,1.19643,1.19659,2.25,1.13
2013.01.24 13:35:21.402,1.19644,1.19659,1.73,1.13
2013.01.24 13:35:21.633,1.1964,1.19659,1.88,2.63
2013.01.24 13:35:23.054,1.19641,1.19658,1.50,1.50
2013.01.24 13:35:23.414,1.19649,1.19659,1.50,1.50
2013.01.24 13:35:23.835,1.19652,1.19664,1.25,1.50
2013.01.24 13:35:23.894,1.19657,1.19665,1.88,1.13
2013.01.24 13:35:23.954,1.19662,1.1967,1.50,1.13
2013.01.24 13:35:24.434,1.19667,1.19674,1.73,3.75
2013.01.24 13:35:24.494,1.19667,1.1968,1.73,2.25
2013.01.24 13:35:24.554,1.19668,1.1968,1.73,2.25
2013.01.24 13:35:24.674,1.19667,1.1968,2.25,1.50
2013.01.24 13:35:24.796,1.19666,1.19683,2.63,1.88
2013.01.24 13:35:25.344,1.19666,1.1968,1.13,1.50
2013.01.24 13:35:26.397,1.19665,1.1968,1.50,1.73
2013.01.24 13:35:26.968,1.19664,1.1968,1.50,1.73
2013.01.24 13:35:27.155,1.19664,1.19678,1.50,1.73
2013.01.24 13:35:27.694,1.19663,1.1968,1.50,1.73
2013.01.24 13:35:27.756,1.19663,1.1968,2.85,2.10
2013.01.24 13:35:28.114,1.19671,1.19687,1.50,4.13
2013.01.24 13:35:28.174,1.19671,1.19683,1.50,1.50
2013.01.24 13:35:28.294,1.19671,1.19681,1.50,1.50
2013.01.24 13:35:28.653,1.19667,1.19683,3.00,1.73
2013.01.24 13:35:29.040,1.19667,1.19685,2.25,1.13
2013.01.24 13:35:29.253,1.19667,1.19686,2.40,1.50
2013.01.24 13:35:30.595,1.19667,1.19683,2.40,1.50
2013.01.24 13:35:31.187,1.19668,1.19686,2.40,2.25
2013.01.24 13:35:31.254,1.19668,1.19686,2.40,2.25
2013.01.24 13:35:31.675,1.19666,1.19688,3.00,2.48
2013.01.24 13:35:31.734,1.19676,1.19689,2.25,1.73
2013.01.24 13:35:32.274,1.19684,1.19699,3.23,2.25
2013.01.24 13:35:32.395,1.19684,1.19702,3.98,2.25
2013.01.24 13:35:32.514,1.19685,1.19702,2.48,1.50
2013.01.24 13:35:32.577,1.19688,1.19702,1.50,1.50
2013.01.24 13:35:32.943,1.19689,1.19704,1.73,1.50
2013.01.24 13:35:33.244,1.19688,1.19701,1.50,1.50
2013.01.24 13:35:33.605,1.19683,1.19696,1.50,1.50
2013.01.24 13:35:34.145,1.19681,1.19696,1.13,1.50
2013.01.24 13:35:34.263,1.19681,1.19696,1.88,1.50
2013.01.24 13:35:34.623,1.19691,1.19704,1.65,1.50
2013.01.24 13:35:34.745,1.19695,1.19708,1.50,2.63
2013.01.24 13:35:35.104,1.19695,1.19712,1.73,2.25
2013.01.24 13:35:35.654,1.19695,1.19712,1.35,1.50
2013.01.24 13:35:36.193,1.19697,1.19714,2.25,2.48
2013.01.24 13:35:36.374,1.19697,1.1971,1.50,1.73
2013.01.24 13:35:36.494,1.19694,1.19708,2.25,3.38
2013.01.24 13:35:36.613,1.19688,1.19706,3.75,1.73
2013.01.24 13:35:37.033,1.19688,1.19705,3.98,1.50
2013.01.24 13:35:37.394,1.19698,1.19709,1.65,1.50
2013.01.24 13:35:37.454,1.19699,1.19714,3.00,1.73
2013.01.24 13:35:37.514,1.19699,1.19715,3.00,1.13
2013.01.24 13:35:37.633,1.19698,1.19715,1.13,1.88
2013.01.24 13:35:37.876,1.19697,1.19713,2.10,1.50
2013.01.24 13:35:38.113,1.19697,1.19713,1.50,1.50
2013.01.24 13:35:38.293,1.19696,1.19711,2.25,1.50
2013.01.24 13:35:38.594,1.19694,1.19709,1.88,1.73
2013.01.24 13:35:40.045,1.19694,1.19707,1.65,1.73
2013.01.24 13:35:40.563,1.19695,1.19707,1.65,1.50
2013.01.24 13:35:40.884,1.197,1.19714,2.40,1.50
2013.01.24 13:35:41.005,1.19706,1.19716,1.65,1.50
2013.01.24 13:35:41.081,1.19707,1.19719,1.65,1.50
2013.01.24 13:35:41.150,1.19707,1.19721,3.90,3.98
2013.01.24 13:35:41.728,1.1971,1.19725,1.50,2.85
2013.01.24 13:35:42.154,1.19711,1.19725,1.50,2.85
2013.01.24 13:35:42.214,1.19707,1.19723,3.15,1.73
2013.01.24 13:35:42.453,1.19707,1.1972,1.50,1.73
2013.01.24 13:35:42.513,1.19705,1.1972,3.00,1.73
2013.01.24 13:35:42.723,1.19705,1.1972,1.50,1.73
2013.01.24 13:35:43.024,1.19707,1.19723,2.25,2.48
2013.01.24 13:35:43.144,1.19706,1.19719,1.50,1.73
2013.01.24 13:35:43.264,1.19703,1.19716,1.65,1.50
2013.01.24 13:35:43.384,1.19704,1.19716,1.65,1.50
2013.01.24 13:35:43.624,1.19706,1.19721,2.40,1.73
2013.01.24 13:35:43.685,1.19706,1.19721,2.40,1.73
2013.01.24 13:35:44.108,1.19704,1.19717,1.50,1.50
2013.01.24 13:35:44.413,1.19699,1.19717,3.00,3.23
2013.01.24 13:35:44.654,1.19698,1.19711,2.40,1.50
2013.01.24 13:35:44.834,1.19697,1.19709,1.43,1.73
2013.01.24 13:35:45.573,1.19697,1.19711,1.28,1.73
2013.01.24 13:35:45.697,1.19697,1.19713,2.40,2.48
2013.01.24 13:35:46.146,1.19704,1.19715,1.13,1.50
2013.01.24 13:35:46.395,1.19711,1.19725,1.65,2.25
2013.01.24 13:35:46.454,1.19711,1.19725,2.40,2.25
2013.01.24 13:35:47.054,1.19719,1.19726,1.28,1.50
2013.01.24 13:35:47.415,1.19717,1.19725,1.65,1.50
2013.01.24 13:35:47.534,1.19714,1.19727,2.40,1.50
2013.01.24 13:35:47.594,1.19714,1.1973,2.40,2.10
2013.01.24 13:35:47.653,1.19712,1.19728,1.50,2.48
2013.01.24 13:35:47.713,1.19712,1.1972,1.50,1.50
2013.01.24 13:35:48.074,1.1971,1.19718,1.88,1.50
2013.01.24 13:35:48.194,1.19707,1.19721,1.50,1.73
2013.01.24 13:35:48.375,1.1971,1.19721,1.50,1.50
2013.01.24 13:35:48.494,1.19714,1.19725,2.25,1.73
2013.01.24 13:35:48.733,1.19714,1.19729,2.25,1.73
2013.01.24 13:35:48.853,1.19714,1.19729,3.00,1.73
2013.01.24 13:35:49.094,1.19713,1.19729,3.15,3.23
2013.01.24 13:35:49.705,1.19711,1.19725,1.50,2.25
2013.01.24 13:35:49.774,1.1971,1.19725,2.40,2.25
2013.01.24 13:35:49.834,1.19708,1.19723,2.40,1.50
2013.01.24 13:35:50.349,1.19706,1.19721,1.88,1.50
2013.01.24 13:35:50.474,1.19708,1.19724,1.65,3.23
2013.01.24 13:35:50.893,1.19707,1.19721,1.65,1.50
2013.01.24 13:35:51.675,1.19709,1.19723,2.40,1.50
2013.01.24 13:35:51.795,1.19711,1.19726,1.50,1.73
2013.01.24 13:35:52.096,1.19711,1.19725,1.50,1.73
2013.01.24 13:35:52.633,1.19711,1.19721,1.50,1.73
2013.01.24 13:35:52.992,1.19704,1.19717,2.25,1.73
2013.01.24 13:35:53.294,1.19702,1.19717,1.88,1.73
2013.01.24 13:35:53.563,1.19702,1.19718,1.88,3.23
2013.01.24 13:35:54.344,1.19702,1.19713,1.50,1.50
2013.01.24 13:35:54.463,1.19702,1.19716,1.65,1.73
2013.01.24 13:35:54.643,1.19699,1.19715,3.38,2.48
2013.01.24 13:35:55.503,1.197,1.19715,1.50,2.48
2013.01.24 13:35:56.063,1.19702,1.19716,1.28,1.73
2013.01.24 13:35:56.403,1.19702,1.19716,2.03,1.73
2013.01.24 13:35:56.704,1.19715,1.19726,1.50,1.50
2013.01.24 13:35:56.824,1.19715,1.1973,2.40,1.73
2013.01.24 13:35:56.943,1.19715,1.1973,2.25,1.73
2013.01.24 13:35:57.543,1.19712,1.19727,1.50,3.15
2013.01.24 13:35:57.603,1.19712,1.19727,1.50,2.63
2013.01.24 13:35:58.230,1.19707,1.19721,1.28,1.50
2013.01.24 13:35:58.735,1.19708,1.19723,1.50,2.48
2013.01.24 13:35:59.354,1.19708,1.19723,1.65,2.48
2013.01.24 13:36:00.723,1.19709,1.19723,1.50,2.48
2013.01.24 13:36:01.083,1.19706,1.19723,2.55,3.98
2013.01.24 13:36:01.814,1.19706,1.19719,2.55,1.73
2013.01.24 13:36:02.983,1.19706,1.19717,1.65,1.50
2013.01.24 13:36:03.879,1.19706,1.19717,1.65,2.25
2013.01.24 13:36:04.183,1.19705,1.19709,1.50,1.50
2013.01.24 13:36:04.364,1.197,1.19709,1.50,1.50
2013.01.24 13:36:04.543,1.197,1.19713,1.50,2.48
2013.01.24 13:36:05.381,1.197,1.19711,1.50,1.50
2013.01.24 13:36:05.923,1.19699,1.19713,3.75,2.48
2013.01.24 13:36:06.115,1.19701,1.19713,1.50,2.25
2013.01.24 13:36:06.472,1.197,1.1971,2.25,1.65
2013.01.24 13:36:06.833,1.19696,1.19703,2.25,1.50
2013.01.24 13:36:07.075,1.19685,1.19694,2.25,2.25
2013.01.24 13:36:07.134,1.19685,1.19692,2.25,2.25
2013.01.24 13:36:07.314,1.19677,1.19692,1.73,3.75
2013.01.24 13:36:07.555,1.19677,1.19691,4.73,1.50
2013.01.24 13:36:07.674,1.19679,1.19691,1.50,1.50
2013.01.24 13:36:07.854,1.19679,1.19691,2.25,1.73
2013.01.24 13:36:08.402,1.19677,1.1969,3.00,1.73
2013.01.24 13:36:08.764,1.19675,1.19685,1.50,1.73
2013.01.24 13:36:09.066,1.19675,1.19683,1.50,2.25
2013.01.24 13:36:09.375,1.19678,1.19685,1.50,1.50
2013.01.24 13:36:09.443,1.19675,1.19684,1.50,1.50
2013.01.24 13:36:09.504,1.19675,1.19684,1.50,1.50
2013.01.24 13:36:13.553,1.19677,1.19688,1.50,2.48
2013.01.24 13:36:14.093,1.19676,1.1969,1.50,2.10
2013.01.24 13:36:14.333,1.1968,1.1969,1.50,2.10
2013.01.24 13:36:14.522,1.1968,1.1969,1.50,2.10
2013.01.24 13:36:15.003,1.19681,1.19692,1.50,1.50
2013.01.24 13:36:15.124,1.19682,1.19692,1.13,1.50
2013.01.24 13:36:15.483,1.1969,1.19697,1.13,2.48
