2013.01.28 21:30:45.870,1.22034,1.2205,3.23,2.25
2013.01.28 21:30:46.847,1.22037,1.2205,1.50,2.25
2013.01.28 21:31:07.137,1.22035,1.2205,2.48,2.25
2013.01.28 21:31:13.699,1.22034,1.2205,3.98,2.25
2013.01.28 21:31:17.258,1.22034,1.2205,3.23,2.25
2013.01.28 21:31:17.808,1.22034,1.2205,3.23,2.25
2013.01.28 21:31:25.579,1.22034,1.2205,3.23,2.25
2013.01.28 21:31:33.668,1.22035,1.22053,3.23,2.48
2013.01.28 21:31:33.788,1.22035,1.22053,2.48,3.23
2013.01.28 21:31:33.908,1.22038,1.22053,1.50,2.48
2013.01.28 21:31:34.088,1.22036,1.22053,1.50,3.98
2013.01.28 21:31:34.627,1.22034,1.22052,3.23,2.25
2013.01.28 21:31:35.448,1.22034,1.22049,3.23,2.25
2013.01.28 21:31:43.738,1.22034,1.22049,3.23,2.25
2013.01.28 21:31:52.789,1.22035,1.22049,3.23,2.25
2013.01.28 21:31:52.848,1.22038,1.22049,1.50,2.25
2013.01.28 21:31:53.158,1.22038,1.22055,2.25,1.88
2013.01.28 21:31:53.219,1.22039,1.22055,2.25,1.35
2013.01.28 21:31:53.279,1.2204,1.22055,2.25,1.13
2013.01.28 21:31:53.518,1.22041,1.22058,2.48,1.13
2013.01.28 21:31:54.057,1.22043,1.22057,1.73,1.50
2013.01.28 21:31:54.600,1.22044,1.22061,1.73,3.98
2013.01.28 21:32:04.637,1.22044,1.22058,1.50,1.88
2013.01.28 21:32:04.697,1.22044,1.22056,1.50,2.25
2013.01.28 21:32:04.938,1.22043,1.22056,1.73,1.50
2013.01.28 21:32:05.467,1.22044,1.22058,1.73,2.25
2013.01.28 21:32:09.528,1.22044,1.2206,1.73,3.75
2013.01.28 21:32:10.190,1.22044,1.2206,1.73,3.75
2013.01.28 21:32:12.667,1.22044,1.22057,1.50,3.60
2013.01.28 21:32:12.727,1.22042,1.22057,2.25,3.98
2013.01.28 21:32:12.848,1.22042,1.22055,2.25,1.13
2013.01.28 21:32:12.967,1.2204,1.22056,1.73,1.50
2013.01.28 21:32:13.487,1.22042,1.22058,1.50,2.25
2013.01.28 21:32:13.607,1.22042,1.22055,1.50,1.50
2013.01.28 21:32:14.208,1.22041,1.22057,1.73,1.88
2013.01.28 21:32:14.753,1.22041,1.22055,1.73,1.50
2013.01.28 21:32:14.938,1.22041,1.22058,1.73,3.75
2013.01.28 21:32:18.437,1.22041,1.22058,1.73,2.25
2013.01.28 21:32:18.497,1.22042,1.22058,1.50,2.25
2013.01.28 21:32:25.258,1.22041,1.22058,1.73,2.25
2013.01.28 21:32:30.048,1.22042,1.22058,1.88,2.25
2013.01.28 21:32:30.408,1.22048,1.22065,3.83,3.00
2013.01.28 21:32:30.467,1.22048,1.22065,3.83,2.25
2013.01.28 21:32:30.588,1.22049,1.22068,3.23,3.00
2013.01.28 21:32:31.089,1.22048,1.22066,2.48,1.50
2013.01.28 21:32:31.637,1.22048,1.22067,3.98,1.50
2013.01.28 21:32:32.688,1.22049,1.22067,3.83,1.50
2013.01.28 21:32:33.351,1.22049,1.22068,4.58,2.25
2013.01.28 21:32:33.969,1.22051,1.22069,2.48,1.73
2013.01.28 21:32:38.107,1.2205,1.22069,1.35,2.48
2013.01.28 21:32:38.167,1.2205,1.22069,1.35,2.25
2013.01.28 21:32:40.738,1.22051,1.22066,1.73,1.50
2013.01.28 21:32:41.737,1.22051,1.22068,1.73,1.50
2013.01.28 21:32:56.095,1.22051,1.2207,3.98,1.13
2013.01.28 21:33:03.677,1.22053,1.22065,1.73,1.50
2013.01.28 21:33:04.684,1.22051,1.22065,1.73,2.25
2013.01.28 21:33:06.536,1.22049,1.22065,3.98,1.13
2013.01.28 21:33:06.775,1.22045,1.22063,2.48,1.13
2013.01.28 21:33:07.286,1.22045,1.22063,2.48,1.88
2013.01.28 21:33:07.849,1.22045,1.22063,2.48,1.88
2013.01.28 21:33:14.376,1.22045,1.22063,2.48,1.88
2013.01.28 21:33:19.206,1.22045,1.22063,2.48,1.88
2013.01.28 21:33:19.445,1.22047,1.22063,2.25,1.13
2013.01.28 21:33:19.566,1.22047,1.22063,2.48,1.13
2013.01.28 21:33:24.165,1.22049,1.22066,1.73,1.35
2013.01.28 21:33:28.523,1.22049,1.22066,1.73,1.35
2013.01.28 21:33:29.292,1.22049,1.22066,1.73,1.35
2013.01.28 21:33:32.476,1.22049,1.22066,1.73,1.35
2013.01.28 21:33:35.056,1.2205,1.22068,3.00,3.23
2013.01.28 21:33:50.548,1.2205,1.22068,3.00,3.23
2013.01.28 21:34:06.557,1.2205,1.22069,1.50,6.98
2013.01.28 21:34:24.656,1.22049,1.22068,3.23,2.48
2013.01.28 21:34:39.026,1.22048,1.22067,3.23,1.73
2013.01.28 21:34:39.146,1.22048,1.22067,3.23,1.73
2013.01.28 21:34:42.176,1.22048,1.22067,3.75,1.73
2013.01.28 21:34:42.727,1.22048,1.22066,3.00,1.35
2013.01.28 21:34:45.517,1.22048,1.22068,3.00,3.23
2013.01.28 21:34:48.726,1.2205,1.22068,1.50,1.73
2013.01.28 21:34:50.356,1.22052,1.22068,2.25,1.73
2013.01.28 21:34:56.026,1.22052,1.22068,2.25,5.85
2013.01.28 21:34:56.087,1.22052,1.22068,2.25,5.63
2013.01.28 21:34:56.656,1.22052,1.22071,2.25,1.73
2013.01.28 21:35:00.041,1.22053,1.22071,1.50,1.73
2013.01.28 21:35:00.557,1.22053,1.22071,1.50,2.48
2013.01.28 21:35:01.017,1.2205,1.22067,1.50,2.48
2013.01.28 21:35:11.496,1.22054,1.22066,1.50,1.73
2013.01.28 21:35:12.018,1.22049,1.22066,1.50,1.73
2013.01.28 21:35:36.918,1.22051,1.2207,3.00,6.60
2013.01.28 21:35:37.536,1.22054,1.22068,1.50,1.13
2013.01.28 21:35:40.367,1.22051,1.22068,3.59,1.88
2013.01.28 21:35:45.596,1.22052,1.22068,2.09,1.50
2013.01.28 21:35:46.558,1.22052,1.22068,2.09,1.88
2013.01.28 21:35:47.237,1.22052,1.22068,2.09,1.88
2013.01.28 21:35:55.766,1.22052,1.22068,2.09,1.50
2013.01.28 21:35:56.317,1.22054,1.22072,1.73,9.23
2013.01.28 21:35:56.436,1.22054,1.22073,2.10,5.48
2013.01.28 21:36:11.716,1.22054,1.22073,1.73,5.48
2013.01.28 21:36:12.366,1.22054,1.22072,1.35,1.35
2013.01.28 21:36:12.426,1.22054,1.22071,1.35,1.73
2013.01.28 21:36:12.727,1.22051,1.22068,3.98,2.25
2013.01.28 21:36:13.297,1.22051,1.22068,2.48,2.85
2013.01.28 21:36:16.577,1.22051,1.22065,3.98,1.50
2013.01.28 21:36:16.637,1.22048,1.22063,1.50,1.73
2013.01.28 21:36:16.756,1.22048,1.22063,1.50,1.73
2013.01.28 21:36:16.876,1.22047,1.22063,2.25,1.35
2013.01.28 21:36:16.996,1.22046,1.22061,4.73,1.50
2013.01.28 21:36:17.356,1.22049,1.22067,1.88,2.10
2013.01.28 21:36:19.136,1.22049,1.22065,4.58,1.50
2013.01.28 21:36:21.216,1.22051,1.22068,1.35,2.25
2013.01.28 21:36:21.336,1.22051,1.22068,1.35,2.25
2013.01.28 21:36:21.637,1.22055,1.2207,2.25,2.25
2013.01.28 21:36:21.816,1.22055,1.2207,2.25,1.50
2013.01.28 21:36:26.267,1.22055,1.22071,5.10,1.50
2013.01.28 21:36:26.508,1.22057,1.22073,1.88,3.00
2013.01.28 21:36:26.567,1.22057,1.22073,2.25,3.00
2013.01.28 21:36:26.627,1.22056,1.22074,1.50,1.50
2013.01.28 21:36:26.807,1.22055,1.22072,1.50,1.50
2013.01.28 21:36:44.391,1.22056,1.22073,1.50,1.50
2013.01.28 21:36:44.984,1.22056,1.22075,1.50,1.50
2013.01.28 21:36:50.914,1.22054,1.22075,6.08,1.50
2013.01.28 21:36:51.316,1.22054,1.22073,6.83,1.50
2013.01.28 21:36:56.357,1.22057,1.22074,1.13,1.50
2013.01.28 21:36:56.476,1.22057,1.22077,1.88,4.73
2013.01.28 21:36:57.237,1.22058,1.22076,1.13,1.13
2013.01.28 21:37:07.826,1.2206,1.22076,2.25,1.50
2013.01.28 21:37:08.367,1.22061,1.22077,2.25,2.25
2013.01.28 21:37:08.479,1.22061,1.22079,2.25,1.50
2013.01.28 21:37:09.326,1.2206,1.22079,3.75,2.25
2013.01.28 21:37:11.865,1.22062,1.22078,2.25,1.50
2013.01.28 21:37:13.188,1.22062,1.22079,2.48,2.25
2013.01.28 21:37:22.656,1.22062,1.2208,3.98,1.50
2013.01.28 21:37:22.896,1.22062,1.22081,3.98,1.73
2013.01.28 21:37:23.415,1.22062,1.22081,3.98,1.73
2013.01.28 21:37:38.927,1.22065,1.22083,2.85,2.85
2013.01.28 21:37:44.947,1.22061,1.2208,3.23,1.50
2013.01.28 21:37:55.756,1.22061,1.2208,3.98,2.25
2013.01.28 21:37:56.944,1.22061,1.2208,3.98,2.25
2013.01.28 21:38:00.166,1.22064,1.2208,2.10,1.50
2013.01.28 21:38:03.157,1.22064,1.2208,2.10,1.50
2013.01.28 21:38:04.393,1.22062,1.22079,2.48,1.13
2013.01.28 21:38:04.516,1.22059,1.22076,6.23,1.50
2013.01.28 21:38:04.576,1.22059,1.22076,6.23,1.50
2013.01.28 21:38:04.636,1.22059,1.22077,6.23,1.88
2013.01.28 21:38:05.176,1.22063,1.2208,2.48,1.50
2013.01.28 21:38:05.716,1.22063,1.2208,2.48,1.50
2013.01.28 21:38:05.896,1.22063,1.2208,2.48,1.50
2013.01.28 21:38:07.257,1.2206,1.22078,5.48,1.50
2013.01.28 21:38:07.378,1.22062,1.22076,2.48,1.50
2013.01.28 21:38:07.937,1.22059,1.22076,3.98,1.50
2013.01.28 21:38:08.296,1.2206,1.22077,2.48,2.25
2013.01.28 21:38:08.357,1.22062,1.22077,2.48,2.25
2013.01.28 21:38:08.906,1.22063,1.22078,2.48,1.50
2013.01.28 21:38:09.457,1.22063,1.22078,2.48,1.50
2013.01.28 21:38:14.347,1.22063,1.22079,2.48,1.50
2013.01.28 21:38:14.587,1.2206,1.22075,2.48,2.10
2013.01.28 21:38:15.097,1.22059,1.22075,2.48,2.10
2013.01.28 21:38:19.187,1.22059,1.22075,2.48,1.35
2013.01.28 21:38:19.736,1.22059,1.22076,2.48,2.10
2013.01.28 21:38:24.499,1.22059,1.22075,2.48,1.35
2013.01.28 21:38:28.752,1.22059,1.22076,3.98,2.25
2013.01.28 21:38:33.307,1.22059,1.22076,3.98,1.50
2013.01.28 21:38:35.497,1.22059,1.22076,2.48,1.50
2013.01.28 21:38:36.115,1.22059,1.22076,2.48,1.50
2013.01.28 21:38:38.017,1.22062,1.22077,2.48,1.50
2013.01.28 21:38:38.377,1.22062,1.22079,3.98,2.25
2013.01.28 21:38:40.036,1.22062,1.22079,2.48,1.50
2013.01.28 21:38:40.946,1.22062,1.22076,3.23,1.35
2013.01.28 21:38:41.568,1.22062,1.22077,2.48,1.35
2013.01.28 21:38:42.156,1.22062,1.2208,3.23,2.25
2013.01.28 21:38:42.216,1.22062,1.22079,3.23,1.50
2013.01.28 21:38:46.417,1.22063,1.2208,2.48,1.50
2013.01.28 21:38:46.657,1.22063,1.2208,2.48,1.50
2013.01.28 21:38:48.737,1.22063,1.22078,2.48,1.50
2013.01.28 21:38:49.096,1.22062,1.22077,2.48,1.50
2013.01.28 21:38:49.647,1.22062,1.22076,2.48,1.50
2013.01.28 21:38:50.195,1.22062,1.22077,2.48,2.25
2013.01.28 21:38:50.879,1.2206,1.22077,4.58,2.25
2013.01.28 21:38:50.938,1.2206,1.22077,4.58,2.25
2013.01.28 21:38:59.406,1.2206,1.22076,2.48,1.50
2013.01.28 21:38:59.527,1.2206,1.22075,2.48,1.50
2013.01.28 21:39:00.708,1.2206,1.22077,3.98,2.10
2013.01.28 21:39:01.237,1.2206,1.22076,2.48,1.50
2013.01.28 21:39:01.906,1.2206,1.22077,2.48,1.35
2013.01.28 21:39:09.813,1.2206,1.22077,2.48,1.35
2013.01.28 21:39:09.936,1.2206,1.22077,2.48,1.35
2013.01.28 21:39:10.197,1.2206,1.22077,2.48,1.35
2013.01.28 21:39:11.277,1.22061,1.22076,2.48,1.50
2013.01.28 21:39:11.518,1.22061,1.22076,3.98,1.50
2013.01.28 21:39:11.638,1.22061,1.22078,4.73,1.50
2013.01.28 21:39:12.233,1.22061,1.22079,5.48,1.50
2013.01.28 21:39:13.638,1.22061,1.22079,4.73,1.50
2013.01.28 21:39:14.717,1.22061,1.22077,3.98,1.50
2013.01.28 21:39:25.607,1.22061,1.22078,2.25,2.25
2013.01.28 21:39:25.667,1.22059,1.22078,3.00,3.00
2013.01.28 21:39:27.931,1.22062,1.22077,1.50,1.50
2013.01.28 21:39:28.236,1.22062,1.22079,3.98,2.25
2013.01.28 21:39:29.847,1.22062,1.22077,2.48,3.60
2013.01.28 21:39:30.027,1.22058,1.22077,4.13,2.85
2013.01.28 21:39:30.146,1.22058,1.22077,1.13,4.35
2013.01.28 21:39:30.267,1.22058,1.22077,1.13,4.35
2013.01.28 21:39:30.817,1.22057,1.22076,5.10,1.50
2013.01.28 21:39:31.324,1.22061,1.22076,2.48,1.50
2013.01.28 21:39:31.838,1.22061,1.22076,2.48,1.50
2013.01.28 21:39:33.647,1.22061,1.22076,2.48,1.50
2013.01.28 21:39:40.076,1.22061,1.22076,2.48,1.50
2013.01.28 21:39:46.606,1.2206,1.22076,2.48,1.50
2013.01.28 21:39:50.738,1.22058,1.22076,2.48,1.50
2013.01.28 21:39:50.918,1.22062,1.22077,1.73,1.50
2013.01.28 21:39:51.346,1.22062,1.22078,1.73,1.50
2013.01.28 21:39:51.406,1.22062,1.22078,1.73,1.50
2013.01.28 21:39:51.527,1.2206,1.22078,2.48,1.50
2013.01.28 21:39:54.167,1.22061,1.22079,1.35,2.29
2013.01.28 21:39:54.477,1.22063,1.22078,3.19,1.50
2013.01.28 21:39:56.568,1.22063,1.22079,1.50,1.35
2013.01.28 21:39:56.628,1.22059,1.22079,7.73,1.35
2013.01.28 21:40:00.083,1.22059,1.22079,3.23,1.35
2013.01.28 21:40:00.626,1.22061,1.22077,2.10,1.50
2013.01.28 21:40:01.159,1.22061,1.22079,2.85,1.50
2013.01.28 21:40:04.377,1.22061,1.22081,2.85,2.85
2013.01.28 21:40:05.067,1.22064,1.22081,1.50,2.85
2013.01.28 21:40:07.567,1.22062,1.2208,1.73,1.73
2013.01.28 21:40:08.104,1.22061,1.22079,2.10,1.50
2013.01.28 21:40:08.827,1.22061,1.22079,2.10,2.25
2013.01.28 21:40:10.607,1.22063,1.22078,1.50,1.50
2013.01.28 21:40:12.716,1.22063,1.2208,1.50,2.10
2013.01.28 21:40:13.506,1.2206,1.22079,2.48,1.50
2013.01.28 21:40:15.607,1.22062,1.22079,2.10,1.50
2013.01.28 21:40:15.726,1.22062,1.2208,2.10,2.85
2013.01.28 21:40:25.657,1.22062,1.22079,1.73,1.50
2013.01.28 21:40:32.757,1.2206,1.22079,2.48,1.50
2013.01.28 21:40:33.315,1.2206,1.22076,2.48,1.50
2013.01.28 21:40:39.093,1.2206,1.22075,2.48,1.50
2013.01.28 21:40:46.046,1.2206,1.22076,2.48,1.50
2013.01.28 21:40:48.757,1.22061,1.22076,2.48,1.50
2013.01.28 21:41:16.710,1.22061,1.22077,2.48,5.10
2013.01.28 21:41:16.887,1.22059,1.22077,3.98,2.85
2013.01.28 21:41:18.948,1.22059,1.22077,3.98,2.85
2013.01.28 21:41:19.456,1.22061,1.22077,2.48,2.85
2013.01.28 21:41:22.727,1.22061,1.22077,2.48,2.85
2013.01.28 21:41:23.087,1.22061,1.22074,2.48,1.50
2013.01.28 21:41:23.618,1.22061,1.22074,2.48,1.50
2013.01.28 21:41:24.402,1.2206,1.22075,2.48,1.50
2013.01.28 21:41:27.537,1.2206,1.22075,2.48,1.50
2013.01.28 21:41:31.218,1.2206,1.22076,2.48,1.50
2013.01.28 21:41:36.442,1.2206,1.22076,2.48,1.50
2013.01.28 21:41:37.377,1.2206,1.22076,2.48,2.25
2013.01.28 21:41:42.067,1.2206,1.22075,2.48,1.50
2013.01.28 21:41:46.562,1.2206,1.22075,2.48,1.50
2013.01.28 21:41:46.686,1.2206,1.22075,2.48,1.50
2013.01.28 21:42:00.266,1.22059,1.22074,3.98,1.50
2013.01.28 21:42:00.536,1.22059,1.22076,4.39,1.50
2013.01.28 21:42:05.047,1.22059,1.22076,4.39,1.50
2013.01.28 21:42:08.122,1.22059,1.22075,4.39,1.50
2013.01.28 21:42:10.106,1.22059,1.22075,3.98,1.50
2013.01.28 21:42:11.546,1.22059,1.22075,3.98,1.50
2013.01.28 21:42:24.898,1.22058,1.22075,2.07,1.50
2013.01.28 21:42:24.957,1.22066,1.22078,1.50,2.25
2013.01.28 21:42:25.198,1.22066,1.22084,3.75,1.50
2013.01.28 21:42:25.617,1.22069,1.22088,1.50,1.50
2013.01.28 21:42:26.037,1.2207,1.22087,1.50,1.50
2013.01.28 21:42:26.696,1.22072,1.22089,1.50,1.50
2013.01.28 21:42:27.126,1.22072,1.22086,1.50,1.50
2013.01.28 21:42:28.481,1.22075,1.22087,1.50,1.50
2013.01.28 21:42:28.727,1.22075,1.22089,1.50,2.25
2013.01.28 21:42:29.267,1.22075,1.2209,1.50,3.00
2013.01.28 21:42:29.810,1.22075,1.22091,1.50,2.25
2013.01.28 21:42:30.878,1.22075,1.22089,1.50,1.50
2013.01.28 21:42:32.297,1.22075,1.2209,1.50,2.25
2013.01.28 21:42:32.358,1.22077,1.2209,1.50,2.25
2013.01.28 21:42:32.547,1.22078,1.2209,1.50,1.50
2013.01.28 21:42:32.787,1.22078,1.22095,1.50,2.25
2013.01.28 21:42:34.058,1.2208,1.22096,2.25,2.25
2013.01.28 21:42:34.617,1.22079,1.22096,1.50,2.25
2013.01.28 21:42:35.215,1.2208,1.22096,1.50,2.25
2013.01.28 21:42:36.437,1.22081,1.22097,1.50,2.25
2013.01.28 21:42:38.042,1.22081,1.22098,1.50,2.25
2013.01.28 21:42:38.287,1.22082,1.22097,3.75,1.50
2013.01.28 21:42:38.407,1.22086,1.22101,1.50,1.50
2013.01.28 21:42:38.950,1.22087,1.22103,1.50,2.25
2013.01.28 21:42:39.258,1.22087,1.22103,1.50,2.25
2013.01.28 21:42:39.378,1.22087,1.22106,1.50,3.00
2013.01.28 21:42:39.967,1.22085,1.22104,1.50,2.25
2013.01.28 21:42:42.627,1.22085,1.22103,1.50,1.50
2013.01.28 21:42:42.937,1.22083,1.22101,1.50,1.50
2013.01.28 21:42:42.997,1.22082,1.22101,2.25,3.00
2013.01.28 21:42:43.808,1.22082,1.221,2.25,1.50
2013.01.28 21:42:45.337,1.22082,1.221,2.25,1.50
2013.01.28 21:42:46.607,1.22082,1.221,2.25,1.35
2013.01.28 21:42:49.699,1.22085,1.22101,1.50,2.85
2013.01.28 21:42:49.997,1.22087,1.22103,1.50,1.50
2013.01.28 21:42:50.227,1.22087,1.22103,1.50,1.35
2013.01.28 21:42:50.587,1.22085,1.22101,3.00,1.20
2013.01.28 21:42:51.766,1.22085,1.22103,1.50,1.58
2013.01.28 21:42:51.887,1.22085,1.22101,1.84,2.10
2013.01.28 21:42:53.152,1.22088,1.22101,1.09,2.10
2013.01.28 21:42:55.467,1.22089,1.22105,1.09,2.48
2013.01.28 21:42:57.577,1.22093,1.22108,2.25,1.50
2013.01.28 21:42:58.117,1.22093,1.22109,2.25,1.50
2013.01.28 21:42:59.097,1.22092,1.2211,2.25,1.50
2013.01.28 21:42:59.688,1.22092,1.22108,2.25,1.50
2013.01.28 21:43:01.244,1.22092,1.22109,2.25,1.50
2013.01.28 21:43:01.308,1.22092,1.22109,2.25,1.50
2013.01.28 21:43:03.141,1.22092,1.2211,2.25,2.10
2013.01.28 21:43:04.678,1.22092,1.2211,2.25,2.10
2013.01.28 21:43:07.219,1.22092,1.2211,2.25,1.35
2013.01.28 21:43:07.541,1.22091,1.22109,1.50,1.35
2013.01.28 21:43:15.677,1.22093,1.22109,1.50,1.13
2013.01.28 21:43:15.797,1.22094,1.22108,1.73,1.13
2013.01.28 21:43:15.917,1.22093,1.22108,1.50,1.13
2013.01.28 21:43:17.407,1.22095,1.22107,1.50,1.13
2013.01.28 21:43:18.877,1.22095,1.22108,1.50,1.13
2013.01.28 21:43:19.417,1.22095,1.22107,1.50,1.13
2013.01.28 21:43:21.878,1.22095,1.22108,1.50,1.13
2013.01.28 21:43:23.909,1.22095,1.22107,1.50,1.13
2013.01.28 21:43:24.516,1.22095,1.22107,1.50,1.13
2013.01.28 21:43:27.408,1.22095,1.22107,1.50,1.13
2013.01.28 21:43:42.877,1.22095,1.22108,1.50,1.50
2013.01.28 21:43:48.977,1.22093,1.2211,3.75,3.00
2013.01.28 21:43:49.517,1.22093,1.22105,1.50,1.35
2013.01.28 21:43:55.657,1.22093,1.22104,1.50,1.13
2013.01.28 21:43:56.867,1.22089,1.22104,1.02,1.13
2013.01.28 21:43:59.657,1.22089,1.22102,1.02,2.10
2013.01.28 21:43:59.838,1.22086,1.22101,3.75,2.25
2013.01.28 21:43:59.898,1.22086,1.221,3.75,2.25
2013.01.28 21:44:00.198,1.22075,1.22095,2.25,2.10
2013.01.28 21:44:00.377,1.22075,1.22094,3.75,1.50
2013.01.28 21:44:00.497,1.22077,1.22094,1.50,1.50
2013.01.28 21:44:00.738,1.22078,1.22095,1.73,1.50
2013.01.28 21:44:01.277,1.2208,1.22096,3.23,1.50
2013.01.28 21:44:01.605,1.22083,1.22097,1.50,1.50
2013.01.28 21:44:02.107,1.22084,1.22097,1.50,1.50
2013.01.28 21:44:04.357,1.22084,1.22097,1.50,2.25
2013.01.28 21:44:04.489,1.22076,1.22094,1.50,2.25
2013.01.28 21:44:05.148,1.22074,1.22092,3.00,1.50
2013.01.28 21:44:05.457,1.22075,1.22093,1.50,1.50
2013.01.28 21:44:11.267,1.22076,1.22094,3.00,1.50
2013.01.28 21:44:11.627,1.22083,1.22098,1.50,1.50
2013.01.28 21:44:11.987,1.22084,1.22098,1.50,1.50
2013.01.28 21:44:14.387,1.22081,1.22098,1.50,1.50
2013.01.28 21:44:14.510,1.22079,1.22097,1.50,1.50
2013.01.28 21:44:14.568,1.22079,1.22097,1.50,1.50
2013.01.28 21:44:15.659,1.22081,1.22097,1.50,1.50
2013.01.28 21:44:16.175,1.22081,1.22097,1.50,1.50
2013.01.28 21:44:17.956,1.22081,1.22097,1.50,2.25
2013.01.28 21:44:21.179,1.22083,1.22099,2.25,2.25
2013.01.28 21:44:21.728,1.22082,1.22099,1.50,1.50
2013.01.28 21:44:22.809,1.22082,1.22101,1.50,1.73
2013.01.28 21:44:22.927,1.22082,1.221,1.50,2.25
2013.01.28 21:44:23.047,1.22081,1.22099,1.50,2.25
2013.01.28 21:44:23.227,1.22081,1.22098,1.50,3.00
2013.01.28 21:44:23.707,1.2208,1.221,3.00,1.50
2013.01.28 21:44:24.251,1.2208,1.22099,4.50,2.25
2013.01.28 21:44:25.278,1.2208,1.22099,3.75,3.00
2013.01.28 21:44:26.607,1.22085,1.22099,1.50,1.50
2013.01.28 21:44:26.787,1.22086,1.22105,1.50,1.50
2013.01.28 21:44:26.987,1.22086,1.22105,1.50,1.50
2013.01.28 21:44:27.673,1.22087,1.22106,1.50,3.00
2013.01.28 21:44:39.357,1.2209,1.22106,1.50,2.25
2013.01.28 21:44:39.667,1.2209,1.22107,2.25,2.48
2013.01.28 21:44:41.348,1.2209,1.22105,1.50,3.38
2013.01.28 21:44:41.907,1.2209,1.22105,1.50,3.38
2013.01.28 21:44:44.157,1.22097,1.22103,2.25,3.00
2013.01.28 21:44:45.148,1.2209,1.22103,1.50,1.50
2013.01.28 21:44:48.507,1.22089,1.22107,1.50,3.00
2013.01.28 21:44:48.567,1.22089,1.22107,1.35,3.00
2013.01.28 21:44:49.407,1.22089,1.22107,1.35,3.00
2013.01.28 21:44:49.647,1.22087,1.22104,1.50,1.50
2013.01.28 21:44:50.187,1.22087,1.22106,1.50,6.75
2013.01.28 21:44:50.797,1.22085,1.221,2.25,1.50
2013.01.28 21:44:51.097,1.22079,1.22097,1.13,3.75
2013.01.28 21:44:51.639,1.22079,1.22096,1.88,1.50
2013.01.28 21:44:51.818,1.22079,1.22098,1.50,1.35
2013.01.28 21:44:51.878,1.22076,1.22095,1.50,1.50
2013.01.28 21:44:51.937,1.22078,1.22096,1.50,1.50
2013.01.28 21:44:52.121,1.22081,1.22102,3.00,1.50
2013.01.28 21:44:52.307,1.22081,1.22101,3.00,1.13
2013.01.28 21:44:52.607,1.22077,1.22097,1.35,3.00
2013.01.28 21:44:52.667,1.22077,1.22097,1.35,2.25
2013.01.28 21:44:53.038,1.2208,1.22102,1.50,4.50
2013.01.28 21:44:53.398,1.22083,1.22097,1.50,2.10
2013.01.28 21:44:53.759,1.2208,1.2209,2.25,1.35
2013.01.28 21:44:53.878,1.22071,1.22089,2.25,1.50
2013.01.28 21:44:54.057,1.22073,1.22092,1.50,2.25
2013.01.28 21:44:54.117,1.22076,1.22092,2.25,1.50
2013.01.28 21:44:54.479,1.22079,1.22097,3.00,2.10
2013.01.28 21:44:54.538,1.22081,1.22099,1.50,1.50
2013.01.28 21:44:54.658,1.22081,1.22099,1.50,1.50
2013.01.28 21:44:54.718,1.22081,1.22099,3.00,1.50
2013.01.28 21:44:54.777,1.22083,1.22099,1.50,1.50
2013.01.28 21:44:55.078,1.22085,1.221,1.50,1.50
2013.01.28 21:44:55.377,1.22085,1.22103,1.50,1.50
2013.01.28 21:44:56.137,1.22085,1.22102,1.50,1.13
2013.01.28 21:44:56.197,1.22082,1.22102,1.50,1.13
2013.01.28 21:44:56.567,1.22081,1.22098,1.50,1.35
2013.01.28 21:44:57.227,1.22083,1.22098,1.50,1.35
2013.01.28 21:44:57.527,1.22083,1.22103,2.25,1.50
2013.01.28 21:44:57.948,1.22083,1.22103,3.00,1.50
2013.01.28 21:44:58.517,1.22084,1.22103,1.50,1.50
2013.01.28 21:45:00.588,1.22085,1.22104,1.50,1.50
2013.01.28 21:45:00.947,1.22086,1.22103,2.33,1.50
2013.01.28 21:45:01.248,1.22086,1.22103,2.10,3.00
2013.01.28 21:45:01.307,1.22086,1.22106,1.35,4.50
2013.01.28 21:45:01.857,1.22087,1.22106,1.58,1.50
2013.01.28 21:45:01.917,1.22087,1.22107,1.58,3.00
2013.01.28 21:45:02.457,1.22087,1.22107,1.58,2.25
2013.01.28 21:45:03.387,1.22086,1.22107,2.85,1.35
2013.01.28 21:45:03.627,1.22087,1.22108,1.58,2.25
2013.01.28 21:45:03.867,1.22084,1.22105,2.82,2.25
2013.01.28 21:45:03.928,1.22084,1.22105,2.82,1.50
2013.01.28 21:45:04.351,1.22087,1.22104,1.35,2.25
2013.01.28 21:45:04.418,1.22083,1.22096,1.88,1.50
2013.01.28 21:45:04.542,1.2208,1.221,1.50,1.50
2013.01.28 21:45:04.609,1.22079,1.221,2.25,3.23
2013.01.28 21:45:04.728,1.22079,1.22096,3.00,1.73
2013.01.28 21:45:06.397,1.22079,1.22092,2.25,2.33
2013.01.28 21:45:06.877,1.22079,1.22097,3.00,1.73
2013.01.28 21:45:08.347,1.22081,1.221,2.25,2.25
2013.01.28 21:45:08.588,1.22081,1.221,2.25,1.50
2013.01.28 21:45:09.098,1.22083,1.22106,1.50,2.48
2013.01.28 21:45:10.329,1.22083,1.22106,2.25,2.48
2013.01.28 21:45:11.387,1.22083,1.22106,2.25,2.25
2013.01.28 21:45:12.557,1.22081,1.22104,2.25,2.25
2013.01.28 21:45:13.119,1.22081,1.22104,2.25,2.25
2013.01.28 21:45:13.729,1.22085,1.22106,1.50,2.25
