2013.01.22 09:21:25.967,1.17401,1.17416,1.50,7.65
2013.01.22 09:21:26.027,1.17401,1.17416,1.50,7.65
2013.01.22 09:21:26.148,1.17401,1.17416,1.50,5.40
2013.01.22 09:21:26.210,1.17401,1.17416,1.50,5.40
2013.01.22 09:21:26.407,1.17397,1.17416,3.00,6.15
2013.01.22 09:21:26.528,1.17397,1.17406,3.00,1.50
2013.01.22 09:21:26.588,1.17397,1.17406,3.75,1.50
2013.01.22 09:21:26.892,1.17383,1.174,1.13,1.50
2013.01.22 09:21:27.018,1.1738,1.17395,1.50,1.50
2013.01.22 09:21:27.138,1.17376,1.17397,1.50,1.65
2013.01.22 09:21:27.257,1.17372,1.17385,1.35,1.50
2013.01.22 09:21:27.557,1.17379,1.17395,2.03,3.30
2013.01.22 09:21:27.917,1.17387,1.17398,2.78,1.13
2013.01.22 09:21:28.037,1.1739,1.17395,1.50,1.65
2013.01.22 09:21:28.097,1.17388,1.17395,1.50,1.80
2013.01.22 09:21:28.397,1.17385,1.17393,1.28,2.40
2013.01.22 09:21:28.697,1.17388,1.17404,2.25,4.13
2013.01.22 09:21:28.938,1.17383,1.17396,1.50,1.50
2013.01.22 09:21:29.239,1.17387,1.17403,2.25,1.65
2013.01.22 09:21:29.719,1.17382,1.17399,4.50,1.50
2013.01.22 09:21:30.017,1.17387,1.17403,1.50,1.65
2013.01.22 09:21:30.140,1.17387,1.17405,1.50,1.43
2013.01.22 09:21:30.257,1.17387,1.17395,1.50,1.50
2013.01.22 09:21:30.318,1.17387,1.17395,1.50,1.50
2013.01.22 09:21:30.378,1.17386,1.17395,2.25,1.65
2013.01.22 09:21:31.072,1.17385,1.17395,2.25,1.50
2013.01.22 09:21:31.150,1.17372,1.17393,2.63,2.25
2013.01.22 09:21:31.547,1.17387,1.17404,1.50,1.50
2013.01.22 09:21:31.607,1.17387,1.17404,1.50,1.50
2013.01.22 09:21:31.847,1.1739,1.17407,2.25,1.50
2013.01.22 09:21:31.967,1.17395,1.1741,1.50,1.50
2013.01.22 09:21:32.571,1.17397,1.17414,3.00,1.13
2013.01.22 09:21:32.637,1.17397,1.17415,3.00,2.40
2013.01.22 09:21:32.817,1.17406,1.17421,2.25,6.60
2013.01.22 09:21:32.877,1.17408,1.17416,1.50,1.13
2013.01.22 09:21:33.118,1.17411,1.17422,1.50,1.50
2013.01.22 09:21:33.177,1.17412,1.1743,1.65,1.69
2013.01.22 09:21:33.297,1.17418,1.17435,1.50,1.13
2013.01.22 09:21:33.357,1.17418,1.17436,2.25,5.25
2013.01.22 09:21:33.898,1.17419,1.17435,1.88,1.50
2013.01.22 09:21:34.257,1.17419,1.1743,1.13,1.50
2013.01.22 09:21:34.557,1.17415,1.1743,2.10,1.50
2013.01.22 09:21:34.692,1.17416,1.17426,1.50,1.50
2013.01.22 09:21:34.760,1.17413,1.1743,1.50,2.25
2013.01.22 09:21:34.877,1.17415,1.17426,1.50,1.50
2013.01.22 09:21:35.118,1.17415,1.17429,1.50,1.50
2013.01.22 09:21:35.298,1.17422,1.1743,1.50,1.50
2013.01.22 09:21:35.538,1.17422,1.17431,1.50,1.50
2013.01.22 09:21:36.078,1.1742,1.17437,1.50,2.63
2013.01.22 09:21:36.198,1.17417,1.1743,1.13,1.65
2013.01.22 09:21:36.557,1.17415,1.17426,1.50,1.88
2013.01.22 09:21:37.458,1.17412,1.17426,1.50,2.03
2013.01.22 09:21:37.650,1.17408,1.17426,1.50,2.63
2013.01.22 09:21:37.947,1.17413,1.17426,1.50,1.13
2013.01.22 09:21:38.068,1.17413,1.1743,1.50,1.28
2013.01.22 09:21:38.247,1.17414,1.17427,2.25,5.10
2013.01.22 09:21:38.372,1.17408,1.17426,1.50,2.63
2013.01.22 09:21:38.617,1.17403,1.17418,2.44,1.50
2013.01.22 09:21:38.977,1.17391,1.17412,8.03,1.50
2013.01.22 09:21:39.097,1.17403,1.17418,1.50,1.50
2013.01.22 09:21:39.637,1.17403,1.17418,1.13,1.50
2013.01.22 09:21:39.757,1.17403,1.17416,1.13,1.50
2013.01.22 09:21:40.117,1.17401,1.17419,1.88,2.25
2013.01.22 09:21:40.177,1.17401,1.17419,2.03,2.25
2013.01.22 09:21:40.537,1.17401,1.17416,2.03,1.50
2013.01.22 09:21:40.657,1.17402,1.17416,1.50,1.50
2013.01.22 09:21:41.017,1.17398,1.17415,1.88,2.25
2013.01.22 09:21:41.139,1.17388,1.17408,3.00,1.50
2013.01.22 09:21:41.208,1.17395,1.17403,3.15,1.50
2013.01.22 09:21:41.268,1.17385,1.17404,3.53,1.50
2013.01.22 09:21:41.389,1.17392,1.17399,1.50,1.50
2013.01.22 09:21:41.508,1.17388,1.17401,1.50,1.50
2013.01.22 09:21:41.748,1.17388,1.17401,1.50,1.65
2013.01.22 09:21:42.297,1.17379,1.17396,3.53,1.50
2013.01.22 09:21:42.379,1.17381,1.17396,1.50,1.50
2013.01.22 09:21:42.499,1.17381,1.17399,1.50,2.25
2013.01.22 09:21:42.678,1.17384,1.174,1.50,1.50
2013.01.22 09:21:42.857,1.17388,1.17402,1.50,1.50
2013.01.22 09:21:43.217,1.17401,1.1741,1.50,2.25
2013.01.22 09:21:43.338,1.17404,1.1741,1.50,2.25
2013.01.22 09:21:43.637,1.17407,1.17414,1.50,1.50
2013.01.22 09:21:43.939,1.17402,1.17414,2.25,1.50
2013.01.22 09:21:43.997,1.17403,1.17415,2.25,1.50
2013.01.22 09:21:44.058,1.17405,1.17415,1.50,1.50
2013.01.22 09:21:44.179,1.17397,1.17409,3.00,1.50
2013.01.22 09:21:44.238,1.17393,1.17407,3.98,1.50
2013.01.22 09:21:44.299,1.17398,1.17411,3.98,3.00
2013.01.22 09:21:44.371,1.17404,1.17411,1.50,2.25
2013.01.22 09:21:44.440,1.17406,1.17415,1.50,1.50
2013.01.22 09:21:44.499,1.17406,1.17425,3.15,3.00
2013.01.22 09:21:44.618,1.17408,1.17425,1.65,1.50
2013.01.22 09:21:44.977,1.17411,1.17426,2.63,1.50
2013.01.22 09:21:45.336,1.17414,1.17426,2.25,1.50
2013.01.22 09:21:45.637,1.17413,1.17423,1.50,1.50
2013.01.22 09:21:46.059,1.17417,1.17431,2.25,3.75
2013.01.22 09:21:46.119,1.17417,1.17429,2.40,1.50
2013.01.22 09:21:46.360,1.17418,1.17431,2.25,1.50
2013.01.22 09:21:46.429,1.17418,1.17428,2.25,1.50
2013.01.22 09:21:46.500,1.17409,1.17425,2.40,1.50
2013.01.22 09:21:46.559,1.17409,1.17422,2.40,1.43
2013.01.22 09:21:46.918,1.17407,1.17411,1.13,1.50
2013.01.22 09:21:47.338,1.17404,1.17411,1.50,2.25
2013.01.22 09:21:47.698,1.174,1.17412,1.35,1.50
2013.01.22 09:21:47.940,1.17402,1.17409,2.25,1.50
2013.01.22 09:21:48.010,1.17403,1.17412,3.75,1.50
2013.01.22 09:21:48.368,1.1741,1.17427,1.50,2.25
2013.01.22 09:21:48.493,1.1741,1.17427,1.50,2.25
2013.01.22 09:21:48.617,1.1741,1.17427,3.75,3.00
2013.01.22 09:21:48.978,1.17409,1.17427,1.50,4.65
2013.01.22 09:21:49.457,1.17406,1.17415,2.25,1.50
2013.01.22 09:21:49.699,1.17404,1.17415,3.00,2.25
2013.01.22 09:21:50.238,1.17402,1.17418,2.25,1.50
2013.01.22 09:21:50.717,1.174,1.17416,1.88,2.25
2013.01.22 09:21:50.837,1.17402,1.17416,1.50,2.25
2013.01.22 09:21:51.322,1.17401,1.17418,2.40,1.13
2013.01.22 09:21:51.569,1.1741,1.17419,1.65,1.50
2013.01.22 09:21:51.689,1.17411,1.17422,2.25,1.50
2013.01.22 09:21:51.807,1.17411,1.17421,1.50,1.50
2013.01.22 09:21:51.868,1.17413,1.17422,3.00,1.50
2013.01.22 09:21:52.398,1.17414,1.17431,2.40,1.50
2013.01.22 09:21:52.697,1.17413,1.17431,3.15,2.25
2013.01.22 09:21:52.758,1.17416,1.17431,2.85,2.25
2013.01.22 09:21:53.298,1.17421,1.17433,3.00,2.25
2013.01.22 09:21:53.357,1.1742,1.17433,1.50,2.25
2013.01.22 09:21:53.418,1.17421,1.17437,1.50,1.65
2013.01.22 09:21:53.539,1.17423,1.17437,1.50,1.65
2013.01.22 09:21:53.897,1.17435,1.17447,1.35,1.88
2013.01.22 09:21:53.958,1.17435,1.17445,2.10,1.50
2013.01.22 09:21:54.327,1.17431,1.17441,1.88,1.50
2013.01.22 09:21:54.508,1.17433,1.17444,1.65,1.50
2013.01.22 09:21:54.568,1.17433,1.17446,1.65,3.00
2013.01.22 09:21:54.633,1.17433,1.17446,1.65,2.25
2013.01.22 09:21:54.698,1.17431,1.17442,2.40,1.50
2013.01.22 09:21:54.758,1.17434,1.17443,1.35,1.50
2013.01.22 09:21:54.877,1.17427,1.17442,1.35,1.50
2013.01.22 09:21:54.997,1.17434,1.17446,1.35,2.25
2013.01.22 09:21:55.178,1.17434,1.17443,1.35,1.50
2013.01.22 09:21:55.538,1.17432,1.17443,3.15,1.50
2013.01.22 09:21:55.658,1.17435,1.17449,1.50,2.25
2013.01.22 09:21:56.097,1.17438,1.17452,1.50,1.50
2013.01.22 09:21:56.217,1.17438,1.17456,3.15,3.00
2013.01.22 09:21:56.277,1.17438,1.17456,3.15,1.50
2013.01.22 09:21:56.337,1.17439,1.17459,3.15,3.53
2013.01.22 09:21:56.640,1.17453,1.17466,1.65,1.65
2013.01.22 09:21:56.879,1.17457,1.17476,1.50,2.40
2013.01.22 09:21:56.997,1.17457,1.17476,1.50,2.40
2013.01.22 09:21:57.118,1.17454,1.17466,1.50,1.50
2013.01.22 09:21:57.179,1.17453,1.1746,2.25,1.13
2013.01.22 09:21:57.238,1.17443,1.17453,4.58,5.63
2013.01.22 09:21:57.298,1.17445,1.1745,3.00,1.65
2013.01.22 09:21:57.599,1.17424,1.17443,3.98,0.75
2013.01.22 09:21:57.848,1.17438,1.1745,7.50,3.15
2013.01.22 09:21:57.908,1.17433,1.1745,1.28,2.25
2013.01.22 09:21:58.209,1.17443,1.17456,5.25,7.13
2013.01.22 09:21:58.388,1.17447,1.17453,1.50,1.28
2013.01.22 09:21:58.628,1.17449,1.17458,1.50,2.18
2013.01.22 09:21:58.988,1.17442,1.17458,1.50,1.28
2013.01.22 09:21:59.587,1.17448,1.17462,1.50,3.15
2013.01.22 09:21:59.647,1.1745,1.17462,3.00,2.25
2013.01.22 09:21:59.948,1.17451,1.17466,1.50,2.25
2013.01.22 09:22:00.307,1.17456,1.1747,1.50,3.15
2013.01.22 09:22:00.548,1.17457,1.17466,2.25,2.25
2013.01.22 09:22:00.607,1.17457,1.17472,1.50,1.65
2013.01.22 09:22:00.728,1.17457,1.17471,2.25,1.13
2013.01.22 09:22:01.148,1.17455,1.17473,2.25,1.50
2013.01.22 09:22:01.388,1.17461,1.17478,1.50,1.65
2013.01.22 09:22:01.517,1.17465,1.17482,1.35,1.13
2013.01.22 09:22:01.998,1.17469,1.17482,1.50,1.73
2013.01.22 09:22:02.058,1.17465,1.17475,1.13,1.50
2013.01.22 09:22:02.297,1.17459,1.17473,2.48,1.65
2013.01.22 09:22:02.658,1.17458,1.17471,6.23,1.50
2013.01.22 09:22:03.087,1.17466,1.17474,1.50,1.50
2013.01.22 09:22:03.148,1.17468,1.17476,1.50,1.50
2013.01.22 09:22:03.207,1.17468,1.1748,1.50,1.65
2013.01.22 09:22:03.509,1.17475,1.1748,1.50,1.50
2013.01.22 09:22:03.567,1.17474,1.17483,1.50,2.25
2013.01.22 09:22:03.809,1.17475,1.1748,1.50,1.50
2013.01.22 09:22:03.869,1.17475,1.17483,1.50,1.50
2013.01.22 09:22:03.929,1.1747,1.17483,1.50,1.50
2013.01.22 09:22:04.168,1.17479,1.17489,1.50,1.65
2013.01.22 09:22:04.228,1.1748,1.17489,1.50,1.65
2013.01.22 09:22:04.709,1.17483,1.17496,1.50,1.13
2013.01.22 09:22:04.829,1.17485,1.17499,1.50,1.65
2013.01.22 09:22:05.188,1.17492,1.17504,2.25,1.50
2013.01.22 09:22:05.489,1.17492,1.17506,2.25,3.00
2013.01.22 09:22:05.610,1.17488,1.17505,1.50,1.65
2013.01.22 09:22:06.028,1.17489,1.17507,3.75,3.00
2013.01.22 09:22:06.148,1.17491,1.1751,3.00,3.38
2013.01.22 09:22:06.208,1.17493,1.1751,1.50,1.88
2013.01.22 09:22:06.568,1.17499,1.17514,3.00,2.03
2013.01.22 09:22:06.868,1.17502,1.17516,1.50,2.09
2013.01.22 09:22:07.168,1.17502,1.17516,1.50,1.64
2013.01.22 09:22:07.227,1.17503,1.17516,1.50,1.64
2013.01.22 09:22:07.528,1.17507,1.17516,2.25,1.64
2013.01.22 09:22:07.588,1.17507,1.17516,2.25,1.64
2013.01.22 09:22:07.947,1.17507,1.1752,1.50,1.13
2013.01.22 09:22:08.067,1.17503,1.1752,3.00,1.13
2013.01.22 09:22:08.428,1.17502,1.17519,2.25,1.13
2013.01.22 09:22:08.788,1.1751,1.17525,1.50,1.50
2013.01.22 09:22:08.908,1.17508,1.17526,1.50,2.03
2013.01.22 09:22:08.968,1.17507,1.17526,1.50,2.97
2013.01.22 09:22:09.207,1.17507,1.17524,1.50,2.40
2013.01.22 09:22:09.327,1.17511,1.17529,1.50,3.34
2013.01.22 09:22:09.628,1.17513,1.17527,1.50,1.50
2013.01.22 09:22:09.689,1.17507,1.17525,2.25,1.65
2013.01.22 09:22:09.749,1.17507,1.17526,3.00,1.65
2013.01.22 09:22:09.807,1.17507,1.17526,1.50,1.65
2013.01.22 09:22:09.867,1.17507,1.17528,1.69,3.15
2013.01.22 09:22:10.108,1.17511,1.17528,1.50,1.65
2013.01.22 09:22:10.470,1.1751,1.17523,1.50,1.13
2013.01.22 09:22:11.007,1.17509,1.17519,1.50,1.50
2013.01.22 09:22:11.370,1.17504,1.17521,6.00,1.50
2013.01.22 09:22:11.610,1.17502,1.17519,1.65,1.50
2013.01.22 09:22:11.678,1.17502,1.17519,2.03,2.25
2013.01.22 09:22:12.113,1.17513,1.17521,7.72,1.50
2013.01.22 09:22:12.249,1.17521,1.17542,10.82,1.50
2013.01.22 09:22:12.368,1.17534,1.17542,1.50,1.50
2013.01.22 09:22:12.488,1.17533,1.17542,1.88,1.50
2013.01.22 09:22:12.730,1.17535,1.17548,1.50,1.50
2013.01.22 09:22:12.791,1.17535,1.1755,1.65,1.50
2013.01.22 09:22:13.278,1.17535,1.17551,1.50,2.25
2013.01.22 09:22:14.159,1.1754,1.17552,1.50,2.40
2013.01.22 09:22:14.220,1.17539,1.17552,1.50,2.40
2013.01.22 09:22:14.337,1.17537,1.17556,1.50,3.38
2013.01.22 09:22:14.518,1.17537,1.17555,3.60,2.25
2013.01.22 09:22:14.637,1.1754,1.17555,1.50,2.40
2013.01.22 09:22:14.699,1.1754,1.17551,1.50,1.50
2013.01.22 09:22:14.828,1.17534,1.17551,4.50,1.50
2013.01.22 09:22:15.370,1.17534,1.1755,3.00,2.25
2013.01.22 09:22:15.498,1.17534,1.1755,1.50,1.88
2013.01.22 09:22:15.858,1.17526,1.17538,2.25,1.50
2013.01.22 09:22:16.217,1.17526,1.17535,1.50,1.50
2013.01.22 09:22:16.277,1.17526,1.17538,1.50,1.50
2013.01.22 09:22:16.339,1.17526,1.17538,1.50,2.25
2013.01.22 09:22:16.397,1.1752,1.17537,2.03,1.50
2013.01.22 09:22:16.458,1.1752,1.17538,2.78,2.25
2013.01.22 09:22:16.518,1.1752,1.17535,1.13,1.50
2013.01.22 09:22:16.938,1.17516,1.17534,1.88,2.25
2013.01.22 09:22:17.298,1.17518,1.17528,1.13,1.50
2013.01.22 09:22:17.599,1.17505,1.17521,1.50,0.75
2013.01.22 09:22:17.658,1.17511,1.17528,1.13,2.25
2013.01.22 09:22:17.778,1.17507,1.17518,2.25,1.50
2013.01.22 09:22:17.959,1.1751,1.17529,3.38,3.00
2013.01.22 09:22:18.079,1.17508,1.17524,3.38,2.25
2013.01.22 09:22:18.319,1.17508,1.17523,1.13,1.50
2013.01.22 09:22:18.377,1.17508,1.17525,1.13,2.25
2013.01.22 09:22:18.437,1.17508,1.17525,1.13,2.25
2013.01.22 09:22:18.557,1.17512,1.17525,1.50,2.25
2013.01.22 09:22:18.917,1.17515,1.17527,1.13,2.25
2013.01.22 09:22:19.217,1.17516,1.17527,1.50,1.50
2013.01.22 09:22:19.278,1.17516,1.17532,1.50,3.00
2013.01.22 09:22:19.338,1.17513,1.1753,3.75,1.50
2013.01.22 09:22:19.399,1.17513,1.17527,3.75,1.50
2013.01.22 09:22:19.702,1.17515,1.17524,1.13,1.50
2013.01.22 09:22:19.959,1.17512,1.17524,1.50,1.50
2013.01.22 09:22:20.438,1.17512,1.17524,1.50,1.50
2013.01.22 09:22:20.499,1.17512,1.17524,1.50,1.50
2013.01.22 09:22:20.617,1.17511,1.17524,1.50,1.50
2013.01.22 09:22:20.737,1.17512,1.17524,1.50,1.50
2013.01.22 09:22:20.919,1.17514,1.17529,1.50,1.50
2013.01.22 09:22:21.038,1.17514,1.17531,1.50,3.00
2013.01.22 09:22:21.158,1.17514,1.17531,2.25,2.25
2013.01.22 09:22:21.398,1.17517,1.17527,1.13,1.35
2013.01.22 09:22:21.786,1.17516,1.17522,1.13,3.00
2013.01.22 09:22:22.107,1.17503,1.17517,1.13,1.50
2013.01.22 09:22:22.658,1.1751,1.17517,1.50,1.50
2013.01.22 09:22:23.077,1.17511,1.17522,1.50,2.25
2013.01.22 09:22:23.138,1.17511,1.1753,1.50,1.35
2013.01.22 09:22:23.197,1.17515,1.1753,1.50,1.35
2013.01.22 09:22:23.378,1.17514,1.17522,1.50,2.25
2013.01.22 09:22:23.808,1.17515,1.17531,1.50,3.75
2013.01.22 09:22:24.048,1.17515,1.17521,1.50,1.50
2013.01.22 09:22:24.169,1.17514,1.17523,1.50,3.00
2013.01.22 09:22:24.229,1.17514,1.17521,1.50,1.50
2013.01.22 09:22:24.349,1.17512,1.17522,1.50,3.00
2013.01.22 09:22:24.469,1.17512,1.17521,1.50,1.50
2013.01.22 09:22:24.647,1.1751,1.17518,1.50,1.50
2013.01.22 09:22:24.707,1.17511,1.17529,1.50,2.25
2013.01.22 09:22:24.897,1.1751,1.17526,1.50,2.25
2013.01.22 09:22:25.018,1.1751,1.17526,1.50,2.25
2013.01.22 09:22:25.378,1.17511,1.17527,2.25,2.25
2013.01.22 09:22:25.499,1.17513,1.1753,1.50,3.00
2013.01.22 09:22:25.798,1.17515,1.1753,1.50,2.25
2013.01.22 09:22:26.221,1.17515,1.1753,1.88,1.50
2013.01.22 09:22:26.708,1.17516,1.17531,1.50,3.00
2013.01.22 09:22:26.828,1.17515,1.17527,1.13,1.50
2013.01.22 09:22:27.187,1.17526,1.17536,1.50,2.25
2013.01.22 09:22:27.489,1.17527,1.17541,1.50,2.25
2013.01.22 09:22:27.789,1.17526,1.17535,1.50,1.50
2013.01.22 09:22:28.028,1.17529,1.1754,2.03,1.50
2013.01.22 09:22:28.567,1.17529,1.17542,2.03,2.25
2013.01.22 09:22:28.748,1.17531,1.17542,1.50,2.25
2013.01.22 09:22:28.928,1.17529,1.17542,1.65,1.50
2013.01.22 09:22:29.048,1.17525,1.17541,1.50,2.25
2013.01.22 09:22:29.107,1.17525,1.17541,1.50,2.25
2013.01.22 09:22:29.167,1.17524,1.1754,2.78,1.65
2013.01.22 09:22:29.468,1.17523,1.17534,1.13,1.50
2013.01.22 09:22:29.830,1.17535,1.17548,7.74,1.50
2013.01.22 09:22:29.898,1.17544,1.17552,1.65,4.50
2013.01.22 09:22:29.959,1.17544,1.17552,2.40,5.25
2013.01.22 09:22:30.198,1.17545,1.17561,1.13,3.00
2013.01.22 09:22:30.318,1.17545,1.17561,1.13,3.00
2013.01.22 09:22:30.378,1.17545,1.17561,1.13,2.25
2013.01.22 09:22:30.497,1.17547,1.17561,1.65,2.25
2013.01.22 09:22:30.558,1.17546,1.17561,1.65,2.25
2013.01.22 09:22:30.917,1.17553,1.17564,1.50,1.88
2013.01.22 09:22:31.217,1.17554,1.17565,1.50,1.13
2013.01.22 09:22:31.337,1.17554,1.17566,1.50,1.13
2013.01.22 09:22:31.879,1.17553,1.17564,1.65,1.13
2013.01.22 09:22:31.951,1.17555,1.17564,1.50,1.13
2013.01.22 09:22:32.137,1.1755,1.17565,1.50,1.13
2013.01.22 09:22:32.257,1.17556,1.17567,1.50,1.50
2013.01.22 09:22:32.438,1.17551,1.17567,1.65,2.25
2013.01.22 09:22:32.560,1.17551,1.17566,1.50,1.50
2013.01.22 09:22:32.878,1.17549,1.17555,1.50,1.50
2013.01.22 09:22:33.417,1.17549,1.17556,2.25,1.50
2013.01.22 09:22:33.541,1.17549,1.17559,2.25,1.50
2013.01.22 09:22:33.657,1.17549,1.17562,1.50,2.03
2013.01.22 09:22:33.897,1.17551,1.17566,1.50,2.63
2013.01.22 09:22:34.138,1.17551,1.17562,1.50,5.25
2013.01.22 09:22:34.498,1.17549,1.17557,1.50,1.50
2013.01.22 09:22:35.037,1.17549,1.17556,1.50,1.50
2013.01.22 09:22:35.097,1.17549,1.17559,1.50,3.00
2013.01.22 09:22:35.397,1.17549,1.17556,1.50,4.50
2013.01.22 09:22:35.579,1.17539,1.17556,2.40,2.25
2013.01.22 09:22:35.699,1.17539,1.17556,1.50,6.00
2013.01.22 09:22:36.209,1.17539,1.17556,1.50,6.00
2013.01.22 09:22:36.269,1.17539,1.17553,1.50,3.75
2013.01.22 09:22:36.448,1.17535,1.17551,2.63,1.35
2013.01.22 09:22:36.507,1.17535,1.1755,1.13,1.35
2013.01.22 09:22:36.811,1.17533,1.17544,1.50,5.85
2013.01.22 09:22:36.874,1.1753,1.17544,2.25,5.10
2013.01.22 09:22:37.009,1.17528,1.17544,1.13,6.60
2013.01.22 09:22:37.307,1.17524,1.17542,3.90,1.13
2013.01.22 09:22:37.427,1.17524,1.17542,3.00,1.13
2013.01.22 09:22:37.728,1.17524,1.1754,1.65,4.50
2013.01.22 09:22:38.029,1.17519,1.17533,1.50,6.00
2013.01.22 09:22:38.099,1.17516,1.17526,4.69,1.13
2013.01.22 09:22:38.397,1.17514,1.17523,2.25,2.25
2013.01.22 09:22:38.638,1.17513,1.17522,2.25,1.50
2013.01.22 09:22:38.758,1.17513,1.17522,2.63,1.50
2013.01.22 09:22:39.058,1.17514,1.17522,2.25,1.88
2013.01.22 09:22:39.118,1.17508,1.17522,2.25,1.88
2013.01.22 09:22:39.178,1.17508,1.17522,2.40,1.13
2013.01.22 09:22:39.302,1.17507,1.17522,2.63,1.50
2013.01.22 09:22:39.607,1.17521,1.17531,2.25,2.25
2013.01.22 09:22:39.908,1.17529,1.1754,5.85,1.13
2013.01.22 09:22:39.969,1.17534,1.17544,1.13,1.50
2013.01.22 09:22:40.028,1.17538,1.17544,1.50,1.50
2013.01.22 09:22:40.208,1.17539,1.17553,1.50,2.25
2013.01.22 09:22:40.269,1.17539,1.17556,1.50,2.25
2013.01.22 09:22:40.387,1.1754,1.17557,1.50,1.50
2013.01.22 09:22:40.509,1.1754,1.17558,1.13,4.50
2013.01.22 09:22:40.687,1.17541,1.17559,1.50,1.50
2013.01.22 09:22:41.047,1.17546,1.1756,1.65,1.50
2013.01.22 09:22:41.538,1.17544,1.1756,1.50,3.00
2013.01.22 09:22:41.599,1.17544,1.17558,1.13,3.00
2013.01.22 09:22:42.071,1.17538,1.17556,2.18,4.50
2013.01.22 09:22:42.269,1.17536,1.17551,2.22,1.50
2013.01.22 09:22:42.388,1.17535,1.17546,2.25,1.50
2013.01.22 09:22:42.508,1.17535,1.17543,2.25,2.25
2013.01.22 09:22:42.868,1.17532,1.17539,1.13,1.73
2013.01.22 09:22:43.047,1.17533,1.17539,1.13,3.98
2013.01.22 09:22:43.108,1.1753,1.17537,1.88,3.00
2013.01.22 09:22:43.528,1.1753,1.1754,2.25,1.50
2013.01.22 09:22:43.587,1.17528,1.17537,1.88,1.50
2013.01.22 09:22:43.648,1.1753,1.17536,1.88,1.50
2013.01.22 09:22:43.707,1.17528,1.17533,1.88,2.25
2013.01.22 09:22:43.827,1.17529,1.17538,1.88,3.00
2013.01.22 09:22:43.949,1.17521,1.17534,1.28,2.25
2013.01.22 09:22:44.008,1.1752,1.17534,1.28,2.25
2013.01.22 09:22:44.427,1.17515,1.1753,3.19,1.50
2013.01.22 09:22:44.728,1.17515,1.1753,4.28,1.50
2013.01.22 09:22:44.787,1.17515,1.1753,4.28,1.50
2013.01.22 09:22:44.968,1.17519,1.17533,1.50,2.25
2013.01.22 09:22:45.029,1.17521,1.17536,1.13,1.50
2013.01.22 09:22:45.388,1.17526,1.17536,2.40,1.50
2013.01.22 09:22:45.509,1.17526,1.17536,1.50,1.50
2013.01.22 09:22:45.570,1.17528,1.17537,2.10,1.50
2013.01.22 09:22:45.927,1.17529,1.1754,1.80,1.50
2013.01.22 09:22:46.170,1.17529,1.17541,3.15,1.50
2013.01.22 09:22:46.348,1.17528,1.17541,3.53,1.50
2013.01.22 09:22:46.408,1.17528,1.17541,3.53,1.50
2013.01.22 09:22:46.468,1.17528,1.17541,3.53,1.50
2013.01.22 09:22:46.708,1.17529,1.17544,1.65,2.25
2013.01.22 09:22:47.069,1.17532,1.17547,2.25,1.50
2013.01.22 09:22:47.610,1.17534,1.17551,2.40,1.13
2013.01.22 09:22:47.668,1.17534,1.17553,2.40,2.25
2013.01.22 09:22:47.909,1.17535,1.1755,2.25,1.50
2013.01.22 09:22:48.150,1.17538,1.17553,2.25,1.65
2013.01.22 09:22:48.529,1.17538,1.17554,2.25,2.25
2013.01.22 09:22:48.709,1.1754,1.17555,1.50,3.38
2013.01.22 09:22:49.067,1.17543,1.17556,2.25,1.13
2013.01.22 09:22:49.369,1.17548,1.17561,1.35,1.50
2013.01.22 09:22:49.668,1.17549,1.17565,1.13,2.25
2013.01.22 09:22:49.850,1.17549,1.17566,2.63,1.13
2013.01.22 09:22:50.158,1.17546,1.17558,1.13,3.75
2013.01.22 09:22:50.459,1.17544,1.1755,1.13,1.50
2013.01.22 09:22:50.818,1.17548,1.17554,1.13,1.50
2013.01.22 09:22:50.999,1.17544,1.17554,2.10,1.50
2013.01.22 09:22:51.326,1.17544,1.17552,2.10,1.50
2013.01.22 09:22:51.402,1.17544,1.17561,3.00,2.78
2013.01.22 09:22:51.587,1.17545,1.17556,1.50,1.50
2013.01.22 09:22:51.707,1.17545,1.17559,1.50,1.65
2013.01.22 09:22:51.828,1.17545,1.1756,1.50,1.50
2013.01.22 09:22:52.069,1.17544,1.17558,1.50,1.50
2013.01.22 09:22:52.608,1.17544,1.1756,1.50,3.15
2013.01.22 09:22:52.727,1.17545,1.1756,1.50,1.65
2013.01.22 09:22:53.028,1.17547,1.17558,1.50,1.65
2013.01.22 09:22:53.148,1.17542,1.17555,2.25,2.25
2013.01.22 09:22:53.687,1.17542,1.17555,1.50,3.15
2013.01.22 09:22:54.195,1.1754,1.17552,2.25,1.50
2013.01.22 09:22:54.648,1.17545,1.17557,1.65,2.25
2013.01.22 09:22:54.707,1.17546,1.17555,1.65,1.50
2013.01.22 09:22:55.008,1.17541,1.17553,1.50,12.98
2013.01.22 09:22:55.489,1.17539,1.17544,1.50,1.50
2013.01.22 09:22:55.738,1.17536,1.17549,1.50,2.78
2013.01.22 09:22:55.977,1.17536,1.17545,1.50,1.50
2013.01.22 09:22:56.219,1.17534,1.17546,1.50,3.00
2013.01.22 09:22:56.338,1.17534,1.17543,1.50,1.50
2013.01.22 09:22:56.518,1.17527,1.17543,2.63,1.50
2013.01.22 09:22:56.641,1.17532,1.17546,1.65,2.25
2013.01.22 09:22:56.759,1.17531,1.17543,2.25,1.50
2013.01.22 09:22:56.818,1.17533,1.17543,1.65,1.50
