2013.01.11 05:14:57.111,1.1813,1.18145,1.50,3.23
2013.01.11 05:14:57.411,1.1813,1.18143,1.50,1.35
2013.01.11 05:14:57.925,1.1813,1.18144,1.50,1.73
2013.01.11 05:14:58.452,1.18129,1.18141,1.50,1.73
2013.01.11 05:14:58.641,1.18127,1.1814,1.73,1.35
2013.01.11 05:15:00.171,1.18127,1.1814,2.48,1.35
2013.01.11 05:15:02.501,1.18128,1.18141,2.25,1.73
2013.01.11 05:15:03.011,1.18128,1.18142,2.48,1.50
2013.01.11 05:15:04.421,1.18128,1.18143,2.48,2.10
2013.01.11 05:15:05.621,1.18129,1.18144,3.83,1.35
2013.01.11 05:15:06.421,1.18129,1.18144,3.83,1.35
2013.01.11 05:15:06.781,1.18127,1.18141,1.88,2.10
2013.01.11 05:15:08.547,1.18127,1.18141,1.13,2.85
2013.01.11 05:15:09.381,1.18127,1.18141,1.88,2.85
2013.01.11 05:15:12.332,1.18127,1.18141,1.73,2.85
2013.01.11 05:15:12.571,1.18127,1.18141,1.13,2.85
2013.01.11 05:15:12.821,1.18127,1.18141,1.88,2.85
2013.01.11 05:15:13.001,1.18129,1.18143,4.20,1.35
2013.01.11 05:15:13.559,1.18129,1.18143,5.70,1.35
2013.01.11 05:15:14.061,1.18131,1.18143,1.50,1.35
2013.01.11 05:15:22.973,1.18131,1.18143,1.50,1.35
2013.01.11 05:15:23.371,1.18129,1.18143,2.63,1.35
2013.01.11 05:15:23.611,1.18127,1.1814,2.44,2.25
2013.01.11 05:15:23.911,1.18126,1.1814,1.13,2.48
2013.01.11 05:15:24.271,1.18124,1.18137,3.00,1.35
2013.01.11 05:15:24.450,1.18125,1.18137,1.50,1.35
2013.01.11 05:15:28.646,1.18125,1.18139,3.60,1.50
2013.01.11 05:15:28.711,1.18126,1.1814,2.48,1.50
2013.01.11 05:15:28.953,1.1813,1.18143,1.73,1.35
2013.01.11 05:15:29.010,1.1813,1.18144,1.73,3.60
2013.01.11 05:15:30.153,1.18129,1.18143,3.83,2.48
2013.01.11 05:15:30.331,1.18129,1.18143,2.33,2.48
2013.01.11 05:15:30.392,1.18127,1.18142,3.60,1.35
2013.01.11 05:15:30.572,1.18127,1.18142,1.50,2.85
2013.01.11 05:15:31.111,1.18128,1.18142,3.23,1.88
2013.01.11 05:15:31.551,1.18126,1.18139,1.95,1.50
2013.01.11 05:15:31.612,1.18126,1.18139,1.35,1.73
2013.01.11 05:15:32.501,1.18124,1.18139,2.48,1.73
2013.01.11 05:15:35.600,1.18126,1.18139,1.13,1.73
2013.01.11 05:15:35.781,1.18127,1.18141,1.73,2.10
2013.01.11 05:15:35.843,1.18129,1.18141,1.50,1.35
2013.01.11 05:15:36.381,1.18128,1.18141,2.25,1.35
2013.01.11 05:15:37.141,1.18127,1.18141,1.13,2.85
2013.01.11 05:15:37.501,1.18125,1.18141,1.50,3.60
2013.01.11 05:15:38.147,1.18126,1.18141,1.13,4.35
2013.01.11 05:15:38.701,1.18127,1.18141,2.63,2.10
2013.01.11 05:15:39.881,1.18129,1.18143,1.13,1.35
2013.01.11 05:15:39.942,1.18129,1.18145,3.38,2.10
2013.01.11 05:15:48.392,1.1813,1.18147,1.73,3.00
2013.01.11 05:15:48.452,1.1813,1.18147,1.73,2.25
2013.01.11 05:15:48.823,1.18138,1.1815,1.50,1.80
2013.01.11 05:15:48.941,1.18138,1.1815,1.50,1.80
2013.01.11 05:15:51.011,1.18137,1.18148,1.50,1.80
2013.01.11 05:15:52.084,1.18138,1.18148,1.50,1.73
2013.01.11 05:15:53.960,1.18136,1.18148,1.88,1.80
2013.01.11 05:15:55.135,1.18136,1.18148,1.88,1.80
2013.01.11 05:15:55.871,1.18136,1.18148,1.50,1.73
2013.01.11 05:15:56.051,1.18134,1.18148,1.50,2.18
2013.01.11 05:15:57.518,1.18134,1.18148,1.35,1.50
2013.01.11 05:15:57.588,1.18135,1.18149,3.60,1.58
2013.01.11 05:15:57.891,1.18136,1.18152,1.88,1.28
2013.01.11 05:15:57.950,1.18136,1.18152,1.88,1.28
2013.01.11 05:15:58.074,1.18136,1.18152,1.88,2.03
2013.01.11 05:15:58.551,1.18135,1.18148,1.13,1.73
2013.01.11 05:15:59.140,1.18133,1.18148,2.63,1.73
2013.01.11 05:16:00.122,1.18136,1.18149,1.13,1.73
2013.01.11 05:16:00.181,1.18136,1.18151,1.13,1.73
2013.01.11 05:16:00.723,1.18134,1.1815,1.73,2.48
2013.01.11 05:16:00.841,1.18134,1.18146,1.73,1.50
2013.01.11 05:16:01.261,1.18134,1.18149,1.73,3.23
2013.01.11 05:16:01.770,1.18133,1.18149,1.73,2.48
2013.01.11 05:16:01.830,1.18133,1.18149,1.50,2.48
2013.01.11 05:16:02.391,1.18134,1.18149,1.13,2.85
2013.01.11 05:16:04.306,1.18134,1.18148,1.13,1.35
2013.01.11 05:16:07.252,1.18132,1.18148,3.23,1.13
2013.01.11 05:16:07.610,1.18134,1.1815,1.73,2.48
2013.01.11 05:16:11.231,1.18134,1.18147,1.73,1.50
2013.01.11 05:16:11.951,1.18134,1.1815,1.73,2.25
2013.01.11 05:16:12.252,1.18141,1.18154,2.25,2.85
2013.01.11 05:16:12.372,1.18138,1.18153,1.95,2.48
2013.01.11 05:16:12.552,1.1814,1.18155,2.48,1.35
2013.01.11 05:16:12.792,1.18138,1.18154,3.60,4.35
2013.01.11 05:16:13.151,1.18137,1.18149,2.85,1.50
2013.01.11 05:16:13.210,1.18137,1.18151,2.10,2.63
2013.01.11 05:16:13.331,1.18137,1.18151,1.13,2.85
2013.01.11 05:16:15.271,1.18136,1.18149,1.73,2.25
2013.01.11 05:16:27.280,1.18134,1.18149,1.73,2.10
2013.01.11 05:16:31.805,1.18134,1.18149,3.98,1.35
2013.01.11 05:16:31.921,1.18134,1.18149,2.25,3.60
2013.01.11 05:16:32.161,1.18133,1.18146,1.50,1.73
2013.01.11 05:16:32.711,1.18131,1.18146,1.35,1.73
2013.01.11 05:16:33.703,1.18132,1.18148,1.50,3.23
2013.01.11 05:16:34.131,1.18135,1.18149,2.48,2.25
2013.01.11 05:16:35.002,1.18135,1.18149,2.48,1.50
2013.01.11 05:16:36.700,1.18135,1.1815,2.48,1.35
2013.01.11 05:16:37.442,1.18133,1.1815,2.48,2.85
2013.01.11 05:16:37.563,1.18132,1.18147,9.00,2.85
2013.01.11 05:16:37.862,1.18131,1.18147,1.35,2.85
2013.01.11 05:16:38.161,1.18132,1.18145,1.50,1.50
2013.01.11 05:16:40.851,1.18128,1.18145,2.48,1.50
2013.01.11 05:16:42.183,1.18128,1.18145,3.23,1.50
2013.01.11 05:16:42.361,1.18128,1.18145,3.23,1.50
2013.01.11 05:16:42.731,1.18128,1.18145,2.48,1.50
2013.01.11 05:16:43.281,1.1813,1.18145,1.58,1.50
2013.01.11 05:16:44.771,1.18132,1.18146,1.13,1.35
2013.01.11 05:16:45.211,1.18131,1.18145,2.10,1.50
2013.01.11 05:16:45.573,1.1813,1.18145,1.73,3.00
2013.01.11 05:16:46.141,1.1813,1.18145,1.73,3.00
2013.01.11 05:16:46.892,1.1813,1.18145,2.48,3.00
2013.01.11 05:16:47.522,1.1813,1.18145,1.73,3.00
2013.01.11 05:16:47.741,1.18131,1.18145,1.35,3.00
2013.01.11 05:16:47.861,1.1813,1.18145,1.73,3.00
2013.01.11 05:16:48.411,1.1813,1.18145,2.33,3.23
2013.01.11 05:16:49.942,1.18131,1.18144,1.35,2.25
2013.01.11 05:16:50.081,1.1813,1.18144,1.73,2.25
2013.01.11 05:16:56.664,1.18129,1.18145,3.23,3.00
2013.01.11 05:16:58.471,1.18129,1.18145,3.23,3.00
2013.01.11 05:17:04.491,1.18129,1.18144,3.23,1.73
2013.01.11 05:17:05.207,1.18129,1.18144,1.73,3.60
2013.01.11 05:17:05.731,1.18127,1.18144,2.48,3.60
2013.01.11 05:17:08.333,1.18128,1.18144,1.73,4.35
2013.01.11 05:17:08.451,1.18127,1.18144,3.23,4.35
2013.01.11 05:17:29.497,1.18128,1.18143,1.35,2.85
2013.01.11 05:17:30.443,1.18128,1.18142,1.35,1.13
2013.01.11 05:17:44.083,1.18127,1.18143,1.35,2.85
2013.01.11 05:17:47.191,1.18127,1.18141,2.25,1.35
2013.01.11 05:17:48.852,1.18128,1.18142,2.25,1.73
2013.01.11 05:17:49.400,1.18128,1.18141,2.25,1.35
2013.01.11 05:17:50.651,1.18128,1.18141,1.50,1.35
2013.01.11 05:17:51.292,1.18128,1.18141,1.50,1.35
2013.01.11 05:17:53.022,1.18129,1.18143,1.73,1.73
2013.01.11 05:17:53.090,1.18129,1.18144,2.48,2.48
2013.01.11 05:17:53.391,1.18129,1.18142,1.73,1.13
2013.01.11 05:17:53.751,1.18127,1.18142,1.35,1.13
2013.01.11 05:17:53.810,1.18127,1.18142,1.35,1.13
2013.01.11 05:17:54.112,1.18125,1.1814,3.23,1.35
2013.01.11 05:17:54.663,1.18124,1.1814,2.85,2.85
2013.01.11 05:17:55.207,1.18124,1.1814,2.85,2.85
2013.01.11 05:17:56.951,1.18124,1.1814,2.85,1.35
2013.01.11 05:17:57.701,1.18125,1.18142,1.73,4.35
2013.01.11 05:17:58.329,1.18125,1.18142,1.73,3.38
2013.01.11 05:17:59.762,1.18127,1.18142,1.35,3.38
2013.01.11 05:18:00.482,1.18126,1.18142,1.73,3.38
2013.01.11 05:18:02.351,1.18128,1.18142,1.35,1.88
2013.01.11 05:18:02.471,1.1813,1.18143,1.13,3.00
2013.01.11 05:18:03.010,1.1813,1.18143,1.35,1.50
2013.01.11 05:18:05.022,1.1813,1.18144,1.35,1.13
2013.01.11 05:18:09.751,1.1813,1.18145,1.35,1.88
2013.01.11 05:18:10.291,1.18131,1.18145,2.48,1.13
2013.01.11 05:18:11.692,1.1813,1.18144,1.35,1.13
2013.01.11 05:18:13.596,1.18128,1.18143,1.73,2.25
2013.01.11 05:18:15.551,1.18132,1.18143,1.05,2.25
2013.01.11 05:18:15.731,1.18129,1.18144,3.68,2.25
2013.01.11 05:18:15.911,1.1813,1.18145,1.35,1.35
2013.01.11 05:18:16.031,1.18129,1.18145,2.85,1.35
2013.01.11 05:18:16.673,1.18131,1.18145,1.35,1.35
2013.01.11 05:18:18.631,1.18128,1.18145,1.73,2.85
2013.01.11 05:18:19.052,1.18127,1.18141,1.35,2.25
2013.01.11 05:18:19.412,1.18124,1.18137,8.25,1.73
2013.01.11 05:18:19.712,1.18121,1.18133,2.25,1.35
2013.01.11 05:18:20.366,1.18119,1.18134,2.48,1.35
2013.01.11 05:18:21.073,1.18119,1.18135,2.48,1.73
2013.01.11 05:18:21.451,1.18119,1.18137,2.48,3.98
2013.01.11 05:18:21.512,1.18121,1.18137,1.35,3.98
2013.01.11 05:18:21.691,1.18119,1.18135,3.23,1.73
2013.01.11 05:18:23.481,1.18121,1.18135,1.35,1.13
2013.01.11 05:18:23.983,1.18121,1.18135,1.13,1.35
2013.01.11 05:18:24.501,1.18119,1.18135,2.48,1.73
2013.01.11 05:18:25.881,1.1812,1.18136,1.35,1.35
2013.01.11 05:18:26.001,1.1812,1.18136,1.35,1.35
2013.01.11 05:18:26.082,1.18119,1.18133,2.48,1.35
2013.01.11 05:18:27.092,1.18121,1.18137,1.50,2.48
2013.01.11 05:18:27.332,1.18125,1.18138,2.48,1.88
2013.01.11 05:18:27.512,1.18125,1.18138,2.48,1.13
2013.01.11 05:18:27.752,1.18125,1.18138,2.48,1.13
2013.01.11 05:18:27.873,1.18125,1.18138,2.48,1.13
2013.01.11 05:18:28.174,1.18126,1.18141,2.85,1.50
2013.01.11 05:18:30.361,1.18126,1.18142,2.85,1.88
2013.01.11 05:18:30.891,1.18126,1.18142,3.60,1.88
2013.01.11 05:18:31.452,1.18126,1.18142,3.60,1.88
2013.01.11 05:18:32.002,1.18126,1.18142,3.60,1.13
2013.01.11 05:18:32.820,1.18127,1.18141,1.73,1.50
2013.01.11 05:18:33.581,1.18127,1.18142,3.23,1.13
2013.01.11 05:18:34.781,1.18127,1.18142,2.48,1.88
2013.01.11 05:18:34.841,1.18127,1.18141,2.48,1.50
2013.01.11 05:18:35.381,1.18126,1.18141,3.60,1.50
2013.01.11 05:18:35.933,1.18126,1.18142,3.60,3.38
2013.01.11 05:18:36.440,1.18126,1.18142,3.60,2.63
2013.01.11 05:18:37.771,1.18126,1.18142,3.60,2.85
2013.01.11 05:18:38.881,1.18126,1.18142,2.85,2.85
2013.01.11 05:18:40.112,1.18126,1.18142,3.00,2.48
2013.01.11 05:18:40.361,1.1813,1.18143,1.88,1.73
2013.01.11 05:18:40.941,1.1813,1.18144,1.88,1.35
2013.01.11 05:18:41.480,1.1813,1.18145,3.38,1.35
2013.01.11 05:18:42.572,1.1813,1.18146,3.38,2.48
2013.01.11 05:18:44.002,1.18133,1.18147,1.73,1.50
2013.01.11 05:18:44.061,1.18133,1.18149,2.48,2.48
2013.01.11 05:18:44.122,1.18135,1.18149,1.88,2.48
2013.01.11 05:18:44.242,1.18135,1.18149,1.13,2.48
2013.01.11 05:18:44.781,1.18132,1.18148,3.98,2.48
2013.01.11 05:18:44.841,1.18132,1.18147,3.60,1.35
2013.01.11 05:18:45.212,1.18133,1.18147,1.13,1.35
2013.01.11 05:18:45.761,1.18133,1.18147,1.13,1.35
2013.01.11 05:18:46.301,1.18132,1.18147,2.85,2.10
2013.01.11 05:18:49.194,1.18132,1.18146,2.10,1.73
2013.01.11 05:18:51.461,1.18132,1.18146,2.10,1.73
2013.01.11 05:18:51.820,1.18128,1.18144,11.48,1.35
2013.01.11 05:18:53.551,1.18128,1.18144,3.98,2.48
2013.01.11 05:18:53.670,1.1813,1.18145,2.48,1.73
2013.01.11 05:18:54.552,1.18131,1.18147,3.23,1.88
2013.01.11 05:18:54.671,1.18131,1.18147,3.23,1.13
2013.01.11 05:18:55.787,1.18131,1.18146,1.73,2.25
2013.01.11 05:18:55.854,1.18131,1.18144,1.73,1.50
2013.01.11 05:18:55.924,1.18129,1.18144,1.58,2.85
2013.01.11 05:18:55.993,1.18128,1.18141,1.73,1.13
2013.01.11 05:18:56.301,1.18123,1.18137,8.48,2.25
2013.01.11 05:18:56.421,1.18121,1.18137,4.35,3.23
2013.01.11 05:18:56.962,1.18124,1.18138,1.50,1.73
2013.01.11 05:18:57.581,1.18122,1.18138,2.48,2.48
2013.01.11 05:18:58.181,1.18125,1.18139,1.73,1.73
2013.01.11 05:18:58.240,1.18125,1.18139,1.73,1.35
2013.01.11 05:19:01.401,1.18125,1.18139,1.73,1.35
2013.01.11 05:19:01.581,1.18126,1.18141,1.73,2.48
2013.01.11 05:19:01.701,1.18127,1.18142,2.85,1.35
2013.01.11 05:19:04.740,1.18129,1.18143,1.35,2.85
2013.01.11 05:19:04.802,1.1813,1.18143,1.50,2.10
2013.01.11 05:19:05.331,1.18129,1.18143,3.60,1.13
2013.01.11 05:19:09.622,1.18131,1.18144,1.58,2.63
2013.01.11 05:19:12.831,1.18129,1.18145,3.60,3.00
2013.01.11 05:19:14.951,1.18129,1.18143,2.85,1.13
2013.01.11 05:19:15.491,1.18129,1.18143,1.73,3.23
2013.01.11 05:19:16.791,1.18129,1.18143,1.73,1.73
2013.01.11 05:19:17.211,1.18129,1.18144,1.35,1.13
2013.01.11 05:19:19.243,1.1813,1.18145,1.35,2.63
2013.01.11 05:19:21.020,1.1813,1.18145,1.35,2.63
2013.01.11 05:19:23.610,1.1813,1.18145,1.35,2.63
2013.01.11 05:19:24.900,1.1813,1.18145,1.35,2.63
2013.01.11 05:19:27.031,1.18134,1.18145,1.73,1.13
2013.01.11 05:19:27.151,1.18134,1.18148,2.85,1.35
2013.01.11 05:19:27.271,1.18137,1.1815,3.23,2.10
2013.01.11 05:19:27.822,1.18137,1.18153,3.23,3.68
2013.01.11 05:19:28.341,1.18137,1.18152,2.48,1.73
2013.01.11 05:19:29.232,1.18138,1.18153,1.50,3.68
2013.01.11 05:19:29.551,1.18137,1.18151,1.73,1.35
2013.01.11 05:19:31.531,1.18137,1.18152,2.48,1.73
2013.01.11 05:19:31.771,1.18138,1.18153,1.50,2.85
2013.01.11 05:19:32.322,1.18134,1.18152,5.10,2.48
2013.01.11 05:19:32.682,1.18141,1.18153,2.25,1.13
2013.01.11 05:19:32.922,1.18141,1.18154,2.25,1.73
2013.01.11 05:19:34.302,1.18141,1.18157,2.85,2.85
2013.01.11 05:19:34.852,1.18142,1.18157,1.50,2.85
2013.01.11 05:19:38.040,1.18142,1.18157,3.00,1.73
2013.01.11 05:19:38.101,1.18142,1.18156,3.00,2.85
2013.01.11 05:19:38.351,1.18139,1.18154,1.73,1.65
2013.01.11 05:19:38.591,1.1814,1.18155,2.25,1.73
2013.01.11 05:19:39.632,1.18142,1.18158,1.35,2.25
2013.01.11 05:19:39.691,1.18143,1.18158,2.48,1.88
2013.01.11 05:19:40.170,1.18146,1.18162,3.23,3.98
2013.01.11 05:19:40.351,1.18146,1.18162,3.23,2.48
2013.01.11 05:19:40.751,1.18143,1.1816,3.60,3.98
2013.01.11 05:19:41.051,1.18143,1.18157,1.35,2.63
2013.01.11 05:19:41.230,1.18141,1.18156,2.48,1.35
2013.01.11 05:19:41.351,1.1814,1.18153,2.10,1.50
2013.01.11 05:19:41.411,1.1814,1.18156,2.10,4.35
2013.01.11 05:19:42.193,1.1814,1.18156,1.35,2.63
2013.01.11 05:19:42.267,1.1814,1.18156,1.35,2.10
2013.01.11 05:19:42.770,1.1814,1.18155,1.35,1.73
2013.01.11 05:19:42.891,1.1814,1.18156,1.35,2.85
2013.01.11 05:19:43.862,1.18138,1.18154,3.60,2.10
2013.01.11 05:19:43.921,1.18138,1.18154,2.10,4.35
2013.01.11 05:19:44.461,1.18142,1.18154,1.13,1.35
2013.01.11 05:19:44.641,1.18142,1.18156,1.35,1.13
2013.01.11 05:19:45.181,1.18143,1.18158,1.73,1.73
2013.01.11 05:19:45.311,1.18142,1.18158,1.35,1.73
2013.01.11 05:19:45.371,1.18142,1.18158,1.35,1.73
2013.01.11 05:19:45.916,1.18142,1.18154,1.35,1.50
2013.01.11 05:19:45.981,1.18142,1.18155,1.35,1.50
2013.01.11 05:19:46.341,1.18144,1.1816,3.23,12.23
2013.01.11 05:19:46.662,1.18144,1.1816,2.48,3.23
2013.01.11 05:19:47.141,1.18142,1.18159,2.70,2.48
2013.01.11 05:19:47.381,1.18142,1.18158,2.70,2.48
2013.01.11 05:19:47.501,1.18142,1.18156,1.35,1.88
2013.01.11 05:19:48.041,1.18142,1.18156,1.95,2.85
2013.01.11 05:19:48.400,1.1814,1.18154,2.10,1.13
2013.01.11 05:19:50.011,1.1814,1.18154,1.35,1.35
2013.01.11 05:19:51.102,1.18139,1.18154,1.35,1.35
2013.01.11 05:19:51.401,1.18144,1.18152,1.50,1.35
2013.01.11 05:19:51.522,1.18144,1.18155,1.50,1.13
2013.01.11 05:19:51.701,1.18145,1.18158,1.35,8.25
2013.01.11 05:19:51.881,1.18145,1.18161,2.85,3.23
2013.01.11 05:19:52.451,1.18145,1.18158,1.13,1.73
2013.01.11 05:19:52.511,1.18144,1.18158,1.50,2.48
2013.01.11 05:19:52.712,1.18142,1.18157,2.10,1.13
2013.01.11 05:19:52.773,1.18139,1.18157,4.35,2.48
2013.01.11 05:19:52.951,1.18141,1.18157,1.13,5.10
2013.01.11 05:19:53.011,1.18141,1.18154,1.35,1.50
2013.01.11 05:19:53.071,1.18141,1.18157,1.35,1.35
2013.01.11 05:19:53.383,1.18141,1.18157,1.13,1.35
2013.01.11 05:19:53.442,1.18137,1.18154,4.73,2.48
2013.01.11 05:19:53.501,1.18139,1.18154,2.48,1.13
2013.01.11 05:19:53.561,1.18139,1.18155,2.48,2.48
2013.01.11 05:19:53.742,1.18141,1.18155,2.25,1.73
2013.01.11 05:19:54.051,1.1814,1.18155,1.35,2.48
2013.01.11 05:19:54.171,1.1814,1.18153,1.35,1.50
2013.01.11 05:19:54.765,1.1814,1.18153,1.35,1.50
2013.01.11 05:19:55.322,1.1814,1.18153,1.35,1.50
2013.01.11 05:19:55.381,1.18141,1.18158,2.48,2.33
2013.01.11 05:19:55.441,1.18141,1.18158,2.48,2.33
2013.01.11 05:19:56.269,1.18147,1.18162,2.25,3.23
2013.01.11 05:19:56.571,1.18144,1.18159,1.50,2.48
2013.01.11 05:19:56.811,1.18143,1.18159,2.48,2.48
2013.01.11 05:19:57.051,1.18142,1.18157,1.35,1.88
2013.01.11 05:19:57.231,1.18142,1.18153,1.35,1.50
2013.01.11 05:19:57.351,1.18138,1.18153,1.73,1.88
2013.01.11 05:19:59.261,1.18137,1.18153,2.85,2.63
2013.01.11 05:19:59.561,1.1814,1.18153,2.25,1.13
2013.01.11 05:19:59.621,1.1814,1.18153,2.48,1.13
2013.01.11 05:19:59.801,1.18144,1.18155,2.25,1.50
2013.01.11 05:19:59.981,1.18142,1.18157,2.48,3.38
2013.01.11 05:20:00.041,1.18141,1.18157,5.10,3.38
2013.01.11 05:20:00.222,1.18144,1.1816,2.63,3.23
2013.01.11 05:20:00.282,1.18144,1.1816,2.63,3.23
2013.01.11 05:20:00.461,1.18144,1.1816,2.85,2.48
2013.01.11 05:20:00.521,1.18144,1.1816,2.85,2.48
2013.01.11 05:20:01.160,1.18144,1.1816,2.85,2.48
2013.01.11 05:20:01.282,1.18144,1.1816,2.85,2.48
2013.01.11 05:20:01.581,1.18142,1.18158,2.10,1.05
2013.01.11 05:20:01.953,1.18142,1.18159,2.10,2.55
2013.01.11 05:20:02.583,1.18142,1.18159,2.10,2.55
2013.01.11 05:20:03.131,1.18142,1.18158,2.10,1.35
2013.01.11 05:20:04.192,1.18145,1.18159,2.25,1.80
2013.01.11 05:20:04.252,1.18145,1.1816,3.23,2.55
2013.01.11 05:20:04.431,1.18146,1.1816,2.25,1.73
2013.01.11 05:20:04.996,1.18146,1.18162,2.48,2.10
2013.01.11 05:20:13.610,1.18146,1.18162,3.60,2.10
2013.01.11 05:20:14.591,1.18147,1.18163,2.48,1.35
2013.01.11 05:20:15.151,1.18148,1.18163,1.73,1.13
2013.01.11 05:20:15.513,1.18157,1.18168,1.73,1.50
2013.01.11 05:20:15.573,1.18157,1.18167,1.73,2.25
2013.01.11 05:20:15.632,1.18157,1.18171,1.73,8.25
2013.01.11 05:20:15.691,1.18157,1.18173,1.73,2.25
2013.01.11 05:20:16.281,1.18158,1.18173,1.65,2.25
2013.01.11 05:20:16.702,1.18158,1.18172,1.28,2.63
2013.01.11 05:20:17.211,1.18158,1.18172,1.33,2.63
2013.01.11 05:20:17.391,1.18155,1.18168,2.08,1.50
2013.01.11 05:20:17.751,1.18159,1.18174,1.35,5.48
2013.01.11 05:20:17.996,1.18158,1.18171,1.35,1.50
2013.01.11 05:20:18.517,1.18158,1.18171,1.35,1.50
2013.01.11 05:20:19.331,1.18158,1.18171,1.13,1.73
2013.01.11 05:20:19.921,1.18155,1.1817,2.10,2.10
2013.01.11 05:20:20.430,1.18155,1.1817,1.35,2.10
2013.01.11 05:20:31.401,1.18155,1.1817,1.35,2.10
2013.01.11 05:20:31.580,1.18155,1.1817,1.35,2.85
2013.01.11 05:20:34.191,1.18155,1.18171,2.85,1.35
2013.01.11 05:20:34.372,1.18159,1.18172,2.48,1.13
2013.01.11 05:20:34.907,1.18159,1.18173,2.48,1.35
2013.01.11 05:20:38.222,1.18159,1.18172,2.48,1.13
2013.01.11 05:20:38.742,1.18158,1.18172,1.13,1.35
2013.01.11 05:20:42.277,1.18157,1.18172,2.48,1.35
2013.01.11 05:20:43.745,1.18158,1.18172,1.13,1.35
2013.01.11 05:20:44.711,1.18158,1.18173,2.63,1.35
2013.01.11 05:20:44.772,1.18158,1.18174,2.85,1.73
2013.01.11 05:20:44.952,1.18162,1.18176,2.48,1.13
2013.01.11 05:20:45.072,1.18164,1.18178,1.73,1.50
2013.01.11 05:20:45.192,1.18164,1.18177,1.50,1.73
2013.01.11 05:20:45.971,1.18162,1.18178,2.48,2.33
2013.01.11 05:20:46.150,1.18162,1.18176,2.48,1.35
2013.01.11 05:20:46.941,1.18162,1.18176,2.25,1.35
2013.01.11 05:20:47.001,1.18162,1.18176,2.25,1.73
2013.01.11 05:20:47.121,1.18161,1.18176,1.50,1.35
2013.01.11 05:20:47.180,1.18161,1.18176,1.73,1.35
2013.01.11 05:20:47.711,1.18161,1.18178,1.73,2.48
2013.01.11 05:20:48.249,1.18161,1.18176,1.73,1.35
2013.01.11 05:20:48.790,1.18161,1.18175,2.48,1.50
2013.01.11 05:20:49.050,1.18161,1.18175,1.50,2.48
2013.01.11 05:20:50.841,1.18161,1.18177,1.50,1.73
2013.01.11 05:20:51.380,1.18161,1.18177,2.48,4.58
2013.01.11 05:20:52.630,1.18161,1.18177,2.63,3.60
2013.01.11 05:20:53.149,1.18161,1.18176,2.25,1.73
2013.01.11 05:20:56.312,1.18161,1.18177,2.63,2.85
2013.01.11 05:20:56.869,1.18161,1.18177,2.85,2.85
2013.01.11 05:20:57.220,1.18161,1.18177,3.60,2.10
2013.01.11 05:20:59.102,1.18161,1.18177,5.33,2.10
2013.01.11 05:20:59.161,1.18163,1.18179,2.48,2.48
2013.01.11 05:20:59.221,1.18163,1.18179,2.48,2.48
2013.01.11 05:20:59.520,1.18167,1.18181,1.35,1.35
2013.01.11 05:20:59.581,1.18167,1.18181,1.35,1.35
2013.01.11 05:21:00.122,1.18167,1.18183,2.85,3.60
2013.01.11 05:21:01.410,1.18167,1.18183,3.60,2.85
2013.01.11 05:21:01.741,1.18167,1.18183,2.85,2.10
2013.01.11 05:21:01.921,1.18167,1.18183,2.85,2.10
2013.01.11 05:21:02.869,1.18167,1.18181,2.48,2.48
2013.01.11 05:21:03.361,1.18167,1.18181,2.48,2.48
2013.01.11 05:21:03.480,1.18167,1.18183,2.48,2.48
2013.01.11 05:21:04.542,1.18171,1.18184,3.00,2.48
2013.01.11 05:21:05.203,1.18171,1.18184,3.23,2.25
2013.01.11 05:21:06.782,1.18171,1.18186,3.23,1.35
2013.01.11 05:21:06.962,1.18172,1.18186,1.73,2.48
2013.01.11 05:21:07.344,1.1817,1.18186,1.73,4.73
2013.01.11 05:21:07.581,1.18169,1.18183,2.85,1.13
2013.01.11 05:21:07.762,1.18169,1.18179,1.35,1.50
2013.01.11 05:21:08.126,1.18164,1.18176,3.98,2.48
2013.01.11 05:21:08.432,1.18162,1.18175,1.35,2.25
2013.01.11 05:21:08.852,1.18162,1.18175,2.10,1.73
2013.01.11 05:21:10.220,1.18162,1.18177,1.73,2.85
2013.01.11 05:21:10.761,1.18162,1.18177,1.73,3.60
2013.01.11 05:21:11.061,1.18163,1.18177,1.73,2.85
2013.01.11 05:21:11.601,1.18163,1.18177,2.25,1.35
2013.01.11 05:21:12.491,1.18163,1.18179,2.25,2.85
2013.01.11 05:21:12.671,1.18164,1.18182,2.48,3.98
2013.01.11 05:21:15.271,1.18166,1.18183,2.25,2.48
2013.01.11 05:21:15.811,1.18168,1.18183,2.25,1.20
2013.01.11 05:21:16.172,1.18172,1.18187,1.13,3.23
2013.01.11 05:21:16.807,1.18172,1.18186,1.13,1.28
2013.01.11 05:21:17.311,1.18172,1.18187,2.63,1.65
2013.01.11 05:21:17.671,1.1818,1.18189,2.25,3.75
2013.01.11 05:21:18.031,1.18183,1.18194,1.13,1.50
2013.01.11 05:21:19.891,1.18183,1.18194,1.35,1.50
2013.01.11 05:21:20.486,1.18183,1.18194,1.73,1.50
2013.01.11 05:21:20.623,1.18184,1.18197,1.35,1.50
2013.01.11 05:21:20.801,1.18184,1.182,1.35,3.75
2013.01.11 05:21:20.861,1.18184,1.182,1.73,3.38
2013.01.11 05:21:21.540,1.18184,1.182,1.73,2.63
2013.01.11 05:21:22.660,1.18184,1.182,1.73,2.10
