2013.01.01 23:20:20.044,1.14335,1.14381,2.25,2.25
2013.01.01 23:20:20.404,1.14335,1.14381,2.25,2.25
2013.01.01 23:20:21.035,1.14335,1.14381,2.25,2.25
2013.01.01 23:20:21.224,1.14335,1.14381,2.25,1.50
2013.01.01 23:20:21.773,1.14335,1.14381,2.25,1.50
2013.01.01 23:20:22.536,1.14335,1.14381,2.25,1.50
2013.01.01 23:20:23.364,1.14335,1.14381,2.25,1.50
2013.01.01 23:20:23.724,1.14339,1.14387,2.25,2.25
2013.01.01 23:20:23.787,1.14339,1.14387,2.25,1.50
2013.01.01 23:20:25.236,1.14342,1.1439,1.50,1.50
2013.01.01 23:20:25.614,1.14339,1.14387,2.25,2.25
2013.01.01 23:20:25.745,1.14339,1.14387,2.25,2.25
2013.01.01 23:20:25.864,1.14335,1.14383,2.25,1.50
2013.01.01 23:20:26.465,1.14334,1.1438,2.25,1.50
2013.01.01 23:20:27.474,1.14335,1.14383,2.25,2.25
2013.01.01 23:20:28.582,1.14335,1.14383,4.20,2.25
2013.01.01 23:20:29.090,1.14335,1.14383,2.25,2.25
2013.01.01 23:20:29.601,1.14335,1.14383,2.25,2.25
2013.01.01 23:20:31.625,1.14335,1.14383,2.25,2.25
2013.01.01 23:20:31.985,1.14335,1.14379,1.73,1.50
2013.01.01 23:20:32.045,1.14333,1.14379,2.10,1.50
2013.01.01 23:20:32.105,1.14335,1.14381,2.25,1.50
2013.01.01 23:20:32.175,1.14335,1.14381,2.25,1.50
2013.01.01 23:20:32.475,1.14333,1.14373,2.33,1.50
2013.01.01 23:20:32.535,1.14333,1.14375,2.33,1.50
2013.01.01 23:20:32.899,1.1433,1.14375,1.95,3.00
2013.01.01 23:20:33.025,1.14337,1.14378,2.25,1.50
2013.01.01 23:20:33.084,1.14339,1.14387,2.25,1.50
2013.01.01 23:20:33.144,1.14339,1.14387,2.25,1.50
2013.01.01 23:20:33.324,1.14346,1.14394,1.50,2.63
2013.01.01 23:20:33.684,1.14344,1.14392,1.50,3.00
2013.01.01 23:20:34.045,1.14346,1.1439,1.50,1.50
2013.01.01 23:20:34.564,1.14345,1.14391,1.50,1.50
2013.01.01 23:20:38.194,1.14347,1.14393,1.50,1.50
2013.01.01 23:20:38.964,1.1435,1.14395,1.50,1.50
2013.01.01 23:20:39.444,1.14347,1.14395,3.75,1.50
2013.01.01 23:20:39.744,1.14346,1.14392,2.25,1.50
2013.01.01 23:20:40.594,1.14343,1.14389,3.75,1.50
2013.01.01 23:20:40.898,1.14336,1.14384,1.50,2.25
2013.01.01 23:20:40.966,1.14338,1.14384,1.73,2.25
2013.01.01 23:20:41.154,1.14342,1.14385,1.88,2.25
2013.01.01 23:20:41.215,1.14342,1.14385,1.13,2.25
2013.01.01 23:20:41.635,1.14328,1.14374,1.50,1.50
2013.01.01 23:20:41.754,1.14326,1.14374,2.25,1.50
2013.01.01 23:20:41.996,1.14326,1.14374,1.50,1.50
2013.01.01 23:20:42.254,1.14328,1.14374,1.50,1.50
2013.01.01 23:20:42.614,1.14327,1.14373,2.25,1.50
2013.01.01 23:20:46.975,1.14327,1.1437,2.25,1.50
2013.01.01 23:20:47.035,1.14321,1.14368,3.15,1.50
2013.01.01 23:20:47.154,1.14322,1.14368,2.63,2.25
2013.01.01 23:20:47.214,1.14321,1.14365,1.13,2.25
2013.01.01 23:20:47.334,1.14321,1.14367,3.98,2.25
2013.01.01 23:20:47.693,1.14325,1.14369,1.80,2.25
2013.01.01 23:20:51.160,1.14341,1.1437,1.50,1.50
2013.01.01 23:20:51.674,1.14342,1.14369,1.13,1.95
2013.01.01 23:20:52.374,1.14342,1.14368,1.13,1.95
2013.01.01 23:20:52.794,1.14342,1.1437,1.13,1.58
2013.01.01 23:20:53.821,1.14342,1.14371,1.13,2.63
2013.01.01 23:21:01.575,1.14342,1.14366,1.13,2.55
2013.01.01 23:21:01.875,1.14339,1.14364,1.50,2.78
2013.01.01 23:21:01.995,1.14339,1.14355,1.13,2.55
2013.01.01 23:21:02.056,1.14334,1.14355,3.00,2.55
2013.01.01 23:21:02.124,1.14334,1.14361,3.75,1.13
2013.01.01 23:21:02.543,1.14324,1.14361,1.73,1.13
2013.01.01 23:21:03.071,1.14325,1.14361,2.78,1.13
2013.01.01 23:21:05.305,1.14326,1.14362,1.50,1.13
2013.01.01 23:21:05.424,1.1433,1.14362,2.10,1.13
2013.01.01 23:21:05.941,1.14328,1.14362,1.88,1.13
2013.01.01 23:21:06.313,1.14326,1.14362,1.13,1.13
2013.01.01 23:21:06.493,1.14324,1.14361,2.48,3.60
2013.01.01 23:21:06.794,1.14328,1.1436,2.70,2.25
2013.01.01 23:21:07.481,1.14326,1.1436,2.25,2.25
2013.01.01 23:21:08.854,1.14325,1.1436,1.13,2.25
2013.01.01 23:21:09.158,1.14325,1.1436,1.13,2.25
2013.01.01 23:21:10.634,1.14325,1.14359,1.13,1.88
2013.01.01 23:21:10.944,1.14325,1.14356,1.13,1.58
2013.01.01 23:21:11.619,1.14325,1.14354,1.13,1.73
2013.01.01 23:21:18.803,1.14322,1.14349,1.50,2.40
2013.01.01 23:21:19.047,1.1432,1.14354,1.13,2.25
2013.01.01 23:21:19.244,1.14322,1.14353,1.13,2.40
2013.01.01 23:21:19.374,1.14317,1.14355,1.41,2.10
2013.01.01 23:21:23.284,1.1432,1.14346,1.50,2.85
2013.01.01 23:21:23.404,1.14322,1.14351,1.13,2.10
2013.01.01 23:21:23.644,1.14324,1.14355,1.13,2.33
2013.01.01 23:21:24.188,1.14324,1.14354,1.13,1.80
2013.01.01 23:21:25.484,1.14322,1.14344,1.50,1.73
2013.01.01 23:21:26.190,1.14322,1.14341,1.50,2.03
2013.01.01 23:21:26.255,1.14309,1.14341,1.13,2.03
2013.01.01 23:21:27.463,1.14309,1.14342,1.13,1.88
2013.01.01 23:21:28.003,1.14309,1.14344,1.13,1.80
2013.01.01 23:21:28.244,1.14309,1.14344,1.13,2.25
2013.01.01 23:21:29.165,1.14309,1.14345,1.13,2.03
2013.01.01 23:21:29.344,1.14309,1.14345,1.13,1.80
2013.01.01 23:21:29.654,1.14313,1.14348,2.40,1.13
2013.01.01 23:21:30.014,1.14312,1.14348,1.13,1.13
2013.01.01 23:21:30.554,1.14314,1.14348,1.50,1.13
2013.01.01 23:21:35.874,1.14316,1.14349,1.13,2.03
2013.01.01 23:21:36.181,1.14316,1.14347,1.13,2.18
2013.01.01 23:21:38.231,1.14315,1.14349,1.13,1.50
2013.01.01 23:21:38.654,1.14315,1.14349,1.13,1.50
2013.01.01 23:21:39.234,1.14315,1.14349,1.13,1.50
2013.01.01 23:21:39.554,1.14315,1.14348,1.13,2.25
2013.01.01 23:21:39.913,1.14315,1.14347,1.13,1.50
2013.01.01 23:21:40.511,1.14315,1.14347,1.13,2.85
2013.01.01 23:21:44.963,1.14316,1.14347,1.13,1.50
2013.01.01 23:21:47.815,1.14312,1.1434,1.50,1.58
2013.01.01 23:21:47.934,1.14316,1.14343,1.13,2.25
2013.01.01 23:21:48.055,1.14314,1.14341,1.50,2.63
2013.01.01 23:21:48.115,1.14311,1.14341,1.13,2.63
2013.01.01 23:21:48.175,1.14311,1.14341,1.13,2.55
2013.01.01 23:21:48.355,1.14306,1.14339,1.13,1.50
2013.01.01 23:21:48.475,1.14308,1.14342,1.88,2.25
2013.01.01 23:21:48.595,1.14308,1.14342,1.58,2.25
2013.01.01 23:21:49.076,1.14306,1.14334,1.13,2.25
2013.01.01 23:21:49.144,1.14309,1.14334,2.10,1.50
2013.01.01 23:21:49.205,1.14309,1.1434,2.10,2.25
2013.01.01 23:21:49.385,1.14306,1.14339,1.13,2.03
2013.01.01 23:21:49.706,1.14309,1.14341,2.48,2.25
2013.01.01 23:21:49.837,1.14305,1.14333,1.13,2.25
2013.01.01 23:21:50.245,1.14308,1.14334,2.10,1.50
2013.01.01 23:21:50.379,1.14307,1.1434,1.13,2.40
2013.01.01 23:21:50.505,1.14307,1.14342,3.15,2.25
2013.01.01 23:21:50.924,1.14311,1.14339,1.13,2.25
2013.01.01 23:21:51.285,1.14311,1.14333,1.13,1.50
2013.01.01 23:21:51.406,1.1431,1.14333,1.13,2.25
2013.01.01 23:21:51.585,1.14311,1.14332,1.13,1.50
2013.01.01 23:21:51.645,1.14311,1.14341,1.13,2.25
2013.01.01 23:21:51.825,1.14303,1.14337,2.25,2.25
2013.01.01 23:21:52.065,1.14305,1.1434,2.70,2.25
2013.01.01 23:21:52.306,1.14304,1.14338,2.25,2.93
2013.01.01 23:21:52.366,1.14308,1.1434,2.63,2.48
2013.01.01 23:21:52.605,1.14302,1.14332,2.25,2.25
2013.01.01 23:21:53.145,1.14301,1.14331,1.13,2.25
2013.01.01 23:21:53.507,1.14289,1.14323,2.03,2.25
2013.01.01 23:21:53.815,1.14289,1.14321,1.13,2.25
2013.01.01 23:21:54.174,1.14289,1.14321,1.13,2.25
2013.01.01 23:21:56.001,1.14289,1.14321,2.03,2.25
2013.01.01 23:21:56.124,1.14289,1.14321,1.13,2.25
2013.01.01 23:21:58.614,1.14288,1.14322,1.13,2.25
2013.01.01 23:21:58.924,1.14288,1.14322,1.13,2.25
2013.01.01 23:21:59.025,1.14288,1.14322,1.13,2.25
2013.01.01 23:21:59.354,1.14288,1.14322,1.13,3.30
2013.01.01 23:21:59.684,1.14288,1.1432,1.13,2.25
2013.01.01 23:21:59.744,1.14288,1.1432,1.13,2.25
2013.01.01 23:21:59.864,1.14288,1.1432,1.13,2.25
2013.01.01 23:22:00.185,1.14286,1.14315,1.13,4.35
2013.01.01 23:22:00.665,1.14286,1.14312,1.13,2.25
2013.01.01 23:22:00.784,1.14286,1.14317,1.13,2.25
2013.01.01 23:22:00.924,1.14286,1.14317,1.13,4.28
2013.01.01 23:22:00.984,1.14286,1.14317,1.13,2.25
2013.01.01 23:22:01.285,1.14286,1.1432,1.13,3.98
2013.01.01 23:22:01.644,1.14288,1.14318,1.13,4.35
2013.01.01 23:22:01.884,1.14288,1.14318,1.13,2.25
2013.01.01 23:22:02.004,1.14285,1.14314,1.50,2.18
2013.01.01 23:22:02.064,1.14288,1.14316,1.13,2.03
2013.01.01 23:22:02.304,1.14287,1.14316,1.13,2.25
2013.01.01 23:22:02.424,1.14287,1.14315,1.13,2.85
2013.01.01 23:22:02.725,1.14287,1.14317,1.13,1.13
2013.01.01 23:22:02.785,1.14287,1.14317,1.13,1.13
2013.01.01 23:22:02.844,1.14287,1.14317,1.13,1.13
2013.01.01 23:22:03.324,1.14287,1.14317,3.30,1.13
2013.01.01 23:22:03.625,1.14288,1.14321,1.13,1.50
2013.01.01 23:22:04.057,1.14289,1.14322,2.78,2.25
2013.01.01 23:22:04.614,1.1429,1.14324,2.40,2.25
2013.01.01 23:22:05.214,1.14292,1.14324,2.70,2.25
2013.01.01 23:22:05.694,1.14294,1.14324,2.93,2.25
2013.01.01 23:22:05.934,1.14292,1.14325,2.03,2.25
2013.01.01 23:22:06.478,1.14289,1.14325,1.95,2.25
2013.01.01 23:22:07.030,1.14292,1.14325,1.88,2.25
2013.01.01 23:22:07.674,1.14292,1.14328,2.25,2.63
2013.01.01 23:22:09.222,1.14293,1.14328,2.55,2.63
2013.01.01 23:22:10.104,1.14294,1.14328,2.25,1.13
2013.01.01 23:22:10.463,1.14295,1.1433,2.18,2.25
2013.01.01 23:22:10.583,1.14294,1.1433,3.00,2.25
2013.01.01 23:22:12.903,1.14293,1.14323,2.48,1.13
2013.01.01 23:22:17.471,1.14293,1.14323,2.25,1.13
2013.01.01 23:22:19.577,1.1429,1.14321,1.50,1.13
2013.01.01 23:22:21.143,1.14287,1.14321,2.25,1.88
2013.01.01 23:22:21.547,1.14288,1.14321,1.88,1.88
2013.01.01 23:22:22.244,1.14287,1.1432,2.25,1.50
2013.01.01 23:22:22.364,1.14293,1.1432,2.25,1.50
2013.01.01 23:22:22.665,1.14298,1.14321,1.35,1.13
2013.01.01 23:22:23.025,1.14315,1.14335,1.50,2.63
2013.01.01 23:22:23.085,1.14315,1.14337,1.50,1.50
2013.01.01 23:22:23.144,1.14324,1.14337,1.50,1.50
2013.01.01 23:22:23.205,1.14324,1.14353,1.50,1.50
2013.01.01 23:22:23.265,1.14326,1.14353,1.50,2.25
2013.01.01 23:22:23.627,1.14333,1.14364,2.25,2.25
2013.01.01 23:22:23.754,1.14337,1.14372,1.50,1.50
2013.01.01 23:22:23.815,1.14337,1.14384,1.50,1.50
2013.01.01 23:22:23.935,1.14346,1.14384,1.50,1.50
2013.01.01 23:22:24.055,1.1435,1.14404,1.73,1.50
2013.01.01 23:22:24.235,1.14349,1.14404,2.25,1.50
2013.01.01 23:22:24.366,1.14352,1.14406,2.25,1.50
2013.01.01 23:22:24.725,1.14357,1.14397,2.25,1.50
2013.01.01 23:22:24.784,1.14357,1.144,2.25,1.50
2013.01.01 23:22:24.918,1.14361,1.14399,1.50,1.50
2013.01.01 23:22:25.438,1.14361,1.14399,2.25,1.50
2013.01.01 23:22:25.745,1.14363,1.14401,2.25,3.75
2013.01.01 23:22:26.284,1.14365,1.14401,2.25,1.50
2013.01.01 23:22:26.465,1.14362,1.144,3.00,1.50
2013.01.01 23:22:26.705,1.14361,1.14396,1.50,1.50
2013.01.01 23:22:26.824,1.14358,1.14394,1.50,1.50
2013.01.01 23:22:28.175,1.14355,1.14395,1.50,1.50
2013.01.01 23:22:28.355,1.14354,1.1439,1.50,1.50
2013.01.01 23:22:28.688,1.14356,1.14392,1.50,1.50
2013.01.01 23:22:31.639,1.14356,1.14372,1.50,0.75
2013.01.01 23:22:31.945,1.14332,1.14358,2.25,2.00
2013.01.01 23:22:32.064,1.14323,1.14357,1.50,2.37
2013.01.01 23:22:32.705,1.14324,1.14358,2.63,2.00
2013.01.01 23:22:33.080,1.14328,1.14357,2.25,1.73
2013.01.01 23:22:34.538,1.14328,1.14359,2.25,1.73
2013.01.01 23:22:36.040,1.14328,1.14358,2.25,1.73
2013.01.01 23:22:36.104,1.14334,1.14358,2.48,1.73
2013.01.01 23:22:41.602,1.14332,1.14358,2.48,1.73
2013.01.01 23:22:41.845,1.14337,1.14359,1.88,2.10
2013.01.01 23:22:42.085,1.1433,1.14359,2.25,2.04
2013.01.01 23:22:42.324,1.14327,1.14359,2.25,2.04
2013.01.01 23:22:42.385,1.14327,1.14359,2.25,2.04
2013.01.01 23:22:42.565,1.14326,1.14359,2.25,2.10
2013.01.01 23:22:42.625,1.14326,1.14359,2.25,2.10
2013.01.01 23:22:42.984,1.14325,1.14357,2.25,1.03
2013.01.01 23:22:43.505,1.14325,1.14357,2.25,1.03
2013.01.01 23:22:44.384,1.14325,1.14357,2.25,1.03
2013.01.01 23:22:44.694,1.14325,1.14357,2.25,1.03
2013.01.01 23:22:44.754,1.14325,1.14358,2.25,1.50
2013.01.01 23:22:44.814,1.14347,1.14358,1.50,1.50
2013.01.01 23:22:44.874,1.14347,1.14364,1.50,1.50
2013.01.01 23:22:44.934,1.14347,1.14392,1.50,2.25
2013.01.01 23:22:45.054,1.14347,1.14392,1.50,1.50
2013.01.01 23:22:45.934,1.14359,1.14394,1.50,1.50
2013.01.01 23:22:46.055,1.14349,1.1439,1.50,1.50
2013.01.01 23:22:46.599,1.14349,1.14387,1.50,1.50
2013.01.01 23:22:47.024,1.14348,1.14384,1.50,1.50
2013.01.01 23:22:53.678,1.14349,1.14387,1.50,3.00
2013.01.01 23:22:54.286,1.14352,1.14388,1.50,1.50
2013.01.01 23:22:54.415,1.14354,1.14391,1.50,1.50
2013.01.01 23:22:54.715,1.14356,1.14394,1.50,1.50
2013.01.01 23:22:54.894,1.14354,1.14396,2.25,1.50
2013.01.01 23:22:54.954,1.14356,1.144,1.50,2.25
2013.01.01 23:22:55.014,1.14356,1.144,2.25,2.25
2013.01.01 23:22:55.315,1.14359,1.144,2.25,2.25
2013.01.01 23:22:55.675,1.14361,1.14404,2.25,2.03
2013.01.01 23:22:55.856,1.14361,1.14407,2.25,2.25
2013.01.01 23:22:58.975,1.14363,1.14407,2.33,2.25
2013.01.01 23:22:59.635,1.14364,1.14407,1.95,2.25
2013.01.01 23:22:59.755,1.14361,1.14407,2.48,2.25
2013.01.01 23:23:00.279,1.14363,1.14407,2.18,2.25
2013.01.01 23:23:01.914,1.14359,1.14405,2.48,2.25
2013.01.01 23:23:02.947,1.14359,1.14405,2.48,2.25
2013.01.01 23:23:03.016,1.14359,1.14405,2.25,2.25
2013.01.01 23:23:03.136,1.14359,1.14405,2.25,2.25
2013.01.01 23:23:03.495,1.14362,1.14408,3.00,2.25
2013.01.01 23:23:03.855,1.14363,1.14405,1.50,2.25
2013.01.01 23:23:04.034,1.14363,1.14405,1.50,2.25
2013.01.01 23:23:04.335,1.14363,1.14406,2.03,2.33
2013.01.01 23:23:04.455,1.14364,1.14407,1.58,2.25
2013.01.01 23:23:04.574,1.14364,1.1441,1.50,2.25
2013.01.01 23:23:04.814,1.14366,1.14412,2.25,3.08
2013.01.01 23:23:05.333,1.14366,1.14411,2.40,4.20
2013.01.01 23:23:08.824,1.14367,1.14411,2.03,2.48
2013.01.01 23:23:20.315,1.14365,1.14409,1.50,2.63
2013.01.01 23:23:20.374,1.14366,1.14411,2.48,2.48
2013.01.01 23:23:22.394,1.14365,1.144,1.50,1.58
2013.01.01 23:23:22.695,1.14365,1.14396,1.50,2.85
2013.01.01 23:23:22.754,1.14365,1.14394,1.50,3.08
2013.01.01 23:23:22.935,1.14359,1.14396,2.03,2.78
2013.01.01 23:23:23.055,1.14359,1.14398,2.63,2.63
2013.01.01 23:23:23.295,1.14361,1.14397,1.80,1.35
2013.01.01 23:23:23.909,1.14363,1.14397,1.50,1.13
2013.01.01 23:23:27.434,1.14363,1.14394,1.50,1.13
2013.01.01 23:23:27.932,1.14363,1.14394,1.50,1.13
2013.01.01 23:23:32.810,1.14363,1.14394,1.50,1.13
2013.01.01 23:23:33.127,1.14363,1.14394,1.50,1.13
2013.01.01 23:23:33.761,1.14363,1.14394,3.53,1.13
2013.01.01 23:23:34.625,1.14363,1.14394,1.50,1.13
2013.01.01 23:23:34.684,1.14363,1.14394,2.48,1.13
2013.01.01 23:23:35.616,1.14363,1.14394,1.50,1.13
2013.01.01 23:23:35.735,1.14363,1.14393,1.50,2.40
2013.01.01 23:23:35.795,1.14363,1.1439,1.50,2.48
2013.01.01 23:23:36.154,1.14357,1.14392,1.50,1.73
2013.01.01 23:23:43.095,1.14358,1.14392,1.50,2.85
2013.01.01 23:23:43.215,1.14358,1.14389,1.50,1.58
2013.01.01 23:23:43.455,1.14358,1.14391,1.50,1.73
2013.01.01 23:23:44.254,1.14357,1.14389,1.50,2.48
2013.01.01 23:23:48.096,1.14357,1.14387,1.50,2.40
2013.01.01 23:23:48.155,1.14357,1.14389,1.50,1.35
2013.01.01 23:23:48.275,1.14357,1.14387,1.50,1.80
2013.01.01 23:23:49.064,1.14355,1.14388,1.50,1.35
2013.01.01 23:23:54.195,1.14355,1.14383,1.50,1.13
2013.01.01 23:23:54.504,1.14355,1.14383,1.50,1.13
2013.01.01 23:23:54.916,1.14355,1.14384,1.50,1.13
2013.01.01 23:23:55.045,1.14355,1.14383,1.50,1.13
2013.01.01 23:23:55.105,1.14355,1.14383,1.50,1.13
2013.01.01 23:23:58.955,1.14359,1.14389,1.50,2.40
2013.01.01 23:23:59.075,1.14359,1.14391,1.50,2.33
2013.01.01 23:23:59.946,1.14359,1.14388,1.50,1.65
2013.01.01 23:24:11.129,1.14353,1.14386,1.50,1.35
2013.01.01 23:24:11.635,1.14353,1.14386,1.50,1.35
2013.01.01 23:24:11.935,1.14346,1.14385,3.98,1.35
2013.01.01 23:24:12.175,1.14349,1.14383,1.50,1.88
2013.01.01 23:24:12.237,1.14349,1.14385,2.25,1.35
2013.01.01 23:24:13.704,1.14349,1.14385,3.00,1.35
2013.01.01 23:24:18.346,1.14351,1.14385,1.50,1.35
2013.01.01 23:24:20.334,1.14354,1.14386,1.50,3.68
2013.01.01 23:24:20.875,1.14346,1.14382,2.10,1.50
2013.01.01 23:24:21.414,1.14347,1.14383,2.70,1.73
2013.01.01 23:24:23.279,1.1435,1.1438,2.93,1.50
2013.01.01 23:24:23.404,1.14347,1.1438,2.10,1.50
2013.01.01 23:24:23.499,1.14346,1.1438,1.50,1.50
2013.01.01 23:24:23.835,1.14349,1.14383,1.58,1.50
2013.01.01 23:24:24.586,1.14348,1.14379,2.10,1.50
2013.01.01 23:24:29.055,1.14349,1.14379,2.48,1.73
2013.01.01 23:24:29.174,1.1435,1.14379,1.88,1.50
2013.01.01 23:24:29.294,1.14348,1.14379,2.93,1.50
2013.01.01 23:24:29.415,1.14348,1.14379,2.33,1.50
2013.01.01 23:24:29.595,1.14348,1.14385,2.85,3.83
2013.01.01 23:24:38.686,1.14351,1.14379,1.95,1.73
2013.01.01 23:24:39.226,1.14352,1.14384,3.15,1.13
2013.01.01 23:24:39.535,1.14351,1.14388,2.25,2.25
2013.01.01 23:24:40.876,1.14352,1.14389,2.78,2.78
2013.01.01 23:24:44.744,1.14353,1.14387,3.23,2.70
2013.01.01 23:24:44.805,1.14353,1.1439,3.23,2.55
2013.01.01 23:24:45.164,1.14353,1.14387,3.00,2.03
2013.01.01 23:24:45.705,1.14349,1.14387,2.25,2.40
2013.01.01 23:24:46.066,1.14355,1.14388,1.50,1.35
2013.01.01 23:24:50.195,1.14355,1.14389,1.50,1.35
2013.01.01 23:24:55.297,1.14355,1.14389,1.50,1.35
2013.01.01 23:24:55.829,1.14355,1.14389,1.50,1.35
2013.01.01 23:24:59.356,1.14355,1.14389,3.68,1.35
2013.01.01 23:25:01.665,1.14359,1.14389,1.50,1.35
2013.01.01 23:25:03.766,1.14359,1.14388,1.50,2.63
2013.01.01 23:25:03.945,1.14358,1.14387,1.50,1.65
2013.01.01 23:25:04.015,1.14356,1.14388,1.50,2.85
2013.01.01 23:25:04.086,1.14356,1.14385,1.50,2.03
2013.01.01 23:25:04.567,1.14347,1.14384,1.50,2.40
2013.01.01 23:25:04.638,1.14338,1.14383,2.25,1.65
2013.01.01 23:25:04.766,1.14338,1.14381,1.50,2.78
2013.01.01 23:25:04.831,1.14335,1.14381,2.25,2.78
2013.01.01 23:25:05.085,1.14334,1.1438,2.25,2.25
2013.01.01 23:25:05.146,1.14336,1.14382,1.50,2.25
2013.01.01 23:25:05.208,1.14336,1.14382,1.50,2.25
2013.01.01 23:25:05.674,1.14338,1.14384,1.50,2.25
2013.01.01 23:25:06.025,1.1434,1.14386,1.50,2.25
2013.01.01 23:25:06.364,1.1434,1.1438,1.50,2.03
2013.01.01 23:25:08.045,1.1434,1.14383,1.50,2.55
2013.01.01 23:25:08.835,1.14341,1.14386,2.25,2.18
2013.01.01 23:25:08.894,1.14341,1.14384,2.25,2.10
2013.01.01 23:25:11.886,1.14341,1.14383,2.25,2.33
2013.01.01 23:25:12.634,1.14341,1.14383,2.25,1.35
2013.01.01 23:25:14.174,1.14341,1.14383,2.25,1.35
2013.01.01 23:25:14.475,1.14343,1.14384,2.25,1.88
2013.01.01 23:25:14.534,1.14343,1.14386,2.25,2.25
2013.01.01 23:25:14.835,1.14343,1.14388,2.25,1.95
2013.01.01 23:25:14.955,1.14339,1.14382,1.50,2.93
2013.01.01 23:25:17.758,1.14338,1.14382,2.25,1.95
2013.01.01 23:25:17.947,1.14333,1.14379,2.25,4.58
2013.01.01 23:25:18.005,1.14333,1.14379,2.25,4.58
2013.01.01 23:25:19.775,1.14335,1.14379,2.25,2.85
2013.01.01 23:25:19.955,1.14331,1.14377,2.25,2.48
2013.01.01 23:25:21.784,1.14332,1.1438,3.00,2.48
2013.01.01 23:25:21.989,1.14334,1.14379,1.50,2.63
2013.01.01 23:25:24.354,1.14332,1.14377,2.25,1.13
2013.01.01 23:25:24.475,1.14335,1.14378,1.50,1.13
2013.01.01 23:25:24.596,1.14334,1.14378,2.25,1.13
2013.01.01 23:25:24.716,1.14334,1.14378,1.50,1.13
2013.01.01 23:25:24.775,1.14332,1.14378,1.50,1.13
2013.01.01 23:25:24.836,1.14332,1.14378,1.50,1.13
2013.01.01 23:25:25.494,1.14333,1.14378,2.25,1.13
2013.01.01 23:25:25.615,1.14333,1.14378,2.25,2.55
2013.01.01 23:25:26.036,1.14331,1.14377,2.25,2.25
2013.01.01 23:25:26.395,1.14331,1.14377,2.25,2.25
2013.01.01 23:25:27.334,1.14331,1.14376,2.25,2.55
2013.01.01 23:25:27.705,1.14331,1.14372,2.25,1.80
2013.01.01 23:25:28.375,1.1433,1.14373,2.25,2.40
2013.01.01 23:25:32.115,1.14328,1.14373,2.63,2.03
2013.01.01 23:25:32.234,1.14326,1.14373,2.25,2.10
2013.01.01 23:25:32.414,1.14326,1.14371,3.75,1.95
2013.01.01 23:25:32.955,1.14328,1.14363,1.50,1.80
2013.01.01 23:25:33.495,1.14323,1.14364,1.50,2.48
2013.01.01 23:25:35.944,1.14323,1.14362,3.83,2.70
2013.01.01 23:25:36.245,1.14325,1.14362,2.40,1.50
2013.01.01 23:25:38.485,1.14327,1.14364,2.10,2.85
2013.01.01 23:25:38.605,1.14323,1.1436,1.50,1.13
2013.01.01 23:25:38.725,1.14325,1.1436,1.50,1.13
2013.01.01 23:25:41.739,1.14326,1.1436,1.65,1.13
2013.01.01 23:25:43.566,1.14324,1.14359,2.25,1.13
2013.01.01 23:25:43.984,1.14327,1.14359,2.03,1.13
2013.01.01 23:25:44.495,1.14325,1.14359,1.65,1.13
2013.01.01 23:25:45.304,1.14323,1.14363,1.50,2.85
2013.01.01 23:25:45.484,1.14323,1.14363,1.50,2.10
2013.01.01 23:25:45.855,1.14326,1.14363,1.50,2.78
2013.01.01 23:25:49.174,1.14326,1.14361,1.50,2.70
2013.01.01 23:25:51.136,1.14323,1.14352,1.50,1.65
2013.01.01 23:25:51.315,1.14315,1.14351,1.13,1.13
2013.01.01 23:25:51.375,1.14316,1.14351,2.33,1.13
2013.01.01 23:25:51.495,1.14315,1.14351,1.13,1.13
2013.01.01 23:25:52.644,1.14315,1.14351,1.13,1.13
2013.01.01 23:25:52.854,1.14315,1.14351,1.13,1.13
2013.01.01 23:25:56.204,1.14313,1.14356,4.05,1.73
2013.01.01 23:25:56.694,1.14315,1.14356,2.25,2.25
2013.01.01 23:25:56.754,1.14313,1.14356,3.75,2.48
2013.01.01 23:25:57.145,1.14313,1.14358,3.23,1.65
2013.01.01 23:25:57.804,1.14313,1.14354,2.25,1.88
2013.01.01 23:25:58.165,1.14313,1.14352,2.03,2.18
2013.01.01 23:26:00.904,1.14315,1.14354,2.18,2.48
2013.01.01 23:26:01.225,1.14318,1.14356,2.25,2.93
2013.01.01 23:26:01.345,1.14318,1.14358,2.25,2.40
2013.01.01 23:26:01.775,1.14316,1.14359,2.25,2.70
2013.01.01 23:26:02.978,1.14316,1.14362,2.25,3.00
2013.01.01 23:26:03.526,1.14315,1.14361,2.25,2.78
2013.01.01 23:26:06.886,1.14317,1.1436,2.25,1.95
2013.01.01 23:26:07.245,1.14312,1.14345,2.25,2.33
2013.01.01 23:26:07.605,1.14312,1.14335,1.50,1.80
2013.01.01 23:26:07.665,1.14308,1.14335,2.25,1.80
2013.01.01 23:26:07.907,1.14305,1.14332,1.50,2.03
2013.01.01 23:26:08.035,1.14309,1.14343,1.50,1.50
2013.01.01 23:26:08.095,1.14311,1.14343,1.50,1.50
2013.01.01 23:26:08.456,1.14317,1.14347,1.50,1.13
2013.01.01 23:26:08.884,1.14315,1.14351,2.25,2.63
2013.01.01 23:26:09.436,1.14315,1.14352,2.25,1.88
2013.01.01 23:26:10.204,1.14315,1.14353,2.25,2.25
2013.01.01 23:26:10.505,1.14319,1.14357,2.25,2.25
2013.01.01 23:26:10.815,1.14322,1.14359,1.50,2.25
