2013.01.14 12:35:23.606,1.19348,1.19362,1.95,2.48
2013.01.14 12:35:23.931,1.19345,1.19359,1.50,2.48
2013.01.14 12:35:24.289,1.19344,1.19359,2.85,2.48
2013.01.14 12:35:25.010,1.19344,1.19358,2.85,1.73
2013.01.14 12:35:25.621,1.19341,1.19357,2.10,2.48
2013.01.14 12:35:26.170,1.19341,1.19356,2.85,1.13
2013.01.14 12:35:28.931,1.1934,1.19354,1.13,1.73
2013.01.14 12:35:29.491,1.19339,1.19354,1.50,2.48
2013.01.14 12:35:31.644,1.19339,1.19352,2.48,1.65
2013.01.14 12:35:32.189,1.19337,1.19348,1.88,1.50
2013.01.14 12:35:32.552,1.19333,1.19348,4.35,2.48
2013.01.14 12:35:32.729,1.19335,1.19348,1.35,1.73
2013.01.14 12:35:33.820,1.19333,1.19347,4.35,1.50
2013.01.14 12:35:34.339,1.19333,1.19347,3.60,1.50
2013.01.14 12:35:35.079,1.19333,1.19347,4.35,1.50
2013.01.14 12:35:35.600,1.19333,1.19347,4.35,1.50
2013.01.14 12:35:37.370,1.19334,1.19347,1.20,1.50
2013.01.14 12:35:38.549,1.19333,1.19347,2.85,1.50
2013.01.14 12:35:39.091,1.19333,1.19345,2.85,1.50
2013.01.14 12:35:39.430,1.19333,1.19345,2.85,1.50
2013.01.14 12:35:41.511,1.19333,1.19345,3.60,1.50
2013.01.14 12:35:42.050,1.19333,1.19346,3.60,1.50
2013.01.14 12:35:50.839,1.19333,1.19346,2.40,1.73
2013.01.14 12:35:51.852,1.19333,1.19344,1.50,2.10
2013.01.14 12:35:52.029,1.1933,1.19344,1.13,3.60
2013.01.14 12:35:52.330,1.19326,1.19339,2.40,1.73
2013.01.14 12:35:52.390,1.19326,1.19339,1.65,1.73
2013.01.14 12:35:52.630,1.19325,1.19339,1.13,1.73
2013.01.14 12:35:53.599,1.19323,1.19338,2.85,1.73
2013.01.14 12:35:53.779,1.19323,1.19338,2.10,1.73
2013.01.14 12:35:54.160,1.19325,1.19337,1.88,1.50
2013.01.14 12:35:55.180,1.19325,1.19337,1.88,1.50
2013.01.14 12:35:55.500,1.19322,1.19337,1.88,1.50
2013.01.14 12:35:55.559,1.19322,1.19337,1.65,1.73
2013.01.14 12:35:56.880,1.19322,1.19334,1.73,1.50
2013.01.14 12:35:57.000,1.1932,1.19331,1.50,1.13
2013.01.14 12:35:57.300,1.19319,1.1933,1.65,1.13
2013.01.14 12:35:58.980,1.19315,1.19329,1.13,1.73
2013.01.14 12:35:59.400,1.19315,1.19329,1.35,1.73
2013.01.14 12:36:01.799,1.19314,1.19329,2.48,1.73
2013.01.14 12:36:01.919,1.19315,1.19329,1.35,1.73
2013.01.14 12:36:02.459,1.19314,1.19329,3.23,1.73
2013.01.14 12:36:02.579,1.19315,1.19329,1.13,1.73
2013.01.14 12:36:03.459,1.19314,1.19329,3.98,1.73
2013.01.14 12:36:05.544,1.19316,1.19329,1.13,1.73
2013.01.14 12:36:06.199,1.19314,1.19329,2.10,1.73
2013.01.14 12:36:06.819,1.19314,1.19329,2.85,1.73
2013.01.14 12:36:11.140,1.19314,1.19329,3.60,1.73
2013.01.14 12:36:11.260,1.19314,1.19328,1.88,1.73
2013.01.14 12:36:12.120,1.19314,1.19328,1.35,1.73
2013.01.14 12:36:12.640,1.19314,1.19328,1.73,1.73
2013.01.14 12:36:12.761,1.19313,1.19327,1.35,2.25
2013.01.14 12:36:13.065,1.19313,1.19325,1.13,2.25
2013.01.14 12:36:13.252,1.19313,1.19325,1.13,2.25
2013.01.14 12:36:13.370,1.19313,1.19325,1.13,1.50
2013.01.14 12:36:13.550,1.19311,1.19325,1.50,2.48
2013.01.14 12:36:14.580,1.1931,1.19325,1.50,1.73
2013.01.14 12:36:18.269,1.19309,1.19325,2.10,2.48
2013.01.14 12:36:23.518,1.19309,1.19323,2.10,1.73
2013.01.14 12:36:25.269,1.19309,1.19324,1.35,1.73
2013.01.14 12:36:25.700,1.19309,1.19324,1.35,1.73
2013.01.14 12:36:25.943,1.1931,1.19324,1.35,1.73
2013.01.14 12:36:26.195,1.19308,1.19321,2.10,1.50
2013.01.14 12:36:26.511,1.19304,1.19314,2.25,1.50
2013.01.14 12:36:26.630,1.19301,1.19312,3.60,1.50
2013.01.14 12:36:26.930,1.19299,1.19312,2.10,1.50
2013.01.14 12:36:27.410,1.19297,1.1931,2.55,1.50
2013.01.14 12:36:27.530,1.19297,1.1931,2.55,1.50
2013.01.14 12:36:27.832,1.19294,1.19306,2.18,1.65
2013.01.14 12:36:28.394,1.19291,1.19303,1.13,1.50
2013.01.14 12:36:28.951,1.19289,1.19304,2.10,1.50
2013.01.14 12:36:31.450,1.19292,1.19307,2.25,2.85
2013.01.14 12:36:32.000,1.19292,1.19307,2.63,2.63
2013.01.14 12:36:32.360,1.19293,1.19306,1.73,1.65
2013.01.14 12:36:32.482,1.19291,1.19305,2.25,2.63
2013.01.14 12:36:33.379,1.1929,1.19306,2.40,3.00
2013.01.14 12:36:33.500,1.19291,1.19306,1.13,2.78
2013.01.14 12:36:36.414,1.19292,1.19307,2.48,1.88
2013.01.14 12:36:36.960,1.19292,1.19306,2.85,2.40
2013.01.14 12:36:37.560,1.19294,1.19307,1.50,1.88
2013.01.14 12:36:37.682,1.19294,1.19308,1.50,2.25
2013.01.14 12:36:38.101,1.19294,1.19308,2.25,1.50
2013.01.14 12:36:38.161,1.19294,1.19308,2.25,1.50
2013.01.14 12:36:38.870,1.19294,1.1931,3.38,3.38
2013.01.14 12:36:39.230,1.19291,1.19306,1.35,3.00
2013.01.14 12:36:39.597,1.1929,1.19304,1.35,2.25
2013.01.14 12:36:39.661,1.1929,1.19304,1.35,2.25
2013.01.14 12:36:39.719,1.19289,1.19303,1.88,1.50
2013.01.14 12:36:39.841,1.19288,1.19303,3.75,1.50
2013.01.14 12:36:40.020,1.1929,1.19306,2.10,4.50
2013.01.14 12:36:40.685,1.1929,1.19305,1.35,1.50
2013.01.14 12:36:41.870,1.19289,1.19304,1.35,2.25
2013.01.14 12:36:42.241,1.19289,1.19303,1.35,1.50
2013.01.14 12:36:42.430,1.19291,1.19305,1.35,3.00
2013.01.14 12:36:42.969,1.19292,1.19308,2.63,3.15
2013.01.14 12:36:43.470,1.19292,1.19307,2.40,1.50
2013.01.14 12:36:44.070,1.19292,1.19308,3.15,3.15
2013.01.14 12:36:44.755,1.19292,1.19307,2.40,1.50
2013.01.14 12:36:45.415,1.19292,1.19307,3.15,1.50
2013.01.14 12:36:47.361,1.19292,1.19307,3.90,1.50
2013.01.14 12:36:47.481,1.19292,1.19305,1.65,2.40
2013.01.14 12:36:47.660,1.19288,1.193,2.40,1.50
2013.01.14 12:36:48.248,1.19288,1.193,2.40,1.73
2013.01.14 12:36:53.356,1.19286,1.193,2.40,1.13
2013.01.14 12:36:53.481,1.19285,1.19299,1.13,2.48
2013.01.14 12:36:54.028,1.19284,1.19298,1.13,2.63
2013.01.14 12:36:54.509,1.19281,1.19295,1.50,1.50
2013.01.14 12:36:55.350,1.19278,1.1929,1.43,2.10
2013.01.14 12:36:55.840,1.19275,1.19287,1.80,2.25
2013.01.14 12:36:55.961,1.19272,1.19287,1.50,2.25
2013.01.14 12:36:56.512,1.19272,1.19287,1.13,2.48
2013.01.14 12:36:57.499,1.19271,1.19286,1.88,1.73
2013.01.14 12:36:58.051,1.1927,1.19286,2.78,1.73
2013.01.14 12:36:58.169,1.1927,1.19286,2.63,1.73
2013.01.14 12:36:58.290,1.1927,1.19285,2.63,2.48
2013.01.14 12:36:58.350,1.1927,1.19281,1.88,1.50
2013.01.14 12:36:58.412,1.1927,1.19281,1.50,1.88
2013.01.14 12:36:58.710,1.19262,1.19275,3.00,1.50
2013.01.14 12:36:58.774,1.19262,1.19273,2.85,1.65
2013.01.14 12:36:59.470,1.19262,1.19271,2.85,1.50
2013.01.14 12:36:59.546,1.19261,1.19269,1.73,1.13
2013.01.14 12:36:59.671,1.19261,1.19267,1.73,1.13
2013.01.14 12:36:59.740,1.19253,1.19265,1.13,1.65
2013.01.14 12:36:59.864,1.19255,1.19261,1.65,1.13
2013.01.14 12:37:00.050,1.19252,1.19257,1.35,2.40
2013.01.14 12:37:00.203,1.19249,1.19255,2.25,1.50
2013.01.14 12:37:00.561,1.19245,1.19253,1.35,1.50
2013.01.14 12:37:00.741,1.19248,1.19254,1.05,1.50
2013.01.14 12:37:00.991,1.19242,1.19255,2.18,2.78
2013.01.14 12:37:01.051,1.19242,1.19253,2.18,1.13
2013.01.14 12:37:01.179,1.19242,1.19253,2.18,1.13
2013.01.14 12:37:01.539,1.19242,1.1925,2.18,1.65
2013.01.14 12:37:02.041,1.19237,1.19252,3.23,1.50
2013.01.14 12:37:02.159,1.1924,1.19252,1.88,1.50
2013.01.14 12:37:02.879,1.1924,1.19252,1.88,1.50
2013.01.14 12:37:03.180,1.19244,1.19253,1.88,1.50
2013.01.14 12:37:03.481,1.19247,1.1926,1.13,2.48
2013.01.14 12:37:03.840,1.19248,1.19261,1.65,1.35
2013.01.14 12:37:04.548,1.19247,1.1926,1.13,1.73
2013.01.14 12:37:05.049,1.19244,1.19259,1.13,1.65
2013.01.14 12:37:05.291,1.19244,1.19259,1.13,2.40
2013.01.14 12:37:05.350,1.19243,1.19257,3.75,1.88
2013.01.14 12:37:05.529,1.19243,1.19255,1.50,1.65
2013.01.14 12:37:06.051,1.19242,1.19252,1.50,1.50
2013.01.14 12:37:06.369,1.19233,1.19247,3.23,1.50
2013.01.14 12:37:06.489,1.19233,1.19246,3.00,1.50
2013.01.14 12:37:06.855,1.19235,1.19249,2.40,2.40
2013.01.14 12:37:07.040,1.1924,1.1925,1.13,3.98
2013.01.14 12:37:07.160,1.19243,1.1925,3.38,3.75
2013.01.14 12:37:07.221,1.19243,1.1925,3.00,3.75
2013.01.14 12:37:07.941,1.19244,1.19256,2.25,3.15
2013.01.14 12:37:08.001,1.19244,1.19256,2.63,2.25
2013.01.14 12:37:08.062,1.19244,1.19258,2.63,1.65
2013.01.14 12:37:08.609,1.19245,1.1926,2.40,1.88
2013.01.14 12:37:08.970,1.19246,1.1926,2.40,2.63
2013.01.14 12:37:09.590,1.19244,1.19257,1.13,1.50
2013.01.14 12:37:10.269,1.19244,1.19257,1.13,1.50
2013.01.14 12:37:11.449,1.19243,1.19254,2.48,3.75
2013.01.14 12:37:11.510,1.1924,1.1925,1.65,1.50
2013.01.14 12:37:11.570,1.1924,1.1925,1.50,2.25
2013.01.14 12:37:11.692,1.19244,1.19252,1.50,2.25
2013.01.14 12:37:11.820,1.19244,1.19256,1.65,1.73
2013.01.14 12:37:11.880,1.19244,1.19257,2.40,3.23
2013.01.14 12:37:12.430,1.19248,1.1926,1.13,1.73
2013.01.14 12:37:12.550,1.19249,1.19262,2.85,1.50
2013.01.14 12:37:12.850,1.19257,1.19266,1.13,2.25
2013.01.14 12:37:13.330,1.19258,1.19273,1.13,3.23
2013.01.14 12:37:13.450,1.19259,1.19273,2.25,2.85
2013.01.14 12:37:13.570,1.19259,1.19272,2.25,1.88
2013.01.14 12:37:14.083,1.19259,1.1927,1.50,1.50
2013.01.14 12:37:14.629,1.19257,1.19272,3.15,3.00
2013.01.14 12:37:14.689,1.1926,1.19272,1.50,3.00
2013.01.14 12:37:15.059,1.19257,1.19268,1.50,2.10
2013.01.14 12:37:15.179,1.19257,1.19274,3.00,4.73
2013.01.14 12:37:15.420,1.19261,1.19271,1.13,1.73
2013.01.14 12:37:15.540,1.19262,1.19274,2.40,1.50
2013.01.14 12:37:15.600,1.19263,1.19276,2.40,1.50
2013.01.14 12:37:15.840,1.19262,1.19276,2.25,2.40
2013.01.14 12:37:16.385,1.1926,1.19276,1.13,1.65
2013.01.14 12:37:16.720,1.19258,1.19273,1.50,2.78
2013.01.14 12:37:16.780,1.19257,1.1927,3.75,1.05
2013.01.14 12:37:17.139,1.19254,1.1927,1.88,2.55
2013.01.14 12:37:17.320,1.19254,1.1927,1.88,1.80
2013.01.14 12:37:19.606,1.19258,1.19272,2.25,2.85
2013.01.14 12:37:20.150,1.19261,1.19273,2.25,1.13
2013.01.14 12:37:20.329,1.19261,1.19273,2.25,1.13
2013.01.14 12:37:21.584,1.19261,1.19274,2.25,2.10
2013.01.14 12:37:22.114,1.19261,1.19274,3.00,2.10
2013.01.14 12:37:22.422,1.19258,1.19269,1.50,1.50
2013.01.14 12:37:22.481,1.19256,1.19269,4.50,1.13
2013.01.14 12:37:22.860,1.19256,1.19267,3.00,1.88
2013.01.14 12:37:23.161,1.19249,1.19257,2.63,1.50
2013.01.14 12:37:23.340,1.19249,1.19257,2.25,1.50
2013.01.14 12:37:23.871,1.19249,1.19255,2.40,1.50
2013.01.14 12:37:24.230,1.19249,1.19258,2.63,2.25
2013.01.14 12:37:24.532,1.19244,1.19254,2.63,1.50
2013.01.14 12:37:24.890,1.19238,1.19252,1.50,1.50
2013.01.14 12:37:25.069,1.19238,1.19252,1.88,1.50
2013.01.14 12:37:25.249,1.19238,1.19252,1.88,1.73
2013.01.14 12:37:25.501,1.19238,1.19252,2.03,1.73
2013.01.14 12:37:25.815,1.19238,1.19252,2.25,1.73
2013.01.14 12:37:25.880,1.19238,1.19252,1.88,1.73
2013.01.14 12:37:26.160,1.19235,1.19251,3.38,1.73
2013.01.14 12:37:26.462,1.19234,1.19244,1.88,1.50
2013.01.14 12:37:26.532,1.1923,1.19244,3.53,1.50
2013.01.14 12:37:26.713,1.1923,1.19244,1.80,3.23
2013.01.14 12:37:26.841,1.1923,1.19241,1.50,1.13
2013.01.14 12:37:27.259,1.19228,1.19238,1.13,1.73
2013.01.14 12:37:27.798,1.19226,1.19236,1.43,1.50
2013.01.14 12:37:27.872,1.19221,1.19236,1.58,2.25
2013.01.14 12:37:28.381,1.19221,1.19233,1.50,1.50
2013.01.14 12:37:28.442,1.19221,1.19233,1.50,1.50
2013.01.14 12:37:28.501,1.19221,1.19233,1.50,1.65
2013.01.14 12:37:28.740,1.19221,1.19233,1.50,1.65
2013.01.14 12:37:28.919,1.19218,1.19233,1.88,1.65
2013.01.14 12:37:29.430,1.19216,1.1923,3.98,1.50
2013.01.14 12:37:29.980,1.19216,1.1923,2.25,1.50
2013.01.14 12:37:30.340,1.19214,1.19225,1.13,1.50
2013.01.14 12:37:30.700,1.19213,1.19223,2.25,1.88
2013.01.14 12:37:31.004,1.19213,1.1922,2.25,1.28
2013.01.14 12:37:31.353,1.19211,1.19216,1.50,1.65
2013.01.14 12:37:31.541,1.19211,1.19216,1.50,2.40
2013.01.14 12:37:31.600,1.19202,1.19216,2.63,2.40
2013.01.14 12:37:31.661,1.19204,1.19216,1.13,1.50
2013.01.14 12:37:31.721,1.19204,1.19216,2.25,2.10
2013.01.14 12:37:31.842,1.19204,1.19216,2.63,1.50
2013.01.14 12:37:32.156,1.19205,1.19221,1.65,2.63
2013.01.14 12:37:32.351,1.19208,1.19221,1.50,1.88
2013.01.14 12:37:32.530,1.19207,1.19218,1.50,1.50
2013.01.14 12:37:32.650,1.19206,1.19218,1.88,1.50
2013.01.14 12:37:32.771,1.19206,1.19218,1.88,1.50
2013.01.14 12:37:33.160,1.1921,1.19218,2.40,1.50
2013.01.14 12:37:33.579,1.19209,1.19222,1.88,1.50
2013.01.14 12:37:34.060,1.19208,1.19223,2.40,1.50
2013.01.14 12:37:34.179,1.19208,1.19223,3.15,1.50
2013.01.14 12:37:34.299,1.19208,1.19223,1.65,1.50
2013.01.14 12:37:34.600,1.19205,1.19219,1.65,1.65
2013.01.14 12:37:34.780,1.19204,1.19219,1.28,1.88
2013.01.14 12:37:35.251,1.19202,1.19217,2.40,1.13
2013.01.14 12:37:35.549,1.19195,1.19213,2.10,1.65
2013.01.14 12:37:36.030,1.19195,1.19212,5.93,1.13
2013.01.14 12:37:36.269,1.19195,1.19207,4.20,1.50
2013.01.14 12:37:36.450,1.19193,1.19206,1.80,1.13
2013.01.14 12:37:36.851,1.19191,1.19206,3.90,1.65
2013.01.14 12:37:36.970,1.19193,1.19208,2.40,2.63
2013.01.14 12:37:37.509,1.19193,1.19208,1.65,1.28
2013.01.14 12:37:37.749,1.19191,1.19208,6.38,1.50
2013.01.14 12:37:38.291,1.19191,1.19208,1.50,2.25
2013.01.14 12:37:38.830,1.19193,1.19208,1.13,1.13
2013.01.14 12:37:39.009,1.19193,1.19209,2.25,3.00
2013.01.14 12:37:39.322,1.19195,1.1921,1.13,2.48
2013.01.14 12:37:39.799,1.19197,1.19212,2.63,1.50
2013.01.14 12:37:39.979,1.19197,1.19214,5.63,3.38
2013.01.14 12:37:40.519,1.19198,1.19214,1.88,2.63
2013.01.14 12:37:41.332,1.19198,1.19212,3.15,2.25
2013.01.14 12:37:41.630,1.19199,1.19212,1.65,1.73
2013.01.14 12:37:41.993,1.19201,1.19215,2.25,1.50
2013.01.14 12:37:42.442,1.19201,1.19215,2.48,1.50
2013.01.14 12:37:42.559,1.19201,1.19215,2.48,1.50
2013.01.14 12:37:43.600,1.19201,1.19215,2.85,1.50
2013.01.14 12:37:44.080,1.19204,1.19219,3.90,1.88
2013.01.14 12:37:44.321,1.19204,1.19216,3.00,1.50
2013.01.14 12:37:44.863,1.19204,1.19219,1.65,2.25
2013.01.14 12:37:45.370,1.19203,1.19217,3.00,1.50
2013.01.14 12:37:46.089,1.19203,1.19218,3.75,1.65
2013.01.14 12:37:46.809,1.19203,1.19218,2.25,3.15
2013.01.14 12:37:47.439,1.19205,1.19218,2.25,1.50
2013.01.14 12:37:47.619,1.19202,1.19218,2.25,1.65
2013.01.14 12:37:47.740,1.19202,1.19219,2.25,1.13
2013.01.14 12:37:48.259,1.19201,1.19217,3.60,3.00
2013.01.14 12:37:48.379,1.19201,1.19217,3.38,3.00
2013.01.14 12:37:48.776,1.19204,1.19219,1.50,3.38
2013.01.14 12:37:49.311,1.19202,1.19218,3.00,2.40
2013.01.14 12:37:49.669,1.19201,1.19216,1.13,3.00
2013.01.14 12:37:50.043,1.19199,1.19214,3.15,3.00
2013.01.14 12:37:50.113,1.19201,1.19214,1.13,3.00
2013.01.14 12:37:50.559,1.192,1.19214,2.40,1.50
2013.01.14 12:37:51.167,1.192,1.19214,2.03,1.50
2013.01.14 12:37:51.629,1.192,1.19214,2.78,1.50
2013.01.14 12:37:52.860,1.19201,1.19217,2.25,1.50
2013.01.14 12:37:53.219,1.19204,1.19217,1.50,1.50
2013.01.14 12:37:53.339,1.19204,1.19219,1.50,1.73
2013.01.14 12:37:53.819,1.19204,1.19219,1.50,2.63
2013.01.14 12:37:54.509,1.19202,1.19218,1.88,2.40
2013.01.14 12:37:55.679,1.19202,1.19218,1.50,2.40
2013.01.14 12:37:56.311,1.19202,1.19218,1.50,2.40
2013.01.14 12:37:56.583,1.19204,1.19219,1.50,1.88
2013.01.14 12:37:56.769,1.19204,1.1922,2.40,3.98
2013.01.14 12:37:57.499,1.19205,1.1922,1.50,1.73
2013.01.14 12:37:57.644,1.19205,1.1922,2.25,1.73
2013.01.14 12:37:58.169,1.19205,1.1922,2.25,1.73
2013.01.14 12:37:58.290,1.19205,1.19221,1.73,1.50
2013.01.14 12:37:59.239,1.19205,1.19222,3.23,2.25
2013.01.14 12:37:59.360,1.19205,1.19222,3.23,2.25
2013.01.14 12:37:59.420,1.1921,1.19223,2.25,2.25
2013.01.14 12:37:59.752,1.19211,1.19225,2.48,1.50
2013.01.14 12:38:00.110,1.19222,1.19229,3.75,3.75
2013.01.14 12:38:00.651,1.19224,1.1923,1.73,1.50
2013.01.14 12:38:01.362,1.19225,1.19238,1.73,8.25
2013.01.14 12:38:01.420,1.19225,1.19238,1.73,8.25
2013.01.14 12:38:01.581,1.19224,1.19238,3.98,9.00
2013.01.14 12:38:01.701,1.19226,1.19238,1.50,8.25
2013.01.14 12:38:02.290,1.19226,1.19238,1.50,8.25
2013.01.14 12:38:02.840,1.19229,1.19238,1.13,6.75
2013.01.14 12:38:03.121,1.19229,1.1924,1.13,1.13
2013.01.14 12:38:03.204,1.19225,1.19241,6.38,2.40
2013.01.14 12:38:03.537,1.19223,1.19237,1.73,2.25
2013.01.14 12:38:04.079,1.19222,1.19238,1.73,2.25
2013.01.14 12:38:04.400,1.1922,1.19234,1.60,2.25
2013.01.14 12:38:04.843,1.19219,1.19232,3.53,2.25
2013.01.14 12:38:04.970,1.19222,1.19235,1.50,2.25
2013.01.14 12:38:05.544,1.19221,1.19236,1.65,2.25
2013.01.14 12:38:05.792,1.1922,1.19236,3.90,2.25
2013.01.14 12:38:06.150,1.1922,1.19234,1.50,2.78
2013.01.14 12:38:06.270,1.19217,1.19232,1.50,2.25
2013.01.14 12:38:06.331,1.19217,1.19232,1.50,2.25
2013.01.14 12:38:06.930,1.19218,1.19232,1.65,1.50
2013.01.14 12:38:06.990,1.19219,1.19235,2.40,2.25
2013.01.14 12:38:07.115,1.19222,1.19235,1.50,1.50
2013.01.14 12:38:07.181,1.19222,1.19237,1.50,4.28
2013.01.14 12:38:07.481,1.19221,1.19237,2.40,4.28
2013.01.14 12:38:08.029,1.19222,1.19237,3.00,2.40
2013.01.14 12:38:08.529,1.19223,1.19239,1.50,2.78
2013.01.14 12:38:08.710,1.19223,1.19239,2.25,2.78
2013.01.14 12:38:09.221,1.19222,1.19238,4.13,2.25
2013.01.14 12:38:09.401,1.19226,1.1924,1.50,1.88
2013.01.14 12:38:09.943,1.19224,1.1924,3.15,1.50
2013.01.14 12:38:10.289,1.19224,1.19238,1.50,2.63
2013.01.14 12:38:10.530,1.19226,1.19238,2.25,2.85
2013.01.14 12:38:10.593,1.19226,1.19238,2.25,2.63
2013.01.14 12:38:10.660,1.19223,1.19238,2.40,2.63
2013.01.14 12:38:10.720,1.19223,1.19238,2.63,2.63
2013.01.14 12:38:11.191,1.19228,1.19242,1.13,2.25
2013.01.14 12:38:11.251,1.19228,1.19243,1.88,3.00
2013.01.14 12:38:11.434,1.1923,1.19243,2.85,2.25
2013.01.14 12:38:11.739,1.19234,1.19243,1.88,1.50
2013.01.14 12:38:12.279,1.19236,1.19244,1.65,1.50
2013.01.14 12:38:13.001,1.19236,1.19249,1.65,6.00
2013.01.14 12:38:13.062,1.19236,1.19248,1.65,1.50
2013.01.14 12:38:13.370,1.19233,1.19243,2.25,2.48
2013.01.14 12:38:13.430,1.19233,1.19243,1.50,2.48
2013.01.14 12:38:13.551,1.1923,1.19244,2.25,1.50
2013.01.14 12:38:13.730,1.19231,1.19244,2.25,1.28
2013.01.14 12:38:14.852,1.19231,1.19244,2.25,1.65
2013.01.14 12:38:15.220,1.1923,1.19242,1.50,1.50
2013.01.14 12:38:15.839,1.19229,1.19242,1.65,1.73
2013.01.14 12:38:15.960,1.19232,1.19242,1.50,1.73
2013.01.14 12:38:16.150,1.19232,1.19246,1.50,2.63
2013.01.14 12:38:16.269,1.19231,1.19246,2.25,2.63
2013.01.14 12:38:16.750,1.1923,1.19245,3.00,2.48
2013.01.14 12:38:17.060,1.1923,1.19243,1.50,2.10
2013.01.14 12:38:17.360,1.19223,1.19236,1.50,2.25
2013.01.14 12:38:17.719,1.19222,1.19237,1.50,2.25
2013.01.14 12:38:18.239,1.19224,1.19238,3.00,2.10
2013.01.14 12:38:18.419,1.19224,1.19238,3.00,1.88
2013.01.14 12:38:19.030,1.19225,1.19238,2.25,1.88
2013.01.14 12:38:19.089,1.19225,1.19238,3.00,1.13
2013.01.14 12:38:19.451,1.19227,1.19238,2.25,1.50
2013.01.14 12:38:20.000,1.19228,1.19243,2.25,3.15
2013.01.14 12:38:20.059,1.19229,1.19243,1.13,2.25
2013.01.14 12:38:20.241,1.19233,1.19246,2.25,2.25
2013.01.14 12:38:20.301,1.19233,1.19246,2.25,2.25
2013.01.14 12:38:21.041,1.19234,1.19247,3.75,1.65
2013.01.14 12:38:22.770,1.19229,1.19245,3.98,1.50
2013.01.14 12:38:22.830,1.19229,1.19245,3.98,2.25
2013.01.14 12:38:23.012,1.19231,1.19245,2.40,2.25
2013.01.14 12:38:23.309,1.19231,1.19245,3.15,2.25
2013.01.14 12:38:24.810,1.19232,1.19245,1.50,2.25
2013.01.14 12:38:25.329,1.19232,1.19245,1.13,1.50
2013.01.14 12:38:25.630,1.19237,1.19249,2.40,1.50
2013.01.14 12:38:26.247,1.19235,1.19248,1.50,1.13
2013.01.14 12:38:26.549,1.19231,1.19243,2.25,1.50
2013.01.14 12:38:27.109,1.19231,1.19244,1.65,2.25
2013.01.14 12:38:27.410,1.19233,1.19244,1.50,1.50
2013.01.14 12:38:27.771,1.19234,1.19248,1.65,2.48
2013.01.14 12:38:28.316,1.19237,1.19249,1.50,2.25
2013.01.14 12:38:28.619,1.19236,1.1925,1.50,2.10
2013.01.14 12:38:28.680,1.19235,1.19249,1.65,1.50
2013.01.14 12:38:29.158,1.19236,1.1925,2.25,2.25
2013.01.14 12:38:29.460,1.19237,1.19252,1.50,2.63
2013.01.14 12:38:29.699,1.19237,1.19252,1.50,2.63
2013.01.14 12:38:30.240,1.1924,1.19255,1.28,4.73
2013.01.14 12:38:30.541,1.19246,1.19255,1.50,2.25
2013.01.14 12:38:30.900,1.19251,1.19262,3.38,1.50
2013.01.14 12:38:31.262,1.19257,1.19268,1.50,1.50
2013.01.14 12:38:31.825,1.19259,1.19272,1.50,2.25
2013.01.14 12:38:32.309,1.19258,1.1927,2.48,1.50
2013.01.14 12:38:32.369,1.19258,1.1927,3.98,1.50
2013.01.14 12:38:32.490,1.19258,1.19272,3.98,1.50
2013.01.14 12:38:32.980,1.1926,1.19274,1.13,2.25
2013.01.14 12:38:33.099,1.1926,1.19274,1.13,1.50
2013.01.14 12:38:33.730,1.1926,1.19274,1.88,1.88
2013.01.14 12:38:33.850,1.1926,1.19274,1.13,1.50
2013.01.14 12:38:34.500,1.19262,1.19279,2.25,1.88
2013.01.14 12:38:34.559,1.19264,1.19277,1.50,1.13
2013.01.14 12:38:34.740,1.19263,1.19277,1.50,1.88
2013.01.14 12:38:34.800,1.19262,1.19272,1.50,1.50
2013.01.14 12:38:35.110,1.19259,1.19269,2.63,1.65
2013.01.14 12:38:35.410,1.19256,1.19267,1.50,1.50
2013.01.14 12:38:35.900,1.19255,1.1927,3.15,1.50
2013.01.14 12:38:36.500,1.19257,1.19269,2.25,1.50
2013.01.14 12:38:36.560,1.19254,1.19269,3.53,1.50
2013.01.14 12:38:36.620,1.19254,1.19267,3.53,1.50
2013.01.14 12:38:36.680,1.19254,1.19267,3.38,1.65
2013.01.14 12:38:37.219,1.19254,1.19264,1.50,1.50
2013.01.14 12:38:37.340,1.19252,1.19264,1.50,1.50
2013.01.14 12:38:37.399,1.1925,1.19264,3.00,1.50
2013.01.14 12:38:40.279,1.19249,1.19263,1.88,2.25
2013.01.14 12:38:40.580,1.19249,1.19263,1.88,1.50
2013.01.14 12:38:41.690,1.19249,1.19263,1.13,1.50
2013.01.14 12:38:41.991,1.19249,1.19263,1.50,1.50
2013.01.14 12:38:42.544,1.19249,1.19263,1.50,2.25
2013.01.14 12:38:42.622,1.19249,1.19263,1.50,3.00
2013.01.14 12:38:43.373,1.19249,1.19263,1.50,3.00
2013.01.14 12:38:46.959,1.19249,1.19262,1.50,1.50
2013.01.14 12:38:47.509,1.19249,1.19262,1.50,1.50
2013.01.14 12:38:48.059,1.19249,1.19263,1.50,3.00
2013.01.14 12:38:48.739,1.19249,1.19262,1.50,1.50
2013.01.14 12:38:49.335,1.19249,1.19263,1.50,2.25
2013.01.14 12:38:49.760,1.19249,1.19264,1.50,1.50
2013.01.14 12:38:50.344,1.1925,1.19264,1.35,1.50
2013.01.14 12:38:50.849,1.1925,1.19263,1.35,1.50
2013.01.14 12:38:50.973,1.19249,1.19263,2.63,2.25
2013.01.14 12:38:51.100,1.1925,1.19263,1.35,1.50
