2013.01.17 20:21:57.300,1.20354,1.2037,1.25,5.10
2013.01.17 20:21:57.908,1.20354,1.2037,1.25,1.50
2013.01.17 20:21:58.090,1.20354,1.20367,1.25,1.50
2013.01.17 20:21:58.450,1.20347,1.20362,1.54,1.50
2013.01.17 20:21:58.630,1.20347,1.20365,1.54,2.25
2013.01.17 20:21:58.690,1.20347,1.20366,2.73,1.50
2013.01.17 20:21:59.661,1.20349,1.20365,1.34,3.75
2013.01.17 20:21:59.721,1.20349,1.20365,1.34,1.50
2013.01.17 20:21:59.901,1.20349,1.20365,1.50,3.75
2013.01.17 20:22:00.450,1.20346,1.20365,1.50,4.50
2013.01.17 20:22:05.643,1.20348,1.2036,1.18,2.25
2013.01.17 20:22:05.760,1.20344,1.20353,2.25,1.50
2013.01.17 20:22:05.881,1.20344,1.20351,1.16,1.50
2013.01.17 20:22:05.941,1.20344,1.20354,1.18,1.50
2013.01.17 20:22:06.000,1.20344,1.20358,3.43,1.13
2013.01.17 20:22:06.180,1.20346,1.2036,1.93,1.50
2013.01.17 20:22:06.650,1.20346,1.20362,1.93,1.50
2013.01.17 20:22:07.051,1.20347,1.20364,1.18,2.25
2013.01.17 20:22:07.111,1.20347,1.20367,3.72,2.25
2013.01.17 20:22:07.640,1.2035,1.20368,2.22,2.48
2013.01.17 20:22:08.311,1.2035,1.20367,2.22,1.50
2013.01.17 20:22:09.301,1.2035,1.20367,2.18,2.25
2013.01.17 20:22:10.001,1.2035,1.20367,2.18,2.25
2013.01.17 20:22:14.002,1.20351,1.20367,2.18,1.13
2013.01.17 20:22:14.064,1.20354,1.20369,2.75,2.63
2013.01.17 20:22:14.192,1.20355,1.20369,2.02,2.25
2013.01.17 20:22:14.721,1.20355,1.20372,2.77,2.25
2013.01.17 20:22:14.842,1.20355,1.20372,2.77,1.50
2013.01.17 20:22:19.660,1.20357,1.20369,1.27,2.25
2013.01.17 20:22:19.781,1.20356,1.20363,1.50,1.88
2013.01.17 20:22:19.961,1.20352,1.20363,1.50,1.50
2013.01.17 20:22:20.262,1.2035,1.20358,1.73,2.25
2013.01.17 20:22:20.800,1.20338,1.20354,1.75,1.13
2013.01.17 20:22:20.921,1.20338,1.20354,1.75,1.13
2013.01.17 20:22:21.796,1.20341,1.20354,1.75,1.13
2013.01.17 20:22:24.594,1.20341,1.20357,2.50,3.00
2013.01.17 20:22:25.139,1.20339,1.20356,3.25,1.50
2013.01.17 20:22:25.621,1.2034,1.20356,1.20,2.25
2013.01.17 20:22:25.923,1.20338,1.20353,2.31,1.50
2013.01.17 20:22:26.410,1.20338,1.20355,2.22,4.88
2013.01.17 20:22:30.682,1.20338,1.20353,2.22,1.50
2013.01.17 20:22:32.591,1.20338,1.20354,2.22,2.25
2013.01.17 20:22:33.461,1.20338,1.20353,2.22,2.25
2013.01.17 20:22:33.911,1.20338,1.20352,2.00,1.13
2013.01.17 20:22:34.188,1.20338,1.20352,1.73,1.13
2013.01.17 20:22:34.491,1.20335,1.20351,2.00,1.50
2013.01.17 20:22:34.792,1.20332,1.20344,1.09,1.50
2013.01.17 20:22:34.911,1.20327,1.20343,1.20,1.88
2013.01.17 20:22:35.111,1.20332,1.20344,1.73,2.25
2013.01.17 20:22:35.171,1.20334,1.20349,2.48,2.25
2013.01.17 20:22:35.551,1.20334,1.2035,2.68,2.25
2013.01.17 20:22:36.423,1.20334,1.20354,3.43,4.13
2013.01.17 20:22:38.392,1.20341,1.20354,1.50,1.88
2013.01.17 20:22:38.752,1.20345,1.20356,2.00,1.50
2013.01.17 20:22:38.871,1.20345,1.20363,2.00,3.75
2013.01.17 20:22:39.172,1.20347,1.20365,1.89,2.63
2013.01.17 20:22:39.720,1.20347,1.20365,1.89,1.50
2013.01.17 20:22:40.921,1.20349,1.2037,1.36,5.25
2013.01.17 20:22:44.501,1.20349,1.20363,1.36,1.50
2013.01.17 20:22:44.801,1.20349,1.20363,1.14,1.50
2013.01.17 20:22:44.971,1.20349,1.20368,1.50,3.00
2013.01.17 20:22:45.751,1.20348,1.20367,1.47,6.00
2013.01.17 20:22:45.991,1.20345,1.20361,1.35,1.50
2013.01.17 20:22:46.084,1.20345,1.20363,1.35,3.75
2013.01.17 20:22:49.312,1.20344,1.20363,1.38,3.00
2013.01.17 20:22:49.370,1.20344,1.2036,1.38,1.50
2013.01.17 20:22:49.562,1.20341,1.20358,1.47,1.50
2013.01.17 20:22:50.077,1.2034,1.20358,4.10,1.50
2013.01.17 20:22:50.621,1.20339,1.20355,1.73,2.25
2013.01.17 20:22:54.401,1.20338,1.20355,1.35,1.50
2013.01.17 20:22:54.581,1.20338,1.20357,2.10,2.25
2013.01.17 20:22:55.302,1.20338,1.20357,2.46,2.25
2013.01.17 20:22:57.071,1.20339,1.20357,1.35,2.25
2013.01.17 20:22:57.323,1.20342,1.2036,2.48,2.63
2013.01.17 20:22:58.631,1.20344,1.20362,2.48,3.75
2013.01.17 20:22:59.171,1.20344,1.20362,2.48,2.25
2013.01.17 20:22:59.374,1.20344,1.20362,2.48,2.25
2013.01.17 20:23:00.061,1.20346,1.20362,1.73,1.50
2013.01.17 20:23:00.302,1.20348,1.20367,3.23,3.38
2013.01.17 20:23:00.421,1.20348,1.20367,3.23,1.88
2013.01.17 20:23:00.602,1.20349,1.20368,1.35,2.25
2013.01.17 20:23:01.941,1.20351,1.20369,2.48,2.25
2013.01.17 20:23:05.191,1.2035,1.20368,1.35,1.50
2013.01.17 20:23:05.251,1.2035,1.20368,1.35,1.50
2013.01.17 20:23:06.008,1.2035,1.20369,2.85,2.48
2013.01.17 20:23:08.282,1.20351,1.2037,1.73,2.63
2013.01.17 20:23:08.581,1.20353,1.20371,2.48,2.48
2013.01.17 20:23:10.940,1.20353,1.20371,2.48,1.50
2013.01.17 20:23:11.580,1.20354,1.20374,2.48,3.23
2013.01.17 20:23:13.491,1.20355,1.20374,2.48,1.73
2013.01.17 20:23:13.680,1.20355,1.20374,2.48,1.73
2013.01.17 20:23:18.220,1.20354,1.20371,1.35,1.50
2013.01.17 20:23:18.280,1.20354,1.20371,1.35,1.50
2013.01.17 20:23:19.534,1.20353,1.20366,1.35,1.50
2013.01.17 20:23:19.661,1.2035,1.20366,2.10,1.50
2013.01.17 20:23:20.381,1.20349,1.20366,2.85,1.50
2013.01.17 20:23:20.911,1.20349,1.20367,2.85,3.00
2013.01.17 20:23:21.460,1.20349,1.20367,2.85,1.88
2013.01.17 20:23:26.451,1.20349,1.20365,2.85,1.50
2013.01.17 20:23:26.691,1.20347,1.20364,1.35,4.50
2013.01.17 20:23:26.871,1.20345,1.20363,1.73,2.25
2013.01.17 20:23:27.050,1.20345,1.20363,1.43,3.00
2013.01.17 20:23:27.112,1.20344,1.20363,1.05,3.00
2013.01.17 20:23:27.531,1.20344,1.2036,2.10,2.25
2013.01.17 20:23:28.081,1.20344,1.2036,1.35,2.25
2013.01.17 20:23:28.716,1.20343,1.2036,2.10,2.25
2013.01.17 20:23:30.231,1.20341,1.20358,1.73,1.50
2013.01.17 20:23:30.291,1.20341,1.20358,1.73,2.25
2013.01.17 20:23:30.941,1.2034,1.20358,3.60,2.25
2013.01.17 20:23:31.272,1.20338,1.20356,2.10,3.00
2013.01.17 20:23:31.391,1.20336,1.20354,1.35,3.00
2013.01.17 20:23:32.581,1.20337,1.20354,2.10,2.25
2013.01.17 20:23:34.621,1.20337,1.20355,2.48,2.25
2013.01.17 20:23:34.682,1.20339,1.20356,1.73,1.73
2013.01.17 20:23:35.225,1.20339,1.20357,2.48,2.25
2013.01.17 20:23:37.031,1.20337,1.20356,1.73,3.23
2013.01.17 20:23:38.655,1.20339,1.20357,2.85,3.00
2013.01.17 20:23:38.782,1.20339,1.20357,3.60,1.73
2013.01.17 20:23:39.191,1.20339,1.20354,1.35,1.50
2013.01.17 20:23:40.791,1.20337,1.20354,2.10,2.25
2013.01.17 20:23:40.972,1.20334,1.20353,1.05,3.23
2013.01.17 20:23:41.482,1.20336,1.20354,2.48,3.00
2013.01.17 20:23:42.039,1.20336,1.20353,1.73,1.13
2013.01.17 20:23:42.611,1.20336,1.20353,1.73,1.13
2013.01.17 20:23:42.971,1.20334,1.20352,2.93,2.25
2013.01.17 20:23:43.090,1.20334,1.20352,2.93,2.25
2013.01.17 20:23:46.250,1.20332,1.20349,2.48,2.25
2013.01.17 20:23:46.370,1.2033,1.20347,1.05,1.13
2013.01.17 20:23:46.491,1.20329,1.20346,1.80,3.00
2013.01.17 20:23:46.730,1.20329,1.20346,1.73,3.00
2013.01.17 20:23:46.911,1.20328,1.20346,2.10,3.00
2013.01.17 20:23:48.817,1.20328,1.20344,2.44,2.10
2013.01.17 20:23:49.320,1.20327,1.20344,1.32,2.10
2013.01.17 20:23:49.627,1.20326,1.20341,3.08,1.50
2013.01.17 20:23:49.822,1.20326,1.20338,1.73,1.50
2013.01.17 20:23:50.404,1.20323,1.20338,1.58,3.75
2013.01.17 20:23:51.676,1.20319,1.20336,1.80,1.13
2013.01.17 20:23:51.812,1.20317,1.20334,1.23,3.00
2013.01.17 20:23:51.875,1.20316,1.20332,1.98,1.88
2013.01.17 20:23:52.001,1.20316,1.20329,1.89,1.50
2013.01.17 20:23:52.241,1.20316,1.20333,2.25,1.35
2013.01.17 20:23:52.421,1.20313,1.20332,1.54,2.63
2013.01.17 20:23:53.021,1.20311,1.20329,2.29,2.25
2013.01.17 20:23:53.081,1.20311,1.20329,2.02,2.25
2013.01.17 20:23:53.932,1.20313,1.20331,2.02,3.38
2013.01.17 20:23:54.644,1.20314,1.20332,1.41,1.50
2013.01.17 20:23:56.460,1.20316,1.20333,2.91,1.50
2013.01.17 20:23:56.521,1.20316,1.20334,2.91,2.25
2013.01.17 20:24:00.230,1.20316,1.20336,2.84,3.00
2013.01.17 20:24:01.421,1.20316,1.20334,1.38,2.25
2013.01.17 20:24:03.312,1.20316,1.20332,1.38,1.88
2013.01.17 20:24:07.626,1.20315,1.20333,3.09,3.75
2013.01.17 20:24:08.344,1.20315,1.20331,2.86,3.00
2013.01.17 20:24:08.521,1.20315,1.20329,1.73,1.69
2013.01.17 20:24:08.881,1.20307,1.20322,1.05,2.25
2013.01.17 20:24:09.445,1.20307,1.2032,1.05,1.50
2013.01.17 20:24:09.990,1.20305,1.2032,2.19,1.50
2013.01.17 20:24:11.992,1.20306,1.2032,1.85,1.13
2013.01.17 20:24:12.511,1.20308,1.20327,2.77,5.25
2013.01.17 20:24:13.322,1.20308,1.20323,2.55,2.25
2013.01.17 20:24:13.445,1.20311,1.20323,1.05,1.50
2013.01.17 20:24:13.750,1.20312,1.2033,1.43,5.25
2013.01.17 20:24:16.371,1.20315,1.20331,2.75,1.50
2013.01.17 20:24:16.923,1.20314,1.20331,2.00,1.50
2013.01.17 20:24:19.201,1.20319,1.20333,1.25,3.00
2013.01.17 20:24:19.261,1.20319,1.20335,1.38,3.00
2013.01.17 20:24:21.996,1.20318,1.20333,1.91,1.50
2013.01.17 20:24:22.244,1.20318,1.20333,1.89,1.50
2013.01.17 20:24:22.371,1.20319,1.20333,1.07,1.50
2013.01.17 20:24:22.931,1.2032,1.20337,1.82,1.88
2013.01.17 20:24:23.619,1.2032,1.20337,1.82,1.13
2013.01.17 20:24:24.202,1.20319,1.20336,1.07,1.50
2013.01.17 20:24:24.821,1.20319,1.20336,1.07,2.25
2013.01.17 20:24:25.011,1.20319,1.20336,1.45,2.25
2013.01.17 20:24:25.360,1.20318,1.20336,2.95,2.25
2013.01.17 20:24:25.660,1.20318,1.20336,2.48,2.25
2013.01.17 20:24:26.731,1.20318,1.20335,2.48,1.13
2013.01.17 20:24:27.280,1.20318,1.20335,2.48,1.13
2013.01.17 20:24:28.200,1.20316,1.20333,2.48,2.25
2013.01.17 20:24:30.881,1.20316,1.20333,2.48,2.25
2013.01.17 20:24:31.600,1.20316,1.20333,2.48,2.25
2013.01.17 20:24:33.911,1.20314,1.20332,3.23,3.00
2013.01.17 20:24:34.513,1.20314,1.20331,3.23,1.50
2013.01.17 20:24:34.631,1.20314,1.2033,2.10,1.13
2013.01.17 20:24:34.811,1.20312,1.20326,1.73,2.25
2013.01.17 20:24:35.171,1.20311,1.20329,1.43,1.50
2013.01.17 20:24:35.231,1.20312,1.20327,1.95,1.13
2013.01.17 20:24:35.920,1.20312,1.20328,1.20,1.50
2013.01.17 20:24:36.292,1.20315,1.20331,1.73,1.50
2013.01.17 20:24:36.671,1.20313,1.20331,2.11,2.25
2013.01.17 20:24:37.280,1.20313,1.20331,2.86,3.75
2013.01.17 20:24:39.886,1.20313,1.20331,2.48,3.75
2013.01.17 20:24:41.662,1.20311,1.20329,3.23,2.25
2013.01.17 20:24:41.781,1.20312,1.20327,2.48,1.50
2013.01.17 20:24:42.341,1.2031,1.20326,2.48,1.50
2013.01.17 20:24:44.282,1.2031,1.20328,2.48,2.25
2013.01.17 20:24:47.440,1.20311,1.2033,1.73,1.88
2013.01.17 20:24:47.626,1.2031,1.20327,1.73,2.25
2013.01.17 20:24:47.692,1.2031,1.20326,1.73,1.13
2013.01.17 20:24:48.200,1.20307,1.20326,3.81,1.13
2013.01.17 20:24:52.363,1.20307,1.20326,4.19,1.50
2013.01.17 20:24:53.551,1.20309,1.20327,2.48,3.60
2013.01.17 20:24:53.931,1.20313,1.2033,1.73,2.25
2013.01.17 20:24:54.240,1.20316,1.20332,2.48,1.13
2013.01.17 20:24:57.321,1.20315,1.20332,1.95,2.63
2013.01.17 20:24:58.204,1.20316,1.20334,2.48,1.13
2013.01.17 20:25:00.751,1.20318,1.20336,1.59,4.13
2013.01.17 20:25:01.411,1.20317,1.20336,2.31,3.75
2013.01.17 20:25:03.604,1.20317,1.20336,2.31,2.25
2013.01.17 20:25:04.223,1.20317,1.20336,1.56,2.25
2013.01.17 20:25:05.440,1.20318,1.20336,1.73,2.25
2013.01.17 20:25:05.501,1.2032,1.20336,2.10,2.25
2013.01.17 20:25:05.621,1.20322,1.20339,1.73,1.13
2013.01.17 20:25:06.108,1.20322,1.20339,2.48,1.13
2013.01.17 20:25:06.471,1.20322,1.2034,3.23,2.25
2013.01.17 20:25:08.511,1.20322,1.2034,3.98,2.25
2013.01.17 20:25:10.111,1.20322,1.2034,2.48,2.25
2013.01.17 20:25:10.231,1.20321,1.20336,1.73,1.50
2013.01.17 20:25:10.292,1.2032,1.20336,2.48,2.25
2013.01.17 20:25:10.951,1.20317,1.20335,1.73,2.25
2013.01.17 20:25:13.632,1.20317,1.20335,1.13,2.48
2013.01.17 20:25:18.730,1.20317,1.20333,1.13,1.52
2013.01.17 20:25:19.606,1.20317,1.20335,1.13,2.97
2013.01.17 20:25:20.705,1.20318,1.20335,1.50,1.47
2013.01.17 20:25:22.594,1.20315,1.2033,3.00,2.48
2013.01.17 20:25:22.652,1.20315,1.2033,1.50,2.48
2013.01.17 20:25:23.276,1.20315,1.2033,2.25,2.25
2013.01.17 20:25:23.994,1.20315,1.2033,1.13,2.25
2013.01.17 20:25:24.268,1.20315,1.2033,1.13,2.48
2013.01.17 20:25:25.992,1.20319,1.2033,1.50,2.48
2013.01.17 20:25:26.112,1.20324,1.20333,1.13,1.30
2013.01.17 20:25:26.292,1.20327,1.20341,1.50,1.73
2013.01.17 20:25:26.411,1.20326,1.20342,1.50,1.41
2013.01.17 20:25:26.772,1.20322,1.20339,3.00,1.99
2013.01.17 20:25:26.831,1.20323,1.20337,1.13,1.24
2013.01.17 20:25:27.291,1.20324,1.2034,1.88,1.99
2013.01.17 20:25:27.652,1.20327,1.20344,2.63,1.02
2013.01.17 20:25:28.191,1.20329,1.20346,2.25,1.38
2013.01.17 20:25:28.794,1.2033,1.20346,1.50,1.38
2013.01.17 20:25:31.501,1.20329,1.20345,2.25,2.13
2013.01.17 20:25:31.803,1.20327,1.20344,2.25,1.35
2013.01.17 20:25:31.861,1.20327,1.20345,2.25,5.48
2013.01.17 20:25:34.060,1.20331,1.20349,1.50,2.79
2013.01.17 20:25:35.920,1.20331,1.20348,1.50,1.73
2013.01.17 20:25:36.192,1.20331,1.20347,1.13,1.38
2013.01.17 20:25:38.231,1.2033,1.20348,1.50,1.95
2013.01.17 20:25:39.722,1.20331,1.20349,1.50,3.52
2013.01.17 20:25:43.629,1.2033,1.20346,1.50,2.79
2013.01.17 20:25:44.091,1.2033,1.20346,2.63,2.79
2013.01.17 20:25:44.392,1.2033,1.20345,1.50,2.02
2013.01.17 20:25:45.641,1.20328,1.20344,1.50,1.27
2013.01.17 20:25:45.762,1.20325,1.20342,1.88,3.04
2013.01.17 20:25:45.820,1.20325,1.20342,1.88,3.04
2013.01.17 20:25:46.241,1.20325,1.20342,1.88,2.20
2013.01.17 20:25:46.302,1.20326,1.20344,2.25,3.23
2013.01.17 20:25:48.581,1.2033,1.20344,1.13,1.25
2013.01.17 20:25:49.574,1.20323,1.20344,2.63,1.45
2013.01.17 20:25:49.835,1.2033,1.20344,1.13,1.23
2013.01.17 20:25:50.722,1.2033,1.20346,1.13,3.30
2013.01.17 20:25:52.152,1.2033,1.20346,1.13,3.36
2013.01.17 20:25:52.212,1.2033,1.20346,1.13,3.63
2013.01.17 20:25:56.072,1.2033,1.20345,1.50,1.29
2013.01.17 20:25:57.291,1.2033,1.20343,1.50,1.14
2013.01.17 20:25:58.854,1.20331,1.20343,2.25,1.14
2013.01.17 20:26:00.970,1.20332,1.20343,1.13,1.14
2013.01.17 20:26:01.920,1.20332,1.20346,1.13,1.18
2013.01.17 20:26:02.803,1.20335,1.20346,1.50,1.18
2013.01.17 20:26:03.174,1.20336,1.20351,4.88,1.18
2013.01.17 20:26:03.481,1.20336,1.20353,5.63,1.20
2013.01.17 20:26:04.161,1.20337,1.20353,1.13,1.36
2013.01.17 20:26:04.481,1.20339,1.20353,1.13,2.64
2013.01.17 20:26:04.992,1.20337,1.20351,1.50,2.16
2013.01.17 20:26:05.535,1.20338,1.20353,1.13,1.32
2013.01.17 20:26:06.132,1.20338,1.20353,1.13,1.02
2013.01.17 20:26:08.714,1.20334,1.20346,3.38,1.52
2013.01.17 20:26:08.774,1.20334,1.20346,2.63,2.27
2013.01.17 20:26:08.833,1.20334,1.20344,1.50,1.11
2013.01.17 20:26:08.892,1.2033,1.20344,1.50,1.11
2013.01.17 20:26:09.453,1.20329,1.20341,4.50,2.48
2013.01.17 20:26:09.513,1.20329,1.20341,3.75,2.70
2013.01.17 20:26:10.381,1.20327,1.20341,2.25,1.20
2013.01.17 20:26:13.681,1.20327,1.20341,3.00,1.07
2013.01.17 20:26:14.702,1.20328,1.20341,1.50,1.07
2013.01.17 20:26:16.637,1.20329,1.20344,1.50,1.27
2013.01.17 20:26:16.764,1.20331,1.20344,1.13,1.32
2013.01.17 20:26:17.293,1.20335,1.20344,1.50,1.32
2013.01.17 20:26:17.412,1.20337,1.20352,2.25,1.11
2013.01.17 20:26:17.533,1.20334,1.20351,2.25,1.45
2013.01.17 20:26:17.894,1.20339,1.20351,1.50,1.45
2013.01.17 20:26:17.953,1.20337,1.20355,3.00,3.86
2013.01.17 20:26:18.192,1.20341,1.20355,2.25,3.11
2013.01.17 20:26:18.501,1.20341,1.20355,2.25,2.36
2013.01.17 20:26:19.501,1.20343,1.20358,1.50,3.63
2013.01.17 20:26:19.741,1.20344,1.20358,1.50,1.73
2013.01.17 20:26:19.926,1.2035,1.2036,1.50,1.50
2013.01.17 20:26:20.413,1.20353,1.20368,1.50,2.48
2013.01.17 20:26:20.793,1.20356,1.2037,1.50,3.23
2013.01.17 20:26:20.912,1.20359,1.20371,1.50,1.73
2013.01.17 20:26:21.032,1.20364,1.20374,2.25,1.50
2013.01.17 20:26:21.092,1.20366,1.20376,1.50,3.00
2013.01.17 20:26:21.153,1.20366,1.2038,1.50,2.85
2013.01.17 20:26:21.392,1.20366,1.2038,2.25,1.73
2013.01.17 20:26:21.751,1.2037,1.2038,1.50,1.73
2013.01.17 20:26:21.931,1.2037,1.2038,1.50,1.50
2013.01.17 20:26:22.441,1.2037,1.20383,2.25,1.73
2013.01.17 20:26:23.001,1.20369,1.20385,3.00,1.73
2013.01.17 20:26:23.551,1.20372,1.20386,2.25,1.35
2013.01.17 20:26:23.611,1.20375,1.20386,1.50,1.35
2013.01.17 20:26:23.731,1.20371,1.20386,1.50,1.35
2013.01.17 20:26:23.912,1.20369,1.20386,1.50,2.85
2013.01.17 20:26:24.091,1.20368,1.20386,3.00,2.85
2013.01.17 20:26:24.614,1.20368,1.20381,1.50,2.48
2013.01.17 20:26:25.241,1.20365,1.20381,2.25,2.48
2013.01.17 20:26:25.301,1.20366,1.20377,1.50,2.48
2013.01.17 20:26:25.611,1.20362,1.20376,1.50,2.48
2013.01.17 20:26:25.671,1.20362,1.20374,2.25,2.48
2013.01.17 20:26:25.852,1.20361,1.20377,1.50,2.48
2013.01.17 20:26:25.971,1.20361,1.20376,1.50,2.48
2013.01.17 20:26:26.761,1.20365,1.20379,1.50,1.73
2013.01.17 20:26:27.571,1.20365,1.20379,1.50,2.25
2013.01.17 20:26:30.294,1.20363,1.20377,1.50,2.10
2013.01.17 20:26:30.593,1.20363,1.20371,1.50,1.50
2013.01.17 20:26:30.652,1.20357,1.20371,1.50,2.48
2013.01.17 20:26:30.891,1.20359,1.2037,1.50,1.38
2013.01.17 20:26:31.132,1.20356,1.20369,1.50,2.25
2013.01.17 20:26:32.372,1.20356,1.20372,3.00,1.73
2013.01.17 20:26:32.937,1.20356,1.20372,3.00,1.73
2013.01.17 20:26:33.763,1.20354,1.20372,4.50,3.23
2013.01.17 20:26:33.887,1.20357,1.20373,1.50,2.27
2013.01.17 20:26:34.132,1.20362,1.20374,1.50,1.73
2013.01.17 20:26:35.162,1.20362,1.20378,1.50,2.48
2013.01.17 20:26:35.662,1.20357,1.2037,2.25,2.48
2013.01.17 20:26:35.736,1.20354,1.20368,2.63,2.25
2013.01.17 20:26:36.002,1.20351,1.20366,1.50,1.13
2013.01.17 20:26:36.361,1.20349,1.20364,1.50,1.50
2013.01.17 20:26:36.672,1.20348,1.20363,1.50,1.34
2013.01.17 20:26:36.732,1.20349,1.20367,3.00,2.48
2013.01.17 20:26:37.702,1.20351,1.20368,2.25,1.73
2013.01.17 20:26:37.822,1.20349,1.20367,4.50,3.13
2013.01.17 20:26:38.482,1.20351,1.20366,2.25,1.35
2013.01.17 20:26:38.781,1.2035,1.20362,3.00,1.35
2013.01.17 20:26:39.931,1.20347,1.20366,1.50,2.48
2013.01.17 20:26:40.780,1.20347,1.20366,2.25,2.48
2013.01.17 20:26:41.082,1.2035,1.20368,2.25,2.48
2013.01.17 20:26:41.922,1.20349,1.20364,1.50,1.73
2013.01.17 20:26:42.281,1.20349,1.20362,1.50,1.73
2013.01.17 20:26:42.642,1.20349,1.20362,1.50,1.73
2013.01.17 20:26:45.603,1.20339,1.20362,2.25,2.27
2013.01.17 20:26:47.012,1.20344,1.20362,1.13,2.13
2013.01.17 20:26:48.882,1.20349,1.20362,1.50,2.11
2013.01.17 20:26:49.960,1.20349,1.20362,1.50,2.11
2013.01.17 20:26:50.082,1.20349,1.20363,1.50,1.89
2013.01.17 20:26:50.262,1.2035,1.20364,1.50,1.20
2013.01.17 20:26:51.724,1.20351,1.20364,1.50,1.27
2013.01.17 20:26:52.083,1.20353,1.20365,1.50,1.27
2013.01.17 20:26:52.957,1.20352,1.20365,3.00,1.25
2013.01.17 20:26:54.772,1.20354,1.20369,1.50,1.47
2013.01.17 20:26:55.014,1.20357,1.20369,3.00,1.25
2013.01.17 20:26:55.072,1.20354,1.20369,3.00,1.56
2013.01.17 20:26:55.432,1.2036,1.2037,1.50,1.56
2013.01.17 20:26:57.742,1.20359,1.2037,1.50,1.56
2013.01.17 20:26:57.863,1.20359,1.20375,3.00,1.50
2013.01.17 20:26:58.415,1.20361,1.20376,1.50,1.25
2013.01.17 20:26:58.973,1.20359,1.20374,1.50,1.77
2013.01.17 20:26:59.032,1.20358,1.20374,1.13,2.13
2013.01.17 20:26:59.392,1.20361,1.20375,2.25,1.05
2013.01.17 20:26:59.924,1.2036,1.20377,1.13,2.56
2013.01.17 20:27:01.133,1.20359,1.2037,1.88,1.89
2013.01.17 20:27:01.193,1.20357,1.2037,1.13,2.04
2013.01.17 20:27:01.972,1.20357,1.20373,1.13,3.39
2013.01.17 20:27:02.752,1.20356,1.2037,1.13,1.29
2013.01.17 20:27:03.277,1.20353,1.20369,1.13,1.80
2013.01.17 20:27:03.342,1.20352,1.20368,2.63,1.05
2013.01.17 20:27:03.402,1.20352,1.20367,1.50,2.11
2013.01.17 20:27:03.942,1.20352,1.20366,1.50,1.21
2013.01.17 20:27:04.302,1.20353,1.20367,1.50,3.57
2013.01.17 20:27:04.724,1.20353,1.20368,3.00,2.47
2013.01.17 20:27:04.843,1.20354,1.2037,2.25,1.57
2013.01.17 20:27:05.203,1.20348,1.2037,1.88,2.64
2013.01.17 20:27:05.572,1.20357,1.2037,1.50,2.04
2013.01.17 20:27:05.635,1.20358,1.20372,1.50,1.27
2013.01.17 20:27:05.886,1.20364,1.20375,1.50,1.43
2013.01.17 20:27:06.013,1.20362,1.20375,1.50,1.43
2013.01.17 20:27:06.552,1.20361,1.20375,1.50,1.20
2013.01.17 20:27:06.973,1.20361,1.20375,1.50,3.45
2013.01.17 20:27:07.273,1.20358,1.20375,4.13,1.27
2013.01.17 20:27:07.334,1.20363,1.20379,1.50,1.05
2013.01.17 20:27:07.513,1.20363,1.20379,1.50,2.20
2013.01.17 20:27:08.043,1.20363,1.20379,1.50,2.95
2013.01.17 20:27:09.762,1.20361,1.20377,2.25,3.34
2013.01.17 20:27:09.827,1.20354,1.20377,2.85,3.50
2013.01.17 20:27:11.472,1.2036,1.20375,1.50,1.38
2013.01.17 20:27:11.592,1.20358,1.20374,1.88,2.13
2013.01.17 20:27:11.712,1.20356,1.20373,3.00,2.31
2013.01.17 20:27:14.702,1.20358,1.20373,1.50,1.56
2013.01.17 20:27:18.022,1.20358,1.20373,2.25,1.56
2013.01.17 20:27:18.812,1.20358,1.20374,2.25,1.56
2013.01.17 20:27:19.384,1.20359,1.20374,2.25,1.23
2013.01.17 20:27:20.534,1.20358,1.20375,1.88,1.23
2013.01.17 20:27:20.722,1.20355,1.20375,4.13,1.38
2013.01.17 20:27:20.842,1.20358,1.20376,2.25,1.52
2013.01.17 20:27:21.163,1.20358,1.20375,1.13,1.29
2013.01.17 20:27:21.343,1.20356,1.20372,2.25,1.29
2013.01.17 20:27:21.403,1.20355,1.20371,2.25,1.54
2013.01.17 20:27:21.943,1.20352,1.20367,1.13,1.32
2013.01.17 20:27:22.002,1.20352,1.20367,1.13,1.32
2013.01.17 20:27:22.513,1.20351,1.20367,1.50,1.43
2013.01.17 20:27:23.492,1.20351,1.20367,3.00,1.43
2013.01.17 20:27:23.676,1.20348,1.20366,2.25,2.93
2013.01.17 20:27:23.803,1.20343,1.20362,4.13,1.32
2013.01.17 20:27:24.162,1.20343,1.2036,3.00,1.36
2013.01.17 20:27:24.686,1.20343,1.2036,4.50,1.36
2013.01.17 20:27:29.002,1.20343,1.20361,3.00,1.36
2013.01.17 20:27:31.082,1.20345,1.20363,2.25,1.36
2013.01.17 20:27:31.634,1.20345,1.20362,2.25,1.36
2013.01.17 20:27:34.722,1.20345,1.2036,2.25,1.14
2013.01.17 20:27:34.796,1.20346,1.2036,2.25,1.14
2013.01.17 20:27:35.102,1.20352,1.20362,1.50,1.25
2013.01.17 20:27:35.162,1.20349,1.20362,2.25,1.25
2013.01.17 20:27:35.693,1.20347,1.20362,3.00,1.25
2013.01.17 20:27:41.852,1.20347,1.20361,1.50,1.25
2013.01.17 20:27:50.232,1.20347,1.20362,1.50,3.45
2013.01.17 20:27:50.843,1.20344,1.20362,2.63,3.48
2013.01.17 20:27:51.633,1.20343,1.2036,1.88,1.52
