2013.01.14 01:14:14.496,1.19566,1.19583,3.23,1.13
2013.01.14 01:14:14.616,1.19567,1.19584,1.35,1.35
2013.01.14 01:14:14.736,1.19565,1.19583,1.73,1.35
2013.01.14 01:14:14.857,1.19564,1.19583,1.35,1.35
2013.01.14 01:14:16.807,1.19566,1.19584,1.58,1.35
2013.01.14 01:14:17.167,1.19575,1.19587,1.35,1.13
2013.01.14 01:14:17.346,1.19576,1.19592,1.35,1.50
2013.01.14 01:14:17.886,1.19576,1.19597,1.35,1.73
2013.01.14 01:14:20.697,1.19579,1.19597,1.35,1.13
2013.01.14 01:14:20.756,1.1958,1.19597,1.35,1.13
2013.01.14 01:14:20.938,1.19583,1.19599,1.35,1.50
2013.01.14 01:14:20.997,1.19583,1.19602,1.35,1.35
2013.01.14 01:14:22.617,1.19583,1.19599,1.35,1.50
2013.01.14 01:14:22.677,1.19579,1.19596,1.35,1.13
2013.01.14 01:14:22.977,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:23.527,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:24.549,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:24.608,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:25.078,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:25.215,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:26.668,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:27.278,1.19573,1.19592,1.35,1.35
2013.01.14 01:14:29.871,1.19574,1.19595,1.35,1.35
2013.01.14 01:14:30.461,1.19572,1.19589,1.58,1.13
2013.01.14 01:14:30.708,1.19576,1.19592,1.13,1.73
2013.01.14 01:14:30.828,1.19576,1.19593,1.35,1.35
2013.01.14 01:14:31.009,1.19576,1.19594,1.35,1.73
2013.01.14 01:14:31.317,1.19579,1.19598,1.35,2.10
2013.01.14 01:14:31.679,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:32.506,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:33.097,1.19574,1.19593,1.95,1.35
2013.01.14 01:14:33.637,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:33.996,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:34.058,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:34.626,1.19577,1.19596,1.35,1.35
2013.01.14 01:14:37.656,1.19574,1.19593,2.10,1.35
2013.01.14 01:14:40.638,1.19576,1.19597,1.35,2.10
2013.01.14 01:14:40.698,1.19576,1.19597,1.35,2.10
2013.01.14 01:14:41.237,1.19579,1.19599,1.35,1.73
2013.01.14 01:14:43.636,1.19579,1.19599,1.35,1.73
2013.01.14 01:14:49.348,1.19579,1.196,1.35,3.23
2013.01.14 01:14:49.419,1.19579,1.196,1.35,2.85
2013.01.14 01:14:49.718,1.19584,1.19604,1.35,2.10
2013.01.14 01:14:55.058,1.19584,1.19605,1.35,1.35
2013.01.14 01:14:55.418,1.19592,1.19611,1.13,2.10
2013.01.14 01:14:55.898,1.19593,1.19612,1.35,1.73
2013.01.14 01:14:56.437,1.19593,1.19612,1.35,1.35
2013.01.14 01:14:56.557,1.19597,1.19617,1.35,2.10
2013.01.14 01:14:57.097,1.19597,1.19617,1.35,1.35
2013.01.14 01:14:57.456,1.19602,1.19621,1.58,1.73
2013.01.14 01:14:58.547,1.19602,1.19622,1.58,2.48
2013.01.14 01:15:00.107,1.19602,1.19622,1.58,2.48
2013.01.14 01:15:00.695,1.19606,1.19626,1.13,1.73
2013.01.14 01:15:00.774,1.19609,1.19627,1.35,1.35
2013.01.14 01:15:02.787,1.19606,1.19623,1.35,1.50
2013.01.14 01:15:03.028,1.19606,1.19623,1.35,2.25
2013.01.14 01:15:04.106,1.19606,1.19626,1.35,3.23
2013.01.14 01:15:04.526,1.19607,1.19626,1.73,1.50
2013.01.14 01:15:04.586,1.19607,1.19627,1.73,1.13
2013.01.14 01:15:04.707,1.19614,1.19632,1.35,2.48
2013.01.14 01:15:04.947,1.19614,1.19632,1.35,2.48
2013.01.14 01:15:05.353,1.19614,1.19633,1.35,2.85
2013.01.14 01:15:05.487,1.19614,1.19633,1.35,2.85
2013.01.14 01:15:07.767,1.19614,1.19631,1.73,1.50
2013.01.14 01:15:07.887,1.19611,1.19627,1.73,1.35
2013.01.14 01:15:08.187,1.19608,1.19626,1.35,2.48
2013.01.14 01:15:08.427,1.19608,1.19626,1.35,2.48
2013.01.14 01:15:10.806,1.19606,1.19625,1.35,2.48
2013.01.14 01:15:11.077,1.19606,1.19625,1.35,2.48
2013.01.14 01:15:12.676,1.19606,1.19625,1.35,2.48
2013.01.14 01:15:13.917,1.19606,1.19623,1.35,2.48
2013.01.14 01:15:15.507,1.19606,1.19627,1.35,1.35
2013.01.14 01:15:16.138,1.19607,1.19627,1.35,1.35
2013.01.14 01:15:16.197,1.19607,1.19627,1.35,1.35
2013.01.14 01:15:16.497,1.19612,1.19631,1.35,1.35
2013.01.14 01:15:16.877,1.19612,1.19631,1.35,1.35
2013.01.14 01:15:21.337,1.1961,1.1963,1.35,1.73
2013.01.14 01:15:21.397,1.1961,1.19629,1.35,1.73
2013.01.14 01:15:21.457,1.19607,1.19629,1.73,1.73
2013.01.14 01:15:23.486,1.19612,1.1963,1.13,1.73
2013.01.14 01:15:23.552,1.19612,1.1963,1.35,1.73
2013.01.14 01:15:24.236,1.19612,1.19631,1.35,1.35
2013.01.14 01:15:25.568,1.19612,1.19631,1.35,1.35
2013.01.14 01:15:25.926,1.19611,1.19634,1.73,1.73
2013.01.14 01:15:26.407,1.19611,1.19634,1.73,1.50
2013.01.14 01:15:27.376,1.19614,1.19633,1.35,1.35
2013.01.14 01:15:29.118,1.19614,1.19633,1.35,1.35
2013.01.14 01:15:29.297,1.19614,1.19633,1.35,1.35
2013.01.14 01:15:29.477,1.19614,1.19633,1.35,1.35
2013.01.14 01:15:30.017,1.19614,1.19633,1.35,1.35
2013.01.14 01:15:30.817,1.19614,1.19633,1.35,1.35
2013.01.14 01:15:30.877,1.19613,1.19633,1.35,1.35
2013.01.14 01:15:31.236,1.19613,1.19633,1.35,1.35
2013.01.14 01:15:31.756,1.19612,1.19633,1.35,1.35
2013.01.14 01:15:36.338,1.19612,1.19631,1.35,1.35
2013.01.14 01:15:38.556,1.1961,1.19631,1.73,1.35
2013.01.14 01:15:38.859,1.19609,1.19624,1.73,1.13
2013.01.14 01:15:39.038,1.19604,1.19624,1.73,1.35
2013.01.14 01:15:39.279,1.19603,1.19624,1.35,1.35
2013.01.14 01:15:39.816,1.19601,1.19622,2.10,2.10
2013.01.14 01:15:41.126,1.19601,1.19622,1.35,2.85
2013.01.14 01:15:42.507,1.19601,1.19622,1.73,2.10
2013.01.14 01:15:45.976,1.19601,1.19622,1.73,2.10
2013.01.14 01:15:46.481,1.19601,1.19622,1.73,2.10
2013.01.14 01:15:47.038,1.19601,1.19619,1.73,1.73
2013.01.14 01:15:47.617,1.196,1.19619,1.35,1.73
2013.01.14 01:15:48.818,1.19601,1.19619,1.35,1.73
2013.01.14 01:15:55.698,1.19601,1.1962,1.35,1.35
2013.01.14 01:15:55.877,1.19608,1.19625,1.35,1.50
2013.01.14 01:15:56.236,1.19608,1.19626,1.35,1.35
2013.01.14 01:16:00.106,1.19606,1.19628,1.73,1.35
2013.01.14 01:16:00.348,1.19603,1.19625,2.10,2.85
2013.01.14 01:16:01.134,1.196,1.19625,1.73,2.85
2013.01.14 01:16:03.760,1.19598,1.19618,1.35,1.13
2013.01.14 01:16:03.959,1.19598,1.19618,1.35,1.35
2013.01.14 01:16:04.517,1.19598,1.19618,1.35,1.35
2013.01.14 01:16:05.976,1.19598,1.19618,1.35,1.35
2013.01.14 01:16:06.496,1.19597,1.19616,1.35,1.73
2013.01.14 01:16:06.628,1.19597,1.19617,1.35,1.73
2013.01.14 01:16:08.187,1.19596,1.19617,1.35,1.73
2013.01.14 01:16:08.367,1.19595,1.19614,1.35,1.35
2013.01.14 01:16:09.177,1.19595,1.19614,1.35,1.35
2013.01.14 01:16:13.748,1.19594,1.19614,1.35,1.35
2013.01.14 01:16:13.927,1.19594,1.19619,1.35,2.10
2013.01.14 01:16:14.287,1.19594,1.19613,1.35,1.35
2013.01.14 01:16:14.827,1.19594,1.19613,1.35,1.35
2013.01.14 01:16:15.406,1.19594,1.19613,1.35,1.35
2013.01.14 01:16:15.989,1.19594,1.19613,1.35,1.35
2013.01.14 01:16:18.127,1.19594,1.19617,1.35,2.10
2013.01.14 01:16:19.318,1.19595,1.19616,2.10,1.35
2013.01.14 01:16:20.506,1.19596,1.19616,1.73,1.35
2013.01.14 01:16:21.447,1.196,1.19619,1.35,2.85
2013.01.14 01:16:21.507,1.196,1.19619,1.35,2.48
2013.01.14 01:16:22.046,1.196,1.19619,1.13,2.48
2013.01.14 01:16:30.396,1.19598,1.19615,1.50,1.35
2013.01.14 01:16:30.776,1.19596,1.19615,2.29,1.35
2013.01.14 01:16:43.106,1.19597,1.19615,1.73,1.35
2013.01.14 01:16:46.337,1.19598,1.19617,1.73,1.35
2013.01.14 01:16:48.166,1.196,1.19619,1.50,1.35
2013.01.14 01:16:49.897,1.196,1.19619,1.50,1.35
2013.01.14 01:16:50.317,1.19602,1.19623,1.32,2.10
2013.01.14 01:16:50.498,1.19603,1.19623,1.73,2.10
2013.01.14 01:16:50.557,1.19606,1.19623,1.50,1.35
2013.01.14 01:16:50.797,1.19606,1.19625,2.10,1.35
2013.01.14 01:16:51.308,1.19608,1.19625,1.50,1.35
2013.01.14 01:16:53.018,1.19604,1.19623,1.13,1.35
2013.01.14 01:16:53.257,1.19602,1.19618,1.35,1.35
2013.01.14 01:16:53.377,1.19602,1.19618,1.13,1.35
2013.01.14 01:16:53.857,1.19602,1.19618,1.13,1.35
2013.01.14 01:16:53.978,1.19602,1.19618,1.35,1.35
2013.01.14 01:16:54.038,1.19602,1.19618,1.35,1.13
2013.01.14 01:16:54.097,1.19604,1.19623,1.35,1.73
2013.01.14 01:16:54.458,1.19602,1.19623,1.35,1.73
2013.01.14 01:16:54.519,1.19603,1.19623,1.35,1.73
2013.01.14 01:16:55.328,1.19602,1.19623,1.35,1.35
2013.01.14 01:16:55.387,1.19602,1.19623,1.13,1.35
2013.01.14 01:16:55.447,1.19599,1.19617,1.35,1.13
2013.01.14 01:16:55.508,1.19599,1.19617,1.35,1.13
2013.01.14 01:16:55.769,1.19599,1.19617,1.35,1.35
2013.01.14 01:16:59.006,1.19599,1.19616,1.50,1.35
2013.01.14 01:17:02.486,1.19596,1.19616,2.48,1.35
2013.01.14 01:17:03.507,1.19596,1.19616,1.73,1.35
2013.01.14 01:17:04.036,1.19596,1.19616,1.73,1.35
2013.01.14 01:17:04.628,1.19596,1.19616,3.23,1.35
2013.01.14 01:17:04.749,1.19596,1.19616,2.48,1.35
2013.01.14 01:17:08.146,1.19598,1.19616,1.35,1.35
2013.01.14 01:17:08.327,1.19598,1.19616,1.35,1.35
2013.01.14 01:17:08.857,1.19598,1.19616,1.35,1.35
2013.01.14 01:17:08.976,1.19598,1.19616,1.35,1.35
2013.01.14 01:17:09.336,1.196,1.19616,1.13,1.35
2013.01.14 01:17:11.687,1.196,1.1962,1.13,1.73
2013.01.14 01:17:11.808,1.19602,1.1962,1.13,1.35
2013.01.14 01:17:11.867,1.19602,1.1962,1.13,1.35
2013.01.14 01:17:11.929,1.19602,1.1962,1.35,1.35
2013.01.14 01:17:14.459,1.19605,1.19623,1.35,1.35
2013.01.14 01:17:14.580,1.19605,1.19627,1.35,1.73
2013.01.14 01:17:14.640,1.19605,1.1963,1.35,2.85
2013.01.14 01:17:15.197,1.1961,1.19629,1.35,1.35
2013.01.14 01:17:16.107,1.1961,1.19629,1.35,1.35
2013.01.14 01:17:16.297,1.19608,1.19633,1.35,1.35
2013.01.14 01:17:16.657,1.1961,1.1963,1.73,1.35
2013.01.14 01:17:16.897,1.19615,1.19635,1.35,1.35
2013.01.14 01:17:21.606,1.19615,1.19635,1.35,1.35
2013.01.14 01:17:22.218,1.19615,1.19635,1.35,1.35
2013.01.14 01:17:23.556,1.19615,1.19635,1.35,1.35
2013.01.14 01:17:24.097,1.19613,1.19634,1.35,1.35
2013.01.14 01:17:29.457,1.19613,1.19634,1.13,1.35
2013.01.14 01:17:29.994,1.19613,1.19634,1.13,1.35
2013.01.14 01:17:35.226,1.19613,1.19634,1.13,1.35
2013.01.14 01:17:36.669,1.1961,1.19629,1.35,1.35
2013.01.14 01:17:36.730,1.19609,1.19629,1.35,1.35
2013.01.14 01:17:37.039,1.19608,1.19623,1.73,1.13
2013.01.14 01:17:37.160,1.19603,1.19623,1.73,1.35
2013.01.14 01:17:37.280,1.19603,1.19623,1.73,1.35
2013.01.14 01:17:37.517,1.19602,1.19623,1.35,1.35
2013.01.14 01:17:39.700,1.19602,1.19623,1.35,1.35
2013.01.14 01:17:40.067,1.19602,1.19623,1.35,1.35
2013.01.14 01:17:41.507,1.19602,1.19623,1.35,1.35
2013.01.14 01:17:46.213,1.19607,1.19625,1.50,1.35
2013.01.14 01:17:46.468,1.1961,1.19628,1.35,4.73
2013.01.14 01:17:46.528,1.19612,1.19628,1.35,2.63
2013.01.14 01:17:46.707,1.19612,1.1963,1.35,2.10
2013.01.14 01:17:47.877,1.19614,1.19636,1.35,1.35
2013.01.14 01:17:48.387,1.19615,1.19636,1.35,1.35
2013.01.14 01:17:48.987,1.19615,1.19636,1.35,1.35
2013.01.14 01:17:49.719,1.19615,1.19636,1.35,1.35
2013.01.14 01:17:51.105,1.19615,1.19636,1.35,1.35
2013.01.14 01:17:51.916,1.19615,1.19636,1.73,1.35
2013.01.14 01:17:52.707,1.19615,1.1964,1.35,1.73
2013.01.14 01:17:57.947,1.19616,1.19641,2.10,1.35
2013.01.14 01:17:59.387,1.19616,1.19641,1.35,1.35
2013.01.14 01:17:59.508,1.19617,1.19641,1.73,1.35
2013.01.14 01:18:00.326,1.19617,1.19643,3.23,2.85
2013.01.14 01:18:02.525,1.19617,1.19641,3.23,1.35
2013.01.14 01:18:05.107,1.19622,1.19641,1.35,1.35
2013.01.14 01:18:08.567,1.19623,1.19641,1.50,1.35
2013.01.14 01:18:10.198,1.19622,1.19639,1.73,1.35
2013.01.14 01:18:10.697,1.1962,1.19639,1.35,1.35
2013.01.14 01:18:15.228,1.1962,1.19639,1.35,1.35
2013.01.14 01:18:15.467,1.19619,1.19644,1.73,1.35
2013.01.14 01:18:15.647,1.1962,1.19645,1.35,1.35
2013.01.14 01:18:16.297,1.19622,1.19646,1.35,1.73
2013.01.14 01:18:17.375,1.19625,1.19644,1.35,1.35
2013.01.14 01:18:19.897,1.19625,1.19645,2.85,1.35
2013.01.14 01:18:20.437,1.19627,1.19645,1.73,1.35
2013.01.14 01:18:21.018,1.19627,1.19648,1.73,1.73
2013.01.14 01:18:22.127,1.19627,1.19644,1.73,1.35
2013.01.14 01:18:22.895,1.19627,1.19647,1.73,1.73
2013.01.14 01:18:25.691,1.19628,1.19649,1.73,1.73
2013.01.14 01:18:26.338,1.1963,1.19653,1.73,2.16
2013.01.14 01:18:26.458,1.19631,1.19653,1.35,1.35
2013.01.14 01:18:27.405,1.19631,1.19651,1.35,1.35
2013.01.14 01:18:27.995,1.19631,1.19652,1.35,1.35
2013.01.14 01:18:31.588,1.19633,1.19652,1.73,1.35
2013.01.14 01:18:31.910,1.19633,1.19654,1.73,1.35
2013.01.14 01:18:32.267,1.19638,1.19658,1.50,1.43
2013.01.14 01:18:32.388,1.19639,1.19657,1.73,1.13
2013.01.14 01:18:32.448,1.19639,1.19658,1.73,1.35
2013.01.14 01:18:32.568,1.19645,1.19659,1.13,1.35
2013.01.14 01:18:32.748,1.19645,1.19662,1.50,1.73
2013.01.14 01:18:33.223,1.19652,1.19666,1.13,1.97
2013.01.14 01:18:33.304,1.19652,1.19675,1.35,1.35
2013.01.14 01:18:33.829,1.19654,1.19673,1.35,1.28
2013.01.14 01:18:34.067,1.19654,1.19673,1.35,1.28
2013.01.14 01:18:34.127,1.19651,1.19673,2.10,1.28
2013.01.14 01:18:34.188,1.19651,1.19673,2.10,1.28
2013.01.14 01:18:34.307,1.19654,1.19673,1.35,1.28
2013.01.14 01:18:34.867,1.19654,1.19673,1.73,1.35
2013.01.14 01:18:35.171,1.19654,1.19678,1.35,1.73
2013.01.14 01:18:35.298,1.19654,1.1968,1.35,2.85
2013.01.14 01:18:35.357,1.19654,1.1968,1.35,2.85
2013.01.14 01:18:35.568,1.19656,1.1968,1.35,2.10
2013.01.14 01:18:35.927,1.19657,1.19675,1.13,1.35
2013.01.14 01:18:36.167,1.19654,1.19675,1.35,1.35
2013.01.14 01:18:36.347,1.19654,1.19675,1.35,1.35
2013.01.14 01:18:36.649,1.19656,1.19677,1.35,1.35
2013.01.14 01:18:36.888,1.19658,1.19677,1.35,1.35
2013.01.14 01:18:37.007,1.19656,1.19677,1.73,2.10
2013.01.14 01:18:37.308,1.19657,1.19677,1.73,2.10
2013.01.14 01:18:37.846,1.19657,1.19678,1.35,1.35
2013.01.14 01:18:38.387,1.19657,1.19678,1.35,1.35
2013.01.14 01:18:38.927,1.1966,1.19681,1.35,1.35
2013.01.14 01:18:39.107,1.19661,1.1968,1.35,1.35
2013.01.14 01:18:39.227,1.19661,1.1968,1.35,1.35
2013.01.14 01:18:39.347,1.19661,1.1968,1.35,1.35
2013.01.14 01:18:39.647,1.19662,1.19683,1.35,2.10
2013.01.14 01:18:39.826,1.19662,1.19683,1.35,2.10
2013.01.14 01:18:40.476,1.19662,1.19683,1.35,1.35
2013.01.14 01:18:40.658,1.1966,1.19683,1.73,1.35
2013.01.14 01:18:41.018,1.1966,1.19683,1.73,1.35
2013.01.14 01:18:41.557,1.1966,1.19682,1.73,1.35
2013.01.14 01:18:43.347,1.19659,1.19682,2.85,1.35
2013.01.14 01:18:44.667,1.19659,1.19683,2.10,1.73
2013.01.14 01:18:45.367,1.19659,1.19683,2.48,1.73
2013.01.14 01:18:45.847,1.19659,1.19683,2.10,1.73
2013.01.14 01:18:46.089,1.19659,1.19683,1.35,1.73
2013.01.14 01:18:46.446,1.19659,1.19682,2.10,4.73
2013.01.14 01:18:46.749,1.19656,1.19679,1.73,1.35
2013.01.14 01:18:47.177,1.19656,1.19678,2.10,1.35
2013.01.14 01:18:49.017,1.19656,1.19678,2.10,2.10
2013.01.14 01:18:49.138,1.19655,1.19677,1.73,2.10
2013.01.14 01:18:49.198,1.19655,1.19674,1.73,1.35
2013.01.14 01:18:49.540,1.19655,1.19675,3.23,1.73
2013.01.14 01:18:49.899,1.19657,1.19675,2.48,1.73
2013.01.14 01:18:50.417,1.19658,1.19675,1.73,1.73
2013.01.14 01:18:51.207,1.19657,1.19675,2.48,1.73
2013.01.14 01:18:51.447,1.19655,1.19675,2.48,2.10
2013.01.14 01:18:52.455,1.19655,1.19675,1.73,2.10
2013.01.14 01:18:54.267,1.19653,1.19675,2.48,1.73
2013.01.14 01:18:54.448,1.19653,1.19675,2.48,2.48
2013.01.14 01:18:54.987,1.19651,1.1967,1.73,1.73
2013.01.14 01:18:56.177,1.1965,1.19671,1.35,1.73
2013.01.14 01:18:56.798,1.1965,1.19671,1.35,1.73
2013.01.14 01:18:57.597,1.19649,1.19673,2.48,1.35
2013.01.14 01:18:58.161,1.1965,1.19673,1.35,1.35
2013.01.14 01:19:00.550,1.1965,1.19673,1.35,1.35
2013.01.14 01:19:11.127,1.19653,1.19673,1.35,1.35
2013.01.14 01:19:16.877,1.19653,1.19673,1.35,1.35
2013.01.14 01:19:18.849,1.19652,1.19673,1.35,1.35
2013.01.14 01:19:19.417,1.19652,1.19673,1.35,1.35
2013.01.14 01:19:19.718,1.19658,1.19679,1.73,1.35
2013.01.14 01:19:20.270,1.19659,1.19682,1.73,1.73
2013.01.14 01:19:22.788,1.1966,1.19683,1.35,2.10
2013.01.14 01:19:23.087,1.1966,1.19682,1.35,1.35
2013.01.14 01:19:23.447,1.1966,1.19682,2.10,1.35
2013.01.14 01:19:25.338,1.1966,1.19681,2.10,1.35
2013.01.14 01:19:25.397,1.1966,1.19681,2.10,1.35
2013.01.14 01:19:25.928,1.19658,1.19678,1.35,1.35
2013.01.14 01:19:27.357,1.19658,1.19678,1.35,1.35
2013.01.14 01:19:29.521,1.19656,1.19677,1.35,2.10
2013.01.14 01:19:31.677,1.19654,1.19672,2.10,1.35
2013.01.14 01:19:31.978,1.19649,1.19661,3.75,1.73
2013.01.14 01:19:32.157,1.19639,1.1966,6.23,2.85
2013.01.14 01:19:32.397,1.19637,1.19655,1.35,1.73
2013.01.14 01:19:32.458,1.19636,1.19655,1.73,1.73
2013.01.14 01:19:32.817,1.1963,1.19652,1.73,1.35
2013.01.14 01:19:33.178,1.19628,1.19647,1.13,1.35
2013.01.14 01:19:33.417,1.19627,1.19648,1.73,1.73
2013.01.14 01:19:33.477,1.19627,1.19649,1.73,2.10
2013.01.14 01:19:33.957,1.19628,1.19648,3.23,1.35
2013.01.14 01:19:34.492,1.19629,1.19648,4.73,1.35
2013.01.14 01:19:36.658,1.19636,1.19654,1.13,2.48
2013.01.14 01:19:36.717,1.19636,1.19654,1.35,1.50
2013.01.14 01:19:36.778,1.19639,1.19657,2.85,1.58
2013.01.14 01:19:36.897,1.19641,1.19657,2.63,1.58
2013.01.14 01:19:37.259,1.19643,1.19662,2.48,2.70
2013.01.14 01:19:37.808,1.19642,1.19664,2.48,2.48
2013.01.14 01:19:39.366,1.19643,1.19665,1.35,1.35
2013.01.14 01:19:39.487,1.19643,1.19666,1.35,1.35
2013.01.14 01:19:42.347,1.19643,1.19667,1.73,1.73
2013.01.14 01:19:42.887,1.19644,1.19668,1.35,1.35
2013.01.14 01:19:43.198,1.19643,1.19664,1.73,1.35
2013.01.14 01:19:43.737,1.19642,1.19664,1.73,1.35
2013.01.14 01:19:44.037,1.19642,1.19664,2.48,1.35
2013.01.14 01:19:44.217,1.19642,1.19664,1.35,1.35
2013.01.14 01:19:48.297,1.1964,1.1966,1.73,1.50
2013.01.14 01:19:48.837,1.19638,1.19665,1.35,2.10
2013.01.14 01:19:49.798,1.19639,1.19665,2.48,1.35
2013.01.14 01:19:50.907,1.19639,1.19662,1.73,2.10
2013.01.14 01:19:50.969,1.19639,1.19661,1.73,1.35
2013.01.14 01:19:53.567,1.19638,1.19661,1.35,1.35
2013.01.14 01:19:54.240,1.1964,1.19662,5.48,1.73
2013.01.14 01:19:54.848,1.19641,1.19664,2.10,1.35
2013.01.14 01:19:58.647,1.19641,1.19667,1.73,2.48
2013.01.14 01:19:58.948,1.19641,1.19667,1.35,2.85
2013.01.14 01:19:59.307,1.19637,1.19659,1.35,1.13
2013.01.14 01:19:59.607,1.19636,1.19659,5.48,1.13
2013.01.14 01:20:00.097,1.19635,1.19659,2.85,1.35
2013.01.14 01:20:00.367,1.19635,1.19659,1.73,1.35
2013.01.14 01:20:01.057,1.19635,1.19659,1.73,1.35
2013.01.14 01:20:05.837,1.19638,1.19659,1.73,1.35
2013.01.14 01:20:06.197,1.19642,1.19664,1.35,1.73
2013.01.14 01:20:06.317,1.19642,1.19665,1.35,1.73
2013.01.14 01:20:09.047,1.19642,1.19666,1.35,1.35
2013.01.14 01:20:13.508,1.19645,1.19666,1.73,1.35
2013.01.14 01:20:13.567,1.19646,1.19667,1.35,2.10
2013.01.14 01:20:14.107,1.19646,1.19666,1.35,1.35
2013.01.14 01:20:14.287,1.19642,1.19666,1.35,1.35
2013.01.14 01:20:17.247,1.19642,1.19667,1.35,1.35
2013.01.14 01:20:17.787,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:17.847,1.19647,1.19666,1.35,1.35
2013.01.14 01:20:17.907,1.19647,1.19666,1.35,1.35
2013.01.14 01:20:18.327,1.19649,1.19668,1.35,1.35
2013.01.14 01:20:18.387,1.19649,1.19668,1.35,1.35
2013.01.14 01:20:18.956,1.19648,1.19668,1.35,1.35
2013.01.14 01:20:20.234,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:23.587,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:23.707,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:24.238,1.19645,1.19668,1.35,1.73
2013.01.14 01:20:25.047,1.19645,1.19668,1.35,1.73
2013.01.14 01:20:25.288,1.19646,1.19668,1.13,1.35
2013.01.14 01:20:25.348,1.19648,1.19669,1.35,2.10
2013.01.14 01:20:25.467,1.19648,1.19669,1.35,1.35
2013.01.14 01:20:25.836,1.19646,1.19667,1.35,1.35
2013.01.14 01:20:28.387,1.19642,1.19669,2.85,2.10
2013.01.14 01:20:28.932,1.19647,1.19668,1.35,1.35
2013.01.14 01:20:29.678,1.19647,1.19668,1.35,1.35
2013.01.14 01:20:30.218,1.19648,1.19661,2.85,1.50
2013.01.14 01:20:30.278,1.19648,1.19665,2.85,1.73
2013.01.14 01:20:30.337,1.19648,1.19666,2.85,1.35
2013.01.14 01:20:30.398,1.19648,1.19666,1.35,1.35
2013.01.14 01:20:30.579,1.19648,1.19666,1.35,1.35
2013.01.14 01:20:31.517,1.19646,1.19666,1.35,1.35
2013.01.14 01:20:34.417,1.19646,1.19666,1.13,2.10
2013.01.14 01:20:34.537,1.19642,1.19662,1.35,1.35
2013.01.14 01:20:36.837,1.19641,1.19662,1.35,1.35
2013.01.14 01:20:37.257,1.19642,1.19662,1.35,1.35
2013.01.14 01:20:37.317,1.19642,1.19662,1.35,1.35
2013.01.14 01:20:37.437,1.19642,1.19662,1.35,1.35
2013.01.14 01:20:37.687,1.19647,1.19667,1.35,1.17
2013.01.14 01:20:38.269,1.19647,1.19668,1.35,1.73
2013.01.14 01:20:39.098,1.19647,1.19668,1.35,1.73
2013.01.14 01:20:41.007,1.19646,1.19665,1.35,1.35
2013.01.14 01:20:41.400,1.19643,1.19662,1.73,1.35
2013.01.14 01:20:41.577,1.19643,1.19662,1.73,1.35
2013.01.14 01:20:41.878,1.19642,1.19662,1.35,1.35
2013.01.14 01:20:42.417,1.19641,1.1966,1.35,1.35
2013.01.14 01:20:42.937,1.19642,1.1966,1.35,1.35
2013.01.14 01:20:43.551,1.19643,1.19662,1.35,1.35
2013.01.14 01:20:43.738,1.19643,1.19662,1.35,1.35
2013.01.14 01:20:44.297,1.19643,1.19662,1.35,1.35
2013.01.14 01:20:50.017,1.19643,1.19662,1.35,1.35
2013.01.14 01:20:50.318,1.19652,1.19666,1.13,1.35
2013.01.14 01:20:50.377,1.19652,1.19668,1.35,1.13
2013.01.14 01:20:50.677,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:51.222,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:53.362,1.19648,1.19667,1.35,1.35
2013.01.14 01:20:53.549,1.19649,1.19669,3.60,1.88
2013.01.14 01:20:53.608,1.19655,1.19672,1.35,1.73
2013.01.14 01:20:54.306,1.19653,1.19674,1.35,1.35
2013.01.14 01:20:55.257,1.19652,1.19672,2.48,1.73
2013.01.14 01:20:55.461,1.19647,1.19666,1.73,1.35
2013.01.14 01:20:56.527,1.19645,1.19666,2.67,1.35
2013.01.14 01:20:57.217,1.19645,1.19666,2.67,1.35
2013.01.14 01:20:57.744,1.19645,1.19666,2.67,1.35
2013.01.14 01:20:58.332,1.19645,1.19661,2.29,1.73
2013.01.14 01:20:58.398,1.19642,1.19657,1.73,1.13
2013.01.14 01:20:58.529,1.1964,1.19657,1.50,1.35
2013.01.14 01:20:59.097,1.19641,1.19657,1.50,1.35
2013.01.14 01:20:59.615,1.19641,1.19657,1.50,1.35
2013.01.14 01:21:02.057,1.19641,1.1966,1.73,1.35
2013.01.14 01:21:02.568,1.19642,1.1966,1.32,1.35
2013.01.14 01:21:04.987,1.19641,1.1966,1.54,1.35
2013.01.14 01:21:05.594,1.19642,1.1966,1.32,1.35
