2013.01.22 13:27:14.110,1.1822,1.18235,2.48,1.50
2013.01.22 13:27:15.309,1.1822,1.18236,2.48,1.50
2013.01.22 13:27:15.490,1.18217,1.18232,2.07,2.25
2013.01.22 13:27:16.370,1.18216,1.18231,1.92,1.50
2013.01.22 13:27:16.901,1.18214,1.18226,1.17,1.50
2013.01.22 13:27:17.261,1.18207,1.18219,1.80,1.50
2013.01.22 13:27:17.620,1.18204,1.18212,3.00,1.50
2013.01.22 13:27:17.680,1.18204,1.1821,3.00,1.65
2013.01.22 13:27:17.741,1.18197,1.1821,3.23,1.88
2013.01.22 13:27:18.158,1.18193,1.18208,1.73,1.50
2013.01.22 13:27:19.904,1.18193,1.18208,1.73,1.50
2013.01.22 13:27:20.260,1.1819,1.18207,1.73,2.25
2013.01.22 13:27:20.500,1.18189,1.18206,2.33,1.50
2013.01.22 13:27:20.811,1.18195,1.18213,2.33,1.65
2013.01.22 13:27:21.170,1.18201,1.18218,1.58,2.93
2013.01.22 13:27:21.409,1.18208,1.18224,3.08,2.40
2013.01.22 13:27:21.470,1.18208,1.18224,3.08,1.50
2013.01.22 13:27:21.530,1.18208,1.18224,3.08,1.50
2013.01.22 13:27:22.080,1.18207,1.18224,1.58,1.65
2013.01.22 13:27:24.929,1.1821,1.18226,2.25,2.40
2013.01.22 13:27:24.997,1.1821,1.18226,2.25,1.65
2013.01.22 13:27:25.123,1.1821,1.18226,2.48,1.50
2013.01.22 13:27:25.301,1.18212,1.1823,1.58,2.40
2013.01.22 13:27:25.481,1.18215,1.18231,1.35,1.65
2013.01.22 13:27:25.660,1.18215,1.18229,1.35,1.50
2013.01.22 13:27:25.840,1.18212,1.1823,1.73,1.65
2013.01.22 13:27:25.899,1.18212,1.18229,1.73,1.50
2013.01.22 13:27:26.020,1.18211,1.18228,1.88,1.50
2013.01.22 13:27:27.890,1.18211,1.18221,1.73,1.65
2013.01.22 13:27:28.190,1.18204,1.18218,1.50,1.65
2013.01.22 13:27:28.249,1.18199,1.18218,1.69,3.15
2013.01.22 13:27:28.739,1.18198,1.18217,4.17,1.65
2013.01.22 13:27:29.506,1.18198,1.18217,3.23,3.15
2013.01.22 13:27:30.045,1.182,1.18217,1.50,2.40
2013.01.22 13:27:30.370,1.18202,1.18219,1.73,1.50
2013.01.22 13:27:30.940,1.18202,1.18219,1.73,1.50
2013.01.22 13:27:31.899,1.18201,1.1822,2.48,1.88
2013.01.22 13:27:32.200,1.18197,1.18215,3.83,3.00
2013.01.22 13:27:32.320,1.18197,1.18215,3.83,3.00
2013.01.22 13:27:32.499,1.18197,1.18215,3.83,3.15
2013.01.22 13:27:33.160,1.18194,1.18211,3.98,2.25
2013.01.22 13:27:33.400,1.18194,1.1821,1.73,1.50
2013.01.22 13:27:34.030,1.18194,1.18209,1.73,1.50
2013.01.22 13:27:34.150,1.18193,1.18209,1.50,1.50
2013.01.22 13:27:34.210,1.18193,1.18207,1.50,1.50
2013.01.22 13:27:34.330,1.18192,1.18205,1.50,1.65
2013.01.22 13:27:34.390,1.18188,1.18205,3.98,1.65
2013.01.22 13:27:34.571,1.18187,1.18204,1.73,3.15
2013.01.22 13:27:34.930,1.18198,1.18205,1.73,1.50
2013.01.22 13:27:34.991,1.18197,1.18204,1.35,1.50
2013.01.22 13:27:35.111,1.18203,1.18211,6.98,1.50
2013.01.22 13:27:35.171,1.18205,1.18214,1.50,1.50
2013.01.22 13:27:35.289,1.18203,1.18213,1.50,1.50
2013.01.22 13:27:35.350,1.18205,1.18215,2.48,1.50
2013.01.22 13:27:35.471,1.18205,1.18218,2.25,1.50
2013.01.22 13:27:35.531,1.18205,1.18218,1.35,1.50
2013.01.22 13:27:35.890,1.18206,1.18221,1.13,1.50
2013.01.22 13:27:38.510,1.18207,1.18222,1.13,3.00
2013.01.22 13:27:39.041,1.18208,1.18223,2.48,3.00
2013.01.22 13:27:41.141,1.18212,1.18224,1.50,1.50
2013.01.22 13:27:41.200,1.18212,1.18228,2.25,1.65
2013.01.22 13:27:41.320,1.18215,1.18231,1.50,2.40
2013.01.22 13:27:41.380,1.18215,1.18231,1.50,2.40
2013.01.22 13:27:41.680,1.18216,1.1823,1.73,3.90
2013.01.22 13:27:42.200,1.18216,1.1823,1.73,1.65
2013.01.22 13:27:44.080,1.18214,1.18228,1.73,1.50
2013.01.22 13:27:44.889,1.18211,1.18228,2.48,1.50
2013.01.22 13:27:45.149,1.18211,1.18226,1.88,1.50
2013.01.22 13:27:45.756,1.18211,1.18227,3.23,1.50
2013.01.22 13:27:45.819,1.18211,1.18226,2.48,1.50
2013.01.22 13:27:46.331,1.18211,1.18228,2.48,1.50
2013.01.22 13:27:46.510,1.18215,1.18229,1.13,1.50
2013.01.22 13:27:46.571,1.18216,1.18232,2.48,3.00
2013.01.22 13:27:46.631,1.18217,1.18233,1.13,2.25
2013.01.22 13:27:46.690,1.1822,1.18233,2.25,2.25
2013.01.22 13:27:46.870,1.18224,1.18238,2.25,3.90
2013.01.22 13:27:46.930,1.18225,1.1824,1.50,1.50
2013.01.22 13:27:46.992,1.18227,1.1824,2.25,1.50
2013.01.22 13:27:47.052,1.18227,1.18242,3.00,1.13
2013.01.22 13:27:47.170,1.18228,1.18244,2.85,1.13
2013.01.22 13:27:47.529,1.18234,1.18249,1.50,1.65
2013.01.22 13:27:47.650,1.18232,1.18248,2.48,1.65
2013.01.22 13:27:48.180,1.18233,1.18248,1.50,1.65
2013.01.22 13:27:48.329,1.18233,1.18247,1.50,1.50
2013.01.22 13:27:48.451,1.1823,1.18239,1.88,1.65
2013.01.22 13:27:48.510,1.18226,1.18239,2.25,1.65
2013.01.22 13:27:48.569,1.18226,1.18233,2.25,1.50
2013.01.22 13:27:48.750,1.18221,1.18233,1.50,2.25
2013.01.22 13:27:48.811,1.18215,1.18233,2.63,3.75
2013.01.22 13:27:48.989,1.18215,1.18233,1.73,3.90
2013.01.22 13:27:49.289,1.18217,1.18231,1.50,1.65
2013.01.22 13:27:49.740,1.18219,1.18233,3.53,1.50
2013.01.22 13:27:49.799,1.18223,1.18236,1.50,1.58
2013.01.22 13:27:49.859,1.18223,1.1824,2.40,1.50
2013.01.22 13:27:49.919,1.18226,1.1824,1.73,1.50
2013.01.22 13:27:50.040,1.18226,1.18241,1.73,2.25
2013.01.22 13:27:50.890,1.18225,1.1824,1.58,5.40
2013.01.22 13:27:51.009,1.18222,1.18238,2.25,1.65
2013.01.22 13:27:51.820,1.18222,1.18238,2.25,1.65
2013.01.22 13:27:51.880,1.18222,1.18237,1.50,2.63
2013.01.22 13:27:51.941,1.18222,1.18237,1.50,3.90
2013.01.22 13:27:52.059,1.1822,1.18236,1.50,3.15
2013.01.22 13:27:52.121,1.1822,1.18236,1.50,3.38
2013.01.22 13:27:52.661,1.18216,1.18233,2.48,6.15
2013.01.22 13:27:53.019,1.18215,1.18231,1.13,3.00
2013.01.22 13:27:53.650,1.18214,1.18231,3.23,2.40
2013.01.22 13:27:53.710,1.18216,1.18231,1.65,1.50
2013.01.22 13:27:54.011,1.18217,1.18235,2.25,2.85
2013.01.22 13:27:54.070,1.18217,1.18235,3.00,2.85
2013.01.22 13:27:54.250,1.18218,1.18235,2.48,2.10
2013.01.22 13:27:54.554,1.18219,1.18233,3.23,1.50
2013.01.22 13:27:54.861,1.18215,1.18231,4.88,1.50
2013.01.22 13:27:54.920,1.18215,1.18231,4.13,1.50
2013.01.22 13:27:54.980,1.18215,1.18231,4.13,1.50
2013.01.22 13:27:55.279,1.18219,1.18233,1.73,3.75
2013.01.22 13:27:55.340,1.18221,1.18233,3.08,3.75
2013.01.22 13:27:55.461,1.18223,1.18233,1.50,3.00
2013.01.22 13:27:55.522,1.18222,1.18232,1.88,1.50
2013.01.22 13:27:55.940,1.1822,1.18237,2.48,1.50
2013.01.22 13:27:56.420,1.18218,1.18235,1.73,2.25
2013.01.22 13:27:56.660,1.18218,1.18232,1.73,1.50
2013.01.22 13:28:00.299,1.18217,1.18232,2.48,1.50
2013.01.22 13:28:00.840,1.18217,1.18232,3.23,1.50
2013.01.22 13:28:02.300,1.18222,1.18236,1.50,1.50
2013.01.22 13:28:02.361,1.18222,1.18239,2.48,1.65
2013.01.22 13:28:02.419,1.18222,1.1824,2.48,2.40
2013.01.22 13:28:02.659,1.18221,1.18238,1.50,2.40
2013.01.22 13:28:02.963,1.1822,1.18235,1.50,1.65
2013.01.22 13:28:07.549,1.18218,1.18235,3.00,2.40
2013.01.22 13:28:08.059,1.18219,1.18235,1.50,2.40
2013.01.22 13:28:08.514,1.1822,1.18235,1.50,1.65
2013.01.22 13:28:10.824,1.1822,1.18234,1.50,1.65
2013.01.22 13:28:11.313,1.1822,1.18236,1.50,4.50
2013.01.22 13:28:11.669,1.1822,1.18236,1.50,1.50
2013.01.22 13:28:12.228,1.1822,1.18235,2.25,2.25
2013.01.22 13:28:12.910,1.18221,1.18235,1.50,3.00
2013.01.22 13:28:14.441,1.1822,1.18234,2.25,3.00
2013.01.22 13:28:15.830,1.18219,1.18234,3.00,1.65
2013.01.22 13:28:16.190,1.18219,1.18228,1.50,1.65
2013.01.22 13:28:16.490,1.18214,1.18228,1.50,1.65
2013.01.22 13:28:16.970,1.18213,1.18228,3.75,1.65
2013.01.22 13:28:17.031,1.18213,1.1822,2.25,1.50
2013.01.22 13:28:17.151,1.1821,1.18218,2.25,1.50
2013.01.22 13:28:17.272,1.18203,1.18214,1.50,1.50
2013.01.22 13:28:17.570,1.18199,1.1821,1.50,2.25
2013.01.22 13:28:18.081,1.18198,1.18209,5.25,2.25
2013.01.22 13:28:18.262,1.18192,1.18207,2.48,1.50
2013.01.22 13:28:18.380,1.18192,1.18207,1.50,2.25
2013.01.22 13:28:19.871,1.18191,1.18206,2.25,1.65
2013.01.22 13:28:20.000,1.18188,1.18206,3.23,1.65
2013.01.22 13:28:20.240,1.18188,1.18202,1.73,1.50
2013.01.22 13:28:20.842,1.18194,1.18207,2.25,1.88
2013.01.22 13:28:20.962,1.18196,1.1821,2.48,2.25
2013.01.22 13:28:21.141,1.18198,1.1821,2.48,1.50
2013.01.22 13:28:21.320,1.18198,1.18216,2.48,1.50
2013.01.22 13:28:21.869,1.18196,1.18212,1.73,1.50
2013.01.22 13:28:22.111,1.18195,1.1821,1.50,1.65
2013.01.22 13:28:22.230,1.18196,1.18212,1.50,2.25
2013.01.22 13:28:22.411,1.18197,1.18212,1.50,1.50
2013.01.22 13:28:22.531,1.18199,1.18215,3.00,1.50
2013.01.22 13:28:22.891,1.18204,1.18218,2.25,2.40
2013.01.22 13:28:23.011,1.18204,1.18218,2.25,1.65
2013.01.22 13:28:23.071,1.18205,1.18219,1.50,1.50
2013.01.22 13:28:23.251,1.18209,1.18224,2.25,1.65
2013.01.22 13:28:23.369,1.18209,1.18224,2.25,1.65
2013.01.22 13:28:23.909,1.18211,1.18225,2.25,3.15
2013.01.22 13:28:24.710,1.18211,1.18222,2.25,2.10
2013.01.22 13:28:25.013,1.18202,1.18216,1.73,2.40
2013.01.22 13:28:25.132,1.18202,1.1821,1.50,1.50
2013.01.22 13:28:25.191,1.18202,1.18211,1.50,2.40
2013.01.22 13:28:25.671,1.18197,1.18211,2.25,3.15
2013.01.22 13:28:26.032,1.18197,1.18211,2.48,2.25
2013.01.22 13:28:26.091,1.18204,1.18217,1.73,3.15
2013.01.22 13:28:26.391,1.18207,1.1822,2.48,1.50
2013.01.22 13:28:26.450,1.18207,1.18222,3.38,3.75
2013.01.22 13:28:26.570,1.18212,1.18225,1.50,1.65
2013.01.22 13:28:26.701,1.1821,1.18225,3.75,1.50
2013.01.22 13:28:27.059,1.18208,1.18223,2.25,2.63
2013.01.22 13:28:27.600,1.18207,1.18222,2.48,2.40
2013.01.22 13:28:28.160,1.18207,1.18222,2.48,2.40
2013.01.22 13:28:28.710,1.18206,1.18221,2.63,1.50
2013.01.22 13:28:29.229,1.18206,1.18221,2.63,1.50
2013.01.22 13:28:29.801,1.18206,1.18221,1.13,1.50
2013.01.22 13:28:30.160,1.18217,1.18231,1.73,1.50
2013.01.22 13:28:30.221,1.18216,1.18234,1.88,1.13
2013.01.22 13:28:30.599,1.18216,1.18231,1.13,1.35
2013.01.22 13:28:30.780,1.18213,1.18229,1.35,3.75
2013.01.22 13:28:31.021,1.18213,1.18228,2.10,2.25
2013.01.22 13:28:31.142,1.18215,1.18231,1.65,1.50
2013.01.22 13:28:31.500,1.18218,1.18234,1.50,1.88
2013.01.22 13:28:31.920,1.18218,1.18235,2.25,3.38
2013.01.22 13:28:33.909,1.18219,1.18235,2.25,1.88
2013.01.22 13:28:34.102,1.18218,1.18234,2.25,2.40
2013.01.22 13:28:34.220,1.18217,1.18234,2.33,1.65
2013.01.22 13:28:34.580,1.18222,1.18235,2.63,2.25
2013.01.22 13:28:34.763,1.18222,1.18237,2.63,2.25
2013.01.22 13:28:34.943,1.18227,1.18237,2.25,2.25
2013.01.22 13:28:35.301,1.18238,1.18254,1.73,1.13
2013.01.22 13:28:35.840,1.18236,1.18254,2.63,2.63
2013.01.22 13:28:36.732,1.18238,1.18253,1.13,1.50
2013.01.22 13:28:36.923,1.18239,1.18254,1.73,1.65
2013.01.22 13:28:37.233,1.1824,1.18255,1.50,3.38
2013.01.22 13:28:37.540,1.18242,1.18258,1.50,1.13
2013.01.22 13:28:38.731,1.18245,1.18259,1.50,1.13
2013.01.22 13:28:39.570,1.18244,1.18259,1.50,1.13
2013.01.22 13:28:40.394,1.18245,1.1826,1.50,3.53
2013.01.22 13:28:40.653,1.18245,1.1826,1.50,2.40
2013.01.22 13:28:42.123,1.18244,1.1826,1.73,2.25
2013.01.22 13:28:42.310,1.18245,1.18262,2.25,2.40
2013.01.22 13:28:43.451,1.18246,1.18263,1.73,2.25
2013.01.22 13:28:43.570,1.18246,1.18263,1.73,1.50
2013.01.22 13:28:43.930,1.18248,1.18263,1.73,2.25
2013.01.22 13:28:46.062,1.18248,1.18262,1.58,2.40
2013.01.22 13:28:46.311,1.18244,1.18259,1.88,1.50
2013.01.22 13:28:47.033,1.18244,1.18259,1.88,1.50
2013.01.22 13:28:47.631,1.18243,1.18256,1.50,1.50
2013.01.22 13:28:47.690,1.18243,1.18256,1.50,2.25
2013.01.22 13:28:47.991,1.1824,1.18255,1.50,2.25
2013.01.22 13:28:48.050,1.18237,1.18253,2.10,1.50
2013.01.22 13:28:48.230,1.18234,1.18253,1.88,4.50
2013.01.22 13:28:48.409,1.18234,1.1825,1.13,2.25
2013.01.22 13:28:48.773,1.18232,1.18246,1.73,1.65
2013.01.22 13:28:48.902,1.1823,1.18245,1.50,1.65
2013.01.22 13:28:48.960,1.18229,1.18244,1.50,1.50
2013.01.22 13:28:49.261,1.18229,1.18243,1.73,2.25
2013.01.22 13:28:49.381,1.18229,1.18245,1.50,3.15
2013.01.22 13:28:49.831,1.18225,1.18244,4.73,2.25
2013.01.22 13:28:50.361,1.18228,1.18244,2.25,2.25
2013.01.22 13:28:50.670,1.18231,1.18248,2.48,3.75
2013.01.22 13:28:51.040,1.18228,1.18245,5.33,1.50
2013.01.22 13:28:51.100,1.18228,1.18245,5.33,1.50
2013.01.22 13:28:51.612,1.18228,1.18245,2.33,3.00
2013.01.22 13:28:53.524,1.18229,1.18245,3.23,1.50
2013.01.22 13:28:54.020,1.18233,1.18245,1.50,1.50
2013.01.22 13:28:54.199,1.18229,1.18242,1.50,1.50
2013.01.22 13:28:54.551,1.18226,1.18242,2.33,2.25
2013.01.22 13:28:55.450,1.18228,1.18242,1.73,2.25
2013.01.22 13:28:55.511,1.18229,1.18246,3.15,1.50
2013.01.22 13:28:55.570,1.18229,1.18246,1.50,1.50
2013.01.22 13:28:55.689,1.18229,1.18246,2.48,1.50
2013.01.22 13:29:00.291,1.18228,1.18242,1.58,1.50
2013.01.22 13:29:00.532,1.18225,1.1824,1.73,3.00
2013.01.22 13:29:00.592,1.18228,1.18242,2.25,3.90
2013.01.22 13:29:01.140,1.18228,1.18243,2.63,2.25
2013.01.22 13:29:05.890,1.18229,1.18243,1.13,3.00
2013.01.22 13:29:06.375,1.18229,1.18243,1.13,3.00
2013.01.22 13:29:06.682,1.18237,1.18248,1.13,3.75
2013.01.22 13:29:06.741,1.18237,1.18248,1.13,2.25
2013.01.22 13:29:07.245,1.1824,1.18248,1.65,1.50
2013.01.22 13:29:07.312,1.1824,1.18254,1.65,2.25
2013.01.22 13:29:07.908,1.1824,1.18256,1.65,3.00
2013.01.22 13:29:08.190,1.18244,1.18258,1.88,1.50
2013.01.22 13:29:08.610,1.18242,1.1826,2.55,4.50
2013.01.22 13:29:09.125,1.1824,1.18254,3.23,1.50
2013.01.22 13:29:10.682,1.18243,1.18257,2.55,1.50
2013.01.22 13:29:10.800,1.18244,1.18262,1.65,3.00
2013.01.22 13:29:11.353,1.18245,1.18262,1.35,2.25
2013.01.22 13:29:11.671,1.18246,1.18262,1.13,2.25
2013.01.22 13:29:12.010,1.18246,1.18262,1.80,2.25
2013.01.22 13:29:12.072,1.18245,1.18262,3.23,2.25
2013.01.22 13:29:13.151,1.18247,1.18265,3.98,3.00
2013.01.22 13:29:13.793,1.1825,1.18265,1.13,2.25
2013.01.22 13:29:14.390,1.18251,1.18265,1.65,2.25
2013.01.22 13:29:14.970,1.1825,1.18267,3.23,3.00
2013.01.22 13:29:15.530,1.1825,1.18265,3.38,1.50
2013.01.22 13:29:16.600,1.18252,1.18266,1.65,2.25
2013.01.22 13:29:17.117,1.18254,1.1827,2.10,1.50
2013.01.22 13:29:17.629,1.18253,1.18267,1.65,2.25
2013.01.22 13:29:18.275,1.1825,1.18266,1.13,2.25
2013.01.22 13:29:18.941,1.18251,1.18267,1.65,2.25
2013.01.22 13:29:19.361,1.18251,1.18267,1.65,2.25
2013.01.22 13:29:19.601,1.18251,1.18262,1.65,1.50
2013.01.22 13:29:20.159,1.18249,1.18263,1.13,1.50
2013.01.22 13:29:20.739,1.1825,1.18263,1.13,1.50
2013.01.22 13:29:21.081,1.18252,1.18265,1.65,1.50
2013.01.22 13:29:21.141,1.18253,1.18268,1.65,2.25
2013.01.22 13:29:21.320,1.18253,1.1827,4.05,3.00
2013.01.22 13:29:21.383,1.18254,1.1827,2.25,1.50
2013.01.22 13:29:21.943,1.18256,1.18268,1.50,2.25
2013.01.22 13:29:22.490,1.18256,1.1827,1.50,2.25
2013.01.22 13:29:23.793,1.18256,1.1827,2.25,1.50
2013.01.22 13:29:24.345,1.18256,1.1827,2.25,2.25
2013.01.22 13:29:24.470,1.18256,1.1827,2.25,2.40
2013.01.22 13:29:24.830,1.18252,1.18267,1.50,2.25
2013.01.22 13:29:24.952,1.18252,1.18267,1.50,2.25
2013.01.22 13:29:25.216,1.18254,1.18267,2.25,2.25
2013.01.22 13:29:25.743,1.18253,1.18269,3.00,3.15
2013.01.22 13:29:26.051,1.18251,1.18268,2.25,2.40
2013.01.22 13:29:26.110,1.18251,1.18265,1.50,2.25
2013.01.22 13:29:26.650,1.18247,1.18263,1.50,2.25
2013.01.22 13:29:30.661,1.18247,1.18263,1.50,2.25
2013.01.22 13:29:30.885,1.18247,1.18263,3.75,2.25
2013.01.22 13:29:31.025,1.18251,1.18267,2.40,2.25
2013.01.22 13:29:31.092,1.18254,1.18267,1.50,2.25
2013.01.22 13:29:31.452,1.18255,1.18271,3.00,1.65
2013.01.22 13:29:32.122,1.18256,1.18271,2.25,2.40
2013.01.22 13:29:33.130,1.18256,1.18271,2.25,2.40
2013.01.22 13:29:33.778,1.18257,1.18272,1.50,1.65
2013.01.22 13:29:34.429,1.18257,1.18273,2.25,2.40
2013.01.22 13:29:34.850,1.18257,1.18271,2.25,2.40
2013.01.22 13:29:35.826,1.18257,1.18269,2.25,1.50
2013.01.22 13:29:36.131,1.18254,1.18267,1.50,1.50
2013.01.22 13:29:36.190,1.18254,1.18267,1.50,2.25
2013.01.22 13:29:36.250,1.18254,1.18264,1.50,1.50
2013.01.22 13:29:36.370,1.18254,1.18266,1.50,2.25
2013.01.22 13:29:36.612,1.18252,1.18267,1.50,2.25
2013.01.22 13:29:37.101,1.1825,1.18266,2.10,1.50
2013.01.22 13:29:37.660,1.18248,1.18265,2.25,1.50
2013.01.22 13:29:39.220,1.18248,1.18264,2.25,2.25
2013.01.22 13:29:39.720,1.1825,1.18264,3.00,1.50
2013.01.22 13:29:40.280,1.18249,1.18264,1.50,1.50
2013.01.22 13:29:40.582,1.1825,1.18267,2.25,2.25
2013.01.22 13:29:41.130,1.18253,1.18269,1.50,2.40
2013.01.22 13:29:41.320,1.18255,1.18269,2.25,2.40
2013.01.22 13:29:44.530,1.18255,1.1827,3.75,2.40
2013.01.22 13:29:47.087,1.18256,1.18272,1.50,1.65
2013.01.22 13:29:49.061,1.18258,1.18274,2.25,3.00
2013.01.22 13:29:49.360,1.18261,1.18278,1.50,2.25
2013.01.22 13:29:49.900,1.18262,1.18278,1.50,1.50
2013.01.22 13:29:50.467,1.18262,1.18278,1.50,3.00
2013.01.22 13:29:51.590,1.18262,1.18278,1.50,3.00
2013.01.22 13:29:51.831,1.18264,1.18281,2.25,3.00
2013.01.22 13:29:52.491,1.18264,1.18282,3.00,3.23
2013.01.22 13:29:52.970,1.18264,1.1828,1.50,1.50
2013.01.22 13:29:53.732,1.18264,1.1828,1.50,2.25
2013.01.22 13:29:53.894,1.18262,1.18277,2.25,1.50
2013.01.22 13:29:54.441,1.18262,1.18277,1.50,1.50
2013.01.22 13:29:55.410,1.18262,1.18277,1.50,1.50
2013.01.22 13:29:56.409,1.18261,1.18277,3.00,2.25
2013.01.22 13:29:57.610,1.18261,1.18277,3.75,2.25
2013.01.22 13:29:59.222,1.18262,1.18281,1.50,3.00
2013.01.22 13:29:59.726,1.18262,1.18281,1.50,3.00
2013.01.22 13:30:00.363,1.18262,1.1828,1.50,1.50
2013.01.22 13:30:00.544,1.1826,1.18273,2.25,1.50
2013.01.22 13:30:00.612,1.18259,1.18272,1.50,1.50
2013.01.22 13:30:00.672,1.18259,1.18271,1.50,1.50
2013.01.22 13:30:01.032,1.18248,1.18263,1.50,8.85
2013.01.22 13:30:01.571,1.18248,1.18253,1.50,1.50
2013.01.22 13:30:01.632,1.18238,1.18253,1.50,1.50
2013.01.22 13:30:01.690,1.18236,1.18254,2.25,1.50
2013.01.22 13:30:01.750,1.18236,1.18254,1.50,1.50
2013.01.22 13:30:02.001,1.18236,1.18254,3.75,1.50
2013.01.22 13:30:02.122,1.1824,1.18255,1.50,3.00
2013.01.22 13:30:02.245,1.18236,1.18254,2.25,1.50
2013.01.22 13:30:03.020,1.18236,1.18252,3.75,1.50
2013.01.22 13:30:03.103,1.18238,1.18256,3.60,1.50
2013.01.22 13:30:03.612,1.18238,1.18256,3.60,1.50
2013.01.22 13:30:03.682,1.18238,1.18256,3.60,1.50
2013.01.22 13:30:04.320,1.18237,1.18253,2.25,1.50
2013.01.22 13:30:04.441,1.18237,1.18251,2.25,2.25
2013.01.22 13:30:04.621,1.18237,1.1825,1.50,2.25
2013.01.22 13:30:05.162,1.18237,1.18249,1.50,1.50
2013.01.22 13:30:05.351,1.18234,1.18249,2.25,1.50
2013.01.22 13:30:05.591,1.18229,1.18246,1.50,1.50
2013.01.22 13:30:05.711,1.18229,1.18246,1.50,3.00
2013.01.22 13:30:05.832,1.18226,1.18243,1.50,3.00
2013.01.22 13:30:05.951,1.18224,1.18242,3.00,2.25
2013.01.22 13:30:06.310,1.18226,1.18244,2.25,3.00
2013.01.22 13:30:06.813,1.18226,1.18244,3.75,3.38
2013.01.22 13:30:07.871,1.18228,1.18244,1.50,3.00
2013.01.22 13:30:07.991,1.18228,1.18244,1.50,2.25
2013.01.22 13:30:09.391,1.18228,1.18245,3.00,1.50
2013.01.22 13:30:09.919,1.18227,1.18242,2.25,2.25
2013.01.22 13:30:11.060,1.18226,1.18243,2.25,1.50
2013.01.22 13:30:11.601,1.18226,1.18242,1.50,2.25
2013.01.22 13:30:11.721,1.1823,1.18242,1.50,1.50
2013.01.22 13:30:12.081,1.18233,1.18242,1.50,1.50
2013.01.22 13:30:12.682,1.18233,1.18249,1.50,3.00
2013.01.22 13:30:13.160,1.18234,1.1825,2.25,2.25
2013.01.22 13:30:13.701,1.18234,1.1825,2.85,2.25
2013.01.22 13:30:14.060,1.18236,1.18253,3.00,3.75
2013.01.22 13:30:14.241,1.18239,1.18254,1.50,1.50
2013.01.22 13:30:14.870,1.18239,1.18253,1.50,1.50
2013.01.22 13:30:14.931,1.18235,1.18253,2.10,2.25
2013.01.22 13:30:15.481,1.18235,1.18251,3.60,3.00
2013.01.22 13:30:15.661,1.18233,1.18251,1.50,4.50
2013.01.22 13:30:16.421,1.18235,1.18251,2.25,3.00
2013.01.22 13:30:17.382,1.18235,1.18251,2.25,3.00
2013.01.22 13:30:17.911,1.18234,1.18251,2.10,3.00
2013.01.22 13:30:18.637,1.18235,1.18251,2.25,3.00
2013.01.22 13:30:19.190,1.18234,1.18251,3.60,3.90
2013.01.22 13:30:19.310,1.18233,1.18251,1.50,4.65
2013.01.22 13:30:19.440,1.18234,1.18251,2.25,3.90
2013.01.22 13:30:20.734,1.18233,1.18249,1.35,3.15
2013.01.22 13:30:21.293,1.18231,1.18245,1.50,3.15
2013.01.22 13:30:21.430,1.1823,1.18243,1.50,2.40
2013.01.22 13:30:21.490,1.18231,1.18243,1.50,2.40
2013.01.22 13:30:21.730,1.18229,1.18243,1.50,2.40
2013.01.22 13:30:22.246,1.1823,1.18243,1.50,2.40
2013.01.22 13:30:22.810,1.18229,1.18243,2.25,3.15
2013.01.22 13:30:23.334,1.18231,1.18243,3.00,3.15
2013.01.22 13:30:23.944,1.1823,1.18243,1.50,1.65
2013.01.22 13:30:24.460,1.18229,1.18242,1.50,2.40
2013.01.22 13:30:26.510,1.18229,1.18241,1.50,2.63
2013.01.22 13:30:26.872,1.18222,1.18236,1.50,1.50
2013.01.22 13:30:27.301,1.18222,1.18234,1.50,1.50
2013.01.22 13:30:28.221,1.18222,1.18234,1.50,2.25
2013.01.22 13:30:29.050,1.18222,1.18233,1.50,1.50
2013.01.22 13:30:29.290,1.18219,1.18233,1.50,1.50
2013.01.22 13:30:29.410,1.18219,1.18234,3.75,3.23
2013.01.22 13:30:29.952,1.18219,1.18235,3.75,1.50
2013.01.22 13:30:30.490,1.18221,1.18235,3.00,1.50
2013.01.22 13:30:30.671,1.18222,1.18237,1.50,1.65
2013.01.22 13:30:31.200,1.18224,1.18239,1.50,2.10
2013.01.22 13:30:32.719,1.18225,1.18239,1.50,2.10
2013.01.22 13:30:33.236,1.18225,1.18239,2.25,3.38
2013.01.22 13:30:33.302,1.18225,1.18239,2.25,2.48
2013.01.22 13:30:33.723,1.18227,1.18243,1.50,2.63
2013.01.22 13:30:34.090,1.1823,1.18243,1.50,2.63
2013.01.22 13:30:34.876,1.1823,1.18242,1.50,1.50
2013.01.22 13:30:34.947,1.18228,1.18242,1.50,3.00
2013.01.22 13:30:35.240,1.18226,1.18238,1.50,1.13
2013.01.22 13:30:35.300,1.18223,1.18236,1.50,1.73
2013.01.22 13:30:35.361,1.1822,1.18235,1.50,1.73
2013.01.22 13:30:35.420,1.18219,1.18235,1.50,1.73
2013.01.22 13:30:35.600,1.18218,1.18235,2.25,2.48
2013.01.22 13:30:36.021,1.18216,1.18232,4.50,1.73
2013.01.22 13:30:38.003,1.18217,1.18233,2.25,1.13
2013.01.22 13:30:38.541,1.18217,1.18233,2.25,1.13
2013.01.22 13:30:39.012,1.18219,1.18233,1.50,3.38
2013.01.22 13:30:39.381,1.18219,1.18233,1.50,1.88
2013.01.22 13:30:39.830,1.18221,1.18236,1.50,4.35
2013.01.22 13:30:40.849,1.18222,1.18236,1.50,3.98
2013.01.22 13:30:41.397,1.18223,1.18236,1.50,2.25
