2013.01.09 07:32:21.170,1.14465,1.14478,1.88,2.48
2013.01.09 07:32:22.369,1.14465,1.14478,2.10,2.25
2013.01.09 07:32:26.550,1.14468,1.14478,1.13,1.50
2013.01.09 07:32:26.609,1.14468,1.14481,1.88,2.40
2013.01.09 07:32:26.910,1.14467,1.1448,1.65,1.13
2013.01.09 07:32:36.676,1.14465,1.14478,1.50,1.13
2013.01.09 07:32:36.798,1.14464,1.14478,1.88,1.88
2013.01.09 07:32:37.349,1.14464,1.14478,1.88,1.88
2013.01.09 07:32:37.909,1.14463,1.14478,1.50,1.88
2013.01.09 07:32:38.160,1.14464,1.14478,1.88,1.65
2013.01.09 07:32:39.210,1.14464,1.14479,2.63,1.13
2013.01.09 07:32:40.039,1.14466,1.14479,1.50,1.13
2013.01.09 07:32:40.099,1.14466,1.1448,1.88,2.63
2013.01.09 07:32:43.320,1.14466,1.14482,2.10,2.85
2013.01.09 07:32:43.859,1.14468,1.14482,1.88,1.35
2013.01.09 07:32:51.502,1.14468,1.1448,1.65,1.13
2013.01.09 07:32:58.529,1.14469,1.14482,1.50,1.35
2013.01.09 07:32:58.590,1.14469,1.14482,1.65,1.13
2013.01.09 07:32:59.250,1.14471,1.14485,1.50,1.35
2013.01.09 07:33:01.627,1.14473,1.14487,1.65,1.13
2013.01.09 07:33:09.500,1.14474,1.14489,1.13,2.63
2013.01.09 07:33:09.801,1.14477,1.1449,1.35,2.25
2013.01.09 07:33:09.859,1.14476,1.1449,2.25,2.25
2013.01.09 07:33:09.920,1.14476,1.14488,2.03,1.50
2013.01.09 07:33:10.104,1.14474,1.14488,1.13,1.65
2013.01.09 07:33:10.409,1.14474,1.14488,1.13,2.40
2013.01.09 07:33:10.711,1.14466,1.14481,2.63,1.13
2013.01.09 07:33:11.130,1.1447,1.14482,1.73,1.13
2013.01.09 07:33:11.373,1.1447,1.14484,1.88,1.13
2013.01.09 07:33:11.489,1.14467,1.14482,2.85,1.13
2013.01.09 07:33:11.610,1.14467,1.14481,2.10,1.13
2013.01.09 07:33:11.911,1.1446,1.1447,1.13,1.13
2013.01.09 07:33:12.092,1.14454,1.14467,1.50,2.85
2013.01.09 07:33:12.270,1.14452,1.14467,2.25,3.23
2013.01.09 07:33:15.100,1.14452,1.14467,1.73,2.25
2013.01.09 07:33:15.580,1.14452,1.14468,3.00,1.35
2013.01.09 07:33:15.700,1.14454,1.14468,1.13,1.13
2013.01.09 07:33:18.500,1.14453,1.14467,1.13,1.35
2013.01.09 07:33:18.742,1.14452,1.14465,3.38,1.13
2013.01.09 07:33:19.182,1.14452,1.14464,3.38,1.13
2013.01.09 07:33:19.379,1.14449,1.14464,1.13,1.13
2013.01.09 07:33:25.999,1.14449,1.14465,1.35,1.13
2013.01.09 07:33:27.361,1.14447,1.14461,5.40,1.88
2013.01.09 07:33:27.720,1.14443,1.14456,3.38,1.65
2013.01.09 07:33:27.961,1.14443,1.14457,3.38,1.13
2013.01.09 07:33:28.321,1.14443,1.1445,1.50,1.13
2013.01.09 07:33:28.679,1.14433,1.14447,3.23,1.13
2013.01.09 07:33:29.342,1.14433,1.14446,1.65,1.13
2013.01.09 07:33:32.199,1.14433,1.14449,2.85,1.73
2013.01.09 07:33:33.299,1.14436,1.1445,3.15,1.13
2013.01.09 07:33:33.420,1.14436,1.14451,3.38,1.13
2013.01.09 07:33:33.480,1.14437,1.14451,2.48,1.13
2013.01.09 07:33:33.659,1.1444,1.14454,3.23,1.13
2013.01.09 07:33:33.779,1.14442,1.14456,2.25,1.73
2013.01.09 07:33:33.839,1.14442,1.14456,2.40,1.50
2013.01.09 07:33:34.164,1.14442,1.14456,3.15,1.50
2013.01.09 07:33:36.089,1.14444,1.14455,1.50,1.35
2013.01.09 07:33:36.269,1.14442,1.14456,1.65,2.63
2013.01.09 07:33:36.689,1.14443,1.14455,1.50,1.13
2013.01.09 07:33:36.810,1.14443,1.14457,1.88,1.13
2013.01.09 07:33:36.989,1.14441,1.14457,3.60,1.13
2013.01.09 07:33:37.529,1.14443,1.14458,1.13,1.13
2013.01.09 07:33:37.709,1.14444,1.14459,1.65,1.13
2013.01.09 07:33:38.260,1.14444,1.14459,2.63,1.13
2013.01.09 07:33:39.160,1.14445,1.14459,1.13,1.13
2013.01.09 07:33:41.109,1.14446,1.14459,2.25,1.13
2013.01.09 07:33:41.230,1.14447,1.14462,1.73,1.35
2013.01.09 07:33:41.938,1.14447,1.14461,1.73,1.35
2013.01.09 07:33:42.459,1.14447,1.14461,1.73,1.13
2013.01.09 07:33:43.200,1.14447,1.14464,1.73,2.03
2013.01.09 07:33:43.559,1.14452,1.14468,1.88,6.38
2013.01.09 07:33:43.799,1.14456,1.14467,1.13,3.75
2013.01.09 07:33:43.981,1.14458,1.14471,1.13,1.88
2013.01.09 07:33:44.520,1.14461,1.14474,1.50,1.35
2013.01.09 07:33:45.149,1.14461,1.14474,1.50,1.35
2013.01.09 07:33:45.657,1.14461,1.14474,1.50,1.35
2013.01.09 07:33:46.240,1.14464,1.14477,1.13,2.63
2013.01.09 07:33:46.680,1.14461,1.14475,2.10,1.65
2013.01.09 07:33:47.230,1.14461,1.14474,1.13,1.13
2013.01.09 07:33:50.157,1.14462,1.14478,1.13,4.13
2013.01.09 07:33:57.090,1.14462,1.14474,1.88,2.25
2013.01.09 07:33:57.399,1.14459,1.1447,1.50,1.73
2013.01.09 07:33:57.460,1.14459,1.14469,1.50,1.73
2013.01.09 07:33:57.639,1.14454,1.14468,1.13,1.65
2013.01.09 07:33:57.700,1.14454,1.14468,1.13,1.88
2013.01.09 07:33:57.819,1.14454,1.14468,1.13,1.88
2013.01.09 07:33:58.379,1.14454,1.14466,1.13,1.50
2013.01.09 07:34:01.709,1.14451,1.14465,1.88,1.13
2013.01.09 07:34:02.069,1.14451,1.14464,1.88,1.73
2013.01.09 07:34:04.149,1.14451,1.14465,1.88,2.63
2013.01.09 07:34:05.720,1.14451,1.14465,1.13,2.63
2013.01.09 07:34:06.279,1.14451,1.14465,1.13,2.63
2013.01.09 07:34:11.409,1.14451,1.14465,1.13,1.88
2013.01.09 07:34:11.730,1.14453,1.14464,1.88,1.73
2013.01.09 07:34:11.789,1.14453,1.14464,1.88,1.73
2013.01.09 07:34:11.910,1.14453,1.14465,1.35,1.50
2013.01.09 07:34:12.489,1.14452,1.14468,2.10,2.25
2013.01.09 07:34:14.590,1.14454,1.14468,1.13,1.13
2013.01.09 07:34:14.770,1.14454,1.14469,3.60,1.73
2013.01.09 07:34:15.321,1.14456,1.1447,1.13,1.73
2013.01.09 07:34:16.112,1.14456,1.14472,1.88,1.50
2013.01.09 07:34:16.180,1.14457,1.14473,1.13,3.38
2013.01.09 07:34:17.255,1.14455,1.14471,3.53,2.25
2013.01.09 07:34:17.322,1.14455,1.14471,3.53,2.48
2013.01.09 07:34:18.199,1.14455,1.1447,1.13,1.50
2013.01.09 07:34:20.859,1.14455,1.1447,1.65,1.73
2013.01.09 07:34:25.042,1.14456,1.1447,1.50,1.35
2013.01.09 07:34:25.219,1.14461,1.14471,1.13,2.48
2013.01.09 07:34:25.400,1.14461,1.14476,2.63,1.73
2013.01.09 07:34:25.954,1.14465,1.14479,1.88,1.73
2013.01.09 07:34:26.929,1.14467,1.1448,1.13,1.73
2013.01.09 07:34:27.049,1.14467,1.14482,1.13,1.73
2013.01.09 07:34:27.920,1.14467,1.14483,1.88,1.88
2013.01.09 07:34:30.111,1.14467,1.14481,2.29,1.13
2013.01.09 07:34:31.432,1.14468,1.14481,1.47,1.73
2013.01.09 07:34:31.491,1.14468,1.14483,2.40,1.73
2013.01.09 07:34:32.070,1.1447,1.14484,1.50,2.63
2013.01.09 07:34:35.261,1.1447,1.14483,1.50,1.35
2013.01.09 07:34:35.439,1.14467,1.14482,1.73,1.50
2013.01.09 07:34:35.561,1.14467,1.14481,1.50,1.88
2013.01.09 07:34:35.859,1.14465,1.14479,3.00,1.13
2013.01.09 07:34:36.699,1.14466,1.14479,1.50,1.13
2013.01.09 07:34:37.160,1.14466,1.14479,1.50,1.13
2013.01.09 07:34:40.843,1.14466,1.14479,2.25,1.13
2013.01.09 07:34:42.105,1.14465,1.14479,1.50,1.35
2013.01.09 07:34:43.221,1.14467,1.1448,2.40,1.13
2013.01.09 07:34:43.399,1.14469,1.14481,1.50,1.35
2013.01.09 07:34:44.002,1.14469,1.14481,1.65,1.13
2013.01.09 07:34:46.441,1.14469,1.14483,1.88,1.13
2013.01.09 07:34:46.639,1.1447,1.14483,1.65,1.13
2013.01.09 07:34:46.759,1.1447,1.14483,1.65,1.13
2013.01.09 07:34:47.126,1.1447,1.14483,1.65,1.13
2013.01.09 07:34:47.190,1.1447,1.14483,1.65,1.13
2013.01.09 07:34:48.960,1.1447,1.14482,1.50,1.13
2013.01.09 07:34:49.649,1.14469,1.14482,1.50,1.13
2013.01.09 07:34:49.969,1.14469,1.14482,1.73,1.13
2013.01.09 07:34:50.524,1.1447,1.14483,3.00,1.50
2013.01.09 07:34:51.131,1.1447,1.14484,3.00,2.10
2013.01.09 07:34:52.221,1.14471,1.14484,1.50,1.35
2013.01.09 07:34:52.340,1.14472,1.14485,1.65,1.73
2013.01.09 07:34:52.886,1.14472,1.14486,3.90,1.13
2013.01.09 07:34:53.010,1.14473,1.14486,1.50,1.13
2013.01.09 07:34:55.189,1.14472,1.14488,3.90,2.10
2013.01.09 07:34:55.249,1.14473,1.14488,1.50,1.35
2013.01.09 07:34:55.874,1.14473,1.14488,1.50,2.10
2013.01.09 07:34:57.190,1.14473,1.14487,1.50,2.25
2013.01.09 07:35:06.701,1.14473,1.14488,1.73,1.35
2013.01.09 07:35:07.280,1.14473,1.14486,3.00,1.13
2013.01.09 07:35:08.020,1.14475,1.14488,1.50,1.35
2013.01.09 07:35:08.441,1.14475,1.1449,1.50,3.00
2013.01.09 07:35:08.979,1.14476,1.1449,2.25,2.10
2013.01.09 07:35:09.531,1.14476,1.1449,1.50,1.35
2013.01.09 07:35:10.085,1.14476,1.1449,1.50,1.50
2013.01.09 07:35:10.860,1.14476,1.14489,1.50,1.28
2013.01.09 07:35:11.400,1.14473,1.14489,2.25,1.35
2013.01.09 07:35:11.579,1.14473,1.14489,2.25,2.10
2013.01.09 07:35:11.940,1.14473,1.14489,2.25,1.35
2013.01.09 07:35:12.452,1.14473,1.14489,1.50,1.50
2013.01.09 07:35:12.701,1.14473,1.14491,1.50,1.50
2013.01.09 07:35:13.259,1.14475,1.14492,3.00,1.13
2013.01.09 07:35:15.260,1.14475,1.14489,2.25,1.35
2013.01.09 07:35:15.790,1.14474,1.14486,1.13,1.13
2013.01.09 07:35:17.019,1.14474,1.1449,1.13,3.60
2013.01.09 07:35:17.409,1.14474,1.14486,1.13,1.13
2013.01.09 07:35:22.060,1.14474,1.14486,1.73,1.13
2013.01.09 07:35:22.361,1.14468,1.1448,1.32,1.13
2013.01.09 07:35:22.421,1.14468,1.1448,2.07,1.13
2013.01.09 07:35:22.481,1.14468,1.14483,2.07,2.10
2013.01.09 07:35:22.850,1.14469,1.14483,1.13,2.10
2013.01.09 07:35:23.521,1.14468,1.14482,2.44,1.13
2013.01.09 07:35:24.310,1.14472,1.14483,1.50,2.10
2013.01.09 07:35:24.971,1.14468,1.14483,2.63,2.10
2013.01.09 07:35:25.471,1.14469,1.14483,3.38,1.13
2013.01.09 07:35:27.719,1.14472,1.14487,1.50,1.88
2013.01.09 07:35:31.899,1.14471,1.14486,1.13,1.35
2013.01.09 07:35:32.140,1.14469,1.14484,1.35,3.60
2013.01.09 07:35:32.531,1.14469,1.14483,1.35,1.13
2013.01.09 07:35:33.045,1.14469,1.14483,1.35,1.13
2013.01.09 07:35:33.169,1.14468,1.14483,1.13,1.13
2013.01.09 07:35:33.719,1.14468,1.14483,1.13,1.13
2013.01.09 07:35:35.952,1.14469,1.14486,3.23,1.50
2013.01.09 07:35:38.070,1.14469,1.14484,1.73,1.13
2013.01.09 07:35:38.940,1.14468,1.14484,1.88,1.35
2013.01.09 07:35:39.120,1.14467,1.14481,1.13,1.50
2013.01.09 07:35:39.599,1.14466,1.14483,1.35,1.88
2013.01.09 07:35:43.159,1.14467,1.14483,2.63,2.40
2013.01.09 07:35:43.460,1.14467,1.1448,1.88,1.50
2013.01.09 07:35:44.126,1.14466,1.14482,1.35,1.13
2013.01.09 07:35:53.713,1.14469,1.14483,1.13,1.88
2013.01.09 07:35:54.071,1.14471,1.14485,1.73,1.13
2013.01.09 07:35:54.132,1.14473,1.14487,1.13,1.13
2013.01.09 07:35:54.673,1.14473,1.14488,1.13,5.10
2013.01.09 07:35:55.282,1.14473,1.14488,1.13,3.38
2013.01.09 07:35:59.410,1.14473,1.14488,1.35,3.23
2013.01.09 07:36:00.022,1.14472,1.14488,1.50,3.98
2013.01.09 07:36:00.659,1.14474,1.14488,1.35,2.48
2013.01.09 07:36:02.740,1.14474,1.14488,2.10,3.23
2013.01.09 07:36:03.230,1.14475,1.1449,1.35,1.73
2013.01.09 07:36:05.712,1.14475,1.14491,2.10,3.23
2013.01.09 07:36:06.252,1.14475,1.14491,2.10,1.50
2013.01.09 07:36:06.730,1.14479,1.14493,1.35,1.73
2013.01.09 07:36:07.089,1.14481,1.14495,2.10,1.50
2013.01.09 07:36:07.629,1.14483,1.14495,1.35,1.50
2013.01.09 07:36:08.180,1.14483,1.14496,1.35,3.00
2013.01.09 07:36:09.270,1.14483,1.14496,1.35,1.50
2013.01.09 07:36:09.780,1.1448,1.14495,1.13,1.88
2013.01.09 07:36:11.080,1.14479,1.14493,2.10,2.25
2013.01.09 07:36:11.262,1.14477,1.14492,2.25,1.13
2013.01.09 07:36:11.320,1.14477,1.14491,2.25,1.13
2013.01.09 07:36:14.320,1.14477,1.14493,1.35,1.13
2013.01.09 07:36:14.380,1.14477,1.14493,1.13,1.35
2013.01.09 07:36:14.679,1.14478,1.14492,1.13,1.13
2013.01.09 07:36:15.234,1.14478,1.14493,1.35,1.13
2013.01.09 07:36:20.259,1.14479,1.14493,1.13,1.13
2013.01.09 07:36:20.951,1.14479,1.14493,1.13,1.13
2013.01.09 07:36:21.499,1.14478,1.14492,1.13,1.13
2013.01.09 07:36:22.080,1.14478,1.14493,1.13,1.35
2013.01.09 07:36:32.641,1.14478,1.14492,1.13,1.13
2013.01.09 07:36:33.949,1.14478,1.14493,1.13,3.38
2013.01.09 07:36:34.234,1.14476,1.14493,4.50,1.35
2013.01.09 07:36:36.640,1.14478,1.14493,3.23,1.35
2013.01.09 07:36:42.611,1.14478,1.14493,1.73,2.85
2013.01.09 07:36:47.026,1.14479,1.14493,1.73,2.10
2013.01.09 07:36:51.639,1.14478,1.14492,3.23,1.13
2013.01.09 07:36:52.521,1.14478,1.14492,3.23,1.13
2013.01.09 07:37:01.440,1.14479,1.14493,1.73,1.35
2013.01.09 07:37:02.000,1.14478,1.14493,2.63,1.88
2013.01.09 07:37:02.060,1.14478,1.1449,1.88,1.50
2013.01.09 07:37:02.121,1.14476,1.1449,3.00,1.65
2013.01.09 07:37:02.180,1.14476,1.14488,1.88,1.50
2013.01.09 07:37:07.093,1.14476,1.14489,1.13,2.25
2013.01.09 07:37:07.629,1.14476,1.14488,1.13,1.50
2013.01.09 07:37:10.709,1.14475,1.1449,1.73,1.50
2013.01.09 07:37:23.307,1.14475,1.14488,1.88,1.50
2013.01.09 07:37:24.719,1.14475,1.14488,1.88,1.50
2013.01.09 07:37:26.340,1.14475,1.14489,1.88,1.50
2013.01.09 07:37:26.799,1.14475,1.14491,2.10,1.73
2013.01.09 07:37:27.309,1.14475,1.14491,2.10,1.88
2013.01.09 07:37:27.490,1.14475,1.14491,1.35,1.88
2013.01.09 07:37:28.046,1.14475,1.14491,1.35,1.88
2013.01.09 07:37:30.639,1.14475,1.14491,2.10,1.73
2013.01.09 07:37:31.041,1.14475,1.14491,2.25,1.73
2013.01.09 07:37:31.460,1.14475,1.14491,2.25,1.88
2013.01.09 07:37:31.919,1.14474,1.14489,2.10,1.73
2013.01.09 07:37:32.179,1.14474,1.14489,2.10,1.73
2013.01.09 07:37:32.880,1.14474,1.14488,2.10,1.73
2013.01.09 07:37:32.940,1.14474,1.14488,1.73,1.73
2013.01.09 07:37:33.061,1.14472,1.14488,1.28,1.73
2013.01.09 07:37:33.180,1.14472,1.14488,1.50,1.73
2013.01.09 07:37:33.819,1.14472,1.14488,2.10,1.73
2013.01.09 07:37:41.568,1.14473,1.14487,1.50,1.73
2013.01.09 07:37:45.968,1.14471,1.14487,1.50,1.73
2013.01.09 07:37:47.520,1.1447,1.14485,1.35,2.25
2013.01.09 07:37:47.580,1.1447,1.14485,1.35,3.00
2013.01.09 07:37:47.640,1.14472,1.14486,1.13,3.23
2013.01.09 07:37:47.820,1.14471,1.14486,1.13,1.73
2013.01.09 07:37:48.152,1.14472,1.14486,1.13,1.73
2013.01.09 07:37:48.879,1.14472,1.14486,1.13,1.73
2013.01.09 07:37:50.990,1.14471,1.14486,1.13,1.73
2013.01.09 07:37:51.291,1.1447,1.14483,2.63,2.48
2013.01.09 07:37:51.720,1.14472,1.14486,1.13,1.73
2013.01.09 07:37:51.840,1.14472,1.14486,1.35,1.73
2013.01.09 07:37:51.961,1.1447,1.14486,2.25,1.73
2013.01.09 07:37:52.140,1.1447,1.14484,1.35,1.50
2013.01.09 07:37:52.260,1.14467,1.14482,3.23,1.50
2013.01.09 07:37:52.395,1.14466,1.1448,3.75,1.50
2013.01.09 07:37:52.521,1.14466,1.1448,1.88,1.50
2013.01.09 07:37:52.760,1.14466,1.14479,1.65,2.48
2013.01.09 07:37:53.000,1.14462,1.14479,4.13,2.48
2013.01.09 07:37:53.180,1.14462,1.14479,4.35,2.48
2013.01.09 07:37:53.721,1.14464,1.1448,2.10,2.48
2013.01.09 07:37:58.511,1.14461,1.14477,2.25,1.88
2013.01.09 07:37:58.870,1.1446,1.14473,1.13,1.65
2013.01.09 07:37:58.933,1.14459,1.14473,3.15,3.38
2013.01.09 07:37:59.422,1.14456,1.14471,1.35,2.48
2013.01.09 07:37:59.543,1.14455,1.1447,1.35,1.13
2013.01.09 07:38:00.269,1.14454,1.1447,1.35,2.48
2013.01.09 07:38:00.750,1.14454,1.14471,1.35,3.75
2013.01.09 07:38:02.062,1.14454,1.1447,1.35,1.13
2013.01.09 07:38:02.779,1.14454,1.1447,1.13,1.88
2013.01.09 07:38:03.344,1.14454,1.1447,1.13,1.88
2013.01.09 07:38:05.729,1.14453,1.14469,1.13,1.88
2013.01.09 07:38:06.150,1.14449,1.14466,3.60,1.13
2013.01.09 07:38:06.456,1.14448,1.14462,1.35,1.88
2013.01.09 07:38:06.582,1.14445,1.1446,1.73,1.13
2013.01.09 07:38:07.120,1.14444,1.14459,1.88,1.73
2013.01.09 07:38:07.240,1.14444,1.14459,1.65,1.73
2013.01.09 07:38:07.722,1.14444,1.14459,1.13,1.73
2013.01.09 07:38:08.080,1.14442,1.14458,2.48,2.10
2013.01.09 07:38:08.440,1.14441,1.14458,2.85,2.10
2013.01.09 07:38:09.179,1.14441,1.14458,2.85,2.85
2013.01.09 07:38:10.639,1.14441,1.14456,1.35,1.13
2013.01.09 07:38:10.759,1.14441,1.14454,1.35,1.73
2013.01.09 07:38:11.001,1.14438,1.14454,1.13,1.13
2013.01.09 07:38:11.672,1.14434,1.14452,3.23,4.35
2013.01.09 07:38:11.995,1.14434,1.14449,3.23,1.13
2013.01.09 07:38:12.301,1.14434,1.14445,2.25,1.73
2013.01.09 07:38:12.661,1.14431,1.14441,1.50,2.85
2013.01.09 07:38:12.901,1.14431,1.14438,1.50,2.63
2013.01.09 07:38:12.961,1.14421,1.14438,1.73,2.63
2013.01.09 07:38:13.080,1.14421,1.14435,1.50,2.63
2013.01.09 07:38:13.396,1.14417,1.14429,1.50,1.13
2013.01.09 07:38:13.463,1.14415,1.14429,1.13,1.88
2013.01.09 07:38:13.521,1.14414,1.14428,1.65,1.73
2013.01.09 07:38:13.701,1.14412,1.14428,2.25,2.85
2013.01.09 07:38:14.061,1.14414,1.14428,1.65,1.88
2013.01.09 07:38:17.385,1.14414,1.14428,1.13,1.73
2013.01.09 07:38:17.691,1.14416,1.1443,1.13,1.73
2013.01.09 07:38:18.265,1.14416,1.14431,1.88,3.23
2013.01.09 07:38:18.809,1.14416,1.14431,1.88,2.63
2013.01.09 07:38:19.250,1.14419,1.14433,1.13,2.85
2013.01.09 07:38:19.551,1.14426,1.14434,1.73,1.50
2013.01.09 07:38:19.911,1.14426,1.14438,2.63,1.73
2013.01.09 07:38:19.973,1.14426,1.1444,4.35,1.88
2013.01.09 07:38:20.040,1.14428,1.14441,1.88,3.23
2013.01.09 07:38:20.100,1.14428,1.14441,1.88,2.48
2013.01.09 07:38:20.632,1.14432,1.14441,1.13,1.50
2013.01.09 07:38:21.232,1.14432,1.14441,2.63,1.50
2013.01.09 07:38:21.770,1.14432,1.14445,1.13,1.35
2013.01.09 07:38:22.280,1.14429,1.14446,1.35,2.63
2013.01.09 07:38:22.679,1.1443,1.14446,1.35,1.73
2013.01.09 07:38:25.430,1.14433,1.14449,1.88,3.23
2013.01.09 07:38:25.681,1.14435,1.14449,1.35,3.23
2013.01.09 07:38:25.740,1.14435,1.14449,1.13,3.23
2013.01.09 07:38:26.210,1.14435,1.1445,1.13,2.48
2013.01.09 07:38:26.362,1.14435,1.1445,1.13,2.63
2013.01.09 07:38:26.610,1.14436,1.1445,1.13,2.48
2013.01.09 07:38:26.731,1.14435,1.14451,1.35,2.10
2013.01.09 07:38:28.290,1.14435,1.1445,1.13,3.98
2013.01.09 07:38:28.610,1.14434,1.1445,1.13,4.73
2013.01.09 07:38:29.195,1.14434,1.1445,1.13,4.88
2013.01.09 07:38:31.050,1.14434,1.1445,1.13,2.48
2013.01.09 07:38:31.110,1.14436,1.1445,1.13,2.48
2013.01.09 07:38:31.230,1.14436,1.14452,1.13,1.88
2013.01.09 07:38:32.111,1.14436,1.14452,1.50,1.35
2013.01.09 07:38:34.251,1.14435,1.1445,1.13,2.85
2013.01.09 07:38:34.552,1.14433,1.14446,2.25,3.60
2013.01.09 07:38:34.670,1.1443,1.14446,1.73,3.60
2013.01.09 07:38:34.732,1.14429,1.14444,2.63,1.35
2013.01.09 07:38:35.269,1.14428,1.14444,1.88,1.35
2013.01.09 07:38:35.799,1.14428,1.14443,1.65,1.13
2013.01.09 07:38:36.310,1.14429,1.14444,2.10,1.35
2013.01.09 07:38:36.370,1.14429,1.14445,2.85,1.35
2013.01.09 07:38:37.237,1.14429,1.14444,2.85,1.35
2013.01.09 07:38:38.220,1.14427,1.14444,2.93,1.35
2013.01.09 07:38:38.399,1.14427,1.14442,1.43,1.13
2013.01.09 07:38:39.350,1.14427,1.14442,1.35,1.35
2013.01.09 07:38:40.901,1.14427,1.14442,1.13,1.13
2013.01.09 07:38:42.383,1.14427,1.14444,1.13,1.35
2013.01.09 07:38:43.070,1.14427,1.14444,1.13,2.85
2013.01.09 07:38:43.879,1.14427,1.14444,1.50,1.35
2013.01.09 07:38:44.420,1.14427,1.14444,1.50,2.10
2013.01.09 07:38:45.940,1.14427,1.14444,1.50,1.35
2013.01.09 07:38:46.469,1.14427,1.14444,1.50,2.10
2013.01.09 07:38:47.009,1.14427,1.14444,1.50,1.35
2013.01.09 07:38:47.549,1.14427,1.14443,1.50,1.35
2013.01.09 07:38:48.360,1.14427,1.14444,1.50,2.10
2013.01.09 07:38:48.930,1.14427,1.14444,1.50,1.35
2013.01.09 07:38:50.041,1.14427,1.14443,1.73,2.10
2013.01.09 07:38:50.579,1.14427,1.14442,1.50,2.85
2013.01.09 07:38:52.540,1.14425,1.14439,1.73,2.48
2013.01.09 07:38:52.600,1.14425,1.14439,1.73,2.85
2013.01.09 07:38:52.721,1.14423,1.14439,1.50,2.10
2013.01.09 07:38:56.650,1.14423,1.14439,1.50,1.35
2013.01.09 07:38:56.770,1.14427,1.14442,1.13,4.35
2013.01.09 07:38:56.891,1.14429,1.14442,3.38,1.50
2013.01.09 07:38:56.950,1.14431,1.14445,1.73,1.13
2013.01.09 07:38:57.498,1.14432,1.14448,1.73,2.10
2013.01.09 07:38:59.390,1.14432,1.14446,1.73,1.35
2013.01.09 07:39:00.740,1.14432,1.14448,1.73,2.10
2013.01.09 07:39:01.290,1.14432,1.14448,1.73,2.10
2013.01.09 07:39:02.800,1.14432,1.14448,1.50,2.10
2013.01.09 07:39:04.109,1.14432,1.14448,1.73,2.10
2013.01.09 07:39:04.711,1.14432,1.14448,1.73,2.10
2013.01.09 07:39:05.611,1.14432,1.14447,2.48,1.35
2013.01.09 07:39:12.520,1.14432,1.14448,2.48,1.13
2013.01.09 07:39:13.040,1.14432,1.14448,2.48,1.13
2013.01.09 07:39:14.161,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:14.280,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:14.789,1.14433,1.14447,1.73,1.13
2013.01.09 07:39:15.680,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:15.799,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:16.479,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:17.159,1.14433,1.14447,1.73,1.13
2013.01.09 07:39:18.000,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:18.520,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:18.780,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:21.380,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:21.920,1.14433,1.14447,1.73,1.13
2013.01.09 07:39:22.939,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:23.630,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:24.139,1.14433,1.14447,1.50,1.13
2013.01.09 07:39:24.501,1.14433,1.14448,2.48,2.10
2013.01.09 07:39:25.040,1.14435,1.14451,1.65,3.38
2013.01.09 07:39:25.100,1.14435,1.14451,1.88,3.38
2013.01.09 07:39:26.490,1.14435,1.1445,1.65,1.73
2013.01.09 07:39:26.670,1.14435,1.14451,1.88,1.88
2013.01.09 07:39:31.650,1.14436,1.14451,1.73,1.13
2013.01.09 07:39:32.990,1.14436,1.14451,1.73,2.63
2013.01.09 07:39:38.509,1.14436,1.14451,1.35,2.48
2013.01.09 07:39:42.700,1.14436,1.1445,1.13,3.38
2013.01.09 07:39:42.823,1.14435,1.14448,1.65,1.13
2013.01.09 07:39:43.191,1.14435,1.14449,1.88,3.23
2013.01.09 07:39:43.310,1.14435,1.14449,1.65,3.98
2013.01.09 07:39:44.701,1.14434,1.14449,1.28,2.63
2013.01.09 07:39:44.760,1.14434,1.14449,1.28,2.63
2013.01.09 07:39:45.735,1.14432,1.14446,1.13,2.63
2013.01.09 07:39:45.814,1.14429,1.14443,1.13,2.40
2013.01.09 07:39:45.945,1.14429,1.14443,1.13,2.63
2013.01.09 07:39:46.071,1.14427,1.14442,1.35,1.73
2013.01.09 07:39:46.620,1.14426,1.1444,1.13,1.88
2013.01.09 07:39:48.261,1.14422,1.14436,1.13,1.13
2013.01.09 07:39:48.506,1.14421,1.14435,1.88,1.35
2013.01.09 07:39:48.810,1.14418,1.14433,2.10,1.13
2013.01.09 07:39:48.870,1.14418,1.14432,1.88,1.13
2013.01.09 07:39:49.052,1.14417,1.14431,1.88,1.13
2013.01.09 07:39:49.530,1.14418,1.14434,1.35,1.13
2013.01.09 07:39:49.710,1.14417,1.14432,1.35,1.13
2013.01.09 07:39:50.083,1.14416,1.1443,2.48,1.88
2013.01.09 07:39:50.202,1.14416,1.14429,2.63,1.73
2013.01.09 07:39:50.441,1.14417,1.14429,1.13,1.50
2013.01.09 07:39:50.921,1.14415,1.14429,2.40,1.73
2013.01.09 07:39:50.982,1.14414,1.1443,1.13,1.88
2013.01.09 07:39:51.100,1.14415,1.1443,1.13,1.13
