2013.01.20 22:23:56.124,1.20182,1.20203,1.13,1.50
2013.01.20 22:23:56.483,1.20171,1.20193,1.13,1.50
2013.01.20 22:23:56.715,1.2017,1.20193,1.50,1.50
2013.01.20 22:23:56.835,1.20171,1.20193,1.13,1.50
2013.01.20 22:23:58.204,1.20172,1.20193,1.13,1.50
2013.01.20 22:23:58.383,1.20173,1.20193,1.35,1.50
2013.01.20 22:23:58.443,1.2018,1.20201,1.13,1.50
2013.01.20 22:23:59.274,1.20182,1.20204,1.88,1.13
2013.01.20 22:24:01.315,1.20182,1.20203,1.13,1.50
2013.01.20 22:24:01.846,1.20182,1.20202,1.13,1.50
2013.01.20 22:24:02.161,1.20178,1.202,1.13,1.50
2013.01.20 22:24:02.413,1.20184,1.20205,1.50,1.50
2013.01.20 22:24:05.034,1.20181,1.20199,1.13,4.88
2013.01.20 22:24:05.353,1.20171,1.20197,1.50,1.13
2013.01.20 22:24:05.613,1.2017,1.20193,1.50,1.50
2013.01.20 22:24:08.794,1.20171,1.20196,1.50,1.50
2013.01.20 22:24:08.913,1.20174,1.20196,1.50,1.50
2013.01.20 22:24:09.033,1.20175,1.20196,1.13,1.50
2013.01.20 22:24:14.163,1.20174,1.20196,1.13,1.50
2013.01.20 22:24:14.464,1.20171,1.20193,1.13,1.50
2013.01.20 22:24:14.974,1.20168,1.20188,1.35,1.50
2013.01.20 22:24:15.092,1.20167,1.20188,1.50,1.50
2013.01.20 22:24:17.543,1.20168,1.20194,1.50,1.13
2013.01.20 22:24:17.723,1.20174,1.20194,1.50,1.13
2013.01.20 22:24:17.903,1.20176,1.20196,1.13,1.50
2013.01.20 22:24:19.036,1.20176,1.20193,1.13,1.50
2013.01.20 22:24:20.005,1.20176,1.20193,1.13,1.50
2013.01.20 22:24:20.384,1.20169,1.20188,1.50,1.50
2013.01.20 22:24:20.554,1.20168,1.20188,1.50,1.50
2013.01.20 22:24:21.054,1.20169,1.20191,1.50,1.50
2013.01.20 22:24:21.114,1.20173,1.20191,1.50,1.50
2013.01.20 22:24:21.293,1.20176,1.20192,1.35,1.50
2013.01.20 22:24:21.955,1.20176,1.20193,2.10,1.50
2013.01.20 22:24:23.375,1.20176,1.20193,1.35,1.50
2013.01.20 22:24:23.614,1.20175,1.20193,1.73,1.50
2013.01.20 22:24:23.973,1.20175,1.2019,1.73,1.50
2013.01.20 22:24:24.223,1.20175,1.2019,1.35,1.50
2013.01.20 22:24:24.604,1.20175,1.2019,1.73,1.50
2013.01.20 22:24:26.643,1.2017,1.20189,2.48,1.50
2013.01.20 22:24:26.703,1.20167,1.20189,1.50,1.50
2013.01.20 22:24:29.805,1.20164,1.20183,2.48,1.50
2013.01.20 22:24:29.880,1.20157,1.20178,1.50,1.50
2013.01.20 22:24:31.887,1.2016,1.20178,1.50,1.50
2013.01.20 22:24:32.013,1.2016,1.20181,1.73,1.50
2013.01.20 22:24:34.183,1.2016,1.20181,1.73,1.50
2013.01.20 22:24:40.775,1.20174,1.20195,1.50,1.73
2013.01.20 22:24:40.893,1.20174,1.20195,1.50,1.13
2013.01.20 22:24:41.075,1.20182,1.20199,1.13,1.50
2013.01.20 22:24:41.578,1.2018,1.20199,1.13,1.50
2013.01.20 22:24:45.310,1.2018,1.20199,1.13,1.50
2013.01.20 22:24:51.823,1.20178,1.20196,1.13,1.50
2013.01.20 22:24:52.250,1.20176,1.20193,1.13,1.50
2013.01.20 22:24:55.204,1.20178,1.20194,1.13,1.50
2013.01.20 22:24:55.791,1.2018,1.20199,1.13,1.50
2013.01.20 22:25:00.773,1.20179,1.20198,1.13,1.50
2013.01.20 22:25:02.403,1.20179,1.20198,1.13,1.50
2013.01.20 22:25:11.444,1.20179,1.20198,1.13,1.50
2013.01.20 22:25:11.565,1.20177,1.20195,1.13,1.50
2013.01.20 22:25:11.803,1.20181,1.20198,1.13,1.50
2013.01.20 22:25:12.344,1.20181,1.20198,1.13,1.50
2013.01.20 22:25:15.193,1.20181,1.20198,1.13,1.50
2013.01.20 22:25:15.720,1.20181,1.202,1.13,1.50
2013.01.20 22:25:16.253,1.20181,1.202,1.88,1.50
2013.01.20 22:25:25.082,1.20182,1.202,1.13,1.50
2013.01.20 22:25:45.793,1.20181,1.20203,1.88,1.50
2013.01.20 22:25:48.923,1.20181,1.20202,1.88,1.50
2013.01.20 22:26:05.186,1.20182,1.20202,1.13,1.50
2013.01.20 22:26:08.214,1.20181,1.202,1.13,1.50
2013.01.20 22:26:08.754,1.20179,1.20196,1.13,1.50
2013.01.20 22:26:08.993,1.20178,1.20195,1.13,1.50
2013.01.20 22:26:09.484,1.20179,1.20196,1.13,1.50
2013.01.20 22:26:10.155,1.20182,1.202,1.13,1.50
2013.01.20 22:26:12.344,1.20179,1.20196,1.13,1.50
2013.01.20 22:26:12.404,1.20178,1.20195,1.13,1.50
2013.01.20 22:26:12.847,1.20182,1.20203,1.13,1.50
2013.01.20 22:26:14.045,1.20181,1.20203,1.13,1.50
2013.01.20 22:26:14.164,1.2018,1.20197,1.13,1.50
2013.01.20 22:26:14.824,1.2018,1.20197,1.13,1.50
2013.01.20 22:26:22.223,1.2018,1.20197,1.13,1.50
2013.01.20 22:26:33.174,1.2018,1.20197,1.13,1.50
2013.01.20 22:26:36.062,1.20172,1.20194,1.13,1.50
2013.01.20 22:26:36.138,1.20172,1.20197,1.35,1.50
2013.01.20 22:26:36.443,1.20182,1.202,1.13,1.50
2013.01.20 22:26:38.529,1.20172,1.202,1.35,1.50
2013.01.20 22:26:38.654,1.2017,1.20185,2.48,1.50
2013.01.20 22:26:39.289,1.20169,1.20186,1.73,1.50
2013.01.20 22:26:39.793,1.20169,1.20186,1.73,1.50
2013.01.20 22:26:39.933,1.2017,1.20187,1.35,1.50
2013.01.20 22:26:40.053,1.20169,1.20187,1.73,1.50
2013.01.20 22:26:40.729,1.20169,1.20188,3.23,1.50
2013.01.20 22:26:40.932,1.20169,1.20188,3.23,1.50
2013.01.20 22:26:41.113,1.20172,1.20189,2.10,1.50
2013.01.20 22:26:41.642,1.20172,1.20187,2.10,1.50
2013.01.20 22:26:41.823,1.2017,1.20187,2.48,1.50
2013.01.20 22:26:42.254,1.2017,1.20187,2.10,1.50
2013.01.20 22:26:51.802,1.20168,1.20187,2.10,1.50
2013.01.20 22:26:56.404,1.20169,1.20187,1.73,1.50
2013.01.20 22:27:03.505,1.20171,1.2019,2.48,1.50
2013.01.20 22:27:05.053,1.20171,1.20189,2.48,1.50
2013.01.20 22:27:05.383,1.20173,1.20192,1.35,1.50
2013.01.20 22:27:05.874,1.20171,1.20192,2.48,1.50
2013.01.20 22:27:17.275,1.20173,1.20192,1.13,1.50
2013.01.20 22:27:17.393,1.2017,1.20192,1.13,1.50
2013.01.20 22:27:24.304,1.20173,1.2019,1.13,1.50
2013.01.20 22:27:24.423,1.20167,1.2019,1.50,1.50
2013.01.20 22:27:31.204,1.20169,1.20198,1.13,2.25
2013.01.20 22:27:31.263,1.20179,1.20198,1.13,2.25
2013.01.20 22:27:31.515,1.20169,1.20198,1.13,2.25
2013.01.20 22:27:34.904,1.20181,1.20202,1.11,1.50
2013.01.20 22:27:35.216,1.20189,1.20211,1.50,1.50
2013.01.20 22:28:05.523,1.20189,1.20211,1.50,1.50
2013.01.20 22:28:08.764,1.20188,1.20211,1.73,1.50
2013.01.20 22:28:09.733,1.20192,1.20211,1.50,1.50
2013.01.20 22:28:09.854,1.20192,1.20216,1.50,1.50
2013.01.20 22:28:11.402,1.20192,1.20215,1.73,1.50
2013.01.20 22:28:19.872,1.20192,1.20212,1.73,1.50
2013.01.20 22:28:22.893,1.20192,1.20212,1.73,1.50
2013.01.20 22:28:36.863,1.20185,1.20212,1.35,1.50
2013.01.20 22:28:39.234,1.20185,1.20212,1.13,1.50
2013.01.20 22:28:39.604,1.20182,1.20206,1.13,1.50
2013.01.20 22:28:40.163,1.20182,1.20207,1.13,1.50
2013.01.20 22:28:43.296,1.20181,1.2021,1.13,1.50
2013.01.20 22:28:44.451,1.20182,1.20211,1.13,1.50
2013.01.20 22:28:50.385,1.20188,1.20211,1.73,1.50
2013.01.20 22:28:50.514,1.20188,1.20215,1.73,1.50
2013.01.20 22:28:52.913,1.20193,1.20218,1.50,1.50
2013.01.20 22:28:58.241,1.20193,1.20218,1.50,1.50
2013.01.20 22:28:58.424,1.20195,1.20221,1.50,1.50
2013.01.20 22:28:58.984,1.20194,1.2022,1.50,1.50
2013.01.20 22:29:00.934,1.20192,1.2022,1.73,1.50
2013.01.20 22:29:00.993,1.20192,1.20216,1.73,1.50
2013.01.20 22:29:04.884,1.2019,1.20216,1.35,1.50
2013.01.20 22:29:04.945,1.20187,1.20208,1.13,1.50
2013.01.20 22:29:06.146,1.20189,1.2021,1.50,1.50
2013.01.20 22:29:06.264,1.20189,1.2021,1.50,1.50
2013.01.20 22:29:06.635,1.20189,1.20215,1.50,1.50
2013.01.20 22:29:14.671,1.20185,1.20211,1.88,1.50
2013.01.20 22:29:17.264,1.20181,1.20208,1.13,1.50
2013.01.20 22:29:17.849,1.20182,1.20208,1.13,1.50
2013.01.20 22:29:18.994,1.20182,1.20211,1.13,1.50
2013.01.20 22:29:19.757,1.20184,1.20211,1.13,1.50
2013.01.20 22:29:20.312,1.20186,1.20211,1.13,1.50
2013.01.20 22:29:20.639,1.20187,1.20211,1.95,1.50
2013.01.20 22:29:20.993,1.20186,1.20202,1.35,1.50
2013.01.20 22:29:21.584,1.20188,1.20209,1.35,1.50
2013.01.20 22:29:21.644,1.20191,1.2021,2.85,1.50
2013.01.20 22:29:23.394,1.20189,1.20206,1.01,1.13
2013.01.20 22:29:23.454,1.20184,1.202,1.35,1.13
2013.01.20 22:29:23.514,1.20179,1.202,1.50,1.88
2013.01.20 22:29:23.844,1.20172,1.2019,4.65,1.50
2013.01.20 22:29:23.963,1.20165,1.2019,1.50,1.50
2013.01.20 22:29:24.084,1.20173,1.20205,1.50,1.73
2013.01.20 22:29:24.144,1.20178,1.20201,1.13,1.35
2013.01.20 22:29:24.576,1.20181,1.20205,1.13,1.13
2013.01.20 22:29:25.254,1.20182,1.20209,1.13,1.50
2013.01.20 22:29:30.791,1.20182,1.20208,1.13,1.50
2013.01.20 22:29:30.973,1.20185,1.20212,1.88,1.50
2013.01.20 22:29:33.586,1.20185,1.20212,1.88,1.50
2013.01.20 22:29:34.904,1.20181,1.20212,1.13,1.50
2013.01.20 22:29:34.964,1.20181,1.20205,1.13,1.50
2013.01.20 22:29:39.684,1.20181,1.202,1.13,1.50
2013.01.20 22:29:40.834,1.20182,1.20206,1.13,1.50
2013.01.20 22:29:41.623,1.20182,1.20205,1.13,1.50
2013.01.20 22:29:41.705,1.20182,1.20205,1.13,1.50
2013.01.20 22:29:42.384,1.20181,1.20205,1.13,1.50
2013.01.20 22:29:42.444,1.20181,1.20204,1.13,1.50
2013.01.20 22:29:42.563,1.20181,1.20199,1.13,1.50
2013.01.20 22:29:43.474,1.20181,1.20203,1.13,1.50
2013.01.20 22:29:43.981,1.20182,1.20206,1.13,1.50
2013.01.20 22:29:46.317,1.20174,1.20202,1.50,1.73
2013.01.20 22:29:46.385,1.2017,1.20192,2.25,1.50
2013.01.20 22:29:47.646,1.20173,1.20194,1.50,1.50
2013.01.20 22:29:47.703,1.20175,1.20194,1.13,1.50
2013.01.20 22:29:47.763,1.20182,1.20199,1.13,1.50
2013.01.20 22:29:47.824,1.20181,1.20201,1.13,1.50
2013.01.20 22:29:48.871,1.20181,1.20199,1.13,1.50
2013.01.20 22:29:49.393,1.20178,1.20197,1.13,1.50
2013.01.20 22:29:50.715,1.20181,1.20203,1.13,1.50
2013.01.20 22:29:51.784,1.20181,1.20202,1.13,1.50
2013.01.20 22:29:57.913,1.2018,1.20203,1.50,1.50
2013.01.20 22:29:58.725,1.20176,1.20203,1.73,1.50
2013.01.20 22:29:58.845,1.20173,1.2019,1.13,1.50
2013.01.20 22:30:03.674,1.20169,1.20192,1.13,1.50
2013.01.20 22:30:03.913,1.20172,1.20195,1.50,1.50
2013.01.20 22:30:03.973,1.20179,1.20198,1.50,1.50
2013.01.20 22:30:04.033,1.2018,1.20204,1.50,1.88
2013.01.20 22:30:04.794,1.20178,1.20209,1.73,1.50
2013.01.20 22:30:06.684,1.20172,1.20209,1.73,3.00
2013.01.20 22:30:06.743,1.20172,1.20209,1.50,3.00
2013.01.20 22:30:06.804,1.20171,1.20209,1.50,2.25
2013.01.20 22:31:06.842,1.20168,1.2021,1.50,1.50
2013.01.20 22:31:17.974,1.20168,1.2021,2.25,2.25
2013.01.20 22:31:28.484,1.20171,1.20213,2.25,2.25
2013.01.20 22:31:28.954,1.20169,1.20209,3.75,2.25
2013.01.20 22:31:35.795,1.2017,1.20209,1.13,2.25
2013.01.20 22:31:38.190,1.20179,1.20221,2.48,2.25
2013.01.20 22:31:38.603,1.20179,1.20221,2.48,2.25
2013.01.20 22:31:39.634,1.20178,1.20218,2.48,2.25
2013.01.20 22:31:51.414,1.20178,1.20218,2.48,2.25
2013.01.20 22:31:54.674,1.20171,1.20213,2.25,2.25
2013.01.20 22:31:54.978,1.20182,1.20213,1.73,2.25
2013.01.20 22:32:20.707,1.20187,1.20225,2.48,1.73
2013.01.20 22:33:08.104,1.20188,1.20226,3.23,1.50
2013.01.20 22:33:16.264,1.20188,1.20226,2.48,1.50
2013.01.20 22:33:16.386,1.20183,1.20225,2.48,2.48
2013.01.20 22:33:18.815,1.20181,1.20221,2.25,2.48
2013.01.20 22:33:20.044,1.20183,1.20222,2.48,1.13
2013.01.20 22:33:22.427,1.20183,1.20223,3.98,2.25
2013.01.20 22:33:23.774,1.20187,1.20227,2.48,3.00
2013.01.20 22:33:23.836,1.20187,1.20227,2.48,3.23
2013.01.20 22:33:25.298,1.20189,1.20227,2.48,1.73
2013.01.20 22:33:25.487,1.20189,1.20229,2.48,2.25
2013.01.20 22:33:25.726,1.20189,1.20229,2.48,2.25
2013.01.20 22:33:34.149,1.20186,1.20226,2.48,2.25
2013.01.20 22:33:34.473,1.20186,1.20226,2.48,2.25
2013.01.20 22:33:38.642,1.20187,1.20227,2.48,2.25
2013.01.20 22:33:46.315,1.20183,1.20217,1.50,1.35
2013.01.20 22:33:46.634,1.20182,1.2021,1.73,1.50
2013.01.20 22:33:50.165,1.20182,1.20219,3.61,2.63
2013.01.20 22:33:53.044,1.20185,1.20225,1.73,2.25
2013.01.20 22:33:53.104,1.20185,1.20225,2.48,2.25
2013.01.20 22:34:06.784,1.20179,1.20221,2.48,2.25
2013.01.20 22:34:20.604,1.20183,1.20199,1.73,0.75
2013.01.20 22:34:20.664,1.20183,1.20221,1.50,1.35
2013.01.20 22:34:21.654,1.20177,1.20209,1.73,1.50
2013.01.20 22:34:34.954,1.20174,1.20206,1.73,1.50
2013.01.20 22:34:37.074,1.20174,1.20206,1.73,1.50
2013.01.20 22:34:49.230,1.20178,1.20206,1.73,1.50
2013.01.20 22:34:49.534,1.20187,1.20211,1.73,2.25
2013.01.20 22:34:53.604,1.20187,1.20205,1.73,1.50
2013.01.20 22:34:53.724,1.20187,1.20199,1.50,1.50
2013.01.20 22:34:53.784,1.20179,1.20195,1.50,1.50
2013.01.20 22:34:54.144,1.20172,1.20197,1.13,1.50
2013.01.20 22:34:54.365,1.20172,1.20197,1.13,1.50
2013.01.20 22:34:54.423,1.2017,1.20197,1.13,1.50
2013.01.20 22:34:54.745,1.20167,1.20197,1.73,1.50
2013.01.20 22:34:54.861,1.20167,1.20197,1.73,1.50
2013.01.20 22:34:56.595,1.20169,1.20203,1.73,1.50
2013.01.20 22:35:00.684,1.2017,1.20206,3.23,1.50
2013.01.20 22:35:01.048,1.20164,1.20186,1.13,1.50
2013.01.20 22:35:01.175,1.20155,1.20186,1.50,1.50
2013.01.20 22:35:01.235,1.20155,1.20183,1.50,3.75
2013.01.20 22:35:01.354,1.20161,1.20191,2.25,1.73
2013.01.20 22:35:01.414,1.20163,1.20194,2.48,1.13
2013.01.20 22:35:03.294,1.2016,1.20188,2.09,2.25
2013.01.20 22:35:03.606,1.20153,1.20183,1.50,1.50
2013.01.20 22:35:04.504,1.20153,1.20183,1.50,1.50
2013.01.20 22:35:07.273,1.20153,1.20183,1.50,1.50
2013.01.20 22:35:09.187,1.20145,1.20168,1.50,0.75
2013.01.20 22:35:09.374,1.20138,1.20164,1.23,1.50
2013.01.20 22:35:09.435,1.20135,1.20163,1.13,1.50
2013.01.20 22:35:09.675,1.20134,1.20163,1.35,1.50
2013.01.20 22:35:11.274,1.20134,1.20166,1.73,1.50
2013.01.20 22:35:12.426,1.20134,1.20166,1.73,1.50
2013.01.20 22:35:16.055,1.20136,1.20166,1.50,3.00
2013.01.20 22:35:16.446,1.20135,1.20166,1.50,3.00
2013.01.20 22:35:19.174,1.20136,1.20166,1.50,1.50
2013.01.20 22:35:19.934,1.20136,1.20166,1.73,1.50
2013.01.20 22:35:20.914,1.20136,1.20166,1.50,1.50
2013.01.20 22:35:20.975,1.20136,1.20166,1.50,1.50
2013.01.20 22:35:28.430,1.20135,1.20166,1.50,1.50
2013.01.20 22:35:29.354,1.20128,1.20146,2.48,0.75
2013.01.20 22:35:29.536,1.20128,1.20155,1.50,1.50
2013.01.20 22:35:29.966,1.20121,1.20155,1.73,1.73
2013.01.20 22:35:30.724,1.20121,1.20155,1.73,1.73
2013.01.20 22:35:33.216,1.20121,1.20155,1.73,1.73
2013.01.20 22:35:33.335,1.20121,1.20144,1.73,1.50
2013.01.20 22:35:33.661,1.20114,1.20152,3.23,1.73
2013.01.20 22:35:34.024,1.20112,1.2015,1.73,2.48
2013.01.20 22:35:41.613,1.2011,1.20145,1.73,2.25
2013.01.20 22:35:46.014,1.2011,1.20149,1.73,2.48
2013.01.20 22:35:48.605,1.2011,1.20143,1.73,2.25
2013.01.20 22:35:48.725,1.20106,1.20143,1.73,2.25
2013.01.20 22:35:54.673,1.20107,1.20146,2.48,1.73
2013.01.20 22:35:55.363,1.2011,1.20146,3.23,1.73
2013.01.20 22:36:08.264,1.20117,1.20146,1.50,1.73
2013.01.20 22:36:19.125,1.20118,1.20148,1.73,1.50
2013.01.20 22:36:20.576,1.20119,1.20147,1.73,1.50
2013.01.20 22:36:51.015,1.20117,1.20149,1.50,1.50
2013.01.20 22:36:55.486,1.20106,1.20128,2.33,0.75
2013.01.20 22:36:55.604,1.20105,1.20142,3.23,1.73
2013.01.20 22:36:56.106,1.20101,1.20137,1.73,1.73
2013.01.20 22:37:14.225,1.20098,1.20132,1.73,1.50
2013.01.20 22:37:23.524,1.20097,1.20132,1.73,1.50
2013.01.20 22:37:23.584,1.20092,1.2013,1.35,1.50
2013.01.20 22:37:33.164,1.20087,1.20131,1.73,1.73
2013.01.20 22:37:48.389,1.20086,1.2013,1.95,1.73
2013.01.20 22:37:48.992,1.20092,1.2013,1.73,1.73
2013.01.20 22:37:50.925,1.20092,1.2013,1.73,2.10
2013.01.20 22:37:51.275,1.20092,1.20126,1.73,1.73
2013.01.20 22:37:54.654,1.20092,1.20126,1.73,1.50
2013.01.20 22:37:55.734,1.20092,1.2013,1.73,1.73
2013.01.20 22:37:59.395,1.20101,1.2013,1.13,1.73
2013.01.20 22:38:10.564,1.20098,1.20134,3.98,1.50
2013.01.20 22:38:10.995,1.20098,1.20129,3.00,1.50
2013.01.20 22:38:18.485,1.20097,1.20125,1.73,1.50
2013.01.20 22:38:20.776,1.20088,1.20125,2.31,1.50
2013.01.20 22:38:20.895,1.20087,1.2013,3.06,1.50
2013.01.20 22:38:20.965,1.20087,1.20127,2.25,1.73
2013.01.20 22:38:21.085,1.20087,1.20124,2.25,2.48
2013.01.20 22:38:21.445,1.20082,1.20108,1.50,1.73
2013.01.20 22:38:21.925,1.20076,1.20101,1.50,1.50
2013.01.20 22:38:22.474,1.20073,1.20101,1.50,1.50
2013.01.20 22:38:22.536,1.20073,1.20101,3.00,1.50
2013.01.20 22:38:24.865,1.20075,1.20105,1.50,1.50
2013.01.20 22:38:25.355,1.2008,1.20108,1.50,1.50
2013.01.20 22:38:31.785,1.20073,1.20111,1.50,1.35
2013.01.20 22:38:32.875,1.20075,1.20112,2.25,1.35
2013.01.20 22:38:32.994,1.20075,1.20106,2.48,3.75
2013.01.20 22:38:33.115,1.20085,1.20115,2.25,3.75
2013.01.20 22:38:33.360,1.20085,1.20127,2.25,2.25
2013.01.20 22:38:33.626,1.20085,1.20127,2.25,1.50
2013.01.20 22:38:35.744,1.20085,1.20128,2.25,1.50
2013.01.20 22:38:36.245,1.20081,1.20127,2.25,1.50
2013.01.20 22:38:36.685,1.20086,1.2013,1.50,2.25
2013.01.20 22:38:36.745,1.20083,1.20132,2.25,1.50
2013.01.20 22:38:36.864,1.2008,1.20124,2.25,1.50
2013.01.20 22:38:37.219,1.2008,1.2012,2.25,1.50
2013.01.20 22:38:37.524,1.20078,1.20118,3.75,2.25
2013.01.20 22:38:37.825,1.20078,1.20116,2.25,2.48
2013.01.20 22:38:38.185,1.20075,1.20115,2.25,3.98
2013.01.20 22:38:38.245,1.20075,1.20115,2.48,3.75
2013.01.20 22:38:38.307,1.20075,1.20115,2.48,2.25
2013.01.20 22:38:38.666,1.20073,1.2011,1.73,2.25
2013.01.20 22:38:38.844,1.20073,1.20106,1.73,1.50
2013.01.20 22:38:39.434,1.20073,1.20114,1.73,3.00
2013.01.20 22:38:42.544,1.20084,1.20121,1.50,1.73
2013.01.20 22:38:44.544,1.20081,1.20121,2.48,1.73
2013.01.20 22:38:48.984,1.20085,1.20121,1.50,1.73
2013.01.20 22:38:49.224,1.20081,1.20121,2.48,3.23
2013.01.20 22:38:51.945,1.20081,1.20121,2.48,3.23
2013.01.20 22:38:52.344,1.20073,1.20112,2.48,2.48
2013.01.20 22:38:55.214,1.20071,1.20101,1.73,1.50
2013.01.20 22:38:55.945,1.20071,1.201,1.35,1.05
2013.01.20 22:39:00.458,1.20076,1.20101,1.50,2.55
2013.01.20 22:39:01.034,1.20075,1.20099,1.50,1.05
2013.01.20 22:39:03.136,1.20075,1.20101,1.50,1.05
2013.01.20 22:39:03.326,1.20079,1.20105,1.50,1.80
2013.01.20 22:39:03.446,1.20072,1.20108,1.73,2.48
2013.01.20 22:39:08.164,1.2007,1.20108,1.73,3.23
2013.01.20 22:39:11.145,1.2007,1.20101,1.50,2.25
2013.01.20 22:39:31.075,1.20062,1.20098,1.35,1.05
2013.01.20 22:39:31.138,1.20059,1.20098,1.88,1.28
2013.01.20 22:39:31.324,1.20046,1.20083,1.13,1.50
2013.01.20 22:39:31.385,1.20046,1.20083,1.13,1.50
2013.01.20 22:39:31.446,1.20046,1.20083,1.13,1.50
2013.01.20 22:39:31.569,1.20049,1.20083,1.13,1.50
2013.01.20 22:39:31.637,1.20049,1.20083,1.13,1.50
2013.01.20 22:39:32.268,1.20041,1.20083,1.50,1.50
2013.01.20 22:39:32.690,1.20043,1.20085,1.50,3.30
2013.01.20 22:39:33.005,1.20046,1.20086,1.50,1.80
2013.01.20 22:39:33.065,1.20044,1.20084,1.50,1.50
2013.01.20 22:39:33.725,1.2004,1.20082,2.25,1.50
2013.01.20 22:39:34.115,1.20039,1.2008,1.50,1.50
2013.01.20 22:39:34.864,1.20044,1.20081,1.50,1.50
2013.01.20 22:39:34.925,1.20047,1.20087,1.50,1.05
2013.01.20 22:39:35.453,1.20047,1.20085,2.25,1.05
2013.01.20 22:39:36.805,1.2004,1.20079,1.50,1.50
2013.01.20 22:39:37.025,1.2004,1.20079,1.50,1.50
2013.01.20 22:39:37.575,1.20044,1.20085,2.25,1.05
2013.01.20 22:39:37.635,1.20047,1.20085,1.50,1.05
2013.01.20 22:39:38.284,1.20043,1.20085,2.25,2.55
2013.01.20 22:39:38.585,1.2004,1.20081,3.00,2.25
2013.01.20 22:39:40.744,1.2004,1.2008,3.00,2.48
2013.01.20 22:39:41.264,1.20041,1.20083,1.50,2.48
2013.01.20 22:39:41.837,1.2004,1.20075,1.50,2.25
2013.01.20 22:39:42.174,1.20042,1.20082,1.50,2.48
2013.01.20 22:39:44.826,1.20043,1.20085,1.50,2.78
2013.01.20 22:39:45.184,1.20045,1.20085,2.48,2.03
2013.01.20 22:39:51.664,1.20045,1.20082,2.48,1.50
2013.01.20 22:40:00.425,1.20045,1.20085,2.25,2.70
2013.01.20 22:40:00.486,1.20043,1.20083,2.25,2.48
2013.01.20 22:40:02.144,1.20044,1.20083,2.48,1.73
2013.01.20 22:40:02.736,1.20042,1.20084,2.48,2.48
2013.01.20 22:40:03.304,1.20043,1.20085,2.48,2.48
2013.01.20 22:40:03.605,1.20044,1.20083,2.48,2.25
2013.01.20 22:40:05.275,1.20051,1.20093,3.23,1.73
2013.01.20 22:40:05.395,1.20051,1.20091,1.73,1.50
2013.01.20 22:40:05.455,1.20055,1.20097,2.25,1.73
2013.01.20 22:40:05.835,1.20055,1.20096,2.25,1.34
2013.01.20 22:40:05.895,1.20055,1.20094,2.25,1.73
2013.01.20 22:40:07.695,1.2005,1.20091,2.25,1.38
2013.01.20 22:40:08.026,1.20054,1.20096,2.25,2.13
2013.01.20 22:40:08.086,1.20054,1.20096,2.25,1.50
2013.01.20 22:40:08.205,1.20058,1.20098,2.25,1.88
2013.01.20 22:40:08.836,1.20059,1.20101,2.25,2.25
2013.01.20 22:40:10.932,1.20056,1.20098,2.25,2.25
2013.01.20 22:40:11.655,1.20061,1.20098,2.25,2.25
2013.01.20 22:40:15.796,1.20063,1.201,2.48,2.25
2013.01.20 22:40:23.695,1.20061,1.20099,2.25,1.73
2013.01.20 22:40:32.776,1.20059,1.20099,1.73,1.73
2013.01.20 22:40:33.084,1.20058,1.201,2.48,2.48
2013.01.20 22:40:33.145,1.20063,1.20103,2.48,1.50
2013.01.20 22:40:33.205,1.20068,1.20108,2.25,2.25
2013.01.20 22:40:33.864,1.20075,1.20109,1.50,1.13
2013.01.20 22:40:34.724,1.20074,1.20114,3.75,2.25
2013.01.20 22:40:40.569,1.20073,1.20113,2.25,2.25
2013.01.20 22:40:50.674,1.20082,1.20115,2.25,1.50
2013.01.20 22:41:07.505,1.20077,1.20093,1.50,0.75
2013.01.20 22:41:07.806,1.2007,1.20094,1.50,1.13
2013.01.20 22:41:07.925,1.20068,1.20086,1.50,1.73
2013.01.20 22:41:08.044,1.2006,1.20086,1.13,1.73
2013.01.20 22:41:08.164,1.20057,1.20086,3.75,1.73
2013.01.20 22:41:09.894,1.20059,1.20076,1.50,1.50
2013.01.20 22:41:09.955,1.20057,1.20086,1.50,1.73
2013.01.20 22:41:10.015,1.20054,1.20086,1.50,1.73
2013.01.20 22:41:11.400,1.20053,1.20081,1.50,1.50
2013.01.20 22:41:11.526,1.20063,1.20072,1.50,0.75
2013.01.20 22:41:11.586,1.20063,1.20092,2.25,1.13
2013.01.20 22:41:12.094,1.20066,1.20105,1.50,1.73
2013.01.20 22:41:12.455,1.20057,1.20076,1.35,0.75
2013.01.20 22:41:12.515,1.20057,1.20085,1.13,1.35
2013.01.20 22:41:12.695,1.20057,1.20086,1.13,1.73
2013.01.20 22:41:12.755,1.20053,1.2007,3.23,0.75
2013.01.20 22:41:12.874,1.20054,1.20086,1.13,2.48
2013.01.20 22:41:13.056,1.20063,1.20091,2.25,1.13
2013.01.20 22:41:13.563,1.20063,1.20103,2.25,2.85
2013.01.20 22:41:14.955,1.20057,1.20091,1.73,1.50
2013.01.20 22:41:15.317,1.20055,1.20084,1.13,1.73
2013.01.20 22:41:15.386,1.20054,1.20084,1.13,1.73
2013.01.20 22:41:15.975,1.20052,1.20084,2.25,1.73
2013.01.20 22:41:16.764,1.20052,1.20084,1.88,1.73
2013.01.20 22:41:17.007,1.20051,1.20081,1.13,1.35
2013.01.20 22:41:17.065,1.20051,1.20076,1.50,1.50
