2013.01.21 09:24:45.719,1.19083,1.19097,1.35,1.50
2013.01.21 09:24:46.030,1.19085,1.191,1.73,2.40
2013.01.21 09:24:46.209,1.19087,1.191,1.73,2.40
2013.01.21 09:24:50.298,1.19087,1.19101,1.73,1.50
2013.01.21 09:24:51.069,1.19085,1.19101,1.73,1.88
2013.01.21 09:24:52.119,1.19087,1.19102,1.73,1.28
2013.01.21 09:24:53.043,1.19087,1.19101,1.50,1.28
2013.01.21 09:24:55.299,1.19088,1.19101,1.50,1.88
2013.01.21 09:24:55.360,1.19089,1.19101,1.50,1.65
2013.01.21 09:24:55.720,1.1909,1.19103,1.73,1.13
2013.01.21 09:24:56.319,1.19091,1.19105,1.50,1.88
2013.01.21 09:24:57.630,1.19091,1.19103,3.00,1.28
2013.01.21 09:24:57.692,1.19091,1.19103,3.00,1.28
2013.01.21 09:24:58.229,1.19091,1.19105,1.50,1.50
2013.01.21 09:25:01.539,1.19091,1.19105,1.50,1.35
2013.01.21 09:25:02.080,1.19091,1.19106,1.50,1.50
2013.01.21 09:25:03.809,1.1909,1.19104,1.73,1.13
2013.01.21 09:25:04.392,1.19089,1.19104,1.73,1.28
2013.01.21 09:25:05.426,1.19089,1.19105,1.73,1.50
2013.01.21 09:25:06.303,1.19089,1.19105,1.73,1.50
2013.01.21 09:25:06.369,1.19089,1.19102,1.73,1.13
2013.01.21 09:25:06.729,1.19085,1.19099,2.48,1.65
2013.01.21 09:25:06.909,1.19085,1.19098,1.73,3.15
2013.01.21 09:25:06.969,1.19083,1.19098,1.73,3.15
2013.01.21 09:25:07.029,1.19083,1.19098,1.73,3.15
2013.01.21 09:25:07.089,1.19081,1.19097,1.35,1.05
2013.01.21 09:25:07.149,1.1908,1.19097,2.10,1.05
2013.01.21 09:25:08.949,1.19079,1.19096,3.98,1.05
2013.01.21 09:25:13.172,1.19078,1.19094,1.73,2.40
2013.01.21 09:25:13.689,1.19079,1.19095,1.73,2.40
2013.01.21 09:25:13.809,1.19079,1.19095,1.73,2.40
2013.01.21 09:25:14.109,1.1908,1.19095,1.88,2.25
2013.01.21 09:25:14.170,1.1908,1.19097,4.50,1.50
2013.01.21 09:25:14.230,1.19085,1.191,2.25,1.73
2013.01.21 09:25:14.290,1.19085,1.19101,2.48,3.75
2013.01.21 09:25:14.469,1.19086,1.19103,3.98,1.28
2013.01.21 09:25:14.949,1.19089,1.19105,2.48,1.35
2013.01.21 09:25:15.069,1.19089,1.19104,2.48,1.05
2013.01.21 09:25:17.159,1.19091,1.19106,2.25,1.73
2013.01.21 09:25:18.910,1.19092,1.19107,1.50,2.44
2013.01.21 09:25:18.973,1.19092,1.19109,3.98,2.25
2013.01.21 09:25:19.099,1.19095,1.19109,1.73,1.50
2013.01.21 09:25:19.400,1.19099,1.1911,2.48,1.50
2013.01.21 09:25:19.528,1.19099,1.19112,2.48,1.65
2013.01.21 09:25:22.387,1.191,1.19112,1.50,2.40
2013.01.21 09:25:23.780,1.19099,1.19113,3.00,2.48
2013.01.21 09:25:23.907,1.19099,1.19114,2.25,2.40
2013.01.21 09:25:24.209,1.19099,1.19114,1.50,2.63
2013.01.21 09:25:24.389,1.191,1.19114,1.50,2.63
2013.01.21 09:25:24.448,1.191,1.19114,1.50,2.63
2013.01.21 09:25:24.990,1.19103,1.19114,1.50,1.50
2013.01.21 09:25:25.662,1.19103,1.19116,2.25,1.13
2013.01.21 09:25:28.429,1.19103,1.19114,1.50,1.50
2013.01.21 09:25:28.549,1.19102,1.19114,1.50,1.50
2013.01.21 09:25:29.110,1.19102,1.19116,2.25,1.13
2013.01.21 09:25:30.280,1.19105,1.19119,1.50,1.13
2013.01.21 09:25:30.639,1.19106,1.19122,1.88,2.03
2013.01.21 09:25:30.699,1.19106,1.19122,1.88,2.03
2013.01.21 09:25:30.879,1.1911,1.19123,1.50,2.48
2013.01.21 09:25:31.009,1.19111,1.19124,1.50,2.48
2013.01.21 09:25:33.808,1.19111,1.19125,1.88,2.48
2013.01.21 09:25:35.161,1.19111,1.19126,2.63,1.88
2013.01.21 09:25:35.709,1.19112,1.19126,1.50,2.48
2013.01.21 09:25:37.146,1.19113,1.19125,1.50,2.48
2013.01.21 09:25:39.844,1.19113,1.19125,3.00,2.48
2013.01.21 09:25:40.149,1.19115,1.1913,1.50,1.88
2013.01.21 09:25:41.769,1.19116,1.1913,1.13,1.73
2013.01.21 09:25:42.699,1.19116,1.1913,1.13,3.23
2013.01.21 09:25:43.458,1.19116,1.1913,1.13,2.48
2013.01.21 09:25:44.012,1.19116,1.19131,1.13,2.48
2013.01.21 09:25:44.260,1.19116,1.19129,1.65,2.48
2013.01.21 09:25:44.498,1.19115,1.19129,1.28,2.48
2013.01.21 09:25:47.952,1.19113,1.19128,1.65,2.48
2013.01.21 09:25:48.469,1.19112,1.19124,1.65,1.50
2013.01.21 09:25:48.590,1.19112,1.19126,1.65,3.23
2013.01.21 09:25:48.971,1.19111,1.19123,2.40,1.73
2013.01.21 09:25:49.508,1.1911,1.19121,2.40,2.25
2013.01.21 09:25:50.229,1.19108,1.19121,2.78,1.50
2013.01.21 09:25:50.290,1.19108,1.19121,3.53,1.73
2013.01.21 09:25:50.529,1.19106,1.19118,1.50,1.73
2013.01.21 09:25:50.709,1.19106,1.19118,1.50,1.73
2013.01.21 09:25:51.131,1.19105,1.19119,1.65,1.73
2013.01.21 09:25:52.032,1.19106,1.19123,3.90,2.85
2013.01.21 09:25:52.220,1.19109,1.19123,1.50,1.35
2013.01.21 09:25:52.280,1.19109,1.19125,2.48,2.10
2013.01.21 09:25:52.839,1.19112,1.19126,3.15,1.73
2013.01.21 09:25:53.389,1.19112,1.19125,2.40,1.73
2013.01.21 09:25:53.896,1.19112,1.19126,2.40,1.73
2013.01.21 09:25:55.298,1.19112,1.19129,2.40,2.48
2013.01.21 09:25:55.839,1.19113,1.19128,1.65,3.23
2013.01.21 09:25:56.449,1.19113,1.19126,1.65,1.73
2013.01.21 09:25:57.269,1.19111,1.19126,1.65,1.73
2013.01.21 09:25:59.299,1.19115,1.19128,2.25,2.25
2013.01.21 09:25:59.545,1.19116,1.19132,1.50,3.23
2013.01.21 09:26:00.089,1.19116,1.19132,1.50,1.73
2013.01.21 09:26:00.330,1.19118,1.19132,1.50,1.73
2013.01.21 09:26:00.449,1.19118,1.19132,1.50,1.73
2013.01.21 09:26:00.751,1.1912,1.19134,1.50,1.73
2013.01.21 09:26:00.871,1.19121,1.19135,1.50,2.10
2013.01.21 09:26:01.410,1.19122,1.19134,1.50,1.73
2013.01.21 09:26:01.800,1.19125,1.19137,1.50,2.29
2013.01.21 09:26:01.980,1.19126,1.19137,1.50,1.13
2013.01.21 09:26:02.039,1.19126,1.19138,2.25,3.00
2013.01.21 09:26:02.102,1.19127,1.1914,1.13,2.25
2013.01.21 09:26:02.160,1.1913,1.19144,1.65,3.60
2013.01.21 09:26:02.220,1.1913,1.19144,1.65,1.35
2013.01.21 09:26:02.279,1.19129,1.19144,1.65,2.10
2013.01.21 09:26:02.579,1.1913,1.19147,3.90,2.10
2013.01.21 09:26:03.120,1.1913,1.19146,2.40,1.35
2013.01.21 09:26:04.120,1.19132,1.19147,2.25,1.50
2013.01.21 09:26:04.239,1.19133,1.19149,1.13,1.73
2013.01.21 09:26:04.540,1.19136,1.19155,2.48,1.88
2013.01.21 09:26:04.659,1.19136,1.19152,3.38,1.88
2013.01.21 09:26:05.200,1.19135,1.19152,3.23,2.10
2013.01.21 09:26:05.681,1.19135,1.19152,3.23,2.10
2013.01.21 09:26:05.864,1.19135,1.19151,1.73,1.50
2013.01.21 09:26:05.930,1.19133,1.19151,2.25,3.60
2013.01.21 09:26:06.049,1.19132,1.19147,1.13,1.50
2013.01.21 09:26:06.409,1.19132,1.19147,1.13,1.50
2013.01.21 09:26:06.838,1.19133,1.19145,1.13,1.50
2013.01.21 09:26:07.385,1.19133,1.19147,1.13,1.50
2013.01.21 09:26:08.200,1.19133,1.19148,1.13,1.50
2013.01.21 09:26:08.396,1.19131,1.19146,1.88,2.25
2013.01.21 09:26:09.584,1.19131,1.19147,1.65,1.50
2013.01.21 09:26:10.176,1.19131,1.19147,1.65,1.50
2013.01.21 09:26:10.308,1.19131,1.19147,1.65,1.50
2013.01.21 09:26:10.830,1.19132,1.19147,1.13,1.50
2013.01.21 09:26:11.936,1.19131,1.19147,1.88,1.50
2013.01.21 09:26:12.702,1.19131,1.19147,1.65,1.50
2013.01.21 09:26:13.059,1.19131,1.19147,1.88,1.50
2013.01.21 09:26:13.869,1.19133,1.19147,1.13,1.50
2013.01.21 09:26:14.819,1.19133,1.19146,1.13,3.75
2013.01.21 09:26:15.251,1.19132,1.19145,2.25,2.25
2013.01.21 09:26:15.663,1.19135,1.19149,2.63,1.13
2013.01.21 09:26:16.209,1.19138,1.1915,1.73,2.25
2013.01.21 09:26:16.710,1.19135,1.1915,3.38,2.25
2013.01.21 09:26:17.880,1.19135,1.1915,2.63,2.25
2013.01.21 09:26:18.240,1.19141,1.19153,1.65,1.50
2013.01.21 09:26:18.360,1.19145,1.19155,1.88,1.50
2013.01.21 09:26:18.420,1.19146,1.19157,1.65,1.50
2013.01.21 09:26:18.481,1.19149,1.19162,1.88,2.54
2013.01.21 09:26:18.719,1.19152,1.19164,2.63,1.50
2013.01.21 09:26:19.259,1.19152,1.19168,3.15,2.25
2013.01.21 09:26:19.439,1.19157,1.1917,1.73,3.00
2013.01.21 09:26:19.979,1.19156,1.1917,2.25,1.50
2013.01.21 09:26:20.039,1.19158,1.19177,2.25,1.65
2013.01.21 09:26:20.218,1.19158,1.19173,2.25,1.65
2013.01.21 09:26:20.280,1.19158,1.19172,1.50,1.50
2013.01.21 09:26:20.339,1.19158,1.19171,1.50,1.50
2013.01.21 09:26:20.759,1.19152,1.19167,2.40,1.50
2013.01.21 09:26:21.299,1.19153,1.19169,2.48,1.13
2013.01.21 09:26:22.289,1.19154,1.19169,1.88,1.13
2013.01.21 09:26:23.210,1.19155,1.1917,1.73,1.50
2013.01.21 09:26:24.342,1.19158,1.19172,1.50,2.25
2013.01.21 09:26:24.888,1.19158,1.19172,2.48,1.50
2013.01.21 09:26:25.129,1.19161,1.19176,1.13,2.25
2013.01.21 09:26:25.369,1.19162,1.19179,3.23,1.50
2013.01.21 09:26:25.729,1.19167,1.19179,1.50,2.25
2013.01.21 09:26:26.030,1.19166,1.19182,1.73,2.10
2013.01.21 09:26:26.089,1.19167,1.19182,1.73,1.35
2013.01.21 09:26:26.210,1.19173,1.19183,1.50,1.50
2013.01.21 09:26:26.569,1.19176,1.19191,1.73,1.50
2013.01.21 09:26:27.529,1.19179,1.19194,1.73,1.50
2013.01.21 09:26:27.889,1.19184,1.192,1.50,2.85
2013.01.21 09:26:28.430,1.19184,1.19196,1.50,1.13
2013.01.21 09:26:28.804,1.19184,1.19198,1.50,1.13
2013.01.21 09:26:28.891,1.19196,1.19205,1.35,1.50
2013.01.21 09:26:28.974,1.19204,1.19208,1.50,1.65
2013.01.21 09:26:29.042,1.19205,1.19214,1.50,1.58
2013.01.21 09:26:29.379,1.19209,1.19227,2.48,1.28
2013.01.21 09:26:29.500,1.19215,1.19231,1.50,1.13
2013.01.21 09:26:29.561,1.19215,1.19232,1.50,1.88
2013.01.21 09:26:29.680,1.19213,1.1923,1.73,1.05
2013.01.21 09:26:30.039,1.19215,1.19231,1.73,3.00
2013.01.21 09:26:30.399,1.19212,1.19231,1.50,1.65
2013.01.21 09:26:30.971,1.19212,1.19228,1.35,1.13
2013.01.21 09:26:31.459,1.19214,1.19229,1.73,1.73
2013.01.21 09:26:31.520,1.19214,1.19231,1.73,1.05
2013.01.21 09:26:31.825,1.19214,1.19232,1.73,1.65
2013.01.21 09:26:31.892,1.19214,1.19231,1.73,1.13
2013.01.21 09:26:32.010,1.19218,1.19232,3.60,1.73
2013.01.21 09:26:32.314,1.19228,1.19237,1.73,1.50
2013.01.21 09:26:32.624,1.19227,1.19237,2.85,1.50
2013.01.21 09:26:32.752,1.19228,1.19244,2.48,1.50
2013.01.21 09:26:32.873,1.19228,1.19245,2.48,1.13
2013.01.21 09:26:33.044,1.19228,1.19247,1.73,1.13
2013.01.21 09:26:33.379,1.19229,1.19246,1.73,1.13
2013.01.21 09:26:33.799,1.1923,1.19247,1.73,1.88
2013.01.21 09:26:34.170,1.1923,1.19246,1.73,1.13
2013.01.21 09:26:34.529,1.19229,1.19245,2.10,1.13
2013.01.21 09:26:34.650,1.19229,1.19245,2.10,1.13
2013.01.21 09:26:34.889,1.19223,1.19242,2.85,1.73
2013.01.21 09:26:35.190,1.19222,1.1924,1.73,2.63
2013.01.21 09:26:35.249,1.19218,1.19234,1.88,2.25
2013.01.21 09:26:35.310,1.19218,1.19234,1.88,2.25
2013.01.21 09:26:35.369,1.19218,1.19232,1.13,1.50
2013.01.21 09:26:35.609,1.19218,1.19234,1.13,2.25
2013.01.21 09:26:35.668,1.19217,1.19234,1.13,3.00
2013.01.21 09:26:35.849,1.19217,1.19233,2.10,1.50
2013.01.21 09:26:35.969,1.19216,1.19233,1.13,1.50
2013.01.21 09:26:36.031,1.19216,1.19228,1.13,1.50
2013.01.21 09:26:36.269,1.19214,1.19228,1.73,2.40
2013.01.21 09:26:36.329,1.19213,1.19226,3.04,2.40
2013.01.21 09:26:36.449,1.19212,1.19226,1.50,2.25
2013.01.21 09:26:36.989,1.1921,1.19224,1.50,1.65
2013.01.21 09:26:37.519,1.19209,1.19224,1.73,2.40
2013.01.21 09:26:38.209,1.19206,1.19219,1.35,2.40
2013.01.21 09:26:38.344,1.19206,1.19219,1.35,2.40
2013.01.21 09:26:38.471,1.19203,1.19219,2.85,2.40
2013.01.21 09:26:38.649,1.19203,1.19219,1.35,2.40
2013.01.21 09:26:38.821,1.19203,1.19217,1.35,1.88
2013.01.21 09:26:39.019,1.19202,1.19214,1.73,1.65
2013.01.21 09:26:39.199,1.192,1.19214,1.50,1.65
2013.01.21 09:26:39.500,1.192,1.19214,2.25,1.65
2013.01.21 09:26:39.620,1.192,1.19217,4.32,2.40
2013.01.21 09:26:39.679,1.19202,1.19219,2.25,2.25
2013.01.21 09:26:40.219,1.19204,1.19221,1.73,3.38
2013.01.21 09:26:40.579,1.19205,1.19221,1.73,3.38
2013.01.21 09:26:40.640,1.19205,1.1922,1.50,1.13
2013.01.21 09:26:40.759,1.19205,1.19219,1.73,1.05
2013.01.21 09:26:41.058,1.19205,1.1922,2.48,2.78
2013.01.21 09:26:41.540,1.19208,1.19223,1.73,3.15
2013.01.21 09:26:41.900,1.19213,1.19229,3.23,1.50
2013.01.21 09:26:42.140,1.19213,1.19229,1.73,3.15
2013.01.21 09:26:42.260,1.19211,1.19226,4.35,1.65
2013.01.21 09:26:42.619,1.1921,1.19222,1.13,2.25
2013.01.21 09:26:42.679,1.19211,1.19222,1.13,2.25
2013.01.21 09:26:43.183,1.19211,1.19222,1.13,1.50
2013.01.21 09:26:43.250,1.19208,1.19222,3.38,1.50
2013.01.21 09:26:43.369,1.19208,1.19222,4.13,2.25
2013.01.21 09:26:43.429,1.19209,1.19222,1.50,2.25
2013.01.21 09:26:43.801,1.19208,1.1922,1.35,1.50
2013.01.21 09:26:43.979,1.19203,1.19219,2.25,3.00
2013.01.21 09:26:44.100,1.19203,1.19214,1.50,1.50
2013.01.21 09:26:44.281,1.19203,1.19213,1.13,1.50
2013.01.21 09:26:44.588,1.19198,1.19212,2.25,2.40
2013.01.21 09:26:44.949,1.19195,1.19206,2.10,1.50
2013.01.21 09:26:45.129,1.19196,1.19208,1.73,3.00
2013.01.21 09:26:45.189,1.19196,1.19208,1.73,1.50
2013.01.21 09:26:45.729,1.19195,1.19209,2.10,1.50
2013.01.21 09:26:45.790,1.19195,1.19209,2.10,1.50
2013.01.21 09:26:46.299,1.19195,1.19211,2.10,1.50
2013.01.21 09:26:46.422,1.19198,1.19212,1.73,1.50
2013.01.21 09:26:46.959,1.19198,1.19214,2.85,2.40
2013.01.21 09:26:47.509,1.192,1.19216,1.73,1.50
2013.01.21 09:26:47.629,1.192,1.19214,1.73,1.50
2013.01.21 09:26:47.689,1.19198,1.19213,1.35,2.97
2013.01.21 09:26:47.749,1.19196,1.19211,1.35,1.50
2013.01.21 09:26:48.110,1.19192,1.19206,1.35,1.50
2013.01.21 09:26:48.289,1.19192,1.19206,2.10,1.50
2013.01.21 09:26:48.351,1.19194,1.19206,2.48,1.50
2013.01.21 09:26:48.661,1.19197,1.19208,1.88,1.50
2013.01.21 09:26:49.128,1.19201,1.19214,3.23,1.13
2013.01.21 09:26:49.331,1.19205,1.19219,1.50,1.50
2013.01.21 09:26:49.860,1.19202,1.19219,1.73,1.50
2013.01.21 09:26:50.159,1.19202,1.19218,1.73,3.00
2013.01.21 09:26:51.204,1.19201,1.19216,1.73,1.65
2013.01.21 09:26:51.401,1.192,1.19215,2.10,2.78
2013.01.21 09:26:51.520,1.192,1.19213,1.73,1.50
2013.01.21 09:26:51.939,1.19196,1.19212,2.10,2.25
2013.01.21 09:26:52.538,1.19197,1.19211,1.73,1.50
2013.01.21 09:26:52.950,1.19197,1.19211,1.73,1.50
2013.01.21 09:26:53.349,1.19196,1.19211,2.10,1.65
2013.01.21 09:26:54.159,1.19193,1.19209,1.73,2.40
2013.01.21 09:26:54.459,1.19194,1.19208,2.48,1.50
2013.01.21 09:26:54.579,1.19197,1.19209,1.73,1.65
2013.01.21 09:26:55.086,1.19198,1.19212,1.73,2.40
2013.01.21 09:26:57.080,1.19199,1.19214,1.73,2.03
2013.01.21 09:26:57.140,1.19199,1.19214,1.73,2.03
2013.01.21 09:26:57.819,1.19201,1.19214,1.73,1.65
2013.01.21 09:26:58.120,1.19205,1.19216,1.73,2.63
2013.01.21 09:26:58.181,1.19205,1.19216,1.73,1.13
2013.01.21 09:26:58.743,1.19205,1.19218,1.73,1.65
2013.01.21 09:26:59.049,1.19205,1.19218,1.73,1.65
2013.01.21 09:26:59.432,1.19207,1.19221,1.73,3.15
2013.01.21 09:27:00.018,1.19206,1.19221,1.73,3.00
2013.01.21 09:27:00.561,1.19209,1.19221,1.73,1.50
2013.01.21 09:27:00.940,1.1921,1.19221,1.35,1.50
2013.01.21 09:27:01.241,1.1922,1.19231,5.40,1.73
2013.01.21 09:27:01.540,1.19227,1.1924,1.73,3.75
2013.01.21 09:27:01.600,1.19227,1.1924,1.73,3.00
2013.01.21 09:27:01.842,1.19229,1.1924,1.73,1.50
2013.01.21 09:27:01.971,1.1923,1.1924,1.73,1.50
2013.01.21 09:27:02.150,1.19231,1.19243,1.73,1.13
2013.01.21 09:27:02.226,1.19231,1.19245,1.73,1.50
2013.01.21 09:27:02.589,1.19232,1.19247,1.73,1.65
2013.01.21 09:27:02.840,1.19234,1.19247,1.73,1.65
2013.01.21 09:27:03.021,1.19234,1.19247,1.73,2.40
2013.01.21 09:27:03.472,1.19231,1.19239,1.73,1.50
2013.01.21 09:27:03.544,1.19226,1.19238,2.48,1.50
2013.01.21 09:27:03.910,1.19225,1.19239,1.88,1.50
2013.01.21 09:27:04.749,1.19224,1.19237,1.50,1.50
2013.01.21 09:27:05.270,1.19223,1.19237,2.48,3.00
2013.01.21 09:27:07.249,1.19225,1.19239,1.73,1.50
2013.01.21 09:27:07.309,1.19225,1.19239,1.73,1.50
2013.01.21 09:27:07.670,1.19224,1.19239,2.10,1.50
2013.01.21 09:27:08.149,1.19223,1.19235,1.73,1.50
2013.01.21 09:27:08.277,1.19224,1.19237,1.73,2.25
2013.01.21 09:27:08.474,1.19224,1.19239,1.73,1.13
2013.01.21 09:27:09.019,1.19224,1.19239,2.48,1.13
2013.01.21 09:27:09.588,1.19224,1.1924,2.48,2.25
2013.01.21 09:27:09.768,1.19224,1.1924,1.73,2.25
2013.01.21 09:27:10.090,1.19222,1.19236,1.73,1.50
2013.01.21 09:27:10.153,1.19218,1.19233,2.48,2.40
2013.01.21 09:27:10.221,1.19218,1.19233,1.73,3.15
2013.01.21 09:27:10.280,1.19218,1.19233,1.73,3.15
2013.01.21 09:27:10.639,1.19218,1.19231,2.48,2.25
2013.01.21 09:27:11.179,1.1922,1.19233,1.50,1.65
2013.01.21 09:27:11.540,1.19216,1.1923,2.10,1.88
2013.01.21 09:27:11.599,1.19216,1.19231,1.73,2.63
2013.01.21 09:27:11.720,1.19216,1.19229,1.50,1.73
2013.01.21 09:27:12.079,1.19212,1.19228,2.48,3.15
2013.01.21 09:27:12.139,1.19212,1.19228,2.48,3.38
2013.01.21 09:27:12.499,1.1921,1.19226,1.73,1.65
2013.01.21 09:27:13.849,1.1921,1.19227,1.73,3.38
2013.01.21 09:27:14.390,1.19208,1.19224,1.35,2.25
2013.01.21 09:27:15.095,1.19208,1.19224,1.35,2.25
2013.01.21 09:27:16.251,1.19209,1.19225,1.88,1.50
2013.01.21 09:27:18.541,1.19209,1.19225,1.88,1.50
2013.01.21 09:27:21.191,1.19208,1.19224,2.48,1.50
2013.01.21 09:27:22.159,1.19208,1.19224,1.73,1.50
2013.01.21 09:27:23.159,1.19208,1.19224,1.73,1.50
2013.01.21 09:27:23.549,1.19213,1.19223,2.25,1.50
2013.01.21 09:27:23.730,1.19216,1.19227,1.73,1.50
2013.01.21 09:27:24.149,1.19217,1.1923,2.48,1.13
2013.01.21 09:27:24.450,1.19217,1.19231,2.48,1.65
2013.01.21 09:27:25.279,1.19217,1.19232,1.73,1.65
2013.01.21 09:27:25.751,1.19215,1.1923,1.73,1.50
2013.01.21 09:27:28.319,1.19213,1.1923,3.23,2.40
2013.01.21 09:27:28.500,1.19213,1.1923,1.73,4.13
2013.01.21 09:27:30.555,1.19213,1.19229,1.73,2.40
2013.01.21 09:27:31.711,1.19213,1.19228,1.73,1.65
2013.01.21 09:27:32.115,1.19211,1.19227,2.10,3.00
2013.01.21 09:27:32.540,1.19211,1.19227,2.48,2.25
2013.01.21 09:27:33.045,1.19213,1.19229,2.48,2.40
2013.01.21 09:27:33.809,1.19212,1.19227,1.35,2.25
2013.01.21 09:27:33.990,1.19212,1.19228,1.35,3.15
2013.01.21 09:27:35.530,1.19212,1.19228,1.35,2.40
2013.01.21 09:27:37.149,1.19212,1.19228,1.35,1.65
2013.01.21 09:27:38.699,1.19212,1.19227,1.35,2.25
2013.01.21 09:27:39.059,1.19212,1.19225,1.35,2.25
2013.01.21 09:27:39.180,1.19212,1.19229,2.85,3.15
2013.01.21 09:27:39.696,1.19212,1.19229,2.85,1.65
2013.01.21 09:27:39.760,1.19212,1.19227,1.35,1.50
2013.01.21 09:27:40.579,1.19212,1.19228,2.10,1.50
2013.01.21 09:27:40.880,1.19215,1.1923,1.73,2.25
2013.01.21 09:27:40.999,1.19215,1.19232,2.48,3.38
2013.01.21 09:27:41.679,1.19216,1.19232,1.73,2.78
2013.01.21 09:27:41.739,1.19216,1.19232,1.73,3.53
2013.01.21 09:27:43.949,1.19215,1.19232,1.73,1.13
2013.01.21 09:27:44.498,1.19215,1.19233,1.73,3.53
2013.01.21 09:27:46.219,1.19216,1.19233,3.23,2.03
2013.01.21 09:27:46.340,1.19218,1.19233,1.35,1.28
2013.01.21 09:27:46.399,1.19218,1.19234,1.35,1.88
2013.01.21 09:27:46.460,1.19222,1.19236,3.00,1.32
2013.01.21 09:27:46.520,1.19222,1.19237,3.23,2.03
2013.01.21 09:27:47.411,1.19222,1.1924,3.60,4.13
2013.01.21 09:27:49.811,1.19226,1.19243,1.73,3.75
2013.01.21 09:27:49.880,1.19227,1.19243,1.73,2.48
2013.01.21 09:27:50.239,1.1923,1.19243,1.50,1.28
2013.01.21 09:27:50.539,1.19234,1.19246,1.50,1.73
2013.01.21 09:27:50.720,1.19236,1.19246,1.73,1.50
2013.01.21 09:27:50.839,1.19238,1.19251,1.73,2.03
2013.01.21 09:27:56.630,1.19238,1.19254,1.73,3.38
2013.01.21 09:27:56.751,1.19238,1.19254,1.73,3.60
2013.01.21 09:28:01.059,1.19236,1.19252,1.73,1.88
2013.01.21 09:28:01.729,1.19236,1.19252,1.73,1.88
2013.01.21 09:28:02.959,1.19238,1.19253,2.48,2.63
2013.01.21 09:28:03.140,1.19241,1.19252,1.13,1.13
2013.01.21 09:28:03.559,1.19236,1.1925,1.73,1.65
2013.01.21 09:28:03.739,1.19235,1.19249,1.13,2.40
2013.01.21 09:28:03.919,1.19233,1.19247,1.35,2.25
2013.01.21 09:28:04.400,1.19229,1.19244,1.35,1.50
2013.01.21 09:28:04.459,1.19229,1.19244,1.35,1.50
2013.01.21 09:28:05.019,1.19228,1.19244,3.38,1.50
2013.01.21 09:28:05.349,1.1923,1.19244,1.73,1.50
2013.01.21 09:28:05.591,1.19232,1.19246,1.73,3.38
2013.01.21 09:28:05.710,1.19238,1.19249,1.58,3.00
2013.01.21 09:28:05.770,1.19239,1.19249,1.73,2.25
2013.01.21 09:28:05.833,1.19241,1.1925,1.50,2.25
2013.01.21 09:28:06.141,1.19247,1.19251,1.50,1.65
2013.01.21 09:28:06.502,1.19243,1.19272,17.90,3.00
2013.01.21 09:28:06.569,1.19257,1.19263,1.50,2.25
2013.01.21 09:28:06.629,1.19263,1.19276,2.48,1.50
2013.01.21 09:28:06.689,1.19264,1.19281,1.73,2.33
2013.01.21 09:28:06.932,1.19263,1.19278,2.48,2.33
2013.01.21 09:28:07.128,1.19263,1.19268,1.73,1.50
2013.01.21 09:28:07.189,1.19264,1.19278,1.50,2.33
2013.01.21 09:28:07.249,1.19268,1.19273,1.50,1.50
2013.01.21 09:28:07.462,1.19268,1.19277,1.73,1.50
2013.01.21 09:28:07.605,1.1927,1.19282,1.73,1.50
2013.01.21 09:28:08.013,1.19267,1.19283,3.60,1.13
2013.01.21 09:28:08.296,1.19267,1.19288,3.98,1.50
2013.01.21 09:28:08.989,1.19267,1.19285,3.98,1.50
2013.01.21 09:28:09.480,1.19268,1.19283,1.35,1.50
2013.01.21 09:28:09.842,1.19262,1.19271,2.48,1.50
2013.01.21 09:28:10.167,1.19259,1.19267,1.50,3.00
2013.01.21 09:28:10.541,1.19251,1.19266,1.73,2.25
2013.01.21 09:28:10.599,1.19251,1.19267,1.73,1.50
2013.01.21 09:28:10.659,1.19251,1.19267,1.73,1.50
2013.01.21 09:28:11.279,1.1925,1.19268,1.88,1.50
2013.01.21 09:28:11.639,1.19248,1.19264,2.85,1.50
2013.01.21 09:28:11.700,1.19248,1.19264,1.35,2.25
2013.01.21 09:28:11.760,1.19246,1.19261,1.35,3.00
2013.01.21 09:28:11.820,1.19244,1.19261,1.35,3.00
2013.01.21 09:28:11.880,1.19244,1.19261,1.35,3.00
2013.01.21 09:28:12.000,1.19243,1.19258,1.13,2.25
2013.01.21 09:28:12.239,1.19242,1.19258,1.73,2.25
2013.01.21 09:28:12.359,1.19243,1.19258,1.88,1.50
2013.01.21 09:28:12.420,1.19247,1.19262,1.28,1.35
2013.01.21 09:28:12.550,1.19248,1.19265,3.90,1.73
2013.01.21 09:28:12.609,1.19248,1.19263,2.25,1.13
2013.01.21 09:28:12.669,1.19248,1.19265,2.48,2.25
2013.01.21 09:28:12.970,1.19249,1.19266,4.58,3.15
2013.01.21 09:28:13.509,1.19248,1.19264,2.48,1.50
2013.01.21 09:28:13.890,1.19249,1.19265,1.73,2.25
2013.01.21 09:28:14.349,1.19249,1.19264,1.50,1.73
2013.01.21 09:28:14.769,1.19247,1.19264,3.38,1.13
2013.01.21 09:28:14.890,1.19248,1.19265,1.50,3.38
2013.01.21 09:28:15.010,1.19251,1.19266,1.50,2.48
2013.01.21 09:28:15.459,1.19252,1.19269,1.50,2.63
2013.01.21 09:28:16.039,1.19253,1.19269,1.50,1.65
2013.01.21 09:28:16.660,1.19253,1.19269,1.50,1.50
2013.01.21 09:28:17.022,1.19256,1.1927,1.50,1.35
