2013.01.07 18:11:39.717,1.15016,1.15032,2.48,2.25
2013.01.07 18:11:40.718,1.15016,1.15032,3.23,1.13
2013.01.07 18:11:40.959,1.15011,1.15025,1.73,2.25
2013.01.07 18:11:41.080,1.1501,1.15023,2.85,1.50
2013.01.07 18:11:41.207,1.1501,1.15026,2.85,4.50
2013.01.07 18:11:41.826,1.1501,1.15026,2.10,3.00
2013.01.07 18:11:42.366,1.1501,1.15026,1.73,5.25
2013.01.07 18:11:45.926,1.15011,1.15025,1.73,1.13
2013.01.07 18:11:46.109,1.15008,1.15024,4.13,2.25
2013.01.07 18:11:46.237,1.15008,1.15021,3.00,1.50
2013.01.07 18:11:46.838,1.15008,1.1502,1.50,1.50
2013.01.07 18:11:52.329,1.15005,1.1502,1.73,1.50
2013.01.07 18:11:52.391,1.15006,1.1502,1.73,1.50
2013.01.07 18:11:55.037,1.15007,1.15023,2.63,2.25
2013.01.07 18:11:55.597,1.15008,1.15023,1.73,2.25
2013.01.07 18:12:01.347,1.15009,1.15025,2.10,3.00
2013.01.07 18:12:01.530,1.15009,1.15026,3.60,2.25
2013.01.07 18:12:02.046,1.15009,1.15026,4.35,2.25
2013.01.07 18:12:05.736,1.15009,1.15024,4.35,1.50
2013.01.07 18:12:06.168,1.15013,1.15027,3.00,2.25
2013.01.07 18:12:06.287,1.15016,1.1503,1.73,1.88
2013.01.07 18:12:06.347,1.15016,1.1503,1.73,1.13
2013.01.07 18:12:09.876,1.15016,1.1503,1.73,1.50
2013.01.07 18:12:10.130,1.15015,1.15031,2.10,4.50
2013.01.07 18:12:10.377,1.15015,1.15028,1.50,1.50
2013.01.07 18:12:14.228,1.15014,1.1503,2.25,5.25
2013.01.07 18:12:14.767,1.15017,1.1503,2.48,1.13
2013.01.07 18:12:14.889,1.15019,1.15034,3.23,4.50
2013.01.07 18:12:14.948,1.15019,1.15034,3.98,3.00
2013.01.07 18:12:15.249,1.15028,1.15036,1.50,1.13
2013.01.07 18:12:15.621,1.15032,1.15036,3.00,1.13
2013.01.07 18:12:15.957,1.1503,1.15037,2.25,1.13
2013.01.07 18:12:16.197,1.15033,1.15042,1.50,1.50
2013.01.07 18:12:16.438,1.15029,1.15043,2.25,1.50
2013.01.07 18:12:16.618,1.15029,1.15043,3.00,1.50
2013.01.07 18:12:16.921,1.15031,1.15045,3.00,1.80
2013.01.07 18:12:17.431,1.15034,1.15045,1.50,1.50
2013.01.07 18:12:17.811,1.15034,1.15049,1.88,2.85
2013.01.07 18:12:17.877,1.15035,1.1505,2.25,1.73
2013.01.07 18:12:18.238,1.15035,1.1505,2.48,1.50
2013.01.07 18:12:18.766,1.15035,1.15055,2.48,1.88
2013.01.07 18:12:19.416,1.15034,1.1505,2.85,1.50
2013.01.07 18:12:20.686,1.15034,1.1505,2.10,3.00
2013.01.07 18:12:21.107,1.15032,1.15047,3.45,1.50
2013.01.07 18:12:21.229,1.15029,1.15045,2.25,1.50
2013.01.07 18:12:21.288,1.15029,1.15045,2.25,3.75
2013.01.07 18:12:21.528,1.15027,1.15043,1.73,2.25
2013.01.07 18:12:22.067,1.15028,1.15041,1.13,1.50
2013.01.07 18:12:22.387,1.15028,1.15042,1.13,1.50
2013.01.07 18:12:22.447,1.15027,1.15042,1.35,1.50
2013.01.07 18:12:22.760,1.15027,1.15044,2.10,2.25
2013.01.07 18:12:23.259,1.15026,1.15042,2.10,1.50
2013.01.07 18:12:24.119,1.15026,1.15042,1.50,2.48
2013.01.07 18:12:24.628,1.15025,1.15041,1.50,1.50
2013.01.07 18:12:25.851,1.15026,1.15041,1.13,3.75
2013.01.07 18:12:25.919,1.15024,1.1504,1.35,1.50
2013.01.07 18:12:26.107,1.15032,1.15041,1.13,1.73
2013.01.07 18:12:26.667,1.15033,1.15041,1.50,1.73
2013.01.07 18:12:27.087,1.15033,1.15048,1.50,1.50
2013.01.07 18:12:27.328,1.15032,1.15048,3.98,2.25
2013.01.07 18:12:27.388,1.15033,1.15046,1.50,1.50
2013.01.07 18:12:27.751,1.15029,1.15044,4.73,1.50
2013.01.07 18:12:28.488,1.15032,1.15046,1.13,1.50
2013.01.07 18:12:28.846,1.15033,1.15047,1.73,1.50
2013.01.07 18:12:29.140,1.15033,1.1505,1.73,3.60
2013.01.07 18:12:29.899,1.15032,1.1505,3.60,4.35
2013.01.07 18:12:30.359,1.15032,1.15048,1.73,1.13
2013.01.07 18:12:30.716,1.15029,1.15043,1.35,3.00
2013.01.07 18:12:31.038,1.15028,1.15041,2.10,1.13
2013.01.07 18:12:31.180,1.15028,1.15041,1.35,1.13
2013.01.07 18:12:31.367,1.15029,1.15043,1.73,2.25
2013.01.07 18:12:31.547,1.15034,1.15047,1.50,1.50
2013.01.07 18:12:31.728,1.15033,1.15047,2.48,1.50
2013.01.07 18:12:32.207,1.15033,1.15049,2.85,2.25
2013.01.07 18:12:33.147,1.15035,1.1505,2.48,1.50
2013.01.07 18:12:33.331,1.15037,1.15053,3.23,3.00
2013.01.07 18:12:33.637,1.15041,1.15055,2.10,1.50
2013.01.07 18:12:33.978,1.15041,1.15055,2.85,1.50
2013.01.07 18:12:34.098,1.15045,1.15058,1.35,1.50
2013.01.07 18:12:34.337,1.15045,1.15058,1.13,1.50
2013.01.07 18:12:34.577,1.15045,1.1506,1.13,4.13
2013.01.07 18:12:34.797,1.15042,1.15058,3.98,3.00
2013.01.07 18:12:34.859,1.15042,1.15057,2.48,3.00
2013.01.07 18:12:35.038,1.15041,1.15054,1.50,3.00
2013.01.07 18:12:35.157,1.15039,1.15052,2.48,3.75
2013.01.07 18:12:35.217,1.15039,1.15052,1.50,4.50
2013.01.07 18:12:35.758,1.15036,1.15051,2.48,1.50
2013.01.07 18:12:35.997,1.15036,1.15051,2.25,1.50
2013.01.07 18:12:36.117,1.15036,1.15051,2.25,1.50
2013.01.07 18:12:36.569,1.15036,1.15048,1.50,1.50
2013.01.07 18:12:36.807,1.1503,1.15043,1.50,3.00
2013.01.07 18:12:36.929,1.15034,1.15043,2.33,2.25
2013.01.07 18:12:37.238,1.15043,1.15049,3.60,1.50
2013.01.07 18:12:37.298,1.15044,1.15054,1.73,2.25
2013.01.07 18:12:37.477,1.15044,1.15057,2.48,3.00
2013.01.07 18:12:38.027,1.15044,1.15057,1.50,3.00
2013.01.07 18:12:38.208,1.15044,1.15057,1.50,3.00
2013.01.07 18:12:38.447,1.15046,1.15062,2.48,2.25
2013.01.07 18:12:39.263,1.15047,1.15062,1.73,3.00
2013.01.07 18:12:39.529,1.15049,1.15064,1.50,2.25
2013.01.07 18:12:39.771,1.15049,1.15065,3.00,1.50
2013.01.07 18:12:39.898,1.15049,1.15065,2.25,1.50
2013.01.07 18:12:40.317,1.15049,1.15065,3.75,1.50
2013.01.07 18:12:40.984,1.15049,1.15065,3.75,1.50
2013.01.07 18:12:41.718,1.1505,1.15065,1.50,1.50
2013.01.07 18:12:41.837,1.15049,1.15065,6.00,2.48
2013.01.07 18:12:42.018,1.15049,1.1506,1.50,1.50
2013.01.07 18:12:42.566,1.15048,1.15061,1.73,2.25
2013.01.07 18:12:42.870,1.15045,1.15061,1.73,1.50
2013.01.07 18:12:43.477,1.15047,1.15063,2.25,3.23
2013.01.07 18:12:44.007,1.15047,1.15064,2.25,2.48
2013.01.07 18:12:44.737,1.15047,1.15063,2.25,1.35
2013.01.07 18:12:44.917,1.15045,1.15062,2.85,1.50
2013.01.07 18:12:45.227,1.15046,1.15064,3.98,2.63
2013.01.07 18:12:45.648,1.15046,1.15063,3.75,1.73
2013.01.07 18:12:45.828,1.15045,1.15059,1.73,1.50
2013.01.07 18:12:46.407,1.15048,1.15063,1.50,3.98
2013.01.07 18:12:46.953,1.15047,1.15063,4.50,1.73
2013.01.07 18:12:47.979,1.15048,1.15063,1.50,1.73
2013.01.07 18:12:48.537,1.1505,1.15065,1.13,2.48
2013.01.07 18:12:48.657,1.1505,1.15065,1.13,1.73
2013.01.07 18:12:48.717,1.1505,1.15063,1.13,1.50
2013.01.07 18:12:48.837,1.1505,1.15063,1.13,1.50
2013.01.07 18:12:50.298,1.1505,1.15063,1.13,1.50
2013.01.07 18:12:51.629,1.1505,1.15065,1.13,1.50
2013.01.07 18:12:51.927,1.1505,1.15063,1.13,1.50
2013.01.07 18:12:52.227,1.1505,1.15066,1.13,1.73
2013.01.07 18:12:52.287,1.1505,1.15066,1.13,1.73
2013.01.07 18:12:52.347,1.1505,1.15066,1.13,1.73
2013.01.07 18:12:53.067,1.1505,1.15066,1.88,1.73
2013.01.07 18:12:53.397,1.15051,1.15067,1.88,1.73
2013.01.07 18:12:53.517,1.15053,1.15068,2.25,2.93
2013.01.07 18:12:53.577,1.15054,1.15069,2.63,2.48
2013.01.07 18:12:53.876,1.15057,1.15072,1.13,2.25
2013.01.07 18:12:54.084,1.15057,1.15071,1.13,3.00
2013.01.07 18:12:54.149,1.15057,1.1507,1.13,3.00
2013.01.07 18:12:54.268,1.15056,1.1507,1.50,3.00
2013.01.07 18:12:54.687,1.15055,1.15071,2.48,1.50
2013.01.07 18:12:54.806,1.15055,1.15071,2.85,1.50
2013.01.07 18:12:54.866,1.15057,1.15073,1.13,2.25
2013.01.07 18:12:55.240,1.15058,1.15074,2.48,1.50
2013.01.07 18:12:55.427,1.15058,1.15074,2.48,1.50
2013.01.07 18:12:55.495,1.15058,1.15074,2.48,1.50
2013.01.07 18:12:56.748,1.1506,1.15074,1.35,1.50
2013.01.07 18:12:56.957,1.1506,1.15074,1.35,1.50
2013.01.07 18:12:58.118,1.15062,1.15077,1.13,3.00
2013.01.07 18:12:58.297,1.15062,1.15077,1.13,2.25
2013.01.07 18:12:58.418,1.15062,1.15077,1.88,1.50
2013.01.07 18:12:58.837,1.15064,1.1508,2.25,3.00
2013.01.07 18:12:59.517,1.15064,1.15079,2.25,1.50
2013.01.07 18:13:00.058,1.15064,1.15079,2.25,2.25
2013.01.07 18:13:01.278,1.15064,1.15078,1.13,1.50
2013.01.07 18:13:03.328,1.15062,1.15077,2.85,1.13
2013.01.07 18:13:03.388,1.15062,1.15076,1.88,3.23
2013.01.07 18:13:03.928,1.15061,1.15076,1.50,1.50
2013.01.07 18:13:04.467,1.15061,1.15077,1.50,1.13
2013.01.07 18:13:05.247,1.1506,1.15076,2.25,1.50
2013.01.07 18:13:05.867,1.1506,1.15076,2.25,4.50
2013.01.07 18:13:06.572,1.1506,1.15072,1.50,1.50
2013.01.07 18:13:06.701,1.15058,1.15073,3.75,3.23
2013.01.07 18:13:07.207,1.15057,1.15073,2.85,3.75
2013.01.07 18:13:08.507,1.15057,1.15074,1.73,2.25
2013.01.07 18:13:09.108,1.15057,1.15073,2.25,1.73
2013.01.07 18:13:09.406,1.15054,1.1507,1.50,2.10
2013.01.07 18:13:09.527,1.15052,1.15067,2.48,1.50
2013.01.07 18:13:09.588,1.15052,1.15067,1.50,3.00
2013.01.07 18:13:10.070,1.15052,1.15065,1.88,1.50
2013.01.07 18:13:10.499,1.15049,1.15063,1.13,1.50
2013.01.07 18:13:11.039,1.1505,1.15064,1.50,1.50
2013.01.07 18:13:11.887,1.1505,1.15065,1.50,2.48
2013.01.07 18:13:13.207,1.15048,1.15064,1.35,2.25
2013.01.07 18:13:17.421,1.15048,1.15064,2.85,3.38
2013.01.07 18:13:17.491,1.15048,1.15064,2.85,3.38
2013.01.07 18:13:17.797,1.15048,1.15062,1.50,1.35
2013.01.07 18:13:18.356,1.15048,1.15062,1.50,2.10
2013.01.07 18:13:18.866,1.15045,1.15061,1.43,2.25
2013.01.07 18:13:19.938,1.15044,1.15059,1.43,1.50
2013.01.07 18:13:20.057,1.15043,1.15059,3.23,4.58
2013.01.07 18:13:20.177,1.15042,1.15058,1.13,1.05
2013.01.07 18:13:20.686,1.15041,1.15054,3.00,1.13
2013.01.07 18:13:20.867,1.15041,1.15054,2.25,1.13
2013.01.07 18:13:21.048,1.15041,1.15053,3.00,1.88
2013.01.07 18:13:21.410,1.15038,1.15052,1.50,2.48
2013.01.07 18:13:21.469,1.15034,1.15051,1.13,3.75
2013.01.07 18:13:22.017,1.15034,1.15051,1.13,3.75
2013.01.07 18:13:22.556,1.15034,1.15051,1.13,3.75
2013.01.07 18:13:22.872,1.15034,1.15051,1.13,3.00
2013.01.07 18:13:23.416,1.15036,1.15052,2.48,4.13
2013.01.07 18:13:23.659,1.15036,1.15052,2.67,2.63
2013.01.07 18:13:23.956,1.15038,1.15052,1.50,1.88
2013.01.07 18:13:24.598,1.15037,1.15051,1.50,1.50
2013.01.07 18:13:25.019,1.15037,1.1505,1.50,1.50
2013.01.07 18:13:25.080,1.15036,1.15049,2.48,2.25
2013.01.07 18:13:25.149,1.15036,1.15046,2.25,1.50
2013.01.07 18:13:25.457,1.15036,1.15042,2.25,1.50
2013.01.07 18:13:25.517,1.15033,1.15042,2.25,1.50
2013.01.07 18:13:26.045,1.15028,1.15042,1.50,1.73
2013.01.07 18:13:26.177,1.15025,1.15042,2.48,1.73
2013.01.07 18:13:26.717,1.15025,1.15044,5.10,3.60
2013.01.07 18:13:26.838,1.15025,1.15044,3.60,3.60
2013.01.07 18:13:28.268,1.15028,1.15044,1.50,2.85
2013.01.07 18:13:28.567,1.15028,1.15046,5.25,3.98
2013.01.07 18:13:29.138,1.15029,1.15046,1.13,2.48
2013.01.07 18:13:31.299,1.15032,1.15047,1.50,1.50
2013.01.07 18:13:32.807,1.15032,1.15044,1.50,1.50
2013.01.07 18:13:34.158,1.15031,1.15045,3.00,1.50
2013.01.07 18:13:37.541,1.15032,1.15047,1.50,3.00
2013.01.07 18:13:38.647,1.15031,1.15047,2.25,3.00
2013.01.07 18:13:39.648,1.1503,1.15046,2.63,1.88
2013.01.07 18:13:39.767,1.1503,1.15046,2.63,1.88
2013.01.07 18:13:43.447,1.1503,1.15043,2.85,1.50
2013.01.07 18:13:43.508,1.1503,1.15043,1.88,1.50
2013.01.07 18:13:44.047,1.15028,1.15043,1.35,1.50
2013.01.07 18:13:44.388,1.15028,1.1504,1.35,1.50
2013.01.07 18:13:44.630,1.15027,1.1504,1.50,3.75
2013.01.07 18:13:45.167,1.15025,1.1504,1.13,4.50
2013.01.07 18:13:45.707,1.15024,1.1504,1.35,4.50
2013.01.07 18:13:47.762,1.15029,1.1504,2.25,2.25
2013.01.07 18:13:48.070,1.15034,1.15043,3.23,1.50
2013.01.07 18:13:48.129,1.15035,1.15047,2.25,1.50
2013.01.07 18:13:48.447,1.15035,1.1505,2.25,1.50
2013.01.07 18:13:48.507,1.15036,1.15051,2.48,1.50
2013.01.07 18:13:49.019,1.15036,1.15053,2.48,3.00
2013.01.07 18:13:50.035,1.15036,1.15052,2.48,1.88
2013.01.07 18:13:50.217,1.15036,1.15051,2.25,1.50
2013.01.07 18:13:50.767,1.15034,1.1505,2.85,3.00
2013.01.07 18:13:50.888,1.15034,1.1505,2.85,3.00
2013.01.07 18:13:51.081,1.15038,1.1505,1.13,1.50
2013.01.07 18:13:51.387,1.15042,1.15052,1.50,1.50
2013.01.07 18:13:51.448,1.15044,1.15056,2.48,1.50
2013.01.07 18:13:51.507,1.15044,1.15061,2.85,1.50
2013.01.07 18:13:52.080,1.15044,1.15062,2.85,2.25
2013.01.07 18:13:52.198,1.15044,1.15059,1.35,1.50
2013.01.07 18:13:55.147,1.15045,1.15059,1.50,1.88
2013.01.07 18:13:55.448,1.15042,1.15056,2.48,1.50
2013.01.07 18:13:55.979,1.15041,1.15057,2.48,3.00
2013.01.07 18:13:56.578,1.15041,1.15057,1.73,1.50
2013.01.07 18:14:00.507,1.15042,1.15057,1.35,1.50
2013.01.07 18:14:00.808,1.15049,1.1506,1.50,1.13
2013.01.07 18:14:01.059,1.15049,1.15064,1.50,3.75
2013.01.07 18:14:01.358,1.15047,1.15062,3.45,1.50
2013.01.07 18:14:01.658,1.15047,1.15061,1.50,3.75
2013.01.07 18:14:02.177,1.15043,1.15061,2.85,3.75
2013.01.07 18:14:02.687,1.15043,1.1506,2.85,2.25
2013.01.07 18:14:03.197,1.15043,1.15058,1.35,1.50
2013.01.07 18:14:05.427,1.15042,1.15058,3.23,1.50
2013.01.07 18:14:05.547,1.15042,1.15056,1.73,1.50
2013.01.07 18:14:06.129,1.15043,1.15056,1.73,1.50
2013.01.07 18:14:06.248,1.15043,1.15056,1.50,1.50
2013.01.07 18:14:06.802,1.15041,1.15055,1.35,1.50
2013.01.07 18:14:08.437,1.15041,1.15055,1.35,1.50
2013.01.07 18:14:09.548,1.15041,1.15055,1.73,1.50
2013.01.07 18:14:11.437,1.15041,1.15055,1.35,1.50
2013.01.07 18:14:11.627,1.15039,1.15054,1.13,1.50
2013.01.07 18:14:20.379,1.15039,1.15054,1.13,2.25
2013.01.07 18:14:20.957,1.15039,1.15051,1.13,1.50
2013.01.07 18:14:22.517,1.15039,1.15053,1.13,1.88
2013.01.07 18:14:27.315,1.15038,1.15049,2.48,1.50
2013.01.07 18:14:27.447,1.15036,1.15049,1.50,1.73
2013.01.07 18:14:27.821,1.15036,1.15049,1.50,1.73
2013.01.07 18:14:27.949,1.15034,1.1505,1.73,2.25
2013.01.07 18:14:28.544,1.15035,1.15051,1.73,3.75
2013.01.07 18:14:30.638,1.15034,1.15049,1.35,1.50
2013.01.07 18:14:31.178,1.15033,1.15049,1.13,1.50
2013.01.07 18:14:33.250,1.15033,1.15046,1.13,1.50
2013.01.07 18:14:33.558,1.15032,1.15043,2.48,1.50
2013.01.07 18:14:33.887,1.15032,1.15046,2.48,2.25
2013.01.07 18:14:34.067,1.15033,1.15048,1.13,1.50
2013.01.07 18:14:34.128,1.15035,1.1505,1.50,2.63
2013.01.07 18:14:34.437,1.15038,1.15053,1.50,2.25
2013.01.07 18:14:34.557,1.15038,1.15053,1.50,2.25
2013.01.07 18:14:34.678,1.15039,1.15053,1.88,1.88
2013.01.07 18:14:34.798,1.15039,1.15056,3.60,1.50
2013.01.07 18:14:34.978,1.15039,1.15056,3.23,2.25
2013.01.07 18:14:35.337,1.15039,1.1505,2.48,1.50
2013.01.07 18:14:35.728,1.15037,1.1505,1.50,1.50
2013.01.07 18:14:35.791,1.15036,1.15049,5.10,1.50
2013.01.07 18:14:37.809,1.15033,1.15049,1.95,3.75
2013.01.07 18:14:38.118,1.15028,1.1504,2.48,1.50
2013.01.07 18:14:38.359,1.15024,1.15036,1.69,1.50
2013.01.07 18:14:38.552,1.15024,1.15036,1.35,1.50
2013.01.07 18:14:39.077,1.15025,1.15039,1.35,1.88
2013.01.07 18:14:39.859,1.15025,1.15041,1.35,2.25
2013.01.07 18:14:40.628,1.15027,1.15042,1.73,1.88
2013.01.07 18:14:40.687,1.15028,1.15042,1.50,1.88
2013.01.07 18:14:41.240,1.15028,1.15043,1.50,1.50
2013.01.07 18:14:43.787,1.15029,1.15043,1.35,1.50
2013.01.07 18:14:44.508,1.15028,1.15042,3.23,1.50
2013.01.07 18:14:44.827,1.15029,1.15042,1.73,1.50
2013.01.07 18:14:45.798,1.15029,1.15043,1.50,1.50
2013.01.07 18:14:46.158,1.15029,1.15041,1.50,1.50
2013.01.07 18:14:47.528,1.15028,1.15041,1.50,3.00
2013.01.07 18:14:47.769,1.15025,1.1504,1.50,1.50
2013.01.07 18:14:47.947,1.15025,1.1504,1.50,1.50
2013.01.07 18:14:48.457,1.15027,1.15041,1.50,1.88
2013.01.07 18:14:48.647,1.15025,1.15041,2.85,1.88
2013.01.07 18:14:48.767,1.15025,1.15039,2.25,1.50
2013.01.07 18:14:49.087,1.15024,1.1504,2.48,1.50
2013.01.07 18:14:50.108,1.15026,1.1504,1.73,1.50
2013.01.07 18:14:50.227,1.15028,1.15043,1.35,3.00
2013.01.07 18:14:50.648,1.15027,1.1504,1.73,1.50
2013.01.07 18:14:51.717,1.15028,1.1504,3.38,1.50
2013.01.07 18:14:52.364,1.15028,1.1504,2.63,1.50
2013.01.07 18:14:52.697,1.15028,1.1504,1.88,1.50
2013.01.07 18:14:52.937,1.15028,1.15043,1.88,1.73
2013.01.07 18:14:53.307,1.15028,1.15043,1.88,1.73
2013.01.07 18:14:53.848,1.15031,1.15044,1.50,1.73
2013.01.07 18:14:54.365,1.15029,1.15044,2.25,1.73
2013.01.07 18:14:58.127,1.15029,1.15042,2.25,1.73
2013.01.07 18:14:58.687,1.15027,1.15041,1.50,1.73
2013.01.07 18:14:59.353,1.15027,1.15041,1.50,1.73
2013.01.07 18:14:59.427,1.15025,1.15039,3.38,1.50
2013.01.07 18:15:05.498,1.15025,1.15039,1.50,1.50
2013.01.07 18:15:06.209,1.15023,1.15039,2.25,1.73
2013.01.07 18:15:08.398,1.15024,1.15039,1.50,2.48
2013.01.07 18:15:08.818,1.15024,1.15039,1.50,2.48
2013.01.07 18:15:09.118,1.1503,1.15045,3.75,2.48
2013.01.07 18:15:09.479,1.15031,1.15046,1.50,3.23
2013.01.07 18:15:09.599,1.15031,1.15046,1.50,2.48
2013.01.07 18:15:11.048,1.15032,1.15046,1.50,3.23
2013.01.07 18:15:11.233,1.15029,1.15044,2.25,1.73
2013.01.07 18:15:11.539,1.15029,1.15041,2.25,1.50
2013.01.07 18:15:11.867,1.15026,1.15041,1.50,1.73
2013.01.07 18:15:17.297,1.15026,1.15041,3.75,1.73
2013.01.07 18:15:18.729,1.15027,1.15042,1.13,1.73
2013.01.07 18:15:18.788,1.15029,1.15042,1.50,1.73
2013.01.07 18:15:18.910,1.1503,1.15045,2.25,1.13
2013.01.07 18:15:19.687,1.15031,1.15045,3.00,1.13
2013.01.07 18:15:20.227,1.15031,1.15046,3.00,1.50
2013.01.07 18:15:22.058,1.1503,1.15046,1.50,2.25
2013.01.07 18:15:22.297,1.1503,1.15046,2.25,3.98
2013.01.07 18:15:22.728,1.15029,1.15044,1.50,1.50
2013.01.07 18:15:22.909,1.15026,1.15043,1.13,2.48
2013.01.07 18:15:27.364,1.15027,1.15043,1.50,4.73
2013.01.07 18:15:28.028,1.15024,1.1504,1.50,1.73
2013.01.07 18:15:28.840,1.15024,1.15041,1.50,3.23
2013.01.07 18:15:30.489,1.15023,1.1504,2.63,2.48
2013.01.07 18:15:30.548,1.15023,1.15037,1.13,1.50
2013.01.07 18:15:30.998,1.15024,1.1504,1.50,1.50
2013.01.07 18:15:31.184,1.15023,1.15036,2.48,1.13
2013.01.07 18:15:31.488,1.15007,1.15029,1.05,28.32
2013.01.07 18:15:31.920,1.15002,1.15016,2.25,1.73
2013.01.07 18:15:32.359,1.15002,1.15016,2.25,2.40
2013.01.07 18:15:32.907,1.14999,1.15016,1.50,2.78
2013.01.07 18:15:33.468,1.15001,1.15017,3.98,3.00
2013.01.07 18:15:35.418,1.15003,1.15017,1.50,1.88
2013.01.07 18:15:36.484,1.15006,1.1502,2.25,1.73
2013.01.07 18:15:36.798,1.15006,1.15022,3.00,3.23
2013.01.07 18:15:37.679,1.15007,1.15022,1.50,1.50
2013.01.07 18:15:38.218,1.15008,1.15024,2.25,5.10
2013.01.07 18:15:38.827,1.15007,1.15022,1.50,1.50
2013.01.07 18:15:39.138,1.15,1.15015,3.75,3.23
2013.01.07 18:15:39.637,1.15,1.15015,2.25,4.73
2013.01.07 18:15:39.716,1.14999,1.15013,1.50,5.85
2013.01.07 18:15:39.957,1.14997,1.15013,2.25,1.50
2013.01.07 18:15:40.258,1.14996,1.15012,1.13,2.48
2013.01.07 18:15:42.979,1.14994,1.1501,3.23,1.50
2013.01.07 18:15:43.038,1.14994,1.1501,1.73,3.75
2013.01.07 18:15:43.160,1.14994,1.15007,1.50,1.73
2013.01.07 18:15:43.349,1.14991,1.15006,3.75,1.73
2013.01.07 18:15:43.408,1.14991,1.15004,2.25,2.10
2013.01.07 18:15:45.418,1.14988,1.15004,3.23,1.50
2013.01.07 18:15:45.808,1.14988,1.15006,3.23,3.98
2013.01.07 18:15:46.167,1.14988,1.15004,2.25,1.35
2013.01.07 18:15:47.929,1.14986,1.15002,3.00,1.35
2013.01.07 18:15:48.048,1.14987,1.15003,2.25,3.23
2013.01.07 18:15:48.109,1.14987,1.15003,3.00,3.23
2013.01.07 18:15:49.899,1.14986,1.15002,2.25,3.98
2013.01.07 18:15:50.715,1.14986,1.15001,2.25,2.48
2013.01.07 18:15:51.397,1.14986,1.15002,3.00,2.25
2013.01.07 18:15:51.908,1.14986,1.15002,3.00,1.50
2013.01.07 18:15:54.047,1.14986,1.15001,2.25,1.50
2013.01.07 18:15:54.228,1.14983,1.15001,5.85,2.25
2013.01.07 18:15:54.288,1.14983,1.15001,5.63,2.48
2013.01.07 18:15:54.407,1.14983,1.15001,2.63,2.48
2013.01.07 18:15:54.468,1.14986,1.15002,1.50,6.23
2013.01.07 18:15:55.467,1.14986,1.15002,3.00,3.75
2013.01.07 18:15:55.769,1.14985,1.15,1.13,2.25
2013.01.07 18:15:55.889,1.14984,1.14998,1.50,2.48
2013.01.07 18:15:55.948,1.14982,1.14998,2.25,3.98
2013.01.07 18:15:57.028,1.14982,1.14997,1.50,1.73
2013.01.07 18:15:57.567,1.14981,1.14997,2.25,1.73
2013.01.07 18:16:01.278,1.14981,1.14995,2.25,1.73
2013.01.07 18:16:01.878,1.14976,1.14992,3.75,1.73
2013.01.07 18:16:01.939,1.14976,1.14992,3.75,2.48
2013.01.07 18:16:03.260,1.14976,1.1499,3.00,1.73
2013.01.07 18:16:04.338,1.14977,1.1499,3.00,1.50
2013.01.07 18:16:05.209,1.14978,1.1499,1.13,1.50
2013.01.07 18:16:05.578,1.14978,1.14993,1.13,1.73
2013.01.07 18:16:06.357,1.14978,1.14993,1.13,1.73
2013.01.07 18:16:08.337,1.14978,1.14994,1.13,3.60
2013.01.07 18:16:08.845,1.14978,1.14994,1.50,2.10
2013.01.07 18:16:10.888,1.14978,1.14993,1.50,3.23
2013.01.07 18:16:12.367,1.14981,1.14994,1.50,1.73
2013.01.07 18:16:12.428,1.14981,1.14994,2.25,1.73
2013.01.07 18:16:15.128,1.14979,1.14994,2.25,1.35
2013.01.07 18:16:19.869,1.14979,1.14995,3.75,3.98
2013.01.07 18:16:20.229,1.14986,1.14996,1.13,2.48
2013.01.07 18:16:20.291,1.14986,1.14996,1.13,2.48
2013.01.07 18:16:20.419,1.14986,1.14999,1.13,1.50
2013.01.07 18:16:20.948,1.14985,1.15,3.38,1.73
2013.01.07 18:16:21.558,1.14986,1.15,1.13,1.73
2013.01.07 18:16:26.697,1.14986,1.14998,1.50,1.13
2013.01.07 18:16:27.057,1.14985,1.15001,1.50,1.73
2013.01.07 18:16:27.578,1.14987,1.15002,1.50,2.48
2013.01.07 18:16:29.927,1.14987,1.15,1.50,1.50
2013.01.07 18:16:30.198,1.14987,1.14997,1.50,1.73
2013.01.07 18:16:30.379,1.14985,1.14997,1.50,1.50
2013.01.07 18:16:30.699,1.14986,1.15,1.50,1.50
2013.01.07 18:16:34.277,1.14986,1.14997,1.50,1.50
2013.01.07 18:16:34.338,1.14984,1.14997,1.88,1.50
2013.01.07 18:16:34.397,1.14984,1.14995,1.88,1.35
2013.01.07 18:16:34.528,1.14985,1.14998,1.50,2.33
2013.01.07 18:16:35.078,1.14987,1.15,1.50,2.25
2013.01.07 18:16:39.938,1.14987,1.15002,1.50,2.85
2013.01.07 18:16:42.588,1.14988,1.15003,1.50,3.60
2013.01.07 18:16:43.128,1.14988,1.15003,1.50,3.38
2013.01.07 18:16:46.298,1.14987,1.15002,1.50,1.50
2013.01.07 18:16:46.957,1.14986,1.15002,1.13,3.23
2013.01.07 18:16:54.227,1.14984,1.15001,6.60,1.35
2013.01.07 18:16:58.239,1.14985,1.15002,1.50,2.10
2013.01.07 18:16:59.359,1.14983,1.14999,4.50,1.73
2013.01.07 18:16:59.787,1.14983,1.14999,3.00,1.73
2013.01.07 18:17:00.617,1.14983,1.14998,1.50,1.50
