2013.01.24 16:20:23.616,1.20329,1.20345,2.33,3.38
2013.01.24 16:20:23.676,1.20329,1.20344,2.33,2.25
2013.01.24 16:20:24.215,1.20329,1.20344,2.25,3.00
2013.01.24 16:20:24.765,1.20327,1.20344,2.18,2.25
2013.01.24 16:20:25.124,1.20326,1.20343,1.88,2.25
2013.01.24 16:20:25.385,1.20328,1.20344,1.88,5.25
2013.01.24 16:20:25.626,1.2033,1.20345,3.23,1.50
2013.01.24 16:20:25.687,1.20333,1.20346,1.73,1.50
2013.01.24 16:20:26.618,1.20333,1.20346,1.73,1.50
2013.01.24 16:20:27.175,1.20331,1.20344,3.15,1.50
2013.01.24 16:20:27.536,1.20332,1.20348,2.40,3.75
2013.01.24 16:20:28.074,1.20332,1.20348,3.15,3.00
2013.01.24 16:20:28.663,1.20332,1.20348,2.48,3.00
2013.01.24 16:20:29.145,1.20335,1.20348,1.50,1.50
2013.01.24 16:20:29.655,1.20335,1.20349,2.25,1.65
2013.01.24 16:20:29.958,1.20333,1.20349,1.73,1.65
2013.01.24 16:20:30.206,1.20335,1.2035,1.50,2.03
2013.01.24 16:20:33.109,1.20335,1.2035,3.60,1.28
2013.01.24 16:20:33.235,1.20337,1.20351,1.50,2.25
2013.01.24 16:20:33.295,1.20341,1.20351,1.50,1.50
2013.01.24 16:20:33.836,1.20342,1.20354,1.50,1.50
2013.01.24 16:20:33.956,1.20341,1.20356,1.35,1.50
2013.01.24 16:20:34.196,1.20337,1.20353,3.38,3.75
2013.01.24 16:20:34.385,1.20337,1.20353,1.88,4.50
2013.01.24 16:20:34.625,1.20337,1.20353,1.88,4.50
2013.01.24 16:20:35.165,1.20337,1.2035,1.50,1.50
2013.01.24 16:20:35.715,1.20335,1.20349,3.60,1.50
2013.01.24 16:20:36.328,1.20335,1.20349,1.50,1.50
2013.01.24 16:20:39.135,1.20335,1.20349,1.50,1.88
2013.01.24 16:20:40.697,1.20333,1.20348,1.13,1.13
2013.01.24 16:20:40.935,1.20332,1.20345,1.73,2.25
2013.01.24 16:20:41.297,1.20327,1.20342,1.35,2.25
2013.01.24 16:20:43.155,1.20328,1.20343,1.65,2.25
2013.01.24 16:20:43.275,1.20328,1.20341,1.73,1.13
2013.01.24 16:20:43.338,1.20328,1.20341,1.50,1.13
2013.01.24 16:20:43.457,1.20328,1.2034,1.50,1.35
2013.01.24 16:20:43.526,1.20325,1.20335,1.50,1.13
2013.01.24 16:20:43.825,1.20323,1.20336,2.25,1.50
2013.01.24 16:20:44.005,1.20325,1.20336,1.50,1.73
2013.01.24 16:20:44.065,1.20322,1.20339,3.15,2.48
2013.01.24 16:20:44.625,1.20322,1.20336,2.25,1.88
2013.01.24 16:20:46.049,1.20322,1.20338,2.25,2.48
2013.01.24 16:20:46.115,1.20325,1.20338,1.50,2.25
2013.01.24 16:20:46.474,1.20325,1.20337,1.50,1.13
2013.01.24 16:20:46.535,1.20321,1.20337,3.00,2.63
2013.01.24 16:20:49.756,1.20324,1.20337,2.40,2.85
2013.01.24 16:20:50.066,1.20325,1.20338,1.50,1.13
2013.01.24 16:20:50.185,1.20322,1.20337,2.25,2.25
2013.01.24 16:20:50.245,1.20322,1.20337,2.40,2.10
2013.01.24 16:20:50.306,1.20323,1.20339,4.88,3.75
2013.01.24 16:20:50.545,1.20322,1.20338,3.00,1.13
2013.01.24 16:20:50.857,1.20322,1.20339,2.48,3.38
2013.01.24 16:20:50.975,1.20322,1.20338,2.25,1.13
2013.01.24 16:20:52.507,1.20323,1.20337,1.50,1.88
2013.01.24 16:20:52.746,1.20324,1.20339,1.88,2.63
2013.01.24 16:20:53.261,1.20326,1.2034,1.50,2.25
2013.01.24 16:20:53.339,1.20324,1.20339,2.48,1.13
2013.01.24 16:20:53.587,1.20325,1.2034,3.23,3.00
2013.01.24 16:20:53.947,1.20325,1.20334,2.25,1.13
2013.01.24 16:20:54.008,1.20323,1.20334,2.25,2.63
2013.01.24 16:20:54.137,1.20318,1.20332,1.73,2.40
2013.01.24 16:20:54.439,1.20317,1.20332,1.73,1.28
2013.01.24 16:20:54.986,1.20313,1.2033,1.73,2.63
2013.01.24 16:20:56.278,1.20316,1.2033,1.73,1.13
2013.01.24 16:20:56.803,1.20316,1.20334,1.88,4.88
2013.01.24 16:20:57.359,1.20316,1.20332,1.88,2.25
2013.01.24 16:20:57.486,1.2032,1.20334,1.50,1.50
2013.01.24 16:20:57.845,1.20323,1.20337,1.50,2.03
2013.01.24 16:20:58.386,1.20323,1.20337,1.50,1.65
2013.01.24 16:20:59.658,1.20323,1.20337,1.73,1.50
2013.01.24 16:21:00.216,1.20322,1.20336,1.73,2.25
2013.01.24 16:21:01.135,1.20322,1.20337,3.23,1.50
2013.01.24 16:21:01.838,1.20324,1.20337,1.50,1.50
2013.01.24 16:21:05.486,1.20326,1.20337,1.13,2.25
2013.01.24 16:21:06.189,1.20333,1.20341,1.50,1.50
2013.01.24 16:21:06.273,1.20332,1.20346,3.00,3.23
2013.01.24 16:21:06.725,1.20329,1.20344,5.10,1.50
2013.01.24 16:21:07.465,1.20331,1.20346,1.50,2.63
2013.01.24 16:21:07.826,1.20336,1.20351,2.25,3.90
2013.01.24 16:21:08.386,1.20337,1.20352,1.50,2.25
2013.01.24 16:21:08.865,1.20337,1.20351,1.50,2.25
2013.01.24 16:21:09.410,1.20336,1.20353,3.23,2.40
2013.01.24 16:21:09.475,1.20337,1.20354,1.35,3.15
2013.01.24 16:21:09.535,1.2034,1.20354,1.50,1.65
2013.01.24 16:21:09.896,1.20343,1.20358,1.50,2.63
2013.01.24 16:21:10.892,1.20343,1.20358,3.00,1.88
2013.01.24 16:21:11.206,1.20353,1.20362,1.50,2.63
2013.01.24 16:21:11.266,1.20353,1.20367,2.25,2.25
2013.01.24 16:21:11.506,1.20353,1.20365,1.50,1.50
2013.01.24 16:21:11.866,1.2035,1.20363,2.48,1.50
2013.01.24 16:21:12.226,1.20355,1.20368,1.73,1.50
2013.01.24 16:21:12.348,1.20355,1.20372,3.23,2.03
2013.01.24 16:21:12.467,1.20355,1.20372,2.48,2.78
2013.01.24 16:21:12.825,1.20355,1.20369,1.50,1.50
2013.01.24 16:21:13.076,1.20353,1.20362,1.50,1.50
2013.01.24 16:21:13.435,1.20351,1.20358,2.25,1.13
2013.01.24 16:21:13.736,1.20351,1.20357,1.50,1.73
2013.01.24 16:21:14.037,1.20348,1.20356,1.50,1.50
2013.01.24 16:21:14.096,1.20348,1.20357,2.25,2.48
2013.01.24 16:21:14.156,1.20348,1.20357,2.25,2.48
2013.01.24 16:21:14.337,1.20348,1.20356,1.50,2.25
2013.01.24 16:21:14.456,1.20347,1.20353,2.25,1.50
2013.01.24 16:21:14.578,1.20347,1.20358,1.50,1.73
2013.01.24 16:21:14.696,1.20347,1.2036,2.25,1.73
2013.01.24 16:21:14.756,1.20347,1.20361,2.25,1.73
2013.01.24 16:21:14.876,1.20347,1.20362,2.48,2.48
2013.01.24 16:21:14.999,1.2035,1.20362,1.50,3.00
2013.01.24 16:21:15.426,1.20346,1.2036,1.88,1.50
2013.01.24 16:21:15.665,1.20349,1.20364,2.25,2.48
2013.01.24 16:21:15.786,1.20349,1.20364,2.63,1.50
2013.01.24 16:21:15.975,1.20347,1.2036,1.35,2.25
2013.01.24 16:21:16.470,1.20346,1.2036,2.25,1.50
2013.01.24 16:21:16.985,1.20348,1.2036,1.50,1.50
2013.01.24 16:21:17.828,1.20348,1.2036,2.25,1.50
2013.01.24 16:21:18.005,1.20348,1.20362,1.50,1.50
2013.01.24 16:21:19.555,1.20348,1.20362,1.73,1.50
2013.01.24 16:21:19.925,1.20346,1.2036,2.48,1.65
2013.01.24 16:21:20.225,1.20347,1.20363,1.73,1.50
2013.01.24 16:21:20.765,1.20347,1.20362,1.73,1.50
2013.01.24 16:21:21.526,1.20346,1.20362,3.98,1.50
2013.01.24 16:21:21.896,1.20346,1.20362,3.98,1.88
2013.01.24 16:21:22.135,1.20341,1.20357,2.48,3.60
2013.01.24 16:21:22.256,1.20343,1.20357,1.13,2.63
2013.01.24 16:21:22.436,1.20345,1.20363,3.98,1.50
2013.01.24 16:21:22.555,1.20347,1.20361,2.10,1.50
2013.01.24 16:21:23.155,1.20346,1.20363,3.60,1.50
2013.01.24 16:21:23.694,1.20346,1.20363,3.60,3.00
2013.01.24 16:21:24.476,1.20346,1.20364,3.60,3.75
2013.01.24 16:21:25.345,1.20346,1.20364,3.38,2.25
2013.01.24 16:21:25.854,1.20348,1.20365,2.48,3.75
2013.01.24 16:21:26.995,1.20353,1.20365,1.73,3.00
2013.01.24 16:21:27.115,1.20354,1.20368,2.25,2.25
2013.01.24 16:21:27.356,1.20357,1.20368,1.50,1.50
2013.01.24 16:21:27.416,1.20357,1.20373,1.50,3.38
2013.01.24 16:21:27.795,1.20357,1.20373,1.50,2.63
2013.01.24 16:21:28.766,1.20354,1.20372,3.98,1.50
2013.01.24 16:21:29.362,1.20354,1.20372,3.98,1.50
2013.01.24 16:21:29.987,1.20354,1.20371,3.38,1.65
2013.01.24 16:21:30.705,1.20354,1.2037,3.00,1.13
2013.01.24 16:21:31.016,1.20351,1.20363,2.48,2.25
2013.01.24 16:21:31.435,1.20351,1.20365,1.73,2.25
2013.01.24 16:21:31.985,1.20347,1.20365,3.60,2.25
2013.01.24 16:21:32.515,1.20348,1.20364,1.35,1.50
2013.01.24 16:21:33.818,1.20348,1.20364,2.85,2.25
2013.01.24 16:21:34.489,1.20348,1.20364,2.85,1.50
2013.01.24 16:21:35.997,1.20349,1.20361,1.35,1.50
2013.01.24 16:21:36.055,1.20349,1.20361,1.13,2.25
2013.01.24 16:21:36.537,1.20346,1.20361,1.73,2.25
2013.01.24 16:21:36.956,1.20346,1.20361,2.63,1.50
2013.01.24 16:21:37.075,1.20347,1.20363,2.48,4.13
2013.01.24 16:21:37.196,1.20347,1.20363,2.48,4.13
2013.01.24 16:21:39.367,1.20346,1.20362,2.48,2.25
2013.01.24 16:21:40.035,1.20349,1.20362,1.50,2.25
2013.01.24 16:21:40.575,1.20352,1.20366,1.50,2.48
2013.01.24 16:21:40.636,1.20352,1.20366,1.50,2.48
2013.01.24 16:21:41.145,1.20351,1.20366,1.35,3.98
2013.01.24 16:21:43.986,1.20352,1.20367,3.23,1.13
2013.01.24 16:21:44.816,1.20352,1.20368,3.23,1.50
2013.01.24 16:21:45.336,1.20352,1.2037,4.88,3.60
2013.01.24 16:21:45.457,1.20358,1.2037,2.63,2.63
2013.01.24 16:21:45.696,1.20365,1.20376,1.73,1.50
2013.01.24 16:21:46.185,1.20365,1.2038,1.73,1.50
2013.01.24 16:21:47.104,1.20366,1.20381,1.50,1.50
2013.01.24 16:21:47.556,1.20369,1.20381,1.50,1.50
2013.01.24 16:21:48.215,1.20369,1.20381,1.50,1.50
2013.01.24 16:21:49.495,1.20367,1.20381,1.50,1.50
2013.01.24 16:21:50.035,1.20366,1.20381,1.50,1.50
2013.01.24 16:21:50.697,1.20366,1.20381,1.50,1.50
2013.01.24 16:21:53.667,1.20366,1.20381,1.50,1.50
2013.01.24 16:21:58.515,1.20366,1.2038,1.73,1.50
2013.01.24 16:22:01.078,1.20366,1.20381,1.73,3.00
2013.01.24 16:22:03.115,1.20363,1.20377,3.60,1.50
2013.01.24 16:22:06.325,1.20363,1.20377,2.10,1.50
2013.01.24 16:22:07.769,1.20362,1.20377,2.10,1.50
2013.01.24 16:22:07.897,1.20362,1.20377,2.48,1.50
2013.01.24 16:22:08.489,1.20359,1.20374,2.48,3.00
2013.01.24 16:22:10.406,1.2036,1.20373,1.73,1.65
2013.01.24 16:22:10.526,1.20356,1.20368,3.00,2.78
2013.01.24 16:22:10.585,1.20351,1.20366,2.48,2.40
2013.01.24 16:22:10.645,1.20349,1.20361,3.00,1.50
2013.01.24 16:22:10.706,1.20349,1.20364,2.25,2.25
2013.01.24 16:22:11.226,1.20348,1.20363,1.73,1.50
2013.01.24 16:22:13.726,1.20345,1.2036,2.63,2.85
2013.01.24 16:22:13.969,1.20342,1.20356,2.48,1.50
2013.01.24 16:22:14.455,1.20338,1.20354,3.53,3.00
2013.01.24 16:22:14.640,1.20338,1.20354,2.78,3.00
2013.01.24 16:22:15.635,1.20338,1.20353,2.10,1.50
2013.01.24 16:22:15.816,1.20335,1.20353,4.73,3.38
2013.01.24 16:22:16.011,1.20336,1.20353,1.13,3.38
2013.01.24 16:22:16.617,1.20336,1.20352,1.13,1.50
2013.01.24 16:22:17.166,1.20337,1.20353,1.13,3.38
2013.01.24 16:22:18.046,1.20336,1.20352,1.13,1.50
2013.01.24 16:22:19.845,1.20336,1.20352,1.13,1.50
2013.01.24 16:22:20.575,1.20335,1.20349,1.73,2.25
2013.01.24 16:22:20.636,1.20335,1.20348,1.50,1.65
2013.01.24 16:22:20.755,1.2033,1.20345,3.00,2.25
2013.01.24 16:22:20.820,1.2033,1.20345,2.25,2.25
2013.01.24 16:22:21.137,1.20327,1.20345,2.85,2.25
2013.01.24 16:22:21.645,1.20327,1.20344,2.85,1.50
2013.01.24 16:22:22.205,1.20327,1.20343,2.85,1.13
2013.01.24 16:22:22.896,1.20327,1.20343,3.23,1.13
2013.01.24 16:22:23.256,1.20336,1.20346,1.50,1.50
2013.01.24 16:22:23.315,1.20336,1.20348,1.50,3.00
2013.01.24 16:22:23.515,1.20333,1.20348,3.00,3.00
2013.01.24 16:22:24.915,1.20331,1.20347,3.98,1.88
2013.01.24 16:22:25.036,1.20331,1.20345,1.50,1.50
2013.01.24 16:22:25.510,1.20334,1.20345,1.50,1.50
2013.01.24 16:22:25.575,1.20334,1.20349,1.50,3.23
2013.01.24 16:22:25.757,1.20333,1.20346,1.50,2.48
2013.01.24 16:22:25.995,1.20334,1.20349,1.50,2.25
2013.01.24 16:22:26.535,1.20337,1.20349,1.73,1.50
2013.01.24 16:22:27.081,1.20337,1.20351,1.73,1.50
2013.01.24 16:22:27.536,1.20341,1.20355,1.50,2.63
2013.01.24 16:22:27.655,1.20341,1.20355,1.50,1.65
2013.01.24 16:22:28.195,1.20341,1.20355,1.50,3.90
2013.01.24 16:22:28.735,1.20339,1.20354,1.50,3.00
2013.01.24 16:22:28.855,1.20337,1.20354,1.35,3.00
2013.01.24 16:22:31.325,1.20337,1.20354,1.35,3.00
2013.01.24 16:22:31.876,1.20338,1.20354,1.73,2.40
2013.01.24 16:22:32.636,1.20338,1.20354,1.73,2.25
2013.01.24 16:22:32.815,1.2034,1.20355,2.25,1.50
2013.01.24 16:22:33.355,1.20342,1.20356,1.50,1.50
2013.01.24 16:22:36.916,1.20339,1.20354,1.73,1.50
2013.01.24 16:22:38.225,1.20339,1.20353,1.73,1.50
2013.01.24 16:22:38.286,1.20339,1.20353,1.73,1.73
2013.01.24 16:22:38.465,1.20336,1.20351,2.85,1.13
2013.01.24 16:22:38.826,1.2033,1.20345,2.48,1.88
2013.01.24 16:22:39.655,1.20331,1.20347,2.48,1.28
2013.01.24 16:22:39.835,1.20334,1.20347,2.48,1.28
2013.01.24 16:22:39.955,1.20333,1.20349,1.35,3.90
2013.01.24 16:22:40.016,1.20333,1.20349,1.35,3.90
2013.01.24 16:22:40.077,1.20332,1.20349,1.73,3.90
2013.01.24 16:22:40.495,1.20332,1.20347,1.73,2.40
2013.01.24 16:22:41.035,1.20329,1.20346,3.23,1.13
2013.01.24 16:22:41.336,1.20328,1.20344,2.48,1.88
2013.01.24 16:22:41.396,1.20328,1.20343,2.48,1.50
2013.01.24 16:22:42.291,1.20329,1.20345,2.48,1.13
2013.01.24 16:22:42.845,1.20328,1.20344,1.35,3.38
2013.01.24 16:22:46.936,1.20337,1.20344,1.50,1.88
2013.01.24 16:22:47.295,1.20338,1.20351,3.98,1.50
2013.01.24 16:22:47.355,1.20338,1.20354,3.98,1.13
2013.01.24 16:22:51.295,1.20337,1.20354,2.48,1.13
2013.01.24 16:22:52.099,1.20337,1.20355,2.48,3.15
2013.01.24 16:22:52.347,1.20336,1.20351,1.73,3.00
2013.01.24 16:22:52.407,1.20339,1.20351,1.35,1.50
2013.01.24 16:22:52.466,1.20339,1.20353,1.35,1.50
2013.01.24 16:22:52.646,1.2034,1.20354,2.67,1.50
2013.01.24 16:22:52.948,1.20342,1.20358,2.48,3.15
2013.01.24 16:22:53.005,1.2034,1.20356,2.67,1.50
2013.01.24 16:22:53.306,1.20344,1.2036,2.48,1.65
2013.01.24 16:22:54.345,1.20344,1.2036,2.48,1.50
2013.01.24 16:22:54.646,1.20347,1.20362,1.73,1.50
2013.01.24 16:22:54.705,1.2035,1.20365,1.73,1.13
2013.01.24 16:22:55.006,1.2035,1.20365,1.73,2.03
2013.01.24 16:22:55.365,1.20346,1.2036,2.48,3.75
2013.01.24 16:22:55.485,1.20346,1.2036,1.73,2.25
2013.01.24 16:22:55.906,1.20346,1.20358,1.73,1.65
2013.01.24 16:22:56.031,1.20344,1.20355,1.50,1.65
2013.01.24 16:22:56.099,1.20344,1.20352,1.50,1.65
2013.01.24 16:22:56.179,1.20337,1.20352,2.48,1.65
2013.01.24 16:22:56.485,1.20336,1.20352,3.98,1.65
2013.01.24 16:22:57.398,1.20326,1.20344,3.98,2.40
2013.01.24 16:22:57.757,1.20328,1.20343,2.10,2.25
2013.01.24 16:22:58.055,1.20334,1.20349,1.73,1.28
2013.01.24 16:22:58.116,1.20332,1.20347,2.48,2.40
2013.01.24 16:22:58.432,1.20327,1.20341,2.10,2.40
2013.01.24 16:22:58.500,1.20327,1.20341,2.10,3.15
2013.01.24 16:22:59.117,1.20329,1.20341,1.50,1.65
2013.01.24 16:22:59.179,1.20333,1.20342,1.50,1.50
2013.01.24 16:22:59.726,1.20328,1.20342,1.73,1.50
2013.01.24 16:23:00.806,1.20326,1.2034,2.48,1.50
2013.01.24 16:23:01.796,1.20326,1.20336,1.73,1.50
2013.01.24 16:23:01.856,1.20323,1.20336,4.35,1.50
2013.01.24 16:23:02.036,1.20324,1.20337,1.73,1.65
2013.01.24 16:23:02.097,1.20324,1.20337,1.73,1.65
2013.01.24 16:23:02.216,1.20322,1.20335,2.48,3.00
2013.01.24 16:23:02.276,1.20322,1.20335,1.73,3.00
2013.01.24 16:23:02.759,1.20319,1.20333,2.85,1.73
2013.01.24 16:23:02.947,1.20316,1.20325,1.50,1.65
2013.01.24 16:23:03.066,1.2031,1.20325,1.50,1.65
2013.01.24 16:23:03.246,1.20305,1.20325,1.50,2.40
2013.01.24 16:23:03.366,1.20311,1.20325,1.50,2.40
2013.01.24 16:23:04.246,1.20307,1.20324,1.35,2.25
2013.01.24 16:23:04.609,1.20308,1.20324,3.15,1.50
2013.01.24 16:23:04.916,1.20314,1.20327,1.50,1.13
2013.01.24 16:23:05.155,1.20315,1.2033,2.25,1.50
2013.01.24 16:23:05.696,1.20315,1.20331,2.25,2.25
2013.01.24 16:23:05.936,1.20318,1.20334,1.73,3.75
2013.01.24 16:23:06.675,1.20318,1.20334,2.48,2.25
2013.01.24 16:23:10.179,1.20324,1.20338,1.50,3.00
2013.01.24 16:23:10.308,1.20326,1.20338,3.00,2.25
2013.01.24 16:23:10.606,1.20327,1.2034,2.48,1.50
2013.01.24 16:23:11.086,1.20325,1.20338,1.73,2.25
2013.01.24 16:23:11.145,1.20322,1.20338,1.73,2.48
2013.01.24 16:23:11.455,1.20324,1.20339,2.25,1.13
2013.01.24 16:23:11.635,1.20325,1.20339,1.50,1.88
2013.01.24 16:23:14.285,1.20325,1.20339,1.13,1.50
2013.01.24 16:23:14.796,1.20324,1.20339,2.63,1.50
2013.01.24 16:23:14.915,1.20324,1.20339,3.38,1.50
2013.01.24 16:23:15.451,1.20324,1.20339,2.63,1.50
2013.01.24 16:23:15.786,1.20324,1.20339,2.63,1.50
2013.01.24 16:23:17.751,1.20324,1.20339,3.38,1.50
2013.01.24 16:23:18.296,1.20324,1.20337,2.63,2.25
2013.01.24 16:23:18.537,1.2032,1.20334,3.00,2.25
2013.01.24 16:23:19.075,1.2032,1.20336,2.25,3.00
2013.01.24 16:23:19.316,1.20323,1.20336,1.50,2.25
2013.01.24 16:23:19.555,1.20328,1.20338,1.50,1.50
2013.01.24 16:23:20.119,1.20328,1.20341,1.50,1.50
2013.01.24 16:23:20.246,1.20328,1.20341,1.50,1.50
2013.01.24 16:23:20.666,1.20334,1.20343,1.50,1.50
2013.01.24 16:23:20.725,1.20334,1.20346,1.50,3.00
2013.01.24 16:23:20.845,1.20336,1.20346,1.50,2.25
2013.01.24 16:23:21.205,1.20336,1.20349,1.50,1.88
2013.01.24 16:23:21.746,1.20336,1.20348,2.25,3.00
2013.01.24 16:23:22.286,1.20337,1.20349,1.50,1.50
2013.01.24 16:23:22.846,1.20335,1.20348,1.50,3.00
2013.01.24 16:23:23.725,1.20335,1.20348,1.50,3.00
2013.01.24 16:23:23.786,1.20332,1.20346,3.00,1.73
2013.01.24 16:23:23.905,1.20333,1.20348,1.73,2.25
2013.01.24 16:23:24.265,1.20333,1.20348,3.23,1.50
2013.01.24 16:23:24.819,1.20335,1.20348,2.48,1.50
2013.01.24 16:23:26.565,1.20336,1.20348,1.35,1.50
2013.01.24 16:23:27.323,1.20336,1.20348,1.13,2.25
2013.01.24 16:23:27.506,1.20336,1.20349,1.35,2.10
2013.01.24 16:23:28.906,1.20341,1.20351,1.50,2.25
2013.01.24 16:23:29.026,1.20345,1.20357,3.00,1.50
2013.01.24 16:23:29.085,1.20347,1.20362,1.73,3.15
2013.01.24 16:23:29.206,1.20349,1.20362,2.25,2.40
2013.01.24 16:23:30.235,1.20348,1.20364,1.35,1.50
2013.01.24 16:23:30.296,1.20349,1.20365,2.25,3.00
2013.01.24 16:23:30.416,1.20353,1.20369,1.50,3.75
2013.01.24 16:23:30.475,1.20356,1.2037,1.50,3.90
2013.01.24 16:23:31.016,1.20358,1.20372,1.13,2.25
2013.01.24 16:23:31.262,1.20358,1.20372,1.13,1.50
2013.01.24 16:23:31.815,1.20358,1.20372,2.10,1.50
2013.01.24 16:23:32.489,1.20358,1.20372,2.10,1.50
2013.01.24 16:23:33.045,1.20363,1.20372,1.73,1.50
2013.01.24 16:23:33.105,1.20363,1.20377,1.73,1.50
2013.01.24 16:23:33.165,1.20363,1.20377,1.73,1.50
2013.01.24 16:23:33.225,1.20363,1.20379,1.73,1.50
2013.01.24 16:23:33.465,1.20365,1.20382,1.50,3.15
2013.01.24 16:23:33.825,1.20365,1.20379,1.50,1.50
2013.01.24 16:23:35.110,1.20366,1.20379,1.13,1.50
2013.01.24 16:23:35.416,1.20367,1.20382,1.50,1.50
2013.01.24 16:23:37.337,1.20365,1.20379,1.50,1.50
2013.01.24 16:23:38.635,1.20365,1.20381,1.50,2.25
2013.01.24 16:23:38.695,1.20365,1.20381,1.50,1.50
2013.01.24 16:23:38.827,1.20364,1.20381,3.00,2.63
2013.01.24 16:23:39.006,1.20364,1.20377,1.50,1.50
2013.01.24 16:23:39.375,1.20363,1.20375,1.73,2.25
2013.01.24 16:23:39.496,1.20358,1.20374,2.48,2.48
2013.01.24 16:23:40.159,1.20356,1.20373,2.85,2.48
2013.01.24 16:23:40.464,1.20356,1.20373,2.85,3.23
2013.01.24 16:23:46.136,1.20356,1.20371,2.10,1.73
2013.01.24 16:23:50.765,1.20357,1.20371,1.73,2.85
2013.01.24 16:23:50.826,1.20357,1.20371,1.50,2.85
2013.01.24 16:23:50.945,1.20353,1.20366,1.50,1.65
2013.01.24 16:23:51.490,1.2035,1.20363,3.75,1.73
2013.01.24 16:23:51.566,1.20347,1.20362,2.48,1.73
2013.01.24 16:23:51.626,1.20349,1.20364,1.73,2.25
2013.01.24 16:23:51.686,1.20352,1.20364,3.38,1.50
2013.01.24 16:23:51.806,1.20353,1.20365,1.50,2.25
2013.01.24 16:23:51.865,1.20355,1.20365,1.50,1.50
2013.01.24 16:23:52.225,1.20355,1.20371,2.48,3.23
2013.01.24 16:23:52.585,1.20355,1.20371,3.23,2.48
2013.01.24 16:23:53.805,1.20355,1.20371,3.98,1.73
2013.01.24 16:23:54.366,1.20355,1.20371,3.98,1.73
2013.01.24 16:23:54.870,1.20355,1.20371,3.98,1.73
2013.01.24 16:23:55.507,1.20355,1.20371,3.98,1.73
2013.01.24 16:23:56.235,1.20355,1.20371,3.98,1.73
2013.01.24 16:23:56.879,1.20355,1.20371,3.98,1.73
2013.01.24 16:23:57.737,1.20361,1.20373,2.25,4.73
2013.01.24 16:23:57.807,1.20361,1.20375,2.25,3.98
2013.01.24 16:23:57.926,1.20363,1.20375,2.25,1.50
2013.01.24 16:23:57.986,1.20365,1.20376,2.25,1.50
2013.01.24 16:23:58.045,1.20365,1.20381,2.63,1.65
2013.01.24 16:23:58.106,1.20365,1.20381,3.00,1.50
2013.01.24 16:23:58.405,1.20367,1.20383,1.50,2.48
2013.01.24 16:23:58.765,1.20367,1.2038,1.50,1.50
2013.01.24 16:23:59.731,1.20365,1.2038,1.50,2.25
2013.01.24 16:24:00.286,1.20369,1.20382,2.85,2.25
2013.01.24 16:24:00.406,1.20369,1.20384,2.63,2.25
2013.01.24 16:24:00.529,1.20369,1.20384,2.63,2.48
2013.01.24 16:24:01.885,1.20369,1.20382,2.63,2.25
2013.01.24 16:24:04.285,1.20371,1.20382,1.50,2.25
2013.01.24 16:24:04.825,1.20368,1.20383,1.13,2.25
2013.01.24 16:24:06.895,1.20368,1.20383,1.13,2.25
2013.01.24 16:24:07.900,1.20369,1.20384,1.13,2.25
2013.01.24 16:24:08.946,1.20368,1.20377,3.00,1.50
2013.01.24 16:24:09.007,1.20368,1.20375,2.25,2.85
2013.01.24 16:24:09.067,1.20366,1.20375,2.25,2.33
2013.01.24 16:24:09.127,1.2036,1.2037,3.23,2.10
2013.01.24 16:24:09.368,1.20358,1.20367,1.50,2.85
2013.01.24 16:24:09.426,1.20358,1.20367,1.50,3.60
2013.01.24 16:24:09.845,1.20351,1.20364,1.50,1.13
2013.01.24 16:24:10.147,1.20349,1.20364,2.25,1.13
2013.01.24 16:24:10.277,1.20349,1.20363,2.25,1.13
2013.01.24 16:24:11.516,1.20352,1.20363,1.50,1.13
2013.01.24 16:24:11.980,1.2035,1.20363,2.25,1.35
2013.01.24 16:24:13.088,1.2035,1.20365,2.25,1.50
2013.01.24 16:24:16.194,1.2035,1.20366,2.25,2.25
2013.01.24 16:24:16.257,1.20351,1.20366,3.75,1.50
2013.01.24 16:24:16.315,1.20353,1.20367,2.25,1.50
2013.01.24 16:24:17.126,1.20358,1.20367,1.50,1.50
2013.01.24 16:24:17.487,1.20355,1.20363,2.25,1.50
2013.01.24 16:24:17.606,1.20349,1.20363,1.50,3.00
2013.01.24 16:24:18.146,1.20348,1.20364,2.25,1.50
2013.01.24 16:24:18.385,1.2035,1.20366,2.25,3.75
2013.01.24 16:24:23.226,1.20349,1.20364,1.50,1.50
2013.01.24 16:24:23.766,1.2035,1.20366,2.25,3.00
2013.01.24 16:24:24.126,1.20344,1.20359,1.13,2.25
2013.01.24 16:24:24.666,1.20343,1.20359,3.53,2.25
2013.01.24 16:24:25.506,1.20343,1.20359,3.00,2.48
2013.01.24 16:24:25.995,1.20341,1.20357,3.38,2.48
2013.01.24 16:24:28.185,1.20341,1.20357,3.00,2.48
2013.01.24 16:24:29.345,1.20342,1.20357,1.13,2.48
2013.01.24 16:24:29.886,1.20343,1.20359,1.50,2.85
2013.01.24 16:24:32.957,1.20341,1.20357,1.35,1.13
2013.01.24 16:24:33.146,1.20339,1.20349,1.50,1.65
2013.01.24 16:24:33.685,1.20339,1.20349,1.50,1.73
2013.01.24 16:24:33.866,1.2033,1.20348,3.60,2.48
2013.01.24 16:24:33.925,1.2033,1.20348,3.60,2.48
2013.01.24 16:24:35.655,1.20333,1.20349,1.50,5.33
2013.01.24 16:24:39.026,1.2033,1.20346,2.70,1.50
