2013.01.28 02:26:21.140,1.22528,1.22542,2.10,2.25
2013.01.28 02:26:21.200,1.22528,1.22542,1.73,2.25
2013.01.28 02:26:21.260,1.22528,1.22542,1.73,1.50
2013.01.28 02:26:21.380,1.22529,1.22542,1.73,1.50
2013.01.28 02:26:21.960,1.22529,1.22542,1.73,1.50
2013.01.28 02:26:23.869,1.22529,1.22545,1.73,4.54
2013.01.28 02:26:23.930,1.22531,1.22545,1.50,1.73
2013.01.28 02:26:24.336,1.22531,1.22547,1.73,2.25
2013.01.28 02:26:24.520,1.22535,1.2255,1.54,1.50
2013.01.28 02:26:25.369,1.22535,1.22549,1.54,1.50
2013.01.28 02:26:25.430,1.22532,1.22548,3.98,2.25
2013.01.28 02:26:25.490,1.22532,1.22546,1.73,3.00
2013.01.28 02:26:25.550,1.22531,1.22545,1.35,2.25
2013.01.28 02:26:25.670,1.22528,1.22543,2.10,3.00
2013.01.28 02:26:26.281,1.22528,1.22543,1.35,3.00
2013.01.28 02:26:26.640,1.22528,1.22541,1.13,1.50
2013.01.28 02:26:26.760,1.22525,1.22541,1.73,1.50
2013.01.28 02:26:27.299,1.22524,1.22541,1.35,1.50
2013.01.28 02:26:27.420,1.22521,1.22537,2.48,1.50
2013.01.28 02:26:27.721,1.22519,1.22533,1.73,2.63
2013.01.28 02:26:27.961,1.22513,1.22531,1.35,3.00
2013.01.28 02:26:28.140,1.22515,1.22531,2.10,1.50
2013.01.28 02:26:28.500,1.22514,1.2253,2.10,1.50
2013.01.28 02:26:30.289,1.22514,1.2253,2.10,1.50
2013.01.28 02:26:30.590,1.22523,1.22531,1.50,1.50
2013.01.28 02:26:31.130,1.22523,1.22533,1.50,1.50
2013.01.28 02:26:31.580,1.22521,1.22534,1.50,2.25
2013.01.28 02:26:31.820,1.22517,1.22532,1.13,1.50
2013.01.28 02:26:32.461,1.22515,1.22532,2.63,1.50
2013.01.28 02:26:33.092,1.22515,1.22529,1.13,1.50
2013.01.28 02:26:38.482,1.22515,1.22531,1.13,1.50
2013.01.28 02:26:39.079,1.22515,1.22531,1.88,1.50
2013.01.28 02:26:40.454,1.2251,1.22524,1.50,2.25
2013.01.28 02:26:41.011,1.22509,1.22524,1.50,2.25
2013.01.28 02:26:41.130,1.22508,1.22524,1.35,2.25
2013.01.28 02:26:42.911,1.22508,1.22524,1.35,1.50
2013.01.28 02:26:43.269,1.22508,1.22524,1.35,1.50
2013.01.28 02:26:43.330,1.22509,1.22527,1.13,1.50
2013.01.28 02:26:43.631,1.22509,1.22527,2.63,2.25
2013.01.28 02:26:44.169,1.22513,1.22528,2.25,1.88
2013.01.28 02:26:45.440,1.2251,1.22528,2.63,1.88
2013.01.28 02:26:45.502,1.2251,1.22527,2.63,1.50
2013.01.28 02:26:46.068,1.2251,1.22528,2.63,2.63
2013.01.28 02:26:46.590,1.2251,1.22528,2.25,2.25
2013.01.28 02:26:47.030,1.22508,1.22525,3.00,1.73
2013.01.28 02:26:47.091,1.22508,1.22524,3.00,1.35
2013.01.28 02:26:47.640,1.22507,1.22523,1.35,2.63
2013.01.28 02:26:48.471,1.22507,1.22523,1.35,2.63
2013.01.28 02:26:49.930,1.22507,1.22523,1.35,1.88
2013.01.28 02:26:51.330,1.22507,1.22523,1.35,1.13
2013.01.28 02:26:51.571,1.22506,1.22522,1.50,1.13
2013.01.28 02:26:52.140,1.22507,1.22523,1.35,1.13
2013.01.28 02:26:53.510,1.22509,1.22524,1.73,2.25
2013.01.28 02:26:53.570,1.2251,1.22528,1.13,4.73
2013.01.28 02:26:53.692,1.22511,1.22528,2.48,3.00
2013.01.28 02:26:53.750,1.22511,1.22528,2.48,3.00
2013.01.28 02:26:53.870,1.22511,1.22527,2.48,1.13
2013.01.28 02:26:54.490,1.22509,1.22527,2.48,1.13
2013.01.28 02:26:55.011,1.22509,1.22526,1.73,1.13
2013.01.28 02:26:55.130,1.22509,1.22526,1.73,1.13
2013.01.28 02:26:55.251,1.22516,1.22527,1.50,2.25
2013.01.28 02:26:55.831,1.22519,1.22534,5.10,2.07
2013.01.28 02:26:55.914,1.22529,1.22542,2.10,1.50
2013.01.28 02:26:56.230,1.22538,1.22549,1.05,1.50
2013.01.28 02:26:56.471,1.22539,1.22556,1.43,2.25
2013.01.28 02:26:57.009,1.22539,1.22556,6.60,2.25
2013.01.28 02:26:57.559,1.22539,1.22554,2.85,1.50
2013.01.28 02:26:57.889,1.22539,1.22554,2.10,1.50
2013.01.28 02:26:58.969,1.22539,1.22553,2.10,1.50
2013.01.28 02:26:59.517,1.22539,1.22553,2.10,1.50
2013.01.28 02:26:59.640,1.22541,1.22553,1.35,1.50
2013.01.28 02:26:59.700,1.22545,1.22557,1.50,1.13
2013.01.28 02:26:59.761,1.22545,1.22559,2.48,1.50
2013.01.28 02:27:00.300,1.22551,1.22563,1.73,1.50
2013.01.28 02:27:00.420,1.22552,1.22567,1.73,2.25
2013.01.28 02:27:00.544,1.2255,1.22567,1.88,1.50
2013.01.28 02:27:00.619,1.2255,1.22567,1.88,2.82
2013.01.28 02:27:00.684,1.2255,1.22563,1.50,2.25
2013.01.28 02:27:00.756,1.22546,1.22561,2.10,1.13
2013.01.28 02:27:00.884,1.22546,1.22556,2.10,2.25
2013.01.28 02:27:01.140,1.22539,1.22553,2.48,1.13
2013.01.28 02:27:01.260,1.22537,1.22553,1.73,1.13
2013.01.28 02:27:01.380,1.22536,1.22552,2.63,2.25
2013.01.28 02:27:01.501,1.22534,1.22549,1.50,3.00
2013.01.28 02:27:01.621,1.22531,1.22549,2.63,3.00
2013.01.28 02:27:01.680,1.22531,1.22549,2.63,3.00
2013.01.28 02:27:01.981,1.22531,1.22542,1.13,1.50
2013.01.28 02:27:02.040,1.22528,1.22542,1.50,1.50
2013.01.28 02:27:02.292,1.22529,1.22544,1.35,2.25
2013.01.28 02:27:02.481,1.22528,1.22542,1.13,1.50
2013.01.28 02:27:02.541,1.22528,1.22542,1.13,2.25
2013.01.28 02:27:02.661,1.22526,1.22538,2.10,1.50
2013.01.28 02:27:02.785,1.22526,1.22541,1.13,3.23
2013.01.28 02:27:03.032,1.22522,1.22538,1.13,2.25
2013.01.28 02:27:03.691,1.22523,1.22537,1.88,1.50
2013.01.28 02:27:04.231,1.22522,1.22536,1.50,2.25
2013.01.28 02:27:04.290,1.22518,1.22536,5.48,2.25
2013.01.28 02:27:04.651,1.22524,1.22537,1.88,3.00
2013.01.28 02:27:05.070,1.22524,1.22537,1.13,1.50
2013.01.28 02:27:06.700,1.22524,1.22537,1.13,2.25
2013.01.28 02:27:09.971,1.22522,1.22537,1.50,2.25
2013.01.28 02:27:10.089,1.22524,1.22537,1.13,2.25
2013.01.28 02:27:13.620,1.2252,1.2253,1.88,2.25
2013.01.28 02:27:13.740,1.2252,1.22529,1.13,1.50
2013.01.28 02:27:13.921,1.22524,1.22534,2.25,3.75
2013.01.28 02:27:14.041,1.22523,1.22535,2.25,3.23
2013.01.28 02:27:14.400,1.22523,1.22535,2.25,3.23
2013.01.28 02:27:15.561,1.22524,1.22534,2.25,2.48
2013.01.28 02:27:17.719,1.22524,1.22535,2.25,3.23
2013.01.28 02:27:18.547,1.22524,1.22535,2.25,1.73
2013.01.28 02:27:19.941,1.22519,1.22535,1.88,1.73
2013.01.28 02:27:20.830,1.22519,1.22535,3.75,1.50
2013.01.28 02:27:20.951,1.22519,1.22534,3.75,1.32
2013.01.28 02:27:22.770,1.2252,1.22535,2.25,4.32
2013.01.28 02:27:22.832,1.2252,1.22535,2.25,2.82
2013.01.28 02:27:24.230,1.22519,1.22534,2.25,1.54
2013.01.28 02:27:24.410,1.22526,1.22534,2.25,1.32
2013.01.28 02:27:24.650,1.22521,1.22536,1.88,1.73
2013.01.28 02:27:24.772,1.22522,1.22534,2.25,1.54
2013.01.28 02:27:24.951,1.22522,1.22534,3.98,1.32
2013.01.28 02:27:26.600,1.22524,1.22537,1.54,2.29
2013.01.28 02:27:26.660,1.22524,1.22537,3.04,2.29
2013.01.28 02:27:26.900,1.22526,1.22539,1.32,2.10
2013.01.28 02:27:26.961,1.22527,1.22539,1.17,1.88
2013.01.28 02:27:27.080,1.22532,1.22542,1.13,1.50
2013.01.28 02:27:27.200,1.22532,1.22545,1.13,1.73
2013.01.28 02:27:27.620,1.22535,1.22544,2.25,1.50
2013.01.28 02:27:27.680,1.22535,1.22547,2.25,1.73
2013.01.28 02:27:27.740,1.22533,1.22547,3.23,1.50
2013.01.28 02:27:27.979,1.22535,1.22547,3.00,1.73
2013.01.28 02:27:28.602,1.22534,1.22547,3.00,1.73
2013.01.28 02:27:30.150,1.22534,1.22549,2.25,2.29
2013.01.28 02:27:30.690,1.22534,1.22548,2.25,1.73
2013.01.28 02:27:31.840,1.22537,1.22548,1.13,1.73
2013.01.28 02:27:32.020,1.22538,1.22553,1.35,1.54
2013.01.28 02:27:32.080,1.22542,1.22554,1.13,2.48
2013.01.28 02:27:32.261,1.22545,1.22558,1.50,1.73
2013.01.28 02:27:32.321,1.22545,1.22562,2.48,3.23
2013.01.28 02:27:32.380,1.22547,1.22561,1.13,1.73
2013.01.28 02:27:32.440,1.22548,1.22562,1.50,2.48
2013.01.28 02:27:32.801,1.22551,1.22565,1.50,1.73
2013.01.28 02:27:32.922,1.22555,1.22566,1.88,1.50
2013.01.28 02:27:33.460,1.22555,1.22566,1.88,1.50
2013.01.28 02:27:33.820,1.22556,1.22566,1.50,1.50
2013.01.28 02:27:33.880,1.22556,1.22566,1.13,1.50
2013.01.28 02:27:34.240,1.22556,1.22569,1.88,1.50
2013.01.28 02:27:34.601,1.22562,1.22569,1.13,1.50
2013.01.28 02:27:34.660,1.22562,1.22575,1.13,1.50
2013.01.28 02:27:35.140,1.22562,1.22574,2.25,2.25
2013.01.28 02:27:35.500,1.22562,1.2257,1.50,1.32
2013.01.28 02:27:35.560,1.22562,1.22575,1.50,1.50
2013.01.28 02:27:35.620,1.22564,1.22575,1.50,1.50
2013.01.28 02:27:35.686,1.22564,1.22578,2.63,1.73
2013.01.28 02:27:35.750,1.22566,1.22579,2.25,3.23
2013.01.28 02:27:35.990,1.22566,1.2258,1.88,1.50
2013.01.28 02:27:36.050,1.22567,1.2258,1.13,1.50
2013.01.28 02:27:36.709,1.22567,1.22581,1.13,2.25
2013.01.28 02:27:36.860,1.22566,1.22581,1.13,2.25
2013.01.28 02:27:37.980,1.22563,1.22579,1.50,2.25
2013.01.28 02:27:38.221,1.22562,1.22576,2.25,1.13
2013.01.28 02:27:38.341,1.22558,1.22573,2.10,2.25
2013.01.28 02:27:38.700,1.22553,1.22567,1.13,2.25
2013.01.28 02:27:38.820,1.22552,1.22567,1.13,2.25
2013.01.28 02:27:39.001,1.22549,1.22563,2.10,3.00
2013.01.28 02:27:39.300,1.22547,1.22558,1.50,1.73
2013.01.28 02:27:39.360,1.22543,1.22558,1.13,3.23
2013.01.28 02:27:39.420,1.22543,1.22557,1.13,1.73
2013.01.28 02:27:39.781,1.22538,1.22553,1.13,2.25
2013.01.28 02:27:40.080,1.22538,1.22554,1.13,1.88
2013.01.28 02:27:41.940,1.22536,1.22552,2.63,2.25
2013.01.28 02:27:42.060,1.22533,1.22551,3.60,3.04
2013.01.28 02:27:42.181,1.22533,1.22546,1.13,1.50
2013.01.28 02:27:42.435,1.2253,1.22546,2.63,1.50
2013.01.28 02:27:42.991,1.22529,1.22545,2.25,2.63
2013.01.28 02:27:43.053,1.22529,1.22544,2.25,1.50
2013.01.28 02:27:43.110,1.22531,1.22544,1.50,1.73
2013.01.28 02:27:43.471,1.22527,1.22541,1.35,1.50
2013.01.28 02:27:43.830,1.22525,1.2254,2.85,1.73
2013.01.28 02:27:43.890,1.22525,1.22537,1.35,1.50
2013.01.28 02:27:44.191,1.22524,1.22537,1.35,2.25
2013.01.28 02:27:44.250,1.22522,1.22537,1.73,2.25
2013.01.28 02:27:44.611,1.22522,1.22537,1.50,1.73
2013.01.28 02:27:44.850,1.22513,1.22527,2.48,1.50
2013.01.28 02:27:44.970,1.22513,1.22527,2.48,1.50
2013.01.28 02:27:45.509,1.22513,1.22524,1.73,1.50
2013.01.28 02:27:46.421,1.22511,1.22524,1.50,1.50
2013.01.28 02:27:46.800,1.22514,1.22529,1.35,1.69
2013.01.28 02:27:46.920,1.22518,1.2253,2.48,1.69
2013.01.28 02:27:47.040,1.22512,1.2253,1.88,1.92
2013.01.28 02:27:47.100,1.22512,1.22524,1.88,1.50
2013.01.28 02:27:47.459,1.22512,1.22524,3.38,1.50
2013.01.28 02:27:48.000,1.22514,1.22525,1.17,1.50
2013.01.28 02:27:48.660,1.22515,1.22529,3.19,1.50
2013.01.28 02:27:49.021,1.22524,1.22537,1.73,1.50
2013.01.28 02:27:49.650,1.22524,1.22541,2.63,1.35
2013.01.28 02:27:49.770,1.22524,1.22538,2.25,1.50
2013.01.28 02:27:50.129,1.22524,1.22538,2.25,1.50
2013.01.28 02:27:54.202,1.22524,1.22538,2.63,1.50
2013.01.28 02:27:54.260,1.22525,1.22538,1.32,1.50
2013.01.28 02:27:54.380,1.22526,1.22538,3.00,1.50
2013.01.28 02:27:54.573,1.22528,1.22543,3.38,1.50
2013.01.28 02:27:54.641,1.22531,1.22543,2.25,1.50
2013.01.28 02:27:54.760,1.22533,1.22543,1.50,1.50
2013.01.28 02:27:55.120,1.22535,1.22544,1.50,1.50
2013.01.28 02:27:55.470,1.22532,1.22546,3.00,1.50
2013.01.28 02:27:55.590,1.22532,1.22543,2.25,1.50
2013.01.28 02:27:55.849,1.22532,1.22549,1.50,1.50
2013.01.28 02:27:56.410,1.22532,1.22549,2.25,1.50
2013.01.28 02:27:56.650,1.22532,1.22549,1.50,3.38
2013.01.28 02:27:56.710,1.22529,1.22548,1.88,2.85
2013.01.28 02:27:56.830,1.22529,1.22545,1.13,2.25
2013.01.28 02:27:57.191,1.22522,1.22538,1.50,1.54
2013.01.28 02:27:57.610,1.22521,1.22534,1.50,1.32
2013.01.28 02:27:57.670,1.22519,1.22533,3.23,1.50
2013.01.28 02:27:57.731,1.22517,1.22531,1.13,2.10
2013.01.28 02:27:57.791,1.22515,1.22531,1.50,3.60
2013.01.28 02:27:58.030,1.22515,1.22528,1.50,1.50
2013.01.28 02:27:58.215,1.22513,1.22528,2.25,1.50
2013.01.28 02:27:58.729,1.22512,1.22527,2.85,1.50
2013.01.28 02:27:59.033,1.22512,1.2253,2.63,2.29
2013.01.28 02:27:59.103,1.22511,1.22526,3.75,2.25
2013.01.28 02:27:59.171,1.22508,1.22525,1.50,1.13
2013.01.28 02:27:59.351,1.22507,1.22522,1.50,2.25
2013.01.28 02:27:59.471,1.22506,1.22522,1.13,2.25
2013.01.28 02:27:59.591,1.22505,1.22522,1.50,2.25
2013.01.28 02:28:01.040,1.22508,1.22523,2.48,1.32
2013.01.28 02:28:01.100,1.22511,1.22523,1.73,1.32
2013.01.28 02:28:01.279,1.22509,1.22523,4.50,1.32
2013.01.28 02:28:01.340,1.22509,1.22523,2.48,1.32
2013.01.28 02:28:01.460,1.22509,1.22523,3.00,1.32
2013.01.28 02:28:01.520,1.22509,1.22523,2.25,1.32
2013.01.28 02:28:01.639,1.22507,1.22523,1.88,1.32
2013.01.28 02:28:01.820,1.22509,1.22524,1.73,1.50
2013.01.28 02:28:02.050,1.22509,1.22524,2.48,1.50
2013.01.28 02:28:02.113,1.22509,1.22524,3.23,1.50
2013.01.28 02:28:02.230,1.22509,1.22524,3.23,1.50
2013.01.28 02:28:02.760,1.22509,1.22523,3.23,1.50
2013.01.28 02:28:03.470,1.22509,1.22525,3.23,1.73
2013.01.28 02:28:06.810,1.22509,1.22527,3.98,1.73
2013.01.28 02:28:06.869,1.22509,1.22527,4.56,1.50
2013.01.28 02:28:06.932,1.22509,1.22527,3.06,2.25
2013.01.28 02:28:06.992,1.22509,1.22527,2.48,2.48
2013.01.28 02:28:07.052,1.22509,1.22525,3.98,1.73
2013.01.28 02:28:07.180,1.22512,1.22526,1.13,1.50
2013.01.28 02:28:07.758,1.22511,1.22526,1.50,2.48
2013.01.28 02:28:08.689,1.22511,1.22526,1.50,2.48
2013.01.28 02:28:08.929,1.2251,1.22526,2.10,1.73
2013.01.28 02:28:09.049,1.2251,1.22526,2.10,2.48
2013.01.28 02:28:12.098,1.22512,1.22526,1.13,2.48
2013.01.28 02:28:12.400,1.22516,1.2253,1.32,1.73
2013.01.28 02:28:12.580,1.22514,1.22529,1.54,1.35
2013.01.28 02:28:13.000,1.22515,1.22531,1.32,1.35
2013.01.28 02:28:17.360,1.22515,1.22531,2.07,1.35
2013.01.28 02:28:17.720,1.22513,1.22529,2.25,1.35
2013.01.28 02:28:20.150,1.22511,1.22528,1.54,2.48
2013.01.28 02:28:21.970,1.22515,1.22529,1.54,1.50
2013.01.28 02:28:22.090,1.22515,1.22527,2.29,1.50
2013.01.28 02:28:22.630,1.22515,1.22529,1.92,1.50
2013.01.28 02:28:22.750,1.22515,1.22529,1.92,1.50
2013.01.28 02:28:25.320,1.22515,1.22529,1.17,1.50
2013.01.28 02:28:26.290,1.22513,1.22528,2.10,1.50
2013.01.28 02:28:27.190,1.22512,1.22528,1.73,1.50
2013.01.28 02:28:30.420,1.22513,1.22528,1.35,1.50
2013.01.28 02:28:30.481,1.22515,1.22528,1.73,1.50
2013.01.28 02:28:30.720,1.22519,1.22528,1.50,1.50
2013.01.28 02:28:31.080,1.22519,1.2253,2.85,1.50
2013.01.28 02:28:31.260,1.22519,1.22531,2.85,2.25
2013.01.28 02:28:31.890,1.22518,1.22531,2.67,1.50
2013.01.28 02:28:32.470,1.22519,1.22532,1.35,1.50
2013.01.28 02:28:33.031,1.22519,1.22534,1.35,2.25
2013.01.28 02:28:36.279,1.22518,1.22534,4.17,2.25
2013.01.28 02:28:36.590,1.2252,1.22534,2.29,2.25
2013.01.28 02:28:36.711,1.22528,1.22541,1.73,1.50
2013.01.28 02:28:36.831,1.22531,1.22543,2.48,3.75
2013.01.28 02:28:36.952,1.22537,1.22549,2.48,3.00
2013.01.28 02:28:37.130,1.22538,1.22549,1.73,1.50
2013.01.28 02:28:37.251,1.22542,1.22551,1.35,1.50
2013.01.28 02:28:37.371,1.22542,1.22554,1.35,3.75
2013.01.28 02:28:37.676,1.22551,1.22563,2.85,1.13
2013.01.28 02:28:37.981,1.22556,1.22571,3.39,1.50
2013.01.28 02:28:38.052,1.22561,1.22566,1.14,1.88
2013.01.28 02:28:38.112,1.22559,1.22565,1.14,5.25
2013.01.28 02:28:38.352,1.2256,1.22571,1.73,1.50
2013.01.28 02:28:38.410,1.2256,1.22574,1.73,3.00
2013.01.28 02:28:39.130,1.22559,1.22574,1.73,3.00
2013.01.28 02:28:39.310,1.22555,1.22571,1.88,2.25
2013.01.28 02:28:39.370,1.22555,1.2257,1.13,1.50
2013.01.28 02:28:39.850,1.22554,1.22569,1.50,2.48
2013.01.28 02:28:40.271,1.22554,1.22568,1.50,1.50
2013.01.28 02:28:40.810,1.22551,1.22566,1.88,1.50
2013.01.28 02:28:41.111,1.22545,1.22561,1.50,3.23
2013.01.28 02:28:41.232,1.22543,1.22556,1.13,2.48
2013.01.28 02:28:41.541,1.2254,1.22554,1.13,1.73
2013.01.28 02:28:41.901,1.22536,1.2255,2.25,2.25
2013.01.28 02:28:42.081,1.22532,1.22547,2.25,1.50
2013.01.28 02:28:42.200,1.22532,1.22547,2.25,1.50
2013.01.28 02:28:42.757,1.22532,1.22546,2.25,1.73
2013.01.28 02:28:43.000,1.22532,1.22546,1.50,1.73
2013.01.28 02:28:43.539,1.22531,1.22544,1.13,1.50
2013.01.28 02:28:43.880,1.22529,1.2254,1.13,1.50
2013.01.28 02:28:44.591,1.22531,1.2254,1.13,1.50
2013.01.28 02:28:45.399,1.22527,1.22542,1.88,1.50
2013.01.28 02:28:45.460,1.22532,1.22544,1.13,2.25
2013.01.28 02:28:45.640,1.22533,1.22547,1.13,2.25
2013.01.28 02:28:45.702,1.2253,1.22548,2.25,1.50
2013.01.28 02:28:45.821,1.22536,1.2255,1.50,1.50
2013.01.28 02:28:45.881,1.22536,1.22549,2.25,1.50
2013.01.28 02:28:46.060,1.22537,1.22551,1.50,3.00
2013.01.28 02:28:46.421,1.2254,1.22554,1.13,2.10
2013.01.28 02:28:46.541,1.22539,1.22555,2.25,2.25
2013.01.28 02:28:46.900,1.22545,1.22557,1.13,1.50
2013.01.28 02:28:47.081,1.22541,1.22559,3.38,2.07
2013.01.28 02:28:49.090,1.22541,1.22557,1.13,2.25
2013.01.28 02:28:49.698,1.22541,1.22556,1.13,1.50
2013.01.28 02:28:50.440,1.22539,1.22556,1.13,1.50
2013.01.28 02:28:50.560,1.22539,1.22554,1.13,1.50
2013.01.28 02:28:50.871,1.22537,1.22552,2.63,1.50
2013.01.28 02:28:51.131,1.22532,1.22547,1.13,2.25
2013.01.28 02:28:51.191,1.22532,1.22547,1.13,2.25
2013.01.28 02:28:51.550,1.22529,1.22544,1.50,1.50
2013.01.28 02:28:51.610,1.22526,1.22544,2.25,1.50
2013.01.28 02:28:52.130,1.22526,1.22541,1.50,1.50
2013.01.28 02:28:54.951,1.22524,1.22541,2.25,1.50
2013.01.28 02:28:55.311,1.22521,1.22538,1.13,1.50
2013.01.28 02:28:55.950,1.22522,1.22532,1.13,1.50
2013.01.28 02:28:56.372,1.22519,1.22532,1.13,1.50
2013.01.28 02:28:56.561,1.2252,1.22532,1.50,1.50
2013.01.28 02:28:56.920,1.22522,1.22533,1.13,3.00
2013.01.28 02:28:57.280,1.22522,1.22531,1.13,1.50
2013.01.28 02:28:57.641,1.22524,1.22533,2.10,1.50
2013.01.28 02:28:57.830,1.22524,1.22536,2.10,2.25
2013.01.28 02:28:57.890,1.22527,1.22536,1.13,1.50
2013.01.28 02:28:57.959,1.22527,1.22538,3.38,1.50
2013.01.28 02:28:58.021,1.22527,1.22545,3.38,2.25
2013.01.28 02:28:58.390,1.22527,1.22543,1.13,1.50
2013.01.28 02:28:58.690,1.22525,1.2254,1.50,2.25
2013.01.28 02:28:58.934,1.22523,1.22538,1.88,1.50
2013.01.28 02:28:59.480,1.22523,1.22538,1.13,1.50
2013.01.28 02:29:00.091,1.22523,1.2254,1.13,2.25
2013.01.28 02:29:00.892,1.22524,1.2254,2.25,1.50
2013.01.28 02:29:01.260,1.22525,1.22541,1.50,3.00
2013.01.28 02:29:01.568,1.22524,1.22539,1.13,1.50
2013.01.28 02:29:01.810,1.22524,1.22539,1.13,1.50
2013.01.28 02:29:05.940,1.2252,1.22537,2.63,1.50
2013.01.28 02:29:06.000,1.2252,1.22537,2.25,3.00
2013.01.28 02:29:06.300,1.22519,1.22535,2.63,1.54
2013.01.28 02:29:06.360,1.22519,1.22535,2.63,1.54
2013.01.28 02:29:07.630,1.22521,1.22535,1.50,1.54
2013.01.28 02:29:07.991,1.22523,1.22536,1.73,1.54
2013.01.28 02:29:08.540,1.22521,1.22536,1.35,1.54
2013.01.28 02:29:09.900,1.2252,1.22538,2.85,1.73
2013.01.28 02:29:12.880,1.22522,1.22537,1.13,1.50
2013.01.28 02:29:13.441,1.22522,1.22536,1.13,1.50
2013.01.28 02:29:28.609,1.22519,1.22535,2.85,1.73
2013.01.28 02:29:29.409,1.22519,1.22533,2.48,1.50
2013.01.28 02:29:29.760,1.22518,1.22533,2.48,1.50
2013.01.28 02:29:31.509,1.22518,1.22534,1.88,1.88
2013.01.28 02:29:32.109,1.22518,1.22534,1.88,1.88
2013.01.28 02:29:36.649,1.22518,1.22534,1.13,2.63
2013.01.28 02:29:39.380,1.22519,1.22534,1.13,1.50
2013.01.28 02:29:39.930,1.22519,1.22533,1.88,2.25
2013.01.28 02:29:41.381,1.22519,1.22534,1.35,2.25
2013.01.28 02:29:41.560,1.22519,1.22533,1.13,1.50
2013.01.28 02:29:42.580,1.22517,1.22531,1.13,1.38
2013.01.28 02:29:42.760,1.22514,1.22528,1.50,2.48
2013.01.28 02:29:42.880,1.22512,1.22525,1.13,1.50
2013.01.28 02:29:43.341,1.22507,1.22521,2.63,1.50
2013.01.28 02:29:44.620,1.22508,1.22521,1.13,1.50
2013.01.28 02:29:45.160,1.22506,1.22519,1.13,1.50
2013.01.28 02:29:45.521,1.22506,1.22517,1.50,1.50
2013.01.28 02:29:46.060,1.22503,1.22517,2.85,1.50
2013.01.28 02:29:46.420,1.22502,1.22514,2.25,2.25
2013.01.28 02:29:46.481,1.22499,1.22513,2.48,1.50
2013.01.28 02:29:46.661,1.22498,1.22513,1.73,1.50
2013.01.28 02:29:46.781,1.22498,1.22513,3.60,1.50
2013.01.28 02:29:51.760,1.22495,1.22512,1.50,2.25
2013.01.28 02:29:51.823,1.22495,1.22512,1.50,3.98
2013.01.28 02:29:51.941,1.22493,1.22508,1.50,1.73
2013.01.28 02:29:52.060,1.22493,1.22507,1.50,1.73
2013.01.28 02:29:52.241,1.22488,1.22504,1.73,1.32
2013.01.28 02:29:52.480,1.22486,1.225,3.00,1.54
2013.01.28 02:29:52.540,1.22485,1.225,4.35,1.54
2013.01.28 02:29:52.779,1.22483,1.22499,1.50,1.73
2013.01.28 02:29:53.990,1.22485,1.22496,1.13,1.50
2013.01.28 02:29:54.409,1.22486,1.22496,2.25,1.50
2013.01.28 02:29:54.650,1.22494,1.22503,2.25,1.50
2013.01.28 02:29:54.710,1.22496,1.22504,1.50,1.50
2013.01.28 02:29:54.892,1.22496,1.22509,1.50,1.73
2013.01.28 02:29:55.130,1.22497,1.22509,1.50,1.73
2013.01.28 02:29:56.290,1.22494,1.22512,3.00,2.48
2013.01.28 02:29:56.779,1.22496,1.22512,1.50,2.48
2013.01.28 02:30:02.441,1.22497,1.22513,2.25,1.50
2013.01.28 02:30:02.800,1.22499,1.22513,1.50,1.50
2013.01.28 02:30:05.200,1.225,1.22514,1.73,1.50
2013.01.28 02:30:05.928,1.22499,1.22514,3.23,1.50
2013.01.28 02:30:06.290,1.22499,1.22514,2.48,1.50
2013.01.28 02:30:06.351,1.22497,1.22514,3.23,1.50
2013.01.28 02:30:06.471,1.22497,1.22514,3.60,1.50
2013.01.28 02:30:06.770,1.22497,1.22513,1.35,1.50
2013.01.28 02:30:08.100,1.22494,1.22512,2.85,2.44
2013.01.28 02:30:09.961,1.22498,1.22511,1.73,1.50
2013.01.28 02:30:10.140,1.22498,1.22512,1.73,2.25
2013.01.28 02:30:14.809,1.22496,1.22512,3.23,1.50
2013.01.28 02:30:16.100,1.22496,1.22512,2.25,1.50
2013.01.28 02:30:16.659,1.22496,1.22512,1.50,1.50
2013.01.28 02:30:21.220,1.22496,1.22512,1.50,1.50
2013.01.28 02:30:23.529,1.22496,1.22512,3.23,1.50
2013.01.28 02:30:23.650,1.22499,1.22512,2.25,2.25
2013.01.28 02:30:29.140,1.22499,1.22511,2.25,1.50
2013.01.28 02:30:31.260,1.22496,1.22511,3.00,1.50
2013.01.28 02:30:31.381,1.22496,1.22508,2.25,1.50
2013.01.28 02:30:31.441,1.22493,1.22506,3.23,1.50
2013.01.28 02:30:31.621,1.22492,1.22506,1.13,1.50
2013.01.28 02:30:32.224,1.2249,1.22504,1.13,1.73
2013.01.28 02:30:33.000,1.22491,1.22504,3.00,1.50
2013.01.28 02:30:35.400,1.22489,1.22504,2.48,2.48
2013.01.28 02:30:41.729,1.22487,1.22501,3.00,1.50
2013.01.28 02:30:42.338,1.2249,1.22502,1.50,1.50
2013.01.28 02:30:42.780,1.22485,1.22499,1.13,1.73
2013.01.28 02:30:42.960,1.22481,1.22492,1.13,1.50
2013.01.28 02:30:43.263,1.2248,1.2249,1.50,1.50
2013.01.28 02:30:47.950,1.22475,1.22488,3.00,1.50
2013.01.28 02:30:48.311,1.22478,1.22488,2.25,1.50
2013.01.28 02:30:48.849,1.22479,1.2249,1.73,2.25
