2013.01.28 09:29:55.482,1.21878,1.21894,2.25,1.13
2013.01.28 09:29:56.147,1.21882,1.21897,1.50,2.85
2013.01.28 09:29:57.003,1.21882,1.21898,4.50,1.13
2013.01.28 09:29:57.123,1.2188,1.21895,1.13,1.13
2013.01.28 09:29:57.661,1.2188,1.21895,1.13,1.88
2013.01.28 09:29:59.561,1.21881,1.21895,1.32,2.48
2013.01.28 09:30:00.452,1.2188,1.21895,2.82,1.88
2013.01.28 09:30:02.583,1.21881,1.21895,1.32,1.13
2013.01.28 09:30:02.704,1.21884,1.21897,2.07,1.35
2013.01.28 09:30:04.537,1.21884,1.21897,1.32,1.73
2013.01.28 09:30:04.782,1.21883,1.21897,2.82,1.73
2013.01.28 09:30:04.903,1.21884,1.21899,1.69,1.88
2013.01.28 09:30:05.082,1.21884,1.21898,1.13,1.73
2013.01.28 09:30:05.325,1.21882,1.21896,2.82,1.13
2013.01.28 09:30:05.392,1.21882,1.21896,1.32,1.13
2013.01.28 09:30:05.573,1.21882,1.21896,1.32,1.13
2013.01.28 09:30:06.242,1.21882,1.21897,2.07,2.25
2013.01.28 09:30:06.694,1.21886,1.219,2.07,3.59
2013.01.28 09:30:06.823,1.21889,1.21902,1.32,1.50
2013.01.28 09:30:07.002,1.21893,1.21904,1.50,1.88
2013.01.28 09:30:07.123,1.21894,1.21906,1.32,1.54
2013.01.28 09:30:07.244,1.21898,1.2191,1.50,1.32
2013.01.28 09:30:07.303,1.21898,1.21911,1.50,1.88
2013.01.28 09:30:07.482,1.21903,1.21917,1.50,1.73
2013.01.28 09:30:09.222,1.21905,1.21919,2.07,1.73
2013.01.28 09:30:10.292,1.21904,1.21919,1.50,2.48
2013.01.28 09:30:10.862,1.21905,1.21919,1.88,1.73
2013.01.28 09:30:10.982,1.2191,1.21924,1.50,4.20
2013.01.28 09:30:11.162,1.21911,1.21925,2.25,2.25
2013.01.28 09:30:11.222,1.21911,1.21927,2.25,3.23
2013.01.28 09:30:11.341,1.21911,1.21927,1.88,1.73
2013.01.28 09:30:11.881,1.21913,1.21926,1.50,1.73
2013.01.28 09:30:13.612,1.21914,1.21928,2.25,1.73
2013.01.28 09:30:14.207,1.21914,1.2193,1.50,1.73
2013.01.28 09:30:15.243,1.21914,1.21931,2.25,2.63
2013.01.28 09:30:16.772,1.21916,1.21932,1.50,3.38
2013.01.28 09:30:17.344,1.21916,1.21932,1.50,1.65
2013.01.28 09:30:17.712,1.2192,1.21934,1.13,3.15
2013.01.28 09:30:18.034,1.21925,1.21941,1.88,1.13
2013.01.28 09:30:18.153,1.21928,1.21944,1.50,3.75
2013.01.28 09:30:18.272,1.21927,1.21944,2.22,2.25
2013.01.28 09:30:18.332,1.21929,1.21944,1.50,2.25
2013.01.28 09:30:18.392,1.21929,1.21944,1.50,2.48
2013.01.28 09:30:20.493,1.21929,1.21942,1.50,2.48
2013.01.28 09:30:20.673,1.21933,1.21947,1.50,1.73
2013.01.28 09:30:20.792,1.21934,1.21949,1.50,2.25
2013.01.28 09:30:21.112,1.21933,1.21949,1.50,3.00
2013.01.28 09:30:21.666,1.21934,1.21949,1.50,2.63
2013.01.28 09:30:23.102,1.21935,1.21949,1.50,1.88
2013.01.28 09:30:23.623,1.21934,1.21945,1.50,1.13
2013.01.28 09:30:23.743,1.21931,1.21945,1.50,2.63
2013.01.28 09:30:24.282,1.21929,1.21945,1.88,4.88
2013.01.28 09:30:25.981,1.21929,1.21943,1.50,1.73
2013.01.28 09:30:26.222,1.21931,1.21946,1.50,1.73
2013.01.28 09:30:26.282,1.21931,1.21947,1.50,4.35
2013.01.28 09:30:27.913,1.21931,1.21947,3.38,1.73
2013.01.28 09:30:28.032,1.21931,1.21944,1.50,2.07
2013.01.28 09:30:28.092,1.2193,1.21942,1.13,2.25
2013.01.28 09:30:28.453,1.21924,1.21939,1.50,2.48
2013.01.28 09:30:28.513,1.21922,1.21939,2.63,2.48
2013.01.28 09:30:29.302,1.21922,1.21933,1.73,1.50
2013.01.28 09:30:29.663,1.21916,1.21931,1.13,3.23
2013.01.28 09:30:30.079,1.21913,1.21928,1.88,2.48
2013.01.28 09:30:32.504,1.21914,1.2193,1.47,3.08
2013.01.28 09:30:32.564,1.21916,1.2193,2.25,1.58
2013.01.28 09:30:32.982,1.21919,1.21934,1.50,2.48
2013.01.28 09:30:33.103,1.21919,1.21935,1.88,1.35
2013.01.28 09:30:33.641,1.2192,1.21936,1.65,1.35
2013.01.28 09:30:34.013,1.21922,1.21938,1.50,1.35
2013.01.28 09:30:34.313,1.21921,1.21937,1.65,1.35
2013.01.28 09:30:36.822,1.21921,1.21937,1.65,2.48
2013.01.28 09:30:37.062,1.21923,1.21937,1.32,2.48
2013.01.28 09:30:37.123,1.21923,1.2194,1.50,2.85
2013.01.28 09:30:37.183,1.21923,1.21939,1.50,1.35
2013.01.28 09:30:37.302,1.21924,1.2194,2.40,1.35
2013.01.28 09:30:37.423,1.21925,1.21942,2.07,2.48
2013.01.28 09:30:37.543,1.21926,1.21942,1.50,1.73
2013.01.28 09:30:37.902,1.21926,1.21942,1.50,1.73
2013.01.28 09:30:38.092,1.21926,1.21942,1.50,2.48
2013.01.28 09:30:38.272,1.21926,1.21942,2.25,2.48
2013.01.28 09:30:38.573,1.21918,1.21933,2.25,1.50
2013.01.28 09:30:38.694,1.21916,1.21932,1.65,1.88
2013.01.28 09:30:39.052,1.21915,1.21932,1.13,2.44
2013.01.28 09:30:39.112,1.21914,1.21927,1.50,2.25
2013.01.28 09:30:39.352,1.21914,1.21927,1.50,2.48
2013.01.28 09:30:39.533,1.2191,1.21927,3.15,3.23
2013.01.28 09:30:39.832,1.21909,1.21924,1.50,1.50
2013.01.28 09:30:40.193,1.21908,1.21922,1.13,1.73
2013.01.28 09:30:40.732,1.21907,1.21923,1.50,3.08
2013.01.28 09:30:41.033,1.21911,1.21925,2.25,2.85
2013.01.28 09:30:41.094,1.21915,1.21928,1.65,2.48
2013.01.28 09:30:41.163,1.21918,1.21931,2.25,1.73
2013.01.28 09:30:41.224,1.21918,1.21933,1.50,2.10
2013.01.28 09:30:41.347,1.21918,1.21933,1.50,1.88
2013.01.28 09:30:41.862,1.21915,1.21933,3.15,1.88
2013.01.28 09:30:47.492,1.21917,1.21934,1.50,2.25
2013.01.28 09:30:47.793,1.21919,1.21935,2.63,2.25
2013.01.28 09:30:48.153,1.21923,1.21938,1.88,3.98
2013.01.28 09:30:48.503,1.21928,1.21939,3.00,1.13
2013.01.28 09:30:48.682,1.21928,1.21945,3.00,3.98
2013.01.28 09:30:48.922,1.2193,1.21946,1.50,3.98
2013.01.28 09:30:52.342,1.2193,1.21946,1.50,2.48
2013.01.28 09:30:53.321,1.2193,1.21946,1.50,2.48
2013.01.28 09:30:56.742,1.21929,1.21946,1.65,3.23
2013.01.28 09:30:56.862,1.21929,1.21946,1.65,3.23
2013.01.28 09:30:57.601,1.21929,1.21946,1.65,3.23
2013.01.28 09:30:58.062,1.21929,1.21946,1.65,3.23
2013.01.28 09:30:58.653,1.21929,1.21946,1.65,3.23
2013.01.28 09:31:00.251,1.21931,1.21946,2.25,1.73
2013.01.28 09:31:00.642,1.21932,1.21948,2.25,1.13
2013.01.28 09:31:01.004,1.21935,1.21946,1.50,1.73
2013.01.28 09:31:01.364,1.21926,1.2194,2.25,1.73
2013.01.28 09:31:01.904,1.21926,1.21942,2.25,3.23
2013.01.28 09:31:02.152,1.21926,1.21943,2.25,2.85
2013.01.28 09:31:02.213,1.21926,1.21943,2.25,3.60
2013.01.28 09:31:02.792,1.21927,1.21943,1.50,2.85
2013.01.28 09:31:03.153,1.21928,1.21944,2.25,1.13
2013.01.28 09:31:03.512,1.21928,1.21944,2.25,1.88
2013.01.28 09:31:03.872,1.21927,1.21943,1.13,2.48
2013.01.28 09:31:04.113,1.21922,1.21939,4.32,1.73
2013.01.28 09:31:04.673,1.21923,1.21937,1.32,2.48
2013.01.28 09:31:05.233,1.21923,1.21937,1.50,1.73
2013.01.28 09:31:05.294,1.21923,1.21939,2.67,3.38
2013.01.28 09:31:05.473,1.21925,1.2194,1.50,1.88
2013.01.28 09:31:06.023,1.21926,1.21941,1.35,3.23
2013.01.28 09:31:07.332,1.21925,1.21941,2.33,3.23
2013.01.28 09:31:07.753,1.21926,1.2194,2.25,1.54
2013.01.28 09:31:07.872,1.21926,1.21941,1.50,2.29
2013.01.28 09:31:07.993,1.21925,1.21941,2.63,1.73
2013.01.28 09:31:08.292,1.2193,1.21944,3.15,1.50
2013.01.28 09:31:08.473,1.21934,1.21948,1.50,4.13
2013.01.28 09:31:09.022,1.21934,1.2195,1.50,2.29
2013.01.28 09:31:09.142,1.21934,1.21949,1.50,1.50
2013.01.28 09:31:09.682,1.21934,1.21946,1.50,1.73
2013.01.28 09:31:10.264,1.21934,1.21947,1.50,2.63
2013.01.28 09:31:10.802,1.21935,1.21947,1.50,1.88
2013.01.28 09:31:11.045,1.21935,1.21947,1.50,1.88
2013.01.28 09:31:11.602,1.21935,1.21948,1.50,1.88
2013.01.28 09:31:14.245,1.21935,1.21948,1.50,1.88
2013.01.28 09:31:14.452,1.21933,1.21945,1.50,1.54
2013.01.28 09:31:14.573,1.21932,1.21945,1.13,2.29
2013.01.28 09:31:14.693,1.21927,1.21942,3.00,1.32
2013.01.28 09:31:14.753,1.21927,1.21942,2.25,3.04
2013.01.28 09:31:15.112,1.21922,1.21935,1.13,2.48
2013.01.28 09:31:15.173,1.21922,1.21935,1.13,2.48
2013.01.28 09:31:15.712,1.21919,1.21935,3.23,2.48
2013.01.28 09:31:16.937,1.21919,1.21937,4.73,3.57
2013.01.28 09:31:19.612,1.21919,1.21937,3.60,3.94
2013.01.28 09:31:19.972,1.21923,1.21937,1.13,2.63
2013.01.28 09:31:20.034,1.21924,1.21937,1.35,1.13
2013.01.28 09:31:20.343,1.21924,1.21939,1.13,1.50
2013.01.28 09:31:20.892,1.21924,1.21938,1.13,1.50
2013.01.28 09:31:22.362,1.21925,1.21938,1.13,1.50
2013.01.28 09:31:22.900,1.21925,1.21938,1.13,1.50
2013.01.28 09:31:25.893,1.21922,1.21937,1.35,1.50
2013.01.28 09:31:26.074,1.21921,1.21935,1.88,2.25
2013.01.28 09:31:26.372,1.21921,1.21935,1.88,3.00
2013.01.28 09:31:29.252,1.21919,1.21933,1.65,1.32
2013.01.28 09:31:29.672,1.21919,1.21933,1.65,1.54
2013.01.28 09:31:37.513,1.21917,1.21933,1.35,1.54
2013.01.28 09:31:37.873,1.21913,1.21927,1.13,2.48
2013.01.28 09:31:39.143,1.2191,1.21926,3.60,1.73
2013.01.28 09:31:39.204,1.2191,1.21918,1.73,1.32
2013.01.28 09:31:39.324,1.21906,1.21917,1.73,1.32
2013.01.28 09:31:39.504,1.219,1.21914,2.85,1.73
2013.01.28 09:31:39.563,1.219,1.21913,2.10,1.73
2013.01.28 09:31:39.903,1.21894,1.21907,1.50,1.54
2013.01.28 09:31:40.092,1.219,1.21906,1.50,1.13
2013.01.28 09:31:40.557,1.219,1.21909,1.50,2.48
2013.01.28 09:31:40.863,1.21899,1.21908,1.88,1.50
2013.01.28 09:31:41.043,1.21903,1.21914,1.50,1.50
2013.01.28 09:31:41.283,1.21903,1.21918,3.23,1.88
2013.01.28 09:31:41.343,1.21906,1.21918,2.25,1.13
2013.01.28 09:31:41.583,1.21908,1.21925,1.13,2.44
2013.01.28 09:31:41.643,1.21908,1.21925,1.13,1.69
2013.01.28 09:31:42.184,1.21909,1.21927,1.88,4.69
2013.01.28 09:31:42.543,1.21915,1.2193,2.03,1.32
2013.01.28 09:31:42.843,1.21915,1.21932,2.03,3.57
2013.01.28 09:31:43.362,1.21917,1.21932,1.50,2.07
2013.01.28 09:31:44.403,1.21919,1.21935,1.88,1.73
2013.01.28 09:31:44.582,1.2192,1.21937,2.25,1.88
2013.01.28 09:31:44.942,1.21925,1.21939,1.32,1.73
2013.01.28 09:31:45.122,1.2193,1.21943,1.50,1.50
2013.01.28 09:31:45.182,1.2193,1.21944,1.50,1.73
2013.01.28 09:31:45.243,1.21933,1.21946,1.50,2.44
2013.01.28 09:31:45.424,1.21933,1.21946,1.73,1.50
2013.01.28 09:31:45.723,1.21936,1.21948,1.50,1.73
2013.01.28 09:31:47.902,1.21934,1.21949,1.73,1.35
2013.01.28 09:31:48.573,1.21933,1.2195,1.54,3.23
2013.01.28 09:31:49.323,1.21936,1.2195,1.32,3.23
2013.01.28 09:31:49.567,1.21941,1.21955,1.50,3.23
2013.01.28 09:31:50.712,1.21939,1.21953,1.73,1.13
2013.01.28 09:31:51.072,1.2194,1.21957,1.88,2.48
2013.01.28 09:31:51.192,1.2194,1.21958,1.88,2.25
2013.01.28 09:31:52.262,1.2194,1.21956,2.48,1.50
2013.01.28 09:31:53.313,1.2194,1.21957,2.07,2.10
2013.01.28 09:31:53.373,1.21938,1.21954,1.47,2.25
2013.01.28 09:31:53.432,1.21936,1.21952,4.13,1.65
2013.01.28 09:31:53.493,1.21936,1.21949,1.88,2.48
2013.01.28 09:31:53.614,1.21932,1.21945,3.00,1.73
2013.01.28 09:31:53.973,1.21932,1.21948,1.50,2.63
2013.01.28 09:31:54.093,1.21931,1.21948,2.25,3.60
2013.01.28 09:31:56.773,1.21932,1.21948,2.10,2.10
2013.01.28 09:31:57.083,1.21938,1.2195,1.50,2.10
2013.01.28 09:31:57.547,1.21939,1.21955,3.72,1.13
2013.01.28 09:31:58.083,1.21942,1.21956,1.50,1.35
2013.01.28 09:31:58.203,1.21939,1.21955,1.32,2.03
2013.01.28 09:31:58.262,1.21938,1.21955,4.17,2.78
2013.01.28 09:31:58.382,1.21937,1.21952,1.50,3.23
2013.01.28 09:31:58.622,1.21932,1.21949,4.28,1.73
2013.01.28 09:31:59.424,1.21931,1.21947,2.40,1.13
2013.01.28 09:31:59.484,1.21935,1.21947,2.25,1.13
2013.01.28 09:31:59.603,1.21933,1.21947,1.65,1.13
2013.01.28 09:31:59.664,1.21933,1.21948,2.25,2.07
2013.01.28 09:32:00.202,1.21929,1.21946,1.88,3.00
2013.01.28 09:32:00.762,1.21932,1.21947,1.73,1.13
2013.01.28 09:32:00.823,1.21931,1.21947,1.88,1.13
2013.01.28 09:32:02.661,1.21931,1.21947,1.13,4.13
2013.01.28 09:32:04.872,1.21933,1.21947,1.73,1.50
2013.01.28 09:32:05.232,1.21932,1.21942,1.50,1.50
2013.01.28 09:32:05.413,1.21925,1.2194,3.04,2.25
2013.01.28 09:32:05.593,1.21924,1.21936,2.78,1.50
2013.01.28 09:32:05.653,1.21924,1.21936,2.63,1.50
2013.01.28 09:32:05.953,1.21922,1.21936,1.88,1.50
2013.01.28 09:32:06.462,1.21922,1.21938,3.90,1.50
2013.01.28 09:32:07.743,1.2192,1.21936,3.23,1.50
2013.01.28 09:32:08.713,1.21919,1.21935,2.48,1.65
2013.01.28 09:32:08.953,1.21917,1.21931,1.13,2.48
2013.01.28 09:32:09.013,1.21917,1.21929,1.47,2.48
2013.01.28 09:32:09.372,1.21917,1.21932,2.48,1.88
2013.01.28 09:32:09.433,1.21917,1.21932,2.25,1.13
2013.01.28 09:32:10.423,1.21916,1.21932,1.73,1.88
2013.01.28 09:32:11.142,1.21917,1.21933,1.50,2.78
2013.01.28 09:32:11.262,1.21917,1.21933,1.88,2.63
2013.01.28 09:32:12.402,1.21918,1.21935,3.23,1.65
2013.01.28 09:32:16.755,1.21918,1.21934,1.73,1.50
2013.01.28 09:32:17.013,1.21917,1.21933,1.73,3.00
2013.01.28 09:32:17.425,1.21915,1.21932,2.10,3.00
2013.01.28 09:32:17.512,1.21913,1.21929,1.88,1.13
2013.01.28 09:32:18.064,1.21913,1.21929,1.65,4.35
2013.01.28 09:32:22.592,1.21911,1.21928,2.40,1.35
2013.01.28 09:32:23.152,1.21913,1.21928,3.00,1.35
2013.01.28 09:32:23.852,1.21914,1.2193,1.50,2.25
2013.01.28 09:32:23.972,1.21914,1.21929,1.50,1.13
2013.01.28 09:32:24.153,1.21914,1.21929,1.50,1.13
2013.01.28 09:32:24.453,1.21915,1.21931,1.50,3.98
2013.01.28 09:32:24.512,1.21916,1.21931,1.50,3.98
2013.01.28 09:32:24.572,1.21915,1.21928,1.50,1.92
2013.01.28 09:32:24.812,1.21911,1.21923,1.50,1.13
2013.01.28 09:32:24.872,1.2191,1.21923,1.13,2.63
2013.01.28 09:32:24.992,1.21911,1.21923,1.50,2.48
2013.01.28 09:32:25.155,1.21908,1.21925,2.25,2.10
2013.01.28 09:32:25.672,1.21908,1.21925,2.25,2.10
2013.01.28 09:32:27.342,1.21908,1.21925,2.25,1.35
2013.01.28 09:32:27.903,1.21908,1.21925,2.25,1.35
2013.01.28 09:32:28.533,1.21909,1.21925,1.50,1.35
2013.01.28 09:32:28.774,1.21907,1.21923,2.82,2.48
2013.01.28 09:32:28.834,1.21907,1.21923,2.82,2.48
2013.01.28 09:32:28.952,1.21907,1.21923,2.82,2.48
2013.01.28 09:32:29.133,1.21905,1.21921,2.25,1.47
2013.01.28 09:32:29.193,1.21903,1.21919,3.60,1.69
2013.01.28 09:32:29.253,1.21903,1.21916,1.35,1.50
2013.01.28 09:32:29.612,1.21897,1.21911,1.50,2.48
2013.01.28 09:32:30.032,1.21896,1.21912,2.25,1.88
2013.01.28 09:32:30.496,1.21901,1.21916,1.50,1.73
2013.01.28 09:32:31.015,1.21902,1.21917,2.25,2.85
2013.01.28 09:32:31.297,1.21902,1.21917,2.25,1.35
2013.01.28 09:32:31.813,1.219,1.21917,2.25,1.50
2013.01.28 09:32:32.893,1.21901,1.21914,1.50,1.50
2013.01.28 09:32:33.252,1.219,1.21912,1.50,1.50
2013.01.28 09:32:33.404,1.219,1.21914,1.50,1.50
2013.01.28 09:32:33.929,1.219,1.21915,1.50,1.13
2013.01.28 09:32:39.153,1.219,1.21916,1.50,2.63
2013.01.28 09:32:40.983,1.21898,1.21914,2.48,3.23
2013.01.28 09:32:41.043,1.21896,1.21914,4.50,3.23
2013.01.28 09:32:42.692,1.21897,1.21914,1.65,3.23
2013.01.28 09:32:48.042,1.21897,1.21914,1.65,2.85
2013.01.28 09:32:48.382,1.21897,1.21914,1.65,2.85
2013.01.28 09:32:49.140,1.21897,1.21914,2.40,2.85
2013.01.28 09:32:49.563,1.21897,1.21912,1.50,1.73
2013.01.28 09:32:49.863,1.21893,1.2191,1.84,2.48
2013.01.28 09:32:50.402,1.21893,1.21908,1.13,3.15
2013.01.28 09:32:54.712,1.21892,1.21907,1.73,1.13
2013.01.28 09:32:54.952,1.21893,1.21907,1.88,1.73
2013.01.28 09:32:55.013,1.21893,1.21907,1.88,1.73
2013.01.28 09:32:55.372,1.2189,1.21906,1.50,2.10
2013.01.28 09:32:55.432,1.2189,1.21906,1.50,3.60
2013.01.28 09:32:56.056,1.2189,1.21906,1.50,3.60
2013.01.28 09:32:57.853,1.21891,1.21906,2.33,1.54
2013.01.28 09:32:58.372,1.21891,1.21906,1.73,1.54
2013.01.28 09:32:59.543,1.2189,1.21907,1.88,2.48
2013.01.28 09:32:59.842,1.21892,1.21908,2.25,2.10
2013.01.28 09:33:00.812,1.21891,1.21908,1.73,1.73
2013.01.28 09:33:01.632,1.21893,1.21909,1.47,2.85
2013.01.28 09:33:01.822,1.21894,1.21909,2.07,2.10
2013.01.28 09:33:03.363,1.21894,1.2191,1.32,2.48
2013.01.28 09:33:04.042,1.21892,1.2191,3.98,1.88
2013.01.28 09:33:04.103,1.21892,1.21908,2.25,3.23
2013.01.28 09:33:04.222,1.21893,1.21908,1.32,3.23
2013.01.28 09:33:05.603,1.21894,1.21911,2.44,3.23
2013.01.28 09:33:05.662,1.21896,1.21911,2.63,2.48
2013.01.28 09:33:05.722,1.21896,1.21912,2.63,2.48
2013.01.28 09:33:06.942,1.21898,1.21914,1.50,3.23
2013.01.28 09:33:09.154,1.21898,1.21913,1.50,1.73
2013.01.28 09:33:09.755,1.21898,1.21913,1.50,1.73
2013.01.28 09:33:10.652,1.21898,1.21913,1.50,1.73
2013.01.28 09:33:10.772,1.21898,1.21913,1.50,1.73
2013.01.28 09:33:11.033,1.21897,1.21913,1.65,1.73
2013.01.28 09:33:11.793,1.21897,1.21913,1.65,2.48
2013.01.28 09:33:12.903,1.21899,1.21913,1.50,1.73
2013.01.28 09:33:13.263,1.21897,1.21914,3.15,2.85
2013.01.28 09:33:15.103,1.21901,1.21914,1.50,1.35
2013.01.28 09:33:15.463,1.21904,1.21919,5.40,2.25
2013.01.28 09:33:15.646,1.21904,1.21919,6.72,1.50
2013.01.28 09:33:16.132,1.21904,1.21918,4.47,1.50
2013.01.28 09:33:16.713,1.21903,1.21917,1.47,1.50
2013.01.28 09:33:17.542,1.21904,1.21919,2.22,3.00
2013.01.28 09:33:19.313,1.21904,1.21919,2.03,1.50
2013.01.28 09:33:19.433,1.21907,1.2192,2.40,2.25
2013.01.28 09:33:19.554,1.21908,1.21923,3.15,1.50
2013.01.28 09:33:19.853,1.21909,1.21925,1.47,1.88
2013.01.28 09:33:20.302,1.21911,1.21925,1.50,1.88
2013.01.28 09:33:20.482,1.21909,1.21925,2.22,1.88
2013.01.28 09:33:20.662,1.21909,1.21925,2.22,1.88
2013.01.28 09:33:21.280,1.21909,1.21924,2.22,1.50
2013.01.28 09:33:22.962,1.21908,1.21924,2.78,1.50
2013.01.28 09:33:27.122,1.21911,1.21926,1.50,1.73
2013.01.28 09:33:27.632,1.2191,1.21926,2.03,1.73
2013.01.28 09:33:28.188,1.21912,1.21926,1.50,1.73
2013.01.28 09:33:29.115,1.2191,1.21926,2.03,1.73
2013.01.28 09:33:30.452,1.21911,1.21927,1.50,2.48
2013.01.28 09:33:30.812,1.21914,1.21928,1.32,1.13
2013.01.28 09:33:31.369,1.21915,1.21929,1.50,1.50
2013.01.28 09:33:31.892,1.21915,1.21931,2.25,1.73
2013.01.28 09:33:34.114,1.21915,1.21931,2.25,1.73
2013.01.28 09:33:34.473,1.21917,1.21932,1.50,2.48
2013.01.28 09:33:34.532,1.21919,1.21933,1.50,1.13
2013.01.28 09:33:35.132,1.21918,1.21934,4.13,1.88
2013.01.28 09:33:35.192,1.21918,1.21933,3.38,1.35
2013.01.28 09:33:35.372,1.21915,1.2193,2.07,1.50
2013.01.28 09:33:35.553,1.21912,1.21929,2.97,1.73
2013.01.28 09:33:35.613,1.21912,1.21929,3.57,1.88
2013.01.28 09:33:36.201,1.21912,1.21928,4.32,3.23
2013.01.28 09:33:36.262,1.21912,1.21928,2.07,3.23
2013.01.28 09:33:40.833,1.2191,1.21925,3.15,1.50
2013.01.28 09:33:42.312,1.2191,1.21925,3.90,1.50
2013.01.28 09:33:42.622,1.2191,1.21924,2.25,2.25
2013.01.28 09:33:42.742,1.2191,1.21924,2.25,2.48
2013.01.28 09:33:43.302,1.2191,1.21924,1.50,1.73
2013.01.28 09:33:43.813,1.21908,1.2192,1.32,1.50
2013.01.28 09:33:44.293,1.21903,1.21918,1.50,3.00
2013.01.28 09:33:44.412,1.21903,1.21917,1.50,1.50
2013.01.28 09:33:44.955,1.21902,1.21918,3.90,2.25
2013.01.28 09:33:46.538,1.21902,1.21917,2.40,3.00
2013.01.28 09:33:47.103,1.21902,1.21917,2.40,2.25
2013.01.28 09:33:48.552,1.21902,1.21918,1.65,3.00
2013.01.28 09:33:48.613,1.21904,1.21918,1.50,2.25
2013.01.28 09:33:49.032,1.21908,1.21921,1.50,1.73
2013.01.28 09:33:49.093,1.2191,1.21921,1.50,1.50
2013.01.28 09:33:49.572,1.21909,1.21924,3.00,1.73
2013.01.28 09:33:51.174,1.21909,1.21923,1.50,3.15
2013.01.28 09:33:52.212,1.21909,1.21924,2.25,1.88
2013.01.28 09:33:53.580,1.2191,1.21923,1.50,1.13
2013.01.28 09:33:54.264,1.21911,1.21925,1.50,2.48
2013.01.28 09:33:57.752,1.21912,1.21926,2.25,1.88
2013.01.28 09:34:05.355,1.21912,1.21926,3.00,1.50
2013.01.28 09:34:05.593,1.21912,1.21926,1.50,3.00
2013.01.28 09:34:07.312,1.21912,1.21927,1.65,1.73
2013.01.28 09:34:16.182,1.21914,1.21927,2.97,1.50
2013.01.28 09:34:16.483,1.21916,1.21931,2.25,2.48
2013.01.28 09:34:16.603,1.21916,1.21931,1.50,1.73
2013.01.28 09:34:17.143,1.21918,1.21932,1.50,1.35
2013.01.28 09:34:24.003,1.21919,1.21934,1.50,2.48
2013.01.28 09:34:27.302,1.21921,1.21936,1.50,1.50
2013.01.28 09:34:28.183,1.21922,1.21939,1.50,3.00
2013.01.28 09:34:28.663,1.21925,1.21939,2.40,1.73
2013.01.28 09:34:28.785,1.21926,1.2194,1.35,2.48
2013.01.28 09:34:32.483,1.21924,1.21938,3.00,1.50
2013.01.28 09:34:32.842,1.21924,1.21939,1.73,3.00
2013.01.28 09:34:33.202,1.2193,1.21945,2.25,2.82
2013.01.28 09:34:33.263,1.2193,1.21945,2.25,1.32
2013.01.28 09:34:33.442,1.21932,1.21948,1.50,2.59
2013.01.28 09:34:33.864,1.21935,1.21948,1.50,1.84
2013.01.28 09:34:34.403,1.21933,1.21947,1.35,1.32
2013.01.28 09:34:34.523,1.21933,1.21948,1.35,1.65
2013.01.28 09:34:34.583,1.21932,1.21948,1.73,1.65
2013.01.28 09:34:34.642,1.21932,1.21949,1.73,2.40
2013.01.28 09:34:35.073,1.21935,1.2195,1.50,1.13
2013.01.28 09:34:35.396,1.21935,1.21951,1.13,2.25
2013.01.28 09:34:35.647,1.21935,1.21953,1.13,4.47
2013.01.28 09:34:36.433,1.21935,1.21952,1.13,1.65
2013.01.28 09:34:37.923,1.21937,1.21954,2.10,3.53
2013.01.28 09:34:38.452,1.21937,1.21953,2.48,1.50
2013.01.28 09:34:38.795,1.21937,1.21953,2.48,1.50
2013.01.28 09:34:39.183,1.21937,1.21953,2.48,1.50
2013.01.28 09:34:39.243,1.21937,1.21953,2.48,1.50
2013.01.28 09:34:41.683,1.21939,1.21955,1.50,2.25
2013.01.28 09:34:41.743,1.21941,1.21956,1.50,1.65
2013.01.28 09:34:41.815,1.21941,1.21956,1.50,1.65
2013.01.28 09:34:41.883,1.21943,1.21957,1.50,2.03
2013.01.28 09:34:42.902,1.21945,1.21957,1.50,2.03
2013.01.28 09:34:43.444,1.21946,1.21958,1.50,2.40
2013.01.28 09:34:43.503,1.21946,1.21958,1.88,2.25
2013.01.28 09:34:43.804,1.21951,1.21967,3.38,1.28
2013.01.28 09:34:44.342,1.21951,1.21968,1.13,3.15
2013.01.28 09:34:46.033,1.21951,1.21968,1.88,3.15
2013.01.28 09:34:46.542,1.21951,1.21967,1.73,1.13
2013.01.28 09:34:46.662,1.21952,1.21968,1.13,4.65
2013.01.28 09:34:47.213,1.21954,1.21969,2.25,1.50
2013.01.28 09:34:47.798,1.21954,1.21969,2.82,1.13
2013.01.28 09:34:48.102,1.21956,1.2197,1.32,2.63
2013.01.28 09:34:48.163,1.21958,1.21972,1.50,3.53
2013.01.28 09:34:48.402,1.21958,1.21974,2.40,1.65
2013.01.28 09:34:48.462,1.21958,1.21974,2.25,1.88
2013.01.28 09:34:49.363,1.21957,1.21973,1.32,1.88
2013.01.28 09:34:49.484,1.2196,1.21973,1.47,1.50
2013.01.28 09:34:49.605,1.21963,1.21975,1.50,1.50
2013.01.28 09:34:49.666,1.21968,1.21978,1.50,2.03
2013.01.28 09:34:49.795,1.2197,1.21979,1.32,1.28
2013.01.28 09:34:50.093,1.21968,1.21981,1.32,2.63
2013.01.28 09:34:50.610,1.21968,1.21982,2.82,2.63
2013.01.28 09:34:50.853,1.21969,1.21982,1.32,1.13
2013.01.28 09:34:51.482,1.21969,1.21982,1.32,1.13
2013.01.28 09:34:52.476,1.2197,1.21985,1.50,3.90
