2013.01.02 19:16:28.257,1.14745,1.14762,5.85,1.13
2013.01.02 19:16:28.445,1.14745,1.14758,1.73,1.50
2013.01.02 19:16:28.917,1.14742,1.14758,1.88,1.50
2013.01.02 19:16:29.163,1.14742,1.14757,1.88,1.13
2013.01.02 19:16:29.404,1.14743,1.14759,1.65,2.25
2013.01.02 19:16:29.836,1.14748,1.14758,1.50,1.13
2013.01.02 19:16:29.983,1.1475,1.14762,1.13,1.50
2013.01.02 19:16:30.122,1.1475,1.14761,1.50,1.50
2013.01.02 19:16:30.434,1.14753,1.14767,1.35,1.50
2013.01.02 19:16:30.984,1.14756,1.14771,1.13,1.88
2013.01.02 19:16:31.864,1.14755,1.14769,2.25,1.13
2013.01.02 19:16:32.054,1.14755,1.14769,1.50,1.50
2013.01.02 19:16:32.175,1.14754,1.14769,1.13,1.13
2013.01.02 19:16:32.294,1.14754,1.14769,1.13,1.50
2013.01.02 19:16:32.605,1.14753,1.14765,1.88,1.50
2013.01.02 19:16:32.914,1.14751,1.14765,4.50,2.25
2013.01.02 19:16:33.743,1.14749,1.14764,1.88,1.13
2013.01.02 19:16:34.043,1.14749,1.14764,1.88,1.13
2013.01.02 19:16:34.473,1.14749,1.14764,1.88,1.13
2013.01.02 19:16:34.984,1.14749,1.14766,2.48,1.50
2013.01.02 19:16:35.833,1.14751,1.14766,1.13,1.50
2013.01.02 19:16:36.489,1.14752,1.14768,1.58,1.50
2013.01.02 19:16:36.568,1.14751,1.14766,2.10,1.50
2013.01.02 19:16:37.128,1.14752,1.14766,1.50,1.50
2013.01.02 19:16:37.614,1.14753,1.14769,1.50,1.50
2013.01.02 19:16:37.854,1.14753,1.1477,1.73,1.88
2013.01.02 19:16:38.213,1.14755,1.1477,1.73,1.50
2013.01.02 19:16:38.513,1.14755,1.14772,1.73,1.50
2013.01.02 19:16:38.634,1.14759,1.14775,1.58,1.50
2013.01.02 19:16:39.924,1.14762,1.14778,1.13,1.13
2013.01.02 19:16:39.984,1.14762,1.14779,1.13,1.88
2013.01.02 19:16:40.923,1.14762,1.14778,3.75,1.13
2013.01.02 19:16:41.044,1.14762,1.14778,3.00,1.50
2013.01.02 19:16:41.373,1.1476,1.14775,2.48,1.13
2013.01.02 19:16:41.913,1.14761,1.14775,1.50,1.50
2013.01.02 19:16:42.634,1.14761,1.14775,1.50,1.50
2013.01.02 19:16:42.753,1.14761,1.14775,1.50,1.50
2013.01.02 19:16:43.054,1.14761,1.14775,1.50,1.13
2013.01.02 19:16:43.176,1.14761,1.14775,1.50,1.50
2013.01.02 19:16:43.726,1.14761,1.14775,1.50,1.50
2013.01.02 19:16:45.054,1.14761,1.14775,1.50,1.50
2013.01.02 19:16:46.224,1.14759,1.14773,2.48,1.13
2013.01.02 19:16:46.414,1.14754,1.14771,2.25,2.25
2013.01.02 19:16:47.224,1.14754,1.14769,1.50,1.88
2013.01.02 19:16:47.637,1.14753,1.14765,1.50,1.13
2013.01.02 19:16:47.711,1.14751,1.14765,1.50,1.13
2013.01.02 19:16:49.335,1.14752,1.14768,1.88,1.58
2013.01.02 19:16:49.404,1.14752,1.14768,3.38,1.58
2013.01.02 19:16:49.585,1.14752,1.1477,4.35,1.50
2013.01.02 19:16:50.804,1.14753,1.14768,1.13,1.13
2013.01.02 19:16:50.863,1.14753,1.14768,1.88,1.13
2013.01.02 19:16:51.258,1.14753,1.14768,1.13,1.13
2013.01.02 19:16:51.324,1.14753,1.14768,1.13,1.13
2013.01.02 19:16:52.393,1.14752,1.14768,1.50,1.73
2013.01.02 19:16:53.234,1.14752,1.14763,1.50,1.50
2013.01.02 19:16:53.535,1.14751,1.14766,1.50,1.50
2013.01.02 19:16:54.374,1.14751,1.14767,1.50,1.50
2013.01.02 19:16:55.223,1.14752,1.1477,3.75,1.50
2013.01.02 19:16:55.285,1.14753,1.1477,1.73,1.50
2013.01.02 19:16:55.404,1.14753,1.1477,1.73,1.50
2013.01.02 19:16:56.434,1.14753,1.1477,1.73,1.50
2013.01.02 19:16:59.113,1.14757,1.1477,1.50,1.50
2013.01.02 19:16:59.474,1.14758,1.14774,2.10,1.50
2013.01.02 19:16:59.533,1.14758,1.14774,2.10,1.50
2013.01.02 19:16:59.653,1.1476,1.14777,2.48,1.13
2013.01.02 19:17:00.026,1.1476,1.14773,1.73,1.88
2013.01.02 19:17:00.093,1.1476,1.14773,1.50,1.50
2013.01.02 19:17:00.154,1.1476,1.14773,1.50,1.88
2013.01.02 19:17:00.469,1.14756,1.14771,1.13,1.50
2013.01.02 19:17:01.293,1.14756,1.14771,1.88,1.13
2013.01.02 19:17:02.265,1.14756,1.14771,1.88,1.13
2013.01.02 19:17:03.274,1.14756,1.14771,1.50,1.13
2013.01.02 19:17:04.762,1.14755,1.14771,1.88,1.13
2013.01.02 19:17:06.182,1.14755,1.14772,3.60,1.13
2013.01.02 19:17:06.543,1.14756,1.14772,2.25,1.13
2013.01.02 19:17:07.813,1.14757,1.14773,1.50,1.50
2013.01.02 19:17:07.933,1.14759,1.14775,1.50,2.10
2013.01.02 19:17:08.053,1.14761,1.14775,1.13,1.35
2013.01.02 19:17:08.233,1.14762,1.14778,1.73,1.50
2013.01.02 19:17:08.829,1.14763,1.14779,1.73,1.88
2013.01.02 19:17:08.963,1.14763,1.14777,1.73,1.13
2013.01.02 19:17:09.323,1.14762,1.14775,1.50,1.13
2013.01.02 19:17:11.144,1.1476,1.14775,1.88,2.10
2013.01.02 19:17:11.768,1.1476,1.1477,1.13,1.13
2013.01.02 19:17:11.893,1.14758,1.1477,1.50,1.13
2013.01.02 19:17:12.163,1.14757,1.1477,2.25,1.13
2013.01.02 19:17:12.864,1.14756,1.14774,1.73,1.13
2013.01.02 19:17:14.423,1.14756,1.14772,3.23,1.50
2013.01.02 19:17:15.633,1.14756,1.14772,2.48,1.50
2013.01.02 19:17:15.755,1.14757,1.14774,2.10,1.13
2013.01.02 19:17:15.874,1.14756,1.14774,2.85,1.88
2013.01.02 19:17:15.993,1.14758,1.14774,1.73,1.50
2013.01.02 19:17:16.234,1.14755,1.14772,2.48,1.50
2013.01.02 19:17:16.743,1.14756,1.14772,2.48,1.50
2013.01.02 19:17:17.665,1.14757,1.14772,1.50,1.50
2013.01.02 19:17:17.795,1.14758,1.14774,1.50,1.88
2013.01.02 19:17:17.923,1.14758,1.14774,1.50,1.50
2013.01.02 19:17:17.983,1.14759,1.14774,1.50,1.13
2013.01.02 19:17:18.284,1.14757,1.14773,2.85,1.50
2013.01.02 19:17:18.803,1.14757,1.14772,2.10,1.50
2013.01.02 19:17:19.645,1.14758,1.14772,1.13,1.50
2013.01.02 19:17:19.824,1.14756,1.14774,3.23,1.88
2013.01.02 19:17:19.884,1.14756,1.14774,3.23,1.88
2013.01.02 19:17:20.007,1.14756,1.14774,2.48,1.88
2013.01.02 19:17:20.823,1.14756,1.14772,1.73,1.50
2013.01.02 19:17:21.685,1.14757,1.14774,1.73,1.88
2013.01.02 19:17:21.744,1.14758,1.14774,1.73,1.88
2013.01.02 19:17:21.806,1.14759,1.14774,1.73,1.13
2013.01.02 19:17:21.934,1.14757,1.14775,3.98,2.25
2013.01.02 19:17:21.994,1.14758,1.14775,1.73,2.25
2013.01.02 19:17:22.234,1.14757,1.14773,2.25,1.88
2013.01.02 19:17:22.773,1.14757,1.14772,1.50,1.50
2013.01.02 19:17:23.754,1.14759,1.14772,1.50,1.13
2013.01.02 19:17:23.815,1.14759,1.14774,1.50,1.50
2013.01.02 19:17:23.933,1.14757,1.14773,2.25,1.50
2013.01.02 19:17:24.753,1.14757,1.14772,1.50,1.13
2013.01.02 19:17:25.794,1.14757,1.14772,2.25,1.13
2013.01.02 19:17:25.914,1.14759,1.14775,1.88,1.50
2013.01.02 19:17:25.974,1.14759,1.14775,2.10,1.50
2013.01.02 19:17:26.044,1.14759,1.14775,2.10,1.13
2013.01.02 19:17:27.903,1.14761,1.14777,1.73,1.50
2013.01.02 19:17:28.906,1.14759,1.14776,2.48,1.50
2013.01.02 19:17:29.143,1.14759,1.14773,1.73,1.13
2013.01.02 19:17:29.204,1.14759,1.14773,1.50,1.13
2013.01.02 19:17:29.763,1.14758,1.14773,1.13,1.50
2013.01.02 19:17:30.469,1.14758,1.14773,1.13,1.50
2013.01.02 19:17:30.983,1.14756,1.14773,1.73,1.50
2013.01.02 19:17:34.405,1.14756,1.14773,1.73,1.50
2013.01.02 19:17:35.764,1.14758,1.14774,1.50,1.13
2013.01.02 19:17:35.823,1.14758,1.14775,2.25,1.73
2013.01.02 19:17:35.884,1.14761,1.14776,1.13,3.00
2013.01.02 19:17:36.300,1.14761,1.14776,1.13,3.00
2013.01.02 19:17:36.381,1.14763,1.14779,1.35,1.50
2013.01.02 19:17:36.943,1.14765,1.14782,1.73,3.00
2013.01.02 19:17:38.594,1.14765,1.14782,1.73,1.50
2013.01.02 19:17:40.493,1.14765,1.14781,2.63,1.13
2013.01.02 19:17:40.713,1.14765,1.14781,1.88,1.13
2013.01.02 19:17:41.335,1.14765,1.14782,1.13,2.10
2013.01.02 19:17:41.410,1.14768,1.14782,1.50,1.13
2013.01.02 19:17:42.025,1.14768,1.14783,2.25,1.13
2013.01.02 19:17:42.504,1.14766,1.14781,1.50,1.13
2013.01.02 19:17:43.945,1.14765,1.14781,2.25,2.10
2013.01.02 19:17:45.572,1.14762,1.14779,4.50,1.13
2013.01.02 19:17:46.093,1.14762,1.14779,2.48,1.13
2013.01.02 19:17:46.273,1.14766,1.1478,1.13,1.50
2013.01.02 19:17:46.593,1.14766,1.14784,1.73,2.63
2013.01.02 19:17:46.774,1.14765,1.14781,3.23,1.50
2013.01.02 19:17:49.393,1.14766,1.14781,1.35,1.50
2013.01.02 19:17:49.454,1.14765,1.14781,2.10,1.50
2013.01.02 19:17:49.514,1.14765,1.14781,2.10,1.50
2013.01.02 19:17:49.754,1.14766,1.14783,2.48,1.13
2013.01.02 19:17:49.817,1.14766,1.14782,2.48,1.50
2013.01.02 19:17:51.625,1.14766,1.14782,2.48,1.50
2013.01.02 19:17:52.000,1.14767,1.14781,1.73,1.50
2013.01.02 19:17:52.064,1.14767,1.14779,1.50,1.73
2013.01.02 19:17:52.665,1.1476,1.14778,2.48,2.10
2013.01.02 19:17:52.784,1.1476,1.14778,2.48,2.85
2013.01.02 19:17:52.968,1.1476,1.14778,2.48,2.85
2013.01.02 19:17:53.274,1.14756,1.14764,1.50,1.50
2013.01.02 19:17:53.574,1.14755,1.14766,4.50,1.50
2013.01.02 19:17:53.644,1.14756,1.14766,1.50,1.13
2013.01.02 19:17:53.764,1.1475,1.14766,2.10,1.13
2013.01.02 19:17:54.064,1.14751,1.14766,2.48,1.13
2013.01.02 19:17:54.184,1.14752,1.14769,2.85,3.00
2013.01.02 19:17:54.723,1.1475,1.14767,2.63,1.13
2013.01.02 19:17:54.782,1.1475,1.14767,2.63,1.13
2013.01.02 19:17:56.854,1.14751,1.14767,1.73,1.13
2013.01.02 19:17:57.093,1.14753,1.1477,1.13,2.10
2013.01.02 19:17:57.214,1.14753,1.1477,2.85,1.50
2013.01.02 19:17:58.743,1.14758,1.14774,1.73,1.50
2013.01.02 19:17:59.174,1.14759,1.14774,1.50,1.50
2013.01.02 19:17:59.297,1.14758,1.14773,3.75,1.50
2013.01.02 19:17:59.791,1.14753,1.14772,2.25,1.73
2013.01.02 19:18:00.475,1.14756,1.1477,1.50,1.50
2013.01.02 19:18:00.545,1.14757,1.1477,1.13,1.50
2013.01.02 19:18:00.904,1.14762,1.14775,1.95,1.13
2013.01.02 19:18:01.395,1.14765,1.14779,1.50,1.88
2013.01.02 19:18:01.698,1.14768,1.14782,3.08,2.63
2013.01.02 19:18:02.066,1.14771,1.14784,3.75,1.13
2013.01.02 19:18:02.623,1.1477,1.14785,1.50,1.13
2013.01.02 19:18:03.124,1.14769,1.14785,1.50,1.13
2013.01.02 19:18:03.965,1.1477,1.14785,1.50,1.13
2013.01.02 19:18:05.043,1.1477,1.14786,1.50,1.88
2013.01.02 19:18:06.561,1.14771,1.14787,2.25,1.88
2013.01.02 19:18:08.034,1.14771,1.14787,1.50,1.50
2013.01.02 19:18:12.245,1.1477,1.14783,1.73,1.13
2013.01.02 19:18:12.603,1.14768,1.14776,1.50,1.13
2013.01.02 19:18:12.663,1.14764,1.14776,1.50,1.13
2013.01.02 19:18:13.623,1.1476,1.14778,6.23,1.13
2013.01.02 19:18:14.493,1.14761,1.14778,2.48,1.50
2013.01.02 19:18:17.685,1.14759,1.14776,4.50,1.58
2013.01.02 19:18:18.044,1.14757,1.14768,1.50,1.13
2013.01.02 19:18:18.403,1.14756,1.14767,1.13,1.50
2013.01.02 19:18:20.064,1.14752,1.14768,1.73,1.50
2013.01.02 19:18:20.125,1.14752,1.14768,1.50,1.73
2013.01.02 19:18:20.615,1.14753,1.14765,1.73,1.13
2013.01.02 19:18:20.975,1.14754,1.14771,1.73,1.50
2013.01.02 19:18:21.058,1.14753,1.14764,2.25,1.50
2013.01.02 19:18:21.188,1.14749,1.14761,3.00,1.50
2013.01.02 19:18:21.543,1.14746,1.14761,1.73,1.50
2013.01.02 19:18:22.906,1.14747,1.14762,3.23,1.13
2013.01.02 19:18:23.154,1.14748,1.14763,1.35,1.50
2013.01.02 19:18:23.336,1.14746,1.14763,5.33,1.50
2013.01.02 19:18:23.406,1.14747,1.14764,2.33,1.50
2013.01.02 19:18:30.834,1.14746,1.14761,1.73,1.50
2013.01.02 19:18:31.073,1.14743,1.14759,2.85,1.13
2013.01.02 19:18:33.444,1.14741,1.14758,1.73,1.13
2013.01.02 19:18:34.444,1.14743,1.14759,1.35,1.13
2013.01.02 19:18:35.795,1.14743,1.1476,1.73,1.50
2013.01.02 19:18:35.913,1.14744,1.14762,1.73,3.60
2013.01.02 19:18:36.034,1.14745,1.14761,1.73,1.13
2013.01.02 19:18:36.591,1.14747,1.14763,2.10,1.88
2013.01.02 19:18:37.072,1.14746,1.14764,3.23,1.50
2013.01.02 19:18:37.713,1.14747,1.14763,3.60,1.50
2013.01.02 19:18:37.773,1.14747,1.14763,3.60,1.13
2013.01.02 19:18:37.835,1.14747,1.14763,3.23,1.13
2013.01.02 19:18:37.893,1.14747,1.14763,3.98,1.50
2013.01.02 19:18:38.243,1.14747,1.14765,4.35,1.50
2013.01.02 19:18:40.591,1.14747,1.14765,1.73,1.88
2013.01.02 19:18:42.724,1.14748,1.14765,2.48,1.88
2013.01.02 19:18:43.025,1.14755,1.14767,1.73,1.50
2013.01.02 19:18:43.264,1.14753,1.1477,1.73,1.88
2013.01.02 19:18:43.323,1.14753,1.1477,2.48,1.13
2013.01.02 19:18:43.445,1.14753,1.14769,2.25,1.88
2013.01.02 19:18:43.804,1.14751,1.14765,5.48,1.50
2013.01.02 19:18:44.163,1.14749,1.14765,1.73,1.88
2013.01.02 19:18:45.793,1.1475,1.14765,2.10,1.13
2013.01.02 19:18:46.274,1.1475,1.14765,1.50,1.13
2013.01.02 19:18:46.773,1.1475,1.14766,1.73,2.25
2013.01.02 19:18:46.893,1.1475,1.14766,1.50,2.25
2013.01.02 19:18:47.616,1.14751,1.14766,3.75,1.50
2013.01.02 19:18:47.686,1.14754,1.14769,1.50,1.73
2013.01.02 19:18:47.756,1.14756,1.14769,1.35,1.13
2013.01.02 19:18:48.754,1.14756,1.14769,1.50,1.13
2013.01.02 19:18:48.814,1.14756,1.14769,1.50,1.13
2013.01.02 19:18:49.174,1.1475,1.14766,1.50,1.35
2013.01.02 19:18:49.533,1.14747,1.14765,2.25,1.50
2013.01.02 19:18:49.714,1.14747,1.14763,2.25,1.13
2013.01.02 19:18:50.584,1.14754,1.14766,1.13,1.73
2013.01.02 19:18:50.707,1.14756,1.14766,1.50,1.73
2013.01.02 19:18:50.898,1.14756,1.14767,3.23,2.25
2013.01.02 19:18:51.359,1.1476,1.14779,1.73,1.50
2013.01.02 19:18:51.603,1.14762,1.1478,1.73,1.50
2013.01.02 19:18:52.237,1.14763,1.1478,1.73,1.50
2013.01.02 19:18:52.304,1.14763,1.1478,1.73,1.50
2013.01.02 19:18:55.794,1.14763,1.14771,1.73,3.00
2013.01.02 19:18:56.154,1.14757,1.1477,2.25,3.98
2013.01.02 19:18:56.214,1.14756,1.14766,1.50,1.35
2013.01.02 19:18:56.703,1.14748,1.14764,1.73,1.50
2013.01.02 19:18:57.013,1.14747,1.14763,1.73,1.13
2013.01.02 19:18:57.133,1.14747,1.14763,1.73,1.13
2013.01.02 19:18:58.843,1.14747,1.14764,1.35,1.88
2013.01.02 19:18:59.263,1.14747,1.14764,2.10,1.50
2013.01.02 19:18:59.443,1.14747,1.14764,1.35,1.50
2013.01.02 19:18:59.563,1.14747,1.14764,1.35,1.50
2013.01.02 19:19:02.534,1.14747,1.14764,1.35,1.50
2013.01.02 19:19:02.864,1.14746,1.14764,2.25,2.10
2013.01.02 19:19:03.483,1.14746,1.14764,2.25,2.10
2013.01.02 19:19:04.124,1.14747,1.14762,1.50,1.73
2013.01.02 19:19:04.543,1.14746,1.14762,1.50,2.48
2013.01.02 19:19:05.344,1.14746,1.14762,1.50,1.73
2013.01.02 19:19:08.140,1.14747,1.14763,1.73,1.13
2013.01.02 19:19:08.653,1.14747,1.14765,1.73,1.50
2013.01.02 19:19:09.084,1.14747,1.14763,1.73,1.50
2013.01.02 19:19:09.204,1.14747,1.14764,1.50,1.35
2013.01.02 19:19:09.445,1.14749,1.14765,3.98,2.25
2013.01.02 19:19:09.507,1.14751,1.14765,1.35,1.50
2013.01.02 19:19:10.183,1.14749,1.14766,2.48,1.50
2013.01.02 19:19:10.715,1.1475,1.14766,1.50,1.35
2013.01.02 19:19:11.224,1.1475,1.14766,1.50,1.35
2013.01.02 19:19:16.166,1.14749,1.14765,2.25,2.10
2013.01.02 19:19:16.236,1.14749,1.14763,1.50,1.13
2013.01.02 19:19:16.545,1.14745,1.14758,1.88,2.33
2013.01.02 19:19:17.084,1.14745,1.14761,2.25,4.58
2013.01.02 19:19:17.345,1.14745,1.14761,2.25,3.08
2013.01.02 19:19:19.464,1.14745,1.14761,1.50,2.33
2013.01.02 19:19:19.703,1.14748,1.14764,1.35,1.50
2013.01.02 19:19:20.124,1.14748,1.14767,1.73,1.58
2013.01.02 19:19:20.680,1.14748,1.14764,1.50,3.83
2013.01.02 19:19:22.304,1.14748,1.14764,1.50,3.83
2013.01.02 19:19:24.343,1.14747,1.14764,2.25,3.83
2013.01.02 19:19:26.055,1.14747,1.14762,1.50,1.50
2013.01.02 19:19:26.365,1.14744,1.14757,1.50,1.35
2013.01.02 19:19:27.044,1.14738,1.14755,1.50,3.08
2013.01.02 19:19:28.214,1.1474,1.14755,1.50,2.33
2013.01.02 19:19:28.273,1.1474,1.14757,1.50,1.58
2013.01.02 19:19:28.514,1.14743,1.14759,1.13,2.85
2013.01.02 19:19:28.694,1.14745,1.14762,1.13,2.93
2013.01.02 19:19:29.184,1.14745,1.14764,2.63,2.48
2013.01.02 19:19:29.654,1.14746,1.14763,1.50,1.50
2013.01.02 19:19:32.943,1.14745,1.14764,1.88,2.48
2013.01.02 19:19:33.423,1.14745,1.14763,1.88,1.50
2013.01.02 19:19:34.304,1.14745,1.14763,1.50,1.50
2013.01.02 19:19:38.669,1.14746,1.14764,1.50,2.48
2013.01.02 19:19:40.463,1.14747,1.14763,1.50,1.73
2013.01.02 19:19:41.414,1.14745,1.14764,3.60,2.48
2013.01.02 19:19:42.935,1.14747,1.14764,1.35,1.50
2013.01.02 19:19:42.995,1.14748,1.14765,1.35,1.50
2013.01.02 19:19:45.264,1.14746,1.14764,1.73,2.33
2013.01.02 19:19:47.295,1.14745,1.14763,2.10,3.08
2013.01.02 19:19:47.475,1.14746,1.14765,1.35,1.50
2013.01.02 19:19:47.595,1.14746,1.14765,1.35,1.50
2013.01.02 19:19:47.954,1.14747,1.14766,1.50,2.10
2013.01.02 19:19:49.201,1.14747,1.14763,2.25,1.35
2013.01.02 19:19:54.514,1.14744,1.14759,1.88,1.73
2013.01.02 19:19:54.634,1.14743,1.14757,2.48,3.00
2013.01.02 19:19:54.694,1.14743,1.14756,2.10,1.13
2013.01.02 19:19:54.753,1.14743,1.14756,1.88,1.35
2013.01.02 19:19:54.873,1.1474,1.14756,1.50,1.88
2013.01.02 19:19:54.939,1.14741,1.14757,1.50,4.35
2013.01.02 19:19:55.064,1.14743,1.14759,1.88,1.58
2013.01.02 19:19:55.424,1.14745,1.14761,1.50,1.35
2013.01.02 19:19:55.757,1.14745,1.14761,1.50,1.35
2013.01.02 19:19:55.824,1.14745,1.14761,1.50,1.35
2013.01.02 19:19:57.283,1.14745,1.14761,1.50,1.35
2013.01.02 19:19:57.403,1.14745,1.14761,1.50,1.35
2013.01.02 19:19:58.054,1.14745,1.14761,1.50,1.35
2013.01.02 19:19:59.753,1.14745,1.14761,1.88,1.35
2013.01.02 19:19:59.874,1.14745,1.14761,1.88,1.35
2013.01.02 19:20:00.253,1.14745,1.14761,1.88,1.35
2013.01.02 19:20:00.388,1.14745,1.14761,1.88,1.35
2013.01.02 19:20:00.634,1.14745,1.14761,1.88,1.35
2013.01.02 19:20:00.775,1.14745,1.14761,1.88,1.35
2013.01.02 19:20:02.283,1.14745,1.14761,1.50,1.35
2013.01.02 19:20:02.403,1.14745,1.14761,1.50,1.35
2013.01.02 19:20:05.044,1.14745,1.1476,1.13,1.58
2013.01.02 19:20:05.594,1.14746,1.1476,1.50,1.73
2013.01.02 19:20:06.665,1.14746,1.14763,1.88,2.33
2013.01.02 19:20:07.196,1.14746,1.14763,1.88,2.33
2013.01.02 19:20:07.584,1.14746,1.14763,1.88,2.33
2013.01.02 19:20:08.094,1.14746,1.14763,1.88,3.08
2013.01.02 19:20:12.645,1.14746,1.14762,1.88,1.73
2013.01.02 19:20:23.223,1.14745,1.14762,1.13,3.08
2013.01.02 19:20:26.016,1.14744,1.14761,1.50,1.35
2013.01.02 19:20:26.534,1.14744,1.14761,1.50,3.45
2013.01.02 19:20:28.693,1.14745,1.14761,1.13,1.35
2013.01.02 19:20:36.073,1.14746,1.14764,3.00,1.73
2013.01.02 19:20:41.173,1.14744,1.14763,4.13,2.10
2013.01.02 19:20:41.375,1.14744,1.1476,3.00,1.13
2013.01.02 19:20:41.734,1.14744,1.14757,1.88,2.85
2013.01.02 19:20:45.186,1.14741,1.14757,1.88,3.60
2013.01.02 19:20:45.255,1.14741,1.14757,1.88,3.60
2013.01.02 19:20:45.676,1.14743,1.1476,2.85,2.10
2013.01.02 19:20:45.793,1.14744,1.1476,1.50,1.35
2013.01.02 19:20:46.323,1.14744,1.14762,1.50,1.73
2013.01.02 19:20:46.837,1.14746,1.14762,1.13,1.13
2013.01.02 19:20:52.486,1.14744,1.14762,1.50,1.35
2013.01.02 19:20:59.944,1.14746,1.14762,1.13,1.88
2013.01.02 19:21:00.065,1.14746,1.14762,1.73,1.88
2013.01.02 19:21:00.614,1.14747,1.14764,1.50,1.88
2013.01.02 19:21:03.554,1.14745,1.14755,1.13,2.25
2013.01.02 19:21:03.855,1.1474,1.14755,1.13,10.73
2013.01.02 19:21:04.104,1.14738,1.14746,3.75,6.83
2013.01.02 19:21:04.164,1.14733,1.14744,1.13,1.80
2013.01.02 19:21:04.227,1.14733,1.14742,1.50,2.48
2013.01.02 19:21:04.295,1.14732,1.14741,1.88,1.73
2013.01.02 19:21:04.423,1.14729,1.14737,1.88,1.35
2013.01.02 19:21:04.666,1.14724,1.14736,2.25,1.95
2013.01.02 19:21:04.795,1.14723,1.14736,1.32,2.70
2013.01.02 19:21:05.035,1.14721,1.14727,2.25,1.50
2013.01.02 19:21:05.095,1.14721,1.14731,3.00,1.50
2013.01.02 19:21:05.428,1.14724,1.14742,3.00,2.25
2013.01.02 19:21:05.507,1.14714,1.14726,1.13,1.50
2013.01.02 19:21:06.007,1.14722,1.14728,2.25,1.50
2013.01.02 19:21:06.134,1.14723,1.14732,1.50,2.63
2013.01.02 19:21:06.195,1.14727,1.14736,1.13,7.50
2013.01.02 19:21:06.374,1.14726,1.14744,1.13,2.10
2013.01.02 19:21:06.614,1.14725,1.14738,1.13,1.58
2013.01.02 19:21:06.794,1.14724,1.14738,1.88,1.05
2013.01.02 19:21:07.154,1.14724,1.14739,1.50,1.17
2013.01.02 19:21:07.394,1.14724,1.14736,1.13,2.33
2013.01.02 19:21:07.816,1.14718,1.14734,1.50,1.13
2013.01.02 19:21:08.353,1.14718,1.14734,1.50,1.13
2013.01.02 19:21:09.864,1.14719,1.14736,1.50,2.70
2013.01.02 19:21:10.374,1.14719,1.14735,1.50,1.13
2013.01.02 19:21:10.555,1.14718,1.14735,1.50,1.13
2013.01.02 19:21:10.676,1.14716,1.14734,1.88,1.95
2013.01.02 19:21:10.974,1.14718,1.14732,1.50,1.73
2013.01.02 19:21:11.484,1.14715,1.14733,2.25,2.48
2013.01.02 19:21:11.614,1.14715,1.14733,1.50,2.48
2013.01.02 19:21:12.153,1.14715,1.14732,1.50,1.73
2013.01.02 19:21:14.646,1.14715,1.1473,1.50,1.58
2013.01.02 19:21:14.707,1.14715,1.1473,1.50,1.58
2013.01.02 19:21:16.033,1.14715,1.14731,1.50,1.35
2013.01.02 19:21:17.744,1.14717,1.14733,1.13,2.85
2013.01.02 19:21:17.866,1.14716,1.14733,1.50,1.35
2013.01.02 19:21:18.493,1.14716,1.14733,1.50,1.35
2013.01.02 19:21:19.653,1.14716,1.14733,1.50,1.35
2013.01.02 19:21:20.025,1.14716,1.14733,1.50,1.35
2013.01.02 19:21:21.114,1.14716,1.14733,1.50,1.58
2013.01.02 19:21:21.293,1.14716,1.14735,1.50,6.23
2013.01.02 19:21:21.413,1.14721,1.14735,1.13,4.50
2013.01.02 19:21:21.714,1.14724,1.1474,1.13,2.48
2013.01.02 19:21:22.376,1.14726,1.1474,1.13,1.50
2013.01.02 19:21:22.453,1.14727,1.14743,1.50,2.25
2013.01.02 19:21:22.694,1.14728,1.14744,1.13,1.50
2013.01.02 19:21:22.753,1.1473,1.14744,1.13,1.50
2013.01.02 19:21:27.537,1.14731,1.14745,1.13,1.73
2013.01.02 19:21:27.787,1.14734,1.14748,1.13,5.25
2013.01.02 19:21:28.295,1.14735,1.14751,1.50,2.25
2013.01.02 19:21:28.614,1.14735,1.14751,1.50,2.25
2013.01.02 19:21:30.433,1.14735,1.14751,1.50,1.50
2013.01.02 19:21:30.734,1.14735,1.14751,1.50,1.73
2013.01.02 19:21:31.155,1.14733,1.1475,1.13,2.10
2013.01.02 19:21:31.674,1.14734,1.1475,1.13,1.88
2013.01.02 19:21:34.123,1.14734,1.1475,1.13,2.48
2013.01.02 19:21:34.485,1.14733,1.1475,1.13,2.48
2013.01.02 19:21:37.673,1.14734,1.14751,1.13,5.48
2013.01.02 19:21:37.733,1.14735,1.14751,1.13,5.48
2013.01.02 19:21:40.024,1.14735,1.14753,1.13,2.48
2013.01.02 19:21:40.204,1.14739,1.14753,1.50,1.73
2013.01.02 19:21:40.664,1.14737,1.14753,2.25,1.73
2013.01.02 19:21:40.844,1.14737,1.14753,1.50,1.95
2013.01.02 19:21:40.964,1.14736,1.14753,1.50,1.95
2013.01.02 19:21:42.004,1.14736,1.14753,1.50,2.70
2013.01.02 19:21:42.124,1.14736,1.14753,1.50,2.70
2013.01.02 19:21:44.726,1.14736,1.14751,1.13,1.35
2013.01.02 19:21:44.855,1.14734,1.14748,1.50,1.35
2013.01.02 19:21:44.974,1.14732,1.14747,1.88,1.58
2013.01.02 19:21:45.276,1.14728,1.14741,1.88,1.35
2013.01.02 19:21:45.597,1.14726,1.14741,1.13,1.35
2013.01.02 19:21:45.905,1.14723,1.14739,1.50,2.48
2013.01.02 19:21:45.965,1.14723,1.14739,1.50,2.48
2013.01.02 19:21:46.339,1.14722,1.1474,1.13,3.83
