2013.01.08 10:27:43.732,1.14694,1.14709,1.88,2.10
2013.01.08 10:27:44.106,1.14698,1.14711,1.50,3.00
2013.01.08 10:27:44.405,1.14698,1.14712,1.65,1.92
2013.01.08 10:27:44.905,1.147,1.14714,1.50,2.48
2013.01.08 10:27:45.275,1.14703,1.14715,1.50,1.88
2013.01.08 10:27:47.134,1.14706,1.14717,1.50,1.13
2013.01.08 10:27:47.845,1.14703,1.14716,2.25,1.13
2013.01.08 10:27:52.781,1.14703,1.14716,1.50,1.13
2013.01.08 10:27:56.191,1.14703,1.14716,1.50,1.13
2013.01.08 10:27:58.444,1.14702,1.14716,1.50,1.13
2013.01.08 10:27:59.624,1.14703,1.14716,1.50,1.13
2013.01.08 10:27:59.711,1.14703,1.14716,1.50,1.13
2013.01.08 10:28:03.336,1.14703,1.14717,1.13,1.73
2013.01.08 10:28:03.394,1.14704,1.14718,1.88,1.17
2013.01.08 10:28:03.514,1.14706,1.14719,1.13,2.48
2013.01.08 10:28:04.055,1.14705,1.14719,1.13,2.63
2013.01.08 10:28:04.775,1.14705,1.14722,2.25,3.83
2013.01.08 10:28:05.136,1.14705,1.14714,1.65,1.50
2013.01.08 10:28:05.383,1.14702,1.14714,3.90,2.48
2013.01.08 10:28:05.707,1.14702,1.14716,1.50,1.13
2013.01.08 10:28:06.365,1.14698,1.14712,1.50,4.50
2013.01.08 10:28:06.427,1.14697,1.1471,1.50,1.28
2013.01.08 10:28:06.875,1.14696,1.1471,3.38,1.35
2013.01.08 10:28:07.654,1.14696,1.1471,1.13,2.03
2013.01.08 10:28:07.776,1.14695,1.14706,1.13,2.25
2013.01.08 10:28:08.134,1.14693,1.14707,1.13,3.75
2013.01.08 10:28:08.384,1.14692,1.14707,1.13,3.98
2013.01.08 10:28:09.965,1.14691,1.14703,1.13,1.50
2013.01.08 10:28:10.025,1.14688,1.14702,1.28,1.73
2013.01.08 10:28:10.264,1.14689,1.14703,1.13,1.73
2013.01.08 10:28:10.504,1.14688,1.14703,2.10,1.73
2013.01.08 10:28:10.925,1.14691,1.14703,1.13,1.50
2013.01.08 10:28:11.226,1.14691,1.14703,1.13,1.50
2013.01.08 10:28:11.286,1.14691,1.14703,1.13,3.23
2013.01.08 10:28:11.345,1.14689,1.14703,1.13,4.73
2013.01.08 10:28:13.584,1.14687,1.14702,1.13,1.73
2013.01.08 10:28:13.644,1.14686,1.14699,1.50,1.65
2013.01.08 10:28:13.825,1.14681,1.14696,2.25,1.13
2013.01.08 10:28:14.306,1.14679,1.14695,2.25,2.48
2013.01.08 10:28:14.964,1.14681,1.14693,1.28,2.25
2013.01.08 10:28:15.536,1.14678,1.14695,2.25,2.48
2013.01.08 10:28:15.834,1.14678,1.14694,2.10,1.73
2013.01.08 10:28:16.974,1.14678,1.14694,1.35,2.63
2013.01.08 10:28:17.464,1.14677,1.1469,2.25,1.88
2013.01.08 10:28:17.584,1.14675,1.14689,1.28,3.38
2013.01.08 10:28:18.125,1.14674,1.14687,1.88,1.13
2013.01.08 10:28:18.425,1.14674,1.14687,1.13,1.13
2013.01.08 10:28:18.873,1.14673,1.14685,1.13,1.50
2013.01.08 10:28:19.433,1.14674,1.14685,1.13,1.50
2013.01.08 10:28:20.155,1.14677,1.14689,1.88,1.50
2013.01.08 10:28:20.704,1.1468,1.14692,1.13,1.50
2013.01.08 10:28:21.014,1.1468,1.14693,1.13,1.50
2013.01.08 10:28:21.554,1.14682,1.14696,2.63,1.50
2013.01.08 10:28:21.795,1.14684,1.14698,1.88,1.54
2013.01.08 10:28:22.334,1.14684,1.14699,2.63,1.88
2013.01.08 10:28:23.106,1.14684,1.14698,1.65,1.35
2013.01.08 10:28:23.665,1.14684,1.14699,1.65,1.88
2013.01.08 10:28:23.784,1.14683,1.14699,3.90,1.88
2013.01.08 10:28:23.907,1.14682,1.14697,1.65,1.35
2013.01.08 10:28:24.584,1.14682,1.14695,1.13,1.50
2013.01.08 10:28:25.103,1.14683,1.14695,1.65,1.50
2013.01.08 10:28:26.124,1.14682,1.14695,1.65,1.65
2013.01.08 10:28:26.424,1.14683,1.14698,3.90,1.13
2013.01.08 10:28:26.485,1.14685,1.14699,2.25,2.10
2013.01.08 10:28:26.666,1.14688,1.14701,2.40,2.63
2013.01.08 10:28:26.785,1.14688,1.14701,2.63,1.65
2013.01.08 10:28:28.895,1.14691,1.14706,2.40,3.90
2013.01.08 10:28:29.076,1.14691,1.14706,1.65,3.90
2013.01.08 10:28:29.134,1.14691,1.14706,1.50,2.63
2013.01.08 10:28:29.678,1.14692,1.14704,1.50,1.13
2013.01.08 10:28:30.046,1.1469,1.14704,1.50,1.13
2013.01.08 10:28:31.868,1.14689,1.14703,1.50,1.65
2013.01.08 10:28:31.997,1.14686,1.14701,2.10,2.25
2013.01.08 10:28:32.183,1.14686,1.14701,1.88,2.63
2013.01.08 10:28:32.513,1.14686,1.14702,1.88,1.88
2013.01.08 10:28:32.636,1.14687,1.14702,2.48,1.88
2013.01.08 10:28:32.874,1.14687,1.14702,2.48,1.88
2013.01.08 10:28:33.057,1.14686,1.147,1.65,1.65
2013.01.08 10:28:36.944,1.14684,1.147,1.73,1.13
2013.01.08 10:28:37.244,1.14684,1.147,2.25,2.85
2013.01.08 10:28:39.865,1.14685,1.14698,1.13,3.38
2013.01.08 10:28:40.524,1.14685,1.147,1.13,2.10
2013.01.08 10:28:40.704,1.14683,1.14697,1.50,1.35
2013.01.08 10:28:40.884,1.14685,1.147,1.13,1.73
2013.01.08 10:28:40.946,1.14684,1.14698,3.00,1.35
2013.01.08 10:28:41.377,1.14683,1.14697,1.65,1.35
2013.01.08 10:28:42.264,1.14681,1.14695,3.75,1.13
2013.01.08 10:28:42.444,1.14679,1.14695,3.00,1.73
2013.01.08 10:28:45.515,1.1468,1.14694,1.50,1.58
2013.01.08 10:28:45.574,1.1468,1.14694,2.25,1.73
2013.01.08 10:28:45.734,1.14678,1.14694,3.38,1.88
2013.01.08 10:28:46.263,1.14678,1.14693,2.63,1.13
2013.01.08 10:28:46.324,1.14678,1.14692,2.85,1.50
2013.01.08 10:28:46.835,1.14679,1.14692,1.13,1.50
2013.01.08 10:28:51.025,1.14679,1.14692,1.13,3.00
2013.01.08 10:28:53.363,1.14678,1.14692,3.60,1.50
2013.01.08 10:28:55.863,1.14679,1.14692,1.13,1.50
2013.01.08 10:28:55.924,1.14678,1.14692,3.00,1.50
2013.01.08 10:29:02.976,1.14677,1.1469,3.98,1.65
2013.01.08 10:29:03.334,1.14673,1.14687,2.10,1.13
2013.01.08 10:29:03.874,1.14673,1.14686,2.10,1.13
2013.01.08 10:29:03.934,1.14673,1.14686,1.50,1.13
2013.01.08 10:29:04.483,1.14674,1.14686,1.50,1.13
2013.01.08 10:29:04.724,1.14675,1.14687,1.50,1.13
2013.01.08 10:29:04.845,1.14676,1.14688,1.50,1.65
2013.01.08 10:29:05.084,1.14676,1.14691,3.60,1.65
2013.01.08 10:29:05.144,1.14677,1.14691,2.85,1.65
2013.01.08 10:29:07.773,1.14678,1.14693,2.63,1.65
2013.01.08 10:29:11.807,1.14678,1.14693,1.88,1.65
2013.01.08 10:29:11.925,1.14678,1.14692,1.88,1.13
2013.01.08 10:29:14.784,1.14678,1.14692,1.88,1.65
2013.01.08 10:29:15.270,1.14678,1.14692,1.88,1.65
2013.01.08 10:29:16.531,1.14678,1.14692,1.65,1.65
2013.01.08 10:29:19.895,1.14678,1.14692,1.65,2.63
2013.01.08 10:29:19.954,1.14676,1.1469,1.65,1.13
2013.01.08 10:29:20.254,1.14677,1.1469,2.63,1.50
2013.01.08 10:29:20.813,1.14677,1.1469,1.50,2.10
2013.01.08 10:29:22.974,1.14675,1.1469,1.50,2.85
2013.01.08 10:29:23.534,1.14675,1.1469,1.50,2.10
2013.01.08 10:29:27.073,1.14675,1.1469,1.13,2.10
2013.01.08 10:29:27.825,1.14674,1.14689,1.35,1.50
2013.01.08 10:29:27.885,1.14673,1.14685,2.25,1.13
2013.01.08 10:29:27.945,1.14672,1.14685,1.73,1.88
2013.01.08 10:29:28.006,1.1467,1.14685,3.00,2.10
2013.01.08 10:29:28.765,1.1467,1.14685,3.23,2.85
2013.01.08 10:29:30.195,1.1467,1.14685,1.73,2.85
2013.01.08 10:29:33.685,1.1467,1.14685,3.23,2.10
2013.01.08 10:29:34.044,1.14669,1.14683,1.65,1.50
2013.01.08 10:29:34.583,1.14668,1.14682,1.50,3.15
2013.01.08 10:29:34.894,1.14667,1.14682,1.65,2.40
2013.01.08 10:29:35.635,1.14667,1.14682,1.65,2.40
2013.01.08 10:29:35.995,1.14671,1.14684,1.50,1.50
2013.01.08 10:29:36.505,1.1467,1.14686,1.88,2.63
2013.01.08 10:29:36.965,1.14669,1.14684,1.73,1.65
2013.01.08 10:29:37.475,1.14669,1.14683,1.50,1.13
2013.01.08 10:29:38.455,1.14669,1.14682,1.50,1.13
2013.01.08 10:29:41.185,1.14669,1.14683,3.00,1.13
2013.01.08 10:29:41.714,1.1467,1.14684,1.50,1.35
2013.01.08 10:29:42.284,1.1467,1.14684,1.65,1.13
2013.01.08 10:29:42.585,1.14674,1.14686,2.63,1.73
2013.01.08 10:29:42.648,1.14676,1.14686,1.65,1.50
2013.01.08 10:29:42.834,1.14678,1.14686,1.50,1.50
2013.01.08 10:29:43.256,1.14683,1.14692,1.65,1.73
2013.01.08 10:29:44.835,1.14682,1.14696,3.15,1.35
2013.01.08 10:29:45.404,1.14682,1.14696,1.65,3.38
2013.01.08 10:29:45.716,1.14686,1.14696,1.50,1.13
2013.01.08 10:29:46.135,1.14686,1.14698,1.50,2.10
2013.01.08 10:29:46.494,1.14687,1.14701,2.25,1.35
2013.01.08 10:29:46.554,1.14687,1.14702,2.63,1.88
2013.01.08 10:29:46.614,1.14689,1.14702,1.13,1.88
2013.01.08 10:29:46.974,1.14698,1.14706,1.50,1.50
2013.01.08 10:29:47.034,1.14698,1.14708,1.50,2.25
2013.01.08 10:29:47.221,1.147,1.14708,1.73,1.50
2013.01.08 10:29:47.523,1.147,1.14714,1.73,1.13
2013.01.08 10:29:48.274,1.14703,1.14716,3.90,3.00
2013.01.08 10:29:48.394,1.14706,1.14718,1.13,1.28
2013.01.08 10:29:48.814,1.14709,1.14721,1.88,1.88
2013.01.08 10:29:48.994,1.1471,1.14721,1.13,1.13
2013.01.08 10:29:49.806,1.1471,1.14723,1.13,1.88
2013.01.08 10:29:50.315,1.14709,1.14721,1.13,1.50
2013.01.08 10:29:50.884,1.14708,1.14719,1.13,1.50
2013.01.08 10:29:51.403,1.14709,1.1472,1.13,1.50
2013.01.08 10:29:51.716,1.14703,1.14719,5.85,1.88
2013.01.08 10:29:51.896,1.14703,1.14716,2.48,1.88
2013.01.08 10:29:52.345,1.14702,1.14714,1.13,1.50
2013.01.08 10:29:52.466,1.14702,1.14714,1.35,1.50
2013.01.08 10:29:53.004,1.147,1.14715,1.88,1.88
2013.01.08 10:29:53.556,1.147,1.14714,1.13,1.65
2013.01.08 10:29:54.844,1.147,1.14714,1.13,2.40
2013.01.08 10:29:58.405,1.14699,1.14714,1.13,3.38
2013.01.08 10:29:59.004,1.14696,1.14711,1.88,3.00
2013.01.08 10:29:59.384,1.14696,1.14709,1.13,1.13
2013.01.08 10:29:59.505,1.14698,1.1471,1.13,4.50
2013.01.08 10:29:59.804,1.14695,1.14709,1.50,1.65
2013.01.08 10:30:00.363,1.14694,1.14709,1.65,1.65
2013.01.08 10:30:00.898,1.14693,1.14708,2.63,1.65
2013.01.08 10:30:00.965,1.14694,1.1471,1.13,3.98
2013.01.08 10:30:01.455,1.14695,1.1471,1.88,1.50
2013.01.08 10:30:01.635,1.14697,1.1471,1.13,1.50
2013.01.08 10:30:01.995,1.14703,1.14715,2.40,1.50
2013.01.08 10:30:02.056,1.14704,1.14716,3.15,2.25
2013.01.08 10:30:02.426,1.14705,1.14719,2.40,1.50
2013.01.08 10:30:02.784,1.14705,1.14719,2.40,1.50
2013.01.08 10:30:05.315,1.14707,1.1472,2.10,1.50
2013.01.08 10:30:07.145,1.14707,1.14721,1.88,3.15
2013.01.08 10:30:07.655,1.14705,1.14719,1.65,2.25
2013.01.08 10:30:08.895,1.14704,1.14718,2.03,2.48
2013.01.08 10:30:09.075,1.14702,1.14717,3.15,1.73
2013.01.08 10:30:09.195,1.147,1.14716,3.38,1.50
2013.01.08 10:30:13.035,1.14699,1.14714,3.23,1.50
2013.01.08 10:30:14.774,1.147,1.14714,1.13,1.50
2013.01.08 10:30:16.275,1.147,1.14716,1.13,3.60
2013.01.08 10:30:17.828,1.147,1.14715,1.13,1.50
2013.01.08 10:30:18.076,1.14697,1.14713,6.23,2.40
2013.01.08 10:30:18.315,1.14697,1.14709,1.50,1.50
2013.01.08 10:30:18.494,1.14697,1.14707,1.73,2.25
2013.01.08 10:30:18.808,1.14693,1.14707,1.50,2.48
2013.01.08 10:30:19.121,1.1469,1.14707,4.13,1.73
2013.01.08 10:30:19.186,1.1469,1.14706,2.25,1.13
2013.01.08 10:30:20.184,1.14689,1.14706,1.13,4.13
2013.01.08 10:30:20.694,1.14688,1.14706,2.03,5.63
2013.01.08 10:30:20.779,1.14688,1.14705,2.03,1.13
2013.01.08 10:30:21.103,1.1469,1.14706,1.65,4.88
2013.01.08 10:30:21.284,1.1469,1.14706,1.65,1.88
2013.01.08 10:30:21.945,1.14689,1.14706,1.13,2.63
2013.01.08 10:30:22.494,1.14689,1.14706,1.88,2.63
2013.01.08 10:30:23.354,1.1469,1.14706,1.65,1.88
2013.01.08 10:30:23.415,1.14691,1.14706,1.13,1.73
2013.01.08 10:30:24.011,1.14694,1.14708,1.13,1.13
2013.01.08 10:30:26.563,1.14694,1.14708,1.35,1.13
2013.01.08 10:30:27.086,1.14696,1.14709,1.35,1.50
2013.01.08 10:30:27.656,1.14696,1.14709,1.13,1.50
2013.01.08 10:30:27.834,1.14695,1.14709,1.13,2.25
2013.01.08 10:30:27.954,1.14693,1.14704,1.73,1.13
2013.01.08 10:30:28.314,1.14688,1.14701,1.13,1.13
2013.01.08 10:30:29.224,1.14685,1.14699,1.28,1.50
2013.01.08 10:30:29.284,1.14684,1.14699,1.13,1.50
2013.01.08 10:30:29.645,1.14681,1.14697,1.65,3.23
2013.01.08 10:30:30.074,1.14684,1.14697,2.63,2.48
2013.01.08 10:30:30.134,1.14686,1.14697,1.65,1.73
2013.01.08 10:30:30.254,1.14687,1.14699,1.65,1.50
2013.01.08 10:30:30.314,1.14687,1.14701,1.65,1.50
2013.01.08 10:30:30.984,1.14686,1.147,3.00,1.88
2013.01.08 10:30:31.226,1.14685,1.14701,2.10,1.50
2013.01.08 10:30:32.459,1.14686,1.147,1.50,1.13
2013.01.08 10:30:33.030,1.14683,1.14698,1.13,1.73
2013.01.08 10:30:33.834,1.14682,1.14697,4.13,1.65
2013.01.08 10:30:33.956,1.14682,1.14695,2.63,1.50
2013.01.08 10:30:34.718,1.1468,1.14694,1.13,1.73
2013.01.08 10:30:36.765,1.14681,1.14696,1.88,2.48
2013.01.08 10:30:37.387,1.14681,1.14696,2.63,1.73
2013.01.08 10:30:37.764,1.1468,1.14696,2.03,1.73
2013.01.08 10:30:38.334,1.14681,1.14696,1.88,1.73
2013.01.08 10:30:38.644,1.14682,1.14696,1.13,1.73
2013.01.08 10:30:38.884,1.14684,1.14698,1.65,1.35
2013.01.08 10:30:38.944,1.14684,1.14698,1.65,1.35
2013.01.08 10:30:39.184,1.14687,1.147,2.40,6.98
2013.01.08 10:30:39.704,1.14687,1.14702,3.15,1.88
2013.01.08 10:30:41.613,1.14685,1.147,5.03,2.63
2013.01.08 10:30:49.063,1.14685,1.147,2.10,1.13
2013.01.08 10:30:49.823,1.14685,1.147,2.10,1.13
2013.01.08 10:30:50.366,1.14685,1.147,1.35,1.13
2013.01.08 10:30:50.924,1.14685,1.147,1.73,1.13
2013.01.08 10:30:51.794,1.14684,1.147,2.48,1.88
2013.01.08 10:30:51.854,1.14684,1.14697,1.73,1.13
2013.01.08 10:30:52.456,1.14682,1.14698,1.65,1.13
2013.01.08 10:30:53.255,1.14681,1.14697,2.63,1.73
2013.01.08 10:30:53.614,1.14677,1.14695,4.73,1.73
2013.01.08 10:30:55.039,1.14678,1.14695,1.35,1.73
2013.01.08 10:30:58.264,1.14677,1.14692,2.25,1.50
2013.01.08 10:30:59.414,1.14677,1.14691,2.63,1.88
2013.01.08 10:30:59.594,1.14674,1.14688,3.75,1.65
2013.01.08 10:30:59.654,1.14674,1.14688,3.53,2.63
2013.01.08 10:31:00.244,1.14673,1.14688,1.65,3.38
2013.01.08 10:31:00.544,1.14671,1.14686,4.13,1.73
2013.01.08 10:31:01.094,1.14671,1.14686,2.63,1.73
2013.01.08 10:31:01.823,1.14673,1.14688,1.13,2.48
2013.01.08 10:31:02.737,1.14672,1.14688,2.63,1.73
2013.01.08 10:31:04.184,1.14673,1.14689,1.88,1.88
2013.01.08 10:31:04.714,1.14676,1.1469,1.13,1.88
2013.01.08 10:31:05.725,1.14676,1.1469,1.13,1.13
2013.01.08 10:31:05.975,1.14676,1.1469,1.13,1.13
2013.01.08 10:31:06.354,1.14676,1.1469,1.13,1.13
2013.01.08 10:31:06.944,1.14676,1.1469,1.88,1.13
2013.01.08 10:31:07.826,1.14676,1.1469,1.13,2.25
2013.01.08 10:31:08.446,1.14675,1.1469,1.88,2.25
2013.01.08 10:31:09.774,1.14676,1.1469,1.13,1.50
2013.01.08 10:31:10.074,1.14677,1.14691,1.50,1.88
2013.01.08 10:31:10.688,1.14677,1.1469,1.50,1.13
2013.01.08 10:31:13.855,1.14676,1.1469,1.88,1.13
2013.01.08 10:31:14.974,1.14676,1.1469,1.88,1.13
2013.01.08 10:31:18.774,1.14677,1.1469,1.50,1.13
2013.01.08 10:31:18.894,1.14678,1.14693,2.03,1.88
2013.01.08 10:31:18.954,1.14678,1.14693,2.25,1.88
2013.01.08 10:31:19.135,1.14681,1.14696,1.50,3.60
2013.01.08 10:31:19.375,1.14682,1.14696,1.13,3.00
2013.01.08 10:31:20.154,1.14684,1.14697,1.13,2.25
2013.01.08 10:31:20.700,1.14684,1.14698,1.13,2.25
2013.01.08 10:31:21.664,1.14684,1.14698,1.13,2.25
2013.01.08 10:31:22.214,1.14684,1.14698,1.13,2.25
2013.01.08 10:31:23.745,1.14685,1.147,2.63,2.48
2013.01.08 10:31:24.105,1.14687,1.14701,1.13,1.28
2013.01.08 10:31:24.930,1.14687,1.14702,1.88,2.40
2013.01.08 10:31:25.796,1.14687,1.14699,1.88,1.50
2013.01.08 10:31:26.534,1.14687,1.14701,1.13,2.25
2013.01.08 10:31:29.835,1.14686,1.14701,1.73,1.65
2013.01.08 10:31:29.894,1.14685,1.147,3.23,1.65
2013.01.08 10:31:30.075,1.14684,1.14699,1.13,3.23
2013.01.08 10:31:30.376,1.14685,1.14699,2.10,2.25
2013.01.08 10:31:30.895,1.14688,1.14701,1.13,3.75
2013.01.08 10:31:33.674,1.14686,1.14701,1.35,2.25
2013.01.08 10:31:37.725,1.14683,1.14698,3.38,1.65
2013.01.08 10:31:37.906,1.14678,1.14692,2.85,1.73
2013.01.08 10:31:38.025,1.14678,1.14692,1.73,1.13
2013.01.08 10:31:42.644,1.14676,1.1469,1.88,2.25
2013.01.08 10:31:43.006,1.1467,1.14686,4.13,2.63
2013.01.08 10:31:43.365,1.1467,1.14683,1.13,1.50
2013.01.08 10:31:45.834,1.14671,1.14682,1.73,1.13
2013.01.08 10:31:46.075,1.14668,1.14682,3.98,1.13
2013.01.08 10:31:50.514,1.14669,1.14683,1.73,1.13
2013.01.08 10:31:53.034,1.14668,1.14682,3.98,1.13
2013.01.08 10:31:58.045,1.1467,1.14682,1.73,1.13
2013.01.08 10:31:58.165,1.14673,1.14686,1.73,2.03
2013.01.08 10:31:58.286,1.14675,1.14689,2.48,1.13
2013.01.08 10:31:58.814,1.14675,1.1469,3.23,1.35
2013.01.08 10:31:59.195,1.14678,1.14691,2.40,1.73
2013.01.08 10:31:59.256,1.14681,1.14692,1.13,1.50
2013.01.08 10:31:59.317,1.14682,1.14696,1.65,3.98
2013.01.08 10:31:59.379,1.14683,1.14697,1.13,1.13
2013.01.08 10:31:59.866,1.14684,1.14699,1.73,3.38
2013.01.08 10:32:00.984,1.14684,1.14699,1.73,2.40
2013.01.08 10:32:01.986,1.14687,1.14701,1.13,1.73
2013.01.08 10:32:02.174,1.14687,1.14702,1.13,3.00
2013.01.08 10:32:02.695,1.14688,1.14703,1.73,1.13
2013.01.08 10:32:03.365,1.14688,1.14704,2.85,2.10
2013.01.08 10:32:03.935,1.14688,1.14703,2.10,1.35
2013.01.08 10:32:04.746,1.14688,1.14703,2.10,1.35
2013.01.08 10:32:05.044,1.14689,1.14705,3.23,1.05
2013.01.08 10:32:05.554,1.14688,1.14706,4.73,2.85
2013.01.08 10:32:07.885,1.14689,1.14702,1.73,1.50
2013.01.08 10:32:08.245,1.14688,1.14704,2.85,1.88
2013.01.08 10:32:08.754,1.14687,1.14704,2.25,1.65
2013.01.08 10:32:12.275,1.14687,1.14702,2.25,1.50
2013.01.08 10:32:13.596,1.14688,1.14703,1.35,1.50
2013.01.08 10:32:15.924,1.14687,1.14702,1.13,1.50
2013.01.08 10:32:24.057,1.14688,1.14702,1.50,1.13
2013.01.08 10:32:24.424,1.14688,1.14702,1.50,1.88
2013.01.08 10:32:30.004,1.14687,1.14703,3.38,2.63
2013.01.08 10:32:34.274,1.14688,1.14703,1.65,1.13
2013.01.08 10:32:34.514,1.14688,1.14703,2.63,1.13
2013.01.08 10:32:34.574,1.14688,1.14703,2.63,1.13
2013.01.08 10:32:34.904,1.14687,1.14703,4.50,1.13
2013.01.08 10:32:38.444,1.14691,1.14705,1.65,1.35
2013.01.08 10:32:38.504,1.14691,1.14705,1.65,1.13
2013.01.08 10:32:38.564,1.14691,1.14705,1.65,2.63
2013.01.08 10:32:39.084,1.14689,1.14703,1.13,1.73
2013.01.08 10:32:43.004,1.1469,1.14705,2.63,2.48
2013.01.08 10:32:43.124,1.1469,1.14706,1.88,2.10
2013.01.08 10:32:43.765,1.14691,1.14706,3.98,1.35
2013.01.08 10:32:44.275,1.14692,1.14706,1.73,1.35
2013.01.08 10:32:47.694,1.1469,1.14707,2.63,1.88
2013.01.08 10:32:49.105,1.14693,1.14707,1.73,1.13
2013.01.08 10:32:49.856,1.14695,1.14709,1.13,1.13
2013.01.08 10:32:49.976,1.14695,1.14709,1.13,1.13
2013.01.08 10:32:50.964,1.14697,1.1471,3.15,2.48
2013.01.08 10:32:51.216,1.14697,1.14711,1.88,3.23
2013.01.08 10:32:51.456,1.14695,1.14709,1.13,1.13
2013.01.08 10:32:51.826,1.14697,1.14708,1.13,1.50
2013.01.08 10:32:51.887,1.14694,1.14708,1.13,1.73
2013.01.08 10:32:54.905,1.14693,1.14708,1.28,1.73
2013.01.08 10:32:55.144,1.14693,1.14708,1.43,1.73
2013.01.08 10:32:58.394,1.14693,1.14708,1.28,1.73
2013.01.08 10:32:59.855,1.14693,1.14707,1.13,2.48
2013.01.08 10:33:00.675,1.14693,1.14707,1.13,2.48
2013.01.08 10:33:02.545,1.1469,1.14706,2.78,3.15
2013.01.08 10:33:02.614,1.1469,1.14706,2.40,2.63
2013.01.08 10:33:02.795,1.1469,1.14702,2.25,1.13
2013.01.08 10:33:03.184,1.1469,1.14703,1.88,1.73
2013.01.08 10:33:03.244,1.1469,1.14706,2.10,1.73
2013.01.08 10:33:03.304,1.1469,1.14706,2.10,1.73
2013.01.08 10:33:20.500,1.1469,1.14705,2.10,1.50
2013.01.08 10:33:21.028,1.14688,1.14702,2.48,1.73
2013.01.08 10:33:22.877,1.14688,1.14701,1.35,1.50
2013.01.08 10:33:22.996,1.14686,1.147,3.53,2.48
2013.01.08 10:33:23.295,1.14684,1.14698,2.10,1.73
2013.01.08 10:33:23.684,1.14683,1.14696,2.10,1.50
2013.01.08 10:33:24.745,1.14681,1.14695,1.35,1.73
2013.01.08 10:33:25.854,1.1468,1.14696,2.10,2.48
2013.01.08 10:33:25.985,1.1468,1.14694,1.35,1.73
2013.01.08 10:33:27.146,1.14678,1.14692,2.10,1.73
2013.01.08 10:33:27.730,1.14678,1.14693,1.50,3.23
2013.01.08 10:33:29.245,1.14676,1.14691,1.88,1.35
2013.01.08 10:33:29.305,1.14676,1.14691,1.65,1.95
2013.01.08 10:33:29.664,1.1467,1.14679,1.50,1.65
2013.01.08 10:33:30.086,1.14665,1.14677,1.35,1.73
2013.01.08 10:33:30.206,1.14663,1.14677,1.35,1.73
2013.01.08 10:33:31.764,1.14663,1.14677,2.10,2.48
2013.01.08 10:33:31.884,1.14663,1.14677,1.13,3.23
2013.01.08 10:33:32.125,1.14662,1.14676,1.50,2.25
2013.01.08 10:33:33.875,1.14664,1.14678,2.10,2.48
2013.01.08 10:33:33.934,1.14664,1.14678,1.35,2.48
2013.01.08 10:33:34.484,1.14664,1.14676,1.35,1.50
2013.01.08 10:33:34.828,1.14664,1.14678,1.35,1.73
2013.01.08 10:33:35.194,1.14664,1.14678,1.35,2.48
2013.01.08 10:33:37.494,1.14662,1.14677,2.63,1.73
2013.01.08 10:33:39.856,1.14662,1.14676,1.50,1.13
2013.01.08 10:33:40.342,1.1466,1.14675,3.38,2.48
2013.01.08 10:33:40.420,1.14661,1.14675,1.35,2.48
2013.01.08 10:33:43.575,1.14661,1.14677,4.35,2.48
2013.01.08 10:33:43.944,1.14666,1.1468,1.13,3.98
2013.01.08 10:33:44.185,1.14669,1.14681,1.35,2.25
2013.01.08 10:33:44.727,1.14669,1.14682,2.10,1.73
2013.01.08 10:33:45.254,1.14669,1.14683,1.35,1.73
2013.01.08 10:33:46.430,1.14669,1.14683,2.10,1.73
2013.01.08 10:33:46.614,1.14669,1.14683,1.13,1.73
2013.01.08 10:33:46.798,1.14664,1.14678,1.35,1.73
2013.01.08 10:33:46.865,1.14664,1.14678,1.35,1.73
2013.01.08 10:33:46.986,1.14664,1.14678,1.13,3.23
2013.01.08 10:33:47.117,1.14664,1.14678,1.88,1.73
2013.01.08 10:33:47.474,1.14666,1.1468,2.10,3.23
2013.01.08 10:33:47.786,1.14664,1.14679,2.10,1.73
2013.01.08 10:33:47.905,1.14663,1.14679,4.73,1.73
2013.01.08 10:33:48.025,1.14663,1.14679,2.10,6.98
2013.01.08 10:33:52.780,1.14663,1.14677,1.88,2.25
2013.01.08 10:33:54.294,1.14663,1.14676,5.63,1.50
2013.01.08 10:33:54.354,1.14663,1.14677,5.63,2.25
2013.01.08 10:33:55.060,1.14663,1.14677,5.63,1.13
2013.01.08 10:33:55.935,1.14663,1.14677,1.13,1.88
2013.01.08 10:33:56.305,1.14661,1.14674,1.73,1.65
2013.01.08 10:33:56.664,1.1466,1.14674,2.25,1.88
2013.01.08 10:33:57.233,1.14658,1.14672,1.88,1.13
2013.01.08 10:33:57.745,1.14658,1.14671,1.88,1.50
2013.01.08 10:34:00.475,1.14659,1.14672,1.50,1.88
2013.01.08 10:34:01.036,1.14659,1.14672,4.50,1.13
2013.01.08 10:34:01.594,1.14659,1.14672,2.25,1.13
2013.01.08 10:34:04.150,1.14658,1.14672,3.38,1.88
2013.01.08 10:34:04.854,1.14658,1.14672,2.63,1.88
2013.01.08 10:34:06.418,1.14658,1.14672,1.13,1.88
2013.01.08 10:34:11.809,1.14658,1.14672,1.88,1.13
2013.01.08 10:34:12.390,1.14658,1.14672,1.88,1.88
2013.01.08 10:34:12.867,1.14658,1.14672,1.88,1.13
2013.01.08 10:34:13.245,1.14661,1.14675,1.50,2.10
2013.01.08 10:34:13.830,1.14661,1.14675,2.25,1.35
2013.01.08 10:34:15.434,1.14661,1.14675,2.25,2.10
2013.01.08 10:34:15.745,1.14659,1.14674,4.73,1.88
