2013.01.15 19:17:53.753,1.17825,1.1784,1.50,1.50
2013.01.15 19:17:54.973,1.17823,1.1784,2.48,1.50
2013.01.15 19:17:55.574,1.17824,1.1784,2.48,3.00
2013.01.15 19:17:56.123,1.17823,1.17839,2.48,2.25
2013.01.15 19:17:56.424,1.17822,1.17835,1.73,1.50
2013.01.15 19:17:56.543,1.17822,1.17837,1.73,1.50
2013.01.15 19:17:57.105,1.17822,1.17838,1.73,2.25
2013.01.15 19:17:57.653,1.17821,1.17838,1.73,2.25
2013.01.15 19:18:00.625,1.17824,1.17839,1.50,2.25
2013.01.15 19:18:00.984,1.17829,1.1784,2.48,1.50
2013.01.15 19:18:01.164,1.17829,1.17844,2.48,1.50
2013.01.15 19:18:01.683,1.17828,1.17845,2.48,2.25
2013.01.15 19:18:03.614,1.17833,1.17845,2.48,2.25
2013.01.15 19:18:05.816,1.17833,1.17845,2.48,1.50
2013.01.15 19:18:05.934,1.17833,1.17845,2.48,1.50
2013.01.15 19:18:05.994,1.17833,1.17846,2.48,1.50
2013.01.15 19:18:06.473,1.17834,1.17846,1.50,1.50
2013.01.15 19:18:07.030,1.17832,1.17846,2.48,2.25
2013.01.15 19:18:11.823,1.1783,1.17846,2.48,2.25
2013.01.15 19:18:14.447,1.1783,1.17846,2.48,2.25
2013.01.15 19:18:24.774,1.17832,1.17846,2.48,2.25
2013.01.15 19:18:25.313,1.17833,1.17846,2.25,2.25
2013.01.15 19:18:30.984,1.17833,1.17843,2.25,1.50
2013.01.15 19:18:31.104,1.17826,1.1784,1.50,1.50
2013.01.15 19:18:31.165,1.17824,1.17839,2.25,1.50
2013.01.15 19:18:31.404,1.17822,1.17838,1.73,1.50
2013.01.15 19:18:40.902,1.17823,1.17839,2.48,1.50
2013.01.15 19:18:45.674,1.17823,1.17839,2.48,1.50
2013.01.15 19:18:47.205,1.17823,1.1784,1.73,1.50
2013.01.15 19:18:48.504,1.17826,1.1784,1.50,1.50
2013.01.15 19:18:51.214,1.17824,1.17838,3.00,1.50
2013.01.15 19:18:51.515,1.17827,1.1784,1.50,2.25
2013.01.15 19:18:51.993,1.17827,1.17842,1.50,2.25
2013.01.15 19:18:53.725,1.17827,1.17843,2.25,2.25
2013.01.15 19:18:53.784,1.17827,1.17843,3.23,2.25
2013.01.15 19:18:54.145,1.17831,1.17846,1.73,1.50
2013.01.15 19:18:55.433,1.17833,1.17846,1.50,1.50
2013.01.15 19:18:57.534,1.17832,1.17846,1.50,1.73
2013.01.15 19:18:58.074,1.1783,1.17846,3.00,2.48
2013.01.15 19:18:58.324,1.1783,1.17846,3.23,2.25
2013.01.15 19:18:58.908,1.17833,1.17846,1.50,1.50
2013.01.15 19:18:59.944,1.17834,1.17846,1.50,1.50
2013.01.15 19:19:04.945,1.17835,1.17846,1.50,1.50
2013.01.15 19:19:05.259,1.17845,1.17857,1.50,2.25
2013.01.15 19:19:05.385,1.17845,1.17859,1.50,2.25
2013.01.15 19:19:05.564,1.17842,1.17858,2.48,3.00
2013.01.15 19:19:05.743,1.17843,1.17858,1.73,1.50
2013.01.15 19:19:06.816,1.17843,1.17859,2.48,3.00
2013.01.15 19:19:07.186,1.17851,1.17859,1.50,2.25
2013.01.15 19:19:07.544,1.17853,1.17866,1.50,1.73
2013.01.15 19:19:07.605,1.17853,1.17866,1.50,1.50
2013.01.15 19:19:08.294,1.17851,1.17866,3.23,1.50
2013.01.15 19:19:09.744,1.17852,1.17866,3.23,1.50
2013.01.15 19:19:10.683,1.17852,1.17866,3.23,1.50
2013.01.15 19:19:11.073,1.17852,1.17866,3.23,1.50
2013.01.15 19:19:11.576,1.17851,1.17866,1.50,3.00
2013.01.15 19:19:12.189,1.17849,1.17866,1.73,3.00
2013.01.15 19:19:12.713,1.17849,1.17866,1.73,3.00
2013.01.15 19:19:14.864,1.17852,1.17866,2.25,1.50
2013.01.15 19:19:15.654,1.17852,1.17866,3.23,1.50
2013.01.15 19:19:15.925,1.17853,1.17868,3.23,1.50
2013.01.15 19:19:16.664,1.17856,1.17868,1.50,1.50
2013.01.15 19:19:16.903,1.17857,1.17874,2.25,2.48
2013.01.15 19:19:16.964,1.17857,1.17874,2.48,2.25
2013.01.15 19:19:19.244,1.17858,1.17874,2.48,1.50
2013.01.15 19:19:22.916,1.17861,1.17874,3.23,1.50
2013.01.15 19:19:23.282,1.17869,1.17876,2.48,1.50
2013.01.15 19:19:23.405,1.17874,1.17881,2.25,1.50
2013.01.15 19:19:23.481,1.17875,1.17882,2.25,2.25
2013.01.15 19:19:23.844,1.17875,1.17889,1.50,1.50
2013.01.15 19:19:24.028,1.17871,1.17886,2.48,1.50
2013.01.15 19:19:24.098,1.17868,1.17884,3.23,1.50
2013.01.15 19:19:24.284,1.17868,1.17883,1.50,1.50
2013.01.15 19:19:24.445,1.17866,1.17883,2.48,1.50
2013.01.15 19:19:24.684,1.17871,1.17883,1.50,1.50
2013.01.15 19:19:25.686,1.17872,1.17883,1.50,1.50
2013.01.15 19:19:26.165,1.17872,1.17888,1.50,2.25
2013.01.15 19:19:26.466,1.17871,1.17885,1.73,1.50
2013.01.15 19:19:26.647,1.17868,1.17883,2.48,1.50
2013.01.15 19:19:27.316,1.17868,1.17883,1.50,1.50
2013.01.15 19:19:27.974,1.17866,1.17882,3.23,2.25
2013.01.15 19:19:28.233,1.17866,1.17882,3.23,2.25
2013.01.15 19:19:29.144,1.1787,1.17881,1.50,1.50
2013.01.15 19:19:29.445,1.17877,1.17888,1.50,1.73
2013.01.15 19:19:29.565,1.17877,1.17891,1.50,1.50
2013.01.15 19:19:29.684,1.17877,1.17892,1.73,1.50
2013.01.15 19:19:29.744,1.17879,1.17894,2.48,1.50
2013.01.15 19:19:29.924,1.17876,1.17894,3.23,2.25
2013.01.15 19:19:29.984,1.17876,1.17894,3.23,2.25
2013.01.15 19:19:30.044,1.17876,1.17892,1.73,1.50
2013.01.15 19:19:31.424,1.17876,1.17894,2.48,2.25
2013.01.15 19:19:32.258,1.17876,1.17894,2.48,2.25
2013.01.15 19:19:32.895,1.17876,1.1789,2.48,1.50
2013.01.15 19:19:33.135,1.17874,1.17887,1.50,1.50
2013.01.15 19:19:33.194,1.17872,1.17885,1.73,1.50
2013.01.15 19:19:33.602,1.17872,1.17887,1.73,1.50
2013.01.15 19:19:33.665,1.17869,1.17887,2.48,2.44
2013.01.15 19:19:33.964,1.17871,1.17889,2.48,2.25
2013.01.15 19:19:34.504,1.17873,1.17891,2.48,3.00
2013.01.15 19:19:35.295,1.17873,1.17887,2.48,1.50
2013.01.15 19:19:35.414,1.17874,1.17892,2.48,3.00
2013.01.15 19:19:35.964,1.17873,1.17887,2.25,1.50
2013.01.15 19:19:36.088,1.17871,1.17887,3.23,1.50
2013.01.15 19:19:36.595,1.17873,1.17887,2.25,1.50
2013.01.15 19:19:36.716,1.17875,1.1789,2.25,1.50
2013.01.15 19:19:36.894,1.17875,1.1789,2.48,1.50
2013.01.15 19:19:37.195,1.17875,1.1789,2.25,1.50
2013.01.15 19:19:37.374,1.17877,1.1789,1.73,1.50
2013.01.15 19:19:37.683,1.17877,1.1789,3.36,1.50
2013.01.15 19:19:39.404,1.17875,1.17889,1.73,1.50
2013.01.15 19:19:39.644,1.17873,1.17888,2.25,1.50
2013.01.15 19:19:40.193,1.17868,1.17886,3.23,2.25
2013.01.15 19:19:40.325,1.17868,1.17885,2.48,2.25
2013.01.15 19:19:40.684,1.17866,1.17882,3.23,1.50
2013.01.15 19:19:41.325,1.17867,1.17882,1.73,1.50
2013.01.15 19:19:41.684,1.17863,1.1788,2.48,1.50
2013.01.15 19:19:41.803,1.17863,1.17881,3.23,3.75
2013.01.15 19:19:41.863,1.17863,1.17881,3.23,3.75
2013.01.15 19:19:42.049,1.17863,1.17879,2.48,1.50
2013.01.15 19:19:42.235,1.1786,1.17876,3.23,1.50
2013.01.15 19:19:42.966,1.17862,1.17878,1.73,2.25
2013.01.15 19:19:43.325,1.17864,1.17878,1.50,1.50
2013.01.15 19:19:43.444,1.17854,1.17872,6.98,1.50
2013.01.15 19:19:43.927,1.17854,1.17871,1.73,1.50
2013.01.15 19:19:43.994,1.17852,1.1787,3.23,2.25
2013.01.15 19:19:44.495,1.17854,1.17872,2.48,3.75
2013.01.15 19:19:44.614,1.17857,1.17873,1.50,2.25
2013.01.15 19:19:45.154,1.17857,1.17873,2.48,2.25
2013.01.15 19:19:45.664,1.17857,1.17873,1.73,2.25
2013.01.15 19:19:46.506,1.17855,1.17871,1.73,2.25
2013.01.15 19:19:46.583,1.1785,1.17868,3.98,2.25
2013.01.15 19:19:47.095,1.17852,1.1787,2.48,2.25
2013.01.15 19:19:48.834,1.17851,1.17868,1.11,1.50
2013.01.15 19:19:49.501,1.17853,1.17869,2.48,1.50
2013.01.15 19:19:50.364,1.17854,1.17869,1.73,1.50
2013.01.15 19:19:50.664,1.17856,1.17872,2.48,1.50
2013.01.15 19:19:51.653,1.17854,1.1787,2.48,1.50
2013.01.15 19:19:53.834,1.17852,1.17868,3.98,1.50
2013.01.15 19:19:54.255,1.1785,1.17864,1.11,1.50
2013.01.15 19:19:54.446,1.17846,1.1786,1.50,1.50
2013.01.15 19:19:55.224,1.17844,1.1786,2.48,2.25
2013.01.15 19:19:55.714,1.17844,1.1786,2.48,2.25
2013.01.15 19:19:55.835,1.17847,1.17865,1.73,2.25
2013.01.15 19:19:59.915,1.17847,1.17865,1.50,3.98
2013.01.15 19:20:00.154,1.17845,1.17863,2.48,2.25
2013.01.15 19:20:01.404,1.17848,1.17864,1.73,2.25
2013.01.15 19:20:01.523,1.1785,1.17866,2.48,2.25
2013.01.15 19:20:01.704,1.17852,1.17868,1.50,3.00
2013.01.15 19:20:02.525,1.17852,1.17868,1.50,2.25
2013.01.15 19:20:02.945,1.17852,1.17862,1.50,1.50
2013.01.15 19:20:03.124,1.17846,1.17861,1.50,2.25
2013.01.15 19:20:03.244,1.17843,1.1786,1.73,2.25
2013.01.15 19:20:03.464,1.17842,1.1786,3.23,2.25
2013.01.15 19:20:03.644,1.17843,1.1786,1.73,2.25
2013.01.15 19:20:04.033,1.17846,1.1786,1.50,1.50
2013.01.15 19:20:04.164,1.17846,1.17862,1.73,2.25
2013.01.15 19:20:04.344,1.17846,1.17862,1.73,2.25
2013.01.15 19:20:04.805,1.17843,1.1786,1.73,2.25
2013.01.15 19:20:04.923,1.17842,1.17858,3.23,1.50
2013.01.15 19:20:04.983,1.17843,1.17861,1.73,2.25
2013.01.15 19:20:06.728,1.17842,1.17859,1.73,1.50
2013.01.15 19:20:07.340,1.17841,1.17859,1.73,2.25
2013.01.15 19:20:08.113,1.17844,1.1786,1.50,2.25
2013.01.15 19:20:09.113,1.17843,1.17859,1.73,2.25
2013.01.15 19:20:10.332,1.17841,1.17859,1.73,2.85
2013.01.15 19:20:12.179,1.17844,1.17859,1.73,1.35
2013.01.15 19:20:12.245,1.17844,1.1786,1.73,1.50
2013.01.15 19:20:18.423,1.17844,1.1786,1.73,2.25
2013.01.15 19:20:18.944,1.17844,1.1786,2.48,1.50
2013.01.15 19:20:19.493,1.17844,1.1786,1.73,2.25
2013.01.15 19:20:19.994,1.17844,1.1786,1.73,1.50
2013.01.15 19:20:21.643,1.17842,1.17858,2.48,1.50
2013.01.15 19:20:22.136,1.17845,1.17862,1.73,1.50
2013.01.15 19:20:23.703,1.17843,1.17859,1.73,1.50
2013.01.15 19:20:24.184,1.17843,1.17859,2.48,2.25
2013.01.15 19:20:24.789,1.17845,1.17861,1.73,2.25
2013.01.15 19:20:26.561,1.17845,1.17861,2.48,2.25
2013.01.15 19:20:27.213,1.17844,1.17861,2.48,1.50
2013.01.15 19:20:28.054,1.17844,1.17862,2.48,3.00
2013.01.15 19:20:28.113,1.17844,1.17862,2.48,3.00
2013.01.15 19:20:39.883,1.17846,1.17862,1.73,2.25
2013.01.15 19:20:40.005,1.17848,1.17866,3.00,2.48
2013.01.15 19:20:41.554,1.17848,1.17866,2.48,2.25
2013.01.15 19:20:41.614,1.17848,1.17866,2.48,2.48
2013.01.15 19:20:41.674,1.17847,1.17861,1.73,1.50
2013.01.15 19:20:42.636,1.17847,1.17863,3.23,1.50
2013.01.15 19:20:43.362,1.17849,1.17863,1.88,1.50
2013.01.15 19:20:43.674,1.17854,1.17866,1.50,1.73
2013.01.15 19:20:43.854,1.17849,1.17865,2.25,2.25
2013.01.15 19:20:44.513,1.17849,1.17865,1.50,2.25
2013.01.15 19:20:44.815,1.17845,1.17861,2.48,3.75
2013.01.15 19:20:44.993,1.17842,1.1786,3.23,2.25
2013.01.15 19:20:45.374,1.17842,1.1786,3.23,2.25
2013.01.15 19:20:45.493,1.17842,1.1786,3.23,2.25
2013.01.15 19:20:45.913,1.17842,1.1786,2.48,2.25
2013.01.15 19:20:49.872,1.17843,1.17859,3.23,1.50
2013.01.15 19:20:50.185,1.17847,1.17862,1.73,1.50
2013.01.15 19:20:53.320,1.17846,1.17862,2.48,3.00
2013.01.15 19:20:53.384,1.17845,1.17859,1.73,2.25
2013.01.15 19:20:54.044,1.1784,1.17858,3.60,2.25
2013.01.15 19:20:54.585,1.17844,1.1786,1.50,3.00
2013.01.15 19:20:55.334,1.17846,1.17862,1.50,4.35
2013.01.15 19:20:55.454,1.17846,1.17862,1.50,2.25
2013.01.15 19:20:55.515,1.17846,1.17861,1.50,1.50
2013.01.15 19:20:55.814,1.17842,1.1786,2.48,3.00
2013.01.15 19:20:55.874,1.17844,1.1786,1.73,1.50
2013.01.15 19:20:56.174,1.17844,1.1786,2.48,1.50
2013.01.15 19:20:57.074,1.17846,1.17861,1.73,1.50
2013.01.15 19:20:57.254,1.17849,1.17862,1.50,1.50
2013.01.15 19:21:00.145,1.17849,1.17864,1.50,1.73
2013.01.15 19:21:00.384,1.17844,1.1786,5.10,1.50
2013.01.15 19:21:00.994,1.17844,1.17861,2.85,2.25
2013.01.15 19:21:03.764,1.17846,1.17861,1.73,2.25
2013.01.15 19:21:03.948,1.17855,1.17868,1.50,2.48
2013.01.15 19:21:04.075,1.17856,1.1787,1.50,2.25
2013.01.15 19:21:05.835,1.17856,1.17871,1.50,1.73
2013.01.15 19:21:09.264,1.17856,1.17871,1.50,1.73
2013.01.15 19:21:10.234,1.17856,1.17871,2.25,1.50
2013.01.15 19:21:10.356,1.1786,1.17874,1.50,3.60
2013.01.15 19:21:10.415,1.1786,1.17874,1.50,2.85
2013.01.15 19:21:10.954,1.17858,1.17873,1.73,1.50
2013.01.15 19:21:11.314,1.17858,1.17872,1.73,1.50
2013.01.15 19:21:11.874,1.17854,1.1787,2.48,2.25
2013.01.15 19:21:11.934,1.17856,1.17872,1.50,3.23
2013.01.15 19:21:12.474,1.17857,1.17871,1.73,1.50
2013.01.15 19:21:12.795,1.1786,1.17876,1.50,1.73
2013.01.15 19:21:14.504,1.1786,1.17874,2.25,1.50
2013.01.15 19:21:14.934,1.17863,1.17878,1.50,2.25
2013.01.15 19:21:18.006,1.17863,1.17878,1.50,2.25
2013.01.15 19:21:19.886,1.17863,1.17878,1.50,1.50
2013.01.15 19:21:24.415,1.17864,1.17879,1.50,2.33
2013.01.15 19:21:24.595,1.17866,1.1788,2.25,1.50
2013.01.15 19:21:24.954,1.17866,1.17884,2.25,3.23
2013.01.15 19:21:25.194,1.17867,1.17884,2.25,3.23
2013.01.15 19:21:25.855,1.17871,1.17886,2.25,1.50
2013.01.15 19:21:27.119,1.17868,1.17875,1.50,1.50
2013.01.15 19:21:27.192,1.1786,1.17874,1.88,2.48
2013.01.15 19:21:27.254,1.17858,1.17874,1.50,1.73
2013.01.15 19:21:27.376,1.17862,1.17877,1.13,2.25
2013.01.15 19:21:27.436,1.17867,1.17879,1.50,2.25
2013.01.15 19:21:27.676,1.17865,1.17879,2.48,2.25
2013.01.15 19:21:29.117,1.17865,1.1788,1.73,1.35
2013.01.15 19:21:29.415,1.17857,1.17875,4.35,2.25
2013.01.15 19:21:29.533,1.17857,1.17875,4.35,2.25
2013.01.15 19:21:30.098,1.17857,1.17875,2.10,3.00
2013.01.15 19:21:30.344,1.17857,1.17875,1.73,3.00
2013.01.15 19:21:30.465,1.17854,1.1787,2.25,2.25
2013.01.15 19:21:31.001,1.17855,1.17873,1.50,3.08
2013.01.15 19:21:31.505,1.17855,1.17873,1.73,2.85
2013.01.15 19:21:32.185,1.17855,1.17873,2.48,2.85
2013.01.15 19:21:32.575,1.17859,1.17873,1.50,1.35
2013.01.15 19:21:33.075,1.17855,1.17873,1.73,2.25
2013.01.15 19:21:33.666,1.17855,1.17873,2.25,3.23
2013.01.15 19:21:34.204,1.17854,1.1787,2.48,1.50
2013.01.15 19:21:34.325,1.17854,1.1787,2.48,1.50
2013.01.15 19:21:34.875,1.17855,1.17873,1.50,3.00
2013.01.15 19:21:35.555,1.17857,1.17875,1.50,3.23
2013.01.15 19:21:36.189,1.17856,1.17872,1.50,2.25
2013.01.15 19:21:37.394,1.17853,1.17871,2.48,2.25
2013.01.15 19:21:37.935,1.17855,1.17873,2.48,2.25
2013.01.15 19:21:38.174,1.17857,1.17874,1.50,1.50
2013.01.15 19:21:39.648,1.17856,1.17872,1.50,2.25
2013.01.15 19:21:40.240,1.17856,1.17872,1.73,2.25
2013.01.15 19:21:41.155,1.17854,1.1787,5.10,2.25
2013.01.15 19:21:41.834,1.17854,1.1787,2.85,2.25
2013.01.15 19:21:42.385,1.17854,1.1787,2.85,2.25
2013.01.15 19:21:42.915,1.17854,1.1787,1.88,2.25
2013.01.15 19:21:43.985,1.17857,1.17871,1.50,1.50
2013.01.15 19:21:44.105,1.17857,1.17873,2.25,2.48
2013.01.15 19:21:44.224,1.17859,1.17874,1.50,1.50
2013.01.15 19:21:45.938,1.17857,1.17873,3.00,2.25
2013.01.15 19:21:46.585,1.17859,1.17875,1.50,2.25
2013.01.15 19:21:47.344,1.17861,1.17874,1.50,1.50
2013.01.15 19:21:47.404,1.17861,1.17874,1.50,1.50
2013.01.15 19:21:47.464,1.17863,1.17879,1.50,3.23
2013.01.15 19:21:47.914,1.1786,1.17878,1.73,2.25
2013.01.15 19:21:49.043,1.17859,1.17875,2.10,2.25
2013.01.15 19:21:49.546,1.1786,1.17877,1.73,1.50
2013.01.15 19:21:50.084,1.1786,1.17877,1.73,1.50
2013.01.15 19:21:50.303,1.17858,1.17874,4.35,2.25
2013.01.15 19:21:50.814,1.17858,1.17874,2.10,2.25
2013.01.15 19:21:52.494,1.17858,1.17874,2.10,2.25
2013.01.15 19:21:53.388,1.17856,1.17872,1.73,2.25
2013.01.15 19:21:53.695,1.17854,1.17871,1.35,2.25
2013.01.15 19:21:54.054,1.17853,1.17871,2.10,3.00
2013.01.15 19:21:58.935,1.17853,1.17871,2.10,2.25
2013.01.15 19:21:59.473,1.17856,1.17872,1.73,3.00
2013.01.15 19:22:00.353,1.17855,1.17872,1.73,1.50
2013.01.15 19:22:01.974,1.17854,1.17871,1.88,2.25
2013.01.15 19:22:02.035,1.17853,1.17871,2.85,2.25
2013.01.15 19:22:05.350,1.17854,1.1787,1.13,1.50
2013.01.15 19:22:05.554,1.17858,1.1787,1.50,1.50
2013.01.15 19:22:05.854,1.17856,1.17871,3.00,1.50
2013.01.15 19:22:06.415,1.17854,1.1787,2.85,1.50
2013.01.15 19:22:06.654,1.17854,1.1787,3.60,1.50
2013.01.15 19:22:06.833,1.17857,1.17874,1.73,1.50
2013.01.15 19:22:07.804,1.17855,1.17873,2.85,2.25
2013.01.15 19:22:09.457,1.17859,1.17874,2.48,1.50
2013.01.15 19:22:09.815,1.17872,1.1789,8.63,1.95
2013.01.15 19:22:10.124,1.17884,1.17892,2.25,1.50
2013.01.15 19:22:10.244,1.17884,1.17892,2.25,2.03
2013.01.15 19:22:10.427,1.17885,1.179,1.50,1.35
2013.01.15 19:22:10.724,1.17885,1.17901,3.23,1.50
2013.01.15 19:22:10.844,1.17885,1.17901,3.23,1.50
2013.01.15 19:22:11.383,1.17885,1.17901,3.23,1.50
2013.01.15 19:22:11.466,1.17885,1.17901,3.23,1.50
2013.01.15 19:22:15.545,1.17886,1.17901,1.73,1.50
2013.01.15 19:22:16.084,1.17889,1.17901,1.50,1.50
2013.01.15 19:22:16.204,1.17889,1.17907,3.00,3.75
2013.01.15 19:22:16.325,1.1789,1.17907,1.73,2.25
2013.01.15 19:22:16.704,1.1789,1.17908,2.48,2.25
2013.01.15 19:22:16.766,1.17893,1.17909,2.48,3.00
2013.01.15 19:22:16.826,1.17893,1.17909,2.25,2.25
2013.01.15 19:22:17.004,1.17891,1.17907,3.23,2.25
2013.01.15 19:22:17.364,1.17894,1.1791,1.73,1.50
2013.01.15 19:22:17.424,1.17894,1.1791,1.73,1.50
2013.01.15 19:22:17.745,1.17894,1.1791,2.48,1.50
2013.01.15 19:22:17.804,1.17894,1.17912,2.85,2.25
2013.01.15 19:22:18.104,1.17895,1.17912,2.48,1.50
2013.01.15 19:22:18.225,1.17895,1.17912,3.23,1.50
2013.01.15 19:22:18.345,1.17894,1.17908,2.10,2.25
2013.01.15 19:22:18.415,1.17892,1.17905,1.73,1.50
2013.01.15 19:22:18.974,1.17893,1.17905,1.73,1.50
2013.01.15 19:22:19.167,1.17893,1.17908,1.73,2.25
2013.01.15 19:22:19.674,1.17893,1.17908,1.73,2.25
2013.01.15 19:22:19.944,1.17893,1.17908,1.73,1.50
2013.01.15 19:22:21.265,1.17891,1.17908,1.73,1.50
2013.01.15 19:22:22.115,1.17893,1.17909,2.85,2.25
2013.01.15 19:22:22.174,1.17893,1.17909,2.85,2.25
2013.01.15 19:22:22.294,1.17895,1.17911,1.50,2.25
2013.01.15 19:22:22.918,1.17895,1.17911,1.50,2.25
2013.01.15 19:22:23.533,1.17895,1.17911,2.25,2.25
2013.01.15 19:22:24.303,1.17895,1.17911,2.25,1.50
2013.01.15 19:22:25.667,1.17896,1.17911,1.88,1.50
2013.01.15 19:22:25.729,1.17899,1.17911,1.13,1.50
2013.01.15 19:22:25.796,1.17899,1.17916,1.13,3.23
2013.01.15 19:22:25.855,1.17902,1.17916,1.50,1.73
2013.01.15 19:22:26.096,1.17902,1.17918,1.73,4.50
2013.01.15 19:22:26.514,1.17906,1.17919,1.50,1.50
2013.01.15 19:22:27.024,1.17905,1.17921,1.50,1.50
2013.01.15 19:22:27.534,1.17904,1.17919,1.50,1.50
2013.01.15 19:22:30.494,1.17904,1.17922,2.25,3.00
2013.01.15 19:22:30.795,1.17906,1.17922,1.50,1.50
2013.01.15 19:22:30.856,1.17906,1.17922,2.25,1.50
2013.01.15 19:22:31.804,1.17906,1.17923,2.48,1.50
2013.01.15 19:22:32.305,1.17906,1.17923,2.25,1.73
2013.01.15 19:22:32.484,1.17908,1.17924,1.73,1.50
2013.01.15 19:22:33.024,1.17908,1.17924,2.48,1.50
2013.01.15 19:22:33.764,1.17911,1.17927,2.25,2.25
2013.01.15 19:22:33.888,1.17911,1.17927,2.25,2.25
2013.01.15 19:22:34.434,1.17911,1.17925,2.25,1.50
2013.01.15 19:22:34.974,1.17911,1.17924,1.50,1.50
2013.01.15 19:22:42.993,1.17908,1.17924,1.73,3.00
2013.01.15 19:22:43.574,1.17907,1.17924,1.35,3.00
2013.01.15 19:22:43.640,1.17907,1.17923,1.35,1.50
2013.01.15 19:22:44.155,1.17908,1.17924,3.23,1.50
2013.01.15 19:22:48.457,1.17909,1.17924,1.35,1.50
2013.01.15 19:22:50.775,1.17908,1.17923,2.48,1.50
2013.01.15 19:22:51.076,1.17904,1.17919,1.73,1.50
2013.01.15 19:22:51.624,1.17904,1.17919,2.48,1.50
2013.01.15 19:22:55.324,1.17904,1.17917,1.73,1.50
2013.01.15 19:22:55.385,1.17904,1.17912,1.50,1.35
2013.01.15 19:22:55.446,1.17898,1.17911,1.50,1.35
2013.01.15 19:22:55.506,1.17895,1.17911,1.11,2.85
2013.01.15 19:22:55.574,1.17894,1.17911,1.86,3.60
2013.01.15 19:22:55.634,1.1789,1.17908,2.48,2.25
2013.01.15 19:22:58.525,1.1789,1.17908,1.73,2.25
2013.01.15 19:22:59.064,1.17893,1.17909,1.50,3.23
2013.01.15 19:22:59.246,1.17898,1.1791,1.73,1.50
2013.01.15 19:22:59.724,1.17896,1.17912,1.73,3.00
2013.01.15 19:22:59.784,1.17896,1.17912,1.73,3.00
2013.01.15 19:23:01.884,1.17896,1.1791,1.50,1.35
2013.01.15 19:23:02.346,1.17892,1.1791,1.50,2.85
2013.01.15 19:23:02.854,1.17892,1.1791,2.25,2.48
2013.01.15 19:23:06.356,1.1789,1.17908,3.23,2.25
2013.01.15 19:23:06.417,1.1789,1.17908,3.23,2.25
2013.01.15 19:23:06.725,1.1789,1.17906,1.73,2.25
2013.01.15 19:23:07.024,1.17891,1.17909,2.48,2.25
2013.01.15 19:23:09.164,1.17894,1.1791,4.73,2.25
2013.01.15 19:23:09.225,1.17898,1.17912,1.13,3.00
2013.01.15 19:23:09.284,1.17901,1.17912,1.50,1.50
2013.01.15 19:23:09.345,1.17901,1.17915,3.00,1.73
2013.01.15 19:23:09.404,1.17902,1.17919,1.73,3.75
2013.01.15 19:23:09.584,1.17903,1.17919,2.48,1.50
2013.01.15 19:23:09.704,1.17905,1.17922,2.25,3.23
2013.01.15 19:23:10.208,1.17904,1.1792,2.48,1.50
2013.01.15 19:23:10.425,1.17902,1.17918,4.73,1.50
2013.01.15 19:23:10.574,1.17903,1.17921,2.48,2.25
2013.01.15 19:23:11.247,1.17903,1.17921,2.48,2.25
2013.01.15 19:23:12.955,1.17906,1.17922,1.50,3.23
2013.01.15 19:23:13.016,1.17906,1.17922,2.25,2.48
2013.01.15 19:23:13.567,1.17906,1.17922,2.25,1.73
2013.01.15 19:23:15.613,1.17906,1.17922,2.25,2.48
2013.01.15 19:23:16.293,1.17906,1.17922,2.25,1.73
2013.01.15 19:23:17.514,1.17906,1.17922,1.50,2.48
2013.01.15 19:23:17.575,1.17904,1.17917,1.50,2.25
2013.01.15 19:23:17.707,1.17901,1.17917,2.48,2.25
2013.01.15 19:23:18.094,1.17901,1.17914,2.48,1.50
2013.01.15 19:23:18.874,1.179,1.17918,2.48,3.00
2013.01.15 19:23:18.934,1.179,1.17918,2.48,2.25
2013.01.15 19:23:19.564,1.179,1.17918,2.48,3.00
2013.01.15 19:23:20.185,1.179,1.17918,2.48,3.00
2013.01.15 19:23:20.305,1.179,1.17918,2.48,3.00
2013.01.15 19:23:21.033,1.17896,1.17912,2.48,1.50
2013.01.15 19:23:21.102,1.17896,1.17912,2.48,2.25
2013.01.15 19:23:21.644,1.17896,1.17911,1.50,1.50
2013.01.15 19:23:22.184,1.17894,1.17911,2.48,1.50
2013.01.15 19:23:24.330,1.17894,1.17911,2.48,1.50
2013.01.15 19:23:25.294,1.17894,1.17911,1.73,2.25
2013.01.15 19:23:25.597,1.1789,1.17905,1.35,1.50
2013.01.15 19:23:26.025,1.17889,1.17905,2.48,2.25
2013.01.15 19:23:26.085,1.17889,1.17905,2.25,2.25
2013.01.15 19:23:26.635,1.17889,1.17904,1.50,1.50
2013.01.15 19:23:26.995,1.17889,1.17899,1.50,1.50
2013.01.15 19:23:27.355,1.17889,1.17896,1.50,2.48
2013.01.15 19:23:27.415,1.1788,1.17894,3.00,1.50
2013.01.15 19:23:28.025,1.17878,1.17894,2.48,1.50
2013.01.15 19:23:30.734,1.1788,1.17894,1.50,1.50
2013.01.15 19:23:31.244,1.1788,1.17894,1.73,1.50
2013.01.15 19:23:32.796,1.17882,1.17898,1.20,2.25
2013.01.15 19:23:33.343,1.1788,1.17898,2.48,2.25
2013.01.15 19:23:33.524,1.17885,1.17902,2.25,1.73
2013.01.15 19:23:33.585,1.17886,1.17903,1.13,3.23
2013.01.15 19:23:33.905,1.17888,1.17906,2.48,3.00
