2013.01.17 12:30:21.305,1.19462,1.19474,1.50,1.50
2013.01.17 12:30:21.724,1.19459,1.19473,1.73,1.73
2013.01.17 12:30:22.264,1.19459,1.19472,3.23,1.88
2013.01.17 12:30:22.765,1.19459,1.19471,2.25,1.13
2013.01.17 12:30:23.334,1.19459,1.1947,2.25,3.23
2013.01.17 12:30:24.565,1.19459,1.1947,2.25,2.48
2013.01.17 12:30:25.324,1.19459,1.19472,2.25,4.88
2013.01.17 12:30:26.617,1.19459,1.19469,2.25,1.65
2013.01.17 12:30:26.676,1.19455,1.19465,2.25,1.13
2013.01.17 12:30:26.855,1.1945,1.19464,1.73,1.50
2013.01.17 12:30:26.975,1.1945,1.19465,1.50,1.35
2013.01.17 12:30:27.154,1.19453,1.19465,1.50,1.13
2013.01.17 12:30:27.473,1.19453,1.19465,1.50,1.13
2013.01.17 12:30:27.964,1.19453,1.19466,1.50,2.25
2013.01.17 12:30:28.204,1.19453,1.19466,1.50,2.63
2013.01.17 12:30:28.515,1.19442,1.19457,2.25,1.13
2013.01.17 12:30:28.874,1.19441,1.19457,1.73,1.05
2013.01.17 12:30:29.394,1.19442,1.19457,1.50,1.05
2013.01.17 12:30:30.054,1.19443,1.19457,1.50,1.13
2013.01.17 12:30:30.176,1.19449,1.1946,1.73,1.50
2013.01.17 12:30:30.236,1.1945,1.19463,2.25,1.88
2013.01.17 12:30:30.295,1.19451,1.19464,1.73,1.65
2013.01.17 12:30:30.534,1.19453,1.19468,2.48,1.73
2013.01.17 12:30:31.034,1.19453,1.19468,2.48,1.73
2013.01.17 12:30:32.966,1.19453,1.19469,2.48,1.88
2013.01.17 12:30:33.026,1.19453,1.1947,2.25,2.25
2013.01.17 12:30:33.803,1.19455,1.19472,1.65,2.48
2013.01.17 12:30:34.664,1.19455,1.19469,2.25,1.13
2013.01.17 12:30:35.254,1.19455,1.19469,1.88,1.13
2013.01.17 12:30:37.337,1.19452,1.19466,1.88,1.50
2013.01.17 12:30:37.410,1.19454,1.19467,1.13,3.00
2013.01.17 12:30:38.130,1.1946,1.19468,2.25,1.50
2013.01.17 12:30:38.395,1.19457,1.19473,3.38,2.40
2013.01.17 12:30:38.694,1.19458,1.19474,1.73,1.35
2013.01.17 12:30:39.614,1.1946,1.19475,1.50,2.10
2013.01.17 12:30:41.245,1.1946,1.19475,1.50,1.35
2013.01.17 12:30:41.854,1.1946,1.19475,1.50,1.35
2013.01.17 12:30:43.304,1.19458,1.19469,1.73,1.13
2013.01.17 12:30:43.366,1.1946,1.19472,1.50,2.63
2013.01.17 12:30:43.429,1.1946,1.19473,1.50,5.85
2013.01.17 12:30:43.936,1.19458,1.19473,2.25,3.38
2013.01.17 12:30:44.059,1.19458,1.19473,3.00,2.40
2013.01.17 12:30:45.144,1.19461,1.19474,2.25,4.13
2013.01.17 12:30:46.974,1.1946,1.19474,1.50,2.63
2013.01.17 12:30:47.523,1.1946,1.19474,1.50,2.63
2013.01.17 12:30:48.644,1.1946,1.19474,1.50,1.88
2013.01.17 12:30:49.206,1.1946,1.19474,1.50,2.63
2013.01.17 12:30:49.680,1.1946,1.19471,1.50,1.50
2013.01.17 12:30:49.815,1.1946,1.19471,1.50,1.50
2013.01.17 12:30:49.875,1.1946,1.19474,1.50,1.13
2013.01.17 12:30:50.899,1.19459,1.19474,3.00,1.13
2013.01.17 12:30:51.494,1.19459,1.19474,2.25,1.88
2013.01.17 12:30:52.594,1.19459,1.19473,2.25,1.13
2013.01.17 12:30:54.386,1.1946,1.19474,2.25,1.88
2013.01.17 12:30:55.984,1.19459,1.19474,2.25,1.13
2013.01.17 12:30:58.945,1.19458,1.19473,2.48,1.88
2013.01.17 12:30:59.064,1.19456,1.19473,2.67,1.88
2013.01.17 12:30:59.244,1.19456,1.19473,2.48,1.88
2013.01.17 12:30:59.745,1.19455,1.19472,4.88,1.50
2013.01.17 12:31:00.104,1.19458,1.19472,2.48,1.50
2013.01.17 12:31:00.295,1.19458,1.19472,2.48,1.50
2013.01.17 12:31:00.655,1.19454,1.19468,1.13,1.50
2013.01.17 12:31:01.295,1.19452,1.19468,2.25,2.48
2013.01.17 12:31:01.849,1.19452,1.19468,1.88,2.48
2013.01.17 12:31:02.485,1.19453,1.19468,1.73,2.48
2013.01.17 12:31:02.667,1.19454,1.1947,3.15,3.23
2013.01.17 12:31:03.026,1.19457,1.1947,1.73,3.38
2013.01.17 12:31:03.533,1.19457,1.19469,2.25,1.13
2013.01.17 12:31:04.075,1.19455,1.1947,2.25,1.13
2013.01.17 12:31:04.634,1.19455,1.19469,2.25,1.13
2013.01.17 12:31:04.695,1.19455,1.19469,2.25,1.13
2013.01.17 12:31:05.234,1.19455,1.19469,3.00,1.13
2013.01.17 12:31:05.675,1.19455,1.19469,3.00,1.13
2013.01.17 12:31:05.976,1.1945,1.1946,1.50,1.35
2013.01.17 12:31:06.036,1.19449,1.19459,1.69,1.65
2013.01.17 12:31:06.464,1.19443,1.19458,3.23,1.13
2013.01.17 12:31:07.005,1.19441,1.1945,1.50,1.13
2013.01.17 12:31:07.485,1.19436,1.19445,2.25,1.13
2013.01.17 12:31:07.986,1.19435,1.19448,1.50,1.35
2013.01.17 12:31:08.045,1.19434,1.19448,2.25,1.13
2013.01.17 12:31:08.404,1.19434,1.19448,2.25,1.13
2013.01.17 12:31:08.756,1.19433,1.19447,2.63,1.13
2013.01.17 12:31:08.935,1.1943,1.19442,1.88,1.50
2013.01.17 12:31:09.176,1.19431,1.19446,2.48,4.13
2013.01.17 12:31:09.427,1.19434,1.1945,3.75,3.15
2013.01.17 12:31:09.746,1.1944,1.19452,2.25,1.28
2013.01.17 12:31:10.285,1.19437,1.19452,3.00,1.35
2013.01.17 12:31:12.284,1.19437,1.19451,2.25,1.35
2013.01.17 12:31:13.652,1.19437,1.1945,2.25,1.13
2013.01.17 12:31:13.845,1.19437,1.19448,1.50,1.13
2013.01.17 12:31:14.399,1.19432,1.19446,1.73,1.13
2013.01.17 12:31:14.955,1.19431,1.19443,1.73,1.65
2013.01.17 12:31:15.257,1.19428,1.19443,1.88,1.50
2013.01.17 12:31:15.318,1.19428,1.19443,1.88,1.50
2013.01.17 12:31:15.826,1.19429,1.19441,1.88,1.50
2013.01.17 12:31:18.295,1.19427,1.19441,1.92,1.65
2013.01.17 12:31:18.414,1.19427,1.1944,1.73,1.13
2013.01.17 12:31:20.679,1.19429,1.1944,1.50,1.13
2013.01.17 12:31:21.284,1.19427,1.19442,2.10,1.13
2013.01.17 12:31:21.405,1.19428,1.19439,1.50,1.13
2013.01.17 12:31:25.766,1.19427,1.19443,1.88,2.63
2013.01.17 12:31:26.322,1.19427,1.19443,2.63,1.88
2013.01.17 12:31:27.598,1.19424,1.19441,3.00,1.35
2013.01.17 12:31:27.666,1.19426,1.19441,1.13,1.13
2013.01.17 12:31:30.025,1.19426,1.1944,1.13,1.13
2013.01.17 12:31:30.895,1.19423,1.19439,2.63,1.13
2013.01.17 12:31:31.135,1.19423,1.19437,1.13,1.13
2013.01.17 12:31:31.684,1.19423,1.19439,1.13,1.88
2013.01.17 12:31:31.964,1.19424,1.19439,1.73,1.88
2013.01.17 12:31:32.387,1.19426,1.19435,1.73,1.50
2013.01.17 12:31:32.696,1.1942,1.19435,2.25,1.50
2013.01.17 12:31:33.280,1.19421,1.19433,1.13,1.50
2013.01.17 12:31:33.345,1.1942,1.19433,3.00,1.50
2013.01.17 12:31:33.885,1.19421,1.19437,1.13,3.38
2013.01.17 12:31:34.784,1.19421,1.19437,1.13,3.38
2013.01.17 12:31:35.295,1.19421,1.19433,1.50,1.13
2013.01.17 12:31:35.595,1.19418,1.19431,2.48,1.50
2013.01.17 12:31:36.245,1.19416,1.19431,1.88,1.50
2013.01.17 12:31:36.555,1.19416,1.19431,2.63,1.73
2013.01.17 12:31:37.484,1.19416,1.19433,2.63,4.88
2013.01.17 12:31:37.754,1.19416,1.19433,1.88,2.40
2013.01.17 12:31:38.294,1.19416,1.19433,2.63,2.25
2013.01.17 12:31:38.595,1.19409,1.19424,1.50,1.65
2013.01.17 12:31:39.134,1.19407,1.19424,1.73,3.00
2013.01.17 12:31:39.635,1.19404,1.19424,2.48,4.13
2013.01.17 12:31:40.304,1.19404,1.19422,1.73,1.50
2013.01.17 12:31:40.644,1.19406,1.19424,1.50,3.75
2013.01.17 12:31:40.712,1.19404,1.19424,3.75,5.77
2013.01.17 12:31:40.955,1.19401,1.19415,3.00,1.73
2013.01.17 12:31:41.194,1.19401,1.19415,3.23,1.50
2013.01.17 12:31:42.139,1.19401,1.19416,1.73,1.35
2013.01.17 12:31:42.220,1.19401,1.19413,1.73,1.13
2013.01.17 12:31:42.289,1.19401,1.19416,1.73,1.13
2013.01.17 12:31:42.537,1.19401,1.19417,1.88,1.88
2013.01.17 12:31:42.775,1.19402,1.19417,1.13,1.88
2013.01.17 12:31:43.075,1.19399,1.19414,2.85,1.73
2013.01.17 12:31:43.415,1.19402,1.19411,1.13,1.50
2013.01.17 12:31:43.954,1.19398,1.19411,1.13,1.50
2013.01.17 12:31:44.136,1.19399,1.1941,1.50,1.73
2013.01.17 12:31:44.254,1.19393,1.19412,2.40,4.88
2013.01.17 12:31:45.077,1.19397,1.19411,1.13,3.23
2013.01.17 12:31:45.264,1.19395,1.1941,1.88,1.88
2013.01.17 12:31:45.445,1.19396,1.1941,1.65,3.90
2013.01.17 12:31:46.005,1.19394,1.19409,3.38,2.25
2013.01.17 12:31:46.325,1.19393,1.19409,2.10,3.75
2013.01.17 12:31:46.386,1.19393,1.19409,2.10,3.98
2013.01.17 12:31:46.635,1.19396,1.19409,1.13,2.25
2013.01.17 12:31:46.696,1.19396,1.19409,1.13,1.50
2013.01.17 12:31:46.755,1.19395,1.19409,1.84,1.50
2013.01.17 12:31:46.874,1.19395,1.19409,1.09,1.50
2013.01.17 12:31:47.114,1.19396,1.19407,1.50,2.48
2013.01.17 12:31:47.294,1.19396,1.19409,1.13,3.00
2013.01.17 12:31:47.795,1.19396,1.19406,1.13,1.50
2013.01.17 12:31:48.476,1.19398,1.19407,1.13,1.50
2013.01.17 12:31:48.834,1.19393,1.19405,1.73,1.50
2013.01.17 12:31:49.195,1.19393,1.19405,2.25,1.50
2013.01.17 12:31:49.654,1.19395,1.19407,1.50,1.73
2013.01.17 12:31:49.716,1.19395,1.19407,1.73,1.50
2013.01.17 12:31:50.255,1.19396,1.19408,1.13,1.50
2013.01.17 12:31:50.805,1.19396,1.19409,1.13,3.23
2013.01.17 12:31:51.344,1.19394,1.19407,2.33,2.48
2013.01.17 12:31:51.884,1.19395,1.19409,2.25,2.48
2013.01.17 12:31:51.946,1.19396,1.19409,2.40,2.48
2013.01.17 12:31:52.245,1.19396,1.19409,1.88,2.25
2013.01.17 12:31:52.305,1.19396,1.19409,1.88,2.25
2013.01.17 12:31:52.558,1.19395,1.19407,1.50,1.50
2013.01.17 12:31:52.624,1.19395,1.19407,1.50,1.50
2013.01.17 12:31:52.764,1.19395,1.19407,1.50,1.50
2013.01.17 12:31:53.335,1.19396,1.19407,1.13,1.50
2013.01.17 12:31:53.634,1.19395,1.19409,1.50,3.23
2013.01.17 12:31:53.757,1.19395,1.19409,1.50,2.25
2013.01.17 12:31:53.944,1.19395,1.19409,1.13,2.48
2013.01.17 12:31:54.064,1.19395,1.19409,1.13,2.25
2013.01.17 12:31:54.305,1.19395,1.19409,2.82,2.48
2013.01.17 12:31:54.604,1.19394,1.19409,2.85,1.50
2013.01.17 12:31:54.664,1.19395,1.19409,1.13,1.50
2013.01.17 12:31:54.725,1.19395,1.19409,1.88,1.73
2013.01.17 12:31:55.026,1.19396,1.19411,3.38,1.35
2013.01.17 12:31:55.325,1.19399,1.19413,3.38,2.48
2013.01.17 12:31:56.002,1.194,1.19415,2.48,2.63
2013.01.17 12:31:56.304,1.19399,1.19413,1.88,1.73
2013.01.17 12:31:56.485,1.19399,1.19413,1.13,1.73
2013.01.17 12:31:56.804,1.19401,1.19414,2.40,2.48
2013.01.17 12:31:56.864,1.19401,1.19414,2.63,1.50
2013.01.17 12:31:56.984,1.19401,1.19414,2.25,2.63
2013.01.17 12:31:57.105,1.19399,1.19414,1.13,1.65
2013.01.17 12:31:57.404,1.19398,1.19413,1.50,2.48
2013.01.17 12:31:57.950,1.19398,1.19413,1.50,2.48
2013.01.17 12:31:58.225,1.19399,1.19413,2.63,2.25
2013.01.17 12:31:58.465,1.19399,1.19413,2.63,1.73
2013.01.17 12:31:59.215,1.19397,1.19412,2.10,1.73
2013.01.17 12:31:59.395,1.19399,1.19413,1.13,2.25
2013.01.17 12:31:59.454,1.19398,1.19413,1.13,3.23
2013.01.17 12:31:59.755,1.19396,1.19411,1.35,2.25
2013.01.17 12:32:00.175,1.19401,1.19413,2.25,2.48
2013.01.17 12:32:00.237,1.19403,1.19417,1.50,2.63
2013.01.17 12:32:00.725,1.194,1.19417,1.50,3.38
2013.01.17 12:32:02.244,1.19399,1.19414,1.88,1.73
2013.01.17 12:32:02.787,1.19399,1.19415,1.88,1.73
2013.01.17 12:32:03.324,1.19398,1.19412,1.13,1.73
2013.01.17 12:32:03.811,1.19398,1.19414,1.13,3.98
2013.01.17 12:32:04.567,1.19402,1.19417,1.88,1.13
2013.01.17 12:32:04.757,1.19402,1.19416,1.65,2.63
2013.01.17 12:32:05.305,1.19402,1.19416,1.65,1.13
2013.01.17 12:32:06.505,1.19401,1.19416,1.13,1.13
2013.01.17 12:32:06.848,1.19397,1.1941,2.10,1.50
2013.01.17 12:32:07.394,1.19397,1.1941,1.13,1.73
2013.01.17 12:32:08.489,1.19396,1.19409,1.73,2.25
2013.01.17 12:32:08.615,1.19396,1.19409,1.50,1.73
2013.01.17 12:32:08.855,1.19396,1.19412,1.88,4.88
2013.01.17 12:32:10.725,1.19396,1.19408,1.13,1.50
2013.01.17 12:32:11.085,1.19394,1.19404,1.88,1.50
2013.01.17 12:32:11.596,1.19393,1.19403,1.13,1.50
2013.01.17 12:32:11.955,1.19394,1.19404,1.13,1.50
2013.01.17 12:32:12.194,1.19394,1.19404,1.13,3.00
2013.01.17 12:32:12.314,1.19394,1.19404,1.13,3.00
2013.01.17 12:32:12.869,1.19393,1.19404,1.73,1.50
2013.01.17 12:32:13.426,1.19395,1.19406,2.63,1.50
2013.01.17 12:32:14.219,1.19395,1.19406,2.63,1.50
2013.01.17 12:32:14.465,1.19395,1.19406,2.63,3.00
2013.01.17 12:32:14.705,1.19394,1.19406,1.88,2.25
2013.01.17 12:32:14.765,1.19395,1.19406,1.13,2.25
2013.01.17 12:32:15.755,1.19396,1.19408,1.13,2.25
2013.01.17 12:32:16.605,1.19398,1.1941,1.13,1.50
2013.01.17 12:32:16.845,1.19398,1.19412,1.13,1.73
2013.01.17 12:32:17.457,1.19398,1.19411,1.13,2.25
2013.01.17 12:32:17.751,1.19397,1.19408,1.13,1.50
2013.01.17 12:32:18.055,1.19395,1.19408,1.13,1.50
2013.01.17 12:32:18.594,1.19395,1.19406,1.13,1.50
2013.01.17 12:32:19.906,1.19395,1.19408,2.10,1.50
2013.01.17 12:32:20.975,1.19395,1.19408,1.88,2.25
2013.01.17 12:32:21.517,1.19395,1.19406,1.13,1.50
2013.01.17 12:32:23.234,1.19395,1.19407,1.13,1.50
2013.01.17 12:32:23.776,1.19395,1.19406,1.13,1.50
2013.01.17 12:32:24.894,1.19393,1.19406,2.10,1.50
2013.01.17 12:32:27.595,1.19395,1.19407,1.13,2.25
2013.01.17 12:32:28.165,1.19395,1.19407,1.35,2.25
2013.01.17 12:32:28.674,1.19395,1.1941,1.35,5.48
2013.01.17 12:32:30.484,1.19395,1.1941,1.35,3.98
2013.01.17 12:32:31.724,1.19395,1.19406,1.35,1.50
2013.01.17 12:32:37.455,1.19395,1.19406,1.35,1.50
2013.01.17 12:32:38.215,1.19395,1.19406,1.35,1.50
2013.01.17 12:32:38.787,1.19395,1.19406,1.50,1.50
2013.01.17 12:32:41.614,1.19395,1.19407,1.50,1.50
2013.01.17 12:32:42.156,1.19395,1.19407,1.35,2.25
2013.01.17 12:32:42.554,1.19399,1.1941,1.13,1.73
2013.01.17 12:32:42.614,1.19399,1.19411,1.13,1.73
2013.01.17 12:32:42.735,1.19401,1.19412,2.03,1.50
2013.01.17 12:32:43.158,1.194,1.19413,1.13,2.48
2013.01.17 12:32:45.364,1.194,1.19414,1.13,3.23
2013.01.17 12:32:47.165,1.19402,1.19414,1.13,2.48
2013.01.17 12:32:47.404,1.19403,1.19417,1.35,1.73
2013.01.17 12:32:48.654,1.19404,1.19418,1.13,3.23
2013.01.17 12:32:50.394,1.19408,1.19418,1.13,3.23
2013.01.17 12:32:50.695,1.1942,1.1943,1.35,1.50
2013.01.17 12:32:50.755,1.19421,1.1943,2.10,1.50
2013.01.17 12:32:50.874,1.19423,1.19432,1.65,1.50
2013.01.17 12:32:51.174,1.19422,1.19439,1.35,5.63
2013.01.17 12:32:51.534,1.19422,1.19436,1.35,1.73
2013.01.17 12:32:51.654,1.19421,1.19435,2.10,1.50
2013.01.17 12:32:52.014,1.19421,1.19433,1.13,1.50
2013.01.17 12:32:52.194,1.19419,1.19431,1.13,2.25
2013.01.17 12:32:52.315,1.19417,1.19431,1.13,2.48
2013.01.17 12:32:52.614,1.19416,1.19427,1.13,1.73
2013.01.17 12:32:52.924,1.19412,1.19427,1.50,3.98
2013.01.17 12:33:00.296,1.19409,1.19426,1.28,3.60
2013.01.17 12:33:00.415,1.19409,1.19424,1.13,1.13
2013.01.17 12:33:00.474,1.19409,1.19423,1.13,1.73
2013.01.17 12:33:01.015,1.19407,1.19421,2.48,2.25
2013.01.17 12:33:01.318,1.19406,1.19419,1.13,1.50
2013.01.17 12:33:01.380,1.19404,1.19419,2.25,1.50
2013.01.17 12:33:02.167,1.19404,1.1942,3.00,1.50
2013.01.17 12:33:03.115,1.19405,1.19419,1.13,1.50
2013.01.17 12:33:03.808,1.19407,1.19419,1.13,1.50
2013.01.17 12:33:03.875,1.19407,1.19419,1.65,1.50
2013.01.17 12:33:04.434,1.19405,1.19419,1.35,1.50
2013.01.17 12:33:06.213,1.19404,1.19419,1.13,3.00
2013.01.17 12:33:06.277,1.19404,1.19418,1.13,2.25
2013.01.17 12:33:07.197,1.19401,1.19417,1.35,2.25
2013.01.17 12:33:07.554,1.19397,1.1941,2.25,1.50
2013.01.17 12:33:11.045,1.19397,1.19411,2.10,1.50
2013.01.17 12:33:12.031,1.19397,1.19412,2.10,1.50
2013.01.17 12:33:14.035,1.19398,1.1941,1.13,1.50
2013.01.17 12:33:14.154,1.19398,1.1941,1.13,1.50
2013.01.17 12:33:14.277,1.19398,1.19411,1.13,1.50
2013.01.17 12:33:14.964,1.19398,1.19412,1.13,1.50
2013.01.17 12:33:15.145,1.19403,1.19418,1.13,2.63
2013.01.17 12:33:15.204,1.19403,1.19418,1.13,1.65
2013.01.17 12:33:15.705,1.19404,1.19418,1.73,1.65
2013.01.17 12:33:16.004,1.19406,1.1942,2.25,2.48
2013.01.17 12:33:16.543,1.19405,1.1942,1.13,3.00
2013.01.17 12:33:19.864,1.19404,1.1942,1.13,2.40
2013.01.17 12:33:20.502,1.19404,1.19418,1.13,1.65
2013.01.17 12:33:21.467,1.19406,1.19418,1.13,1.50
2013.01.17 12:33:24.548,1.19406,1.1942,1.35,1.73
2013.01.17 12:33:24.617,1.19408,1.19421,1.88,1.73
2013.01.17 12:33:24.686,1.19409,1.19422,1.35,3.00
2013.01.17 12:33:24.867,1.19411,1.19424,1.13,3.00
2013.01.17 12:33:25.405,1.19408,1.19422,1.35,1.50
2013.01.17 12:33:25.984,1.19409,1.19422,1.13,1.50
2013.01.17 12:33:26.495,1.19409,1.19423,1.13,2.25
2013.01.17 12:33:26.614,1.1941,1.19424,1.13,1.50
2013.01.17 12:33:27.154,1.19411,1.19424,1.13,1.50
2013.01.17 12:33:27.516,1.19411,1.19426,1.13,1.50
2013.01.17 12:33:30.135,1.19413,1.19427,2.63,2.25
2013.01.17 12:33:30.254,1.19414,1.19427,1.13,2.25
2013.01.17 12:33:30.816,1.19412,1.19426,1.13,2.25
2013.01.17 12:33:31.395,1.19412,1.19426,1.13,2.25
2013.01.17 12:33:37.695,1.19414,1.19426,1.13,1.50
2013.01.17 12:33:38.196,1.19414,1.19428,1.88,1.88
2013.01.17 12:33:38.704,1.19414,1.19427,1.13,1.50
2013.01.17 12:33:39.015,1.19414,1.19429,1.13,1.88
2013.01.17 12:33:39.555,1.19415,1.19429,2.48,1.88
2013.01.17 12:33:40.175,1.19414,1.19427,2.48,1.13
2013.01.17 12:33:40.248,1.19406,1.19421,2.78,1.73
2013.01.17 12:33:45.709,1.19406,1.1942,2.63,1.73
2013.01.17 12:33:46.075,1.19409,1.1942,1.73,1.50
2013.01.17 12:33:46.194,1.19407,1.1942,1.13,1.50
2013.01.17 12:33:46.315,1.19408,1.19422,1.35,3.00
2013.01.17 12:33:47.204,1.19407,1.19422,3.60,3.00
2013.01.17 12:33:47.505,1.19407,1.19422,1.13,3.98
2013.01.17 12:33:47.804,1.19406,1.19422,1.13,3.98
2013.01.17 12:33:52.424,1.19409,1.19422,1.13,2.48
2013.01.17 12:33:52.727,1.19418,1.1943,1.65,1.50
2013.01.17 12:33:52.965,1.19422,1.19434,1.50,2.63
2013.01.17 12:33:53.025,1.19419,1.19433,2.40,1.13
2013.01.17 12:33:53.086,1.19419,1.19431,2.63,2.25
2013.01.17 12:33:53.266,1.19418,1.19429,1.73,1.50
2013.01.17 12:33:53.816,1.19416,1.19428,1.13,1.50
2013.01.17 12:33:54.514,1.19416,1.19431,1.35,3.98
2013.01.17 12:33:54.695,1.19416,1.19432,2.10,1.73
2013.01.17 12:33:54.875,1.1942,1.19434,1.35,2.48
2013.01.17 12:33:55.175,1.19421,1.19434,1.50,1.73
2013.01.17 12:33:55.295,1.1942,1.19434,1.35,1.73
2013.01.17 12:33:55.475,1.1942,1.19435,2.48,1.35
2013.01.17 12:33:55.660,1.19415,1.19428,2.48,1.50
2013.01.17 12:33:55.904,1.19414,1.19427,3.23,1.50
2013.01.17 12:33:56.025,1.19414,1.19428,1.35,1.50
2013.01.17 12:33:56.325,1.19413,1.19427,1.50,3.38
2013.01.17 12:33:56.893,1.19413,1.19427,1.50,1.88
2013.01.17 12:33:56.963,1.19413,1.19428,1.73,3.60
2013.01.17 12:33:57.168,1.19413,1.19428,2.85,1.88
2013.01.17 12:33:57.715,1.19415,1.19428,1.13,1.88
2013.01.17 12:33:58.016,1.19418,1.19427,1.50,1.50
2013.01.17 12:33:58.135,1.19415,1.19427,1.88,1.50
2013.01.17 12:33:58.194,1.19416,1.19427,1.73,1.50
2013.01.17 12:33:58.316,1.19418,1.19428,1.73,2.63
2013.01.17 12:33:58.889,1.19418,1.19431,1.73,1.65
2013.01.17 12:33:59.284,1.19419,1.19431,1.50,1.65
2013.01.17 12:34:00.595,1.1942,1.19431,1.50,1.65
2013.01.17 12:34:02.226,1.1942,1.19431,1.50,1.65
2013.01.17 12:34:03.155,1.19415,1.19431,1.13,1.65
2013.01.17 12:34:04.668,1.19415,1.1943,1.13,1.50
2013.01.17 12:34:06.625,1.19415,1.19431,1.13,1.65
2013.01.17 12:34:11.394,1.19415,1.19431,1.13,1.65
2013.01.17 12:34:11.790,1.19415,1.19432,1.13,4.13
2013.01.17 12:34:12.446,1.19416,1.19432,1.13,4.13
2013.01.17 12:34:12.765,1.19419,1.19433,1.65,3.23
2013.01.17 12:34:12.900,1.19422,1.19434,1.65,1.73
2013.01.17 12:34:13.026,1.19423,1.19438,1.13,1.88
2013.01.17 12:34:13.094,1.19423,1.19438,1.13,1.88
2013.01.17 12:34:14.329,1.19424,1.19438,1.73,2.63
2013.01.17 12:34:14.920,1.19424,1.19438,1.73,1.88
2013.01.17 12:34:15.275,1.19423,1.19433,1.88,1.50
2013.01.17 12:34:15.635,1.19415,1.19422,1.73,1.50
2013.01.17 12:34:16.295,1.19415,1.19422,1.50,1.50
2013.01.17 12:34:16.415,1.1941,1.19422,1.73,2.25
2013.01.17 12:34:16.965,1.19413,1.19422,1.73,1.50
2013.01.17 12:34:17.905,1.19413,1.19422,1.50,2.25
2013.01.17 12:34:18.355,1.19413,1.19422,1.50,1.50
2013.01.17 12:34:18.534,1.19409,1.19424,1.88,1.73
2013.01.17 12:34:18.776,1.19412,1.19426,1.13,1.50
2013.01.17 12:34:18.896,1.1941,1.19425,1.13,2.63
2013.01.17 12:34:19.837,1.19407,1.19423,3.00,1.50
2013.01.17 12:34:20.158,1.19406,1.1942,1.13,1.50
2013.01.17 12:34:20.347,1.19405,1.1942,2.85,1.50
2013.01.17 12:34:20.976,1.19404,1.19417,1.50,1.50
2013.01.17 12:34:21.975,1.19404,1.19417,1.28,1.50
2013.01.17 12:34:22.034,1.19404,1.19418,1.28,1.50
2013.01.17 12:34:23.417,1.19406,1.19419,1.50,2.48
2013.01.17 12:34:23.666,1.19407,1.1942,1.88,1.88
2013.01.17 12:34:24.246,1.19406,1.1942,2.48,1.88
2013.01.17 12:34:24.544,1.19407,1.19422,1.65,1.58
2013.01.17 12:34:24.606,1.19408,1.19423,1.88,2.25
2013.01.17 12:34:25.124,1.19408,1.19423,3.38,1.13
2013.01.17 12:34:25.934,1.19408,1.19424,4.35,1.73
2013.01.17 12:34:25.994,1.19409,1.19424,1.73,1.13
2013.01.17 12:34:26.055,1.19409,1.19426,3.23,4.88
2013.01.17 12:34:26.174,1.19409,1.19424,4.73,1.13
2013.01.17 12:34:26.745,1.19409,1.19424,2.48,1.13
2013.01.17 12:34:27.295,1.19409,1.19424,1.73,4.50
2013.01.17 12:34:27.535,1.19403,1.19417,1.13,1.73
2013.01.17 12:34:27.955,1.19404,1.19415,1.65,1.50
2013.01.17 12:34:28.014,1.19404,1.19415,1.65,1.50
2013.01.17 12:34:28.469,1.19402,1.19415,1.73,3.38
2013.01.17 12:34:28.539,1.19397,1.19411,3.23,1.50
2013.01.17 12:34:28.605,1.19397,1.19411,3.00,1.50
2013.01.17 12:34:29.205,1.19397,1.19411,1.65,1.50
2013.01.17 12:34:29.504,1.19395,1.19411,1.50,1.50
2013.01.17 12:34:29.564,1.19396,1.19411,1.88,1.50
2013.01.17 12:34:30.005,1.19395,1.19402,2.25,1.13
2013.01.17 12:34:30.365,1.19382,1.19398,1.50,1.50
2013.01.17 12:34:30.425,1.19385,1.19398,1.50,2.40
2013.01.17 12:34:30.785,1.19384,1.19401,2.40,3.98
2013.01.17 12:34:30.845,1.19384,1.19401,2.40,3.75
2013.01.17 12:34:30.965,1.19384,1.19401,2.63,1.50
2013.01.17 12:34:31.445,1.19384,1.19402,1.13,2.10
2013.01.17 12:34:31.566,1.19384,1.19396,1.88,1.50
2013.01.17 12:34:31.685,1.19383,1.19398,1.13,1.50
2013.01.17 12:34:31.995,1.19384,1.19396,1.13,1.50
2013.01.17 12:34:32.297,1.19383,1.19393,1.13,1.50
2013.01.17 12:34:32.535,1.19384,1.19396,1.13,1.50
2013.01.17 12:34:32.655,1.19384,1.19398,1.13,2.25
2013.01.17 12:34:32.845,1.19384,1.19395,1.13,1.50
2013.01.17 12:34:33.394,1.19381,1.19398,2.48,2.25
2013.01.17 12:34:34.624,1.19385,1.194,1.28,1.50
2013.01.17 12:34:35.285,1.19385,1.19398,1.13,1.65
2013.01.17 12:34:35.645,1.19382,1.19396,1.13,1.65
2013.01.17 12:34:35.827,1.19382,1.19398,2.18,2.48
2013.01.17 12:34:35.885,1.19382,1.19397,1.95,1.13
2013.01.17 12:34:35.947,1.19384,1.19396,1.80,1.65
2013.01.17 12:34:36.066,1.19384,1.19398,1.13,1.50
2013.01.17 12:34:36.805,1.19384,1.19398,1.88,2.25
2013.01.17 12:34:36.926,1.19385,1.19401,1.88,3.00
