2013.01.03 04:22:56.116,1.14555,1.14572,2.10,1.50
2013.01.03 04:22:56.417,1.14558,1.14574,2.48,1.88
2013.01.03 04:22:56.966,1.14558,1.14573,1.73,1.13
2013.01.03 04:22:57.516,1.14558,1.14571,1.73,1.50
2013.01.03 04:22:58.077,1.14556,1.14571,1.73,1.50
2013.01.03 04:22:58.596,1.14558,1.14571,1.73,1.50
2013.01.03 04:23:00.127,1.14557,1.14572,1.73,1.50
2013.01.03 04:23:00.186,1.14558,1.14572,1.73,1.50
2013.01.03 04:23:00.496,1.14557,1.14572,1.73,1.50
2013.01.03 04:23:00.626,1.14558,1.14572,1.73,1.50
2013.01.03 04:23:01.669,1.14557,1.14572,1.73,1.50
2013.01.03 04:23:01.947,1.14558,1.14572,1.50,1.73
2013.01.03 04:23:03.486,1.14558,1.14574,1.73,1.73
2013.01.03 04:23:05.126,1.14558,1.14572,1.73,1.50
2013.01.03 04:23:05.947,1.14558,1.14572,1.73,1.50
2013.01.03 04:23:07.256,1.14558,1.14572,1.50,1.73
2013.01.03 04:23:07.376,1.14558,1.14572,1.73,1.50
2013.01.03 04:23:08.979,1.14558,1.14573,1.50,1.73
2013.01.03 04:23:09.097,1.14558,1.14572,1.50,1.73
2013.01.03 04:23:09.217,1.14558,1.14573,1.73,1.88
2013.01.03 04:23:12.506,1.14558,1.14576,1.73,4.35
2013.01.03 04:23:12.626,1.14559,1.14576,2.48,2.10
2013.01.03 04:23:12.927,1.14563,1.1458,1.35,1.50
2013.01.03 04:23:13.512,1.14568,1.14581,2.29,1.13
2013.01.03 04:23:13.639,1.14572,1.14585,1.50,1.13
2013.01.03 04:23:13.768,1.14572,1.14585,1.50,1.35
2013.01.03 04:23:15.316,1.14569,1.14583,1.50,1.73
2013.01.03 04:23:18.057,1.1457,1.14583,1.50,1.73
2013.01.03 04:23:19.936,1.14569,1.14583,1.50,1.73
2013.01.03 04:23:20.487,1.1457,1.14585,1.50,2.10
2013.01.03 04:23:21.658,1.14573,1.14586,1.73,1.88
2013.01.03 04:23:21.717,1.14574,1.14589,1.50,1.88
2013.01.03 04:23:22.078,1.14574,1.1459,2.48,1.35
2013.01.03 04:23:22.636,1.14579,1.1459,1.50,1.35
2013.01.03 04:23:23.509,1.14578,1.1459,1.50,2.10
2013.01.03 04:23:33.186,1.14577,1.14591,1.50,2.10
2013.01.03 04:23:33.307,1.14577,1.14591,1.50,2.10
2013.01.03 04:23:33.846,1.14577,1.14591,1.50,1.73
2013.01.03 04:23:42.896,1.14577,1.14591,1.50,1.35
2013.01.03 04:23:43.017,1.14577,1.14591,1.50,1.13
2013.01.03 04:23:43.077,1.14577,1.14593,1.50,1.35
2013.01.03 04:23:44.876,1.14577,1.14591,1.50,1.73
2013.01.03 04:23:56.386,1.14573,1.14589,1.73,1.35
2013.01.03 04:24:17.677,1.14576,1.1459,1.50,1.35
2013.01.03 04:24:18.527,1.14576,1.14592,1.50,2.10
2013.01.03 04:24:19.407,1.14576,1.14592,1.50,2.10
2013.01.03 04:24:19.966,1.14576,1.1459,1.50,1.13
2013.01.03 04:24:35.698,1.14575,1.1459,1.50,1.35
2013.01.03 04:24:42.267,1.14576,1.1459,1.50,2.10
2013.01.03 04:24:42.937,1.14577,1.14589,1.50,2.10
2013.01.03 04:24:43.477,1.14574,1.14587,1.50,1.35
2013.01.03 04:24:44.017,1.14574,1.14586,1.50,1.35
2013.01.03 04:24:48.886,1.14572,1.14586,1.73,1.35
2013.01.03 04:24:49.673,1.14573,1.14587,1.50,1.35
2013.01.03 04:25:01.039,1.14572,1.14587,1.73,2.10
2013.01.03 04:25:02.359,1.14572,1.14587,1.73,2.10
2013.01.03 04:25:04.157,1.14572,1.14586,1.73,1.73
2013.01.03 04:25:04.458,1.14569,1.14583,1.73,1.35
2013.01.03 04:25:04.577,1.14566,1.14583,1.73,1.35
2013.01.03 04:25:04.698,1.14565,1.14582,1.17,1.35
2013.01.03 04:25:04.818,1.14566,1.14582,1.50,1.35
2013.01.03 04:25:04.937,1.14566,1.14582,1.50,1.35
2013.01.03 04:25:08.808,1.14566,1.14582,3.23,1.13
2013.01.03 04:25:08.927,1.14567,1.14584,1.73,1.73
2013.01.03 04:25:09.047,1.14566,1.14584,3.79,1.73
2013.01.03 04:25:09.578,1.1457,1.14584,1.50,1.73
2013.01.03 04:25:15.979,1.1457,1.14586,1.73,1.73
2013.01.03 04:25:16.157,1.14572,1.14588,1.73,2.48
2013.01.03 04:25:16.697,1.1457,1.14588,1.73,2.10
2013.01.03 04:25:16.897,1.1457,1.14588,1.73,2.10
2013.01.03 04:25:22.257,1.14572,1.14588,1.73,2.10
2013.01.03 04:25:22.912,1.14572,1.14588,1.73,2.10
2013.01.03 04:25:25.628,1.14572,1.1459,1.73,1.35
2013.01.03 04:25:27.318,1.14576,1.14591,1.50,1.35
2013.01.03 04:25:30.616,1.14576,1.14591,1.50,2.10
2013.01.03 04:25:33.227,1.14575,1.14589,1.73,1.35
2013.01.03 04:25:33.741,1.14575,1.14591,1.73,2.10
2013.01.03 04:25:33.968,1.14576,1.14591,1.73,2.10
2013.01.03 04:25:34.767,1.14574,1.14589,2.67,1.35
2013.01.03 04:25:36.940,1.14576,1.14589,1.50,1.35
2013.01.03 04:25:37.818,1.14575,1.14589,1.73,1.35
2013.01.03 04:25:42.256,1.14576,1.1459,1.50,1.35
2013.01.03 04:25:42.316,1.14576,1.1459,1.50,1.35
2013.01.03 04:25:59.980,1.14577,1.1459,1.50,1.35
2013.01.03 04:26:00.353,1.14578,1.14592,1.73,1.50
2013.01.03 04:26:01.287,1.1458,1.14594,1.50,2.10
2013.01.03 04:26:02.568,1.1458,1.14594,1.50,2.10
2013.01.03 04:26:04.097,1.14577,1.14594,1.73,2.10
2013.01.03 04:26:08.757,1.14575,1.14593,1.35,2.48
2013.01.03 04:26:09.117,1.14573,1.14589,1.50,2.85
2013.01.03 04:26:09.177,1.14573,1.14589,1.50,3.23
2013.01.03 04:26:09.357,1.14571,1.14585,1.50,1.35
2013.01.03 04:26:09.678,1.14571,1.14582,1.50,1.35
2013.01.03 04:26:09.797,1.14567,1.14582,1.73,1.35
2013.01.03 04:26:22.268,1.14567,1.14582,1.50,1.35
2013.01.03 04:26:27.137,1.14567,1.1458,1.50,1.35
2013.01.03 04:26:29.937,1.14567,1.1458,1.50,1.35
2013.01.03 04:26:44.327,1.14565,1.14579,1.50,1.35
2013.01.03 04:26:44.627,1.14564,1.14579,1.73,1.35
2013.01.03 04:26:45.637,1.14564,1.14579,1.50,1.35
2013.01.03 04:26:50.927,1.14564,1.14581,1.73,1.54
2013.01.03 04:26:51.447,1.14564,1.1458,1.73,1.35
2013.01.03 04:27:22.647,1.14564,1.1458,1.73,1.35
2013.01.03 04:27:23.185,1.14564,1.1458,1.73,1.35
2013.01.03 04:27:27.867,1.14566,1.1458,1.50,1.35
2013.01.03 04:27:29.208,1.14566,1.14584,1.73,2.25
2013.01.03 04:27:33.407,1.14569,1.14585,1.73,1.88
2013.01.03 04:27:33.707,1.14568,1.14584,1.73,1.35
2013.01.03 04:27:33.826,1.14567,1.14583,1.73,1.13
2013.01.03 04:27:34.366,1.14567,1.14583,1.73,1.35
2013.01.03 04:27:36.317,1.14565,1.14583,1.73,1.35
2013.01.03 04:27:36.877,1.14566,1.14582,1.50,1.35
2013.01.03 04:27:42.517,1.14566,1.14582,1.50,1.35
2013.01.03 04:27:53.397,1.14564,1.14582,1.92,1.35
2013.01.03 04:27:53.947,1.14566,1.14582,1.50,1.35
2013.01.03 04:27:56.368,1.14564,1.14582,1.92,1.35
2013.01.03 04:27:57.214,1.14564,1.14582,1.73,1.35
2013.01.03 04:27:57.276,1.14564,1.14582,1.73,1.35
2013.01.03 04:28:04.727,1.14564,1.14582,1.73,1.35
2013.01.03 04:28:05.295,1.14564,1.14582,1.73,1.35
2013.01.03 04:28:18.156,1.14564,1.14583,2.48,2.85
2013.01.03 04:28:25.762,1.14562,1.14583,1.73,2.85
2013.01.03 04:28:25.866,1.14564,1.14583,1.73,2.85
2013.01.03 04:28:49.678,1.14562,1.14581,1.35,3.98
2013.01.03 04:28:49.858,1.14561,1.14579,1.35,2.85
2013.01.03 04:28:49.978,1.1456,1.14579,2.10,2.85
2013.01.03 04:28:50.279,1.14558,1.14576,1.73,2.85
2013.01.03 04:28:50.697,1.14557,1.14575,1.05,1.35
2013.01.03 04:28:55.278,1.14557,1.14575,1.05,2.10
2013.01.03 04:29:05.237,1.14557,1.14574,1.05,1.73
2013.01.03 04:29:10.838,1.14554,1.14574,1.35,2.48
2013.01.03 04:29:17.037,1.14554,1.14574,1.35,2.48
2013.01.03 04:29:20.687,1.14554,1.14574,2.10,2.48
2013.01.03 04:29:20.809,1.14554,1.14574,2.10,2.48
2013.01.03 04:29:21.107,1.14554,1.14575,3.60,2.10
2013.01.03 04:29:23.536,1.14556,1.14575,2.10,2.10
2013.01.03 04:29:24.859,1.14556,1.14575,1.35,2.10
2013.01.03 04:29:25.453,1.14557,1.14575,1.35,1.50
2013.01.03 04:29:25.758,1.14556,1.14574,1.35,1.50
2013.01.03 04:29:25.878,1.14556,1.14574,1.35,1.73
2013.01.03 04:29:28.618,1.14556,1.14573,1.35,2.25
2013.01.03 04:29:28.978,1.14556,1.14574,2.48,1.50
2013.01.03 04:29:31.168,1.14556,1.14574,1.73,3.60
2013.01.03 04:29:33.060,1.14555,1.14574,1.73,2.85
2013.01.03 04:29:33.238,1.14557,1.14575,1.35,1.73
2013.01.03 04:29:33.358,1.14557,1.14574,1.35,1.50
2013.01.03 04:29:33.657,1.14557,1.14574,1.35,1.73
2013.01.03 04:29:34.439,1.14557,1.14574,2.85,1.50
2013.01.03 04:29:34.500,1.14557,1.14576,2.85,1.35
2013.01.03 04:29:34.679,1.1456,1.14577,1.35,1.50
2013.01.03 04:29:35.038,1.1456,1.14578,1.35,3.23
2013.01.03 04:29:43.917,1.1456,1.14579,2.48,1.35
2013.01.03 04:29:44.188,1.1456,1.14579,1.73,1.35
2013.01.03 04:29:44.467,1.1456,1.14579,1.73,1.35
2013.01.03 04:29:46.886,1.14559,1.14579,1.73,1.35
2013.01.03 04:29:49.658,1.1456,1.14579,2.10,1.13
2013.01.03 04:29:49.717,1.1456,1.14579,2.10,1.13
2013.01.03 04:29:53.857,1.14563,1.1458,1.35,1.73
2013.01.03 04:29:54.158,1.14565,1.14584,1.35,2.25
2013.01.03 04:29:58.169,1.14565,1.14584,2.10,1.50
2013.01.03 04:29:58.349,1.14566,1.14586,3.23,2.10
2013.01.03 04:29:58.588,1.14568,1.14586,2.48,1.13
2013.01.03 04:30:11.770,1.14572,1.14591,1.35,2.85
2013.01.03 04:30:13.009,1.14572,1.14591,2.85,1.73
2013.01.03 04:30:13.129,1.14571,1.1459,1.35,1.35
2013.01.03 04:30:13.646,1.14571,1.1459,1.35,1.35
2013.01.03 04:30:14.188,1.14571,1.1459,2.10,1.35
2013.01.03 04:30:14.248,1.14571,1.1459,2.10,1.35
2013.01.03 04:30:16.968,1.14571,1.1459,2.10,1.35
2013.01.03 04:30:17.942,1.14571,1.1459,2.10,1.35
2013.01.03 04:30:18.308,1.14575,1.14594,1.35,3.98
2013.01.03 04:30:18.638,1.14574,1.14594,2.10,3.23
2013.01.03 04:30:19.200,1.14575,1.14594,1.35,3.23
2013.01.03 04:30:19.758,1.14575,1.14594,1.35,2.48
2013.01.03 04:30:21.258,1.14575,1.14594,2.10,1.73
2013.01.03 04:30:21.618,1.14575,1.14594,2.10,3.23
2013.01.03 04:30:21.739,1.14575,1.14594,2.10,3.23
2013.01.03 04:30:22.099,1.14575,1.14594,1.88,3.23
2013.01.03 04:30:22.615,1.14572,1.1459,3.23,1.58
2013.01.03 04:30:27.188,1.14574,1.1459,1.35,1.58
2013.01.03 04:30:36.838,1.14574,1.14592,1.35,1.73
2013.01.03 04:30:37.359,1.14574,1.14592,1.35,1.73
2013.01.03 04:30:39.497,1.14572,1.14591,2.10,1.35
2013.01.03 04:31:01.017,1.14572,1.14592,1.73,2.85
2013.01.03 04:31:01.864,1.14572,1.14592,1.73,2.85
2013.01.03 04:31:12.084,1.14572,1.14589,2.10,1.58
2013.01.03 04:31:14.543,1.14572,1.14589,1.35,1.58
2013.01.03 04:31:21.278,1.14574,1.14593,1.13,2.10
2013.01.03 04:31:31.219,1.14574,1.1459,1.13,1.58
2013.01.03 04:31:32.128,1.14574,1.14589,1.13,1.58
2013.01.03 04:31:34.478,1.14574,1.14591,1.35,1.73
2013.01.03 04:31:42.698,1.14574,1.14591,1.35,1.73
2013.01.03 04:31:43.238,1.14571,1.14591,2.10,1.73
2013.01.03 04:31:43.599,1.14578,1.14593,1.13,1.73
2013.01.03 04:31:43.719,1.14578,1.14594,1.13,1.73
2013.01.03 04:31:43.841,1.14581,1.14595,1.35,1.50
2013.01.03 04:31:44.389,1.14579,1.14597,2.10,1.17
2013.01.03 04:31:45.852,1.14579,1.14598,1.35,2.10
2013.01.03 04:31:47.057,1.1458,1.14598,1.35,1.73
2013.01.03 04:31:47.117,1.1458,1.14599,1.35,2.33
2013.01.03 04:31:47.238,1.1458,1.14598,1.35,1.73
2013.01.03 04:31:47.516,1.1458,1.14599,1.35,2.33
2013.01.03 04:31:47.637,1.1458,1.14598,1.35,1.73
2013.01.03 04:31:47.886,1.1458,1.14599,1.35,3.83
2013.01.03 04:31:48.008,1.14579,1.14598,1.73,1.73
2013.01.03 04:31:48.975,1.1458,1.14599,1.35,3.08
2013.01.03 04:31:49.948,1.1458,1.14599,1.35,3.08
2013.01.03 04:31:50.510,1.1458,1.14599,1.35,2.33
2013.01.03 04:31:51.087,1.1458,1.14599,1.35,3.08
2013.01.03 04:31:51.867,1.1458,1.14599,1.35,3.08
2013.01.03 04:31:52.408,1.1458,1.14599,1.35,2.70
2013.01.03 04:31:54.078,1.1458,1.14599,1.35,2.70
2013.01.03 04:31:54.618,1.1458,1.14599,1.35,1.35
2013.01.03 04:31:55.158,1.14578,1.14598,1.73,1.95
2013.01.03 04:31:55.519,1.14578,1.14598,1.50,1.95
2013.01.03 04:31:56.027,1.14578,1.14596,1.73,1.20
2013.01.03 04:31:56.568,1.14578,1.14596,1.73,1.20
2013.01.03 04:31:57.831,1.14578,1.14598,3.60,1.54
2013.01.03 04:31:58.338,1.14578,1.14598,3.23,2.33
2013.01.03 04:31:58.458,1.14578,1.14598,3.60,1.39
2013.01.03 04:32:01.638,1.14581,1.14596,1.73,1.35
2013.01.03 04:32:02.619,1.14581,1.14598,1.73,1.13
2013.01.03 04:32:03.548,1.14581,1.14598,1.73,1.35
2013.01.03 04:32:04.637,1.14582,1.14599,1.73,2.10
2013.01.03 04:32:05.535,1.14582,1.14599,1.73,2.10
2013.01.03 04:32:06.690,1.14582,1.14599,1.73,2.10
2013.01.03 04:32:07.629,1.14582,1.14597,1.73,1.13
2013.01.03 04:32:08.789,1.14582,1.14599,1.73,2.10
2013.01.03 04:32:09.758,1.14583,1.14597,1.73,1.13
2013.01.03 04:32:10.694,1.14583,1.14598,1.73,1.35
2013.01.03 04:32:10.878,1.14583,1.14596,1.73,1.35
2013.01.03 04:32:10.997,1.14583,1.14597,1.50,1.95
2013.01.03 04:32:11.559,1.1458,1.14595,1.73,1.20
2013.01.03 04:32:12.062,1.1458,1.14594,1.50,1.35
2013.01.03 04:32:12.608,1.14581,1.14595,2.48,1.35
2013.01.03 04:32:12.728,1.14581,1.14598,2.48,1.13
2013.01.03 04:32:14.398,1.14581,1.14599,3.23,2.10
2013.01.03 04:32:14.518,1.14581,1.14599,1.73,2.10
2013.01.03 04:32:16.378,1.14581,1.14599,1.73,2.85
2013.01.03 04:32:16.928,1.1458,1.14598,1.73,2.10
2013.01.03 04:32:17.448,1.1458,1.14598,1.73,1.35
2013.01.03 04:32:18.238,1.1458,1.14598,1.73,2.10
2013.01.03 04:32:18.759,1.14582,1.14597,2.48,1.50
2013.01.03 04:32:19.382,1.14582,1.14597,2.48,1.50
2013.01.03 04:32:20.461,1.14581,1.14597,1.73,1.58
2013.01.03 04:32:20.529,1.14581,1.14596,1.73,1.58
2013.01.03 04:32:22.478,1.14581,1.14597,1.73,1.73
2013.01.03 04:32:23.029,1.14581,1.14597,1.73,2.10
2013.01.03 04:32:23.569,1.14581,1.14597,1.73,2.10
2013.01.03 04:32:24.448,1.14581,1.14597,1.50,2.10
2013.01.03 04:32:24.998,1.14581,1.14597,1.73,2.10
2013.01.03 04:32:25.463,1.14581,1.14597,1.73,2.10
2013.01.03 04:32:26.418,1.14581,1.14597,1.50,2.10
2013.01.03 04:32:26.959,1.14581,1.14594,1.73,1.50
2013.01.03 04:32:27.509,1.14581,1.14597,1.73,3.04
2013.01.03 04:32:27.748,1.14581,1.14597,1.73,2.10
2013.01.03 04:32:28.498,1.14581,1.14597,1.73,2.10
2013.01.03 04:32:28.858,1.14586,1.14602,2.48,1.73
2013.01.03 04:32:29.219,1.14589,1.14604,3.23,1.95
2013.01.03 04:32:29.459,1.14589,1.14606,1.73,2.25
2013.01.03 04:32:29.700,1.14589,1.14605,1.73,1.73
2013.01.03 04:32:33.251,1.14592,1.14605,1.50,1.73
2013.01.03 04:32:40.881,1.14588,1.14604,1.73,1.50
2013.01.03 04:32:40.954,1.14588,1.14604,1.73,1.50
2013.01.03 04:32:41.438,1.14588,1.14603,1.73,1.58
2013.01.03 04:32:41.560,1.14585,1.14603,1.73,2.33
2013.01.03 04:32:41.918,1.14585,1.14603,2.18,1.73
2013.01.03 04:32:42.099,1.14586,1.14604,1.35,1.50
2013.01.03 04:32:42.339,1.14587,1.14603,3.23,1.73
2013.01.03 04:32:42.458,1.14587,1.14603,1.73,2.10
2013.01.03 04:32:42.999,1.14584,1.14599,1.80,1.35
2013.01.03 04:32:44.758,1.14585,1.14602,1.05,1.35
2013.01.03 04:32:45.331,1.14585,1.14601,1.80,1.35
2013.01.03 04:32:46.253,1.14585,1.14601,1.92,1.35
2013.01.03 04:32:46.321,1.14586,1.14604,2.44,3.08
2013.01.03 04:32:46.450,1.14589,1.14606,1.50,2.48
2013.01.03 04:32:46.509,1.14589,1.14606,1.73,2.48
2013.01.03 04:32:46.689,1.1459,1.14606,1.92,2.10
2013.01.03 04:32:49.149,1.14589,1.14606,1.73,3.60
2013.01.03 04:32:49.268,1.14587,1.14604,1.50,3.45
2013.01.03 04:32:49.688,1.14586,1.14604,2.10,3.08
2013.01.03 04:32:50.468,1.14586,1.14603,2.10,1.73
2013.01.03 04:32:50.978,1.14586,1.14605,2.10,1.35
2013.01.03 04:32:51.098,1.14586,1.14606,2.10,2.10
2013.01.03 04:32:52.100,1.14588,1.14605,1.73,2.10
2013.01.03 04:32:52.458,1.14586,1.146,1.35,1.35
2013.01.03 04:32:52.578,1.14584,1.146,2.48,1.35
2013.01.03 04:32:52.821,1.14586,1.14605,1.35,3.45
2013.01.03 04:32:52.951,1.14586,1.14602,1.13,1.92
2013.01.03 04:32:53.508,1.14585,1.14602,1.35,2.67
2013.01.03 04:32:53.570,1.14585,1.14602,1.35,1.50
2013.01.03 04:32:53.689,1.14584,1.14602,1.73,1.73
2013.01.03 04:32:53.928,1.14582,1.14602,1.73,3.60
2013.01.03 04:32:54.168,1.14582,1.14599,1.73,1.35
2013.01.03 04:32:54.707,1.14581,1.14599,1.73,1.95
2013.01.03 04:32:55.251,1.14582,1.14599,1.73,2.70
2013.01.03 04:32:56.571,1.14583,1.14599,2.48,1.95
2013.01.03 04:32:57.358,1.14583,1.146,1.73,2.10
2013.01.03 04:33:03.688,1.14581,1.14599,1.35,1.73
2013.01.03 04:33:28.158,1.1458,1.14598,3.23,1.73
2013.01.03 04:33:33.429,1.1458,1.14597,3.23,1.35
2013.01.03 04:33:33.789,1.1458,1.14597,1.73,2.10
2013.01.03 04:33:33.969,1.14579,1.14595,1.50,1.58
2013.01.03 04:33:34.209,1.14576,1.14595,4.13,1.95
2013.01.03 04:33:34.568,1.14576,1.14594,1.35,1.73
2013.01.03 04:33:37.523,1.14575,1.14593,1.73,1.35
2013.01.03 04:33:38.068,1.14575,1.14593,1.73,1.35
2013.01.03 04:33:39.948,1.14576,1.14593,1.73,1.35
2013.01.03 04:33:40.789,1.14575,1.14593,1.73,1.35
2013.01.03 04:33:41.292,1.14575,1.14593,1.73,1.35
2013.01.03 04:33:41.838,1.14576,1.14593,1.73,1.35
2013.01.03 04:33:43.448,1.14576,1.14593,1.73,1.35
2013.01.03 04:33:44.308,1.14575,1.14593,1.73,1.35
2013.01.03 04:33:44.827,1.14575,1.14593,1.73,1.35
2013.01.03 04:33:45.358,1.14576,1.14593,1.73,1.35
2013.01.03 04:33:45.960,1.14576,1.14593,1.73,1.35
2013.01.03 04:33:46.859,1.14576,1.14593,1.73,1.35
2013.01.03 04:33:47.338,1.14575,1.14595,3.23,2.33
2013.01.03 04:33:47.759,1.14578,1.14595,1.35,3.60
2013.01.03 04:33:47.879,1.14578,1.14595,1.35,3.83
2013.01.03 04:33:48.058,1.14573,1.1459,1.35,2.10
2013.01.03 04:33:48.189,1.14573,1.14589,2.10,1.35
2013.01.03 04:33:48.859,1.14573,1.1459,2.10,2.33
2013.01.03 04:33:49.388,1.14573,1.1459,1.73,2.70
2013.01.03 04:33:49.628,1.14573,1.1459,1.73,1.95
2013.01.03 04:33:51.114,1.14573,1.1459,1.73,1.20
2013.01.03 04:33:52.573,1.14573,1.1459,1.73,1.20
2013.01.03 04:33:59.088,1.14573,1.14589,1.73,1.20
2013.01.03 04:33:59.769,1.14573,1.14587,1.50,1.20
2013.01.03 04:34:01.169,1.14573,1.14591,1.73,1.35
2013.01.03 04:34:05.448,1.14575,1.14591,1.73,1.35
2013.01.03 04:34:05.568,1.14575,1.14592,1.73,1.95
2013.01.03 04:34:05.707,1.14576,1.14592,1.54,1.35
2013.01.03 04:34:06.248,1.14578,1.14592,1.50,1.35
2013.01.03 04:34:06.788,1.14579,1.14592,1.50,1.35
2013.01.03 04:34:06.911,1.14579,1.14592,1.50,1.35
2013.01.03 04:34:07.208,1.14579,1.14592,1.50,2.10
2013.01.03 04:34:07.748,1.14576,1.14591,1.73,1.73
2013.01.03 04:34:08.918,1.14575,1.1459,1.73,1.73
2013.01.03 04:34:09.628,1.14575,1.14589,1.50,1.35
2013.01.03 04:34:09.748,1.14575,1.14589,1.73,2.10
2013.01.03 04:34:25.324,1.14576,1.1459,1.73,1.35
2013.01.03 04:34:26.048,1.14576,1.1459,1.73,1.35
2013.01.03 04:34:27.108,1.14575,1.1459,1.73,1.35
2013.01.03 04:34:27.636,1.14575,1.1459,1.73,1.35
2013.01.03 04:34:31.598,1.14576,1.14589,1.73,2.10
2013.01.03 04:34:32.138,1.14575,1.14587,1.50,1.35
2013.01.03 04:34:32.653,1.14574,1.14587,1.50,1.35
2013.01.03 04:34:34.049,1.14574,1.1459,1.50,2.10
2013.01.03 04:34:34.528,1.14576,1.1459,1.50,2.10
2013.01.03 04:34:35.068,1.14576,1.1459,1.50,2.10
2013.01.03 04:34:35.775,1.14576,1.1459,1.50,2.10
2013.01.03 04:34:37.357,1.14576,1.1459,1.73,1.35
2013.01.03 04:34:43.388,1.14576,1.1459,1.50,1.35
2013.01.03 04:34:43.509,1.14576,1.1459,1.50,1.35
2013.01.03 04:34:49.338,1.14576,1.1459,1.50,1.35
2013.01.03 04:34:49.871,1.14575,1.14589,1.50,1.73
2013.01.03 04:35:15.979,1.14574,1.1459,1.73,1.73
2013.01.03 04:35:16.039,1.14573,1.1459,1.73,1.73
2013.01.03 04:35:16.278,1.14573,1.1459,1.73,1.73
2013.01.03 04:35:21.761,1.14574,1.14591,2.85,1.73
2013.01.03 04:35:22.118,1.14576,1.14593,1.73,2.10
2013.01.03 04:35:23.038,1.14578,1.14593,1.50,1.35
2013.01.03 04:35:23.342,1.14579,1.14594,3.98,1.88
2013.01.03 04:35:23.649,1.14583,1.14601,1.73,1.35
2013.01.03 04:35:24.049,1.14588,1.14602,1.50,1.35
2013.01.03 04:35:24.169,1.14588,1.14602,1.73,1.13
2013.01.03 04:35:24.899,1.14589,1.14604,1.73,1.73
2013.01.03 04:35:25.078,1.14589,1.14605,1.73,1.73
2013.01.03 04:35:25.870,1.14589,1.14605,1.73,1.73
2013.01.03 04:35:27.398,1.14589,1.14605,1.50,2.10
2013.01.03 04:35:27.769,1.14592,1.14605,1.50,1.35
2013.01.03 04:35:28.129,1.14595,1.14608,1.50,1.13
2013.01.03 04:35:28.248,1.14595,1.14608,1.50,1.13
2013.01.03 04:35:28.608,1.14598,1.1461,1.50,1.50
2013.01.03 04:35:29.080,1.14598,1.1461,1.50,1.50
2013.01.03 04:35:29.138,1.14597,1.1461,1.73,1.50
2013.01.03 04:35:29.658,1.14596,1.14608,1.50,1.35
2013.01.03 04:35:30.178,1.14596,1.14609,1.50,1.35
2013.01.03 04:35:31.584,1.14595,1.14608,1.50,1.35
2013.01.03 04:35:32.088,1.14596,1.14609,1.50,1.35
2013.01.03 04:35:33.258,1.14596,1.1461,1.73,1.73
2013.01.03 04:35:33.380,1.14596,1.14611,1.73,1.88
2013.01.03 04:35:34.253,1.14597,1.14611,1.73,1.88
2013.01.03 04:35:35.159,1.14597,1.14611,1.73,1.13
2013.01.03 04:35:35.340,1.14594,1.1461,1.73,1.73
2013.01.03 04:35:35.889,1.14594,1.1461,1.73,1.73
2013.01.03 04:35:38.108,1.14592,1.1461,1.35,1.73
2013.01.03 04:35:43.293,1.14592,1.1461,1.35,1.73
2013.01.03 04:35:44.339,1.14592,1.1461,1.35,1.73
2013.01.03 04:35:44.728,1.14594,1.1461,1.35,1.50
2013.01.03 04:35:45.299,1.14596,1.14612,1.35,1.50
2013.01.03 04:35:49.512,1.14597,1.14613,1.35,1.50
2013.01.03 04:35:53.315,1.14597,1.14613,1.35,1.50
2013.01.03 04:35:53.862,1.14602,1.14616,1.35,1.50
2013.01.03 04:35:54.349,1.14603,1.14619,1.73,1.50
2013.01.03 04:35:54.898,1.14602,1.14618,2.10,1.73
2013.01.03 04:35:55.018,1.14601,1.14618,1.73,1.73
2013.01.03 04:35:55.079,1.14599,1.14618,2.48,1.73
2013.01.03 04:35:55.618,1.146,1.14619,2.48,1.50
2013.01.03 04:35:55.993,1.14603,1.14619,1.35,1.50
2013.01.03 04:35:59.269,1.14604,1.14619,1.73,1.50
2013.01.03 04:35:59.965,1.14603,1.14618,1.35,1.50
2013.01.03 04:36:01.109,1.14604,1.14618,1.73,1.50
2013.01.03 04:36:01.469,1.14603,1.14618,1.73,1.50
2013.01.03 04:36:02.299,1.14601,1.14617,1.35,1.50
2013.01.03 04:36:02.598,1.14599,1.14615,1.35,1.50
2013.01.03 04:36:04.728,1.14596,1.14613,3.60,1.50
2013.01.03 04:36:08.188,1.14596,1.1461,1.73,1.50
2013.01.03 04:36:08.858,1.14595,1.1461,2.85,1.50
2013.01.03 04:36:09.319,1.14594,1.1461,1.35,1.50
2013.01.03 04:36:10.738,1.14594,1.1461,1.35,1.73
2013.01.03 04:36:11.328,1.14593,1.1461,1.35,1.73
2013.01.03 04:36:12.099,1.14594,1.14613,2.48,1.35
2013.01.03 04:36:12.529,1.14594,1.14613,1.73,1.35
2013.01.03 04:36:13.128,1.14594,1.14612,1.73,1.73
2013.01.03 04:36:13.650,1.14594,1.1461,1.73,1.50
2013.01.03 04:36:13.710,1.14594,1.1461,1.73,1.73
2013.01.03 04:36:13.831,1.1459,1.1461,3.60,1.73
2013.01.03 04:36:14.378,1.14589,1.14607,1.35,1.73
2013.01.03 04:36:15.299,1.14589,1.14605,1.35,1.50
2013.01.03 04:36:15.360,1.14589,1.14605,1.35,1.73
2013.01.03 04:36:15.898,1.14589,1.14607,2.85,1.50
2013.01.03 04:36:16.409,1.14589,1.14607,1.35,1.50
