2013.01.04 05:23:58.401,1.14403,1.14418,1.73,2.25
2013.01.04 05:23:58.522,1.14409,1.1442,2.48,1.50
2013.01.04 05:23:58.582,1.14411,1.14422,2.48,1.13
2013.01.04 05:23:58.642,1.14412,1.14423,1.73,1.50
2013.01.04 05:23:58.820,1.14411,1.14423,3.23,1.50
2013.01.04 05:23:59.061,1.14411,1.14422,1.73,1.50
2013.01.04 05:23:59.601,1.14407,1.14422,1.73,2.25
2013.01.04 05:24:03.980,1.14406,1.14422,1.73,2.48
2013.01.04 05:24:04.220,1.14404,1.14421,2.48,2.25
2013.01.04 05:24:04.821,1.14403,1.14419,3.23,1.50
2013.01.04 05:24:05.571,1.14403,1.14421,2.48,2.25
2013.01.04 05:24:10.370,1.14406,1.14422,1.73,2.25
2013.01.04 05:24:10.490,1.14406,1.14422,1.73,2.25
2013.01.04 05:24:10.551,1.14406,1.14422,1.73,2.25
2013.01.04 05:24:12.526,1.14408,1.14424,1.73,1.50
2013.01.04 05:24:12.595,1.14408,1.14426,3.98,5.25
2013.01.04 05:24:14.960,1.1441,1.14424,1.73,1.50
2013.01.04 05:24:15.080,1.1441,1.14426,1.73,3.75
2013.01.04 05:24:15.321,1.14411,1.14429,3.60,2.63
2013.01.04 05:24:15.440,1.14414,1.14429,1.50,2.25
2013.01.04 05:24:15.501,1.14414,1.1443,1.50,1.73
2013.01.04 05:24:15.924,1.14414,1.1443,1.73,1.50
2013.01.04 05:24:18.671,1.14414,1.14432,2.48,2.48
2013.01.04 05:24:19.201,1.14417,1.14432,1.73,3.00
2013.01.04 05:24:20.461,1.14421,1.14432,3.75,1.50
2013.01.04 05:24:20.817,1.14422,1.14434,1.05,1.50
2013.01.04 05:24:21.101,1.14422,1.14436,1.05,1.50
2013.01.04 05:24:21.161,1.14422,1.14436,4.80,1.50
2013.01.04 05:24:21.581,1.14427,1.14442,1.73,2.63
2013.01.04 05:24:22.121,1.14427,1.14444,1.80,3.60
2013.01.04 05:24:23.482,1.14427,1.14443,2.48,1.50
2013.01.04 05:24:23.540,1.14427,1.14441,1.73,2.25
2013.01.04 05:24:24.020,1.14427,1.14439,2.48,2.25
2013.01.04 05:24:24.200,1.14427,1.14442,2.48,2.25
2013.01.04 05:24:24.440,1.14428,1.14445,1.35,2.25
2013.01.04 05:24:24.942,1.14428,1.14445,1.35,2.25
2013.01.04 05:24:26.110,1.14428,1.14445,2.48,2.25
2013.01.04 05:24:26.291,1.14428,1.1445,3.98,3.00
2013.01.04 05:24:26.862,1.14429,1.14444,1.58,2.25
2013.01.04 05:24:28.220,1.14427,1.14444,1.80,2.25
2013.01.04 05:24:28.281,1.14426,1.14444,3.98,2.25
2013.01.04 05:24:29.371,1.14426,1.14443,2.85,1.50
2013.01.04 05:24:29.491,1.14426,1.14442,1.35,1.50
2013.01.04 05:24:29.552,1.14426,1.14442,1.35,2.25
2013.01.04 05:24:30.082,1.14426,1.1444,1.35,2.25
2013.01.04 05:24:31.080,1.14425,1.14442,1.73,2.25
2013.01.04 05:24:31.790,1.14424,1.14442,3.98,2.25
2013.01.04 05:24:32.925,1.14426,1.14443,1.73,1.88
2013.01.04 05:24:33.640,1.14426,1.14443,1.73,1.13
2013.01.04 05:24:34.061,1.14424,1.14442,5.48,2.25
2013.01.04 05:24:34.900,1.14424,1.1444,3.98,1.50
2013.01.04 05:24:35.401,1.14424,1.1444,4.73,1.50
2013.01.04 05:24:36.231,1.14424,1.1444,3.23,2.25
2013.01.04 05:24:36.661,1.14424,1.1444,3.23,2.25
2013.01.04 05:24:38.650,1.14424,1.1444,1.73,2.25
2013.01.04 05:24:39.212,1.14422,1.14438,3.98,1.50
2013.01.04 05:24:39.570,1.14421,1.14438,3.23,2.25
2013.01.04 05:24:39.690,1.14421,1.14435,3.23,1.50
2013.01.04 05:24:53.102,1.14421,1.14437,1.73,2.25
2013.01.04 05:24:53.631,1.1442,1.14437,3.98,2.25
2013.01.04 05:25:00.301,1.1442,1.14437,2.85,1.50
2013.01.04 05:25:00.611,1.1442,1.14437,2.10,3.75
2013.01.04 05:25:00.731,1.1442,1.14436,2.10,1.50
2013.01.04 05:25:01.542,1.14418,1.14436,2.85,1.50
2013.01.04 05:25:02.192,1.14418,1.14435,2.10,1.50
2013.01.04 05:25:02.431,1.1442,1.14436,1.73,1.50
2013.01.04 05:25:03.661,1.14423,1.14436,1.73,1.50
2013.01.04 05:25:04.190,1.14423,1.14436,1.73,1.50
2013.01.04 05:25:07.531,1.14421,1.14436,3.23,1.50
2013.01.04 05:25:11.710,1.14421,1.14438,3.98,3.38
2013.01.04 05:25:11.892,1.14423,1.14439,3.98,1.50
2013.01.04 05:25:12.011,1.14424,1.14441,2.48,3.00
2013.01.04 05:25:12.578,1.14425,1.1444,2.48,3.57
2013.01.04 05:25:13.092,1.14421,1.14438,1.73,1.50
2013.01.04 05:25:14.420,1.14422,1.14439,1.73,1.50
2013.01.04 05:25:23.320,1.14422,1.14441,5.48,1.88
2013.01.04 05:25:23.501,1.14427,1.14443,1.73,3.38
2013.01.04 05:25:23.742,1.14429,1.14444,2.25,3.00
2013.01.04 05:25:24.432,1.14429,1.14446,2.25,2.10
2013.01.04 05:25:24.950,1.14429,1.14446,3.00,1.35
2013.01.04 05:25:25.660,1.14429,1.14445,3.00,2.48
2013.01.04 05:25:27.490,1.14429,1.14445,2.25,3.23
2013.01.04 05:25:28.112,1.14429,1.14444,2.25,1.50
2013.01.04 05:25:30.711,1.14429,1.14444,2.25,2.25
2013.01.04 05:25:31.252,1.14429,1.14444,3.00,2.25
2013.01.04 05:25:31.982,1.14429,1.14444,3.00,2.25
2013.01.04 05:25:32.511,1.14426,1.14444,4.35,3.75
2013.01.04 05:25:36.234,1.1443,1.14444,1.73,1.50
2013.01.04 05:25:36.542,1.1443,1.14447,5.48,3.98
2013.01.04 05:25:36.661,1.14432,1.14447,1.73,1.50
2013.01.04 05:25:36.962,1.1443,1.14447,3.23,2.25
2013.01.04 05:25:37.081,1.14429,1.14444,3.23,1.50
2013.01.04 05:25:41.390,1.14429,1.14444,1.73,1.50
2013.01.04 05:25:48.068,1.14429,1.14445,1.73,1.88
2013.01.04 05:25:48.312,1.14426,1.14441,2.10,1.50
2013.01.04 05:25:48.671,1.14422,1.14437,1.35,1.50
2013.01.04 05:25:49.282,1.14418,1.14434,2.48,1.50
2013.01.04 05:25:49.349,1.14418,1.14434,2.48,1.50
2013.01.04 05:25:49.530,1.14418,1.14434,2.48,2.25
2013.01.04 05:25:52.051,1.14418,1.14434,2.48,1.50
2013.01.04 05:25:53.011,1.14418,1.14434,1.73,1.50
2013.01.04 05:25:54.001,1.14418,1.14434,1.73,1.50
2013.01.04 05:25:56.900,1.14418,1.14436,3.23,5.29
2013.01.04 05:25:57.604,1.14418,1.14436,3.23,3.79
2013.01.04 05:25:58.349,1.14418,1.14436,3.23,3.79
2013.01.04 05:26:02.370,1.14418,1.14435,3.23,1.69
2013.01.04 05:26:02.891,1.14418,1.14435,1.73,3.19
2013.01.04 05:26:03.411,1.14418,1.14434,1.73,1.50
2013.01.04 05:26:03.531,1.14418,1.14435,1.73,1.50
2013.01.04 05:26:03.591,1.14417,1.14435,2.25,2.48
2013.01.04 05:26:04.108,1.14417,1.14433,2.25,2.48
2013.01.04 05:26:04.321,1.14417,1.14433,1.50,2.48
2013.01.04 05:26:05.170,1.14416,1.14433,1.35,2.48
2013.01.04 05:26:23.091,1.14415,1.14433,2.85,3.23
2013.01.04 05:26:23.672,1.14415,1.14433,2.85,3.23
2013.01.04 05:26:24.031,1.14416,1.14433,1.73,3.00
2013.01.04 05:26:25.372,1.14415,1.14432,2.85,1.73
2013.01.04 05:26:25.621,1.14416,1.14432,1.73,1.73
2013.01.04 05:26:26.862,1.14418,1.14435,3.00,1.35
2013.01.04 05:26:26.922,1.14418,1.14435,3.23,1.13
2013.01.04 05:26:27.041,1.14419,1.14436,1.73,3.00
2013.01.04 05:26:28.688,1.14421,1.14437,1.73,2.25
2013.01.04 05:26:29.582,1.1442,1.14436,1.73,3.00
2013.01.04 05:26:30.408,1.14419,1.14435,3.23,1.50
2013.01.04 05:26:33.861,1.1442,1.14436,2.48,1.88
2013.01.04 05:26:41.080,1.1442,1.14435,2.25,1.73
2013.01.04 05:26:41.141,1.14419,1.14435,2.10,1.73
2013.01.04 05:26:41.750,1.14419,1.14433,2.10,1.50
2013.01.04 05:26:41.816,1.14418,1.14428,1.50,1.73
2013.01.04 05:26:42.361,1.14413,1.14431,1.73,2.48
2013.01.04 05:26:42.756,1.14412,1.14429,2.48,2.48
2013.01.04 05:26:43.621,1.14413,1.14429,1.73,2.48
2013.01.04 05:26:43.743,1.14414,1.14429,3.98,2.25
2013.01.04 05:26:43.921,1.14415,1.14431,2.48,1.13
2013.01.04 05:26:45.780,1.14415,1.14431,1.73,1.13
2013.01.04 05:26:46.441,1.14414,1.1443,4.73,1.50
2013.01.04 05:26:46.804,1.14411,1.14427,1.73,1.50
2013.01.04 05:26:47.351,1.14408,1.14426,1.73,1.50
2013.01.04 05:26:47.471,1.14408,1.14427,2.48,3.98
2013.01.04 05:26:47.601,1.14408,1.14427,1.73,3.98
2013.01.04 05:26:48.021,1.14412,1.14427,2.25,1.73
2013.01.04 05:26:48.261,1.14415,1.14431,2.48,1.73
2013.01.04 05:26:48.801,1.14415,1.14431,3.23,1.50
2013.01.04 05:26:49.332,1.14415,1.14433,2.48,2.10
2013.01.04 05:26:54.661,1.14414,1.14431,1.35,1.50
2013.01.04 05:26:54.781,1.14414,1.14431,1.35,1.50
2013.01.04 05:26:55.081,1.14413,1.14431,2.48,2.25
2013.01.04 05:26:55.205,1.14413,1.1443,1.73,1.50
2013.01.04 05:26:55.511,1.14414,1.1443,1.35,1.50
2013.01.04 05:26:55.750,1.14415,1.14433,3.60,3.75
2013.01.04 05:26:56.691,1.14415,1.14431,2.85,2.25
2013.01.04 05:26:56.822,1.14414,1.1443,2.33,3.75
2013.01.04 05:27:02.761,1.14415,1.14432,3.98,2.25
2013.01.04 05:27:03.000,1.14418,1.14432,1.73,2.25
2013.01.04 05:27:03.120,1.14418,1.14432,2.48,1.50
2013.01.04 05:27:03.961,1.14418,1.14434,2.48,2.25
2013.01.04 05:27:06.100,1.14418,1.14434,2.48,2.25
2013.01.04 05:27:06.846,1.14418,1.14434,2.48,1.50
2013.01.04 05:27:07.311,1.14418,1.14435,2.48,1.50
2013.01.04 05:27:07.651,1.14421,1.14438,1.73,3.00
2013.01.04 05:27:08.850,1.14421,1.14438,1.73,3.00
2013.01.04 05:27:08.911,1.14421,1.14438,1.50,3.23
2013.01.04 05:27:09.031,1.14418,1.14435,2.85,3.23
2013.01.04 05:27:09.792,1.14417,1.14433,1.73,1.50
2013.01.04 05:27:14.721,1.14418,1.14435,2.48,1.73
2013.01.04 05:27:18.860,1.14418,1.14435,3.23,1.73
2013.01.04 05:27:19.220,1.14421,1.14435,2.25,1.73
2013.01.04 05:27:19.462,1.14417,1.14436,2.48,2.48
2013.01.04 05:27:19.525,1.14417,1.14436,2.48,2.48
2013.01.04 05:27:24.870,1.14416,1.14433,1.35,2.25
2013.01.04 05:27:25.110,1.14416,1.14433,1.35,2.48
2013.01.04 05:27:25.411,1.14416,1.14433,1.35,2.25
2013.01.04 05:27:25.711,1.14418,1.14435,2.48,3.23
2013.01.04 05:27:28.161,1.14418,1.14435,3.98,1.50
2013.01.04 05:27:28.702,1.14418,1.14435,3.98,1.73
2013.01.04 05:27:32.561,1.14417,1.14434,1.73,3.75
2013.01.04 05:27:32.861,1.14417,1.14434,1.73,1.50
2013.01.04 05:27:33.401,1.14416,1.14431,1.35,1.92
2013.01.04 05:27:33.821,1.14415,1.14429,1.73,1.50
2013.01.04 05:27:40.630,1.14414,1.14431,2.48,1.50
2013.01.04 05:27:41.601,1.14414,1.14433,5.33,1.50
2013.01.04 05:27:48.371,1.14415,1.14433,5.10,1.50
2013.01.04 05:27:48.671,1.14418,1.14435,3.98,1.50
2013.01.04 05:28:02.710,1.14419,1.14434,1.73,1.73
2013.01.04 05:28:03.081,1.14419,1.14434,1.73,1.73
2013.01.04 05:28:12.201,1.14419,1.14434,1.73,3.23
2013.01.04 05:28:12.443,1.14422,1.14435,1.50,2.48
2013.01.04 05:28:12.801,1.14425,1.14441,3.00,1.73
2013.01.04 05:28:12.982,1.14425,1.14441,3.23,1.50
2013.01.04 05:28:13.801,1.14425,1.14442,3.23,1.50
2013.01.04 05:28:14.051,1.14426,1.14442,2.48,2.25
2013.01.04 05:28:14.351,1.14423,1.14442,1.88,3.23
2013.01.04 05:28:14.531,1.14422,1.14435,2.70,1.50
2013.01.04 05:28:15.071,1.14422,1.14435,1.73,1.50
2013.01.04 05:28:15.642,1.14422,1.14435,1.50,1.50
2013.01.04 05:28:16.102,1.14419,1.14433,1.73,1.50
2013.01.04 05:28:16.281,1.14414,1.14431,1.13,2.48
2013.01.04 05:28:17.061,1.14411,1.14429,1.13,3.23
2013.01.04 05:28:17.423,1.1441,1.14424,1.73,1.50
2013.01.04 05:28:17.731,1.14411,1.14426,3.38,2.25
2013.01.04 05:28:18.032,1.14408,1.14424,1.73,1.50
2013.01.04 05:28:20.301,1.14409,1.14425,1.73,1.50
2013.01.04 05:28:22.257,1.14409,1.14425,1.73,1.13
2013.01.04 05:28:23.246,1.1441,1.14427,1.73,3.98
2013.01.04 05:28:23.862,1.1441,1.14427,1.73,3.98
2013.01.04 05:28:26.090,1.14407,1.14426,5.10,1.35
2013.01.04 05:28:26.661,1.14408,1.14427,1.73,3.98
2013.01.04 05:28:27.977,1.14407,1.14426,4.35,1.35
2013.01.04 05:28:28.518,1.14408,1.14426,1.73,1.35
2013.01.04 05:28:30.322,1.1441,1.14429,2.48,3.98
2013.01.04 05:28:32.099,1.14412,1.1443,1.50,3.23
2013.01.04 05:28:32.671,1.14411,1.14429,2.25,2.48
2013.01.04 05:28:34.131,1.14411,1.14429,1.35,3.23
2013.01.04 05:28:35.870,1.14412,1.1443,1.73,1.73
2013.01.04 05:28:36.171,1.14416,1.14433,1.73,5.33
2013.01.04 05:28:36.591,1.14417,1.14434,3.38,3.98
2013.01.04 05:28:39.882,1.1442,1.14435,1.35,2.10
2013.01.04 05:28:40.241,1.14421,1.14437,1.50,2.10
2013.01.04 05:28:41.457,1.1442,1.14437,3.98,1.35
2013.01.04 05:28:43.041,1.1442,1.14437,3.23,1.35
2013.01.04 05:28:44.461,1.1442,1.14437,5.10,1.35
2013.01.04 05:28:44.641,1.1442,1.14437,4.35,4.35
2013.01.04 05:28:47.101,1.1442,1.14438,5.25,6.23
2013.01.04 05:28:47.461,1.1442,1.14437,3.00,5.10
2013.01.04 05:28:55.721,1.14421,1.14437,2.25,1.35
2013.01.04 05:28:56.141,1.14427,1.14442,1.50,2.55
2013.01.04 05:28:56.321,1.14427,1.14442,1.50,1.73
2013.01.04 05:28:56.682,1.14427,1.14439,1.50,1.50
2013.01.04 05:28:57.291,1.14427,1.14441,1.50,1.73
2013.01.04 05:28:57.811,1.14425,1.14441,2.10,1.73
2013.01.04 05:29:04.240,1.14425,1.14441,1.88,1.73
2013.01.04 05:29:04.481,1.14423,1.1444,3.98,1.73
2013.01.04 05:29:04.990,1.14423,1.14439,2.48,1.50
2013.01.04 05:29:12.530,1.14423,1.14439,1.73,1.58
2013.01.04 05:29:12.591,1.14423,1.14439,1.50,2.18
2013.01.04 05:29:13.012,1.1442,1.14437,3.00,2.10
2013.01.04 05:29:13.070,1.1442,1.14437,2.25,2.48
2013.01.04 05:29:13.582,1.14419,1.14436,1.50,2.85
2013.01.04 05:29:27.677,1.14419,1.14435,1.50,2.10
2013.01.04 05:29:27.861,1.14419,1.14436,1.73,2.48
2013.01.04 05:29:36.712,1.14419,1.14436,1.50,2.48
2013.01.04 05:29:38.637,1.14418,1.14436,4.54,3.23
2013.01.04 05:29:41.491,1.1442,1.14436,1.50,3.23
2013.01.04 05:29:41.637,1.1442,1.14434,1.50,1.13
2013.01.04 05:29:41.942,1.14418,1.14432,1.73,1.50
2013.01.04 05:29:42.322,1.14415,1.14433,1.73,1.73
2013.01.04 05:29:42.441,1.14414,1.14433,4.50,2.48
2013.01.04 05:29:42.992,1.14414,1.14431,3.23,1.73
2013.01.04 05:29:43.536,1.14414,1.14432,2.48,5.10
2013.01.04 05:29:44.073,1.14414,1.14432,2.48,5.10
2013.01.04 05:29:44.603,1.14414,1.14431,2.48,1.73
2013.01.04 05:29:50.502,1.14412,1.14424,1.73,1.50
2013.01.04 05:29:50.682,1.14408,1.14424,1.50,2.85
2013.01.04 05:29:51.027,1.14408,1.14422,1.50,3.23
2013.01.04 05:29:51.096,1.14403,1.14422,3.98,3.98
2013.01.04 05:29:51.602,1.14405,1.14422,4.73,3.23
2013.01.04 05:29:52.022,1.14402,1.1442,2.10,2.48
2013.01.04 05:29:52.863,1.14402,1.1442,2.10,4.73
2013.01.04 05:29:53.851,1.14408,1.14421,2.25,1.73
2013.01.04 05:29:54.211,1.14412,1.14424,1.50,1.35
2013.01.04 05:29:54.511,1.1441,1.14426,1.50,1.73
2013.01.04 05:29:55.162,1.1441,1.14424,1.50,1.35
2013.01.04 05:29:55.781,1.1441,1.14426,2.25,1.73
2013.01.04 05:29:58.121,1.1441,1.14426,2.25,2.85
2013.01.04 05:30:02.722,1.14412,1.14428,2.25,2.10
2013.01.04 05:30:02.782,1.14412,1.14428,2.25,2.10
2013.01.04 05:30:02.902,1.14412,1.14428,2.48,1.50
2013.01.04 05:30:03.452,1.14412,1.1443,2.25,3.23
2013.01.04 05:30:04.794,1.1441,1.14427,2.48,1.73
2013.01.04 05:30:05.621,1.14412,1.14427,1.50,1.73
2013.01.04 05:30:06.921,1.1441,1.14427,3.23,1.73
2013.01.04 05:30:20.271,1.1441,1.14424,2.48,2.25
2013.01.04 05:30:20.571,1.1441,1.14424,1.50,1.50
2013.01.04 05:30:21.072,1.1441,1.14426,3.00,2.85
2013.01.04 05:30:23.392,1.1441,1.14426,2.25,1.35
2013.01.04 05:30:24.391,1.1441,1.14426,2.48,1.35
2013.01.04 05:30:27.411,1.14409,1.14427,2.10,3.98
2013.01.04 05:30:28.683,1.1441,1.14427,3.98,2.48
2013.01.04 05:30:30.541,1.1441,1.14428,3.98,2.85
2013.01.04 05:30:31.072,1.14411,1.14428,1.50,2.85
2013.01.04 05:30:31.132,1.14411,1.14428,3.23,1.35
2013.01.04 05:30:31.744,1.14414,1.14429,2.25,1.73
2013.01.04 05:30:32.042,1.14411,1.14428,3.23,1.35
2013.01.04 05:30:32.461,1.14409,1.14428,3.98,2.48
2013.01.04 05:30:34.623,1.14408,1.14426,1.73,3.23
2013.01.04 05:30:34.743,1.14408,1.14426,1.50,3.23
2013.01.04 05:30:35.267,1.14405,1.14422,1.35,2.48
2013.01.04 05:30:35.771,1.14405,1.14422,1.35,2.48
2013.01.04 05:30:37.835,1.14404,1.14422,1.50,3.60
2013.01.04 05:30:38.393,1.14403,1.14422,2.48,4.35
2013.01.04 05:30:41.320,1.14403,1.14422,2.48,4.35
2013.01.04 05:30:41.975,1.14403,1.14422,2.48,4.35
2013.01.04 05:30:42.561,1.14403,1.14422,2.25,5.10
2013.01.04 05:30:58.432,1.14403,1.14419,2.25,1.73
2013.01.04 05:30:58.551,1.144,1.14417,2.85,2.48
2013.01.04 05:30:58.792,1.14398,1.14414,2.25,1.35
2013.01.04 05:31:01.196,1.14397,1.14414,3.00,1.35
2013.01.04 05:31:01.941,1.14397,1.14414,3.75,1.35
2013.01.04 05:31:02.062,1.14398,1.14416,1.73,2.10
2013.01.04 05:31:02.182,1.14401,1.14417,1.50,2.85
2013.01.04 05:31:02.809,1.14401,1.14418,3.23,1.73
2013.01.04 05:31:03.871,1.14401,1.14418,2.48,2.10
2013.01.04 05:31:04.181,1.144,1.14417,1.50,2.48
2013.01.04 05:31:04.482,1.144,1.14412,1.50,1.50
2013.01.04 05:31:04.922,1.14394,1.14412,3.60,1.50
2013.01.04 05:31:05.102,1.14394,1.14412,2.85,2.48
2013.01.04 05:31:05.611,1.14395,1.14411,1.73,1.50
2013.01.04 05:31:08.163,1.14393,1.14409,1.73,1.50
2013.01.04 05:31:08.282,1.14392,1.14409,1.73,2.25
2013.01.04 05:31:08.461,1.14391,1.14409,2.48,2.25
2013.01.04 05:31:08.522,1.14391,1.14409,2.48,2.25
2013.01.04 05:31:08.581,1.14391,1.14409,2.48,2.25
2013.01.04 05:31:09.121,1.14391,1.14409,2.25,2.48
2013.01.04 05:31:10.161,1.14392,1.14409,1.50,2.48
2013.01.04 05:31:14.002,1.14391,1.14409,2.25,2.48
2013.01.04 05:31:15.552,1.14394,1.1441,1.50,1.73
2013.01.04 05:31:18.310,1.14392,1.1441,2.25,1.73
2013.01.04 05:31:21.541,1.14393,1.14411,1.50,2.10
2013.01.04 05:31:22.021,1.14393,1.1441,2.48,1.73
2013.01.04 05:31:24.442,1.1439,1.14409,4.58,1.73
2013.01.04 05:31:25.004,1.1439,1.14405,1.50,3.75
2013.01.04 05:31:25.707,1.14388,1.14403,1.35,2.48
2013.01.04 05:31:26.231,1.14386,1.14403,2.48,2.48
2013.01.04 05:31:27.072,1.14387,1.14403,2.10,2.25
2013.01.04 05:31:27.552,1.14387,1.14405,2.10,4.73
2013.01.04 05:31:27.671,1.14387,1.14404,2.10,1.73
2013.01.04 05:31:30.512,1.14388,1.14403,1.50,1.50
2013.01.04 05:31:30.633,1.1439,1.14407,2.85,1.50
2013.01.04 05:31:31.171,1.14394,1.14409,4.73,1.50
2013.01.04 05:31:31.572,1.14396,1.14413,1.50,1.73
2013.01.04 05:31:31.811,1.14397,1.14413,2.25,1.73
2013.01.04 05:31:32.283,1.14396,1.14413,3.00,1.73
2013.01.04 05:31:34.971,1.14395,1.14412,3.60,2.48
2013.01.04 05:31:35.091,1.14395,1.14412,3.60,2.48
2013.01.04 05:31:36.862,1.14397,1.14412,2.25,2.48
2013.01.04 05:31:37.892,1.14396,1.14412,1.50,2.48
2013.01.04 05:31:38.251,1.14396,1.14409,1.50,1.50
2013.01.04 05:31:39.008,1.14394,1.14409,1.73,1.50
2013.01.04 05:31:39.822,1.14395,1.14412,1.73,2.48
2013.01.04 05:31:40.655,1.14395,1.14412,2.48,2.48
2013.01.04 05:31:47.171,1.14395,1.14412,2.48,2.48
2013.01.04 05:31:47.292,1.14395,1.14409,1.73,2.25
2013.01.04 05:31:47.851,1.14395,1.14412,1.50,2.48
2013.01.04 05:31:49.125,1.14393,1.14412,1.35,3.23
2013.01.04 05:32:35.773,1.14393,1.1441,3.23,1.73
2013.01.04 05:32:45.821,1.14392,1.14411,1.35,3.98
2013.01.04 05:33:08.554,1.14392,1.14411,1.35,3.98
2013.01.04 05:33:18.182,1.14394,1.14411,1.35,3.23
2013.01.04 05:33:18.721,1.14394,1.14412,2.10,2.48
2013.01.04 05:33:35.341,1.14394,1.14412,3.60,3.23
2013.01.04 05:33:35.703,1.14398,1.14414,2.25,1.73
2013.01.04 05:33:35.834,1.144,1.14415,3.75,2.48
2013.01.04 05:33:36.013,1.14402,1.14417,2.25,1.73
2013.01.04 05:33:36.282,1.14402,1.14419,2.25,2.85
2013.01.04 05:33:41.272,1.144,1.14418,3.98,5.48
2013.01.04 05:33:41.629,1.144,1.14418,3.23,6.98
2013.01.04 05:33:45.691,1.144,1.14418,3.75,6.23
2013.01.04 05:33:48.532,1.144,1.14414,1.50,3.23
2013.01.04 05:33:48.592,1.144,1.14412,1.50,3.00
2013.01.04 05:33:48.951,1.14394,1.1441,2.48,1.50
2013.01.04 05:33:50.239,1.14396,1.14411,2.29,2.48
2013.01.04 05:33:50.872,1.14396,1.14411,1.69,2.48
2013.01.04 05:33:51.643,1.14394,1.1441,2.25,1.73
2013.01.04 05:33:53.787,1.14394,1.14411,2.25,2.48
2013.01.04 05:33:57.491,1.14394,1.14411,1.50,2.48
2013.01.04 05:34:06.871,1.14394,1.1441,1.50,1.73
2013.01.04 05:34:09.793,1.14392,1.1441,3.75,1.73
2013.01.04 05:34:10.853,1.14392,1.14411,3.98,2.48
2013.01.04 05:34:11.542,1.14393,1.14412,1.35,3.23
2013.01.04 05:34:11.601,1.14394,1.14412,2.48,3.23
2013.01.04 05:34:16.752,1.14395,1.14409,1.50,1.50
2013.01.04 05:34:19.693,1.14393,1.14409,1.73,1.50
2013.01.04 05:34:21.571,1.14394,1.14412,1.73,4.73
2013.01.04 05:34:22.726,1.14395,1.14412,1.50,3.23
2013.01.04 05:34:25.363,1.14394,1.14411,1.73,1.35
2013.01.04 05:34:25.722,1.14393,1.14406,1.73,3.75
2013.01.04 05:34:26.094,1.14388,1.14402,1.50,1.73
2013.01.04 05:34:26.332,1.14388,1.144,1.50,1.50
2013.01.04 05:34:26.872,1.14387,1.14403,1.73,3.00
2013.01.04 05:34:26.992,1.14388,1.14403,1.73,2.25
2013.01.04 05:34:27.362,1.1439,1.14408,2.48,3.23
2013.01.04 05:34:27.602,1.1439,1.14408,2.48,3.23
2013.01.04 05:34:27.734,1.14393,1.1441,1.73,1.73
2013.01.04 05:34:27.792,1.14393,1.14411,1.73,2.48
2013.01.04 05:34:28.458,1.14393,1.14411,1.73,1.73
2013.01.04 05:34:43.542,1.14393,1.14411,1.73,2.48
2013.01.04 05:34:45.601,1.14396,1.14411,1.73,1.50
2013.01.04 05:34:46.113,1.14396,1.14413,3.64,3.00
2013.01.04 05:34:46.642,1.14396,1.14413,3.64,3.00
2013.01.04 05:34:47.567,1.14396,1.14413,1.35,3.23
2013.01.04 05:34:48.082,1.14396,1.14413,2.14,3.00
2013.01.04 05:34:49.431,1.14397,1.14413,2.10,3.23
2013.01.04 05:34:49.982,1.14397,1.14413,2.33,3.00
2013.01.04 05:34:51.589,1.14396,1.14413,1.73,3.23
2013.01.04 05:34:51.711,1.14396,1.14413,1.95,3.00
2013.01.04 05:34:53.451,1.14397,1.14413,2.10,3.23
2013.01.04 05:34:53.691,1.14397,1.14413,2.33,3.00
2013.01.04 05:34:55.422,1.14397,1.14413,2.10,3.23
2013.01.04 05:34:56.004,1.14396,1.14413,1.35,3.60
2013.01.04 05:34:58.891,1.14395,1.14413,1.73,3.23
2013.01.04 05:35:08.183,1.14393,1.14411,5.10,1.73
2013.01.04 05:35:09.081,1.14394,1.14411,1.13,1.73
2013.01.04 05:35:09.653,1.14394,1.14411,1.35,1.50
2013.01.04 05:35:27.532,1.14395,1.14411,1.17,2.25
2013.01.04 05:35:29.251,1.14396,1.14411,1.50,1.73
2013.01.04 05:35:29.371,1.14396,1.14411,1.50,1.50
2013.01.04 05:35:30.064,1.14395,1.14411,1.73,1.50
2013.01.04 05:35:31.242,1.14396,1.14411,1.73,1.50
2013.01.04 05:35:31.541,1.14396,1.14414,2.33,2.10
2013.01.04 05:35:31.784,1.14401,1.14415,1.50,3.00
2013.01.04 05:35:32.582,1.144,1.14413,1.50,1.50
2013.01.04 05:35:32.822,1.14398,1.14414,1.58,1.73
2013.01.04 05:35:33.358,1.14398,1.14414,1.58,2.48
2013.01.04 05:35:33.742,1.14398,1.14417,1.58,3.60
2013.01.04 05:35:34.471,1.14399,1.14417,1.73,3.23
2013.01.04 05:35:35.521,1.14399,1.14417,1.73,3.23
2013.01.04 05:35:36.203,1.14398,1.14417,1.58,5.48
2013.01.04 05:35:37.199,1.14396,1.14414,1.73,1.73
2013.01.04 05:35:37.702,1.14395,1.14412,1.73,2.10
2013.01.04 05:35:45.454,1.14394,1.14411,3.60,1.35
2013.01.04 05:35:48.686,1.14394,1.14411,2.48,1.73
2013.01.04 05:35:51.741,1.14394,1.14412,2.48,3.23
2013.01.04 05:36:03.243,1.14394,1.14411,2.85,1.73
2013.01.04 05:36:05.422,1.14394,1.14408,2.85,1.50
