2013.01.28 13:36:18.359,1.22328,1.22343,2.40,2.48
2013.01.28 13:36:18.660,1.22326,1.22336,2.48,1.50
2013.01.28 13:36:18.782,1.22324,1.22332,2.40,2.25
2013.01.28 13:36:19.053,1.22322,1.22332,2.25,2.48
2013.01.28 13:36:19.134,1.22322,1.22328,1.50,1.50
2013.01.28 13:36:19.379,1.22322,1.22328,1.50,1.73
2013.01.28 13:36:19.680,1.22322,1.2233,1.50,1.88
2013.01.28 13:36:20.760,1.22322,1.2233,1.50,1.35
2013.01.28 13:36:21.203,1.22312,1.22328,3.15,2.48
2013.01.28 13:36:21.389,1.2231,1.22324,2.63,1.50
2013.01.28 13:36:21.449,1.2231,1.22324,2.40,1.73
2013.01.28 13:36:21.569,1.2231,1.22324,2.40,1.73
2013.01.28 13:36:21.691,1.22312,1.22326,2.10,2.25
2013.01.28 13:36:22.178,1.22316,1.22326,2.03,1.50
2013.01.28 13:36:22.252,1.22317,1.22329,1.80,2.25
2013.01.28 13:36:22.612,1.22317,1.22331,1.80,1.50
2013.01.28 13:36:22.979,1.22317,1.2233,1.65,1.13
2013.01.28 13:36:23.219,1.22317,1.2233,1.65,1.13
2013.01.28 13:36:23.460,1.22315,1.22327,1.13,1.50
2013.01.28 13:36:23.640,1.22311,1.22327,1.05,2.85
2013.01.28 13:36:23.699,1.2231,1.22326,3.30,1.73
2013.01.28 13:36:23.880,1.2231,1.22326,4.05,3.23
2013.01.28 13:36:24.760,1.22309,1.22323,1.13,3.00
2013.01.28 13:36:25.301,1.22307,1.2232,2.63,1.50
2013.01.28 13:36:26.643,1.22307,1.2232,3.23,1.50
2013.01.28 13:36:26.710,1.22306,1.2232,1.65,1.50
2013.01.28 13:36:26.950,1.22302,1.22314,2.48,1.50
2013.01.28 13:36:27.011,1.22302,1.22314,2.48,1.50
2013.01.28 13:36:27.069,1.22302,1.22313,2.25,1.73
2013.01.28 13:36:27.130,1.223,1.22311,1.65,1.73
2013.01.28 13:36:27.369,1.22297,1.22312,1.65,2.48
2013.01.28 13:36:27.889,1.2229,1.22309,1.50,1.73
2013.01.28 13:36:28.249,1.22296,1.22307,1.50,1.73
2013.01.28 13:36:28.311,1.22294,1.22306,1.88,1.73
2013.01.28 13:36:28.430,1.22291,1.22304,1.65,1.73
2013.01.28 13:36:28.790,1.22289,1.22303,1.50,2.48
2013.01.28 13:36:29.270,1.22289,1.22303,2.63,1.50
2013.01.28 13:36:29.390,1.22289,1.22303,2.40,1.50
2013.01.28 13:36:29.630,1.22289,1.22303,2.40,1.50
2013.01.28 13:36:30.189,1.22289,1.22303,2.40,1.50
2013.01.28 13:36:30.870,1.22288,1.22303,1.65,1.50
2013.01.28 13:36:31.172,1.22285,1.22297,1.13,1.50
2013.01.28 13:36:31.351,1.22282,1.22297,2.25,2.48
2013.01.28 13:36:31.915,1.22278,1.22292,1.50,2.48
2013.01.28 13:36:32.508,1.22282,1.22292,1.13,1.73
2013.01.28 13:36:32.587,1.22282,1.22296,1.13,1.73
2013.01.28 13:36:33.134,1.22284,1.22296,2.25,1.50
2013.01.28 13:36:33.759,1.22284,1.22298,1.50,1.73
2013.01.28 13:36:34.298,1.22281,1.22296,2.63,1.73
2013.01.28 13:36:34.479,1.22281,1.22296,2.63,1.73
2013.01.28 13:36:34.828,1.22281,1.22295,2.25,1.50
2013.01.28 13:36:34.950,1.22283,1.22296,1.13,1.50
2013.01.28 13:36:35.069,1.22284,1.22297,1.88,2.25
2013.01.28 13:36:35.198,1.22284,1.22297,1.50,2.48
2013.01.28 13:36:35.262,1.22284,1.22295,1.50,1.50
2013.01.28 13:36:35.523,1.22279,1.22292,1.65,1.50
2013.01.28 13:36:35.649,1.22278,1.22292,3.75,1.50
2013.01.28 13:36:35.829,1.22278,1.22289,1.50,1.50
2013.01.28 13:36:36.148,1.22278,1.2229,1.65,1.50
2013.01.28 13:36:36.689,1.2228,1.22292,1.65,1.50
2013.01.28 13:36:36.808,1.2228,1.22292,2.40,1.50
2013.01.28 13:36:37.350,1.2228,1.22292,3.15,1.73
2013.01.28 13:36:37.409,1.2228,1.22292,2.40,1.73
2013.01.28 13:36:38.009,1.22277,1.22291,3.15,1.50
2013.01.28 13:36:38.069,1.22277,1.22291,3.15,1.50
2013.01.28 13:36:38.671,1.22275,1.22287,3.00,1.88
2013.01.28 13:36:38.853,1.22277,1.22293,2.25,2.48
2013.01.28 13:36:38.922,1.22279,1.2229,2.40,1.50
2013.01.28 13:36:39.050,1.2228,1.22293,1.50,1.50
2013.01.28 13:36:39.289,1.22282,1.22295,2.25,1.73
2013.01.28 13:36:39.349,1.22284,1.22295,1.50,1.73
2013.01.28 13:36:39.772,1.22284,1.22297,2.25,2.25
2013.01.28 13:36:39.840,1.22285,1.22298,1.50,1.13
2013.01.28 13:36:40.379,1.22288,1.223,1.50,3.00
2013.01.28 13:36:40.499,1.22288,1.223,1.50,1.50
2013.01.28 13:36:42.069,1.22288,1.223,1.50,1.50
2013.01.28 13:36:42.368,1.22285,1.22299,1.50,1.50
2013.01.28 13:36:42.669,1.22283,1.22297,3.00,1.50
2013.01.28 13:36:43.209,1.22281,1.22296,2.40,1.73
2013.01.28 13:36:43.269,1.22281,1.22296,2.40,1.73
2013.01.28 13:36:43.779,1.22285,1.22298,2.40,1.50
2013.01.28 13:36:44.579,1.22284,1.22298,3.15,1.50
2013.01.28 13:36:46.859,1.22284,1.223,3.90,1.73
2013.01.28 13:36:47.159,1.22289,1.22301,1.50,1.73
2013.01.28 13:36:47.520,1.2229,1.22305,1.65,2.85
2013.01.28 13:36:47.580,1.2229,1.22305,3.15,2.63
2013.01.28 13:36:47.939,1.22291,1.22304,1.13,2.40
2013.01.28 13:36:48.240,1.22289,1.22305,2.25,2.63
2013.01.28 13:36:48.719,1.22288,1.22303,3.75,1.73
2013.01.28 13:36:49.269,1.22289,1.22304,1.50,1.35
2013.01.28 13:36:50.438,1.22288,1.22305,3.75,4.50
2013.01.28 13:36:51.778,1.22289,1.22304,1.50,3.23
2013.01.28 13:36:52.082,1.22288,1.22301,1.50,1.50
2013.01.28 13:36:52.390,1.22284,1.22294,1.50,1.73
2013.01.28 13:36:53.300,1.22277,1.22289,1.50,1.13
2013.01.28 13:36:53.811,1.22275,1.2229,1.50,1.50
2013.01.28 13:36:54.299,1.22274,1.22289,3.15,1.50
2013.01.28 13:36:54.788,1.22274,1.22289,1.88,1.50
2013.01.28 13:36:54.930,1.22274,1.22289,1.88,1.73
2013.01.28 13:36:55.299,1.22274,1.22289,2.63,1.73
2013.01.28 13:36:55.919,1.22274,1.22287,1.50,1.13
2013.01.28 13:36:56.099,1.22272,1.22287,2.25,1.13
2013.01.28 13:36:56.220,1.22272,1.22286,1.50,1.73
2013.01.28 13:36:56.281,1.22272,1.22286,1.50,1.73
2013.01.28 13:36:56.519,1.22267,1.22279,1.13,1.73
2013.01.28 13:36:57.069,1.22264,1.22278,1.50,1.73
2013.01.28 13:36:57.616,1.22264,1.22279,3.15,1.13
2013.01.28 13:36:58.274,1.22266,1.22279,2.25,1.13
2013.01.28 13:36:58.699,1.22264,1.22279,2.40,1.13
2013.01.28 13:36:59.248,1.22265,1.22281,1.65,1.73
2013.01.28 13:36:59.489,1.22265,1.22281,2.25,1.88
2013.01.28 13:37:00.539,1.22267,1.22281,1.65,1.73
2013.01.28 13:37:00.842,1.22272,1.22285,1.50,1.73
2013.01.28 13:37:01.090,1.22271,1.22287,2.25,2.40
2013.01.28 13:37:01.151,1.22271,1.22288,2.40,1.73
2013.01.28 13:37:01.597,1.22276,1.22292,1.50,1.73
2013.01.28 13:37:01.909,1.22279,1.22293,2.25,1.35
2013.01.28 13:37:02.299,1.22279,1.22294,2.25,2.48
2013.01.28 13:37:03.170,1.2228,1.22295,1.32,1.73
2013.01.28 13:37:03.290,1.22282,1.22297,2.40,3.23
2013.01.28 13:37:03.349,1.22283,1.22297,2.25,2.48
2013.01.28 13:37:03.409,1.22283,1.22299,2.25,1.35
2013.01.28 13:37:03.890,1.22285,1.22299,1.50,1.35
2013.01.28 13:37:04.069,1.22286,1.223,2.25,1.73
2013.01.28 13:37:04.370,1.2229,1.22304,2.40,1.50
2013.01.28 13:37:04.430,1.22291,1.22307,1.65,2.48
2013.01.28 13:37:05.169,1.22294,1.2231,1.88,3.38
2013.01.28 13:37:05.821,1.22294,1.2231,1.88,2.25
2013.01.28 13:37:05.881,1.22294,1.2231,1.88,1.50
2013.01.28 13:37:05.943,1.22298,1.22313,1.65,2.25
2013.01.28 13:37:06.140,1.223,1.22316,1.65,1.50
2013.01.28 13:37:06.678,1.223,1.22316,2.25,1.50
2013.01.28 13:37:07.358,1.223,1.22315,1.50,1.50
2013.01.28 13:37:07.899,1.22301,1.22315,2.25,2.25
2013.01.28 13:37:08.139,1.22301,1.22315,2.25,3.15
2013.01.28 13:37:08.379,1.22299,1.22312,1.88,1.50
2013.01.28 13:37:08.930,1.223,1.22313,1.50,1.65
2013.01.28 13:37:09.619,1.22299,1.22312,2.63,1.50
2013.01.28 13:37:09.799,1.22298,1.22311,1.13,1.50
2013.01.28 13:37:10.410,1.22295,1.2231,3.79,1.50
2013.01.28 13:37:10.472,1.22295,1.2231,3.79,1.50
2013.01.28 13:37:10.861,1.22297,1.22311,3.04,1.50
2013.01.28 13:37:11.290,1.22299,1.22312,1.73,1.50
2013.01.28 13:37:11.411,1.22297,1.2231,4.54,1.88
2013.01.28 13:37:11.470,1.22297,1.2231,4.54,1.88
2013.01.28 13:37:11.531,1.22297,1.2231,4.32,3.38
2013.01.28 13:37:12.370,1.22294,1.22308,3.79,1.50
2013.01.28 13:37:12.670,1.22297,1.22308,1.50,1.50
2013.01.28 13:37:13.149,1.22296,1.22311,1.73,1.50
2013.01.28 13:37:13.269,1.22299,1.22311,1.13,1.50
2013.01.28 13:37:13.809,1.22298,1.22312,1.88,1.13
2013.01.28 13:37:14.369,1.22299,1.22314,1.13,3.75
2013.01.28 13:37:14.430,1.22301,1.22316,2.63,3.38
2013.01.28 13:37:14.550,1.22303,1.22319,1.28,1.73
2013.01.28 13:37:14.876,1.22306,1.2232,1.13,2.25
2013.01.28 13:37:15.419,1.22305,1.22318,1.65,1.50
2013.01.28 13:37:16.441,1.22305,1.22318,1.65,1.50
2013.01.28 13:37:16.621,1.22303,1.22315,1.50,1.50
2013.01.28 13:37:17.029,1.22301,1.22314,1.50,1.50
2013.01.28 13:37:17.350,1.22295,1.22308,3.23,1.32
2013.01.28 13:37:17.531,1.22295,1.22307,2.48,2.25
2013.01.28 13:37:17.899,1.22291,1.22303,1.35,1.50
2013.01.28 13:37:18.019,1.22288,1.22303,2.40,1.50
2013.01.28 13:37:18.530,1.2229,1.22304,1.73,2.25
2013.01.28 13:37:18.589,1.22289,1.22303,3.38,1.50
2013.01.28 13:37:19.168,1.22289,1.22302,1.13,1.50
2013.01.28 13:37:19.750,1.22291,1.22303,1.13,1.50
2013.01.28 13:37:20.190,1.2229,1.22303,1.13,1.50
2013.01.28 13:37:21.249,1.22288,1.22304,2.85,2.25
2013.01.28 13:37:21.549,1.22288,1.22303,2.63,1.50
2013.01.28 13:37:21.670,1.22288,1.22301,1.13,1.50
2013.01.28 13:37:22.257,1.22288,1.22301,1.88,1.50
2013.01.28 13:37:23.119,1.22288,1.22301,1.13,1.50
2013.01.28 13:37:23.239,1.22288,1.22302,1.13,2.25
2013.01.28 13:37:23.974,1.22288,1.22302,1.13,1.50
2013.01.28 13:37:24.100,1.22288,1.22297,1.13,1.50
2013.01.28 13:37:24.640,1.22285,1.22297,1.35,3.00
2013.01.28 13:37:24.763,1.22284,1.22297,1.13,3.00
2013.01.28 13:37:24.949,1.22284,1.22297,1.13,4.50
2013.01.28 13:37:25.459,1.2228,1.22294,1.73,1.50
2013.01.28 13:37:25.940,1.22279,1.22293,2.29,1.50
2013.01.28 13:37:26.180,1.22278,1.22291,1.39,1.50
2013.01.28 13:37:26.239,1.22277,1.22291,2.29,1.50
2013.01.28 13:37:26.300,1.22275,1.2229,1.92,1.50
2013.01.28 13:37:26.419,1.22274,1.22289,1.32,2.25
2013.01.28 13:37:26.600,1.22273,1.22287,1.73,1.50
2013.01.28 13:37:26.722,1.22275,1.2229,1.13,1.50
2013.01.28 13:37:26.910,1.22276,1.22291,1.13,2.25
2013.01.28 13:37:27.317,1.22276,1.22291,2.40,3.00
2013.01.28 13:37:27.392,1.22274,1.2229,2.85,1.50
2013.01.28 13:37:27.521,1.22274,1.22288,1.88,1.50
2013.01.28 13:37:28.029,1.22274,1.22287,1.13,1.50
2013.01.28 13:37:28.595,1.22274,1.22289,1.13,3.75
2013.01.28 13:37:28.663,1.22274,1.22289,2.10,1.50
2013.01.28 13:37:28.998,1.22279,1.22289,1.13,1.50
2013.01.28 13:37:29.240,1.22274,1.22286,1.73,1.50
2013.01.28 13:37:29.475,1.22272,1.22286,1.50,1.50
2013.01.28 13:37:30.139,1.22272,1.22285,1.50,1.13
2013.01.28 13:37:30.534,1.22272,1.22285,1.50,1.13
2013.01.28 13:37:30.965,1.2227,1.22281,1.50,1.13
2013.01.28 13:37:31.570,1.2227,1.22282,3.00,1.50
2013.01.28 13:37:32.180,1.2227,1.22282,1.50,1.50
2013.01.28 13:37:32.719,1.22269,1.22281,1.65,1.50
2013.01.28 13:37:32.780,1.22269,1.22281,2.40,1.50
2013.01.28 13:37:34.704,1.22269,1.22284,3.53,1.50
2013.01.28 13:37:35.128,1.22268,1.22284,3.75,2.25
2013.01.28 13:37:36.220,1.22268,1.22282,1.13,2.25
2013.01.28 13:37:36.534,1.2227,1.22284,2.25,1.73
2013.01.28 13:37:36.779,1.2227,1.22286,2.63,2.10
2013.01.28 13:37:37.140,1.2227,1.22285,1.50,2.07
2013.01.28 13:37:37.692,1.22269,1.2228,1.13,2.25
2013.01.28 13:37:38.010,1.2226,1.22276,1.35,2.25
2013.01.28 13:37:38.130,1.2226,1.22276,1.50,2.25
2013.01.28 13:37:38.610,1.22263,1.22277,1.73,1.13
2013.01.28 13:37:38.790,1.22263,1.2228,3.23,2.25
2013.01.28 13:37:39.273,1.22266,1.22278,1.88,1.50
2013.01.28 13:37:39.579,1.22267,1.22277,2.25,1.50
2013.01.28 13:37:39.939,1.22267,1.22281,2.25,1.50
2013.01.28 13:37:40.069,1.22267,1.22281,2.25,1.50
2013.01.28 13:37:40.189,1.22269,1.22284,1.13,1.50
2013.01.28 13:37:40.249,1.2227,1.22284,1.88,1.50
2013.01.28 13:37:40.321,1.22272,1.22286,1.88,1.50
2013.01.28 13:37:40.382,1.22276,1.22288,1.13,1.50
2013.01.28 13:37:40.449,1.22276,1.22289,1.13,1.13
2013.01.28 13:37:40.578,1.22277,1.2229,1.13,2.25
2013.01.28 13:37:40.819,1.22273,1.22289,1.88,1.88
2013.01.28 13:37:40.951,1.22272,1.22285,1.65,1.50
2013.01.28 13:37:41.488,1.2227,1.22285,1.88,1.50
2013.01.28 13:37:42.250,1.2227,1.22285,1.88,2.25
2013.01.28 13:37:42.669,1.22271,1.22285,1.28,1.50
2013.01.28 13:37:43.149,1.22272,1.22287,2.25,1.50
2013.01.28 13:37:43.209,1.22272,1.22288,2.25,1.88
2013.01.28 13:37:43.569,1.22271,1.22286,2.85,3.00
2013.01.28 13:37:44.109,1.2227,1.22286,1.50,4.13
2013.01.28 13:37:44.642,1.22269,1.22284,2.48,1.50
2013.01.28 13:37:44.939,1.22269,1.22284,1.13,2.25
2013.01.28 13:37:45.119,1.22265,1.2228,2.10,1.50
2013.01.28 13:37:46.070,1.22267,1.22282,2.40,3.00
2013.01.28 13:37:46.369,1.22265,1.22282,5.10,3.00
2013.01.28 13:37:47.439,1.22267,1.22281,1.65,1.50
2013.01.28 13:37:48.110,1.22265,1.22281,2.10,2.25
2013.01.28 13:37:48.292,1.22264,1.22278,1.35,1.50
2013.01.28 13:37:48.720,1.22262,1.22276,1.88,1.73
2013.01.28 13:37:49.499,1.22261,1.22277,3.38,2.25
2013.01.28 13:37:50.299,1.22264,1.22278,1.73,1.13
2013.01.28 13:37:50.852,1.22264,1.22278,1.73,1.13
2013.01.28 13:37:51.039,1.22268,1.22282,1.50,1.50
2013.01.28 13:37:51.289,1.2227,1.22284,1.13,1.50
2013.01.28 13:37:51.769,1.22271,1.22288,1.73,3.00
2013.01.28 13:37:52.280,1.22272,1.22288,1.13,2.25
2013.01.28 13:37:52.521,1.22271,1.22288,1.88,2.25
2013.01.28 13:37:52.642,1.22273,1.22289,2.63,2.85
2013.01.28 13:37:52.820,1.22277,1.22289,1.13,2.25
2013.01.28 13:37:52.939,1.22278,1.2229,1.13,1.50
2013.01.28 13:37:53.419,1.22278,1.22294,1.13,2.63
2013.01.28 13:37:53.959,1.22279,1.22294,1.13,1.88
2013.01.28 13:37:56.165,1.22282,1.22296,1.65,4.50
2013.01.28 13:37:56.491,1.22284,1.22296,2.63,1.50
2013.01.28 13:37:56.549,1.22284,1.223,2.63,1.13
2013.01.28 13:37:56.669,1.22284,1.22298,1.13,1.50
2013.01.28 13:37:56.969,1.22281,1.22295,1.13,1.50
2013.01.28 13:37:57.029,1.22281,1.22293,1.13,1.50
2013.01.28 13:37:57.209,1.22279,1.22293,1.50,4.50
2013.01.28 13:37:57.934,1.22277,1.22292,2.03,1.50
2013.01.28 13:37:58.299,1.22276,1.22291,2.25,1.50
2013.01.28 13:37:58.660,1.22275,1.2229,2.63,2.25
2013.01.28 13:37:59.021,1.22275,1.22287,2.25,1.50
2013.01.28 13:37:59.078,1.22275,1.22287,2.25,1.50
2013.01.28 13:37:59.525,1.22271,1.22286,1.13,1.35
2013.01.28 13:38:00.371,1.2227,1.22286,3.00,2.85
2013.01.28 13:38:00.431,1.2227,1.22284,1.50,2.85
2013.01.28 13:38:00.619,1.22268,1.22284,2.25,2.85
2013.01.28 13:38:00.799,1.22269,1.22286,2.25,2.25
2013.01.28 13:38:01.342,1.22273,1.22287,2.25,1.88
2013.01.28 13:38:02.043,1.22271,1.22287,3.00,1.50
2013.01.28 13:38:02.970,1.22273,1.22289,2.40,1.13
2013.01.28 13:38:03.329,1.22274,1.22288,1.50,1.50
2013.01.28 13:38:03.810,1.22275,1.22291,1.13,3.00
2013.01.28 13:38:04.351,1.22277,1.22291,3.00,1.50
2013.01.28 13:38:04.919,1.22277,1.22292,2.25,1.88
2013.01.28 13:38:05.040,1.22276,1.22292,1.65,1.13
2013.01.28 13:38:05.519,1.2228,1.22295,1.50,3.75
2013.01.28 13:38:05.762,1.2228,1.22296,1.88,2.63
2013.01.28 13:38:05.820,1.22281,1.22297,1.13,3.00
2013.01.28 13:38:06.122,1.22283,1.22298,2.25,3.75
2013.01.28 13:38:06.361,1.22283,1.22298,3.75,1.50
2013.01.28 13:38:06.420,1.22283,1.22298,2.25,2.25
2013.01.28 13:38:06.540,1.2228,1.22293,1.73,1.13
2013.01.28 13:38:06.780,1.2228,1.22293,2.40,2.63
2013.01.28 13:38:06.842,1.2228,1.22293,2.63,2.63
2013.01.28 13:38:06.961,1.2228,1.22293,2.40,1.13
2013.01.28 13:38:07.203,1.22281,1.22295,2.48,1.50
2013.01.28 13:38:07.272,1.22284,1.22295,1.88,1.50
2013.01.28 13:38:07.640,1.2229,1.22303,1.50,3.83
2013.01.28 13:38:08.519,1.22285,1.22303,2.85,1.58
2013.01.28 13:38:08.700,1.22282,1.22298,4.13,1.50
2013.01.28 13:38:08.821,1.22282,1.22298,2.63,3.00
2013.01.28 13:38:09.419,1.22283,1.22296,1.13,1.35
2013.01.28 13:38:09.959,1.22284,1.22294,2.25,1.50
2013.01.28 13:38:10.080,1.22281,1.22295,2.25,1.88
2013.01.28 13:38:10.619,1.22282,1.22295,2.25,1.13
2013.01.28 13:38:12.031,1.22281,1.22296,3.75,2.25
2013.01.28 13:38:12.150,1.22283,1.22296,2.25,2.25
2013.01.28 13:38:12.269,1.22283,1.22295,2.25,1.50
2013.01.28 13:38:12.390,1.22282,1.22295,1.50,1.73
2013.01.28 13:38:12.449,1.22277,1.22294,2.25,3.08
2013.01.28 13:38:12.629,1.22277,1.22293,2.63,1.50
2013.01.28 13:38:14.059,1.22278,1.22293,2.25,2.25
2013.01.28 13:38:14.825,1.22278,1.22291,2.25,1.50
2013.01.28 13:38:15.361,1.22278,1.22291,2.25,1.50
2013.01.28 13:38:15.661,1.22276,1.22291,1.50,2.25
2013.01.28 13:38:16.720,1.22276,1.22291,1.88,2.25
2013.01.28 13:38:17.020,1.2228,1.22294,1.65,1.50
2013.01.28 13:38:17.080,1.22281,1.22296,1.35,4.13
2013.01.28 13:38:17.141,1.22286,1.22298,1.65,2.25
2013.01.28 13:38:17.260,1.22286,1.223,2.40,3.00
2013.01.28 13:38:17.520,1.22286,1.22302,1.65,2.25
2013.01.28 13:38:18.219,1.22289,1.22302,1.50,1.50
2013.01.28 13:38:18.748,1.22289,1.22304,1.50,1.50
2013.01.28 13:38:20.190,1.22289,1.22305,1.50,1.50
2013.01.28 13:38:21.309,1.2229,1.22304,1.50,1.50
2013.01.28 13:38:21.489,1.2229,1.22304,1.50,1.50
2013.01.28 13:38:21.610,1.22288,1.22298,1.50,1.50
2013.01.28 13:38:21.670,1.22284,1.22295,1.50,1.50
2013.01.28 13:38:21.731,1.22282,1.22293,1.50,1.50
2013.01.28 13:38:21.789,1.22279,1.22293,1.50,1.88
2013.01.28 13:38:21.909,1.22278,1.22291,1.13,1.50
2013.01.28 13:38:22.589,1.22279,1.22291,1.50,1.50
2013.01.28 13:38:22.889,1.22276,1.2229,2.25,1.50
2013.01.28 13:38:23.019,1.22276,1.2229,2.40,1.50
2013.01.28 13:38:23.259,1.22279,1.22293,1.88,1.13
2013.01.28 13:38:23.819,1.22279,1.22294,2.63,2.25
2013.01.28 13:38:23.990,1.22279,1.22294,2.63,2.25
2013.01.28 13:38:24.528,1.22279,1.22294,2.63,2.25
2013.01.28 13:38:24.899,1.22279,1.22296,1.88,3.00
2013.01.28 13:38:25.141,1.22281,1.22297,3.15,2.48
2013.01.28 13:38:25.500,1.22287,1.22302,1.88,2.25
2013.01.28 13:38:26.027,1.22286,1.22304,3.90,2.25
2013.01.28 13:38:26.366,1.22287,1.22303,1.65,1.50
2013.01.28 13:38:26.669,1.22286,1.22301,3.15,1.50
2013.01.28 13:38:26.969,1.22284,1.22298,3.38,3.00
2013.01.28 13:38:27.089,1.22283,1.22294,2.48,1.50
2013.01.28 13:38:27.209,1.22281,1.22293,1.13,1.50
2013.01.28 13:38:27.269,1.22283,1.22293,1.13,1.50
2013.01.28 13:38:27.629,1.22285,1.22297,1.13,1.50
2013.01.28 13:38:28.169,1.22286,1.22299,1.50,1.50
2013.01.28 13:38:28.471,1.22284,1.22298,2.48,2.78
2013.01.28 13:38:28.967,1.2228,1.22293,2.25,3.00
2013.01.28 13:38:29.280,1.22274,1.22289,3.38,1.50
2013.01.28 13:38:29.459,1.22276,1.2229,1.50,1.50
2013.01.28 13:38:29.759,1.22278,1.22291,1.50,1.50
2013.01.28 13:38:30.190,1.22278,1.22291,1.50,1.50
2013.01.28 13:38:30.429,1.22272,1.22287,2.48,1.50
2013.01.28 13:38:30.939,1.22272,1.22286,1.73,1.50
2013.01.28 13:38:31.429,1.22275,1.22287,1.50,1.50
2013.01.28 13:38:32.019,1.22272,1.22287,3.23,1.50
2013.01.28 13:38:32.258,1.22275,1.22286,1.50,1.50
2013.01.28 13:38:33.109,1.22275,1.22288,1.50,4.35
2013.01.28 13:38:33.469,1.22276,1.22288,1.13,3.75
2013.01.28 13:38:34.009,1.22276,1.2229,1.13,1.50
2013.01.28 13:38:34.250,1.22277,1.22291,3.15,1.50
2013.01.28 13:38:34.909,1.22275,1.2229,2.25,1.50
2013.01.28 13:38:35.329,1.22275,1.2229,2.25,2.25
2013.01.28 13:38:35.911,1.22275,1.2229,2.25,2.25
2013.01.28 13:38:36.949,1.22275,1.2229,2.25,1.50
2013.01.28 13:38:37.979,1.22276,1.2229,1.50,1.50
2013.01.28 13:38:38.279,1.22276,1.22293,4.13,3.75
2013.01.28 13:38:38.759,1.22279,1.22293,2.25,3.00
2013.01.28 13:38:39.000,1.22279,1.22296,5.25,4.58
2013.01.28 13:38:39.060,1.22283,1.22296,1.50,2.10
2013.01.28 13:38:39.180,1.22285,1.22298,1.50,2.48
2013.01.28 13:38:39.701,1.22285,1.22298,1.50,2.25
2013.01.28 13:38:40.230,1.22285,1.22299,1.88,1.50
2013.01.28 13:38:40.349,1.22285,1.22299,1.88,1.50
2013.01.28 13:38:40.879,1.22286,1.22303,1.88,1.88
2013.01.28 13:38:41.458,1.22286,1.22302,1.88,2.25
2013.01.28 13:38:41.960,1.22286,1.223,1.50,1.50
2013.01.28 13:38:42.029,1.22286,1.223,1.50,1.50
2013.01.28 13:38:42.390,1.22288,1.22302,2.03,2.25
2013.01.28 13:38:45.490,1.22289,1.223,1.13,1.50
2013.01.28 13:38:46.249,1.22289,1.22302,1.13,1.50
2013.01.28 13:38:46.789,1.22289,1.22301,1.13,1.50
2013.01.28 13:38:47.149,1.22284,1.22301,1.13,3.38
2013.01.28 13:38:47.209,1.22284,1.223,1.13,2.25
2013.01.28 13:38:47.389,1.22281,1.22296,1.13,1.13
2013.01.28 13:38:47.448,1.22281,1.22296,1.13,1.13
2013.01.28 13:38:47.749,1.22282,1.22296,1.13,1.13
2013.01.28 13:38:48.289,1.22282,1.22296,2.40,1.13
2013.01.28 13:38:49.220,1.22281,1.22295,1.13,1.50
2013.01.28 13:38:49.769,1.22279,1.22294,1.88,2.25
2013.01.28 13:38:50.859,1.22281,1.22294,1.13,1.50
2013.01.28 13:38:51.293,1.22282,1.22296,1.73,1.13
2013.01.28 13:38:51.360,1.22282,1.22298,1.73,4.88
2013.01.28 13:38:51.779,1.22282,1.22296,2.10,1.50
2013.01.28 13:38:51.961,1.22285,1.22298,1.50,1.88
2013.01.28 13:38:52.499,1.22285,1.223,3.23,2.25
2013.01.28 13:38:53.019,1.22285,1.223,1.73,1.50
2013.01.28 13:38:53.080,1.22285,1.223,2.48,1.50
2013.01.28 13:38:53.619,1.22288,1.22301,1.73,1.50
2013.01.28 13:38:54.182,1.22288,1.22301,1.73,1.50
2013.01.28 13:38:54.699,1.22288,1.22302,1.73,3.00
2013.01.28 13:38:54.879,1.22289,1.22303,3.75,1.50
2013.01.28 13:38:54.940,1.22291,1.22304,1.50,3.75
2013.01.28 13:38:54.999,1.22291,1.22304,1.50,3.00
2013.01.28 13:38:55.060,1.22291,1.22304,1.50,3.00
2013.01.28 13:38:55.612,1.22297,1.22308,1.13,4.73
2013.01.28 13:38:55.673,1.22297,1.22308,1.73,2.25
2013.01.28 13:38:55.740,1.22303,1.22317,1.65,3.00
2013.01.28 13:38:55.800,1.22305,1.22317,1.35,2.25
2013.01.28 13:38:56.101,1.22309,1.22319,1.88,6.75
2013.01.28 13:38:56.381,1.22309,1.22323,1.73,1.50
2013.01.28 13:38:56.465,1.22309,1.22325,1.88,3.38
2013.01.28 13:38:56.538,1.22309,1.22324,1.88,2.25
2013.01.28 13:38:56.674,1.22308,1.22322,2.25,1.50
2013.01.28 13:38:56.742,1.22308,1.22322,2.25,1.50
2013.01.28 13:38:57.040,1.22307,1.2232,3.00,3.00
2013.01.28 13:38:57.764,1.22307,1.2232,1.50,3.00
2013.01.28 13:38:58.009,1.22304,1.22319,1.88,1.13
2013.01.28 13:38:58.549,1.22306,1.2232,1.88,3.00
2013.01.28 13:38:59.184,1.22303,1.22319,1.88,3.00
2013.01.28 13:38:59.250,1.22303,1.22319,1.13,3.00
2013.01.28 13:38:59.310,1.22303,1.22316,1.13,1.35
2013.01.28 13:38:59.369,1.22303,1.22313,1.13,1.50
2013.01.28 13:38:59.551,1.223,1.22313,2.40,1.50
