2013.01.15 01:29:00.732,1.19849,1.19862,1.50,1.73
2013.01.15 01:29:01.554,1.19848,1.19862,2.25,1.73
2013.01.15 01:29:02.152,1.19847,1.19859,1.73,1.50
2013.01.15 01:29:02.274,1.19847,1.19859,1.73,1.50
2013.01.15 01:29:02.753,1.19849,1.19863,1.50,1.50
2013.01.15 01:29:03.302,1.19849,1.19863,1.50,2.25
2013.01.15 01:29:04.193,1.19848,1.19862,3.00,1.73
2013.01.15 01:29:04.909,1.19848,1.19862,2.25,1.73
2013.01.15 01:29:06.082,1.19848,1.19862,3.23,1.13
2013.01.15 01:29:06.632,1.19848,1.19861,2.48,1.13
2013.01.15 01:29:06.692,1.19848,1.19861,3.23,1.13
2013.01.15 01:29:07.271,1.19848,1.19862,3.23,1.13
2013.01.15 01:29:07.923,1.19848,1.19862,3.79,1.13
2013.01.15 01:29:08.634,1.1985,1.19862,3.57,1.13
2013.01.15 01:29:13.916,1.19851,1.19863,2.07,1.50
2013.01.15 01:29:17.460,1.19852,1.19864,1.73,1.13
2013.01.15 01:29:18.022,1.19854,1.19866,1.50,1.50
2013.01.15 01:29:18.642,1.19854,1.19867,1.50,1.88
2013.01.15 01:29:20.622,1.19854,1.19867,1.50,1.88
2013.01.15 01:29:21.142,1.19853,1.19867,1.73,1.88
2013.01.15 01:29:22.514,1.19853,1.19867,1.73,1.13
2013.01.15 01:29:22.754,1.19854,1.19867,1.50,1.13
2013.01.15 01:29:23.293,1.19854,1.19867,3.57,1.13
2013.01.15 01:29:23.663,1.19854,1.19868,3.57,1.13
2013.01.15 01:29:24.202,1.19854,1.19867,2.82,1.13
2013.01.15 01:29:24.892,1.19854,1.19867,3.57,1.13
2013.01.15 01:29:30.913,1.19852,1.19867,3.98,1.13
2013.01.15 01:29:34.154,1.19854,1.19868,2.25,2.63
2013.01.15 01:29:37.666,1.19852,1.19865,1.73,2.25
2013.01.15 01:29:38.300,1.19852,1.19865,1.73,2.25
2013.01.15 01:29:48.143,1.19851,1.19864,1.73,1.13
2013.01.15 01:29:48.266,1.19851,1.19864,1.73,2.63
2013.01.15 01:29:48.803,1.19851,1.19865,2.48,1.50
2013.01.15 01:29:48.863,1.19851,1.19865,2.48,1.50
2013.01.15 01:29:49.803,1.19856,1.19868,1.13,2.25
2013.01.15 01:29:49.862,1.19856,1.19868,3.60,1.50
2013.01.15 01:29:49.923,1.19856,1.19872,5.10,3.60
2013.01.15 01:29:49.982,1.1986,1.19874,1.73,2.25
2013.01.15 01:29:50.103,1.1986,1.19874,1.73,2.25
2013.01.15 01:29:50.703,1.19861,1.19874,1.35,1.50
2013.01.15 01:29:53.562,1.19862,1.19875,1.50,3.38
2013.01.15 01:29:56.203,1.19861,1.19875,3.60,1.13
2013.01.15 01:29:58.032,1.19861,1.19875,3.38,1.35
2013.01.15 01:29:58.274,1.19862,1.19876,1.50,1.13
2013.01.15 01:29:58.512,1.19862,1.19876,1.50,1.13
2013.01.15 01:29:59.622,1.19861,1.19875,2.63,1.13
2013.01.15 01:30:09.983,1.19862,1.19877,2.10,5.25
2013.01.15 01:30:10.403,1.19863,1.19878,3.00,1.13
2013.01.15 01:30:12.342,1.19864,1.19879,3.00,1.35
2013.01.15 01:30:12.773,1.19867,1.19881,1.50,2.10
2013.01.15 01:30:13.132,1.19879,1.19886,1.50,2.25
2013.01.15 01:30:13.373,1.19883,1.19894,1.73,3.00
2013.01.15 01:30:13.553,1.19885,1.19895,1.50,1.50
2013.01.15 01:30:13.613,1.19885,1.19896,1.50,1.50
2013.01.15 01:30:13.793,1.19885,1.19898,1.73,2.63
2013.01.15 01:30:13.852,1.19885,1.19901,3.60,4.50
2013.01.15 01:30:14.212,1.19887,1.19901,1.50,3.00
2013.01.15 01:30:16.393,1.19887,1.19901,1.50,2.63
2013.01.15 01:30:17.353,1.19888,1.19903,1.50,3.23
2013.01.15 01:30:17.414,1.19889,1.19903,1.50,1.35
2013.01.15 01:30:17.549,1.19892,1.19906,1.50,1.73
2013.01.15 01:30:17.619,1.19891,1.19906,1.50,1.35
2013.01.15 01:30:17.759,1.19892,1.19908,1.50,3.98
2013.01.15 01:30:17.900,1.19896,1.19908,1.13,3.60
2013.01.15 01:30:18.262,1.19899,1.19913,1.50,2.10
2013.01.15 01:30:18.442,1.19899,1.19913,1.50,2.48
2013.01.15 01:30:18.985,1.19899,1.19911,1.50,2.85
2013.01.15 01:30:19.403,1.19898,1.19909,1.50,1.13
2013.01.15 01:30:20.682,1.19898,1.19909,1.50,1.13
2013.01.15 01:30:21.082,1.19898,1.19909,1.50,1.13
2013.01.15 01:30:21.671,1.19897,1.19909,1.50,1.13
2013.01.15 01:30:22.722,1.19897,1.19909,1.50,1.13
2013.01.15 01:30:23.282,1.19896,1.19909,1.50,1.13
2013.01.15 01:30:24.766,1.19896,1.1991,1.50,1.13
2013.01.15 01:30:25.064,1.19895,1.19908,1.13,1.50
2013.01.15 01:30:25.124,1.19893,1.19906,1.73,1.88
2013.01.15 01:30:25.243,1.1989,1.19905,1.13,3.23
2013.01.15 01:30:25.366,1.19889,1.19904,3.00,1.13
2013.01.15 01:30:25.482,1.19887,1.19901,1.73,1.50
2013.01.15 01:30:25.790,1.19886,1.19897,1.73,1.50
2013.01.15 01:30:25.857,1.19884,1.19897,1.13,1.73
2013.01.15 01:30:25.983,1.19881,1.19892,1.13,1.13
2013.01.15 01:30:26.224,1.19878,1.19893,3.98,1.13
2013.01.15 01:30:26.464,1.19878,1.19892,3.00,1.13
2013.01.15 01:30:27.126,1.19878,1.19892,1.88,1.13
2013.01.15 01:30:28.392,1.19877,1.1989,1.73,1.13
2013.01.15 01:30:28.694,1.19875,1.1989,3.23,1.35
2013.01.15 01:30:29.004,1.19875,1.19887,2.48,1.13
2013.01.15 01:30:29.064,1.19875,1.19886,1.50,1.13
2013.01.15 01:30:29.543,1.19871,1.19885,1.50,2.10
2013.01.15 01:30:30.121,1.19872,1.19885,1.50,2.10
2013.01.15 01:30:31.542,1.19872,1.19884,1.50,1.13
2013.01.15 01:30:31.783,1.19869,1.19883,3.00,1.13
2013.01.15 01:30:32.482,1.19869,1.19881,1.50,1.35
2013.01.15 01:30:32.883,1.19869,1.19882,2.25,1.35
2013.01.15 01:30:33.302,1.19869,1.19882,1.50,2.10
2013.01.15 01:30:33.422,1.19869,1.19881,1.50,1.35
2013.01.15 01:30:34.102,1.19869,1.19881,2.25,2.63
2013.01.15 01:30:36.723,1.19867,1.19881,3.38,1.13
2013.01.15 01:30:37.094,1.19867,1.19881,1.88,1.35
2013.01.15 01:30:41.762,1.19867,1.19879,1.50,1.13
2013.01.15 01:30:42.733,1.19867,1.19881,1.88,1.13
2013.01.15 01:30:42.852,1.19867,1.19881,2.10,1.13
2013.01.15 01:30:43.213,1.19872,1.19888,3.00,3.98
2013.01.15 01:30:43.633,1.19874,1.19888,2.25,2.10
2013.01.15 01:30:46.712,1.19874,1.1989,2.48,1.73
2013.01.15 01:30:46.773,1.19874,1.1989,2.48,1.35
2013.01.15 01:30:48.983,1.19877,1.19891,1.13,1.35
2013.01.15 01:30:49.104,1.19877,1.19892,1.13,2.85
2013.01.15 01:30:49.954,1.19877,1.19891,1.13,1.35
2013.01.15 01:30:50.075,1.19876,1.19891,1.35,1.35
2013.01.15 01:30:53.186,1.19876,1.19891,1.13,1.13
2013.01.15 01:30:53.693,1.19877,1.19892,1.13,2.85
2013.01.15 01:30:54.233,1.19875,1.19891,1.73,4.13
2013.01.15 01:30:56.425,1.19877,1.19891,1.13,3.38
2013.01.15 01:30:56.724,1.19879,1.19894,2.48,3.75
2013.01.15 01:30:57.328,1.19881,1.19895,1.13,1.88
2013.01.15 01:30:57.862,1.19883,1.19897,1.50,2.10
2013.01.15 01:30:58.535,1.19883,1.19897,1.50,2.10
2013.01.15 01:31:00.095,1.19881,1.19895,1.13,1.13
2013.01.15 01:31:00.743,1.19881,1.19895,1.13,1.13
2013.01.15 01:31:04.852,1.19881,1.19896,1.50,2.25
2013.01.15 01:31:05.213,1.19881,1.19896,1.73,2.10
2013.01.15 01:31:06.115,1.19881,1.19896,1.73,2.10
2013.01.15 01:31:08.243,1.19879,1.19892,2.48,1.13
2013.01.15 01:31:08.303,1.19879,1.19893,1.35,2.63
2013.01.15 01:31:08.363,1.19879,1.19893,1.13,3.60
2013.01.15 01:31:08.484,1.1988,1.19893,1.50,1.13
2013.01.15 01:31:08.543,1.1988,1.19894,2.25,1.50
2013.01.15 01:31:09.083,1.19883,1.19898,1.50,2.85
2013.01.15 01:31:09.568,1.19885,1.19899,1.50,2.10
2013.01.15 01:31:09.693,1.19883,1.19899,3.38,2.85
2013.01.15 01:31:10.225,1.19883,1.19898,2.10,2.25
2013.01.15 01:31:11.413,1.19883,1.19899,2.10,5.10
2013.01.15 01:31:19.113,1.19883,1.19898,1.35,3.00
2013.01.15 01:31:19.705,1.19883,1.19898,1.35,2.25
2013.01.15 01:31:20.237,1.19883,1.19898,1.35,3.00
2013.01.15 01:31:20.913,1.19883,1.19898,1.35,2.25
2013.01.15 01:31:21.586,1.19883,1.19897,1.35,1.50
2013.01.15 01:31:22.157,1.19883,1.19898,1.35,1.50
2013.01.15 01:31:22.811,1.19883,1.19897,1.35,1.50
2013.01.15 01:31:23.494,1.19883,1.19899,1.35,3.60
2013.01.15 01:31:24.141,1.19883,1.19899,3.60,1.35
2013.01.15 01:31:34.094,1.19883,1.19899,2.85,2.10
2013.01.15 01:31:36.513,1.19883,1.19896,1.35,1.50
2013.01.15 01:31:37.583,1.19882,1.19896,1.13,2.85
2013.01.15 01:31:38.459,1.19882,1.19896,1.13,2.85
2013.01.15 01:31:39.113,1.19881,1.19895,1.35,1.50
2013.01.15 01:31:39.943,1.1988,1.19895,1.73,2.25
2013.01.15 01:31:40.493,1.1988,1.19896,2.48,2.10
2013.01.15 01:31:44.685,1.19882,1.19896,1.88,1.35
2013.01.15 01:31:46.693,1.19882,1.19898,3.00,2.48
2013.01.15 01:31:46.873,1.19885,1.19899,1.73,2.63
2013.01.15 01:31:46.933,1.19885,1.19899,1.50,2.85
2013.01.15 01:31:47.472,1.19882,1.19898,3.98,1.50
2013.01.15 01:31:48.813,1.19882,1.19898,3.23,1.50
2013.01.15 01:31:50.013,1.19883,1.19899,2.10,5.10
2013.01.15 01:31:51.714,1.19883,1.19899,2.10,5.10
2013.01.15 01:31:54.285,1.19883,1.19899,2.10,5.10
2013.01.15 01:31:54.412,1.19883,1.19899,2.10,5.10
2013.01.15 01:31:55.091,1.19883,1.19899,2.48,4.50
2013.01.15 01:31:55.157,1.19886,1.19901,2.48,1.13
2013.01.15 01:31:55.285,1.19887,1.19902,1.13,1.88
2013.01.15 01:31:55.464,1.19888,1.19903,1.50,2.85
2013.01.15 01:31:55.823,1.19889,1.19905,4.13,2.10
2013.01.15 01:31:56.183,1.19889,1.19905,4.35,1.88
2013.01.15 01:31:56.362,1.19889,1.19905,4.35,2.63
2013.01.15 01:31:56.482,1.19889,1.19905,4.35,1.88
2013.01.15 01:31:56.723,1.19889,1.19905,3.60,2.63
2013.01.15 01:31:56.783,1.19889,1.19903,2.85,1.88
2013.01.15 01:31:56.914,1.19889,1.19903,2.10,1.88
2013.01.15 01:31:57.046,1.19889,1.19903,1.73,1.50
2013.01.15 01:31:57.593,1.19889,1.19906,1.35,3.00
2013.01.15 01:31:58.150,1.19889,1.19906,1.73,2.25
2013.01.15 01:31:58.503,1.19889,1.19906,1.73,2.25
2013.01.15 01:31:59.393,1.19889,1.19906,1.73,2.25
2013.01.15 01:31:59.942,1.19888,1.19904,2.25,2.85
2013.01.15 01:32:00.475,1.19889,1.19904,1.50,2.10
2013.01.15 01:32:01.803,1.19889,1.19905,2.25,1.73
2013.01.15 01:32:01.923,1.19889,1.19905,2.25,1.73
2013.01.15 01:32:02.593,1.19889,1.19906,2.25,2.48
2013.01.15 01:32:06.022,1.19889,1.19906,3.00,2.48
2013.01.15 01:32:07.202,1.19892,1.19906,1.13,2.48
2013.01.15 01:32:07.895,1.1989,1.19906,2.25,2.85
2013.01.15 01:32:09.283,1.19889,1.19906,1.88,3.60
2013.01.15 01:32:12.964,1.19892,1.19906,1.13,1.73
2013.01.15 01:32:13.027,1.19892,1.19907,1.13,2.48
2013.01.15 01:32:14.782,1.19893,1.19907,1.50,2.48
2013.01.15 01:32:15.323,1.19892,1.19906,1.13,2.48
2013.01.15 01:32:15.952,1.19889,1.19906,1.13,2.85
2013.01.15 01:32:16.902,1.19889,1.19905,1.13,1.73
2013.01.15 01:32:18.323,1.19891,1.19906,2.25,1.73
2013.01.15 01:32:18.958,1.19888,1.19905,4.13,1.73
2013.01.15 01:32:19.414,1.19888,1.19904,3.38,1.73
2013.01.15 01:32:29.514,1.1989,1.19905,3.00,1.73
2013.01.15 01:32:29.634,1.19891,1.19905,3.00,1.50
2013.01.15 01:32:29.753,1.19891,1.19905,4.50,1.73
2013.01.15 01:32:29.932,1.19893,1.19907,2.25,1.73
2013.01.15 01:32:32.765,1.19891,1.19905,3.38,1.50
2013.01.15 01:32:32.946,1.19889,1.19904,4.35,1.50
2013.01.15 01:32:33.064,1.19889,1.19904,2.63,1.73
2013.01.15 01:32:33.603,1.19889,1.19904,2.63,1.73
2013.01.15 01:32:34.392,1.19889,1.19906,1.88,2.85
2013.01.15 01:32:34.941,1.19894,1.19906,1.50,1.73
2013.01.15 01:32:35.443,1.19893,1.19909,1.50,3.98
2013.01.15 01:32:41.233,1.19891,1.19909,2.63,4.73
2013.01.15 01:32:41.473,1.19889,1.19903,3.60,2.25
2013.01.15 01:32:41.833,1.19889,1.19902,2.10,3.00
2013.01.15 01:32:41.954,1.19889,1.19902,2.85,3.00
2013.01.15 01:32:42.193,1.1989,1.19903,2.25,2.25
2013.01.15 01:32:42.433,1.1989,1.19903,1.50,2.25
2013.01.15 01:32:43.154,1.1989,1.19901,1.13,2.25
2013.01.15 01:32:44.132,1.19888,1.19901,1.35,2.25
2013.01.15 01:32:44.605,1.1989,1.19903,1.88,2.25
2013.01.15 01:32:45.113,1.1989,1.19904,1.88,1.73
2013.01.15 01:32:45.354,1.1989,1.19906,1.88,3.23
2013.01.15 01:32:45.714,1.19892,1.19907,1.50,5.10
2013.01.15 01:32:46.012,1.19895,1.19909,1.13,4.73
2013.01.15 01:32:46.374,1.19897,1.19909,1.50,1.73
2013.01.15 01:32:46.693,1.19901,1.19914,1.50,2.48
2013.01.15 01:32:46.753,1.19901,1.19914,1.50,1.73
2013.01.15 01:32:46.933,1.19903,1.19916,2.25,3.98
2013.01.15 01:32:47.453,1.19903,1.19916,1.50,3.98
2013.01.15 01:32:47.515,1.19903,1.19916,1.50,3.98
2013.01.15 01:32:48.054,1.19903,1.19915,1.50,1.50
2013.01.15 01:32:48.174,1.19902,1.19915,1.13,1.50
2013.01.15 01:32:49.943,1.19902,1.19917,1.13,1.73
2013.01.15 01:32:50.713,1.19902,1.19917,1.13,1.73
2013.01.15 01:32:53.313,1.19902,1.19913,1.13,1.50
2013.01.15 01:32:57.122,1.19902,1.19916,1.13,4.73
2013.01.15 01:33:04.103,1.19902,1.19916,1.13,2.48
2013.01.15 01:33:04.524,1.19902,1.19917,1.13,2.48
2013.01.15 01:33:04.904,1.19903,1.19916,1.13,1.73
2013.01.15 01:33:05.222,1.199,1.19916,1.35,6.23
2013.01.15 01:33:05.463,1.199,1.19914,2.25,1.50
2013.01.15 01:33:05.643,1.19899,1.19916,4.13,1.73
2013.01.15 01:33:06.184,1.19899,1.19915,3.00,1.35
2013.01.15 01:33:06.244,1.19899,1.19913,3.00,2.48
2013.01.15 01:33:06.603,1.199,1.19913,1.13,1.73
2013.01.15 01:33:06.663,1.199,1.19914,1.13,2.25
2013.01.15 01:33:07.204,1.19901,1.19916,2.25,1.73
2013.01.15 01:33:07.747,1.199,1.19916,2.85,3.23
2013.01.15 01:33:07.813,1.19901,1.19916,1.50,1.73
2013.01.15 01:33:08.253,1.19901,1.19917,3.98,2.25
2013.01.15 01:33:11.872,1.19903,1.19917,3.23,2.25
2013.01.15 01:33:11.993,1.19903,1.19917,3.98,1.50
2013.01.15 01:33:12.112,1.19905,1.19917,1.13,1.50
2013.01.15 01:33:12.173,1.19906,1.19919,1.50,2.25
2013.01.15 01:33:12.233,1.19906,1.19919,1.50,2.25
2013.01.15 01:33:12.473,1.19909,1.19922,1.50,1.35
2013.01.15 01:33:12.897,1.19908,1.19923,1.13,1.50
2013.01.15 01:33:13.083,1.1991,1.19925,1.50,2.10
2013.01.15 01:33:13.323,1.19912,1.19925,1.13,1.50
2013.01.15 01:33:13.834,1.19912,1.19925,1.13,1.50
2013.01.15 01:33:13.903,1.19912,1.19925,1.13,1.50
2013.01.15 01:33:14.213,1.19912,1.1993,1.35,1.50
2013.01.15 01:33:14.763,1.19914,1.19929,1.50,1.73
2013.01.15 01:33:15.279,1.19914,1.19929,1.50,1.73
2013.01.15 01:33:15.782,1.19916,1.19929,1.13,1.73
2013.01.15 01:33:16.335,1.19916,1.19929,1.35,1.50
2013.01.15 01:33:17.372,1.19916,1.1993,1.35,3.00
2013.01.15 01:33:17.432,1.19917,1.1993,1.13,2.25
2013.01.15 01:33:18.012,1.19917,1.1993,1.13,2.25
2013.01.15 01:33:18.153,1.19917,1.19928,1.13,1.50
2013.01.15 01:33:20.563,1.19917,1.19931,1.13,3.23
2013.01.15 01:33:20.803,1.19918,1.19933,1.88,2.10
2013.01.15 01:33:20.863,1.19919,1.19933,2.25,2.10
2013.01.15 01:33:21.403,1.19923,1.19937,2.25,3.23
2013.01.15 01:33:21.524,1.19923,1.19937,1.50,2.85
2013.01.15 01:33:21.586,1.19923,1.19935,1.50,1.50
2013.01.15 01:33:21.944,1.19922,1.19932,1.50,1.50
2013.01.15 01:33:22.005,1.19918,1.19932,2.85,1.50
2013.01.15 01:33:22.304,1.1992,1.19932,1.13,2.25
2013.01.15 01:33:22.842,1.19918,1.19932,1.88,2.25
2013.01.15 01:33:23.262,1.1992,1.19932,1.13,1.50
2013.01.15 01:33:23.804,1.1992,1.19934,1.88,2.85
2013.01.15 01:33:24.104,1.19924,1.19936,1.13,2.48
2013.01.15 01:33:24.343,1.19924,1.19936,1.88,1.50
2013.01.15 01:33:24.889,1.19924,1.19939,1.13,3.23
2013.01.15 01:33:25.463,1.19923,1.19939,2.85,3.23
2013.01.15 01:33:25.763,1.19923,1.19935,2.25,1.73
2013.01.15 01:33:26.242,1.19919,1.19933,1.50,2.48
2013.01.15 01:33:26.554,1.19915,1.19923,1.50,1.35
2013.01.15 01:33:26.613,1.19915,1.19922,1.50,1.50
2013.01.15 01:33:26.793,1.19909,1.1992,2.25,2.10
2013.01.15 01:33:27.333,1.19909,1.1992,2.25,2.10
2013.01.15 01:33:27.473,1.19909,1.1992,1.50,2.10
2013.01.15 01:33:28.253,1.19907,1.1992,1.13,1.73
2013.01.15 01:33:28.882,1.19907,1.1992,1.35,1.50
2013.01.15 01:33:29.503,1.19907,1.1992,1.35,2.25
2013.01.15 01:33:29.803,1.19901,1.19917,1.73,2.63
2013.01.15 01:33:30.044,1.199,1.19916,1.35,2.63
2013.01.15 01:33:30.403,1.199,1.19914,1.13,2.48
2013.01.15 01:33:31.003,1.199,1.19914,1.13,2.48
2013.01.15 01:33:31.433,1.199,1.19914,1.13,2.48
2013.01.15 01:33:31.613,1.19896,1.19909,4.35,1.13
2013.01.15 01:33:31.673,1.19896,1.19909,4.13,1.35
2013.01.15 01:33:32.214,1.19893,1.19908,2.63,2.48
2013.01.15 01:33:32.273,1.19893,1.19908,2.63,2.48
2013.01.15 01:33:32.393,1.19893,1.19907,1.88,2.48
2013.01.15 01:33:32.513,1.19893,1.19906,1.13,1.50
2013.01.15 01:33:32.994,1.19892,1.19907,1.50,2.48
2013.01.15 01:33:33.056,1.19895,1.19907,1.13,2.48
2013.01.15 01:33:33.243,1.19893,1.19907,1.88,2.85
2013.01.15 01:33:33.303,1.19894,1.19907,1.50,2.85
2013.01.15 01:33:33.484,1.19891,1.19905,1.88,1.13
2013.01.15 01:33:34.182,1.19889,1.19903,1.50,2.85
2013.01.15 01:33:34.773,1.19889,1.19903,1.50,2.85
2013.01.15 01:33:36.244,1.1989,1.19904,1.13,1.35
2013.01.15 01:33:36.363,1.19892,1.19904,1.50,1.35
2013.01.15 01:33:36.606,1.19895,1.19906,1.50,1.73
2013.01.15 01:33:36.783,1.19896,1.1991,1.13,1.95
2013.01.15 01:33:37.348,1.19896,1.19909,1.13,1.50
2013.01.15 01:33:38.053,1.19896,1.19911,1.88,1.73
2013.01.15 01:33:38.126,1.19903,1.19913,1.13,2.25
2013.01.15 01:33:38.244,1.19904,1.19913,1.50,2.10
2013.01.15 01:33:38.423,1.199,1.19913,1.88,1.73
2013.01.15 01:33:38.483,1.19902,1.19913,2.25,1.73
2013.01.15 01:33:38.543,1.19902,1.19913,1.50,1.73
2013.01.15 01:33:38.723,1.19901,1.19912,1.50,1.73
2013.01.15 01:33:39.262,1.19898,1.19912,2.25,2.48
2013.01.15 01:33:39.453,1.19898,1.19912,1.50,3.23
2013.01.15 01:33:40.754,1.19894,1.19908,2.48,1.88
2013.01.15 01:33:41.053,1.19892,1.19909,1.73,2.48
2013.01.15 01:33:41.173,1.19892,1.19908,1.13,1.35
2013.01.15 01:33:41.413,1.19894,1.19909,3.00,1.73
2013.01.15 01:33:45.472,1.19893,1.19908,1.13,2.85
2013.01.15 01:33:46.074,1.19893,1.19906,1.88,1.50
2013.01.15 01:33:46.581,1.19892,1.19908,3.38,4.35
2013.01.15 01:33:47.193,1.19893,1.19908,1.13,2.85
2013.01.15 01:33:47.373,1.19893,1.19906,1.13,1.73
2013.01.15 01:33:47.794,1.19891,1.19906,1.50,1.73
2013.01.15 01:33:47.913,1.19888,1.19903,1.73,2.25
2013.01.15 01:33:48.693,1.19887,1.199,1.35,1.50
2013.01.15 01:33:48.813,1.19885,1.19898,3.00,1.35
2013.01.15 01:33:48.874,1.19885,1.19898,1.50,1.35
2013.01.15 01:33:48.934,1.19885,1.19897,1.50,1.35
2013.01.15 01:33:49.293,1.19881,1.19893,1.13,2.25
2013.01.15 01:33:49.595,1.19879,1.19891,1.13,2.48
2013.01.15 01:33:49.904,1.19879,1.19891,1.50,2.48
2013.01.15 01:33:50.024,1.19881,1.19891,1.50,2.48
2013.01.15 01:33:50.084,1.19881,1.19894,3.00,1.35
2013.01.15 01:33:50.143,1.19881,1.19895,3.00,2.10
2013.01.15 01:33:50.203,1.19882,1.19895,1.50,2.10
2013.01.15 01:33:50.443,1.19882,1.19897,1.50,1.73
2013.01.15 01:33:50.520,1.19882,1.19897,1.50,2.10
2013.01.15 01:33:50.823,1.19882,1.19897,1.88,1.73
2013.01.15 01:33:54.423,1.19882,1.19897,2.63,1.35
2013.01.15 01:33:54.724,1.19882,1.19893,1.88,1.50
2013.01.15 01:33:55.025,1.19882,1.19892,1.50,1.50
2013.01.15 01:33:55.524,1.19882,1.19892,1.50,1.50
2013.01.15 01:33:55.906,1.19876,1.1989,1.35,1.50
2013.01.15 01:33:56.463,1.19876,1.19893,2.48,3.60
2013.01.15 01:33:57.163,1.19877,1.19893,1.73,2.10
2013.01.15 01:33:57.464,1.1988,1.19894,2.25,1.35
2013.01.15 01:33:57.704,1.1988,1.19896,3.00,2.48
2013.01.15 01:33:57.944,1.19883,1.19896,1.13,1.50
2013.01.15 01:33:58.475,1.19882,1.19896,1.50,2.63
2013.01.15 01:33:58.548,1.19886,1.199,2.25,2.48
2013.01.15 01:33:58.750,1.19891,1.19903,1.50,1.88
2013.01.15 01:33:59.115,1.19892,1.19907,1.88,3.23
2013.01.15 01:33:59.653,1.19892,1.19907,1.88,3.23
2013.01.15 01:34:01.393,1.19892,1.19907,2.85,3.00
2013.01.15 01:34:01.752,1.19899,1.19907,1.50,1.50
2013.01.15 01:34:01.813,1.19899,1.19909,1.50,1.50
2013.01.15 01:34:01.873,1.19899,1.19912,1.50,1.73
2013.01.15 01:34:02.113,1.19897,1.19909,1.13,2.25
2013.01.15 01:34:02.803,1.19895,1.19907,1.50,1.50
2013.01.15 01:34:02.984,1.19892,1.19907,2.10,1.50
2013.01.15 01:34:06.492,1.19891,1.19907,2.10,2.85
2013.01.15 01:34:14.553,1.1989,1.19907,1.73,4.35
2013.01.15 01:34:14.614,1.19887,1.19903,2.10,1.50
2013.01.15 01:34:14.913,1.19887,1.19899,1.35,1.50
2013.01.15 01:34:15.227,1.19884,1.19897,1.73,1.13
2013.01.15 01:34:15.414,1.19882,1.19896,2.25,1.35
2013.01.15 01:34:15.473,1.19882,1.19896,1.50,1.35
2013.01.15 01:34:15.593,1.19884,1.19897,1.50,1.35
2013.01.15 01:34:18.332,1.19884,1.19897,1.50,1.35
2013.01.15 01:34:18.452,1.19884,1.19897,1.50,1.35
2013.01.15 01:34:19.058,1.19881,1.19897,2.25,2.85
2013.01.15 01:34:27.825,1.19879,1.19893,1.35,2.25
2013.01.15 01:34:29.536,1.1988,1.19895,1.50,2.10
2013.01.15 01:34:29.843,1.19882,1.19895,1.50,1.50
2013.01.15 01:34:29.903,1.19882,1.19895,1.13,1.50
2013.01.15 01:34:30.091,1.19882,1.19896,1.88,1.50
2013.01.15 01:34:30.622,1.19882,1.19898,1.13,2.85
2013.01.15 01:34:32.004,1.19882,1.19895,1.88,1.50
2013.01.15 01:34:32.433,1.19882,1.19895,1.13,2.25
2013.01.15 01:34:33.072,1.19882,1.19895,1.13,2.25
2013.01.15 01:34:34.557,1.19882,1.19895,1.13,1.50
2013.01.15 01:34:35.072,1.1988,1.19895,2.48,1.50
2013.01.15 01:34:46.293,1.19879,1.19895,2.85,2.48
2013.01.15 01:34:53.363,1.19879,1.19891,1.35,1.50
2013.01.15 01:34:53.723,1.19876,1.19889,2.10,2.25
2013.01.15 01:34:54.024,1.19874,1.19888,1.50,2.48
2013.01.15 01:34:54.083,1.19875,1.19889,1.50,1.13
2013.01.15 01:34:54.143,1.19875,1.19889,1.50,1.13
2013.01.15 01:34:54.593,1.19879,1.19893,1.50,3.23
2013.01.15 01:34:54.784,1.19879,1.19895,3.00,2.48
2013.01.15 01:34:54.845,1.19879,1.19895,3.00,2.25
2013.01.15 01:34:54.907,1.19879,1.19895,3.00,2.25
2013.01.15 01:34:55.218,1.19879,1.19895,3.00,2.25
2013.01.15 01:34:55.764,1.1988,1.19894,1.13,1.50
2013.01.15 01:34:56.421,1.1988,1.19895,1.88,1.50
2013.01.15 01:34:56.923,1.1988,1.19894,1.13,1.50
2013.01.15 01:34:58.193,1.1988,1.19895,1.13,1.50
2013.01.15 01:34:58.833,1.19879,1.19888,1.13,1.73
2013.01.15 01:34:58.953,1.1988,1.19892,1.13,3.00
2013.01.15 01:34:59.073,1.19878,1.19892,1.50,3.00
2013.01.15 01:34:59.133,1.19875,1.19892,1.73,3.00
2013.01.15 01:34:59.253,1.19876,1.19892,1.13,3.23
2013.01.15 01:34:59.313,1.19875,1.1989,1.73,1.50
2013.01.15 01:35:01.453,1.19875,1.19891,2.48,2.48
2013.01.15 01:35:04.165,1.19872,1.19889,3.98,2.10
2013.01.15 01:35:09.984,1.19873,1.19888,1.73,1.13
2013.01.15 01:35:10.293,1.1987,1.19885,2.48,2.25
2013.01.15 01:35:10.413,1.19872,1.19887,2.48,1.50
2013.01.15 01:35:10.742,1.19872,1.19888,2.48,1.88
2013.01.15 01:35:11.250,1.19871,1.19887,1.73,1.50
2013.01.15 01:35:16.393,1.19873,1.19888,1.35,3.00
2013.01.15 01:35:17.061,1.19872,1.19888,1.73,3.00
2013.01.15 01:35:26.204,1.19874,1.19888,1.13,2.25
2013.01.15 01:35:26.643,1.19871,1.19886,1.13,1.35
2013.01.15 01:35:26.824,1.1987,1.19885,2.25,1.73
