2013.01.11 11:32:37.084,1.1776,1.17776,3.19,2.85
2013.01.11 11:32:37.151,1.1776,1.17776,3.19,2.85
2013.01.11 11:32:37.893,1.17763,1.17775,1.50,2.48
2013.01.11 11:32:38.580,1.17761,1.17773,1.50,2.85
2013.01.11 11:32:39.691,1.17759,1.17772,1.35,1.65
2013.01.11 11:32:40.010,1.17759,1.17772,1.35,1.65
2013.01.11 11:32:41.360,1.1776,1.17773,1.35,1.13
2013.01.11 11:32:43.781,1.1776,1.17774,1.35,1.65
2013.01.11 11:32:44.300,1.1776,1.17774,1.35,1.65
2013.01.11 11:32:53.183,1.1776,1.17774,1.35,1.65
2013.01.11 11:32:54.272,1.17762,1.17775,2.10,1.13
2013.01.11 11:32:54.331,1.17766,1.17779,1.50,2.10
2013.01.11 11:32:54.571,1.17766,1.17781,2.40,1.13
2013.01.11 11:32:54.752,1.17766,1.1778,2.25,1.35
2013.01.11 11:32:57.171,1.17766,1.1778,3.00,1.73
2013.01.11 11:32:57.480,1.17766,1.17782,3.15,1.65
2013.01.11 11:32:57.781,1.17771,1.17784,2.25,1.35
2013.01.11 11:32:57.841,1.17771,1.17784,2.25,1.35
2013.01.11 11:32:58.861,1.17771,1.17786,2.25,1.32
2013.01.11 11:32:59.401,1.17771,1.17787,2.25,5.44
2013.01.11 11:32:59.641,1.17771,1.17786,2.25,1.32
2013.01.11 11:33:00.643,1.17771,1.17786,3.38,1.09
2013.01.11 11:33:00.702,1.17772,1.17788,2.40,2.85
2013.01.11 11:33:01.240,1.17773,1.17788,1.50,1.13
2013.01.11 11:33:02.871,1.17773,1.17788,1.50,1.13
2013.01.11 11:33:05.262,1.17773,1.17789,1.35,3.00
2013.01.11 11:33:05.586,1.17776,1.17793,3.00,1.73
2013.01.11 11:33:07.768,1.1778,1.17793,1.13,1.35
2013.01.11 11:33:10.791,1.17783,1.17794,1.13,2.10
2013.01.11 11:33:11.150,1.1779,1.17803,1.35,1.13
2013.01.11 11:33:11.330,1.17791,1.17804,2.85,4.13
2013.01.11 11:33:11.831,1.17791,1.17806,3.00,1.35
2013.01.11 11:33:11.972,1.17791,1.17806,3.00,1.35
2013.01.11 11:33:12.090,1.17791,1.17806,1.50,2.85
2013.01.11 11:33:13.010,1.17791,1.17806,1.28,4.35
2013.01.11 11:33:20.978,1.17791,1.17805,1.13,2.10
2013.01.11 11:33:21.220,1.17791,1.17805,1.13,3.60
2013.01.11 11:33:21.781,1.17794,1.17807,1.05,2.03
2013.01.11 11:33:21.902,1.17796,1.17807,1.65,1.73
2013.01.11 11:33:21.961,1.17796,1.1781,1.65,1.50
2013.01.11 11:33:22.440,1.178,1.17814,1.13,1.50
2013.01.11 11:33:22.681,1.178,1.17817,1.28,3.98
2013.01.11 11:33:22.801,1.17803,1.17817,1.13,3.98
2013.01.11 11:33:24.500,1.178,1.17817,1.50,3.60
2013.01.11 11:33:25.038,1.178,1.17817,1.50,4.35
2013.01.11 11:33:28.072,1.17801,1.17817,1.13,3.60
2013.01.11 11:33:28.142,1.178,1.17816,1.28,2.63
2013.01.11 11:33:28.202,1.178,1.17815,1.28,1.58
2013.01.11 11:33:28.811,1.178,1.17814,1.13,1.95
2013.01.11 11:33:28.932,1.178,1.17814,1.13,1.95
2013.01.11 11:33:30.163,1.17798,1.17815,1.28,2.25
2013.01.11 11:33:30.710,1.178,1.17814,2.63,1.50
2013.01.11 11:33:33.085,1.17801,1.17816,2.25,2.85
2013.01.11 11:33:33.391,1.17807,1.17818,2.40,1.13
2013.01.11 11:33:33.452,1.17807,1.1782,3.15,1.73
2013.01.11 11:33:43.900,1.17807,1.17821,1.13,1.35
2013.01.11 11:33:45.095,1.17807,1.17819,1.13,1.73
2013.01.11 11:33:45.220,1.17804,1.17817,3.38,1.28
2013.01.11 11:33:45.281,1.17802,1.17815,3.00,1.13
2013.01.11 11:33:45.341,1.17802,1.17817,1.50,1.73
2013.01.11 11:33:45.401,1.17802,1.17817,1.50,1.73
2013.01.11 11:33:45.460,1.17802,1.17818,1.50,4.58
2013.01.11 11:33:45.640,1.178,1.17815,2.78,2.63
2013.01.11 11:33:45.940,1.17799,1.17815,3.98,3.38
2013.01.11 11:33:53.930,1.17799,1.17814,4.13,1.35
2013.01.11 11:33:54.751,1.17799,1.17814,4.13,1.35
2013.01.11 11:34:00.812,1.17801,1.17815,1.50,1.88
2013.01.11 11:34:01.542,1.17806,1.17819,1.50,2.48
2013.01.11 11:34:02.551,1.17805,1.17818,1.50,1.73
2013.01.11 11:34:03.112,1.17805,1.17819,1.50,3.98
2013.01.11 11:34:03.652,1.17805,1.17819,1.50,2.48
2013.01.11 11:34:04.380,1.17806,1.17818,1.50,1.58
2013.01.11 11:34:04.610,1.17805,1.17818,1.50,1.58
2013.01.11 11:34:05.192,1.17806,1.17818,1.50,1.58
2013.01.11 11:34:05.251,1.17806,1.1782,1.50,2.48
2013.01.11 11:34:11.331,1.17806,1.17821,1.50,2.85
2013.01.11 11:34:11.513,1.17808,1.17821,1.88,1.35
2013.01.11 11:34:12.310,1.17808,1.17823,1.88,1.13
2013.01.11 11:34:16.795,1.17807,1.17819,1.88,1.50
2013.01.11 11:34:17.104,1.17803,1.17815,1.73,3.23
2013.01.11 11:34:17.479,1.17801,1.17815,1.88,1.35
2013.01.11 11:34:27.311,1.178,1.17815,3.75,1.73
2013.01.11 11:34:35.462,1.178,1.17813,3.00,1.13
2013.01.11 11:34:41.359,1.178,1.17813,3.00,1.50
2013.01.11 11:34:49.393,1.178,1.17814,3.00,1.50
2013.01.11 11:34:59.829,1.17801,1.17816,1.50,3.23
2013.01.11 11:35:00.133,1.17802,1.17816,1.65,1.13
2013.01.11 11:35:02.052,1.17803,1.17818,1.65,1.17
2013.01.11 11:35:02.172,1.17805,1.17819,1.50,3.04
2013.01.11 11:35:02.233,1.17805,1.17819,1.50,3.04
2013.01.11 11:35:02.352,1.17806,1.1782,1.13,2.22
2013.01.11 11:35:02.472,1.17807,1.17821,1.35,2.10
2013.01.11 11:35:03.032,1.17809,1.17823,1.65,2.48
2013.01.11 11:35:06.732,1.1781,1.17823,1.73,1.73
2013.01.11 11:35:08.702,1.1781,1.17823,1.50,1.73
2013.01.11 11:35:08.821,1.1781,1.17824,1.50,1.88
2013.01.11 11:35:10.591,1.1781,1.17824,3.15,1.73
2013.01.11 11:35:10.962,1.17813,1.17826,2.40,1.73
2013.01.11 11:35:13.022,1.17813,1.17824,1.65,1.50
2013.01.11 11:35:17.751,1.17812,1.17826,1.50,1.88
2013.01.11 11:35:29.171,1.17813,1.17828,1.88,3.38
2013.01.11 11:35:29.232,1.17814,1.17828,2.40,1.13
2013.01.11 11:35:30.425,1.17816,1.17831,2.63,1.13
2013.01.11 11:35:30.663,1.17819,1.17833,1.13,1.50
2013.01.11 11:35:30.877,1.17821,1.17834,1.13,1.17
2013.01.11 11:35:31.132,1.1782,1.17835,1.28,1.88
2013.01.11 11:35:35.512,1.17821,1.17834,2.78,1.13
2013.01.11 11:35:35.812,1.17824,1.17838,1.13,1.50
2013.01.11 11:35:38.242,1.17828,1.17842,2.63,2.63
2013.01.11 11:35:38.363,1.17828,1.17843,2.63,1.13
2013.01.11 11:35:39.005,1.17831,1.17848,1.65,2.85
2013.01.11 11:35:39.078,1.17835,1.17849,1.13,2.63
2013.01.11 11:35:39.815,1.17836,1.17849,1.88,2.48
2013.01.11 11:35:40.173,1.17838,1.17852,1.73,1.13
2013.01.11 11:35:40.722,1.17838,1.17854,2.10,2.63
2013.01.11 11:35:41.622,1.17838,1.17852,1.13,1.13
2013.01.11 11:35:41.862,1.17838,1.17853,2.10,1.58
2013.01.11 11:35:43.982,1.17839,1.17851,1.88,1.13
2013.01.11 11:35:44.222,1.17836,1.17849,2.85,1.13
2013.01.11 11:35:44.344,1.17835,1.17847,2.48,1.73
2013.01.11 11:35:44.702,1.17833,1.17848,1.65,3.00
2013.01.11 11:35:45.262,1.17832,1.17845,2.40,1.13
2013.01.11 11:35:45.822,1.17832,1.17845,2.40,1.13
2013.01.11 11:35:54.364,1.17833,1.17848,1.65,2.48
2013.01.11 11:35:54.663,1.17836,1.1785,1.50,1.69
2013.01.11 11:35:55.262,1.17834,1.17849,2.63,2.48
2013.01.11 11:36:02.921,1.17832,1.17848,2.48,1.13
2013.01.11 11:36:03.043,1.17831,1.17848,4.65,1.88
2013.01.11 11:36:03.222,1.17831,1.17848,4.88,1.88
2013.01.11 11:36:03.471,1.17831,1.17847,3.15,1.13
2013.01.11 11:36:17.362,1.17831,1.17847,2.40,1.50
2013.01.11 11:36:17.913,1.1783,1.17846,4.88,1.13
2013.01.11 11:36:20.534,1.1783,1.17842,3.00,4.88
2013.01.11 11:36:20.712,1.1783,1.17842,1.50,2.63
2013.01.11 11:36:21.252,1.1783,1.17847,2.63,5.10
2013.01.11 11:36:21.372,1.1783,1.17847,2.63,5.85
2013.01.11 11:36:27.002,1.17831,1.17846,1.28,2.63
2013.01.11 11:36:29.121,1.17831,1.17847,2.78,2.85
2013.01.11 11:36:30.479,1.17832,1.17848,1.50,1.73
2013.01.11 11:36:39.472,1.17833,1.17849,1.35,3.75
2013.01.11 11:36:39.982,1.17831,1.17849,4.13,3.98
2013.01.11 11:36:40.162,1.17831,1.17849,3.90,5.33
2013.01.11 11:36:40.342,1.17831,1.17847,3.90,1.13
2013.01.11 11:36:45.301,1.17831,1.17847,3.90,1.50
2013.01.11 11:36:45.835,1.17831,1.17847,3.90,1.50
2013.01.11 11:36:49.633,1.17831,1.17847,3.15,1.50
2013.01.11 11:36:50.301,1.17831,1.17847,2.25,1.92
2013.01.11 11:36:51.513,1.1783,1.17844,1.50,1.88
2013.01.11 11:36:51.693,1.17828,1.17842,2.48,3.08
2013.01.11 11:36:51.753,1.17826,1.17841,3.60,1.73
2013.01.11 11:36:51.934,1.17826,1.1784,3.00,1.13
2013.01.11 11:36:55.422,1.17822,1.17838,2.63,4.35
2013.01.11 11:36:55.782,1.1782,1.17834,2.25,1.13
2013.01.11 11:36:56.994,1.1782,1.1783,1.50,1.13
2013.01.11 11:36:57.054,1.17817,1.1783,3.15,1.13
2013.01.11 11:36:57.172,1.17817,1.1783,3.75,1.13
2013.01.11 11:36:57.352,1.17816,1.1783,2.40,1.50
2013.01.11 11:36:59.074,1.17816,1.17831,2.25,1.73
2013.01.11 11:36:59.253,1.1782,1.17834,2.25,2.10
2013.01.11 11:36:59.796,1.17819,1.17833,3.90,1.13
2013.01.11 11:36:59.865,1.17819,1.17833,2.40,1.13
2013.01.11 11:36:59.982,1.17819,1.17832,1.65,1.88
2013.01.11 11:37:00.283,1.17817,1.17825,1.50,1.13
2013.01.11 11:37:00.402,1.17812,1.17825,3.15,1.13
2013.01.11 11:37:00.953,1.17812,1.17826,2.10,1.73
2013.01.11 11:37:01.495,1.17811,1.17826,2.10,1.73
2013.01.11 11:37:03.261,1.17812,1.17827,1.35,4.13
2013.01.11 11:37:04.261,1.17812,1.17827,1.13,4.13
2013.01.11 11:37:05.741,1.17812,1.17827,1.13,1.88
2013.01.11 11:37:11.601,1.17811,1.17825,1.88,2.10
2013.01.11 11:37:11.963,1.17813,1.17828,2.10,2.63
2013.01.11 11:37:12.323,1.17816,1.17829,1.13,1.50
2013.01.11 11:37:12.682,1.17827,1.17838,1.50,2.25
2013.01.11 11:37:13.102,1.17829,1.17837,1.50,1.13
2013.01.11 11:37:14.103,1.17826,1.17838,1.50,1.88
2013.01.11 11:37:14.352,1.17826,1.17839,1.50,1.73
2013.01.11 11:37:14.533,1.17828,1.17841,1.50,1.88
2013.01.11 11:37:14.773,1.17832,1.17845,2.25,1.50
2013.01.11 11:37:14.952,1.17833,1.17846,2.63,1.88
2013.01.11 11:37:16.154,1.17833,1.17848,3.00,1.88
2013.01.11 11:37:20.154,1.17836,1.1785,1.13,1.35
2013.01.11 11:37:20.332,1.17836,1.17851,1.28,1.13
2013.01.11 11:37:20.453,1.17838,1.17853,1.13,1.13
2013.01.11 11:37:20.575,1.17838,1.17854,3.38,2.10
2013.01.11 11:37:20.632,1.17839,1.17854,1.88,1.73
2013.01.11 11:37:21.162,1.17843,1.17857,1.13,2.10
2013.01.11 11:37:21.822,1.17843,1.17857,1.28,2.63
2013.01.11 11:37:22.344,1.17844,1.17858,2.25,1.88
2013.01.11 11:37:23.132,1.17844,1.17858,3.75,1.88
2013.01.11 11:37:23.371,1.17844,1.17858,3.75,1.88
2013.01.11 11:37:23.912,1.17844,1.17856,2.25,2.63
2013.01.11 11:37:24.413,1.17842,1.17856,1.28,2.63
2013.01.11 11:37:24.592,1.17842,1.17855,1.13,1.35
2013.01.11 11:37:24.712,1.17842,1.17858,1.13,3.00
2013.01.11 11:37:24.892,1.17844,1.17859,2.25,2.25
2013.01.11 11:37:29.177,1.17847,1.17861,2.25,1.88
2013.01.11 11:37:29.695,1.17847,1.17861,2.25,1.88
2013.01.11 11:37:30.082,1.17843,1.17859,4.13,1.35
2013.01.11 11:37:31.272,1.17842,1.17857,2.85,1.13
2013.01.11 11:37:33.454,1.17845,1.17858,1.13,3.38
2013.01.11 11:37:33.612,1.17845,1.17858,1.13,1.65
2013.01.11 11:37:34.282,1.17846,1.17861,2.48,1.13
2013.01.11 11:37:34.462,1.17848,1.17862,1.35,1.88
2013.01.11 11:37:34.823,1.1785,1.17865,1.13,2.40
2013.01.11 11:37:35.002,1.17854,1.17868,1.35,1.73
2013.01.11 11:37:35.183,1.17855,1.1787,1.13,1.65
2013.01.11 11:37:36.291,1.17857,1.17871,1.28,1.88
2013.01.11 11:37:38.202,1.17857,1.1787,1.28,2.25
2013.01.11 11:37:44.782,1.17854,1.17866,2.40,2.25
2013.01.11 11:37:45.472,1.17854,1.17866,2.40,2.48
2013.01.11 11:37:47.037,1.1786,1.17875,1.35,1.35
2013.01.11 11:37:47.977,1.17862,1.17876,1.13,2.48
2013.01.11 11:37:48.222,1.17864,1.1788,2.85,2.48
2013.01.11 11:37:48.761,1.17867,1.1788,1.13,1.88
2013.01.11 11:37:49.062,1.17868,1.17885,1.13,1.73
2013.01.11 11:37:49.545,1.17869,1.17883,1.73,2.48
2013.01.11 11:37:50.071,1.17869,1.17883,1.95,2.48
2013.01.11 11:37:51.373,1.17869,1.17883,2.85,1.73
2013.01.11 11:37:52.527,1.17869,1.17884,2.85,1.88
2013.01.11 11:37:53.542,1.1787,1.17884,2.40,1.88
2013.01.11 11:37:53.902,1.17874,1.17889,1.65,3.00
2013.01.11 11:37:56.202,1.17874,1.17888,2.40,1.88
2013.01.11 11:37:56.382,1.17873,1.17887,1.13,2.40
2013.01.11 11:37:56.923,1.17873,1.17888,1.28,2.48
2013.01.11 11:37:57.222,1.17873,1.17888,2.03,3.23
2013.01.11 11:37:57.642,1.17873,1.17888,2.03,3.98
2013.01.11 11:37:58.072,1.17873,1.17888,1.28,3.23
2013.01.11 11:37:58.683,1.17875,1.1789,1.28,2.48
2013.01.11 11:37:58.742,1.17875,1.1789,1.50,2.25
2013.01.11 11:37:59.162,1.17875,1.17888,1.50,1.65
2013.01.11 11:37:59.522,1.17873,1.17886,1.50,3.38
2013.01.11 11:37:59.823,1.17873,1.17881,1.50,1.50
2013.01.11 11:37:59.882,1.17869,1.17881,1.13,1.50
2013.01.11 11:38:00.242,1.17867,1.17879,1.88,3.00
2013.01.11 11:38:00.513,1.17867,1.17879,1.65,2.25
2013.01.11 11:38:00.692,1.17868,1.17881,1.65,1.50
2013.01.11 11:38:01.232,1.17867,1.17882,1.88,1.73
2013.01.11 11:38:01.293,1.17867,1.17882,1.88,1.88
2013.01.11 11:38:01.412,1.17868,1.17882,1.50,1.88
2013.01.11 11:38:01.892,1.17869,1.17882,2.25,1.88
2013.01.11 11:38:03.807,1.17869,1.17883,2.85,1.35
2013.01.11 11:38:05.721,1.17869,1.17883,2.85,2.10
2013.01.11 11:38:06.051,1.17869,1.17883,2.85,1.35
2013.01.11 11:38:06.883,1.17869,1.17881,1.13,1.88
2013.01.11 11:38:10.532,1.17867,1.17881,2.48,2.85
2013.01.11 11:38:10.943,1.17867,1.17879,1.50,1.65
2013.01.11 11:38:12.422,1.17867,1.17878,1.50,3.90
2013.01.11 11:38:13.154,1.17865,1.17878,1.88,3.90
2013.01.11 11:38:13.212,1.17865,1.17877,1.73,1.65
2013.01.11 11:38:13.843,1.17865,1.17876,1.50,3.15
2013.01.11 11:38:14.372,1.17861,1.17874,1.50,2.10
2013.01.11 11:38:14.902,1.17863,1.17877,1.50,1.50
2013.01.11 11:38:17.032,1.17863,1.17877,2.25,1.50
2013.01.11 11:38:17.212,1.17866,1.17877,1.50,1.50
2013.01.11 11:38:17.572,1.17868,1.17884,3.15,1.50
2013.01.11 11:38:17.873,1.17871,1.17884,2.25,1.28
2013.01.11 11:38:19.472,1.17871,1.17886,1.50,1.13
2013.01.11 11:38:20.793,1.17871,1.17888,1.50,3.60
2013.01.11 11:38:20.852,1.17871,1.17888,1.50,3.60
2013.01.11 11:38:22.812,1.1787,1.17886,5.63,1.13
2013.01.11 11:38:24.092,1.1787,1.17885,3.38,2.63
2013.01.11 11:38:26.523,1.1787,1.17885,2.70,5.63
2013.01.11 11:38:26.643,1.17871,1.17886,2.48,1.35
2013.01.11 11:38:27.292,1.17871,1.17883,1.73,2.40
2013.01.11 11:38:27.771,1.17867,1.17882,3.38,1.65
2013.01.11 11:38:30.211,1.17869,1.17883,2.25,1.88
2013.01.11 11:38:31.195,1.17869,1.17883,2.63,1.88
2013.01.11 11:38:31.713,1.17869,1.17883,2.78,1.88
2013.01.11 11:38:33.673,1.17869,1.17884,1.28,1.13
2013.01.11 11:38:34.273,1.17871,1.17885,1.73,1.35
2013.01.11 11:38:35.237,1.17871,1.17886,1.73,3.60
2013.01.11 11:38:35.662,1.17875,1.17888,1.88,3.60
2013.01.11 11:38:35.722,1.17876,1.17888,1.13,1.88
2013.01.11 11:38:35.783,1.17876,1.17888,2.10,1.65
2013.01.11 11:38:35.903,1.17876,1.17886,3.60,1.50
2013.01.11 11:38:36.084,1.17878,1.17894,1.13,2.85
2013.01.11 11:38:37.107,1.17878,1.17894,1.13,2.10
2013.01.11 11:38:37.716,1.17878,1.17893,1.13,1.13
2013.01.11 11:38:39.293,1.17876,1.17892,4.58,1.13
2013.01.11 11:38:40.077,1.17877,1.17892,1.13,1.13
2013.01.11 11:38:42.302,1.17876,1.17892,3.60,2.10
2013.01.11 11:38:42.896,1.17875,1.17891,2.63,2.85
2013.01.11 11:38:44.812,1.17877,1.17891,1.88,4.13
2013.01.11 11:38:45.052,1.17877,1.17891,1.88,1.65
2013.01.11 11:38:48.392,1.17877,1.1789,1.13,1.50
2013.01.11 11:38:48.633,1.17877,1.17892,1.13,6.90
2013.01.11 11:38:48.753,1.17876,1.17889,1.50,1.35
2013.01.11 11:38:48.872,1.17874,1.17888,2.25,1.13
2013.01.11 11:38:49.113,1.17875,1.17889,2.63,3.15
2013.01.11 11:38:49.662,1.17875,1.1789,2.63,2.25
2013.01.11 11:38:49.842,1.17878,1.17891,3.15,1.88
2013.01.11 11:38:50.203,1.17881,1.17894,1.73,2.25
2013.01.11 11:38:50.382,1.17883,1.17898,2.48,1.28
2013.01.11 11:38:50.862,1.17883,1.17898,6.23,1.13
2013.01.11 11:38:51.102,1.17881,1.17898,5.48,1.35
2013.01.11 11:38:52.057,1.17882,1.17898,1.13,1.35
2013.01.11 11:38:52.184,1.17882,1.17898,1.73,1.13
2013.01.11 11:38:52.733,1.17882,1.17898,1.73,1.35
2013.01.11 11:38:54.276,1.17885,1.17899,2.48,1.88
2013.01.11 11:38:54.524,1.17888,1.17904,1.13,3.98
2013.01.11 11:38:54.706,1.17891,1.17906,3.00,1.35
2013.01.11 11:38:55.062,1.17887,1.179,1.13,1.50
2013.01.11 11:38:55.425,1.17885,1.179,2.48,2.10
2013.01.11 11:38:55.732,1.17885,1.17898,2.25,1.35
2013.01.11 11:38:55.792,1.17885,1.17899,3.00,2.10
2013.01.11 11:38:56.213,1.17888,1.17903,6.00,3.00
2013.01.11 11:38:56.333,1.1789,1.17903,1.35,2.03
2013.01.11 11:38:56.393,1.1789,1.17903,1.35,1.80
2013.01.11 11:38:57.972,1.17889,1.17905,2.48,1.35
2013.01.11 11:38:58.032,1.17889,1.17902,2.48,1.35
2013.01.11 11:38:58.572,1.17887,1.17903,1.50,1.35
2013.01.11 11:38:58.943,1.17887,1.17901,1.35,2.63
2013.01.11 11:38:59.064,1.17885,1.17899,1.35,2.10
2013.01.11 11:38:59.661,1.17886,1.17901,2.48,1.35
2013.01.11 11:39:04.082,1.17887,1.179,1.35,2.25
2013.01.11 11:39:05.532,1.17887,1.17901,2.48,1.35
2013.01.11 11:39:05.712,1.17888,1.17901,1.13,2.25
2013.01.11 11:39:06.012,1.17886,1.179,1.13,1.80
2013.01.11 11:39:06.072,1.17884,1.17897,1.50,1.50
2013.01.11 11:39:06.612,1.17882,1.17897,1.13,2.10
2013.01.11 11:39:06.972,1.17881,1.17897,1.13,3.60
2013.01.11 11:39:07.282,1.17879,1.17896,2.85,1.35
2013.01.11 11:39:07.342,1.17879,1.17894,2.10,1.35
2013.01.11 11:39:07.952,1.17879,1.17896,2.85,2.25
2013.01.11 11:39:10.092,1.17879,1.17893,1.13,1.35
2013.01.11 11:39:11.648,1.17877,1.17892,1.35,1.35
2013.01.11 11:39:11.713,1.17877,1.17892,1.35,1.35
2013.01.11 11:39:11.833,1.17875,1.17886,1.50,2.10
2013.01.11 11:39:12.135,1.17866,1.1788,1.50,3.60
2013.01.11 11:39:12.195,1.17862,1.17873,1.65,2.10
2013.01.11 11:39:12.313,1.17862,1.17873,1.05,2.10
2013.01.11 11:39:12.493,1.17859,1.17873,1.28,3.23
2013.01.11 11:39:12.913,1.17861,1.17873,1.65,1.35
2013.01.11 11:39:13.455,1.17861,1.17875,1.65,1.13
2013.01.11 11:39:15.095,1.17861,1.17875,1.65,1.13
2013.01.11 11:39:16.872,1.17859,1.17872,1.73,1.73
2013.01.11 11:39:17.172,1.1785,1.17866,2.40,1.35
2013.01.11 11:39:17.232,1.1785,1.17864,1.65,1.13
2013.01.11 11:39:17.986,1.17849,1.17864,1.13,1.13
2013.01.11 11:39:18.503,1.17849,1.17865,1.13,2.48
2013.01.11 11:39:18.804,1.17848,1.17863,1.73,1.88
2013.01.11 11:39:19.596,1.17843,1.17858,2.40,1.35
2013.01.11 11:39:22.952,1.17844,1.1786,2.25,2.10
2013.01.11 11:39:23.193,1.17847,1.17859,1.50,1.35
2013.01.11 11:39:23.252,1.17849,1.17859,1.50,1.35
2013.01.11 11:39:25.323,1.17852,1.17865,1.50,1.28
2013.01.11 11:39:25.383,1.17854,1.17866,1.50,1.13
2013.01.11 11:39:25.503,1.17856,1.17868,2.25,1.88
2013.01.11 11:39:25.563,1.17856,1.17868,3.75,1.13
2013.01.11 11:39:25.622,1.17858,1.17868,1.50,1.13
2013.01.11 11:39:27.593,1.17856,1.17871,1.50,2.10
2013.01.11 11:39:28.073,1.17854,1.17867,2.63,1.35
2013.01.11 11:39:28.432,1.17848,1.17863,1.35,1.13
2013.01.11 11:39:30.633,1.17847,1.17861,2.63,1.35
2013.01.11 11:39:33.912,1.17846,1.17861,2.40,2.25
2013.01.11 11:39:34.452,1.17847,1.17862,2.48,2.48
2013.01.11 11:39:34.753,1.17849,1.17863,1.50,1.50
2013.01.11 11:39:35.132,1.17849,1.17863,2.48,1.28
2013.01.11 11:39:35.672,1.17851,1.17867,2.25,2.63
2013.01.11 11:39:35.792,1.17851,1.17867,2.25,1.88
2013.01.11 11:39:37.804,1.17851,1.17863,2.63,1.88
2013.01.11 11:39:37.922,1.17848,1.17861,1.73,2.10
2013.01.11 11:39:37.983,1.17848,1.17861,1.73,2.10
2013.01.11 11:39:38.972,1.17851,1.17861,1.50,1.35
2013.01.11 11:39:39.332,1.17847,1.17861,2.48,2.10
2013.01.11 11:39:39.972,1.17847,1.1786,1.50,3.38
2013.01.11 11:39:40.212,1.17845,1.17861,2.48,3.98
2013.01.11 11:39:41.122,1.17845,1.17857,1.73,1.13
2013.01.11 11:39:41.243,1.17843,1.17857,1.13,3.60
2013.01.11 11:39:41.432,1.1784,1.17856,2.85,2.85
2013.01.11 11:39:41.493,1.1784,1.17856,2.85,2.85
2013.01.11 11:39:42.032,1.1784,1.17855,1.50,2.63
2013.01.11 11:39:42.333,1.1784,1.17853,1.73,1.28
2013.01.11 11:39:42.834,1.17842,1.17854,1.73,1.13
2013.01.11 11:39:43.193,1.17842,1.17857,2.63,1.50
2013.01.11 11:39:43.252,1.17842,1.17857,2.63,1.50
2013.01.11 11:39:46.893,1.17844,1.17859,1.73,1.73
2013.01.11 11:39:47.133,1.17844,1.17859,1.73,1.73
2013.01.11 11:39:47.433,1.17844,1.17855,1.73,1.65
2013.01.11 11:39:47.793,1.17839,1.17853,2.40,1.50
2013.01.11 11:39:48.094,1.17838,1.17853,1.88,1.50
2013.01.11 11:39:48.611,1.17838,1.17853,1.88,1.50
2013.01.11 11:39:48.973,1.17838,1.17853,1.88,1.28
2013.01.11 11:39:49.032,1.17839,1.17854,1.13,1.28
2013.01.11 11:39:49.272,1.17842,1.17856,1.13,3.90
2013.01.11 11:39:49.813,1.17844,1.17859,2.48,1.73
2013.01.11 11:39:50.726,1.17844,1.1786,2.48,2.48
2013.01.11 11:39:51.708,1.17841,1.17854,3.38,2.25
2013.01.11 11:39:52.263,1.1784,1.17854,2.85,2.48
2013.01.11 11:39:52.804,1.1784,1.17854,2.85,2.48
2013.01.11 11:39:53.562,1.1784,1.17855,2.85,3.38
2013.01.11 11:39:53.923,1.17846,1.17859,1.50,2.48
2013.01.11 11:39:54.164,1.17846,1.17859,1.50,2.25
2013.01.11 11:39:54.282,1.17846,1.1786,3.90,1.50
2013.01.11 11:39:54.523,1.17849,1.17862,1.73,3.15
2013.01.11 11:39:55.902,1.17849,1.17863,1.50,3.23
2013.01.11 11:39:56.383,1.17847,1.17862,2.25,1.88
2013.01.11 11:39:58.712,1.17847,1.17857,1.50,2.63
2013.01.11 11:39:58.952,1.17845,1.17858,2.48,1.35
2013.01.11 11:39:59.133,1.17842,1.17857,1.35,2.10
2013.01.11 11:40:00.543,1.17843,1.17858,1.13,1.88
2013.01.11 11:40:01.032,1.17841,1.17854,1.73,3.15
2013.01.11 11:40:01.333,1.17848,1.17858,4.02,3.00
2013.01.11 11:40:01.393,1.17851,1.17858,1.32,1.50
2013.01.11 11:40:01.515,1.17853,1.17862,1.35,1.50
2013.01.11 11:40:01.706,1.17856,1.17864,1.50,1.50
2013.01.11 11:40:01.834,1.17856,1.17871,1.50,3.15
2013.01.11 11:40:02.082,1.17858,1.17872,2.85,3.75
2013.01.11 11:40:03.253,1.17859,1.17875,1.50,1.73
2013.01.11 11:40:03.373,1.1786,1.17875,1.13,1.73
2013.01.11 11:40:03.433,1.17859,1.17875,1.50,2.10
2013.01.11 11:40:04.302,1.17859,1.17875,1.50,2.85
2013.01.11 11:40:04.364,1.17861,1.17875,1.13,1.88
2013.01.11 11:40:04.424,1.17861,1.17876,1.13,3.23
2013.01.11 11:40:04.782,1.17865,1.17876,1.28,1.50
2013.01.11 11:40:05.084,1.17865,1.17882,1.28,3.23
2013.01.11 11:40:05.623,1.17866,1.17882,1.13,3.23
2013.01.11 11:40:05.942,1.17865,1.17882,1.35,3.00
2013.01.11 11:40:06.694,1.17866,1.17882,1.50,2.63
2013.01.11 11:40:09.032,1.17866,1.17882,1.50,3.60
2013.01.11 11:40:10.130,1.17866,1.17882,1.13,2.85
2013.01.11 11:40:15.513,1.17866,1.1788,1.13,1.35
2013.01.11 11:40:15.573,1.17865,1.1788,2.48,1.35
2013.01.11 11:40:15.705,1.17862,1.17877,3.60,1.35
