2013.01.28 12:26:16.551,1.22187,1.22202,1.65,1.35
2013.01.28 12:26:16.675,1.22186,1.22201,1.65,2.48
2013.01.28 12:26:16.861,1.22186,1.22199,1.13,1.35
2013.01.28 12:26:17.104,1.22186,1.22201,1.65,3.23
2013.01.28 12:26:17.620,1.22186,1.22201,1.65,1.50
2013.01.28 12:26:17.742,1.22186,1.22201,1.65,1.50
2013.01.28 12:26:18.049,1.22186,1.22199,1.50,1.35
2013.01.28 12:26:18.128,1.2218,1.22197,1.28,1.73
2013.01.28 12:26:18.311,1.2218,1.22197,2.78,1.73
2013.01.28 12:26:19.080,1.22179,1.22195,1.50,1.35
2013.01.28 12:26:19.141,1.22177,1.22195,3.90,1.35
2013.01.28 12:26:19.680,1.2218,1.22195,2.25,1.35
2013.01.28 12:26:19.982,1.22185,1.22197,3.00,1.73
2013.01.28 12:26:20.042,1.22185,1.222,3.00,1.73
2013.01.28 12:26:20.474,1.22187,1.222,3.00,1.73
2013.01.28 12:26:20.591,1.22187,1.22202,2.25,2.48
2013.01.28 12:26:20.651,1.22185,1.22201,2.63,1.13
2013.01.28 12:26:21.260,1.22181,1.22198,2.40,3.23
2013.01.28 12:26:21.560,1.22181,1.22198,2.40,2.48
2013.01.28 12:26:22.121,1.22183,1.22197,1.50,1.73
2013.01.28 12:26:23.260,1.22184,1.22198,1.50,2.25
2013.01.28 12:26:23.380,1.22186,1.22201,1.50,4.73
2013.01.28 12:26:24.150,1.22186,1.22201,1.50,3.23
2013.01.28 12:26:24.272,1.22187,1.22201,1.50,3.98
2013.01.28 12:26:24.630,1.22185,1.22198,1.50,2.25
2013.01.28 12:26:25.152,1.22185,1.22196,1.50,1.50
2013.01.28 12:26:25.271,1.22184,1.22196,1.50,2.25
2013.01.28 12:26:25.393,1.22185,1.22198,1.50,1.50
2013.01.28 12:26:25.900,1.22186,1.22202,4.65,1.73
2013.01.28 12:26:26.321,1.2219,1.22205,1.50,3.98
2013.01.28 12:26:26.381,1.2219,1.22205,1.50,2.48
2013.01.28 12:26:27.620,1.22191,1.22206,1.50,2.48
2013.01.28 12:26:29.421,1.2219,1.22206,1.50,3.23
2013.01.28 12:26:29.940,1.2219,1.22206,1.50,2.85
2013.01.28 12:26:30.640,1.22189,1.22204,1.50,1.73
2013.01.28 12:26:31.371,1.22186,1.22202,1.88,4.88
2013.01.28 12:26:31.612,1.22185,1.22197,2.25,2.25
2013.01.28 12:26:31.672,1.22183,1.22195,1.50,1.73
2013.01.28 12:26:31.731,1.22181,1.22194,1.88,2.48
2013.01.28 12:26:31.851,1.22179,1.22194,2.40,4.73
2013.01.28 12:26:31.972,1.22179,1.22193,1.65,2.48
2013.01.28 12:26:32.033,1.22177,1.22193,1.50,3.60
2013.01.28 12:26:32.091,1.22174,1.22193,3.38,3.60
2013.01.28 12:26:32.451,1.22174,1.2219,1.50,2.48
2013.01.28 12:26:32.991,1.22173,1.22188,1.65,1.35
2013.01.28 12:26:34.141,1.22173,1.22188,1.88,1.35
2013.01.28 12:26:34.201,1.22173,1.22188,1.65,1.35
2013.01.28 12:26:34.321,1.22174,1.22189,1.50,1.50
2013.01.28 12:26:34.560,1.22174,1.22189,2.25,1.50
2013.01.28 12:26:34.861,1.22176,1.22189,2.63,1.50
2013.01.28 12:26:35.291,1.22176,1.2219,1.88,1.50
2013.01.28 12:26:36.701,1.22173,1.22189,3.38,1.50
2013.01.28 12:26:37.490,1.22175,1.22189,1.50,1.50
2013.01.28 12:26:37.802,1.22179,1.22193,1.65,2.33
2013.01.28 12:26:37.863,1.22179,1.22194,2.63,3.75
2013.01.28 12:26:38.221,1.22181,1.22193,1.73,1.50
2013.01.28 12:26:38.822,1.22179,1.22193,1.73,1.50
2013.01.28 12:26:39.005,1.22179,1.22193,2.48,1.50
2013.01.28 12:26:39.131,1.2218,1.22194,1.65,3.00
2013.01.28 12:26:39.681,1.22179,1.22194,3.30,1.50
2013.01.28 12:26:40.041,1.22185,1.22197,2.40,2.25
2013.01.28 12:26:40.582,1.22183,1.22198,1.13,2.63
2013.01.28 12:26:40.984,1.22182,1.22198,2.85,4.13
2013.01.28 12:26:41.231,1.22182,1.22198,2.48,4.13
2013.01.28 12:26:41.861,1.2218,1.22193,1.65,2.25
2013.01.28 12:26:42.041,1.22181,1.22196,1.13,1.13
2013.01.28 12:26:43.762,1.22181,1.22195,2.63,1.13
2013.01.28 12:26:43.943,1.22177,1.22194,1.88,2.10
2013.01.28 12:26:44.073,1.22176,1.22193,3.38,3.00
2013.01.28 12:26:44.132,1.22176,1.22191,3.38,2.25
2013.01.28 12:26:46.705,1.22176,1.22192,1.13,1.88
2013.01.28 12:26:49.857,1.22174,1.2219,1.88,3.00
2013.01.28 12:26:50.341,1.22174,1.22188,1.73,1.50
2013.01.28 12:26:50.643,1.22171,1.22184,1.13,2.25
2013.01.28 12:26:50.891,1.22163,1.22181,1.73,1.50
2013.01.28 12:26:51.250,1.22167,1.22181,1.73,1.50
2013.01.28 12:26:51.431,1.22166,1.22181,1.13,3.00
2013.01.28 12:26:51.822,1.22166,1.22181,1.13,1.50
2013.01.28 12:26:52.220,1.22165,1.22179,1.13,1.50
2013.01.28 12:26:53.525,1.22165,1.22181,2.63,2.25
2013.01.28 12:26:53.711,1.22165,1.22181,1.88,2.25
2013.01.28 12:26:53.891,1.22165,1.22181,2.63,3.75
2013.01.28 12:26:54.711,1.22164,1.22179,2.10,2.25
2013.01.28 12:26:54.771,1.22164,1.22179,1.35,2.25
2013.01.28 12:26:55.082,1.22157,1.22166,1.13,3.15
2013.01.28 12:26:55.154,1.22156,1.22162,1.50,1.65
2013.01.28 12:26:55.223,1.22152,1.22162,2.25,2.40
2013.01.28 12:26:55.344,1.22149,1.22162,2.25,3.90
2013.01.28 12:26:55.851,1.22152,1.2216,1.50,1.50
2013.01.28 12:26:55.912,1.22144,1.22159,2.48,1.50
2013.01.28 12:26:56.881,1.22147,1.22159,1.50,2.25
2013.01.28 12:26:57.002,1.22147,1.22159,1.73,2.25
2013.01.28 12:26:57.648,1.22147,1.22159,2.48,1.13
2013.01.28 12:26:58.190,1.22148,1.22161,2.48,1.50
2013.01.28 12:26:58.582,1.22146,1.22158,1.73,1.50
2013.01.28 12:26:59.092,1.22145,1.22158,1.13,1.50
2013.01.28 12:26:59.391,1.22146,1.2216,2.48,1.50
2013.01.28 12:26:59.512,1.22145,1.2216,1.13,1.50
2013.01.28 12:26:59.703,1.22147,1.22163,1.73,2.10
2013.01.28 12:26:59.821,1.22147,1.22163,1.73,2.85
2013.01.28 12:27:00.192,1.22149,1.22163,1.50,2.85
2013.01.28 12:27:00.371,1.22149,1.22164,1.73,2.85
2013.01.28 12:27:00.492,1.22149,1.22165,3.23,1.88
2013.01.28 12:27:00.793,1.22155,1.22167,1.13,1.50
2013.01.28 12:27:01.330,1.22155,1.22168,1.13,1.50
2013.01.28 12:27:01.892,1.22159,1.22171,1.73,1.50
2013.01.28 12:27:02.407,1.22159,1.22174,1.73,1.13
2013.01.28 12:27:03.260,1.22159,1.22173,1.73,1.50
2013.01.28 12:27:03.820,1.22159,1.22173,1.73,1.50
2013.01.28 12:27:04.338,1.22161,1.22174,1.50,1.13
2013.01.28 12:27:04.643,1.22162,1.22177,1.65,5.25
2013.01.28 12:27:04.821,1.22168,1.22177,1.50,2.25
2013.01.28 12:27:04.957,1.22169,1.22182,2.25,1.13
2013.01.28 12:27:05.026,1.22169,1.22182,2.48,1.13
2013.01.28 12:27:05.573,1.22168,1.22184,2.48,5.85
2013.01.28 12:27:06.081,1.22171,1.22184,1.50,3.60
2013.01.28 12:27:06.701,1.22171,1.22184,1.50,5.10
2013.01.28 12:27:07.050,1.22171,1.22184,1.50,3.60
2013.01.28 12:27:08.911,1.22168,1.22184,2.10,2.85
2013.01.28 12:27:09.401,1.2217,1.22183,1.13,1.50
2013.01.28 12:27:09.644,1.22172,1.22185,2.48,1.50
2013.01.28 12:27:09.952,1.22176,1.22188,2.48,1.50
2013.01.28 12:27:10.453,1.22176,1.22192,1.50,2.40
2013.01.28 12:27:10.632,1.22176,1.2219,1.50,1.50
2013.01.28 12:27:10.702,1.22175,1.22191,1.50,1.65
2013.01.28 12:27:10.765,1.22174,1.22188,1.50,1.50
2013.01.28 12:27:11.071,1.22172,1.22187,2.48,2.25
2013.01.28 12:27:11.613,1.22172,1.22188,2.48,1.88
2013.01.28 12:27:11.732,1.22172,1.22188,3.23,1.88
2013.01.28 12:27:12.292,1.22174,1.22191,2.25,2.63
2013.01.28 12:27:12.651,1.22174,1.22191,2.48,1.65
2013.01.28 12:27:12.851,1.22174,1.22191,3.23,1.65
2013.01.28 12:27:13.130,1.22174,1.2219,2.48,1.65
2013.01.28 12:27:13.834,1.22172,1.22186,4.13,1.50
2013.01.28 12:27:13.902,1.22172,1.22188,4.13,3.00
2013.01.28 12:27:13.962,1.22173,1.22188,1.73,2.25
2013.01.28 12:27:14.261,1.22173,1.22188,1.73,2.85
2013.01.28 12:27:14.500,1.22172,1.22188,1.88,3.60
2013.01.28 12:27:14.741,1.22175,1.2219,1.73,2.40
2013.01.28 12:27:14.983,1.22176,1.22192,2.48,2.25
2013.01.28 12:27:15.463,1.22178,1.22192,1.73,2.25
2013.01.28 12:27:15.641,1.22185,1.22196,1.50,2.25
2013.01.28 12:27:15.761,1.22185,1.222,1.88,1.65
2013.01.28 12:27:15.821,1.22185,1.22201,2.10,3.15
2013.01.28 12:27:16.000,1.22186,1.22202,1.50,3.00
2013.01.28 12:27:16.060,1.22188,1.22202,1.73,1.50
2013.01.28 12:27:16.362,1.2219,1.22202,1.50,2.40
2013.01.28 12:27:16.483,1.22184,1.22198,1.50,1.50
2013.01.28 12:27:16.542,1.22182,1.22198,1.50,2.40
2013.01.28 12:27:16.602,1.22182,1.22197,1.50,1.50
2013.01.28 12:27:16.841,1.22182,1.22197,1.50,2.10
2013.01.28 12:27:18.621,1.2218,1.22196,1.73,1.50
2013.01.28 12:27:18.921,1.2218,1.22196,1.73,2.85
2013.01.28 12:27:20.992,1.22184,1.22199,1.13,1.13
2013.01.28 12:27:21.052,1.22186,1.222,1.50,1.50
2013.01.28 12:27:21.352,1.22188,1.22203,1.50,5.63
2013.01.28 12:27:21.472,1.22189,1.22203,2.25,1.13
2013.01.28 12:27:21.592,1.22191,1.22205,2.25,1.35
2013.01.28 12:27:21.817,1.22191,1.22205,2.25,1.35
2013.01.28 12:27:21.891,1.22191,1.22206,1.50,1.73
2013.01.28 12:27:22.452,1.22193,1.22208,1.50,1.50
2013.01.28 12:27:22.991,1.22192,1.22207,1.50,1.13
2013.01.28 12:27:23.189,1.22192,1.22205,1.50,1.50
2013.01.28 12:27:24.015,1.22192,1.22206,1.50,1.50
2013.01.28 12:27:24.142,1.22193,1.22206,1.50,1.50
2013.01.28 12:27:24.800,1.22199,1.22211,1.13,1.50
2013.01.28 12:27:25.097,1.22205,1.22219,1.50,1.13
2013.01.28 12:27:25.342,1.22207,1.22222,1.50,2.25
2013.01.28 12:27:26.241,1.22209,1.22222,1.50,2.25
2013.01.28 12:27:26.621,1.22204,1.22222,4.28,2.25
2013.01.28 12:27:27.261,1.22209,1.22224,3.00,2.25
2013.01.28 12:27:27.381,1.22211,1.22224,1.50,2.25
2013.01.28 12:27:28.218,1.22211,1.22226,2.25,3.15
2013.01.28 12:27:28.732,1.22211,1.22226,2.25,1.65
2013.01.28 12:27:29.322,1.2221,1.22225,1.50,1.50
2013.01.28 12:27:29.641,1.22208,1.22223,3.38,1.50
2013.01.28 12:27:30.351,1.22208,1.22222,2.25,1.73
2013.01.28 12:27:30.867,1.22208,1.22222,1.50,1.88
2013.01.28 12:27:31.171,1.2221,1.22225,1.50,1.73
2013.01.28 12:27:31.371,1.22212,1.22225,1.50,1.50
2013.01.28 12:27:32.091,1.22206,1.22223,2.48,3.38
2013.01.28 12:27:32.270,1.22205,1.22221,3.98,1.65
2013.01.28 12:27:32.450,1.22205,1.2222,3.23,3.15
2013.01.28 12:27:32.691,1.22204,1.22217,1.88,1.50
2013.01.28 12:27:33.241,1.22204,1.22217,1.88,2.40
2013.01.28 12:27:34.211,1.22202,1.22217,2.48,2.25
2013.01.28 12:27:34.881,1.22203,1.2222,1.73,4.09
2013.01.28 12:27:35.420,1.22203,1.2222,3.75,2.63
2013.01.28 12:27:36.052,1.22204,1.2222,1.13,1.88
2013.01.28 12:27:36.670,1.22204,1.2222,1.13,2.63
2013.01.28 12:27:37.071,1.22204,1.2222,1.88,1.88
2013.01.28 12:27:37.431,1.22208,1.22222,1.50,1.73
2013.01.28 12:27:38.041,1.22208,1.22222,2.25,2.48
2013.01.28 12:27:38.300,1.22208,1.22223,2.25,3.38
2013.01.28 12:27:38.421,1.22208,1.22222,2.25,1.73
2013.01.28 12:27:38.941,1.22207,1.22223,1.73,1.65
2013.01.28 12:27:39.002,1.22206,1.22222,2.25,1.73
2013.01.28 12:27:39.063,1.22207,1.22221,1.50,2.48
2013.01.28 12:27:39.661,1.22208,1.22223,2.25,1.50
2013.01.28 12:27:40.224,1.22207,1.22222,1.35,2.25
2013.01.28 12:27:42.032,1.22206,1.22221,1.35,1.50
2013.01.28 12:27:42.108,1.22205,1.22219,3.23,1.50
2013.01.28 12:27:42.686,1.22205,1.22221,3.23,2.25
2013.01.28 12:27:43.082,1.22206,1.22221,1.35,1.50
2013.01.28 12:27:44.871,1.22208,1.22222,1.50,4.50
2013.01.28 12:27:44.991,1.22208,1.22223,1.50,3.04
2013.01.28 12:27:45.568,1.22209,1.22224,1.50,4.50
2013.01.28 12:27:46.544,1.22207,1.22223,2.63,1.50
2013.01.28 12:27:49.192,1.22206,1.22219,1.73,2.25
2013.01.28 12:27:50.190,1.22205,1.22218,1.50,1.13
2013.01.28 12:27:50.251,1.22204,1.22218,1.13,1.13
2013.01.28 12:27:50.372,1.22204,1.22216,1.65,1.35
2013.01.28 12:27:50.551,1.22205,1.2222,3.75,1.50
2013.01.28 12:27:50.922,1.22206,1.2222,2.25,1.50
2013.01.28 12:27:55.171,1.22206,1.22221,2.25,1.88
2013.01.28 12:27:55.657,1.22204,1.22221,5.82,1.88
2013.01.28 12:27:55.951,1.22209,1.22221,1.50,1.88
2013.01.28 12:27:56.252,1.22214,1.22227,1.50,1.50
2013.01.28 12:27:56.312,1.22214,1.2223,3.75,1.13
2013.01.28 12:27:56.491,1.22216,1.22232,1.13,3.00
2013.01.28 12:27:56.731,1.2222,1.22234,3.00,1.50
2013.01.28 12:28:00.901,1.22219,1.22236,2.25,2.25
2013.01.28 12:28:01.321,1.22223,1.22237,1.50,1.35
2013.01.28 12:28:01.442,1.22224,1.22239,1.13,1.73
2013.01.28 12:28:01.562,1.22224,1.22239,1.13,1.50
2013.01.28 12:28:02.541,1.22225,1.22241,2.25,4.65
2013.01.28 12:28:03.065,1.22225,1.2224,2.25,1.65
2013.01.28 12:28:04.252,1.22227,1.2224,1.50,1.50
2013.01.28 12:28:04.431,1.22227,1.22242,1.50,1.13
2013.01.28 12:28:10.260,1.22228,1.22242,2.25,2.25
2013.01.28 12:28:10.810,1.22228,1.22241,2.25,1.50
2013.01.28 12:28:13.692,1.22226,1.22241,1.50,1.50
2013.01.28 12:28:14.051,1.22226,1.22241,1.50,1.50
2013.01.28 12:28:26.291,1.22226,1.22241,1.50,2.25
2013.01.28 12:28:26.711,1.22227,1.22239,3.00,2.25
2013.01.28 12:28:27.501,1.22226,1.22241,2.48,3.00
2013.01.28 12:28:30.211,1.22225,1.2224,3.23,3.15
2013.01.28 12:28:30.571,1.2222,1.22236,1.73,1.35
2013.01.28 12:28:31.564,1.2222,1.22236,1.73,1.35
2013.01.28 12:28:31.934,1.2222,1.22235,1.50,1.35
2013.01.28 12:28:32.631,1.2222,1.22234,1.50,1.73
2013.01.28 12:28:34.572,1.2222,1.22232,2.25,1.13
2013.01.28 12:28:34.811,1.22215,1.22229,1.73,2.25
2013.01.28 12:28:34.993,1.22212,1.22224,1.73,2.25
2013.01.28 12:28:35.069,1.22212,1.22223,1.50,1.50
2013.01.28 12:28:35.132,1.22208,1.22221,2.48,1.50
2013.01.28 12:28:35.253,1.22204,1.22216,5.48,1.50
2013.01.28 12:28:35.551,1.22204,1.22216,1.73,2.25
2013.01.28 12:28:36.375,1.22201,1.22216,2.63,2.25
2013.01.28 12:28:36.831,1.22201,1.22216,1.73,5.97
2013.01.28 12:28:36.952,1.22196,1.22211,3.60,1.50
2013.01.28 12:28:37.136,1.22196,1.2221,2.10,1.50
2013.01.28 12:28:37.202,1.22196,1.22209,1.35,1.50
2013.01.28 12:28:37.264,1.22196,1.22205,1.35,2.25
2013.01.28 12:28:37.385,1.22191,1.22204,2.48,2.25
2013.01.28 12:28:37.513,1.22187,1.22202,1.73,2.25
2013.01.28 12:28:37.572,1.22186,1.22202,3.23,3.00
2013.01.28 12:28:37.693,1.22186,1.22201,1.73,1.73
2013.01.28 12:28:38.255,1.22184,1.22195,2.48,1.50
2013.01.28 12:28:38.561,1.22184,1.22193,2.25,1.50
2013.01.28 12:28:38.981,1.22179,1.22194,2.48,1.13
2013.01.28 12:28:39.361,1.22179,1.22194,2.48,1.88
2013.01.28 12:28:40.020,1.22178,1.22194,1.73,1.88
2013.01.28 12:28:40.201,1.22181,1.22194,1.50,1.13
2013.01.28 12:28:40.382,1.22181,1.22192,1.50,1.50
2013.01.28 12:28:40.741,1.22175,1.22191,1.35,1.65
2013.01.28 12:28:41.286,1.22177,1.22191,1.50,1.50
2013.01.28 12:28:41.611,1.22176,1.22189,1.50,1.50
2013.01.28 12:28:42.474,1.22174,1.22188,1.73,1.65
2013.01.28 12:28:42.832,1.22172,1.22184,1.73,1.50
2013.01.28 12:28:42.952,1.22168,1.22182,1.73,1.50
2013.01.28 12:28:43.072,1.22168,1.22182,1.73,1.50
2013.01.28 12:28:43.143,1.2217,1.22185,1.50,2.85
2013.01.28 12:28:43.682,1.22172,1.22187,1.50,2.25
2013.01.28 12:28:43.864,1.22172,1.22188,1.88,2.25
2013.01.28 12:28:44.391,1.22173,1.22189,3.08,3.00
2013.01.28 12:28:45.121,1.22174,1.22189,3.38,2.25
2013.01.28 12:28:45.482,1.22177,1.2219,1.73,2.25
2013.01.28 12:28:46.321,1.22179,1.22193,3.00,2.25
2013.01.28 12:28:47.021,1.22179,1.2219,1.50,1.50
2013.01.28 12:28:47.480,1.22179,1.2219,1.50,1.50
2013.01.28 12:28:48.791,1.22176,1.2219,3.23,2.25
2013.01.28 12:28:49.840,1.22176,1.2219,3.23,2.25
2013.01.28 12:28:52.359,1.22176,1.2219,3.23,1.13
2013.01.28 12:28:53.812,1.22179,1.22193,2.97,3.00
2013.01.28 12:28:53.991,1.22181,1.22193,3.23,2.25
2013.01.28 12:28:54.531,1.22182,1.22193,1.73,1.50
2013.01.28 12:28:54.711,1.22182,1.22196,1.73,2.25
2013.01.28 12:28:56.481,1.22183,1.22196,1.73,2.25
2013.01.28 12:28:56.541,1.22183,1.22198,2.63,1.50
2013.01.28 12:28:56.662,1.22184,1.22198,2.22,1.50
2013.01.28 12:28:57.021,1.22185,1.22198,3.23,1.50
2013.01.28 12:28:57.322,1.22188,1.22202,1.73,1.50
2013.01.28 12:28:57.564,1.2219,1.22203,3.23,1.50
2013.01.28 12:28:58.622,1.22189,1.22203,3.23,2.25
2013.01.28 12:28:58.742,1.22188,1.22203,1.73,3.90
2013.01.28 12:28:59.281,1.22185,1.22203,3.23,3.90
2013.01.28 12:28:59.833,1.22188,1.22203,3.23,3.00
2013.01.28 12:29:00.810,1.22188,1.22203,3.00,3.75
2013.01.28 12:29:01.651,1.22189,1.22201,1.50,1.50
2013.01.28 12:29:02.192,1.22189,1.22201,1.50,1.50
2013.01.28 12:29:02.552,1.22197,1.22206,2.29,1.50
2013.01.28 12:29:02.611,1.22198,1.22212,1.32,1.50
2013.01.28 12:29:02.851,1.22198,1.22213,3.04,3.00
2013.01.28 12:29:03.361,1.22198,1.22213,2.48,2.25
2013.01.28 12:29:03.764,1.22198,1.22213,1.73,2.25
2013.01.28 12:29:04.121,1.22197,1.22213,3.23,2.40
2013.01.28 12:29:04.962,1.22198,1.22211,2.63,2.25
2013.01.28 12:29:05.253,1.22198,1.22211,1.50,2.25
2013.01.28 12:29:05.910,1.22198,1.22211,2.25,1.50
2013.01.28 12:29:06.763,1.22198,1.22211,1.50,1.50
2013.01.28 12:29:09.629,1.22198,1.22213,1.50,3.75
2013.01.28 12:29:11.243,1.22198,1.22212,1.50,1.50
2013.01.28 12:29:11.740,1.22197,1.22212,1.50,1.50
2013.01.28 12:29:13.171,1.22197,1.22212,3.00,2.25
2013.01.28 12:29:13.351,1.222,1.22212,1.50,2.25
2013.01.28 12:29:13.662,1.22202,1.22217,1.13,1.13
2013.01.28 12:29:13.781,1.22206,1.22218,1.73,2.25
2013.01.28 12:29:14.441,1.22204,1.22218,1.50,1.50
2013.01.28 12:29:14.502,1.22202,1.22216,1.73,2.25
2013.01.28 12:29:14.741,1.22201,1.22216,1.73,2.25
2013.01.28 12:29:15.221,1.22201,1.22217,3.23,2.63
2013.01.28 12:29:16.381,1.22201,1.22216,3.23,2.25
2013.01.28 12:29:18.125,1.22204,1.22216,3.00,1.50
2013.01.28 12:29:18.251,1.22205,1.22219,1.88,2.25
2013.01.28 12:29:18.497,1.22205,1.22219,3.15,1.50
2013.01.28 12:29:19.082,1.22205,1.22222,3.15,3.00
2013.01.28 12:29:20.903,1.22206,1.22222,1.88,1.50
2013.01.28 12:29:21.260,1.22207,1.22222,1.35,1.50
2013.01.28 12:29:22.133,1.22209,1.22222,1.13,2.25
2013.01.28 12:29:23.322,1.22211,1.22225,1.13,1.13
2013.01.28 12:29:24.272,1.22211,1.22225,1.13,1.50
2013.01.28 12:29:24.771,1.22211,1.22225,1.13,1.50
2013.01.28 12:29:25.470,1.22211,1.22224,1.13,1.50
2013.01.28 12:29:26.092,1.22209,1.22224,2.48,1.50
2013.01.28 12:29:29.142,1.22213,1.22225,1.50,1.50
2013.01.28 12:29:29.261,1.22215,1.22229,1.32,6.23
2013.01.28 12:29:29.791,1.22214,1.2223,2.48,1.50
2013.01.28 12:29:30.571,1.22216,1.22231,1.50,2.25
2013.01.28 12:29:31.122,1.22216,1.22231,3.75,1.50
2013.01.28 12:29:34.041,1.22215,1.22231,1.73,1.50
2013.01.28 12:29:34.220,1.22216,1.22232,2.25,3.38
2013.01.28 12:29:34.563,1.22216,1.22232,1.50,3.38
2013.01.28 12:29:35.101,1.22216,1.22232,1.50,1.88
2013.01.28 12:29:35.611,1.22216,1.2223,3.00,2.25
2013.01.28 12:29:35.731,1.22216,1.22232,3.00,3.00
2013.01.28 12:29:36.292,1.22216,1.22231,3.00,1.50
2013.01.28 12:29:37.731,1.22217,1.22234,3.00,1.50
2013.01.28 12:29:37.793,1.22219,1.22234,2.25,1.50
2013.01.28 12:29:38.782,1.22222,1.22237,1.47,3.75
2013.01.28 12:29:38.841,1.22224,1.22237,1.13,2.25
2013.01.28 12:29:38.902,1.22227,1.22239,1.65,1.13
2013.01.28 12:29:39.022,1.22229,1.22243,2.48,1.50
2013.01.28 12:29:39.681,1.22229,1.22246,1.73,4.13
2013.01.28 12:29:40.231,1.22231,1.22246,2.25,1.50
2013.01.28 12:29:40.411,1.22233,1.22247,1.54,1.50
2013.01.28 12:29:40.651,1.22231,1.22247,3.38,1.50
2013.01.28 12:29:41.879,1.22233,1.22246,1.50,2.25
2013.01.28 12:29:43.230,1.22232,1.22246,2.25,2.25
2013.01.28 12:29:43.777,1.22232,1.22246,1.50,3.00
2013.01.28 12:29:44.241,1.22232,1.22247,2.48,2.25
2013.01.28 12:29:44.481,1.22232,1.22247,2.48,2.25
2013.01.28 12:29:44.782,1.2223,1.22241,1.73,1.50
2013.01.28 12:29:45.141,1.22225,1.22239,2.63,1.50
2013.01.28 12:29:45.441,1.22225,1.22239,5.10,1.50
2013.01.28 12:29:45.683,1.22227,1.22242,1.13,2.63
2013.01.28 12:29:45.809,1.22225,1.22242,3.60,2.63
2013.01.28 12:29:48.372,1.22227,1.2224,1.13,3.00
2013.01.28 12:29:48.872,1.22225,1.22237,1.35,1.35
2013.01.28 12:29:49.113,1.22221,1.22231,1.13,1.50
2013.01.28 12:29:49.292,1.22217,1.22231,1.50,1.50
2013.01.28 12:29:49.472,1.22218,1.22231,2.40,1.50
2013.01.28 12:29:49.831,1.2222,1.22236,2.10,1.50
2013.01.28 12:29:49.951,1.2222,1.22235,2.10,2.25
2013.01.28 12:29:50.311,1.2222,1.22231,2.10,1.50
2013.01.28 12:29:50.672,1.22205,1.22219,2.48,3.00
2013.01.28 12:29:50.791,1.22202,1.22217,1.13,3.00
2013.01.28 12:29:50.911,1.22201,1.22213,2.48,2.25
2013.01.28 12:29:50.971,1.22199,1.22213,1.13,2.25
2013.01.28 12:29:51.880,1.22199,1.22213,1.13,1.50
2013.01.28 12:29:53.000,1.22199,1.22213,1.13,2.25
2013.01.28 12:29:53.531,1.222,1.22213,1.13,2.25
2013.01.28 12:29:54.224,1.222,1.22213,1.13,2.25
2013.01.28 12:29:55.430,1.22201,1.22213,2.10,2.25
2013.01.28 12:29:55.801,1.22201,1.22213,1.88,2.25
2013.01.28 12:29:56.362,1.22201,1.22215,1.65,1.50
2013.01.28 12:29:57.701,1.22199,1.22215,2.10,2.25
2013.01.28 12:29:59.021,1.222,1.22215,1.13,2.25
2013.01.28 12:29:59.261,1.222,1.22215,1.13,2.25
2013.01.28 12:29:59.321,1.222,1.22215,1.13,2.25
2013.01.28 12:29:59.581,1.222,1.22215,1.13,1.50
2013.01.28 12:30:00.561,1.22201,1.22215,1.88,2.25
2013.01.28 12:30:01.262,1.222,1.22215,1.13,1.13
2013.01.28 12:30:01.875,1.222,1.22215,1.13,1.13
2013.01.28 12:30:02.841,1.222,1.22214,1.13,1.50
2013.01.28 12:30:04.161,1.222,1.22215,1.13,2.63
2013.01.28 12:30:04.782,1.222,1.22214,1.13,2.25
2013.01.28 12:30:06.805,1.22202,1.22214,1.50,2.40
2013.01.28 12:30:06.992,1.22204,1.22217,1.50,1.73
2013.01.28 12:30:07.053,1.22205,1.22219,1.13,2.63
2013.01.28 12:30:07.412,1.22209,1.22219,1.13,2.25
2013.01.28 12:30:07.472,1.2221,1.22219,1.13,1.50
2013.01.28 12:30:07.533,1.22211,1.22224,2.48,1.13
2013.01.28 12:30:07.592,1.22213,1.22224,1.13,1.13
2013.01.28 12:30:07.653,1.22213,1.22227,3.00,1.32
2013.01.28 12:30:07.831,1.22215,1.22227,1.88,1.32
2013.01.28 12:30:08.081,1.22216,1.2223,1.13,2.07
2013.01.28 12:30:08.141,1.22216,1.2223,1.13,1.50
2013.01.28 12:30:08.322,1.22216,1.2223,1.13,2.25
2013.01.28 12:30:08.943,1.22216,1.22228,1.13,1.50
2013.01.28 12:30:09.301,1.22216,1.2223,1.13,3.75
2013.01.28 12:30:09.851,1.22216,1.2223,1.13,3.75
2013.01.28 12:30:10.936,1.22214,1.2223,2.85,2.25
2013.01.28 12:30:11.301,1.22216,1.2223,1.13,2.25
2013.01.28 12:30:13.672,1.22216,1.2223,1.13,2.25
2013.01.28 12:30:14.712,1.22216,1.22229,1.13,1.13
2013.01.28 12:30:20.103,1.22215,1.22228,1.13,1.50
2013.01.28 12:30:21.311,1.22216,1.22229,1.13,1.50
2013.01.28 12:30:24.076,1.22213,1.22228,1.13,1.50
2013.01.28 12:30:24.597,1.22213,1.22228,1.13,1.50
2013.01.28 12:30:25.274,1.22214,1.22228,1.35,1.50
2013.01.28 12:30:25.820,1.22214,1.22229,1.35,1.50
2013.01.28 12:30:29.862,1.22213,1.22228,2.48,1.50
2013.01.28 12:30:30.041,1.22214,1.22228,3.00,1.50
