2013.01.24 03:33:16.592,1.18372,1.1839,1.50,2.63
2013.01.24 03:33:16.651,1.18374,1.1839,1.50,1.13
2013.01.24 03:33:17.072,1.18374,1.1839,1.50,1.73
2013.01.24 03:33:17.202,1.18371,1.18387,1.50,1.73
2013.01.24 03:33:17.682,1.18372,1.18388,1.50,2.25
2013.01.24 03:33:18.174,1.18372,1.18385,1.50,1.13
2013.01.24 03:33:18.353,1.18367,1.18385,3.00,2.85
2013.01.24 03:33:18.901,1.18364,1.18382,2.25,2.10
2013.01.24 03:33:19.084,1.18364,1.1838,1.50,1.35
2013.01.24 03:33:19.205,1.18364,1.1838,1.50,1.35
2013.01.24 03:33:19.751,1.18365,1.1838,1.50,1.35
2013.01.24 03:33:20.233,1.18368,1.1838,1.50,1.35
2013.01.24 03:33:20.531,1.18365,1.18383,2.25,2.85
2013.01.24 03:33:21.771,1.18365,1.18383,2.48,2.25
2013.01.24 03:33:21.833,1.18369,1.18385,2.48,3.23
2013.01.24 03:33:21.952,1.18372,1.18385,1.50,1.73
2013.01.24 03:33:22.311,1.18374,1.18386,1.50,1.73
2013.01.24 03:33:22.371,1.18372,1.18386,2.25,1.73
2013.01.24 03:33:22.491,1.18372,1.18388,2.25,1.35
2013.01.24 03:33:22.992,1.18372,1.18389,1.50,2.85
2013.01.24 03:33:23.052,1.1837,1.18388,2.63,2.10
2013.01.24 03:33:23.172,1.18369,1.18385,3.00,1.50
2013.01.24 03:33:23.536,1.18372,1.18388,1.50,2.85
2013.01.24 03:33:24.512,1.1837,1.18386,1.50,2.85
2013.01.24 03:33:24.572,1.18368,1.18383,1.13,1.50
2013.01.24 03:33:24.872,1.18369,1.18385,2.10,2.48
2013.01.24 03:33:25.436,1.18372,1.18388,1.50,3.23
2013.01.24 03:33:27.892,1.18369,1.18385,3.38,1.35
2013.01.24 03:33:27.951,1.18369,1.18382,1.88,1.50
2013.01.24 03:33:28.131,1.18369,1.18385,1.88,2.85
2013.01.24 03:33:28.311,1.18366,1.18383,1.50,1.50
2013.01.24 03:33:29.853,1.18365,1.18383,2.25,3.00
2013.01.24 03:33:30.440,1.18364,1.1838,2.25,1.50
2013.01.24 03:33:31.591,1.18368,1.18384,1.50,3.23
2013.01.24 03:33:31.992,1.1837,1.18384,1.50,1.50
2013.01.24 03:33:32.051,1.1837,1.18385,1.50,2.63
2013.01.24 03:33:33.531,1.18366,1.18384,2.25,1.88
2013.01.24 03:33:38.302,1.18361,1.18379,3.75,1.50
2013.01.24 03:33:38.662,1.18362,1.18375,1.50,2.10
2013.01.24 03:33:38.722,1.18362,1.18375,1.50,2.10
2013.01.24 03:33:38.782,1.18362,1.18375,1.13,2.10
2013.01.24 03:33:38.902,1.18364,1.18376,1.50,1.73
2013.01.24 03:33:39.142,1.18366,1.1838,1.50,1.35
2013.01.24 03:33:39.733,1.18366,1.18383,1.88,4.35
2013.01.24 03:33:40.371,1.18366,1.18383,1.50,2.25
2013.01.24 03:33:41.172,1.18366,1.18382,1.50,2.63
2013.01.24 03:33:41.594,1.18366,1.18381,1.50,1.73
2013.01.24 03:33:42.101,1.18367,1.18381,1.50,1.73
2013.01.24 03:33:42.911,1.18364,1.18375,1.88,2.25
2013.01.24 03:33:43.367,1.18356,1.18372,1.50,1.35
2013.01.24 03:33:43.912,1.18359,1.18372,1.50,1.35
2013.01.24 03:33:46.061,1.18357,1.18373,2.63,1.73
2013.01.24 03:33:46.732,1.18361,1.18375,1.50,3.23
2013.01.24 03:33:46.852,1.18361,1.18375,1.50,1.73
2013.01.24 03:33:46.972,1.18361,1.18378,1.88,1.88
2013.01.24 03:33:47.091,1.18365,1.18378,1.50,1.13
2013.01.24 03:33:47.632,1.18366,1.18383,1.50,1.35
2013.01.24 03:33:48.531,1.18366,1.18384,1.50,4.50
2013.01.24 03:33:49.973,1.18366,1.18384,1.50,2.25
2013.01.24 03:33:50.861,1.18364,1.1838,2.25,1.50
2013.01.24 03:33:51.412,1.18364,1.1838,2.63,1.50
2013.01.24 03:33:52.961,1.18365,1.18383,1.88,2.85
2013.01.24 03:33:53.121,1.18365,1.18383,1.88,2.63
2013.01.24 03:33:55.092,1.18365,1.18382,1.50,1.35
2013.01.24 03:33:57.592,1.18363,1.18376,2.63,1.50
2013.01.24 03:33:57.891,1.18355,1.18373,1.88,2.48
2013.01.24 03:33:58.372,1.18358,1.18374,1.50,2.48
2013.01.24 03:33:59.103,1.18361,1.18375,1.50,1.73
2013.01.24 03:33:59.281,1.18361,1.18375,1.50,1.73
2013.01.24 03:33:59.641,1.18358,1.18375,1.50,1.73
2013.01.24 03:34:01.363,1.18357,1.18369,2.25,1.50
2013.01.24 03:34:01.732,1.1835,1.18366,1.88,2.48
2013.01.24 03:34:02.382,1.1835,1.18366,2.63,2.48
2013.01.24 03:34:02.901,1.1835,1.18366,1.88,3.23
2013.01.24 03:34:04.292,1.18351,1.18369,2.63,2.48
2013.01.24 03:34:04.355,1.18351,1.18369,3.23,2.25
2013.01.24 03:34:04.412,1.18355,1.18372,1.88,2.85
2013.01.24 03:34:04.472,1.18358,1.18372,1.50,1.88
2013.01.24 03:34:04.832,1.18362,1.18379,1.50,1.88
2013.01.24 03:34:05.011,1.18363,1.18379,1.50,2.10
2013.01.24 03:34:05.072,1.18361,1.18378,1.13,1.50
2013.01.24 03:34:05.501,1.18365,1.1838,1.13,2.10
2013.01.24 03:34:07.161,1.18365,1.18382,1.88,2.48
2013.01.24 03:34:07.713,1.18367,1.18383,1.50,3.98
2013.01.24 03:34:08.018,1.1837,1.18383,1.50,1.73
2013.01.24 03:34:08.322,1.18372,1.18383,1.50,1.73
2013.01.24 03:34:08.626,1.18375,1.18391,2.63,1.73
2013.01.24 03:34:08.692,1.18376,1.18391,1.50,1.50
2013.01.24 03:34:08.752,1.1838,1.18396,1.88,2.48
2013.01.24 03:34:09.292,1.1838,1.18395,2.25,1.35
2013.01.24 03:34:12.372,1.18378,1.18394,3.75,1.50
2013.01.24 03:34:22.143,1.18379,1.18397,2.25,2.48
2013.01.24 03:34:22.654,1.18381,1.18399,2.25,2.85
2013.01.24 03:34:24.642,1.18383,1.18401,2.85,2.48
2013.01.24 03:34:24.702,1.18386,1.18402,1.50,3.23
2013.01.24 03:34:24.943,1.18389,1.18404,2.25,1.88
2013.01.24 03:34:25.063,1.18392,1.18405,1.50,1.50
2013.01.24 03:34:25.123,1.18393,1.18409,1.50,1.35
2013.01.24 03:34:25.303,1.18395,1.18411,1.50,2.10
2013.01.24 03:34:25.426,1.18395,1.18412,1.88,2.10
2013.01.24 03:34:25.622,1.18396,1.18411,1.13,3.23
2013.01.24 03:34:25.923,1.18393,1.18409,1.13,2.48
2013.01.24 03:34:26.163,1.18392,1.18409,1.13,2.48
2013.01.24 03:34:26.702,1.18394,1.18411,1.13,2.48
2013.01.24 03:34:30.342,1.18394,1.1841,2.63,2.48
2013.01.24 03:34:30.402,1.18396,1.18412,2.48,3.98
2013.01.24 03:34:32.203,1.18397,1.18413,2.25,3.23
2013.01.24 03:34:32.323,1.18401,1.18413,1.13,2.25
2013.01.24 03:34:32.444,1.18401,1.18419,3.38,2.48
2013.01.24 03:34:32.501,1.18401,1.18419,3.38,2.25
2013.01.24 03:34:33.084,1.18404,1.18419,1.35,2.48
2013.01.24 03:34:35.742,1.18403,1.18421,3.04,2.85
2013.01.24 03:34:36.282,1.18402,1.18417,1.32,1.50
2013.01.24 03:34:38.042,1.18402,1.18417,1.32,2.25
2013.01.24 03:34:38.352,1.18402,1.18418,2.44,2.25
2013.01.24 03:34:38.943,1.18401,1.18411,1.69,1.50
2013.01.24 03:34:39.143,1.18394,1.18409,1.17,2.48
2013.01.24 03:34:40.211,1.18393,1.18409,2.10,2.48
2013.01.24 03:34:42.796,1.18393,1.18409,2.10,2.25
2013.01.24 03:34:45.742,1.18393,1.18409,2.10,2.25
2013.01.24 03:34:46.302,1.18393,1.18409,2.10,2.48
2013.01.24 03:34:55.222,1.18399,1.18411,1.50,2.48
2013.01.24 03:34:55.581,1.18404,1.1842,1.73,1.73
2013.01.24 03:34:55.836,1.18404,1.1842,1.73,2.48
2013.01.24 03:34:55.901,1.18404,1.1842,1.73,2.48
2013.01.24 03:34:56.771,1.18402,1.18418,2.25,2.48
2013.01.24 03:34:56.893,1.18398,1.18414,3.00,1.35
2013.01.24 03:34:57.013,1.18399,1.18415,2.10,2.25
2013.01.24 03:34:57.563,1.184,1.18418,1.88,2.63
2013.01.24 03:34:57.681,1.184,1.18418,2.10,2.63
2013.01.24 03:34:58.192,1.18404,1.18422,1.73,2.48
2013.01.24 03:34:58.745,1.18404,1.1842,1.73,2.48
2013.01.24 03:34:59.041,1.18404,1.1842,1.73,2.48
2013.01.24 03:35:07.271,1.18404,1.1842,1.73,2.48
2013.01.24 03:35:08.332,1.18406,1.18422,1.50,3.23
2013.01.24 03:35:08.393,1.18406,1.18422,1.50,3.23
2013.01.24 03:35:08.692,1.18407,1.18422,1.73,2.25
2013.01.24 03:35:08.753,1.18409,1.18422,1.88,1.50
2013.01.24 03:35:08.873,1.18411,1.18426,1.50,1.35
2013.01.24 03:35:09.293,1.18413,1.18427,1.50,1.35
2013.01.24 03:35:09.475,1.18413,1.18429,3.00,1.73
2013.01.24 03:35:09.662,1.18415,1.18429,2.25,1.50
2013.01.24 03:35:10.022,1.18425,1.18438,1.50,1.50
2013.01.24 03:35:10.083,1.18425,1.18438,2.63,1.50
2013.01.24 03:35:10.383,1.1843,1.18443,2.25,1.13
2013.01.24 03:35:10.503,1.18433,1.1845,3.19,1.88
2013.01.24 03:35:10.563,1.18435,1.18451,2.25,2.25
2013.01.24 03:35:10.804,1.1844,1.18457,1.50,1.50
2013.01.24 03:35:10.923,1.18437,1.18455,1.88,1.50
2013.01.24 03:35:10.983,1.18436,1.18451,1.13,1.50
2013.01.24 03:35:11.502,1.18437,1.18451,1.13,1.50
2013.01.24 03:35:11.572,1.18437,1.18453,1.13,1.50
2013.01.24 03:35:15.825,1.18438,1.18455,2.25,2.25
2013.01.24 03:35:17.952,1.18434,1.18452,4.35,1.50
2013.01.24 03:35:18.312,1.1843,1.18448,2.63,2.10
2013.01.24 03:35:18.622,1.18427,1.18445,1.88,2.25
2013.01.24 03:35:18.682,1.18425,1.18443,1.50,2.25
2013.01.24 03:35:20.182,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:21.981,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:22.161,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:23.921,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:24.161,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:25.883,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:26.001,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:26.791,1.18429,1.18445,1.50,3.60
2013.01.24 03:35:26.952,1.18425,1.18443,1.50,1.73
2013.01.24 03:35:28.012,1.18425,1.18443,1.50,1.50
2013.01.24 03:35:28.072,1.18425,1.18443,1.88,1.50
2013.01.24 03:35:28.462,1.18424,1.1844,3.00,1.50
2013.01.24 03:35:28.583,1.18424,1.1844,2.85,1.73
2013.01.24 03:35:28.942,1.18422,1.18438,2.10,2.48
2013.01.24 03:35:30.012,1.18422,1.18438,1.50,2.48
2013.01.24 03:35:30.072,1.18419,1.18437,1.88,2.48
2013.01.24 03:35:30.503,1.18422,1.18438,1.50,2.48
2013.01.24 03:35:30.862,1.18426,1.18442,1.50,3.23
2013.01.24 03:35:31.052,1.18423,1.18439,1.50,1.73
2013.01.24 03:35:31.292,1.18423,1.18439,1.88,1.50
2013.01.24 03:35:31.412,1.18426,1.18442,1.50,2.63
2013.01.24 03:35:31.472,1.1843,1.18442,1.50,1.13
2013.01.24 03:35:31.652,1.1843,1.18446,1.50,3.23
2013.01.24 03:35:31.772,1.18432,1.18446,1.50,1.73
2013.01.24 03:35:32.192,1.18435,1.18453,1.88,2.48
2013.01.24 03:35:32.791,1.18436,1.1845,1.13,1.73
2013.01.24 03:35:33.872,1.18436,1.1845,1.13,1.73
2013.01.24 03:35:34.230,1.18436,1.1845,2.07,1.73
2013.01.24 03:35:35.132,1.18443,1.18454,1.50,1.50
2013.01.24 03:35:35.192,1.18444,1.18459,2.25,1.73
2013.01.24 03:35:35.502,1.18446,1.18462,2.25,1.73
2013.01.24 03:35:38.602,1.18446,1.18463,2.25,1.35
2013.01.24 03:35:44.602,1.18448,1.18461,2.25,1.73
2013.01.24 03:35:44.842,1.18451,1.18469,3.04,2.85
2013.01.24 03:35:44.902,1.18452,1.18469,1.73,2.48
2013.01.24 03:35:44.962,1.18453,1.18471,1.50,2.48
2013.01.24 03:35:45.513,1.18453,1.18471,1.13,2.48
2013.01.24 03:35:45.573,1.18454,1.18471,1.13,1.73
2013.01.24 03:35:45.813,1.18458,1.18473,1.13,1.50
2013.01.24 03:35:45.872,1.18458,1.18475,1.13,2.10
2013.01.24 03:35:45.932,1.18459,1.18477,1.13,1.73
2013.01.24 03:35:46.292,1.18464,1.18483,1.13,1.88
2013.01.24 03:35:46.353,1.18464,1.18477,1.13,1.50
2013.01.24 03:35:46.712,1.1846,1.18476,1.50,1.35
2013.01.24 03:35:47.372,1.18458,1.18475,1.13,2.10
2013.01.24 03:35:47.945,1.18457,1.18474,1.13,1.73
2013.01.24 03:35:48.252,1.18453,1.18472,1.35,1.73
2013.01.24 03:35:48.312,1.18453,1.18472,1.73,3.60
2013.01.24 03:35:48.373,1.18453,1.18472,1.50,3.60
2013.01.24 03:35:48.732,1.18447,1.18464,1.88,3.60
2013.01.24 03:35:48.912,1.18447,1.18464,1.50,3.23
2013.01.24 03:35:49.271,1.18447,1.18464,1.50,3.23
2013.01.24 03:35:49.332,1.18446,1.18464,1.50,3.23
2013.01.24 03:35:49.851,1.18445,1.18461,1.50,2.48
2013.01.24 03:35:50.392,1.18442,1.1846,3.38,2.25
2013.01.24 03:35:50.454,1.18442,1.1846,3.38,1.50
2013.01.24 03:35:50.812,1.18444,1.18462,1.88,2.25
2013.01.24 03:35:50.872,1.18444,1.18462,1.88,2.48
2013.01.24 03:35:51.652,1.18442,1.18461,1.50,1.35
2013.01.24 03:35:52.191,1.18442,1.18462,2.70,1.73
2013.01.24 03:35:52.722,1.18443,1.18462,1.35,1.92
2013.01.24 03:35:53.029,1.18442,1.1846,2.10,2.85
2013.01.24 03:35:53.213,1.18437,1.18454,2.25,1.50
2013.01.24 03:35:53.272,1.18439,1.18454,1.50,1.50
2013.01.24 03:35:53.451,1.18437,1.18455,1.13,1.92
2013.01.24 03:35:53.752,1.18438,1.18453,1.73,1.69
2013.01.24 03:35:54.111,1.18435,1.18453,2.25,1.73
2013.01.24 03:35:54.173,1.18434,1.18453,1.13,1.73
2013.01.24 03:35:55.272,1.18433,1.18453,3.38,1.73
2013.01.24 03:35:55.883,1.18434,1.18453,1.13,1.73
2013.01.24 03:35:56.393,1.18435,1.18453,2.25,1.73
2013.01.24 03:35:58.382,1.18434,1.18454,1.13,2.63
2013.01.24 03:35:58.621,1.18433,1.18454,1.50,2.48
2013.01.24 03:36:00.341,1.18433,1.18454,1.13,2.25
2013.01.24 03:36:00.401,1.18432,1.18454,1.50,1.50
2013.01.24 03:36:00.592,1.18432,1.18454,1.50,1.73
2013.01.24 03:36:02.341,1.18433,1.18454,1.50,1.88
2013.01.24 03:36:02.475,1.18434,1.18455,2.48,2.48
2013.01.24 03:36:02.542,1.18435,1.18455,1.50,2.48
2013.01.24 03:36:03.124,1.18438,1.18455,1.13,1.73
2013.01.24 03:36:03.482,1.18444,1.1846,1.13,4.73
2013.01.24 03:36:04.052,1.18444,1.18463,1.13,1.13
2013.01.24 03:36:04.112,1.18445,1.18463,1.73,1.13
2013.01.24 03:36:04.510,1.18456,1.18469,1.13,1.13
2013.01.24 03:36:04.575,1.18456,1.18472,2.63,2.48
2013.01.24 03:36:05.173,1.18456,1.18472,2.85,1.73
2013.01.24 03:36:05.812,1.1846,1.18475,1.13,1.73
2013.01.24 03:36:05.872,1.1846,1.18477,1.13,2.48
2013.01.24 03:36:07.827,1.18461,1.18477,1.13,1.73
2013.01.24 03:36:17.911,1.18459,1.18478,1.13,1.73
2013.01.24 03:36:18.273,1.18456,1.18474,1.35,1.35
2013.01.24 03:36:18.632,1.18452,1.18465,1.50,1.35
2013.01.24 03:36:18.752,1.18447,1.18465,1.35,3.60
2013.01.24 03:36:18.871,1.18446,1.18465,1.13,3.60
2013.01.24 03:36:20.602,1.18442,1.18463,2.85,2.10
2013.01.24 03:36:20.662,1.18442,1.18458,2.85,1.50
2013.01.24 03:36:20.722,1.18442,1.18458,2.85,1.73
2013.01.24 03:36:20.843,1.1844,1.18455,2.48,1.50
2013.01.24 03:36:21.033,1.18439,1.18455,3.38,1.50
2013.01.24 03:36:21.165,1.18439,1.18454,1.50,2.48
2013.01.24 03:36:21.282,1.18437,1.18454,1.35,2.48
2013.01.24 03:36:22.822,1.18437,1.18452,2.85,1.73
2013.01.24 03:36:23.222,1.18437,1.18452,1.50,1.35
2013.01.24 03:36:23.282,1.18435,1.18452,2.25,2.85
2013.01.24 03:36:24.152,1.18435,1.18452,1.13,2.25
2013.01.24 03:36:24.703,1.18434,1.18452,2.25,2.48
2013.01.24 03:36:26.331,1.18434,1.18452,2.25,2.25
2013.01.24 03:36:26.572,1.18434,1.18452,2.63,2.85
2013.01.24 03:36:28.302,1.18434,1.18452,2.63,2.63
2013.01.24 03:36:28.862,1.18433,1.18454,2.10,3.23
2013.01.24 03:36:29.412,1.18433,1.18451,2.63,1.73
2013.01.24 03:36:30.168,1.18433,1.18451,2.63,1.73
2013.01.24 03:36:30.372,1.18436,1.18452,1.50,4.73
2013.01.24 03:36:32.612,1.18433,1.1845,1.13,1.50
2013.01.24 03:36:32.972,1.18432,1.18448,1.88,2.63
2013.01.24 03:36:33.332,1.18427,1.18443,2.10,2.48
2013.01.24 03:36:33.392,1.18424,1.18442,3.00,2.10
2013.01.24 03:36:34.982,1.18424,1.18442,1.50,2.85
2013.01.24 03:36:35.163,1.18427,1.18443,1.50,2.48
2013.01.24 03:36:37.102,1.18427,1.18441,1.50,1.35
2013.01.24 03:36:37.162,1.18424,1.18441,1.50,1.35
2013.01.24 03:36:37.556,1.18426,1.18444,1.50,2.85
2013.01.24 03:36:39.072,1.18424,1.18442,2.63,2.25
2013.01.24 03:36:39.732,1.18424,1.18442,1.50,2.85
2013.01.24 03:36:40.622,1.18424,1.1844,1.50,2.48
2013.01.24 03:36:41.162,1.18424,1.18441,1.50,1.35
2013.01.24 03:36:42.732,1.18423,1.18439,1.88,2.48
2013.01.24 03:36:44.537,1.18423,1.18439,1.88,2.48
2013.01.24 03:36:44.606,1.18421,1.18437,1.50,1.73
2013.01.24 03:36:44.733,1.18426,1.1844,1.50,2.48
2013.01.24 03:36:44.793,1.1843,1.1844,1.35,1.50
2013.01.24 03:36:44.914,1.18435,1.18442,1.50,1.88
2013.01.24 03:36:44.973,1.18435,1.18448,1.50,1.35
2013.01.24 03:36:45.152,1.18435,1.18451,3.75,2.25
2013.01.24 03:36:45.331,1.18436,1.18451,1.13,1.50
2013.01.24 03:36:45.453,1.18437,1.18453,1.50,2.25
2013.01.24 03:36:45.691,1.18439,1.18454,1.50,1.13
2013.01.24 03:36:46.442,1.18439,1.18455,1.50,2.85
2013.01.24 03:36:46.862,1.18441,1.18457,1.50,3.98
2013.01.24 03:36:47.372,1.18441,1.18457,1.50,1.73
2013.01.24 03:36:47.683,1.18444,1.18462,2.63,1.73
2013.01.24 03:36:47.802,1.18447,1.18463,1.88,1.50
2013.01.24 03:36:48.402,1.18444,1.18462,2.85,1.50
2013.01.24 03:36:52.837,1.18446,1.18463,1.88,1.50
2013.01.24 03:36:53.543,1.18446,1.18464,1.88,1.73
2013.01.24 03:36:54.132,1.18444,1.18463,3.60,1.50
2013.01.24 03:36:55.991,1.18447,1.18464,1.50,2.10
2013.01.24 03:36:56.292,1.18445,1.18461,1.88,1.50
2013.01.24 03:36:56.471,1.18445,1.18464,1.13,2.10
2013.01.24 03:36:59.322,1.18445,1.18464,1.35,2.85
2013.01.24 03:37:00.741,1.18446,1.18463,1.50,1.73
2013.01.24 03:37:01.242,1.18446,1.18464,1.50,2.85
2013.01.24 03:37:02.951,1.18446,1.18464,1.50,2.10
2013.01.24 03:37:08.334,1.18448,1.18462,1.50,1.35
2013.01.24 03:37:08.752,1.18447,1.18462,1.73,1.13
2013.01.24 03:37:08.931,1.18445,1.18461,1.50,2.10
2013.01.24 03:37:11.642,1.18446,1.18462,1.50,1.35
2013.01.24 03:37:16.963,1.18449,1.18459,1.50,1.13
2013.01.24 03:37:17.083,1.18443,1.18459,1.50,1.13
2013.01.24 03:37:18.531,1.18445,1.18459,1.50,1.13
2013.01.24 03:37:18.851,1.18447,1.18459,1.50,1.13
2013.01.24 03:37:19.032,1.18445,1.18459,3.00,1.13
2013.01.24 03:37:20.632,1.18446,1.18461,1.50,1.35
2013.01.24 03:37:21.302,1.18446,1.18461,3.00,1.13
2013.01.24 03:37:21.873,1.18445,1.18461,1.50,1.13
2013.01.24 03:37:23.582,1.18444,1.18461,1.13,2.63
2013.01.24 03:37:24.561,1.18443,1.1846,3.00,1.13
2013.01.24 03:37:25.532,1.18443,1.1846,3.00,1.35
2013.01.24 03:37:29.532,1.18445,1.1846,1.50,1.13
2013.01.24 03:37:30.282,1.18443,1.1846,2.25,1.13
2013.01.24 03:37:30.834,1.18443,1.1846,1.88,1.35
2013.01.24 03:37:32.432,1.18443,1.1846,1.88,1.13
2013.01.24 03:37:38.332,1.18443,1.18461,1.50,2.85
2013.01.24 03:37:40.202,1.18443,1.18461,3.00,2.63
2013.01.24 03:37:40.261,1.18445,1.18461,1.50,1.13
2013.01.24 03:37:42.002,1.18445,1.18459,1.50,1.13
2013.01.24 03:37:42.182,1.18443,1.18461,1.50,2.85
2013.01.24 03:37:42.772,1.18442,1.18458,3.00,2.63
2013.01.24 03:37:43.931,1.18443,1.18458,1.50,1.13
2013.01.24 03:37:46.552,1.18443,1.18456,1.50,1.73
2013.01.24 03:37:47.192,1.1844,1.18456,2.10,2.10
2013.01.24 03:37:47.355,1.1844,1.18456,2.10,2.10
2013.01.24 03:37:47.411,1.1844,1.18456,2.33,1.88
2013.01.24 03:37:47.533,1.18444,1.1846,1.50,2.63
2013.01.24 03:37:48.791,1.18442,1.18458,2.25,1.50
2013.01.24 03:37:49.873,1.18442,1.18458,1.50,2.25
2013.01.24 03:37:51.792,1.18441,1.18456,1.13,1.50
2013.01.24 03:37:53.812,1.1844,1.18456,3.75,2.48
2013.01.24 03:37:55.322,1.1844,1.18456,2.25,1.73
2013.01.24 03:37:55.823,1.18442,1.18456,1.50,1.73
2013.01.24 03:37:56.002,1.1845,1.1846,1.50,1.50
2013.01.24 03:37:56.063,1.1845,1.18464,1.50,1.50
2013.01.24 03:37:56.422,1.18449,1.18464,1.50,1.88
2013.01.24 03:37:56.542,1.18444,1.1846,1.73,1.73
2013.01.24 03:37:57.082,1.18443,1.1846,2.85,1.73
2013.01.24 03:37:59.003,1.18443,1.1846,2.10,1.73
2013.01.24 03:38:00.512,1.18444,1.1846,1.35,1.73
2013.01.24 03:38:01.042,1.18443,1.1846,1.35,1.50
2013.01.24 03:38:01.592,1.18442,1.1846,3.60,1.50
2013.01.24 03:38:02.851,1.18442,1.1846,1.88,1.50
2013.01.24 03:38:06.422,1.18442,1.1846,2.25,1.50
2013.01.24 03:38:15.991,1.18442,1.1846,2.63,1.88
2013.01.24 03:38:16.352,1.18447,1.18463,1.50,2.25
2013.01.24 03:38:18.022,1.18444,1.18462,3.38,1.50
2013.01.24 03:38:20.343,1.18444,1.18462,3.38,2.25
2013.01.24 03:38:20.523,1.18444,1.18461,3.38,1.35
2013.01.24 03:38:21.152,1.18443,1.18459,2.25,1.88
2013.01.24 03:38:22.332,1.18444,1.18461,1.50,1.13
2013.01.24 03:38:22.872,1.18443,1.18459,2.25,1.88
2013.01.24 03:38:25.732,1.18443,1.18459,1.50,2.10
2013.01.24 03:38:25.792,1.1844,1.18455,2.48,1.50
2013.01.24 03:38:25.973,1.18437,1.18454,2.25,1.50
2013.01.24 03:38:26.032,1.18437,1.18452,2.25,1.50
2013.01.24 03:38:26.343,1.18431,1.18449,3.38,1.88
2013.01.24 03:38:27.042,1.18431,1.18449,3.38,1.88
2013.01.24 03:38:27.822,1.18435,1.1845,1.50,2.10
2013.01.24 03:38:28.183,1.18434,1.1845,1.50,2.48
2013.01.24 03:38:43.223,1.18434,1.18449,1.50,1.13
2013.01.24 03:38:43.533,1.18436,1.18449,1.50,1.13
2013.01.24 03:38:43.993,1.18434,1.18449,1.50,1.13
2013.01.24 03:38:44.672,1.18434,1.18444,1.50,1.13
2013.01.24 03:38:44.732,1.18431,1.18444,1.50,1.35
2013.01.24 03:38:44.792,1.18425,1.18443,4.35,1.73
2013.01.24 03:38:44.852,1.18425,1.18443,3.98,2.10
2013.01.24 03:38:45.032,1.18423,1.18441,3.00,2.85
2013.01.24 03:38:45.573,1.18423,1.18437,1.50,1.35
2013.01.24 03:38:46.112,1.18419,1.18436,2.48,2.48
2013.01.24 03:38:46.172,1.18418,1.18434,2.25,2.10
2013.01.24 03:38:46.412,1.18418,1.18431,1.50,1.35
2013.01.24 03:38:48.551,1.18418,1.1843,1.50,1.73
2013.01.24 03:38:50.121,1.18415,1.1843,1.50,1.73
2013.01.24 03:38:50.792,1.18415,1.1843,1.73,1.50
2013.01.24 03:38:51.682,1.18416,1.18433,1.73,2.10
2013.01.24 03:38:52.716,1.18419,1.18433,1.50,1.73
2013.01.24 03:38:53.253,1.18417,1.18433,1.73,3.00
2013.01.24 03:38:54.530,1.18421,1.18433,1.50,1.50
2013.01.24 03:38:54.832,1.18423,1.18436,1.50,2.10
2013.01.24 03:38:55.112,1.18423,1.18438,1.50,1.35
2013.01.24 03:38:56.752,1.18421,1.18438,3.00,1.35
2013.01.24 03:38:57.907,1.18421,1.18438,3.00,1.35
2013.01.24 03:38:58.032,1.18421,1.18438,3.00,1.35
2013.01.24 03:39:06.562,1.18424,1.18438,1.50,2.10
2013.01.24 03:39:15.753,1.18424,1.18438,1.73,1.50
2013.01.24 03:39:16.292,1.18423,1.18439,1.73,2.48
2013.01.24 03:39:17.992,1.18423,1.18438,1.73,1.73
2013.01.24 03:39:19.403,1.18423,1.18438,1.73,1.73
2013.01.24 03:39:20.812,1.18421,1.18438,1.13,3.23
2013.01.24 03:39:21.351,1.18423,1.18438,1.50,1.50
2013.01.24 03:39:25.092,1.18423,1.18438,1.50,1.73
2013.01.24 03:39:25.952,1.18425,1.18441,3.00,2.85
2013.01.24 03:39:26.012,1.18425,1.18441,3.00,2.85
2013.01.24 03:39:26.722,1.18425,1.18439,1.35,2.48
2013.01.24 03:39:27.262,1.18424,1.18438,1.13,1.50
2013.01.24 03:39:27.822,1.18424,1.18438,1.13,2.25
2013.01.24 03:39:30.638,1.18425,1.1844,3.00,2.48
2013.01.24 03:39:30.822,1.18425,1.18443,3.00,3.98
2013.01.24 03:39:31.351,1.18425,1.18442,3.00,1.35
2013.01.24 03:39:31.902,1.18425,1.18442,3.60,1.35
2013.01.24 03:39:32.152,1.18425,1.18442,3.23,1.35
2013.01.24 03:39:32.779,1.18425,1.18443,3.23,2.48
2013.01.24 03:39:33.163,1.18429,1.18445,1.50,2.48
2013.01.24 03:39:33.702,1.1843,1.18446,1.50,1.35
2013.01.24 03:39:34.222,1.1843,1.18446,1.50,1.35
2013.01.24 03:39:34.342,1.18432,1.18448,1.50,1.35
2013.01.24 03:39:34.693,1.18432,1.1845,2.25,2.10
2013.01.24 03:39:34.993,1.18433,1.1845,2.52,1.50
2013.01.24 03:39:35.052,1.18435,1.18453,2.48,2.25
