2013.01.31 20:16:13.958,1.24047,1.24058,1.50,1.50
2013.01.31 20:16:14.317,1.24044,1.24059,2.63,2.48
2013.01.31 20:16:14.648,1.24044,1.24057,1.88,1.50
2013.01.31 20:16:16.629,1.24041,1.24057,3.23,1.50
2013.01.31 20:16:16.688,1.24041,1.24057,3.00,2.48
2013.01.31 20:16:16.749,1.24041,1.24057,3.00,1.73
2013.01.31 20:16:17.048,1.24044,1.2406,1.13,3.23
2013.01.31 20:16:17.587,1.24043,1.24057,1.50,1.73
2013.01.31 20:16:18.788,1.24041,1.24055,3.38,1.35
2013.01.31 20:16:19.307,1.2404,1.24055,4.35,2.85
2013.01.31 20:16:20.528,1.24041,1.24055,1.50,2.10
2013.01.31 20:16:20.649,1.24041,1.24055,1.50,1.73
2013.01.31 20:16:20.707,1.24041,1.24058,1.50,4.35
2013.01.31 20:16:21.069,1.24046,1.24058,1.88,3.75
2013.01.31 20:16:21.320,1.24046,1.2406,3.38,1.50
2013.01.31 20:16:21.808,1.24049,1.2406,1.50,1.50
2013.01.31 20:16:22.868,1.24048,1.2406,1.50,1.50
2013.01.31 20:16:24.819,1.24048,1.2406,1.50,2.25
2013.01.31 20:16:25.427,1.24048,1.2406,1.50,1.50
2013.01.31 20:16:29.029,1.24048,1.24059,1.50,1.50
2013.01.31 20:16:29.868,1.24047,1.24059,2.25,1.50
2013.01.31 20:16:29.989,1.24044,1.24056,1.35,1.50
2013.01.31 20:16:30.049,1.24043,1.24054,2.25,1.50
2013.01.31 20:16:30.478,1.24043,1.24056,2.25,1.50
2013.01.31 20:16:31.020,1.24043,1.24056,1.50,1.73
2013.01.31 20:16:31.138,1.24044,1.24056,2.25,1.73
2013.01.31 20:16:31.718,1.24044,1.24056,3.00,1.50
2013.01.31 20:16:32.658,1.24043,1.24056,1.88,1.50
2013.01.31 20:16:34.007,1.24043,1.24056,1.88,1.50
2013.01.31 20:16:34.128,1.24046,1.24058,1.13,3.23
2013.01.31 20:16:36.879,1.24044,1.24056,1.35,1.50
2013.01.31 20:16:37.118,1.24042,1.24055,2.25,1.73
2013.01.31 20:16:38.049,1.24043,1.24056,1.13,1.73
2013.01.31 20:16:38.169,1.24042,1.24056,1.50,2.10
2013.01.31 20:16:38.288,1.24039,1.24052,1.50,1.73
2013.01.31 20:16:38.588,1.24038,1.24049,2.63,1.50
2013.01.31 20:16:38.828,1.24034,1.24049,4.13,1.50
2013.01.31 20:16:43.327,1.24035,1.24051,2.63,4.73
2013.01.31 20:16:45.209,1.24035,1.24051,2.85,3.00
2013.01.31 20:16:45.407,1.24043,1.24056,1.50,2.67
2013.01.31 20:16:45.544,1.24043,1.24056,1.50,1.92
2013.01.31 20:16:45.789,1.24041,1.24056,1.50,1.73
2013.01.31 20:16:47.599,1.2404,1.24056,3.38,1.73
2013.01.31 20:16:47.778,1.24036,1.24052,2.10,2.48
2013.01.31 20:16:47.839,1.24036,1.24052,1.35,3.23
2013.01.31 20:16:47.900,1.24036,1.24048,1.13,2.25
2013.01.31 20:16:48.319,1.24036,1.24051,1.13,2.48
2013.01.31 20:16:48.438,1.24033,1.24051,2.48,5.85
2013.01.31 20:16:48.498,1.24031,1.24047,5.63,2.48
2013.01.31 20:16:49.077,1.24031,1.24047,3.38,2.48
2013.01.31 20:16:49.378,1.24033,1.24051,3.98,2.48
2013.01.31 20:16:49.498,1.24033,1.24051,3.98,2.48
2013.01.31 20:16:50.168,1.24033,1.24051,3.98,3.23
2013.01.31 20:16:50.745,1.24033,1.24051,3.98,3.98
2013.01.31 20:16:50.869,1.24033,1.24048,2.48,2.25
2013.01.31 20:16:51.230,1.2403,1.24044,2.63,1.73
2013.01.31 20:16:57.428,1.24026,1.24042,3.23,2.25
2013.01.31 20:16:57.788,1.24024,1.24034,1.50,2.25
2013.01.31 20:16:57.848,1.24019,1.24032,1.73,1.50
2013.01.31 20:16:58.028,1.24018,1.2403,1.50,1.50
2013.01.31 20:16:58.088,1.24017,1.2403,2.25,1.50
2013.01.31 20:16:58.148,1.24017,1.2403,2.25,1.73
2013.01.31 20:16:58.388,1.24016,1.2403,1.50,1.73
2013.01.31 20:17:01.048,1.24016,1.24033,2.25,2.48
2013.01.31 20:17:01.108,1.24016,1.24033,2.25,2.48
2013.01.31 20:17:01.353,1.24019,1.24034,1.50,2.48
2013.01.31 20:17:05.229,1.24023,1.24035,1.13,1.73
2013.01.31 20:17:05.548,1.24026,1.24041,1.50,1.73
2013.01.31 20:17:08.907,1.24026,1.24039,1.50,1.73
2013.01.31 20:17:15.330,1.24023,1.24041,3.75,3.23
2013.01.31 20:17:15.508,1.24021,1.24034,1.50,1.50
2013.01.31 20:17:20.288,1.24023,1.24037,1.13,3.23
2013.01.31 20:17:20.594,1.24023,1.24037,1.13,1.73
2013.01.31 20:17:23.248,1.24023,1.24037,1.13,1.73
2013.01.31 20:17:26.368,1.24023,1.24037,1.13,1.73
2013.01.31 20:17:26.924,1.24022,1.24036,2.25,1.73
2013.01.31 20:17:27.588,1.24025,1.24036,1.50,1.50
2013.01.31 20:17:30.028,1.24025,1.24038,1.50,1.50
2013.01.31 20:17:31.721,1.24025,1.24041,3.00,2.48
2013.01.31 20:17:34.246,1.24026,1.24041,1.32,2.48
2013.01.31 20:17:34.369,1.24027,1.24041,2.82,1.73
2013.01.31 20:17:34.608,1.24032,1.24046,1.50,1.88
2013.01.31 20:17:34.728,1.24032,1.24046,1.50,1.88
2013.01.31 20:17:35.258,1.24035,1.24048,1.50,2.10
2013.01.31 20:17:35.844,1.24035,1.24047,1.50,1.50
2013.01.31 20:17:36.349,1.24034,1.24046,1.50,1.50
2013.01.31 20:17:39.258,1.24034,1.24046,1.50,1.50
2013.01.31 20:17:39.828,1.24034,1.24047,1.50,1.50
2013.01.31 20:17:41.888,1.24034,1.24049,1.50,2.10
2013.01.31 20:17:42.389,1.24034,1.24047,1.50,1.50
2013.01.31 20:17:42.768,1.24033,1.24047,1.50,1.50
2013.01.31 20:17:43.327,1.24033,1.24047,1.50,1.50
2013.01.31 20:17:43.469,1.24033,1.24047,1.50,1.50
2013.01.31 20:17:44.828,1.24034,1.24047,1.50,1.50
2013.01.31 20:17:50.510,1.24033,1.24045,1.50,1.50
2013.01.31 20:17:51.139,1.24031,1.24045,1.13,1.50
2013.01.31 20:17:53.457,1.24031,1.24045,1.50,1.50
2013.01.31 20:17:58.029,1.24032,1.24045,2.25,1.50
2013.01.31 20:17:59.888,1.24032,1.24045,2.25,1.50
2013.01.31 20:18:07.928,1.24032,1.24048,2.25,2.48
2013.01.31 20:18:10.130,1.24032,1.24048,1.50,2.48
2013.01.31 20:18:10.908,1.24033,1.24048,2.25,1.35
2013.01.31 20:18:11.219,1.24033,1.24048,3.00,1.35
2013.01.31 20:18:16.138,1.24033,1.24049,3.75,3.23
2013.01.31 20:18:16.816,1.24034,1.24049,2.33,2.25
2013.01.31 20:18:18.759,1.24034,1.24049,2.33,1.50
2013.01.31 20:18:19.407,1.24035,1.24048,1.13,1.50
2013.01.31 20:18:20.199,1.24038,1.24049,2.63,1.50
2013.01.31 20:18:20.558,1.24043,1.24058,1.50,2.10
2013.01.31 20:18:20.617,1.24043,1.24058,1.50,2.10
2013.01.31 20:18:20.678,1.24046,1.24058,1.62,2.10
2013.01.31 20:18:20.798,1.24048,1.24059,2.25,2.10
2013.01.31 20:18:20.858,1.24043,1.24058,1.73,2.63
2013.01.31 20:18:21.097,1.24044,1.24059,2.25,1.73
2013.01.31 20:18:21.277,1.24044,1.24059,2.25,2.48
2013.01.31 20:18:21.517,1.24044,1.24059,2.25,1.73
2013.01.31 20:18:21.939,1.24044,1.24062,2.25,3.60
2013.01.31 20:18:22.243,1.24048,1.24062,2.25,2.85
2013.01.31 20:18:23.489,1.24048,1.24064,2.63,3.00
2013.01.31 20:18:24.088,1.24047,1.24063,2.25,1.50
2013.01.31 20:18:24.148,1.24047,1.2406,2.25,1.13
2013.01.31 20:18:24.269,1.24045,1.24059,2.25,1.73
2013.01.31 20:18:24.448,1.24044,1.24059,3.38,1.73
2013.01.31 20:18:27.409,1.24044,1.24058,1.50,1.73
2013.01.31 20:18:27.528,1.24047,1.24061,2.25,1.73
2013.01.31 20:18:27.709,1.2405,1.24062,1.13,1.73
2013.01.31 20:18:27.769,1.24052,1.24062,1.50,1.50
2013.01.31 20:18:28.128,1.24053,1.24067,2.25,2.10
2013.01.31 20:18:28.832,1.24055,1.24067,3.38,1.35
2013.01.31 20:18:28.904,1.24062,1.24074,3.00,1.73
2013.01.31 20:18:28.969,1.24062,1.24075,3.00,1.73
2013.01.31 20:18:29.208,1.24062,1.24075,3.00,1.73
2013.01.31 20:18:32.777,1.24062,1.24075,1.50,1.73
2013.01.31 20:18:35.208,1.24062,1.24077,2.25,1.73
2013.01.31 20:18:35.388,1.24063,1.24077,1.13,1.73
2013.01.31 20:18:35.447,1.24063,1.24077,1.13,1.73
2013.01.31 20:18:35.829,1.24063,1.24078,1.13,1.73
2013.01.31 20:18:36.696,1.24063,1.24077,1.13,1.50
2013.01.31 20:18:42.364,1.24067,1.2408,1.13,2.48
2013.01.31 20:18:42.433,1.24067,1.2408,1.13,1.73
2013.01.31 20:18:42.500,1.24065,1.2408,2.25,1.73
2013.01.31 20:18:42.561,1.24066,1.2408,2.10,2.25
2013.01.31 20:18:43.099,1.24067,1.24082,1.50,1.73
2013.01.31 20:18:43.712,1.24067,1.24079,1.50,1.50
2013.01.31 20:18:44.687,1.24066,1.24079,1.88,1.50
2013.01.31 20:18:46.908,1.24065,1.24079,1.13,1.50
2013.01.31 20:18:49.311,1.24069,1.24079,1.13,1.50
2013.01.31 20:18:49.860,1.24069,1.24083,2.63,2.85
2013.01.31 20:18:50.948,1.24069,1.24083,2.63,2.10
2013.01.31 20:18:51.488,1.2407,1.24084,1.50,1.73
2013.01.31 20:18:51.560,1.2407,1.24085,2.25,2.48
2013.01.31 20:18:52.197,1.2407,1.24085,2.25,2.48
2013.01.31 20:18:53.108,1.2407,1.24085,2.25,1.73
2013.01.31 20:18:58.099,1.24073,1.24087,1.73,1.73
2013.01.31 20:18:58.160,1.24074,1.24088,1.73,3.00
2013.01.31 20:18:58.708,1.24077,1.24088,1.13,1.50
2013.01.31 20:18:59.219,1.24077,1.24088,1.13,1.50
2013.01.31 20:18:59.748,1.24077,1.2409,1.13,2.25
2013.01.31 20:18:59.929,1.24079,1.24092,1.88,1.73
2013.01.31 20:19:00.468,1.24079,1.24095,2.25,2.48
2013.01.31 20:19:00.850,1.24077,1.24091,1.50,2.48
2013.01.31 20:19:00.970,1.24076,1.24091,2.25,3.23
2013.01.31 20:19:01.996,1.24077,1.24094,1.13,3.23
2013.01.31 20:19:02.308,1.24083,1.24094,1.50,1.73
2013.01.31 20:19:02.798,1.24077,1.24093,1.88,2.48
2013.01.31 20:19:03.379,1.24076,1.24092,1.13,1.73
2013.01.31 20:19:04.985,1.24076,1.24092,1.13,1.73
2013.01.31 20:19:07.218,1.24075,1.24089,3.23,1.50
2013.01.31 20:19:07.340,1.24075,1.24091,2.48,1.73
2013.01.31 20:19:07.460,1.24074,1.24086,1.35,1.50
2013.01.31 20:19:07.519,1.24073,1.24086,1.50,2.25
2013.01.31 20:19:07.758,1.24069,1.24084,2.25,3.23
2013.01.31 20:19:07.818,1.24069,1.24084,2.25,3.23
2013.01.31 20:19:08.248,1.24067,1.24083,2.25,2.48
2013.01.31 20:19:09.828,1.24067,1.24081,2.25,1.50
2013.01.31 20:19:10.428,1.24066,1.24079,1.35,1.50
2013.01.31 20:19:10.670,1.24066,1.24078,1.35,1.50
2013.01.31 20:19:11.268,1.24065,1.24077,1.50,1.73
2013.01.31 20:19:11.388,1.24061,1.24077,4.13,3.23
2013.01.31 20:19:12.008,1.24061,1.24077,3.38,2.48
2013.01.31 20:19:12.069,1.24061,1.24077,4.88,2.25
2013.01.31 20:19:12.428,1.24062,1.24077,1.50,1.73
2013.01.31 20:19:12.987,1.24062,1.24079,2.25,4.35
2013.01.31 20:19:13.688,1.24061,1.24078,1.13,3.23
2013.01.31 20:19:13.807,1.24061,1.24078,1.13,2.48
2013.01.31 20:19:13.991,1.24061,1.24077,1.13,3.23
2013.01.31 20:19:14.056,1.2406,1.24072,1.88,1.50
2013.01.31 20:19:14.368,1.24058,1.24071,2.63,1.50
2013.01.31 20:19:15.788,1.24058,1.2407,2.25,1.50
2013.01.31 20:19:16.299,1.24058,1.24071,2.25,1.50
2013.01.31 20:19:17.528,1.24058,1.24071,2.25,1.50
2013.01.31 20:19:17.588,1.24058,1.24071,2.25,1.50
2013.01.31 20:19:18.108,1.24058,1.24071,2.25,1.73
2013.01.31 20:19:20.358,1.24055,1.24071,5.25,1.73
2013.01.31 20:19:20.914,1.24059,1.24071,1.50,1.73
2013.01.31 20:19:21.470,1.24057,1.24071,2.25,1.73
2013.01.31 20:19:27.108,1.24058,1.24071,1.88,1.50
2013.01.31 20:19:27.169,1.24061,1.24075,1.50,2.48
2013.01.31 20:19:27.350,1.24066,1.24077,1.88,1.73
2013.01.31 20:19:27.469,1.24066,1.24077,1.50,1.73
2013.01.31 20:19:27.530,1.24068,1.24077,1.50,1.73
2013.01.31 20:19:27.828,1.24061,1.24077,2.25,2.85
2013.01.31 20:19:28.368,1.24064,1.24077,1.50,2.85
2013.01.31 20:19:29.028,1.24064,1.24077,2.25,2.10
2013.01.31 20:19:29.148,1.24067,1.24078,1.50,1.35
2013.01.31 20:19:29.688,1.24067,1.2408,1.50,3.23
2013.01.31 20:19:30.189,1.24066,1.2408,1.50,3.23
2013.01.31 20:19:34.649,1.24067,1.2408,1.50,2.10
2013.01.31 20:19:36.008,1.24067,1.2408,1.50,2.10
2013.01.31 20:19:36.075,1.24064,1.24078,1.13,1.35
2013.01.31 20:19:36.198,1.24063,1.24077,1.50,1.73
2013.01.31 20:19:36.578,1.24063,1.24077,1.50,1.73
2013.01.31 20:19:36.818,1.24065,1.24078,1.50,1.73
2013.01.31 20:19:43.425,1.24063,1.24078,3.75,1.35
2013.01.31 20:19:43.728,1.24061,1.24074,1.50,1.73
2013.01.31 20:19:43.788,1.24058,1.24075,3.00,2.48
2013.01.31 20:19:44.819,1.24058,1.24073,1.13,3.23
2013.01.31 20:19:45.416,1.24059,1.24073,1.50,1.73
2013.01.31 20:19:49.400,1.24061,1.24072,1.50,1.73
2013.01.31 20:19:50.639,1.24061,1.24075,2.25,1.73
2013.01.31 20:19:50.999,1.24069,1.24082,1.50,1.50
2013.01.31 20:19:51.058,1.2407,1.24083,2.25,2.44
2013.01.31 20:19:51.298,1.2407,1.24086,2.25,5.85
2013.01.31 20:19:51.838,1.2407,1.24086,2.25,1.35
2013.01.31 20:19:54.930,1.24072,1.2409,3.75,3.23
2013.01.31 20:19:54.991,1.24074,1.2409,2.25,1.73
2013.01.31 20:19:57.509,1.24074,1.24088,1.50,1.73
2013.01.31 20:19:58.439,1.24074,1.24088,1.50,1.73
2013.01.31 20:19:58.739,1.24072,1.24087,1.50,2.10
2013.01.31 20:19:59.758,1.24073,1.24087,1.50,2.10
2013.01.31 20:19:59.818,1.24075,1.24087,1.50,2.10
2013.01.31 20:20:02.658,1.24072,1.24087,2.63,1.35
2013.01.31 20:20:03.019,1.24075,1.24091,2.25,1.73
2013.01.31 20:20:03.079,1.24078,1.24091,1.13,1.73
2013.01.31 20:20:03.259,1.24081,1.24095,2.25,1.35
2013.01.31 20:20:03.379,1.24081,1.24096,2.25,1.35
2013.01.31 20:20:03.928,1.24081,1.24098,2.25,2.10
2013.01.31 20:20:04.828,1.24082,1.24099,1.88,3.60
2013.01.31 20:20:04.949,1.24084,1.241,2.25,1.73
2013.01.31 20:20:05.009,1.24087,1.24101,2.25,3.60
2013.01.31 20:20:05.068,1.24089,1.24101,1.50,3.60
2013.01.31 20:20:05.611,1.24091,1.24102,2.25,2.10
2013.01.31 20:20:06.102,1.24093,1.24107,3.00,3.60
2013.01.31 20:20:06.180,1.24099,1.24111,1.50,1.35
2013.01.31 20:20:07.059,1.24095,1.24109,2.25,1.73
2013.01.31 20:20:07.340,1.24101,1.24112,1.13,1.35
2013.01.31 20:20:07.579,1.24108,1.24122,2.25,1.35
2013.01.31 20:20:07.698,1.24108,1.24124,3.00,1.35
2013.01.31 20:20:07.879,1.24108,1.24124,3.00,1.35
2013.01.31 20:20:07.939,1.2411,1.24123,1.50,1.73
2013.01.31 20:20:08.429,1.24114,1.24126,1.50,1.73
2013.01.31 20:20:08.789,1.24119,1.24128,2.29,1.50
2013.01.31 20:20:08.908,1.2412,1.2413,1.50,1.50
2013.01.31 20:20:09.150,1.24123,1.24137,3.00,2.48
2013.01.31 20:20:09.269,1.24123,1.24137,3.75,2.48
2013.01.31 20:20:09.389,1.24126,1.24137,1.50,2.48
2013.01.31 20:20:09.928,1.24124,1.24139,2.25,2.48
2013.01.31 20:20:10.349,1.24129,1.24141,1.50,2.85
2013.01.31 20:20:10.469,1.24129,1.24141,1.50,2.85
2013.01.31 20:20:10.779,1.24128,1.24136,1.50,2.48
2013.01.31 20:20:10.958,1.24123,1.24133,3.00,2.48
2013.01.31 20:20:11.141,1.24123,1.24133,2.25,2.48
2013.01.31 20:20:11.198,1.24121,1.24135,1.50,2.85
2013.01.31 20:20:11.318,1.24117,1.24133,1.73,1.35
2013.01.31 20:20:11.438,1.24117,1.24132,1.73,2.25
2013.01.31 20:20:11.679,1.24116,1.24129,1.50,1.73
2013.01.31 20:20:12.859,1.24116,1.24132,3.00,2.48
2013.01.31 20:20:13.220,1.24116,1.24132,2.25,3.23
2013.01.31 20:20:13.759,1.24116,1.24129,2.25,1.73
2013.01.31 20:20:13.819,1.2412,1.24129,2.25,1.73
2013.01.31 20:20:14.058,1.24123,1.24135,1.88,1.50
2013.01.31 20:20:16.088,1.24125,1.2414,1.50,2.48
2013.01.31 20:20:16.328,1.24125,1.2414,2.25,3.23
2013.01.31 20:20:16.629,1.24122,1.24139,2.25,2.85
2013.01.31 20:20:18.523,1.2412,1.24135,1.69,1.73
2013.01.31 20:20:21.158,1.2412,1.24133,3.19,2.48
2013.01.31 20:20:21.278,1.24122,1.24133,1.50,2.48
2013.01.31 20:20:21.799,1.24119,1.24132,1.50,2.48
2013.01.31 20:20:23.098,1.24119,1.24133,1.50,3.98
2013.01.31 20:20:23.599,1.24115,1.2413,2.48,1.50
2013.01.31 20:20:23.778,1.24114,1.2413,3.98,5.25
2013.01.31 20:20:23.899,1.24114,1.24127,2.25,1.88
2013.01.31 20:20:24.318,1.24116,1.2413,2.48,1.13
2013.01.31 20:20:24.378,1.24119,1.24132,1.50,1.50
2013.01.31 20:20:24.558,1.2412,1.24134,1.50,2.48
2013.01.31 20:20:25.348,1.24122,1.24134,3.60,1.73
2013.01.31 20:20:25.589,1.2413,1.24141,1.50,1.50
2013.01.31 20:20:25.648,1.2413,1.24144,1.73,2.10
2013.01.31 20:20:25.709,1.2413,1.24144,1.73,4.73
2013.01.31 20:20:25.828,1.24129,1.24143,1.50,2.48
2013.01.31 20:20:25.949,1.24129,1.24143,1.50,1.73
2013.01.31 20:20:26.308,1.24131,1.24147,2.25,3.98
2013.01.31 20:20:27.128,1.24132,1.24146,1.50,2.48
2013.01.31 20:20:27.929,1.24133,1.24145,1.50,2.48
2013.01.31 20:20:28.257,1.24133,1.24145,1.50,2.48
2013.01.31 20:20:28.438,1.24133,1.24144,1.50,1.35
2013.01.31 20:20:28.498,1.24129,1.24144,3.75,1.73
2013.01.31 20:20:28.559,1.24129,1.24141,1.50,3.98
2013.01.31 20:20:28.679,1.24128,1.24141,1.50,4.73
2013.01.31 20:20:29.050,1.24125,1.24138,1.50,2.85
2013.01.31 20:20:29.409,1.24125,1.24138,1.50,1.35
2013.01.31 20:20:29.588,1.24123,1.24138,1.13,1.35
2013.01.31 20:20:29.648,1.24124,1.24138,3.00,1.35
2013.01.31 20:20:30.962,1.24126,1.2414,1.50,3.23
2013.01.31 20:20:31.199,1.24127,1.24142,1.50,2.10
2013.01.31 20:20:31.718,1.24127,1.24142,1.50,2.10
2013.01.31 20:20:32.258,1.24129,1.24144,1.50,3.23
2013.01.31 20:20:32.958,1.24129,1.24144,1.88,2.48
2013.01.31 20:20:33.899,1.24129,1.24141,1.88,1.50
2013.01.31 20:20:34.139,1.24128,1.2414,1.73,2.25
2013.01.31 20:20:34.439,1.24124,1.24138,1.50,2.48
2013.01.31 20:20:35.099,1.24126,1.24138,1.50,2.48
2013.01.31 20:20:37.019,1.24126,1.24138,1.73,1.50
2013.01.31 20:20:37.079,1.24126,1.24141,2.48,1.35
2013.01.31 20:20:38.328,1.24127,1.24142,1.73,2.48
2013.01.31 20:20:39.279,1.24127,1.24142,1.73,2.48
2013.01.31 20:20:39.638,1.24125,1.24137,1.50,2.10
2013.01.31 20:20:40.446,1.24126,1.24137,1.50,2.10
2013.01.31 20:20:40.509,1.24125,1.2414,2.25,2.48
2013.01.31 20:20:41.728,1.24124,1.24139,1.50,1.73
2013.01.31 20:20:42.402,1.24125,1.24141,2.25,2.48
2013.01.31 20:20:42.839,1.24123,1.24138,2.63,2.10
2013.01.31 20:20:43.199,1.24122,1.24137,1.50,3.23
2013.01.31 20:20:43.859,1.24121,1.24135,1.50,1.35
2013.01.31 20:20:46.329,1.24118,1.24129,1.13,1.50
2013.01.31 20:20:46.689,1.24116,1.24128,2.25,2.85
2013.01.31 20:20:46.749,1.24116,1.24131,1.50,4.35
2013.01.31 20:20:46.808,1.24116,1.24131,1.50,4.35
2013.01.31 20:20:47.049,1.24114,1.24129,1.50,1.73
2013.01.31 20:20:47.229,1.24113,1.24129,2.25,1.73
2013.01.31 20:20:48.085,1.24113,1.24131,2.25,6.23
2013.01.31 20:20:49.458,1.24113,1.24131,2.25,6.23
2013.01.31 20:20:50.998,1.24112,1.24126,1.88,1.50
2013.01.31 20:20:51.928,1.24112,1.24126,2.10,1.50
2013.01.31 20:20:55.828,1.24115,1.24126,1.73,1.50
2013.01.31 20:20:55.888,1.24118,1.24128,1.13,1.50
2013.01.31 20:20:55.949,1.24118,1.24134,4.95,1.50
2013.01.31 20:20:56.309,1.24132,1.24143,1.50,2.63
2013.01.31 20:20:56.369,1.24132,1.24143,1.50,1.88
2013.01.31 20:20:56.489,1.24135,1.24146,1.73,1.50
2013.01.31 20:20:56.908,1.24136,1.24147,2.85,1.50
2013.01.31 20:20:57.029,1.24137,1.24149,1.50,1.50
2013.01.31 20:20:57.328,1.24136,1.24152,2.25,2.48
2013.01.31 20:20:57.928,1.24136,1.24152,1.50,3.23
2013.01.31 20:20:58.048,1.24136,1.24149,1.50,1.50
2013.01.31 20:20:58.370,1.24136,1.24146,1.50,1.50
2013.01.31 20:20:58.558,1.24136,1.24148,1.50,1.50
2013.01.31 20:20:59.519,1.24135,1.24148,2.63,1.73
2013.01.31 20:21:00.067,1.24135,1.24148,2.63,1.50
2013.01.31 20:21:00.488,1.24134,1.24148,1.50,2.10
2013.01.31 20:21:02.419,1.24134,1.24148,2.25,2.10
2013.01.31 20:21:04.268,1.24135,1.24148,1.50,1.50
2013.01.31 20:21:04.919,1.24135,1.24148,1.50,1.88
2013.01.31 20:21:05.450,1.24135,1.24148,1.50,1.88
2013.01.31 20:21:05.959,1.24132,1.24148,3.23,2.48
2013.01.31 20:21:06.960,1.24132,1.24144,1.73,1.50
2013.01.31 20:21:07.079,1.24129,1.24144,1.50,3.60
2013.01.31 20:21:07.558,1.24127,1.2414,1.50,1.13
2013.01.31 20:21:10.088,1.24125,1.2414,2.25,1.13
2013.01.31 20:21:12.670,1.24125,1.24141,2.25,4.50
2013.01.31 20:21:13.728,1.24125,1.24141,2.48,4.35
2013.01.31 20:21:14.208,1.24125,1.2414,2.48,2.48
2013.01.31 20:21:14.388,1.24126,1.24141,1.73,3.60
2013.01.31 20:21:16.928,1.24126,1.24141,1.73,3.98
2013.01.31 20:21:16.988,1.24126,1.24141,1.73,2.10
2013.01.31 20:21:17.668,1.24126,1.24141,3.00,2.48
2013.01.31 20:21:17.788,1.24126,1.24142,1.73,4.35
2013.01.31 20:21:18.029,1.24128,1.24141,1.50,2.48
2013.01.31 20:21:18.089,1.24126,1.24141,1.73,2.48
2013.01.31 20:21:18.389,1.2413,1.24142,1.50,1.73
2013.01.31 20:21:18.849,1.24127,1.24142,2.25,1.73
2013.01.31 20:21:19.088,1.24126,1.24141,3.00,2.48
2013.01.31 20:21:19.208,1.24126,1.24142,3.00,3.23
2013.01.31 20:21:19.924,1.24128,1.24142,1.50,1.73
2013.01.31 20:21:20.149,1.24128,1.24141,1.50,3.23
2013.01.31 20:21:20.669,1.24125,1.24141,3.00,2.48
2013.01.31 20:21:21.271,1.24125,1.2414,1.50,2.48
2013.01.31 20:21:25.541,1.24126,1.2414,1.50,2.48
2013.01.31 20:21:25.778,1.24126,1.2414,2.29,2.10
2013.01.31 20:21:25.959,1.24126,1.2414,1.73,2.48
2013.01.31 20:21:26.018,1.24126,1.24141,1.73,2.48
2013.01.31 20:21:26.989,1.24125,1.24143,3.00,4.73
2013.01.31 20:21:27.109,1.24125,1.2414,1.73,1.88
2013.01.31 20:21:27.528,1.24126,1.24141,2.25,2.48
2013.01.31 20:21:27.648,1.24125,1.2414,1.73,1.88
2013.01.31 20:21:28.128,1.24125,1.24141,1.50,3.98
2013.01.31 20:21:28.248,1.24125,1.24141,1.73,2.48
2013.01.31 20:21:28.608,1.24126,1.2414,2.48,2.48
2013.01.31 20:21:28.788,1.24127,1.24142,2.25,1.35
2013.01.31 20:21:29.329,1.24127,1.24141,2.25,2.48
2013.01.31 20:21:29.509,1.24124,1.24141,2.25,3.98
2013.01.31 20:21:32.978,1.24123,1.24139,3.23,2.48
2013.01.31 20:21:33.519,1.24123,1.24138,1.50,2.48
2013.01.31 20:21:34.589,1.24122,1.24136,1.50,1.73
2013.01.31 20:21:34.649,1.24119,1.24136,2.25,1.73
2013.01.31 20:21:39.048,1.24118,1.24134,3.98,2.48
2013.01.31 20:21:39.622,1.2412,1.24136,2.25,3.23
2013.01.31 20:21:40.798,1.24118,1.24134,2.48,1.73
2013.01.31 20:21:41.748,1.24118,1.24134,2.48,3.23
2013.01.31 20:21:53.968,1.24121,1.24134,1.50,1.35
2013.01.31 20:21:56.388,1.24121,1.24137,3.83,2.48
2013.01.31 20:21:58.058,1.24121,1.24134,2.33,1.50
2013.01.31 20:21:58.569,1.24121,1.24133,2.33,1.50
2013.01.31 20:22:00.138,1.24124,1.24133,1.50,1.50
2013.01.31 20:22:02.269,1.24122,1.24133,1.73,1.50
2013.01.31 20:22:02.449,1.24121,1.24133,1.50,1.50
2013.01.31 20:22:02.930,1.24121,1.24133,1.50,1.50
2013.01.31 20:22:03.048,1.24121,1.24135,1.50,1.50
2013.01.31 20:22:03.365,1.24121,1.24135,1.73,1.50
2013.01.31 20:22:03.668,1.24121,1.24132,1.73,1.50
2013.01.31 20:22:04.658,1.24121,1.24132,1.50,1.50
2013.01.31 20:22:06.388,1.24121,1.24137,3.60,2.10
2013.01.31 20:22:08.720,1.24121,1.24137,3.60,2.10
2013.01.31 20:22:11.343,1.24121,1.24132,1.73,1.50
2013.01.31 20:22:11.649,1.24112,1.24124,2.48,1.50
2013.01.31 20:22:12.250,1.24111,1.24124,2.10,1.50
2013.01.31 20:22:12.808,1.24111,1.24124,1.35,1.50
2013.01.31 20:22:14.317,1.24111,1.24124,1.13,1.50
2013.01.31 20:22:14.785,1.24112,1.24128,1.50,2.48
2013.01.31 20:22:18.198,1.24111,1.24124,2.63,1.50
2013.01.31 20:22:18.678,1.24112,1.24124,3.00,1.50
2013.01.31 20:22:18.738,1.24114,1.24129,2.25,1.88
2013.01.31 20:22:20.648,1.24114,1.24129,1.50,1.13
2013.01.31 20:22:20.709,1.24112,1.24129,1.50,1.35
