2013.01.25 16:27:42.507,1.22445,1.22463,1.65,3.60
2013.01.25 16:27:42.989,1.22448,1.22463,3.00,1.73
2013.01.25 16:27:43.108,1.22451,1.22462,1.50,1.73
2013.01.25 16:27:43.721,1.22452,1.22465,1.50,1.73
2013.01.25 16:27:44.037,1.22456,1.2247,3.75,3.08
2013.01.25 16:27:44.157,1.22456,1.22469,1.50,1.73
2013.01.25 16:27:44.283,1.22457,1.22469,1.50,2.25
2013.01.25 16:27:44.808,1.22458,1.22474,1.88,3.83
2013.01.25 16:27:44.928,1.22458,1.22474,2.63,3.83
2013.01.25 16:27:45.119,1.22458,1.22474,1.88,3.83
2013.01.25 16:27:45.678,1.22457,1.22472,1.50,3.23
2013.01.25 16:27:46.808,1.22456,1.22472,1.50,3.23
2013.01.25 16:27:48.767,1.22457,1.22473,2.40,1.73
2013.01.25 16:27:49.009,1.22457,1.22473,1.65,1.73
2013.01.25 16:27:49.247,1.22457,1.22472,1.65,2.48
2013.01.25 16:27:50.288,1.22458,1.22472,2.40,1.73
2013.01.25 16:27:50.528,1.22467,1.22479,1.65,2.48
2013.01.25 16:27:50.588,1.22467,1.2248,1.65,2.48
2013.01.25 16:27:51.407,1.2247,1.22482,2.10,1.73
2013.01.25 16:27:52.094,1.22477,1.22488,1.28,1.65
2013.01.25 16:27:52.176,1.22475,1.22489,1.20,1.50
2013.01.25 16:27:52.239,1.22473,1.22489,4.28,1.65
2013.01.25 16:27:52.599,1.22475,1.22487,1.13,2.48
2013.01.25 16:27:53.137,1.22472,1.22485,1.28,2.25
2013.01.25 16:27:53.317,1.22472,1.22485,1.05,2.48
2013.01.25 16:27:53.883,1.22471,1.22485,2.40,2.48
2013.01.25 16:27:54.188,1.22473,1.22486,1.13,2.10
2013.01.25 16:27:54.489,1.22477,1.2249,1.13,1.73
2013.01.25 16:27:55.757,1.22477,1.22491,1.28,2.48
2013.01.25 16:27:56.637,1.22476,1.22491,1.65,3.23
2013.01.25 16:27:56.759,1.22479,1.22491,1.50,3.23
2013.01.25 16:27:56.878,1.2248,1.22491,1.88,1.50
2013.01.25 16:27:56.937,1.2248,1.22497,2.48,1.73
2013.01.25 16:27:57.709,1.2248,1.22497,2.48,1.73
2013.01.25 16:27:57.938,1.2248,1.22496,1.65,2.48
2013.01.25 16:27:57.997,1.22479,1.22496,3.15,1.73
2013.01.25 16:27:58.417,1.22484,1.22495,1.50,2.48
2013.01.25 16:27:58.478,1.22484,1.22495,1.50,2.25
2013.01.25 16:27:59.034,1.22484,1.22499,1.50,2.63
2013.01.25 16:27:59.539,1.22485,1.22499,1.50,2.63
2013.01.25 16:28:00.177,1.22485,1.22499,2.25,1.73
2013.01.25 16:28:00.719,1.22483,1.22499,2.25,1.35
2013.01.25 16:28:00.959,1.22482,1.22496,3.90,1.73
2013.01.25 16:28:01.140,1.22482,1.22495,1.50,3.23
2013.01.25 16:28:01.499,1.22483,1.22498,1.50,2.63
2013.01.25 16:28:01.678,1.22483,1.22498,3.00,1.88
2013.01.25 16:28:02.347,1.22486,1.22503,2.63,2.55
2013.01.25 16:28:02.467,1.22486,1.22503,2.63,2.55
2013.01.25 16:28:02.828,1.22486,1.22499,1.13,1.88
2013.01.25 16:28:02.947,1.22485,1.22501,2.25,3.23
2013.01.25 16:28:03.458,1.22484,1.22501,3.75,3.23
2013.01.25 16:28:04.468,1.22484,1.22501,3.75,1.73
2013.01.25 16:28:05.407,1.22486,1.22502,3.75,1.88
2013.01.25 16:28:05.528,1.22486,1.22503,5.40,1.73
2013.01.25 16:28:05.769,1.22486,1.22492,3.75,1.50
2013.01.25 16:28:06.009,1.22476,1.22489,2.25,2.48
2013.01.25 16:28:06.068,1.22476,1.22489,1.50,2.48
2013.01.25 16:28:06.586,1.22473,1.22486,1.50,2.48
2013.01.25 16:28:07.128,1.22474,1.22489,1.50,3.23
2013.01.25 16:28:09.030,1.22474,1.22488,1.50,1.73
2013.01.25 16:28:09.209,1.22475,1.2249,2.40,2.25
2013.01.25 16:28:09.270,1.22477,1.22491,4.50,1.35
2013.01.25 16:28:09.330,1.22479,1.22491,2.40,1.35
2013.01.25 16:28:09.448,1.2248,1.22491,2.25,1.13
2013.01.25 16:28:09.568,1.22477,1.22491,3.15,1.35
2013.01.25 16:28:09.632,1.22477,1.22491,3.15,1.35
2013.01.25 16:28:09.938,1.22477,1.22489,1.50,1.50
2013.01.25 16:28:10.727,1.22474,1.22489,1.65,1.50
2013.01.25 16:28:11.248,1.22475,1.22491,1.50,2.10
2013.01.25 16:28:11.788,1.22475,1.22491,2.25,1.35
2013.01.25 16:28:12.667,1.22475,1.2249,2.25,1.73
2013.01.25 16:28:12.848,1.22485,1.22497,3.15,1.13
2013.01.25 16:28:13.379,1.22485,1.22499,2.40,1.73
2013.01.25 16:28:13.618,1.22485,1.22498,3.90,1.43
2013.01.25 16:28:13.738,1.2249,1.22503,1.13,2.48
2013.01.25 16:28:14.038,1.2249,1.22505,2.63,1.73
2013.01.25 16:28:14.308,1.2249,1.22504,2.63,1.73
2013.01.25 16:28:14.767,1.2249,1.22506,2.63,1.73
2013.01.25 16:28:16.608,1.2249,1.22503,2.25,1.73
2013.01.25 16:28:16.908,1.22491,1.22505,1.88,1.73
2013.01.25 16:28:16.968,1.22492,1.22507,1.50,2.48
2013.01.25 16:28:17.028,1.22493,1.22508,1.32,3.38
2013.01.25 16:28:17.148,1.22495,1.2251,3.00,2.48
2013.01.25 16:28:17.327,1.22495,1.22509,1.50,1.13
2013.01.25 16:28:17.847,1.22494,1.22508,1.13,1.88
2013.01.25 16:28:19.448,1.22492,1.22508,3.60,1.88
2013.01.25 16:28:20.438,1.22492,1.22508,2.10,1.88
2013.01.25 16:28:20.960,1.22491,1.22508,4.35,3.38
2013.01.25 16:28:21.517,1.22492,1.22507,2.85,1.73
2013.01.25 16:28:21.877,1.225,1.22509,1.50,1.50
2013.01.25 16:28:22.058,1.22499,1.22512,1.50,1.73
2013.01.25 16:28:22.119,1.22499,1.22512,1.50,1.73
2013.01.25 16:28:22.420,1.22494,1.22509,3.00,2.63
2013.01.25 16:28:22.956,1.22492,1.22503,2.40,1.73
2013.01.25 16:28:23.029,1.2249,1.22503,1.88,1.73
2013.01.25 16:28:23.567,1.22489,1.22502,1.50,1.73
2013.01.25 16:28:23.687,1.22487,1.22502,4.28,1.73
2013.01.25 16:28:25.017,1.22487,1.22501,3.53,1.73
2013.01.25 16:28:27.047,1.22487,1.22503,2.63,1.50
2013.01.25 16:28:27.567,1.22488,1.22503,1.13,1.50
2013.01.25 16:28:27.868,1.22484,1.22496,1.73,1.32
2013.01.25 16:28:27.927,1.22484,1.22496,1.73,1.32
2013.01.25 16:28:28.768,1.22482,1.22495,1.35,1.50
2013.01.25 16:28:29.008,1.22487,1.22499,1.13,1.50
2013.01.25 16:28:29.069,1.22487,1.22499,1.13,1.50
2013.01.25 16:28:29.388,1.22487,1.22498,1.13,2.25
2013.01.25 16:28:30.338,1.22484,1.22495,2.63,1.13
2013.01.25 16:28:33.531,1.22484,1.22496,2.40,1.50
2013.01.25 16:28:34.908,1.22487,1.22498,2.25,3.98
2013.01.25 16:28:35.030,1.22483,1.22498,4.65,2.48
2013.01.25 16:28:35.277,1.22481,1.22498,1.88,2.48
2013.01.25 16:28:35.738,1.2248,1.22495,3.00,1.73
2013.01.25 16:28:37.797,1.22481,1.22495,3.00,1.73
2013.01.25 16:28:37.857,1.22482,1.22495,1.50,1.73
2013.01.25 16:28:38.398,1.22482,1.22495,1.50,1.73
2013.01.25 16:28:38.460,1.22483,1.22497,1.65,1.73
2013.01.25 16:28:39.498,1.22484,1.22497,3.75,1.50
2013.01.25 16:28:41.399,1.22486,1.225,1.88,1.73
2013.01.25 16:28:41.461,1.22486,1.225,1.88,1.50
2013.01.25 16:28:42.649,1.22486,1.22498,1.50,1.35
2013.01.25 16:28:42.709,1.22485,1.22497,1.50,1.13
2013.01.25 16:28:42.769,1.22484,1.22496,2.25,1.88
2013.01.25 16:28:42.831,1.2248,1.22492,2.48,1.13
2013.01.25 16:28:42.947,1.22479,1.22492,2.25,1.13
2013.01.25 16:28:43.008,1.22479,1.22492,2.25,1.13
2013.01.25 16:28:43.548,1.22478,1.22489,1.50,1.50
2013.01.25 16:28:43.697,1.22476,1.22489,1.50,1.50
2013.01.25 16:28:44.178,1.22474,1.22488,3.90,1.13
2013.01.25 16:28:45.378,1.22476,1.22488,3.00,1.35
2013.01.25 16:28:45.738,1.22476,1.22489,3.00,1.13
2013.01.25 16:28:45.977,1.22479,1.22491,2.25,1.13
2013.01.25 16:28:46.097,1.22479,1.22491,2.25,1.13
2013.01.25 16:28:47.857,1.22476,1.22491,2.25,1.73
2013.01.25 16:28:48.279,1.22473,1.22488,2.25,1.13
2013.01.25 16:28:48.459,1.22472,1.22488,1.50,2.63
2013.01.25 16:28:49.008,1.22472,1.22488,1.50,3.38
2013.01.25 16:28:50.948,1.22471,1.22488,2.25,2.63
2013.01.25 16:28:51.248,1.22473,1.22483,1.50,2.82
2013.01.25 16:28:51.552,1.22471,1.22477,1.50,2.25
2013.01.25 16:28:51.857,1.2247,1.22477,1.50,1.73
2013.01.25 16:28:51.918,1.22466,1.22477,1.50,1.73
2013.01.25 16:28:51.977,1.22462,1.22477,1.50,1.73
2013.01.25 16:28:52.279,1.22465,1.22476,1.50,1.13
2013.01.25 16:28:53.091,1.22465,1.22479,1.50,2.67
2013.01.25 16:28:53.170,1.22463,1.22478,3.15,1.73
2013.01.25 16:28:53.315,1.22465,1.22478,2.25,1.73
2013.01.25 16:28:53.880,1.22465,1.22479,1.50,1.35
2013.01.25 16:28:54.279,1.22468,1.2248,2.25,1.73
2013.01.25 16:28:54.400,1.22465,1.22482,2.40,2.85
2013.01.25 16:28:56.433,1.22466,1.22482,1.65,1.35
2013.01.25 16:28:56.619,1.22469,1.22483,1.50,1.13
2013.01.25 16:28:57.167,1.22468,1.22483,3.57,1.13
2013.01.25 16:28:58.237,1.22468,1.22483,3.00,1.13
2013.01.25 16:28:58.812,1.22468,1.22483,3.00,1.13
2013.01.25 16:29:00.278,1.22468,1.22484,4.50,2.82
2013.01.25 16:29:00.339,1.22468,1.22482,3.75,1.73
2013.01.25 16:29:00.467,1.22468,1.22484,1.50,2.25
2013.01.25 16:29:00.667,1.22468,1.22482,3.75,1.73
2013.01.25 16:29:00.787,1.22469,1.22484,1.13,1.13
2013.01.25 16:29:01.447,1.22469,1.22484,1.13,1.13
2013.01.25 16:29:02.988,1.22469,1.22484,1.88,1.88
2013.01.25 16:29:03.168,1.22469,1.22486,1.50,3.98
2013.01.25 16:29:03.673,1.22472,1.22486,2.25,3.98
2013.01.25 16:29:04.129,1.22469,1.22486,5.25,3.98
2013.01.25 16:29:04.660,1.22468,1.22483,2.25,1.73
2013.01.25 16:29:06.358,1.22469,1.22483,1.50,1.73
2013.01.25 16:29:06.888,1.22469,1.22483,1.50,2.48
2013.01.25 16:29:08.621,1.22469,1.22485,3.00,2.48
2013.01.25 16:29:09.859,1.22469,1.22485,3.00,1.73
2013.01.25 16:29:13.834,1.2247,1.22483,1.13,2.48
2013.01.25 16:29:14.108,1.2247,1.22483,1.13,2.48
2013.01.25 16:29:14.707,1.22469,1.22482,1.50,1.73
2013.01.25 16:29:14.887,1.22467,1.22482,2.25,1.73
2013.01.25 16:29:15.428,1.22467,1.22477,1.50,1.50
2013.01.25 16:29:15.487,1.22467,1.22477,1.50,1.73
2013.01.25 16:29:15.738,1.22464,1.22476,3.00,1.73
2013.01.25 16:29:16.244,1.22463,1.22476,1.50,1.73
2013.01.25 16:29:17.109,1.22463,1.22479,1.50,4.13
2013.01.25 16:29:17.667,1.22462,1.22478,3.75,1.73
2013.01.25 16:29:18.172,1.22462,1.22478,3.75,1.73
2013.01.25 16:29:18.678,1.22462,1.22478,5.25,1.73
2013.01.25 16:29:19.218,1.22463,1.22479,3.00,3.98
2013.01.25 16:29:20.571,1.22464,1.22477,1.13,1.73
2013.01.25 16:29:20.827,1.22463,1.22477,1.50,1.73
2013.01.25 16:29:21.527,1.22466,1.22477,2.25,1.73
2013.01.25 16:29:21.647,1.22463,1.22477,2.10,1.73
2013.01.25 16:29:21.708,1.22463,1.22477,2.67,1.73
2013.01.25 16:29:22.252,1.22466,1.22477,2.82,1.50
2013.01.25 16:29:23.687,1.22466,1.22477,1.32,1.50
2013.01.25 16:29:24.250,1.22466,1.22479,2.82,1.73
2013.01.25 16:29:24.855,1.22469,1.2248,1.50,1.73
2013.01.25 16:29:24.994,1.22469,1.22485,3.57,1.73
2013.01.25 16:29:25.348,1.22468,1.22483,3.38,1.73
2013.01.25 16:29:25.888,1.22467,1.2248,1.50,3.98
2013.01.25 16:29:26.067,1.22465,1.2248,1.13,3.98
2013.01.25 16:29:26.569,1.22464,1.22478,1.65,1.73
2013.01.25 16:29:27.303,1.22464,1.22477,1.50,3.23
2013.01.25 16:29:27.809,1.22463,1.22477,3.75,3.23
2013.01.25 16:29:27.928,1.22465,1.22477,2.25,3.23
2013.01.25 16:29:28.237,1.22463,1.22477,1.50,1.73
2013.01.25 16:29:28.777,1.22462,1.22476,2.25,1.73
2013.01.25 16:29:29.357,1.22462,1.22476,3.00,1.73
2013.01.25 16:29:30.969,1.22463,1.22479,2.40,2.48
2013.01.25 16:29:31.388,1.22468,1.2248,1.50,1.73
2013.01.25 16:29:32.199,1.22465,1.22481,2.25,2.48
2013.01.25 16:29:32.509,1.22465,1.22481,2.25,2.48
2013.01.25 16:29:35.419,1.22467,1.22482,1.32,3.75
2013.01.25 16:29:35.778,1.22474,1.22489,1.88,8.10
2013.01.25 16:29:35.902,1.22474,1.2249,1.88,3.00
2013.01.25 16:29:36.044,1.22473,1.22488,1.50,2.48
2013.01.25 16:29:36.109,1.22476,1.22488,1.50,1.73
2013.01.25 16:29:36.228,1.22476,1.2249,3.00,2.63
2013.01.25 16:29:36.348,1.22482,1.22491,1.32,1.35
2013.01.25 16:29:36.707,1.22481,1.22496,1.50,1.35
2013.01.25 16:29:37.229,1.22481,1.22496,1.50,2.10
2013.01.25 16:29:37.408,1.22481,1.22493,1.50,1.73
2013.01.25 16:29:38.872,1.22479,1.22493,2.25,1.73
2013.01.25 16:29:40.120,1.22479,1.22493,2.25,2.10
2013.01.25 16:29:40.188,1.22478,1.2249,1.13,1.13
2013.01.25 16:29:40.248,1.22477,1.2249,2.25,1.88
2013.01.25 16:29:40.368,1.22473,1.22487,1.50,2.48
2013.01.25 16:29:40.788,1.22469,1.22484,2.63,1.50
2013.01.25 16:29:42.094,1.2247,1.22483,2.25,1.50
2013.01.25 16:29:42.163,1.22472,1.22485,1.50,1.73
2013.01.25 16:29:42.408,1.22471,1.22486,1.88,2.48
2013.01.25 16:29:42.958,1.2247,1.22484,1.50,2.48
2013.01.25 16:29:43.649,1.22469,1.22484,1.13,1.73
2013.01.25 16:29:50.868,1.22469,1.22486,3.38,2.48
2013.01.25 16:29:50.990,1.22471,1.22486,3.15,2.25
2013.01.25 16:29:51.428,1.22471,1.22486,1.65,3.98
2013.01.25 16:29:52.872,1.22468,1.22483,3.38,1.50
2013.01.25 16:29:54.157,1.22468,1.22483,4.13,1.50
2013.01.25 16:29:54.598,1.2247,1.22484,1.50,2.48
2013.01.25 16:29:54.839,1.22469,1.22484,3.15,1.73
2013.01.25 16:29:55.198,1.22465,1.22478,2.25,1.73
2013.01.25 16:29:55.557,1.22461,1.22475,1.50,1.35
2013.01.25 16:29:56.173,1.2246,1.22475,3.00,1.35
2013.01.25 16:29:56.977,1.2246,1.22475,2.25,1.35
2013.01.25 16:30:02.111,1.2246,1.22475,3.75,1.35
2013.01.25 16:30:03.002,1.22462,1.22475,1.50,1.50
2013.01.25 16:30:03.507,1.22461,1.22473,1.50,1.13
2013.01.25 16:30:03.898,1.22461,1.22474,1.65,1.13
2013.01.25 16:30:04.401,1.22461,1.22477,1.65,1.35
2013.01.25 16:30:04.718,1.22462,1.22477,3.00,1.35
2013.01.25 16:30:05.258,1.22463,1.22477,1.50,1.35
2013.01.25 16:30:05.378,1.22464,1.22479,1.65,1.58
2013.01.25 16:30:05.741,1.22468,1.22482,1.50,2.25
2013.01.25 16:30:06.277,1.22468,1.22484,1.50,1.73
2013.01.25 16:30:07.217,1.22469,1.22485,1.13,3.98
2013.01.25 16:30:07.777,1.22469,1.22484,1.88,1.73
2013.01.25 16:30:08.304,1.22469,1.22484,1.88,1.73
2013.01.25 16:30:08.847,1.22469,1.22484,1.13,1.73
2013.01.25 16:30:09.668,1.22468,1.22481,1.13,3.38
2013.01.25 16:30:10.028,1.22464,1.22478,1.88,2.48
2013.01.25 16:30:10.568,1.22464,1.22478,1.88,2.48
2013.01.25 16:30:13.209,1.22461,1.22476,1.13,2.48
2013.01.25 16:30:15.177,1.22461,1.22476,1.88,1.73
2013.01.25 16:30:15.238,1.22461,1.22476,1.13,1.73
2013.01.25 16:30:18.498,1.22461,1.22477,1.88,3.98
2013.01.25 16:30:18.618,1.22461,1.22474,1.13,1.73
2013.01.25 16:30:19.188,1.22461,1.22476,1.13,1.73
2013.01.25 16:30:22.307,1.22461,1.22474,1.13,1.50
2013.01.25 16:30:22.847,1.2246,1.22475,1.13,1.73
2013.01.25 16:30:22.967,1.2246,1.22474,1.13,1.50
2013.01.25 16:30:24.098,1.22461,1.22474,1.50,1.50
2013.01.25 16:30:24.589,1.22462,1.22476,1.88,1.73
2013.01.25 16:30:25.138,1.2246,1.22475,1.88,3.23
2013.01.25 16:30:26.001,1.22461,1.22475,1.50,1.73
2013.01.25 16:30:29.267,1.22461,1.22475,1.13,1.73
2013.01.25 16:30:30.477,1.2246,1.22475,1.13,2.48
2013.01.25 16:30:30.597,1.22459,1.22474,2.03,1.65
2013.01.25 16:30:30.658,1.22459,1.22471,2.03,1.50
2013.01.25 16:30:30.968,1.22458,1.2247,1.13,3.98
2013.01.25 16:30:31.867,1.22457,1.22471,1.13,2.48
2013.01.25 16:30:32.348,1.22456,1.22473,3.00,3.00
2013.01.25 16:30:32.898,1.22458,1.22471,1.13,1.73
2013.01.25 16:30:33.438,1.22457,1.22473,2.25,2.25
2013.01.25 16:30:33.949,1.22457,1.22474,2.25,1.50
2013.01.25 16:30:35.878,1.22461,1.22475,1.13,2.25
2013.01.25 16:30:35.939,1.2246,1.22475,1.50,1.88
2013.01.25 16:30:35.998,1.2246,1.22476,1.50,3.23
2013.01.25 16:30:36.358,1.22463,1.22476,1.13,2.48
2013.01.25 16:30:36.805,1.22463,1.22476,1.88,1.50
2013.01.25 16:30:37.148,1.22462,1.22476,1.50,1.50
2013.01.25 16:30:38.687,1.2246,1.22477,2.25,2.25
2013.01.25 16:30:38.868,1.22461,1.22476,1.13,2.48
2013.01.25 16:30:39.189,1.22461,1.22476,1.13,1.73
2013.01.25 16:30:39.308,1.22462,1.22476,1.13,1.73
2013.01.25 16:30:39.489,1.22462,1.22476,1.50,1.50
2013.01.25 16:30:40.708,1.22462,1.22477,1.50,2.25
2013.01.25 16:30:41.257,1.22461,1.22477,2.25,1.50
2013.01.25 16:30:42.657,1.22462,1.22478,1.13,3.23
2013.01.25 16:30:42.959,1.22467,1.22479,1.88,1.73
2013.01.25 16:30:43.320,1.22468,1.22484,1.69,1.73
2013.01.25 16:30:43.859,1.22467,1.22482,1.50,1.73
2013.01.25 16:30:44.098,1.22467,1.22482,1.50,1.73
2013.01.25 16:30:44.398,1.22471,1.22483,1.50,3.08
2013.01.25 16:30:44.518,1.22471,1.22484,1.73,3.08
2013.01.25 16:30:44.638,1.22469,1.22482,1.65,1.73
2013.01.25 16:30:45.181,1.22466,1.22482,2.63,2.48
2013.01.25 16:30:46.508,1.22468,1.22484,1.13,2.10
2013.01.25 16:30:46.629,1.22468,1.22484,1.13,1.50
2013.01.25 16:30:49.148,1.22469,1.22485,1.65,3.23
2013.01.25 16:30:49.748,1.2247,1.22485,1.50,2.48
2013.01.25 16:30:49.807,1.2247,1.22485,1.50,2.48
2013.01.25 16:30:50.354,1.2247,1.22485,2.25,2.48
2013.01.25 16:30:50.897,1.2247,1.22485,3.00,2.48
2013.01.25 16:30:51.427,1.22469,1.22481,2.40,1.35
2013.01.25 16:30:51.508,1.22459,1.22475,1.50,1.50
2013.01.25 16:30:52.360,1.22459,1.22473,2.63,1.50
2013.01.25 16:30:52.928,1.22459,1.22473,3.38,1.73
2013.01.25 16:30:53.599,1.22461,1.22473,1.13,1.73
2013.01.25 16:30:53.721,1.22458,1.22475,1.65,2.25
2013.01.25 16:30:53.908,1.2246,1.22473,1.13,1.73
2013.01.25 16:30:54.158,1.22457,1.22473,1.13,2.48
2013.01.25 16:30:54.217,1.22457,1.22473,1.13,2.48
2013.01.25 16:30:54.659,1.22455,1.2247,3.38,2.85
2013.01.25 16:30:55.318,1.22455,1.22471,3.38,1.73
2013.01.25 16:30:55.863,1.22455,1.22471,3.38,1.73
2013.01.25 16:30:56.361,1.22451,1.22468,1.50,3.23
2013.01.25 16:30:56.418,1.22451,1.22468,1.50,3.98
2013.01.25 16:30:57.578,1.22452,1.22467,1.13,2.48
2013.01.25 16:30:57.698,1.22451,1.22466,1.13,1.13
2013.01.25 16:30:57.938,1.22454,1.22466,1.13,1.35
2013.01.25 16:30:58.299,1.22458,1.22472,1.88,1.73
2013.01.25 16:30:58.658,1.22456,1.22472,1.13,1.50
2013.01.25 16:30:58.718,1.22456,1.22472,1.13,1.50
2013.01.25 16:30:58.908,1.22456,1.22472,1.13,1.58
2013.01.25 16:30:59.159,1.2246,1.22473,2.25,1.20
2013.01.25 16:30:59.219,1.22461,1.22473,1.13,1.20
2013.01.25 16:30:59.757,1.22457,1.22472,2.63,1.50
2013.01.25 16:31:00.479,1.22458,1.22473,1.88,1.73
2013.01.25 16:31:00.778,1.22457,1.22474,1.13,2.85
2013.01.25 16:31:01.419,1.22458,1.22474,3.15,1.35
2013.01.25 16:31:01.478,1.2246,1.22474,1.13,1.35
2013.01.25 16:31:03.809,1.22461,1.22474,1.13,1.73
2013.01.25 16:31:04.608,1.22462,1.22475,1.13,1.73
2013.01.25 16:31:04.974,1.22457,1.22469,1.88,1.73
2013.01.25 16:31:05.519,1.22456,1.22469,1.13,3.60
2013.01.25 16:31:06.197,1.22456,1.22469,1.13,2.10
2013.01.25 16:31:06.838,1.22457,1.22469,1.13,2.48
2013.01.25 16:31:07.079,1.22461,1.22472,1.13,1.35
2013.01.25 16:31:07.609,1.2246,1.22473,2.40,1.73
2013.01.25 16:31:08.439,1.22461,1.22475,1.13,1.73
2013.01.25 16:31:09.228,1.22462,1.22476,1.65,2.48
2013.01.25 16:31:09.748,1.22461,1.22475,1.65,1.73
2013.01.25 16:31:10.229,1.22462,1.22476,3.38,1.73
2013.01.25 16:31:10.289,1.22464,1.22479,1.65,2.48
2013.01.25 16:31:10.470,1.22465,1.22478,1.88,2.48
2013.01.25 16:31:10.828,1.22465,1.22476,1.88,2.25
2013.01.25 16:31:10.947,1.22462,1.22476,2.40,2.25
2013.01.25 16:31:11.487,1.22461,1.22476,3.38,3.23
2013.01.25 16:31:11.949,1.22464,1.22479,2.25,3.23
2013.01.25 16:31:12.008,1.22464,1.2248,3.00,4.73
2013.01.25 16:31:12.319,1.22468,1.2248,2.63,1.73
2013.01.25 16:31:12.749,1.22464,1.22477,1.50,2.63
2013.01.25 16:31:12.808,1.22461,1.22476,1.73,2.63
2013.01.25 16:31:13.167,1.2246,1.22474,1.50,2.48
2013.01.25 16:31:13.228,1.22457,1.22473,2.25,1.35
2013.01.25 16:31:13.288,1.22457,1.22473,2.25,1.13
2013.01.25 16:31:13.957,1.22457,1.22473,2.25,1.13
2013.01.25 16:31:15.330,1.2246,1.22474,3.00,2.25
2013.01.25 16:31:16.320,1.22461,1.22476,2.82,2.48
2013.01.25 16:31:16.677,1.22464,1.22478,1.47,2.48
2013.01.25 16:31:16.979,1.22462,1.22477,1.65,1.50
2013.01.25 16:31:17.158,1.2246,1.22476,3.00,1.50
2013.01.25 16:31:18.208,1.22463,1.2248,2.03,5.48
2013.01.25 16:31:18.268,1.22466,1.22479,2.40,1.73
2013.01.25 16:31:18.389,1.22466,1.2248,1.13,6.23
2013.01.25 16:31:18.509,1.22466,1.2248,1.13,3.23
2013.01.25 16:31:19.050,1.22467,1.22482,3.00,2.48
2013.01.25 16:31:19.588,1.22468,1.22484,1.50,1.13
2013.01.25 16:31:21.252,1.22467,1.22485,4.50,1.88
2013.01.25 16:31:22.718,1.2247,1.22486,1.50,2.10
2013.01.25 16:31:23.017,1.22473,1.22486,1.50,2.10
2013.01.25 16:31:23.318,1.22474,1.22487,1.50,1.80
2013.01.25 16:31:23.938,1.22474,1.22487,2.25,2.03
2013.01.25 16:31:24.119,1.22473,1.22487,3.00,5.10
2013.01.25 16:31:24.238,1.22472,1.22485,2.25,2.63
2013.01.25 16:31:24.479,1.22472,1.22485,2.25,1.13
2013.01.25 16:31:24.601,1.22473,1.22488,1.50,2.10
2013.01.25 16:31:25.628,1.22473,1.22488,1.50,3.60
2013.01.25 16:31:26.348,1.22473,1.22487,1.50,1.73
2013.01.25 16:31:27.813,1.22472,1.2248,1.50,1.73
2013.01.25 16:31:27.880,1.22468,1.2248,3.15,1.73
2013.01.25 16:31:28.429,1.2247,1.22485,2.63,1.13
2013.01.25 16:31:28.987,1.22474,1.22487,1.50,1.73
2013.01.25 16:31:29.108,1.22474,1.22487,1.50,1.73
2013.01.25 16:31:29.898,1.22474,1.22489,1.65,2.48
2013.01.25 16:31:30.459,1.22474,1.2249,1.50,1.05
2013.01.25 16:31:30.579,1.22473,1.2249,1.50,1.46
2013.01.25 16:31:30.639,1.22472,1.22488,2.40,2.40
2013.01.25 16:31:30.701,1.22472,1.22488,3.75,2.40
2013.01.25 16:31:30.818,1.22473,1.22488,1.50,1.65
2013.01.25 16:31:30.938,1.22473,1.22488,1.50,2.40
2013.01.25 16:31:32.318,1.22472,1.22488,2.25,1.50
2013.01.25 16:31:32.438,1.22473,1.22488,1.50,1.50
2013.01.25 16:31:32.930,1.22471,1.22487,3.75,1.73
2013.01.25 16:31:32.990,1.22471,1.22487,3.00,2.18
2013.01.25 16:31:33.110,1.22469,1.22483,1.65,1.35
2013.01.25 16:31:33.468,1.22469,1.22485,1.65,2.48
2013.01.25 16:31:33.888,1.22472,1.22487,1.50,1.88
2013.01.25 16:31:35.368,1.22469,1.22484,1.65,3.23
2013.01.25 16:31:35.551,1.22469,1.22483,3.15,1.73
2013.01.25 16:31:35.669,1.22466,1.22482,2.63,1.73
2013.01.25 16:31:35.985,1.22466,1.22479,1.65,2.48
2013.01.25 16:31:36.290,1.22474,1.22483,1.65,1.73
2013.01.25 16:31:36.648,1.22476,1.2249,1.50,1.88
2013.01.25 16:31:36.887,1.22473,1.22489,2.25,2.85
2013.01.25 16:31:37.067,1.22473,1.22487,2.25,2.63
2013.01.25 16:31:37.607,1.22472,1.22489,3.38,1.58
2013.01.25 16:31:37.848,1.22474,1.22489,1.50,1.13
2013.01.25 16:31:37.908,1.22474,1.2249,1.50,1.88
2013.01.25 16:31:38.329,1.22472,1.22489,3.53,1.88
2013.01.25 16:31:38.509,1.2247,1.22486,3.15,1.50
2013.01.25 16:31:38.629,1.22469,1.22485,4.13,3.23
2013.01.25 16:31:38.868,1.2247,1.22486,3.15,2.25
2013.01.25 16:31:39.198,1.2247,1.22486,3.15,2.25
2013.01.25 16:31:39.398,1.2247,1.22485,2.40,1.73
2013.01.25 16:31:40.061,1.22469,1.22485,1.50,3.38
2013.01.25 16:31:40.139,1.22471,1.22485,1.50,1.88
2013.01.25 16:31:40.202,1.22469,1.22483,3.75,1.73
2013.01.25 16:31:40.738,1.22468,1.22483,1.65,1.73
2013.01.25 16:31:41.432,1.22472,1.22486,2.25,1.73
