2013.01.15 05:31:38.280,1.18821,1.1883,1.50,2.48
2013.01.15 05:31:38.339,1.18821,1.1883,2.25,2.48
2013.01.15 05:31:38.459,1.18813,1.18829,5.10,1.73
2013.01.15 05:31:38.639,1.18813,1.18829,1.73,2.48
2013.01.15 05:31:38.818,1.18814,1.18832,1.73,2.29
2013.01.15 05:31:38.938,1.18818,1.18832,2.25,2.07
2013.01.15 05:31:38.998,1.18818,1.18832,2.25,1.13
2013.01.15 05:31:39.418,1.18823,1.18839,1.50,1.73
2013.01.15 05:31:40.049,1.18824,1.18839,1.50,1.50
2013.01.15 05:31:40.599,1.18825,1.18839,1.50,1.50
2013.01.15 05:31:41.239,1.18823,1.18835,2.25,1.50
2013.01.15 05:31:41.598,1.18817,1.1883,1.50,2.25
2013.01.15 05:31:41.899,1.18818,1.18832,1.88,2.25
2013.01.15 05:31:41.958,1.18818,1.18832,1.88,2.25
2013.01.15 05:31:42.019,1.18818,1.18831,1.88,1.13
2013.01.15 05:31:42.320,1.18818,1.18831,1.13,2.33
2013.01.15 05:31:42.709,1.18818,1.18831,1.88,2.25
2013.01.15 05:31:44.779,1.18819,1.18832,1.50,1.50
2013.01.15 05:31:45.339,1.1882,1.18832,1.50,1.50
2013.01.15 05:31:49.117,1.18818,1.18832,2.63,1.50
2013.01.15 05:31:51.018,1.18818,1.18832,3.38,1.50
2013.01.15 05:31:55.107,1.18818,1.1883,1.88,1.50
2013.01.15 05:31:55.287,1.18813,1.1883,2.25,1.50
2013.01.15 05:31:55.878,1.18813,1.18829,2.25,1.88
2013.01.15 05:31:56.177,1.18813,1.18828,1.50,1.73
2013.01.15 05:31:56.237,1.1881,1.18827,1.50,2.48
2013.01.15 05:31:56.418,1.18805,1.18822,1.13,2.10
2013.01.15 05:31:56.848,1.18804,1.18821,2.25,1.73
2013.01.15 05:31:57.552,1.18803,1.1882,2.25,1.50
2013.01.15 05:31:57.909,1.18803,1.1882,2.25,1.50
2013.01.15 05:31:58.514,1.1882,1.18829,1.50,2.25
2013.01.15 05:31:58.593,1.18829,1.18838,1.50,1.50
2013.01.15 05:31:59.258,1.1883,1.1885,4.50,2.25
2013.01.15 05:31:59.317,1.1883,1.18849,3.75,1.50
2013.01.15 05:31:59.377,1.1883,1.18849,3.75,1.50
2013.01.15 05:31:59.438,1.18831,1.18849,1.50,1.50
2013.01.15 05:31:59.617,1.18831,1.1885,1.50,3.75
2013.01.15 05:32:01.068,1.18836,1.1885,1.50,3.00
2013.01.15 05:32:01.818,1.18836,1.18851,1.50,3.00
2013.01.15 05:32:02.178,1.1884,1.18852,1.13,1.50
2013.01.15 05:32:02.538,1.1884,1.18854,1.88,1.50
2013.01.15 05:32:02.898,1.18843,1.18857,1.50,2.25
2013.01.15 05:32:03.138,1.18848,1.18857,1.50,1.50
2013.01.15 05:32:03.263,1.18849,1.1886,1.50,2.25
2013.01.15 05:32:03.328,1.1885,1.18862,1.50,1.50
2013.01.15 05:32:03.388,1.18852,1.18864,1.50,1.50
2013.01.15 05:32:03.448,1.18856,1.18867,1.50,1.50
2013.01.15 05:32:03.688,1.18856,1.18868,1.50,1.50
2013.01.15 05:32:04.137,1.18856,1.18868,1.50,1.50
2013.01.15 05:32:05.128,1.18856,1.18868,1.50,1.50
2013.01.15 05:32:05.488,1.18855,1.18868,1.50,1.73
2013.01.15 05:32:05.548,1.18854,1.18868,1.50,1.73
2013.01.15 05:32:05.608,1.18855,1.18868,1.35,1.50
2013.01.15 05:32:06.387,1.18856,1.18871,1.13,3.23
2013.01.15 05:32:07.539,1.18855,1.18871,1.35,2.48
2013.01.15 05:32:08.318,1.18856,1.18871,1.13,2.48
2013.01.15 05:32:08.379,1.18859,1.18872,1.50,1.35
2013.01.15 05:32:08.737,1.18865,1.18876,1.13,1.13
2013.01.15 05:32:08.875,1.18865,1.18877,1.13,1.50
2013.01.15 05:32:09.227,1.18863,1.18877,1.88,1.73
2013.01.15 05:32:09.678,1.18863,1.18878,1.50,2.10
2013.01.15 05:32:10.048,1.18865,1.18878,1.50,1.35
2013.01.15 05:32:10.433,1.18865,1.18878,1.50,1.35
2013.01.15 05:32:10.839,1.18865,1.18878,1.50,1.73
2013.01.15 05:32:11.628,1.18867,1.18881,1.50,2.85
2013.01.15 05:32:11.749,1.18867,1.18885,1.73,1.50
2013.01.15 05:32:12.108,1.18867,1.18882,1.73,1.50
2013.01.15 05:32:12.289,1.18863,1.18883,1.50,2.93
2013.01.15 05:32:12.648,1.18863,1.18882,1.73,1.73
2013.01.15 05:32:13.200,1.18865,1.18878,1.50,1.50
2013.01.15 05:32:13.621,1.18863,1.18878,1.50,2.10
2013.01.15 05:32:13.688,1.18863,1.18876,1.50,1.73
2013.01.15 05:32:13.809,1.18863,1.18876,1.50,1.73
2013.01.15 05:32:14.367,1.18863,1.18876,1.50,1.35
2013.01.15 05:32:14.727,1.18861,1.18875,1.50,1.73
2013.01.15 05:32:14.848,1.18857,1.18873,3.23,1.35
2013.01.15 05:32:15.208,1.18857,1.1887,1.73,1.35
2013.01.15 05:32:15.269,1.18854,1.18871,2.10,2.48
2013.01.15 05:32:15.828,1.18853,1.18871,1.50,2.85
2013.01.15 05:32:17.698,1.18853,1.1887,1.35,1.35
2013.01.15 05:32:18.177,1.18852,1.18868,1.35,2.48
2013.01.15 05:32:18.480,1.1885,1.18866,1.73,2.25
2013.01.15 05:32:19.079,1.1885,1.18865,1.35,1.73
2013.01.15 05:32:19.199,1.1885,1.18865,1.35,1.73
2013.01.15 05:32:19.497,1.18847,1.18865,1.73,2.48
2013.01.15 05:32:19.557,1.18845,1.18861,5.10,1.13
2013.01.15 05:32:19.738,1.18847,1.18861,1.50,1.35
2013.01.15 05:32:21.380,1.18848,1.18862,1.50,1.50
2013.01.15 05:32:21.497,1.18848,1.18864,1.50,1.35
2013.01.15 05:32:25.988,1.18848,1.18866,1.50,1.73
2013.01.15 05:32:26.168,1.18851,1.18866,1.13,1.73
2013.01.15 05:32:26.444,1.18851,1.18868,1.13,2.10
2013.01.15 05:32:26.958,1.18852,1.18868,1.50,1.35
2013.01.15 05:32:27.627,1.18854,1.18868,1.50,1.35
2013.01.15 05:32:27.918,1.18854,1.18868,1.50,1.35
2013.01.15 05:32:28.038,1.18852,1.18868,1.73,1.35
2013.01.15 05:32:28.397,1.18851,1.18868,2.10,1.35
2013.01.15 05:32:28.697,1.18848,1.18863,3.75,1.35
2013.01.15 05:32:29.678,1.1885,1.18864,1.73,1.35
2013.01.15 05:32:29.742,1.1885,1.18864,1.73,1.35
2013.01.15 05:32:30.878,1.1885,1.18866,1.73,2.85
2013.01.15 05:32:32.538,1.1885,1.18866,1.73,2.85
2013.01.15 05:32:33.329,1.18847,1.18861,1.73,1.13
2013.01.15 05:32:33.447,1.18847,1.18861,1.73,1.35
2013.01.15 05:32:33.508,1.18847,1.18861,1.50,1.35
2013.01.15 05:32:34.209,1.18847,1.18861,1.50,1.35
2013.01.15 05:32:34.748,1.18849,1.18863,1.50,1.73
2013.01.15 05:32:36.041,1.18851,1.18868,1.50,3.23
2013.01.15 05:32:36.100,1.18851,1.18868,1.73,3.23
2013.01.15 05:32:36.168,1.18853,1.18868,1.50,2.48
2013.01.15 05:32:36.349,1.18855,1.18871,1.73,2.48
2013.01.15 05:32:36.769,1.18859,1.18875,1.50,1.35
2013.01.15 05:32:37.011,1.18861,1.18875,1.50,1.35
2013.01.15 05:32:37.559,1.18863,1.18878,1.50,1.35
2013.01.15 05:32:37.627,1.18865,1.18878,2.25,1.35
2013.01.15 05:32:38.367,1.18864,1.18878,1.50,1.13
2013.01.15 05:32:39.178,1.18863,1.18877,1.50,1.13
2013.01.15 05:32:39.742,1.18863,1.18877,1.50,1.13
2013.01.15 05:32:43.677,1.18863,1.18877,1.50,1.13
2013.01.15 05:32:44.185,1.18863,1.18877,1.50,1.35
2013.01.15 05:32:44.840,1.18864,1.18877,1.50,1.35
2013.01.15 05:32:45.387,1.18862,1.18877,1.50,1.35
2013.01.15 05:33:02.957,1.18864,1.1888,1.50,2.10
2013.01.15 05:33:04.428,1.18863,1.1888,1.73,2.10
2013.01.15 05:33:04.989,1.18863,1.1888,1.73,2.10
2013.01.15 05:33:05.171,1.18866,1.18882,1.73,1.73
2013.01.15 05:33:05.358,1.18867,1.18882,2.48,1.73
2013.01.15 05:33:05.671,1.18868,1.18883,1.50,2.10
2013.01.15 05:33:05.978,1.1887,1.18883,1.50,1.35
2013.01.15 05:33:06.827,1.18871,1.18887,1.73,1.35
2013.01.15 05:33:07.359,1.1887,1.18887,3.23,1.35
2013.01.15 05:33:07.477,1.18871,1.18887,1.73,1.35
2013.01.15 05:33:10.609,1.18871,1.18887,1.50,1.35
2013.01.15 05:33:10.728,1.18873,1.18888,1.35,1.50
2013.01.15 05:33:12.528,1.18873,1.18887,1.35,1.73
2013.01.15 05:33:15.152,1.18872,1.18886,1.35,1.50
2013.01.15 05:33:15.337,1.1887,1.18886,3.38,1.73
2013.01.15 05:33:15.827,1.1887,1.18885,1.50,1.73
2013.01.15 05:33:15.887,1.1887,1.18885,1.50,1.73
2013.01.15 05:33:16.247,1.18867,1.18884,3.23,1.73
2013.01.15 05:33:20.088,1.18869,1.18886,1.73,1.73
2013.01.15 05:33:20.447,1.18872,1.18886,1.50,1.73
2013.01.15 05:33:24.277,1.18872,1.18886,1.73,1.73
2013.01.15 05:33:25.927,1.18872,1.18888,1.50,3.23
2013.01.15 05:33:26.638,1.18868,1.18885,1.73,3.23
2013.01.15 05:33:26.758,1.18868,1.18883,1.35,1.50
2013.01.15 05:33:27.117,1.18866,1.1888,1.13,2.48
2013.01.15 05:33:28.557,1.18865,1.18883,1.13,3.23
2013.01.15 05:33:29.097,1.18865,1.18883,3.38,1.73
2013.01.15 05:33:30.538,1.18865,1.18883,3.38,1.73
2013.01.15 05:33:32.747,1.18865,1.18883,1.50,3.23
2013.01.15 05:33:33.258,1.18865,1.18883,1.88,3.23
2013.01.15 05:33:33.708,1.18865,1.18882,1.13,2.48
2013.01.15 05:33:34.288,1.18863,1.18881,1.50,2.48
2013.01.15 05:33:34.718,1.18864,1.18881,1.35,2.48
2013.01.15 05:33:34.778,1.18865,1.18881,1.50,2.48
2013.01.15 05:33:35.307,1.18865,1.18883,1.50,3.83
2013.01.15 05:33:36.768,1.18865,1.18883,1.50,3.83
2013.01.15 05:33:38.697,1.18865,1.18883,2.10,3.83
2013.01.15 05:33:39.207,1.18865,1.18883,2.10,3.83
2013.01.15 05:33:43.228,1.18865,1.18883,1.73,2.48
2013.01.15 05:33:43.749,1.18866,1.18884,1.35,1.35
2013.01.15 05:33:44.448,1.18866,1.18884,1.35,1.35
2013.01.15 05:33:44.998,1.18867,1.18884,1.73,1.13
2013.01.15 05:33:45.358,1.18871,1.18887,2.10,1.73
2013.01.15 05:33:45.418,1.18875,1.1889,1.13,4.73
2013.01.15 05:33:45.478,1.18875,1.1889,1.35,3.23
2013.01.15 05:33:45.609,1.18875,1.1889,1.73,2.48
2013.01.15 05:33:47.357,1.18875,1.1889,2.10,1.50
2013.01.15 05:33:48.409,1.18875,1.1889,2.10,1.50
2013.01.15 05:33:48.767,1.18877,1.18893,1.73,2.48
2013.01.15 05:33:49.306,1.18877,1.18893,2.10,2.25
2013.01.15 05:33:49.949,1.18876,1.18893,2.10,2.25
2013.01.15 05:33:50.428,1.18877,1.18892,1.35,1.50
2013.01.15 05:33:50.918,1.18877,1.18894,1.35,3.00
2013.01.15 05:33:51.158,1.18877,1.18894,2.10,1.50
2013.01.15 05:33:51.278,1.18879,1.18897,2.48,2.85
2013.01.15 05:33:51.337,1.18879,1.18897,2.48,2.85
2013.01.15 05:33:51.717,1.18881,1.18897,2.25,1.35
2013.01.15 05:33:52.938,1.18879,1.18897,2.48,2.48
2013.01.15 05:33:53.239,1.18876,1.18892,1.73,4.73
2013.01.15 05:33:53.358,1.18874,1.18891,1.73,2.48
2013.01.15 05:33:53.478,1.18873,1.1889,1.35,1.73
2013.01.15 05:33:53.538,1.18874,1.1889,1.35,1.73
2013.01.15 05:33:53.718,1.18873,1.1889,1.35,1.73
2013.01.15 05:33:53.781,1.18871,1.1889,2.48,1.73
2013.01.15 05:33:54.447,1.18869,1.18887,2.85,4.73
2013.01.15 05:33:54.988,1.18867,1.18885,1.35,1.73
2013.01.15 05:33:55.847,1.18867,1.18885,1.35,1.73
2013.01.15 05:33:56.369,1.1887,1.18886,1.35,1.73
2013.01.15 05:33:57.747,1.1887,1.18886,1.35,1.50
2013.01.15 05:33:57.987,1.1887,1.18886,1.35,1.73
2013.01.15 05:33:58.648,1.18874,1.18887,1.35,1.50
2013.01.15 05:33:58.709,1.18876,1.18893,1.50,2.48
2013.01.15 05:33:58.829,1.18876,1.18893,1.50,2.48
2013.01.15 05:33:59.358,1.1888,1.18894,1.50,1.35
2013.01.15 05:33:59.418,1.18878,1.18894,3.00,1.35
2013.01.15 05:33:59.538,1.18878,1.18894,3.00,1.35
2013.01.15 05:33:59.785,1.18874,1.1889,1.73,2.85
2013.01.15 05:33:59.848,1.18874,1.1889,1.35,3.98
2013.01.15 05:34:01.757,1.18874,1.18887,1.35,1.73
2013.01.15 05:34:02.068,1.1887,1.18887,1.88,2.48
2013.01.15 05:34:02.643,1.1887,1.18887,1.88,2.48
2013.01.15 05:34:03.768,1.1887,1.18887,2.10,2.25
2013.01.15 05:34:04.128,1.1887,1.18887,1.73,2.48
2013.01.15 05:34:05.108,1.18871,1.18887,1.35,2.48
2013.01.15 05:34:05.868,1.18871,1.18887,1.35,2.25
2013.01.15 05:34:15.299,1.18873,1.1889,1.73,1.73
2013.01.15 05:34:21.721,1.18874,1.1889,1.73,1.73
2013.01.15 05:34:21.969,1.18881,1.18897,1.35,3.23
2013.01.15 05:34:22.148,1.18881,1.18892,1.50,1.50
2013.01.15 05:34:22.698,1.18879,1.18894,2.10,1.73
2013.01.15 05:34:22.818,1.18879,1.18894,2.10,1.73
2013.01.15 05:34:23.347,1.18879,1.18894,1.35,1.73
2013.01.15 05:34:25.248,1.18879,1.18894,2.10,1.73
2013.01.15 05:34:27.108,1.18879,1.18894,2.10,1.73
2013.01.15 05:34:28.968,1.18879,1.18894,2.10,1.73
2013.01.15 05:34:31.228,1.18879,1.18894,1.35,1.73
2013.01.15 05:34:32.398,1.18879,1.18895,1.35,1.73
2013.01.15 05:34:34.328,1.18879,1.18893,1.35,1.73
2013.01.15 05:34:36.517,1.18878,1.18892,1.35,1.50
2013.01.15 05:34:36.887,1.18877,1.18892,1.50,1.73
2013.01.15 05:34:37.509,1.18877,1.18892,1.50,1.73
2013.01.15 05:34:44.976,1.18877,1.18894,2.10,3.60
2013.01.15 05:34:45.278,1.18877,1.18894,2.10,3.60
2013.01.15 05:34:46.028,1.18878,1.18892,3.60,1.50
2013.01.15 05:34:46.350,1.18878,1.18893,1.35,1.50
2013.01.15 05:34:46.668,1.18878,1.18892,1.73,1.50
2013.01.15 05:34:47.089,1.18878,1.18892,2.10,1.50
2013.01.15 05:34:47.149,1.18878,1.18892,1.35,1.50
2013.01.15 05:34:47.209,1.18878,1.18892,1.35,1.73
2013.01.15 05:34:51.038,1.18876,1.18892,2.48,2.10
2013.01.15 05:34:51.098,1.18874,1.18892,1.35,2.10
2013.01.15 05:34:51.278,1.18874,1.18886,1.35,1.50
2013.01.15 05:34:51.338,1.18871,1.18886,3.98,1.50
2013.01.15 05:34:51.398,1.18871,1.18886,3.98,1.50
2013.01.15 05:34:51.457,1.18871,1.18884,3.23,2.25
2013.01.15 05:34:51.638,1.18868,1.18884,3.23,2.85
2013.01.15 05:34:51.878,1.18866,1.18881,2.48,1.35
2013.01.15 05:34:54.950,1.18866,1.18881,2.48,1.35
2013.01.15 05:34:55.129,1.18863,1.18879,2.85,1.73
2013.01.15 05:34:55.458,1.18863,1.18879,2.10,1.73
2013.01.15 05:34:55.533,1.18861,1.18875,1.73,1.50
2013.01.15 05:34:55.599,1.18859,1.18875,3.98,1.50
2013.01.15 05:34:55.782,1.18859,1.18875,2.48,1.50
2013.01.15 05:34:55.849,1.18859,1.18875,2.48,1.50
2013.01.15 05:34:55.908,1.18859,1.18875,2.48,1.50
2013.01.15 05:34:57.528,1.18858,1.18875,2.10,3.98
2013.01.15 05:34:57.708,1.18855,1.18872,1.35,3.23
2013.01.15 05:34:57.768,1.18854,1.18868,3.23,1.50
2013.01.15 05:34:57.828,1.18853,1.18867,1.73,1.50
2013.01.15 05:34:58.188,1.18849,1.18864,1.73,1.35
2013.01.15 05:34:58.378,1.18847,1.18864,2.48,2.10
2013.01.15 05:34:59.158,1.18847,1.18863,1.73,2.48
2013.01.15 05:34:59.487,1.18845,1.18861,2.48,1.73
2013.01.15 05:34:59.547,1.18844,1.18861,5.10,1.73
2013.01.15 05:35:01.668,1.18845,1.18859,1.73,1.50
2013.01.15 05:35:01.998,1.18847,1.18859,1.35,1.50
2013.01.15 05:35:03.230,1.18845,1.18859,2.10,2.25
2013.01.15 05:35:03.709,1.18844,1.18858,2.48,3.23
2013.01.15 05:35:03.768,1.18844,1.18855,1.73,2.25
2013.01.15 05:35:04.316,1.18842,1.18855,1.35,2.25
2013.01.15 05:35:06.571,1.18841,1.18855,2.10,1.50
2013.01.15 05:35:07.828,1.18842,1.18856,1.35,2.25
2013.01.15 05:35:07.948,1.18845,1.18856,1.35,1.50
2013.01.15 05:35:08.318,1.18843,1.18856,1.35,1.50
2013.01.15 05:35:11.398,1.18843,1.18857,1.35,3.75
2013.01.15 05:35:11.638,1.1884,1.18856,2.10,2.48
2013.01.15 05:35:12.178,1.1884,1.18856,2.10,1.73
2013.01.15 05:35:12.718,1.1884,1.18853,2.10,1.50
2013.01.15 05:35:20.249,1.1884,1.18853,1.35,1.50
2013.01.15 05:35:24.038,1.18836,1.18852,1.35,2.25
2013.01.15 05:35:24.357,1.18835,1.18845,1.50,1.50
2013.01.15 05:35:24.658,1.18827,1.18842,2.10,2.25
2013.01.15 05:35:24.839,1.18827,1.1884,1.88,1.73
2013.01.15 05:35:24.898,1.18827,1.18841,1.88,1.17
2013.01.15 05:35:25.019,1.18826,1.18839,1.50,1.50
2013.01.15 05:35:25.138,1.18824,1.18839,4.35,1.50
2013.01.15 05:35:26.663,1.18825,1.18839,3.23,1.50
2013.01.15 05:35:26.850,1.18829,1.18841,3.38,1.50
2013.01.15 05:35:26.909,1.18829,1.18841,1.13,1.50
2013.01.15 05:35:27.449,1.18828,1.1884,1.35,1.50
2013.01.15 05:35:28.729,1.18826,1.1884,1.35,1.50
2013.01.15 05:35:28.789,1.18824,1.1884,1.73,1.73
2013.01.15 05:35:29.089,1.18823,1.1884,3.23,1.92
2013.01.15 05:35:29.329,1.18819,1.18837,3.98,2.44
2013.01.15 05:35:29.389,1.18819,1.18834,2.48,1.50
2013.01.15 05:35:29.509,1.18819,1.18834,1.73,1.50
2013.01.15 05:35:30.119,1.18816,1.18831,1.73,1.73
2013.01.15 05:35:30.626,1.18815,1.18831,1.73,1.73
2013.01.15 05:35:30.939,1.18814,1.1883,1.73,1.13
2013.01.15 05:35:30.999,1.18814,1.1883,1.73,1.13
2013.01.15 05:35:31.118,1.18814,1.18828,1.73,1.13
2013.01.15 05:35:31.478,1.18811,1.18827,2.10,1.50
2013.01.15 05:35:32.142,1.18811,1.18827,1.88,1.50
2013.01.15 05:35:33.068,1.1881,1.18827,2.48,1.50
2013.01.15 05:35:34.608,1.1881,1.18826,1.35,1.50
2013.01.15 05:35:35.336,1.18809,1.18825,2.10,1.13
2013.01.15 05:35:35.891,1.18809,1.18825,1.73,1.35
2013.01.15 05:35:37.338,1.18811,1.18824,1.50,1.35
2013.01.15 05:35:37.458,1.18809,1.18824,1.50,1.13
2013.01.15 05:35:38.251,1.18809,1.18824,1.50,1.88
2013.01.15 05:35:38.678,1.1881,1.18825,1.50,1.88
2013.01.15 05:35:38.799,1.18815,1.18826,1.50,1.50
2013.01.15 05:35:39.158,1.18819,1.18833,2.25,1.88
2013.01.15 05:35:39.509,1.18819,1.18836,2.63,1.88
2013.01.15 05:35:41.298,1.18822,1.18836,1.50,1.13
2013.01.15 05:35:43.727,1.18822,1.18836,1.50,1.13
2013.01.15 05:35:44.059,1.18822,1.18836,1.50,2.63
2013.01.15 05:35:44.419,1.18821,1.18835,1.50,2.25
2013.01.15 05:35:44.928,1.1882,1.18835,1.50,2.25
2013.01.15 05:35:46.039,1.1882,1.18835,1.50,1.50
2013.01.15 05:35:46.278,1.18821,1.18835,1.50,1.50
2013.01.15 05:35:46.458,1.18822,1.18838,1.13,1.50
2013.01.15 05:35:47.012,1.18823,1.18837,1.88,1.50
2013.01.15 05:35:47.528,1.18823,1.18839,1.88,1.50
2013.01.15 05:35:48.409,1.18824,1.18839,1.50,1.50
2013.01.15 05:35:48.469,1.18824,1.18839,1.50,1.50
2013.01.15 05:35:48.588,1.18824,1.18839,1.73,1.50
2013.01.15 05:35:48.828,1.18831,1.18846,1.50,1.50
2013.01.15 05:35:49.189,1.18833,1.18846,2.25,1.50
2013.01.15 05:35:49.558,1.18834,1.18849,2.07,1.50
2013.01.15 05:35:49.679,1.18833,1.18849,2.44,1.50
2013.01.15 05:35:49.799,1.18834,1.18849,1.69,1.50
2013.01.15 05:35:53.579,1.1883,1.18848,5.44,1.50
2013.01.15 05:35:53.938,1.18828,1.1884,2.44,1.13
2013.01.15 05:35:53.998,1.18828,1.1884,2.44,1.13
2013.01.15 05:35:54.359,1.18828,1.18841,2.25,1.50
2013.01.15 05:35:54.480,1.18828,1.18841,2.25,2.25
2013.01.15 05:35:54.779,1.18825,1.18841,2.44,1.50
2013.01.15 05:35:54.958,1.18827,1.18841,1.50,1.50
2013.01.15 05:35:55.019,1.18825,1.18839,2.25,1.13
2013.01.15 05:35:55.258,1.18826,1.1884,1.50,1.13
2013.01.15 05:35:55.319,1.18825,1.18839,2.44,1.13
2013.01.15 05:35:55.940,1.18825,1.18839,1.69,1.13
2013.01.15 05:35:56.119,1.18827,1.18841,2.25,1.13
2013.01.15 05:35:56.719,1.18827,1.18845,2.25,2.10
2013.01.15 05:35:57.269,1.18828,1.18841,1.50,1.13
2013.01.15 05:35:58.628,1.18829,1.18841,1.50,1.13
2013.01.15 05:35:59.059,1.18827,1.18845,3.94,3.00
2013.01.15 05:35:59.298,1.18829,1.18845,1.69,3.00
2013.01.15 05:36:00.638,1.18827,1.18844,3.19,1.50
2013.01.15 05:36:00.892,1.18829,1.18844,1.69,1.50
2013.01.15 05:36:01.085,1.18837,1.18845,1.13,1.50
2013.01.15 05:36:01.269,1.18834,1.18849,3.19,1.50
2013.01.15 05:36:01.329,1.18835,1.1885,2.25,1.13
2013.01.15 05:36:01.389,1.18836,1.18848,1.50,1.13
2013.01.15 05:36:01.568,1.18838,1.18852,1.50,1.50
2013.01.15 05:36:01.629,1.18838,1.18852,1.50,1.13
2013.01.15 05:36:02.168,1.1884,1.18854,1.50,1.13
2013.01.15 05:36:03.009,1.18842,1.18856,1.50,1.13
2013.01.15 05:36:03.910,1.18843,1.18856,1.32,1.13
2013.01.15 05:36:04.748,1.18842,1.18855,2.07,1.13
2013.01.15 05:36:04.868,1.18842,1.18855,2.07,1.13
2013.01.15 05:36:06.929,1.18845,1.18859,2.07,3.38
2013.01.15 05:36:07.048,1.18845,1.18859,2.07,2.63
2013.01.15 05:36:07.109,1.18847,1.18859,1.32,1.13
2013.01.15 05:36:07.410,1.18846,1.18859,1.32,3.38
2013.01.15 05:36:07.531,1.18844,1.18858,1.32,1.35
2013.01.15 05:36:09.570,1.18851,1.18861,1.50,1.73
2013.01.15 05:36:09.869,1.18856,1.18869,1.54,1.50
2013.01.15 05:36:09.929,1.18856,1.18869,1.92,1.50
2013.01.15 05:36:10.239,1.18858,1.18869,1.54,1.50
2013.01.15 05:36:10.489,1.18858,1.18869,1.73,1.50
2013.01.15 05:36:10.728,1.18855,1.18871,1.92,1.50
2013.01.15 05:36:10.849,1.18854,1.18869,2.48,1.73
2013.01.15 05:36:11.579,1.18853,1.18868,1.73,1.50
2013.01.15 05:36:12.349,1.18852,1.18867,1.80,1.50
2013.01.15 05:36:13.038,1.18852,1.18865,1.73,1.50
2013.01.15 05:36:13.399,1.18849,1.18859,1.50,1.35
2013.01.15 05:36:13.579,1.18842,1.18854,1.73,1.50
2013.01.15 05:36:13.998,1.1884,1.18855,2.48,1.35
2013.01.15 05:36:14.059,1.18843,1.18857,1.50,1.73
2013.01.15 05:36:14.598,1.18843,1.18859,3.79,1.73
2013.01.15 05:36:15.928,1.18843,1.18859,3.79,1.73
2013.01.15 05:36:16.549,1.18843,1.18857,3.79,1.50
2013.01.15 05:36:18.079,1.18844,1.18858,1.32,1.73
2013.01.15 05:36:18.139,1.18844,1.18858,1.32,1.73
2013.01.15 05:36:18.258,1.18844,1.18858,1.32,1.73
2013.01.15 05:36:20.237,1.18846,1.18858,1.32,1.73
2013.01.15 05:36:22.091,1.18845,1.18858,1.32,1.73
2013.01.15 05:36:22.638,1.18844,1.1886,2.07,1.73
2013.01.15 05:36:22.699,1.18844,1.1886,2.29,1.73
2013.01.15 05:36:23.058,1.18846,1.18862,1.73,3.23
2013.01.15 05:36:23.118,1.18844,1.18862,3.79,3.23
2013.01.15 05:36:23.978,1.18844,1.18861,2.48,1.73
2013.01.15 05:36:24.747,1.18844,1.18861,3.23,1.73
2013.01.15 05:36:26.660,1.18844,1.18861,2.48,1.73
2013.01.15 05:36:29.009,1.18844,1.1886,3.23,1.50
2013.01.15 05:36:30.689,1.18844,1.1886,3.23,1.50
2013.01.15 05:36:31.010,1.18838,1.18851,1.50,1.73
2013.01.15 05:36:31.129,1.18831,1.18848,1.73,2.63
2013.01.15 05:36:31.679,1.18832,1.1885,2.85,2.48
2013.01.15 05:36:31.919,1.18832,1.1885,2.85,2.48
2013.01.15 05:36:33.358,1.18832,1.1885,2.10,2.48
2013.01.15 05:36:33.908,1.18832,1.1885,2.85,2.48
2013.01.15 05:36:35.548,1.18834,1.18851,3.23,1.88
2013.01.15 05:36:35.729,1.18836,1.18852,1.73,1.50
2013.01.15 05:36:36.638,1.18836,1.18852,3.88,1.50
2013.01.15 05:36:36.698,1.18841,1.18852,1.73,1.50
2013.01.15 05:36:36.758,1.18841,1.18852,2.25,1.50
2013.01.15 05:36:36.938,1.18841,1.18852,1.50,1.50
2013.01.15 05:36:36.998,1.18837,1.18852,1.73,1.50
2013.01.15 05:36:37.529,1.18837,1.18852,1.50,1.73
2013.01.15 05:36:37.589,1.18836,1.18852,1.73,1.73
2013.01.15 05:36:38.138,1.18836,1.1885,1.73,1.50
2013.01.15 05:36:38.679,1.18837,1.1885,1.73,1.50
2013.01.15 05:36:38.918,1.18842,1.18853,1.13,1.50
2013.01.15 05:36:39.158,1.18841,1.18853,3.00,1.50
2013.01.15 05:36:39.398,1.18836,1.18853,2.10,1.50
2013.01.15 05:36:39.938,1.18836,1.18852,2.10,1.50
2013.01.15 05:36:40.780,1.18836,1.18848,1.35,3.00
2013.01.15 05:36:40.959,1.18834,1.18853,4.35,2.10
2013.01.15 05:36:41.199,1.18841,1.18855,1.13,2.48
2013.01.15 05:36:41.318,1.18841,1.18855,1.35,2.25
2013.01.15 05:36:41.378,1.18841,1.18856,2.10,1.50
2013.01.15 05:36:41.931,1.18841,1.18858,1.73,1.73
2013.01.15 05:36:42.659,1.18841,1.18858,1.35,3.60
2013.01.15 05:36:43.518,1.18841,1.18856,1.13,1.73
2013.01.15 05:36:44.058,1.18839,1.18856,2.48,3.23
2013.01.15 05:36:44.418,1.18842,1.18858,2.93,1.50
2013.01.15 05:36:46.999,1.18844,1.1886,3.23,1.73
2013.01.15 05:36:47.178,1.18844,1.18859,2.48,1.50
2013.01.15 05:36:47.503,1.18844,1.18859,1.73,1.50
