2013.01.14 13:25:23.012,1.19119,1.19135,1.35,3.00
2013.01.14 13:25:23.514,1.19119,1.19135,1.35,3.00
2013.01.14 13:25:24.232,1.19121,1.19135,1.13,2.25
2013.01.14 13:25:29.321,1.19121,1.19135,2.10,2.25
2013.01.14 13:25:29.542,1.19121,1.19136,2.10,1.50
2013.01.14 13:25:30.782,1.19121,1.19135,1.88,2.25
2013.01.14 13:25:33.182,1.19121,1.19135,1.88,2.25
2013.01.14 13:25:33.602,1.1912,1.19132,1.65,1.50
2013.01.14 13:25:36.323,1.19116,1.19132,1.35,2.25
2013.01.14 13:25:36.757,1.19116,1.19131,1.35,2.25
2013.01.14 13:25:37.542,1.19115,1.19132,2.10,3.00
2013.01.14 13:25:37.783,1.19119,1.19132,1.13,2.25
2013.01.14 13:25:38.852,1.19119,1.19132,1.13,3.00
2013.01.14 13:25:39.053,1.19116,1.19131,2.63,2.40
2013.01.14 13:25:39.233,1.19114,1.19128,1.88,2.25
2013.01.14 13:25:39.715,1.19115,1.1913,1.13,1.65
2013.01.14 13:25:39.832,1.19116,1.19128,1.50,2.25
2013.01.14 13:25:40.625,1.19114,1.19129,1.35,3.75
2013.01.14 13:25:42.352,1.19114,1.19129,1.35,3.00
2013.01.14 13:25:44.956,1.19114,1.19129,1.35,3.75
2013.01.14 13:25:45.144,1.19114,1.19129,1.13,2.48
2013.01.14 13:25:45.632,1.19114,1.19129,1.35,2.25
2013.01.14 13:25:45.933,1.19114,1.19128,1.13,3.00
2013.01.14 13:25:46.293,1.19112,1.19128,2.85,2.25
2013.01.14 13:25:46.414,1.19112,1.19128,2.85,3.00
2013.01.14 13:25:48.643,1.19115,1.19129,1.13,1.50
2013.01.14 13:25:49.182,1.19117,1.1913,1.35,1.50
2013.01.14 13:25:49.242,1.19117,1.19129,1.35,1.50
2013.01.14 13:25:49.830,1.19115,1.19129,1.35,2.25
2013.01.14 13:25:53.012,1.19115,1.19129,1.35,3.75
2013.01.14 13:25:54.023,1.19115,1.19129,1.35,3.75
2013.01.14 13:25:54.804,1.19115,1.19129,1.35,3.75
2013.01.14 13:25:55.373,1.19115,1.19128,1.13,2.25
2013.01.14 13:25:55.492,1.19114,1.19128,1.13,3.00
2013.01.14 13:25:57.143,1.19112,1.19127,2.25,1.73
2013.01.14 13:25:57.202,1.19112,1.19126,1.88,1.73
2013.01.14 13:25:57.262,1.19109,1.19122,1.88,1.50
2013.01.14 13:25:57.575,1.19106,1.19121,1.88,2.63
2013.01.14 13:25:57.923,1.19106,1.19121,1.88,2.63
2013.01.14 13:25:58.972,1.19111,1.19122,1.13,3.00
2013.01.14 13:25:59.093,1.19112,1.19126,1.13,2.25
2013.01.14 13:25:59.772,1.19114,1.19127,1.13,1.73
2013.01.14 13:26:01.063,1.19114,1.19127,1.13,1.73
2013.01.14 13:26:01.668,1.19114,1.19127,1.13,3.00
2013.01.14 13:26:03.471,1.19113,1.19127,1.13,1.50
2013.01.14 13:26:05.363,1.19113,1.19128,1.13,2.25
2013.01.14 13:26:06.143,1.19114,1.19128,1.13,2.25
2013.01.14 13:26:07.352,1.19114,1.19127,2.63,2.25
2013.01.14 13:26:08.604,1.19117,1.19129,1.13,1.50
2013.01.14 13:26:09.152,1.19115,1.19129,1.13,2.25
2013.01.14 13:26:10.369,1.19115,1.19129,1.13,2.25
2013.01.14 13:26:10.678,1.19115,1.19131,2.63,6.98
2013.01.14 13:26:10.745,1.19123,1.19137,1.13,1.50
2013.01.14 13:26:10.803,1.19123,1.19138,1.13,3.23
2013.01.14 13:26:10.863,1.19123,1.19138,1.73,3.23
2013.01.14 13:26:11.223,1.19124,1.19138,2.85,1.50
2013.01.14 13:26:11.402,1.19124,1.1914,2.85,3.00
2013.01.14 13:26:11.763,1.19125,1.19139,1.13,2.25
2013.01.14 13:26:11.822,1.19125,1.19139,1.13,2.25
2013.01.14 13:26:13.012,1.19124,1.19137,1.88,2.25
2013.01.14 13:26:15.703,1.19124,1.19139,1.88,4.50
2013.01.14 13:26:19.201,1.19124,1.19139,1.88,3.00
2013.01.14 13:26:19.801,1.19124,1.19139,1.88,3.00
2013.01.14 13:26:20.312,1.19124,1.19139,1.88,3.00
2013.01.14 13:26:20.872,1.19124,1.19139,1.88,3.00
2013.01.14 13:26:21.792,1.19124,1.19139,1.88,3.00
2013.01.14 13:26:26.303,1.19125,1.1914,2.63,1.73
2013.01.14 13:26:27.982,1.19129,1.1914,1.13,2.25
2013.01.14 13:26:28.222,1.19129,1.19142,1.13,2.25
2013.01.14 13:26:29.422,1.19128,1.19143,1.13,2.25
2013.01.14 13:26:30.023,1.19133,1.19143,1.13,1.50
2013.01.14 13:26:30.142,1.19133,1.19143,1.13,1.50
2013.01.14 13:26:30.383,1.19134,1.1915,3.75,2.25
2013.01.14 13:26:32.143,1.19134,1.1915,2.25,5.25
2013.01.14 13:26:33.582,1.19137,1.19149,1.13,2.25
2013.01.14 13:26:34.012,1.19137,1.1915,1.13,2.25
2013.01.14 13:26:38.033,1.19137,1.19151,3.75,2.10
2013.01.14 13:26:38.682,1.19137,1.19151,2.25,2.10
2013.01.14 13:26:39.013,1.19137,1.19153,5.25,2.63
2013.01.14 13:26:39.133,1.19138,1.19154,3.00,1.73
2013.01.14 13:26:39.673,1.19137,1.19153,2.25,2.25
2013.01.14 13:26:40.905,1.19142,1.19153,1.13,2.25
2013.01.14 13:26:41.023,1.19141,1.19157,2.40,1.35
2013.01.14 13:26:41.262,1.19141,1.19155,2.40,2.63
2013.01.14 13:26:41.924,1.1914,1.19155,1.13,1.65
2013.01.14 13:26:42.463,1.19143,1.19157,3.15,1.13
2013.01.14 13:26:42.722,1.19143,1.19158,3.90,3.00
2013.01.14 13:26:42.963,1.19142,1.19157,1.13,2.48
2013.01.14 13:26:43.323,1.19142,1.19158,1.13,3.38
2013.01.14 13:26:43.443,1.19141,1.19158,3.00,3.23
2013.01.14 13:26:43.983,1.19142,1.19159,2.70,1.50
2013.01.14 13:26:45.172,1.19143,1.19159,1.20,1.50
2013.01.14 13:26:47.102,1.19144,1.19159,3.15,2.25
2013.01.14 13:26:47.606,1.19144,1.19159,2.40,3.00
2013.01.14 13:26:49.522,1.19144,1.19158,2.40,2.25
2013.01.14 13:26:49.844,1.19144,1.19158,1.50,2.25
2013.01.14 13:26:50.747,1.19144,1.19156,1.50,2.25
2013.01.14 13:26:50.815,1.19144,1.19159,1.50,3.00
2013.01.14 13:26:53.359,1.19145,1.19159,1.13,3.00
2013.01.14 13:26:53.492,1.19145,1.19159,1.13,3.00
2013.01.14 13:26:54.812,1.19145,1.1916,1.13,1.50
2013.01.14 13:26:55.243,1.19147,1.19161,1.50,1.73
2013.01.14 13:26:55.436,1.19147,1.19161,1.65,1.88
2013.01.14 13:26:55.986,1.19147,1.19161,1.65,1.88
2013.01.14 13:26:56.832,1.19147,1.19161,1.65,1.88
2013.01.14 13:26:59.843,1.19144,1.19161,4.73,2.63
2013.01.14 13:27:02.824,1.19144,1.1916,3.38,1.65
2013.01.14 13:27:03.540,1.19144,1.19158,1.88,3.00
2013.01.14 13:27:04.262,1.19142,1.19158,3.98,3.38
2013.01.14 13:27:04.682,1.19142,1.19158,2.85,3.23
2013.01.14 13:27:07.942,1.19144,1.19158,1.13,3.90
2013.01.14 13:27:15.182,1.19144,1.1916,1.88,3.38
2013.01.14 13:27:16.716,1.19145,1.1916,1.50,1.13
2013.01.14 13:27:17.284,1.19145,1.1916,1.50,1.13
2013.01.14 13:27:17.846,1.19146,1.1916,2.40,1.13
2013.01.14 13:27:17.921,1.19146,1.19161,3.38,1.50
2013.01.14 13:27:18.500,1.19146,1.1916,1.65,1.13
2013.01.14 13:27:19.552,1.19146,1.1916,1.65,1.13
2013.01.14 13:27:20.233,1.19146,1.1916,1.65,1.13
2013.01.14 13:27:23.146,1.19146,1.19159,1.65,1.65
2013.01.14 13:27:25.233,1.19147,1.1916,1.65,1.13
2013.01.14 13:27:28.853,1.19148,1.1916,1.50,1.13
2013.01.14 13:27:36.722,1.19147,1.1916,1.50,1.88
2013.01.14 13:27:37.243,1.19146,1.19158,1.65,1.50
2013.01.14 13:27:37.802,1.19146,1.19159,1.65,1.50
2013.01.14 13:27:39.373,1.19144,1.1916,1.65,2.63
2013.01.14 13:27:39.913,1.19144,1.1916,1.65,3.38
2013.01.14 13:27:41.503,1.19144,1.19159,1.35,1.13
2013.01.14 13:27:42.555,1.19146,1.19159,1.65,1.13
2013.01.14 13:27:42.674,1.19146,1.1916,1.73,1.73
2013.01.14 13:27:43.094,1.19147,1.19163,1.50,1.13
2013.01.14 13:27:43.612,1.19146,1.19163,1.73,3.38
2013.01.14 13:27:43.836,1.19146,1.19163,1.73,2.63
2013.01.14 13:27:45.022,1.19146,1.19162,1.73,1.65
2013.01.14 13:27:46.452,1.19148,1.19163,1.65,1.88
2013.01.14 13:27:46.812,1.19148,1.19163,1.65,1.13
2013.01.14 13:27:50.202,1.19148,1.19164,2.40,4.35
2013.01.14 13:27:50.263,1.19148,1.19163,1.50,1.35
2013.01.14 13:27:50.823,1.19148,1.1916,1.50,1.13
2013.01.14 13:27:52.432,1.19146,1.19159,1.65,1.65
2013.01.14 13:27:52.940,1.19146,1.19159,1.65,1.65
2013.01.14 13:27:53.715,1.19144,1.19157,1.88,2.25
2013.01.14 13:27:54.193,1.19146,1.19159,1.13,1.50
2013.01.14 13:27:55.003,1.19145,1.19159,1.35,1.50
2013.01.14 13:27:55.063,1.19143,1.19156,2.48,1.13
2013.01.14 13:27:55.305,1.1914,1.19155,1.88,2.40
2013.01.14 13:27:55.885,1.1914,1.19153,1.13,1.50
2013.01.14 13:27:56.454,1.1914,1.19154,1.88,1.65
2013.01.14 13:27:57.002,1.1914,1.19154,1.13,1.65
2013.01.14 13:27:58.363,1.19138,1.19152,2.40,3.38
2013.01.14 13:27:58.424,1.19137,1.19152,1.88,3.38
2013.01.14 13:27:58.543,1.19137,1.19152,2.63,4.13
2013.01.14 13:27:58.903,1.19132,1.1915,2.70,3.23
2013.01.14 13:27:58.965,1.19138,1.1915,1.13,3.23
2013.01.14 13:27:59.025,1.19138,1.1915,1.13,3.00
2013.01.14 13:27:59.905,1.19146,1.19155,1.13,2.25
2013.01.14 13:28:00.144,1.19145,1.19157,1.65,1.88
2013.01.14 13:28:00.383,1.19144,1.19157,1.13,3.00
2013.01.14 13:28:00.682,1.19144,1.19156,1.65,3.15
2013.01.14 13:28:01.404,1.19143,1.19156,1.13,1.50
2013.01.14 13:28:02.027,1.19143,1.19157,1.13,3.75
2013.01.14 13:28:02.393,1.19143,1.19158,1.88,1.65
2013.01.14 13:28:02.813,1.19143,1.19159,1.50,1.88
2013.01.14 13:28:03.363,1.19145,1.19161,1.65,2.10
2013.01.14 13:28:04.043,1.19145,1.1916,2.40,1.13
2013.01.14 13:28:04.162,1.19145,1.19161,2.40,2.85
2013.01.14 13:28:04.522,1.19145,1.19161,1.65,3.60
2013.01.14 13:28:04.766,1.19145,1.1916,3.15,1.13
2013.01.14 13:28:05.564,1.19145,1.1916,3.15,1.13
2013.01.14 13:28:06.337,1.19145,1.19161,3.38,3.60
2013.01.14 13:28:10.918,1.19148,1.19162,2.40,1.13
2013.01.14 13:28:11.669,1.19148,1.19162,1.65,1.13
2013.01.14 13:28:12.192,1.19148,1.19161,1.65,1.13
2013.01.14 13:28:12.992,1.19145,1.19159,1.13,1.50
2013.01.14 13:28:13.529,1.19144,1.1916,1.95,1.65
2013.01.14 13:28:14.042,1.19145,1.19161,2.48,3.00
2013.01.14 13:28:16.524,1.19151,1.19163,1.50,3.38
2013.01.14 13:28:16.884,1.19154,1.1917,3.53,1.50
2013.01.14 13:28:17.125,1.19156,1.19176,3.75,2.25
2013.01.14 13:28:17.244,1.19162,1.19179,1.73,3.00
2013.01.14 13:28:17.665,1.19164,1.19181,1.50,2.63
2013.01.14 13:28:20.674,1.19163,1.19181,7.58,2.40
2013.01.14 13:28:21.212,1.19168,1.19183,1.65,2.85
2013.01.14 13:28:21.464,1.19168,1.19182,1.50,1.13
2013.01.14 13:28:21.972,1.19167,1.19181,1.65,1.13
2013.01.14 13:28:22.273,1.19164,1.19178,1.88,1.50
2013.01.14 13:28:22.812,1.19162,1.19177,1.88,3.15
2013.01.14 13:28:23.053,1.19162,1.19177,1.65,2.63
2013.01.14 13:28:26.365,1.19161,1.19175,1.65,2.25
2013.01.14 13:28:26.543,1.19163,1.19175,1.65,2.48
2013.01.14 13:28:26.962,1.19163,1.19178,1.65,3.60
2013.01.14 13:28:27.395,1.19162,1.19177,1.65,2.63
2013.01.14 13:28:27.513,1.19162,1.19176,1.65,1.50
2013.01.14 13:28:27.573,1.19162,1.19174,1.65,1.50
2013.01.14 13:28:28.122,1.19162,1.19177,1.65,5.63
2013.01.14 13:28:30.763,1.19162,1.19176,1.65,2.25
2013.01.14 13:28:31.037,1.19163,1.19176,1.65,1.50
2013.01.14 13:28:31.923,1.19163,1.19175,1.50,1.88
2013.01.14 13:28:32.163,1.19162,1.19175,1.50,2.10
2013.01.14 13:28:34.052,1.1916,1.19175,1.65,1.35
2013.01.14 13:28:36.202,1.1916,1.19175,1.65,2.85
2013.01.14 13:28:36.703,1.1916,1.19175,3.90,1.35
2013.01.14 13:28:37.069,1.1916,1.19175,3.15,1.35
2013.01.14 13:28:37.135,1.19157,1.19172,1.88,1.50
2013.01.14 13:28:37.493,1.19156,1.19171,1.88,2.25
2013.01.14 13:28:38.502,1.19157,1.19171,1.13,2.25
2013.01.14 13:28:39.412,1.19155,1.19171,2.85,2.25
2013.01.14 13:28:39.883,1.19155,1.19171,2.85,4.13
2013.01.14 13:28:40.433,1.19154,1.19168,1.35,1.50
2013.01.14 13:28:42.045,1.19156,1.19171,2.40,2.63
2013.01.14 13:28:42.103,1.19156,1.19171,2.40,2.63
2013.01.14 13:28:42.427,1.19156,1.19171,2.40,1.13
2013.01.14 13:28:43.034,1.19156,1.19171,2.40,1.13
2013.01.14 13:28:43.583,1.19156,1.19171,2.40,1.13
2013.01.14 13:28:44.136,1.19156,1.19171,2.40,1.88
2013.01.14 13:28:45.102,1.19156,1.19171,1.65,1.13
2013.01.14 13:28:46.054,1.19155,1.1917,1.13,4.65
2013.01.14 13:28:46.175,1.19154,1.19169,3.60,1.50
2013.01.14 13:28:46.692,1.19154,1.19167,2.85,1.50
2013.01.14 13:28:47.203,1.19157,1.19169,1.65,3.15
2013.01.14 13:28:47.262,1.19157,1.19171,1.65,2.48
2013.01.14 13:28:47.803,1.19157,1.19171,2.40,1.13
2013.01.14 13:28:47.863,1.19157,1.19171,1.65,1.13
2013.01.14 13:28:47.986,1.19155,1.19171,2.63,2.63
2013.01.14 13:28:48.528,1.19156,1.1917,2.40,3.15
2013.01.14 13:28:49.463,1.19156,1.19172,2.40,1.13
2013.01.14 13:29:00.283,1.19156,1.19171,1.13,1.50
2013.01.14 13:29:00.873,1.19156,1.1917,1.13,2.25
2013.01.14 13:29:01.053,1.19156,1.19171,1.13,1.50
2013.01.14 13:29:01.653,1.19157,1.19172,2.63,1.50
2013.01.14 13:29:03.693,1.19157,1.19172,2.63,3.00
2013.01.14 13:29:04.360,1.19157,1.19173,2.63,3.90
2013.01.14 13:29:05.134,1.19157,1.19172,2.63,2.25
2013.01.14 13:29:07.902,1.19158,1.19174,2.40,5.63
2013.01.14 13:29:08.427,1.19158,1.19172,1.65,1.50
2013.01.14 13:29:09.155,1.19158,1.19171,1.65,2.25
2013.01.14 13:29:09.694,1.19156,1.1917,1.88,3.00
2013.01.14 13:29:11.154,1.19156,1.19171,4.13,1.50
2013.01.14 13:29:17.444,1.19156,1.19172,2.48,5.10
2013.01.14 13:29:18.103,1.19156,1.19171,2.48,1.50
2013.01.14 13:29:18.835,1.19157,1.19172,1.88,5.10
2013.01.14 13:29:19.642,1.19157,1.19172,1.88,2.85
2013.01.14 13:29:20.634,1.19157,1.19172,1.65,3.23
2013.01.14 13:29:21.753,1.19156,1.19172,2.40,2.70
2013.01.14 13:29:23.873,1.19155,1.19171,3.75,3.00
2013.01.14 13:29:23.993,1.19157,1.19173,1.13,3.15
2013.01.14 13:29:24.494,1.19157,1.19173,1.13,2.25
2013.01.14 13:29:24.854,1.19163,1.19176,2.40,2.25
2013.01.14 13:29:25.283,1.19165,1.19177,2.25,1.50
2013.01.14 13:29:25.823,1.19164,1.19179,2.40,2.40
2013.01.14 13:29:26.374,1.19166,1.1918,1.50,3.38
2013.01.14 13:29:27.385,1.19166,1.1918,1.50,1.13
2013.01.14 13:29:27.503,1.19166,1.19182,1.88,4.88
2013.01.14 13:29:27.804,1.1917,1.19183,2.48,1.13
2013.01.14 13:29:28.165,1.19178,1.19192,1.35,1.88
2013.01.14 13:29:28.224,1.1918,1.19193,1.13,1.50
2013.01.14 13:29:28.763,1.19179,1.19195,3.60,3.75
2013.01.14 13:29:29.284,1.19182,1.19195,1.13,1.50
2013.01.14 13:29:29.843,1.1918,1.19195,1.13,2.25
2013.01.14 13:29:30.236,1.19179,1.19194,2.63,1.13
2013.01.14 13:29:30.723,1.19179,1.19194,1.13,5.63
2013.01.14 13:29:31.254,1.19179,1.19194,1.13,4.13
2013.01.14 13:29:31.823,1.19178,1.19194,1.50,4.88
2013.01.14 13:29:32.489,1.19179,1.19194,1.13,6.38
2013.01.14 13:29:33.043,1.19179,1.19194,1.13,5.63
2013.01.14 13:29:33.113,1.1918,1.19194,1.13,5.25
2013.01.14 13:29:33.473,1.19182,1.19193,1.58,3.75
2013.01.14 13:29:33.593,1.19178,1.19193,1.13,3.75
2013.01.14 13:29:33.893,1.19179,1.19195,2.48,3.90
2013.01.14 13:29:33.953,1.19179,1.19192,2.48,2.25
2013.01.14 13:29:35.683,1.19178,1.19192,1.13,2.25
2013.01.14 13:29:36.203,1.19179,1.19193,2.48,3.75
2013.01.14 13:29:37.084,1.19179,1.19193,2.48,3.75
2013.01.14 13:29:37.230,1.19179,1.19193,2.48,3.75
2013.01.14 13:29:37.663,1.19179,1.19195,3.23,1.65
2013.01.14 13:29:38.094,1.19181,1.19194,2.25,2.40
2013.01.14 13:29:38.154,1.19181,1.19196,2.25,2.25
2013.01.14 13:29:38.334,1.1918,1.19195,3.98,1.65
2013.01.14 13:29:38.393,1.19182,1.19196,2.40,1.13
2013.01.14 13:29:38.515,1.19184,1.19199,1.13,3.38
2013.01.14 13:29:38.754,1.19186,1.19201,1.28,1.88
2013.01.14 13:29:38.813,1.19186,1.19201,1.50,1.65
2013.01.14 13:29:38.875,1.19186,1.19201,1.50,1.65
2013.01.14 13:29:39.383,1.19187,1.19202,1.13,1.65
2013.01.14 13:29:40.284,1.1919,1.19203,2.25,1.13
2013.01.14 13:29:40.643,1.1919,1.19205,2.25,1.88
2013.01.14 13:29:41.043,1.1919,1.19204,2.25,1.88
2013.01.14 13:29:41.105,1.19186,1.19202,2.85,2.63
2013.01.14 13:29:41.404,1.19189,1.19203,1.50,1.13
2013.01.14 13:29:41.464,1.19188,1.19203,1.13,2.25
2013.01.14 13:29:41.524,1.19191,1.19205,2.40,2.48
2013.01.14 13:29:41.644,1.19193,1.19207,1.50,1.88
2013.01.14 13:29:42.236,1.19189,1.19206,3.38,1.65
2013.01.14 13:29:42.804,1.19189,1.19205,4.88,1.43
2013.01.14 13:29:43.166,1.1919,1.19206,3.15,1.65
2013.01.14 13:29:44.206,1.19194,1.19206,1.50,1.65
2013.01.14 13:29:44.356,1.19194,1.19206,1.73,1.65
2013.01.14 13:29:44.902,1.1919,1.19205,1.65,1.43
2013.01.14 13:29:45.454,1.19189,1.19205,1.50,1.43
2013.01.14 13:29:46.044,1.1919,1.19206,2.40,3.08
2013.01.14 13:29:46.223,1.19193,1.19206,1.13,1.50
2013.01.14 13:29:46.528,1.19192,1.19206,2.85,3.68
2013.01.14 13:29:46.713,1.19196,1.19208,1.50,1.43
2013.01.14 13:29:47.253,1.19195,1.1921,1.13,4.80
2013.01.14 13:29:47.793,1.19195,1.1921,1.13,4.13
2013.01.14 13:29:48.369,1.19196,1.1921,1.13,3.00
2013.01.14 13:29:48.613,1.19195,1.1921,1.13,3.75
2013.01.14 13:29:48.983,1.19196,1.1921,1.73,2.25
2013.01.14 13:29:49.104,1.192,1.1922,2.25,2.40
2013.01.14 13:29:49.163,1.192,1.19216,3.15,1.50
2013.01.14 13:29:49.223,1.19202,1.19217,1.13,2.25
2013.01.14 13:29:49.583,1.19206,1.19222,1.13,1.35
2013.01.14 13:29:50.211,1.19207,1.19219,1.50,1.65
2013.01.14 13:29:50.753,1.19204,1.19219,2.63,1.28
2013.01.14 13:29:50.993,1.19206,1.19219,1.13,1.13
2013.01.14 13:29:51.185,1.19206,1.19224,1.73,3.53
2013.01.14 13:29:51.784,1.19206,1.19221,1.13,1.50
2013.01.14 13:29:52.203,1.19206,1.19221,1.13,3.00
2013.01.14 13:29:52.756,1.19206,1.19221,1.13,2.85
2013.01.14 13:29:53.141,1.19206,1.19221,1.13,3.00
2013.01.14 13:29:53.972,1.19207,1.19221,1.13,3.00
2013.01.14 13:29:54.093,1.19208,1.19221,1.13,2.25
2013.01.14 13:29:54.394,1.19208,1.19219,1.13,1.50
2013.01.14 13:29:54.933,1.19207,1.19221,1.13,1.50
2013.01.14 13:29:56.153,1.1921,1.19221,1.13,3.75
2013.01.14 13:29:56.333,1.19212,1.19224,1.35,1.13
2013.01.14 13:29:56.873,1.19213,1.19225,1.13,1.50
2013.01.14 13:29:57.343,1.19214,1.19225,1.13,1.50
2013.01.14 13:29:57.643,1.19215,1.19228,1.13,2.25
2013.01.14 13:29:58.224,1.19215,1.19228,1.13,1.50
2013.01.14 13:29:58.344,1.19214,1.19228,2.48,3.75
2013.01.14 13:29:58.403,1.19215,1.19228,1.35,2.63
2013.01.14 13:30:00.752,1.19215,1.19229,1.35,3.00
2013.01.14 13:30:02.333,1.19215,1.1923,1.35,3.15
2013.01.14 13:30:04.323,1.19215,1.19229,1.35,2.25
2013.01.14 13:30:04.864,1.19215,1.19229,1.35,3.75
2013.01.14 13:30:04.924,1.19215,1.19229,1.35,2.25
2013.01.14 13:30:05.047,1.19217,1.19231,1.50,4.50
2013.01.14 13:30:05.456,1.19217,1.1923,3.75,2.25
2013.01.14 13:30:05.695,1.19219,1.19235,2.25,5.10
2013.01.14 13:30:06.509,1.19218,1.19233,2.25,1.13
2013.01.14 13:30:06.893,1.19219,1.19235,3.00,1.73
2013.01.14 13:30:07.474,1.19219,1.19235,3.23,1.50
2013.01.14 13:30:08.020,1.19219,1.19235,3.83,1.50
2013.01.14 13:30:08.434,1.19221,1.19237,1.13,4.13
2013.01.14 13:30:09.006,1.19221,1.19236,1.13,1.65
2013.01.14 13:30:10.105,1.19221,1.19236,1.88,1.65
2013.01.14 13:30:13.073,1.1922,1.19234,2.63,1.13
2013.01.14 13:30:13.314,1.1922,1.19235,2.48,3.75
2013.01.14 13:30:13.853,1.1922,1.19235,2.48,2.25
2013.01.14 13:30:13.973,1.19221,1.19236,1.05,1.13
2013.01.14 13:30:14.040,1.1922,1.19236,1.95,1.13
2013.01.14 13:30:14.283,1.1922,1.19235,1.88,2.25
2013.01.14 13:30:14.463,1.1922,1.19236,1.88,1.88
2013.01.14 13:30:14.763,1.19219,1.19236,5.10,1.13
2013.01.14 13:30:15.743,1.19222,1.19238,1.84,1.13
2013.01.14 13:30:16.508,1.19222,1.19238,1.73,1.28
2013.01.14 13:30:16.573,1.19222,1.19238,1.95,2.78
2013.01.14 13:30:16.633,1.19222,1.19236,1.95,2.25
2013.01.14 13:30:17.319,1.19222,1.19235,1.35,1.13
2013.01.14 13:30:17.975,1.19222,1.19235,1.35,1.13
2013.01.14 13:30:18.533,1.19223,1.19235,2.63,1.13
2013.01.14 13:30:18.773,1.19223,1.19239,1.84,10.13
2013.01.14 13:30:20.563,1.19223,1.19239,3.00,2.78
2013.01.14 13:30:20.683,1.19222,1.19236,1.47,1.50
2013.01.14 13:30:22.723,1.19222,1.19236,2.63,2.25
2013.01.14 13:30:23.037,1.19226,1.19236,1.13,1.50
2013.01.14 13:30:23.555,1.19225,1.19236,1.13,1.50
2013.01.14 13:30:23.763,1.19225,1.19238,1.13,2.63
2013.01.14 13:30:25.433,1.19223,1.19238,2.40,1.28
2013.01.14 13:30:25.493,1.19223,1.19237,2.40,2.25
2013.01.14 13:30:26.033,1.19223,1.19238,1.73,1.13
2013.01.14 13:30:26.964,1.19223,1.19239,1.73,3.00
2013.01.14 13:30:27.996,1.19224,1.1924,2.48,3.75
2013.01.14 13:30:28.523,1.19227,1.1924,1.35,2.25
2013.01.14 13:30:29.243,1.19226,1.19239,1.13,1.13
2013.01.14 13:30:29.423,1.19225,1.19238,1.13,3.00
2013.01.14 13:30:30.013,1.19225,1.19238,1.13,2.25
2013.01.14 13:30:30.743,1.19225,1.19236,1.13,2.25
2013.01.14 13:30:35.573,1.19225,1.19238,1.13,1.13
2013.01.14 13:30:35.814,1.19223,1.19239,1.13,1.50
2013.01.14 13:30:36.233,1.19222,1.19238,1.73,1.13
2013.01.14 13:30:38.563,1.19225,1.19239,1.13,2.25
2013.01.14 13:30:39.113,1.19225,1.19239,1.13,2.25
2013.01.14 13:30:40.867,1.19225,1.19241,1.13,3.00
2013.01.14 13:30:40.994,1.19225,1.19241,1.73,3.00
2013.01.14 13:30:41.353,1.19225,1.19241,2.40,3.00
2013.01.14 13:30:41.653,1.19224,1.19239,2.63,2.25
2013.01.14 13:30:41.773,1.19224,1.19241,1.73,4.50
2013.01.14 13:30:43.887,1.19224,1.19239,1.88,1.50
2013.01.14 13:30:49.155,1.19226,1.19239,1.35,3.00
2013.01.14 13:30:51.524,1.19225,1.1924,3.23,2.10
2013.01.14 13:30:52.063,1.19225,1.19241,3.98,3.75
2013.01.14 13:30:52.565,1.19225,1.19241,4.35,3.75
2013.01.14 13:30:52.744,1.19233,1.19246,2.25,1.50
2013.01.14 13:30:53.366,1.19233,1.19247,2.25,1.73
2013.01.14 13:30:53.664,1.19237,1.19247,2.25,1.50
2013.01.14 13:30:54.026,1.1924,1.1925,2.25,1.50
2013.01.14 13:30:54.325,1.19241,1.19251,2.25,1.73
2013.01.14 13:30:55.203,1.19239,1.19254,2.40,3.23
2013.01.14 13:30:55.704,1.1924,1.19254,1.50,1.73
2013.01.14 13:30:55.766,1.19242,1.19258,1.58,1.88
2013.01.14 13:30:56.328,1.19242,1.19258,1.80,1.88
2013.01.14 13:30:59.063,1.19244,1.1926,3.00,2.78
2013.01.14 13:31:00.265,1.19244,1.19258,1.50,2.25
2013.01.14 13:31:00.791,1.19243,1.19258,1.95,1.50
2013.01.14 13:31:01.334,1.19243,1.19258,1.73,2.48
2013.01.14 13:31:02.544,1.19243,1.19257,2.63,2.25
2013.01.14 13:31:02.963,1.19245,1.19258,1.35,1.13
2013.01.14 13:31:03.403,1.19243,1.19258,3.04,1.13
2013.01.14 13:31:04.364,1.19243,1.19258,2.82,1.28
2013.01.14 13:31:04.485,1.19243,1.19255,1.32,2.25
2013.01.14 13:31:04.606,1.19243,1.19255,1.13,3.00
2013.01.14 13:31:06.795,1.19243,1.19257,2.10,1.50
2013.01.14 13:31:09.390,1.1924,1.19253,2.40,2.25
2013.01.14 13:31:09.514,1.1924,1.19252,1.65,3.75
2013.01.14 13:31:09.875,1.19235,1.19249,1.13,2.25
2013.01.14 13:31:09.935,1.19234,1.19249,1.88,2.25
2013.01.14 13:31:12.113,1.19235,1.1925,2.40,1.13
2013.01.14 13:31:13.984,1.19235,1.19249,2.63,2.85
2013.01.14 13:31:14.483,1.19233,1.19247,2.10,1.13
2013.01.14 13:31:14.923,1.19234,1.19249,2.63,2.10
2013.01.14 13:31:15.103,1.19233,1.19247,2.10,2.63
2013.01.14 13:31:15.885,1.19235,1.19247,1.35,2.25
