2013.01.10 03:22:09.024,1.14887,1.14903,2.48,2.48
2013.01.10 03:22:09.144,1.14887,1.14905,2.48,4.73
2013.01.10 03:22:09.394,1.14887,1.14905,2.48,4.73
2013.01.10 03:22:09.458,1.14887,1.14905,2.85,2.85
2013.01.10 03:22:09.524,1.14887,1.14905,2.85,2.85
2013.01.10 03:22:09.584,1.14887,1.14905,2.48,4.73
2013.01.10 03:22:10.194,1.14886,1.14902,2.48,1.88
2013.01.10 03:22:10.314,1.14886,1.14902,2.48,1.88
2013.01.10 03:22:10.744,1.14886,1.14902,2.48,1.88
2013.01.10 03:22:10.864,1.14888,1.14904,2.48,3.98
2013.01.10 03:22:12.613,1.14888,1.14904,2.48,3.00
2013.01.10 03:22:13.037,1.14888,1.14904,2.48,3.23
2013.01.10 03:22:13.214,1.14888,1.14904,2.48,2.25
2013.01.10 03:22:13.394,1.14888,1.14904,2.48,3.23
2013.01.10 03:22:13.954,1.14888,1.14904,2.48,3.23
2013.01.10 03:22:14.514,1.14888,1.14904,2.48,2.25
2013.01.10 03:22:14.574,1.14888,1.14902,2.48,1.13
2013.01.10 03:22:14.994,1.14888,1.14903,2.48,1.13
2013.01.10 03:22:15.117,1.14888,1.14904,2.48,2.48
2013.01.10 03:22:15.474,1.14888,1.14904,2.48,3.00
2013.01.10 03:22:15.975,1.14888,1.14902,2.48,1.13
2013.01.10 03:22:16.534,1.14888,1.14904,2.48,3.23
2013.01.10 03:22:16.894,1.14888,1.14902,2.48,1.13
2013.01.10 03:22:16.954,1.14888,1.14902,2.48,1.13
2013.01.10 03:22:17.333,1.14888,1.14902,2.48,1.13
2013.01.10 03:22:17.394,1.14888,1.14904,2.48,2.48
2013.01.10 03:22:17.974,1.14888,1.14904,2.48,3.00
2013.01.10 03:22:18.106,1.14888,1.14902,2.48,1.13
2013.01.10 03:22:18.964,1.14888,1.14904,2.48,3.00
2013.01.10 03:22:20.731,1.14888,1.14904,2.48,3.23
2013.01.10 03:22:22.835,1.14888,1.14904,2.48,2.48
2013.01.10 03:22:23.015,1.14888,1.14904,2.48,2.10
2013.01.10 03:22:23.074,1.14888,1.14904,2.48,2.48
2013.01.10 03:22:23.724,1.14885,1.14903,2.48,3.00
2013.01.10 03:22:27.304,1.14888,1.14904,2.48,2.25
2013.01.10 03:22:27.428,1.1489,1.14905,2.48,2.48
2013.01.10 03:22:29.194,1.14887,1.14904,2.48,1.50
2013.01.10 03:22:29.314,1.14889,1.14904,1.73,1.73
2013.01.10 03:22:30.315,1.14889,1.14904,2.48,1.50
2013.01.10 03:22:30.494,1.14888,1.14904,2.48,1.73
2013.01.10 03:22:31.166,1.14887,1.14903,2.48,2.25
2013.01.10 03:22:31.284,1.14884,1.14902,3.23,3.98
2013.01.10 03:22:31.863,1.14884,1.14902,2.48,3.98
2013.01.10 03:22:34.586,1.14882,1.14896,1.35,2.25
2013.01.10 03:22:34.895,1.14881,1.14895,1.50,3.23
2013.01.10 03:22:34.954,1.1488,1.14894,1.73,1.73
2013.01.10 03:22:35.695,1.14878,1.14894,2.48,2.48
2013.01.10 03:22:36.364,1.14878,1.14894,2.48,3.23
2013.01.10 03:22:36.544,1.14878,1.14894,2.85,2.48
2013.01.10 03:22:37.756,1.14878,1.14894,2.85,2.48
2013.01.10 03:22:41.624,1.14879,1.14895,2.48,1.73
2013.01.10 03:22:41.685,1.14879,1.14894,1.35,2.25
2013.01.10 03:22:42.044,1.14878,1.14894,2.48,3.23
2013.01.10 03:22:44.167,1.14878,1.14894,2.48,3.23
2013.01.10 03:22:45.113,1.14876,1.14892,2.48,2.48
2013.01.10 03:22:58.434,1.1488,1.14895,2.48,1.73
2013.01.10 03:23:05.684,1.1488,1.14896,2.48,3.98
2013.01.10 03:23:05.745,1.1488,1.14896,2.48,2.48
2013.01.10 03:23:05.934,1.14881,1.14897,2.85,1.35
2013.01.10 03:23:05.995,1.14881,1.14897,2.48,1.73
2013.01.10 03:23:06.055,1.14882,1.14897,1.35,1.50
2013.01.10 03:23:06.504,1.14881,1.14897,2.48,1.50
2013.01.10 03:23:06.814,1.14881,1.14897,2.85,1.35
2013.01.10 03:23:07.336,1.14881,1.14897,2.85,1.13
2013.01.10 03:23:07.394,1.14881,1.14897,2.48,1.50
2013.01.10 03:23:07.714,1.14879,1.14896,2.48,3.23
2013.01.10 03:23:10.685,1.14884,1.14899,2.48,1.73
2013.01.10 03:23:10.927,1.14884,1.149,2.48,2.48
2013.01.10 03:23:11.285,1.14885,1.14902,2.48,3.98
2013.01.10 03:23:11.405,1.14887,1.14902,1.35,1.50
2013.01.10 03:23:11.824,1.14887,1.14905,2.85,2.48
2013.01.10 03:23:18.847,1.1489,1.14903,1.50,2.48
2013.01.10 03:23:20.734,1.1489,1.14905,1.50,2.48
2013.01.10 03:23:21.984,1.1489,1.14904,1.73,1.73
2013.01.10 03:23:22.588,1.1489,1.14905,1.73,2.48
2013.01.10 03:23:26.384,1.1489,1.14904,1.50,2.48
2013.01.10 03:23:27.144,1.1489,1.14904,1.50,3.23
2013.01.10 03:23:27.444,1.1489,1.14904,1.73,2.25
2013.01.10 03:23:27.563,1.1489,1.14904,1.73,3.23
2013.01.10 03:23:27.684,1.1489,1.14904,1.73,3.23
2013.01.10 03:23:28.904,1.1489,1.14903,1.73,2.10
2013.01.10 03:23:29.465,1.1489,1.14906,1.73,2.48
2013.01.10 03:23:31.774,1.14893,1.14906,1.50,2.48
2013.01.10 03:23:32.500,1.14893,1.14906,1.50,2.10
2013.01.10 03:23:35.184,1.14893,1.14906,1.50,2.10
2013.01.10 03:23:35.724,1.14893,1.14906,1.50,2.10
2013.01.10 03:23:36.274,1.14893,1.14906,1.50,2.10
2013.01.10 03:23:36.574,1.14893,1.14906,1.50,2.10
2013.01.10 03:23:37.054,1.14893,1.14907,1.50,2.10
2013.01.10 03:23:37.175,1.14895,1.14909,1.35,1.50
2013.01.10 03:23:37.295,1.14895,1.14909,1.50,2.10
2013.01.10 03:23:37.655,1.14895,1.14907,1.50,2.48
2013.01.10 03:23:41.574,1.14893,1.14905,1.13,1.73
2013.01.10 03:23:41.754,1.14893,1.14905,1.13,1.73
2013.01.10 03:23:42.354,1.1489,1.14906,2.85,1.35
2013.01.10 03:23:42.894,1.1489,1.14906,2.85,1.35
2013.01.10 03:23:43.530,1.1489,1.14908,2.85,3.23
2013.01.10 03:23:44.454,1.1489,1.14908,2.85,3.23
2013.01.10 03:23:46.473,1.1489,1.14904,2.63,1.35
2013.01.10 03:23:47.463,1.1489,1.14906,2.63,1.35
2013.01.10 03:23:48.004,1.1489,1.14906,1.35,2.85
2013.01.10 03:23:48.904,1.14891,1.14906,2.48,1.35
2013.01.10 03:23:50.744,1.1489,1.14905,1.35,2.10
2013.01.10 03:23:51.314,1.1489,1.14905,1.35,2.10
2013.01.10 03:23:51.934,1.1489,1.14905,1.35,2.10
2013.01.10 03:23:52.474,1.14891,1.14907,2.25,2.85
2013.01.10 03:23:52.534,1.14891,1.14906,2.25,1.35
2013.01.10 03:23:55.164,1.14891,1.14906,2.48,1.35
2013.01.10 03:23:55.704,1.1489,1.14906,1.35,2.85
2013.01.10 03:23:56.064,1.1489,1.14906,1.13,2.10
2013.01.10 03:23:56.614,1.1489,1.14906,1.13,2.85
2013.01.10 03:23:57.164,1.1489,1.14906,1.35,2.10
2013.01.10 03:23:57.674,1.14892,1.14907,2.25,1.73
2013.01.10 03:23:57.794,1.1489,1.14907,1.35,3.23
2013.01.10 03:23:58.315,1.1489,1.14907,1.13,3.23
2013.01.10 03:23:58.844,1.1489,1.14906,2.85,2.10
2013.01.10 03:23:59.392,1.1489,1.14906,2.85,2.85
2013.01.10 03:23:59.694,1.14894,1.1491,3.23,2.10
2013.01.10 03:24:00.174,1.14898,1.14914,1.50,3.98
2013.01.10 03:24:00.724,1.149,1.14914,1.50,2.48
2013.01.10 03:24:01.252,1.149,1.14914,1.50,2.48
2013.01.10 03:24:02.154,1.149,1.14914,1.50,3.23
2013.01.10 03:24:02.214,1.149,1.14914,1.50,2.48
2013.01.10 03:24:02.880,1.149,1.14914,1.50,2.48
2013.01.10 03:24:02.944,1.149,1.14914,1.50,2.10
2013.01.10 03:24:03.004,1.149,1.14915,1.50,2.10
2013.01.10 03:24:03.544,1.149,1.14915,1.50,2.85
2013.01.10 03:24:04.084,1.149,1.14915,1.73,2.85
2013.01.10 03:24:04.704,1.149,1.14915,1.50,2.85
2013.01.10 03:24:05.064,1.149,1.14915,1.50,3.23
2013.01.10 03:24:05.244,1.149,1.14915,1.50,2.85
2013.01.10 03:24:05.785,1.149,1.14915,1.73,2.85
2013.01.10 03:24:06.053,1.14899,1.14914,3.23,1.35
2013.01.10 03:24:07.924,1.149,1.14914,1.50,1.35
2013.01.10 03:24:12.005,1.149,1.14914,1.50,1.35
2013.01.10 03:24:12.125,1.14901,1.14914,2.25,1.35
2013.01.10 03:24:12.844,1.14901,1.14915,2.25,1.35
2013.01.10 03:24:13.145,1.14904,1.14917,1.73,1.13
2013.01.10 03:24:13.566,1.14905,1.14921,3.60,1.35
2013.01.10 03:24:14.164,1.14907,1.14921,1.50,1.35
2013.01.10 03:24:17.255,1.14905,1.14921,3.60,1.35
2013.01.10 03:24:18.034,1.14909,1.14923,3.00,1.35
2013.01.10 03:24:18.094,1.14909,1.14921,3.00,1.13
2013.01.10 03:24:18.434,1.1491,1.14926,2.48,2.10
2013.01.10 03:24:18.754,1.14909,1.14923,2.85,1.13
2013.01.10 03:24:19.965,1.14909,1.14923,2.85,1.13
2013.01.10 03:24:20.505,1.14912,1.14926,1.13,1.35
2013.01.10 03:24:21.431,1.14909,1.14922,1.50,1.35
2013.01.10 03:24:21.496,1.14912,1.14926,2.25,2.48
2013.01.10 03:24:21.675,1.14912,1.14925,1.50,1.35
2013.01.10 03:24:22.035,1.14913,1.14927,1.35,1.88
2013.01.10 03:24:26.134,1.14915,1.14928,1.50,2.25
2013.01.10 03:24:26.255,1.14915,1.14928,1.73,2.25
2013.01.10 03:24:26.495,1.14916,1.14928,1.35,2.25
2013.01.10 03:24:26.674,1.14917,1.14932,1.73,2.85
2013.01.10 03:24:26.737,1.14918,1.14932,1.50,1.73
2013.01.10 03:24:26.915,1.14921,1.14936,2.48,1.88
2013.01.10 03:24:27.034,1.14921,1.14935,1.73,1.50
2013.01.10 03:24:27.154,1.14922,1.14936,1.73,1.88
2013.01.10 03:24:27.274,1.1492,1.14936,2.85,1.88
2013.01.10 03:24:28.815,1.14923,1.14938,1.35,3.38
2013.01.10 03:24:29.055,1.14921,1.14937,2.85,2.85
2013.01.10 03:24:29.474,1.14921,1.14937,2.10,2.63
2013.01.10 03:24:29.834,1.1492,1.14936,1.35,2.25
2013.01.10 03:24:30.015,1.1492,1.14936,1.35,2.48
2013.01.10 03:24:30.134,1.14919,1.14934,1.73,2.25
2013.01.10 03:24:30.801,1.14916,1.14934,4.73,2.25
2013.01.10 03:24:30.864,1.14916,1.14934,5.48,2.25
2013.01.10 03:24:30.998,1.14921,1.14934,3.08,2.25
2013.01.10 03:24:31.129,1.14924,1.14938,2.48,1.50
2013.01.10 03:24:31.195,1.14924,1.14938,1.73,1.88
2013.01.10 03:24:31.254,1.14919,1.14937,3.23,2.25
2013.01.10 03:24:32.224,1.14919,1.14931,3.00,2.25
2013.01.10 03:24:32.345,1.14918,1.14928,1.50,2.48
2013.01.10 03:24:32.405,1.14916,1.14928,1.50,2.48
2013.01.10 03:24:32.464,1.14916,1.14928,1.50,2.48
2013.01.10 03:24:32.525,1.14919,1.14929,1.35,1.50
2013.01.10 03:24:32.885,1.14917,1.14933,1.88,2.48
2013.01.10 03:24:33.124,1.1492,1.14934,1.50,1.35
2013.01.10 03:24:33.492,1.1492,1.14935,2.10,1.13
2013.01.10 03:24:33.736,1.14923,1.14938,1.35,2.25
2013.01.10 03:24:33.855,1.14924,1.14939,1.35,2.48
2013.01.10 03:24:34.334,1.14921,1.14935,2.10,1.13
2013.01.10 03:24:34.824,1.14923,1.14938,1.35,2.25
2013.01.10 03:24:35.264,1.14922,1.14938,2.85,2.25
2013.01.10 03:24:35.744,1.14926,1.14941,1.13,3.98
2013.01.10 03:24:35.804,1.14926,1.14941,1.13,3.98
2013.01.10 03:24:35.864,1.14926,1.14941,1.50,2.48
2013.01.10 03:24:36.045,1.14927,1.14942,1.73,1.35
2013.01.10 03:24:36.164,1.14927,1.14942,1.73,1.35
2013.01.10 03:24:37.855,1.14927,1.14943,2.10,2.48
2013.01.10 03:24:37.915,1.14927,1.14943,2.10,2.25
2013.01.10 03:24:38.455,1.14927,1.14941,2.10,2.25
2013.01.10 03:24:38.965,1.14927,1.14943,1.35,2.25
2013.01.10 03:24:39.514,1.14926,1.14944,3.23,2.63
2013.01.10 03:24:40.544,1.14926,1.14941,1.73,2.25
2013.01.10 03:24:42.535,1.14925,1.14941,2.85,2.25
2013.01.10 03:24:44.805,1.1493,1.14942,1.50,1.13
2013.01.10 03:24:44.925,1.14926,1.14942,1.35,2.63
2013.01.10 03:24:45.164,1.14927,1.14942,1.73,1.13
2013.01.10 03:24:45.225,1.14927,1.14942,2.48,1.13
2013.01.10 03:24:45.344,1.14927,1.14942,2.48,1.13
2013.01.10 03:24:45.405,1.14927,1.14942,1.73,2.25
2013.01.10 03:24:45.706,1.14929,1.14943,1.35,2.25
2013.01.10 03:24:46.066,1.14928,1.14942,1.35,1.13
2013.01.10 03:24:46.932,1.14927,1.14942,1.35,1.13
2013.01.10 03:24:47.003,1.14931,1.14947,1.50,1.35
2013.01.10 03:24:47.425,1.14929,1.14944,1.35,2.25
2013.01.10 03:24:47.965,1.14929,1.14942,1.35,2.25
2013.01.10 03:24:48.865,1.14929,1.14943,1.35,2.25
2013.01.10 03:24:49.205,1.14925,1.14938,1.35,1.50
2013.01.10 03:24:49.265,1.14924,1.14938,1.35,1.50
2013.01.10 03:24:50.864,1.14924,1.14941,1.35,2.85
2013.01.10 03:24:54.654,1.14924,1.14941,1.35,2.85
2013.01.10 03:24:54.774,1.14924,1.14941,1.35,2.10
2013.01.10 03:25:00.187,1.14924,1.14941,1.35,2.85
2013.01.10 03:25:05.276,1.14923,1.14941,2.85,3.23
2013.01.10 03:25:12.834,1.14923,1.1494,2.85,1.50
2013.01.10 03:25:12.935,1.14923,1.14941,2.85,3.23
2013.01.10 03:25:13.464,1.14923,1.1494,2.85,1.50
2013.01.10 03:25:13.983,1.14923,1.14941,2.85,3.23
2013.01.10 03:25:15.557,1.14925,1.14941,1.35,2.85
2013.01.10 03:25:20.385,1.14923,1.14939,2.48,2.25
2013.01.10 03:25:20.504,1.14921,1.14939,3.60,3.75
2013.01.10 03:25:21.834,1.1493,1.1494,1.50,3.23
2013.01.10 03:25:22.015,1.14923,1.14938,3.23,2.48
2013.01.10 03:25:22.136,1.14923,1.14938,2.48,2.25
2013.01.10 03:25:22.676,1.14922,1.1494,2.85,2.48
2013.01.10 03:25:23.345,1.14922,1.1494,2.85,2.48
2013.01.10 03:25:23.646,1.14922,1.14939,2.48,3.98
2013.01.10 03:25:23.705,1.14921,1.14938,1.35,2.48
2013.01.10 03:25:24.245,1.14925,1.14935,1.13,1.50
2013.01.10 03:25:24.306,1.14925,1.14937,1.13,1.73
2013.01.10 03:25:24.605,1.14928,1.14943,2.48,3.00
2013.01.10 03:25:24.725,1.14928,1.14943,2.48,2.25
2013.01.10 03:25:24.856,1.14931,1.14946,1.35,1.50
2013.01.10 03:25:25.154,1.14932,1.14948,2.48,2.25
2013.01.10 03:25:28.791,1.14931,1.14949,2.85,3.23
2013.01.10 03:25:28.975,1.14931,1.14947,2.48,2.48
2013.01.10 03:25:29.276,1.14929,1.14944,2.48,2.48
2013.01.10 03:25:29.777,1.14929,1.14944,2.25,2.48
2013.01.10 03:25:31.614,1.14929,1.14944,2.25,2.48
2013.01.10 03:25:32.584,1.14929,1.14945,2.63,2.10
2013.01.10 03:25:32.644,1.14929,1.14945,2.85,2.10
2013.01.10 03:25:33.066,1.14929,1.14944,3.23,2.48
2013.01.10 03:25:33.616,1.14929,1.14945,2.25,3.98
2013.01.10 03:25:38.404,1.14929,1.14945,2.25,3.98
2013.01.10 03:25:39.905,1.14931,1.14946,2.25,2.48
2013.01.10 03:25:40.614,1.14931,1.14946,2.25,2.48
2013.01.10 03:25:41.455,1.14929,1.14945,2.48,3.98
2013.01.10 03:25:41.520,1.14929,1.14945,2.25,3.98
2013.01.10 03:25:42.305,1.14927,1.14944,1.73,2.48
2013.01.10 03:25:42.844,1.14929,1.14944,1.13,2.10
2013.01.10 03:25:43.885,1.14929,1.14946,1.13,3.23
2013.01.10 03:25:48.836,1.14929,1.14946,1.13,3.23
2013.01.10 03:25:49.015,1.14927,1.14943,2.25,3.23
2013.01.10 03:25:49.984,1.14927,1.14943,2.25,3.23
2013.01.10 03:25:50.525,1.14927,1.14942,2.25,1.73
2013.01.10 03:25:50.584,1.14923,1.14939,3.23,2.10
2013.01.10 03:25:50.644,1.14923,1.14939,3.23,2.10
2013.01.10 03:25:51.152,1.14922,1.14937,1.35,1.73
2013.01.10 03:25:52.305,1.14921,1.14937,2.48,2.48
2013.01.10 03:25:52.425,1.14921,1.14937,2.25,2.48
2013.01.10 03:25:52.605,1.1492,1.14933,1.13,1.73
2013.01.10 03:25:52.785,1.14917,1.14933,2.25,1.50
2013.01.10 03:25:58.915,1.14918,1.14936,2.25,2.48
2013.01.10 03:25:59.624,1.14919,1.14936,1.35,2.85
2013.01.10 03:26:00.164,1.14918,1.14936,2.25,2.48
2013.01.10 03:26:01.113,1.14918,1.14936,2.25,2.48
2013.01.10 03:26:03.895,1.14918,1.14936,2.25,2.48
2013.01.10 03:26:04.523,1.14918,1.14936,2.25,2.48
2013.01.10 03:26:14.124,1.14918,1.14936,2.25,2.48
2013.01.10 03:26:14.795,1.14918,1.14934,2.25,1.73
2013.01.10 03:26:17.856,1.14921,1.14934,1.50,1.73
2013.01.10 03:26:18.095,1.14927,1.14939,2.25,1.35
2013.01.10 03:26:18.275,1.14925,1.14939,3.38,1.35
2013.01.10 03:26:18.396,1.14925,1.14939,3.60,1.13
2013.01.10 03:26:18.755,1.14929,1.14944,2.25,1.73
2013.01.10 03:26:19.069,1.14929,1.14944,2.25,1.58
2013.01.10 03:26:19.201,1.14929,1.14944,2.25,1.58
2013.01.10 03:26:19.325,1.14931,1.14946,1.13,2.70
2013.01.10 03:26:19.864,1.14928,1.14944,1.13,1.95
2013.01.10 03:26:20.404,1.14931,1.14946,1.13,2.33
2013.01.10 03:26:20.934,1.14928,1.14944,2.85,1.73
2013.01.10 03:26:21.539,1.14931,1.14946,1.13,2.48
2013.01.10 03:26:30.152,1.14929,1.14946,1.73,2.48
2013.01.10 03:26:36.964,1.1493,1.14946,2.48,1.35
2013.01.10 03:26:38.525,1.1493,1.14944,1.73,1.35
2013.01.10 03:26:38.585,1.1493,1.14944,1.50,1.35
2013.01.10 03:26:43.427,1.1493,1.14944,2.25,1.35
2013.01.10 03:26:43.546,1.14935,1.1495,1.50,2.10
2013.01.10 03:26:43.785,1.14935,1.1495,2.25,2.10
2013.01.10 03:26:45.115,1.14937,1.1495,2.25,1.35
2013.01.10 03:26:46.225,1.14937,1.14953,2.25,2.48
2013.01.10 03:26:46.648,1.14939,1.14955,2.25,2.48
2013.01.10 03:26:47.195,1.1494,1.14958,3.00,2.48
2013.01.10 03:26:47.315,1.14943,1.14956,1.50,1.35
2013.01.10 03:26:47.555,1.14943,1.14957,3.00,1.35
2013.01.10 03:26:47.615,1.14943,1.14959,3.00,3.23
2013.01.10 03:26:47.674,1.14943,1.14958,3.23,1.73
2013.01.10 03:26:47.977,1.14945,1.14961,1.50,2.25
2013.01.10 03:26:48.395,1.14943,1.14958,1.73,2.63
2013.01.10 03:26:48.515,1.14943,1.14958,1.13,2.25
2013.01.10 03:26:48.755,1.14943,1.14956,1.13,2.85
2013.01.10 03:26:49.025,1.14943,1.14959,2.63,1.50
2013.01.10 03:26:50.515,1.14942,1.14958,2.48,1.50
2013.01.10 03:26:51.035,1.14942,1.14958,2.48,2.25
2013.01.10 03:26:53.148,1.1494,1.14956,3.60,1.50
2013.01.10 03:26:53.215,1.1494,1.14956,3.60,1.50
2013.01.10 03:26:53.875,1.1494,1.14953,1.35,1.88
2013.01.10 03:26:53.995,1.1494,1.14953,1.13,1.35
2013.01.10 03:26:54.055,1.1494,1.14956,1.13,1.50
2013.01.10 03:26:54.296,1.1494,1.14956,1.13,2.48
2013.01.10 03:26:54.931,1.14941,1.14955,1.35,1.13
2013.01.10 03:26:56.025,1.14941,1.14955,1.35,1.13
2013.01.10 03:26:56.881,1.1494,1.14957,2.48,1.50
2013.01.10 03:27:04.045,1.14943,1.14959,2.25,1.73
2013.01.10 03:27:04.595,1.14946,1.1496,2.25,1.73
2013.01.10 03:27:05.134,1.14946,1.14961,2.25,1.73
2013.01.10 03:27:05.435,1.14946,1.14962,2.25,4.73
2013.01.10 03:27:06.745,1.14946,1.14961,2.25,1.73
2013.01.10 03:27:08.654,1.14946,1.14961,2.25,1.73
2013.01.10 03:27:10.615,1.14944,1.1496,2.48,2.48
2013.01.10 03:27:10.735,1.14944,1.14959,2.48,1.73
2013.01.10 03:27:13.364,1.14944,1.1496,2.48,3.23
2013.01.10 03:27:13.975,1.14944,1.14958,2.48,1.35
2013.01.10 03:27:21.904,1.14942,1.14957,2.10,1.13
2013.01.10 03:27:22.205,1.1494,1.14956,2.48,2.48
2013.01.10 03:27:22.445,1.1494,1.14956,2.48,2.48
2013.01.10 03:27:26.185,1.1494,1.14956,2.48,2.48
2013.01.10 03:27:26.425,1.1494,1.14955,2.10,1.13
2013.01.10 03:27:27.194,1.1494,1.14955,2.10,1.13
2013.01.10 03:27:27.815,1.1494,1.14955,2.10,1.13
2013.01.10 03:27:27.935,1.14937,1.14951,2.10,1.13
2013.01.10 03:27:31.284,1.14937,1.14951,2.10,1.13
2013.01.10 03:27:33.654,1.14937,1.14951,2.10,1.13
2013.01.10 03:27:35.772,1.14937,1.14951,2.10,1.13
2013.01.10 03:27:42.776,1.14937,1.14953,2.10,1.13
2013.01.10 03:27:43.255,1.14936,1.14951,1.73,1.50
2013.01.10 03:27:43.316,1.14936,1.14953,2.10,1.13
2013.01.10 03:27:43.435,1.14936,1.14953,2.10,1.35
2013.01.10 03:27:43.555,1.14936,1.14953,2.10,1.13
2013.01.10 03:27:47.355,1.14936,1.14951,1.73,1.73
2013.01.10 03:27:47.943,1.14936,1.14951,2.48,1.35
2013.01.10 03:27:48.274,1.14938,1.14955,2.48,2.48
2013.01.10 03:27:50.205,1.14934,1.14949,2.48,1.88
2013.01.10 03:27:50.265,1.14934,1.14949,2.25,2.10
2013.01.10 03:27:50.325,1.14934,1.14949,2.48,1.88
2013.01.10 03:27:50.505,1.14939,1.1495,2.48,1.13
2013.01.10 03:28:07.445,1.14937,1.14953,2.25,2.48
2013.01.10 03:28:14.424,1.14938,1.14954,2.25,2.48
2013.01.10 03:28:16.686,1.14942,1.14954,2.25,2.48
2013.01.10 03:28:16.806,1.1494,1.14955,2.25,1.73
2013.01.10 03:28:26.164,1.1494,1.14956,2.48,3.60
2013.01.10 03:28:36.226,1.1494,1.14954,1.73,2.25
2013.01.10 03:28:36.605,1.1494,1.14954,3.23,2.25
2013.01.10 03:28:36.725,1.14942,1.14958,1.58,2.48
2013.01.10 03:28:47.023,1.14942,1.14958,1.35,3.98
2013.01.10 03:28:48.625,1.14944,1.14958,1.50,2.48
2013.01.10 03:28:48.685,1.14944,1.14958,1.50,2.48
2013.01.10 03:28:49.346,1.14944,1.14959,2.25,1.73
2013.01.10 03:28:49.635,1.14944,1.14958,2.25,1.73
2013.01.10 03:28:51.925,1.14943,1.14955,2.10,1.13
2013.01.10 03:28:52.105,1.14941,1.14957,2.10,2.85
2013.01.10 03:28:52.635,1.14941,1.14957,1.88,2.85
2013.01.10 03:28:53.246,1.14941,1.14956,2.85,1.50
2013.01.10 03:28:53.485,1.14941,1.14956,1.73,2.10
2013.01.10 03:28:53.985,1.14941,1.14956,2.10,1.73
2013.01.10 03:28:54.844,1.14941,1.14955,2.10,1.13
2013.01.10 03:28:55.384,1.1494,1.14955,1.35,1.35
2013.01.10 03:28:57.355,1.1494,1.14956,1.73,2.48
2013.01.10 03:28:57.476,1.14942,1.14957,2.10,1.50
2013.01.10 03:28:58.056,1.14942,1.14957,2.10,1.50
2013.01.10 03:28:59.434,1.14943,1.14958,1.50,1.73
2013.01.10 03:28:59.615,1.1494,1.14956,3.60,1.35
2013.01.10 03:29:00.085,1.14943,1.14956,1.50,1.35
2013.01.10 03:29:00.653,1.14943,1.14956,1.50,1.35
2013.01.10 03:29:04.616,1.14943,1.14956,1.73,1.13
2013.01.10 03:29:04.735,1.14943,1.14956,2.48,1.13
2013.01.10 03:29:05.715,1.14942,1.14956,2.25,1.73
2013.01.10 03:29:06.245,1.14942,1.14956,2.25,1.35
2013.01.10 03:29:09.775,1.14943,1.14959,2.85,1.35
2013.01.10 03:29:10.315,1.14943,1.14957,2.85,1.73
2013.01.10 03:29:10.843,1.14945,1.14957,1.50,1.73
2013.01.10 03:29:11.085,1.14945,1.14957,1.50,1.73
2013.01.10 03:29:11.625,1.14942,1.14956,1.73,1.13
2013.01.10 03:29:11.949,1.14942,1.14956,1.73,1.13
2013.01.10 03:29:14.485,1.14939,1.14953,2.48,1.13
2013.01.10 03:29:14.604,1.14939,1.14953,1.73,1.13
2013.01.10 03:29:15.665,1.14939,1.14955,2.10,1.35
2013.01.10 03:29:16.032,1.14942,1.14955,1.73,1.13
2013.01.10 03:29:16.495,1.14944,1.14958,2.10,1.13
2013.01.10 03:29:16.686,1.14944,1.14957,1.73,1.50
2013.01.10 03:29:16.925,1.14946,1.14957,1.73,1.50
2013.01.10 03:29:17.545,1.14946,1.14957,1.73,1.50
2013.01.10 03:29:17.995,1.14944,1.14957,1.73,1.50
2013.01.10 03:29:18.795,1.14944,1.14957,1.73,1.50
2013.01.10 03:29:20.035,1.14944,1.14955,1.73,1.50
2013.01.10 03:29:20.095,1.14944,1.14955,1.73,1.50
2013.01.10 03:29:20.216,1.14941,1.14954,1.50,1.13
2013.01.10 03:29:20.575,1.1494,1.14953,1.73,1.13
2013.01.10 03:29:20.695,1.14937,1.14951,2.10,1.50
2013.01.10 03:29:20.759,1.14935,1.14951,1.35,1.50
2013.01.10 03:29:20.886,1.14932,1.14944,1.73,1.13
2013.01.10 03:29:20.946,1.14932,1.14944,1.73,1.13
2013.01.10 03:29:21.767,1.14932,1.14945,1.73,1.50
2013.01.10 03:29:25.845,1.14935,1.14944,1.50,1.13
2013.01.10 03:29:30.334,1.14933,1.14946,3.75,1.73
2013.01.10 03:29:30.456,1.14933,1.14946,2.25,3.23
2013.01.10 03:29:32.075,1.14932,1.14946,1.73,1.50
2013.01.10 03:29:32.195,1.14935,1.14946,1.50,1.50
2013.01.10 03:29:32.515,1.14935,1.14948,2.25,1.73
2013.01.10 03:29:32.575,1.1494,1.14949,1.50,2.85
2013.01.10 03:29:33.115,1.1494,1.1495,2.25,2.48
2013.01.10 03:29:36.407,1.14939,1.14953,2.25,1.35
2013.01.10 03:29:36.594,1.14942,1.14955,1.50,1.73
2013.01.10 03:29:36.786,1.14946,1.14957,1.50,1.73
2013.01.10 03:29:36.906,1.14948,1.1496,1.50,1.35
2013.01.10 03:29:37.506,1.14947,1.1496,2.25,1.13
2013.01.10 03:29:42.455,1.14949,1.14962,1.50,1.35
2013.01.10 03:29:43.115,1.14948,1.14962,3.60,1.13
2013.01.10 03:29:43.624,1.14949,1.14963,1.50,1.35
2013.01.10 03:29:43.935,1.14948,1.14962,2.85,1.13
2013.01.10 03:29:44.115,1.14948,1.14962,2.85,1.13
