2013.01.15 07:30:27.821,1.18587,1.18601,1.50,1.13
2013.01.15 07:30:28.013,1.18587,1.18601,1.50,1.13
2013.01.15 07:30:28.326,1.18585,1.18602,2.25,2.48
2013.01.15 07:30:28.572,1.18584,1.186,2.25,1.73
2013.01.15 07:30:28.932,1.18586,1.18601,1.13,2.25
2013.01.15 07:30:29.598,1.18587,1.18601,1.73,2.25
2013.01.15 07:30:30.113,1.18588,1.18603,1.13,1.73
2013.01.15 07:30:30.301,1.18589,1.18603,1.73,1.73
2013.01.15 07:30:30.841,1.18591,1.18605,1.50,1.13
2013.01.15 07:30:32.012,1.18591,1.18606,2.63,2.25
2013.01.15 07:30:32.312,1.18595,1.1861,1.73,1.73
2013.01.15 07:30:32.671,1.18596,1.18612,1.73,3.23
2013.01.15 07:30:32.791,1.18596,1.1861,2.10,1.50
2013.01.15 07:30:33.093,1.18598,1.18612,1.35,1.50
2013.01.15 07:30:33.771,1.18598,1.18614,1.13,1.88
2013.01.15 07:30:33.893,1.18598,1.18614,1.35,1.65
2013.01.15 07:30:34.071,1.18598,1.18614,1.13,3.38
2013.01.15 07:30:34.371,1.18598,1.18613,1.88,1.88
2013.01.15 07:30:35.443,1.186,1.18615,1.50,2.85
2013.01.15 07:30:35.562,1.186,1.18615,3.00,1.13
2013.01.15 07:30:36.293,1.18601,1.18613,1.50,1.50
2013.01.15 07:30:36.422,1.18601,1.18613,1.50,1.50
2013.01.15 07:30:36.902,1.18598,1.18614,1.73,2.63
2013.01.15 07:30:37.262,1.18599,1.18613,1.13,3.00
2013.01.15 07:30:37.443,1.18599,1.18613,1.13,2.25
2013.01.15 07:30:37.563,1.18599,1.18613,1.13,2.25
2013.01.15 07:30:37.741,1.18599,1.18613,1.88,2.25
2013.01.15 07:30:38.162,1.18601,1.18614,1.50,1.50
2013.01.15 07:30:38.783,1.18602,1.18617,1.73,3.00
2013.01.15 07:30:39.402,1.186,1.18616,3.00,2.25
2013.01.15 07:30:39.994,1.18601,1.18616,1.73,2.25
2013.01.15 07:30:40.821,1.18601,1.18614,1.73,1.50
2013.01.15 07:30:41.123,1.18598,1.18614,1.88,2.25
2013.01.15 07:30:41.302,1.18596,1.18614,2.03,2.25
2013.01.15 07:30:41.612,1.18596,1.1861,1.13,1.13
2013.01.15 07:30:41.674,1.18595,1.1861,2.63,1.13
2013.01.15 07:30:41.793,1.18595,1.18608,2.25,2.25
2013.01.15 07:30:42.152,1.18588,1.18603,1.73,3.75
2013.01.15 07:30:42.514,1.18589,1.18601,1.13,2.40
2013.01.15 07:30:42.571,1.18589,1.18603,2.48,3.75
2013.01.15 07:30:42.632,1.1859,1.18605,1.88,2.25
2013.01.15 07:30:43.113,1.18589,1.18601,1.35,2.40
2013.01.15 07:30:43.351,1.18584,1.186,2.85,1.13
2013.01.15 07:30:43.952,1.18584,1.18598,3.98,1.13
2013.01.15 07:30:44.072,1.18584,1.18595,1.73,3.75
2013.01.15 07:30:44.321,1.18573,1.18589,2.48,1.88
2013.01.15 07:30:44.861,1.18571,1.18587,1.73,1.13
2013.01.15 07:30:45.444,1.1857,1.18587,1.73,1.13
2013.01.15 07:30:45.501,1.18573,1.18587,1.50,1.13
2013.01.15 07:30:45.802,1.1857,1.18585,1.73,1.65
2013.01.15 07:30:46.121,1.18567,1.18584,1.35,1.13
2013.01.15 07:30:46.320,1.18566,1.1858,4.50,1.13
2013.01.15 07:30:46.753,1.18569,1.18582,2.25,1.13
2013.01.15 07:30:46.871,1.18569,1.18582,2.25,1.35
2013.01.15 07:30:48.048,1.18566,1.18582,3.98,1.35
2013.01.15 07:30:48.494,1.18568,1.18581,1.88,1.13
2013.01.15 07:30:49.066,1.18568,1.18581,1.50,1.13
2013.01.15 07:30:49.461,1.18568,1.18582,1.50,1.13
2013.01.15 07:30:49.701,1.18569,1.18583,2.25,1.73
2013.01.15 07:30:49.953,1.18572,1.18587,2.25,1.13
2013.01.15 07:30:50.212,1.18572,1.18589,3.23,1.73
2013.01.15 07:30:50.722,1.18573,1.18589,2.48,1.73
2013.01.15 07:30:52.711,1.18576,1.18589,1.50,1.35
2013.01.15 07:30:55.063,1.18576,1.18591,1.50,1.88
2013.01.15 07:30:55.429,1.18576,1.18592,1.73,1.65
2013.01.15 07:30:55.970,1.18576,1.18593,2.48,1.88
2013.01.15 07:30:56.351,1.18576,1.18591,2.63,2.25
2013.01.15 07:30:56.474,1.18576,1.1859,1.13,2.25
2013.01.15 07:30:56.772,1.18576,1.18592,1.13,1.50
2013.01.15 07:30:56.832,1.18576,1.18593,1.13,2.25
2013.01.15 07:30:56.891,1.18576,1.18593,1.13,2.25
2013.01.15 07:30:57.011,1.18576,1.18593,1.13,2.25
2013.01.15 07:30:57.321,1.18576,1.18593,1.13,2.25
2013.01.15 07:30:57.441,1.18577,1.18593,2.48,2.25
2013.01.15 07:30:58.151,1.18577,1.18593,2.48,2.25
2013.01.15 07:30:58.211,1.18577,1.18592,2.48,1.50
2013.01.15 07:30:58.512,1.18583,1.18594,1.13,2.63
2013.01.15 07:30:58.691,1.18583,1.18596,3.75,1.50
2013.01.15 07:30:58.871,1.18586,1.186,1.13,2.25
2013.01.15 07:30:58.931,1.18587,1.18602,1.13,1.13
2013.01.15 07:30:58.991,1.18587,1.18603,1.50,1.50
2013.01.15 07:30:59.176,1.18587,1.18603,1.28,2.25
2013.01.15 07:30:59.242,1.18587,1.18602,1.13,2.25
2013.01.15 07:30:59.781,1.18585,1.18599,4.73,1.50
2013.01.15 07:31:00.091,1.18592,1.18603,1.13,1.50
2013.01.15 07:31:00.393,1.18585,1.18599,1.50,1.13
2013.01.15 07:31:00.932,1.18583,1.18598,1.13,1.13
2013.01.15 07:31:01.332,1.18582,1.18598,1.73,1.13
2013.01.15 07:31:01.541,1.18582,1.18598,1.73,1.13
2013.01.15 07:31:01.903,1.18582,1.18595,3.23,1.28
2013.01.15 07:31:02.261,1.18585,1.18599,2.25,2.25
2013.01.15 07:31:02.382,1.18587,1.18599,2.25,1.50
2013.01.15 07:31:02.561,1.18587,1.18601,2.25,1.50
2013.01.15 07:31:02.942,1.18587,1.18601,2.25,1.50
2013.01.15 07:31:03.512,1.18585,1.18601,2.25,1.50
2013.01.15 07:31:04.371,1.18582,1.18601,3.98,1.50
2013.01.15 07:31:04.432,1.18582,1.186,1.73,3.00
2013.01.15 07:31:04.552,1.18583,1.18598,1.50,1.73
2013.01.15 07:31:05.102,1.18583,1.18601,3.00,4.35
2013.01.15 07:31:05.222,1.18583,1.18599,2.25,1.13
2013.01.15 07:31:05.282,1.18583,1.186,2.25,1.65
2013.01.15 07:31:05.974,1.18583,1.18601,2.25,4.13
2013.01.15 07:31:07.412,1.18583,1.18601,2.48,2.25
2013.01.15 07:31:08.431,1.18583,1.18599,2.48,2.25
2013.01.15 07:31:08.492,1.18583,1.18595,1.50,1.50
2013.01.15 07:31:09.051,1.1858,1.18596,3.23,3.75
2013.01.15 07:31:09.391,1.1858,1.18595,3.00,1.13
2013.01.15 07:31:09.752,1.1858,1.18594,2.25,1.13
2013.01.15 07:31:10.232,1.18576,1.18592,3.00,2.10
2013.01.15 07:31:10.532,1.18576,1.18592,1.50,2.85
2013.01.15 07:31:11.531,1.18575,1.18591,2.25,2.25
2013.01.15 07:31:11.731,1.18575,1.18591,2.25,2.25
2013.01.15 07:31:12.699,1.18575,1.18591,2.25,1.73
2013.01.15 07:31:13.283,1.18574,1.18589,1.73,1.95
2013.01.15 07:31:13.352,1.18574,1.18591,3.23,1.50
2013.01.15 07:31:13.741,1.18575,1.18592,1.13,6.38
2013.01.15 07:31:14.279,1.18577,1.18592,1.73,3.00
2013.01.15 07:31:14.823,1.18575,1.18591,1.88,2.25
2013.01.15 07:31:15.662,1.18577,1.18592,1.73,3.00
2013.01.15 07:31:16.093,1.18577,1.18592,1.73,2.25
2013.01.15 07:31:16.152,1.18577,1.18594,2.48,2.48
2013.01.15 07:31:17.962,1.18577,1.18594,2.48,4.88
2013.01.15 07:31:18.023,1.18577,1.18592,1.73,1.50
2013.01.15 07:31:18.322,1.18576,1.1859,1.73,1.88
2013.01.15 07:31:18.622,1.18575,1.1859,1.50,1.88
2013.01.15 07:31:19.144,1.18573,1.18589,3.23,2.40
2013.01.15 07:31:19.206,1.18572,1.18588,1.73,1.28
2013.01.15 07:31:19.276,1.18571,1.18588,2.25,2.25
2013.01.15 07:31:19.642,1.18569,1.18585,1.88,1.13
2013.01.15 07:31:20.029,1.18567,1.18584,3.15,1.88
2013.01.15 07:31:21.362,1.18567,1.18584,2.40,1.13
2013.01.15 07:31:21.880,1.18575,1.18589,2.48,1.50
2013.01.15 07:31:22.132,1.18573,1.1859,2.25,2.40
2013.01.15 07:31:22.742,1.18573,1.18588,1.50,2.63
2013.01.15 07:31:23.682,1.18572,1.18589,1.50,2.63
2013.01.15 07:31:24.224,1.18576,1.18589,1.13,3.00
2013.01.15 07:31:24.712,1.18578,1.18591,1.35,3.00
2013.01.15 07:31:25.573,1.18578,1.1859,1.35,1.50
2013.01.15 07:31:25.772,1.18579,1.1859,1.13,1.50
2013.01.15 07:31:26.072,1.18579,1.18594,1.88,2.25
2013.01.15 07:31:26.353,1.18581,1.18594,1.13,1.50
2013.01.15 07:31:26.414,1.18583,1.18597,1.73,1.50
2013.01.15 07:31:28.041,1.18584,1.18601,2.85,3.15
2013.01.15 07:31:28.223,1.18584,1.18597,2.85,1.50
2013.01.15 07:31:30.282,1.18584,1.18597,2.10,2.25
2013.01.15 07:31:30.793,1.18584,1.18599,3.60,1.50
2013.01.15 07:31:30.911,1.18584,1.18594,2.85,1.50
2013.01.15 07:31:31.211,1.18583,1.18597,1.35,2.25
2013.01.15 07:31:31.731,1.18583,1.18597,1.35,2.25
2013.01.15 07:31:32.291,1.18581,1.18596,1.88,2.25
2013.01.15 07:31:32.831,1.18581,1.18597,1.13,4.50
2013.01.15 07:31:33.072,1.18582,1.18597,1.73,2.25
2013.01.15 07:31:33.612,1.18582,1.18599,4.13,3.00
2013.01.15 07:31:34.151,1.18584,1.18599,2.48,1.50
2013.01.15 07:31:37.095,1.18583,1.18598,1.73,2.25
2013.01.15 07:31:38.482,1.18582,1.18597,2.18,2.25
2013.01.15 07:31:38.601,1.18582,1.18597,2.18,2.25
2013.01.15 07:31:39.177,1.18585,1.18597,1.80,2.25
2013.01.15 07:31:39.253,1.18584,1.18597,1.35,2.25
2013.01.15 07:31:39.831,1.18585,1.18597,1.13,2.25
2013.01.15 07:31:40.373,1.18584,1.18597,1.35,2.25
2013.01.15 07:31:46.594,1.18584,1.18599,1.73,1.50
2013.01.15 07:31:46.953,1.18586,1.18599,1.65,1.50
2013.01.15 07:31:47.311,1.18588,1.18602,1.50,1.88
2013.01.15 07:31:47.748,1.18587,1.18605,3.53,1.88
2013.01.15 07:31:48.251,1.18588,1.18605,1.73,1.05
2013.01.15 07:31:49.182,1.1859,1.1861,1.65,3.23
2013.01.15 07:31:49.362,1.18591,1.18608,3.15,1.35
2013.01.15 07:31:49.483,1.18592,1.1861,3.00,1.88
2013.01.15 07:31:50.923,1.18592,1.1861,6.00,1.13
2013.01.15 07:31:51.162,1.18592,1.18607,4.28,2.48
2013.01.15 07:31:51.463,1.18594,1.18609,1.50,1.13
2013.01.15 07:31:51.839,1.18594,1.18609,2.48,1.13
2013.01.15 07:31:51.902,1.18595,1.18609,1.73,1.13
2013.01.15 07:31:52.322,1.18594,1.1861,2.48,1.65
2013.01.15 07:31:53.472,1.18593,1.18609,1.73,1.50
2013.01.15 07:31:54.183,1.18595,1.18609,1.73,2.25
2013.01.15 07:31:54.753,1.18595,1.18609,1.73,4.50
2013.01.15 07:31:55.313,1.18595,1.18609,1.73,4.50
2013.01.15 07:31:56.061,1.18593,1.18608,1.35,2.25
2013.01.15 07:31:56.532,1.18593,1.18607,1.35,1.50
2013.01.15 07:31:57.843,1.18592,1.18608,2.63,5.25
2013.01.15 07:31:58.189,1.18594,1.1861,1.73,3.15
2013.01.15 07:31:59.202,1.18598,1.1861,1.35,1.50
2013.01.15 07:31:59.261,1.186,1.18612,1.13,3.00
2013.01.15 07:31:59.381,1.18596,1.18612,1.05,4.73
2013.01.15 07:31:59.852,1.18594,1.18612,2.63,3.23
2013.01.15 07:32:00.342,1.18596,1.18611,1.13,1.50
2013.01.15 07:32:00.891,1.18597,1.18612,1.13,3.00
2013.01.15 07:32:02.076,1.18597,1.1861,1.13,1.50
2013.01.15 07:32:02.587,1.18594,1.1861,1.13,3.15
2013.01.15 07:32:03.132,1.18594,1.1861,1.13,3.15
2013.01.15 07:32:04.093,1.18594,1.18611,2.55,1.88
2013.01.15 07:32:04.749,1.18593,1.1861,2.78,1.88
2013.01.15 07:32:05.301,1.18593,1.18609,2.03,1.73
2013.01.15 07:32:05.821,1.18593,1.18607,2.10,1.50
2013.01.15 07:32:10.443,1.18596,1.18609,1.50,1.50
2013.01.15 07:32:10.503,1.18596,1.18609,2.25,1.50
2013.01.15 07:32:10.570,1.18599,1.18612,2.25,1.50
2013.01.15 07:32:10.693,1.18599,1.18613,1.50,2.25
2013.01.15 07:32:10.753,1.18598,1.18613,2.85,2.25
2013.01.15 07:32:11.083,1.18599,1.18613,1.13,1.50
2013.01.15 07:32:11.514,1.18602,1.18615,2.10,3.38
2013.01.15 07:32:11.692,1.18599,1.18614,2.85,3.00
2013.01.15 07:32:12.643,1.18599,1.18614,1.73,3.00
2013.01.15 07:32:12.701,1.18599,1.18614,1.73,3.00
2013.01.15 07:32:12.822,1.18597,1.18614,1.88,3.00
2013.01.15 07:32:12.882,1.18597,1.18614,1.13,3.00
2013.01.15 07:32:13.382,1.18595,1.18612,3.75,2.25
2013.01.15 07:32:14.892,1.18595,1.18611,1.13,1.50
2013.01.15 07:32:15.075,1.18594,1.1861,3.98,1.50
2013.01.15 07:32:15.265,1.18593,1.1861,1.35,1.50
2013.01.15 07:32:15.854,1.18593,1.1861,1.13,1.65
2013.01.15 07:32:17.252,1.18592,1.1861,1.50,1.88
2013.01.15 07:32:18.349,1.18595,1.1861,2.85,1.50
2013.01.15 07:32:18.415,1.18595,1.1861,1.13,1.50
2013.01.15 07:32:18.474,1.18594,1.1861,3.15,1.73
2013.01.15 07:32:18.593,1.18593,1.1861,1.88,3.23
2013.01.15 07:32:18.963,1.18593,1.1861,2.03,3.23
2013.01.15 07:32:19.021,1.18593,1.1861,1.88,3.23
2013.01.15 07:32:19.843,1.18595,1.1861,1.65,1.73
2013.01.15 07:32:21.751,1.18594,1.1861,1.28,1.13
2013.01.15 07:32:22.131,1.18593,1.1861,2.78,1.13
2013.01.15 07:32:22.251,1.18594,1.18611,1.28,1.88
2013.01.15 07:32:22.431,1.18596,1.18613,4.13,1.35
2013.01.15 07:32:22.552,1.18599,1.18615,1.65,1.50
2013.01.15 07:32:22.672,1.18602,1.18615,1.50,1.50
2013.01.15 07:32:22.852,1.18602,1.18616,1.50,3.00
2013.01.15 07:32:23.366,1.18602,1.18616,2.25,1.13
2013.01.15 07:32:23.901,1.186,1.18617,2.85,1.13
2013.01.15 07:32:24.461,1.186,1.18617,2.85,1.13
2013.01.15 07:32:24.882,1.18599,1.18616,1.73,1.88
2013.01.15 07:32:25.272,1.18597,1.18616,3.00,1.65
2013.01.15 07:32:25.331,1.18597,1.18616,3.75,1.65
2013.01.15 07:32:25.852,1.18598,1.18614,1.50,1.50
2013.01.15 07:32:25.972,1.18598,1.18614,1.50,1.50
2013.01.15 07:32:26.483,1.18599,1.18616,2.48,2.40
2013.01.15 07:32:26.543,1.18599,1.18616,2.48,2.40
2013.01.15 07:32:26.781,1.186,1.18618,1.35,1.73
2013.01.15 07:32:27.141,1.18602,1.18619,2.85,3.00
2013.01.15 07:32:27.442,1.18607,1.18619,2.25,3.00
2013.01.15 07:32:27.562,1.18607,1.18623,1.50,3.98
2013.01.15 07:32:27.802,1.18607,1.18623,1.88,3.98
2013.01.15 07:32:28.172,1.18612,1.18625,1.13,1.35
2013.01.15 07:32:28.711,1.18615,1.18629,1.65,1.35
2013.01.15 07:32:28.975,1.18617,1.18632,1.50,1.13
2013.01.15 07:32:29.491,1.18614,1.18632,1.65,1.13
2013.01.15 07:32:29.853,1.18615,1.18633,1.65,3.38
2013.01.15 07:32:30.413,1.18616,1.18633,2.40,2.63
2013.01.15 07:32:30.653,1.18616,1.1863,2.40,1.73
2013.01.15 07:32:31.361,1.18613,1.1863,1.88,3.98
2013.01.15 07:32:31.974,1.18613,1.1863,2.10,3.23
2013.01.15 07:32:32.152,1.18613,1.1863,1.88,3.23
2013.01.15 07:32:32.511,1.18617,1.1863,1.88,2.48
2013.01.15 07:32:32.572,1.18615,1.18628,1.50,2.25
2013.01.15 07:32:32.691,1.18615,1.18628,1.50,2.25
2013.01.15 07:32:32.861,1.18613,1.18628,2.40,2.25
2013.01.15 07:32:33.491,1.18613,1.18628,1.88,2.25
2013.01.15 07:32:35.372,1.18613,1.18628,1.88,2.25
2013.01.15 07:32:36.372,1.18613,1.18628,1.88,2.25
2013.01.15 07:32:38.742,1.18613,1.18626,1.65,2.25
2013.01.15 07:32:38.862,1.18614,1.18631,1.65,3.75
2013.01.15 07:32:39.222,1.18616,1.18631,1.50,1.73
2013.01.15 07:32:39.402,1.18616,1.18632,1.50,3.23
2013.01.15 07:32:39.522,1.18617,1.18632,1.50,2.48
2013.01.15 07:32:40.063,1.18618,1.18632,3.00,1.50
2013.01.15 07:32:40.302,1.18619,1.18632,2.25,1.50
2013.01.15 07:32:41.033,1.18619,1.18629,1.50,2.48
2013.01.15 07:32:41.151,1.18619,1.1863,1.50,1.13
2013.01.15 07:32:42.121,1.18618,1.18632,1.50,2.10
2013.01.15 07:32:42.361,1.18618,1.18632,1.65,2.48
2013.01.15 07:32:42.662,1.18619,1.18632,1.65,1.73
2013.01.15 07:32:43.201,1.18618,1.18632,1.65,2.48
2013.01.15 07:32:47.549,1.18617,1.18633,1.50,2.48
2013.01.15 07:32:47.623,1.18625,1.18635,1.73,1.13
2013.01.15 07:32:47.693,1.18627,1.18641,1.88,1.88
2013.01.15 07:32:47.943,1.18628,1.18641,1.13,1.88
2013.01.15 07:32:48.463,1.18628,1.18642,1.13,2.25
2013.01.15 07:32:48.842,1.18628,1.18641,1.50,1.50
2013.01.15 07:32:49.322,1.18628,1.1864,1.28,1.50
2013.01.15 07:32:49.781,1.18627,1.1864,1.13,1.50
2013.01.15 07:32:49.964,1.18628,1.1864,1.13,1.50
2013.01.15 07:32:50.021,1.18627,1.18642,1.13,2.63
2013.01.15 07:32:50.433,1.18627,1.18642,1.13,2.63
2013.01.15 07:32:50.732,1.18622,1.18634,1.20,2.25
2013.01.15 07:32:50.851,1.18619,1.18633,1.73,2.25
2013.01.15 07:32:50.971,1.18618,1.18633,2.25,2.25
2013.01.15 07:32:51.692,1.18618,1.18634,2.25,2.25
2013.01.15 07:32:52.252,1.18618,1.18634,2.18,2.25
2013.01.15 07:32:52.941,1.18621,1.18638,2.10,1.73
2013.01.15 07:32:53.242,1.18621,1.18634,1.50,2.25
2013.01.15 07:32:53.411,1.18619,1.18634,1.13,2.25
2013.01.15 07:32:54.271,1.18619,1.18635,1.88,2.40
2013.01.15 07:32:54.916,1.18619,1.18635,1.13,2.40
2013.01.15 07:32:55.494,1.18618,1.18635,1.50,2.40
2013.01.15 07:32:55.553,1.18617,1.18634,5.10,2.25
2013.01.15 07:32:55.674,1.18615,1.18632,1.73,2.40
2013.01.15 07:32:56.032,1.18612,1.18629,1.73,2.40
2013.01.15 07:32:56.152,1.1861,1.18626,5.10,1.13
2013.01.15 07:32:56.213,1.1861,1.18625,1.73,1.65
2013.01.15 07:32:56.701,1.18607,1.18625,4.50,1.73
2013.01.15 07:32:57.233,1.18608,1.18625,1.13,2.48
2013.01.15 07:32:59.372,1.1861,1.18627,1.50,2.48
2013.01.15 07:32:59.493,1.1861,1.18628,2.48,2.85
2013.01.15 07:32:59.851,1.18619,1.18628,2.10,1.88
2013.01.15 07:32:59.974,1.18621,1.18631,2.10,1.50
2013.01.15 07:33:00.033,1.18621,1.18632,1.88,3.38
2013.01.15 07:33:00.092,1.18613,1.18631,1.13,2.85
2013.01.15 07:33:00.226,1.18613,1.18628,1.50,2.25
2013.01.15 07:33:02.462,1.18613,1.18625,1.13,1.50
2013.01.15 07:33:02.582,1.1861,1.18622,1.13,1.73
2013.01.15 07:33:02.821,1.18608,1.18622,1.50,1.88
2013.01.15 07:33:03.242,1.1861,1.18626,2.40,1.50
2013.01.15 07:33:03.301,1.1861,1.18628,2.40,2.25
2013.01.15 07:33:03.361,1.1861,1.18628,1.50,3.00
2013.01.15 07:33:03.933,1.18608,1.18626,1.50,1.73
2013.01.15 07:33:04.067,1.18607,1.18626,4.13,1.73
2013.01.15 07:33:04.441,1.18607,1.18623,3.75,1.35
2013.01.15 07:33:04.635,1.18604,1.1862,2.25,1.13
2013.01.15 07:33:04.752,1.18604,1.1862,3.00,1.13
2013.01.15 07:33:05.173,1.18608,1.18623,1.50,1.13
2013.01.15 07:33:05.922,1.18606,1.18621,1.50,1.13
2013.01.15 07:33:06.381,1.18606,1.18621,1.50,2.63
2013.01.15 07:33:08.744,1.18608,1.18621,1.50,1.13
2013.01.15 07:33:08.803,1.18608,1.18621,1.50,1.13
2013.01.15 07:33:10.361,1.18608,1.1862,1.50,1.50
2013.01.15 07:33:10.422,1.18608,1.18619,1.50,1.13
2013.01.15 07:33:10.482,1.18605,1.18619,2.25,1.13
2013.01.15 07:33:10.722,1.18601,1.18618,3.00,3.98
2013.01.15 07:33:13.325,1.18601,1.18617,1.13,1.35
2013.01.15 07:33:14.181,1.186,1.18615,2.55,2.48
2013.01.15 07:33:19.033,1.18597,1.18613,2.40,1.73
2013.01.15 07:33:19.152,1.18596,1.18613,1.88,3.23
2013.01.15 07:33:19.592,1.18594,1.18611,1.88,2.63
2013.01.15 07:33:19.892,1.18593,1.18609,1.50,2.48
2013.01.15 07:33:20.433,1.18591,1.18608,1.88,1.35
2013.01.15 07:33:21.014,1.1859,1.18607,1.13,2.48
2013.01.15 07:33:21.072,1.18589,1.18606,2.78,1.13
2013.01.15 07:33:21.662,1.18589,1.18605,2.40,1.50
2013.01.15 07:33:22.354,1.18589,1.18605,2.40,1.50
2013.01.15 07:33:23.754,1.18589,1.18605,2.40,1.28
2013.01.15 07:33:24.111,1.18589,1.18605,2.63,1.13
2013.01.15 07:33:25.283,1.18589,1.18605,1.13,1.73
2013.01.15 07:33:25.810,1.18588,1.18605,1.65,1.88
2013.01.15 07:33:26.391,1.18587,1.18605,1.88,1.88
2013.01.15 07:33:26.942,1.18589,1.18604,1.65,1.35
2013.01.15 07:33:27.963,1.18589,1.18604,1.65,1.35
2013.01.15 07:33:28.322,1.18595,1.18608,2.25,1.35
2013.01.15 07:33:29.172,1.18598,1.1861,1.50,1.73
2013.01.15 07:33:29.974,1.18598,1.1861,1.50,1.73
2013.01.15 07:33:30.793,1.18598,1.18611,2.25,1.13
2013.01.15 07:33:34.091,1.18597,1.18611,1.50,1.88
2013.01.15 07:33:34.692,1.18597,1.18611,1.50,1.88
2013.01.15 07:33:35.748,1.18597,1.18611,2.25,1.88
2013.01.15 07:33:36.205,1.18601,1.18613,1.13,1.50
2013.01.15 07:33:36.751,1.18602,1.18616,1.13,1.50
2013.01.15 07:33:40.721,1.18602,1.18618,1.13,3.75
2013.01.15 07:33:40.842,1.18602,1.18618,1.13,2.25
2013.01.15 07:33:40.961,1.18602,1.18618,2.63,1.50
2013.01.15 07:33:41.501,1.18605,1.18619,2.48,1.13
2013.01.15 07:33:43.752,1.18605,1.18622,2.25,2.63
2013.01.15 07:33:44.611,1.18605,1.18622,2.25,2.63
2013.01.15 07:33:45.305,1.18604,1.18621,1.65,1.73
2013.01.15 07:33:45.661,1.18603,1.18617,1.65,2.48
2013.01.15 07:33:46.201,1.18601,1.18616,3.38,2.25
2013.01.15 07:33:46.751,1.18602,1.18617,1.65,2.48
2013.01.15 07:33:47.282,1.18602,1.18617,1.13,1.50
2013.01.15 07:33:48.002,1.18603,1.18619,1.50,4.13
2013.01.15 07:33:48.182,1.18603,1.18619,2.25,3.38
2013.01.15 07:33:49.014,1.18601,1.18618,3.38,1.73
2013.01.15 07:33:49.487,1.18601,1.18618,3.38,1.73
2013.01.15 07:33:50.471,1.18603,1.18618,1.13,1.73
2013.01.15 07:33:51.011,1.18602,1.18619,1.13,1.88
2013.01.15 07:33:51.871,1.18606,1.1862,1.50,1.88
2013.01.15 07:33:51.932,1.18606,1.1862,1.50,1.88
2013.01.15 07:33:52.172,1.18606,1.18622,1.50,1.13
2013.01.15 07:33:52.231,1.18606,1.18622,1.50,1.13
2013.01.15 07:33:52.651,1.18609,1.18624,1.50,1.50
2013.01.15 07:33:52.981,1.18609,1.18626,1.50,3.00
2013.01.15 07:33:54.362,1.18611,1.18626,2.25,2.63
2013.01.15 07:33:54.421,1.18612,1.18626,1.13,2.63
2013.01.15 07:33:54.722,1.18616,1.18632,1.35,1.50
2013.01.15 07:33:55.133,1.18616,1.18633,3.60,2.63
2013.01.15 07:33:55.972,1.18618,1.18633,1.28,1.50
2013.01.15 07:33:56.520,1.18618,1.18633,1.28,2.25
2013.01.15 07:33:56.701,1.18618,1.18633,1.13,3.38
2013.01.15 07:33:57.022,1.18621,1.18634,2.10,1.50
2013.01.15 07:33:57.142,1.18621,1.18636,1.58,1.13
2013.01.15 07:33:57.502,1.18618,1.18635,1.65,3.98
2013.01.15 07:33:58.192,1.18618,1.18635,1.65,3.98
2013.01.15 07:33:58.321,1.18622,1.18635,1.35,3.75
2013.01.15 07:33:58.819,1.18624,1.18638,1.35,1.50
2013.01.15 07:33:58.883,1.18624,1.1864,2.85,2.25
2013.01.15 07:34:00.251,1.18627,1.18641,1.13,1.50
2013.01.15 07:34:00.799,1.18624,1.18641,3.98,1.50
2013.01.15 07:34:01.111,1.18623,1.18638,2.25,1.50
2013.01.15 07:34:01.778,1.18623,1.18639,1.50,3.00
2013.01.15 07:34:02.447,1.18623,1.18639,1.50,3.00
2013.01.15 07:34:03.922,1.18622,1.18639,3.38,3.00
2013.01.15 07:34:04.161,1.18622,1.18638,1.88,1.50
2013.01.15 07:34:04.483,1.18621,1.18636,3.23,1.50
2013.01.15 07:34:04.871,1.18619,1.18636,3.23,1.50
2013.01.15 07:34:05.321,1.1862,1.18636,2.48,1.50
2013.01.15 07:34:05.721,1.1862,1.18636,1.73,1.50
2013.01.15 07:34:06.077,1.18621,1.18636,1.73,1.50
2013.01.15 07:34:06.682,1.1862,1.18636,1.73,1.50
2013.01.15 07:34:07.744,1.18625,1.18636,1.50,1.50
2013.01.15 07:34:07.802,1.18625,1.18637,1.88,1.73
2013.01.15 07:34:07.864,1.18628,1.18639,1.50,1.73
2013.01.15 07:34:08.162,1.18625,1.1864,3.38,1.73
2013.01.15 07:34:08.342,1.18624,1.18641,2.10,3.00
2013.01.15 07:34:08.891,1.18624,1.18641,1.73,3.00
2013.01.15 07:34:09.091,1.18623,1.18641,3.98,3.00
2013.01.15 07:34:09.831,1.18623,1.18641,4.73,3.00
2013.01.15 07:34:12.512,1.18626,1.18642,2.48,1.88
2013.01.15 07:34:13.782,1.18628,1.18642,1.50,1.13
2013.01.15 07:34:15.751,1.18625,1.18642,4.73,2.10
2013.01.15 07:34:16.302,1.18625,1.18642,1.73,4.88
2013.01.15 07:34:16.661,1.18626,1.18642,2.48,3.00
2013.01.15 07:34:16.962,1.18627,1.18643,1.73,1.50
2013.01.15 07:34:17.321,1.18627,1.18643,1.50,1.50
2013.01.15 07:34:18.171,1.18625,1.1864,1.88,1.50
2013.01.15 07:34:18.701,1.18626,1.18641,1.50,1.50
2013.01.15 07:34:18.762,1.18626,1.18641,1.50,1.50
