2013.01.16 11:24:14.517,1.17515,1.17532,1.50,1.13
2013.01.16 11:24:16.010,1.17518,1.17533,1.13,3.98
2013.01.16 11:24:16.322,1.17523,1.17537,2.40,1.73
2013.01.16 11:24:16.448,1.17523,1.1754,1.13,2.48
2013.01.16 11:24:16.509,1.17524,1.1754,1.65,2.48
2013.01.16 11:24:16.628,1.17525,1.1754,1.13,2.25
2013.01.16 11:24:16.991,1.17527,1.17541,1.13,2.25
2013.01.16 11:24:17.267,1.17527,1.17543,1.13,1.65
2013.01.16 11:24:18.577,1.17528,1.17544,1.13,2.63
2013.01.16 11:24:19.029,1.17528,1.17546,1.28,2.63
2013.01.16 11:24:19.339,1.17528,1.17546,1.28,4.13
2013.01.16 11:24:19.520,1.17526,1.17541,3.60,1.13
2013.01.16 11:24:19.653,1.17526,1.17536,1.88,2.25
2013.01.16 11:24:19.839,1.17521,1.17535,1.50,1.13
2013.01.16 11:24:19.959,1.17521,1.17535,1.50,2.85
2013.01.16 11:24:20.401,1.17519,1.17535,1.50,5.63
2013.01.16 11:24:20.981,1.17517,1.17534,3.00,3.23
2013.01.16 11:24:22.408,1.17518,1.17532,2.25,2.25
2013.01.16 11:24:22.467,1.17518,1.17532,2.25,2.25
2013.01.16 11:24:22.528,1.17515,1.17531,3.15,1.50
2013.01.16 11:24:23.618,1.17515,1.17529,3.00,2.10
2013.01.16 11:24:23.798,1.17514,1.17528,2.40,1.13
2013.01.16 11:24:24.678,1.17512,1.17527,1.13,2.48
2013.01.16 11:24:25.477,1.17512,1.17528,1.13,2.48
2013.01.16 11:24:25.989,1.17511,1.17527,3.15,1.13
2013.01.16 11:24:26.521,1.17512,1.17528,1.13,2.63
2013.01.16 11:24:26.838,1.17511,1.17527,2.40,1.95
2013.01.16 11:24:27.078,1.17512,1.17529,1.13,3.15
2013.01.16 11:24:27.258,1.17515,1.17529,1.13,1.50
2013.01.16 11:24:27.619,1.17517,1.17531,1.13,1.50
2013.01.16 11:24:27.978,1.17523,1.17535,1.50,1.50
2013.01.16 11:24:28.097,1.17525,1.17539,1.13,1.13
2013.01.16 11:24:28.218,1.17525,1.1754,1.13,1.32
2013.01.16 11:24:28.337,1.17528,1.17542,1.13,1.13
2013.01.16 11:24:28.877,1.17528,1.17543,1.13,2.63
2013.01.16 11:24:29.496,1.17528,1.17543,1.13,2.63
2013.01.16 11:24:30.748,1.17526,1.17543,1.13,2.10
2013.01.16 11:24:31.060,1.17522,1.17534,1.28,1.50
2013.01.16 11:24:31.418,1.17522,1.17535,1.28,2.25
2013.01.16 11:24:31.777,1.17521,1.17534,2.25,1.35
2013.01.16 11:24:33.948,1.1752,1.17536,1.65,1.88
2013.01.16 11:24:34.068,1.17519,1.17533,1.65,1.13
2013.01.16 11:24:34.188,1.17518,1.17531,1.88,1.50
2013.01.16 11:24:34.548,1.17514,1.17526,1.13,3.15
2013.01.16 11:24:34.787,1.17512,1.17525,1.13,1.13
2013.01.16 11:24:35.337,1.17512,1.17525,1.13,1.13
2013.01.16 11:24:35.903,1.17509,1.17525,3.38,1.13
2013.01.16 11:24:38.717,1.17512,1.17526,1.13,2.25
2013.01.16 11:24:39.918,1.17511,1.17524,1.13,2.25
2013.01.16 11:24:40.489,1.17511,1.17524,1.13,2.25
2013.01.16 11:24:41.735,1.17509,1.17524,1.13,2.40
2013.01.16 11:24:42.318,1.17509,1.17521,1.13,2.25
2013.01.16 11:24:42.618,1.17506,1.1752,2.40,1.13
2013.01.16 11:24:45.037,1.17506,1.17521,2.25,1.35
2013.01.16 11:24:45.749,1.17507,1.1752,2.25,1.35
2013.01.16 11:24:47.487,1.17508,1.17521,1.50,1.49
2013.01.16 11:24:48.038,1.1751,1.17524,2.25,1.49
2013.01.16 11:24:48.268,1.1751,1.17526,2.25,1.30
2013.01.16 11:24:48.807,1.17511,1.17526,1.50,2.05
2013.01.16 11:24:49.579,1.1751,1.17524,2.25,1.13
2013.01.16 11:24:49.699,1.17507,1.17522,1.73,1.11
2013.01.16 11:24:49.758,1.17505,1.17521,2.40,1.34
2013.01.16 11:24:50.881,1.17505,1.1752,1.13,2.25
2013.01.16 11:24:50.940,1.17505,1.17522,1.13,2.76
2013.01.16 11:24:51.542,1.17507,1.17522,1.13,1.65
2013.01.16 11:24:53.727,1.17507,1.17522,1.13,2.40
2013.01.16 11:24:54.622,1.17507,1.17522,1.13,1.65
2013.01.16 11:24:56.889,1.17507,1.17518,1.13,2.25
2013.01.16 11:24:57.010,1.17507,1.1752,1.13,1.35
2013.01.16 11:24:57.557,1.17505,1.17521,1.35,3.23
2013.01.16 11:25:00.079,1.17505,1.17519,1.35,2.25
2013.01.16 11:25:00.138,1.17503,1.17519,2.63,2.63
2013.01.16 11:25:01.628,1.17503,1.17519,1.13,2.48
2013.01.16 11:25:01.688,1.17503,1.17519,1.13,2.25
2013.01.16 11:25:02.847,1.17503,1.17518,1.13,1.50
2013.01.16 11:25:03.368,1.17502,1.17517,1.13,1.13
2013.01.16 11:25:04.687,1.17501,1.17518,3.38,1.88
2013.01.16 11:25:05.239,1.17501,1.17518,3.38,2.10
2013.01.16 11:25:05.298,1.17501,1.17518,3.38,2.10
2013.01.16 11:25:07.189,1.17501,1.17516,1.13,1.13
2013.01.16 11:25:07.598,1.17499,1.17516,1.65,2.85
2013.01.16 11:25:07.841,1.17498,1.17514,1.13,1.13
2013.01.16 11:25:08.327,1.17498,1.17514,3.38,1.13
2013.01.16 11:25:08.869,1.175,1.17516,2.40,2.10
2013.01.16 11:25:09.396,1.175,1.17516,2.63,1.88
2013.01.16 11:25:10.837,1.175,1.17516,1.88,3.38
2013.01.16 11:25:11.078,1.17499,1.17513,1.13,1.13
2013.01.16 11:25:11.558,1.17496,1.1751,1.73,1.50
2013.01.16 11:25:11.678,1.17495,1.17509,1.50,3.38
2013.01.16 11:25:11.800,1.17493,1.17507,1.28,1.50
2013.01.16 11:25:12.158,1.17491,1.17504,2.25,1.13
2013.01.16 11:25:12.592,1.17488,1.17502,1.65,1.13
2013.01.16 11:25:12.778,1.17488,1.17502,1.28,1.50
2013.01.16 11:25:12.900,1.17486,1.17502,3.60,1.50
2013.01.16 11:25:12.958,1.17486,1.17502,3.60,1.50
2013.01.16 11:25:13.269,1.17484,1.17496,3.23,1.13
2013.01.16 11:25:13.389,1.17483,1.17496,1.05,1.88
2013.01.16 11:25:14.169,1.17481,1.17496,3.75,1.88
2013.01.16 11:25:14.471,1.17478,1.17492,2.63,1.50
2013.01.16 11:25:14.987,1.17474,1.17491,4.73,2.25
2013.01.16 11:25:17.418,1.17475,1.17489,1.50,1.88
2013.01.16 11:25:17.478,1.17475,1.17489,1.28,1.88
2013.01.16 11:25:18.208,1.17474,1.17491,3.60,2.33
2013.01.16 11:25:18.508,1.17476,1.17491,1.13,1.50
2013.01.16 11:25:19.468,1.17478,1.17493,1.13,1.50
2013.01.16 11:25:20.380,1.17478,1.17491,1.13,1.50
2013.01.16 11:25:22.038,1.17475,1.1749,3.60,3.15
2013.01.16 11:25:22.098,1.17475,1.17489,2.85,1.28
2013.01.16 11:25:22.637,1.17474,1.17486,1.13,1.13
2013.01.16 11:25:23.137,1.17473,1.17487,1.35,1.13
2013.01.16 11:25:24.018,1.17474,1.17487,1.88,1.50
2013.01.16 11:25:24.139,1.17478,1.1749,1.35,1.50
2013.01.16 11:25:24.259,1.17479,1.17494,2.10,1.50
2013.01.16 11:25:24.318,1.17482,1.17496,1.50,2.25
2013.01.16 11:25:24.438,1.17485,1.17498,1.73,1.65
2013.01.16 11:25:24.498,1.17485,1.17498,1.73,1.65
2013.01.16 11:25:24.678,1.17488,1.175,1.13,2.63
2013.01.16 11:25:25.218,1.17489,1.17501,1.13,1.50
2013.01.16 11:25:25.338,1.17489,1.17503,1.13,1.13
2013.01.16 11:25:26.318,1.17489,1.17504,2.10,1.88
2013.01.16 11:25:26.722,1.17491,1.17505,1.13,2.03
2013.01.16 11:25:28.529,1.17487,1.17505,3.75,2.78
2013.01.16 11:25:28.888,1.17494,1.17506,1.35,1.13
2013.01.16 11:25:29.128,1.17494,1.17509,2.85,5.25
2013.01.16 11:25:29.188,1.17496,1.17509,1.35,3.75
2013.01.16 11:25:29.251,1.17496,1.17509,1.43,2.25
2013.01.16 11:25:29.612,1.17508,1.17513,1.65,1.50
2013.01.16 11:25:29.740,1.17508,1.17516,1.13,2.25
2013.01.16 11:25:29.858,1.17509,1.17518,1.13,1.13
2013.01.16 11:25:30.278,1.17511,1.17523,1.13,1.50
2013.01.16 11:25:31.319,1.17509,1.17525,1.35,1.88
2013.01.16 11:25:31.498,1.17513,1.17528,1.35,1.50
2013.01.16 11:25:31.977,1.17513,1.17528,1.13,1.88
2013.01.16 11:25:32.097,1.17511,1.17528,1.65,2.10
2013.01.16 11:25:32.157,1.17511,1.17523,1.13,1.50
2013.01.16 11:25:32.770,1.17511,1.17525,1.13,2.25
2013.01.16 11:25:33.273,1.17511,1.17525,1.13,1.50
2013.01.16 11:25:34.189,1.17511,1.17527,1.13,1.28
2013.01.16 11:25:34.718,1.17511,1.17525,1.13,1.50
2013.01.16 11:25:35.238,1.17508,1.17525,2.85,2.25
2013.01.16 11:25:37.989,1.17511,1.17525,1.35,2.25
2013.01.16 11:25:38.288,1.1751,1.17525,1.13,1.65
2013.01.16 11:25:38.350,1.1751,1.17523,1.13,1.50
2013.01.16 11:25:38.711,1.17515,1.17532,3.00,1.35
2013.01.16 11:25:39.248,1.17517,1.17533,1.88,1.13
2013.01.16 11:25:39.558,1.17517,1.17533,1.88,3.15
2013.01.16 11:25:40.074,1.17517,1.17532,1.88,1.50
2013.01.16 11:25:40.676,1.17517,1.17533,1.88,2.40
2013.01.16 11:25:40.738,1.17522,1.17533,1.35,2.40
2013.01.16 11:25:41.039,1.17524,1.17537,1.35,1.88
2013.01.16 11:25:41.098,1.17523,1.17537,1.73,2.78
2013.01.16 11:25:41.218,1.17521,1.17537,2.25,2.25
2013.01.16 11:25:41.909,1.17522,1.17538,2.63,1.69
2013.01.16 11:25:42.268,1.17526,1.1754,1.50,2.29
2013.01.16 11:25:42.388,1.17526,1.1754,1.35,2.25
2013.01.16 11:25:42.448,1.17527,1.1754,1.13,2.25
2013.01.16 11:25:42.569,1.17526,1.17539,1.13,1.50
2013.01.16 11:25:42.628,1.17524,1.17538,2.48,1.13
2013.01.16 11:25:42.989,1.17522,1.17534,1.13,5.40
2013.01.16 11:25:43.292,1.17526,1.17533,1.13,1.50
2013.01.16 11:25:43.360,1.17526,1.17536,1.13,2.25
2013.01.16 11:25:43.423,1.17526,1.17536,1.65,2.25
2013.01.16 11:25:43.491,1.17526,1.17539,1.65,1.50
2013.01.16 11:25:43.620,1.17526,1.17539,1.65,1.50
2013.01.16 11:25:44.158,1.17522,1.17536,1.28,2.25
2013.01.16 11:25:45.327,1.17522,1.17534,1.65,1.50
2013.01.16 11:25:46.373,1.17522,1.17536,2.10,1.50
2013.01.16 11:25:46.439,1.17527,1.17536,1.50,1.50
2013.01.16 11:25:46.505,1.17532,1.1754,1.50,1.65
2013.01.16 11:25:46.569,1.17532,1.17543,1.50,2.40
2013.01.16 11:25:46.630,1.17532,1.17543,1.73,1.65
2013.01.16 11:25:46.691,1.1753,1.17541,1.35,1.50
2013.01.16 11:25:46.809,1.17532,1.17544,1.50,1.88
2013.01.16 11:25:46.928,1.17532,1.17546,1.50,2.10
2013.01.16 11:25:47.888,1.17532,1.17546,1.50,2.10
2013.01.16 11:25:47.948,1.17532,1.17541,1.50,1.50
2013.01.16 11:25:48.498,1.17528,1.17541,1.13,3.23
2013.01.16 11:25:48.969,1.17524,1.17539,2.40,2.25
2013.01.16 11:25:50.409,1.17524,1.17539,2.03,2.25
2013.01.16 11:25:50.468,1.17524,1.17539,2.03,2.25
2013.01.16 11:25:51.160,1.17524,1.17538,2.78,2.25
2013.01.16 11:25:51.728,1.17526,1.1754,1.50,1.65
2013.01.16 11:25:52.388,1.17526,1.17542,1.50,2.85
2013.01.16 11:25:52.509,1.17525,1.17538,1.13,2.25
2013.01.16 11:25:53.048,1.17523,1.17536,1.88,3.00
2013.01.16 11:25:53.299,1.17523,1.17536,1.50,3.15
2013.01.16 11:25:54.034,1.1752,1.17535,2.63,2.25
2013.01.16 11:25:57.179,1.1752,1.17534,2.63,2.25
2013.01.16 11:25:57.518,1.1752,1.17536,2.63,4.65
2013.01.16 11:25:57.828,1.1752,1.17534,1.73,2.25
2013.01.16 11:25:58.428,1.17519,1.17534,1.50,2.25
2013.01.16 11:25:58.959,1.17519,1.17533,1.50,1.50
2013.01.16 11:25:59.619,1.17519,1.17533,1.50,1.50
2013.01.16 11:25:59.678,1.17519,1.17533,1.50,1.88
2013.01.16 11:25:59.739,1.17518,1.17532,1.73,1.65
2013.01.16 11:26:01.984,1.17518,1.1753,1.50,1.13
2013.01.16 11:26:02.051,1.17518,1.17531,1.50,2.25
2013.01.16 11:26:02.520,1.17518,1.17532,1.50,1.13
2013.01.16 11:26:03.509,1.17518,1.17532,1.50,1.13
2013.01.16 11:26:03.701,1.17518,1.17529,1.50,2.25
2013.01.16 11:26:04.293,1.17512,1.17521,1.50,2.25
2013.01.16 11:26:04.361,1.17506,1.17518,1.13,1.13
2013.01.16 11:26:04.443,1.17506,1.17516,1.13,1.88
2013.01.16 11:26:04.512,1.17504,1.17515,1.50,1.65
2013.01.16 11:26:04.579,1.17501,1.17515,2.25,1.88
2013.01.16 11:26:05.118,1.175,1.17513,1.50,1.13
2013.01.16 11:26:05.658,1.17498,1.17514,3.15,1.88
2013.01.16 11:26:06.729,1.17502,1.17517,2.25,1.13
2013.01.16 11:26:07.031,1.17506,1.17518,1.50,1.13
2013.01.16 11:26:07.568,1.17507,1.17518,1.50,1.13
2013.01.16 11:26:07.749,1.17507,1.17522,1.50,1.35
2013.01.16 11:26:08.298,1.17506,1.1752,2.25,1.13
2013.01.16 11:26:08.540,1.17502,1.17516,3.00,1.13
2013.01.16 11:26:09.078,1.17502,1.17517,3.15,1.50
2013.01.16 11:26:09.878,1.17502,1.17517,2.40,1.50
2013.01.16 11:26:10.949,1.17503,1.17517,1.65,2.25
2013.01.16 11:26:11.199,1.17505,1.1752,1.65,1.73
2013.01.16 11:26:11.438,1.17508,1.17522,1.50,1.73
2013.01.16 11:26:11.618,1.17508,1.17524,1.50,2.63
2013.01.16 11:26:12.768,1.17508,1.17523,2.25,1.88
2013.01.16 11:26:12.948,1.1751,1.17523,2.25,1.13
2013.01.16 11:26:13.308,1.17508,1.17523,2.25,3.38
2013.01.16 11:26:13.838,1.17508,1.17522,1.50,1.73
2013.01.16 11:26:14.456,1.17508,1.17523,2.25,1.13
2013.01.16 11:26:16.011,1.17508,1.17524,2.25,1.88
2013.01.16 11:26:26.338,1.17509,1.17523,1.50,1.13
2013.01.16 11:26:33.191,1.17507,1.17523,3.53,1.13
2013.01.16 11:26:33.548,1.17506,1.17519,1.65,2.25
2013.01.16 11:26:33.609,1.17506,1.17521,1.65,3.38
2013.01.16 11:26:33.729,1.17504,1.17519,2.03,1.65
2013.01.16 11:26:34.039,1.17502,1.17515,1.13,1.88
2013.01.16 11:26:34.098,1.175,1.17515,1.50,1.88
2013.01.16 11:26:34.278,1.17503,1.17517,1.50,2.63
2013.01.16 11:26:34.638,1.17502,1.17515,1.50,2.25
2013.01.16 11:26:37.869,1.17504,1.17516,1.50,2.48
2013.01.16 11:26:38.435,1.17504,1.17517,1.50,2.25
2013.01.16 11:26:39.239,1.17504,1.17517,1.50,2.40
2013.01.16 11:26:39.300,1.17504,1.17516,1.50,2.25
2013.01.16 11:26:40.069,1.17502,1.17516,1.50,3.00
2013.01.16 11:26:40.607,1.17499,1.17515,2.10,3.00
2013.01.16 11:26:40.670,1.17499,1.17515,2.48,1.50
2013.01.16 11:26:40.792,1.17499,1.17514,2.48,1.50
2013.01.16 11:26:41.958,1.17498,1.17514,1.65,1.50
2013.01.16 11:26:42.841,1.17499,1.17513,1.50,3.38
2013.01.16 11:26:43.279,1.17495,1.17509,1.28,1.50
2013.01.16 11:26:43.518,1.17493,1.17507,2.25,2.40
2013.01.16 11:26:44.059,1.1749,1.17504,2.63,2.25
2013.01.16 11:26:44.511,1.1749,1.17504,2.25,2.25
2013.01.16 11:26:47.888,1.1749,1.17503,2.25,2.25
2013.01.16 11:26:48.008,1.1749,1.17506,2.48,1.73
2013.01.16 11:26:48.188,1.17489,1.17503,2.85,2.25
2013.01.16 11:26:48.839,1.17489,1.17504,3.08,2.25
2013.01.16 11:26:49.373,1.17489,1.17504,2.85,2.25
2013.01.16 11:26:49.698,1.17489,1.17505,3.08,1.50
2013.01.16 11:26:50.290,1.17491,1.17507,2.25,1.88
2013.01.16 11:26:51.473,1.17493,1.17507,1.13,1.73
2013.01.16 11:26:51.660,1.17497,1.17507,3.98,1.50
2013.01.16 11:26:51.779,1.17499,1.17509,1.35,1.50
2013.01.16 11:26:51.898,1.17499,1.17512,1.13,1.73
2013.01.16 11:26:52.019,1.17499,1.17513,1.13,1.88
2013.01.16 11:26:53.168,1.175,1.17513,1.50,1.13
2013.01.16 11:26:54.958,1.175,1.17514,1.50,3.38
2013.01.16 11:26:55.509,1.175,1.17514,1.50,3.38
2013.01.16 11:26:56.149,1.175,1.17515,1.50,4.88
2013.01.16 11:26:58.709,1.175,1.17515,1.65,2.48
2013.01.16 11:27:00.698,1.17502,1.17516,1.13,1.13
2013.01.16 11:27:01.057,1.17503,1.17518,1.73,2.25
2013.01.16 11:27:01.388,1.175,1.17516,2.78,3.38
2013.01.16 11:27:01.572,1.17499,1.17514,1.88,2.85
2013.01.16 11:27:01.808,1.17499,1.17511,1.13,2.63
2013.01.16 11:27:02.149,1.17498,1.17511,1.50,2.25
2013.01.16 11:27:02.391,1.17494,1.1751,1.35,2.40
2013.01.16 11:27:02.700,1.17491,1.17505,3.38,2.40
2013.01.16 11:27:02.759,1.17491,1.17505,1.88,2.40
2013.01.16 11:27:02.939,1.17491,1.17503,1.88,2.40
2013.01.16 11:27:03.468,1.1749,1.17504,2.25,2.63
2013.01.16 11:27:04.149,1.1749,1.17504,3.23,2.63
2013.01.16 11:27:04.729,1.1749,1.17505,3.23,1.88
2013.01.16 11:27:04.800,1.1749,1.17505,3.23,1.88
2013.01.16 11:27:05.680,1.17494,1.17507,1.50,1.88
2013.01.16 11:27:06.038,1.17496,1.1751,1.50,3.75
2013.01.16 11:27:06.515,1.17496,1.1751,1.50,3.75
2013.01.16 11:27:07.359,1.17496,1.17509,1.50,2.48
2013.01.16 11:27:07.880,1.17496,1.1751,1.50,1.88
2013.01.16 11:27:08.444,1.17496,1.17511,1.50,3.38
2013.01.16 11:27:11.122,1.17495,1.17508,1.50,1.13
2013.01.16 11:27:11.192,1.17494,1.17507,2.25,1.13
2013.01.16 11:27:11.260,1.17492,1.17505,1.50,1.65
2013.01.16 11:27:11.379,1.17491,1.17506,1.28,5.70
2013.01.16 11:27:11.690,1.17488,1.17501,1.13,1.13
2013.01.16 11:27:11.873,1.17487,1.17501,2.85,1.13
2013.01.16 11:27:11.999,1.17487,1.17501,2.63,1.13
2013.01.16 11:27:12.359,1.17487,1.175,3.38,1.13
2013.01.16 11:27:12.940,1.17489,1.17499,2.63,1.50
2013.01.16 11:27:13.061,1.17493,1.17505,1.50,1.65
2013.01.16 11:27:13.133,1.17493,1.17507,1.50,2.63
2013.01.16 11:27:14.109,1.17492,1.17508,1.13,1.95
2013.01.16 11:27:14.229,1.1749,1.17503,3.00,2.25
2013.01.16 11:27:14.348,1.1749,1.17504,1.50,1.13
2013.01.16 11:27:15.669,1.17488,1.17504,1.65,1.73
2013.01.16 11:27:16.109,1.17488,1.17504,1.65,1.73
2013.01.16 11:27:17.378,1.17487,1.17504,4.13,2.48
2013.01.16 11:27:21.840,1.17487,1.17501,3.00,1.13
2013.01.16 11:27:21.960,1.17485,1.17501,2.03,1.13
2013.01.16 11:27:24.339,1.17485,1.17499,1.13,1.13
2013.01.16 11:27:24.769,1.17483,1.17497,2.25,1.13
2013.01.16 11:27:24.890,1.1748,1.17495,1.13,1.13
2013.01.16 11:27:24.949,1.17479,1.17493,2.25,1.88
2013.01.16 11:27:25.069,1.17477,1.17489,1.88,1.50
2013.01.16 11:27:25.249,1.17477,1.17489,1.13,1.73
2013.01.16 11:27:25.509,1.17473,1.17487,1.50,1.13
2013.01.16 11:27:26.479,1.17471,1.17487,3.15,1.13
2013.01.16 11:27:27.548,1.17471,1.17488,3.53,1.35
2013.01.16 11:27:29.519,1.17471,1.17487,3.53,1.13
2013.01.16 11:27:30.289,1.17471,1.17487,3.53,1.88
2013.01.16 11:27:30.978,1.17471,1.17487,3.53,1.88
2013.01.16 11:27:33.080,1.17474,1.17488,2.40,3.08
2013.01.16 11:27:33.319,1.17472,1.17487,1.13,1.13
2013.01.16 11:27:33.379,1.17472,1.17487,1.28,1.13
2013.01.16 11:27:33.619,1.17472,1.17487,1.28,1.88
2013.01.16 11:27:34.398,1.17471,1.17487,1.65,1.13
2013.01.16 11:27:34.639,1.17472,1.1749,3.00,2.48
2013.01.16 11:27:35.118,1.17474,1.1749,1.50,3.23
2013.01.16 11:27:35.688,1.17473,1.1749,1.50,3.23
2013.01.16 11:27:36.200,1.17472,1.17486,2.78,1.50
2013.01.16 11:27:36.259,1.17472,1.17487,1.50,2.25
2013.01.16 11:27:36.812,1.17472,1.17488,1.50,2.25
2013.01.16 11:27:36.871,1.17474,1.17488,1.50,2.25
2013.01.16 11:27:36.991,1.17476,1.1749,1.65,1.73
2013.01.16 11:27:37.469,1.17476,1.17492,1.88,1.50
2013.01.16 11:27:38.110,1.17476,1.17493,1.88,1.35
2013.01.16 11:27:38.629,1.17478,1.17494,2.63,1.73
2013.01.16 11:27:38.931,1.17483,1.17497,1.50,1.35
2013.01.16 11:27:39.111,1.17482,1.175,3.90,2.25
2013.01.16 11:27:39.349,1.17484,1.175,1.50,3.75
2013.01.16 11:27:39.529,1.17484,1.175,1.73,1.28
2013.01.16 11:27:41.110,1.17484,1.175,3.00,1.88
2013.01.16 11:27:41.229,1.17484,1.17498,1.50,1.65
2013.01.16 11:27:41.350,1.17482,1.17498,3.90,1.50
2013.01.16 11:27:41.409,1.17482,1.17498,2.40,2.25
2013.01.16 11:27:41.470,1.17482,1.17498,3.15,2.25
2013.01.16 11:27:41.590,1.17482,1.17497,1.65,1.50
2013.01.16 11:27:41.650,1.17479,1.17496,6.75,1.65
2013.01.16 11:27:41.949,1.17479,1.17494,2.78,2.25
2013.01.16 11:27:43.783,1.17477,1.17493,3.15,1.13
2013.01.16 11:27:44.599,1.17478,1.17494,1.13,2.85
2013.01.16 11:27:44.660,1.17479,1.17494,2.40,2.85
2013.01.16 11:27:44.781,1.17482,1.17494,3.00,1.13
2013.01.16 11:27:45.329,1.17483,1.17498,2.40,1.50
2013.01.16 11:27:46.730,1.17482,1.17498,3.00,3.38
2013.01.16 11:27:46.849,1.17481,1.17498,1.65,4.13
2013.01.16 11:27:47.389,1.17483,1.17498,3.00,1.13
2013.01.16 11:27:48.105,1.17483,1.17498,5.25,1.13
2013.01.16 11:27:48.788,1.17484,1.17498,2.25,1.13
2013.01.16 11:27:49.450,1.17483,1.17498,2.25,1.13
2013.01.16 11:27:50.026,1.17481,1.17497,3.15,2.48
2013.01.16 11:27:52.018,1.17481,1.17497,3.15,2.85
2013.01.16 11:27:53.298,1.17481,1.17497,2.40,2.85
2013.01.16 11:27:53.419,1.1748,1.17495,2.25,1.13
2013.01.16 11:27:54.042,1.17476,1.17491,1.35,2.25
2013.01.16 11:27:55.808,1.17476,1.17492,2.10,1.73
2013.01.16 11:27:58.469,1.17477,1.17493,2.78,3.23
2013.01.16 11:27:59.729,1.17477,1.17493,2.40,3.23
2013.01.16 11:28:02.359,1.17479,1.17493,3.15,1.73
2013.01.16 11:28:02.718,1.17484,1.17498,1.50,1.35
2013.01.16 11:28:03.020,1.17487,1.17501,1.65,2.63
2013.01.16 11:28:03.139,1.17487,1.17502,1.65,1.88
2013.01.16 11:28:03.859,1.17488,1.17502,1.88,1.50
2013.01.16 11:28:04.398,1.17489,1.17503,1.13,1.50
2013.01.16 11:28:06.500,1.17488,1.17501,1.73,2.40
2013.01.16 11:28:06.619,1.17488,1.17501,1.50,1.13
2013.01.16 11:28:07.159,1.17485,1.175,2.63,1.73
2013.01.16 11:28:12.329,1.17485,1.17501,2.63,1.88
2013.01.16 11:28:12.701,1.17487,1.17501,1.13,1.73
2013.01.16 11:28:13.119,1.17489,1.17504,1.13,1.50
2013.01.16 11:28:15.739,1.17489,1.17505,1.13,1.88
2013.01.16 11:28:16.968,1.17489,1.17504,1.88,1.13
2013.01.16 11:28:28.247,1.17489,1.17504,2.10,2.48
2013.01.16 11:28:28.549,1.17491,1.17504,2.63,2.25
2013.01.16 11:28:35.250,1.17491,1.17504,2.63,2.25
2013.01.16 11:28:37.860,1.1749,1.17503,2.48,2.25
2013.01.16 11:28:38.227,1.17485,1.175,3.00,1.13
2013.01.16 11:28:38.779,1.17485,1.175,4.13,1.13
2013.01.16 11:28:39.828,1.17485,1.175,2.63,1.13
2013.01.16 11:28:40.378,1.17486,1.17502,1.65,3.75
2013.01.16 11:28:41.132,1.17486,1.17501,1.65,2.25
2013.01.16 11:28:42.158,1.17485,1.175,3.15,1.50
2013.01.16 11:28:42.798,1.17486,1.175,3.15,1.50
2013.01.16 11:28:43.330,1.17486,1.175,3.15,1.13
2013.01.16 11:28:43.999,1.17487,1.17501,1.50,1.13
2013.01.16 11:28:46.749,1.17486,1.175,1.50,1.88
2013.01.16 11:28:46.872,1.17484,1.17499,1.88,1.13
2013.01.16 11:28:47.899,1.17483,1.17498,2.25,1.35
2013.01.16 11:28:48.201,1.1748,1.17497,1.88,5.25
2013.01.16 11:28:48.259,1.17478,1.17494,2.48,2.25
2013.01.16 11:28:48.783,1.17477,1.17493,2.63,1.13
2013.01.16 11:28:51.899,1.17477,1.17493,3.60,1.73
2013.01.16 11:28:53.551,1.17478,1.17494,2.63,3.75
2013.01.16 11:28:55.291,1.17479,1.17495,1.88,2.10
2013.01.16 11:28:55.414,1.17483,1.17496,2.40,1.35
2013.01.16 11:28:56.011,1.17483,1.17499,2.40,2.10
2013.01.16 11:28:56.269,1.17481,1.17498,1.88,1.73
2013.01.16 11:28:56.331,1.17481,1.17498,1.65,1.73
2013.01.16 11:28:57.095,1.1748,1.17496,2.63,3.60
2013.01.16 11:28:57.903,1.17483,1.17496,2.40,1.35
2013.01.16 11:28:58.090,1.17484,1.17498,1.65,2.33
2013.01.16 11:28:58.626,1.17484,1.17498,1.65,1.35
2013.01.16 11:28:58.870,1.17482,1.17498,3.15,3.60
2013.01.16 11:28:59.408,1.17482,1.17498,1.65,3.60
2013.01.16 11:28:59.939,1.17481,1.17499,3.38,3.60
2013.01.16 11:29:00.299,1.17489,1.17502,1.50,1.73
2013.01.16 11:29:00.430,1.17489,1.17504,1.50,2.63
2013.01.16 11:29:00.969,1.1749,1.17506,1.88,3.60
2013.01.16 11:29:03.858,1.1749,1.17506,1.13,3.23
2013.01.16 11:29:03.919,1.17491,1.17506,1.13,1.73
2013.01.16 11:29:04.160,1.17494,1.17509,1.35,1.13
2013.01.16 11:29:04.405,1.17494,1.1751,3.79,2.25
2013.01.16 11:29:04.997,1.17502,1.17514,1.13,1.50
2013.01.16 11:29:05.064,1.17501,1.17517,1.13,2.48
2013.01.16 11:29:05.369,1.17499,1.17515,1.28,1.88
2013.01.16 11:29:05.609,1.17499,1.17513,1.13,2.63
2013.01.16 11:29:06.379,1.17498,1.17513,1.88,1.50
2013.01.16 11:29:07.319,1.17501,1.17513,1.88,1.50
2013.01.16 11:29:07.619,1.17503,1.17517,1.13,2.48
2013.01.16 11:29:10.369,1.175,1.17517,3.75,2.63
