2013.01.18 13:22:48.277,1.19845,1.19857,1.65,2.25
2013.01.18 13:22:48.636,1.19844,1.19856,1.88,2.25
2013.01.18 13:22:48.760,1.19844,1.19857,2.03,2.25
2013.01.18 13:22:48.888,1.19843,1.19857,1.65,2.25
2013.01.18 13:22:49.076,1.19841,1.19857,3.15,2.25
2013.01.18 13:22:49.487,1.19838,1.19854,5.03,3.00
2013.01.18 13:22:49.613,1.19838,1.19853,1.65,2.25
2013.01.18 13:22:49.976,1.19835,1.19851,1.65,3.00
2013.01.18 13:22:50.155,1.19833,1.19851,2.40,3.75
2013.01.18 13:22:50.677,1.19833,1.19851,2.40,3.75
2013.01.18 13:22:50.987,1.19833,1.19851,2.40,3.75
2013.01.18 13:22:51.536,1.19833,1.19851,3.90,2.25
2013.01.18 13:22:51.896,1.19836,1.19852,3.15,3.00
2013.01.18 13:22:51.956,1.19839,1.19852,1.50,1.50
2013.01.18 13:22:52.896,1.19839,1.19854,1.50,4.35
2013.01.18 13:22:52.957,1.19836,1.19852,1.65,2.25
2013.01.18 13:22:53.078,1.19837,1.19852,1.88,2.25
2013.01.18 13:22:53.197,1.1984,1.19854,1.65,1.88
2013.01.18 13:22:53.256,1.19842,1.19858,3.15,3.00
2013.01.18 13:22:53.376,1.19842,1.19858,4.65,3.00
2013.01.18 13:22:53.679,1.19844,1.19858,2.25,2.48
2013.01.18 13:22:53.986,1.19837,1.19855,4.13,2.63
2013.01.18 13:22:55.792,1.19839,1.19854,1.65,2.25
2013.01.18 13:22:55.860,1.19841,1.19856,1.65,3.00
2013.01.18 13:22:56.584,1.19846,1.19861,1.50,2.25
2013.01.18 13:22:57.197,1.19846,1.19861,2.25,2.25
2013.01.18 13:22:57.735,1.19843,1.1986,1.65,3.00
2013.01.18 13:22:58.095,1.19842,1.19857,2.40,1.50
2013.01.18 13:22:58.946,1.19842,1.19857,1.65,2.25
2013.01.18 13:22:59.007,1.1984,1.19855,3.15,1.50
2013.01.18 13:22:59.555,1.19838,1.19855,3.15,1.50
2013.01.18 13:23:00.056,1.19837,1.19853,6.38,2.25
2013.01.18 13:23:00.432,1.19837,1.19853,6.00,2.25
2013.01.18 13:23:00.556,1.19837,1.19853,3.00,2.25
2013.01.18 13:23:00.857,1.19842,1.19856,1.50,1.13
2013.01.18 13:23:01.396,1.19842,1.19854,1.50,2.25
2013.01.18 13:23:01.576,1.19842,1.19854,1.50,2.25
2013.01.18 13:23:01.697,1.19842,1.19854,1.50,2.25
2013.01.18 13:23:02.237,1.1984,1.19852,1.50,2.25
2013.01.18 13:23:02.769,1.1984,1.19852,1.50,3.75
2013.01.18 13:23:03.127,1.19842,1.19853,2.25,1.88
2013.01.18 13:23:03.186,1.19842,1.19853,2.25,1.13
2013.01.18 13:23:03.627,1.19842,1.19855,3.00,1.73
2013.01.18 13:23:03.746,1.19842,1.19855,3.00,1.50
2013.01.18 13:23:04.487,1.19842,1.19854,1.50,1.50
2013.01.18 13:23:04.725,1.19842,1.19854,1.50,1.50
2013.01.18 13:23:05.287,1.19841,1.19857,1.50,3.90
2013.01.18 13:23:05.417,1.19842,1.19857,3.00,1.65
2013.01.18 13:23:05.716,1.19842,1.19858,3.00,3.53
2013.01.18 13:23:07.160,1.19845,1.19856,2.25,1.50
2013.01.18 13:23:07.468,1.19854,1.19862,1.50,1.50
2013.01.18 13:23:07.892,1.19856,1.19861,1.50,2.25
2013.01.18 13:23:09.156,1.19863,1.19873,1.50,2.25
2013.01.18 13:23:09.469,1.19859,1.1987,1.50,1.50
2013.01.18 13:23:09.897,1.19862,1.19872,1.50,2.25
2013.01.18 13:23:10.025,1.19862,1.19869,1.50,1.50
2013.01.18 13:23:10.327,1.19855,1.19865,1.50,1.50
2013.01.18 13:23:10.446,1.19854,1.19865,2.63,1.50
2013.01.18 13:23:10.756,1.19853,1.19865,2.25,1.50
2013.01.18 13:23:12.377,1.19852,1.19865,2.25,1.65
2013.01.18 13:23:12.498,1.19852,1.19862,1.50,1.50
2013.01.18 13:23:12.807,1.19851,1.1986,1.50,1.50
2013.01.18 13:23:12.879,1.19851,1.1986,1.50,1.50
2013.01.18 13:23:12.997,1.19853,1.1986,1.50,1.50
2013.01.18 13:23:13.178,1.19852,1.19865,2.25,2.25
2013.01.18 13:23:13.717,1.19852,1.19864,3.00,1.50
2013.01.18 13:23:13.836,1.19852,1.19865,3.00,1.50
2013.01.18 13:23:14.399,1.19853,1.19867,1.50,2.40
2013.01.18 13:23:14.938,1.19851,1.19866,3.75,1.50
2013.01.18 13:23:15.476,1.19851,1.19865,2.25,1.50
2013.01.18 13:23:16.100,1.19851,1.19865,1.50,1.50
2013.01.18 13:23:17.876,1.19851,1.19865,2.25,1.50
2013.01.18 13:23:18.420,1.19851,1.19864,1.50,1.50
2013.01.18 13:23:20.768,1.19848,1.19862,2.25,1.50
2013.01.18 13:23:20.948,1.19847,1.1986,1.50,1.50
2013.01.18 13:23:21.258,1.19846,1.1986,3.00,3.00
2013.01.18 13:23:21.377,1.19846,1.19856,2.25,1.50
2013.01.18 13:23:21.910,1.19846,1.19858,2.25,2.25
2013.01.18 13:23:22.777,1.19846,1.19859,1.50,1.50
2013.01.18 13:23:22.837,1.19847,1.19859,1.50,1.50
2013.01.18 13:23:24.746,1.19847,1.19856,1.50,1.50
2013.01.18 13:23:24.987,1.19843,1.19852,1.50,1.50
2013.01.18 13:23:25.048,1.1984,1.1985,2.25,1.50
2013.01.18 13:23:25.546,1.1984,1.1985,1.50,2.25
2013.01.18 13:23:26.037,1.1984,1.19853,3.00,2.25
2013.01.18 13:23:30.227,1.19841,1.19855,1.73,1.65
2013.01.18 13:23:30.288,1.1984,1.19853,1.50,2.25
2013.01.18 13:23:30.407,1.19839,1.19851,1.50,1.50
2013.01.18 13:23:30.786,1.19837,1.19851,1.50,2.25
2013.01.18 13:23:31.086,1.1984,1.19851,1.50,2.07
2013.01.18 13:23:31.147,1.19839,1.19853,2.85,1.50
2013.01.18 13:23:31.206,1.19843,1.19853,1.50,1.50
2013.01.18 13:23:31.575,1.19848,1.19858,1.50,2.25
2013.01.18 13:23:32.146,1.19848,1.19858,1.50,2.25
2013.01.18 13:23:33.957,1.19848,1.19858,1.50,2.25
2013.01.18 13:23:34.137,1.19849,1.19861,2.25,1.13
2013.01.18 13:23:34.317,1.1985,1.19863,1.50,2.25
2013.01.18 13:23:34.800,1.19853,1.19867,1.50,3.38
2013.01.18 13:23:35.350,1.19853,1.19867,1.50,3.38
2013.01.18 13:23:35.536,1.19851,1.1986,1.50,1.50
2013.01.18 13:23:35.853,1.19851,1.19858,1.50,1.50
2013.01.18 13:23:35.949,1.19851,1.19858,1.50,1.50
2013.01.18 13:23:36.507,1.1985,1.19858,1.50,2.25
2013.01.18 13:23:37.046,1.19847,1.19859,2.25,1.50
2013.01.18 13:23:37.346,1.19851,1.19865,1.50,1.50
2013.01.18 13:23:37.716,1.19852,1.19865,2.25,1.50
2013.01.18 13:23:38.076,1.19853,1.19866,1.50,1.50
2013.01.18 13:23:38.688,1.19853,1.19867,1.50,2.25
2013.01.18 13:23:39.106,1.19852,1.19865,1.50,1.13
2013.01.18 13:23:39.585,1.19849,1.19865,1.50,1.13
2013.01.18 13:23:39.805,1.19849,1.19865,1.50,1.88
2013.01.18 13:23:40.106,1.19846,1.19862,3.00,2.25
2013.01.18 13:23:40.237,1.19846,1.1986,3.00,2.25
2013.01.18 13:23:40.477,1.19847,1.1986,1.35,2.25
2013.01.18 13:23:40.780,1.19852,1.1986,3.00,1.50
2013.01.18 13:23:40.906,1.19854,1.19867,1.50,2.48
2013.01.18 13:23:41.086,1.19851,1.19867,1.35,2.48
2013.01.18 13:23:41.146,1.19851,1.19867,1.50,1.73
2013.01.18 13:23:41.326,1.19851,1.19867,1.50,1.73
2013.01.18 13:23:41.506,1.19855,1.19869,1.50,1.50
2013.01.18 13:23:41.686,1.19857,1.19871,1.50,1.50
2013.01.18 13:23:42.626,1.19857,1.19873,3.00,3.38
2013.01.18 13:23:42.806,1.19858,1.19873,1.50,2.25
2013.01.18 13:23:43.349,1.1986,1.19876,2.25,3.00
2013.01.18 13:23:43.857,1.1986,1.19876,1.50,3.00
2013.01.18 13:23:45.275,1.1986,1.19875,1.50,1.50
2013.01.18 13:23:46.665,1.19858,1.19873,1.50,3.00
2013.01.18 13:23:49.422,1.19857,1.19873,2.25,3.00
2013.01.18 13:23:49.499,1.19855,1.19871,2.40,3.75
2013.01.18 13:23:51.037,1.19856,1.19871,1.50,1.50
2013.01.18 13:23:52.335,1.19855,1.19871,3.15,1.50
2013.01.18 13:23:55.070,1.19855,1.19871,3.15,1.50
2013.01.18 13:23:55.266,1.19864,1.19876,1.50,2.25
2013.01.18 13:23:55.386,1.19864,1.19879,1.50,1.88
2013.01.18 13:23:55.746,1.19868,1.1988,1.50,2.48
2013.01.18 13:23:55.807,1.19868,1.19882,1.50,3.15
2013.01.18 13:23:56.107,1.19868,1.1988,1.50,1.35
2013.01.18 13:23:56.347,1.19869,1.19881,1.50,2.40
2013.01.18 13:23:56.406,1.19868,1.19881,1.50,2.40
2013.01.18 13:23:56.717,1.19869,1.19882,1.50,1.13
2013.01.18 13:23:57.081,1.19868,1.19877,1.50,1.50
2013.01.18 13:23:57.326,1.19869,1.19882,1.50,1.88
2013.01.18 13:23:57.446,1.19869,1.1988,1.50,1.35
2013.01.18 13:23:57.746,1.19869,1.19879,1.50,1.50
2013.01.18 13:23:57.987,1.19865,1.19879,1.50,2.10
2013.01.18 13:23:58.046,1.19865,1.19879,1.50,2.10
2013.01.18 13:23:58.166,1.19867,1.19879,1.50,2.10
2013.01.18 13:23:58.227,1.19867,1.19879,1.50,1.50
2013.01.18 13:23:58.286,1.19865,1.19879,1.50,1.88
2013.01.18 13:23:58.406,1.19866,1.19879,1.50,1.73
2013.01.18 13:23:58.586,1.19867,1.1988,3.00,2.63
2013.01.18 13:23:58.647,1.19867,1.1988,1.50,3.90
2013.01.18 13:23:58.766,1.19867,1.19881,1.50,3.15
2013.01.18 13:23:58.826,1.19866,1.1988,3.00,3.15
2013.01.18 13:23:59.126,1.19867,1.19881,1.50,2.40
2013.01.18 13:23:59.306,1.19867,1.1988,1.50,1.13
2013.01.18 13:23:59.546,1.19867,1.1988,1.50,2.40
2013.01.18 13:23:59.606,1.19867,1.1988,1.50,2.63
2013.01.18 13:23:59.726,1.19866,1.1988,3.00,2.40
2013.01.18 13:23:59.846,1.19868,1.1988,1.50,1.35
2013.01.18 13:24:00.146,1.19867,1.19882,1.50,1.65
2013.01.18 13:24:00.647,1.1987,1.19883,1.50,1.88
2013.01.18 13:24:00.767,1.1987,1.19883,1.50,1.88
2013.01.18 13:24:01.006,1.1987,1.19883,2.25,1.13
2013.01.18 13:24:02.937,1.19869,1.19883,2.25,1.13
2013.01.18 13:24:06.035,1.1987,1.19883,1.50,3.38
2013.01.18 13:24:06.336,1.1987,1.19882,1.50,1.35
2013.01.18 13:24:06.397,1.19867,1.19881,3.75,2.10
2013.01.18 13:24:06.580,1.19867,1.19878,1.50,1.50
2013.01.18 13:24:06.647,1.19867,1.19882,1.50,2.10
2013.01.18 13:24:06.829,1.19867,1.1988,2.25,1.65
2013.01.18 13:24:06.951,1.19865,1.19878,2.25,2.25
2013.01.18 13:24:07.370,1.19862,1.19875,3.00,1.50
2013.01.18 13:24:07.736,1.19862,1.19873,1.50,1.32
2013.01.18 13:24:08.097,1.19854,1.19866,1.50,2.25
2013.01.18 13:24:08.697,1.19851,1.19866,1.50,2.40
2013.01.18 13:24:08.878,1.1985,1.19862,2.25,2.25
2013.01.18 13:24:09.636,1.1985,1.19863,1.50,2.25
2013.01.18 13:24:10.158,1.1985,1.19864,1.50,2.25
2013.01.18 13:24:10.489,1.19849,1.19862,1.13,2.40
2013.01.18 13:24:11.289,1.19847,1.19861,1.50,2.25
2013.01.18 13:24:11.614,1.19847,1.19859,1.50,2.25
2013.01.18 13:24:11.977,1.19847,1.19857,1.50,2.25
2013.01.18 13:24:12.036,1.19842,1.19857,2.40,1.50
2013.01.18 13:24:12.106,1.19842,1.19858,2.40,2.25
2013.01.18 13:24:12.172,1.19842,1.19857,2.40,1.50
2013.01.18 13:24:12.686,1.1984,1.19852,1.73,1.50
2013.01.18 13:24:13.046,1.19833,1.19846,2.25,3.00
2013.01.18 13:24:13.559,1.19831,1.19846,3.00,3.00
2013.01.18 13:24:14.446,1.19832,1.19845,1.50,3.00
2013.01.18 13:24:14.566,1.19826,1.19837,3.00,1.50
2013.01.18 13:24:14.687,1.19824,1.19837,2.25,1.50
2013.01.18 13:24:15.046,1.19821,1.19835,3.00,1.50
2013.01.18 13:24:15.297,1.19828,1.19835,1.50,1.50
2013.01.18 13:24:15.418,1.1983,1.19841,1.50,2.25
2013.01.18 13:24:15.486,1.1983,1.19842,1.50,2.25
2013.01.18 13:24:15.606,1.19828,1.19841,1.50,1.13
2013.01.18 13:24:15.726,1.19824,1.19839,3.00,1.50
2013.01.18 13:24:16.027,1.19824,1.19835,1.50,2.25
2013.01.18 13:24:16.206,1.19825,1.1984,3.00,1.13
2013.01.18 13:24:16.389,1.19822,1.19837,2.25,2.40
2013.01.18 13:24:16.628,1.19819,1.19832,2.25,1.13
2013.01.18 13:24:16.806,1.19817,1.19834,3.00,3.98
2013.01.18 13:24:17.308,1.19817,1.19832,2.25,2.48
2013.01.18 13:24:17.666,1.19815,1.19832,2.25,2.48
2013.01.18 13:24:17.847,1.19812,1.19827,1.65,1.50
2013.01.18 13:24:17.908,1.19813,1.19827,1.73,1.50
2013.01.18 13:24:18.448,1.19818,1.19834,3.15,2.48
2013.01.18 13:24:18.688,1.19818,1.19832,2.40,1.50
2013.01.18 13:24:19.116,1.19816,1.1983,3.00,1.50
2013.01.18 13:24:19.237,1.19813,1.19829,3.90,1.35
2013.01.18 13:24:19.358,1.19813,1.19823,1.50,1.50
2013.01.18 13:24:19.417,1.19812,1.19823,1.65,1.50
2013.01.18 13:24:19.837,1.19811,1.19826,2.25,2.25
2013.01.18 13:24:20.137,1.19809,1.19823,1.50,1.50
2013.01.18 13:24:20.497,1.19811,1.19826,2.25,1.50
2013.01.18 13:24:21.016,1.19811,1.19827,2.25,1.50
2013.01.18 13:24:21.976,1.19809,1.19826,2.25,1.50
2013.01.18 13:24:22.726,1.19811,1.19826,1.50,1.50
2013.01.18 13:24:23.386,1.19811,1.19826,2.25,1.50
2013.01.18 13:24:23.897,1.19813,1.19826,1.50,1.50
2013.01.18 13:24:24.656,1.19812,1.19826,2.25,3.00
2013.01.18 13:24:28.316,1.1981,1.19826,2.25,3.00
2013.01.18 13:24:32.253,1.19809,1.19821,1.50,1.50
2013.01.18 13:24:32.436,1.19806,1.19821,2.25,1.50
2013.01.18 13:24:32.556,1.19806,1.19821,2.40,1.50
2013.01.18 13:24:32.976,1.19806,1.19821,1.50,2.25
2013.01.18 13:24:33.481,1.19804,1.19818,1.65,2.25
2013.01.18 13:24:34.143,1.19804,1.19819,3.15,1.50
2013.01.18 13:24:34.832,1.19805,1.19819,2.40,1.50
2013.01.18 13:24:35.216,1.19809,1.1982,1.50,1.50
2013.01.18 13:24:35.528,1.19807,1.19819,1.50,1.50
2013.01.18 13:24:36.045,1.19808,1.19819,1.50,1.50
2013.01.18 13:24:36.346,1.19808,1.19824,3.15,1.35
2013.01.18 13:24:36.406,1.19811,1.19825,1.50,2.48
2013.01.18 13:24:36.587,1.19812,1.19826,1.50,3.23
2013.01.18 13:24:36.707,1.19814,1.19826,1.50,1.73
2013.01.18 13:24:36.946,1.19812,1.19826,2.25,1.50
2013.01.18 13:24:37.367,1.19812,1.19827,2.25,1.50
2013.01.18 13:24:38.826,1.19812,1.19826,2.25,1.50
2013.01.18 13:24:39.397,1.19812,1.19826,2.25,1.50
2013.01.18 13:24:40.298,1.19814,1.19828,1.50,1.73
2013.01.18 13:24:40.657,1.1981,1.19826,2.25,2.40
2013.01.18 13:24:41.196,1.19812,1.19825,1.50,1.65
2013.01.18 13:24:41.567,1.19808,1.19824,3.00,2.63
2013.01.18 13:24:41.687,1.19805,1.19822,2.25,1.65
2013.01.18 13:24:41.807,1.19805,1.19822,2.25,1.65
2013.01.18 13:24:41.986,1.19808,1.19822,1.50,1.65
2013.01.18 13:24:42.867,1.19806,1.19822,2.25,3.15
2013.01.18 13:24:43.366,1.19809,1.19822,1.50,1.65
2013.01.18 13:24:43.486,1.19808,1.19823,1.50,1.65
2013.01.18 13:24:44.037,1.19808,1.19824,2.25,2.10
2013.01.18 13:24:44.098,1.19811,1.19825,3.00,1.73
2013.01.18 13:24:44.623,1.19814,1.19828,2.25,1.65
2013.01.18 13:24:44.966,1.19817,1.19831,2.25,2.48
2013.01.18 13:24:45.608,1.19817,1.19831,2.25,1.65
2013.01.18 13:24:46.187,1.19817,1.19832,2.25,1.73
2013.01.18 13:24:46.307,1.19821,1.19834,2.25,2.03
2013.01.18 13:24:46.366,1.19823,1.19834,1.50,1.73
2013.01.18 13:24:46.547,1.19823,1.19835,3.00,1.50
2013.01.18 13:24:46.608,1.19826,1.19837,1.50,1.50
2013.01.18 13:24:46.907,1.19832,1.19845,2.25,1.13
2013.01.18 13:24:47.457,1.19829,1.19846,2.25,2.63
2013.01.18 13:24:48.007,1.19829,1.19846,3.00,1.80
2013.01.18 13:24:48.246,1.19829,1.19845,1.50,2.55
2013.01.18 13:24:48.856,1.19829,1.19846,2.40,1.50
2013.01.18 13:24:49.036,1.19829,1.19844,2.40,1.50
2013.01.18 13:24:49.551,1.19828,1.19841,1.35,2.25
2013.01.18 13:24:49.861,1.19825,1.19841,2.25,3.00
2013.01.18 13:24:49.927,1.19825,1.1984,2.25,1.50
2013.01.18 13:24:49.986,1.19823,1.19839,2.85,3.00
2013.01.18 13:24:50.226,1.1982,1.19834,1.88,1.50
2013.01.18 13:24:50.286,1.1982,1.19834,1.13,2.25
2013.01.18 13:24:50.826,1.19818,1.19834,3.00,3.00
2013.01.18 13:24:51.128,1.19826,1.19836,1.35,1.88
2013.01.18 13:24:51.437,1.19825,1.19836,1.73,1.50
2013.01.18 13:24:51.977,1.19827,1.19836,2.25,1.50
2013.01.18 13:24:52.158,1.19827,1.19843,2.25,2.25
2013.01.18 13:24:52.229,1.19829,1.19843,1.50,2.25
2013.01.18 13:24:52.536,1.19827,1.19836,1.50,1.50
2013.01.18 13:24:52.656,1.19824,1.19835,1.50,1.50
2013.01.18 13:24:52.957,1.19819,1.19835,2.25,1.50
2013.01.18 13:24:53.436,1.19821,1.19835,1.50,1.50
2013.01.18 13:24:53.796,1.19826,1.19838,1.50,1.50
2013.01.18 13:24:54.036,1.19821,1.19836,2.25,1.73
2013.01.18 13:24:54.566,1.19821,1.19835,1.50,1.50
2013.01.18 13:24:54.927,1.19821,1.19835,1.50,1.73
2013.01.18 13:24:55.166,1.19816,1.1983,2.25,3.75
2013.01.18 13:24:55.638,1.19817,1.19831,2.25,1.73
2013.01.18 13:24:55.726,1.19822,1.19835,1.50,1.73
2013.01.18 13:24:56.066,1.19822,1.19835,1.50,1.73
2013.01.18 13:24:56.602,1.19822,1.19835,1.50,1.73
2013.01.18 13:24:57.146,1.19824,1.19835,1.50,1.73
2013.01.18 13:24:57.206,1.19821,1.19835,1.50,1.73
2013.01.18 13:24:57.326,1.19818,1.19835,3.00,1.73
2013.01.18 13:24:58.127,1.19819,1.19836,1.50,2.48
2013.01.18 13:24:58.246,1.19826,1.1984,1.50,1.50
2013.01.18 13:24:58.306,1.19826,1.19843,2.25,2.33
2013.01.18 13:24:58.487,1.19828,1.19844,2.25,2.48
2013.01.18 13:24:58.608,1.19829,1.19844,1.50,2.25
2013.01.18 13:24:59.096,1.19831,1.19844,1.50,1.50
2013.01.18 13:24:59.276,1.1983,1.19846,3.75,3.75
2013.01.18 13:25:01.466,1.19827,1.1984,1.50,1.50
2013.01.18 13:25:01.648,1.19823,1.19838,1.50,3.00
2013.01.18 13:25:01.946,1.19819,1.19837,3.90,2.25
2013.01.18 13:25:02.574,1.19819,1.19835,2.40,1.50
2013.01.18 13:25:02.936,1.19819,1.19835,2.40,1.50
2013.01.18 13:25:03.247,1.19817,1.19831,1.50,1.50
2013.01.18 13:25:03.677,1.19816,1.19829,1.50,1.50
2013.01.18 13:25:03.916,1.19814,1.19827,1.50,1.50
2013.01.18 13:25:04.697,1.19813,1.19828,3.75,2.25
2013.01.18 13:25:04.817,1.19817,1.19828,1.50,1.50
2013.01.18 13:25:05.117,1.1982,1.19835,2.25,3.23
2013.01.18 13:25:05.176,1.1982,1.19835,2.25,2.48
2013.01.18 13:25:05.716,1.19823,1.19837,1.50,1.13
2013.01.18 13:25:06.077,1.19825,1.19839,1.50,1.50
2013.01.18 13:25:06.616,1.19825,1.19838,1.50,1.50
2013.01.18 13:25:07.213,1.19825,1.1984,1.50,1.50
2013.01.18 13:25:07.548,1.19831,1.19844,2.25,2.25
2013.01.18 13:25:07.858,1.19829,1.19844,1.50,1.50
2013.01.18 13:25:07.935,1.1983,1.19846,2.25,3.23
2013.01.18 13:25:10.287,1.1983,1.19846,3.15,3.00
2013.01.18 13:25:10.428,1.19835,1.19849,1.65,2.48
2013.01.18 13:25:10.787,1.19844,1.19853,1.50,1.13
2013.01.18 13:25:11.326,1.19844,1.19856,2.25,1.73
2013.01.18 13:25:11.866,1.19846,1.19861,1.65,1.35
2013.01.18 13:25:11.929,1.19846,1.19863,1.65,3.00
2013.01.18 13:25:11.997,1.19846,1.19862,3.00,1.50
2013.01.18 13:25:12.057,1.19846,1.19864,3.00,4.73
2013.01.18 13:25:13.256,1.19847,1.19863,2.40,3.00
2013.01.18 13:25:15.066,1.19846,1.19862,3.00,1.50
2013.01.18 13:25:15.186,1.19848,1.19864,2.25,3.00
2013.01.18 13:25:15.735,1.1985,1.19866,2.25,2.25
2013.01.18 13:25:16.117,1.1985,1.19866,3.75,2.25
2013.01.18 13:25:16.257,1.19851,1.19866,1.50,2.25
2013.01.18 13:25:16.796,1.19852,1.19866,1.50,1.50
2013.01.18 13:25:16.916,1.19852,1.19869,3.15,2.63
2013.01.18 13:25:17.406,1.19852,1.19866,1.50,1.50
2013.01.18 13:25:17.646,1.19851,1.19865,3.00,1.50
2013.01.18 13:25:17.827,1.19851,1.19864,1.50,2.25
2013.01.18 13:25:18.186,1.19847,1.19861,1.65,2.25
2013.01.18 13:25:18.426,1.19847,1.19859,1.65,1.50
2013.01.18 13:25:18.546,1.19847,1.19862,1.65,1.50
2013.01.18 13:25:18.785,1.19848,1.19862,1.50,1.50
2013.01.18 13:25:19.268,1.19849,1.19863,3.75,3.00
2013.01.18 13:25:19.566,1.19848,1.19862,3.15,1.50
2013.01.18 13:25:19.627,1.19847,1.1986,1.50,2.25
2013.01.18 13:25:19.929,1.19842,1.1985,2.25,1.13
2013.01.18 13:25:20.238,1.19837,1.19845,1.13,1.88
2013.01.18 13:25:20.711,1.19833,1.19844,2.03,1.35
2013.01.18 13:25:21.076,1.1983,1.19844,1.50,1.13
2013.01.18 13:25:21.195,1.1983,1.19844,1.50,1.13
2013.01.18 13:25:21.717,1.19828,1.19844,2.25,2.48
2013.01.18 13:25:21.836,1.1983,1.19845,1.50,1.13
2013.01.18 13:25:22.201,1.19828,1.19843,1.50,1.13
2013.01.18 13:25:22.507,1.19827,1.19841,1.50,1.13
2013.01.18 13:25:22.809,1.1982,1.19836,1.50,2.25
2013.01.18 13:25:23.407,1.1982,1.19836,3.00,2.40
2013.01.18 13:25:23.468,1.19823,1.19838,1.50,1.65
2013.01.18 13:25:23.647,1.19821,1.19837,1.50,2.40
2013.01.18 13:25:23.706,1.19821,1.19837,2.25,2.40
2013.01.18 13:25:23.767,1.19821,1.19837,1.50,3.15
2013.01.18 13:25:23.886,1.19819,1.19834,3.75,1.65
2013.01.18 13:25:24.257,1.19819,1.19833,3.00,1.13
2013.01.18 13:25:24.768,1.19819,1.19834,2.25,1.13
2013.01.18 13:25:25.066,1.19819,1.19834,2.25,1.13
2013.01.18 13:25:26.236,1.19817,1.19833,3.00,1.13
2013.01.18 13:25:26.356,1.19817,1.19831,1.50,1.50
2013.01.18 13:25:26.596,1.19816,1.19831,3.00,1.50
2013.01.18 13:25:26.776,1.19818,1.19831,1.50,1.50
2013.01.18 13:25:27.165,1.19821,1.19834,1.50,3.00
2013.01.18 13:25:27.312,1.19819,1.19834,1.50,3.00
2013.01.18 13:25:28.597,1.19819,1.19834,1.50,1.13
2013.01.18 13:25:29.097,1.19819,1.19834,1.50,1.13
2013.01.18 13:25:29.280,1.19814,1.19828,1.50,3.00
2013.01.18 13:25:29.467,1.19812,1.19827,1.50,1.35
2013.01.18 13:25:29.826,1.19812,1.19824,1.50,1.73
2013.01.18 13:25:29.946,1.19806,1.19823,1.50,1.13
2013.01.18 13:25:30.066,1.1981,1.19823,1.50,1.13
2013.01.18 13:25:30.636,1.19807,1.19822,1.50,1.73
2013.01.18 13:25:30.848,1.19807,1.19822,1.50,1.73
2013.01.18 13:25:31.026,1.19807,1.19822,1.50,1.73
2013.01.18 13:25:31.267,1.19806,1.19822,1.50,3.38
2013.01.18 13:25:31.895,1.19806,1.19818,1.50,1.50
2013.01.18 13:25:31.959,1.19803,1.19814,1.50,1.50
2013.01.18 13:25:32.076,1.19803,1.19813,1.50,1.50
2013.01.18 13:25:32.136,1.198,1.19813,3.00,1.50
2013.01.18 13:25:32.650,1.19803,1.19816,1.50,1.50
2013.01.18 13:25:32.896,1.19801,1.19816,2.25,1.50
2013.01.18 13:25:34.017,1.19798,1.19812,2.40,1.50
2013.01.18 13:25:34.496,1.19802,1.19812,1.50,1.50
2013.01.18 13:25:37.066,1.19799,1.19815,1.50,1.50
2013.01.18 13:25:37.598,1.19796,1.19808,1.65,1.50
2013.01.18 13:25:37.657,1.19795,1.19808,1.50,1.50
2013.01.18 13:25:38.185,1.19794,1.19808,1.65,1.50
2013.01.18 13:25:38.727,1.19796,1.19812,3.15,3.00
2013.01.18 13:25:38.787,1.19801,1.19812,1.50,1.50
2013.01.18 13:25:39.666,1.19798,1.19814,3.00,1.50
2013.01.18 13:25:40.315,1.19799,1.19816,2.25,3.23
2013.01.18 13:25:41.168,1.19798,1.19814,3.75,1.50
2013.01.18 13:25:41.706,1.19798,1.19814,3.75,3.75
2013.01.18 13:25:41.945,1.198,1.19815,1.50,3.23
2013.01.18 13:25:42.378,1.198,1.19816,1.50,1.13
2013.01.18 13:25:42.937,1.198,1.19816,2.25,1.13
2013.01.18 13:25:45.375,1.198,1.19816,1.50,1.13
2013.01.18 13:25:52.427,1.198,1.19815,2.25,1.35
2013.01.18 13:25:52.548,1.19805,1.19818,1.50,2.25
2013.01.18 13:25:52.668,1.19807,1.19819,1.50,1.13
2013.01.18 13:25:52.978,1.19812,1.19821,1.50,1.35
2013.01.18 13:25:53.278,1.19816,1.19828,1.50,1.50
2013.01.18 13:25:53.398,1.19819,1.19831,2.25,1.13
2013.01.18 13:25:53.518,1.19819,1.19833,3.75,1.50
2013.01.18 13:25:53.696,1.1982,1.19835,1.50,1.50
2013.01.18 13:25:53.996,1.19819,1.19835,3.75,2.25
2013.01.18 13:25:54.866,1.1982,1.19835,1.50,2.25
2013.01.18 13:25:56.327,1.19822,1.19834,1.50,1.50
2013.01.18 13:25:56.566,1.19824,1.19836,1.50,1.50
2013.01.18 13:25:58.721,1.19827,1.19839,2.25,1.50
2013.01.18 13:25:58.788,1.1983,1.19844,1.50,1.50
2013.01.18 13:25:59.206,1.1983,1.19842,1.50,1.50
2013.01.18 13:26:00.372,1.1983,1.19842,1.50,1.50
2013.01.18 13:26:00.712,1.19835,1.19846,1.50,1.50
2013.01.18 13:26:00.967,1.19834,1.19848,3.90,1.50
2013.01.18 13:26:01.027,1.19834,1.19848,3.15,3.00
