2013.01.28 17:14:43.939,1.22058,1.22074,2.03,1.13
2013.01.28 17:14:45.022,1.22058,1.22074,2.03,1.88
2013.01.28 17:14:47.991,1.22058,1.22074,1.65,1.13
2013.01.28 17:14:48.981,1.22058,1.22074,2.78,1.13
2013.01.28 17:14:49.100,1.22058,1.22074,1.88,2.10
2013.01.28 17:14:50.580,1.22058,1.22072,1.50,1.35
2013.01.28 17:14:51.119,1.22058,1.22072,1.50,1.54
2013.01.28 17:15:00.240,1.22058,1.22072,1.65,2.22
2013.01.28 17:15:00.360,1.22059,1.22072,1.65,2.22
2013.01.28 17:15:00.420,1.2206,1.22072,1.13,2.07
2013.01.28 17:15:00.540,1.22064,1.22075,2.25,1.92
2013.01.28 17:15:00.599,1.22064,1.22075,3.00,1.13
2013.01.28 17:15:07.939,1.22064,1.22079,1.13,1.54
2013.01.28 17:15:08.240,1.22063,1.22079,2.25,4.54
2013.01.28 17:15:11.029,1.22063,1.22079,1.50,5.29
2013.01.28 17:15:11.270,1.2206,1.22072,1.13,1.35
2013.01.28 17:15:11.570,1.22058,1.22072,1.50,1.35
2013.01.28 17:15:12.095,1.22056,1.22072,2.40,1.35
2013.01.28 17:15:14.080,1.22057,1.22066,1.50,1.13
2013.01.28 17:15:14.320,1.22056,1.22064,1.50,1.50
2013.01.28 17:15:14.439,1.22053,1.22064,1.50,1.50
2013.01.28 17:15:14.960,1.22048,1.22064,3.53,1.50
2013.01.28 17:15:16.300,1.2205,1.22067,4.50,3.00
2013.01.28 17:15:21.980,1.22051,1.22067,2.25,1.88
2013.01.28 17:15:22.420,1.22053,1.22068,1.50,2.25
2013.01.28 17:15:24.210,1.22053,1.22069,1.50,1.88
2013.01.28 17:15:27.759,1.22053,1.22069,3.00,1.50
2013.01.28 17:15:33.050,1.22053,1.22069,2.40,1.35
2013.01.28 17:15:33.234,1.22055,1.22071,2.25,2.63
2013.01.28 17:15:33.780,1.22055,1.22071,2.25,2.48
2013.01.28 17:15:34.083,1.22056,1.22072,1.65,2.10
2013.01.28 17:15:34.441,1.22057,1.22072,1.50,3.00
2013.01.28 17:15:34.560,1.22055,1.22071,2.25,1.13
2013.01.28 17:15:35.099,1.22055,1.22071,1.50,2.48
2013.01.28 17:15:37.620,1.22053,1.22064,1.65,1.73
2013.01.28 17:15:37.920,1.22049,1.22064,1.65,1.88
2013.01.28 17:15:40.390,1.22049,1.22062,1.65,2.25
2013.01.28 17:15:40.694,1.22046,1.22062,2.40,2.85
2013.01.28 17:15:41.003,1.22049,1.22062,1.65,1.73
2013.01.28 17:15:42.450,1.22048,1.22063,1.88,1.35
2013.01.28 17:15:42.510,1.22046,1.22062,5.63,1.13
2013.01.28 17:15:43.493,1.22046,1.2206,6.90,1.13
2013.01.28 17:15:44.183,1.22046,1.2206,6.90,1.13
2013.01.28 17:15:46.640,1.22046,1.22062,3.38,1.13
2013.01.28 17:15:47.148,1.22046,1.22062,3.75,1.13
2013.01.28 17:15:52.659,1.22048,1.22064,2.40,2.85
2013.01.28 17:15:58.951,1.22048,1.22062,2.40,1.13
2013.01.28 17:16:07.100,1.22051,1.22064,1.50,1.35
2013.01.28 17:16:07.340,1.22052,1.22066,1.88,1.65
2013.01.28 17:16:07.400,1.22052,1.22066,1.88,1.50
2013.01.28 17:16:07.460,1.22052,1.22065,1.50,1.13
2013.01.28 17:16:11.960,1.22052,1.22066,3.00,1.35
2013.01.28 17:16:12.761,1.22053,1.22069,1.50,3.00
2013.01.28 17:16:15.621,1.22052,1.22069,4.13,3.75
2013.01.28 17:16:17.940,1.22054,1.22068,1.50,2.25
2013.01.28 17:16:18.000,1.22054,1.22069,1.65,1.35
2013.01.28 17:16:18.180,1.22059,1.22072,1.50,2.10
2013.01.28 17:16:18.420,1.22059,1.22075,2.40,1.35
2013.01.28 17:16:18.721,1.2206,1.22075,1.65,1.35
2013.01.28 17:16:24.211,1.22062,1.22076,1.50,2.48
2013.01.28 17:16:24.330,1.22062,1.22076,2.40,1.88
2013.01.28 17:16:26.920,1.22062,1.22076,2.40,1.13
2013.01.28 17:16:26.981,1.22062,1.22076,2.25,2.85
2013.01.28 17:16:27.340,1.2206,1.22074,1.50,2.85
2013.01.28 17:16:27.460,1.22059,1.22074,1.50,2.85
2013.01.28 17:16:27.709,1.22058,1.22074,2.25,3.23
2013.01.28 17:16:34.490,1.22058,1.22073,1.13,1.13
2013.01.28 17:16:34.550,1.22058,1.22074,1.13,3.38
2013.01.28 17:16:38.731,1.22057,1.22074,4.65,1.73
2013.01.28 17:16:39.050,1.22057,1.22072,2.40,3.60
2013.01.28 17:16:41.360,1.22055,1.2207,1.88,1.13
2013.01.28 17:16:50.643,1.22054,1.22071,3.23,3.60
2013.01.28 17:17:10.592,1.22059,1.22074,1.50,3.98
2013.01.28 17:17:10.660,1.22058,1.22074,2.25,2.63
2013.01.28 17:17:10.720,1.22058,1.22073,1.50,1.35
2013.01.28 17:17:10.840,1.22058,1.22074,4.13,2.25
2013.01.28 17:17:11.020,1.22057,1.22072,2.40,2.63
2013.01.28 17:17:11.321,1.22055,1.2207,1.50,1.35
2013.01.28 17:17:11.382,1.22054,1.22068,1.50,2.10
2013.01.28 17:17:11.442,1.22054,1.22068,1.50,2.10
2013.01.28 17:17:11.500,1.22054,1.22068,1.88,1.88
2013.01.28 17:17:15.170,1.22056,1.2207,1.13,1.73
2013.01.28 17:17:15.229,1.22056,1.2207,1.13,1.73
2013.01.28 17:17:15.350,1.2206,1.22071,2.25,1.88
2013.01.28 17:17:15.470,1.2206,1.22074,3.90,2.10
2013.01.28 17:17:15.950,1.22061,1.22074,3.00,1.73
2013.01.28 17:17:19.680,1.2206,1.22073,2.25,2.85
2013.01.28 17:17:19.741,1.22058,1.22073,1.50,3.00
2013.01.28 17:17:19.803,1.22057,1.22071,2.40,2.10
2013.01.28 17:17:20.340,1.22054,1.2207,2.63,1.13
2013.01.28 17:17:27.703,1.22054,1.22069,3.38,1.73
2013.01.28 17:17:27.772,1.22055,1.2207,1.13,2.48
2013.01.28 17:17:36.221,1.22056,1.22071,1.28,2.48
2013.01.28 17:17:36.840,1.22057,1.22071,2.63,1.73
2013.01.28 17:17:38.361,1.22057,1.22071,1.13,1.35
2013.01.28 17:17:40.050,1.22056,1.22071,1.13,2.25
2013.01.28 17:17:51.849,1.22054,1.2207,1.88,1.73
2013.01.28 17:17:52.030,1.22055,1.22071,1.28,1.73
2013.01.28 17:17:52.579,1.22055,1.2207,1.13,2.63
2013.01.28 17:17:53.030,1.22054,1.22068,1.88,1.13
2013.01.28 17:17:53.090,1.22055,1.22069,1.13,3.23
2013.01.28 17:18:09.950,1.22055,1.22071,2.63,1.13
2013.01.28 17:18:11.490,1.22056,1.22072,1.13,1.88
2013.01.28 17:18:11.853,1.2206,1.22072,1.50,1.13
2013.01.28 17:18:12.040,1.2206,1.22073,3.38,1.73
2013.01.28 17:18:12.160,1.22062,1.22075,1.13,2.10
2013.01.28 17:18:12.280,1.22064,1.2208,1.13,1.88
2013.01.28 17:18:14.111,1.2207,1.22082,1.13,2.25
2013.01.28 17:18:14.171,1.22072,1.22083,1.13,1.73
2013.01.28 17:18:14.350,1.22071,1.22084,1.13,1.13
2013.01.28 17:18:14.869,1.22071,1.22084,1.13,1.13
2013.01.28 17:18:16.284,1.22073,1.22088,1.65,2.63
2013.01.28 17:18:16.352,1.22075,1.22091,1.13,4.13
2013.01.28 17:18:16.470,1.22075,1.22091,1.88,4.13
2013.01.28 17:18:16.652,1.22075,1.2209,1.13,1.73
2013.01.28 17:18:17.011,1.22073,1.2209,3.38,1.88
2013.01.28 17:18:18.320,1.22075,1.22089,1.13,1.73
2013.01.28 17:18:18.570,1.22075,1.2209,1.13,3.23
2013.01.28 17:18:23.974,1.22074,1.2209,1.05,3.75
2013.01.28 17:18:24.100,1.22073,1.22086,1.13,2.10
2013.01.28 17:18:24.459,1.22068,1.22083,1.65,4.50
2013.01.28 17:18:24.519,1.22068,1.22083,1.65,4.50
2013.01.28 17:18:26.427,1.22065,1.22076,3.15,1.13
2013.01.28 17:18:26.504,1.22063,1.22072,1.65,1.50
2013.01.28 17:18:26.571,1.22063,1.22071,1.50,1.88
2013.01.28 17:18:26.752,1.22055,1.22068,3.90,1.13
2013.01.28 17:18:26.872,1.22055,1.22068,3.90,1.13
2013.01.28 17:18:27.430,1.22053,1.22068,1.88,1.88
2013.01.28 17:18:27.960,1.22053,1.22067,1.13,1.65
2013.01.28 17:18:28.139,1.22052,1.22067,1.13,1.65
2013.01.28 17:18:28.259,1.22052,1.22067,1.13,1.65
2013.01.28 17:18:30.970,1.22058,1.22069,1.13,2.48
2013.01.28 17:18:31.151,1.22059,1.22071,1.13,1.73
2013.01.28 17:18:31.690,1.22059,1.22076,1.88,4.58
2013.01.28 17:18:32.230,1.22059,1.22074,4.13,1.13
2013.01.28 17:18:38.290,1.22061,1.22077,4.65,1.35
2013.01.28 17:18:38.350,1.22062,1.22078,1.50,2.85
2013.01.28 17:18:38.943,1.22062,1.22078,1.50,2.10
2013.01.28 17:18:40.293,1.22062,1.22078,1.50,2.10
2013.01.28 17:18:41.321,1.22063,1.22077,2.25,1.88
2013.01.28 17:18:43.574,1.22066,1.22079,1.47,2.25
2013.01.28 17:18:43.643,1.22072,1.22079,1.13,2.25
2013.01.28 17:18:43.711,1.22072,1.22082,1.13,1.50
2013.01.28 17:18:44.251,1.22072,1.22082,1.88,1.50
2013.01.28 17:18:44.311,1.22072,1.22086,1.88,2.63
2013.01.28 17:18:46.900,1.22074,1.22088,1.13,1.88
2013.01.28 17:18:51.221,1.22073,1.22088,1.65,1.35
2013.01.28 17:18:54.199,1.22073,1.22089,2.78,1.35
2013.01.28 17:18:55.180,1.22073,1.22089,3.90,1.35
2013.01.28 17:18:55.240,1.22073,1.22089,4.13,1.35
2013.01.28 17:18:55.749,1.22076,1.2209,1.65,2.10
2013.01.28 17:18:56.365,1.22075,1.2209,1.65,1.35
2013.01.28 17:18:56.871,1.22075,1.22091,1.88,1.88
2013.01.28 17:19:08.103,1.22075,1.22092,5.25,3.38
2013.01.28 17:19:08.660,1.22077,1.22091,2.40,1.13
2013.01.28 17:19:09.499,1.22077,1.22091,2.40,1.88
2013.01.28 17:19:10.292,1.22075,1.2209,1.50,2.10
2013.01.28 17:19:11.630,1.22076,1.2209,1.50,2.10
2013.01.28 17:19:25.700,1.22074,1.22089,3.15,1.88
2013.01.28 17:19:25.765,1.22073,1.22088,1.13,1.35
2013.01.28 17:19:26.031,1.22071,1.22086,2.25,1.35
2013.01.28 17:19:30.199,1.22071,1.22086,2.40,1.13
2013.01.28 17:19:30.319,1.2207,1.22086,4.13,1.88
2013.01.28 17:19:30.379,1.22071,1.22086,1.65,1.13
2013.01.28 17:19:31.296,1.22071,1.22085,1.50,1.88
2013.01.28 17:19:31.602,1.22067,1.22079,1.13,1.88
2013.01.28 17:19:31.673,1.22064,1.22078,1.13,1.65
2013.01.28 17:19:32.210,1.22062,1.22076,3.00,1.13
2013.01.28 17:19:34.450,1.22062,1.22076,2.25,1.13
2013.01.28 17:19:34.960,1.22062,1.22077,2.25,1.88
2013.01.28 17:19:37.543,1.22062,1.22077,2.25,1.13
2013.01.28 17:19:38.544,1.22064,1.22079,2.44,3.23
2013.01.28 17:19:38.613,1.22065,1.22079,1.50,2.85
2013.01.28 17:19:38.860,1.22071,1.22083,1.65,1.50
2013.01.28 17:19:39.040,1.22071,1.22086,1.65,1.88
2013.01.28 17:19:47.900,1.22071,1.22087,2.78,1.35
2013.01.28 17:19:48.443,1.22074,1.22087,2.40,1.13
2013.01.28 17:19:48.512,1.22074,1.22088,4.13,1.13
2013.01.28 17:19:48.690,1.22079,1.22091,1.50,1.50
2013.01.28 17:19:51.840,1.22079,1.22093,2.25,1.50
2013.01.28 17:19:52.023,1.22079,1.22094,3.75,1.35
2013.01.28 17:19:52.091,1.22082,1.22096,1.50,2.10
2013.01.28 17:19:52.700,1.22082,1.22096,2.25,2.10
2013.01.28 17:19:59.418,1.22082,1.22097,1.65,2.10
2013.01.28 17:20:07.310,1.22084,1.221,1.50,2.25
2013.01.28 17:20:07.370,1.22084,1.221,1.50,2.10
2013.01.28 17:20:10.111,1.22085,1.22099,2.25,2.10
2013.01.28 17:20:10.171,1.22084,1.22099,3.00,2.10
2013.01.28 17:20:10.673,1.22084,1.22099,2.25,2.10
2013.01.28 17:20:11.210,1.22083,1.22099,1.50,2.85
2013.01.28 17:20:11.870,1.22082,1.22099,2.40,3.00
2013.01.28 17:20:14.600,1.22084,1.22099,1.50,1.35
2013.01.28 17:20:15.639,1.22084,1.22099,2.25,1.35
2013.01.28 17:20:15.700,1.22084,1.221,2.63,3.00
2013.01.28 17:20:16.010,1.22086,1.221,2.40,2.63
2013.01.28 17:20:21.070,1.22085,1.221,1.65,3.60
2013.01.28 17:20:21.700,1.22083,1.22096,1.88,1.73
2013.01.28 17:20:21.761,1.22082,1.22094,1.50,1.88
2013.01.28 17:20:22.185,1.22079,1.22092,1.13,1.13
2013.01.28 17:20:22.251,1.22079,1.22092,1.13,1.88
2013.01.28 17:20:22.840,1.22077,1.22091,1.88,1.35
2013.01.28 17:20:23.251,1.22077,1.22091,1.65,1.50
2013.01.28 17:20:28.192,1.22075,1.22091,1.88,1.13
2013.01.28 17:20:28.252,1.22075,1.22091,1.65,1.35
2013.01.28 17:20:32.421,1.22075,1.22091,1.65,2.85
2013.01.28 17:20:32.750,1.22074,1.22088,2.25,2.85
2013.01.28 17:20:33.111,1.2207,1.22083,1.65,4.35
2013.01.28 17:20:33.229,1.2207,1.22083,2.40,4.35
2013.01.28 17:20:33.772,1.22067,1.22083,3.15,4.35
2013.01.28 17:20:33.830,1.2207,1.22083,1.13,3.75
2013.01.28 17:20:33.950,1.22072,1.22086,1.13,4.28
2013.01.28 17:20:35.860,1.22073,1.22086,1.13,2.48
2013.01.28 17:20:36.040,1.22077,1.22089,1.13,1.50
2013.01.28 17:20:36.586,1.22078,1.2209,1.65,2.03
2013.01.28 17:20:37.680,1.22079,1.22093,3.15,2.25
2013.01.28 17:20:39.690,1.22078,1.22093,2.40,3.23
2013.01.28 17:20:41.412,1.22078,1.22091,2.40,1.13
2013.01.28 17:20:41.530,1.22078,1.22091,2.40,3.38
2013.01.28 17:20:42.131,1.22077,1.22091,2.40,1.88
2013.01.28 17:20:42.250,1.22078,1.22091,1.65,1.88
2013.01.28 17:20:50.811,1.22077,1.22092,1.65,1.35
2013.01.28 17:20:50.870,1.22077,1.22091,1.65,1.13
2013.01.28 17:20:56.098,1.22077,1.22091,1.65,1.88
2013.01.28 17:20:56.949,1.22077,1.22091,1.65,1.88
2013.01.28 17:21:01.182,1.22077,1.22091,1.65,1.88
2013.01.28 17:21:04.231,1.22077,1.22091,1.50,1.88
2013.01.28 17:21:04.411,1.22074,1.22087,1.88,1.88
2013.01.28 17:21:04.530,1.22074,1.22087,1.13,1.88
2013.01.28 17:21:10.691,1.22074,1.22088,1.13,2.48
2013.01.28 17:21:11.246,1.22076,1.2209,1.88,2.40
2013.01.28 17:21:17.330,1.22077,1.22091,1.50,1.35
2013.01.28 17:21:19.510,1.22077,1.22092,1.65,2.85
2013.01.28 17:21:19.572,1.22077,1.22092,1.65,2.85
2013.01.28 17:21:20.181,1.22078,1.22092,1.65,2.10
2013.01.28 17:21:34.810,1.22077,1.22093,1.65,2.10
2013.01.28 17:21:35.622,1.22076,1.22091,2.40,1.13
2013.01.28 17:21:46.900,1.22078,1.22092,3.38,1.13
2013.01.28 17:21:47.080,1.22079,1.22093,1.65,1.13
2013.01.28 17:21:50.324,1.22079,1.22092,1.88,2.63
2013.01.28 17:21:57.032,1.22076,1.2209,4.32,1.35
2013.01.28 17:21:57.391,1.22071,1.22083,1.65,1.13
2013.01.28 17:21:57.761,1.22068,1.22083,1.28,1.50
2013.01.28 17:21:58.793,1.22069,1.22083,1.13,1.50
2013.01.28 17:21:59.911,1.22072,1.22085,1.65,1.13
2013.01.28 17:22:00.091,1.22073,1.22086,1.65,2.63
2013.01.28 17:22:00.150,1.22073,1.22086,3.38,2.48
2013.01.28 17:22:00.691,1.22074,1.22088,1.13,1.13
2013.01.28 17:22:03.191,1.22074,1.22085,1.13,1.50
2013.01.28 17:22:03.311,1.2207,1.22086,3.38,1.88
2013.01.28 17:22:03.371,1.22069,1.22085,3.98,1.13
2013.01.28 17:22:03.897,1.22068,1.22084,1.13,3.23
2013.01.28 17:22:12.690,1.22067,1.22082,1.65,2.10
2013.01.28 17:22:16.882,1.22067,1.22083,2.40,1.73
2013.01.28 17:22:16.941,1.2207,1.22085,2.40,2.10
2013.01.28 17:22:17.181,1.22073,1.22087,1.13,1.50
2013.01.28 17:22:17.301,1.22073,1.22087,2.10,1.13
2013.01.28 17:22:17.820,1.22077,1.22089,1.13,1.50
2013.01.28 17:22:17.888,1.2208,1.22093,1.13,2.48
2013.01.28 17:22:17.968,1.22083,1.22096,1.88,2.25
2013.01.28 17:22:18.034,1.22084,1.22098,1.35,1.50
2013.01.28 17:22:19.710,1.22084,1.221,1.73,4.88
2013.01.28 17:22:19.952,1.22081,1.22094,1.13,1.13
2013.01.28 17:22:20.071,1.22079,1.22091,1.13,1.50
2013.01.28 17:22:22.689,1.22079,1.22093,1.88,1.13
2013.01.28 17:22:22.750,1.2208,1.22093,1.65,1.13
2013.01.28 17:22:23.062,1.22084,1.22094,1.50,1.50
2013.01.28 17:22:23.360,1.22082,1.22096,2.48,2.63
2013.01.28 17:22:27.400,1.22082,1.22095,1.50,1.88
2013.01.28 17:22:27.461,1.2208,1.22095,2.48,1.88
2013.01.28 17:22:28.391,1.2208,1.22092,1.73,1.13
2013.01.28 17:22:28.990,1.22078,1.22092,1.13,1.13
2013.01.28 17:22:31.668,1.22078,1.22091,1.13,1.13
2013.01.28 17:22:33.151,1.22076,1.22089,1.13,1.13
2013.01.28 17:22:33.391,1.22072,1.22086,1.88,2.25
2013.01.28 17:22:33.930,1.22071,1.22085,1.13,1.50
2013.01.28 17:22:34.764,1.22071,1.22085,1.13,1.50
2013.01.28 17:22:36.401,1.22069,1.22085,1.50,1.50
2013.01.28 17:22:37.471,1.2207,1.22082,1.28,1.13
2013.01.28 17:22:37.591,1.22068,1.22082,2.63,1.13
2013.01.28 17:22:38.245,1.22067,1.22082,1.13,1.88
2013.01.28 17:22:38.841,1.22066,1.22075,1.73,1.28
2013.01.28 17:22:39.201,1.2206,1.22072,2.63,2.40
2013.01.28 17:22:39.647,1.2206,1.22074,2.10,4.65
2013.01.28 17:22:39.718,1.2206,1.22071,1.88,1.50
2013.01.28 17:22:40.930,1.22057,1.22071,1.35,1.50
2013.01.28 17:22:43.670,1.22058,1.22073,2.10,2.40
2013.01.28 17:22:43.829,1.22058,1.22073,1.35,2.40
2013.01.28 17:22:44.560,1.22058,1.22073,1.35,2.40
2013.01.28 17:22:49.341,1.22056,1.22073,2.85,1.28
2013.01.28 17:22:49.401,1.22056,1.22071,2.10,1.28
2013.01.28 17:22:49.770,1.22055,1.22071,1.35,2.03
2013.01.28 17:22:51.695,1.22055,1.2207,1.13,1.13
2013.01.28 17:22:52.004,1.22048,1.22061,1.50,2.63
2013.01.28 17:22:52.192,1.22047,1.22061,2.85,2.40
2013.01.28 17:22:53.389,1.2205,1.22061,2.10,1.50
2013.01.28 17:22:53.570,1.2205,1.22063,2.10,2.25
2013.01.28 17:22:54.290,1.22048,1.22063,1.35,2.25
2013.01.28 17:22:58.762,1.22049,1.22064,1.35,1.65
2013.01.28 17:22:59.290,1.22048,1.22065,2.10,2.03
2013.01.28 17:23:00.130,1.2205,1.22065,2.10,2.03
2013.01.28 17:23:09.955,1.2205,1.22065,1.13,1.65
2013.01.28 17:23:10.261,1.22055,1.22067,2.10,1.50
2013.01.28 17:23:10.381,1.22056,1.22068,1.13,2.40
2013.01.28 17:23:10.501,1.22056,1.2207,1.35,1.50
2013.01.28 17:23:10.922,1.22058,1.22072,1.13,1.65
2013.01.28 17:23:10.982,1.22058,1.22072,1.88,1.65
2013.01.28 17:23:17.982,1.22057,1.22072,3.53,1.50
2013.01.28 17:23:18.100,1.22057,1.22072,3.53,1.50
2013.01.28 17:23:23.830,1.22055,1.22071,2.85,1.13
2013.01.28 17:23:25.090,1.22056,1.2207,2.10,1.50
2013.01.28 17:23:25.372,1.22057,1.22073,1.13,2.03
2013.01.28 17:23:31.792,1.22058,1.22073,1.35,2.25
2013.01.28 17:23:31.912,1.22064,1.22073,1.13,2.25
2013.01.28 17:23:32.032,1.22064,1.22078,1.13,1.13
2013.01.28 17:23:34.180,1.22066,1.22081,2.63,1.50
2013.01.28 17:23:34.721,1.22067,1.22082,1.73,2.63
2013.01.28 17:23:41.181,1.22067,1.22083,1.73,3.60
2013.01.28 17:23:46.363,1.22068,1.22082,1.73,1.13
2013.01.28 17:23:46.491,1.22068,1.22084,1.73,3.60
2013.01.28 17:23:47.290,1.22068,1.22083,1.73,2.63
2013.01.28 17:23:52.620,1.22066,1.22081,2.25,1.88
2013.01.28 17:24:04.860,1.22067,1.22082,2.40,1.13
2013.01.28 17:24:04.981,1.22069,1.22083,1.65,3.23
2013.01.28 17:24:05.340,1.22069,1.22085,1.88,3.38
2013.01.28 17:24:09.600,1.2207,1.22083,1.13,1.50
2013.01.28 17:24:10.141,1.22072,1.22085,1.88,1.73
2013.01.28 17:24:10.260,1.22073,1.22088,1.88,6.15
2013.01.28 17:24:10.740,1.22077,1.22089,1.50,1.13
2013.01.28 17:24:10.801,1.22076,1.2209,1.88,1.65
2013.01.28 17:24:19.010,1.22076,1.22093,3.38,3.38
2013.01.28 17:24:19.569,1.22078,1.22093,1.73,3.38
2013.01.28 17:24:25.721,1.22076,1.22091,1.73,2.25
2013.01.28 17:24:25.900,1.22075,1.22089,1.88,1.88
2013.01.28 17:24:30.891,1.22075,1.22089,1.88,1.88
2013.01.28 17:24:32.770,1.22075,1.22089,1.88,1.13
2013.01.28 17:24:37.652,1.22074,1.22088,1.73,2.63
2013.01.28 17:24:38.011,1.22068,1.22081,1.13,2.40
2013.01.28 17:24:38.135,1.22068,1.22081,1.88,1.65
2013.01.28 17:24:38.680,1.22067,1.22081,1.35,2.40
2013.01.28 17:24:40.370,1.22068,1.22081,1.13,1.65
2013.01.28 17:24:44.981,1.22067,1.22083,1.35,4.13
2013.01.28 17:24:45.523,1.22067,1.22083,2.10,4.13
2013.01.28 17:24:48.090,1.22069,1.22083,1.13,3.00
2013.01.28 17:24:48.916,1.22068,1.22083,1.13,3.75
2013.01.28 17:24:49.720,1.22069,1.22083,1.13,3.00
2013.01.28 17:24:50.240,1.22067,1.22083,2.10,3.75
2013.01.28 17:24:55.780,1.22067,1.22083,1.88,3.38
2013.01.28 17:24:56.282,1.2207,1.22084,1.50,1.73
2013.01.28 17:24:56.442,1.2207,1.22084,1.65,1.73
2013.01.28 17:24:57.021,1.2207,1.22086,1.13,1.13
2013.01.28 17:24:59.991,1.22069,1.22084,2.40,2.63
2013.01.28 17:25:00.051,1.22069,1.22082,1.50,1.13
2013.01.28 17:25:00.400,1.22068,1.22082,1.50,1.35
2013.01.28 17:25:03.250,1.22068,1.22084,1.50,4.50
2013.01.28 17:25:12.621,1.22067,1.22083,1.73,2.25
2013.01.28 17:25:15.190,1.22067,1.22083,1.73,1.50
2013.01.28 17:25:16.412,1.22067,1.22082,1.73,2.10
2013.01.28 17:25:17.360,1.22068,1.22084,1.35,2.85
2013.01.28 17:25:17.420,1.22068,1.22084,1.50,1.35
2013.01.28 17:25:21.930,1.2207,1.22084,1.35,2.48
2013.01.28 17:25:22.051,1.2207,1.22085,1.35,1.65
2013.01.28 17:25:25.620,1.2207,1.22085,1.13,1.88
2013.01.28 17:25:27.677,1.22069,1.22083,1.13,2.63
2013.01.28 17:25:28.210,1.22068,1.22084,1.73,1.35
2013.01.28 17:25:28.792,1.22068,1.22084,1.73,1.35
2013.01.28 17:25:33.941,1.22068,1.22083,2.10,2.10
2013.01.28 17:25:34.270,1.22068,1.22084,2.10,1.35
2013.01.28 17:25:34.331,1.22068,1.22084,2.10,1.13
2013.01.28 17:25:34.391,1.2207,1.22086,1.13,4.13
2013.01.28 17:25:41.664,1.22068,1.22082,1.35,1.50
2013.01.28 17:25:42.730,1.22068,1.2208,1.73,1.50
2013.01.28 17:25:43.278,1.22068,1.22079,1.73,1.50
2013.01.28 17:25:47.030,1.22068,1.2208,1.88,3.00
2013.01.28 17:25:47.151,1.22068,1.22078,1.88,1.50
2013.01.28 17:25:47.273,1.22066,1.22077,2.10,1.13
2013.01.28 17:25:47.392,1.22065,1.22076,1.73,4.13
2013.01.28 17:25:47.870,1.22062,1.22075,2.48,2.40
2013.01.28 17:25:53.311,1.2206,1.22075,1.13,3.15
2013.01.28 17:25:54.401,1.2206,1.22075,1.13,3.15
2013.01.28 17:25:54.520,1.22059,1.22074,1.13,1.13
2013.01.28 17:25:57.291,1.22057,1.22072,2.10,2.40
2013.01.28 17:25:57.352,1.22057,1.22072,1.73,2.63
2013.01.28 17:25:57.932,1.22057,1.22072,2.63,2.40
2013.01.28 17:25:58.172,1.22057,1.22073,2.48,1.28
2013.01.28 17:25:59.362,1.22057,1.22073,2.10,1.88
2013.01.28 17:26:06.541,1.22061,1.22073,1.73,1.50
2013.01.28 17:26:06.661,1.22061,1.22077,1.73,3.38
2013.01.28 17:26:06.961,1.22067,1.22081,1.35,1.65
2013.01.28 17:26:07.203,1.22069,1.22083,1.65,2.63
2013.01.28 17:26:07.741,1.22069,1.22084,1.13,2.63
2013.01.28 17:26:08.631,1.22068,1.22083,1.88,1.13
2013.01.28 17:26:17.675,1.22066,1.22079,4.35,1.50
2013.01.28 17:26:19.580,1.22066,1.22082,3.23,2.40
2013.01.28 17:26:19.764,1.22066,1.22082,1.88,2.40
2013.01.28 17:26:21.951,1.22066,1.22082,1.35,3.15
2013.01.28 17:26:22.011,1.22065,1.2208,3.00,1.13
2013.01.28 17:26:22.251,1.22064,1.22078,3.60,1.88
2013.01.28 17:26:38.980,1.22064,1.22079,1.73,2.63
2013.01.28 17:26:46.141,1.22064,1.22079,1.73,1.50
2013.01.28 17:26:53.842,1.22063,1.22076,3.98,1.13
2013.01.28 17:26:53.962,1.22061,1.22075,1.88,1.88
2013.01.28 17:26:54.477,1.22059,1.22074,2.85,1.28
2013.01.28 17:26:55.013,1.22065,1.22074,1.13,1.13
2013.01.28 17:26:55.400,1.22065,1.22079,4.73,2.63
2013.01.28 17:26:59.911,1.22067,1.22076,1.13,1.50
2013.01.28 17:27:01.221,1.22067,1.22076,1.13,1.50
2013.01.28 17:27:01.780,1.22067,1.22078,1.13,1.50
2013.01.28 17:27:31.530,1.22063,1.22076,1.35,2.25
2013.01.28 17:27:31.711,1.22063,1.22073,1.35,1.50
2013.01.28 17:27:33.420,1.22063,1.22074,1.35,2.25
2013.01.28 17:27:41.412,1.22062,1.22073,1.50,1.13
2013.01.28 17:27:41.591,1.2206,1.22068,2.48,1.65
2013.01.28 17:27:41.712,1.22056,1.22068,3.15,1.65
2013.01.28 17:27:41.831,1.22055,1.22066,2.25,1.65
2013.01.28 17:27:42.263,1.2205,1.2206,1.88,1.50
2013.01.28 17:27:42.781,1.2205,1.2206,1.88,1.50
2013.01.28 17:27:43.143,1.22047,1.2206,1.13,1.65
2013.01.28 17:27:43.200,1.22047,1.2206,1.13,2.40
2013.01.28 17:27:43.730,1.22047,1.2206,1.13,1.65
2013.01.28 17:27:44.610,1.22047,1.22058,1.13,1.50
2013.01.28 17:27:48.725,1.22047,1.22059,1.13,1.50
2013.01.28 17:27:52.082,1.22047,1.2206,1.13,1.65
2013.01.28 17:27:55.465,1.22047,1.22062,1.13,1.73
2013.01.28 17:27:55.991,1.22047,1.22059,1.13,1.50
