2013.01.11 06:33:09.619,1.17854,1.1787,2.25,2.10
2013.01.11 06:33:11.379,1.17853,1.17871,2.33,1.35
2013.01.11 06:33:11.680,1.17858,1.17874,2.25,1.88
2013.01.11 06:33:12.101,1.17862,1.17877,2.25,2.10
2013.01.11 06:33:12.635,1.17862,1.1788,3.00,2.10
2013.01.11 06:33:13.060,1.17862,1.17876,1.50,3.23
2013.01.11 06:33:13.120,1.17862,1.17876,1.50,3.23
2013.01.11 06:33:13.240,1.1786,1.17872,2.25,2.48
2013.01.11 06:33:13.359,1.17854,1.17872,1.13,2.48
2013.01.11 06:33:13.421,1.17858,1.17872,1.13,2.48
2013.01.11 06:33:13.482,1.17859,1.17873,1.13,1.73
2013.01.11 06:33:13.551,1.17859,1.17875,1.13,2.10
2013.01.11 06:33:13.850,1.17863,1.17877,2.85,4.50
2013.01.11 06:33:13.910,1.17865,1.1788,1.13,4.50
2013.01.11 06:33:14.152,1.17862,1.17879,2.25,1.35
2013.01.11 06:33:14.691,1.17861,1.17878,1.13,2.48
2013.01.11 06:33:15.050,1.1786,1.17874,1.50,1.35
2013.01.11 06:33:15.360,1.1786,1.17878,3.00,2.85
2013.01.11 06:33:17.519,1.1786,1.17877,2.25,1.35
2013.01.11 06:33:18.359,1.1786,1.17877,2.25,1.73
2013.01.11 06:33:18.899,1.1786,1.17877,2.25,1.73
2013.01.11 06:33:19.299,1.1786,1.17879,2.25,3.23
2013.01.11 06:33:19.360,1.1786,1.17879,2.25,1.35
2013.01.11 06:33:19.899,1.17863,1.1788,2.25,1.73
2013.01.11 06:33:20.200,1.17863,1.17879,2.25,1.13
2013.01.11 06:33:20.959,1.17864,1.17879,2.25,1.35
2013.01.11 06:33:21.271,1.17864,1.17881,3.00,1.35
2013.01.11 06:33:21.691,1.17863,1.17879,3.00,1.35
2013.01.11 06:33:22.530,1.17862,1.1788,2.25,1.35
2013.01.11 06:33:23.080,1.17862,1.17877,1.50,1.50
2013.01.11 06:33:23.960,1.17863,1.17879,3.00,2.10
2013.01.11 06:33:24.920,1.17863,1.17879,3.00,2.10
2013.01.11 06:33:24.980,1.17863,1.17877,1.50,1.73
2013.01.11 06:33:25.043,1.17862,1.17877,1.50,2.48
2013.01.11 06:33:27.700,1.17863,1.17877,1.13,1.73
2013.01.11 06:33:27.759,1.17866,1.17879,1.50,2.85
2013.01.11 06:33:27.880,1.17866,1.17881,2.25,1.35
2013.01.11 06:33:28.399,1.17864,1.17879,2.25,1.35
2013.01.11 06:33:29.979,1.17864,1.1788,2.25,2.10
2013.01.11 06:33:32.319,1.17864,1.17878,2.25,1.35
2013.01.11 06:33:32.559,1.17864,1.17878,2.25,1.35
2013.01.11 06:33:33.141,1.17864,1.17876,2.25,1.50
2013.01.11 06:33:33.260,1.1786,1.17874,2.85,1.13
2013.01.11 06:33:34.501,1.1786,1.17876,2.25,3.23
2013.01.11 06:33:34.799,1.17861,1.17876,2.25,1.13
2013.01.11 06:33:35.332,1.17863,1.17877,2.25,1.13
2013.01.11 06:33:35.749,1.17863,1.17879,2.25,1.73
2013.01.11 06:33:35.929,1.17864,1.17881,2.48,2.63
2013.01.11 06:33:37.069,1.17866,1.17881,2.48,1.13
2013.01.11 06:33:37.370,1.17866,1.17882,2.48,1.88
2013.01.11 06:33:37.850,1.1787,1.17886,3.00,1.35
2013.01.11 06:33:37.970,1.17873,1.17886,1.50,1.35
2013.01.11 06:33:38.169,1.17873,1.17886,1.50,1.35
2013.01.11 06:33:38.290,1.17873,1.1789,1.50,2.48
2013.01.11 06:33:38.349,1.17873,1.1789,3.98,2.25
2013.01.11 06:33:38.409,1.17874,1.17892,2.48,11.10
2013.01.11 06:33:38.590,1.17878,1.17892,2.25,1.13
2013.01.11 06:33:40.329,1.1788,1.17895,3.00,1.35
2013.01.11 06:33:41.128,1.1788,1.17896,3.75,2.10
2013.01.11 06:33:41.250,1.17884,1.17898,1.50,2.85
2013.01.11 06:33:43.089,1.17884,1.17898,1.50,2.10
2013.01.11 06:33:45.485,1.17884,1.17898,2.25,2.10
2013.01.11 06:33:45.551,1.17884,1.17898,2.25,2.10
2013.01.11 06:33:46.680,1.17885,1.17902,2.25,3.60
2013.01.11 06:33:46.740,1.17886,1.17902,1.50,3.60
2013.01.11 06:33:46.920,1.17889,1.17904,2.25,1.73
2013.01.11 06:33:46.980,1.17889,1.17905,2.25,2.85
2013.01.11 06:33:47.099,1.17888,1.17904,1.50,2.48
2013.01.11 06:33:48.510,1.17889,1.17903,1.50,1.35
2013.01.11 06:33:49.509,1.17887,1.17901,1.50,1.13
2013.01.11 06:33:50.569,1.17888,1.17902,1.50,1.13
2013.01.11 06:33:50.809,1.17889,1.17904,1.50,1.50
2013.01.11 06:33:52.161,1.1789,1.17906,2.63,2.48
2013.01.11 06:33:52.639,1.1789,1.17906,2.63,2.48
2013.01.11 06:33:53.689,1.17889,1.17903,1.13,2.25
2013.01.11 06:33:55.389,1.1789,1.17903,1.50,1.50
2013.01.11 06:33:57.804,1.17889,1.17903,1.13,2.25
2013.01.11 06:33:58.019,1.17888,1.17903,1.13,2.25
2013.01.11 06:33:58.500,1.17886,1.179,1.50,2.25
2013.01.11 06:33:58.860,1.17885,1.17898,1.50,2.25
2013.01.11 06:33:59.100,1.17881,1.17895,1.50,1.73
2013.01.11 06:33:59.639,1.17882,1.179,3.00,2.48
2013.01.11 06:34:01.105,1.17882,1.179,3.00,2.48
2013.01.11 06:34:01.236,1.17882,1.179,4.73,2.48
2013.01.11 06:34:04.010,1.17884,1.17901,3.23,1.50
2013.01.11 06:34:05.020,1.17884,1.17901,3.23,1.50
2013.01.11 06:34:05.079,1.17886,1.17901,1.13,1.50
2013.01.11 06:34:05.200,1.17886,1.17901,1.50,1.50
2013.01.11 06:34:05.560,1.17885,1.17902,1.50,2.25
2013.01.11 06:34:05.680,1.17884,1.17902,3.98,2.25
2013.01.11 06:34:06.043,1.17884,1.17899,1.50,2.25
2013.01.11 06:34:06.240,1.17881,1.17896,1.35,2.25
2013.01.11 06:34:06.780,1.17881,1.17896,1.35,2.25
2013.01.11 06:34:09.379,1.1788,1.17896,2.85,2.25
2013.01.11 06:34:10.409,1.17881,1.17896,1.35,2.25
2013.01.11 06:34:11.450,1.17878,1.17895,2.10,2.25
2013.01.11 06:34:12.250,1.17878,1.17895,1.35,2.25
2013.01.11 06:34:17.251,1.17877,1.17893,5.48,2.25
2013.01.11 06:34:17.790,1.17876,1.17888,1.13,1.50
2013.01.11 06:34:17.850,1.17876,1.17888,1.13,2.85
2013.01.11 06:34:18.149,1.17876,1.17892,1.88,2.25
2013.01.11 06:34:18.209,1.17878,1.17893,1.50,5.10
2013.01.11 06:34:18.740,1.17876,1.17893,1.13,2.85
2013.01.11 06:34:18.859,1.17876,1.17893,1.13,2.85
2013.01.11 06:34:19.330,1.17875,1.17893,3.38,2.85
2013.01.11 06:34:19.631,1.17878,1.17893,1.50,1.35
2013.01.11 06:34:20.051,1.17878,1.17893,1.50,2.25
2013.01.11 06:34:20.414,1.17876,1.1789,1.73,2.25
2013.01.11 06:34:20.899,1.17875,1.17893,2.25,2.48
2013.01.11 06:34:21.894,1.17875,1.17892,3.00,1.73
2013.01.11 06:34:24.709,1.17875,1.17891,3.00,1.35
2013.01.11 06:34:25.069,1.1788,1.17893,2.25,3.23
2013.01.11 06:34:25.189,1.17877,1.17893,1.50,1.73
2013.01.11 06:34:25.249,1.17877,1.17893,1.73,1.50
2013.01.11 06:34:25.369,1.17874,1.1789,3.60,1.13
2013.01.11 06:34:25.549,1.17874,1.1789,2.63,1.35
2013.01.11 06:34:26.184,1.17874,1.1789,3.38,1.35
2013.01.11 06:34:26.844,1.17874,1.1789,3.38,1.35
2013.01.11 06:34:29.189,1.17874,1.1789,2.63,1.35
2013.01.11 06:34:30.529,1.17874,1.1789,3.38,1.35
2013.01.11 06:34:31.740,1.17874,1.1789,3.38,1.35
2013.01.11 06:34:31.802,1.17874,1.17889,1.13,2.48
2013.01.11 06:34:32.100,1.17871,1.17887,1.88,1.35
2013.01.11 06:34:32.715,1.17872,1.17888,2.25,3.23
2013.01.11 06:34:33.281,1.17873,1.17888,1.88,1.13
2013.01.11 06:34:33.722,1.17869,1.17885,2.10,2.25
2013.01.11 06:34:35.760,1.17869,1.17885,2.10,2.25
2013.01.11 06:34:36.361,1.17869,1.17885,2.10,2.25
2013.01.11 06:34:38.356,1.1787,1.17885,1.35,2.25
2013.01.11 06:34:39.220,1.17869,1.17883,1.50,2.85
2013.01.11 06:34:39.520,1.17866,1.17881,1.50,2.25
2013.01.11 06:34:40.619,1.17869,1.17884,1.73,2.25
2013.01.11 06:34:40.920,1.17863,1.17877,5.25,1.35
2013.01.11 06:34:40.980,1.17863,1.17877,5.25,1.35
2013.01.11 06:34:41.221,1.1786,1.17875,5.25,1.13
2013.01.11 06:34:43.040,1.1786,1.17875,1.50,1.13
2013.01.11 06:34:44.590,1.17858,1.17873,1.50,2.63
2013.01.11 06:34:46.549,1.17855,1.17872,2.10,2.25
2013.01.11 06:34:49.002,1.17851,1.17867,4.73,2.25
2013.01.11 06:34:49.192,1.17851,1.17867,3.98,2.25
2013.01.11 06:34:50.101,1.17851,1.17866,2.25,1.13
2013.01.11 06:34:50.285,1.17849,1.17865,1.80,2.25
2013.01.11 06:34:50.351,1.17849,1.17865,2.55,2.25
2013.01.11 06:34:50.533,1.17849,1.17865,1.73,2.25
2013.01.11 06:34:51.060,1.17848,1.17864,1.88,2.25
2013.01.11 06:34:51.420,1.17848,1.17862,1.50,1.50
2013.01.11 06:34:51.600,1.17845,1.1786,1.58,1.13
2013.01.11 06:34:53.110,1.17845,1.1786,1.50,1.13
2013.01.11 06:34:53.590,1.17843,1.17856,2.48,1.50
2013.01.11 06:34:53.709,1.1784,1.17854,6.08,1.13
2013.01.11 06:34:53.829,1.1784,1.17855,3.75,2.48
2013.01.11 06:34:53.889,1.17837,1.17855,1.73,2.48
2013.01.11 06:34:54.450,1.17837,1.17855,2.48,2.25
2013.01.11 06:34:57.996,1.17838,1.17855,1.50,3.00
2013.01.11 06:34:58.062,1.17842,1.17855,1.13,1.50
2013.01.11 06:34:58.121,1.17842,1.17856,2.25,2.48
2013.01.11 06:34:58.180,1.17844,1.17858,1.50,2.25
2013.01.11 06:34:58.540,1.17838,1.17856,3.23,2.48
2013.01.11 06:34:58.599,1.1784,1.17856,1.13,2.48
2013.01.11 06:34:58.660,1.1784,1.17856,1.88,3.23
2013.01.11 06:34:58.720,1.17842,1.17857,2.25,1.73
2013.01.11 06:34:58.900,1.17841,1.17857,1.50,2.48
2013.01.11 06:34:59.260,1.17841,1.17859,2.25,3.60
2013.01.11 06:34:59.320,1.17841,1.17859,1.50,3.23
2013.01.11 06:34:59.380,1.17841,1.17859,2.48,3.00
2013.01.11 06:34:59.500,1.1784,1.17856,2.63,1.50
2013.01.11 06:34:59.561,1.1784,1.17856,1.88,2.25
2013.01.11 06:34:59.920,1.17844,1.17857,2.25,1.35
2013.01.11 06:35:00.401,1.17843,1.17858,2.48,1.50
2013.01.11 06:35:00.760,1.17841,1.17854,2.48,1.13
2013.01.11 06:35:01.071,1.17838,1.17852,1.50,1.50
2013.01.11 06:35:01.130,1.17837,1.17852,1.50,1.50
2013.01.11 06:35:02.145,1.17839,1.17854,1.50,1.50
2013.01.11 06:35:03.770,1.17839,1.17856,1.50,1.73
2013.01.11 06:35:05.210,1.17839,1.17854,1.50,1.50
2013.01.11 06:35:05.332,1.17837,1.17853,2.85,1.50
2013.01.11 06:35:07.181,1.17839,1.17851,1.50,1.13
2013.01.11 06:35:07.540,1.17843,1.17857,1.88,3.75
2013.01.11 06:35:07.720,1.17843,1.17858,1.13,1.13
2013.01.11 06:35:08.260,1.17842,1.17858,3.75,4.73
2013.01.11 06:35:08.380,1.17842,1.17856,1.50,2.63
2013.01.11 06:35:08.441,1.17838,1.17852,11.85,1.13
2013.01.11 06:35:08.562,1.17838,1.17852,2.85,1.13
2013.01.11 06:35:08.865,1.17838,1.17849,1.50,1.50
2013.01.11 06:35:09.410,1.17838,1.17852,2.25,1.50
2013.01.11 06:35:10.060,1.17836,1.17853,2.85,1.73
2013.01.11 06:35:10.609,1.17836,1.17852,2.10,3.00
2013.01.11 06:35:11.020,1.1784,1.17852,1.13,1.50
2013.01.11 06:35:11.321,1.17838,1.17852,1.50,1.13
2013.01.11 06:35:11.630,1.17837,1.17848,1.50,2.25
2013.01.11 06:35:11.871,1.17832,1.17848,2.10,1.88
2013.01.11 06:35:13.200,1.17834,1.17848,1.73,2.25
2013.01.11 06:35:13.380,1.17836,1.17851,1.50,1.88
2013.01.11 06:35:13.440,1.17836,1.17851,2.48,1.50
2013.01.11 06:35:13.620,1.17834,1.17849,1.13,1.88
2013.01.11 06:35:14.556,1.17835,1.17849,1.35,2.25
2013.01.11 06:35:15.059,1.17835,1.17848,1.13,1.50
2013.01.11 06:35:15.600,1.17836,1.17851,1.50,1.13
2013.01.11 06:35:16.889,1.17836,1.17851,1.50,1.13
2013.01.11 06:35:17.972,1.17834,1.1785,2.48,3.00
2013.01.11 06:35:18.101,1.17833,1.17849,3.23,2.25
2013.01.11 06:35:18.341,1.17833,1.17849,2.63,3.38
2013.01.11 06:35:18.890,1.17833,1.17849,2.63,3.38
2013.01.11 06:35:19.750,1.17833,1.17849,1.88,3.38
2013.01.11 06:35:21.020,1.17834,1.17849,1.50,2.25
2013.01.11 06:35:22.670,1.17833,1.17848,3.23,1.13
2013.01.11 06:35:22.851,1.17831,1.17847,1.95,2.25
2013.01.11 06:35:23.990,1.17832,1.17847,1.13,3.38
2013.01.11 06:35:24.110,1.17833,1.17847,1.58,3.38
2013.01.11 06:35:24.535,1.17832,1.17847,1.20,2.63
2013.01.11 06:35:26.701,1.17832,1.17847,1.58,2.25
2013.01.11 06:35:27.379,1.17834,1.17849,4.58,2.25
2013.01.11 06:35:28.601,1.17836,1.17852,3.23,3.00
2013.01.11 06:35:29.021,1.17839,1.17854,1.50,2.25
2013.01.11 06:35:29.380,1.17844,1.17855,1.13,1.50
2013.01.11 06:35:29.563,1.17844,1.17859,1.13,1.73
2013.01.11 06:35:29.691,1.17848,1.17861,1.13,1.50
2013.01.11 06:35:30.240,1.17848,1.17863,1.13,1.88
2013.01.11 06:35:30.750,1.17848,1.17863,1.13,1.88
2013.01.11 06:35:30.810,1.17848,1.17863,1.13,1.88
2013.01.11 06:35:31.744,1.17848,1.17863,1.35,1.88
2013.01.11 06:35:31.872,1.17851,1.17865,1.13,1.88
2013.01.11 06:35:32.233,1.17853,1.17868,1.13,2.85
2013.01.11 06:35:32.541,1.17858,1.17871,2.25,2.48
2013.01.11 06:35:32.899,1.17859,1.17874,1.50,1.88
2013.01.11 06:35:33.450,1.17859,1.17874,1.50,1.88
2013.01.11 06:35:33.711,1.17863,1.17876,1.13,2.48
2013.01.11 06:35:33.831,1.17863,1.17876,1.13,2.25
2013.01.11 06:35:34.190,1.17865,1.17879,2.63,1.13
2013.01.11 06:35:34.249,1.17865,1.1788,2.63,2.10
2013.01.11 06:35:34.550,1.1787,1.17883,3.00,3.23
2013.01.11 06:35:34.612,1.17872,1.17886,1.73,1.13
2013.01.11 06:35:34.671,1.17875,1.17887,1.13,4.13
2013.01.11 06:35:34.910,1.17875,1.17891,3.38,1.13
2013.01.11 06:35:35.150,1.17875,1.17892,3.38,1.13
2013.01.11 06:35:36.159,1.17875,1.17891,3.00,3.00
2013.01.11 06:35:36.811,1.17879,1.17891,1.50,1.50
2013.01.11 06:35:37.240,1.17877,1.17889,1.50,1.13
2013.01.11 06:35:37.360,1.17875,1.17887,2.63,1.50
2013.01.11 06:35:37.878,1.17875,1.17888,1.50,1.73
2013.01.11 06:35:38.469,1.17874,1.17888,1.50,1.73
2013.01.11 06:35:39.168,1.17874,1.17889,1.88,2.63
2013.01.11 06:35:39.241,1.17877,1.17889,1.50,1.35
2013.01.11 06:35:39.560,1.17877,1.17889,1.50,3.23
2013.01.11 06:35:40.099,1.17877,1.17889,1.50,5.10
2013.01.11 06:35:40.220,1.17872,1.17884,1.50,1.50
2013.01.11 06:35:40.400,1.17869,1.17881,3.00,1.13
2013.01.11 06:35:40.521,1.17869,1.1788,1.50,1.13
2013.01.11 06:35:40.581,1.17869,1.17881,1.50,3.38
2013.01.11 06:35:40.700,1.17869,1.17878,1.50,2.25
2013.01.11 06:35:41.001,1.1786,1.17874,2.40,1.73
2013.01.11 06:35:41.300,1.17859,1.17872,1.50,1.13
2013.01.11 06:35:41.431,1.17857,1.17872,1.13,1.13
2013.01.11 06:35:41.550,1.17859,1.17874,1.13,1.35
2013.01.11 06:35:42.930,1.1786,1.17876,3.00,1.13
2013.01.11 06:35:43.350,1.1786,1.17874,2.48,1.50
2013.01.11 06:35:43.776,1.17858,1.17873,1.50,2.25
2013.01.11 06:35:44.671,1.17859,1.17875,2.25,1.50
2013.01.11 06:35:44.790,1.17861,1.17877,1.13,2.48
2013.01.11 06:35:45.090,1.17863,1.17879,2.25,1.50
2013.01.11 06:35:45.511,1.17865,1.17881,2.25,1.73
2013.01.11 06:35:48.052,1.17866,1.1788,1.50,1.35
2013.01.11 06:35:48.291,1.17866,1.17878,1.50,1.13
2013.01.11 06:35:48.589,1.17863,1.17876,1.50,1.88
2013.01.11 06:35:49.139,1.17863,1.17877,1.50,2.85
2013.01.11 06:35:50.156,1.17866,1.17879,2.25,2.25
2013.01.11 06:35:50.460,1.17868,1.17882,2.25,1.73
2013.01.11 06:35:52.056,1.17866,1.17881,3.00,1.35
2013.01.11 06:35:52.180,1.17866,1.17881,2.25,1.35
2013.01.11 06:35:52.709,1.17864,1.17879,1.50,2.25
2013.01.11 06:35:53.070,1.17863,1.17879,2.25,2.85
2013.01.11 06:35:53.311,1.17862,1.17877,2.25,2.48
2013.01.11 06:35:54.550,1.17865,1.17879,2.25,1.73
2013.01.11 06:35:54.611,1.17865,1.17881,2.48,2.25
2013.01.11 06:35:54.790,1.17867,1.17883,2.25,6.23
2013.01.11 06:35:55.089,1.17866,1.1788,2.07,2.10
2013.01.11 06:35:55.269,1.17868,1.17884,2.25,3.60
2013.01.11 06:35:55.590,1.1787,1.17884,2.25,1.73
2013.01.11 06:35:55.650,1.1787,1.17884,2.25,2.10
2013.01.11 06:35:57.179,1.17867,1.17882,1.50,1.35
2013.01.11 06:35:58.262,1.17867,1.17881,1.50,1.35
2013.01.11 06:35:58.817,1.17865,1.1788,1.50,1.50
2013.01.11 06:36:00.154,1.17864,1.1788,3.75,2.25
2013.01.11 06:36:00.400,1.17864,1.17878,1.50,1.50
2013.01.11 06:36:01.019,1.17864,1.1788,2.25,2.25
2013.01.11 06:36:02.210,1.17864,1.1788,2.25,2.63
2013.01.11 06:36:02.729,1.17862,1.17877,1.50,2.48
2013.01.11 06:36:04.952,1.17861,1.17874,1.13,1.50
2013.01.11 06:36:05.080,1.1786,1.17872,3.75,1.35
2013.01.11 06:36:05.200,1.17861,1.17875,1.13,2.25
2013.01.11 06:36:05.320,1.1786,1.17876,2.25,2.48
2013.01.11 06:36:06.280,1.17861,1.17879,2.25,2.85
2013.01.11 06:36:06.820,1.17861,1.17879,2.25,2.85
2013.01.11 06:36:07.570,1.17863,1.17879,2.48,1.13
2013.01.11 06:36:08.752,1.17863,1.1788,3.23,1.73
2013.01.11 06:36:09.230,1.17864,1.1788,2.25,3.75
2013.01.11 06:36:09.591,1.17864,1.17878,2.25,2.25
2013.01.11 06:36:09.710,1.17862,1.17875,3.23,3.00
2013.01.11 06:36:09.770,1.17861,1.17872,2.48,1.50
2013.01.11 06:36:10.079,1.17856,1.17872,3.38,2.85
2013.01.11 06:36:11.000,1.17856,1.17872,2.63,2.10
2013.01.11 06:36:11.120,1.17861,1.17876,2.25,1.50
2013.01.11 06:36:11.300,1.17861,1.17877,2.25,2.48
2013.01.11 06:36:11.730,1.17861,1.17877,2.48,1.50
2013.01.11 06:36:11.790,1.17863,1.1788,2.48,1.73
2013.01.11 06:36:12.810,1.17866,1.17881,1.50,1.35
2013.01.11 06:36:12.929,1.17866,1.17881,2.25,1.35
2013.01.11 06:36:13.080,1.17866,1.17881,2.25,1.35
2013.01.11 06:36:13.202,1.17866,1.17878,1.50,1.13
2013.01.11 06:36:13.560,1.17862,1.17877,1.50,2.48
2013.01.11 06:36:13.862,1.17865,1.17882,2.25,2.10
2013.01.11 06:36:14.292,1.17867,1.17883,2.25,1.73
2013.01.11 06:36:15.149,1.17867,1.17881,1.50,1.88
2013.01.11 06:36:15.211,1.17867,1.17881,1.50,2.63
2013.01.11 06:36:15.271,1.17867,1.17879,1.50,2.10
2013.01.11 06:36:15.449,1.17863,1.17878,1.50,1.35
2013.01.11 06:36:15.689,1.17861,1.17878,2.25,2.85
2013.01.11 06:36:15.751,1.17863,1.17879,1.13,1.50
2013.01.11 06:36:15.930,1.17866,1.17881,2.25,1.73
2013.01.11 06:36:16.451,1.17866,1.17883,3.00,1.73
2013.01.11 06:36:18.049,1.17867,1.17881,1.50,1.35
2013.01.11 06:36:18.169,1.17867,1.17883,1.50,1.73
2013.01.11 06:36:19.850,1.17867,1.17881,1.50,1.73
2013.01.11 06:36:19.911,1.17867,1.17881,1.50,2.48
2013.01.11 06:36:19.975,1.17865,1.17879,6.75,2.85
2013.01.11 06:36:20.041,1.17863,1.17876,1.50,1.50
2013.01.11 06:36:20.219,1.17863,1.17876,1.50,2.25
2013.01.11 06:36:20.520,1.17863,1.17876,1.50,2.85
2013.01.11 06:36:20.580,1.1786,1.17876,2.25,4.35
2013.01.11 06:36:21.961,1.17858,1.17873,1.13,1.73
2013.01.11 06:36:22.081,1.17865,1.17876,2.25,1.88
2013.01.11 06:36:22.201,1.17866,1.17878,2.25,1.13
2013.01.11 06:36:22.441,1.17869,1.17884,2.25,1.13
2013.01.11 06:36:22.560,1.17869,1.17885,2.25,1.50
2013.01.11 06:36:23.110,1.1787,1.17886,1.50,2.48
2013.01.11 06:36:25.801,1.17871,1.17887,3.00,2.10
2013.01.11 06:36:25.980,1.17872,1.1789,2.25,1.73
2013.01.11 06:36:26.530,1.17875,1.17891,6.00,2.25
2013.01.11 06:36:29.720,1.17874,1.17887,4.73,1.50
2013.01.11 06:36:29.780,1.17874,1.17887,4.73,1.50
2013.01.11 06:36:30.020,1.17873,1.17887,1.13,1.50
2013.01.11 06:36:30.410,1.17874,1.1789,2.25,1.73
2013.01.11 06:36:31.100,1.17874,1.1789,2.25,2.48
2013.01.11 06:36:32.349,1.17874,1.1789,2.25,1.73
2013.01.11 06:36:32.859,1.17874,1.1789,2.25,2.48
2013.01.11 06:36:33.229,1.17875,1.1789,1.50,2.48
2013.01.11 06:36:33.448,1.17874,1.1789,2.25,2.48
2013.01.11 06:36:33.691,1.17874,1.1789,2.25,2.48
2013.01.11 06:36:34.440,1.17874,1.17892,2.25,2.10
2013.01.11 06:36:34.560,1.17876,1.17893,2.25,1.73
2013.01.11 06:36:34.980,1.17876,1.17889,1.50,1.50
2013.01.11 06:36:35.041,1.17874,1.17889,4.73,2.63
2013.01.11 06:36:35.160,1.17874,1.17889,3.75,2.85
2013.01.11 06:36:35.400,1.1787,1.17889,2.48,2.85
2013.01.11 06:36:35.801,1.17873,1.17889,1.13,1.50
2013.01.11 06:36:35.980,1.17876,1.17891,2.25,3.23
2013.01.11 06:36:36.802,1.17876,1.17891,2.25,1.73
2013.01.11 06:36:37.360,1.17876,1.17894,2.25,2.10
2013.01.11 06:36:40.163,1.17876,1.17894,3.23,1.35
2013.01.11 06:36:42.470,1.17876,1.17893,1.73,2.48
2013.01.11 06:36:43.020,1.17877,1.17894,2.25,1.35
2013.01.11 06:36:43.803,1.17877,1.17895,2.85,2.48
2013.01.11 06:36:44.700,1.17878,1.17892,1.13,2.48
2013.01.11 06:36:45.060,1.17879,1.17895,4.35,3.75
2013.01.11 06:36:45.121,1.17881,1.17897,1.50,1.50
2013.01.11 06:36:45.663,1.17882,1.17898,3.00,2.25
2013.01.11 06:36:46.990,1.17882,1.17898,3.38,2.63
2013.01.11 06:36:47.230,1.17882,1.17894,1.50,1.50
2013.01.11 06:36:47.531,1.17881,1.17894,4.50,2.48
2013.01.11 06:36:47.652,1.17879,1.17894,1.13,2.48
2013.01.11 06:36:48.191,1.17879,1.17894,1.50,2.48
2013.01.11 06:36:48.371,1.17881,1.17894,1.13,1.73
2013.01.11 06:36:48.490,1.17881,1.17896,1.13,2.25
2013.01.11 06:36:50.133,1.1788,1.17896,3.23,2.25
2013.01.11 06:36:50.310,1.1788,1.17895,1.73,2.33
2013.01.11 06:36:50.432,1.17877,1.1789,3.75,1.73
2013.01.11 06:36:50.492,1.17877,1.17889,2.25,3.00
2013.01.11 06:36:50.562,1.17875,1.17889,2.25,3.75
2013.01.11 06:36:50.742,1.17875,1.17891,4.13,2.85
2013.01.11 06:36:50.981,1.17879,1.17891,1.73,2.25
2013.01.11 06:36:51.221,1.17872,1.17888,3.00,2.10
2013.01.11 06:36:51.282,1.17872,1.17888,3.00,2.85
2013.01.11 06:36:51.402,1.17872,1.17888,3.00,2.85
2013.01.11 06:36:51.461,1.17873,1.17888,1.13,2.48
2013.01.11 06:36:51.820,1.17878,1.17893,1.50,1.73
2013.01.11 06:36:51.881,1.17878,1.17894,2.25,7.73
2013.01.11 06:36:52.122,1.17878,1.17894,2.25,7.35
2013.01.11 06:36:52.431,1.17878,1.17894,2.25,2.85
2013.01.11 06:36:53.500,1.17878,1.17894,2.25,2.10
2013.01.11 06:36:53.802,1.17881,1.17896,2.25,1.35
2013.01.11 06:36:54.113,1.17888,1.17902,1.50,11.10
2013.01.11 06:36:54.185,1.17888,1.17902,1.50,10.35
2013.01.11 06:36:54.671,1.17887,1.17902,1.50,3.60
2013.01.11 06:36:54.910,1.17887,1.179,1.50,1.73
2013.01.11 06:36:55.030,1.17884,1.17898,2.25,2.48
2013.01.11 06:36:55.092,1.17882,1.17895,1.50,1.13
2013.01.11 06:36:55.150,1.17882,1.17897,1.50,3.23
2013.01.11 06:36:55.270,1.17885,1.17898,1.13,3.00
2013.01.11 06:36:55.820,1.17882,1.17898,3.00,3.23
2013.01.11 06:36:56.180,1.17879,1.17894,2.25,1.35
2013.01.11 06:36:56.481,1.17878,1.17892,1.50,2.10
2013.01.11 06:36:56.603,1.17876,1.17892,4.50,2.85
2013.01.11 06:36:56.670,1.17876,1.1789,4.50,1.13
2013.01.11 06:36:56.911,1.17878,1.17892,1.13,1.88
2013.01.11 06:36:57.031,1.1788,1.17895,1.13,2.48
2013.01.11 06:36:57.390,1.17879,1.17895,2.25,3.23
2013.01.11 06:36:57.450,1.17881,1.17895,1.13,2.63
2013.01.11 06:36:58.110,1.17881,1.17895,1.13,2.25
2013.01.11 06:36:58.231,1.17879,1.17895,2.85,2.63
2013.01.11 06:36:58.293,1.17878,1.17893,1.73,1.50
2013.01.11 06:36:59.052,1.17865,1.17881,3.00,3.23
2013.01.11 06:37:03.411,1.17864,1.17882,3.38,2.48
2013.01.11 06:37:03.530,1.17869,1.17885,1.13,2.85
2013.01.11 06:37:03.591,1.17873,1.17885,1.13,2.25
2013.01.11 06:37:03.770,1.17871,1.17885,3.00,1.50
2013.01.11 06:37:03.954,1.17868,1.17884,3.23,3.00
2013.01.11 06:37:04.140,1.17868,1.17882,1.50,2.10
2013.01.11 06:37:04.280,1.17871,1.17887,2.25,3.23
2013.01.11 06:37:05.860,1.17871,1.17887,2.25,2.63
2013.01.11 06:37:06.221,1.17863,1.17872,3.75,2.10
2013.01.11 06:37:06.281,1.17864,1.1787,1.50,2.10
2013.01.11 06:37:06.340,1.1786,1.17871,1.50,2.85
2013.01.11 06:37:06.400,1.17854,1.17869,2.25,1.35
2013.01.11 06:37:06.710,1.17854,1.17866,1.50,1.35
