2013.01.17 04:36:57.308,1.17023,1.1704,2.48,1.73
2013.01.17 04:36:57.367,1.17023,1.17041,2.48,2.48
2013.01.17 04:36:57.886,1.17023,1.1704,2.48,1.50
2013.01.17 04:36:58.406,1.17023,1.17041,2.48,1.73
2013.01.17 04:36:59.757,1.17027,1.17044,2.25,1.73
2013.01.17 04:36:59.876,1.17031,1.17046,2.48,1.73
2013.01.17 04:36:59.937,1.17034,1.17047,1.50,2.33
2013.01.17 04:37:00.296,1.17035,1.17054,1.50,3.23
2013.01.17 04:37:00.656,1.17034,1.17052,2.10,1.73
2013.01.17 04:37:00.837,1.17035,1.17052,1.50,2.48
2013.01.17 04:37:01.626,1.17035,1.17051,1.50,2.48
2013.01.17 04:37:02.178,1.17038,1.17051,1.50,1.73
2013.01.17 04:37:02.716,1.17037,1.17054,1.50,2.48
2013.01.17 04:37:03.586,1.17034,1.17052,3.98,1.73
2013.01.17 04:37:04.536,1.17035,1.17052,1.50,1.73
2013.01.17 04:37:05.927,1.17034,1.17051,1.50,2.48
2013.01.17 04:37:06.046,1.17034,1.17049,1.73,1.73
2013.01.17 04:37:06.227,1.17032,1.17049,1.35,2.48
2013.01.17 04:37:06.647,1.17031,1.17047,3.00,1.73
2013.01.17 04:37:06.706,1.17031,1.17047,3.00,2.10
2013.01.17 04:37:06.766,1.17031,1.17047,1.50,3.60
2013.01.17 04:37:07.769,1.17034,1.17048,1.50,1.80
2013.01.17 04:37:07.837,1.17034,1.1705,1.50,3.23
2013.01.17 04:37:08.598,1.17034,1.1705,1.50,1.73
2013.01.17 04:37:09.017,1.17031,1.17045,1.50,1.73
2013.01.17 04:37:09.316,1.17024,1.17041,1.35,3.23
2013.01.17 04:37:09.436,1.17024,1.17041,1.13,3.23
2013.01.17 04:37:09.736,1.17023,1.1704,3.00,1.35
2013.01.17 04:37:10.285,1.17021,1.17036,1.50,1.73
2013.01.17 04:37:10.657,1.17024,1.17039,1.50,1.73
2013.01.17 04:37:11.018,1.17032,1.17042,2.25,1.50
2013.01.17 04:37:11.377,1.17032,1.17048,2.48,1.73
2013.01.17 04:37:11.557,1.17032,1.1705,2.48,3.60
2013.01.17 04:37:12.207,1.17032,1.1705,2.48,3.60
2013.01.17 04:37:12.776,1.17032,1.1705,2.48,3.60
2013.01.17 04:37:13.190,1.17032,1.1705,2.48,4.73
2013.01.17 04:37:13.676,1.17033,1.1705,2.48,1.35
2013.01.17 04:37:14.467,1.17034,1.17051,1.73,3.23
2013.01.17 04:37:15.007,1.17036,1.17053,2.10,2.25
2013.01.17 04:37:15.127,1.17036,1.17053,2.10,1.73
2013.01.17 04:37:16.017,1.17036,1.17053,1.35,1.73
2013.01.17 04:37:17.616,1.17036,1.17054,2.70,1.50
2013.01.17 04:37:17.736,1.17036,1.17053,2.70,1.73
2013.01.17 04:37:17.865,1.17036,1.17053,1.73,2.48
2013.01.17 04:37:19.337,1.17038,1.17055,2.48,1.35
2013.01.17 04:37:19.525,1.17038,1.17051,1.73,1.50
2013.01.17 04:37:19.588,1.17034,1.17047,2.48,1.50
2013.01.17 04:37:19.647,1.17034,1.17047,2.25,1.73
2013.01.17 04:37:19.767,1.17032,1.17047,1.50,1.73
2013.01.17 04:37:19.826,1.1703,1.17047,3.75,1.73
2013.01.17 04:37:20.189,1.1703,1.17042,1.50,1.50
2013.01.17 04:37:20.368,1.17027,1.17042,2.25,1.73
2013.01.17 04:37:20.427,1.17027,1.17041,2.25,1.73
2013.01.17 04:37:21.716,1.17027,1.17043,2.48,2.10
2013.01.17 04:37:23.206,1.17027,1.17042,2.48,2.48
2013.01.17 04:37:23.976,1.17027,1.17041,2.25,1.35
2013.01.17 04:37:24.037,1.17026,1.17041,1.50,1.35
2013.01.17 04:37:24.277,1.17022,1.17039,2.48,1.35
2013.01.17 04:37:24.797,1.17023,1.17039,1.50,1.35
2013.01.17 04:37:25.226,1.17023,1.17039,1.50,1.35
2013.01.17 04:37:26.057,1.17023,1.17039,2.25,1.73
2013.01.17 04:37:26.477,1.17025,1.17041,2.25,2.85
2013.01.17 04:37:26.536,1.17025,1.17041,2.25,2.85
2013.01.17 04:37:27.277,1.17025,1.17041,3.00,1.35
2013.01.17 04:37:27.457,1.17026,1.17043,1.50,2.10
2013.01.17 04:37:27.518,1.17026,1.17043,1.73,2.10
2013.01.17 04:37:27.588,1.17027,1.17044,1.35,1.05
2013.01.17 04:37:27.947,1.17038,1.17049,2.25,1.60
2013.01.17 04:37:28.192,1.17038,1.17054,2.48,1.73
2013.01.17 04:37:28.257,1.17038,1.17055,2.48,1.35
2013.01.17 04:37:29.657,1.17039,1.17056,2.48,1.73
2013.01.17 04:37:30.182,1.17046,1.17064,2.48,1.50
2013.01.17 04:37:30.367,1.17045,1.17064,1.73,2.48
2013.01.17 04:37:30.547,1.17045,1.17064,1.73,3.23
2013.01.17 04:37:32.183,1.17045,1.17064,1.73,4.73
2013.01.17 04:37:32.486,1.17048,1.17064,2.48,3.23
2013.01.17 04:37:35.057,1.1705,1.17066,1.73,2.48
2013.01.17 04:37:35.118,1.17051,1.17068,2.48,1.50
2013.01.17 04:37:35.357,1.17056,1.17071,2.48,1.35
2013.01.17 04:37:35.897,1.17054,1.17071,1.73,1.35
2013.01.17 04:37:36.407,1.17054,1.17072,1.73,1.73
2013.01.17 04:37:37.127,1.17054,1.17072,1.73,1.73
2013.01.17 04:37:39.127,1.17054,1.17072,2.48,1.73
2013.01.17 04:37:39.437,1.17056,1.17072,2.48,1.73
2013.01.17 04:37:39.877,1.17053,1.1707,3.23,3.00
2013.01.17 04:37:39.937,1.17053,1.17069,1.73,1.50
2013.01.17 04:37:40.488,1.1705,1.17067,2.85,2.25
2013.01.17 04:37:41.026,1.1705,1.17067,2.10,3.00
2013.01.17 04:37:41.267,1.1705,1.17065,1.35,2.48
2013.01.17 04:37:41.806,1.17049,1.17065,1.50,2.48
2013.01.17 04:37:42.726,1.17047,1.17065,1.50,2.48
2013.01.17 04:37:42.846,1.17047,1.17063,1.50,1.35
2013.01.17 04:37:43.027,1.17046,1.17062,1.50,2.48
2013.01.17 04:37:43.266,1.17044,1.17059,1.50,3.04
2013.01.17 04:37:43.327,1.1704,1.17056,1.13,1.73
2013.01.17 04:37:43.506,1.17039,1.17054,1.73,2.48
2013.01.17 04:37:43.807,1.17034,1.17052,3.60,3.23
2013.01.17 04:37:44.356,1.17035,1.17052,3.23,1.73
2013.01.17 04:37:47.556,1.17036,1.17053,1.50,3.23
2013.01.17 04:37:48.146,1.17036,1.17053,1.73,3.23
2013.01.17 04:37:48.966,1.17037,1.17053,1.77,3.00
2013.01.17 04:37:50.712,1.17039,1.17053,1.73,1.50
2013.01.17 04:37:52.020,1.1704,1.17053,1.73,1.50
2013.01.17 04:37:53.508,1.17037,1.17053,4.02,1.50
2013.01.17 04:37:53.632,1.17037,1.17052,1.58,2.25
2013.01.17 04:37:53.878,1.17035,1.17046,1.73,1.50
2013.01.17 04:37:53.939,1.17035,1.17046,1.73,1.50
2013.01.17 04:37:54.627,1.17035,1.17047,1.73,1.50
2013.01.17 04:37:54.757,1.17037,1.17051,2.48,1.50
2013.01.17 04:37:54.817,1.17039,1.17052,2.48,1.50
2013.01.17 04:37:55.057,1.17043,1.17055,1.50,1.73
2013.01.17 04:37:55.418,1.17045,1.17057,1.50,1.73
2013.01.17 04:37:56.717,1.17043,1.17057,1.73,2.25
2013.01.17 04:37:56.776,1.17043,1.17057,1.73,3.75
2013.01.17 04:37:56.896,1.17043,1.17057,2.48,2.25
2013.01.17 04:37:57.417,1.17043,1.17057,2.48,1.50
2013.01.17 04:37:58.177,1.17043,1.17057,2.48,1.50
2013.01.17 04:37:59.476,1.17043,1.17057,4.35,1.50
2013.01.17 04:38:00.877,1.17043,1.17057,4.35,1.50
2013.01.17 04:38:01.307,1.17049,1.1706,1.50,1.50
2013.01.17 04:38:01.487,1.17048,1.17063,1.73,1.73
2013.01.17 04:38:01.547,1.17049,1.17063,1.50,1.73
2013.01.17 04:38:01.728,1.17057,1.17071,2.25,2.48
2013.01.17 04:38:01.908,1.1706,1.17071,1.50,1.50
2013.01.17 04:38:02.027,1.17062,1.17076,1.50,2.25
2013.01.17 04:38:02.208,1.17064,1.17078,1.50,2.25
2013.01.17 04:38:02.267,1.17064,1.17078,1.50,1.50
2013.01.17 04:38:02.597,1.17068,1.17083,1.50,2.48
2013.01.17 04:38:02.658,1.1707,1.17083,1.50,2.25
2013.01.17 04:38:02.898,1.1707,1.17087,1.69,2.48
2013.01.17 04:38:03.017,1.17073,1.17087,1.50,1.50
2013.01.17 04:38:04.566,1.17074,1.17088,1.50,3.00
2013.01.17 04:38:04.927,1.17072,1.17088,1.50,2.85
2013.01.17 04:38:05.937,1.17066,1.17086,2.33,3.98
2013.01.17 04:38:06.117,1.17066,1.17083,1.73,2.48
2013.01.17 04:38:06.296,1.17065,1.17083,1.73,2.48
2013.01.17 04:38:06.847,1.17065,1.17083,2.48,1.73
2013.01.17 04:38:07.087,1.17067,1.17083,1.58,1.73
2013.01.17 04:38:09.567,1.17066,1.17083,1.73,3.23
2013.01.17 04:38:10.380,1.17065,1.17083,3.23,3.98
2013.01.17 04:38:10.455,1.17067,1.17084,3.23,1.73
2013.01.17 04:38:10.717,1.17069,1.17084,2.25,1.73
2013.01.17 04:38:10.897,1.17067,1.17084,2.25,1.73
2013.01.17 04:38:11.017,1.17066,1.17081,1.50,2.48
2013.01.17 04:38:13.210,1.17065,1.17081,1.73,2.48
2013.01.17 04:38:15.548,1.17064,1.17081,1.73,2.48
2013.01.17 04:38:15.907,1.17065,1.17083,1.73,1.35
2013.01.17 04:38:16.277,1.17064,1.17081,2.48,2.48
2013.01.17 04:38:17.610,1.17066,1.17081,1.50,2.85
2013.01.17 04:38:21.136,1.17065,1.17081,1.73,2.48
2013.01.17 04:38:21.808,1.17066,1.17081,1.50,2.48
2013.01.17 04:38:24.036,1.17067,1.17081,1.50,1.73
2013.01.17 04:38:24.619,1.17067,1.17081,1.50,2.48
2013.01.17 04:38:25.697,1.17067,1.17081,1.50,2.48
2013.01.17 04:38:26.207,1.17067,1.17081,1.50,2.48
2013.01.17 04:38:26.746,1.17067,1.17084,1.50,1.73
2013.01.17 04:38:27.287,1.17067,1.17082,1.50,2.48
2013.01.17 04:38:27.407,1.17064,1.17082,3.23,2.48
2013.01.17 04:38:27.647,1.17064,1.17082,3.23,3.23
2013.01.17 04:38:28.107,1.17064,1.17082,3.23,3.23
2013.01.17 04:38:32.707,1.17064,1.17082,3.23,2.48
2013.01.17 04:38:34.228,1.17066,1.17082,1.50,2.48
2013.01.17 04:38:34.779,1.17071,1.17082,1.73,2.25
2013.01.17 04:38:35.087,1.17071,1.17082,1.50,2.48
2013.01.17 04:38:35.149,1.17067,1.17082,1.88,2.48
2013.01.17 04:38:35.812,1.17065,1.17082,1.73,2.48
2013.01.17 04:38:36.857,1.17064,1.17079,1.73,2.48
2013.01.17 04:38:37.097,1.17061,1.17078,3.23,2.48
2013.01.17 04:38:37.646,1.17061,1.17078,3.23,2.48
2013.01.17 04:38:39.006,1.17061,1.17076,1.73,1.73
2013.01.17 04:38:39.186,1.1706,1.17075,2.10,2.48
2013.01.17 04:38:40.147,1.1706,1.17075,1.35,2.48
2013.01.17 04:38:40.737,1.1706,1.17076,1.35,3.23
2013.01.17 04:38:41.150,1.1706,1.17076,2.10,3.23
2013.01.17 04:38:41.738,1.17062,1.17078,1.73,3.23
2013.01.17 04:38:42.910,1.17062,1.17078,1.73,3.23
2013.01.17 04:38:44.151,1.17057,1.17072,2.10,2.25
2013.01.17 04:38:44.459,1.1705,1.17061,1.50,1.50
2013.01.17 04:38:44.579,1.17047,1.1706,1.73,2.25
2013.01.17 04:38:44.817,1.17045,1.17059,2.40,1.73
2013.01.17 04:38:45.499,1.17045,1.17058,2.63,1.73
2013.01.17 04:38:45.617,1.17042,1.1706,2.48,1.73
2013.01.17 04:38:46.136,1.1704,1.1706,4.73,3.98
2013.01.17 04:38:46.212,1.17041,1.17059,1.73,1.73
2013.01.17 04:38:46.891,1.17041,1.17057,1.73,2.25
2013.01.17 04:38:47.198,1.17039,1.17057,3.23,2.48
2013.01.17 04:38:47.508,1.17039,1.17057,3.23,2.25
2013.01.17 04:38:48.027,1.17039,1.17057,2.48,2.25
2013.01.17 04:38:48.497,1.17039,1.17057,2.48,2.25
2013.01.17 04:38:50.552,1.17039,1.17057,2.48,3.00
2013.01.17 04:38:51.877,1.17038,1.17056,1.73,2.25
2013.01.17 04:38:52.756,1.17038,1.17056,1.73,2.25
2013.01.17 04:38:53.269,1.17038,1.17056,1.35,2.25
2013.01.17 04:38:54.756,1.17038,1.17056,1.35,2.25
2013.01.17 04:38:55.919,1.17038,1.17053,1.35,3.00
2013.01.17 04:38:56.000,1.17035,1.1705,3.60,1.50
2013.01.17 04:38:56.134,1.17036,1.1705,1.13,3.23
2013.01.17 04:38:56.258,1.1703,1.17044,1.50,2.48
2013.01.17 04:38:56.318,1.1703,1.17044,2.25,1.73
2013.01.17 04:38:56.626,1.1703,1.1704,1.50,1.35
2013.01.17 04:38:56.761,1.17025,1.17039,1.50,1.73
2013.01.17 04:38:57.187,1.17022,1.17039,2.48,1.73
2013.01.17 04:38:57.687,1.17022,1.17039,1.73,1.73
2013.01.17 04:38:58.226,1.1702,1.17037,1.73,2.48
2013.01.17 04:38:58.828,1.1702,1.17037,1.73,2.48
2013.01.17 04:38:59.338,1.17018,1.17037,3.08,2.48
2013.01.17 04:38:59.904,1.17018,1.17035,3.83,2.48
2013.01.17 04:39:00.451,1.17018,1.17037,3.83,2.48
2013.01.17 04:39:01.687,1.1702,1.17037,2.48,2.48
2013.01.17 04:39:01.807,1.17018,1.17035,3.08,1.50
2013.01.17 04:39:01.928,1.17018,1.17033,2.33,1.50
2013.01.17 04:39:02.436,1.17017,1.17033,1.35,1.50
2013.01.17 04:39:02.559,1.17018,1.17033,1.73,1.50
2013.01.17 04:39:02.738,1.17016,1.17032,1.73,2.25
2013.01.17 04:39:02.919,1.17014,1.1703,3.27,1.50
2013.01.17 04:39:03.339,1.17017,1.17029,2.48,1.50
2013.01.17 04:39:03.648,1.17015,1.17027,1.50,1.50
2013.01.17 04:39:03.887,1.17013,1.17028,2.48,5.25
2013.01.17 04:39:04.597,1.17013,1.17026,2.48,2.25
2013.01.17 04:39:04.837,1.17014,1.17028,1.73,2.25
2013.01.17 04:39:05.377,1.17014,1.17031,4.58,1.50
2013.01.17 04:39:05.690,1.17014,1.17027,2.48,1.50
2013.01.17 04:39:05.807,1.17014,1.17026,1.73,2.25
2013.01.17 04:39:05.868,1.17014,1.17024,1.50,1.50
2013.01.17 04:39:06.347,1.1701,1.17024,1.73,2.48
2013.01.17 04:39:06.587,1.17008,1.17023,3.23,2.48
2013.01.17 04:39:07.009,1.1701,1.17025,1.73,2.25
2013.01.17 04:39:07.487,1.17014,1.17025,1.73,1.50
2013.01.17 04:39:07.548,1.17014,1.17027,1.73,2.48
2013.01.17 04:39:07.907,1.17014,1.17028,1.73,1.73
2013.01.17 04:39:07.967,1.17014,1.17028,1.50,1.73
2013.01.17 04:39:08.327,1.17011,1.17025,1.50,1.73
2013.01.17 04:39:09.077,1.17011,1.17026,1.73,3.98
2013.01.17 04:39:09.319,1.17011,1.17026,1.50,3.23
2013.01.17 04:39:09.677,1.17011,1.17026,1.73,3.23
2013.01.17 04:39:10.837,1.17009,1.17025,3.23,1.73
2013.01.17 04:39:10.897,1.1701,1.17025,1.73,2.48
2013.01.17 04:39:11.417,1.1701,1.17026,1.73,1.50
2013.01.17 04:39:12.978,1.17011,1.17022,1.73,1.50
2013.01.17 04:39:13.097,1.17007,1.1702,2.10,1.50
2013.01.17 04:39:13.577,1.17002,1.17022,2.48,2.25
2013.01.17 04:39:13.878,1.1701,1.17022,2.33,1.50
2013.01.17 04:39:14.061,1.17012,1.17024,2.10,1.73
2013.01.17 04:39:14.189,1.17015,1.17027,1.50,3.23
2013.01.17 04:39:14.548,1.17023,1.17032,1.92,1.73
2013.01.17 04:39:14.852,1.17028,1.1704,2.33,7.50
2013.01.17 04:39:15.218,1.17025,1.17039,1.73,1.50
2013.01.17 04:39:15.281,1.17024,1.17037,2.48,1.50
2013.01.17 04:39:15.349,1.17024,1.17037,1.50,2.33
2013.01.17 04:39:15.481,1.17024,1.17033,1.58,1.50
2013.01.17 04:39:15.788,1.1702,1.17033,1.28,3.83
2013.01.17 04:39:16.208,1.17024,1.17038,1.13,1.58
2013.01.17 04:39:16.268,1.17025,1.1704,2.48,3.98
2013.01.17 04:39:16.388,1.17027,1.1704,2.48,1.73
2013.01.17 04:39:16.449,1.17027,1.17044,2.48,1.73
2013.01.17 04:39:16.507,1.17027,1.17045,2.48,3.60
2013.01.17 04:39:16.689,1.17029,1.17045,2.48,1.88
2013.01.17 04:39:17.048,1.17033,1.1705,2.48,3.23
2013.01.17 04:39:17.237,1.17035,1.17051,2.25,2.48
2013.01.17 04:39:18.267,1.17035,1.17051,2.48,2.48
2013.01.17 04:39:18.806,1.17034,1.17052,2.48,4.73
2013.01.17 04:39:19.356,1.17035,1.17051,1.73,1.73
2013.01.17 04:39:22.807,1.17033,1.17049,2.48,1.58
2013.01.17 04:39:22.987,1.1703,1.17048,4.05,2.48
2013.01.17 04:39:23.347,1.17031,1.17048,1.73,2.48
2013.01.17 04:39:23.882,1.17031,1.17046,1.73,2.48
2013.01.17 04:39:25.137,1.17031,1.17048,1.73,2.48
2013.01.17 04:39:25.317,1.17031,1.17048,1.73,2.48
2013.01.17 04:39:25.809,1.17027,1.17045,2.48,2.85
2013.01.17 04:39:26.169,1.17025,1.1704,1.73,1.50
2013.01.17 04:39:26.238,1.17022,1.17039,2.48,2.25
2013.01.17 04:39:26.717,1.17022,1.1704,3.23,3.00
2013.01.17 04:39:27.263,1.17026,1.17042,2.48,1.73
2013.01.17 04:39:27.816,1.17026,1.17043,2.25,2.67
2013.01.17 04:39:28.918,1.17024,1.17041,1.73,1.73
2013.01.17 04:39:29.277,1.17023,1.17041,2.25,3.98
2013.01.17 04:39:29.397,1.17024,1.17041,3.00,2.48
2013.01.17 04:39:29.580,1.17025,1.17041,1.73,2.48
2013.01.17 04:39:30.069,1.17022,1.1704,3.23,3.98
2013.01.17 04:39:30.127,1.17022,1.1704,2.48,3.23
2013.01.17 04:39:31.088,1.17022,1.1704,2.25,3.23
2013.01.17 04:39:32.179,1.17022,1.17038,2.48,2.25
2013.01.17 04:39:32.299,1.17022,1.17041,1.73,3.23
2013.01.17 04:39:32.656,1.17029,1.17044,1.50,3.98
2013.01.17 04:39:33.017,1.17029,1.17044,3.23,2.25
2013.01.17 04:39:33.457,1.17029,1.17044,1.73,2.48
2013.01.17 04:39:34.668,1.17029,1.17046,2.48,3.08
2013.01.17 04:39:35.207,1.17031,1.17047,1.73,2.25
2013.01.17 04:39:35.747,1.17031,1.17047,1.73,3.75
2013.01.17 04:39:36.168,1.17029,1.17043,3.23,1.50
2013.01.17 04:39:36.232,1.17029,1.17043,3.23,1.50
2013.01.17 04:39:36.548,1.17028,1.17042,1.50,2.85
2013.01.17 04:39:36.667,1.17023,1.17039,1.73,2.25
2013.01.17 04:39:37.196,1.17023,1.17039,1.73,2.25
2013.01.17 04:39:37.275,1.17022,1.17039,1.05,2.48
2013.01.17 04:39:37.407,1.17022,1.17039,1.80,2.48
2013.01.17 04:39:37.647,1.17025,1.17041,1.73,2.48
2013.01.17 04:39:37.828,1.17027,1.17041,1.50,2.48
2013.01.17 04:39:37.889,1.17028,1.17044,1.50,2.10
2013.01.17 04:39:38.068,1.17027,1.17044,2.10,2.85
2013.01.17 04:39:38.128,1.17031,1.17044,2.48,1.13
2013.01.17 04:39:38.191,1.17031,1.17044,2.48,1.13
2013.01.17 04:39:38.319,1.17031,1.17049,1.73,2.48
2013.01.17 04:39:38.378,1.17033,1.17049,1.73,2.48
2013.01.17 04:39:38.796,1.17035,1.17052,1.73,4.73
2013.01.17 04:39:39.156,1.17035,1.17051,1.50,3.23
2013.01.17 04:39:39.517,1.17034,1.17052,3.23,3.23
2013.01.17 04:39:39.939,1.17035,1.17052,1.73,3.00
2013.01.17 04:39:39.998,1.17036,1.17053,1.73,1.73
2013.01.17 04:39:40.537,1.17037,1.17056,3.60,1.73
2013.01.17 04:39:40.967,1.17039,1.17056,2.25,1.73
2013.01.17 04:39:41.147,1.17045,1.1706,2.25,2.48
2013.01.17 04:39:41.268,1.17045,1.17063,2.48,3.23
2013.01.17 04:39:41.327,1.17045,1.17063,2.85,2.48
2013.01.17 04:39:41.448,1.17048,1.17064,1.73,1.50
2013.01.17 04:39:41.570,1.17048,1.17063,1.50,1.73
2013.01.17 04:39:42.119,1.17045,1.17059,1.73,1.50
2013.01.17 04:39:42.431,1.17046,1.17064,2.48,3.23
2013.01.17 04:39:42.987,1.17048,1.17064,1.50,1.73
2013.01.17 04:39:43.167,1.17045,1.17063,1.73,2.48
2013.01.17 04:39:43.716,1.17044,1.17061,1.35,3.23
2013.01.17 04:39:44.263,1.17044,1.17061,1.35,3.23
2013.01.17 04:39:44.446,1.17044,1.17061,2.10,3.23
2013.01.17 04:39:45.270,1.17044,1.17061,2.10,3.23
2013.01.17 04:39:48.478,1.17045,1.17063,2.48,3.23
2013.01.17 04:39:49.036,1.17046,1.17062,2.48,1.73
2013.01.17 04:39:49.556,1.17046,1.1706,2.48,1.50
2013.01.17 04:39:50.058,1.17043,1.17059,1.35,3.75
2013.01.17 04:39:50.117,1.17043,1.17058,1.35,1.50
2013.01.17 04:39:50.666,1.17044,1.17058,1.73,1.50
2013.01.17 04:39:50.787,1.17041,1.17058,3.23,1.73
2013.01.17 04:39:50.907,1.17043,1.17056,1.73,1.50
2013.01.17 04:39:51.097,1.17043,1.17059,2.48,1.73
2013.01.17 04:39:51.216,1.17046,1.1706,1.50,1.73
2013.01.17 04:39:51.636,1.17047,1.17063,2.25,1.73
2013.01.17 04:39:51.697,1.17047,1.17063,2.25,1.73
2013.01.17 04:39:51.937,1.1705,1.17066,2.25,2.85
2013.01.17 04:39:51.998,1.1705,1.17066,2.48,2.10
2013.01.17 04:39:54.097,1.17048,1.17065,1.73,1.73
2013.01.17 04:39:55.786,1.17048,1.17065,3.00,1.73
2013.01.17 04:39:55.855,1.17048,1.17065,3.23,2.48
2013.01.17 04:39:56.496,1.1705,1.17067,2.48,1.73
2013.01.17 04:39:56.857,1.17049,1.17065,2.25,1.73
2013.01.17 04:39:57.470,1.17046,1.17064,3.23,1.73
2013.01.17 04:39:57.598,1.17046,1.17062,1.50,3.83
2013.01.17 04:39:57.899,1.17045,1.1706,1.73,2.33
2013.01.17 04:39:58.878,1.17043,1.17059,1.73,1.50
2013.01.17 04:40:01.077,1.17042,1.17059,3.23,1.73
2013.01.17 04:40:01.918,1.17042,1.17059,2.48,2.48
2013.01.17 04:40:02.220,1.17038,1.17055,1.80,4.77
2013.01.17 04:40:02.287,1.17038,1.17053,1.80,1.73
2013.01.17 04:40:02.468,1.17041,1.17055,1.50,3.27
2013.01.17 04:40:02.947,1.1704,1.17057,1.65,1.73
2013.01.17 04:40:03.477,1.17042,1.17057,1.50,1.73
2013.01.17 04:40:04.037,1.17042,1.17057,1.50,1.73
2013.01.17 04:40:04.549,1.17042,1.17057,1.73,1.73
2013.01.17 04:40:04.738,1.17044,1.17059,1.73,2.33
2013.01.17 04:40:05.284,1.17044,1.17058,2.48,1.35
2013.01.17 04:40:05.979,1.17044,1.17057,2.48,1.50
2013.01.17 04:40:06.337,1.1704,1.17056,2.48,2.85
2013.01.17 04:40:06.518,1.17042,1.17056,1.73,1.50
2013.01.17 04:40:06.577,1.17042,1.17058,1.73,1.50
2013.01.17 04:40:06.697,1.17045,1.1706,1.73,1.73
2013.01.17 04:40:07.827,1.17046,1.17062,1.73,3.00
2013.01.17 04:40:08.129,1.17053,1.17065,2.25,1.13
2013.01.17 04:40:08.370,1.17056,1.17067,2.25,1.73
2013.01.17 04:40:08.428,1.17053,1.17067,2.48,1.73
2013.01.17 04:40:08.788,1.17055,1.17071,2.25,2.48
2013.01.17 04:40:09.026,1.17055,1.17071,2.25,1.73
2013.01.17 04:40:09.349,1.17055,1.17071,2.25,1.73
2013.01.17 04:40:10.278,1.17055,1.17072,2.25,1.73
2013.01.17 04:40:10.338,1.17055,1.17073,2.48,2.48
2013.01.17 04:40:10.578,1.17057,1.17073,1.50,1.73
2013.01.17 04:40:10.758,1.17057,1.17073,1.13,4.73
2013.01.17 04:40:10.818,1.17057,1.1707,1.13,1.73
2013.01.17 04:40:11.176,1.17057,1.17073,1.13,2.48
2013.01.17 04:40:11.418,1.17057,1.17073,1.13,2.48
2013.01.17 04:40:12.477,1.17057,1.17074,1.13,3.23
2013.01.17 04:40:12.985,1.17057,1.17074,1.13,2.48
2013.01.17 04:40:13.527,1.17057,1.17074,1.13,2.48
2013.01.17 04:40:14.937,1.17056,1.17073,2.48,1.73
2013.01.17 04:40:15.058,1.17058,1.17075,2.48,1.73
2013.01.17 04:40:15.297,1.17059,1.17075,2.48,1.50
2013.01.17 04:40:15.539,1.17062,1.17078,2.48,1.73
2013.01.17 04:40:15.719,1.17066,1.17083,1.73,2.48
2013.01.17 04:40:15.957,1.17068,1.17084,1.35,2.48
2013.01.17 04:40:16.499,1.1707,1.17085,2.48,1.73
2013.01.17 04:40:17.038,1.17068,1.17085,1.35,2.48
2013.01.17 04:40:21.570,1.17069,1.17087,2.48,1.73
2013.01.17 04:40:21.828,1.17069,1.17087,3.23,1.73
2013.01.17 04:40:21.948,1.17071,1.17087,2.48,1.73
2013.01.17 04:40:22.473,1.17071,1.17089,2.48,1.35
2013.01.17 04:40:22.748,1.17079,1.17093,1.50,1.73
2013.01.17 04:40:22.927,1.17079,1.17094,1.73,1.65
2013.01.17 04:40:23.347,1.17079,1.17096,2.10,2.40
2013.01.17 04:40:24.593,1.17081,1.17096,1.35,3.23
2013.01.17 04:40:24.956,1.1708,1.17096,2.25,3.23
2013.01.17 04:40:25.199,1.17078,1.17095,1.73,2.48
2013.01.17 04:40:26.607,1.17078,1.17095,2.48,1.73
2013.01.17 04:40:27.267,1.17077,1.17095,2.10,3.00
2013.01.17 04:40:27.877,1.1708,1.17094,1.35,2.25
2013.01.17 04:40:28.237,1.1708,1.17094,1.35,2.25
2013.01.17 04:40:29.987,1.1708,1.17095,1.35,1.50
2013.01.17 04:40:30.047,1.17079,1.17095,1.13,1.73
2013.01.17 04:40:33.478,1.1708,1.17096,1.88,2.48
2013.01.17 04:40:34.551,1.1708,1.17099,2.85,5.48
2013.01.17 04:40:34.858,1.17084,1.171,2.63,1.73
2013.01.17 04:40:35.218,1.17088,1.17101,1.13,1.73
2013.01.17 04:40:35.588,1.1709,1.17105,2.25,1.73
2013.01.17 04:40:35.888,1.17088,1.17105,1.13,1.73
2013.01.17 04:40:36.067,1.17088,1.17105,1.13,1.73
2013.01.17 04:40:38.727,1.1709,1.17102,1.50,1.73
2013.01.17 04:40:39.757,1.17088,1.17102,1.13,1.73
2013.01.17 04:40:42.547,1.17087,1.17104,1.13,3.23
2013.01.17 04:40:43.610,1.17088,1.17104,1.13,2.48
2013.01.17 04:40:43.798,1.17089,1.17104,2.10,2.25
2013.01.17 04:40:43.918,1.17091,1.17107,1.35,2.48
2013.01.17 04:40:44.038,1.17093,1.17109,1.35,1.35
2013.01.17 04:40:44.577,1.17093,1.1711,2.25,1.73
2013.01.17 04:40:45.118,1.17093,1.17111,2.48,1.73
2013.01.17 04:40:45.519,1.17093,1.17113,3.23,3.23
2013.01.17 04:40:48.318,1.17096,1.17113,1.50,1.73
2013.01.17 04:40:48.377,1.17096,1.17113,1.50,1.73
2013.01.17 04:40:48.917,1.17097,1.17114,1.13,1.73
