2013.01.24 05:35:58.265,1.18976,1.18998,1.35,1.17
2013.01.24 05:35:58.386,1.18971,1.18995,1.35,1.92
2013.01.24 05:35:58.446,1.18971,1.18995,1.35,1.92
2013.01.24 05:35:58.506,1.18969,1.1899,1.73,1.73
2013.01.24 05:35:58.626,1.18964,1.1899,1.35,1.73
2013.01.24 05:35:58.805,1.18969,1.1899,1.13,1.73
2013.01.24 05:35:58.867,1.18969,1.1899,1.35,1.50
2013.01.24 05:35:59.115,1.18969,1.18991,1.73,1.35
2013.01.24 05:35:59.536,1.18966,1.18989,1.73,1.73
2013.01.24 05:35:59.595,1.18966,1.18988,1.35,2.48
2013.01.24 05:35:59.953,1.18966,1.18988,1.35,2.67
2013.01.24 05:36:00.884,1.18965,1.18988,3.23,2.67
2013.01.24 05:36:01.905,1.18964,1.18987,2.63,2.48
2013.01.24 05:36:02.024,1.18964,1.18987,2.63,2.48
2013.01.24 05:36:02.266,1.18961,1.18983,2.85,2.48
2013.01.24 05:36:02.505,1.18965,1.18984,1.50,2.48
2013.01.24 05:36:02.685,1.18966,1.18985,1.35,1.73
2013.01.24 05:36:03.128,1.18969,1.18989,1.50,2.48
2013.01.24 05:36:03.433,1.18972,1.1899,1.50,1.69
2013.01.24 05:36:03.673,1.1897,1.1899,1.88,2.44
2013.01.24 05:36:03.797,1.1897,1.1899,1.88,1.50
2013.01.24 05:36:05.495,1.18967,1.18983,2.48,1.50
2013.01.24 05:36:05.734,1.1897,1.18986,1.50,1.50
2013.01.24 05:36:05.793,1.1897,1.18988,1.50,1.50
2013.01.24 05:36:05.973,1.18972,1.18991,1.50,2.48
2013.01.24 05:36:06.274,1.18977,1.18995,1.50,2.48
2013.01.24 05:36:06.693,1.18979,1.18995,1.50,1.73
2013.01.24 05:36:06.994,1.18982,1.18999,1.50,2.48
2013.01.24 05:36:07.053,1.18984,1.18999,1.50,2.25
2013.01.24 05:36:07.124,1.18986,1.18999,2.25,1.50
2013.01.24 05:36:07.484,1.18995,1.19009,1.50,1.50
2013.01.24 05:36:07.784,1.18995,1.19013,1.50,2.25
2013.01.24 05:36:08.085,1.18993,1.19011,1.50,1.50
2013.01.24 05:36:08.145,1.18995,1.19015,1.50,2.48
2013.01.24 05:36:08.534,1.18999,1.19017,1.50,2.48
2013.01.24 05:36:08.833,1.18997,1.19015,1.50,2.48
2013.01.24 05:36:09.074,1.18994,1.19012,1.50,1.73
2013.01.24 05:36:09.634,1.18994,1.19012,1.50,2.85
2013.01.24 05:36:09.694,1.18992,1.1901,1.50,1.73
2013.01.24 05:36:10.234,1.18989,1.19007,2.25,1.73
2013.01.24 05:36:10.294,1.18989,1.19007,2.25,1.73
2013.01.24 05:36:10.714,1.18991,1.19007,1.50,2.48
2013.01.24 05:36:11.075,1.18988,1.19007,3.00,1.73
2013.01.24 05:36:11.674,1.18988,1.19001,1.50,1.35
2013.01.24 05:36:12.034,1.18986,1.19001,3.75,1.35
2013.01.24 05:36:12.394,1.18987,1.19001,3.75,3.60
2013.01.24 05:36:14.564,1.18987,1.18992,3.75,1.50
2013.01.24 05:36:14.684,1.18987,1.18999,3.75,2.48
2013.01.24 05:36:15.225,1.18987,1.18994,3.75,1.73
2013.01.24 05:36:15.285,1.1898,1.18994,1.13,1.73
2013.01.24 05:36:15.594,1.1898,1.18995,1.13,1.73
2013.01.24 05:36:15.714,1.18976,1.18994,1.88,1.73
2013.01.24 05:36:15.834,1.18982,1.18997,3.75,3.79
2013.01.24 05:36:15.955,1.18978,1.18996,1.88,2.48
2013.01.24 05:36:16.374,1.18979,1.18993,11.25,2.48
2013.01.24 05:36:16.955,1.18978,1.18993,11.25,2.48
2013.01.24 05:36:17.264,1.18986,1.18995,4.50,1.50
2013.01.24 05:36:17.624,1.18987,1.18998,3.75,2.48
2013.01.24 05:36:18.044,1.18987,1.18999,3.75,1.50
2013.01.24 05:36:18.166,1.18987,1.18998,3.75,2.48
2013.01.24 05:36:18.754,1.18986,1.19,3.75,2.48
2013.01.24 05:36:19.434,1.18986,1.19,3.75,2.48
2013.01.24 05:36:19.924,1.18985,1.19003,5.25,2.85
2013.01.24 05:36:20.045,1.18987,1.19005,1.50,2.85
2013.01.24 05:36:20.346,1.18985,1.19003,6.23,1.50
2013.01.24 05:36:20.705,1.18992,1.19011,1.50,1.73
2013.01.24 05:36:20.764,1.18992,1.19011,1.50,1.73
2013.01.24 05:36:20.824,1.18995,1.19011,1.13,1.73
2013.01.24 05:36:21.366,1.18991,1.19011,3.60,1.73
2013.01.24 05:36:21.605,1.1899,1.19005,1.73,1.50
2013.01.24 05:36:21.664,1.1899,1.19008,4.35,1.50
2013.01.24 05:36:21.724,1.18991,1.1901,1.13,1.50
2013.01.24 05:36:21.784,1.18991,1.19008,1.13,1.50
2013.01.24 05:36:22.161,1.18987,1.19002,1.50,1.50
2013.01.24 05:36:22.474,1.18986,1.19002,4.13,1.50
2013.01.24 05:36:22.895,1.18986,1.18999,3.75,1.58
2013.01.24 05:36:23.254,1.18985,1.18999,6.38,1.50
2013.01.24 05:36:23.314,1.18986,1.19001,3.75,1.50
2013.01.24 05:36:23.374,1.18986,1.19003,4.50,1.50
2013.01.24 05:36:23.434,1.18991,1.19004,1.50,1.50
2013.01.24 05:36:23.494,1.18991,1.19009,1.50,1.50
2013.01.24 05:36:23.974,1.18989,1.19008,2.25,1.50
2013.01.24 05:36:24.556,1.18988,1.19008,1.50,1.50
2013.01.24 05:36:25.154,1.18988,1.19008,2.48,1.50
2013.01.24 05:36:25.274,1.1899,1.1901,2.10,1.50
2013.01.24 05:36:25.405,1.18989,1.19007,2.10,1.50
2013.01.24 05:36:26.024,1.18991,1.19007,1.13,1.50
2013.01.24 05:36:26.145,1.18995,1.19014,1.50,1.50
2013.01.24 05:36:26.264,1.18996,1.19015,1.73,2.25
2013.01.24 05:36:26.504,1.18998,1.19016,2.63,3.23
2013.01.24 05:36:26.804,1.19003,1.19019,1.73,1.50
2013.01.24 05:36:27.169,1.18998,1.19015,1.88,1.50
2013.01.24 05:36:27.716,1.18998,1.19014,1.13,1.50
2013.01.24 05:36:28.025,1.18998,1.19012,1.13,1.50
2013.01.24 05:36:28.605,1.18997,1.19008,1.50,1.50
2013.01.24 05:36:28.667,1.18995,1.19008,1.73,1.50
2013.01.24 05:36:28.795,1.18993,1.19005,1.50,1.73
2013.01.24 05:36:28.915,1.1899,1.19004,2.25,1.73
2013.01.24 05:36:28.976,1.1899,1.19002,2.25,1.50
2013.01.24 05:36:29.334,1.18985,1.19002,5.48,1.73
2013.01.24 05:36:29.884,1.18985,1.19003,6.98,1.73
2013.01.24 05:36:30.512,1.18986,1.19003,2.48,1.73
2013.01.24 05:36:30.588,1.18987,1.19007,2.48,1.73
2013.01.24 05:36:32.214,1.18987,1.19,3.98,1.50
2013.01.24 05:36:32.525,1.18982,1.18999,1.50,1.73
2013.01.24 05:36:32.585,1.1898,1.18996,1.13,1.35
2013.01.24 05:36:32.765,1.18978,1.18994,3.75,1.35
2013.01.24 05:36:32.885,1.18978,1.18987,3.75,1.73
2013.01.24 05:36:32.945,1.1897,1.18987,3.75,1.50
2013.01.24 05:36:33.065,1.18967,1.18987,1.88,1.73
2013.01.24 05:36:33.423,1.18961,1.18981,2.48,1.73
2013.01.24 05:36:33.945,1.18963,1.18983,2.48,1.73
2013.01.24 05:36:34.484,1.18963,1.18983,1.73,2.48
2013.01.24 05:36:35.187,1.18963,1.18983,2.48,1.73
2013.01.24 05:36:35.484,1.18963,1.1898,1.50,1.73
2013.01.24 05:36:35.724,1.1896,1.18978,1.50,1.50
2013.01.24 05:36:36.264,1.18961,1.18981,1.50,2.48
2013.01.24 05:36:36.384,1.18959,1.18979,1.50,2.48
2013.01.24 05:36:37.334,1.18958,1.18976,2.25,1.50
2013.01.24 05:36:37.635,1.18953,1.18971,3.23,1.73
2013.01.24 05:36:38.484,1.18953,1.18974,2.48,2.48
2013.01.24 05:36:38.664,1.18956,1.18972,1.50,1.35
2013.01.24 05:36:38.966,1.18949,1.18967,2.25,1.73
2013.01.24 05:36:39.025,1.18949,1.18967,2.25,1.73
2013.01.24 05:36:39.564,1.18951,1.18969,2.25,1.73
2013.01.24 05:36:39.684,1.18954,1.18974,1.50,1.73
2013.01.24 05:36:39.804,1.18953,1.18971,2.63,1.73
2013.01.24 05:36:39.924,1.18955,1.18973,2.10,3.00
2013.01.24 05:36:40.044,1.18958,1.18976,1.50,3.00
2013.01.24 05:36:40.404,1.18958,1.18976,2.25,1.73
2013.01.24 05:36:40.584,1.18959,1.18978,1.50,1.50
2013.01.24 05:36:40.644,1.18965,1.1898,1.50,2.25
2013.01.24 05:36:41.183,1.18964,1.18982,1.50,2.25
2013.01.24 05:36:41.726,1.18968,1.18988,1.50,1.50
2013.01.24 05:36:41.784,1.1897,1.1899,1.50,3.75
2013.01.24 05:36:42.144,1.1897,1.1899,2.25,1.58
2013.01.24 05:36:42.444,1.18969,1.18988,1.73,1.58
2013.01.24 05:36:42.984,1.18966,1.18986,2.10,1.73
2013.01.24 05:36:43.164,1.18965,1.18982,1.73,1.50
2013.01.24 05:36:43.284,1.18964,1.18982,1.73,3.23
2013.01.24 05:36:43.344,1.18963,1.18979,1.50,1.73
2013.01.24 05:36:43.763,1.18959,1.18978,1.13,1.50
2013.01.24 05:36:43.839,1.18969,1.18982,1.50,1.73
2013.01.24 05:36:44.024,1.18975,1.1899,1.13,1.50
2013.01.24 05:36:44.084,1.18975,1.18992,1.13,2.25
2013.01.24 05:36:44.145,1.18977,1.18995,1.73,2.48
2013.01.24 05:36:44.264,1.18977,1.18995,1.88,2.25
2013.01.24 05:36:44.324,1.18977,1.18995,1.88,1.50
2013.01.24 05:36:44.384,1.18975,1.18993,1.13,1.73
2013.01.24 05:36:44.444,1.18973,1.18993,4.35,1.73
2013.01.24 05:36:44.984,1.18974,1.1899,1.50,1.50
2013.01.24 05:36:45.782,1.18972,1.1899,1.50,1.50
2013.01.24 05:36:46.203,1.18969,1.18987,2.25,1.50
2013.01.24 05:36:47.044,1.1897,1.18988,1.50,1.50
2013.01.24 05:36:47.608,1.18972,1.1899,1.88,1.50
2013.01.24 05:36:47.914,1.1897,1.18988,2.25,1.50
2013.01.24 05:36:49.875,1.18968,1.18986,1.50,2.48
2013.01.24 05:36:50.234,1.18962,1.18978,2.25,1.50
2013.01.24 05:36:51.575,1.18962,1.18978,1.50,2.25
2013.01.24 05:36:51.634,1.18958,1.18974,1.50,1.50
2013.01.24 05:36:51.755,1.18955,1.18971,2.25,1.50
2013.01.24 05:36:52.114,1.1895,1.18966,2.25,1.50
2013.01.24 05:36:52.944,1.18948,1.18964,2.25,1.50
2013.01.24 05:36:53.184,1.18944,1.1896,2.10,1.50
2013.01.24 05:36:53.365,1.18943,1.18958,1.13,1.50
2013.01.24 05:36:53.426,1.18941,1.18958,1.50,1.50
2013.01.24 05:36:53.555,1.18941,1.18954,1.50,1.50
2013.01.24 05:36:53.614,1.18941,1.18956,1.50,1.50
2013.01.24 05:36:53.794,1.18942,1.18958,1.50,1.50
2013.01.24 05:36:53.974,1.18942,1.18958,1.50,2.25
2013.01.24 05:36:54.324,1.18944,1.1896,1.50,2.25
2013.01.24 05:36:54.504,1.18941,1.18959,2.25,2.25
2013.01.24 05:36:54.684,1.18941,1.18959,1.50,2.25
2013.01.24 05:36:54.804,1.18939,1.18957,1.73,1.50
2013.01.24 05:36:55.104,1.18939,1.18957,1.73,2.25
2013.01.24 05:36:55.405,1.18935,1.18951,1.50,2.25
2013.01.24 05:36:56.173,1.18935,1.18951,1.50,2.25
2013.01.24 05:36:57.055,1.18933,1.18951,1.73,2.25
2013.01.24 05:36:59.123,1.18933,1.18951,1.73,1.50
2013.01.24 05:36:59.634,1.18933,1.18951,1.73,2.25
2013.01.24 05:37:00.174,1.18933,1.18951,1.73,2.25
2013.01.24 05:37:00.724,1.18933,1.18951,1.73,2.25
2013.01.24 05:37:01.434,1.1893,1.18948,1.88,1.50
2013.01.24 05:37:01.674,1.18924,1.18944,1.35,1.50
2013.01.24 05:37:01.794,1.18923,1.18944,3.60,2.25
2013.01.24 05:37:02.334,1.1892,1.18941,2.10,1.50
2013.01.24 05:37:02.455,1.1892,1.18941,1.13,2.10
2013.01.24 05:37:02.514,1.18918,1.1894,1.50,1.92
2013.01.24 05:37:03.125,1.18918,1.18936,1.50,1.50
2013.01.24 05:37:03.305,1.18918,1.18938,2.85,1.50
2013.01.24 05:37:03.365,1.18922,1.18938,1.50,1.50
2013.01.24 05:37:04.645,1.18922,1.1894,1.50,1.73
2013.01.24 05:37:04.930,1.1892,1.1894,1.50,1.73
2013.01.24 05:37:05.174,1.18921,1.1894,1.35,1.50
2013.01.24 05:37:05.295,1.18924,1.18941,1.73,1.50
2013.01.24 05:37:05.354,1.18927,1.18946,1.50,1.35
2013.01.24 05:37:05.431,1.18927,1.18947,1.50,2.10
2013.01.24 05:37:05.495,1.1893,1.18946,1.50,1.35
2013.01.24 05:37:05.854,1.18936,1.18952,1.50,1.50
2013.01.24 05:37:06.214,1.18938,1.18952,1.50,1.50
2013.01.24 05:37:06.755,1.1894,1.18952,1.50,1.50
2013.01.24 05:37:07.084,1.1894,1.1896,3.00,3.00
2013.01.24 05:37:07.144,1.18943,1.1896,1.50,1.50
2013.01.24 05:37:07.844,1.18943,1.18959,1.50,1.50
2013.01.24 05:37:08.324,1.1894,1.18959,1.50,2.25
2013.01.24 05:37:08.506,1.18931,1.18943,2.25,1.73
2013.01.24 05:37:08.626,1.18931,1.18941,2.48,1.50
2013.01.24 05:37:08.684,1.18932,1.1895,2.48,2.48
2013.01.24 05:37:08.744,1.18932,1.1895,2.25,2.48
2013.01.24 05:37:09.045,1.18927,1.18944,1.50,1.73
2013.01.24 05:37:09.104,1.18925,1.18942,1.88,1.54
2013.01.24 05:37:09.224,1.18923,1.18941,1.50,2.25
2013.01.24 05:37:09.414,1.18923,1.18938,1.50,1.35
2013.01.24 05:37:09.475,1.18921,1.18939,1.50,3.60
2013.01.24 05:37:09.713,1.18921,1.18938,1.50,1.35
2013.01.24 05:37:10.014,1.18919,1.18936,1.50,1.17
2013.01.24 05:37:10.441,1.18927,1.18937,2.10,1.50
2013.01.24 05:37:10.565,1.18927,1.18944,2.85,1.50
2013.01.24 05:37:10.805,1.18933,1.18948,1.50,1.50
2013.01.24 05:37:10.925,1.18933,1.18951,1.50,1.50
2013.01.24 05:37:11.225,1.18933,1.18953,1.50,3.38
2013.01.24 05:37:11.464,1.18936,1.18954,1.50,2.25
2013.01.24 05:37:11.824,1.18942,1.1896,2.48,3.23
2013.01.24 05:37:12.184,1.18948,1.18966,1.50,3.75
2013.01.24 05:37:12.256,1.18948,1.18966,1.50,3.75
2013.01.24 05:37:12.316,1.18945,1.18965,1.73,2.25
2013.01.24 05:37:12.434,1.18945,1.18965,1.88,2.25
2013.01.24 05:37:13.277,1.18946,1.18965,1.50,1.50
2013.01.24 05:37:13.585,1.18943,1.1896,1.50,3.23
2013.01.24 05:37:13.898,1.18937,1.18954,1.13,2.25
2013.01.24 05:37:14.617,1.18941,1.18954,1.35,1.50
2013.01.24 05:37:14.688,1.18941,1.18959,2.63,2.25
2013.01.24 05:37:14.755,1.18941,1.18959,3.00,1.50
2013.01.24 05:37:14.875,1.18942,1.18959,2.63,1.50
2013.01.24 05:37:14.994,1.18943,1.18963,2.25,3.23
2013.01.24 05:37:15.544,1.18947,1.18965,1.13,1.73
2013.01.24 05:37:15.603,1.18947,1.18965,1.13,1.50
2013.01.24 05:37:15.664,1.18949,1.18967,1.50,1.50
2013.01.24 05:37:15.987,1.18957,1.18976,1.50,3.23
2013.01.24 05:37:16.344,1.1895,1.18967,1.13,2.48
2013.01.24 05:37:16.404,1.18949,1.18967,1.13,2.48
2013.01.24 05:37:16.824,1.18947,1.18967,4.13,1.50
2013.01.24 05:37:16.884,1.18947,1.18967,4.13,2.25
2013.01.24 05:37:17.124,1.18947,1.18967,4.88,2.25
2013.01.24 05:37:18.874,1.18947,1.18967,3.38,3.54
2013.01.24 05:37:19.174,1.18941,1.18956,1.73,3.00
2013.01.24 05:37:19.234,1.18936,1.18954,2.85,3.23
2013.01.24 05:37:19.355,1.18936,1.18953,1.35,1.73
2013.01.24 05:37:19.594,1.18938,1.18957,1.35,2.48
2013.01.24 05:37:19.835,1.18937,1.18957,1.88,2.25
2013.01.24 05:37:20.385,1.18936,1.18954,1.50,2.25
2013.01.24 05:37:20.655,1.18938,1.18956,1.50,2.25
2013.01.24 05:37:21.014,1.1894,1.18958,1.50,2.48
2013.01.24 05:37:21.494,1.1894,1.18958,1.50,3.23
2013.01.24 05:37:21.615,1.18936,1.18954,1.50,1.73
2013.01.24 05:37:21.855,1.18936,1.18954,1.88,1.50
2013.01.24 05:37:23.447,1.1894,1.18957,2.48,1.50
2013.01.24 05:37:23.515,1.18942,1.1896,1.88,1.73
2013.01.24 05:37:23.575,1.18942,1.18959,1.88,1.73
2013.01.24 05:37:23.934,1.18942,1.18955,1.50,3.23
2013.01.24 05:37:24.355,1.18935,1.18953,1.50,2.48
2013.01.24 05:37:24.834,1.18933,1.18949,2.25,1.50
2013.01.24 05:37:25.135,1.18928,1.18946,3.23,1.73
2013.01.24 05:37:25.685,1.1893,1.18948,1.50,2.48
2013.01.24 05:37:26.484,1.1893,1.18948,1.50,2.48
2013.01.24 05:37:26.604,1.1893,1.18948,2.25,2.48
2013.01.24 05:37:26.844,1.1893,1.18948,2.25,1.73
2013.01.24 05:37:27.084,1.1893,1.1894,1.50,1.50
2013.01.24 05:37:27.504,1.18931,1.1894,1.50,1.50
2013.01.24 05:37:27.984,1.1893,1.18944,1.50,1.88
2013.01.24 05:37:28.355,1.18931,1.18944,1.50,1.88
2013.01.24 05:37:28.714,1.18931,1.18944,2.25,1.88
2013.01.24 05:37:29.024,1.18927,1.18942,2.48,1.50
2013.01.24 05:37:29.085,1.18927,1.18944,1.35,1.88
2013.01.24 05:37:29.398,1.1893,1.18949,1.50,2.85
2013.01.24 05:37:29.465,1.18935,1.18949,1.73,1.88
2013.01.24 05:37:29.535,1.18936,1.18951,2.48,1.73
2013.01.24 05:37:29.714,1.18936,1.18954,3.23,2.48
2013.01.24 05:37:29.956,1.18936,1.18953,3.23,1.73
2013.01.24 05:37:30.015,1.18936,1.18953,3.23,2.10
2013.01.24 05:37:30.316,1.18934,1.18949,1.50,2.10
2013.01.24 05:37:30.435,1.18932,1.18946,1.50,2.10
2013.01.24 05:37:30.554,1.18931,1.18946,3.75,2.10
2013.01.24 05:37:31.034,1.18928,1.18946,2.48,2.10
2013.01.24 05:37:31.454,1.18928,1.18946,3.23,2.10
2013.01.24 05:37:32.036,1.18928,1.18946,2.48,2.10
2013.01.24 05:37:32.394,1.18928,1.18946,2.48,2.10
2013.01.24 05:37:33.074,1.18926,1.18945,2.48,1.73
2013.01.24 05:37:33.194,1.18926,1.18945,1.73,2.10
2013.01.24 05:37:33.495,1.18924,1.18937,2.25,1.50
2013.01.24 05:37:34.443,1.18918,1.18934,1.50,2.10
2013.01.24 05:37:34.522,1.18913,1.18933,2.48,2.10
2013.01.24 05:37:34.647,1.18916,1.18933,1.50,2.10
2013.01.24 05:37:34.715,1.18916,1.18933,1.50,1.88
2013.01.24 05:37:34.895,1.18917,1.18935,3.38,1.73
2013.01.24 05:37:35.434,1.18921,1.18938,1.73,1.88
2013.01.24 05:37:35.494,1.18926,1.18944,1.50,2.63
2013.01.24 05:37:35.674,1.18921,1.18941,2.48,2.03
2013.01.24 05:37:35.794,1.18921,1.18941,2.48,2.03
2013.01.24 05:37:36.154,1.18919,1.18937,2.48,1.50
2013.01.24 05:37:36.214,1.18921,1.18939,2.48,1.88
2013.01.24 05:37:36.394,1.18925,1.18942,1.50,2.03
2013.01.24 05:37:36.574,1.18925,1.18942,1.50,1.13
2013.01.24 05:37:36.694,1.18925,1.18942,1.50,1.13
2013.01.24 05:37:36.994,1.18921,1.18937,1.73,1.50
2013.01.24 05:37:37.176,1.18919,1.18932,1.73,1.13
2013.01.24 05:37:37.303,1.1891,1.18928,3.23,2.10
2013.01.24 05:37:37.486,1.1891,1.18927,1.50,2.10
2013.01.24 05:37:37.788,1.1891,1.18927,1.50,1.35
2013.01.24 05:37:37.915,1.1891,1.1893,2.25,2.48
2013.01.24 05:37:38.095,1.18908,1.18924,1.73,2.63
2013.01.24 05:37:38.155,1.18904,1.18921,1.50,1.35
2013.01.24 05:37:38.336,1.18903,1.1892,1.50,1.50
2013.01.24 05:37:38.514,1.189,1.18919,2.25,1.13
2013.01.24 05:37:38.694,1.18902,1.18919,1.50,1.13
2013.01.24 05:37:39.054,1.18899,1.18916,1.35,1.50
2013.01.24 05:37:39.595,1.18898,1.18916,2.48,2.85
2013.01.24 05:37:39.974,1.18895,1.18912,1.73,1.50
2013.01.24 05:37:40.244,1.18894,1.18912,3.98,1.73
2013.01.24 05:37:40.554,1.18892,1.1891,2.25,1.50
2013.01.24 05:37:40.675,1.18889,1.18906,3.38,1.50
2013.01.24 05:37:40.795,1.18889,1.18906,1.13,1.50
2013.01.24 05:37:40.855,1.18889,1.18904,1.13,1.50
2013.01.24 05:37:41.334,1.18887,1.18906,3.00,1.35
2013.01.24 05:37:41.574,1.1889,1.18907,1.50,1.13
2013.01.24 05:37:41.694,1.18888,1.18907,1.50,1.13
2013.01.24 05:37:41.934,1.18888,1.18908,1.50,2.25
2013.01.24 05:37:42.056,1.18888,1.18907,1.50,1.50
2013.01.24 05:37:42.174,1.18886,1.18902,1.50,1.13
2013.01.24 05:37:42.654,1.1889,1.18905,1.50,1.50
2013.01.24 05:37:42.774,1.18887,1.18905,1.50,1.13
2013.01.24 05:37:42.994,1.18887,1.18907,1.50,3.38
2013.01.24 05:37:43.304,1.18887,1.18907,1.50,2.85
2013.01.24 05:37:43.664,1.18887,1.18907,1.50,3.00
2013.01.24 05:37:43.725,1.1889,1.18908,1.50,3.75
2013.01.24 05:37:43.974,1.18887,1.18907,1.50,3.00
2013.01.24 05:37:44.034,1.18887,1.18907,1.50,3.98
2013.01.24 05:37:44.454,1.18884,1.18902,1.50,1.88
2013.01.24 05:37:44.514,1.18884,1.18902,1.50,2.10
2013.01.24 05:37:45.063,1.18885,1.18904,1.50,2.10
2013.01.24 05:37:45.755,1.18885,1.18903,2.25,1.73
2013.01.24 05:37:46.054,1.18884,1.18903,1.50,1.35
2013.01.24 05:37:46.584,1.18886,1.18903,1.50,1.35
2013.01.24 05:37:46.895,1.18896,1.18911,1.50,2.48
2013.01.24 05:37:46.956,1.189,1.18911,1.50,2.48
2013.01.24 05:37:47.135,1.18903,1.18913,1.50,1.50
2013.01.24 05:37:47.256,1.18909,1.18923,1.50,1.73
2013.01.24 05:37:47.557,1.18909,1.18927,2.25,1.73
2013.01.24 05:37:47.675,1.18908,1.18925,3.60,1.73
2013.01.24 05:37:47.795,1.18912,1.1893,1.50,3.60
2013.01.24 05:37:47.976,1.18912,1.1893,2.25,3.23
2013.01.24 05:37:48.095,1.18916,1.18934,1.73,1.73
2013.01.24 05:37:48.559,1.18916,1.18936,2.10,2.85
2013.01.24 05:37:48.814,1.18919,1.18937,1.50,1.50
2013.01.24 05:37:49.235,1.18921,1.1894,2.63,2.48
2013.01.24 05:37:49.594,1.18926,1.18945,1.50,1.35
2013.01.24 05:37:50.133,1.18927,1.18945,1.50,2.10
2013.01.24 05:37:50.324,1.18927,1.18945,1.50,2.10
2013.01.24 05:37:50.444,1.18929,1.18947,1.50,1.35
2013.01.24 05:37:50.754,1.18932,1.18951,1.13,1.73
2013.01.24 05:37:50.875,1.18935,1.18951,1.88,1.50
2013.01.24 05:37:50.935,1.18935,1.18951,2.63,1.50
2013.01.24 05:37:50.995,1.18942,1.18957,1.50,1.50
2013.01.24 05:37:51.235,1.18941,1.18962,1.50,3.23
2013.01.24 05:37:51.714,1.18938,1.18959,2.25,1.50
2013.01.24 05:37:52.015,1.18937,1.18956,1.50,1.50
2013.01.24 05:37:52.376,1.18931,1.18942,1.13,1.50
2013.01.24 05:37:52.674,1.18922,1.18936,1.88,1.50
2013.01.24 05:37:52.735,1.18921,1.18933,1.50,1.50
2013.01.24 05:37:52.975,1.1891,1.18927,3.00,1.50
2013.01.24 05:37:53.036,1.18909,1.18922,1.50,1.50
2013.01.24 05:37:53.345,1.18906,1.1892,1.13,1.73
2013.01.24 05:37:53.404,1.18904,1.1892,1.50,1.73
2013.01.24 05:37:53.525,1.18904,1.18917,1.50,1.50
2013.01.24 05:37:53.584,1.18904,1.18919,1.50,1.50
2013.01.24 05:37:53.644,1.18897,1.1892,1.88,2.10
2013.01.24 05:37:54.004,1.18898,1.18921,1.50,2.10
2013.01.24 05:37:54.304,1.18904,1.18926,1.50,1.35
2013.01.24 05:37:54.664,1.18905,1.18926,1.50,2.40
2013.01.24 05:37:54.784,1.18905,1.18926,1.50,1.73
2013.01.24 05:37:55.324,1.18907,1.18929,1.50,1.73
2013.01.24 05:37:56.024,1.18907,1.1893,2.25,1.13
2013.01.24 05:37:56.265,1.18911,1.18932,3.00,4.35
2013.01.24 05:37:56.384,1.18912,1.18935,1.50,2.48
2013.01.24 05:37:56.445,1.18915,1.18936,1.50,2.48
2013.01.24 05:37:56.805,1.18917,1.18938,1.50,1.50
2013.01.24 05:37:56.924,1.18916,1.18937,2.25,1.50
2013.01.24 05:37:57.455,1.18914,1.18936,3.00,1.50
2013.01.24 05:37:57.574,1.18913,1.18936,4.35,2.25
2013.01.24 05:37:58.357,1.18913,1.18936,3.38,2.48
2013.01.24 05:37:58.475,1.18911,1.18932,3.75,3.00
2013.01.24 05:37:58.848,1.1891,1.18924,1.13,1.50
2013.01.24 05:37:59.094,1.1891,1.18927,1.13,2.10
2013.01.24 05:37:59.215,1.18907,1.18927,1.50,2.10
2013.01.24 05:37:59.275,1.18905,1.18923,2.25,1.50
2013.01.24 05:37:59.577,1.18901,1.18921,3.00,1.50
2013.01.24 05:37:59.934,1.18901,1.18919,1.50,1.50
2013.01.24 05:38:00.295,1.18906,1.18923,1.50,1.88
2013.01.24 05:38:00.595,1.18904,1.18922,1.50,1.88
2013.01.24 05:38:00.654,1.18902,1.1892,1.50,1.50
2013.01.24 05:38:01.014,1.189,1.18918,2.25,1.50
2013.01.24 05:38:01.521,1.18899,1.18917,1.13,1.50
2013.01.24 05:38:03.486,1.189,1.18919,2.25,1.50
2013.01.24 05:38:03.604,1.189,1.1892,2.63,1.50
2013.01.24 05:38:04.288,1.18905,1.18923,1.50,2.48
2013.01.24 05:38:04.358,1.18906,1.18926,1.50,2.25
2013.01.24 05:38:04.484,1.18904,1.18924,4.35,1.50
2013.01.24 05:38:04.845,1.18907,1.18925,1.50,1.50
2013.01.24 05:38:05.744,1.1891,1.18927,1.50,1.50
2013.01.24 05:38:06.254,1.1891,1.18928,1.50,1.50
2013.01.24 05:38:06.924,1.18908,1.18926,3.00,1.50
2013.01.24 05:38:07.284,1.18913,1.18929,1.50,1.13
2013.01.24 05:38:07.704,1.1891,1.18929,1.50,1.13
2013.01.24 05:38:08.211,1.1891,1.1893,1.50,2.25
2013.01.24 05:38:08.695,1.1891,1.18928,1.50,2.25
2013.01.24 05:38:08.874,1.18904,1.18922,1.50,2.25
2013.01.24 05:38:09.055,1.18901,1.18921,1.50,2.25
2013.01.24 05:38:09.175,1.189,1.18918,1.50,2.25
2013.01.24 05:38:09.725,1.18899,1.18917,1.73,1.50
2013.01.24 05:38:10.115,1.18902,1.18917,1.50,1.50
2013.01.24 05:38:10.965,1.18902,1.1892,1.50,3.23
2013.01.24 05:38:11.276,1.18909,1.18923,1.73,1.50
2013.01.24 05:38:11.514,1.18909,1.18922,1.50,1.50
2013.01.24 05:38:11.776,1.18905,1.18922,1.50,1.50
