2013.01.15 16:28:50.658,1.17956,1.17972,3.75,1.13
2013.01.15 16:28:50.778,1.17956,1.1797,3.00,1.88
2013.01.15 16:28:51.137,1.17952,1.17967,2.25,1.13
2013.01.15 16:28:51.967,1.17953,1.17967,1.50,1.13
2013.01.15 16:28:52.089,1.17955,1.17968,1.50,1.88
2013.01.15 16:28:52.387,1.17955,1.17968,2.25,1.13
2013.01.15 16:28:52.687,1.17952,1.17967,3.98,1.88
2013.01.15 16:28:54.106,1.17952,1.17966,3.00,1.13
2013.01.15 16:28:54.417,1.17952,1.17966,3.00,2.63
2013.01.15 16:28:55.098,1.17954,1.17967,1.73,1.13
2013.01.15 16:28:55.157,1.17954,1.17967,1.73,1.13
2013.01.15 16:28:55.754,1.17954,1.17969,1.73,1.13
2013.01.15 16:28:56.948,1.17954,1.17971,1.88,2.48
2013.01.15 16:28:57.067,1.17954,1.17971,3.38,1.50
2013.01.15 16:28:57.367,1.17957,1.17972,1.73,1.50
2013.01.15 16:28:58.647,1.17957,1.17974,2.48,3.38
2013.01.15 16:29:00.497,1.17958,1.17974,3.00,1.50
2013.01.15 16:29:01.158,1.17956,1.1797,3.75,1.13
2013.01.15 16:29:01.218,1.17956,1.17969,1.50,1.13
2013.01.15 16:29:01.757,1.17953,1.17969,1.73,1.73
2013.01.15 16:29:02.277,1.17953,1.1797,1.73,2.63
2013.01.15 16:29:02.818,1.17955,1.1797,1.88,2.25
2013.01.15 16:29:03.627,1.17957,1.17974,3.23,1.88
2013.01.15 16:29:04.887,1.17959,1.17975,2.48,2.63
2013.01.15 16:29:05.007,1.17961,1.17975,1.73,2.25
2013.01.15 16:29:05.437,1.17959,1.17975,2.48,2.63
2013.01.15 16:29:07.468,1.17959,1.17974,1.73,1.13
2013.01.15 16:29:10.527,1.17958,1.17975,3.38,2.48
2013.01.15 16:29:16.407,1.17961,1.17975,1.73,1.73
2013.01.15 16:29:16.947,1.17963,1.17977,1.73,1.73
2013.01.15 16:29:17.397,1.17963,1.17977,1.73,1.50
2013.01.15 16:29:17.699,1.17963,1.17977,1.50,2.10
2013.01.15 16:29:19.387,1.17962,1.17976,1.73,1.13
2013.01.15 16:29:20.035,1.17962,1.17976,1.73,1.13
2013.01.15 16:29:20.608,1.17961,1.17977,1.73,2.85
2013.01.15 16:29:21.158,1.1796,1.17975,1.73,1.13
2013.01.15 16:29:24.957,1.1796,1.17975,3.23,1.35
2013.01.15 16:29:25.080,1.17961,1.17976,1.73,1.65
2013.01.15 16:29:25.627,1.17962,1.17977,1.73,1.88
2013.01.15 16:29:25.927,1.17961,1.17977,3.35,1.13
2013.01.15 16:29:26.047,1.17961,1.17977,3.23,1.13
2013.01.15 16:29:26.288,1.17962,1.17978,1.85,1.95
2013.01.15 16:29:26.848,1.17963,1.17978,1.73,1.95
2013.01.15 16:29:26.907,1.17963,1.17978,1.73,1.95
2013.01.15 16:29:27.988,1.17965,1.1798,1.50,1.43
2013.01.15 16:29:28.540,1.17963,1.1798,1.73,2.18
2013.01.15 16:29:29.077,1.17962,1.1798,1.73,3.68
2013.01.15 16:29:31.732,1.17963,1.1798,1.73,3.45
2013.01.15 16:29:36.196,1.17963,1.1798,1.73,2.70
2013.01.15 16:29:37.078,1.17965,1.1798,1.50,2.70
2013.01.15 16:29:37.378,1.17971,1.17985,1.02,1.58
2013.01.15 16:29:37.498,1.17977,1.17986,2.00,3.00
2013.01.15 16:29:37.558,1.17977,1.17986,3.50,2.25
2013.01.15 16:29:37.928,1.1798,1.1799,1.88,1.73
2013.01.15 16:29:38.408,1.17982,1.17996,1.25,1.73
2013.01.15 16:29:38.529,1.17984,1.17996,1.13,1.50
2013.01.15 16:29:39.037,1.17984,1.17997,1.13,2.48
2013.01.15 16:29:40.247,1.17983,1.17998,1.13,1.73
2013.01.15 16:29:40.908,1.17984,1.17998,1.13,1.50
2013.01.15 16:29:41.028,1.17983,1.18,3.60,3.75
2013.01.15 16:29:41.087,1.17983,1.17999,1.35,1.50
2013.01.15 16:29:41.148,1.17982,1.17999,3.60,3.98
2013.01.15 16:29:41.449,1.17976,1.17993,1.88,3.75
2013.01.15 16:29:41.508,1.17976,1.17993,1.88,3.98
2013.01.15 16:29:43.407,1.17976,1.17993,1.88,3.23
2013.01.15 16:29:44.787,1.17975,1.17991,2.48,1.73
2013.01.15 16:29:45.147,1.17975,1.17991,2.48,1.50
2013.01.15 16:29:46.757,1.17977,1.17993,2.48,1.73
2013.01.15 16:29:47.314,1.17979,1.17993,1.88,1.50
2013.01.15 16:29:47.847,1.17977,1.17993,1.13,1.73
2013.01.15 16:29:49.127,1.17979,1.17993,1.13,1.50
2013.01.15 16:29:50.507,1.1798,1.17995,1.13,2.48
2013.01.15 16:29:52.617,1.17978,1.17994,2.85,1.50
2013.01.15 16:29:53.097,1.17978,1.17993,1.35,3.23
2013.01.15 16:29:53.278,1.17977,1.17993,2.10,2.48
2013.01.15 16:29:55.030,1.17976,1.17991,1.35,2.25
2013.01.15 16:29:55.400,1.17975,1.17991,2.10,2.25
2013.01.15 16:29:55.947,1.17973,1.17991,2.85,3.23
2013.01.15 16:29:56.487,1.17973,1.17991,1.35,4.73
2013.01.15 16:29:56.847,1.1797,1.17985,1.88,2.48
2013.01.15 16:29:57.207,1.17969,1.17985,2.48,1.73
2013.01.15 16:29:57.500,1.17971,1.17985,1.13,1.73
2013.01.15 16:29:57.617,1.17973,1.17986,1.88,3.00
2013.01.15 16:29:57.739,1.17973,1.17986,1.88,3.00
2013.01.15 16:29:58.038,1.17973,1.17988,1.73,1.13
2013.01.15 16:29:58.342,1.17971,1.17987,1.13,1.73
2013.01.15 16:29:58.657,1.17974,1.17988,2.48,1.13
2013.01.15 16:30:00.055,1.17975,1.17991,1.73,1.13
2013.01.15 16:30:00.360,1.17977,1.17992,2.48,1.73
2013.01.15 16:30:00.609,1.17977,1.17991,1.50,1.73
2013.01.15 16:30:01.028,1.17974,1.17989,1.73,1.88
2013.01.15 16:30:01.957,1.17974,1.17989,2.48,1.13
2013.01.15 16:30:02.738,1.17973,1.17986,2.25,3.23
2013.01.15 16:30:02.857,1.17973,1.17989,1.73,2.63
2013.01.15 16:30:04.978,1.17974,1.1799,1.73,1.13
2013.01.15 16:30:05.038,1.17975,1.1799,1.50,1.13
2013.01.15 16:30:05.217,1.17975,1.17991,2.25,1.13
2013.01.15 16:30:05.728,1.17976,1.17991,3.98,1.13
2013.01.15 16:30:07.098,1.17978,1.17992,1.50,1.73
2013.01.15 16:30:07.159,1.17979,1.17993,3.23,1.73
2013.01.15 16:30:07.707,1.17981,1.17994,1.50,2.48
2013.01.15 16:30:08.417,1.17979,1.17994,3.23,2.48
2013.01.15 16:30:11.668,1.17981,1.17995,2.10,1.73
2013.01.15 16:30:11.727,1.17981,1.17995,2.48,1.73
2013.01.15 16:30:11.908,1.17983,1.17998,1.13,1.73
2013.01.15 16:30:11.969,1.17984,1.17998,1.13,1.50
2013.01.15 16:30:13.348,1.17983,1.18,2.10,3.00
2013.01.15 16:30:14.468,1.17985,1.18,1.35,2.25
2013.01.15 16:30:14.587,1.17987,1.18002,2.63,1.73
2013.01.15 16:30:14.647,1.17987,1.18003,2.63,3.98
2013.01.15 16:30:15.197,1.17988,1.18003,1.13,1.73
2013.01.15 16:30:15.699,1.17989,1.18002,1.13,1.73
2013.01.15 16:30:16.179,1.17986,1.18002,1.13,1.73
2013.01.15 16:30:16.841,1.17987,1.18001,1.73,3.23
2013.01.15 16:30:17.838,1.17986,1.18003,1.88,3.23
2013.01.15 16:30:18.198,1.17991,1.18004,1.13,1.73
2013.01.15 16:30:18.708,1.1799,1.18005,3.45,1.73
2013.01.15 16:30:19.067,1.1799,1.18005,2.70,1.73
2013.01.15 16:30:19.607,1.1799,1.18006,2.70,2.48
2013.01.15 16:30:19.908,1.1799,1.18005,2.70,2.48
2013.01.15 16:30:20.387,1.17991,1.18005,1.20,2.48
2013.01.15 16:30:20.508,1.17991,1.18006,1.88,1.73
2013.01.15 16:30:23.038,1.17993,1.18007,1.35,1.50
2013.01.15 16:30:23.708,1.17992,1.18006,4.17,3.23
2013.01.15 16:30:24.267,1.17992,1.18006,3.23,3.98
2013.01.15 16:30:24.327,1.17992,1.18003,2.33,1.50
2013.01.15 16:30:24.628,1.17991,1.18001,1.13,1.50
2013.01.15 16:30:25.112,1.17988,1.18001,2.48,1.50
2013.01.15 16:30:26.257,1.17986,1.18001,3.98,1.73
2013.01.15 16:30:26.998,1.17986,1.18001,1.13,1.73
2013.01.15 16:30:30.087,1.17985,1.17999,3.23,1.73
2013.01.15 16:30:30.588,1.17984,1.17999,3.23,1.73
2013.01.15 16:30:31.838,1.17983,1.17997,3.98,1.73
2013.01.15 16:30:31.897,1.17983,1.17997,3.98,1.73
2013.01.15 16:30:32.017,1.17984,1.17999,1.73,1.73
2013.01.15 16:30:33.277,1.17988,1.17999,1.73,1.50
2013.01.15 16:30:33.638,1.17988,1.18003,2.00,1.50
2013.01.15 16:30:33.757,1.17994,1.18003,1.25,1.50
2013.01.15 16:30:33.880,1.17993,1.18004,1.13,1.73
2013.01.15 16:30:33.939,1.17988,1.18004,4.13,1.73
2013.01.15 16:30:34.368,1.17988,1.18005,1.13,4.73
2013.01.15 16:30:35.003,1.17989,1.18001,1.13,1.50
2013.01.15 16:30:35.907,1.17989,1.18005,3.23,2.48
2013.01.15 16:30:37.438,1.17991,1.18005,1.13,2.48
2013.01.15 16:30:37.977,1.17993,1.18005,1.13,1.73
2013.01.15 16:30:38.308,1.17991,1.18003,3.45,1.50
2013.01.15 16:30:39.329,1.17991,1.18003,3.23,1.50
2013.01.15 16:30:39.448,1.17991,1.18003,4.35,1.50
2013.01.15 16:30:39.691,1.17991,1.18005,4.35,1.13
2013.01.15 16:30:39.999,1.17995,1.18007,2.60,2.48
2013.01.15 16:30:40.128,1.17999,1.18012,2.33,2.25
2013.01.15 16:30:40.198,1.17999,1.18012,3.23,1.50
2013.01.15 16:30:40.378,1.18003,1.18016,1.13,2.25
2013.01.15 16:30:40.680,1.18004,1.18015,1.35,1.73
2013.01.15 16:30:40.797,1.18,1.18013,1.65,3.23
2013.01.15 16:30:41.337,1.18,1.18012,1.65,1.73
2013.01.15 16:30:44.458,1.17999,1.18011,1.65,1.73
2013.01.15 16:30:44.967,1.17997,1.1801,1.50,2.48
2013.01.15 16:30:46.239,1.17999,1.1801,1.50,2.48
2013.01.15 16:30:46.299,1.18,1.18012,1.13,2.25
2013.01.15 16:30:46.827,1.18,1.18012,1.88,2.25
2013.01.15 16:30:47.067,1.17999,1.18012,1.50,1.73
2013.01.15 16:30:47.247,1.17997,1.18012,3.98,1.73
2013.01.15 16:30:47.367,1.17997,1.18012,3.38,1.73
2013.01.15 16:30:47.727,1.17996,1.1801,1.88,1.50
2013.01.15 16:30:47.787,1.17997,1.1801,1.13,1.50
2013.01.15 16:30:48.308,1.17998,1.18011,2.40,1.73
2013.01.15 16:30:49.237,1.18001,1.18011,1.73,1.50
2013.01.15 16:30:49.361,1.18001,1.18013,1.73,2.25
2013.01.15 16:30:49.537,1.17999,1.18012,1.73,1.50
2013.01.15 16:30:49.728,1.17998,1.18012,1.50,1.73
2013.01.15 16:30:51.329,1.17998,1.18012,1.50,2.48
2013.01.15 16:30:51.862,1.17998,1.18011,1.50,1.13
2013.01.15 16:30:52.591,1.17999,1.18012,2.48,2.48
2013.01.15 16:30:53.007,1.17999,1.18012,2.48,1.35
2013.01.15 16:30:53.547,1.18,1.18012,2.48,1.73
2013.01.15 16:30:54.101,1.18002,1.18014,1.35,1.13
2013.01.15 16:30:54.372,1.18002,1.18017,3.08,3.38
2013.01.15 16:30:54.618,1.18001,1.18016,2.48,1.35
2013.01.15 16:30:54.798,1.18,1.18013,3.83,1.65
2013.01.15 16:30:55.337,1.18,1.18013,1.50,1.88
2013.01.15 16:30:55.847,1.17999,1.18013,1.50,2.63
2013.01.15 16:30:56.627,1.17999,1.18013,1.50,2.63
2013.01.15 16:30:57.479,1.17999,1.18012,1.50,1.13
2013.01.15 16:30:57.997,1.17999,1.18013,3.23,1.88
2013.01.15 16:30:58.117,1.17999,1.18012,3.23,1.65
2013.01.15 16:30:58.177,1.17999,1.18012,3.00,1.88
2013.01.15 16:30:58.734,1.17999,1.18012,3.00,1.88
2013.01.15 16:30:59.051,1.17989,1.18,1.50,3.15
2013.01.15 16:30:59.108,1.17987,1.18,2.33,1.65
2013.01.15 16:30:59.287,1.17982,1.17994,1.13,1.50
2013.01.15 16:30:59.348,1.1798,1.17994,4.73,1.50
2013.01.15 16:30:59.707,1.1798,1.1799,1.50,1.73
2013.01.15 16:31:00.010,1.17973,1.1799,1.88,1.73
2013.01.15 16:31:00.070,1.17973,1.1799,2.63,1.73
2013.01.15 16:31:00.257,1.17973,1.1799,2.63,1.73
2013.01.15 16:31:00.797,1.17973,1.17989,2.63,1.73
2013.01.15 16:31:03.118,1.17977,1.17991,1.13,1.50
2013.01.15 16:31:03.358,1.17975,1.17989,2.48,2.48
2013.01.15 16:31:03.477,1.17975,1.17988,2.48,1.73
2013.01.15 16:31:03.997,1.17974,1.17988,1.13,1.73
2013.01.15 16:31:04.517,1.17974,1.17988,1.13,1.73
2013.01.15 16:31:05.087,1.17973,1.17988,2.63,1.73
2013.01.15 16:31:05.208,1.17971,1.17987,3.60,1.73
2013.01.15 16:31:07.479,1.17972,1.17989,1.50,4.28
2013.01.15 16:31:07.657,1.17973,1.17989,2.25,3.23
2013.01.15 16:31:07.778,1.17974,1.17989,1.50,3.98
2013.01.15 16:31:07.958,1.17972,1.17989,3.60,3.00
2013.01.15 16:31:08.337,1.17973,1.17987,1.73,1.13
2013.01.15 16:31:08.757,1.17975,1.17989,2.63,4.13
2013.01.15 16:31:09.858,1.17979,1.17992,1.65,1.73
2013.01.15 16:31:09.978,1.17979,1.17992,2.63,2.25
2013.01.15 16:31:10.099,1.17978,1.17992,2.40,3.23
2013.01.15 16:31:12.767,1.17976,1.17992,4.58,1.88
2013.01.15 16:31:13.778,1.17976,1.17992,4.58,1.65
2013.01.15 16:31:16.117,1.17976,1.17992,8.33,1.88
2013.01.15 16:31:17.428,1.17978,1.17994,2.33,1.35
2013.01.15 16:31:17.909,1.17979,1.17993,1.73,1.13
2013.01.15 16:31:17.967,1.17979,1.17993,2.25,1.35
2013.01.15 16:31:18.088,1.17978,1.17989,1.50,1.73
2013.01.15 16:31:18.328,1.17978,1.1799,1.73,1.50
2013.01.15 16:31:18.448,1.17978,1.17987,1.50,1.13
2013.01.15 16:31:18.821,1.17971,1.17987,6.83,1.13
2013.01.15 16:31:19.438,1.17973,1.17989,3.83,2.25
2013.01.15 16:31:19.797,1.17974,1.17989,1.58,2.25
2013.01.15 16:31:20.104,1.17974,1.17989,1.58,2.25
2013.01.15 16:31:21.389,1.17974,1.17986,1.02,1.50
2013.01.15 16:31:21.629,1.17972,1.17985,1.17,1.73
2013.01.15 16:31:21.867,1.1797,1.17986,3.91,1.50
2013.01.15 16:31:21.928,1.17973,1.17988,1.32,2.25
2013.01.15 16:31:22.170,1.17978,1.17988,1.35,2.25
2013.01.15 16:31:22.289,1.17978,1.17988,1.58,1.50
2013.01.15 16:31:22.589,1.17978,1.17991,3.23,2.25
2013.01.15 16:31:22.890,1.17979,1.17994,2.48,1.50
2013.01.15 16:31:24.259,1.17979,1.17994,2.48,2.25
2013.01.15 16:31:25.079,1.17978,1.17991,1.73,1.50
2013.01.15 16:31:25.259,1.17974,1.17988,3.23,1.50
2013.01.15 16:31:25.318,1.17972,1.17987,4.13,1.50
2013.01.15 16:31:25.379,1.17972,1.17987,4.13,1.50
2013.01.15 16:31:25.499,1.17972,1.17987,2.63,2.25
2013.01.15 16:31:26.037,1.17971,1.17984,1.58,1.65
2013.01.15 16:31:26.517,1.1797,1.17982,3.08,2.25
2013.01.15 16:31:26.577,1.17965,1.17979,3.23,1.35
2013.01.15 16:31:26.697,1.17964,1.17977,1.73,1.35
2013.01.15 16:31:26.878,1.17962,1.17976,2.33,1.13
2013.01.15 16:31:27.817,1.17961,1.17976,3.23,1.13
2013.01.15 16:31:27.889,1.17961,1.17978,3.23,1.88
2013.01.15 16:31:28.127,1.17964,1.17978,1.73,1.88
2013.01.15 16:31:33.767,1.17964,1.17979,2.48,2.63
2013.01.15 16:31:34.332,1.17964,1.17978,2.48,1.13
2013.01.15 16:31:34.518,1.17964,1.17978,2.48,1.88
2013.01.15 16:31:35.637,1.17964,1.17978,2.48,1.13
2013.01.15 16:31:36.907,1.17964,1.17978,2.48,1.13
2013.01.15 16:31:37.027,1.17964,1.17978,2.48,1.13
2013.01.15 16:31:37.207,1.17964,1.17978,2.48,1.13
2013.01.15 16:31:39.947,1.17964,1.17979,2.48,1.35
2013.01.15 16:31:40.277,1.17964,1.17979,2.48,1.35
2013.01.15 16:31:43.398,1.1797,1.17979,1.65,1.73
2013.01.15 16:31:43.759,1.17978,1.17985,2.33,1.50
2013.01.15 16:31:44.058,1.17975,1.17987,3.27,2.25
2013.01.15 16:31:44.809,1.17973,1.17987,1.13,2.25
2013.01.15 16:31:44.879,1.17976,1.17988,1.17,1.50
2013.01.15 16:31:45.439,1.17971,1.17986,7.40,1.50
2013.01.15 16:31:46.036,1.17972,1.17986,1.73,1.50
2013.01.15 16:31:46.217,1.17971,1.17985,3.30,1.65
2013.01.15 16:31:46.729,1.17969,1.17985,1.73,1.65
2013.01.15 16:31:47.338,1.17969,1.17984,1.73,1.13
2013.01.15 16:31:47.460,1.17969,1.17983,1.50,1.35
2013.01.15 16:31:47.967,1.17967,1.17982,1.73,2.10
2013.01.15 16:31:50.168,1.17968,1.17982,1.13,1.73
2013.01.15 16:31:50.527,1.17972,1.17987,1.73,2.48
2013.01.15 16:31:52.249,1.17968,1.17985,4.20,1.73
2013.01.15 16:31:52.554,1.17968,1.17981,3.45,1.50
2013.01.15 16:31:53.418,1.17968,1.1798,3.08,1.65
2013.01.15 16:31:53.598,1.17965,1.17977,2.25,1.65
2013.01.15 16:31:54.028,1.17958,1.17971,1.58,1.50
2013.01.15 16:31:54.088,1.17956,1.17971,1.13,1.73
2013.01.15 16:31:54.357,1.17956,1.17969,1.13,1.50
2013.01.15 16:31:54.421,1.17955,1.17969,1.88,1.50
2013.01.15 16:31:56.288,1.17953,1.17964,4.58,1.50
2013.01.15 16:31:56.407,1.17953,1.17964,1.73,1.50
2013.01.15 16:31:56.827,1.17953,1.17967,1.73,2.10
2013.01.15 16:31:58.569,1.1795,1.17965,2.48,1.13
2013.01.15 16:31:58.687,1.17951,1.17966,1.58,1.65
2013.01.15 16:31:59.138,1.17951,1.17969,2.82,3.30
2013.01.15 16:31:59.597,1.17953,1.17969,2.48,2.63
2013.01.15 16:31:59.657,1.17952,1.17969,2.55,2.85
2013.01.15 16:32:01.009,1.1795,1.17966,2.48,2.63
2013.01.15 16:32:01.368,1.17953,1.17966,1.58,1.13
2013.01.15 16:32:01.849,1.17956,1.17969,2.10,1.73
2013.01.15 16:32:02.148,1.17956,1.17969,2.33,1.50
2013.01.15 16:32:04.487,1.17956,1.17968,2.33,1.50
2013.01.15 16:32:05.068,1.17956,1.17968,2.33,1.50
2013.01.15 16:32:06.449,1.17956,1.1797,2.33,1.88
2013.01.15 16:32:06.988,1.17956,1.17968,2.10,2.85
2013.01.15 16:32:07.048,1.1795,1.17967,3.08,1.35
2013.01.15 16:32:07.287,1.17951,1.17968,1.73,2.40
2013.01.15 16:32:08.048,1.17953,1.17964,2.48,1.13
2013.01.15 16:32:08.108,1.17951,1.17964,2.48,1.13
2013.01.15 16:32:08.169,1.1795,1.17964,1.58,2.78
2013.01.15 16:32:08.407,1.17947,1.17961,1.73,2.10
2013.01.15 16:32:08.828,1.1795,1.17965,3.08,3.53
2013.01.15 16:32:09.497,1.1795,1.17965,2.10,1.35
2013.01.15 16:32:09.918,1.17946,1.17962,1.10,3.90
2013.01.15 16:32:10.467,1.17946,1.17961,2.04,1.50
2013.01.15 16:32:10.831,1.17947,1.17961,2.33,1.50
2013.01.15 16:32:12.572,1.17945,1.1796,2.63,1.50
2013.01.15 16:32:13.057,1.17945,1.17959,1.92,1.65
2013.01.15 16:32:13.118,1.17942,1.17956,1.62,1.35
2013.01.15 16:32:13.678,1.17941,1.17956,1.73,1.88
2013.01.15 16:32:14.459,1.17941,1.17957,2.48,1.35
2013.01.15 16:32:14.788,1.17939,1.1795,1.50,1.13
2013.01.15 16:32:14.908,1.17939,1.1795,1.73,1.50
2013.01.15 16:32:15.269,1.17941,1.17956,1.73,2.63
2013.01.15 16:32:15.447,1.17941,1.17956,1.73,1.13
2013.01.15 16:32:15.748,1.17943,1.17956,1.50,1.13
2013.01.15 16:32:16.107,1.17943,1.17959,2.48,1.13
2013.01.15 16:32:16.418,1.17943,1.17957,2.48,2.10
2013.01.15 16:32:16.766,1.17943,1.17957,2.25,1.88
2013.01.15 16:32:16.833,1.17941,1.17956,2.48,1.13
2013.01.15 16:32:17.078,1.17941,1.17956,2.48,1.35
2013.01.15 16:32:17.197,1.17941,1.17956,2.48,1.35
2013.01.15 16:32:17.317,1.17941,1.17957,2.48,1.88
2013.01.15 16:32:18.537,1.17941,1.17957,2.48,1.13
2013.01.15 16:32:19.217,1.17943,1.1796,2.48,1.88
2013.01.15 16:32:19.338,1.17946,1.17962,3.98,1.88
2013.01.15 16:32:19.461,1.17949,1.17963,3.23,1.88
2013.01.15 16:32:19.637,1.17949,1.17966,3.23,2.63
2013.01.15 16:32:20.149,1.1795,1.17967,3.00,1.35
2013.01.15 16:32:20.220,1.1795,1.17967,3.00,1.13
2013.01.15 16:32:20.518,1.17952,1.17968,1.13,2.63
2013.01.15 16:32:21.337,1.17952,1.17968,1.73,1.88
2013.01.15 16:32:22.288,1.17951,1.17962,3.98,1.50
2013.01.15 16:32:22.827,1.17951,1.17964,2.33,4.50
2013.01.15 16:32:22.888,1.17951,1.17964,2.33,2.25
2013.01.15 16:32:22.948,1.17951,1.17963,2.33,2.25
2013.01.15 16:32:23.310,1.17949,1.17964,1.13,3.23
2013.01.15 16:32:23.930,1.17949,1.17964,3.08,2.63
2013.01.15 16:32:24.197,1.1795,1.17964,1.35,2.63
2013.01.15 16:32:28.208,1.17948,1.17964,1.13,1.73
2013.01.15 16:32:28.747,1.17949,1.17965,2.48,2.63
2013.01.15 16:32:28.988,1.17948,1.17963,1.73,2.10
2013.01.15 16:32:29.297,1.17945,1.1796,1.50,1.13
2013.01.15 16:32:29.478,1.17943,1.17955,1.50,2.48
2013.01.15 16:32:29.717,1.17941,1.17955,1.50,2.48
2013.01.15 16:32:30.267,1.1794,1.17954,2.25,1.88
2013.01.15 16:32:30.928,1.17938,1.17953,2.63,2.48
2013.01.15 16:32:31.767,1.17939,1.17955,1.88,1.73
2013.01.15 16:32:31.827,1.17941,1.17955,1.43,1.50
2013.01.15 16:32:32.007,1.17941,1.17958,2.90,3.00
2013.01.15 16:32:32.897,1.17941,1.17957,1.47,1.50
2013.01.15 16:32:33.148,1.1794,1.17952,1.50,1.73
2013.01.15 16:32:33.208,1.1794,1.17949,2.25,1.50
2013.01.15 16:32:33.568,1.17942,1.17955,1.50,2.48
2013.01.15 16:32:33.628,1.17942,1.17955,1.50,1.73
2013.01.15 16:32:33.688,1.17942,1.17949,2.25,1.50
2013.01.15 16:32:34.079,1.17944,1.17956,2.25,1.73
2013.01.15 16:32:34.627,1.17942,1.17958,2.25,3.23
2013.01.15 16:32:34.748,1.17942,1.17956,1.50,1.73
2013.01.15 16:32:34.927,1.1794,1.17953,1.50,1.13
2013.01.15 16:32:35.292,1.17939,1.17953,1.50,1.88
2013.01.15 16:32:36.239,1.17939,1.17953,1.50,2.48
2013.01.15 16:32:36.797,1.17938,1.17953,2.25,2.48
2013.01.15 16:32:37.130,1.17938,1.17953,2.48,1.73
2013.01.15 16:32:37.367,1.17938,1.17955,2.63,1.73
2013.01.15 16:32:38.127,1.17939,1.17956,2.25,2.63
2013.01.15 16:32:38.430,1.17939,1.17956,2.25,4.92
2013.01.15 16:32:39.038,1.1794,1.17957,1.50,2.15
2013.01.15 16:32:39.098,1.1794,1.17957,1.73,1.88
2013.01.15 16:32:39.217,1.17941,1.17958,3.23,1.13
2013.01.15 16:32:39.988,1.17941,1.17959,3.23,2.63
2013.01.15 16:32:40.857,1.17942,1.17959,2.40,1.88
2013.01.15 16:32:41.607,1.17942,1.17959,1.65,2.63
2013.01.15 16:32:42.288,1.17942,1.17959,1.65,2.63
2013.01.15 16:32:44.227,1.17943,1.1796,2.25,1.88
2013.01.15 16:32:46.299,1.17942,1.17959,3.15,2.63
2013.01.15 16:32:46.358,1.17942,1.17958,2.40,1.13
2013.01.15 16:32:46.798,1.17941,1.17958,2.63,1.80
2013.01.15 16:32:47.727,1.17942,1.17958,1.77,3.90
2013.01.15 16:32:47.787,1.17944,1.17958,1.13,2.25
2013.01.15 16:32:48.487,1.17944,1.17959,1.13,3.23
2013.01.15 16:32:48.727,1.17947,1.17962,1.13,3.98
2013.01.15 16:32:49.218,1.17948,1.17962,1.13,3.23
2013.01.15 16:32:49.535,1.17953,1.17962,1.10,1.50
2013.01.15 16:32:49.778,1.17953,1.17965,1.10,1.73
2013.01.15 16:32:51.267,1.17953,1.17964,1.10,1.50
2013.01.15 16:32:51.568,1.17953,1.17963,1.10,1.50
2013.01.15 16:32:51.964,1.1795,1.17963,3.76,1.50
2013.01.15 16:32:54.548,1.17951,1.17964,2.07,1.50
2013.01.15 16:32:54.614,1.17951,1.17964,2.07,1.50
2013.01.15 16:32:55.294,1.17951,1.17964,2.07,1.50
2013.01.15 16:32:55.878,1.17951,1.17965,2.07,1.73
2013.01.15 16:32:56.198,1.17954,1.17966,1.62,1.73
2013.01.15 16:32:56.559,1.17964,1.17975,1.20,1.50
2013.01.15 16:32:56.618,1.17963,1.17977,2.97,2.25
2013.01.15 16:32:56.679,1.17964,1.17978,1.47,1.50
2013.01.15 16:32:56.977,1.17964,1.1798,2.60,3.75
2013.01.15 16:32:57.668,1.17964,1.1798,1.85,3.00
2013.01.15 16:32:58.438,1.17964,1.1798,1.25,3.00
2013.01.15 16:32:58.557,1.17963,1.1798,3.50,3.00
2013.01.15 16:32:59.278,1.17962,1.17978,2.22,1.50
2013.01.15 16:32:59.338,1.1796,1.17975,2.48,1.73
2013.01.15 16:32:59.909,1.1796,1.17976,1.73,5.48
2013.01.15 16:33:04.347,1.17959,1.17975,1.13,1.73
2013.01.15 16:33:04.889,1.17958,1.17975,1.85,4.13
2013.01.15 16:33:08.270,1.17958,1.1797,1.73,1.35
2013.01.15 16:33:08.578,1.17957,1.17972,1.10,1.73
2013.01.15 16:33:08.950,1.17957,1.17973,2.22,1.73
2013.01.15 16:33:09.269,1.1796,1.17975,2.07,2.25
2013.01.15 16:33:09.447,1.17961,1.17976,1.92,1.50
2013.01.15 16:33:09.687,1.17961,1.17975,1.92,1.50
2013.01.15 16:33:10.289,1.1796,1.17973,2.07,1.50
2013.01.15 16:33:12.454,1.1796,1.17973,2.07,1.50
2013.01.15 16:33:13.127,1.1796,1.17973,2.00,1.50
2013.01.15 16:33:13.431,1.17958,1.1797,1.73,1.50
2013.01.15 16:33:13.907,1.17955,1.1797,1.10,2.25
2013.01.15 16:33:14.794,1.17955,1.1797,1.10,2.25
2013.01.15 16:33:15.259,1.17954,1.1797,1.25,2.25
2013.01.15 16:33:18.425,1.17954,1.17972,2.00,3.38
2013.01.15 16:33:18.686,1.17954,1.17972,2.00,3.15
2013.01.15 16:33:18.868,1.17957,1.17972,1.13,2.25
2013.01.15 16:33:18.927,1.17958,1.17974,1.13,1.50
2013.01.15 16:33:19.855,1.17959,1.17974,1.73,2.25
2013.01.15 16:33:20.057,1.17959,1.17974,1.85,2.25
