2013.01.25 06:31:32.557,1.20919,1.20935,2.48,3.23
2013.01.25 06:31:32.917,1.20921,1.20935,1.73,1.50
2013.01.25 06:31:33.847,1.20917,1.20933,2.48,2.63
2013.01.25 06:31:33.907,1.20917,1.20933,2.48,2.63
2013.01.25 06:31:34.029,1.20915,1.20933,2.48,2.48
2013.01.25 06:31:34.149,1.20915,1.20933,2.48,2.48
2013.01.25 06:31:34.207,1.20915,1.20933,2.48,3.23
2013.01.25 06:31:34.567,1.20915,1.20932,2.48,1.73
2013.01.25 06:31:35.132,1.20915,1.20932,2.48,1.73
2013.01.25 06:31:38.867,1.20915,1.20931,1.73,1.73
2013.01.25 06:31:41.757,1.20914,1.20929,1.73,2.07
2013.01.25 06:31:47.147,1.20914,1.20929,1.73,1.32
2013.01.25 06:31:47.567,1.20918,1.2093,1.73,2.25
2013.01.25 06:31:48.110,1.20918,1.20934,1.73,4.88
2013.01.25 06:31:49.097,1.20918,1.20933,1.73,2.48
2013.01.25 06:31:49.457,1.20918,1.20928,1.50,1.50
2013.01.25 06:31:49.998,1.20912,1.20929,1.73,2.25
2013.01.25 06:31:50.299,1.20911,1.20926,1.35,1.50
2013.01.25 06:31:50.479,1.20912,1.20926,1.73,1.50
2013.01.25 06:31:50.719,1.20912,1.20926,1.13,1.50
2013.01.25 06:31:50.777,1.20911,1.20929,3.00,3.75
2013.01.25 06:31:51.077,1.20911,1.20929,2.63,3.00
2013.01.25 06:31:51.198,1.20911,1.20926,1.13,1.50
2013.01.25 06:31:51.557,1.20911,1.20926,1.35,2.25
2013.01.25 06:31:52.358,1.2091,1.20925,2.85,1.88
2013.01.25 06:31:53.727,1.20911,1.20926,1.35,2.25
2013.01.25 06:31:54.266,1.20911,1.20926,1.35,1.50
2013.01.25 06:31:57.198,1.20912,1.20929,2.48,1.17
2013.01.25 06:31:57.378,1.20911,1.20928,1.35,2.48
2013.01.25 06:31:57.637,1.20911,1.20928,1.35,2.25
2013.01.25 06:31:58.189,1.20912,1.20928,2.48,2.07
2013.01.25 06:31:58.726,1.20913,1.20929,2.48,2.82
2013.01.25 06:31:59.269,1.20916,1.2093,1.50,1.73
2013.01.25 06:31:59.627,1.20914,1.2093,2.85,1.50
2013.01.25 06:32:00.147,1.20914,1.2093,2.10,2.25
2013.01.25 06:32:01.677,1.20914,1.2093,2.85,2.25
2013.01.25 06:32:02.217,1.20914,1.20928,1.35,1.50
2013.01.25 06:32:02.676,1.20914,1.20932,2.85,3.00
2013.01.25 06:32:03.216,1.20914,1.20932,2.85,3.00
2013.01.25 06:32:05.237,1.20914,1.20932,2.85,3.75
2013.01.25 06:32:05.837,1.20914,1.20929,1.35,1.50
2013.01.25 06:32:06.948,1.20917,1.20932,1.73,2.25
2013.01.25 06:32:08.017,1.20917,1.20933,1.73,3.98
2013.01.25 06:32:08.277,1.20917,1.20932,1.50,1.35
2013.01.25 06:32:08.396,1.20915,1.20931,3.75,1.73
2013.01.25 06:32:11.577,1.20914,1.20932,3.00,2.85
2013.01.25 06:32:11.638,1.20918,1.20934,1.50,3.98
2013.01.25 06:32:11.817,1.20918,1.20932,1.50,1.35
2013.01.25 06:32:11.997,1.20915,1.20932,2.25,2.85
2013.01.25 06:32:12.477,1.20914,1.20929,1.50,1.50
2013.01.25 06:32:12.537,1.20914,1.20929,1.50,1.73
2013.01.25 06:32:13.101,1.20914,1.20929,1.50,1.73
2013.01.25 06:32:13.677,1.20914,1.20926,1.50,1.50
2013.01.25 06:32:14.216,1.20911,1.20929,3.60,1.73
2013.01.25 06:32:14.986,1.20911,1.20926,2.48,1.50
2013.01.25 06:32:15.291,1.20909,1.20922,2.48,1.50
2013.01.25 06:32:15.418,1.20908,1.20922,1.73,1.73
2013.01.25 06:32:15.598,1.20908,1.20919,1.50,1.50
2013.01.25 06:32:16.355,1.20908,1.20919,1.50,1.50
2013.01.25 06:32:16.748,1.20906,1.20919,1.50,1.73
2013.01.25 06:32:16.877,1.20904,1.20916,1.73,1.73
2013.01.25 06:32:17.178,1.20904,1.20919,1.73,1.73
2013.01.25 06:32:17.237,1.20904,1.20916,1.73,1.50
2013.01.25 06:32:17.719,1.20905,1.20921,2.25,1.88
2013.01.25 06:32:17.966,1.20906,1.20921,1.35,1.50
2013.01.25 06:32:18.526,1.20907,1.20922,1.50,2.29
2013.01.25 06:32:20.157,1.20908,1.20922,1.50,1.73
2013.01.25 06:32:20.397,1.20911,1.20926,2.25,1.13
2013.01.25 06:32:20.637,1.2091,1.20925,1.50,2.10
2013.01.25 06:32:20.937,1.20907,1.20923,2.10,1.73
2013.01.25 06:32:22.196,1.2091,1.20925,1.50,1.35
2013.01.25 06:32:23.257,1.20907,1.20923,2.25,1.92
2013.01.25 06:32:23.947,1.2091,1.20923,2.63,1.35
2013.01.25 06:32:24.507,1.2091,1.20926,1.50,3.23
2013.01.25 06:32:25.257,1.2091,1.20926,1.50,5.85
2013.01.25 06:32:25.316,1.20908,1.20924,3.00,2.67
2013.01.25 06:32:27.567,1.20907,1.20922,1.50,1.35
2013.01.25 06:32:30.770,1.20906,1.20921,1.32,2.10
2013.01.25 06:32:40.347,1.20903,1.20918,1.50,1.73
2013.01.25 06:32:40.407,1.20903,1.20918,1.73,1.73
2013.01.25 06:32:40.527,1.20903,1.20919,1.50,1.35
2013.01.25 06:32:41.178,1.20903,1.20918,1.73,2.85
2013.01.25 06:32:41.958,1.20903,1.20916,1.50,1.58
2013.01.25 06:32:42.257,1.20903,1.20916,1.73,1.58
2013.01.25 06:32:42.497,1.20903,1.20919,1.73,1.95
2013.01.25 06:32:42.569,1.20904,1.20919,1.35,1.50
2013.01.25 06:32:42.746,1.20907,1.20923,2.48,1.50
2013.01.25 06:32:42.867,1.20907,1.20922,2.48,1.32
2013.01.25 06:32:43.169,1.20906,1.20919,1.73,1.73
2013.01.25 06:32:43.587,1.20906,1.2092,1.73,2.67
2013.01.25 06:32:44.167,1.20906,1.2092,1.73,2.67
2013.01.25 06:32:45.847,1.20905,1.2092,1.73,2.67
2013.01.25 06:32:46.807,1.20906,1.20921,1.73,2.25
2013.01.25 06:32:46.931,1.20908,1.20921,1.35,1.50
2013.01.25 06:32:47.070,1.20909,1.20924,1.73,1.50
2013.01.25 06:32:47.616,1.20909,1.20924,2.29,1.50
2013.01.25 06:32:48.033,1.20913,1.20928,2.48,1.50
2013.01.25 06:32:48.280,1.20913,1.20929,3.04,2.25
2013.01.25 06:32:48.817,1.20913,1.20928,3.23,2.85
2013.01.25 06:32:49.178,1.2091,1.20925,1.50,1.50
2013.01.25 06:32:49.237,1.2091,1.20925,1.39,2.07
2013.01.25 06:32:49.297,1.2091,1.20923,1.39,1.50
2013.01.25 06:32:49.357,1.20906,1.20923,1.73,2.44
2013.01.25 06:32:49.537,1.20905,1.20919,1.35,1.50
2013.01.25 06:32:49.597,1.20905,1.20919,1.35,1.50
2013.01.25 06:32:49.717,1.20905,1.20921,2.85,1.73
2013.01.25 06:32:50.226,1.20905,1.20921,2.85,1.73
2013.01.25 06:32:50.668,1.20903,1.20919,2.85,1.50
2013.01.25 06:32:51.027,1.20901,1.20917,3.23,1.50
2013.01.25 06:32:51.210,1.20901,1.20915,1.73,1.50
2013.01.25 06:32:51.627,1.20899,1.20917,2.48,2.85
2013.01.25 06:32:51.687,1.20899,1.20916,2.48,1.35
2013.01.25 06:32:51.927,1.20898,1.20914,2.48,1.50
2013.01.25 06:32:52.047,1.20898,1.20914,2.48,1.73
2013.01.25 06:32:52.229,1.20902,1.20917,1.50,2.48
2013.01.25 06:32:52.720,1.20906,1.20917,1.50,1.13
2013.01.25 06:32:52.787,1.20903,1.20918,1.50,1.73
2013.01.25 06:32:53.047,1.20903,1.20918,1.50,1.54
2013.01.25 06:32:53.177,1.20902,1.2092,1.88,3.00
2013.01.25 06:32:53.240,1.20905,1.2092,1.50,1.50
2013.01.25 06:32:54.058,1.20901,1.20917,1.13,2.25
2013.01.25 06:32:54.387,1.209,1.20917,1.50,1.50
2013.01.25 06:32:54.448,1.209,1.20917,1.88,1.50
2013.01.25 06:32:54.869,1.20898,1.20914,2.85,1.50
2013.01.25 06:32:55.167,1.20896,1.20909,1.13,1.50
2013.01.25 06:32:56.557,1.20893,1.2091,3.00,1.73
2013.01.25 06:32:59.147,1.20892,1.20908,4.13,1.50
2013.01.25 06:32:59.209,1.20891,1.20905,1.13,1.50
2013.01.25 06:32:59.570,1.20889,1.20903,1.73,1.50
2013.01.25 06:32:59.818,1.20887,1.20905,1.88,3.00
2013.01.25 06:33:01.797,1.20887,1.20905,1.88,2.25
2013.01.25 06:33:02.098,1.20892,1.20906,1.50,1.50
2013.01.25 06:33:03.068,1.20892,1.20908,1.50,3.57
2013.01.25 06:33:03.192,1.20892,1.20908,3.23,3.57
2013.01.25 06:33:03.857,1.20895,1.20908,1.35,3.57
2013.01.25 06:33:04.397,1.20895,1.20908,1.73,1.50
2013.01.25 06:33:04.518,1.20894,1.20908,1.88,2.07
2013.01.25 06:33:04.640,1.20891,1.20908,3.98,2.07
2013.01.25 06:33:05.186,1.2089,1.20906,1.73,2.25
2013.01.25 06:33:05.607,1.20889,1.20906,1.50,1.35
2013.01.25 06:33:05.727,1.20886,1.20903,2.85,1.35
2013.01.25 06:33:06.627,1.20883,1.209,2.48,2.07
2013.01.25 06:33:06.987,1.20881,1.20896,1.92,1.50
2013.01.25 06:33:07.107,1.20881,1.20899,3.42,2.82
2013.01.25 06:33:07.227,1.20883,1.209,3.23,1.50
2013.01.25 06:33:07.528,1.20892,1.209,1.32,1.50
2013.01.25 06:33:07.589,1.20895,1.20909,1.50,3.00
2013.01.25 06:33:08.008,1.20895,1.20909,3.04,1.50
2013.01.25 06:33:08.259,1.20894,1.2091,2.48,1.50
2013.01.25 06:33:08.558,1.20895,1.2091,1.54,1.50
2013.01.25 06:33:08.797,1.20891,1.20906,1.73,1.50
2013.01.25 06:33:09.347,1.20889,1.20905,1.35,1.50
2013.01.25 06:33:09.888,1.20887,1.20905,3.98,2.85
2013.01.25 06:33:10.370,1.20885,1.20902,1.35,3.00
2013.01.25 06:33:10.906,1.20882,1.209,3.60,2.25
2013.01.25 06:33:11.087,1.20882,1.20898,3.23,1.50
2013.01.25 06:33:11.148,1.20882,1.20897,2.25,1.35
2013.01.25 06:33:11.207,1.20881,1.20894,3.23,1.50
2013.01.25 06:33:11.387,1.20875,1.20891,1.73,2.63
2013.01.25 06:33:12.168,1.20877,1.20893,1.88,2.48
2013.01.25 06:33:12.408,1.20879,1.20895,1.50,2.25
2013.01.25 06:33:12.710,1.20882,1.20898,1.35,3.00
2013.01.25 06:33:12.767,1.20883,1.20898,1.92,2.25
2013.01.25 06:33:12.959,1.20885,1.20902,1.13,3.00
2013.01.25 06:33:13.467,1.20884,1.20902,2.85,2.25
2013.01.25 06:33:14.218,1.20884,1.209,1.73,1.13
2013.01.25 06:33:14.458,1.20887,1.20901,1.50,1.13
2013.01.25 06:33:14.697,1.20884,1.209,1.73,2.25
2013.01.25 06:33:15.217,1.20885,1.20901,1.50,2.25
2013.01.25 06:33:16.527,1.20885,1.20901,1.50,2.25
2013.01.25 06:33:16.647,1.2088,1.20897,1.73,1.50
2013.01.25 06:33:17.007,1.20879,1.20897,3.23,2.25
2013.01.25 06:33:17.487,1.20885,1.20901,1.50,2.48
2013.01.25 06:33:17.608,1.20885,1.20901,1.73,2.85
2013.01.25 06:33:17.727,1.20887,1.20903,1.50,1.35
2013.01.25 06:33:18.047,1.20887,1.20905,1.73,2.25
2013.01.25 06:33:18.587,1.20887,1.20905,1.73,2.25
2013.01.25 06:33:20.227,1.20887,1.20905,1.73,2.25
2013.01.25 06:33:22.897,1.20885,1.20903,2.10,2.25
2013.01.25 06:33:23.079,1.20885,1.20902,1.50,1.13
2013.01.25 06:33:23.659,1.20888,1.20902,1.50,1.13
2013.01.25 06:33:23.838,1.20892,1.20906,1.50,1.13
2013.01.25 06:33:23.898,1.20892,1.20906,1.73,1.13
2013.01.25 06:33:23.958,1.20892,1.20906,1.50,1.13
2013.01.25 06:33:24.078,1.20889,1.20903,1.73,1.50
2013.01.25 06:33:24.257,1.20887,1.20903,1.50,1.50
2013.01.25 06:33:24.581,1.20887,1.20903,2.63,1.50
2013.01.25 06:33:24.937,1.20891,1.20908,1.35,2.25
2013.01.25 06:33:25.319,1.20889,1.20904,2.48,2.25
2013.01.25 06:33:25.497,1.20888,1.20903,1.13,1.50
2013.01.25 06:33:25.798,1.20885,1.20902,2.25,1.50
2013.01.25 06:33:26.157,1.20883,1.20898,2.25,1.13
2013.01.25 06:33:26.277,1.20883,1.20898,2.48,1.13
2013.01.25 06:33:26.757,1.20887,1.20899,3.00,1.50
2013.01.25 06:33:27.058,1.20892,1.20903,1.50,1.73
2013.01.25 06:33:27.867,1.20889,1.20903,1.50,1.73
2013.01.25 06:33:29.327,1.20887,1.20903,3.00,3.98
2013.01.25 06:33:29.888,1.20888,1.20902,1.50,2.10
2013.01.25 06:33:32.447,1.20888,1.20904,1.50,1.35
2013.01.25 06:33:32.628,1.20891,1.20904,1.50,2.10
2013.01.25 06:33:33.018,1.20889,1.20904,1.73,1.35
2013.01.25 06:33:33.661,1.20889,1.20905,1.73,2.25
2013.01.25 06:33:33.848,1.20892,1.20909,1.50,1.13
2013.01.25 06:33:34.778,1.20898,1.2091,1.50,1.13
2013.01.25 06:33:34.839,1.20898,1.20911,1.50,1.35
2013.01.25 06:33:34.908,1.20899,1.20911,1.50,1.13
2013.01.25 06:33:35.207,1.20899,1.20917,3.60,2.25
2013.01.25 06:33:35.327,1.20903,1.20918,1.50,1.13
2013.01.25 06:33:35.447,1.20903,1.20919,1.50,1.50
2013.01.25 06:33:35.627,1.20903,1.20919,1.73,2.63
2013.01.25 06:33:42.417,1.20901,1.20917,3.79,2.25
2013.01.25 06:33:42.777,1.20902,1.20918,1.73,2.63
2013.01.25 06:33:43.031,1.20905,1.20921,2.25,2.25
2013.01.25 06:33:43.102,1.20907,1.20923,2.48,1.88
2013.01.25 06:33:43.229,1.20909,1.20924,1.50,1.13
2013.01.25 06:33:43.287,1.20911,1.20925,1.88,1.50
2013.01.25 06:33:43.588,1.20915,1.2093,1.73,1.88
2013.01.25 06:33:44.097,1.20913,1.20931,2.48,2.85
2013.01.25 06:33:46.657,1.20916,1.20933,1.50,1.50
2013.01.25 06:33:47.509,1.20919,1.20933,1.73,1.50
2013.01.25 06:33:47.578,1.20919,1.20935,2.48,3.60
2013.01.25 06:33:47.908,1.20921,1.20937,2.29,3.38
2013.01.25 06:33:47.977,1.20922,1.20937,2.07,1.13
2013.01.25 06:33:48.097,1.20922,1.20939,3.04,1.13
2013.01.25 06:33:48.438,1.20925,1.20939,2.48,1.50
2013.01.25 06:33:48.917,1.20922,1.20937,2.29,1.50
2013.01.25 06:33:49.098,1.20922,1.20934,1.54,1.50
2013.01.25 06:33:49.520,1.20922,1.20938,1.32,1.88
2013.01.25 06:33:50.308,1.20927,1.20938,1.13,1.50
2013.01.25 06:33:50.608,1.20927,1.20942,1.35,1.50
2013.01.25 06:33:50.727,1.20927,1.20943,1.35,1.50
2013.01.25 06:33:53.368,1.20924,1.20941,2.85,1.50
2013.01.25 06:33:53.488,1.20923,1.20938,2.48,1.50
2013.01.25 06:33:54.706,1.20924,1.2094,2.48,3.00
2013.01.25 06:33:57.527,1.20927,1.20942,1.73,2.63
2013.01.25 06:33:59.857,1.20928,1.20944,2.48,2.48
2013.01.25 06:34:00.267,1.20925,1.2094,2.48,2.07
2013.01.25 06:34:00.627,1.20924,1.2094,2.85,2.67
2013.01.25 06:34:02.779,1.20927,1.20943,2.25,1.50
2013.01.25 06:34:03.947,1.20927,1.20942,2.25,2.25
2013.01.25 06:34:04.127,1.20924,1.2094,1.35,1.50
2013.01.25 06:34:04.260,1.20925,1.2094,1.35,1.88
2013.01.25 06:34:04.618,1.20928,1.2094,1.35,1.50
2013.01.25 06:34:04.857,1.20928,1.20944,1.35,1.50
2013.01.25 06:34:04.918,1.20928,1.20946,2.85,1.88
2013.01.25 06:34:05.038,1.2093,1.20948,2.48,4.50
2013.01.25 06:34:05.158,1.2093,1.20948,2.85,3.00
2013.01.25 06:34:05.337,1.20932,1.2095,2.85,4.50
2013.01.25 06:34:05.697,1.20936,1.20954,2.85,2.25
2013.01.25 06:34:06.117,1.20936,1.20952,1.35,1.50
2013.01.25 06:34:07.127,1.20939,1.20954,1.50,1.50
2013.01.25 06:34:07.568,1.20942,1.20957,1.73,1.13
2013.01.25 06:34:08.107,1.20942,1.20959,2.48,2.25
2013.01.25 06:34:08.228,1.20943,1.20959,1.35,1.50
2013.01.25 06:34:08.588,1.20942,1.20959,2.85,2.07
2013.01.25 06:34:08.649,1.2094,1.20955,4.73,1.13
2013.01.25 06:34:08.768,1.2094,1.20955,2.48,1.13
2013.01.25 06:34:09.627,1.20937,1.20952,1.50,1.50
2013.01.25 06:34:10.128,1.20938,1.20954,1.50,2.25
2013.01.25 06:34:10.938,1.20941,1.20955,1.50,1.13
2013.01.25 06:34:12.088,1.20943,1.20955,1.50,1.13
2013.01.25 06:34:12.689,1.20942,1.20955,1.50,1.13
2013.01.25 06:34:12.858,1.2094,1.20955,1.50,1.13
2013.01.25 06:34:13.471,1.2094,1.20955,2.07,1.13
2013.01.25 06:34:13.657,1.20943,1.20958,1.50,1.88
2013.01.25 06:34:14.218,1.20944,1.20958,1.50,1.13
2013.01.25 06:34:14.358,1.20944,1.20958,1.50,1.13
2013.01.25 06:34:14.598,1.20945,1.2096,1.50,1.73
2013.01.25 06:34:14.720,1.20945,1.2096,1.73,1.50
2013.01.25 06:34:15.408,1.20948,1.20965,1.50,1.13
2013.01.25 06:34:15.899,1.2095,1.20965,1.50,2.63
2013.01.25 06:34:15.959,1.2095,1.20967,1.50,1.50
2013.01.25 06:34:16.088,1.20955,1.20967,1.50,1.73
2013.01.25 06:34:16.148,1.20953,1.20967,1.50,1.73
2013.01.25 06:34:16.211,1.2095,1.20967,1.73,1.73
2013.01.25 06:34:16.458,1.20948,1.20966,1.73,1.50
2013.01.25 06:34:16.638,1.20945,1.20965,2.25,2.25
2013.01.25 06:34:17.177,1.20946,1.20965,1.50,2.63
2013.01.25 06:34:17.697,1.20946,1.20963,1.50,1.13
2013.01.25 06:34:23.778,1.20947,1.20962,1.13,1.50
2013.01.25 06:34:24.328,1.20948,1.20964,2.29,1.13
2013.01.25 06:34:29.749,1.20948,1.20964,1.73,1.13
2013.01.25 06:34:30.308,1.20947,1.20963,2.29,1.88
2013.01.25 06:34:30.758,1.20946,1.2096,2.10,1.88
2013.01.25 06:34:30.938,1.20946,1.2096,2.10,2.25
2013.01.25 06:34:31.057,1.20949,1.20963,1.50,1.50
2013.01.25 06:34:31.577,1.20949,1.20963,1.50,1.13
2013.01.25 06:34:32.287,1.20946,1.20963,2.29,1.35
2013.01.25 06:34:33.374,1.20946,1.20962,2.29,3.00
2013.01.25 06:34:33.498,1.20944,1.20961,1.73,1.13
2013.01.25 06:34:33.618,1.20943,1.20959,1.73,1.50
2013.01.25 06:34:34.257,1.20944,1.20961,1.73,1.13
2013.01.25 06:34:40.407,1.20945,1.20961,1.13,1.13
2013.01.25 06:34:40.527,1.20944,1.20962,2.48,2.63
2013.01.25 06:34:40.648,1.20944,1.20961,2.48,1.35
2013.01.25 06:34:46.367,1.20946,1.20962,1.54,1.35
2013.01.25 06:34:46.488,1.20948,1.20964,2.48,2.85
2013.01.25 06:34:46.607,1.2095,1.20964,1.73,1.13
2013.01.25 06:34:46.667,1.20952,1.20967,1.73,3.42
2013.01.25 06:34:46.847,1.20952,1.20967,2.48,1.35
2013.01.25 06:34:47.267,1.20949,1.20965,2.48,1.50
2013.01.25 06:34:47.448,1.20951,1.20967,2.48,2.85
2013.01.25 06:34:47.866,1.20951,1.20967,2.48,2.85
2013.01.25 06:34:49.868,1.20948,1.20966,2.48,2.10
2013.01.25 06:34:49.928,1.20948,1.20966,2.48,2.85
2013.01.25 06:34:54.307,1.20948,1.20966,3.04,2.10
2013.01.25 06:34:54.368,1.2095,1.20967,2.48,1.35
2013.01.25 06:34:55.149,1.20953,1.20969,1.73,1.88
2013.01.25 06:34:55.597,1.20953,1.20969,1.73,2.25
2013.01.25 06:34:55.717,1.20951,1.20965,1.73,1.13
2013.01.25 06:34:56.017,1.20955,1.20968,1.50,2.48
2013.01.25 06:34:56.198,1.20955,1.20971,1.73,2.48
2013.01.25 06:34:56.377,1.20955,1.2097,1.50,2.25
2013.01.25 06:34:56.679,1.20958,1.20971,1.73,1.73
2013.01.25 06:34:58.237,1.2096,1.20974,1.50,2.10
2013.01.25 06:34:58.757,1.20957,1.20974,1.73,2.10
2013.01.25 06:34:59.867,1.20959,1.20975,1.73,2.85
2013.01.25 06:35:00.227,1.20965,1.20979,1.73,1.50
2013.01.25 06:35:00.748,1.20959,1.20976,1.73,1.50
2013.01.25 06:35:01.107,1.20958,1.2097,1.13,1.50
2013.01.25 06:35:01.168,1.20957,1.2097,1.73,1.50
2013.01.25 06:35:01.674,1.20955,1.2097,3.42,1.50
2013.01.25 06:35:01.797,1.20957,1.20973,2.48,2.25
2013.01.25 06:35:02.161,1.2096,1.20975,1.50,1.50
2013.01.25 06:35:02.707,1.20959,1.20975,1.73,2.25
2013.01.25 06:35:03.008,1.20956,1.2097,3.23,1.50
2013.01.25 06:35:03.069,1.20956,1.20968,2.25,1.50
2013.01.25 06:35:03.189,1.20956,1.20968,1.50,2.85
2013.01.25 06:35:03.515,1.2095,1.20965,2.25,2.10
2013.01.25 06:35:04.058,1.20947,1.20963,2.29,1.88
2013.01.25 06:35:04.118,1.2095,1.20965,1.73,1.50
2013.01.25 06:35:04.367,1.20946,1.20962,2.48,2.25
2013.01.25 06:35:04.427,1.20946,1.20962,2.25,4.13
2013.01.25 06:35:04.978,1.20944,1.2096,2.48,1.50
2013.01.25 06:35:05.218,1.20949,1.20962,2.25,2.63
2013.01.25 06:35:05.578,1.2096,1.20975,2.25,2.25
2013.01.25 06:35:05.639,1.2096,1.20976,2.48,1.50
2013.01.25 06:35:05.759,1.2096,1.20976,1.73,1.50
2013.01.25 06:35:05.878,1.20958,1.20973,3.04,1.50
2013.01.25 06:35:06.419,1.20958,1.20974,2.48,1.50
2013.01.25 06:35:08.298,1.2096,1.20976,1.73,3.00
2013.01.25 06:35:08.418,1.2096,1.20976,1.73,1.50
2013.01.25 06:35:08.548,1.2096,1.20976,1.73,1.50
2013.01.25 06:35:09.087,1.20958,1.20975,1.54,1.50
2013.01.25 06:35:10.638,1.20956,1.20972,3.98,1.50
2013.01.25 06:35:10.878,1.20958,1.20974,2.48,1.50
2013.01.25 06:35:10.939,1.20958,1.20976,2.25,1.50
2013.01.25 06:35:11.469,1.20958,1.20976,2.25,1.50
2013.01.25 06:35:12.920,1.20958,1.20976,2.25,1.50
2013.01.25 06:35:14.637,1.20958,1.20975,2.48,3.75
2013.01.25 06:35:15.338,1.20955,1.20973,2.25,1.50
2013.01.25 06:35:17.607,1.20955,1.20973,2.25,1.50
2013.01.25 06:35:22.318,1.20955,1.20973,2.25,1.50
2013.01.25 06:35:23.237,1.20953,1.2097,3.23,1.50
2013.01.25 06:35:23.777,1.20953,1.20971,2.48,1.50
2013.01.25 06:35:26.307,1.20953,1.2097,2.48,1.50
2013.01.25 06:35:26.667,1.20952,1.20968,2.85,1.50
2013.01.25 06:35:37.945,1.20952,1.20966,1.35,1.50
2013.01.25 06:35:39.107,1.20952,1.20969,1.35,1.50
2013.01.25 06:35:49.067,1.20953,1.20971,2.48,1.50
2013.01.25 06:35:49.717,1.20959,1.20975,1.50,4.35
2013.01.25 06:35:50.236,1.20959,1.20975,1.50,4.13
2013.01.25 06:35:50.537,1.20952,1.2097,2.85,1.50
2013.01.25 06:35:52.237,1.20955,1.20972,2.48,1.50
2013.01.25 06:35:52.784,1.20955,1.20973,2.48,1.50
2013.01.25 06:36:04.808,1.20957,1.20975,1.50,3.75
2013.01.25 06:36:05.377,1.20955,1.20973,2.48,1.88
2013.01.25 06:36:09.107,1.20957,1.20975,1.50,3.38
2013.01.25 06:36:09.695,1.20955,1.20973,2.48,1.88
2013.01.25 06:36:11.257,1.20957,1.20975,1.50,3.38
2013.01.25 06:36:11.957,1.20956,1.20972,2.25,1.50
2013.01.25 06:36:14.257,1.20958,1.20974,1.50,1.88
2013.01.25 06:36:14.317,1.20956,1.20972,2.25,1.88
2013.01.25 06:36:17.937,1.20957,1.20975,1.50,3.38
2013.01.25 06:36:27.047,1.20956,1.20972,1.50,1.88
2013.01.25 06:36:27.107,1.20956,1.20972,1.50,1.88
2013.01.25 06:36:27.478,1.20957,1.20973,2.25,2.10
2013.01.25 06:36:28.666,1.2096,1.20976,1.73,2.63
2013.01.25 06:36:28.848,1.20962,1.20977,2.07,1.13
2013.01.25 06:36:29.028,1.20963,1.2098,2.29,1.13
2013.01.25 06:36:29.567,1.2096,1.20977,1.54,1.50
2013.01.25 06:36:30.297,1.20961,1.20979,2.48,1.73
2013.01.25 06:36:30.418,1.20964,1.20979,1.54,1.50
2013.01.25 06:36:30.958,1.20964,1.2098,3.04,1.88
2013.01.25 06:36:31.078,1.20964,1.2098,1.73,2.85
2013.01.25 06:36:31.137,1.2096,1.20977,1.54,1.50
2013.01.25 06:36:32.587,1.20959,1.20979,2.44,2.48
2013.01.25 06:36:32.707,1.20958,1.20976,1.69,1.50
2013.01.25 06:36:34.987,1.20964,1.2098,2.48,1.35
2013.01.25 06:36:35.048,1.20964,1.20982,2.10,1.73
2013.01.25 06:36:35.168,1.20966,1.20985,1.50,3.98
2013.01.25 06:36:35.288,1.20967,1.20985,1.50,3.98
2013.01.25 06:36:35.648,1.20972,1.20986,2.48,1.50
2013.01.25 06:36:35.767,1.20974,1.2099,1.50,1.50
2013.01.25 06:36:35.827,1.20974,1.20992,3.00,2.25
2013.01.25 06:36:36.367,1.20977,1.20993,3.04,1.50
2013.01.25 06:36:37.357,1.20977,1.20991,1.54,1.50
2013.01.25 06:36:37.777,1.20977,1.20993,3.04,3.00
2013.01.25 06:36:38.657,1.20976,1.20992,1.35,2.25
2013.01.25 06:36:38.909,1.2097,1.20985,1.73,1.50
2013.01.25 06:36:38.968,1.20973,1.20987,1.35,3.00
2013.01.25 06:36:39.327,1.20975,1.20992,1.35,2.25
2013.01.25 06:36:39.867,1.20974,1.20992,2.10,2.25
2013.01.25 06:36:39.987,1.20974,1.20992,2.10,2.25
2013.01.25 06:36:40.290,1.20974,1.20989,2.10,2.25
2013.01.25 06:36:40.349,1.20973,1.20987,2.10,1.50
2013.01.25 06:36:40.708,1.20975,1.20991,2.10,2.25
2013.01.25 06:36:40.949,1.20973,1.20988,1.73,1.35
2013.01.25 06:36:41.127,1.20969,1.20984,1.73,1.50
2013.01.25 06:36:41.548,1.2097,1.20986,2.48,3.00
2013.01.25 06:36:42.988,1.20971,1.20989,2.48,2.63
2013.01.25 06:36:50.948,1.20971,1.20989,2.48,2.63
2013.01.25 06:36:51.487,1.20975,1.20989,1.73,1.13
2013.01.25 06:36:51.548,1.20975,1.20989,1.73,1.13
2013.01.25 06:36:52.267,1.20975,1.20989,1.73,1.13
2013.01.25 06:36:52.538,1.20975,1.20992,1.73,2.25
2013.01.25 06:36:54.868,1.20974,1.2099,1.73,1.50
2013.01.25 06:36:55.177,1.20972,1.20989,1.73,1.88
2013.01.25 06:36:58.437,1.20973,1.20988,1.73,1.13
2013.01.25 06:36:59.868,1.20976,1.20988,1.73,1.13
2013.01.25 06:37:00.047,1.20974,1.20985,1.50,1.35
2013.01.25 06:37:00.108,1.20969,1.20983,3.04,1.50
2013.01.25 06:37:00.647,1.20968,1.20984,2.85,1.35
2013.01.25 06:37:01.671,1.20968,1.20984,1.73,1.35
