2013.01.07 14:29:58.434,1.14787,1.14798,2.25,1.50
2013.01.07 14:29:58.793,1.14785,1.14797,1.50,1.73
2013.01.07 14:29:58.917,1.14784,1.14797,2.40,1.73
2013.01.07 14:30:00.983,1.14784,1.14797,1.65,2.10
2013.01.07 14:30:01.774,1.14784,1.14797,1.65,2.10
2013.01.07 14:30:02.074,1.14781,1.14794,2.25,1.73
2013.01.07 14:30:02.316,1.14783,1.14795,1.50,2.10
2013.01.07 14:30:02.675,1.14786,1.14798,1.65,3.23
2013.01.07 14:30:02.794,1.14786,1.14798,1.88,3.00
2013.01.07 14:30:03.334,1.14787,1.14798,1.13,2.25
2013.01.07 14:30:03.574,1.14786,1.14798,1.73,1.13
2013.01.07 14:30:04.113,1.14784,1.14795,2.48,1.13
2013.01.07 14:30:05.503,1.14783,1.14795,3.90,1.35
2013.01.07 14:30:05.684,1.14782,1.14795,3.15,1.35
2013.01.07 14:30:06.653,1.14782,1.14796,3.90,2.48
2013.01.07 14:30:08.284,1.14782,1.14795,3.15,1.35
2013.01.07 14:30:08.403,1.14782,1.14796,3.90,1.35
2013.01.07 14:30:08.944,1.14786,1.14796,1.50,1.13
2013.01.07 14:30:09.003,1.14784,1.14796,3.15,1.13
2013.01.07 14:30:09.245,1.14782,1.14796,4.13,1.88
2013.01.07 14:30:09.785,1.14784,1.14799,4.88,2.48
2013.01.07 14:30:10.314,1.14783,1.14797,1.13,1.13
2013.01.07 14:30:10.434,1.14782,1.14797,3.00,1.35
2013.01.07 14:30:10.493,1.14782,1.14795,3.00,1.35
2013.01.07 14:30:13.244,1.14782,1.14796,2.63,1.73
2013.01.07 14:30:13.364,1.14783,1.14796,2.25,2.10
2013.01.07 14:30:14.335,1.14783,1.14796,2.40,1.73
2013.01.07 14:30:14.889,1.14783,1.14796,1.50,2.10
2013.01.07 14:30:15.075,1.14782,1.14796,3.15,2.85
2013.01.07 14:30:16.923,1.14782,1.14793,1.50,1.35
2013.01.07 14:30:18.914,1.14782,1.14793,2.25,1.35
2013.01.07 14:30:19.215,1.14789,1.14797,1.50,1.35
2013.01.07 14:30:19.574,1.14785,1.14799,1.50,1.50
2013.01.07 14:30:20.356,1.14785,1.14799,1.50,1.50
2013.01.07 14:30:20.924,1.14785,1.14797,1.50,1.35
2013.01.07 14:30:22.465,1.14785,1.14797,1.50,1.35
2013.01.07 14:30:22.526,1.14783,1.14797,2.25,1.35
2013.01.07 14:30:22.646,1.14782,1.14796,1.50,3.23
2013.01.07 14:30:23.435,1.14782,1.14795,1.50,2.10
2013.01.07 14:30:24.685,1.14782,1.14795,1.50,3.23
2013.01.07 14:30:24.804,1.14782,1.14795,1.50,3.23
2013.01.07 14:30:25.357,1.1478,1.14792,2.25,1.35
2013.01.07 14:30:25.594,1.14778,1.14792,1.73,1.35
2013.01.07 14:30:28.215,1.14779,1.14793,1.50,1.35
2013.01.07 14:30:28.556,1.14779,1.14793,1.50,1.35
2013.01.07 14:30:31.096,1.14779,1.14793,1.50,2.10
2013.01.07 14:30:32.394,1.14779,1.14793,1.50,2.10
2013.01.07 14:30:33.718,1.14779,1.14791,2.25,2.10
2013.01.07 14:30:33.845,1.14779,1.14793,2.25,2.10
2013.01.07 14:30:33.975,1.14779,1.14792,1.50,1.35
2013.01.07 14:30:34.098,1.14777,1.14789,1.65,1.73
2013.01.07 14:30:34.405,1.14774,1.14787,3.00,2.10
2013.01.07 14:30:34.464,1.14773,1.14787,2.63,2.10
2013.01.07 14:30:35.004,1.14773,1.14786,2.63,1.65
2013.01.07 14:30:35.514,1.14773,1.14787,2.63,1.35
2013.01.07 14:30:39.584,1.14772,1.14787,4.88,2.85
2013.01.07 14:30:39.945,1.14772,1.14786,2.63,1.65
2013.01.07 14:30:40.125,1.1477,1.14785,2.63,1.13
2013.01.07 14:30:40.997,1.14771,1.14784,1.88,2.25
2013.01.07 14:30:41.185,1.14771,1.14786,1.88,2.63
2013.01.07 14:30:41.535,1.14771,1.14786,1.88,2.63
2013.01.07 14:30:42.017,1.1477,1.14785,2.63,2.63
2013.01.07 14:30:45.013,1.14772,1.14786,2.25,2.48
2013.01.07 14:30:45.544,1.14774,1.14789,2.40,1.73
2013.01.07 14:30:46.094,1.14776,1.14787,1.50,1.35
2013.01.07 14:30:47.635,1.14776,1.1479,3.00,2.85
2013.01.07 14:30:47.754,1.14776,1.1479,3.00,1.73
2013.01.07 14:30:48.012,1.14777,1.14791,1.50,3.60
2013.01.07 14:30:48.195,1.14777,1.14791,1.50,3.60
2013.01.07 14:30:50.144,1.14777,1.14791,2.25,2.85
2013.01.07 14:30:51.964,1.14777,1.14791,1.65,3.60
2013.01.07 14:30:52.085,1.1478,1.14791,1.50,1.35
2013.01.07 14:30:52.264,1.1478,1.14791,2.25,1.35
2013.01.07 14:30:52.794,1.14781,1.14791,1.50,1.35
2013.01.07 14:30:53.685,1.14781,1.14791,2.25,1.35
2013.01.07 14:30:53.745,1.14781,1.14791,1.50,1.35
2013.01.07 14:30:54.169,1.1478,1.14792,2.25,2.10
2013.01.07 14:30:54.476,1.14783,1.14791,1.50,1.35
2013.01.07 14:30:54.715,1.14778,1.14789,1.50,1.35
2013.01.07 14:30:55.075,1.14777,1.14789,2.25,1.35
2013.01.07 14:30:55.434,1.1478,1.14791,1.50,1.35
2013.01.07 14:30:56.874,1.14779,1.14791,2.25,1.35
2013.01.07 14:30:57.545,1.14778,1.14792,1.73,2.48
2013.01.07 14:30:57.664,1.14776,1.14789,2.25,2.85
2013.01.07 14:30:57.844,1.14775,1.14789,3.15,2.85
2013.01.07 14:30:58.726,1.14776,1.14789,1.73,1.35
2013.01.07 14:31:02.494,1.14777,1.14791,3.60,1.35
2013.01.07 14:31:03.377,1.14777,1.14792,4.35,1.35
2013.01.07 14:31:06.584,1.1478,1.14792,2.25,1.35
2013.01.07 14:31:07.679,1.14778,1.14791,1.50,1.35
2013.01.07 14:31:09.755,1.14777,1.14792,3.23,1.35
2013.01.07 14:31:13.634,1.14778,1.14791,3.38,1.35
2013.01.07 14:31:15.055,1.14778,1.14792,2.25,1.35
2013.01.07 14:31:15.764,1.14778,1.14792,2.25,1.35
2013.01.07 14:31:16.445,1.14778,1.14791,2.25,1.35
2013.01.07 14:31:17.374,1.14778,1.14792,2.25,2.85
2013.01.07 14:31:19.375,1.14778,1.1479,3.00,1.35
2013.01.07 14:31:19.555,1.14778,1.14788,2.25,1.13
2013.01.07 14:31:19.914,1.14776,1.14787,1.13,1.50
2013.01.07 14:31:20.277,1.14774,1.14786,2.40,1.50
2013.01.07 14:31:20.685,1.14773,1.14784,2.10,1.50
2013.01.07 14:31:20.994,1.14773,1.14786,2.10,1.50
2013.01.07 14:31:21.416,1.1477,1.14781,3.98,2.03
2013.01.07 14:31:21.535,1.14768,1.14781,3.23,2.25
2013.01.07 14:31:22.014,1.14765,1.1478,2.63,1.13
2013.01.07 14:31:22.558,1.14765,1.14779,2.63,1.35
2013.01.07 14:31:22.687,1.14763,1.14777,3.38,1.35
2013.01.07 14:31:26.469,1.14762,1.14777,1.88,1.73
2013.01.07 14:31:26.826,1.14761,1.14775,1.13,1.13
2013.01.07 14:31:27.181,1.1476,1.14776,4.73,2.25
2013.01.07 14:31:27.724,1.1476,1.14774,1.50,1.35
2013.01.07 14:31:28.794,1.14758,1.14773,3.38,1.13
2013.01.07 14:31:29.095,1.14757,1.14772,3.38,1.13
2013.01.07 14:31:30.743,1.14758,1.14772,1.13,1.88
2013.01.07 14:31:32.057,1.14758,1.14771,1.13,1.50
2013.01.07 14:31:35.165,1.14758,1.14772,1.13,1.13
2013.01.07 14:31:35.346,1.14759,1.14773,1.35,2.48
2013.01.07 14:31:35.884,1.1476,1.14774,1.35,1.88
2013.01.07 14:31:35.944,1.1476,1.14774,1.13,2.25
2013.01.07 14:31:36.540,1.14758,1.14772,1.13,1.73
2013.01.07 14:31:36.924,1.14761,1.14772,1.65,2.85
2013.01.07 14:31:39.425,1.14764,1.14773,1.73,1.65
2013.01.07 14:31:39.967,1.14761,1.14774,1.73,1.65
2013.01.07 14:31:40.087,1.14761,1.14774,1.73,1.88
2013.01.07 14:31:40.904,1.1476,1.14774,2.48,2.63
2013.01.07 14:31:41.435,1.14758,1.14772,1.35,2.48
2013.01.07 14:31:42.015,1.14758,1.14771,1.35,1.50
2013.01.07 14:31:42.136,1.14758,1.14772,1.35,3.23
2013.01.07 14:31:42.314,1.14758,1.1477,1.73,2.48
2013.01.07 14:31:43.466,1.14757,1.1477,1.13,3.98
2013.01.07 14:31:44.275,1.14754,1.14767,1.13,2.48
2013.01.07 14:31:44.942,1.14752,1.14767,3.60,3.98
2013.01.07 14:31:45.565,1.14752,1.14767,5.10,2.48
2013.01.07 14:31:45.945,1.14752,1.14767,5.10,2.48
2013.01.07 14:31:48.876,1.14752,1.14767,5.10,2.10
2013.01.07 14:31:49.056,1.14748,1.14762,4.65,1.13
2013.01.07 14:31:49.115,1.14748,1.14761,3.90,1.73
2013.01.07 14:31:49.424,1.14746,1.14759,2.40,1.13
2013.01.07 14:31:49.846,1.1474,1.14757,1.88,2.63
2013.01.07 14:31:50.364,1.14743,1.14755,2.63,1.73
2013.01.07 14:31:50.906,1.14743,1.14755,2.63,1.73
2013.01.07 14:31:51.204,1.14743,1.14755,1.88,1.73
2013.01.07 14:31:51.835,1.1474,1.14755,1.88,1.88
2013.01.07 14:31:52.694,1.14739,1.14755,4.20,3.38
2013.01.07 14:31:53.125,1.14739,1.14751,1.65,1.13
2013.01.07 14:31:54.145,1.14736,1.14751,4.65,5.63
2013.01.07 14:31:54.386,1.14736,1.14748,3.00,1.88
2013.01.07 14:31:54.888,1.14736,1.14747,2.25,1.13
2013.01.07 14:31:55.076,1.14736,1.14744,2.25,1.13
2013.01.07 14:31:55.256,1.14731,1.14744,1.73,1.88
2013.01.07 14:31:55.758,1.14731,1.14743,1.50,1.13
2013.01.07 14:31:56.574,1.1473,1.14744,1.65,1.35
2013.01.07 14:31:57.258,1.1473,1.14743,1.65,1.88
2013.01.07 14:31:57.804,1.14729,1.14743,4.65,2.63
2013.01.07 14:31:57.945,1.14729,1.14743,4.65,2.63
2013.01.07 14:31:58.255,1.14735,1.14743,3.00,1.65
2013.01.07 14:31:58.315,1.14735,1.1475,2.25,2.10
2013.01.07 14:31:58.495,1.14734,1.14748,2.25,1.13
2013.01.07 14:31:58.556,1.14734,1.14747,2.25,1.73
2013.01.07 14:31:58.675,1.14734,1.14746,2.63,1.13
2013.01.07 14:31:59.214,1.14733,1.14747,2.25,1.88
2013.01.07 14:32:00.385,1.14732,1.14747,4.50,2.63
2013.01.07 14:32:00.565,1.14732,1.14746,1.65,3.00
2013.01.07 14:32:00.865,1.14728,1.14742,1.88,1.13
2013.01.07 14:32:01.105,1.14728,1.1474,1.13,2.48
2013.01.07 14:32:01.165,1.14727,1.14739,2.25,1.13
2013.01.07 14:32:01.286,1.14725,1.14737,2.25,1.35
2013.01.07 14:32:01.589,1.14724,1.14731,2.25,3.60
2013.01.07 14:32:01.715,1.14719,1.14729,2.25,1.65
2013.01.07 14:32:02.076,1.14719,1.1473,2.25,3.60
2013.01.07 14:32:02.135,1.14716,1.14725,2.48,1.50
2013.01.07 14:32:02.195,1.14718,1.14727,2.25,2.25
2013.01.07 14:32:02.444,1.14716,1.1473,1.73,2.10
2013.01.07 14:32:02.865,1.14716,1.14727,1.73,1.13
2013.01.07 14:32:02.928,1.14713,1.14726,4.50,1.35
2013.01.07 14:32:03.178,1.1471,1.14724,3.75,1.13
2013.01.07 14:32:03.686,1.14712,1.14725,1.50,1.88
2013.01.07 14:32:03.820,1.14712,1.14725,1.65,1.88
2013.01.07 14:32:04.124,1.1471,1.14725,1.65,1.88
2013.01.07 14:32:04.244,1.14711,1.14725,1.05,1.88
2013.01.07 14:32:04.645,1.14711,1.14725,1.13,1.88
2013.01.07 14:32:04.884,1.14711,1.14725,1.13,1.88
2013.01.07 14:32:05.245,1.14713,1.14725,1.50,1.35
2013.01.07 14:32:05.735,1.14712,1.14723,2.25,1.13
2013.01.07 14:32:06.094,1.1471,1.14723,1.13,1.88
2013.01.07 14:32:06.515,1.14709,1.14721,1.73,1.50
2013.01.07 14:32:07.205,1.14707,1.14719,2.10,1.13
2013.01.07 14:32:07.761,1.14706,1.14718,1.50,1.13
2013.01.07 14:32:08.785,1.14705,1.14718,1.73,1.13
2013.01.07 14:32:09.086,1.147,1.14713,1.50,2.10
2013.01.07 14:32:09.446,1.14698,1.14713,1.13,4.35
2013.01.07 14:32:09.959,1.14699,1.14711,1.88,1.50
2013.01.07 14:32:10.086,1.14699,1.14712,1.88,1.65
2013.01.07 14:32:10.634,1.14697,1.14711,2.85,1.65
2013.01.07 14:32:11.115,1.14697,1.14712,1.35,3.38
2013.01.07 14:32:11.616,1.14696,1.1471,1.35,1.50
2013.01.07 14:32:11.796,1.14695,1.14709,1.73,3.38
2013.01.07 14:32:12.314,1.14694,1.14709,1.13,3.38
2013.01.07 14:32:12.828,1.14694,1.14709,1.13,3.38
2013.01.07 14:32:13.814,1.14694,1.14706,1.88,1.50
2013.01.07 14:32:14.634,1.14693,1.14708,1.13,3.38
2013.01.07 14:32:15.175,1.14691,1.14704,2.10,1.88
2013.01.07 14:32:15.594,1.14689,1.14703,1.73,3.38
2013.01.07 14:32:16.014,1.14689,1.14703,1.73,1.13
2013.01.07 14:32:16.874,1.14688,1.14703,2.33,1.50
2013.01.07 14:32:16.935,1.14692,1.14704,2.25,2.48
2013.01.07 14:32:17.174,1.1469,1.14704,1.88,2.10
2013.01.07 14:32:17.924,1.14689,1.14703,6.98,1.35
2013.01.07 14:32:18.841,1.14689,1.14703,5.25,2.10
2013.01.07 14:32:19.106,1.14689,1.14703,3.00,2.10
2013.01.07 14:32:19.635,1.1469,1.14702,3.75,1.35
2013.01.07 14:32:19.755,1.14689,1.14702,2.25,1.35
2013.01.07 14:32:20.405,1.14689,1.14701,3.00,1.65
2013.01.07 14:32:20.768,1.14689,1.147,1.50,1.65
2013.01.07 14:32:21.334,1.14686,1.14699,2.10,1.50
2013.01.07 14:32:21.454,1.14686,1.14699,2.10,1.50
2013.01.07 14:32:22.435,1.14686,1.147,1.35,2.63
2013.01.07 14:32:23.352,1.14685,1.14698,1.73,1.13
2013.01.07 14:32:23.475,1.14683,1.14696,1.88,2.10
2013.01.07 14:32:23.774,1.1468,1.14693,1.73,1.88
2013.01.07 14:32:26.528,1.14678,1.14691,1.88,1.65
2013.01.07 14:32:26.662,1.14678,1.1469,1.13,2.25
2013.01.07 14:32:26.942,1.14676,1.14688,2.48,1.50
2013.01.07 14:32:27.065,1.14675,1.14688,4.13,2.25
2013.01.07 14:32:27.126,1.14673,1.14685,2.25,1.50
2013.01.07 14:32:27.185,1.14676,1.14685,2.25,1.50
2013.01.07 14:32:27.304,1.14676,1.14687,2.25,1.88
2013.01.07 14:32:27.854,1.14676,1.14687,1.13,1.50
2013.01.07 14:32:28.414,1.14676,1.14688,2.63,1.50
2013.01.07 14:32:29.166,1.14677,1.14688,1.35,1.50
2013.01.07 14:32:30.085,1.14677,1.1469,2.10,2.25
2013.01.07 14:32:30.295,1.14677,1.1469,2.10,1.50
2013.01.07 14:32:30.942,1.14679,1.14692,1.65,1.50
2013.01.07 14:32:31.022,1.1468,1.14689,1.50,1.65
2013.01.07 14:32:31.535,1.14676,1.14689,2.03,1.65
2013.01.07 14:32:32.025,1.14675,1.14688,2.10,1.50
2013.01.07 14:32:32.204,1.14673,1.14686,6.33,1.50
2013.01.07 14:32:32.264,1.14673,1.14686,6.11,1.65
2013.01.07 14:32:32.383,1.14673,1.14684,3.86,1.50
2013.01.07 14:32:32.573,1.14673,1.14684,5.36,1.50
2013.01.07 14:32:33.113,1.14675,1.14685,2.25,1.65
2013.01.07 14:32:40.205,1.14676,1.14689,2.48,1.13
2013.01.07 14:32:40.386,1.1468,1.14692,2.25,1.28
2013.01.07 14:32:40.505,1.1468,1.1469,2.25,1.13
2013.01.07 14:32:41.105,1.1468,1.14694,2.25,1.88
2013.01.07 14:32:41.164,1.14679,1.14693,3.00,1.65
2013.01.07 14:32:41.284,1.1468,1.14693,1.50,1.65
2013.01.07 14:32:42.104,1.1468,1.14692,1.65,1.65
2013.01.07 14:32:42.628,1.1468,1.14693,2.40,1.65
2013.01.07 14:32:44.104,1.14681,1.14694,4.88,1.88
2013.01.07 14:32:45.025,1.14681,1.14694,1.50,2.63
2013.01.07 14:32:46.464,1.14681,1.14694,2.25,1.88
2013.01.07 14:32:48.180,1.14681,1.14694,2.40,1.88
2013.01.07 14:32:55.284,1.14681,1.14694,3.38,1.65
2013.01.07 14:32:55.585,1.14684,1.14694,2.25,1.50
2013.01.07 14:32:55.944,1.14684,1.14696,3.00,1.50
2013.01.07 14:32:56.484,1.14685,1.14696,1.50,1.50
2013.01.07 14:32:56.634,1.14685,1.14696,1.50,1.50
2013.01.07 14:32:57.424,1.14686,1.14698,2.25,1.65
2013.01.07 14:32:57.485,1.14687,1.147,1.65,2.40
2013.01.07 14:32:57.726,1.14688,1.147,2.25,2.40
2013.01.07 14:32:57.965,1.14689,1.14701,1.65,1.50
2013.01.07 14:32:58.025,1.1469,1.14703,1.13,1.50
2013.01.07 14:32:58.085,1.14691,1.14704,1.13,2.40
2013.01.07 14:32:59.945,1.1469,1.14702,4.50,1.65
2013.01.07 14:33:00.425,1.14692,1.14705,2.25,2.40
2013.01.07 14:33:00.544,1.14694,1.14706,1.50,2.25
2013.01.07 14:33:00.604,1.14694,1.14709,2.25,4.88
2013.01.07 14:33:00.907,1.14701,1.14711,1.50,3.53
2013.01.07 14:33:01.145,1.14701,1.14711,2.25,2.63
2013.01.07 14:33:01.205,1.14701,1.14711,2.25,2.63
2013.01.07 14:33:01.385,1.14701,1.14714,2.25,2.40
2013.01.07 14:33:01.646,1.14704,1.14714,1.50,2.40
2013.01.07 14:33:01.826,1.14706,1.14718,1.50,2.63
2013.01.07 14:33:01.944,1.14704,1.14718,1.28,2.48
2013.01.07 14:33:02.530,1.14704,1.14717,1.13,1.13
2013.01.07 14:33:02.595,1.14704,1.14717,1.13,1.13
2013.01.07 14:33:02.714,1.14704,1.14717,1.13,1.13
2013.01.07 14:33:03.804,1.14706,1.14718,1.65,3.38
2013.01.07 14:33:04.403,1.14705,1.14719,1.50,1.35
2013.01.07 14:33:05.135,1.14704,1.14719,1.50,1.35
2013.01.07 14:33:05.436,1.1471,1.14719,1.13,2.48
2013.01.07 14:33:05.866,1.1471,1.14719,2.85,1.50
2013.01.07 14:33:06.904,1.14712,1.14724,1.88,3.75
2013.01.07 14:33:06.964,1.14713,1.14728,1.50,3.00
2013.01.07 14:33:08.484,1.14714,1.14728,1.65,3.00
2013.01.07 14:33:09.098,1.14713,1.14728,2.63,3.00
2013.01.07 14:33:09.624,1.14714,1.14726,1.50,1.13
2013.01.07 14:33:09.984,1.14716,1.14726,1.50,1.13
2013.01.07 14:33:12.544,1.14715,1.14726,1.50,1.13
2013.01.07 14:33:12.815,1.14714,1.14726,1.50,1.13
2013.01.07 14:33:13.326,1.14713,1.14727,4.65,1.35
2013.01.07 14:33:16.230,1.14712,1.14726,2.40,1.13
2013.01.07 14:33:16.599,1.14712,1.14725,1.50,1.88
2013.01.07 14:33:17.574,1.14712,1.14726,2.25,2.10
2013.01.07 14:33:18.165,1.14712,1.14725,2.25,1.35
2013.01.07 14:33:20.344,1.14712,1.14726,2.25,2.10
2013.01.07 14:33:20.464,1.14712,1.14726,2.25,2.85
2013.01.07 14:33:20.906,1.1471,1.14724,2.25,2.63
2013.01.07 14:33:21.025,1.14709,1.14722,2.25,1.13
2013.01.07 14:33:21.205,1.14709,1.14721,2.25,2.85
2013.01.07 14:33:21.745,1.14705,1.14721,3.98,3.38
2013.01.07 14:33:21.985,1.14705,1.14715,3.75,1.13
2013.01.07 14:33:22.285,1.14701,1.14714,2.25,1.13
2013.01.07 14:33:22.588,1.147,1.14713,1.50,2.40
2013.01.07 14:33:22.894,1.14695,1.1471,4.73,1.88
2013.01.07 14:33:23.208,1.14695,1.1471,4.73,2.63
2013.01.07 14:33:23.334,1.14695,1.1471,4.73,1.88
2013.01.07 14:33:23.885,1.14695,1.14709,2.48,1.13
2013.01.07 14:33:24.649,1.14694,1.14708,3.38,1.13
2013.01.07 14:33:25.055,1.14693,1.14706,2.25,1.88
2013.01.07 14:33:25.535,1.14692,1.14705,3.00,1.13
2013.01.07 14:33:26.075,1.14693,1.14706,1.13,1.50
2013.01.07 14:33:26.135,1.14693,1.14706,2.63,1.13
2013.01.07 14:33:26.782,1.14693,1.14706,1.88,1.13
2013.01.07 14:33:27.685,1.14692,1.14706,1.13,1.65
2013.01.07 14:33:28.904,1.14691,1.14706,4.88,1.65
2013.01.07 14:33:30.255,1.14692,1.14707,4.73,2.63
2013.01.07 14:33:30.375,1.14694,1.14707,2.10,2.25
2013.01.07 14:33:30.676,1.14697,1.14707,2.63,1.50
2013.01.07 14:33:31.095,1.14697,1.14712,2.63,1.50
2013.01.07 14:33:31.650,1.14697,1.14712,2.63,2.25
2013.01.07 14:33:32.154,1.14697,1.14711,2.63,1.65
2013.01.07 14:33:32.684,1.14697,1.14712,2.63,2.25
2013.01.07 14:33:34.124,1.14697,1.14712,1.13,3.75
2013.01.07 14:33:34.344,1.14697,1.14712,1.13,3.75
2013.01.07 14:33:34.465,1.14697,1.14711,1.13,2.03
2013.01.07 14:33:34.766,1.14693,1.14706,7.13,1.65
2013.01.07 14:33:35.124,1.14693,1.14704,1.73,1.13
2013.01.07 14:33:35.245,1.14693,1.14704,1.73,1.13
2013.01.07 14:33:36.195,1.14693,1.14705,3.00,2.63
2013.01.07 14:33:37.015,1.14691,1.14705,2.40,1.13
2013.01.07 14:33:37.255,1.14691,1.14703,1.50,1.13
2013.01.07 14:33:37.794,1.14688,1.14703,1.73,1.50
2013.01.07 14:33:38.097,1.14689,1.14704,1.88,1.50
2013.01.07 14:33:38.225,1.14691,1.14704,2.25,1.50
2013.01.07 14:33:38.884,1.14691,1.14704,1.50,1.50
2013.01.07 14:33:39.215,1.14689,1.14701,1.88,1.50
2013.01.07 14:33:39.524,1.14686,1.14698,1.50,3.00
2013.01.07 14:33:40.878,1.14686,1.14698,1.13,3.75
2013.01.07 14:33:40.965,1.14683,1.14698,1.13,4.13
2013.01.07 14:33:41.476,1.14682,1.14696,3.00,1.50
2013.01.07 14:33:41.945,1.14683,1.14697,1.13,1.65
2013.01.07 14:33:43.014,1.14683,1.14697,1.13,1.65
2013.01.07 14:33:43.554,1.14683,1.14698,1.13,3.38
2013.01.07 14:33:44.282,1.14683,1.14698,1.13,3.38
2013.01.07 14:33:45.444,1.14683,1.14697,1.88,1.65
2013.01.07 14:33:45.954,1.14683,1.14697,1.65,1.65
2013.01.07 14:33:46.014,1.14683,1.14697,1.50,1.88
2013.01.07 14:33:46.516,1.14681,1.14697,3.98,1.88
2013.01.07 14:33:47.180,1.14681,1.14697,3.98,1.88
2013.01.07 14:33:49.271,1.14681,1.14696,3.23,1.13
2013.01.07 14:33:52.284,1.14684,1.14697,1.50,1.88
2013.01.07 14:33:52.584,1.14684,1.14698,3.00,1.35
2013.01.07 14:33:52.645,1.14685,1.14698,3.00,1.35
2013.01.07 14:33:53.005,1.14685,1.14697,2.25,1.13
2013.01.07 14:33:54.614,1.14684,1.14697,2.40,1.50
2013.01.07 14:33:55.055,1.14684,1.14698,1.73,1.73
2013.01.07 14:33:55.177,1.14683,1.14697,1.28,1.88
2013.01.07 14:33:57.365,1.14681,1.14694,3.00,1.13
2013.01.07 14:33:57.546,1.14681,1.14696,2.40,2.63
2013.01.07 14:33:58.408,1.14683,1.14696,1.13,1.13
2013.01.07 14:33:58.594,1.14682,1.14697,1.13,2.63
2013.01.07 14:33:59.144,1.14683,1.14697,1.13,1.88
2013.01.07 14:34:00.656,1.14683,1.14697,1.13,2.40
2013.01.07 14:34:03.954,1.14681,1.14694,1.35,1.13
2013.01.07 14:34:05.915,1.1468,1.14694,2.25,1.35
2013.01.07 14:34:06.455,1.14678,1.14693,2.63,1.13
2013.01.07 14:34:07.364,1.14678,1.14694,2.63,1.88
2013.01.07 14:34:07.424,1.14678,1.14694,2.63,1.88
2013.01.07 14:34:09.919,1.14678,1.14693,2.48,1.13
2013.01.07 14:34:10.429,1.14677,1.14691,1.13,2.40
2013.01.07 14:34:11.038,1.14677,1.14691,1.13,2.40
2013.01.07 14:34:11.587,1.14677,1.14692,1.88,2.63
2013.01.07 14:34:12.265,1.14677,1.14692,1.88,2.63
2013.01.07 14:34:12.818,1.14677,1.14692,1.88,1.88
2013.01.07 14:34:17.444,1.14677,1.14692,2.63,1.13
2013.01.07 14:34:17.625,1.14681,1.14695,1.88,1.24
2013.01.07 14:34:17.804,1.14681,1.14696,2.63,3.00
2013.01.07 14:34:18.825,1.14681,1.14696,3.15,2.25
2013.01.07 14:34:18.888,1.14679,1.14693,4.13,1.13
2013.01.07 14:34:21.595,1.1468,1.14694,1.13,2.03
2013.01.07 14:34:24.486,1.14683,1.14696,1.50,1.88
2013.01.07 14:34:24.674,1.1468,1.14696,4.73,2.63
2013.01.07 14:34:26.204,1.14681,1.14697,3.90,3.00
2013.01.07 14:34:26.757,1.14683,1.14696,2.48,1.13
2013.01.07 14:34:27.305,1.14683,1.14696,3.23,1.13
2013.01.07 14:34:27.534,1.14684,1.14698,1.35,1.88
2013.01.07 14:34:32.463,1.14683,1.14699,3.60,1.50
2013.01.07 14:34:32.845,1.14684,1.14699,1.73,1.50
2013.01.07 14:34:33.206,1.14684,1.147,3.23,1.50
2013.01.07 14:34:33.325,1.1469,1.14702,1.50,2.25
2013.01.07 14:34:33.449,1.14694,1.14704,1.13,1.13
2013.01.07 14:34:33.522,1.14694,1.14707,1.35,2.63
2013.01.07 14:34:33.885,1.14696,1.14709,1.13,1.65
2013.01.07 14:34:34.286,1.14697,1.14711,1.50,1.50
2013.01.07 14:34:34.464,1.14698,1.14712,1.13,3.90
2013.01.07 14:34:36.495,1.14698,1.1471,1.88,1.50
2013.01.07 14:34:36.796,1.14693,1.14706,1.50,2.63
2013.01.07 14:34:37.154,1.14693,1.14705,1.50,1.65
2013.01.07 14:34:37.215,1.1469,1.14705,3.23,1.65
2013.01.07 14:34:38.484,1.1469,1.14705,3.23,2.55
2013.01.07 14:34:38.546,1.1469,1.14703,2.48,1.88
2013.01.07 14:34:38.785,1.14688,1.14703,2.25,1.13
2013.01.07 14:34:39.314,1.14687,1.14703,3.90,1.13
2013.01.07 14:34:43.304,1.14687,1.14702,3.90,1.13
2013.01.07 14:34:44.554,1.14688,1.14701,1.50,1.13
2013.01.07 14:34:45.075,1.14688,1.14702,1.65,1.13
2013.01.07 14:34:45.985,1.14688,1.14702,1.65,1.88
2013.01.07 14:34:47.694,1.14688,1.14702,1.65,1.13
2013.01.07 14:34:48.195,1.14692,1.14702,1.50,1.13
2013.01.07 14:34:48.255,1.14692,1.14704,1.65,1.73
2013.01.07 14:34:48.635,1.14694,1.14707,1.50,1.65
2013.01.07 14:34:49.194,1.14695,1.14708,1.50,1.65
2013.01.07 14:34:50.396,1.14696,1.14709,1.65,2.63
2013.01.07 14:34:50.964,1.14696,1.14711,1.88,4.13
2013.01.07 14:34:51.505,1.14696,1.14712,3.38,2.10
2013.01.07 14:34:52.275,1.147,1.14713,1.88,2.63
2013.01.07 14:34:52.457,1.14703,1.14716,1.13,1.65
2013.01.07 14:34:53.044,1.14705,1.14716,2.25,1.65
2013.01.07 14:34:53.870,1.14705,1.14719,1.50,2.10
2013.01.07 14:34:54.395,1.14703,1.14719,1.88,3.60
2013.01.07 14:34:54.915,1.14703,1.14719,4.13,2.10
2013.01.07 14:34:55.455,1.14705,1.14719,2.25,1.35
