2013.01.13 23:17:15.464,1.19705,1.1973,1.88,1.50
2013.01.13 23:17:19.568,1.19705,1.19729,1.13,1.13
2013.01.13 23:17:20.705,1.19705,1.19733,1.88,2.85
2013.01.13 23:17:21.365,1.19707,1.19733,1.50,2.63
2013.01.13 23:17:21.665,1.19709,1.19733,2.10,1.88
2013.01.13 23:17:21.904,1.19709,1.19735,1.13,2.25
2013.01.13 23:17:22.264,1.19711,1.19739,1.13,1.50
2013.01.13 23:17:25.386,1.19711,1.19739,1.13,1.50
2013.01.13 23:17:25.805,1.19714,1.1974,1.13,1.13
2013.01.13 23:17:26.704,1.19713,1.19742,1.50,1.73
2013.01.13 23:17:27.005,1.19713,1.19733,2.25,1.50
2013.01.13 23:17:27.314,1.19707,1.19734,2.10,1.88
2013.01.13 23:17:28.905,1.19707,1.1973,2.85,1.50
2013.01.13 23:17:29.095,1.19704,1.19729,2.48,1.50
2013.01.13 23:17:29.155,1.19704,1.19729,2.25,1.50
2013.01.13 23:17:30.614,1.19703,1.19727,2.25,1.88
2013.01.13 23:17:34.794,1.19699,1.19724,2.48,1.13
2013.01.13 23:17:36.364,1.19698,1.19724,2.85,1.13
2013.01.13 23:17:36.905,1.197,1.19724,1.88,1.88
2013.01.13 23:17:37.324,1.197,1.19724,1.88,1.88
2013.01.13 23:17:37.944,1.197,1.19724,2.10,1.13
2013.01.13 23:17:38.005,1.197,1.19724,2.85,1.13
2013.01.13 23:17:38.065,1.197,1.19724,1.88,1.13
2013.01.13 23:17:38.126,1.19704,1.19725,1.58,1.50
2013.01.13 23:17:38.434,1.19702,1.19722,3.00,1.13
2013.01.13 23:17:38.694,1.197,1.19722,4.50,1.13
2013.01.13 23:17:39.375,1.19699,1.19722,1.73,1.13
2013.01.13 23:17:41.444,1.197,1.19725,1.50,1.88
2013.01.13 23:17:41.565,1.19708,1.19731,1.50,1.50
2013.01.13 23:17:41.625,1.19706,1.19731,1.35,3.00
2013.01.13 23:17:41.745,1.19707,1.19732,1.50,1.88
2013.01.13 23:17:41.805,1.19709,1.19732,1.50,1.13
2013.01.13 23:17:41.925,1.19712,1.19732,1.50,1.13
2013.01.13 23:17:42.045,1.19713,1.19735,2.48,1.50
2013.01.13 23:17:42.796,1.19713,1.19735,2.25,1.50
2013.01.13 23:17:42.854,1.19713,1.19734,1.50,1.13
2013.01.13 23:17:43.215,1.19703,1.1973,2.25,1.50
2013.01.13 23:17:43.395,1.19701,1.19726,1.73,1.50
2013.01.13 23:17:44.450,1.19705,1.1973,1.50,1.50
2013.01.13 23:17:44.574,1.19708,1.19733,1.13,1.73
2013.01.13 23:17:44.694,1.19708,1.19733,1.50,1.73
2013.01.13 23:17:44.755,1.19712,1.19734,1.50,2.10
2013.01.13 23:17:45.054,1.19712,1.19734,3.00,1.13
2013.01.13 23:17:45.174,1.19712,1.19734,3.23,1.13
2013.01.13 23:17:45.684,1.19711,1.19738,1.50,2.63
2013.01.13 23:17:46.044,1.19711,1.19735,1.50,1.73
2013.01.13 23:17:46.224,1.19705,1.19733,1.13,1.13
2013.01.13 23:17:46.675,1.19706,1.19733,1.50,1.13
2013.01.13 23:17:46.985,1.19713,1.19736,1.35,2.25
2013.01.13 23:17:47.315,1.19716,1.19736,1.35,1.50
2013.01.13 23:17:47.805,1.19716,1.19743,1.35,2.25
2013.01.13 23:17:48.594,1.19715,1.19743,2.10,2.25
2013.01.13 23:17:48.954,1.19712,1.19738,1.73,1.13
2013.01.13 23:17:51.004,1.19711,1.19738,2.63,1.13
2013.01.13 23:17:51.064,1.19711,1.19738,1.88,1.13
2013.01.13 23:17:51.605,1.19709,1.19733,1.88,1.13
2013.01.13 23:17:51.932,1.19707,1.19733,3.38,1.13
2013.01.13 23:17:52.924,1.19707,1.19733,1.50,1.13
2013.01.13 23:17:57.575,1.19703,1.19726,2.10,1.13
2013.01.13 23:17:57.634,1.19703,1.19726,1.88,1.13
2013.01.13 23:17:58.194,1.19703,1.19726,2.63,1.13
2013.01.13 23:17:59.189,1.19704,1.19726,1.50,1.13
2013.01.13 23:17:59.304,1.19708,1.1973,1.13,1.50
2013.01.13 23:17:59.364,1.19714,1.19733,1.50,1.13
2013.01.13 23:17:59.674,1.19716,1.19735,2.10,1.50
2013.01.13 23:17:59.974,1.19716,1.19743,1.35,2.25
2013.01.13 23:18:00.094,1.19725,1.19743,1.50,1.50
2013.01.13 23:18:00.154,1.19725,1.19744,1.50,1.50
2013.01.13 23:18:00.334,1.19728,1.19744,1.50,1.50
2013.01.13 23:18:00.694,1.19728,1.19749,1.50,1.88
2013.01.13 23:18:00.755,1.19722,1.19748,2.48,1.50
2013.01.13 23:18:00.874,1.19722,1.19746,1.50,1.50
2013.01.13 23:18:01.115,1.19719,1.19745,1.58,1.13
2013.01.13 23:18:01.234,1.19718,1.19745,1.35,1.13
2013.01.13 23:18:02.344,1.19716,1.19745,1.95,1.13
2013.01.13 23:18:02.825,1.19714,1.19744,2.10,1.50
2013.01.13 23:18:03.715,1.19714,1.19741,1.50,1.50
2013.01.13 23:18:04.424,1.19713,1.19742,1.35,1.50
2013.01.13 23:18:05.254,1.19713,1.19742,1.35,1.50
2013.01.13 23:18:05.593,1.19717,1.19743,1.35,1.50
2013.01.13 23:18:05.774,1.19717,1.19745,1.35,1.50
2013.01.13 23:18:06.934,1.19716,1.1974,1.73,1.13
2013.01.13 23:18:06.994,1.19712,1.19736,2.48,1.50
2013.01.13 23:18:07.054,1.1971,1.19733,2.63,1.50
2013.01.13 23:18:07.545,1.19708,1.19732,1.13,1.13
2013.01.13 23:18:07.604,1.19713,1.19734,1.50,1.13
2013.01.13 23:18:07.844,1.19719,1.19741,1.50,1.50
2013.01.13 23:18:07.964,1.19717,1.19746,2.63,1.50
2013.01.13 23:18:08.384,1.19721,1.19747,1.50,1.13
2013.01.13 23:18:08.445,1.19721,1.19748,1.50,1.73
2013.01.13 23:18:08.505,1.19724,1.19751,2.25,2.85
2013.01.13 23:18:11.144,1.19722,1.19746,1.35,1.50
2013.01.13 23:18:11.324,1.19719,1.19746,1.13,1.50
2013.01.13 23:18:13.195,1.19718,1.19746,1.35,1.88
2013.01.13 23:18:13.945,1.19716,1.19744,1.13,1.35
2013.01.13 23:18:14.858,1.19716,1.19741,1.13,1.50
2013.01.13 23:18:19.094,1.19718,1.19741,1.13,1.50
2013.01.13 23:18:20.095,1.19716,1.19739,1.50,1.13
2013.01.13 23:18:20.364,1.19716,1.19739,2.25,1.13
2013.01.13 23:18:22.305,1.19716,1.19741,1.88,2.25
2013.01.13 23:18:26.427,1.19716,1.19741,1.13,1.50
2013.01.13 23:18:29.314,1.19717,1.19739,1.13,1.13
2013.01.13 23:18:33.155,1.19714,1.19739,1.73,1.13
2013.01.13 23:18:33.395,1.19715,1.19739,1.50,1.13
2013.01.13 23:18:36.075,1.19715,1.19738,1.13,3.00
2013.01.13 23:18:36.374,1.1971,1.19737,1.73,1.50
2013.01.13 23:18:36.554,1.19708,1.1973,2.85,1.13
2013.01.13 23:18:36.615,1.19708,1.1973,2.85,1.13
2013.01.13 23:18:36.975,1.19707,1.1973,2.63,1.13
2013.01.13 23:18:37.155,1.19713,1.19737,1.13,1.50
2013.01.13 23:18:37.624,1.19713,1.19739,1.13,2.10
2013.01.13 23:18:37.720,1.19713,1.19739,1.88,2.10
2013.01.13 23:18:39.482,1.19716,1.19738,1.50,1.50
2013.01.13 23:18:39.924,1.19714,1.19738,1.50,1.50
2013.01.13 23:18:41.076,1.19712,1.19738,1.13,1.50
2013.01.13 23:18:41.847,1.19712,1.19738,1.13,1.50
2013.01.13 23:18:49.470,1.19712,1.19736,1.13,1.50
2013.01.13 23:18:49.894,1.1971,1.19735,1.73,1.13
2013.01.13 23:18:51.034,1.1971,1.19734,1.35,1.50
2013.01.13 23:18:51.634,1.19709,1.19734,1.13,1.50
2013.01.13 23:18:52.205,1.19708,1.19732,1.13,1.50
2013.01.13 23:18:53.454,1.19708,1.19732,1.13,1.50
2013.01.13 23:18:58.594,1.19707,1.19733,2.48,2.44
2013.01.13 23:18:59.215,1.19706,1.19732,2.10,1.69
2013.01.13 23:19:01.005,1.19706,1.19732,1.13,1.69
2013.01.13 23:19:01.773,1.19706,1.19729,1.13,1.32
2013.01.13 23:19:01.975,1.19706,1.19729,1.50,1.32
2013.01.13 23:19:05.166,1.19706,1.19729,1.13,1.32
2013.01.13 23:19:05.474,1.19712,1.19732,1.50,1.73
2013.01.13 23:19:05.654,1.19712,1.19732,1.13,1.50
2013.01.13 23:19:06.194,1.19709,1.19733,1.88,2.25
2013.01.13 23:19:06.735,1.19708,1.19733,1.13,1.50
2013.01.13 23:19:07.094,1.19708,1.19735,1.35,1.50
2013.01.13 23:19:07.415,1.19709,1.19734,1.35,1.88
2013.01.13 23:19:07.953,1.19709,1.19734,1.13,1.88
2013.01.13 23:19:09.854,1.19709,1.19734,1.35,1.88
2013.01.13 23:19:10.174,1.19709,1.19734,1.35,1.88
2013.01.13 23:19:15.654,1.19706,1.19733,1.35,1.50
2013.01.13 23:19:16.104,1.19706,1.19733,1.35,1.50
2013.01.13 23:19:16.805,1.19711,1.19733,2.25,1.50
2013.01.13 23:19:17.165,1.19714,1.19735,1.50,2.48
2013.01.13 23:19:17.645,1.19714,1.19733,1.50,1.13
2013.01.13 23:19:18.015,1.19714,1.19735,1.73,1.50
2013.01.13 23:19:18.315,1.19714,1.19734,1.73,1.13
2013.01.13 23:19:19.034,1.19708,1.19734,2.10,1.88
2013.01.13 23:19:19.576,1.19708,1.19732,1.88,1.13
2013.01.13 23:19:23.654,1.19707,1.19732,1.35,2.63
2013.01.13 23:19:24.343,1.1971,1.19732,1.50,1.88
2013.01.13 23:19:24.525,1.19715,1.19739,1.73,2.25
2013.01.13 23:19:24.654,1.19715,1.19738,1.73,1.13
2013.01.13 23:19:25.014,1.19715,1.19736,1.50,1.13
2013.01.13 23:19:25.254,1.19715,1.19739,1.73,1.50
2013.01.13 23:19:25.744,1.19713,1.19733,3.00,1.13
2013.01.13 23:19:25.994,1.19708,1.19733,1.35,1.13
2013.01.13 23:19:30.154,1.19714,1.19739,1.50,2.25
2013.01.13 23:19:30.214,1.19714,1.19739,2.25,2.25
2013.01.13 23:19:30.334,1.19714,1.19739,1.50,3.00
2013.01.13 23:19:30.694,1.19714,1.19734,1.50,1.13
2013.01.13 23:19:31.004,1.19708,1.19734,1.73,1.88
2013.01.13 23:19:35.564,1.19707,1.19734,2.10,1.88
2013.01.13 23:19:35.705,1.19706,1.19734,1.50,1.88
2013.01.13 23:19:38.344,1.19706,1.19733,1.88,1.50
2013.01.13 23:19:47.434,1.19706,1.19734,1.88,2.63
2013.01.13 23:19:47.735,1.19706,1.19731,1.13,1.13
2013.01.13 23:19:49.664,1.19707,1.19733,1.50,2.63
2013.01.13 23:19:50.485,1.1971,1.19733,1.50,1.50
2013.01.13 23:19:50.545,1.19708,1.19733,1.88,1.50
2013.01.13 23:19:50.604,1.19708,1.19733,1.88,1.50
2013.01.13 23:19:50.844,1.19711,1.19735,1.50,1.50
2013.01.13 23:19:51.356,1.19711,1.19736,1.50,1.13
2013.01.13 23:19:53.495,1.19711,1.19737,2.25,1.50
2013.01.13 23:19:54.065,1.19714,1.19737,1.50,1.13
2013.01.13 23:19:55.445,1.19712,1.19735,1.50,1.13
2013.01.13 23:19:57.685,1.19711,1.19736,1.13,2.25
2013.01.13 23:19:58.924,1.19708,1.19734,2.25,1.13
2013.01.13 23:19:59.284,1.19707,1.19729,1.50,1.13
2013.01.13 23:19:59.651,1.19704,1.19728,3.38,1.13
2013.01.13 23:19:59.774,1.19704,1.19725,1.88,1.50
2013.01.13 23:19:59.956,1.19699,1.19725,3.38,1.50
2013.01.13 23:20:00.735,1.19698,1.19725,1.50,2.25
2013.01.13 23:20:01.064,1.19697,1.19721,3.00,1.13
2013.01.13 23:20:02.578,1.19696,1.1972,1.13,1.13
2013.01.13 23:20:02.886,1.19697,1.19721,1.50,1.50
2013.01.13 23:20:03.245,1.19702,1.19723,1.13,1.13
2013.01.13 23:20:03.666,1.19702,1.19726,1.13,2.25
2013.01.13 23:20:04.264,1.19701,1.19726,1.50,1.88
2013.01.13 23:20:04.385,1.19702,1.19726,1.13,1.88
2013.01.13 23:20:04.744,1.197,1.19724,2.63,1.50
2013.01.13 23:20:07.435,1.19698,1.19723,2.63,2.25
2013.01.13 23:20:07.555,1.19696,1.1972,1.13,1.50
2013.01.13 23:20:08.165,1.19696,1.1972,1.13,1.13
2013.01.13 23:20:08.525,1.19699,1.19723,2.48,2.25
2013.01.13 23:20:08.764,1.19702,1.19726,1.13,1.88
2013.01.13 23:20:08.945,1.19702,1.19725,1.13,1.13
2013.01.13 23:20:10.415,1.197,1.19724,1.13,1.50
2013.01.13 23:20:10.475,1.197,1.19724,1.13,2.25
2013.01.13 23:20:10.536,1.19698,1.1972,2.25,1.50
2013.01.13 23:20:10.837,1.19698,1.19717,1.50,1.50
2013.01.13 23:20:11.147,1.19698,1.19716,1.50,2.25
2013.01.13 23:20:11.208,1.19692,1.19715,2.33,1.50
2013.01.13 23:20:11.384,1.19692,1.19716,2.33,2.63
2013.01.13 23:20:11.505,1.1969,1.19713,1.58,1.73
2013.01.13 23:20:11.744,1.19677,1.1971,1.20,1.50
2013.01.13 23:20:11.865,1.19677,1.19708,4.88,1.50
2013.01.13 23:20:12.764,1.19683,1.19707,2.48,1.50
2013.01.13 23:20:13.295,1.19683,1.19707,1.73,1.50
2013.01.13 23:20:13.854,1.19683,1.19709,1.80,1.50
2013.01.13 23:20:14.214,1.19683,1.19706,1.58,2.63
2013.01.13 23:20:14.575,1.19678,1.19702,2.25,1.50
2013.01.13 23:20:15.655,1.19678,1.19702,2.25,1.50
2013.01.13 23:20:16.085,1.19678,1.19702,2.25,1.50
2013.01.13 23:20:17.525,1.19678,1.19702,1.13,1.50
2013.01.13 23:20:17.894,1.19677,1.19701,1.50,1.50
2013.01.13 23:20:17.955,1.19674,1.197,1.88,1.50
2013.01.13 23:20:18.315,1.19673,1.19699,1.13,1.13
2013.01.13 23:20:18.615,1.19673,1.197,1.13,2.25
2013.01.13 23:20:18.855,1.19673,1.19699,1.13,1.13
2013.01.13 23:20:18.975,1.19673,1.19698,1.13,1.50
2013.01.13 23:20:19.334,1.1967,1.19695,2.25,2.25
2013.01.13 23:20:21.214,1.1967,1.19695,1.13,2.25
2013.01.13 23:20:22.666,1.19669,1.19693,1.13,1.50
2013.01.13 23:20:23.025,1.19667,1.19692,2.25,1.50
2013.01.13 23:20:23.265,1.19662,1.19683,1.13,1.13
2013.01.13 23:20:23.447,1.19658,1.19682,1.50,1.13
2013.01.13 23:20:23.566,1.19655,1.19677,2.25,1.50
2013.01.13 23:20:24.105,1.19655,1.19676,1.50,1.13
2013.01.13 23:20:24.465,1.19655,1.19676,1.50,1.88
2013.01.13 23:20:24.765,1.19646,1.1967,1.58,1.13
2013.01.13 23:20:24.885,1.19645,1.1967,1.95,1.13
2013.01.13 23:20:26.055,1.19646,1.1967,1.50,1.13
2013.01.13 23:20:27.095,1.19646,1.19671,1.50,1.88
2013.01.13 23:20:27.214,1.19645,1.1967,1.50,1.13
2013.01.13 23:20:27.726,1.19645,1.1967,4.50,2.25
2013.01.13 23:20:28.035,1.19641,1.19664,1.95,3.38
2013.01.13 23:20:28.396,1.19632,1.19656,2.18,1.88
2013.01.13 23:20:28.696,1.19631,1.19653,2.55,1.88
2013.01.13 23:20:29.234,1.19629,1.19652,1.58,1.88
2013.01.13 23:20:29.475,1.19629,1.1965,1.58,1.13
2013.01.13 23:20:30.037,1.19619,1.19648,2.33,2.25
2013.01.13 23:20:30.335,1.19615,1.19641,2.25,1.88
2013.01.13 23:20:30.457,1.19613,1.19634,1.50,1.88
2013.01.13 23:20:30.516,1.19606,1.1963,1.50,1.13
2013.01.13 23:20:30.575,1.19606,1.1963,1.88,1.13
2013.01.13 23:20:30.935,1.19594,1.1962,1.48,1.13
2013.01.13 23:20:30.995,1.19595,1.1962,1.48,1.13
2013.01.13 23:20:31.175,1.19593,1.1962,1.20,1.13
2013.01.13 23:20:31.416,1.19593,1.1962,1.20,1.13
2013.01.13 23:20:31.476,1.19592,1.1962,1.20,1.13
2013.01.13 23:20:31.537,1.19592,1.1962,1.20,1.13
2013.01.13 23:20:31.655,1.19592,1.19615,1.05,1.88
2013.01.13 23:20:31.715,1.19592,1.19615,1.58,1.13
2013.01.13 23:20:31.774,1.19592,1.19613,1.50,1.13
2013.01.13 23:20:32.075,1.19588,1.19609,2.18,1.88
2013.01.13 23:20:32.195,1.19588,1.19608,1.80,1.88
2013.01.13 23:20:32.314,1.19586,1.19608,1.80,1.88
2013.01.13 23:20:32.494,1.19574,1.19602,1.50,1.13
2013.01.13 23:20:32.675,1.19576,1.19602,1.13,1.13
2013.01.13 23:20:32.812,1.19576,1.19599,1.13,1.13
2013.01.13 23:20:33.054,1.19571,1.19596,1.50,1.50
2013.01.13 23:20:33.295,1.19569,1.19596,2.10,1.50
2013.01.13 23:20:33.834,1.19572,1.19596,1.35,1.50
2013.01.13 23:20:34.196,1.19575,1.19601,1.13,1.50
2013.01.13 23:20:34.718,1.19575,1.19601,1.13,1.50
2013.01.13 23:20:34.845,1.19575,1.19601,1.13,1.50
2013.01.13 23:20:35.026,1.19575,1.196,1.13,1.88
2013.01.13 23:20:35.085,1.19572,1.19599,4.05,1.50
2013.01.13 23:20:35.265,1.19575,1.19599,1.13,1.13
2013.01.13 23:20:35.804,1.19575,1.19599,1.13,1.50
2013.01.13 23:20:36.424,1.19575,1.19599,1.50,1.13
2013.01.13 23:20:36.545,1.19579,1.19599,1.50,1.13
2013.01.13 23:20:36.664,1.19576,1.19599,1.35,1.13
2013.01.13 23:20:36.785,1.19577,1.19603,1.13,1.88
2013.01.13 23:20:36.846,1.19577,1.19603,1.13,1.88
2013.01.13 23:20:37.026,1.19577,1.19603,1.13,1.88
2013.01.13 23:20:37.644,1.19577,1.19603,1.13,1.88
2013.01.13 23:20:38.004,1.19579,1.19604,1.69,1.50
2013.01.13 23:20:38.365,1.19584,1.19604,1.50,1.50
2013.01.13 23:20:38.904,1.19585,1.19604,1.50,1.50
2013.01.13 23:20:39.084,1.19588,1.19611,1.50,1.13
2013.01.13 23:20:39.204,1.19588,1.19611,1.50,1.13
2013.01.13 23:20:39.385,1.19582,1.1961,2.07,1.13
2013.01.13 23:20:39.566,1.19584,1.1961,1.69,1.13
2013.01.13 23:20:39.865,1.19588,1.19611,1.50,1.13
2013.01.13 23:20:39.925,1.1959,1.19613,1.50,1.50
2013.01.13 23:20:39.985,1.1959,1.19617,1.50,1.13
2013.01.13 23:20:40.105,1.19588,1.19616,2.10,1.13
2013.01.13 23:20:40.526,1.19588,1.19616,2.10,1.13
2013.01.13 23:20:40.586,1.19588,1.19616,1.35,1.13
2013.01.13 23:20:41.076,1.19588,1.19616,1.35,1.13
2013.01.13 23:20:41.725,1.19589,1.19614,1.73,1.50
2013.01.13 23:20:41.845,1.19587,1.19614,2.85,1.50
2013.01.13 23:20:42.085,1.19586,1.19614,1.73,1.88
2013.01.13 23:20:42.338,1.19586,1.19611,1.50,1.13
2013.01.13 23:20:42.875,1.19584,1.1961,1.73,1.13
2013.01.13 23:20:43.535,1.19585,1.1961,1.50,1.13
2013.01.13 23:20:44.015,1.19585,1.1961,1.50,1.13
2013.01.13 23:20:44.135,1.19583,1.1961,2.48,1.13
2013.01.13 23:20:44.668,1.19583,1.1961,1.73,1.13
2013.01.13 23:20:48.455,1.19585,1.19613,1.50,1.35
2013.01.13 23:20:48.635,1.19585,1.19614,1.50,1.73
2013.01.13 23:20:48.695,1.19588,1.19614,1.50,2.10
2013.01.13 23:20:48.815,1.1959,1.19614,1.73,1.88
2013.01.13 23:20:49.249,1.19594,1.19617,1.50,1.50
2013.01.13 23:20:49.375,1.19594,1.19621,1.50,3.75
2013.01.13 23:20:52.204,1.19597,1.19625,1.50,1.35
2013.01.13 23:20:52.564,1.19611,1.19636,1.73,1.13
2013.01.13 23:20:52.865,1.19617,1.19638,1.50,1.50
2013.01.13 23:20:52.926,1.19617,1.19641,2.44,1.13
2013.01.13 23:20:53.175,1.19619,1.19646,1.32,1.73
2013.01.13 23:20:53.695,1.1962,1.19646,1.17,1.50
2013.01.13 23:20:53.815,1.19621,1.19648,1.17,1.50
2013.01.13 23:20:53.875,1.19621,1.19652,1.54,2.48
2013.01.13 23:20:53.995,1.19624,1.19649,1.17,1.50
2013.01.13 23:20:54.116,1.19621,1.19649,1.54,1.50
2013.01.13 23:20:54.295,1.19621,1.1965,1.54,1.73
2013.01.13 23:20:54.596,1.19628,1.19653,1.50,1.50
2013.01.13 23:20:54.784,1.19629,1.19653,1.69,1.50
2013.01.13 23:20:54.905,1.19627,1.19653,1.69,1.50
2013.01.13 23:20:55.294,1.19627,1.19653,1.69,1.50
2013.01.13 23:20:56.245,1.19627,1.19654,1.50,1.50
2013.01.13 23:20:57.226,1.19627,1.19654,1.50,1.50
2013.01.13 23:20:57.535,1.1963,1.19654,1.50,1.73
2013.01.13 23:20:58.085,1.19629,1.19654,1.50,1.50
2013.01.13 23:20:58.845,1.19632,1.19661,1.50,1.35
2013.01.13 23:20:59.425,1.19632,1.19661,1.50,1.35
2013.01.13 23:20:59.825,1.19631,1.1966,1.50,1.73
2013.01.13 23:20:59.965,1.19629,1.19658,1.50,1.35
2013.01.13 23:21:01.006,1.19628,1.19658,1.50,1.35
2013.01.13 23:21:02.206,1.19629,1.19658,1.50,1.35
2013.01.13 23:21:03.076,1.19619,1.19657,2.48,1.35
2013.01.13 23:21:03.416,1.19619,1.19657,2.48,1.35
2013.01.13 23:21:05.396,1.19623,1.19657,2.10,1.35
2013.01.13 23:21:05.755,1.19622,1.1965,1.73,1.13
2013.01.13 23:21:06.365,1.19624,1.1965,1.13,1.13
2013.01.13 23:21:06.905,1.19624,1.1965,1.13,1.13
2013.01.13 23:21:07.555,1.19622,1.1965,1.88,1.13
2013.01.13 23:21:07.735,1.19622,1.19649,1.50,1.13
2013.01.13 23:21:07.803,1.19622,1.19649,1.50,1.35
2013.01.13 23:21:07.926,1.19622,1.19649,1.50,2.10
2013.01.13 23:21:08.346,1.19617,1.1965,1.50,2.10
2013.01.13 23:21:10.006,1.19617,1.1965,1.50,2.10
2013.01.13 23:21:10.495,1.19616,1.19647,2.63,1.73
2013.01.13 23:21:10.805,1.19616,1.19647,2.63,1.73
2013.01.13 23:21:11.585,1.19613,1.19642,1.50,1.13
2013.01.13 23:21:12.086,1.19613,1.19646,1.73,1.50
2013.01.13 23:21:16.905,1.19618,1.19648,1.73,1.73
2013.01.13 23:21:19.320,1.19621,1.19647,1.50,1.50
2013.01.13 23:21:19.685,1.19621,1.19643,1.50,1.13
2013.01.13 23:21:19.865,1.19616,1.19641,1.73,1.13
2013.01.13 23:21:20.105,1.19613,1.1964,1.73,1.13
2013.01.13 23:21:20.546,1.19615,1.1964,2.63,1.13
2013.01.13 23:21:20.726,1.19615,1.19641,3.60,1.13
2013.01.13 23:21:21.085,1.19621,1.19648,1.73,1.50
2013.01.13 23:21:23.196,1.19621,1.19648,1.73,1.13
2013.01.13 23:21:23.555,1.1962,1.19637,1.73,1.13
2013.01.13 23:21:23.856,1.19617,1.19643,3.00,1.50
2013.01.13 23:21:24.155,1.19618,1.19647,1.73,3.00
2013.01.13 23:21:24.696,1.19619,1.19647,1.13,1.73
2013.01.13 23:21:25.886,1.19618,1.19645,1.73,1.50
2013.01.13 23:21:26.066,1.19615,1.19643,1.73,1.50
2013.01.13 23:21:26.185,1.19615,1.19643,1.50,1.73
2013.01.13 23:21:26.247,1.19614,1.19643,1.50,1.73
2013.01.13 23:21:26.807,1.19611,1.19643,1.73,2.10
2013.01.13 23:21:27.795,1.19611,1.19643,1.73,2.85
2013.01.13 23:21:28.905,1.19611,1.19642,1.73,1.35
2013.01.13 23:21:30.775,1.19611,1.19642,1.73,1.35
2013.01.13 23:21:31.026,1.19616,1.19642,2.48,1.13
2013.01.13 23:21:32.545,1.19617,1.19645,1.35,2.25
2013.01.13 23:21:32.604,1.19616,1.19645,2.48,2.25
2013.01.13 23:21:32.852,1.19621,1.19648,1.35,1.13
2013.01.13 23:21:33.163,1.19621,1.19648,1.35,1.13
2013.01.13 23:21:38.584,1.19622,1.1965,1.13,1.88
2013.01.13 23:21:39.026,1.19619,1.19647,1.73,1.13
2013.01.13 23:21:39.531,1.19619,1.19647,1.73,2.25
2013.01.13 23:21:40.345,1.19618,1.19646,1.73,1.13
2013.01.13 23:21:40.558,1.19618,1.19641,1.73,1.50
2013.01.13 23:21:40.914,1.19607,1.19631,1.50,1.35
2013.01.13 23:21:41.458,1.19603,1.19628,2.25,1.13
2013.01.13 23:21:42.392,1.19603,1.19631,1.50,2.25
2013.01.13 23:21:42.459,1.19603,1.19631,1.50,1.50
2013.01.13 23:21:42.924,1.19603,1.19631,1.50,1.50
2013.01.13 23:21:43.045,1.19605,1.19632,1.13,1.73
2013.01.13 23:21:43.234,1.19605,1.19635,1.35,2.25
2013.01.13 23:21:43.594,1.19606,1.19639,1.73,3.00
2013.01.13 23:21:43.714,1.19606,1.19639,1.73,3.23
2013.01.13 23:21:43.835,1.19605,1.19625,1.35,1.50
2013.01.13 23:21:44.136,1.19598,1.19616,1.50,1.50
2013.01.13 23:21:44.195,1.19593,1.19616,2.25,2.63
2013.01.13 23:21:44.374,1.19593,1.19616,3.75,2.63
2013.01.13 23:21:44.555,1.19593,1.19616,3.75,2.63
2013.01.13 23:21:44.881,1.19593,1.19616,3.75,2.63
2013.01.13 23:21:45.425,1.19593,1.19616,2.48,1.88
2013.01.13 23:21:45.485,1.19593,1.1962,3.23,1.88
2013.01.13 23:21:45.544,1.19593,1.1962,3.23,1.88
2013.01.13 23:21:46.028,1.19593,1.19622,3.23,2.25
2013.01.13 23:21:46.586,1.19594,1.19619,2.48,1.13
2013.01.13 23:21:46.715,1.19596,1.19622,2.25,1.13
2013.01.13 23:21:46.835,1.19596,1.19622,3.23,1.13
2013.01.13 23:21:48.365,1.19599,1.19625,1.50,1.13
2013.01.13 23:21:48.634,1.19596,1.1962,1.50,1.88
2013.01.13 23:21:48.695,1.19593,1.1962,1.50,2.63
2013.01.13 23:21:49.054,1.19592,1.19618,3.08,2.25
2013.01.13 23:21:49.524,1.19593,1.19618,3.00,1.50
2013.01.13 23:21:50.064,1.19593,1.19621,2.48,2.63
2013.01.13 23:21:50.355,1.19594,1.19621,1.73,2.63
2013.01.13 23:21:51.575,1.1959,1.19619,1.73,1.35
2013.01.13 23:21:52.028,1.19589,1.19619,1.35,1.35
2013.01.13 23:21:53.786,1.19589,1.19619,1.35,1.35
2013.01.13 23:21:54.146,1.19589,1.19617,1.35,1.50
2013.01.13 23:21:56.195,1.19592,1.19617,1.13,2.25
2013.01.13 23:21:56.555,1.19597,1.1962,2.48,1.50
2013.01.13 23:21:56.615,1.19599,1.19626,1.73,4.50
2013.01.13 23:21:57.394,1.196,1.19626,1.13,1.50
2013.01.13 23:21:58.504,1.19596,1.19623,3.60,1.50
2013.01.13 23:21:59.248,1.19596,1.19619,2.85,1.50
2013.01.13 23:21:59.424,1.19594,1.19618,3.98,1.50
2013.01.13 23:21:59.734,1.19594,1.19616,2.48,1.50
2013.01.13 23:21:59.854,1.19587,1.19613,3.00,1.50
2013.01.13 23:22:00.035,1.19587,1.1961,1.50,1.50
2013.01.13 23:22:00.275,1.19584,1.1961,1.13,1.50
2013.01.13 23:22:00.896,1.19583,1.1961,1.13,1.50
2013.01.13 23:22:04.647,1.19582,1.19612,1.73,1.50
2013.01.13 23:22:04.708,1.19595,1.19615,1.50,1.35
2013.01.13 23:22:04.775,1.19595,1.19615,1.50,1.35
