2013.01.04 19:22:06.564,1.15124,1.15142,2.10,4.35
2013.01.04 19:22:12.025,1.15124,1.15141,2.48,1.35
2013.01.04 19:22:17.005,1.15123,1.15141,3.23,1.35
2013.01.04 19:22:21.195,1.15125,1.15142,1.73,1.88
2013.01.04 19:22:21.734,1.15125,1.15142,1.73,1.13
2013.01.04 19:22:23.746,1.15126,1.15144,1.73,3.98
2013.01.04 19:22:24.257,1.15127,1.15145,1.35,2.85
2013.01.04 19:22:25.478,1.15126,1.15142,2.48,1.13
2013.01.04 19:22:25.547,1.15126,1.15142,1.73,1.13
2013.01.04 19:22:28.577,1.15124,1.15139,1.35,1.35
2013.01.04 19:22:28.695,1.15124,1.15139,1.35,2.33
2013.01.04 19:22:37.173,1.1512,1.15138,3.60,3.00
2013.01.04 19:22:37.967,1.1512,1.15138,3.60,3.00
2013.01.04 19:22:38.895,1.1512,1.15138,3.60,3.00
2013.01.04 19:22:40.155,1.1512,1.15137,3.23,1.13
2013.01.04 19:22:40.395,1.15119,1.15135,1.73,1.35
2013.01.04 19:22:40.455,1.15119,1.15135,1.73,1.35
2013.01.04 19:22:40.755,1.15119,1.15135,2.48,1.35
2013.01.04 19:22:41.245,1.15119,1.15134,2.67,2.10
2013.01.04 19:22:43.908,1.15117,1.15134,2.63,2.33
2013.01.04 19:22:44.155,1.15115,1.15132,1.73,2.48
2013.01.04 19:22:45.546,1.15115,1.15132,2.10,1.73
2013.01.04 19:22:45.665,1.15116,1.15133,2.48,1.35
2013.01.04 19:22:46.237,1.15117,1.15134,1.35,2.10
2013.01.04 19:22:46.546,1.15114,1.15132,1.35,3.45
2013.01.04 19:22:46.905,1.15115,1.15132,1.35,1.88
2013.01.04 19:22:49.545,1.15116,1.15133,1.35,1.35
2013.01.04 19:22:49.846,1.15112,1.15127,3.98,1.73
2013.01.04 19:22:50.215,1.15112,1.15125,1.50,2.10
2013.01.04 19:22:50.395,1.15111,1.15125,1.73,1.13
2013.01.04 19:22:50.576,1.15114,1.15128,1.35,1.50
2013.01.04 19:22:50.876,1.15113,1.15128,1.73,2.25
2013.01.04 19:22:51.747,1.15111,1.15126,2.93,1.50
2013.01.04 19:22:52.386,1.15112,1.15127,1.35,1.73
2013.01.04 19:22:52.513,1.15112,1.15127,1.35,1.50
2013.01.04 19:22:52.636,1.15112,1.15127,1.13,2.48
2013.01.04 19:22:52.936,1.15108,1.15124,1.73,1.73
2013.01.04 19:22:58.435,1.15107,1.15124,1.73,1.50
2013.01.04 19:22:59.897,1.15107,1.15124,1.73,2.10
2013.01.04 19:23:00.406,1.15107,1.15124,1.73,2.85
2013.01.04 19:23:00.937,1.15105,1.15123,2.48,1.73
2013.01.04 19:23:05.858,1.15105,1.1512,1.35,2.10
2013.01.04 19:23:06.215,1.15103,1.15115,2.25,1.35
2013.01.04 19:23:06.527,1.151,1.15114,1.50,1.35
2013.01.04 19:23:06.585,1.15099,1.15114,1.73,1.35
2013.01.04 19:23:07.157,1.15098,1.15114,2.10,1.35
2013.01.04 19:23:08.096,1.15098,1.15114,2.03,2.10
2013.01.04 19:23:08.716,1.15099,1.15114,1.13,2.85
2013.01.04 19:23:09.256,1.15099,1.15114,1.73,2.10
2013.01.04 19:23:11.609,1.15101,1.15116,1.50,2.48
2013.01.04 19:23:11.915,1.15106,1.15119,2.48,1.50
2013.01.04 19:23:12.696,1.15106,1.1512,2.48,1.50
2013.01.04 19:23:13.505,1.15105,1.15121,1.73,1.73
2013.01.04 19:23:15.355,1.15105,1.1512,1.73,1.73
2013.01.04 19:23:15.965,1.15105,1.15121,1.73,2.48
2013.01.04 19:23:16.307,1.15104,1.1512,2.48,2.10
2013.01.04 19:23:16.774,1.15101,1.15118,1.35,1.73
2013.01.04 19:23:17.088,1.15107,1.15121,1.13,2.70
2013.01.04 19:23:18.925,1.15107,1.15121,1.13,1.58
2013.01.04 19:23:19.105,1.15107,1.15123,1.35,2.70
2013.01.04 19:23:23.196,1.15106,1.15123,1.73,2.10
2013.01.04 19:23:23.316,1.15105,1.15119,1.73,1.13
2013.01.04 19:23:23.437,1.15102,1.15118,1.73,1.73
2013.01.04 19:23:23.556,1.15102,1.15118,1.73,1.73
2013.01.04 19:23:24.067,1.151,1.15117,1.73,1.35
2013.01.04 19:23:24.668,1.15099,1.15117,1.73,2.10
2013.01.04 19:23:30.595,1.15099,1.15116,2.10,1.35
2013.01.04 19:23:30.910,1.15099,1.15116,2.10,1.13
2013.01.04 19:23:41.668,1.15101,1.15117,1.50,2.10
2013.01.04 19:23:42.025,1.151,1.15116,1.35,2.48
2013.01.04 19:23:48.045,1.15101,1.15117,1.35,1.73
2013.01.04 19:23:48.346,1.15107,1.15121,2.48,1.50
2013.01.04 19:23:49.066,1.15108,1.15122,1.35,1.50
2013.01.04 19:23:49.125,1.15108,1.15123,1.35,1.50
2013.01.04 19:23:49.656,1.15108,1.15123,1.35,1.50
2013.01.04 19:23:49.846,1.15105,1.15122,2.10,1.35
2013.01.04 19:23:49.965,1.15106,1.15122,1.35,1.35
2013.01.04 19:23:50.715,1.15108,1.15123,1.73,1.73
2013.01.04 19:23:51.015,1.15104,1.15118,1.50,1.73
2013.01.04 19:23:53.006,1.15103,1.1512,1.35,2.85
2013.01.04 19:23:55.725,1.15103,1.15119,1.35,1.73
2013.01.04 19:23:55.845,1.15102,1.15118,1.73,1.73
2013.01.04 19:24:04.905,1.151,1.15116,1.73,2.10
2013.01.04 19:24:05.205,1.151,1.15116,1.35,1.88
2013.01.04 19:24:07.046,1.151,1.15116,1.73,1.88
2013.01.04 19:24:07.548,1.15101,1.15116,1.73,1.88
2013.01.04 19:24:08.077,1.15101,1.15116,1.73,1.13
2013.01.04 19:24:08.936,1.15101,1.15116,1.73,1.13
2013.01.04 19:24:09.126,1.151,1.15116,1.73,1.13
2013.01.04 19:24:11.167,1.151,1.15116,1.35,1.13
2013.01.04 19:24:11.525,1.15103,1.15119,1.35,2.25
2013.01.04 19:24:11.716,1.15106,1.1512,2.48,1.73
2013.01.04 19:24:12.294,1.15106,1.15121,2.48,1.35
2013.01.04 19:24:14.245,1.15104,1.15121,2.48,1.35
2013.01.04 19:24:15.695,1.15105,1.15121,1.73,1.35
2013.01.04 19:24:20.895,1.15103,1.1512,3.23,1.73
2013.01.04 19:24:21.018,1.15103,1.1512,2.48,2.48
2013.01.04 19:24:21.819,1.15102,1.1512,1.73,3.23
2013.01.04 19:24:22.009,1.15103,1.1512,2.48,2.48
2013.01.04 19:24:23.226,1.15106,1.15121,1.35,1.13
2013.01.04 19:24:23.786,1.15105,1.15122,1.73,1.73
2013.01.04 19:24:40.848,1.15105,1.15122,1.73,1.35
2013.01.04 19:24:40.907,1.15107,1.15123,1.13,2.33
2013.01.04 19:24:41.027,1.15106,1.15123,2.85,1.73
2013.01.04 19:24:41.086,1.15106,1.15124,1.35,1.50
2013.01.04 19:24:41.645,1.15106,1.15124,1.35,1.73
2013.01.04 19:24:43.177,1.15108,1.15124,2.10,2.25
2013.01.04 19:24:44.996,1.15108,1.15124,2.10,1.73
2013.01.04 19:24:45.536,1.15106,1.15124,2.10,2.85
2013.01.04 19:24:49.465,1.15106,1.15123,1.35,2.10
2013.01.04 19:24:50.405,1.15106,1.15123,1.35,1.73
2013.01.04 19:24:50.707,1.15105,1.15123,1.35,1.73
2013.01.04 19:24:50.886,1.15104,1.15122,2.85,1.95
2013.01.04 19:24:53.867,1.15103,1.15121,2.85,1.73
2013.01.04 19:24:55.649,1.15104,1.15122,1.73,2.70
2013.01.04 19:24:56.236,1.15103,1.15121,2.10,1.73
2013.01.04 19:25:01.536,1.15107,1.15121,3.23,1.50
2013.01.04 19:25:02.107,1.15107,1.15124,1.73,1.88
2013.01.04 19:25:02.176,1.15107,1.15124,1.73,2.10
2013.01.04 19:25:12.086,1.15108,1.15124,2.10,1.50
2013.01.04 19:25:15.287,1.15107,1.15124,3.60,1.50
2013.01.04 19:25:15.797,1.15107,1.15124,2.10,1.73
2013.01.04 19:25:25.696,1.15107,1.15124,1.35,1.73
2013.01.04 19:25:28.769,1.15106,1.15123,1.73,1.50
2013.01.04 19:25:31.267,1.15108,1.15124,1.35,1.50
2013.01.04 19:25:34.105,1.15108,1.15124,1.35,1.50
2013.01.04 19:25:35.960,1.15113,1.15128,1.58,2.48
2013.01.04 19:25:36.266,1.15115,1.15129,2.70,2.25
2013.01.04 19:25:36.905,1.15115,1.15131,2.70,1.50
2013.01.04 19:25:37.986,1.15115,1.15132,1.35,1.73
2013.01.04 19:25:38.767,1.15114,1.15132,1.35,1.73
2013.01.04 19:25:39.077,1.15114,1.15128,1.50,1.35
2013.01.04 19:25:39.196,1.15111,1.15125,3.23,1.13
2013.01.04 19:25:39.316,1.15111,1.15125,2.25,1.35
2013.01.04 19:25:39.866,1.15109,1.15125,1.73,2.10
2013.01.04 19:25:43.306,1.15106,1.15123,1.73,1.13
2013.01.04 19:25:43.486,1.15106,1.15123,1.35,1.35
2013.01.04 19:25:56.686,1.15106,1.15124,1.73,3.23
2013.01.04 19:25:56.805,1.15106,1.15124,1.73,3.23
2013.01.04 19:25:59.067,1.15109,1.15124,1.50,1.73
2013.01.04 19:25:59.426,1.15111,1.15127,1.35,2.25
2013.01.04 19:25:59.946,1.15111,1.15127,1.73,1.73
2013.01.04 19:26:00.496,1.15111,1.15129,1.73,1.13
2013.01.04 19:26:03.967,1.1511,1.15128,2.10,2.10
2013.01.04 19:26:06.346,1.1511,1.15128,1.35,2.10
2013.01.04 19:26:06.706,1.15108,1.15124,3.60,1.50
2013.01.04 19:26:06.766,1.15108,1.15123,2.48,1.35
2013.01.04 19:26:07.186,1.15105,1.15121,1.73,1.13
2013.01.04 19:26:07.306,1.15104,1.15121,1.73,1.35
2013.01.04 19:26:07.499,1.15105,1.15122,1.35,1.73
2013.01.04 19:26:20.496,1.15104,1.15121,2.48,2.25
2013.01.04 19:26:25.236,1.15104,1.1512,1.73,1.35
2013.01.04 19:26:25.787,1.15104,1.1512,1.73,1.35
2013.01.04 19:26:29.829,1.15103,1.1512,1.35,1.73
2013.01.04 19:26:32.587,1.15102,1.15118,1.35,1.50
2013.01.04 19:26:32.711,1.151,1.15117,1.73,1.88
2013.01.04 19:26:32.836,1.15099,1.15115,3.23,1.17
2013.01.04 19:26:32.956,1.15098,1.15111,1.35,1.50
2013.01.04 19:26:33.256,1.15095,1.15109,1.73,1.50
2013.01.04 19:26:33.377,1.15094,1.15109,5.10,1.50
2013.01.04 19:26:33.555,1.15093,1.15109,1.35,1.50
2013.01.04 19:26:34.067,1.15093,1.15109,1.35,1.50
2013.01.04 19:26:34.666,1.15093,1.15109,1.35,1.50
2013.01.04 19:26:36.148,1.15095,1.15111,1.35,1.69
2013.01.04 19:26:37.541,1.15093,1.15109,2.85,1.50
2013.01.04 19:26:37.808,1.15093,1.15109,2.48,1.50
2013.01.04 19:26:40.436,1.15091,1.15109,2.85,1.69
2013.01.04 19:26:40.797,1.15091,1.15104,1.73,1.69
2013.01.04 19:26:40.917,1.15088,1.15103,1.35,1.69
2013.01.04 19:26:41.676,1.15088,1.15104,1.73,1.69
2013.01.04 19:26:41.737,1.1509,1.15104,1.35,1.69
2013.01.04 19:26:41.917,1.15092,1.15107,1.35,1.50
2013.01.04 19:26:41.976,1.15092,1.15109,1.35,2.48
2013.01.04 19:26:42.517,1.15092,1.15109,1.35,1.73
2013.01.04 19:26:47.366,1.15092,1.15109,1.73,1.73
2013.01.04 19:26:47.551,1.15092,1.15109,1.73,2.48
2013.01.04 19:26:53.096,1.15094,1.15111,1.35,1.13
2013.01.04 19:26:55.656,1.15094,1.15112,1.35,1.13
2013.01.04 19:26:55.777,1.15094,1.15112,1.35,1.35
2013.01.04 19:27:08.855,1.15095,1.15113,2.10,1.73
2013.01.04 19:27:09.367,1.15095,1.15113,2.10,1.73
2013.01.04 19:27:20.847,1.15095,1.15111,1.35,1.13
2013.01.04 19:27:21.206,1.15098,1.15111,1.20,1.88
2013.01.04 19:27:21.786,1.15098,1.15114,1.95,1.32
2013.01.04 19:27:25.807,1.15098,1.15114,1.73,1.73
2013.01.04 19:27:27.236,1.15098,1.15115,2.10,1.13
2013.01.04 19:27:31.207,1.15098,1.15115,1.95,1.13
2013.01.04 19:27:32.087,1.15097,1.15114,1.73,1.73
2013.01.04 19:27:37.777,1.15098,1.15113,1.35,1.13
2013.01.04 19:27:40.506,1.15098,1.15116,2.10,1.50
2013.01.04 19:27:46.096,1.15098,1.15117,3.60,1.13
2013.01.04 19:27:46.220,1.151,1.15117,1.58,1.13
2013.01.04 19:27:46.765,1.15103,1.15119,1.35,2.25
2013.01.04 19:27:47.027,1.15103,1.1512,1.35,1.50
2013.01.04 19:27:49.441,1.15103,1.15121,1.35,2.10
2013.01.04 19:27:50.267,1.15103,1.15121,2.48,1.50
2013.01.04 19:27:50.386,1.15104,1.15121,1.35,1.50
2013.01.04 19:27:50.706,1.15103,1.15121,2.85,1.50
2013.01.04 19:27:56.677,1.15104,1.15121,1.35,1.13
2013.01.04 19:27:56.796,1.15102,1.15119,3.23,1.35
2013.01.04 19:27:57.301,1.15102,1.15119,2.48,1.13
2013.01.04 19:28:00.069,1.15106,1.15123,1.35,2.48
2013.01.04 19:28:00.189,1.15107,1.15123,1.13,2.48
2013.01.04 19:28:00.497,1.15109,1.15124,1.20,4.50
2013.01.04 19:28:00.687,1.15109,1.15126,1.95,1.73
2013.01.04 19:28:01.236,1.15109,1.15126,1.95,1.35
2013.01.04 19:28:01.805,1.15109,1.15127,2.33,2.85
2013.01.04 19:28:03.626,1.15113,1.15129,2.48,3.23
2013.01.04 19:28:03.747,1.15115,1.15129,1.58,1.50
2013.01.04 19:28:04.087,1.15118,1.1513,1.73,1.50
2013.01.04 19:28:04.147,1.15118,1.15133,1.73,1.50
2013.01.04 19:28:04.684,1.15118,1.15135,1.73,2.10
2013.01.04 19:28:05.606,1.15118,1.15135,1.65,2.10
2013.01.04 19:28:07.416,1.15117,1.15135,2.48,1.35
2013.01.04 19:28:11.896,1.15118,1.15136,2.48,1.35
2013.01.04 19:28:12.996,1.15119,1.15135,1.73,1.35
2013.01.04 19:28:15.496,1.15119,1.15136,2.10,2.10
2013.01.04 19:28:15.557,1.15119,1.15136,2.70,1.73
2013.01.04 19:28:15.797,1.1512,1.15139,2.48,1.88
2013.01.04 19:28:16.422,1.15119,1.15139,4.95,2.10
2013.01.04 19:28:16.876,1.15123,1.15141,2.33,1.35
2013.01.04 19:28:17.237,1.15128,1.15142,2.25,3.98
2013.01.04 19:28:17.357,1.15133,1.15142,1.88,3.75
2013.01.04 19:28:17.476,1.15134,1.15142,3.08,3.75
2013.01.04 19:28:17.968,1.15137,1.15146,1.73,3.75
2013.01.04 19:28:18.527,1.15137,1.15145,1.73,1.13
2013.01.04 19:28:18.591,1.15137,1.15152,1.73,2.48
2013.01.04 19:28:18.717,1.15139,1.15153,1.50,1.35
2013.01.04 19:28:19.817,1.15139,1.15154,1.73,1.73
2013.01.04 19:28:20.357,1.1514,1.15155,1.50,3.23
2013.01.04 19:28:21.997,1.15143,1.15155,1.50,1.73
2013.01.04 19:28:22.298,1.15148,1.1516,2.48,2.25
2013.01.04 19:28:22.368,1.15148,1.1516,2.48,2.25
2013.01.04 19:28:22.426,1.15149,1.1516,1.73,2.25
2013.01.04 19:28:22.737,1.15153,1.1516,2.48,1.50
2013.01.04 19:28:22.918,1.15153,1.1516,1.73,1.50
2013.01.04 19:28:23.456,1.15151,1.1516,1.73,1.50
2013.01.04 19:28:23.637,1.15152,1.1516,2.48,1.50
2013.01.04 19:28:23.878,1.15153,1.15165,1.65,1.50
2013.01.04 19:28:23.939,1.15153,1.15171,1.65,1.35
2013.01.04 19:28:24.686,1.15157,1.15172,1.65,1.73
2013.01.04 19:28:25.057,1.15156,1.15172,2.10,1.13
2013.01.04 19:28:25.178,1.15157,1.15175,1.35,3.60
2013.01.04 19:28:25.236,1.15157,1.15175,1.35,2.10
2013.01.04 19:28:25.540,1.15169,1.15183,3.23,3.98
2013.01.04 19:28:25.847,1.1518,1.15187,2.48,2.25
2013.01.04 19:28:26.196,1.15184,1.15198,1.73,3.00
2013.01.04 19:28:26.256,1.15187,1.15198,1.50,3.00
2013.01.04 19:28:26.437,1.15181,1.15192,1.13,3.75
2013.01.04 19:28:26.629,1.15187,1.15201,1.50,1.65
2013.01.04 19:28:26.698,1.15193,1.15201,1.50,1.65
2013.01.04 19:28:26.757,1.15194,1.15204,1.50,1.65
2013.01.04 19:28:26.818,1.15197,1.15208,2.10,6.15
2013.01.04 19:28:27.127,1.15207,1.15214,1.50,1.25
2013.01.04 19:28:27.748,1.15209,1.1522,3.60,1.43
2013.01.04 19:28:27.833,1.15216,1.15225,1.58,3.00
2013.01.04 19:28:28.197,1.1522,1.1524,2.48,2.85
2013.01.04 19:28:28.500,1.15231,1.1524,1.35,1.73
2013.01.04 19:28:28.829,1.15226,1.1524,1.35,1.50
2013.01.04 19:28:29.020,1.15224,1.15242,2.48,1.35
2013.01.04 19:28:29.207,1.15224,1.15242,1.50,1.35
2013.01.04 19:28:29.520,1.15224,1.1524,2.44,1.95
2013.01.04 19:28:29.668,1.15227,1.15236,1.50,2.48
2013.01.04 19:28:29.748,1.15227,1.15236,1.50,3.08
2013.01.04 19:28:29.810,1.15223,1.15236,1.13,2.33
2013.01.04 19:28:29.937,1.15217,1.15236,1.35,2.33
2013.01.04 19:28:30.177,1.15216,1.15235,1.50,2.85
2013.01.04 19:28:30.357,1.15216,1.15233,1.50,2.85
2013.01.04 19:28:30.538,1.15213,1.15231,1.13,1.58
2013.01.04 19:28:30.898,1.1521,1.15229,1.35,1.58
2013.01.04 19:28:30.966,1.15209,1.1523,2.10,4.35
2013.01.04 19:28:31.506,1.15208,1.1523,2.33,2.10
2013.01.04 19:28:32.120,1.15206,1.15227,3.98,1.73
2013.01.04 19:28:32.247,1.15206,1.15227,3.98,2.85
2013.01.04 19:28:32.728,1.15205,1.15224,1.73,3.08
2013.01.04 19:28:32.967,1.15204,1.15224,1.35,5.33
2013.01.04 19:28:33.148,1.15204,1.15221,1.13,1.35
2013.01.04 19:28:33.326,1.15202,1.15221,1.73,1.35
2013.01.04 19:28:33.627,1.15202,1.15219,1.50,2.10
2013.01.04 19:28:34.170,1.15197,1.15217,1.35,1.73
2013.01.04 19:28:34.477,1.15195,1.15215,1.58,1.35
2013.01.04 19:28:35.170,1.15196,1.15215,1.58,1.35
2013.01.04 19:28:35.686,1.15196,1.15215,1.58,1.73
2013.01.04 19:28:35.765,1.15191,1.15212,2.67,1.20
2013.01.04 19:28:36.299,1.1519,1.15212,2.10,3.45
2013.01.04 19:28:36.747,1.15191,1.15212,1.35,1.58
2013.01.04 19:28:37.216,1.15192,1.15214,1.35,1.35
2013.01.04 19:28:37.547,1.15191,1.15213,2.48,4.95
2013.01.04 19:28:38.218,1.1519,1.1521,3.23,1.58
2013.01.04 19:28:38.577,1.15193,1.15212,2.33,1.35
2013.01.04 19:28:38.696,1.15196,1.15214,1.35,2.10
2013.01.04 19:28:39.117,1.15198,1.15218,1.35,2.10
2013.01.04 19:28:39.177,1.15198,1.15218,2.10,1.35
2013.01.04 19:28:39.357,1.15198,1.15218,2.10,1.13
2013.01.04 19:28:39.786,1.152,1.1522,3.45,2.10
2013.01.04 19:28:39.966,1.15204,1.1522,1.35,1.35
2013.01.04 19:28:40.268,1.15202,1.15222,2.48,3.00
2013.01.04 19:28:40.397,1.15202,1.15221,1.73,1.35
2013.01.04 19:28:41.424,1.15199,1.1522,2.33,2.10
2013.01.04 19:28:41.491,1.15199,1.15216,1.58,1.13
2013.01.04 19:28:41.630,1.15196,1.15216,1.73,1.35
2013.01.04 19:28:41.704,1.15196,1.15215,1.73,1.58
2013.01.04 19:28:41.946,1.15194,1.15212,2.48,1.35
2013.01.04 19:28:42.466,1.15194,1.15212,1.35,1.35
2013.01.04 19:28:42.987,1.15191,1.15212,1.73,3.98
2013.01.04 19:28:43.348,1.1519,1.15208,1.35,2.48
2013.01.04 19:28:43.588,1.1519,1.15208,1.35,1.73
2013.01.04 19:28:43.717,1.1519,1.15208,1.35,3.23
2013.01.04 19:28:44.078,1.15191,1.15208,1.35,3.00
2013.01.04 19:28:44.377,1.15191,1.1521,1.35,2.33
2013.01.04 19:28:44.497,1.15197,1.1521,1.50,1.73
2013.01.04 19:28:44.856,1.152,1.15214,1.35,1.50
2013.01.04 19:28:45.037,1.152,1.15219,1.35,1.35
2013.01.04 19:28:45.337,1.152,1.15219,1.35,1.35
2013.01.04 19:28:46.317,1.15197,1.15217,2.70,2.10
2013.01.04 19:28:46.856,1.15195,1.15213,2.10,1.35
2013.01.04 19:28:47.038,1.15192,1.15211,2.10,1.73
2013.01.04 19:28:47.517,1.15192,1.15211,1.35,2.55
2013.01.04 19:28:47.641,1.15193,1.15211,5.10,1.50
2013.01.04 19:28:47.893,1.152,1.15213,1.73,1.73
2013.01.04 19:28:48.207,1.15204,1.15218,1.13,3.23
2013.01.04 19:28:48.267,1.15204,1.15223,1.35,1.73
2013.01.04 19:28:48.826,1.15204,1.15223,1.35,1.73
2013.01.04 19:28:49.249,1.15204,1.1522,2.10,2.25
2013.01.04 19:28:49.376,1.15204,1.15224,2.10,2.85
2013.01.04 19:28:49.564,1.15204,1.15224,2.85,3.23
2013.01.04 19:28:51.207,1.15204,1.15223,2.10,1.35
2013.01.04 19:28:51.736,1.15204,1.15223,3.60,2.10
2013.01.04 19:28:52.262,1.15204,1.15223,2.10,2.10
2013.01.04 19:28:52.826,1.15207,1.15223,2.48,1.35
2013.01.04 19:28:53.127,1.15216,1.15227,1.35,2.07
2013.01.04 19:28:53.366,1.15216,1.15231,1.73,2.33
2013.01.04 19:28:53.884,1.15216,1.15233,1.73,2.48
2013.01.04 19:28:54.066,1.15216,1.15233,1.35,3.23
2013.01.04 19:28:54.647,1.15217,1.15234,1.73,1.35
2013.01.04 19:28:54.767,1.15217,1.15235,2.10,1.73
2013.01.04 19:28:55.426,1.15218,1.15236,2.10,1.50
2013.01.04 19:28:55.738,1.15229,1.15241,2.25,1.69
2013.01.04 19:28:56.361,1.15237,1.15253,1.35,1.73
2013.01.04 19:28:56.427,1.15239,1.15256,1.50,1.17
2013.01.04 19:28:56.546,1.15237,1.15247,2.10,2.63
2013.01.04 19:28:56.606,1.15238,1.15257,1.73,4.35
2013.01.04 19:28:56.669,1.15239,1.15249,1.73,1.13
2013.01.04 19:28:56.857,1.15239,1.15256,1.73,2.48
2013.01.04 19:28:57.036,1.15238,1.15256,1.73,1.35
2013.01.04 19:28:57.280,1.15238,1.15257,1.73,4.35
2013.01.04 19:28:57.707,1.15243,1.15256,2.33,1.73
2013.01.04 19:28:58.011,1.15242,1.15256,2.10,1.50
2013.01.04 19:28:58.136,1.15242,1.15256,2.10,1.50
2013.01.04 19:28:58.677,1.1524,1.15257,1.58,1.50
2013.01.04 19:28:58.797,1.1524,1.15257,1.58,1.73
2013.01.04 19:28:58.917,1.1524,1.15257,1.58,1.50
2013.01.04 19:28:59.577,1.15238,1.15257,1.73,2.10
2013.01.04 19:28:59.758,1.15237,1.15254,1.73,3.60
2013.01.04 19:29:00.188,1.15236,1.15253,1.50,2.70
2013.01.04 19:29:00.546,1.15235,1.15248,1.50,1.35
2013.01.04 19:29:00.849,1.1523,1.15248,2.48,1.35
2013.01.04 19:29:00.929,1.1523,1.15244,1.73,1.50
2013.01.04 19:29:01.377,1.15231,1.15246,1.58,1.73
2013.01.04 19:29:01.556,1.15232,1.15246,1.35,1.50
2013.01.04 19:29:01.678,1.15233,1.15246,1.35,1.50
2013.01.04 19:29:01.978,1.15228,1.15245,3.08,1.13
2013.01.04 19:29:02.047,1.15228,1.15244,2.48,1.35
2013.01.04 19:29:02.301,1.15225,1.15243,1.92,2.10
2013.01.04 19:29:04.019,1.15224,1.15242,2.48,1.73
2013.01.04 19:29:04.197,1.15224,1.1524,1.73,1.88
2013.01.04 19:29:04.328,1.15221,1.15236,2.48,1.35
2013.01.04 19:29:04.506,1.15221,1.15236,2.25,1.35
2013.01.04 19:29:04.968,1.15221,1.15236,2.25,1.73
2013.01.04 19:29:05.565,1.15221,1.15235,2.25,2.33
2013.01.04 19:29:05.639,1.15215,1.15232,1.73,1.35
2013.01.04 19:29:07.696,1.15215,1.15233,1.35,2.48
2013.01.04 19:29:07.999,1.1522,1.15237,2.85,1.50
2013.01.04 19:29:08.308,1.15223,1.15239,2.29,1.50
2013.01.04 19:29:08.486,1.15224,1.15241,2.10,1.50
2013.01.04 19:29:09.267,1.15224,1.15243,2.85,2.48
2013.01.04 19:29:10.120,1.15229,1.15245,1.35,1.35
2013.01.04 19:29:10.426,1.15233,1.15249,2.48,2.10
2013.01.04 19:29:12.266,1.15233,1.15251,2.48,1.73
2013.01.04 19:29:12.327,1.15235,1.15252,1.88,1.35
2013.01.04 19:29:12.686,1.15237,1.15252,1.73,1.13
2013.01.04 19:29:12.991,1.15233,1.15242,1.73,1.13
2013.01.04 19:29:13.060,1.1523,1.15242,3.23,1.13
2013.01.04 19:29:13.574,1.15227,1.15242,1.73,2.10
2013.01.04 19:29:13.639,1.15225,1.15242,4.35,2.10
2013.01.04 19:29:13.767,1.15225,1.15242,5.85,1.88
2013.01.04 19:29:14.247,1.1523,1.15246,1.35,1.13
2013.01.04 19:29:14.427,1.15229,1.15247,3.64,1.50
2013.01.04 19:29:14.487,1.15231,1.1525,2.10,3.60
2013.01.04 19:29:15.136,1.15231,1.1525,2.10,4.35
2013.01.04 19:29:15.437,1.15229,1.15243,1.35,1.35
2013.01.04 19:29:15.497,1.15228,1.15243,3.04,1.35
2013.01.04 19:29:16.036,1.15228,1.15243,1.13,1.35
2013.01.04 19:29:16.677,1.15225,1.15239,1.35,1.05
2013.01.04 19:29:16.736,1.15225,1.15238,1.13,2.18
2013.01.04 19:29:17.115,1.15225,1.15237,1.13,1.35
2013.01.04 19:29:17.447,1.15219,1.15235,2.48,1.35
2013.01.04 19:29:17.567,1.15219,1.15233,1.73,1.50
2013.01.04 19:29:17.923,1.15219,1.15234,1.73,2.85
2013.01.04 19:29:18.466,1.15216,1.15234,2.29,3.60
2013.01.04 19:29:18.827,1.15218,1.15234,1.73,2.63
2013.01.04 19:29:19.027,1.15217,1.15234,1.54,2.85
2013.01.04 19:29:19.147,1.15218,1.15234,1.73,2.85
2013.01.04 19:29:19.277,1.15221,1.15235,2.48,1.50
2013.01.04 19:29:19.458,1.15223,1.15238,1.73,1.50
2013.01.04 19:29:20.006,1.15225,1.15241,3.23,2.10
2013.01.04 19:29:20.066,1.15225,1.15241,3.23,4.35
2013.01.04 19:29:20.648,1.15227,1.15243,1.73,1.73
2013.01.04 19:29:20.766,1.15227,1.15243,1.73,1.73
2013.01.04 19:29:21.104,1.15226,1.15243,1.73,1.73
2013.01.04 19:29:22.375,1.15227,1.15243,1.73,1.50
2013.01.04 19:29:23.367,1.15228,1.15245,1.35,3.98
2013.01.04 19:29:23.880,1.15228,1.15242,1.35,1.73
2013.01.04 19:29:24.426,1.15225,1.15242,1.73,1.73
2013.01.04 19:29:24.746,1.15224,1.15241,1.73,1.35
2013.01.04 19:29:25.324,1.15224,1.15241,1.73,1.35
2013.01.04 19:29:25.447,1.15224,1.15241,1.73,2.10
2013.01.04 19:29:25.987,1.15223,1.15241,1.35,2.10
2013.01.04 19:29:26.230,1.15223,1.15239,1.35,2.85
2013.01.04 19:29:26.356,1.15223,1.15239,1.35,2.85
2013.01.04 19:29:26.871,1.15219,1.15237,2.10,1.73
2013.01.04 19:29:27.396,1.15218,1.15236,1.73,2.10
2013.01.04 19:29:27.838,1.15222,1.15236,2.48,1.73
2013.01.04 19:29:28.542,1.15233,1.15243,2.25,1.73
