2013.01.25 05:18:51.738,1.20841,1.20856,2.10,1.35
2013.01.25 05:18:51.858,1.20841,1.20859,2.10,1.88
2013.01.25 05:18:51.918,1.20841,1.20859,2.48,1.50
2013.01.25 05:18:52.518,1.20841,1.20858,1.73,2.85
2013.01.25 05:18:53.209,1.2084,1.20857,2.48,1.50
2013.01.25 05:18:53.897,1.2084,1.20857,2.48,1.50
2013.01.25 05:18:54.138,1.20839,1.20853,1.73,1.50
2013.01.25 05:18:56.998,1.20835,1.20853,2.85,2.25
2013.01.25 05:18:57.308,1.20835,1.20853,2.85,2.25
2013.01.25 05:18:57.428,1.20835,1.20851,2.48,1.13
2013.01.25 05:18:57.668,1.20833,1.2085,1.50,1.50
2013.01.25 05:19:01.290,1.20833,1.20851,3.23,1.88
2013.01.25 05:19:01.409,1.20836,1.20853,1.88,1.88
2013.01.25 05:19:01.528,1.20839,1.20854,1.50,1.13
2013.01.25 05:19:02.518,1.20836,1.20852,2.63,1.50
2013.01.25 05:19:03.137,1.20836,1.20852,2.10,1.50
2013.01.25 05:19:03.650,1.20837,1.20852,1.73,1.50
2013.01.25 05:19:05.108,1.20837,1.20852,1.13,1.88
2013.01.25 05:19:10.868,1.20837,1.20852,1.88,1.13
2013.01.25 05:19:11.048,1.20836,1.20851,1.50,2.63
2013.01.25 05:19:11.109,1.20833,1.20849,1.73,1.50
2013.01.25 05:19:11.468,1.20832,1.20847,1.50,1.50
2013.01.25 05:19:11.829,1.20837,1.2085,1.50,1.73
2013.01.25 05:19:11.889,1.20837,1.20853,1.88,1.88
2013.01.25 05:19:11.958,1.20839,1.20854,1.50,1.13
2013.01.25 05:19:12.748,1.20839,1.20855,2.85,2.25
2013.01.25 05:19:12.808,1.20842,1.20857,1.35,1.50
2013.01.25 05:19:13.358,1.20844,1.20859,1.73,1.13
2013.01.25 05:19:15.625,1.20844,1.2086,1.73,2.44
2013.01.25 05:19:17.137,1.20845,1.20863,2.10,1.88
2013.01.25 05:19:19.159,1.20844,1.2086,3.23,1.50
2013.01.25 05:19:19.838,1.20845,1.2086,1.35,1.88
2013.01.25 05:19:27.425,1.20843,1.20857,1.73,1.50
2013.01.25 05:19:28.887,1.20841,1.20857,3.23,1.50
2013.01.25 05:19:28.948,1.20841,1.20855,1.73,1.50
2013.01.25 05:19:29.507,1.20841,1.20857,2.48,2.25
2013.01.25 05:19:31.298,1.20841,1.20857,2.48,2.25
2013.01.25 05:19:31.479,1.20841,1.20854,1.73,2.25
2013.01.25 05:19:32.017,1.20837,1.20854,1.54,2.25
2013.01.25 05:19:32.538,1.20836,1.20852,1.73,1.88
2013.01.25 05:19:38.238,1.20838,1.20853,1.35,1.88
2013.01.25 05:19:40.239,1.20838,1.20854,1.13,3.00
2013.01.25 05:19:40.777,1.20838,1.20851,1.13,1.50
2013.01.25 05:19:41.306,1.20838,1.20853,1.13,2.25
2013.01.25 05:19:47.127,1.20835,1.20852,1.73,2.25
2013.01.25 05:19:47.751,1.20835,1.20852,1.73,2.48
2013.01.25 05:19:51.460,1.20836,1.20852,1.73,2.85
2013.01.25 05:19:59.791,1.20836,1.20852,1.50,2.10
2013.01.25 05:20:00.417,1.20836,1.20852,1.50,2.10
2013.01.25 05:20:01.338,1.20835,1.2085,2.48,2.10
2013.01.25 05:20:01.997,1.20835,1.2085,2.48,1.88
2013.01.25 05:20:06.058,1.20836,1.2085,1.73,1.88
2013.01.25 05:20:07.397,1.20836,1.20852,1.73,2.10
2013.01.25 05:20:07.577,1.20839,1.20854,1.35,1.73
2013.01.25 05:20:07.938,1.2084,1.20856,1.73,2.63
2013.01.25 05:20:08.238,1.20842,1.20858,2.48,1.50
2013.01.25 05:20:08.597,1.20842,1.20856,3.23,1.50
2013.01.25 05:20:09.468,1.20842,1.20857,2.48,1.50
2013.01.25 05:20:11.218,1.20844,1.20857,1.73,1.50
2013.01.25 05:20:11.279,1.20844,1.20859,1.73,1.50
2013.01.25 05:20:11.338,1.20847,1.20862,1.73,2.10
2013.01.25 05:20:12.527,1.20846,1.20859,2.48,1.50
2013.01.25 05:20:14.657,1.20846,1.20862,2.48,2.10
2013.01.25 05:20:15.028,1.20846,1.2086,2.48,1.50
2013.01.25 05:20:21.368,1.20844,1.2086,1.73,1.88
2013.01.25 05:20:21.428,1.20842,1.2086,3.23,2.10
2013.01.25 05:20:21.938,1.20842,1.20858,1.35,2.10
2013.01.25 05:20:25.158,1.20842,1.20856,1.13,2.10
2013.01.25 05:20:26.177,1.20845,1.20856,3.23,1.50
2013.01.25 05:20:26.238,1.20845,1.20858,3.23,1.50
2013.01.25 05:20:26.777,1.20845,1.20859,3.23,3.00
2013.01.25 05:20:27.330,1.20845,1.20858,3.23,1.50
2013.01.25 05:20:34.880,1.20847,1.20859,1.13,1.50
2013.01.25 05:20:35.427,1.20847,1.2086,1.13,1.50
2013.01.25 05:20:37.838,1.20846,1.20857,1.50,1.50
2013.01.25 05:20:38.749,1.20846,1.20857,1.50,1.73
2013.01.25 05:20:45.170,1.20844,1.20857,2.25,2.48
2013.01.25 05:20:45.289,1.20842,1.20857,3.75,2.48
2013.01.25 05:20:46.728,1.20842,1.20856,3.00,1.73
2013.01.25 05:20:47.088,1.20842,1.20857,3.00,1.73
2013.01.25 05:20:47.639,1.20842,1.20857,2.25,2.48
2013.01.25 05:20:47.818,1.20842,1.20857,2.25,3.23
2013.01.25 05:20:48.958,1.20839,1.20855,3.00,2.85
2013.01.25 05:20:49.080,1.20839,1.20855,3.75,2.85
2013.01.25 05:20:49.438,1.20843,1.20858,2.25,1.35
2013.01.25 05:20:49.739,1.20847,1.20861,2.25,1.58
2013.01.25 05:20:49.977,1.20847,1.20862,2.25,3.23
2013.01.25 05:20:56.188,1.20847,1.20862,2.25,2.48
2013.01.25 05:21:00.348,1.20847,1.20863,3.75,2.85
2013.01.25 05:21:02.280,1.20851,1.20864,1.50,1.35
2013.01.25 05:21:02.520,1.20854,1.20866,1.88,1.73
2013.01.25 05:21:02.818,1.20856,1.20871,1.50,2.67
2013.01.25 05:21:08.013,1.20853,1.20867,1.88,2.48
2013.01.25 05:21:10.198,1.20851,1.20865,2.25,2.48
2013.01.25 05:21:11.557,1.20851,1.20865,2.25,2.48
2013.01.25 05:21:11.680,1.20848,1.20863,2.25,2.25
2013.01.25 05:21:11.748,1.2085,1.20862,2.25,2.25
2013.01.25 05:21:11.868,1.20848,1.20862,1.13,1.73
2013.01.25 05:21:12.407,1.20848,1.20864,1.88,2.10
2013.01.25 05:21:13.767,1.20848,1.20864,1.88,2.10
2013.01.25 05:21:15.437,1.20848,1.20864,2.63,2.10
2013.01.25 05:21:19.698,1.20849,1.20863,3.00,1.73
2013.01.25 05:21:22.008,1.20849,1.20863,3.00,2.10
2013.01.25 05:21:22.128,1.20847,1.20861,1.73,1.73
2013.01.25 05:21:22.688,1.20846,1.20861,1.88,1.73
2013.01.25 05:21:30.380,1.20845,1.2086,2.25,1.35
2013.01.25 05:21:30.887,1.20844,1.20854,2.48,1.50
2013.01.25 05:21:31.817,1.20844,1.20858,2.48,1.73
2013.01.25 05:21:36.448,1.20843,1.20858,1.73,2.10
2013.01.25 05:21:36.808,1.20841,1.20856,1.50,2.10
2013.01.25 05:21:36.988,1.20841,1.20853,1.50,1.73
2013.01.25 05:21:37.049,1.20837,1.2085,1.13,1.73
2013.01.25 05:21:37.580,1.20835,1.20848,1.50,1.73
2013.01.25 05:21:37.697,1.20838,1.20851,2.25,3.98
2013.01.25 05:21:37.758,1.20838,1.20851,2.25,3.75
2013.01.25 05:21:37.818,1.20838,1.20854,4.50,2.48
2013.01.25 05:21:38.357,1.20841,1.20855,1.50,2.10
2013.01.25 05:21:41.189,1.20842,1.20855,2.48,1.73
2013.01.25 05:21:44.057,1.20842,1.20853,2.48,1.50
2013.01.25 05:21:45.057,1.20839,1.20853,2.25,1.50
2013.01.25 05:21:45.588,1.20839,1.20853,1.50,1.50
2013.01.25 05:21:47.797,1.20841,1.20855,1.50,2.67
2013.01.25 05:21:49.419,1.20841,1.20855,1.50,2.67
2013.01.25 05:21:49.717,1.20838,1.20852,1.88,1.50
2013.01.25 05:21:57.509,1.20838,1.20852,1.50,1.88
2013.01.25 05:21:57.628,1.20835,1.20848,1.13,1.50
2013.01.25 05:22:02.430,1.20835,1.2085,2.63,1.50
2013.01.25 05:22:02.980,1.20835,1.20851,2.63,1.88
2013.01.25 05:22:03.509,1.20835,1.20851,2.63,1.88
2013.01.25 05:22:07.718,1.20835,1.20851,2.63,1.88
2013.01.25 05:22:08.078,1.20832,1.20848,2.63,2.67
2013.01.25 05:22:08.618,1.20832,1.20848,2.63,2.67
2013.01.25 05:22:08.918,1.20832,1.20848,2.63,2.67
2013.01.25 05:22:14.340,1.20832,1.20848,2.63,2.67
2013.01.25 05:22:15.737,1.20832,1.20848,2.63,2.67
2013.01.25 05:22:17.439,1.20835,1.20848,2.25,2.10
2013.01.25 05:22:17.618,1.20837,1.20851,2.25,2.63
2013.01.25 05:22:18.058,1.20837,1.20849,1.13,1.50
2013.01.25 05:22:18.119,1.20836,1.20849,1.13,1.50
2013.01.25 05:22:18.178,1.20837,1.20851,1.88,1.13
2013.01.25 05:22:18.238,1.20837,1.20851,2.85,1.13
2013.01.25 05:22:18.299,1.20839,1.20854,2.63,1.35
2013.01.25 05:22:18.359,1.20839,1.20854,2.85,1.13
2013.01.25 05:22:18.718,1.20844,1.20858,1.88,3.60
2013.01.25 05:22:18.958,1.20844,1.2086,1.88,2.85
2013.01.25 05:22:19.408,1.20846,1.20862,2.25,4.73
2013.01.25 05:22:24.596,1.20844,1.2086,1.88,2.48
2013.01.25 05:22:24.848,1.20842,1.20857,1.50,2.25
2013.01.25 05:22:26.487,1.20843,1.20859,1.50,4.58
2013.01.25 05:22:28.169,1.20842,1.20856,1.50,1.50
2013.01.25 05:22:28.288,1.2084,1.20854,1.88,2.10
2013.01.25 05:22:35.738,1.2084,1.20854,1.50,3.60
2013.01.25 05:22:35.799,1.20837,1.20853,2.48,1.73
2013.01.25 05:22:36.369,1.20837,1.20853,1.88,2.10
2013.01.25 05:22:40.801,1.20834,1.20849,1.88,1.50
2013.01.25 05:22:41.108,1.20836,1.2085,1.73,1.50
2013.01.25 05:22:41.648,1.20837,1.20853,2.10,4.95
2013.01.25 05:22:47.588,1.20838,1.20853,1.13,4.20
2013.01.25 05:22:47.948,1.20841,1.20857,2.25,2.44
2013.01.25 05:22:48.598,1.20841,1.20857,2.63,2.44
2013.01.25 05:22:49.258,1.20841,1.20857,2.63,2.44
2013.01.25 05:22:50.419,1.20841,1.20857,2.63,2.07
2013.01.25 05:22:50.599,1.20841,1.20854,1.13,1.50
2013.01.25 05:22:54.767,1.20841,1.20854,1.13,1.50
2013.01.25 05:23:10.817,1.20841,1.20856,1.13,1.50
2013.01.25 05:23:26.029,1.20842,1.20856,1.50,1.50
2013.01.25 05:23:26.568,1.20845,1.20858,1.13,1.50
2013.01.25 05:23:26.688,1.20846,1.20862,1.50,2.10
2013.01.25 05:23:30.498,1.20845,1.20859,1.88,1.50
2013.01.25 05:23:30.558,1.20845,1.20861,3.38,1.88
2013.01.25 05:23:32.338,1.20843,1.20857,3.98,1.50
2013.01.25 05:23:32.637,1.20844,1.2086,2.10,1.50
2013.01.25 05:23:34.308,1.20843,1.20858,2.48,1.50
2013.01.25 05:23:34.810,1.20845,1.20859,1.88,1.50
2013.01.25 05:23:36.269,1.20843,1.20857,3.98,1.50
2013.01.25 05:23:36.488,1.20844,1.2086,2.10,1.50
2013.01.25 05:23:36.938,1.20847,1.20861,1.50,1.88
2013.01.25 05:23:54.112,1.20844,1.2086,3.60,1.50
2013.01.25 05:23:55.778,1.20846,1.20862,1.50,3.60
2013.01.25 05:23:57.618,1.20844,1.20859,2.10,1.50
2013.01.25 05:23:57.978,1.20847,1.20861,1.50,1.88
2013.01.25 05:23:58.398,1.20844,1.2086,2.10,1.50
2013.01.25 05:24:01.668,1.20843,1.20857,3.98,1.50
2013.01.25 05:24:01.788,1.20845,1.20859,1.88,1.50
2013.01.25 05:24:03.608,1.20843,1.20858,2.48,1.50
2013.01.25 05:24:07.569,1.20845,1.20859,1.88,1.50
2013.01.25 05:24:08.340,1.20842,1.20858,4.50,1.50
2013.01.25 05:24:14.870,1.20842,1.20858,3.75,1.50
2013.01.25 05:24:14.998,1.20842,1.20856,1.50,1.50
2013.01.25 05:24:15.539,1.20843,1.20857,2.25,1.50
2013.01.25 05:24:15.837,1.20843,1.20857,1.88,1.88
2013.01.25 05:24:16.020,1.20842,1.20855,1.13,1.50
2013.01.25 05:24:16.568,1.20842,1.20858,2.63,2.10
2013.01.25 05:24:20.909,1.20843,1.20858,1.13,2.10
2013.01.25 05:24:21.469,1.20845,1.20859,2.25,2.48
2013.01.25 05:24:21.533,1.20847,1.20861,1.50,2.85
2013.01.25 05:24:22.346,1.20845,1.20859,2.63,1.50
2013.01.25 05:24:24.648,1.20846,1.20862,2.25,2.10
2013.01.25 05:24:35.837,1.20847,1.20862,1.50,2.10
2013.01.25 05:24:35.969,1.20851,1.20865,1.50,2.48
2013.01.25 05:24:36.029,1.20851,1.20866,1.88,1.35
2013.01.25 05:24:36.208,1.20853,1.20868,2.25,1.73
2013.01.25 05:24:36.569,1.20856,1.20868,1.50,1.73
2013.01.25 05:24:40.288,1.20852,1.20868,2.63,2.48
2013.01.25 05:24:41.159,1.20855,1.2087,1.50,1.35
2013.01.25 05:24:41.518,1.20855,1.20871,1.50,2.48
2013.01.25 05:24:41.988,1.20854,1.20868,1.88,1.50
2013.01.25 05:24:56.247,1.20856,1.2087,1.50,3.60
2013.01.25 05:24:57.667,1.20854,1.20868,1.88,1.50
2013.01.25 05:25:01.009,1.20851,1.20865,3.38,1.73
2013.01.25 05:25:01.068,1.20851,1.20865,3.00,2.10
2013.01.25 05:25:01.429,1.20848,1.20861,1.50,1.50
2013.01.25 05:25:01.489,1.20847,1.20861,2.07,2.25
2013.01.25 05:25:01.549,1.20842,1.20858,3.00,1.50
2013.01.25 05:25:01.612,1.20842,1.20858,2.63,1.88
2013.01.25 05:25:01.679,1.20842,1.20858,2.63,2.10
2013.01.25 05:25:02.038,1.20844,1.2086,1.50,2.48
2013.01.25 05:25:05.308,1.20843,1.20857,1.50,1.73
2013.01.25 05:25:27.618,1.20841,1.20855,3.00,1.50
2013.01.25 05:25:42.943,1.20842,1.20856,1.50,1.73
2013.01.25 05:25:43.249,1.20842,1.20854,1.73,1.50
2013.01.25 05:26:00.420,1.20841,1.20856,2.25,1.73
2013.01.25 05:26:00.660,1.20842,1.20857,1.35,1.73
2013.01.25 05:26:00.729,1.2084,1.20853,3.75,1.50
2013.01.25 05:26:00.848,1.2084,1.20856,3.75,3.23
2013.01.25 05:26:02.419,1.20843,1.20857,3.00,1.73
2013.01.25 05:26:02.599,1.20843,1.20857,2.25,1.73
2013.01.25 05:26:03.102,1.20841,1.20856,1.13,1.73
2013.01.25 05:26:03.288,1.20839,1.20853,4.73,1.50
2013.01.25 05:26:05.758,1.20839,1.20853,4.73,1.50
2013.01.25 05:26:07.678,1.20844,1.20858,1.73,1.88
2013.01.25 05:26:07.741,1.20844,1.20858,1.73,1.88
2013.01.25 05:26:08.098,1.20844,1.20857,1.73,1.50
2013.01.25 05:26:08.457,1.20842,1.20854,2.48,1.50
2013.01.25 05:26:08.758,1.20842,1.20857,2.48,1.50
2013.01.25 05:26:09.788,1.20842,1.20857,2.85,1.50
2013.01.25 05:26:09.848,1.2084,1.20854,2.48,1.50
2013.01.25 05:26:23.201,1.20843,1.20856,2.48,1.50
2013.01.25 05:26:23.320,1.20843,1.20857,2.48,1.50
2013.01.25 05:26:26.087,1.20844,1.20856,1.54,1.50
2013.01.25 05:26:26.660,1.20844,1.20854,1.54,1.50
2013.01.25 05:26:26.917,1.20844,1.20857,1.54,1.88
2013.01.25 05:26:28.458,1.20846,1.20859,1.35,1.50
2013.01.25 05:26:28.518,1.20846,1.20859,1.35,1.50
2013.01.25 05:26:29.758,1.20846,1.20858,1.35,1.50
2013.01.25 05:26:30.467,1.20846,1.20858,1.35,1.50
2013.01.25 05:26:30.650,1.20842,1.20856,1.35,1.50
2013.01.25 05:26:31.135,1.2084,1.20853,1.73,3.00
2013.01.25 05:26:31.637,1.2084,1.20854,1.73,1.50
2013.01.25 05:26:36.829,1.20841,1.20855,2.10,1.50
2013.01.25 05:26:36.889,1.20845,1.20859,2.48,2.63
2013.01.25 05:26:37.128,1.20845,1.20859,2.85,1.50
2013.01.25 05:26:45.918,1.20843,1.20857,4.73,1.50
2013.01.25 05:26:46.228,1.20842,1.20855,2.48,1.50
2013.01.25 05:26:46.290,1.20842,1.20855,2.10,1.50
2013.01.25 05:26:46.468,1.20842,1.20853,1.35,1.50
2013.01.25 05:26:47.038,1.20842,1.20855,1.35,1.50
2013.01.25 05:26:47.738,1.20843,1.20857,1.73,1.50
2013.01.25 05:26:52.738,1.20843,1.20857,2.48,1.50
2013.01.25 05:26:54.597,1.20843,1.20857,2.10,1.88
2013.01.25 05:26:59.818,1.20842,1.20856,1.35,1.50
2013.01.25 05:27:00.698,1.20843,1.20857,2.10,3.38
2013.01.25 05:27:15.058,1.20842,1.20856,1.35,1.50
2013.01.25 05:27:20.501,1.20842,1.20855,1.35,1.50
2013.01.25 05:27:20.559,1.20842,1.20855,1.35,1.50
2013.01.25 05:27:22.168,1.20842,1.20856,2.85,1.50
2013.01.25 05:27:22.902,1.20842,1.20854,1.35,1.50
2013.01.25 05:27:24.719,1.20842,1.20856,1.35,1.50
2013.01.25 05:27:25.253,1.20842,1.20857,1.35,1.88
2013.01.25 05:27:40.298,1.20842,1.20855,1.35,1.50
2013.01.25 05:27:42.129,1.20842,1.20855,1.35,1.50
2013.01.25 05:27:42.688,1.2084,1.20855,1.88,1.73
2013.01.25 05:27:48.927,1.20842,1.20856,1.50,2.85
2013.01.25 05:27:52.067,1.2084,1.20855,3.38,1.73
2013.01.25 05:27:55.439,1.20842,1.20855,1.50,1.73
2013.01.25 05:27:59.689,1.20844,1.20855,1.13,1.73
2013.01.25 05:28:00.049,1.20842,1.20855,2.63,1.73
2013.01.25 05:28:01.038,1.20842,1.20855,1.50,2.48
2013.01.25 05:28:01.158,1.2084,1.20852,1.13,1.50
2013.01.25 05:28:01.338,1.2084,1.20854,2.25,1.73
2013.01.25 05:28:03.449,1.2084,1.20854,2.25,1.50
2013.01.25 05:28:03.958,1.20841,1.20857,3.38,3.23
2013.01.25 05:28:10.437,1.20841,1.20854,1.69,1.50
2013.01.25 05:28:16.038,1.20841,1.20857,2.63,2.48
2013.01.25 05:28:16.768,1.20841,1.20854,1.13,1.50
2013.01.25 05:28:17.280,1.20841,1.20857,2.63,2.48
2013.01.25 05:28:17.848,1.20843,1.20857,1.50,2.48
2013.01.25 05:28:18.748,1.20841,1.20856,2.63,2.48
2013.01.25 05:28:19.067,1.20843,1.20857,1.50,3.98
2013.01.25 05:28:27.308,1.20841,1.20855,2.63,2.10
2013.01.25 05:28:31.449,1.20845,1.20858,1.50,3.98
2013.01.25 05:28:31.750,1.20847,1.20861,1.50,1.35
2013.01.25 05:28:31.869,1.20845,1.20858,1.88,1.50
2013.01.25 05:28:32.289,1.20842,1.20858,2.48,1.88
2013.01.25 05:28:33.388,1.20842,1.20858,2.48,2.48
2013.01.25 05:28:35.418,1.20843,1.20857,1.88,2.10
2013.01.25 05:28:35.538,1.20843,1.20857,1.88,2.10
2013.01.25 05:28:36.108,1.20844,1.20858,1.73,2.10
2013.01.25 05:28:37.328,1.20842,1.20857,2.10,2.10
2013.01.25 05:28:37.389,1.20841,1.20857,3.60,2.48
2013.01.25 05:28:37.946,1.20841,1.20857,3.60,1.50
2013.01.25 05:28:39.307,1.20841,1.20857,3.60,1.50
2013.01.25 05:28:39.368,1.20841,1.20857,3.60,2.25
2013.01.25 05:28:42.588,1.20844,1.20857,1.13,2.25
2013.01.25 05:28:42.955,1.20845,1.20861,2.67,2.63
2013.01.25 05:28:43.509,1.20845,1.20861,3.42,2.25
2013.01.25 05:28:44.583,1.20845,1.20861,3.42,2.25
2013.01.25 05:28:44.768,1.20845,1.20859,1.92,1.50
2013.01.25 05:28:45.300,1.20843,1.20859,3.60,3.75
2013.01.25 05:28:49.108,1.20842,1.20857,1.35,2.48
2013.01.25 05:28:49.229,1.20847,1.20863,2.48,3.60
2013.01.25 05:28:49.828,1.20846,1.20862,2.48,2.25
2013.01.25 05:28:51.098,1.20846,1.20862,1.73,2.25
2013.01.25 05:28:51.471,1.20848,1.20864,2.25,4.35
2013.01.25 05:28:51.829,1.20855,1.20866,1.50,2.48
2013.01.25 05:28:51.889,1.20853,1.20866,1.50,2.25
2013.01.25 05:28:52.914,1.20851,1.20865,1.50,1.88
2013.01.25 05:28:52.979,1.20849,1.20865,2.63,1.88
2013.01.25 05:28:53.218,1.20849,1.20865,2.85,1.50
2013.01.25 05:28:53.528,1.20855,1.20869,1.50,4.58
2013.01.25 05:28:53.979,1.20853,1.20867,1.50,1.88
2013.01.25 05:28:55.188,1.20853,1.20867,2.25,1.88
2013.01.25 05:28:55.700,1.20855,1.20869,1.50,3.98
2013.01.25 05:29:08.239,1.20852,1.20868,2.48,2.48
2013.01.25 05:29:08.302,1.2085,1.20864,2.48,2.48
2013.01.25 05:29:16.210,1.20855,1.20866,1.50,2.48
2013.01.25 05:29:16.330,1.20856,1.2087,1.73,2.10
2013.01.25 05:29:16.579,1.2086,1.20872,1.50,2.48
2013.01.25 05:29:17.219,1.2086,1.20875,1.50,2.29
2013.01.25 05:29:17.279,1.20862,1.20875,1.50,1.73
2013.01.25 05:29:17.338,1.20862,1.20875,1.50,1.50
2013.01.25 05:29:17.399,1.20862,1.20875,2.25,1.50
2013.01.25 05:29:17.999,1.20863,1.20877,1.35,1.73
2013.01.25 05:29:18.060,1.20862,1.20877,1.35,1.50
2013.01.25 05:29:18.299,1.20865,1.20879,2.10,1.50
2013.01.25 05:29:18.829,1.20867,1.2088,1.73,1.13
2013.01.25 05:29:20.219,1.20868,1.2088,1.50,1.13
2013.01.25 05:29:20.728,1.20867,1.2088,1.73,1.13
2013.01.25 05:29:22.916,1.20872,1.20888,2.10,2.85
2013.01.25 05:29:23.040,1.20875,1.20888,1.50,1.35
2013.01.25 05:29:23.429,1.20875,1.20888,1.50,1.35
2013.01.25 05:29:24.110,1.20874,1.20888,1.50,2.85
2013.01.25 05:29:24.668,1.20874,1.20888,1.50,2.10
2013.01.25 05:29:26.649,1.20874,1.20888,1.50,2.10
2013.01.25 05:29:26.710,1.20871,1.20885,1.50,1.50
2013.01.25 05:29:27.087,1.20873,1.20887,2.10,2.10
2013.01.25 05:29:28.690,1.20873,1.20887,1.50,4.73
2013.01.25 05:29:28.869,1.20873,1.20887,1.88,2.63
2013.01.25 05:29:30.759,1.20873,1.20887,1.50,2.63
2013.01.25 05:29:31.280,1.20873,1.20887,1.50,2.25
2013.01.25 05:29:32.449,1.20873,1.20887,2.25,1.50
2013.01.25 05:29:34.789,1.20873,1.20887,1.50,1.50
2013.01.25 05:29:36.137,1.20873,1.20887,2.63,1.50
2013.01.25 05:29:36.699,1.20875,1.20888,2.29,1.35
2013.01.25 05:29:38.818,1.20876,1.20888,1.50,1.35
2013.01.25 05:29:39.852,1.20873,1.20888,1.73,1.35
2013.01.25 05:29:39.919,1.20873,1.20888,1.50,1.35
2013.01.25 05:29:40.451,1.20873,1.20888,1.50,1.35
2013.01.25 05:29:40.868,1.20875,1.20888,1.50,1.35
2013.01.25 05:29:41.420,1.20874,1.20888,1.50,2.85
2013.01.25 05:29:41.541,1.20871,1.20887,2.85,2.48
2013.01.25 05:29:41.659,1.20871,1.20887,2.63,2.25
2013.01.25 05:29:41.840,1.20878,1.20888,1.50,1.35
2013.01.25 05:29:41.900,1.20876,1.20888,1.50,1.35
2013.01.25 05:29:45.419,1.20876,1.20888,1.50,1.35
2013.01.25 05:29:50.059,1.20872,1.20887,1.50,1.73
2013.01.25 05:29:50.599,1.20871,1.20886,1.13,2.10
2013.01.25 05:29:50.888,1.20871,1.20886,1.13,2.10
2013.01.25 05:29:51.128,1.20869,1.20883,1.50,2.48
2013.01.25 05:29:51.249,1.20866,1.20879,2.63,1.73
2013.01.25 05:29:51.788,1.20866,1.20882,2.63,2.48
2013.01.25 05:29:51.848,1.20866,1.20882,2.63,2.48
2013.01.25 05:29:53.969,1.20866,1.20882,2.63,2.48
2013.01.25 05:29:54.208,1.20869,1.20884,1.50,3.23
2013.01.25 05:29:56.438,1.20868,1.20882,1.50,2.25
2013.01.25 05:30:01.892,1.20866,1.2088,4.13,1.88
2013.01.25 05:30:03.928,1.20866,1.20879,1.13,1.50
2013.01.25 05:30:11.359,1.20866,1.2088,2.63,1.88
2013.01.25 05:30:11.908,1.20866,1.2088,2.63,1.50
2013.01.25 05:30:25.559,1.20868,1.20882,1.50,2.25
2013.01.25 05:30:27.448,1.20866,1.2088,1.13,1.50
2013.01.25 05:30:29.150,1.20867,1.2088,1.13,1.50
2013.01.25 05:30:29.728,1.20867,1.20883,2.63,2.25
2013.01.25 05:30:31.679,1.20867,1.20879,1.13,1.50
2013.01.25 05:30:33.318,1.20867,1.20881,2.63,1.50
2013.01.25 05:30:33.789,1.2087,1.20885,1.50,1.35
2013.01.25 05:30:38.290,1.2087,1.20886,1.50,2.48
2013.01.25 05:30:38.648,1.20867,1.20882,2.25,2.10
2013.01.25 05:30:39.189,1.20869,1.20883,1.50,2.48
2013.01.25 05:30:41.838,1.20869,1.20883,2.25,2.10
2013.01.25 05:30:42.239,1.20869,1.20883,2.82,1.88
2013.01.25 05:30:42.300,1.20874,1.20885,1.50,1.35
2013.01.25 05:30:42.718,1.20872,1.20886,2.25,1.73
2013.01.25 05:30:49.187,1.20872,1.20886,2.25,1.73
2013.01.25 05:30:49.489,1.20875,1.20887,3.38,1.73
2013.01.25 05:30:49.910,1.20881,1.20896,1.50,1.73
2013.01.25 05:30:49.971,1.20882,1.20897,2.48,1.50
2013.01.25 05:30:50.030,1.20886,1.20898,1.50,1.73
2013.01.25 05:30:50.389,1.20891,1.20905,2.25,1.50
2013.01.25 05:30:50.688,1.20895,1.20908,2.25,2.48
2013.01.25 05:30:51.489,1.20894,1.20908,1.32,2.48
2013.01.25 05:30:51.969,1.20892,1.20901,2.44,1.50
2013.01.25 05:30:52.149,1.20889,1.20901,1.69,1.73
2013.01.25 05:30:52.569,1.20889,1.20901,1.69,1.73
2013.01.25 05:30:53.350,1.20891,1.20903,1.13,1.73
2013.01.25 05:30:53.409,1.20892,1.20907,2.25,1.35
2013.01.25 05:30:54.379,1.20894,1.20908,1.69,2.85
2013.01.25 05:30:54.928,1.20894,1.20908,1.69,2.85
2013.01.25 05:30:55.850,1.20894,1.20905,1.13,1.73
2013.01.25 05:30:55.969,1.20888,1.20904,3.38,2.85
2013.01.25 05:30:56.029,1.20888,1.20904,3.38,2.63
2013.01.25 05:30:56.148,1.20888,1.20904,2.25,3.23
2013.01.25 05:30:56.209,1.20888,1.20904,3.00,3.23
2013.01.25 05:30:56.390,1.20888,1.20904,2.63,2.10
2013.01.25 05:30:56.510,1.20888,1.20904,3.19,1.88
2013.01.25 05:30:57.088,1.20891,1.20905,2.25,1.35
2013.01.25 05:30:58.279,1.20889,1.20904,2.25,1.35
2013.01.25 05:30:58.519,1.20889,1.20904,2.25,1.13
2013.01.25 05:31:00.519,1.20891,1.20906,1.50,3.23
2013.01.25 05:31:01.060,1.2089,1.20904,1.50,2.10
2013.01.25 05:31:01.239,1.2089,1.20904,1.50,1.88
2013.01.25 05:31:01.599,1.20892,1.20904,1.50,1.13
2013.01.25 05:31:02.229,1.20889,1.20904,4.50,1.13
2013.01.25 05:31:04.440,1.20889,1.20902,1.50,1.50
