2013.01.28 15:26:24.374,1.22048,1.22065,3.38,1.88
2013.01.28 15:26:24.433,1.22048,1.22065,2.63,1.88
2013.01.28 15:26:24.973,1.22048,1.22066,1.28,1.73
2013.01.28 15:26:25.944,1.22049,1.22066,1.65,1.73
2013.01.28 15:26:26.065,1.22062,1.22069,2.10,2.25
2013.01.28 15:26:26.186,1.22065,1.2207,1.13,2.25
2013.01.28 15:26:26.304,1.22065,1.22072,2.10,1.50
2013.01.28 15:26:26.365,1.22066,1.22074,1.50,2.25
2013.01.28 15:26:26.425,1.22066,1.22079,1.50,1.73
2013.01.28 15:26:26.545,1.22066,1.22079,1.50,2.48
2013.01.28 15:26:27.142,1.22065,1.22079,1.50,1.73
2013.01.28 15:26:27.444,1.22061,1.22075,2.25,1.65
2013.01.28 15:26:27.564,1.22061,1.22075,1.50,1.65
2013.01.28 15:26:28.182,1.22061,1.22075,1.50,1.73
2013.01.28 15:26:29.215,1.22059,1.22075,1.73,1.73
2013.01.28 15:26:29.394,1.22059,1.22074,1.65,1.73
2013.01.28 15:26:29.573,1.22059,1.22075,1.50,1.73
2013.01.28 15:26:29.695,1.22059,1.22074,1.50,1.73
2013.01.28 15:26:29.934,1.22059,1.22073,1.50,1.73
2013.01.28 15:26:30.570,1.22059,1.22075,1.88,3.23
2013.01.28 15:26:30.964,1.22059,1.22075,2.63,3.23
2013.01.28 15:26:31.144,1.22063,1.22076,1.50,2.10
2013.01.28 15:26:31.749,1.22062,1.22079,1.35,4.88
2013.01.28 15:26:32.656,1.22061,1.22078,2.25,1.73
2013.01.28 15:26:33.357,1.22058,1.22075,9.75,1.50
2013.01.28 15:26:34.233,1.22058,1.22074,2.25,3.23
2013.01.28 15:26:35.694,1.22058,1.22074,1.87,3.60
2013.01.28 15:26:36.904,1.22058,1.22073,1.12,2.48
2013.01.28 15:26:37.625,1.22058,1.22074,1.42,1.73
2013.01.28 15:26:37.984,1.22063,1.22078,2.93,1.73
2013.01.28 15:26:38.165,1.22064,1.22078,1.43,2.63
2013.01.28 15:26:39.004,1.22061,1.22076,2.18,1.13
2013.01.28 15:26:39.064,1.22061,1.22074,2.18,2.48
2013.01.28 15:26:39.364,1.22059,1.22074,1.05,2.10
2013.01.28 15:26:39.854,1.22059,1.22074,1.05,2.10
2013.01.28 15:26:39.974,1.22059,1.22074,1.80,3.60
2013.01.28 15:26:40.138,1.22065,1.22074,1.43,3.00
2013.01.28 15:26:40.268,1.22065,1.22078,2.93,2.10
2013.01.28 15:26:40.814,1.22066,1.2208,1.43,2.63
2013.01.28 15:26:41.315,1.22065,1.2208,1.43,1.13
2013.01.28 15:26:41.855,1.22064,1.22077,1.43,1.73
2013.01.28 15:26:42.395,1.22065,1.22078,2.93,3.83
2013.01.28 15:26:42.933,1.22064,1.22077,1.05,1.73
2013.01.28 15:26:44.006,1.22064,1.2208,2.85,1.88
2013.01.28 15:26:44.194,1.22064,1.22078,2.10,1.35
2013.01.28 15:26:44.533,1.22064,1.22078,2.48,1.13
2013.01.28 15:26:44.609,1.22067,1.22082,1.80,2.48
2013.01.28 15:26:44.679,1.22067,1.22083,2.55,2.48
2013.01.28 15:26:45.285,1.22065,1.2208,1.50,3.38
2013.01.28 15:26:45.584,1.22064,1.22078,1.80,1.73
2013.01.28 15:26:46.313,1.22064,1.22077,1.13,1.73
2013.01.28 15:26:47.514,1.22065,1.2208,3.00,2.63
2013.01.28 15:26:48.024,1.22065,1.22079,2.25,1.73
2013.01.28 15:26:53.674,1.22059,1.22075,5.85,1.73
2013.01.28 15:26:53.794,1.22059,1.22073,2.25,1.73
2013.01.28 15:26:53.974,1.22059,1.22072,2.25,1.13
2013.01.28 15:26:54.934,1.22058,1.22072,1.35,1.88
2013.01.28 15:26:55.505,1.22058,1.22072,1.35,1.65
2013.01.28 15:26:56.573,1.22058,1.2207,1.35,1.50
2013.01.28 15:26:57.604,1.22058,1.22074,3.98,1.50
2013.01.28 15:26:58.083,1.22061,1.22074,1.73,1.50
2013.01.28 15:26:58.394,1.22064,1.22078,1.50,1.88
2013.01.28 15:26:58.515,1.22066,1.22078,2.25,1.65
2013.01.28 15:26:58.934,1.22066,1.22079,2.25,2.63
2013.01.28 15:26:59.374,1.22063,1.22078,3.60,1.65
2013.01.28 15:26:59.734,1.2206,1.22076,1.73,3.00
2013.01.28 15:26:59.913,1.2206,1.22076,1.73,3.00
2013.01.28 15:27:00.283,1.2206,1.22076,1.73,3.75
2013.01.28 15:27:00.344,1.2206,1.22076,1.73,3.75
2013.01.28 15:27:00.888,1.22056,1.22072,3.38,2.40
2013.01.28 15:27:01.174,1.22056,1.2207,1.13,1.65
2013.01.28 15:27:01.563,1.22057,1.2207,1.50,1.65
2013.01.28 15:27:03.873,1.22057,1.22071,1.50,1.50
2013.01.28 15:27:03.994,1.2206,1.22072,1.65,1.50
2013.01.28 15:27:04.295,1.22068,1.22081,1.35,3.23
2013.01.28 15:27:04.850,1.22068,1.22081,1.65,2.25
2013.01.28 15:27:04.994,1.22067,1.22081,1.88,3.00
2013.01.28 15:27:07.554,1.22066,1.2208,2.63,1.50
2013.01.28 15:27:11.993,1.22066,1.22081,1.88,1.50
2013.01.28 15:27:12.748,1.22066,1.22078,1.65,1.50
2013.01.28 15:27:13.174,1.22071,1.22081,1.73,4.50
2013.01.28 15:27:13.234,1.22073,1.2208,2.48,3.75
2013.01.28 15:27:13.354,1.22074,1.22083,1.73,1.50
2013.01.28 15:27:13.415,1.22074,1.22086,1.73,1.50
2013.01.28 15:27:13.476,1.22075,1.22088,1.73,2.85
2013.01.28 15:27:13.545,1.2208,1.22089,1.13,1.50
2013.01.28 15:27:13.845,1.22083,1.22093,1.13,2.25
2013.01.28 15:27:14.205,1.22083,1.22092,1.13,1.50
2013.01.28 15:27:14.810,1.22083,1.22092,1.13,2.25
2013.01.28 15:27:15.114,1.22081,1.22091,1.13,2.25
2013.01.28 15:27:15.653,1.22081,1.22091,1.13,2.25
2013.01.28 15:27:16.754,1.22081,1.22091,1.13,2.25
2013.01.28 15:27:19.644,1.22081,1.22095,1.88,5.25
2013.01.28 15:27:19.704,1.22081,1.22095,1.88,3.75
2013.01.28 15:27:20.064,1.22082,1.22093,1.13,3.00
2013.01.28 15:27:20.125,1.22082,1.22093,1.13,3.00
2013.01.28 15:27:20.784,1.22081,1.22092,1.13,1.50
2013.01.28 15:27:21.204,1.22081,1.22092,1.13,1.50
2013.01.28 15:27:21.805,1.22081,1.22093,1.13,2.25
2013.01.28 15:27:21.865,1.22081,1.22093,1.13,2.25
2013.01.28 15:27:21.985,1.22082,1.22096,1.13,4.50
2013.01.28 15:27:22.106,1.22083,1.22097,1.35,1.50
2013.01.28 15:27:22.164,1.22083,1.22098,1.13,2.10
2013.01.28 15:27:23.378,1.22082,1.22097,1.13,1.50
2013.01.28 15:27:23.444,1.22082,1.22097,1.35,1.50
2013.01.28 15:27:23.743,1.22082,1.22097,2.10,1.50
2013.01.28 15:27:24.303,1.22085,1.22098,1.13,3.75
2013.01.28 15:27:24.844,1.22085,1.22099,1.13,2.10
2013.01.28 15:27:26.604,1.22085,1.22099,1.35,1.73
2013.01.28 15:27:27.324,1.22085,1.22099,1.13,1.73
2013.01.28 15:27:27.718,1.22083,1.22096,2.10,1.13
2013.01.28 15:27:29.994,1.22085,1.22097,1.13,1.50
2013.01.28 15:27:30.994,1.22084,1.22095,1.13,2.25
2013.01.28 15:27:31.414,1.22082,1.22093,1.35,2.07
2013.01.28 15:27:31.716,1.2208,1.22088,1.13,1.50
2013.01.28 15:27:32.024,1.22076,1.22088,1.35,1.13
2013.01.28 15:27:32.504,1.22076,1.22087,1.35,1.50
2013.01.28 15:27:32.683,1.22075,1.22084,1.13,1.50
2013.01.28 15:27:32.864,1.22075,1.22086,1.13,1.50
2013.01.28 15:27:33.404,1.22075,1.22085,1.13,1.13
2013.01.28 15:27:33.985,1.22075,1.22085,1.13,1.13
2013.01.28 15:27:34.554,1.22076,1.22087,1.13,1.35
2013.01.28 15:27:34.887,1.22081,1.22091,1.13,1.50
2013.01.28 15:27:37.564,1.22079,1.22089,1.13,1.50
2013.01.28 15:27:38.078,1.22075,1.22087,1.13,2.25
2013.01.28 15:27:38.153,1.22075,1.22087,1.13,2.48
2013.01.28 15:27:38.274,1.22071,1.22087,1.73,3.23
2013.01.28 15:27:38.394,1.22071,1.22087,1.73,3.23
2013.01.28 15:27:38.756,1.22071,1.22085,1.35,1.88
2013.01.28 15:27:39.378,1.22071,1.22085,1.35,1.13
2013.01.28 15:27:40.004,1.22071,1.22085,2.10,1.13
2013.01.28 15:27:41.264,1.22072,1.22085,1.35,1.13
2013.01.28 15:27:41.783,1.22071,1.22084,1.35,1.50
2013.01.28 15:27:43.343,1.22071,1.22084,1.35,1.50
2013.01.28 15:27:44.537,1.22071,1.22084,1.35,1.50
2013.01.28 15:27:44.656,1.22068,1.22081,1.88,2.25
2013.01.28 15:27:45.074,1.22066,1.22081,2.85,2.25
2013.01.28 15:27:45.134,1.22066,1.22081,2.63,2.25
2013.01.28 15:27:45.674,1.22067,1.22082,1.73,1.50
2013.01.28 15:27:46.164,1.22067,1.22082,1.73,1.50
2013.01.28 15:27:47.824,1.22067,1.22082,3.60,1.50
2013.01.28 15:27:48.573,1.22067,1.22083,3.60,1.65
2013.01.28 15:27:48.704,1.22067,1.22083,3.60,1.65
2013.01.28 15:27:48.824,1.22068,1.22083,1.13,1.50
2013.01.28 15:27:49.366,1.22069,1.22084,1.88,3.00
2013.01.28 15:27:49.903,1.22069,1.22083,1.88,1.50
2013.01.28 15:27:50.024,1.22069,1.22084,1.88,3.00
2013.01.28 15:27:50.484,1.22069,1.22084,1.88,3.75
2013.01.28 15:27:51.024,1.22069,1.22084,1.73,3.15
2013.01.28 15:27:51.144,1.22069,1.22084,1.50,3.38
2013.01.28 15:27:51.274,1.22069,1.22083,1.50,1.73
2013.01.28 15:27:54.797,1.22065,1.2208,1.65,2.85
2013.01.28 15:27:55.238,1.22065,1.22075,1.50,2.48
2013.01.28 15:27:55.554,1.2206,1.22073,1.13,1.73
2013.01.28 15:27:57.295,1.22062,1.22074,1.50,3.23
2013.01.28 15:27:57.954,1.22064,1.22077,1.50,1.50
2013.01.28 15:27:58.434,1.22062,1.22075,2.25,1.13
2013.01.28 15:27:58.794,1.22059,1.22073,2.25,1.13
2013.01.28 15:27:59.034,1.22059,1.22071,2.25,1.73
2013.01.28 15:28:00.005,1.22058,1.22073,1.73,2.48
2013.01.28 15:28:00.126,1.22065,1.22076,1.50,2.63
2013.01.28 15:28:00.187,1.22065,1.22076,1.50,1.88
2013.01.28 15:28:00.245,1.22065,1.22078,1.50,3.23
2013.01.28 15:28:00.306,1.22066,1.22078,1.50,2.25
2013.01.28 15:28:01.155,1.22066,1.22079,2.48,1.13
2013.01.28 15:28:01.799,1.22066,1.22081,2.48,1.65
2013.01.28 15:28:03.394,1.22068,1.22082,1.73,1.88
2013.01.28 15:28:03.695,1.22073,1.22085,2.10,3.23
2013.01.28 15:28:03.755,1.22075,1.22088,2.33,3.15
2013.01.28 15:28:03.875,1.22075,1.2209,3.08,1.50
2013.01.28 15:28:04.834,1.22077,1.22092,1.73,2.40
2013.01.28 15:28:05.135,1.22076,1.2209,1.73,1.65
2013.01.28 15:28:05.314,1.22076,1.22091,1.73,2.63
2013.01.28 15:28:05.375,1.22076,1.22091,1.73,2.63
2013.01.28 15:28:06.215,1.22075,1.22091,1.73,3.38
2013.01.28 15:28:06.274,1.22075,1.22091,1.73,3.15
2013.01.28 15:28:06.484,1.22076,1.22092,2.10,1.65
2013.01.28 15:28:07.294,1.22076,1.22092,1.35,1.65
2013.01.28 15:28:07.414,1.22076,1.22092,2.10,1.65
2013.01.28 15:28:09.964,1.22075,1.22089,2.48,3.00
2013.01.28 15:28:10.144,1.22074,1.22086,1.73,1.50
2013.01.28 15:28:10.265,1.22073,1.22086,3.98,1.50
2013.01.28 15:28:10.794,1.22069,1.22086,3.60,2.25
2013.01.28 15:28:12.373,1.22069,1.22085,2.85,1.50
2013.01.28 15:28:13.255,1.2207,1.22084,1.73,1.50
2013.01.28 15:28:15.164,1.22067,1.22083,1.35,1.65
2013.01.28 15:28:15.224,1.22066,1.22082,2.48,2.40
2013.01.28 15:28:16.245,1.22064,1.2208,2.48,2.63
2013.01.28 15:28:16.664,1.22066,1.2208,1.73,3.94
2013.01.28 15:28:17.203,1.22066,1.22083,3.98,2.03
2013.01.28 15:28:17.634,1.22068,1.22083,1.73,1.28
2013.01.28 15:28:17.874,1.22067,1.22077,1.73,1.50
2013.01.28 15:28:17.935,1.22065,1.22077,1.73,2.25
2013.01.28 15:28:18.114,1.22063,1.22073,1.73,1.50
2013.01.28 15:28:18.474,1.22058,1.2207,3.98,1.32
2013.01.28 15:28:18.534,1.22058,1.22068,3.98,2.63
2013.01.28 15:28:18.654,1.22058,1.22068,3.00,3.42
2013.01.28 15:28:18.955,1.22058,1.22064,3.75,1.50
2013.01.28 15:28:19.083,1.22055,1.22064,2.48,2.25
2013.01.28 15:28:20.055,1.22047,1.2206,1.50,1.32
2013.01.28 15:28:20.174,1.22048,1.22062,1.13,1.65
2013.01.28 15:28:20.654,1.22046,1.22061,1.50,1.69
2013.01.28 15:28:20.774,1.22046,1.22061,1.50,1.13
2013.01.28 15:28:21.704,1.22043,1.22057,3.60,2.25
2013.01.28 15:28:24.328,1.22046,1.22061,1.73,1.28
2013.01.28 15:28:26.374,1.22047,1.22063,1.73,4.50
2013.01.28 15:28:29.145,1.22047,1.22063,2.85,1.13
2013.01.28 15:28:29.325,1.22051,1.22064,2.48,1.50
2013.01.28 15:28:29.397,1.22054,1.22066,1.73,1.65
2013.01.28 15:28:29.457,1.22054,1.22066,2.48,1.65
2013.01.28 15:28:29.765,1.22062,1.22073,2.48,1.50
2013.01.28 15:28:30.064,1.22062,1.22073,2.48,1.50
2013.01.28 15:28:30.663,1.22058,1.22075,2.85,1.50
2013.01.28 15:28:30.783,1.22061,1.22075,1.73,1.50
2013.01.28 15:28:31.025,1.22064,1.22077,1.73,2.40
2013.01.28 15:28:31.324,1.22067,1.2208,2.48,1.28
2013.01.28 15:28:31.686,1.22067,1.22077,1.73,1.65
2013.01.28 15:28:31.745,1.22066,1.22077,1.73,1.65
2013.01.28 15:28:31.924,1.22066,1.22078,1.50,1.65
2013.01.28 15:28:32.104,1.22067,1.22078,1.50,2.40
2013.01.28 15:28:34.905,1.22065,1.2208,2.48,1.65
2013.01.28 15:28:35.504,1.22065,1.2208,1.73,1.65
2013.01.28 15:28:35.684,1.22065,1.2208,3.23,1.65
2013.01.28 15:28:36.355,1.22067,1.22082,3.00,2.63
2013.01.28 15:28:36.894,1.22069,1.2208,1.73,1.13
2013.01.28 15:28:37.196,1.22065,1.2208,1.73,1.13
2013.01.28 15:28:37.255,1.22065,1.2208,1.73,1.13
2013.01.28 15:28:40.801,1.22066,1.2208,2.48,1.13
2013.01.28 15:28:40.879,1.22065,1.22079,1.35,1.50
2013.01.28 15:28:42.464,1.22065,1.22077,1.73,1.32
2013.01.28 15:28:42.953,1.2207,1.2208,1.50,1.50
2013.01.28 15:28:43.074,1.22071,1.22084,1.50,2.22
2013.01.28 15:28:43.194,1.22071,1.22082,1.50,2.97
2013.01.28 15:28:43.864,1.22068,1.22081,1.73,1.50
2013.01.28 15:28:51.446,1.22066,1.22082,2.48,3.94
2013.01.28 15:28:51.564,1.22066,1.22078,2.48,2.40
2013.01.28 15:28:51.744,1.22066,1.22077,1.73,1.50
2013.01.28 15:28:52.104,1.22066,1.22077,1.50,1.50
2013.01.28 15:28:52.674,1.22062,1.22077,1.73,1.88
2013.01.28 15:28:52.993,1.22062,1.22076,1.73,1.65
2013.01.28 15:28:55.095,1.22064,1.22078,1.13,1.50
2013.01.28 15:28:55.334,1.22065,1.2208,3.60,1.13
2013.01.28 15:28:56.144,1.22067,1.22079,1.73,1.65
2013.01.28 15:28:56.484,1.22066,1.22079,1.73,1.88
2013.01.28 15:28:56.604,1.22065,1.22078,3.00,1.50
2013.01.28 15:28:56.724,1.22066,1.22079,2.48,2.40
2013.01.28 15:28:58.584,1.22069,1.22081,1.73,1.13
2013.01.28 15:29:02.588,1.22068,1.22082,1.73,1.13
2013.01.28 15:29:02.894,1.2207,1.22086,1.73,1.65
2013.01.28 15:29:02.954,1.22073,1.22087,1.50,2.63
2013.01.28 15:29:03.075,1.22075,1.22088,2.10,2.25
2013.01.28 15:29:03.135,1.22075,1.2209,4.20,3.15
2013.01.28 15:29:03.494,1.22076,1.22091,3.23,1.13
2013.01.28 15:29:03.974,1.22076,1.22091,1.73,1.88
2013.01.28 15:29:06.255,1.22077,1.22091,2.48,1.13
2013.01.28 15:29:06.497,1.22077,1.22092,3.98,1.13
2013.01.28 15:29:06.685,1.22077,1.22091,3.23,1.13
2013.01.28 15:29:07.235,1.22078,1.22089,1.73,1.65
2013.01.28 15:29:07.354,1.22079,1.2209,1.73,1.65
2013.01.28 15:29:07.474,1.22079,1.22093,1.50,1.13
2013.01.28 15:29:07.896,1.22079,1.22094,1.50,1.88
2013.01.28 15:29:08.514,1.22079,1.22095,1.73,2.25
2013.01.28 15:29:09.857,1.22079,1.22092,1.35,1.13
2013.01.28 15:29:10.156,1.22079,1.22092,1.73,1.13
2013.01.28 15:29:11.504,1.22076,1.22091,1.73,1.65
2013.01.28 15:29:11.564,1.22074,1.22088,3.83,1.13
2013.01.28 15:29:11.686,1.22074,1.22088,3.08,1.13
2013.01.28 15:29:14.092,1.22074,1.2209,2.48,2.25
2013.01.28 15:29:14.865,1.22074,1.22088,2.48,1.65
2013.01.28 15:29:14.924,1.22074,1.22084,1.73,3.38
2013.01.28 15:29:14.984,1.22071,1.22084,1.73,3.60
2013.01.28 15:29:15.347,1.22071,1.22084,1.73,3.60
2013.01.28 15:29:15.875,1.22068,1.22083,2.48,3.90
2013.01.28 15:29:16.355,1.22067,1.22082,1.73,2.40
2013.01.28 15:29:16.474,1.22066,1.22081,2.63,2.25
2013.01.28 15:29:16.885,1.22069,1.22081,1.73,2.25
2013.01.28 15:29:17.011,1.22069,1.22083,1.73,4.65
2013.01.28 15:29:18.214,1.22071,1.22081,1.50,2.25
2013.01.28 15:29:19.115,1.22071,1.22082,1.50,2.40
2013.01.28 15:29:19.955,1.22071,1.22085,1.50,2.70
2013.01.28 15:29:20.194,1.22072,1.22088,3.15,2.03
2013.01.28 15:29:20.254,1.22072,1.22088,3.94,1.13
2013.01.28 15:29:20.374,1.22076,1.22092,3.23,4.65
2013.01.28 15:29:20.494,1.22079,1.22092,1.50,3.90
2013.01.28 15:29:21.193,1.22077,1.22093,1.73,1.28
2013.01.28 15:29:23.783,1.22077,1.22093,2.25,3.53
2013.01.28 15:29:24.143,1.22078,1.22092,1.73,1.65
2013.01.28 15:29:26.774,1.22077,1.22093,2.25,2.40
2013.01.28 15:29:27.334,1.22077,1.22093,2.48,1.65
2013.01.28 15:29:27.513,1.22079,1.22095,1.73,4.65
2013.01.28 15:29:27.634,1.22079,1.22096,2.48,5.85
2013.01.28 15:29:29.293,1.22081,1.22095,1.73,1.50
2013.01.28 15:29:29.834,1.22082,1.22096,1.50,1.88
2013.01.28 15:29:30.193,1.22085,1.22099,1.73,3.75
2013.01.28 15:29:30.494,1.2209,1.22105,1.13,1.73
2013.01.28 15:29:30.795,1.22093,1.22105,1.73,2.25
2013.01.28 15:29:30.854,1.22093,1.22105,1.73,1.50
2013.01.28 15:29:31.215,1.22093,1.22108,1.73,3.00
2013.01.28 15:29:31.276,1.22096,1.22108,1.50,2.25
2013.01.28 15:29:31.585,1.22096,1.22108,1.50,1.50
2013.01.28 15:29:32.074,1.22094,1.22109,2.48,3.00
2013.01.28 15:29:32.584,1.22094,1.22103,1.73,1.50
2013.01.28 15:29:32.895,1.2209,1.22103,1.50,1.50
2013.01.28 15:29:33.136,1.22087,1.221,1.73,1.50
2013.01.28 15:29:33.255,1.22087,1.221,1.50,2.48
2013.01.28 15:29:36.676,1.22083,1.22094,1.35,1.50
2013.01.28 15:29:36.858,1.22083,1.22096,1.35,2.25
2013.01.28 15:29:37.440,1.22083,1.22097,1.35,2.25
2013.01.28 15:29:37.745,1.22083,1.22099,3.60,3.00
2013.01.28 15:29:37.864,1.22085,1.22099,1.73,2.25
2013.01.28 15:29:38.165,1.22092,1.22103,1.28,1.73
2013.01.28 15:29:38.284,1.22092,1.22105,3.00,2.25
2013.01.28 15:29:38.345,1.22094,1.22105,2.48,1.50
2013.01.28 15:29:38.883,1.22094,1.22106,3.23,1.50
2013.01.28 15:29:39.433,1.22094,1.22108,2.48,3.00
2013.01.28 15:29:39.496,1.22094,1.22108,2.48,3.00
2013.01.28 15:29:39.674,1.22092,1.22107,2.25,1.50
2013.01.28 15:29:40.094,1.22094,1.22109,2.48,2.25
2013.01.28 15:29:40.654,1.22095,1.22108,1.35,1.50
2013.01.28 15:29:40.944,1.22094,1.2211,3.23,2.25
2013.01.28 15:29:41.254,1.22094,1.22107,2.48,1.50
2013.01.28 15:29:41.514,1.22094,1.22109,2.48,1.50
2013.01.28 15:29:44.545,1.22095,1.2211,1.73,3.00
2013.01.28 15:29:45.065,1.22095,1.2211,1.73,1.50
2013.01.28 15:29:45.855,1.22095,1.22109,1.73,2.25
2013.01.28 15:29:46.367,1.22095,1.22108,1.73,2.25
2013.01.28 15:29:47.364,1.22094,1.22106,1.73,1.50
2013.01.28 15:29:48.474,1.22092,1.22107,1.13,3.00
2013.01.28 15:29:48.644,1.22092,1.22107,1.13,3.00
2013.01.28 15:29:49.154,1.22092,1.22107,1.13,3.00
2013.01.28 15:29:49.768,1.22094,1.22109,1.73,1.50
2013.01.28 15:29:49.834,1.22094,1.2211,1.73,2.25
2013.01.28 15:29:50.915,1.22095,1.22109,1.73,1.50
2013.01.28 15:29:51.734,1.22095,1.22109,1.73,1.50
2013.01.28 15:29:52.281,1.22096,1.2211,1.35,1.50
2013.01.28 15:29:55.274,1.22097,1.22112,2.48,1.73
2013.01.28 15:29:55.824,1.22098,1.22113,2.48,2.48
2013.01.28 15:29:58.654,1.22096,1.22112,1.73,1.73
2013.01.28 15:29:59.193,1.22095,1.22109,2.48,1.50
2013.01.28 15:29:59.874,1.22095,1.22109,1.73,1.50
2013.01.28 15:30:00.434,1.22095,1.22109,1.73,1.50
2013.01.28 15:30:01.195,1.22094,1.22111,1.35,2.25
2013.01.28 15:30:01.315,1.22094,1.22109,1.35,2.25
2013.01.28 15:30:01.915,1.22094,1.2211,1.35,1.50
2013.01.28 15:30:02.616,1.22094,1.22111,2.10,2.25
2013.01.28 15:30:03.155,1.22094,1.2211,3.60,1.50
2013.01.28 15:30:03.468,1.22096,1.2211,1.50,1.50
2013.01.28 15:30:03.550,1.22097,1.22112,2.48,1.50
2013.01.28 15:30:04.084,1.22097,1.22111,2.48,1.50
2013.01.28 15:30:05.547,1.22096,1.2211,2.48,3.00
2013.01.28 15:30:06.091,1.22097,1.2211,1.73,1.13
2013.01.28 15:30:07.295,1.22097,1.22112,1.73,1.50
2013.01.28 15:30:07.415,1.22097,1.22114,1.73,3.98
2013.01.28 15:30:07.475,1.221,1.22114,1.50,3.23
2013.01.28 15:30:07.835,1.22101,1.22112,1.50,1.50
2013.01.28 15:30:07.895,1.22101,1.22115,1.73,1.50
2013.01.28 15:30:08.014,1.22105,1.22117,1.50,1.88
2013.01.28 15:30:08.674,1.22106,1.22117,1.50,1.50
2013.01.28 15:30:09.094,1.22107,1.22119,1.50,1.50
2013.01.28 15:30:09.471,1.22107,1.22121,1.50,2.25
2013.01.28 15:30:09.954,1.22107,1.22124,2.25,3.38
2013.01.28 15:30:10.015,1.2211,1.22124,1.50,2.63
2013.01.28 15:30:10.255,1.22111,1.22125,3.23,1.50
2013.01.28 15:30:10.436,1.22111,1.22129,3.23,1.88
2013.01.28 15:30:10.555,1.22111,1.22128,2.48,1.73
2013.01.28 15:30:11.095,1.22111,1.22128,3.04,1.50
2013.01.28 15:30:11.413,1.22114,1.22129,2.48,1.13
2013.01.28 15:30:11.655,1.22114,1.22129,2.25,1.13
2013.01.28 15:30:12.016,1.22115,1.22132,1.73,2.48
2013.01.28 15:30:12.328,1.2212,1.22133,1.50,1.50
2013.01.28 15:30:12.634,1.22121,1.22137,2.48,2.85
2013.01.28 15:30:12.935,1.22125,1.22137,1.13,2.25
2013.01.28 15:30:12.995,1.22125,1.22139,1.13,3.00
2013.01.28 15:30:13.056,1.22124,1.22138,1.50,2.25
2013.01.28 15:30:13.116,1.22124,1.22138,1.50,2.48
2013.01.28 15:30:13.474,1.22123,1.22137,2.25,1.73
2013.01.28 15:30:13.654,1.22121,1.22135,3.98,2.25
2013.01.28 15:30:14.075,1.22126,1.22138,1.50,3.23
2013.01.28 15:30:14.436,1.22131,1.22145,1.50,3.23
2013.01.28 15:30:14.746,1.22136,1.22149,1.50,2.48
2013.01.28 15:30:14.807,1.22137,1.2215,1.32,1.35
2013.01.28 15:30:14.925,1.22139,1.22152,1.50,1.50
2013.01.28 15:30:15.284,1.22139,1.22154,2.25,5.25
2013.01.28 15:30:15.826,1.22139,1.22152,1.50,2.33
2013.01.28 15:30:15.945,1.22136,1.2215,1.50,3.23
2013.01.28 15:30:16.245,1.22136,1.22147,1.50,1.73
2013.01.28 15:30:16.784,1.22132,1.22146,1.13,3.23
2013.01.28 15:30:17.025,1.22128,1.22144,1.50,2.25
2013.01.28 15:30:17.085,1.22128,1.22144,1.50,1.50
2013.01.28 15:30:17.146,1.2213,1.22144,1.50,2.10
2013.01.28 15:30:17.456,1.2213,1.22143,2.85,1.50
2013.01.28 15:30:17.636,1.22139,1.22146,1.50,1.50
2013.01.28 15:30:18.204,1.22141,1.22149,1.50,1.73
2013.01.28 15:30:18.264,1.22141,1.22153,1.50,2.29
2013.01.28 15:30:18.324,1.22141,1.22156,2.07,1.35
2013.01.28 15:30:18.744,1.22143,1.22158,1.13,1.73
2013.01.28 15:30:19.105,1.22144,1.2216,1.50,1.73
2013.01.28 15:30:19.469,1.22147,1.22162,1.73,2.48
2013.01.28 15:30:19.534,1.22147,1.22162,1.73,1.73
2013.01.28 15:30:20.074,1.22147,1.22162,1.73,2.48
2013.01.28 15:30:20.526,1.2215,1.22162,1.50,1.73
2013.01.28 15:30:20.704,1.22149,1.22163,1.73,1.73
2013.01.28 15:30:20.824,1.22149,1.22163,1.73,1.73
2013.01.28 15:30:21.124,1.22151,1.22163,1.50,1.73
2013.01.28 15:30:21.184,1.22151,1.22163,1.73,1.50
2013.01.28 15:30:21.544,1.22149,1.22166,1.73,2.85
2013.01.28 15:30:21.724,1.22148,1.22165,2.48,3.23
2013.01.28 15:30:22.325,1.22148,1.22165,1.73,4.95
2013.01.28 15:30:22.505,1.22146,1.22159,1.50,3.75
2013.01.28 15:30:22.564,1.22146,1.22159,1.50,3.75
2013.01.28 15:30:22.924,1.22142,1.22156,1.65,2.25
2013.01.28 15:30:23.725,1.2214,1.22155,1.50,1.50
2013.01.28 15:30:23.784,1.22138,1.22155,2.85,1.50
2013.01.28 15:30:23.965,1.22138,1.22152,1.35,3.75
2013.01.28 15:30:24.473,1.22137,1.22151,3.23,2.25
2013.01.28 15:30:24.833,1.22137,1.22151,3.23,2.25
2013.01.28 15:30:25.375,1.22136,1.22149,3.00,2.25
2013.01.28 15:30:25.915,1.22132,1.22145,1.73,1.50
2013.01.28 15:30:25.974,1.22131,1.22145,2.85,1.50
2013.01.28 15:30:26.035,1.2213,1.22144,2.48,2.25
2013.01.28 15:30:26.096,1.2213,1.22144,2.25,2.25
2013.01.28 15:30:26.155,1.22128,1.22144,1.73,2.63
2013.01.28 15:30:26.215,1.22128,1.22144,1.73,2.63
2013.01.28 15:30:27.161,1.22127,1.22142,1.50,3.00
