2013.01.22 15:33:53.654,1.1765,1.17662,1.50,3.23
2013.01.22 15:33:53.774,1.1765,1.17663,1.50,3.23
2013.01.22 15:33:54.014,1.1765,1.1766,1.50,3.23
2013.01.22 15:33:54.553,1.17647,1.1766,1.50,2.48
2013.01.22 15:33:55.296,1.17647,1.1766,1.50,3.23
2013.01.22 15:33:55.414,1.17645,1.17659,1.50,2.25
2013.01.22 15:33:55.595,1.17647,1.1766,1.50,2.25
2013.01.22 15:33:55.835,1.17648,1.17662,2.25,1.73
2013.01.22 15:33:56.435,1.17648,1.17662,1.50,1.50
2013.01.22 15:33:56.509,1.17648,1.17663,1.65,1.73
2013.01.22 15:33:56.576,1.1765,1.17664,2.40,2.63
2013.01.22 15:33:56.964,1.17657,1.17664,2.25,1.13
2013.01.22 15:33:57.108,1.17655,1.17666,1.50,1.50
2013.01.22 15:33:57.414,1.17654,1.17666,1.50,1.50
2013.01.22 15:33:57.756,1.17654,1.17666,1.50,1.50
2013.01.22 15:33:58.117,1.17655,1.17669,2.63,1.50
2013.01.22 15:33:58.187,1.17655,1.17669,2.25,1.50
2013.01.22 15:33:58.615,1.17658,1.17674,3.00,3.23
2013.01.22 15:33:58.674,1.17661,1.17674,1.50,2.48
2013.01.22 15:33:58.975,1.17663,1.17682,1.73,2.85
2013.01.22 15:33:59.214,1.17676,1.17692,2.25,1.50
2013.01.22 15:33:59.724,1.17678,1.17692,1.50,1.50
2013.01.22 15:33:59.903,1.17677,1.17696,1.13,2.63
2013.01.22 15:34:00.204,1.17677,1.17693,1.88,1.73
2013.01.22 15:34:00.344,1.1768,1.17698,3.00,2.63
2013.01.22 15:34:00.524,1.17678,1.17696,1.50,1.73
2013.01.22 15:34:00.886,1.17686,1.17701,1.50,2.63
2013.01.22 15:34:01.064,1.17686,1.17701,1.50,1.13
2013.01.22 15:34:01.303,1.17683,1.17698,1.50,1.73
2013.01.22 15:34:01.433,1.17683,1.17698,3.00,1.73
2013.01.22 15:34:01.675,1.17685,1.17703,3.38,1.73
2013.01.22 15:34:01.736,1.17685,1.17699,3.00,1.73
2013.01.22 15:34:01.805,1.17685,1.17698,1.50,1.73
2013.01.22 15:34:01.865,1.17683,1.17697,1.50,1.73
2013.01.22 15:34:01.925,1.17683,1.17692,1.50,1.50
2013.01.22 15:34:02.233,1.17672,1.1769,2.25,1.13
2013.01.22 15:34:02.423,1.17676,1.17692,1.50,1.73
2013.01.22 15:34:02.543,1.17677,1.17692,1.50,1.50
2013.01.22 15:34:02.843,1.17677,1.17692,1.88,1.50
2013.01.22 15:34:03.265,1.1768,1.17697,1.50,1.13
2013.01.22 15:34:03.323,1.1768,1.17693,1.50,2.48
2013.01.22 15:34:03.503,1.17677,1.17693,1.28,1.50
2013.01.22 15:34:03.563,1.17679,1.17696,2.25,1.73
2013.01.22 15:34:04.014,1.17682,1.17697,1.73,3.00
2013.01.22 15:34:04.075,1.17682,1.177,3.00,2.63
2013.01.22 15:34:04.316,1.17686,1.17701,1.50,1.88
2013.01.22 15:34:04.795,1.17684,1.177,1.50,1.13
2013.01.22 15:34:04.974,1.17682,1.17698,2.25,1.50
2013.01.22 15:34:05.275,1.17681,1.17697,2.25,2.25
2013.01.22 15:34:06.495,1.17681,1.17697,1.50,2.25
2013.01.22 15:34:06.793,1.1768,1.17698,3.38,2.48
2013.01.22 15:34:06.913,1.17685,1.17701,1.50,2.63
2013.01.22 15:34:08.134,1.17685,1.177,1.50,4.13
2013.01.22 15:34:08.434,1.17682,1.17696,1.50,3.75
2013.01.22 15:34:08.494,1.17679,1.17696,4.50,3.75
2013.01.22 15:34:08.553,1.17679,1.17694,3.00,1.50
2013.01.22 15:34:08.674,1.17676,1.17692,1.50,3.15
2013.01.22 15:34:08.735,1.17675,1.1769,2.63,2.25
2013.01.22 15:34:08.795,1.17675,1.1769,1.13,2.25
2013.01.22 15:34:08.854,1.17675,1.17688,1.13,1.73
2013.01.22 15:34:09.174,1.17671,1.17684,1.50,3.75
2013.01.22 15:34:09.534,1.17671,1.17681,1.50,1.50
2013.01.22 15:34:09.594,1.17671,1.17681,1.50,1.50
2013.01.22 15:34:09.834,1.17667,1.1768,2.25,1.13
2013.01.22 15:34:10.384,1.17666,1.1768,1.13,1.13
2013.01.22 15:34:10.624,1.17665,1.17679,1.50,2.48
2013.01.22 15:34:11.104,1.17663,1.17677,1.50,2.25
2013.01.22 15:34:11.168,1.17663,1.17677,2.25,2.48
2013.01.22 15:34:11.295,1.17663,1.17678,2.25,2.48
2013.01.22 15:34:11.533,1.1766,1.17678,3.90,2.48
2013.01.22 15:34:12.507,1.17661,1.17677,2.40,1.50
2013.01.22 15:34:12.786,1.17655,1.17668,2.25,1.50
2013.01.22 15:34:13.325,1.17661,1.17667,1.65,1.50
2013.01.22 15:34:13.504,1.17659,1.17667,1.50,4.50
2013.01.22 15:34:13.565,1.17655,1.17667,3.00,3.75
2013.01.22 15:34:13.623,1.17655,1.17667,2.25,3.75
2013.01.22 15:34:13.805,1.17653,1.17667,2.25,3.75
2013.01.22 15:34:14.914,1.17653,1.17668,1.50,3.00
2013.01.22 15:34:15.094,1.17652,1.17665,1.50,1.50
2013.01.22 15:34:15.282,1.17648,1.17664,1.28,4.50
2013.01.22 15:34:15.850,1.17645,1.17662,1.73,1.50
2013.01.22 15:34:16.363,1.17647,1.17662,1.65,2.25
2013.01.22 15:34:16.675,1.17648,1.17664,2.40,2.25
2013.01.22 15:34:16.795,1.17652,1.17664,1.50,2.25
2013.01.22 15:34:17.214,1.17656,1.17667,1.50,1.13
2013.01.22 15:34:17.583,1.17656,1.17671,2.25,1.50
2013.01.22 15:34:17.764,1.17656,1.17671,2.25,2.25
2013.01.22 15:34:18.076,1.17654,1.17668,3.00,1.73
2013.01.22 15:34:18.494,1.17654,1.17668,1.50,2.48
2013.01.22 15:34:18.934,1.17654,1.17668,1.50,2.48
2013.01.22 15:34:19.474,1.17654,1.17668,3.00,1.50
2013.01.22 15:34:20.111,1.17655,1.1767,3.75,1.50
2013.01.22 15:34:20.672,1.17655,1.17668,2.25,1.50
2013.01.22 15:34:20.734,1.17655,1.17669,2.25,3.23
2013.01.22 15:34:20.913,1.17653,1.17669,1.65,3.23
2013.01.22 15:34:21.575,1.17655,1.1767,1.13,3.00
2013.01.22 15:34:21.635,1.17655,1.17669,1.13,1.50
2013.01.22 15:34:22.185,1.17655,1.17668,1.13,1.50
2013.01.22 15:34:22.594,1.17653,1.17666,1.65,1.50
2013.01.22 15:34:22.834,1.17653,1.17665,1.50,1.13
2013.01.22 15:34:23.077,1.17648,1.17661,1.65,1.50
2013.01.22 15:34:23.385,1.17651,1.17662,1.50,1.50
2013.01.22 15:34:23.504,1.17649,1.17662,3.15,1.50
2013.01.22 15:34:25.296,1.17647,1.17662,3.00,2.25
2013.01.22 15:34:25.356,1.17647,1.17662,1.50,2.25
2013.01.22 15:34:25.714,1.17641,1.17654,3.00,1.50
2013.01.22 15:34:25.834,1.17641,1.17654,1.28,1.50
2013.01.22 15:34:26.074,1.17638,1.17653,2.25,2.25
2013.01.22 15:34:26.133,1.17636,1.17653,1.09,2.25
2013.01.22 15:34:26.205,1.1763,1.17652,4.88,1.50
2013.01.22 15:34:26.564,1.17639,1.17651,1.50,1.50
2013.01.22 15:34:26.804,1.17636,1.17651,1.65,2.25
2013.01.22 15:34:27.105,1.17634,1.17651,4.09,1.50
2013.01.22 15:34:27.924,1.17634,1.1765,2.40,2.25
2013.01.22 15:34:27.985,1.17634,1.1765,2.40,3.00
2013.01.22 15:34:28.548,1.17634,1.17651,2.40,3.00
2013.01.22 15:34:29.094,1.17636,1.1765,1.13,2.25
2013.01.22 15:34:29.455,1.17634,1.17647,2.40,2.25
2013.01.22 15:34:29.814,1.17624,1.17636,3.75,1.73
2013.01.22 15:34:30.114,1.1762,1.17633,1.65,1.50
2013.01.22 15:34:30.244,1.1762,1.17635,3.15,2.25
2013.01.22 15:34:30.784,1.1762,1.17632,1.50,1.73
2013.01.22 15:34:30.963,1.1762,1.17632,1.50,3.23
2013.01.22 15:34:31.024,1.1762,1.17632,1.50,3.23
2013.01.22 15:34:31.266,1.17618,1.17632,1.50,1.73
2013.01.22 15:34:31.804,1.17617,1.17631,2.25,1.73
2013.01.22 15:34:31.863,1.17617,1.17631,2.25,2.48
2013.01.22 15:34:31.985,1.17617,1.17631,2.25,1.73
2013.01.22 15:34:32.043,1.1762,1.17631,1.65,1.73
2013.01.22 15:34:32.166,1.17624,1.17638,1.50,1.50
2013.01.22 15:34:32.224,1.17626,1.17638,1.13,1.50
2013.01.22 15:34:32.525,1.17631,1.17646,1.88,2.48
2013.01.22 15:34:32.586,1.17633,1.17648,2.40,1.88
2013.01.22 15:34:32.644,1.17637,1.17648,1.88,1.88
2013.01.22 15:34:33.185,1.17637,1.17652,1.13,1.50
2013.01.22 15:34:33.304,1.17638,1.17653,1.13,1.50
2013.01.22 15:34:33.425,1.17638,1.17653,1.13,1.50
2013.01.22 15:34:33.543,1.17638,1.17654,1.13,1.50
2013.01.22 15:34:33.724,1.1764,1.17656,2.40,1.88
2013.01.22 15:34:33.844,1.17641,1.17657,3.00,1.50
2013.01.22 15:34:33.963,1.17641,1.17658,3.00,3.00
2013.01.22 15:34:34.084,1.17644,1.17659,2.25,3.00
2013.01.22 15:34:34.264,1.17643,1.17659,2.63,2.25
2013.01.22 15:34:34.324,1.17644,1.17659,2.40,2.25
2013.01.22 15:34:34.694,1.17642,1.17658,1.13,1.50
2013.01.22 15:34:35.005,1.17636,1.1765,2.25,1.50
2013.01.22 15:34:35.124,1.17638,1.17652,1.13,2.25
2013.01.22 15:34:35.663,1.17639,1.17652,1.13,1.50
2013.01.22 15:34:35.904,1.17639,1.17653,1.13,2.25
2013.01.22 15:34:35.963,1.17639,1.17653,1.13,2.25
2013.01.22 15:34:36.655,1.1764,1.17655,2.40,1.50
2013.01.22 15:34:37.314,1.17641,1.17655,3.15,1.50
2013.01.22 15:34:37.390,1.17646,1.17657,2.25,2.25
2013.01.22 15:34:37.514,1.17646,1.17657,2.25,2.25
2013.01.22 15:34:37.575,1.17647,1.17658,1.13,2.25
2013.01.22 15:34:37.814,1.17657,1.17669,1.50,2.48
2013.01.22 15:34:37.874,1.17657,1.1767,2.25,1.50
2013.01.22 15:34:37.935,1.17659,1.17671,2.25,3.00
2013.01.22 15:34:38.474,1.17663,1.17673,1.50,2.25
2013.01.22 15:34:39.014,1.17661,1.17673,2.25,1.50
2013.01.22 15:34:39.196,1.1766,1.17673,1.50,2.25
2013.01.22 15:34:39.315,1.17656,1.17672,3.00,1.73
2013.01.22 15:34:39.893,1.17654,1.1767,1.13,2.25
2013.01.22 15:34:40.334,1.17654,1.1767,1.13,3.00
2013.01.22 15:34:41.024,1.17654,1.1767,1.88,3.75
2013.01.22 15:34:41.264,1.17654,1.1767,1.88,2.25
2013.01.22 15:34:41.625,1.17654,1.17671,3.38,1.50
2013.01.22 15:34:42.864,1.17653,1.17669,1.50,1.50
2013.01.22 15:34:43.104,1.17653,1.17668,1.50,3.00
2013.01.22 15:34:43.343,1.17653,1.17668,1.50,1.50
2013.01.22 15:34:43.644,1.17652,1.17667,3.75,1.50
2013.01.22 15:34:43.884,1.17656,1.17667,1.50,2.25
2013.01.22 15:34:44.064,1.17659,1.1767,1.50,1.50
2013.01.22 15:34:44.245,1.17659,1.17672,3.75,1.50
2013.01.22 15:34:44.425,1.1766,1.17676,3.75,1.88
2013.01.22 15:34:44.485,1.17661,1.17677,3.15,1.73
2013.01.22 15:34:44.724,1.17664,1.17678,1.88,3.75
2013.01.22 15:34:44.784,1.17664,1.17678,1.88,3.75
2013.01.22 15:34:46.213,1.17665,1.17678,1.13,1.50
2013.01.22 15:34:46.593,1.17665,1.17678,1.13,1.50
2013.01.22 15:34:46.834,1.17663,1.17678,1.50,1.13
2013.01.22 15:34:46.894,1.17663,1.17675,1.50,1.50
2013.01.22 15:34:47.074,1.17661,1.17677,1.13,1.13
2013.01.22 15:34:48.123,1.17663,1.17678,1.50,2.25
2013.01.22 15:34:49.154,1.17663,1.17677,1.50,1.50
2013.01.22 15:34:50.563,1.17661,1.17679,3.00,4.73
2013.01.22 15:34:50.923,1.17664,1.17679,1.65,2.25
2013.01.22 15:34:51.464,1.17664,1.17679,1.50,1.73
2013.01.22 15:34:52.050,1.1767,1.17682,2.25,1.13
2013.01.22 15:34:52.235,1.1767,1.17684,2.25,2.51
2013.01.22 15:34:52.366,1.17673,1.17686,2.25,2.48
2013.01.22 15:34:52.497,1.17673,1.17687,2.25,1.73
2013.01.22 15:34:53.414,1.17673,1.17689,2.25,1.88
2013.01.22 15:34:53.895,1.17673,1.17689,1.50,2.63
2013.01.22 15:34:54.805,1.17672,1.17689,3.75,1.13
2013.01.22 15:34:55.314,1.17672,1.17689,3.75,1.13
2013.01.22 15:34:55.526,1.17672,1.17689,3.75,1.88
2013.01.22 15:34:55.884,1.17666,1.17681,2.25,2.78
2013.01.22 15:34:56.064,1.17664,1.17681,2.25,2.25
2013.01.22 15:34:56.373,1.17667,1.17682,3.38,2.10
2013.01.22 15:34:56.433,1.17667,1.17682,4.13,2.10
2013.01.22 15:34:56.495,1.17667,1.17682,4.13,2.10
2013.01.22 15:34:56.558,1.17667,1.17682,4.13,2.10
2013.01.22 15:34:56.864,1.17665,1.17676,2.25,1.13
2013.01.22 15:34:57.220,1.17665,1.17674,2.25,1.32
2013.01.22 15:34:57.544,1.17665,1.17672,2.25,1.13
2013.01.22 15:34:57.844,1.17665,1.17676,1.50,1.73
2013.01.22 15:34:57.904,1.17665,1.17676,1.50,1.65
2013.01.22 15:34:58.384,1.17663,1.17677,3.75,1.13
2013.01.22 15:34:58.627,1.17661,1.17675,1.50,2.40
2013.01.22 15:34:58.693,1.1766,1.17674,2.25,1.88
2013.01.22 15:34:58.936,1.17656,1.17671,2.25,4.73
2013.01.22 15:34:58.995,1.17658,1.17671,2.25,3.60
2013.01.22 15:34:59.114,1.17658,1.17671,2.25,2.48
2013.01.22 15:34:59.236,1.17658,1.17671,1.50,1.50
2013.01.22 15:34:59.773,1.17659,1.17676,1.50,3.38
2013.01.22 15:35:00.073,1.17659,1.17676,1.50,3.38
2013.01.22 15:35:00.198,1.17665,1.17676,3.00,1.88
2013.01.22 15:35:00.264,1.17669,1.17676,1.50,1.65
2013.01.22 15:35:00.504,1.1767,1.17685,1.50,1.50
2013.01.22 15:35:00.945,1.1767,1.17685,1.50,1.73
2013.01.22 15:35:01.314,1.17671,1.17685,1.50,1.73
2013.01.22 15:35:01.435,1.17667,1.17677,1.13,1.35
2013.01.22 15:35:01.676,1.1766,1.17674,2.25,1.13
2013.01.22 15:35:01.915,1.17665,1.1768,3.75,2.25
2013.01.22 15:35:02.045,1.17666,1.1768,1.50,1.50
2013.01.22 15:35:02.225,1.17672,1.17685,1.50,1.50
2013.01.22 15:35:02.425,1.17672,1.17687,2.25,1.13
2013.01.22 15:35:02.965,1.17675,1.17688,1.50,1.88
2013.01.22 15:35:03.403,1.17675,1.17688,1.50,1.50
2013.01.22 15:35:03.464,1.17675,1.1769,1.50,2.48
2013.01.22 15:35:03.585,1.17674,1.1769,1.50,2.48
2013.01.22 15:35:04.221,1.17675,1.17692,1.50,4.32
2013.01.22 15:35:04.300,1.17673,1.17689,1.88,1.73
2013.01.22 15:35:04.877,1.17673,1.17689,1.88,1.73
2013.01.22 15:35:05.423,1.17673,1.17692,1.88,5.63
2013.01.22 15:35:05.483,1.17673,1.17692,2.63,4.88
2013.01.22 15:35:06.004,1.17675,1.17692,2.25,4.13
2013.01.22 15:35:06.553,1.17675,1.17691,3.75,1.73
2013.01.22 15:35:06.873,1.17677,1.17692,1.50,1.88
2013.01.22 15:35:07.355,1.17676,1.1769,1.50,1.88
2013.01.22 15:35:07.474,1.17674,1.1769,1.88,2.63
2013.01.22 15:35:07.594,1.17674,1.1769,1.13,1.88
2013.01.22 15:35:07.713,1.17673,1.17687,3.00,1.50
2013.01.22 15:35:08.013,1.17671,1.17685,2.25,1.65
2013.01.22 15:35:08.075,1.17671,1.17685,1.50,2.40
2013.01.22 15:35:08.554,1.17668,1.1768,1.50,1.50
2013.01.22 15:35:08.917,1.17668,1.1768,2.25,1.13
2013.01.22 15:35:09.224,1.17668,1.17675,1.88,1.13
2013.01.22 15:35:09.525,1.17659,1.17668,1.50,1.73
2013.01.22 15:35:09.837,1.17654,1.17663,1.50,3.00
2013.01.22 15:35:10.387,1.1765,1.17661,1.50,2.48
2013.01.22 15:35:10.456,1.1765,1.17661,1.50,3.98
2013.01.22 15:35:10.585,1.17651,1.17661,1.50,1.50
2013.01.22 15:35:10.704,1.17651,1.17667,3.00,1.73
2013.01.22 15:35:10.825,1.17652,1.17668,1.50,1.88
2013.01.22 15:35:10.945,1.17652,1.17668,1.50,1.13
2013.01.22 15:35:11.124,1.17655,1.17669,2.25,2.48
2013.01.22 15:35:11.244,1.17655,1.17669,1.50,3.23
2013.01.22 15:35:11.604,1.17653,1.17667,3.00,1.73
2013.01.22 15:35:12.184,1.17653,1.17663,2.25,1.50
2013.01.22 15:35:12.713,1.17654,1.17666,1.50,2.48
2013.01.22 15:35:13.297,1.17654,1.17666,1.50,2.48
2013.01.22 15:35:14.145,1.17656,1.1767,1.50,1.88
2013.01.22 15:35:15.445,1.17655,1.1767,1.50,1.13
2013.01.22 15:35:15.953,1.17655,1.1767,1.50,1.13
2013.01.22 15:35:16.524,1.17655,1.17672,1.13,3.60
2013.01.22 15:35:16.973,1.17655,1.17671,1.13,1.73
2013.01.22 15:35:17.275,1.17657,1.17672,3.00,1.73
2013.01.22 15:35:17.576,1.17657,1.17673,1.50,3.98
2013.01.22 15:35:18.004,1.17657,1.17672,2.25,1.73
2013.01.22 15:35:18.554,1.17658,1.17674,3.00,3.38
2013.01.22 15:35:18.915,1.17658,1.17673,1.50,1.73
2013.01.22 15:35:19.934,1.17657,1.17673,1.50,3.98
2013.01.22 15:35:20.483,1.17657,1.17672,2.25,1.73
2013.01.22 15:35:21.104,1.17656,1.17672,3.00,1.73
2013.01.22 15:35:21.344,1.17656,1.17668,1.50,1.50
2013.01.22 15:35:21.584,1.17654,1.1767,1.50,2.25
2013.01.22 15:35:21.644,1.17655,1.17671,1.65,2.85
2013.01.22 15:35:22.064,1.17655,1.17671,1.50,1.50
2013.01.22 15:35:22.604,1.17654,1.17671,1.50,2.10
2013.01.22 15:35:23.054,1.17653,1.17668,1.50,1.50
2013.01.22 15:35:23.474,1.17653,1.17669,1.50,3.23
2013.01.22 15:35:24.013,1.17655,1.17671,2.63,1.13
2013.01.22 15:35:24.254,1.17655,1.17672,2.63,1.88
2013.01.22 15:35:24.795,1.17655,1.17671,2.63,1.88
2013.01.22 15:35:25.346,1.17658,1.17673,1.50,1.73
2013.01.22 15:35:26.068,1.1766,1.17676,3.00,1.88
2013.01.22 15:35:26.595,1.17663,1.17677,1.50,1.13
2013.01.22 15:35:26.954,1.17663,1.17676,1.50,1.73
2013.01.22 15:35:27.014,1.17662,1.17679,2.25,2.85
2013.01.22 15:35:27.884,1.17663,1.17678,1.50,1.35
2013.01.22 15:35:28.875,1.1766,1.17676,5.25,1.73
2013.01.22 15:35:29.415,1.17662,1.17676,1.50,1.50
2013.01.22 15:35:29.968,1.17662,1.17676,2.25,1.50
2013.01.22 15:35:30.316,1.17661,1.17675,1.50,2.25
2013.01.22 15:35:30.446,1.1766,1.17675,2.25,2.25
2013.01.22 15:35:30.951,1.1766,1.17675,1.50,3.60
2013.01.22 15:35:31.504,1.1766,1.17675,1.65,3.38
2013.01.22 15:35:32.133,1.17659,1.17675,1.65,3.38
2013.01.22 15:35:32.496,1.1766,1.17675,1.65,1.88
2013.01.22 15:35:33.466,1.17659,1.17675,2.40,3.38
2013.01.22 15:35:33.524,1.17664,1.17677,1.13,1.50
2013.01.22 15:35:34.124,1.17674,1.1768,1.50,1.50
2013.01.22 15:35:34.364,1.17679,1.17685,1.50,1.50
2013.01.22 15:35:34.424,1.17679,1.17691,1.50,2.25
2013.01.22 15:35:34.983,1.17679,1.17692,1.50,1.88
2013.01.22 15:35:36.243,1.17679,1.17693,1.50,1.13
2013.01.22 15:35:36.769,1.17679,1.17692,1.50,1.73
2013.01.22 15:35:37.579,1.17679,1.17692,1.50,1.88
2013.01.22 15:35:37.705,1.17675,1.17691,2.25,1.88
2013.01.22 15:35:37.765,1.17675,1.17691,1.50,1.88
2013.01.22 15:35:38.291,1.17687,1.17692,1.50,1.50
2013.01.22 15:35:38.487,1.17687,1.17692,2.25,1.50
2013.01.22 15:35:38.555,1.17687,1.17698,3.00,1.88
2013.01.22 15:35:38.615,1.1769,1.17698,2.25,1.13
2013.01.22 15:35:38.974,1.17696,1.17704,1.65,1.50
2013.01.22 15:35:39.454,1.17696,1.17711,1.50,2.48
2013.01.22 15:35:40.054,1.17696,1.17713,1.50,2.63
2013.01.22 15:35:40.303,1.17696,1.17713,1.50,1.88
2013.01.22 15:35:40.434,1.17696,1.17713,1.50,3.38
2013.01.22 15:35:40.794,1.17695,1.1771,3.15,1.50
2013.01.22 15:35:40.915,1.17693,1.17709,1.50,1.84
2013.01.22 15:35:40.975,1.17693,1.17706,1.65,1.13
2013.01.22 15:35:41.277,1.17693,1.17707,1.13,4.73
2013.01.22 15:35:41.349,1.17693,1.17709,1.13,5.48
2013.01.22 15:35:41.774,1.17693,1.17709,1.13,2.25
2013.01.22 15:35:42.613,1.17697,1.17709,1.65,2.25
2013.01.22 15:35:42.915,1.177,1.17716,1.50,1.13
2013.01.22 15:35:43.214,1.17698,1.1771,1.65,2.25
2013.01.22 15:35:43.636,1.17698,1.17711,3.15,2.25
2013.01.22 15:35:44.057,1.17699,1.17709,1.50,1.50
2013.01.22 15:35:44.125,1.17698,1.17712,3.00,2.25
2013.01.22 15:35:44.604,1.17696,1.1771,1.65,2.25
2013.01.22 15:35:45.148,1.17696,1.17712,1.65,2.25
2013.01.22 15:35:45.403,1.17698,1.17713,2.25,1.50
2013.01.22 15:35:46.005,1.17699,1.17715,1.50,3.00
2013.01.22 15:35:46.136,1.17699,1.17715,2.25,1.50
2013.01.22 15:35:46.614,1.177,1.17714,2.25,2.40
2013.01.22 15:35:46.974,1.17699,1.1771,1.50,3.15
2013.01.22 15:35:47.274,1.17693,1.17707,2.48,1.65
2013.01.22 15:35:49.926,1.17691,1.17707,1.50,1.13
2013.01.22 15:35:50.293,1.17691,1.17707,1.50,2.63
2013.01.22 15:35:51.317,1.17698,1.17708,1.50,3.38
2013.01.22 15:35:51.384,1.17698,1.17708,1.50,3.38
2013.01.22 15:35:51.563,1.17692,1.17708,1.65,3.00
2013.01.22 15:35:51.623,1.17692,1.17707,2.40,3.00
2013.01.22 15:35:52.044,1.17692,1.17707,2.25,1.65
2013.01.22 15:35:52.403,1.1769,1.17706,2.25,2.40
2013.01.22 15:35:52.943,1.17689,1.17706,2.48,3.15
2013.01.22 15:35:54.134,1.17689,1.17706,1.50,2.63
2013.01.22 15:35:54.275,1.17688,1.17706,3.23,2.63
2013.01.22 15:35:54.394,1.1769,1.17706,1.50,1.88
2013.01.22 15:35:54.754,1.17689,1.17705,2.25,2.40
2013.01.22 15:35:55.055,1.17687,1.17699,1.73,1.50
2013.01.22 15:35:55.234,1.17685,1.17699,1.35,1.50
2013.01.22 15:35:55.595,1.17685,1.17702,1.35,3.15
2013.01.22 15:35:55.656,1.17685,1.17702,2.10,3.15
2013.01.22 15:35:55.785,1.17689,1.17704,2.25,2.40
2013.01.22 15:35:56.324,1.17688,1.17705,1.73,2.40
2013.01.22 15:35:56.895,1.17688,1.17704,1.73,1.80
2013.01.22 15:35:57.073,1.17685,1.17698,1.50,1.65
2013.01.22 15:35:57.235,1.17685,1.17695,1.50,1.50
2013.01.22 15:35:57.453,1.17678,1.17692,1.65,1.50
2013.01.22 15:35:57.517,1.17681,1.17692,2.48,1.50
2013.01.22 15:35:57.884,1.17682,1.17698,1.73,1.65
2013.01.22 15:35:59.394,1.17682,1.17698,1.73,1.65
2013.01.22 15:36:00.236,1.17683,1.17698,1.35,1.65
2013.01.22 15:36:00.295,1.17685,1.17701,1.73,2.25
2013.01.22 15:36:00.356,1.17686,1.17702,3.23,1.65
2013.01.22 15:36:00.417,1.17686,1.17702,2.48,1.65
2013.01.22 15:36:00.546,1.17683,1.17699,2.10,2.25
2013.01.22 15:36:01.083,1.17683,1.17697,2.10,2.25
2013.01.22 15:36:01.635,1.17683,1.17697,1.35,2.25
2013.01.22 15:36:01.906,1.17684,1.177,2.48,1.50
2013.01.22 15:36:01.975,1.17685,1.17699,1.73,1.13
2013.01.22 15:36:02.035,1.17686,1.17699,1.88,1.13
2013.01.22 15:36:02.344,1.1768,1.17699,2.48,3.00
2013.01.22 15:36:02.406,1.17679,1.17695,2.63,1.50
2013.01.22 15:36:02.645,1.17678,1.17695,1.88,1.50
2013.01.22 15:36:03.283,1.17679,1.17694,1.88,2.25
2013.01.22 15:36:03.404,1.17681,1.17696,2.25,2.25
2013.01.22 15:36:03.585,1.17681,1.17696,1.50,4.65
2013.01.22 15:36:03.945,1.17678,1.17696,3.60,3.90
2013.01.22 15:36:04.065,1.17679,1.17692,1.73,1.50
2013.01.22 15:36:04.561,1.17677,1.17691,2.25,2.40
2013.01.22 15:36:05.065,1.17673,1.17689,2.85,1.50
2013.01.22 15:36:06.437,1.17673,1.17689,2.85,1.50
2013.01.22 15:36:06.794,1.1767,1.17682,1.35,1.50
2013.01.22 15:36:06.978,1.17668,1.17682,1.73,1.50
2013.01.22 15:36:07.165,1.17668,1.17681,1.50,2.25
2013.01.22 15:36:07.524,1.17662,1.17674,1.50,2.40
2013.01.22 15:36:08.073,1.17655,1.17669,3.15,1.50
2013.01.22 15:36:08.334,1.17658,1.17669,1.50,1.50
2013.01.22 15:36:08.515,1.17658,1.17672,2.25,1.50
2013.01.22 15:36:09.026,1.17659,1.17673,1.50,1.50
2013.01.22 15:36:09.277,1.17657,1.17671,1.73,1.50
2013.01.22 15:36:09.394,1.17656,1.17671,1.88,2.25
2013.01.22 15:36:09.633,1.17655,1.17671,1.50,2.40
2013.01.22 15:36:09.996,1.17653,1.1767,2.48,3.90
2013.01.22 15:36:10.474,1.1765,1.17666,1.73,1.50
2013.01.22 15:36:10.594,1.1765,1.17665,1.73,1.50
2013.01.22 15:36:10.654,1.1765,1.17665,1.73,1.50
2013.01.22 15:36:10.716,1.1765,1.17664,1.73,4.88
2013.01.22 15:36:11.075,1.17646,1.17658,1.88,2.25
2013.01.22 15:36:11.374,1.17646,1.17656,1.13,2.25
2013.01.22 15:36:11.493,1.17644,1.17656,1.73,2.25
2013.01.22 15:36:11.555,1.17644,1.17656,1.73,1.50
2013.01.22 15:36:11.673,1.17644,1.1766,2.48,3.00
2013.01.22 15:36:12.094,1.17643,1.17658,1.73,1.13
2013.01.22 15:36:12.477,1.17643,1.17657,1.13,1.50
2013.01.22 15:36:12.975,1.17643,1.17656,1.13,2.40
2013.01.22 15:36:13.102,1.17639,1.17656,1.73,2.78
2013.01.22 15:36:13.170,1.17641,1.17656,1.50,3.53
2013.01.22 15:36:13.244,1.1764,1.17656,1.50,3.53
2013.01.22 15:36:13.973,1.17638,1.17654,3.38,1.50
2013.01.22 15:36:14.035,1.17638,1.17654,3.38,1.50
2013.01.22 15:36:14.542,1.1764,1.17656,1.73,2.03
2013.01.22 15:36:14.627,1.17641,1.17656,1.13,1.50
2013.01.22 15:36:14.937,1.17643,1.17657,1.50,1.50
2013.01.22 15:36:15.175,1.1764,1.17658,3.23,3.90
2013.01.22 15:36:15.893,1.1764,1.17656,1.73,1.50
2013.01.22 15:36:16.195,1.17639,1.17648,1.73,1.50
2013.01.22 15:36:16.375,1.17636,1.17648,2.63,1.50
