2013.01.11 20:18:10.546,1.18945,1.18959,1.50,1.50
2013.01.11 20:18:11.181,1.18945,1.18959,1.50,1.50
2013.01.11 20:18:13.554,1.18945,1.18959,1.50,1.50
2013.01.11 20:18:13.673,1.18945,1.18962,3.75,2.25
2013.01.11 20:18:13.793,1.18945,1.18959,2.25,1.50
2013.01.11 20:18:15.513,1.18945,1.18959,1.50,2.25
2013.01.11 20:18:16.187,1.18945,1.18959,1.50,1.50
2013.01.11 20:18:19.063,1.18945,1.18957,1.13,1.50
2013.01.11 20:18:19.428,1.18944,1.1896,1.50,3.75
2013.01.11 20:18:20.102,1.18945,1.1896,1.13,2.25
2013.01.11 20:18:21.353,1.18946,1.1896,1.50,1.50
2013.01.11 20:18:21.473,1.18946,1.18962,3.00,3.75
2013.01.11 20:18:23.723,1.18946,1.1896,1.50,1.50
2013.01.11 20:18:26.973,1.18946,1.18962,2.25,2.25
2013.01.11 20:18:37.243,1.18946,1.18959,1.50,1.50
2013.01.11 20:18:37.364,1.18944,1.18961,2.63,1.50
2013.01.11 20:18:37.925,1.18945,1.18962,1.50,1.50
2013.01.11 20:18:39.813,1.18946,1.18962,1.13,2.25
2013.01.11 20:18:40.801,1.18947,1.18962,1.35,2.25
2013.01.11 20:18:53.183,1.18946,1.18962,3.60,2.25
2013.01.11 20:19:07.757,1.18946,1.1896,2.85,1.50
2013.01.11 20:19:07.896,1.18944,1.1896,1.88,2.25
2013.01.11 20:19:08.434,1.18945,1.18961,1.50,4.50
2013.01.11 20:19:10.955,1.18947,1.18963,1.50,4.50
2013.01.11 20:19:11.563,1.18945,1.18961,3.75,1.50
2013.01.11 20:19:11.684,1.18945,1.18961,4.35,1.50
2013.01.11 20:19:12.232,1.18947,1.18963,2.10,2.25
2013.01.11 20:19:13.404,1.18947,1.18963,2.10,1.50
2013.01.11 20:19:14.004,1.18947,1.18963,2.85,1.50
2013.01.11 20:19:14.550,1.18948,1.18963,1.13,1.50
2013.01.11 20:19:16.523,1.18947,1.18963,2.10,2.25
2013.01.11 20:19:17.074,1.18946,1.18961,1.73,1.50
2013.01.11 20:19:22.904,1.18946,1.18964,2.85,2.63
2013.01.11 20:19:23.424,1.18946,1.18964,2.85,2.63
2013.01.11 20:19:24.636,1.18947,1.18964,1.35,2.25
2013.01.11 20:19:24.694,1.18952,1.18964,2.63,2.25
2013.01.11 20:19:24.934,1.18965,1.18982,3.04,3.00
2013.01.11 20:19:25.493,1.18966,1.18982,1.73,2.25
2013.01.11 20:19:26.974,1.18967,1.18979,1.35,1.50
2013.01.11 20:19:27.035,1.18963,1.18979,3.75,1.50
2013.01.11 20:19:27.574,1.18963,1.18978,2.10,1.50
2013.01.11 20:19:28.438,1.18963,1.18978,2.10,1.50
2013.01.11 20:19:31.384,1.18963,1.18979,2.25,2.25
2013.01.11 20:19:36.204,1.18963,1.18979,3.60,1.50
2013.01.11 20:19:36.833,1.18963,1.18979,3.60,2.25
2013.01.11 20:19:38.363,1.18963,1.18979,3.60,1.50
2013.01.11 20:19:40.108,1.18964,1.18979,1.13,1.50
2013.01.11 20:19:45.036,1.18963,1.18978,1.35,1.50
2013.01.11 20:19:45.094,1.18963,1.18978,1.35,1.50
2013.01.11 20:19:49.383,1.18963,1.18978,1.73,2.25
2013.01.11 20:19:53.238,1.18963,1.18978,1.35,1.50
2013.01.11 20:19:53.994,1.18961,1.18978,1.13,2.25
2013.01.11 20:19:56.438,1.1896,1.18977,2.25,2.48
2013.01.11 20:19:56.744,1.18956,1.18972,1.13,2.25
2013.01.11 20:19:57.873,1.18956,1.18972,1.13,1.50
2013.01.11 20:19:58.514,1.18957,1.18975,2.25,3.00
2013.01.11 20:20:00.314,1.18956,1.18973,1.13,2.25
2013.01.11 20:20:00.544,1.18957,1.18973,1.13,1.50
2013.01.11 20:20:02.804,1.18958,1.18975,2.25,1.13
2013.01.11 20:20:02.865,1.18958,1.18976,2.63,3.00
2013.01.11 20:20:04.764,1.18958,1.18976,2.25,3.38
2013.01.11 20:20:05.723,1.18958,1.18976,2.25,3.38
2013.01.11 20:20:06.234,1.18956,1.18973,1.13,2.25
2013.01.11 20:20:06.605,1.18955,1.18973,2.25,3.00
2013.01.11 20:20:06.964,1.18952,1.18966,1.13,1.50
2013.01.11 20:20:07.084,1.1895,1.18966,2.63,2.25
2013.01.11 20:20:08.098,1.18951,1.18966,1.13,2.25
2013.01.11 20:20:10.523,1.18952,1.18968,1.50,2.48
2013.01.11 20:20:10.644,1.18953,1.1897,2.25,1.73
2013.01.11 20:20:11.184,1.18953,1.18969,2.25,1.13
2013.01.11 20:20:11.243,1.18953,1.18969,2.25,1.13
2013.01.11 20:20:11.643,1.18953,1.18971,2.25,2.25
2013.01.11 20:20:12.743,1.18956,1.18972,1.50,3.00
2013.01.11 20:20:12.863,1.18956,1.18972,2.25,3.00
2013.01.11 20:20:14.293,1.18954,1.18971,1.50,1.50
2013.01.11 20:20:17.813,1.18953,1.18971,2.25,2.25
2013.01.11 20:20:18.254,1.18957,1.18973,1.50,3.23
2013.01.11 20:20:18.314,1.18957,1.18973,1.50,3.23
2013.01.11 20:20:18.375,1.18958,1.18974,2.10,2.25
2013.01.11 20:20:18.734,1.18964,1.18975,1.50,1.50
2013.01.11 20:20:19.034,1.18963,1.18981,3.00,2.25
2013.01.11 20:20:19.584,1.18963,1.18981,3.00,2.25
2013.01.11 20:20:24.104,1.18963,1.18981,2.25,2.63
2013.01.11 20:20:24.180,1.18971,1.18986,1.50,1.50
2013.01.11 20:20:24.423,1.18971,1.18987,3.00,2.25
2013.01.11 20:20:24.983,1.18973,1.18989,1.50,2.25
2013.01.11 20:20:25.343,1.18971,1.18985,4.35,1.50
2013.01.11 20:20:25.405,1.18971,1.18983,1.50,1.50
2013.01.11 20:20:25.464,1.18966,1.18983,1.73,1.50
2013.01.11 20:20:25.704,1.18964,1.18979,1.50,2.25
2013.01.11 20:20:25.824,1.18964,1.18976,1.50,1.13
2013.01.11 20:20:25.885,1.18964,1.18978,1.50,2.25
2013.01.11 20:20:25.945,1.1896,1.18976,2.25,1.50
2013.01.11 20:20:26.004,1.1896,1.18976,1.50,2.25
2013.01.11 20:20:26.243,1.18958,1.18974,1.88,2.25
2013.01.11 20:20:26.303,1.18958,1.18974,2.63,2.25
2013.01.11 20:20:26.684,1.18963,1.18978,1.50,1.50
2013.01.11 20:20:26.994,1.18963,1.18978,1.50,1.50
2013.01.11 20:20:27.173,1.18961,1.18977,1.50,2.25
2013.01.11 20:20:29.392,1.18961,1.18977,2.25,2.25
2013.01.11 20:20:30.593,1.18961,1.18977,2.25,1.50
2013.01.11 20:20:31.145,1.18961,1.18977,2.25,2.25
2013.01.11 20:20:32.845,1.18961,1.18977,2.25,2.25
2013.01.11 20:20:33.655,1.18961,1.18977,2.25,3.38
2013.01.11 20:20:33.774,1.1896,1.18975,1.13,1.50
2013.01.11 20:20:34.255,1.18959,1.18977,2.63,3.75
2013.01.11 20:20:35.684,1.18959,1.18977,3.75,1.50
2013.01.11 20:20:38.413,1.1896,1.18977,1.13,2.25
2013.01.11 20:20:42.353,1.18959,1.18977,2.25,1.50
2013.01.11 20:20:42.713,1.18962,1.18977,1.50,1.50
2013.01.11 20:20:43.275,1.18962,1.18978,1.50,1.13
2013.01.11 20:20:45.533,1.18962,1.18978,1.50,1.13
2013.01.11 20:20:46.290,1.18964,1.18979,1.50,1.73
2013.01.11 20:20:46.961,1.18964,1.1898,3.00,2.25
2013.01.11 20:20:51.968,1.18967,1.18979,1.50,1.73
2013.01.11 20:20:52.529,1.18964,1.18979,1.50,2.48
2013.01.11 20:20:53.383,1.18964,1.18979,1.50,2.48
2013.01.11 20:20:57.664,1.18965,1.1898,1.50,2.25
2013.01.11 20:20:58.165,1.18965,1.1898,1.50,2.25
2013.01.11 20:20:59.755,1.18966,1.18982,2.25,1.50
2013.01.11 20:20:59.935,1.18966,1.18984,3.00,3.38
2013.01.11 20:21:00.585,1.18966,1.18984,2.25,2.63
2013.01.11 20:21:01.074,1.18966,1.18982,1.50,2.25
2013.01.11 20:21:01.634,1.18969,1.18984,1.50,2.25
2013.01.11 20:21:01.814,1.18969,1.18985,3.00,3.38
2013.01.11 20:21:03.753,1.1897,1.18985,1.50,3.00
2013.01.11 20:21:03.814,1.18973,1.18987,1.50,1.50
2013.01.11 20:21:04.175,1.18974,1.18988,1.50,2.25
2013.01.11 20:21:04.703,1.18974,1.1899,3.00,2.63
2013.01.11 20:21:13.922,1.18974,1.1899,3.75,2.25
2013.01.11 20:21:14.046,1.18974,1.1899,3.79,2.25
2013.01.11 20:21:14.104,1.18978,1.18994,1.50,3.98
2013.01.11 20:21:14.165,1.18976,1.18992,1.50,2.48
2013.01.11 20:21:14.235,1.18976,1.18992,2.25,3.98
2013.01.11 20:21:14.354,1.18976,1.1899,1.50,2.25
2013.01.11 20:21:14.919,1.18975,1.1899,1.35,2.25
2013.01.11 20:21:16.894,1.18978,1.18992,2.25,1.35
2013.01.11 20:21:23.044,1.18975,1.18991,1.35,2.25
2013.01.11 20:21:23.103,1.18974,1.18991,1.35,2.25
2013.01.11 20:21:26.205,1.1897,1.18988,3.00,2.25
2013.01.11 20:21:26.265,1.1897,1.18988,3.00,2.25
2013.01.11 20:21:26.384,1.1897,1.18988,1.50,2.25
2013.01.11 20:21:26.444,1.1897,1.18988,1.50,2.25
2013.01.11 20:21:27.160,1.1897,1.18987,1.50,1.50
2013.01.11 20:21:27.228,1.1897,1.18987,2.25,1.50
2013.01.11 20:21:27.795,1.1897,1.18987,2.85,1.50
2013.01.11 20:21:32.624,1.1897,1.18987,2.10,1.13
2013.01.11 20:21:33.133,1.18969,1.18987,3.60,2.63
2013.01.11 20:21:33.314,1.18973,1.18989,2.25,3.00
2013.01.11 20:21:34.114,1.18974,1.18989,1.50,2.25
2013.01.11 20:21:38.502,1.18975,1.18991,2.25,2.63
2013.01.11 20:21:39.933,1.18975,1.18991,1.50,2.63
2013.01.11 20:21:42.076,1.18972,1.1899,3.00,2.25
2013.01.11 20:21:42.138,1.18972,1.18987,1.50,1.50
2013.01.11 20:21:45.154,1.18971,1.18987,5.10,2.25
2013.01.11 20:21:45.693,1.18971,1.18987,2.25,2.25
2013.01.11 20:21:50.614,1.18973,1.1899,1.50,2.48
2013.01.11 20:21:50.915,1.18971,1.18986,2.25,1.50
2013.01.11 20:21:51.033,1.18968,1.18986,2.85,1.50
2013.01.11 20:21:55.273,1.18968,1.18985,2.85,1.50
2013.01.11 20:21:55.576,1.18963,1.18979,2.63,1.50
2013.01.11 20:22:03.324,1.18963,1.18979,1.50,2.25
2013.01.11 20:22:03.445,1.18963,1.18979,1.50,2.25
2013.01.11 20:22:03.625,1.1896,1.18978,1.50,3.98
2013.01.11 20:22:03.865,1.1896,1.18976,1.50,2.25
2013.01.11 20:22:03.984,1.18961,1.18979,1.50,2.48
2013.01.11 20:22:04.526,1.18961,1.18979,3.60,1.50
2013.01.11 20:22:05.214,1.18961,1.18979,3.23,1.50
2013.01.11 20:22:21.285,1.18964,1.1898,2.63,3.00
2013.01.11 20:22:26.080,1.18964,1.18979,1.13,1.50
2013.01.11 20:22:26.383,1.1896,1.18972,1.13,1.50
2013.01.11 20:22:26.689,1.18959,1.18969,1.50,1.50
2013.01.11 20:22:26.754,1.18953,1.18969,2.25,1.50
2013.01.11 20:22:28.283,1.18953,1.18969,2.25,1.50
2013.01.11 20:22:32.974,1.18953,1.18969,1.50,1.50
2013.01.11 20:23:06.004,1.18952,1.18968,1.50,1.50
2013.01.11 20:23:13.464,1.18951,1.18968,1.13,1.50
2013.01.11 20:23:14.595,1.18956,1.1897,1.50,2.25
2013.01.11 20:23:14.714,1.18956,1.18973,2.25,1.50
2013.01.11 20:23:14.894,1.18956,1.18974,2.25,1.88
2013.01.11 20:23:15.194,1.18955,1.18971,2.25,2.25
2013.01.11 20:23:16.195,1.18955,1.18971,2.25,2.25
2013.01.11 20:23:16.745,1.18954,1.1897,1.35,2.25
2013.01.11 20:23:20.914,1.18954,1.1897,1.35,1.50
2013.01.11 20:23:21.226,1.18957,1.18973,2.25,2.25
2013.01.11 20:23:21.734,1.18957,1.18973,2.63,1.50
2013.01.11 20:23:23.994,1.18957,1.18973,2.63,1.50
2013.01.11 20:23:28.585,1.18957,1.18973,3.75,1.50
2013.01.11 20:23:28.703,1.1896,1.18975,2.25,1.50
2013.01.11 20:23:29.233,1.1896,1.18976,2.25,1.50
2013.01.11 20:23:32.885,1.18959,1.18975,1.50,2.25
2013.01.11 20:23:33.244,1.18959,1.18975,1.50,2.25
2013.01.11 20:23:37.433,1.18966,1.18977,2.25,1.13
2013.01.11 20:23:37.554,1.18966,1.18981,3.00,1.50
2013.01.11 20:23:37.614,1.18966,1.18982,5.25,2.25
2013.01.11 20:23:37.854,1.18968,1.18984,2.85,1.13
2013.01.11 20:23:38.588,1.18968,1.18984,1.73,1.50
2013.01.11 20:23:39.574,1.18968,1.18979,1.73,1.50
2013.01.11 20:23:39.634,1.18966,1.18979,1.13,1.50
2013.01.11 20:23:39.694,1.18966,1.18979,1.13,1.50
2013.01.11 20:23:40.503,1.18963,1.18979,2.63,2.25
2013.01.11 20:23:41.268,1.18966,1.18981,2.10,2.25
2013.01.11 20:23:41.454,1.18968,1.18984,2.25,1.50
2013.01.11 20:23:41.574,1.18967,1.18983,1.13,2.25
2013.01.11 20:23:41.813,1.18966,1.18983,2.10,2.25
2013.01.11 20:23:42.784,1.18966,1.18983,2.10,2.25
2013.01.11 20:23:43.457,1.18968,1.18984,1.50,2.25
2013.01.11 20:23:46.454,1.18968,1.18984,2.25,2.25
2013.01.11 20:23:46.514,1.1897,1.18986,1.50,3.00
2013.01.11 20:23:47.074,1.18969,1.18985,1.35,2.25
2013.01.11 20:23:49.104,1.18969,1.18982,1.35,1.88
2013.01.11 20:23:49.225,1.18965,1.1898,1.50,2.25
2013.01.11 20:23:49.534,1.18964,1.1898,3.00,2.25
2013.01.11 20:23:50.486,1.18964,1.1898,1.50,2.25
2013.01.11 20:23:51.367,1.1896,1.18976,2.25,1.50
2013.01.11 20:23:51.499,1.18961,1.18976,1.58,2.25
2013.01.11 20:23:51.564,1.18961,1.18976,1.50,2.25
2013.01.11 20:23:51.684,1.1896,1.18976,2.25,2.25
2013.01.11 20:23:51.942,1.18959,1.18977,3.00,2.25
2013.01.11 20:23:52.008,1.18962,1.18978,1.50,3.00
2013.01.11 20:23:52.075,1.18962,1.18978,1.50,3.00
2013.01.11 20:23:53.444,1.18962,1.18978,1.50,2.25
2013.01.11 20:23:55.355,1.1896,1.18977,1.13,2.25
2013.01.11 20:23:57.898,1.18959,1.18977,2.85,4.50
2013.01.11 20:23:57.965,1.18958,1.18974,4.35,2.63
2013.01.11 20:23:59.294,1.18959,1.18977,2.85,3.23
2013.01.11 20:24:03.235,1.18959,1.18977,2.85,2.25
2013.01.11 20:24:05.794,1.18959,1.18975,1.35,1.50
2013.01.11 20:24:06.154,1.18955,1.18973,3.75,2.25
2013.01.11 20:24:06.334,1.18955,1.18973,2.25,2.25
2013.01.11 20:24:15.014,1.18958,1.18973,1.50,2.25
2013.01.11 20:24:15.374,1.18962,1.18978,2.25,3.75
2013.01.11 20:24:15.494,1.18964,1.1898,2.63,1.88
2013.01.11 20:24:15.554,1.18966,1.1898,1.50,1.88
2013.01.11 20:24:15.735,1.1897,1.18985,2.25,1.58
2013.01.11 20:24:16.281,1.1897,1.18985,2.25,1.58
2013.01.11 20:24:16.655,1.1897,1.18988,2.25,2.25
2013.01.11 20:24:18.265,1.1897,1.18988,1.50,2.25
2013.01.11 20:24:18.325,1.18967,1.18983,2.25,1.50
2013.01.11 20:24:18.625,1.18965,1.18981,1.13,1.13
2013.01.11 20:24:32.334,1.18967,1.18983,1.50,3.98
2013.01.11 20:24:32.405,1.18968,1.18985,1.50,3.60
2013.01.11 20:24:32.525,1.18968,1.18986,2.25,5.48
2013.01.11 20:24:32.584,1.18968,1.18986,2.25,3.75
2013.01.11 20:24:32.824,1.18965,1.18983,3.38,2.25
2013.01.11 20:24:33.604,1.18965,1.18983,2.25,2.85
2013.01.11 20:24:33.794,1.18965,1.18983,1.50,2.85
2013.01.11 20:24:34.875,1.18965,1.18983,2.25,2.85
2013.01.11 20:24:37.003,1.18965,1.18983,2.25,2.85
2013.01.11 20:24:37.245,1.18967,1.18983,2.25,2.25
2013.01.11 20:24:37.604,1.18976,1.18987,1.50,1.50
2013.01.11 20:24:37.665,1.1898,1.18994,1.50,1.24
2013.01.11 20:24:37.725,1.1898,1.18996,1.50,1.50
2013.01.11 20:24:37.785,1.18982,1.18996,2.25,1.50
2013.01.11 20:24:37.846,1.18982,1.18996,1.50,1.50
2013.01.11 20:24:38.448,1.18979,1.18996,1.88,1.88
2013.01.11 20:24:39.204,1.18979,1.18996,1.88,2.63
2013.01.11 20:24:41.254,1.18981,1.18997,2.25,2.10
2013.01.11 20:24:41.374,1.18981,1.18997,2.25,1.50
2013.01.11 20:24:41.614,1.18981,1.18997,2.25,1.50
2013.01.11 20:24:42.253,1.18981,1.18997,2.25,1.50
2013.01.11 20:24:43.294,1.18982,1.18997,1.13,1.50
2013.01.11 20:24:43.654,1.1898,1.18997,2.25,1.73
2013.01.11 20:24:43.774,1.1898,1.18998,2.25,3.98
2013.01.11 20:24:44.305,1.1898,1.18998,2.25,3.98
2013.01.11 20:24:49.674,1.18978,1.18993,1.13,1.50
2013.01.11 20:24:49.794,1.18977,1.18993,2.63,1.50
2013.01.11 20:24:49.854,1.18979,1.18995,2.25,1.50
2013.01.11 20:24:52.533,1.1898,1.18998,1.50,4.35
2013.01.11 20:24:53.099,1.1898,1.18998,1.50,2.63
2013.01.11 20:24:53.474,1.1898,1.18998,2.25,2.63
2013.01.11 20:24:53.844,1.1898,1.18997,2.25,1.35
2013.01.11 20:24:54.604,1.1898,1.18998,2.63,2.25
2013.01.11 20:24:57.385,1.18979,1.18995,3.75,5.25
2013.01.11 20:24:57.450,1.18979,1.18994,1.50,1.50
2013.01.11 20:24:57.518,1.18976,1.18994,3.00,2.25
2013.01.11 20:24:58.124,1.18976,1.18992,1.50,2.10
2013.01.11 20:24:58.184,1.18973,1.18991,2.25,2.25
2013.01.11 20:24:58.376,1.18973,1.18991,1.50,2.25
2013.01.11 20:24:58.914,1.18974,1.18988,1.50,1.50
2013.01.11 20:24:59.415,1.18974,1.1899,1.50,2.25
2013.01.11 20:25:04.814,1.18974,1.1899,3.75,2.25
2013.01.11 20:25:05.116,1.18976,1.18992,1.50,2.25
2013.01.11 20:25:05.354,1.18974,1.1899,2.25,2.25
2013.01.11 20:25:08.345,1.18974,1.18986,1.50,1.13
2013.01.11 20:25:08.405,1.18971,1.18985,1.13,2.25
2013.01.11 20:25:08.465,1.18969,1.18985,2.10,2.25
2013.01.11 20:25:09.284,1.18971,1.18986,1.50,1.13
2013.01.11 20:25:09.584,1.18971,1.18986,1.50,1.13
2013.01.11 20:25:10.091,1.18972,1.1899,1.50,4.73
2013.01.11 20:25:12.678,1.18971,1.18987,3.00,2.63
2013.01.11 20:25:12.748,1.18971,1.18987,1.50,2.85
2013.01.11 20:25:12.814,1.18968,1.18986,2.25,2.25
2013.01.11 20:25:13.564,1.18971,1.18987,1.50,2.85
2013.01.11 20:25:16.894,1.18971,1.18987,1.50,2.48
2013.01.11 20:25:17.433,1.18971,1.18987,3.00,1.50
2013.01.11 20:25:17.567,1.18973,1.1899,1.50,1.50
2013.01.11 20:25:24.276,1.18973,1.18986,1.50,1.88
2013.01.11 20:25:24.394,1.18969,1.18986,2.25,3.00
2013.01.11 20:25:28.464,1.1897,1.18988,5.48,2.48
2013.01.11 20:25:28.524,1.18973,1.18989,1.50,2.48
2013.01.11 20:25:29.024,1.18973,1.18989,1.50,2.25
2013.01.11 20:25:32.523,1.18973,1.18989,1.50,3.00
2013.01.11 20:25:32.586,1.1897,1.18986,2.25,1.13
2013.01.11 20:25:32.645,1.1897,1.18985,1.50,1.50
2013.01.11 20:25:32.706,1.18967,1.18985,2.25,3.98
2013.01.11 20:25:32.826,1.18966,1.18982,2.25,2.25
2013.01.11 20:25:34.554,1.18966,1.18982,1.50,3.00
2013.01.11 20:25:43.413,1.18966,1.18982,1.50,3.00
2013.01.11 20:25:43.534,1.18966,1.18982,1.50,3.75
2013.01.11 20:25:44.305,1.18964,1.1898,1.50,2.25
2013.01.11 20:25:46.685,1.18964,1.18979,1.50,2.25
2013.01.11 20:25:46.864,1.18961,1.18977,2.63,1.50
2013.01.11 20:25:47.774,1.18963,1.18977,1.50,1.50
2013.01.11 20:25:48.296,1.18962,1.18977,1.50,1.50
2013.01.11 20:25:48.356,1.1896,1.18977,1.50,3.23
2013.01.11 20:25:48.416,1.18959,1.18977,2.10,3.23
2013.01.11 20:25:48.594,1.18959,1.18976,1.50,2.25
2013.01.11 20:25:48.714,1.18959,1.18977,1.50,3.23
2013.01.11 20:25:48.955,1.18961,1.18977,1.50,1.50
2013.01.11 20:25:49.476,1.18961,1.18977,2.25,1.50
2013.01.11 20:25:49.985,1.18961,1.18977,1.50,1.50
2013.01.11 20:25:52.074,1.18961,1.18974,1.50,1.13
2013.01.11 20:25:52.134,1.18959,1.18974,3.00,1.88
2013.01.11 20:25:52.194,1.18957,1.18974,1.50,1.88
2013.01.11 20:25:52.255,1.18957,1.18974,1.50,2.10
2013.01.11 20:25:52.803,1.18956,1.18972,1.50,2.25
2013.01.11 20:25:55.016,1.18958,1.18974,1.50,2.25
2013.01.11 20:25:55.074,1.18958,1.18974,1.50,2.25
2013.01.11 20:26:03.613,1.18958,1.18974,1.50,2.25
2013.01.11 20:26:03.733,1.18958,1.18974,1.50,3.00
2013.01.11 20:26:08.315,1.18954,1.18972,1.50,3.00
2013.01.11 20:26:10.149,1.18954,1.18972,2.25,3.00
2013.01.11 20:26:11.704,1.18957,1.18972,1.50,1.50
2013.01.11 20:26:13.568,1.18951,1.18968,1.69,2.25
2013.01.11 20:26:13.744,1.1895,1.18966,3.23,1.50
2013.01.11 20:26:14.261,1.18948,1.18964,2.25,1.50
2013.01.11 20:26:14.954,1.18948,1.18964,2.25,2.25
2013.01.11 20:26:18.224,1.18945,1.18961,2.25,1.50
2013.01.11 20:26:18.344,1.18943,1.1896,3.75,1.50
2013.01.11 20:26:18.466,1.18943,1.1896,1.50,1.50
2013.01.11 20:26:18.774,1.18941,1.18959,1.88,2.25
2013.01.11 20:26:20.845,1.18944,1.1896,1.50,3.75
2013.01.11 20:26:21.275,1.18947,1.18961,1.50,1.50
2013.01.11 20:26:22.186,1.18943,1.1896,2.25,1.50
2013.01.11 20:26:22.714,1.18943,1.1896,2.25,1.50
2013.01.11 20:26:28.774,1.18943,1.18959,2.25,1.50
2013.01.11 20:26:29.275,1.18946,1.18959,1.50,1.50
2013.01.11 20:26:29.394,1.18946,1.18962,2.25,3.00
2013.01.11 20:26:29.989,1.18946,1.18961,2.25,1.13
2013.01.11 20:26:38.414,1.18945,1.1896,2.25,1.50
2013.01.11 20:26:38.714,1.18943,1.18959,2.25,2.25
2013.01.11 20:26:39.015,1.18941,1.18957,2.25,3.00
2013.01.11 20:26:42.144,1.18942,1.18957,1.50,1.50
2013.01.11 20:26:42.276,1.18942,1.18957,2.25,1.50
2013.01.11 20:26:42.335,1.18942,1.18957,1.50,1.50
2013.01.11 20:26:42.873,1.18941,1.18957,2.25,3.00
2013.01.11 20:26:45.634,1.18941,1.18957,1.50,3.75
2013.01.11 20:26:45.935,1.18939,1.18953,1.50,1.50
2013.01.11 20:26:46.444,1.18939,1.18954,2.25,1.50
2013.01.11 20:26:47.091,1.18941,1.18954,1.50,1.50
2013.01.11 20:26:47.615,1.18938,1.18954,3.75,1.50
2013.01.11 20:26:50.974,1.18938,1.18955,2.25,1.50
2013.01.11 20:26:54.595,1.18938,1.18954,2.25,1.50
2013.01.11 20:26:55.374,1.18938,1.18953,2.25,1.50
2013.01.11 20:26:58.304,1.18938,1.18954,2.25,1.50
2013.01.11 20:27:04.036,1.18941,1.18957,1.50,1.73
2013.01.11 20:27:04.094,1.18941,1.18957,2.25,1.73
2013.01.11 20:27:04.635,1.18942,1.18956,1.13,1.50
2013.01.11 20:27:04.755,1.18944,1.1896,1.50,2.10
2013.01.11 20:27:04.874,1.18947,1.1896,1.50,1.13
2013.01.11 20:27:05.424,1.18947,1.18961,2.25,2.25
2013.01.11 20:27:05.933,1.18947,1.18961,2.25,1.50
2013.01.11 20:27:15.245,1.18945,1.18961,2.25,3.75
2013.01.11 20:27:17.634,1.18945,1.18961,2.25,3.75
2013.01.11 20:27:23.774,1.18945,1.18961,2.63,3.00
2013.01.11 20:27:29.495,1.18941,1.18957,1.50,1.50
2013.01.11 20:27:29.867,1.1894,1.18955,1.50,1.50
2013.01.11 20:27:30.185,1.18939,1.18955,1.50,2.25
2013.01.11 20:27:33.934,1.18939,1.18955,2.25,1.50
2013.01.11 20:27:34.784,1.18939,1.18955,1.50,1.50
2013.01.11 20:27:34.844,1.18938,1.18953,1.50,3.00
2013.01.11 20:27:35.394,1.18935,1.18952,2.63,1.50
2013.01.11 20:27:39.175,1.18935,1.18952,2.63,1.50
2013.01.11 20:27:48.636,1.18937,1.18954,2.25,2.25
2013.01.11 20:27:48.755,1.18938,1.18955,1.50,2.63
2013.01.11 20:27:48.817,1.1894,1.18955,1.50,3.38
2013.01.11 20:27:49.055,1.18942,1.18958,2.25,1.50
2013.01.11 20:27:59.634,1.18942,1.18958,2.25,2.25
2013.01.11 20:28:00.305,1.18942,1.18958,2.25,1.50
2013.01.11 20:28:02.784,1.18939,1.18956,1.88,1.50
2013.01.11 20:28:02.904,1.18938,1.18956,3.75,2.25
2013.01.11 20:28:03.445,1.18939,1.18955,2.25,1.50
2013.01.11 20:28:04.375,1.18939,1.18955,3.38,1.50
2013.01.11 20:28:04.555,1.18942,1.1896,2.25,3.00
2013.01.11 20:28:04.915,1.18946,1.18962,1.50,2.25
2013.01.11 20:28:07.736,1.18943,1.18959,2.63,1.50
2013.01.11 20:28:22.867,1.18943,1.18959,3.00,1.50
2013.01.11 20:28:22.997,1.18945,1.18961,1.50,2.25
2013.01.11 20:28:23.930,1.18947,1.18961,1.13,1.50
2013.01.11 20:28:24.055,1.18948,1.18966,2.25,2.25
2013.01.11 20:28:24.175,1.1895,1.18968,2.63,2.25
2013.01.11 20:28:24.485,1.1895,1.18968,2.63,2.25
2013.01.11 20:28:24.604,1.1895,1.18968,2.63,2.25
2013.01.11 20:28:25.181,1.1895,1.18968,2.63,1.50
2013.01.11 20:28:25.369,1.1895,1.18965,1.13,1.50
2013.01.11 20:28:25.876,1.18949,1.18965,1.50,2.25
2013.01.11 20:28:26.174,1.18947,1.18963,2.25,2.25
2013.01.11 20:28:30.924,1.18945,1.18961,3.00,1.50
2013.01.11 20:28:31.327,1.18943,1.18959,2.25,1.50
2013.01.11 20:28:42.885,1.18943,1.18959,1.50,2.25
2013.01.11 20:28:43.195,1.18939,1.18955,2.25,2.48
2013.01.11 20:28:43.504,1.18937,1.18955,1.50,2.48
2013.01.11 20:28:45.805,1.18937,1.18955,2.25,2.48
2013.01.11 20:28:45.864,1.18941,1.18955,1.13,2.48
2013.01.11 20:28:45.928,1.18944,1.18957,2.25,1.50
2013.01.11 20:28:46.473,1.18944,1.1896,2.25,5.25
2013.01.11 20:28:46.824,1.18944,1.1896,2.25,3.75
2013.01.11 20:28:46.884,1.18944,1.1896,2.25,2.25
2013.01.11 20:28:48.084,1.18945,1.1896,2.10,1.50
2013.01.11 20:28:48.713,1.18945,1.1896,2.10,1.50
2013.01.11 20:28:51.973,1.18945,1.1896,2.10,1.50
2013.01.11 20:28:52.040,1.18946,1.18962,2.25,1.50
2013.01.11 20:28:52.104,1.18946,1.18962,2.25,1.50
