2013.01.08 02:32:08.290,1.15064,1.15084,1.50,1.35
2013.01.08 02:32:08.531,1.15065,1.15084,1.50,2.10
2013.01.08 02:32:08.601,1.15065,1.15084,1.50,2.10
2013.01.08 02:32:08.721,1.15065,1.15084,1.88,2.10
2013.01.08 02:32:08.961,1.15064,1.15084,2.85,1.88
2013.01.08 02:32:09.021,1.15066,1.15084,2.10,1.50
2013.01.08 02:32:09.201,1.15073,1.15087,1.88,2.48
2013.01.08 02:32:09.571,1.15072,1.15084,1.73,1.50
2013.01.08 02:32:09.630,1.1507,1.15084,1.73,1.50
2013.01.08 02:32:09.697,1.15068,1.15084,3.00,1.73
2013.01.08 02:32:10.236,1.15059,1.15079,1.73,2.25
2013.01.08 02:32:10.421,1.15059,1.15081,1.73,4.50
2013.01.08 02:32:10.480,1.15059,1.15081,1.73,4.50
2013.01.08 02:32:10.542,1.15059,1.1508,1.50,1.73
2013.01.08 02:32:11.349,1.15059,1.15079,1.50,1.73
2013.01.08 02:32:11.410,1.15059,1.15079,1.50,1.73
2013.01.08 02:32:11.529,1.15059,1.15079,2.10,1.50
2013.01.08 02:32:11.650,1.1506,1.15079,1.73,1.50
2013.01.08 02:32:12.179,1.1506,1.15079,1.50,1.73
2013.01.08 02:32:12.239,1.15061,1.15079,1.50,1.73
2013.01.08 02:32:12.779,1.15062,1.15077,1.50,2.48
2013.01.08 02:32:13.081,1.15061,1.15077,2.25,2.48
2013.01.08 02:32:13.320,1.15058,1.15078,3.38,1.80
2013.01.08 02:32:13.881,1.15058,1.15078,3.38,1.05
2013.01.08 02:32:15.280,1.15058,1.15078,2.25,1.05
2013.01.08 02:32:15.640,1.15057,1.15077,2.25,2.48
2013.01.08 02:32:15.759,1.15054,1.15076,2.25,3.23
2013.01.08 02:32:15.881,1.15054,1.15076,2.63,2.48
2013.01.08 02:32:15.940,1.15056,1.15077,2.25,2.48
2013.01.08 02:32:16.301,1.15058,1.15078,2.25,1.80
2013.01.08 02:32:16.359,1.15058,1.15078,2.25,1.80
2013.01.08 02:32:16.900,1.15061,1.15077,1.50,2.48
2013.01.08 02:32:17.199,1.15059,1.15078,1.50,1.73
2013.01.08 02:32:17.500,1.15063,1.15081,1.13,1.35
2013.01.08 02:32:17.619,1.15057,1.15079,2.63,1.73
2013.01.08 02:32:17.929,1.15057,1.15079,1.13,1.73
2013.01.08 02:32:18.229,1.15057,1.15079,1.35,1.73
2013.01.08 02:32:18.290,1.15057,1.15079,1.35,1.73
2013.01.08 02:32:18.589,1.15057,1.15077,2.48,1.50
2013.01.08 02:32:18.949,1.15062,1.15083,2.25,1.73
2013.01.08 02:32:19.069,1.15066,1.15083,1.13,1.73
2013.01.08 02:32:19.130,1.15066,1.15085,1.35,1.88
2013.01.08 02:32:19.191,1.15066,1.15085,2.85,1.13
2013.01.08 02:32:19.489,1.15067,1.15089,2.48,1.73
2013.01.08 02:32:19.910,1.15066,1.15089,1.73,3.23
2013.01.08 02:32:20.450,1.15066,1.15087,1.35,1.73
2013.01.08 02:32:20.931,1.15071,1.15087,1.50,1.73
2013.01.08 02:32:21.232,1.15076,1.15088,1.50,1.50
2013.01.08 02:32:21.300,1.15073,1.15088,2.48,1.50
2013.01.08 02:32:21.421,1.15072,1.15088,1.88,1.73
2013.01.08 02:32:22.159,1.15069,1.15088,1.50,2.48
2013.01.08 02:32:22.242,1.15068,1.1509,1.73,3.23
2013.01.08 02:32:23.430,1.15068,1.1509,1.73,3.23
2013.01.08 02:32:23.970,1.15068,1.15087,1.35,3.23
2013.01.08 02:32:24.530,1.15067,1.15088,2.48,1.35
2013.01.08 02:32:24.651,1.15065,1.15088,3.60,3.60
2013.01.08 02:32:24.773,1.15064,1.15084,1.35,1.13
2013.01.08 02:32:24.901,1.15063,1.15083,2.85,1.73
2013.01.08 02:32:25.021,1.15063,1.15084,2.25,2.85
2013.01.08 02:32:25.200,1.15061,1.15081,2.48,1.73
2013.01.08 02:32:25.261,1.15061,1.15081,2.25,1.73
2013.01.08 02:32:25.641,1.15058,1.15076,2.48,3.23
2013.01.08 02:32:25.699,1.15057,1.15076,2.25,3.23
2013.01.08 02:32:25.820,1.15057,1.15076,2.25,3.23
2013.01.08 02:32:26.180,1.15052,1.15069,1.50,1.35
2013.01.08 02:32:26.240,1.15049,1.15066,1.13,2.48
2013.01.08 02:32:26.421,1.15045,1.15065,1.35,2.48
2013.01.08 02:32:26.970,1.15044,1.15063,1.35,1.50
2013.01.08 02:32:27.091,1.15044,1.15063,1.35,1.73
2013.01.08 02:32:27.450,1.1504,1.1506,2.55,1.73
2013.01.08 02:32:27.869,1.1504,1.15061,2.48,1.73
2013.01.08 02:32:28.170,1.1504,1.15063,3.75,3.23
2013.01.08 02:32:28.471,1.15045,1.15062,1.50,1.73
2013.01.08 02:32:28.591,1.15044,1.15061,2.48,1.13
2013.01.08 02:32:28.650,1.15044,1.15063,2.25,2.85
2013.01.08 02:32:28.710,1.15044,1.15063,2.25,3.60
2013.01.08 02:32:28.770,1.15042,1.15062,1.13,1.73
2013.01.08 02:32:29.130,1.15042,1.15058,1.35,1.50
2013.01.08 02:32:29.250,1.15041,1.15057,1.50,1.73
2013.01.08 02:32:29.559,1.15035,1.15057,2.85,3.23
2013.01.08 02:32:30.100,1.15037,1.15059,2.25,2.85
2013.01.08 02:32:30.460,1.15037,1.15057,2.25,1.73
2013.01.08 02:32:31.929,1.15037,1.15056,1.50,1.73
2013.01.08 02:32:32.053,1.15037,1.15053,1.50,1.17
2013.01.08 02:32:32.120,1.15033,1.1505,1.35,1.35
2013.01.08 02:32:32.182,1.15033,1.1505,1.35,2.85
2013.01.08 02:32:32.302,1.15028,1.15046,1.73,1.73
2013.01.08 02:32:32.550,1.15025,1.15046,2.48,2.85
2013.01.08 02:32:32.670,1.15025,1.15044,1.50,2.48
2013.01.08 02:32:32.851,1.15023,1.15041,2.48,2.10
2013.01.08 02:32:33.544,1.15025,1.15041,1.50,2.10
2013.01.08 02:32:33.619,1.15025,1.15041,1.50,2.10
2013.01.08 02:32:35.161,1.15025,1.15043,2.25,1.35
2013.01.08 02:32:35.399,1.15027,1.15043,2.25,1.35
2013.01.08 02:32:35.611,1.15028,1.15045,2.63,2.48
2013.01.08 02:32:35.669,1.15028,1.15045,2.85,1.73
2013.01.08 02:32:35.790,1.1503,1.15046,1.73,1.50
2013.01.08 02:32:36.151,1.15034,1.1505,3.98,1.50
2013.01.08 02:32:36.510,1.15034,1.15054,2.48,1.73
2013.01.08 02:32:37.290,1.15037,1.15055,1.50,1.73
2013.01.08 02:32:37.879,1.15035,1.15055,2.48,1.73
2013.01.08 02:32:38.490,1.15033,1.15053,2.48,1.58
2013.01.08 02:32:38.555,1.15032,1.15049,1.73,1.35
2013.01.08 02:32:39.110,1.15029,1.15049,2.48,1.35
2013.01.08 02:32:39.290,1.15032,1.15051,2.85,1.35
2013.01.08 02:32:40.024,1.15032,1.15051,2.10,1.35
2013.01.08 02:32:40.339,1.15029,1.1505,3.23,3.23
2013.01.08 02:32:40.580,1.15031,1.15051,2.48,2.48
2013.01.08 02:32:41.002,1.15035,1.15055,1.73,1.73
2013.01.08 02:32:41.193,1.15031,1.15048,3.23,1.73
2013.01.08 02:32:41.700,1.1503,1.15049,3.23,3.08
2013.01.08 02:32:41.823,1.1503,1.15049,2.48,2.85
2013.01.08 02:32:41.891,1.15028,1.15051,1.73,2.48
2013.01.08 02:32:42.073,1.15033,1.15051,1.73,1.50
2013.01.08 02:32:42.142,1.15032,1.15053,2.48,1.35
2013.01.08 02:32:42.683,1.15034,1.15055,3.23,1.35
2013.01.08 02:32:43.050,1.15037,1.15054,2.25,1.35
2013.01.08 02:32:43.110,1.15034,1.15051,1.73,1.73
2013.01.08 02:32:43.355,1.15028,1.15048,3.79,1.58
2013.01.08 02:32:43.421,1.15028,1.15048,1.35,1.58
2013.01.08 02:32:43.782,1.15028,1.15046,1.35,1.50
2013.01.08 02:32:44.579,1.15027,1.15046,1.73,1.50
2013.01.08 02:32:44.739,1.15027,1.15046,2.48,1.50
2013.01.08 02:32:45.100,1.15027,1.15047,2.48,1.88
2013.01.08 02:32:45.839,1.15028,1.15048,3.23,1.58
2013.01.08 02:32:45.903,1.15029,1.15048,3.23,1.35
2013.01.08 02:32:45.971,1.15032,1.15052,2.48,2.48
2013.01.08 02:32:46.473,1.15032,1.15052,2.48,2.48
2013.01.08 02:32:46.600,1.15031,1.15054,2.10,3.49
2013.01.08 02:32:46.900,1.15034,1.15054,2.48,3.23
2013.01.08 02:32:46.960,1.15033,1.15054,1.73,2.48
2013.01.08 02:32:47.331,1.15034,1.15054,3.23,1.17
2013.01.08 02:32:47.630,1.15031,1.15051,2.85,3.23
2013.01.08 02:32:47.751,1.15029,1.15049,1.73,2.48
2013.01.08 02:32:47.989,1.15027,1.15049,1.35,3.08
2013.01.08 02:32:48.413,1.15027,1.1505,2.85,3.08
2013.01.08 02:32:49.260,1.15033,1.1505,1.50,2.33
2013.01.08 02:32:49.380,1.15034,1.1505,2.48,2.33
2013.01.08 02:32:49.620,1.15034,1.15056,2.48,2.46
2013.01.08 02:32:50.040,1.15036,1.15056,1.73,2.85
2013.01.08 02:32:50.160,1.15036,1.15056,1.73,2.10
2013.01.08 02:32:50.401,1.15032,1.15052,2.10,1.50
2013.01.08 02:32:50.522,1.15033,1.15051,1.73,1.73
2013.01.08 02:32:50.879,1.15033,1.15052,1.50,1.73
2013.01.08 02:32:51.239,1.15031,1.15049,1.13,3.45
2013.01.08 02:32:51.300,1.15031,1.15049,1.13,3.45
2013.01.08 02:32:51.840,1.15031,1.15051,2.85,1.35
2013.01.08 02:32:52.609,1.15031,1.15049,1.13,1.35
2013.01.08 02:32:52.669,1.15031,1.1505,1.13,1.35
2013.01.08 02:32:52.794,1.15031,1.15049,1.35,1.35
2013.01.08 02:32:53.300,1.15031,1.15049,1.73,1.35
2013.01.08 02:32:53.481,1.15033,1.15055,1.35,3.98
2013.01.08 02:32:53.600,1.15034,1.15056,2.48,1.73
2013.01.08 02:32:53.901,1.1504,1.1506,1.13,1.73
2013.01.08 02:32:54.021,1.15041,1.15062,2.48,1.73
2013.01.08 02:32:54.566,1.1504,1.15062,2.10,1.73
2013.01.08 02:32:54.931,1.1504,1.15062,3.60,1.65
2013.01.08 02:32:55.051,1.15041,1.15063,2.48,1.13
2013.01.08 02:32:55.231,1.15041,1.15064,2.48,1.65
2013.01.08 02:32:55.769,1.15041,1.15064,4.35,1.65
2013.01.08 02:32:55.830,1.15044,1.15066,2.48,3.15
2013.01.08 02:32:56.189,1.15049,1.15071,1.73,2.10
2013.01.08 02:32:56.550,1.15048,1.15069,3.23,1.73
2013.01.08 02:32:57.089,1.15042,1.15064,1.35,2.48
2013.01.08 02:32:57.959,1.15042,1.15064,1.35,2.48
2013.01.08 02:32:58.750,1.15043,1.15065,2.48,2.48
2013.01.08 02:32:58.809,1.15043,1.15065,2.48,2.25
2013.01.08 02:32:59.350,1.15045,1.15069,2.48,2.48
2013.01.08 02:32:59.711,1.15046,1.15069,2.48,2.48
2013.01.08 02:32:59.830,1.15044,1.15067,2.85,3.23
2013.01.08 02:33:00.131,1.15044,1.15065,1.35,2.48
2013.01.08 02:33:00.489,1.15043,1.15065,1.73,2.48
2013.01.08 02:33:00.730,1.15047,1.15066,1.73,1.35
2013.01.08 02:33:00.790,1.15048,1.15066,2.48,1.13
2013.01.08 02:33:01.151,1.15051,1.15073,2.48,3.23
2013.01.08 02:33:01.810,1.1505,1.15072,2.10,2.48
2013.01.08 02:33:01.990,1.15048,1.15071,2.48,2.85
2013.01.08 02:33:02.050,1.15047,1.15071,2.48,2.85
2013.01.08 02:33:02.605,1.15046,1.15069,2.48,2.48
2013.01.08 02:33:03.569,1.15046,1.15069,2.48,2.48
2013.01.08 02:33:04.131,1.15046,1.15069,2.48,2.48
2013.01.08 02:33:04.650,1.15046,1.15069,2.48,3.23
2013.01.08 02:33:05.151,1.15046,1.15068,2.48,1.35
2013.01.08 02:33:05.460,1.15045,1.15063,1.73,1.35
2013.01.08 02:33:05.582,1.15045,1.15063,1.50,1.35
2013.01.08 02:33:05.641,1.1504,1.15062,2.48,2.48
2013.01.08 02:33:05.760,1.15041,1.15062,1.35,3.23
2013.01.08 02:33:05.820,1.15041,1.15062,1.35,3.23
2013.01.08 02:33:06.130,1.15046,1.15063,1.73,1.35
2013.01.08 02:33:06.190,1.15046,1.15064,1.73,1.73
2013.01.08 02:33:06.370,1.15046,1.15063,1.50,1.35
2013.01.08 02:33:06.623,1.15046,1.15065,2.48,1.73
2013.01.08 02:33:06.750,1.15044,1.15066,2.48,2.48
2013.01.08 02:33:06.932,1.15047,1.15066,1.50,2.48
2013.01.08 02:33:07.240,1.15041,1.15059,3.00,1.35
2013.01.08 02:33:07.360,1.15041,1.15059,1.50,1.35
2013.01.08 02:33:07.870,1.15037,1.15059,2.10,2.85
2013.01.08 02:33:09.150,1.15037,1.15056,1.88,2.48
2013.01.08 02:33:09.210,1.15034,1.15056,1.73,2.85
2013.01.08 02:33:09.330,1.15033,1.15055,1.73,2.48
2013.01.08 02:33:09.579,1.15032,1.15053,1.35,2.48
2013.01.08 02:33:10.120,1.15032,1.15053,2.10,2.48
2013.01.08 02:33:10.241,1.15032,1.15056,5.10,4.73
2013.01.08 02:33:10.601,1.15035,1.15056,2.25,2.48
2013.01.08 02:33:10.721,1.15037,1.15055,2.25,1.73
2013.01.08 02:33:10.780,1.15037,1.15055,2.48,1.73
2013.01.08 02:33:11.319,1.15035,1.15056,2.48,1.73
2013.01.08 02:33:12.390,1.15037,1.15058,3.98,1.73
2013.01.08 02:33:12.570,1.15039,1.15058,3.00,1.73
2013.01.08 02:33:12.970,1.15039,1.15058,2.48,1.73
2013.01.08 02:33:13.488,1.15045,1.15058,1.50,1.73
2013.01.08 02:33:13.562,1.15045,1.15065,2.48,1.73
2013.01.08 02:33:14.109,1.15046,1.15068,4.35,3.98
2013.01.08 02:33:14.963,1.15046,1.15068,2.85,3.23
2013.01.08 02:33:16.538,1.15047,1.15068,4.73,3.23
2013.01.08 02:33:16.840,1.15049,1.15071,3.75,1.73
2013.01.08 02:33:16.964,1.15049,1.15071,3.98,1.73
2013.01.08 02:33:18.511,1.15052,1.15073,2.48,1.35
2013.01.08 02:33:18.630,1.15053,1.15076,3.98,1.35
2013.01.08 02:33:18.930,1.15059,1.15079,2.48,3.98
2013.01.08 02:33:22.379,1.15059,1.15081,2.85,3.23
2013.01.08 02:33:22.659,1.15059,1.15081,6.60,3.23
2013.01.08 02:33:22.900,1.15057,1.15079,2.85,2.48
2013.01.08 02:33:23.039,1.15057,1.15079,2.85,2.48
2013.01.08 02:33:23.219,1.15058,1.15079,1.73,2.48
2013.01.08 02:33:25.789,1.15058,1.15076,1.50,1.35
2013.01.08 02:33:25.853,1.15056,1.15076,1.50,2.85
2013.01.08 02:33:26.040,1.15052,1.15072,4.50,1.35
2013.01.08 02:33:26.712,1.15049,1.1507,1.54,2.48
2013.01.08 02:33:27.211,1.15051,1.15071,1.54,2.48
2013.01.08 02:33:27.519,1.15048,1.15062,3.60,1.50
2013.01.08 02:33:27.703,1.15043,1.15058,6.19,2.48
2013.01.08 02:33:27.830,1.15042,1.15061,1.35,1.35
2013.01.08 02:33:27.892,1.15042,1.1506,1.13,2.48
2013.01.08 02:33:28.429,1.1504,1.15062,3.00,2.48
2013.01.08 02:33:28.980,1.1504,1.15062,3.98,2.48
2013.01.08 02:33:29.399,1.15045,1.15066,1.73,1.35
2013.01.08 02:33:29.519,1.15045,1.15066,1.73,1.35
2013.01.08 02:33:30.912,1.15045,1.15067,2.48,2.48
2013.01.08 02:33:31.470,1.15047,1.15068,1.50,2.48
2013.01.08 02:33:32.660,1.15046,1.15067,1.50,1.50
2013.01.08 02:33:32.782,1.15048,1.15067,1.50,1.98
2013.01.08 02:33:32.850,1.15049,1.15068,1.50,1.98
2013.01.08 02:33:33.034,1.15051,1.15069,2.48,1.73
2013.01.08 02:33:33.102,1.15057,1.15071,1.50,1.73
2013.01.08 02:33:33.170,1.15057,1.15073,1.50,2.10
2013.01.08 02:33:34.820,1.15051,1.15073,3.60,2.85
2013.01.08 02:33:35.000,1.15051,1.15073,2.63,2.85
2013.01.08 02:33:35.420,1.15051,1.15071,1.35,1.73
2013.01.08 02:33:35.660,1.15051,1.15071,1.35,1.73
2013.01.08 02:33:36.680,1.15049,1.15071,2.85,2.48
2013.01.08 02:33:36.801,1.15049,1.15071,2.85,2.48
2013.01.08 02:33:36.990,1.15049,1.15071,2.85,2.48
2013.01.08 02:33:37.989,1.15049,1.15071,2.85,2.48
2013.01.08 02:33:38.110,1.15046,1.15068,1.73,2.48
2013.01.08 02:33:38.349,1.15049,1.15069,1.73,2.48
2013.01.08 02:33:38.770,1.1505,1.15071,1.73,1.35
2013.01.08 02:33:39.072,1.15054,1.15075,1.35,3.98
2013.01.08 02:33:39.321,1.15054,1.15068,1.13,1.73
2013.01.08 02:33:39.809,1.15048,1.15066,3.23,2.48
2013.01.08 02:33:40.540,1.15048,1.15066,1.73,2.48
2013.01.08 02:33:41.100,1.15049,1.15066,1.35,2.48
2013.01.08 02:33:41.160,1.15052,1.15066,1.50,2.48
2013.01.08 02:33:41.341,1.15052,1.15069,1.73,1.50
2013.01.08 02:33:41.581,1.1505,1.15067,1.80,1.13
2013.01.08 02:33:41.940,1.15049,1.15056,2.25,1.35
2013.01.08 02:33:42.182,1.15042,1.15055,1.50,1.35
2013.01.08 02:33:42.253,1.15038,1.15055,1.50,1.35
2013.01.08 02:33:42.699,1.15036,1.15055,2.96,1.35
2013.01.08 02:33:42.760,1.15037,1.15057,3.71,2.48
2013.01.08 02:33:42.881,1.15037,1.15058,5.43,1.73
2013.01.08 02:33:43.000,1.15037,1.1506,6.93,2.10
2013.01.08 02:33:43.301,1.15043,1.15061,1.73,1.13
2013.01.08 02:33:43.539,1.15043,1.15061,1.73,1.35
2013.01.08 02:33:44.080,1.15042,1.15064,1.73,3.23
2013.01.08 02:33:44.319,1.1504,1.15059,1.50,2.48
2013.01.08 02:33:44.441,1.1504,1.15056,1.50,2.48
2013.01.08 02:33:44.582,1.15036,1.15056,3.93,2.48
2013.01.08 02:33:44.639,1.15037,1.15056,2.96,3.90
2013.01.08 02:33:44.760,1.15037,1.15056,3.63,3.15
2013.01.08 02:33:45.061,1.15038,1.15059,2.48,1.73
2013.01.08 02:33:45.629,1.15036,1.1506,4.91,2.85
2013.01.08 02:33:45.691,1.15036,1.1506,5.13,2.85
2013.01.08 02:33:45.874,1.15039,1.1506,2.48,1.73
2013.01.08 02:33:46.002,1.1504,1.15059,1.50,3.23
2013.01.08 02:33:46.120,1.1504,1.15061,1.73,2.48
2013.01.08 02:33:46.301,1.15042,1.15062,2.48,2.48
2013.01.08 02:33:46.540,1.15041,1.15062,1.73,2.25
2013.01.08 02:33:46.661,1.15042,1.15063,1.73,1.13
2013.01.08 02:33:47.229,1.15042,1.15063,2.48,1.13
2013.01.08 02:33:47.349,1.15044,1.15064,1.35,1.73
2013.01.08 02:33:47.890,1.15042,1.15061,1.73,2.25
2013.01.08 02:33:48.190,1.15039,1.1506,1.43,1.50
2013.01.08 02:33:48.250,1.15038,1.1506,2.48,3.23
2013.01.08 02:33:48.370,1.15049,1.15058,2.48,2.25
2013.01.08 02:33:48.551,1.15045,1.15057,1.50,1.73
2013.01.08 02:33:48.730,1.15043,1.15063,1.50,2.85
2013.01.08 02:33:49.151,1.15038,1.15059,1.73,2.25
2013.01.08 02:33:49.212,1.15037,1.15059,6.63,2.25
2013.01.08 02:33:49.341,1.15037,1.15056,2.48,1.13
2013.01.08 02:33:49.463,1.15036,1.15056,8.66,1.35
2013.01.08 02:33:49.594,1.15037,1.15056,3.63,2.48
2013.01.08 02:33:49.930,1.15037,1.15054,4.91,1.35
2013.01.08 02:33:50.289,1.15037,1.15058,2.25,1.35
2013.01.08 02:33:50.590,1.15043,1.15059,2.25,1.32
2013.01.08 02:33:50.771,1.15045,1.15064,2.48,1.73
2013.01.08 02:33:50.831,1.15045,1.15065,2.48,3.23
2013.01.08 02:33:51.013,1.1505,1.15069,1.73,2.10
2013.01.08 02:33:51.080,1.1505,1.15069,2.48,2.10
2013.01.08 02:33:51.620,1.15054,1.15072,1.50,2.10
2013.01.08 02:33:51.681,1.15054,1.15073,1.50,1.35
2013.01.08 02:33:52.819,1.15052,1.15072,3.23,1.35
2013.01.08 02:33:53.121,1.15049,1.15072,3.23,1.35
2013.01.08 02:33:54.999,1.15049,1.15071,2.48,2.48
2013.01.08 02:33:55.121,1.15052,1.15072,2.85,1.35
2013.01.08 02:33:55.301,1.15052,1.15072,2.63,1.35
2013.01.08 02:33:56.070,1.15052,1.15074,2.63,3.23
2013.01.08 02:33:56.491,1.15056,1.15078,2.48,2.48
2013.01.08 02:33:57.041,1.15056,1.15078,4.73,2.48
2013.01.08 02:33:57.220,1.15056,1.15078,3.98,2.48
2013.01.08 02:33:57.874,1.15059,1.1508,2.48,2.85
2013.01.08 02:33:59.621,1.15061,1.15083,4.73,2.85
2013.01.08 02:34:00.159,1.15062,1.15083,1.88,1.35
2013.01.08 02:34:00.702,1.15059,1.1508,1.73,2.48
2013.01.08 02:34:01.000,1.15057,1.15077,5.10,2.48
2013.01.08 02:34:01.539,1.15057,1.15077,2.10,2.48
2013.01.08 02:34:02.079,1.15055,1.15074,2.48,2.48
2013.01.08 02:34:02.440,1.15055,1.15073,1.73,2.48
2013.01.08 02:34:02.500,1.15052,1.15073,1.43,2.48
2013.01.08 02:34:02.799,1.15051,1.15073,3.30,2.85
2013.01.08 02:34:03.340,1.1505,1.1507,4.05,2.85
2013.01.08 02:34:03.400,1.1505,1.1507,1.73,2.85
2013.01.08 02:34:03.461,1.1505,1.15069,1.50,1.73
2013.01.08 02:34:03.580,1.15048,1.15067,1.50,2.48
2013.01.08 02:34:03.821,1.15045,1.15063,1.73,1.35
2013.01.08 02:34:04.179,1.15042,1.15061,1.58,1.73
2013.01.08 02:34:04.240,1.15041,1.15061,1.35,2.48
2013.01.08 02:34:04.780,1.15042,1.15061,2.25,1.35
2013.01.08 02:34:06.501,1.15042,1.15059,1.50,1.35
2013.01.08 02:34:06.569,1.15039,1.15059,2.48,2.85
2013.01.08 02:34:07.420,1.1504,1.15059,1.50,1.35
2013.01.08 02:34:07.610,1.1504,1.15059,2.25,1.35
2013.01.08 02:34:07.690,1.1504,1.15059,3.00,1.35
2013.01.08 02:34:07.930,1.15036,1.15057,4.41,2.48
2013.01.08 02:34:07.990,1.15037,1.15057,2.91,2.48
2013.01.08 02:34:09.920,1.15035,1.15051,1.73,1.50
2013.01.08 02:34:09.981,1.15032,1.15052,5.48,2.48
2013.01.08 02:34:10.101,1.15032,1.15052,3.49,2.25
2013.01.08 02:34:10.224,1.15036,1.15055,1.73,3.60
2013.01.08 02:34:10.351,1.15039,1.15055,1.73,1.13
2013.01.08 02:34:10.710,1.15036,1.15055,1.73,1.35
2013.01.08 02:34:10.889,1.15034,1.15055,1.73,1.35
2013.01.08 02:34:11.490,1.15034,1.15055,1.73,1.35
2013.01.08 02:34:12.060,1.15037,1.15055,1.73,2.10
2013.01.08 02:34:12.419,1.15037,1.15057,1.73,3.23
2013.01.08 02:34:12.780,1.15038,1.15059,3.23,1.73
2013.01.08 02:34:12.961,1.15037,1.15057,1.50,2.85
2013.01.08 02:34:13.202,1.15035,1.15055,1.80,2.48
2013.01.08 02:34:16.781,1.15033,1.15053,1.80,2.48
2013.01.08 02:34:16.960,1.15032,1.15052,1.80,2.48
2013.01.08 02:34:17.141,1.15032,1.15052,1.05,2.48
2013.01.08 02:34:17.442,1.15032,1.15052,1.05,2.48
2013.01.08 02:34:17.679,1.15034,1.15054,1.73,3.23
2013.01.08 02:34:19.689,1.15036,1.15055,1.73,1.35
2013.01.08 02:34:19.889,1.15036,1.15055,2.48,1.35
2013.01.08 02:34:20.069,1.15037,1.15055,1.73,1.13
2013.01.08 02:34:22.830,1.15034,1.15055,2.48,2.48
2013.01.08 02:34:22.891,1.15034,1.15055,2.48,2.48
2013.01.08 02:34:24.929,1.15033,1.15055,2.10,2.48
2013.01.08 02:34:26.380,1.15033,1.15055,1.73,3.23
2013.01.08 02:34:26.801,1.15036,1.15056,2.48,3.98
2013.01.08 02:34:26.922,1.15037,1.15056,2.48,2.48
2013.01.08 02:34:26.981,1.1504,1.15056,1.50,2.48
2013.01.08 02:34:27.551,1.1504,1.15058,1.73,2.10
2013.01.08 02:34:29.701,1.15041,1.15063,6.23,3.23
2013.01.08 02:34:29.761,1.15041,1.15063,6.23,3.23
2013.01.08 02:34:30.120,1.15044,1.15064,1.50,2.48
2013.01.08 02:34:30.180,1.15042,1.15062,1.73,2.48
2013.01.08 02:34:30.240,1.15042,1.15061,1.50,1.35
2013.01.08 02:34:30.301,1.1504,1.1506,2.63,2.48
2013.01.08 02:34:30.360,1.1504,1.1506,2.85,2.48
2013.01.08 02:34:31.230,1.1504,1.1506,2.25,2.48
2013.01.08 02:34:31.972,1.1504,1.1506,2.25,2.48
2013.01.08 02:34:32.840,1.1504,1.1506,3.23,2.48
2013.01.08 02:34:32.961,1.15042,1.1506,1.73,2.25
2013.01.08 02:34:33.021,1.15044,1.15064,1.73,3.23
2013.01.08 02:34:37.150,1.15044,1.15064,1.50,3.60
2013.01.08 02:34:38.621,1.15045,1.15064,1.50,2.10
2013.01.08 02:34:40.012,1.15047,1.15064,1.50,2.10
2013.01.08 02:34:40.131,1.15047,1.15065,1.73,1.73
2013.01.08 02:34:40.609,1.15047,1.15066,1.73,2.10
2013.01.08 02:34:41.599,1.15047,1.15066,1.73,1.35
2013.01.08 02:34:42.609,1.15047,1.15066,1.73,1.35
2013.01.08 02:34:45.231,1.15046,1.15066,2.48,2.63
2013.01.08 02:34:45.531,1.15048,1.15066,1.73,1.13
2013.01.08 02:34:45.652,1.15048,1.15066,2.48,1.13
2013.01.08 02:34:45.891,1.15047,1.15068,2.67,1.73
2013.01.08 02:34:46.071,1.15047,1.15068,2.67,1.73
2013.01.08 02:34:46.431,1.15051,1.15073,2.48,4.35
2013.01.08 02:34:46.981,1.15053,1.15073,1.50,3.60
2013.01.08 02:34:47.044,1.15053,1.15073,1.73,3.60
2013.01.08 02:34:47.530,1.15053,1.15071,1.50,2.85
2013.01.08 02:34:47.831,1.15053,1.1507,3.23,1.88
2013.01.08 02:34:48.190,1.15056,1.15072,1.17,1.50
2013.01.08 02:34:48.310,1.15059,1.15077,1.73,1.35
2013.01.08 02:34:48.819,1.15057,1.15076,1.73,1.35
2013.01.08 02:34:49.109,1.15056,1.15076,2.48,1.35
2013.01.08 02:34:50.250,1.15058,1.15076,1.73,1.35
2013.01.08 02:34:50.490,1.1506,1.1508,3.23,1.35
2013.01.08 02:34:50.611,1.15065,1.15082,3.00,1.73
2013.01.08 02:34:50.969,1.15075,1.15089,1.50,2.48
2013.01.08 02:34:51.499,1.15075,1.15088,1.50,1.73
2013.01.08 02:34:52.011,1.15074,1.15091,1.50,1.73
2013.01.08 02:34:52.250,1.15079,1.15095,1.35,2.25
2013.01.08 02:34:52.311,1.1508,1.15099,1.73,2.48
2013.01.08 02:34:52.370,1.15083,1.15099,1.50,1.73
2013.01.08 02:34:52.430,1.15083,1.15101,1.69,2.10
2013.01.08 02:34:52.490,1.15083,1.15101,1.92,2.10
2013.01.08 02:34:52.550,1.15085,1.15102,1.17,1.73
2013.01.08 02:34:52.730,1.15087,1.15104,1.73,1.73
2013.01.08 02:34:53.150,1.15088,1.15107,1.73,2.48
2013.01.08 02:34:53.452,1.15088,1.15107,1.92,3.98
2013.01.08 02:34:53.521,1.15088,1.15104,1.92,1.50
2013.01.08 02:34:53.880,1.15091,1.15107,1.73,1.73
