2013.01.08 04:16:25.928,1.14908,1.1492,3.00,1.35
2013.01.08 04:16:26.058,1.14903,1.14921,2.48,2.48
2013.01.08 04:16:26.590,1.14901,1.14919,3.00,2.85
2013.01.08 04:16:27.348,1.14902,1.14919,1.50,3.23
2013.01.08 04:16:27.470,1.14905,1.14919,1.13,1.50
2013.01.08 04:16:27.531,1.14909,1.14923,1.50,1.50
2013.01.08 04:16:27.719,1.14909,1.14924,1.50,2.10
2013.01.08 04:16:28.078,1.14912,1.14925,1.50,1.73
2013.01.08 04:16:28.905,1.14912,1.14927,2.25,1.35
2013.01.08 04:16:29.230,1.14908,1.14927,2.63,1.35
2013.01.08 04:16:29.360,1.14906,1.14925,3.23,1.73
2013.01.08 04:16:29.720,1.14905,1.14922,1.35,2.25
2013.01.08 04:16:29.780,1.14904,1.1492,2.48,1.50
2013.01.08 04:16:30.020,1.14902,1.14918,1.13,1.73
2013.01.08 04:16:30.572,1.14902,1.14918,2.25,3.00
2013.01.08 04:16:31.081,1.14899,1.14914,1.73,1.50
2013.01.08 04:16:31.148,1.14898,1.14913,2.48,2.25
2013.01.08 04:16:31.509,1.14894,1.14913,1.50,2.85
2013.01.08 04:16:31.570,1.14893,1.14913,3.75,2.85
2013.01.08 04:16:31.893,1.14893,1.14912,3.75,1.73
2013.01.08 04:16:31.961,1.14893,1.14912,1.88,1.73
2013.01.08 04:16:32.018,1.14893,1.14912,2.63,1.73
2013.01.08 04:16:34.648,1.14893,1.14911,2.63,2.55
2013.01.08 04:16:34.769,1.14891,1.14908,2.25,2.18
2013.01.08 04:16:35.432,1.14891,1.14908,2.25,3.68
2013.01.08 04:16:39.430,1.14891,1.14908,2.63,1.20
2013.01.08 04:16:39.490,1.14893,1.14908,2.25,1.20
2013.01.08 04:16:39.669,1.14896,1.14914,2.63,4.73
2013.01.08 04:16:40.607,1.14896,1.14914,1.88,2.48
2013.01.08 04:16:58.127,1.14896,1.14912,2.25,1.50
2013.01.08 04:17:09.370,1.14895,1.14912,2.85,1.50
2013.01.08 04:17:12.749,1.14895,1.14912,2.85,1.50
2013.01.08 04:17:32.768,1.14896,1.14912,1.13,1.50
2013.01.08 04:17:45.146,1.14896,1.14913,1.13,1.92
2013.01.08 04:17:53.878,1.14895,1.14913,1.35,1.92
2013.01.08 04:17:54.699,1.14895,1.14913,1.35,1.92
2013.01.08 04:17:56.557,1.14895,1.14912,1.35,1.50
2013.01.08 04:18:02.118,1.14896,1.14912,2.25,1.50
2013.01.08 04:18:15.738,1.14896,1.14913,1.13,3.23
2013.01.08 04:18:15.979,1.14891,1.14908,1.50,1.73
2013.01.08 04:18:16.401,1.14891,1.14908,1.13,2.29
2013.01.08 04:18:16.828,1.14891,1.14909,1.50,2.48
2013.01.08 04:18:16.888,1.14891,1.14909,1.50,3.23
2013.01.08 04:18:17.009,1.14891,1.14909,1.50,3.23
2013.01.08 04:18:17.349,1.14891,1.14908,1.13,1.50
2013.01.08 04:18:17.469,1.14891,1.14906,1.13,1.50
2013.01.08 04:18:18.073,1.14889,1.14907,2.25,2.48
2013.01.08 04:18:18.956,1.14889,1.14905,2.25,1.50
2013.01.08 04:18:19.528,1.14889,1.14905,2.48,1.50
2013.01.08 04:18:21.608,1.14891,1.14905,1.35,1.50
2013.01.08 04:18:22.118,1.14891,1.14907,1.13,1.50
2013.01.08 04:18:23.789,1.14889,1.14909,2.85,2.48
2013.01.08 04:18:25.608,1.14887,1.14905,2.85,1.73
2013.01.08 04:18:27.461,1.14889,1.14905,1.35,1.50
2013.01.08 04:18:27.998,1.14888,1.14907,1.13,3.98
2013.01.08 04:18:29.398,1.14888,1.14907,1.35,3.75
2013.01.08 04:18:29.458,1.14888,1.14907,1.35,3.75
2013.01.08 04:18:29.518,1.14888,1.14907,1.13,3.23
2013.01.08 04:18:29.578,1.1489,1.14907,1.88,1.35
2013.01.08 04:18:29.698,1.1489,1.14905,1.50,1.73
2013.01.08 04:18:30.306,1.14887,1.14905,2.85,1.73
2013.01.08 04:18:31.498,1.1489,1.14905,2.10,1.50
2013.01.08 04:18:31.619,1.1489,1.14907,1.50,2.10
2013.01.08 04:18:32.220,1.14887,1.14907,2.85,3.60
2013.01.08 04:18:33.504,1.1489,1.14906,2.10,1.50
2013.01.08 04:18:33.688,1.14887,1.14906,2.25,2.48
2013.01.08 04:18:34.228,1.14887,1.14905,1.50,2.10
2013.01.08 04:18:34.528,1.14887,1.14905,1.50,2.10
2013.01.08 04:18:34.648,1.14886,1.14905,3.38,2.10
2013.01.08 04:18:35.558,1.14887,1.14905,1.13,1.73
2013.01.08 04:18:35.919,1.14884,1.14902,1.50,3.98
2013.01.08 04:18:36.098,1.14882,1.149,3.00,1.35
2013.01.08 04:18:36.218,1.14882,1.149,2.25,1.35
2013.01.08 04:18:36.917,1.14882,1.149,2.25,1.35
2013.01.08 04:18:37.458,1.14882,1.149,2.48,1.13
2013.01.08 04:18:37.518,1.14884,1.14902,1.13,2.48
2013.01.08 04:18:37.578,1.14882,1.149,2.25,1.35
2013.01.08 04:18:39.438,1.14884,1.149,1.35,1.50
2013.01.08 04:18:40.016,1.14882,1.149,2.25,1.35
2013.01.08 04:18:41.428,1.14882,1.149,2.25,1.35
2013.01.08 04:18:41.488,1.14882,1.149,2.48,1.35
2013.01.08 04:18:41.608,1.14882,1.149,2.25,1.35
2013.01.08 04:18:43.498,1.14884,1.149,1.35,1.13
2013.01.08 04:18:43.558,1.14883,1.149,1.35,1.13
2013.01.08 04:18:47.858,1.14881,1.149,1.35,2.48
2013.01.08 04:18:48.638,1.1488,1.14899,4.35,2.85
2013.01.08 04:18:51.348,1.1488,1.14898,3.60,2.18
2013.01.08 04:18:52.518,1.14882,1.14898,2.48,1.50
2013.01.08 04:18:54.389,1.14882,1.14899,2.48,1.13
2013.01.08 04:18:54.898,1.14882,1.14899,1.13,2.25
2013.01.08 04:18:55.859,1.14884,1.14901,2.25,1.73
2013.01.08 04:18:57.308,1.14885,1.14902,1.13,2.25
2013.01.08 04:18:59.658,1.14884,1.14902,2.85,2.25
2013.01.08 04:19:00.198,1.14882,1.149,1.13,2.25
2013.01.08 04:19:04.349,1.14884,1.149,1.13,2.25
2013.01.08 04:19:05.012,1.14883,1.149,1.88,2.48
2013.01.08 04:19:05.079,1.14881,1.149,1.50,2.85
2013.01.08 04:19:05.141,1.1488,1.14899,2.25,2.48
2013.01.08 04:19:05.450,1.1488,1.14895,2.25,2.48
2013.01.08 04:19:05.808,1.14877,1.14893,1.35,2.25
2013.01.08 04:19:06.418,1.14874,1.14893,2.10,2.48
2013.01.08 04:19:07.099,1.14873,1.14892,2.63,3.60
2013.01.08 04:19:07.284,1.14873,1.14892,2.63,2.10
2013.01.08 04:19:07.649,1.14868,1.14886,2.85,2.25
2013.01.08 04:19:08.189,1.14867,1.14884,2.48,2.25
2013.01.08 04:19:12.689,1.14868,1.14885,2.85,1.50
2013.01.08 04:19:15.918,1.14868,1.14884,3.98,1.50
2013.01.08 04:19:18.849,1.14871,1.14885,1.35,1.50
2013.01.08 04:19:19.088,1.14872,1.14888,1.35,2.25
2013.01.08 04:19:19.836,1.14872,1.1489,2.85,2.25
2013.01.08 04:19:20.078,1.14872,1.1489,2.85,2.25
2013.01.08 04:19:20.958,1.14872,1.1489,2.85,3.00
2013.01.08 04:19:21.508,1.14872,1.14889,1.35,3.00
2013.01.08 04:19:22.028,1.14872,1.1489,1.35,2.25
2013.01.08 04:19:22.389,1.14874,1.1489,1.73,3.00
2013.01.08 04:19:22.689,1.1488,1.14895,1.13,1.50
2013.01.08 04:19:22.868,1.14881,1.14897,2.85,1.50
2013.01.08 04:19:22.929,1.14881,1.14898,2.85,1.50
2013.01.08 04:19:23.349,1.14885,1.14902,2.63,1.50
2013.01.08 04:19:23.408,1.14885,1.14903,3.38,3.00
2013.01.08 04:19:23.958,1.14885,1.14903,3.38,2.25
2013.01.08 04:19:25.176,1.14885,1.14903,4.88,2.25
2013.01.08 04:19:25.539,1.14886,1.14903,1.13,2.25
2013.01.08 04:19:27.728,1.14885,1.14903,3.38,2.25
2013.01.08 04:19:38.328,1.14885,1.14903,3.38,2.25
2013.01.08 04:19:39.339,1.14885,1.14903,3.38,2.25
2013.01.08 04:19:52.208,1.14885,1.14903,3.38,2.25
2013.01.08 04:20:03.729,1.14885,1.14903,1.88,1.50
2013.01.08 04:20:04.059,1.14885,1.14903,1.50,1.73
2013.01.08 04:20:04.479,1.14887,1.14904,1.50,3.23
2013.01.08 04:20:05.011,1.14887,1.14902,1.50,2.48
2013.01.08 04:20:05.085,1.14884,1.149,1.88,2.25
2013.01.08 04:20:10.218,1.14884,1.14901,1.50,1.73
2013.01.08 04:20:15.596,1.14884,1.14902,1.50,1.73
2013.01.08 04:20:15.731,1.14884,1.14903,3.23,1.50
2013.01.08 04:20:16.040,1.14884,1.14903,3.75,1.73
2013.01.08 04:20:17.071,1.14884,1.14902,2.25,1.73
2013.01.08 04:20:17.379,1.1488,1.14899,6.04,1.50
2013.01.08 04:20:19.721,1.14878,1.14894,1.73,1.50
2013.01.08 04:20:19.959,1.14878,1.14896,1.50,1.73
2013.01.08 04:20:20.079,1.14877,1.14896,3.60,3.23
2013.01.08 04:20:20.618,1.14875,1.14893,3.00,1.50
2013.01.08 04:20:24.340,1.14874,1.14892,3.38,2.48
2013.01.08 04:20:24.399,1.14874,1.14891,2.25,1.35
2013.01.08 04:20:24.939,1.14874,1.14889,2.25,1.73
2013.01.08 04:20:25.985,1.14874,1.14893,2.85,3.00
2013.01.08 04:20:26.109,1.14875,1.14893,1.50,1.88
2013.01.08 04:20:26.169,1.14875,1.14893,1.50,1.13
2013.01.08 04:20:27.999,1.14875,1.14893,2.25,3.38
2013.01.08 04:20:28.179,1.14875,1.1489,1.50,2.25
2013.01.08 04:20:28.729,1.14874,1.1489,1.13,2.25
2013.01.08 04:20:28.909,1.14874,1.14889,1.50,1.88
2013.01.08 04:20:29.029,1.14872,1.1489,2.63,3.00
2013.01.08 04:20:32.040,1.14872,1.14889,1.13,3.23
2013.01.08 04:20:32.159,1.14872,1.14886,1.13,1.50
2013.01.08 04:20:32.654,1.14873,1.14889,1.73,1.50
2013.01.08 04:20:32.782,1.14875,1.14892,2.25,1.88
2013.01.08 04:20:32.969,1.14877,1.14894,1.13,1.50
2013.01.08 04:20:33.280,1.14878,1.14895,2.48,1.50
2013.01.08 04:20:33.858,1.14878,1.14897,2.48,3.00
2013.01.08 04:20:34.400,1.1488,1.14898,2.25,2.85
2013.01.08 04:20:34.461,1.14883,1.14898,2.25,1.88
2013.01.08 04:20:34.940,1.14885,1.14905,2.25,3.60
2013.01.08 04:20:35.479,1.14885,1.14904,2.25,1.73
2013.01.08 04:20:36.458,1.14884,1.14901,1.13,1.50
2013.01.08 04:20:37.339,1.14886,1.14902,2.25,1.73
2013.01.08 04:20:37.818,1.14886,1.14903,3.00,1.13
2013.01.08 04:20:37.948,1.14886,1.14905,3.00,1.35
2013.01.08 04:20:38.315,1.14891,1.14906,2.48,1.13
2013.01.08 04:20:38.736,1.14893,1.14911,1.50,2.85
2013.01.08 04:20:42.948,1.14894,1.1491,1.50,1.73
2013.01.08 04:20:48.778,1.14894,1.1491,1.50,1.35
2013.01.08 04:20:50.088,1.14892,1.1491,1.50,1.35
2013.01.08 04:20:50.728,1.14894,1.14911,1.35,2.25
2013.01.08 04:20:53.238,1.14899,1.14911,3.75,3.00
2013.01.08 04:20:53.598,1.14899,1.14912,1.50,1.50
2013.01.08 04:20:53.658,1.14899,1.14912,1.50,1.50
2013.01.08 04:20:54.388,1.14896,1.14912,2.10,1.50
2013.01.08 04:20:54.889,1.14895,1.14912,1.50,2.10
2013.01.08 04:20:55.779,1.14892,1.14912,2.48,2.10
2013.01.08 04:20:56.537,1.14895,1.14913,2.63,2.48
2013.01.08 04:20:57.089,1.14896,1.14914,1.73,1.13
2013.01.08 04:21:01.445,1.14895,1.14914,3.60,1.88
2013.01.08 04:21:02.588,1.14896,1.14913,1.35,1.13
2013.01.08 04:21:03.009,1.14896,1.14913,1.35,1.13
2013.01.08 04:21:03.309,1.14899,1.14917,1.13,1.35
2013.01.08 04:21:03.609,1.14899,1.14917,1.35,1.13
2013.01.08 04:21:04.119,1.14899,1.14915,1.13,1.35
2013.01.08 04:21:09.308,1.14897,1.14915,2.10,1.35
2013.01.08 04:21:09.869,1.14897,1.14915,1.35,1.35
2013.01.08 04:21:11.997,1.14898,1.14917,1.35,3.38
2013.01.08 04:21:12.666,1.14898,1.14917,1.35,3.38
2013.01.08 04:21:14.145,1.14898,1.14917,2.85,1.88
2013.01.08 04:21:15.754,1.14899,1.14917,2.48,1.13
2013.01.08 04:21:16.059,1.14905,1.14923,2.25,1.50
2013.01.08 04:21:16.179,1.14906,1.14924,1.13,1.73
2013.01.08 04:21:16.359,1.14908,1.14925,2.25,1.35
2013.01.08 04:21:16.661,1.14909,1.14927,1.69,2.48
2013.01.08 04:21:16.730,1.14909,1.14926,2.44,1.73
2013.01.08 04:21:17.098,1.14913,1.14928,1.73,1.50
2013.01.08 04:21:17.159,1.14915,1.14928,1.13,1.88
2013.01.08 04:21:17.400,1.14915,1.14929,1.88,1.13
2013.01.08 04:21:17.520,1.14916,1.14931,1.50,3.00
2013.01.08 04:21:17.580,1.14915,1.14928,1.13,1.13
2013.01.08 04:21:18.119,1.14915,1.14928,1.50,1.13
2013.01.08 04:21:18.668,1.14914,1.14928,1.50,1.13
2013.01.08 04:21:21.096,1.14913,1.14929,1.50,1.13
2013.01.08 04:21:24.109,1.14914,1.14929,1.50,1.13
2013.01.08 04:21:24.959,1.14915,1.14931,1.50,1.73
2013.01.08 04:21:41.459,1.14914,1.1493,3.00,1.35
2013.01.08 04:21:41.579,1.14915,1.1493,2.48,1.13
2013.01.08 04:21:41.938,1.14918,1.14934,1.50,2.63
2013.01.08 04:21:42.118,1.14919,1.14935,1.50,2.10
2013.01.08 04:21:42.361,1.14922,1.14939,2.44,1.73
2013.01.08 04:21:42.429,1.14924,1.14939,1.69,1.35
2013.01.08 04:21:43.021,1.14927,1.14941,1.50,2.10
2013.01.08 04:21:43.528,1.14927,1.14941,1.50,1.35
2013.01.08 04:21:47.299,1.14928,1.14944,1.50,1.13
2013.01.08 04:21:47.480,1.14928,1.14944,1.50,1.13
2013.01.08 04:21:48.039,1.14929,1.14944,2.25,1.13
2013.01.08 04:21:48.758,1.14932,1.14947,1.50,1.73
2013.01.08 04:21:50.250,1.14935,1.14947,1.50,1.73
2013.01.08 04:21:50.430,1.14935,1.1495,1.50,1.88
2013.01.08 04:21:50.548,1.14937,1.14951,1.50,1.35
2013.01.08 04:21:50.670,1.14937,1.14956,3.23,4.50
2013.01.08 04:21:50.729,1.14943,1.14956,1.50,2.25
2013.01.08 04:21:51.029,1.14942,1.14957,1.50,1.88
2013.01.08 04:21:51.219,1.14945,1.14961,1.50,1.88
2013.01.08 04:21:51.458,1.14947,1.14961,1.50,1.50
2013.01.08 04:21:52.000,1.14947,1.1496,1.50,1.13
2013.01.08 04:21:52.119,1.14947,1.1496,1.50,1.13
2013.01.08 04:21:55.269,1.14944,1.1496,1.73,1.88
2013.01.08 04:21:55.814,1.14942,1.1496,1.92,1.88
2013.01.08 04:21:56.359,1.14942,1.14958,1.50,1.88
2013.01.08 04:21:58.869,1.1494,1.1496,4.35,1.50
2013.01.08 04:22:00.511,1.1494,1.14958,2.85,1.35
2013.01.08 04:22:00.569,1.1494,1.14956,2.85,1.50
2013.01.08 04:22:01.468,1.1494,1.14955,1.50,1.13
2013.01.08 04:22:02.639,1.1494,1.14956,1.50,1.50
2013.01.08 04:22:03.219,1.1494,1.14958,1.50,2.48
2013.01.08 04:22:03.638,1.14939,1.14955,2.25,1.13
2013.01.08 04:22:04.189,1.14939,1.14955,1.50,1.13
2013.01.08 04:22:04.440,1.14939,1.14959,1.50,2.10
2013.01.08 04:22:05.039,1.14942,1.14959,1.50,1.50
2013.01.08 04:22:05.160,1.14944,1.14959,1.50,1.50
2013.01.08 04:22:05.494,1.14944,1.1496,1.50,1.73
2013.01.08 04:22:05.968,1.14943,1.14959,1.50,1.50
2013.01.08 04:22:08.253,1.14944,1.14959,1.50,1.50
2013.01.08 04:22:10.749,1.14943,1.14959,1.50,1.50
2013.01.08 04:22:14.098,1.14943,1.14959,1.50,1.50
2013.01.08 04:22:14.398,1.14943,1.14959,1.50,1.50
2013.01.08 04:22:16.128,1.1494,1.14959,1.35,1.50
2013.01.08 04:22:17.308,1.1494,1.14959,1.35,1.50
2013.01.08 04:22:17.688,1.1494,1.14959,1.35,1.50
2013.01.08 04:22:21.678,1.14939,1.14956,2.10,1.50
2013.01.08 04:22:27.260,1.14939,1.14956,2.10,1.50
2013.01.08 04:22:40.979,1.14938,1.14957,1.73,3.00
2013.01.08 04:22:48.056,1.14937,1.14957,1.73,3.00
2013.01.08 04:22:50.589,1.14939,1.14957,1.13,3.00
2013.01.08 04:22:51.968,1.14939,1.14957,1.13,3.00
2013.01.08 04:22:52.028,1.14937,1.14957,3.23,3.00
2013.01.08 04:22:52.789,1.14937,1.14957,3.23,3.00
2013.01.08 04:22:54.028,1.14938,1.14957,1.35,3.00
2013.01.08 04:22:56.509,1.14937,1.14955,1.73,2.25
2013.01.08 04:22:59.159,1.14938,1.14957,1.35,3.57
2013.01.08 04:22:59.953,1.14935,1.14954,2.48,1.13
2013.01.08 04:23:00.269,1.14932,1.14952,2.85,1.88
2013.01.08 04:23:02.380,1.14931,1.14949,2.10,1.50
2013.01.08 04:23:02.560,1.1493,1.14948,1.13,2.48
2013.01.08 04:23:02.739,1.14928,1.14946,2.48,2.63
2013.01.08 04:23:03.619,1.14926,1.14946,3.98,2.63
2013.01.08 04:23:03.740,1.14926,1.1494,1.13,2.63
2013.01.08 04:23:03.860,1.14922,1.14939,1.50,2.25
2013.01.08 04:23:04.430,1.1492,1.14939,1.35,3.00
2013.01.08 04:23:08.670,1.14919,1.14939,2.85,3.98
2013.01.08 04:23:08.849,1.14917,1.14935,1.73,1.35
2013.01.08 04:23:09.271,1.14916,1.14931,1.35,1.50
2013.01.08 04:23:09.629,1.14911,1.14931,1.73,2.63
2013.01.08 04:23:09.929,1.14911,1.1493,1.35,1.13
2013.01.08 04:23:10.680,1.14911,1.1493,1.35,1.35
2013.01.08 04:23:11.040,1.14909,1.14929,1.73,2.25
2013.01.08 04:23:11.221,1.14909,1.14926,1.35,2.25
2013.01.08 04:23:11.460,1.14906,1.14925,2.85,1.35
2013.01.08 04:23:11.641,1.14906,1.14925,1.35,3.60
2013.01.08 04:23:30.300,1.14907,1.14925,1.35,3.75
2013.01.08 04:23:38.349,1.14905,1.14924,1.35,2.63
2013.01.08 04:23:38.773,1.14905,1.14924,1.35,2.63
2013.01.08 04:23:39.310,1.14904,1.14922,1.73,1.88
2013.01.08 04:23:44.000,1.14905,1.14922,1.58,1.88
2013.01.08 04:23:44.573,1.14906,1.14925,2.48,2.48
2013.01.08 04:23:45.134,1.14908,1.14925,1.35,1.88
2013.01.08 04:23:49.539,1.14907,1.14927,1.35,3.38
2013.01.08 04:23:49.719,1.14904,1.1492,2.25,1.50
2013.01.08 04:23:49.959,1.14904,1.14918,2.48,1.50
2013.01.08 04:23:50.270,1.14902,1.14919,1.73,3.00
2013.01.08 04:23:50.329,1.14901,1.14919,1.73,3.00
2013.01.08 04:23:50.630,1.14899,1.14915,1.35,2.25
2013.01.08 04:23:50.879,1.149,1.14915,1.35,2.25
2013.01.08 04:23:50.948,1.149,1.14915,1.35,2.25
2013.01.08 04:23:51.249,1.149,1.14919,2.85,1.50
2013.01.08 04:23:51.759,1.149,1.14919,3.60,1.50
2013.01.08 04:23:51.879,1.14901,1.14919,1.35,1.50
2013.01.08 04:23:51.999,1.14901,1.1492,1.35,3.00
2013.01.08 04:23:52.119,1.14901,1.1492,1.35,2.25
2013.01.08 04:23:52.489,1.14904,1.14921,1.73,1.13
2013.01.08 04:23:52.848,1.14906,1.14923,2.25,1.50
2013.01.08 04:23:53.368,1.14907,1.14924,1.50,2.85
2013.01.08 04:23:53.999,1.14909,1.14925,1.35,1.13
2013.01.08 04:23:55.530,1.14909,1.14922,2.48,1.13
2013.01.08 04:23:57.530,1.14909,1.14928,2.25,1.35
2013.01.08 04:23:58.080,1.14911,1.14928,2.48,1.13
2013.01.08 04:23:58.529,1.14911,1.14928,2.48,1.13
2013.01.08 04:23:58.889,1.14911,1.14929,2.48,1.13
2013.01.08 04:23:59.583,1.14911,1.14928,2.48,1.13
2013.01.08 04:24:00.270,1.14911,1.14928,2.48,1.13
2013.01.08 04:24:00.389,1.14911,1.14928,2.48,1.13
2013.01.08 04:24:15.102,1.14909,1.14928,2.48,1.88
2013.01.08 04:24:15.649,1.14909,1.14926,2.48,1.13
2013.01.08 04:24:16.188,1.14909,1.14928,2.48,1.13
2013.01.08 04:24:16.489,1.14913,1.1493,2.25,2.25
2013.01.08 04:24:16.849,1.14917,1.14933,1.35,1.50
2013.01.08 04:24:17.159,1.14917,1.14934,1.35,1.50
2013.01.08 04:24:22.080,1.14919,1.14938,3.98,1.88
2013.01.08 04:24:24.079,1.14922,1.14939,1.35,2.25
2013.01.08 04:24:24.319,1.14922,1.14942,1.54,1.35
2013.01.08 04:24:24.740,1.14925,1.14943,2.85,1.50
2013.01.08 04:24:25.299,1.14925,1.14944,3.60,1.50
2013.01.08 04:24:31.270,1.14926,1.14944,1.73,1.50
2013.01.08 04:24:31.829,1.14925,1.14944,3.04,1.50
2013.01.08 04:24:31.950,1.14925,1.1494,1.50,1.13
2013.01.08 04:24:32.069,1.14923,1.14936,1.50,1.88
2013.01.08 04:24:32.189,1.14923,1.14936,1.50,1.35
2013.01.08 04:24:33.965,1.14923,1.1494,1.50,1.35
2013.01.08 04:24:34.029,1.14924,1.1494,1.50,1.35
2013.01.08 04:24:34.620,1.14924,1.14941,3.23,1.50
2013.01.08 04:24:35.325,1.14924,1.14942,3.23,1.88
2013.01.08 04:24:35.709,1.14924,1.14942,2.48,1.88
2013.01.08 04:24:36.300,1.14924,1.1494,1.50,1.35
2013.01.08 04:24:37.698,1.14924,1.14942,3.42,1.88
2013.01.08 04:24:38.239,1.14924,1.14942,3.42,1.13
2013.01.08 04:24:39.219,1.14926,1.14942,1.50,1.13
2013.01.08 04:24:39.749,1.14926,1.14942,1.50,1.13
2013.01.08 04:24:40.099,1.14926,1.14942,2.25,1.13
2013.01.08 04:24:40.622,1.14927,1.14943,1.50,1.13
2013.01.08 04:24:41.639,1.14927,1.14942,1.50,1.13
2013.01.08 04:24:42.732,1.14926,1.14942,2.25,1.13
2013.01.08 04:24:44.714,1.14926,1.14942,3.00,1.13
2013.01.08 04:24:54.569,1.14926,1.14942,3.00,1.13
2013.01.08 04:24:59.589,1.14926,1.14941,2.25,1.13
2013.01.08 04:25:00.130,1.14926,1.14941,2.25,1.13
2013.01.08 04:25:00.840,1.14926,1.14941,2.25,1.13
2013.01.08 04:25:04.880,1.14924,1.1494,1.35,1.13
2013.01.08 04:25:05.404,1.14924,1.1494,1.35,1.13
2013.01.08 04:25:05.470,1.14922,1.1494,1.73,1.13
2013.01.08 04:25:11.079,1.14922,1.1494,1.73,1.13
2013.01.08 04:25:13.209,1.14921,1.14938,3.23,1.50
2013.01.08 04:25:13.510,1.14919,1.14936,2.85,1.13
2013.01.08 04:25:15.460,1.14921,1.14936,1.50,1.13
2013.01.08 04:25:15.761,1.14921,1.14936,1.50,1.13
2013.01.08 04:25:15.882,1.14923,1.14939,2.63,1.35
2013.01.08 04:25:16.011,1.14925,1.14939,1.50,1.13
2013.01.08 04:25:16.371,1.14929,1.14943,1.13,1.95
2013.01.08 04:25:16.731,1.1493,1.14945,2.63,1.50
2013.01.08 04:25:16.849,1.1493,1.14946,2.63,1.13
2013.01.08 04:25:22.930,1.14934,1.14948,1.13,1.35
2013.01.08 04:25:23.110,1.14934,1.1495,1.32,1.88
2013.01.08 04:25:23.170,1.14937,1.14951,1.50,2.10
2013.01.08 04:25:23.634,1.14946,1.14957,1.50,1.88
2013.01.08 04:25:23.707,1.14946,1.14961,1.50,1.73
2013.01.08 04:25:24.080,1.14947,1.14963,1.13,2.85
2013.01.08 04:25:24.140,1.14947,1.14963,1.35,2.63
2013.01.08 04:25:24.480,1.14946,1.14963,3.60,1.88
2013.01.08 04:25:24.599,1.14947,1.14963,1.54,1.88
2013.01.08 04:25:25.380,1.1495,1.14963,1.35,1.50
2013.01.08 04:25:32.339,1.1495,1.14966,2.10,2.63
2013.01.08 04:25:32.700,1.14952,1.14966,1.50,1.13
2013.01.08 04:25:33.279,1.14951,1.14967,1.73,1.13
2013.01.08 04:25:33.519,1.14954,1.1497,1.35,2.25
2013.01.08 04:25:33.580,1.14955,1.14971,1.35,1.13
2013.01.08 04:25:34.139,1.14958,1.14972,1.13,1.13
2013.01.08 04:25:34.670,1.14957,1.14972,1.35,1.13
2013.01.08 04:25:36.820,1.14958,1.14974,3.23,1.13
2013.01.08 04:25:36.942,1.14961,1.14978,1.35,1.50
2013.01.08 04:25:37.190,1.14963,1.14979,1.50,1.13
2013.01.08 04:25:37.611,1.14961,1.14979,2.48,1.13
2013.01.08 04:25:37.970,1.14957,1.14975,1.73,1.13
2013.01.08 04:25:38.660,1.14957,1.14975,1.73,1.13
2013.01.08 04:25:39.129,1.14956,1.14975,3.98,1.13
2013.01.08 04:25:39.249,1.14956,1.14973,3.60,1.13
2013.01.08 04:25:39.309,1.14956,1.14973,2.10,1.13
2013.01.08 04:25:39.370,1.14956,1.14973,1.35,1.13
2013.01.08 04:25:39.730,1.14954,1.1497,3.23,1.13
2013.01.08 04:25:42.260,1.14956,1.1497,1.13,1.13
2013.01.08 04:25:42.319,1.14954,1.1497,2.48,1.13
2013.01.08 04:25:43.259,1.14954,1.14969,1.73,1.13
2013.01.08 04:25:43.679,1.14952,1.14967,2.48,1.50
2013.01.08 04:25:43.805,1.14952,1.14966,1.73,1.13
2013.01.08 04:25:43.930,1.1495,1.14966,1.35,1.13
2013.01.08 04:25:44.050,1.14949,1.14965,1.88,1.13
2013.01.08 04:25:44.590,1.14948,1.14962,2.25,1.13
2013.01.08 04:25:44.889,1.14948,1.14962,1.50,1.13
2013.01.08 04:25:45.430,1.14946,1.14959,2.25,1.13
2013.01.08 04:25:46.062,1.14947,1.14962,1.35,1.13
2013.01.08 04:25:46.733,1.14948,1.14962,1.35,1.13
2013.01.08 04:25:47.975,1.14948,1.14962,1.35,1.13
2013.01.08 04:25:49.452,1.14946,1.14962,2.48,1.50
2013.01.08 04:25:49.702,1.14944,1.14958,2.10,1.13
2013.01.08 04:25:49.769,1.14944,1.14958,1.35,1.13
2013.01.08 04:25:49.831,1.1494,1.14956,2.85,1.13
2013.01.08 04:25:49.890,1.1494,1.14957,2.85,1.13
2013.01.08 04:25:50.070,1.14943,1.14958,1.35,1.13
2013.01.08 04:25:50.611,1.14944,1.14959,1.35,1.13
2013.01.08 04:25:50.969,1.14941,1.14959,2.25,1.50
2013.01.08 04:25:55.023,1.14941,1.14957,2.48,1.13
2013.01.08 04:25:55.149,1.14941,1.14956,2.48,1.13
2013.01.08 04:25:55.390,1.1494,1.14956,1.13,1.73
2013.01.08 04:25:55.450,1.14938,1.14952,1.73,1.50
2013.01.08 04:25:55.570,1.14937,1.14951,1.13,1.13
2013.01.08 04:25:57.561,1.14934,1.14952,1.35,1.50
2013.01.08 04:25:57.622,1.14937,1.14953,1.13,2.85
2013.01.08 04:25:58.050,1.14937,1.14957,2.85,1.88
2013.01.08 04:26:17.730,1.1494,1.14955,1.50,3.23
2013.01.08 04:26:20.350,1.14938,1.14953,1.50,1.73
2013.01.08 04:26:20.469,1.14938,1.14953,1.50,2.48
