2013.01.22 03:41:09.765,1.194,1.19415,1.50,1.73
2013.01.22 03:41:09.892,1.19402,1.19416,1.73,1.88
2013.01.22 03:41:10.071,1.19403,1.19424,1.73,3.23
2013.01.22 03:41:10.191,1.19403,1.19424,1.73,3.23
2013.01.22 03:41:10.311,1.19406,1.19425,1.50,4.73
2013.01.22 03:41:11.041,1.19406,1.19425,3.00,2.85
2013.01.22 03:41:12.352,1.19407,1.19427,3.00,2.48
2013.01.22 03:41:12.412,1.19407,1.19427,3.00,2.48
2013.01.22 03:41:12.591,1.19412,1.19432,2.25,3.60
2013.01.22 03:41:12.651,1.19414,1.19432,1.50,1.73
2013.01.22 03:41:13.011,1.19414,1.19434,2.25,2.48
2013.01.22 03:41:13.521,1.19412,1.19432,3.23,1.73
2013.01.22 03:41:14.012,1.19416,1.19435,1.73,1.73
2013.01.22 03:41:14.251,1.19416,1.19435,1.73,1.73
2013.01.22 03:41:14.646,1.19416,1.1944,1.73,1.35
2013.01.22 03:41:14.712,1.19419,1.19443,1.50,2.48
2013.01.22 03:41:14.772,1.19424,1.19443,1.73,2.48
2013.01.22 03:41:14.832,1.19424,1.19443,1.73,2.48
2013.01.22 03:41:15.132,1.19424,1.19443,1.73,1.73
2013.01.22 03:41:15.311,1.19428,1.19443,1.73,1.50
2013.01.22 03:41:15.380,1.19428,1.1945,1.73,2.25
2013.01.22 03:41:15.441,1.19428,1.1945,1.73,2.48
2013.01.22 03:41:15.861,1.19426,1.19446,2.25,2.48
2013.01.22 03:41:16.102,1.19418,1.19443,1.35,2.48
2013.01.22 03:41:16.641,1.19418,1.19443,1.35,2.48
2013.01.22 03:41:17.923,1.19418,1.19443,1.35,2.48
2013.01.22 03:41:18.472,1.19418,1.19443,1.35,2.48
2013.01.22 03:41:19.312,1.19418,1.19445,1.35,2.48
2013.01.22 03:41:19.672,1.19418,1.19445,1.73,2.48
2013.01.22 03:41:23.381,1.19418,1.19444,1.35,2.48
2013.01.22 03:41:23.472,1.19418,1.19444,1.35,2.48
2013.01.22 03:41:27.911,1.19414,1.19438,1.35,1.50
2013.01.22 03:41:29.243,1.19414,1.19438,1.35,1.50
2013.01.22 03:41:29.799,1.19414,1.19437,1.35,1.50
2013.01.22 03:41:30.463,1.19414,1.19437,1.35,1.50
2013.01.22 03:41:30.882,1.19415,1.19438,1.35,1.50
2013.01.22 03:41:32.782,1.19413,1.19434,1.35,2.25
2013.01.22 03:41:33.141,1.19413,1.1943,1.35,2.25
2013.01.22 03:41:33.621,1.19411,1.1943,1.73,3.00
2013.01.22 03:41:34.522,1.1941,1.19429,1.35,2.25
2013.01.22 03:41:35.034,1.1941,1.19428,1.35,2.25
2013.01.22 03:41:36.042,1.1941,1.19428,1.35,2.25
2013.01.22 03:41:36.222,1.19409,1.19425,1.35,1.50
2013.01.22 03:41:36.465,1.19407,1.19422,1.50,1.50
2013.01.22 03:41:36.771,1.19399,1.19416,1.13,2.63
2013.01.22 03:41:37.131,1.19396,1.19407,1.50,1.50
2013.01.22 03:41:37.523,1.19381,1.19406,1.73,1.50
2013.01.22 03:41:38.931,1.19379,1.19407,1.73,1.50
2013.01.22 03:41:39.111,1.19383,1.19407,1.73,1.50
2013.01.22 03:41:40.851,1.19382,1.19407,1.73,1.50
2013.01.22 03:41:41.391,1.1938,1.19407,1.73,1.50
2013.01.22 03:41:43.131,1.19379,1.19407,1.73,1.50
2013.01.22 03:41:43.251,1.19379,1.19407,1.73,1.50
2013.01.22 03:41:43.431,1.19379,1.19406,1.73,1.50
2013.01.22 03:41:45.062,1.19384,1.19408,1.73,1.50
2013.01.22 03:41:45.432,1.19383,1.19407,2.31,1.50
2013.01.22 03:41:45.501,1.19383,1.19407,1.73,1.50
2013.01.22 03:41:49.731,1.19385,1.19417,1.73,2.48
2013.01.22 03:41:50.898,1.1939,1.19411,2.48,2.25
2013.01.22 03:41:51.570,1.19394,1.19414,1.50,2.25
2013.01.22 03:41:51.973,1.19395,1.19417,1.27,2.25
2013.01.22 03:41:52.031,1.19395,1.19417,2.02,2.25
2013.01.22 03:41:52.581,1.19397,1.19417,1.73,2.25
2013.01.22 03:41:55.222,1.19399,1.19419,1.73,2.25
2013.01.22 03:41:55.714,1.19399,1.19414,1.73,2.25
2013.01.22 03:41:56.022,1.1939,1.19408,2.25,2.25
2013.01.22 03:41:56.144,1.19387,1.19406,1.50,1.13
2013.01.22 03:41:56.202,1.19387,1.19406,1.50,1.13
2013.01.22 03:41:56.505,1.19389,1.19407,1.50,2.25
2013.01.22 03:41:56.570,1.19389,1.19407,1.50,2.25
2013.01.22 03:41:56.811,1.19387,1.19402,1.50,1.50
2013.01.22 03:41:57.561,1.19385,1.19402,3.23,1.50
2013.01.22 03:41:57.621,1.19383,1.19401,2.48,2.25
2013.01.22 03:41:57.802,1.19381,1.19399,2.25,2.63
2013.01.22 03:41:57.861,1.19379,1.19399,1.50,2.25
2013.01.22 03:41:58.041,1.19379,1.19399,2.25,2.25
2013.01.22 03:41:58.100,1.19379,1.19399,2.25,1.50
2013.01.22 03:41:58.461,1.19389,1.19407,1.73,1.50
2013.01.22 03:41:59.011,1.19389,1.19409,1.73,2.25
2013.01.22 03:42:00.681,1.19393,1.19409,1.50,2.25
2013.01.22 03:42:00.861,1.19393,1.19411,1.50,2.48
2013.01.22 03:42:00.942,1.19393,1.19411,1.50,2.48
2013.01.22 03:42:01.524,1.19393,1.19411,1.50,2.48
2013.01.22 03:42:02.281,1.19393,1.19411,1.50,2.48
2013.01.22 03:42:02.830,1.1939,1.19408,1.73,2.25
2013.01.22 03:42:03.452,1.1939,1.19408,1.73,2.25
2013.01.22 03:42:03.691,1.1939,1.19408,1.73,2.25
2013.01.22 03:42:03.871,1.19394,1.1941,1.50,2.25
2013.01.22 03:42:04.172,1.19399,1.19419,2.67,2.48
2013.01.22 03:42:04.533,1.19411,1.19425,1.73,1.50
2013.01.22 03:42:04.713,1.19412,1.19432,2.48,2.25
2013.01.22 03:42:04.786,1.19414,1.19434,2.25,2.48
2013.01.22 03:42:05.357,1.19418,1.1944,1.34,3.75
2013.01.22 03:42:05.430,1.1942,1.19445,1.73,2.10
2013.01.22 03:42:05.551,1.19418,1.19445,1.73,1.35
2013.01.22 03:42:05.911,1.19416,1.19442,2.48,1.35
2013.01.22 03:42:06.031,1.1942,1.19446,1.50,2.85
2013.01.22 03:42:06.091,1.19419,1.19446,1.73,2.85
2013.01.22 03:42:06.451,1.19417,1.19442,2.10,2.85
2013.01.22 03:42:06.527,1.19418,1.19442,1.43,3.00
2013.01.22 03:42:06.832,1.19423,1.19444,2.88,1.50
2013.01.22 03:42:06.951,1.19427,1.19446,1.73,2.48
2013.01.22 03:42:07.622,1.1943,1.19446,1.73,1.50
2013.01.22 03:42:07.994,1.1943,1.19448,1.73,1.50
2013.01.22 03:42:08.054,1.1943,1.19451,1.50,1.50
2013.01.22 03:42:08.556,1.19431,1.1945,3.00,1.88
2013.01.22 03:42:08.623,1.19431,1.19449,1.50,2.82
2013.01.22 03:42:08.862,1.19429,1.19446,1.50,1.73
2013.01.22 03:42:08.983,1.19431,1.19448,1.50,3.23
2013.01.22 03:42:09.222,1.1943,1.19445,1.50,1.73
2013.01.22 03:42:09.731,1.19427,1.19445,2.48,1.73
2013.01.22 03:42:10.343,1.19424,1.19442,3.98,1.50
2013.01.22 03:42:10.414,1.19424,1.19442,2.48,1.50
2013.01.22 03:42:10.852,1.19423,1.19441,2.25,2.48
2013.01.22 03:42:11.032,1.19418,1.19438,2.25,1.73
2013.01.22 03:42:11.392,1.19418,1.19438,2.25,2.48
2013.01.22 03:42:11.512,1.19415,1.19435,2.25,1.50
2013.01.22 03:42:12.018,1.19418,1.19436,2.25,1.50
2013.01.22 03:42:12.545,1.19416,1.19434,2.25,2.25
2013.01.22 03:42:12.851,1.19414,1.19432,2.25,2.48
2013.01.22 03:42:13.191,1.19417,1.19434,1.73,3.23
2013.01.22 03:42:13.531,1.19417,1.19434,1.50,3.23
2013.01.22 03:42:13.651,1.19414,1.19434,2.48,3.23
2013.01.22 03:42:15.144,1.1941,1.19427,2.85,1.50
2013.01.22 03:42:15.333,1.19409,1.19427,2.70,1.73
2013.01.22 03:42:15.453,1.19409,1.19427,2.70,2.25
2013.01.22 03:42:15.513,1.19409,1.19427,2.70,2.25
2013.01.22 03:42:15.693,1.19408,1.19426,1.50,1.50
2013.01.22 03:42:16.192,1.19408,1.19424,1.13,1.50
2013.01.22 03:42:16.372,1.19408,1.19424,1.13,1.50
2013.01.22 03:42:16.433,1.19406,1.19421,3.53,2.25
2013.01.22 03:42:16.613,1.19399,1.19417,1.13,1.73
2013.01.22 03:42:16.673,1.19399,1.19415,1.13,1.50
2013.01.22 03:42:16.911,1.19386,1.19406,2.25,1.73
2013.01.22 03:42:16.971,1.19386,1.19406,2.25,2.48
2013.01.22 03:42:17.273,1.19384,1.194,1.13,2.25
2013.01.22 03:42:17.333,1.19384,1.194,1.13,1.50
2013.01.22 03:42:17.393,1.19384,1.19401,1.13,2.04
2013.01.22 03:42:17.511,1.19384,1.19401,1.13,1.50
2013.01.22 03:42:17.753,1.19377,1.194,1.35,1.17
2013.01.22 03:42:18.962,1.19377,1.19397,1.35,1.73
2013.01.22 03:42:19.142,1.19376,1.19396,1.13,1.73
2013.01.22 03:42:19.824,1.19371,1.19396,1.73,2.48
2013.01.22 03:42:20.152,1.19372,1.19392,1.73,1.73
2013.01.22 03:42:20.897,1.1937,1.1939,2.10,1.50
2013.01.22 03:42:21.202,1.19365,1.19384,1.50,1.41
2013.01.22 03:42:21.562,1.19367,1.19387,1.35,1.73
2013.01.22 03:42:21.621,1.19367,1.19389,1.35,1.73
2013.01.22 03:42:22.151,1.19371,1.19392,2.25,2.48
2013.01.22 03:42:22.391,1.19373,1.19393,2.48,1.73
2013.01.22 03:42:22.811,1.19374,1.19397,2.48,2.70
2013.01.22 03:42:22.931,1.19374,1.19397,2.48,2.48
2013.01.22 03:42:23.351,1.19376,1.19397,2.25,1.34
2013.01.22 03:42:23.472,1.19374,1.19397,2.48,2.84
2013.01.22 03:42:23.592,1.19374,1.19397,2.48,2.48
2013.01.22 03:42:23.712,1.19374,1.19397,2.25,2.48
2013.01.22 03:42:23.834,1.19374,1.19397,2.48,2.48
2013.01.22 03:42:24.975,1.19374,1.19397,2.48,2.48
2013.01.22 03:42:25.041,1.19374,1.19397,2.48,2.48
2013.01.22 03:42:25.552,1.19374,1.19397,2.48,1.73
2013.01.22 03:42:30.102,1.1938,1.19398,2.48,1.50
2013.01.22 03:42:30.675,1.19384,1.19404,1.73,2.48
2013.01.22 03:42:31.071,1.19384,1.19404,2.48,2.48
2013.01.22 03:42:31.633,1.19385,1.19404,1.27,1.50
2013.01.22 03:42:31.991,1.19391,1.19405,2.48,1.50
2013.01.22 03:42:32.112,1.19391,1.19405,2.48,1.50
2013.01.22 03:42:32.172,1.19391,1.19412,2.48,2.48
2013.01.22 03:42:32.234,1.19388,1.19411,2.48,2.48
2013.01.22 03:42:33.252,1.19385,1.19408,3.88,1.50
2013.01.22 03:42:33.314,1.19385,1.19408,2.25,1.50
2013.01.22 03:42:33.433,1.19385,1.19408,3.98,2.25
2013.01.22 03:42:34.037,1.19385,1.19406,2.48,1.50
2013.01.22 03:42:34.844,1.19385,1.19406,2.48,2.25
2013.01.22 03:42:35.173,1.19381,1.19401,2.48,1.73
2013.01.22 03:42:35.293,1.19381,1.19401,2.48,1.73
2013.01.22 03:42:37.161,1.19376,1.19396,2.48,1.50
2013.01.22 03:42:37.671,1.19376,1.19396,2.48,2.25
2013.01.22 03:42:37.982,1.19376,1.19396,2.48,2.25
2013.01.22 03:42:38.281,1.1938,1.19398,2.48,2.48
2013.01.22 03:42:39.331,1.19381,1.19401,2.48,2.48
2013.01.22 03:42:39.453,1.19381,1.19401,2.48,2.48
2013.01.22 03:42:40.012,1.19381,1.19401,2.48,3.23
2013.01.22 03:42:40.550,1.19381,1.194,2.48,1.73
2013.01.22 03:42:41.012,1.19384,1.19402,2.25,3.98
2013.01.22 03:42:41.372,1.19391,1.19409,2.48,3.00
2013.01.22 03:42:41.432,1.19391,1.19409,2.48,2.25
2013.01.22 03:42:41.552,1.19391,1.19409,2.48,2.25
2013.01.22 03:42:41.912,1.19396,1.19412,1.35,1.13
2013.01.22 03:42:42.155,1.19395,1.19413,3.23,2.25
2013.01.22 03:42:42.765,1.19396,1.19413,1.73,1.50
2013.01.22 03:42:47.841,1.19396,1.19416,3.23,3.38
2013.01.22 03:42:48.382,1.19396,1.19416,3.23,3.38
2013.01.22 03:42:49.351,1.19396,1.1941,1.73,1.50
2013.01.22 03:42:49.412,1.19397,1.19413,2.48,1.50
2013.01.22 03:42:49.472,1.19397,1.19415,2.48,1.50
2013.01.22 03:42:55.551,1.19397,1.19414,2.48,1.50
2013.01.22 03:42:56.328,1.19398,1.19416,2.48,3.38
2013.01.22 03:42:59.732,1.19403,1.1942,2.25,1.73
2013.01.22 03:43:00.047,1.1941,1.1943,2.48,6.23
2013.01.22 03:43:00.352,1.1942,1.19431,1.50,2.25
2013.01.22 03:43:00.472,1.19418,1.19433,1.73,1.88
2013.01.22 03:43:00.712,1.1942,1.19435,1.73,1.50
2013.01.22 03:43:00.831,1.1942,1.19438,1.73,1.50
2013.01.22 03:43:00.953,1.19421,1.19438,2.10,1.50
2013.01.22 03:43:01.012,1.19423,1.19443,2.48,1.88
2013.01.22 03:43:01.072,1.19423,1.19443,2.48,1.50
2013.01.22 03:43:01.192,1.19424,1.19443,1.73,1.50
2013.01.22 03:43:01.552,1.19424,1.19443,1.73,1.50
2013.01.22 03:43:01.912,1.19428,1.19443,1.73,1.50
2013.01.22 03:43:02.272,1.19428,1.19446,1.73,1.50
2013.01.22 03:43:02.812,1.19428,1.19448,1.73,2.25
2013.01.22 03:43:06.522,1.19429,1.19448,1.73,1.73
2013.01.22 03:43:07.162,1.19429,1.19448,1.50,2.48
2013.01.22 03:43:07.862,1.19429,1.19449,1.50,1.73
2013.01.22 03:43:07.923,1.1943,1.19449,1.50,1.73
2013.01.22 03:43:08.106,1.19435,1.19451,1.73,1.50
2013.01.22 03:43:08.652,1.19433,1.19454,1.50,1.50
2013.01.22 03:43:09.322,1.19434,1.19454,1.50,1.50
2013.01.22 03:43:09.622,1.19433,1.19463,1.50,1.35
2013.01.22 03:43:09.802,1.19433,1.19464,1.50,1.35
2013.01.22 03:43:10.451,1.19433,1.19462,1.50,1.35
2013.01.22 03:43:10.754,1.19436,1.19465,1.13,4.73
2013.01.22 03:43:11.062,1.19435,1.19457,1.50,1.69
2013.01.22 03:43:11.363,1.1943,1.19455,1.35,1.63
2013.01.22 03:43:11.602,1.1943,1.19457,1.35,1.50
2013.01.22 03:43:11.727,1.1943,1.19454,1.35,1.23
2013.01.22 03:43:12.037,1.1943,1.19454,1.35,1.23
2013.01.22 03:43:12.565,1.1943,1.19454,1.35,2.48
2013.01.22 03:43:12.841,1.1943,1.19455,1.35,2.04
2013.01.22 03:43:13.145,1.19461,1.19474,1.50,1.50
2013.01.22 03:43:13.215,1.19464,1.19477,1.50,2.48
2013.01.22 03:43:13.285,1.19465,1.19481,1.50,1.73
2013.01.22 03:43:13.352,1.19462,1.19484,1.13,2.10
2013.01.22 03:43:13.651,1.19462,1.19487,1.35,1.73
2013.01.22 03:43:13.950,1.19462,1.19484,1.35,1.35
2013.01.22 03:43:14.071,1.19462,1.19481,1.13,2.10
2013.01.22 03:43:14.132,1.19461,1.19475,1.13,1.73
2013.01.22 03:43:14.192,1.19454,1.19473,1.50,2.48
2013.01.22 03:43:14.312,1.19445,1.19471,1.50,2.85
2013.01.22 03:43:14.372,1.19445,1.19468,1.50,2.48
2013.01.22 03:43:14.731,1.1944,1.19466,3.00,2.48
2013.01.22 03:43:15.005,1.19435,1.19461,1.13,2.48
2013.01.22 03:43:15.071,1.19435,1.19459,1.13,2.48
2013.01.22 03:43:15.382,1.19435,1.19457,1.13,1.50
2013.01.22 03:43:15.441,1.19435,1.19459,1.13,2.48
2013.01.22 03:43:15.621,1.19435,1.19462,1.13,2.48
2013.01.22 03:43:16.380,1.19432,1.1946,1.13,1.35
2013.01.22 03:43:16.500,1.19432,1.1946,1.13,1.35
2013.01.22 03:43:16.961,1.19434,1.19461,1.13,1.73
2013.01.22 03:43:17.163,1.19433,1.1946,4.50,1.35
2013.01.22 03:43:17.222,1.19432,1.1946,4.88,1.35
2013.01.22 03:43:17.521,1.19432,1.19461,1.35,1.73
2013.01.22 03:43:17.685,1.19433,1.19458,1.13,2.25
2013.01.22 03:43:17.803,1.19431,1.19453,4.73,1.35
2013.01.22 03:43:18.161,1.19427,1.19449,1.35,3.00
2013.01.22 03:43:18.221,1.19424,1.19451,1.35,1.50
2013.01.22 03:43:19.004,1.19424,1.19453,1.35,1.73
2013.01.22 03:43:20.951,1.19421,1.19449,1.35,1.73
2013.01.22 03:43:22.483,1.19421,1.19449,1.35,1.73
2013.01.22 03:43:22.792,1.1942,1.19442,1.35,1.35
2013.01.22 03:43:22.859,1.19419,1.19442,1.35,1.73
2013.01.22 03:43:22.923,1.19419,1.19442,1.35,1.50
2013.01.22 03:43:23.042,1.19416,1.19442,1.35,1.50
2013.01.22 03:43:23.282,1.19413,1.1944,2.10,1.13
2013.01.22 03:43:23.848,1.19413,1.1944,2.10,1.13
2013.01.22 03:43:24.092,1.19413,1.1944,1.35,1.13
2013.01.22 03:43:24.214,1.1941,1.1944,1.13,1.13
2013.01.22 03:43:24.572,1.19407,1.19439,2.25,1.35
2013.01.22 03:43:24.874,1.19405,1.19422,1.35,1.13
2013.01.22 03:43:24.947,1.19398,1.19422,1.35,1.35
2013.01.22 03:43:25.471,1.19396,1.19422,1.29,2.10
2013.01.22 03:43:26.012,1.19395,1.19418,1.29,1.50
2013.01.22 03:43:26.252,1.19398,1.19418,1.52,1.50
2013.01.22 03:43:26.895,1.19398,1.19418,1.52,1.50
2013.01.22 03:43:27.442,1.19398,1.19418,1.89,1.50
2013.01.22 03:43:27.622,1.19398,1.19421,1.89,1.73
2013.01.22 03:43:27.802,1.19405,1.19426,2.48,1.13
2013.01.22 03:43:27.862,1.1941,1.19429,1.88,1.73
2013.01.22 03:43:27.983,1.19415,1.19434,1.13,1.50
2013.01.22 03:43:28.043,1.19415,1.19434,2.10,1.50
2013.01.22 03:43:28.403,1.19432,1.19452,1.35,1.50
2013.01.22 03:43:28.761,1.19445,1.19464,1.35,2.93
2013.01.22 03:43:29.062,1.19448,1.19464,1.50,2.18
2013.01.22 03:43:29.121,1.19452,1.19471,1.50,1.50
2013.01.22 03:43:29.561,1.19453,1.19478,1.50,1.88
2013.01.22 03:43:29.741,1.19455,1.19478,1.50,1.88
2013.01.22 03:43:29.862,1.19457,1.19478,1.50,1.88
2013.01.22 03:43:29.980,1.19457,1.19471,1.50,1.50
2013.01.22 03:43:30.282,1.19442,1.19461,1.73,1.50
2013.01.22 03:43:30.341,1.19442,1.19463,1.73,1.73
2013.01.22 03:43:30.653,1.19444,1.19468,2.10,1.50
2013.01.22 03:43:31.072,1.19445,1.19469,1.73,1.35
2013.01.22 03:43:31.193,1.19448,1.19469,1.73,1.35
2013.01.22 03:43:31.700,1.19444,1.19459,1.92,1.50
2013.01.22 03:43:31.763,1.19436,1.19456,1.73,2.48
2013.01.22 03:43:31.944,1.19435,1.19455,2.25,1.95
2013.01.22 03:43:32.015,1.19435,1.19455,1.50,2.70
2013.01.22 03:43:32.142,1.19432,1.1945,1.88,2.85
2013.01.22 03:43:32.201,1.1943,1.1945,1.13,2.85
2013.01.22 03:43:32.321,1.19429,1.1945,1.50,2.85
2013.01.22 03:43:33.141,1.19429,1.1945,2.25,2.85
2013.01.22 03:43:33.702,1.19429,1.1945,2.25,2.85
2013.01.22 03:43:34.251,1.1943,1.1945,1.50,2.85
2013.01.22 03:43:34.374,1.19432,1.19452,2.48,1.35
2013.01.22 03:43:34.733,1.19438,1.19453,1.73,2.25
2013.01.22 03:43:35.052,1.19443,1.19456,1.50,1.50
2013.01.22 03:43:35.113,1.19443,1.19461,3.00,1.50
2013.01.22 03:43:35.662,1.19443,1.19461,3.00,2.25
2013.01.22 03:43:36.142,1.19442,1.19457,1.50,1.50
2013.01.22 03:43:36.502,1.19435,1.1945,3.23,1.73
2013.01.22 03:43:36.683,1.19429,1.19446,1.73,1.73
2013.01.22 03:43:36.812,1.19429,1.19444,1.50,1.50
2013.01.22 03:43:37.232,1.19427,1.19444,1.73,1.50
2013.01.22 03:43:37.473,1.19428,1.19446,2.48,1.50
2013.01.22 03:43:37.532,1.19427,1.19444,3.00,1.50
2013.01.22 03:43:37.593,1.19428,1.19444,1.50,1.50
2013.01.22 03:43:37.892,1.19428,1.19442,1.50,1.50
2013.01.22 03:43:37.954,1.19428,1.19444,1.50,3.00
2013.01.22 03:43:38.132,1.19428,1.19444,1.50,1.50
2013.01.22 03:43:38.683,1.19429,1.19447,1.50,2.85
2013.01.22 03:43:39.012,1.19429,1.19447,2.25,2.85
2013.01.22 03:43:41.994,1.19426,1.19446,3.23,2.48
2013.01.22 03:43:42.552,1.19427,1.19446,1.50,1.73
2013.01.22 03:43:44.172,1.19428,1.19448,2.25,2.48
2013.01.22 03:43:44.362,1.19428,1.19448,2.25,1.73
2013.01.22 03:43:44.602,1.1943,1.1945,2.48,2.48
2013.01.22 03:43:47.552,1.19434,1.1945,1.73,1.73
2013.01.22 03:43:47.913,1.19436,1.19453,1.73,2.48
2013.01.22 03:43:48.151,1.1944,1.19456,2.25,1.50
2013.01.22 03:43:48.332,1.19445,1.19459,1.73,1.50
2013.01.22 03:43:48.392,1.19445,1.19461,1.73,1.50
2013.01.22 03:43:48.453,1.19449,1.19463,1.50,1.50
2013.01.22 03:43:48.634,1.19445,1.19463,2.48,1.50
2013.01.22 03:43:48.754,1.19445,1.19461,2.48,1.50
2013.01.22 03:43:48.812,1.19447,1.19465,2.48,1.50
2013.01.22 03:43:48.931,1.19445,1.19463,2.48,1.50
2013.01.22 03:43:49.232,1.19449,1.19467,2.48,1.88
2013.01.22 03:43:49.292,1.19449,1.19467,2.48,1.88
2013.01.22 03:43:49.472,1.19456,1.1947,2.25,1.50
2013.01.22 03:43:49.893,1.19447,1.19465,2.25,2.48
2013.01.22 03:43:49.953,1.19447,1.19465,1.50,2.48
2013.01.22 03:43:50.081,1.19443,1.19459,3.75,1.73
2013.01.22 03:43:50.211,1.19438,1.19455,1.35,1.50
2013.01.22 03:43:50.512,1.19436,1.19453,1.73,1.50
2013.01.22 03:43:51.003,1.19436,1.1945,1.73,1.50
2013.01.22 03:43:51.423,1.19436,1.19447,1.50,1.50
2013.01.22 03:43:51.743,1.19436,1.19443,1.50,1.50
2013.01.22 03:43:51.863,1.19426,1.19443,1.73,1.50
2013.01.22 03:43:52.403,1.19425,1.19443,2.48,2.25
2013.01.22 03:43:52.822,1.19428,1.19446,1.50,3.98
2013.01.22 03:43:53.002,1.1943,1.19448,1.50,2.48
2013.01.22 03:43:53.182,1.19427,1.19447,2.25,2.48
2013.01.22 03:43:53.692,1.19428,1.19445,1.50,2.25
2013.01.22 03:43:54.211,1.19427,1.19445,1.50,2.25
2013.01.22 03:43:54.742,1.19429,1.19447,1.50,2.48
2013.01.22 03:43:54.802,1.19429,1.19447,2.48,2.48
2013.01.22 03:43:54.922,1.19429,1.19447,3.23,2.48
2013.01.22 03:43:55.042,1.19429,1.19446,1.50,2.48
2013.01.22 03:43:55.703,1.19432,1.1945,1.50,2.48
2013.01.22 03:43:57.873,1.19429,1.19449,3.00,2.48
2013.01.22 03:43:59.233,1.19434,1.19449,1.50,2.25
2013.01.22 03:43:59.352,1.19436,1.19453,1.50,1.50
2013.01.22 03:43:59.413,1.19436,1.19454,3.98,2.25
2013.01.22 03:43:59.472,1.19438,1.19458,2.48,2.25
2013.01.22 03:43:59.531,1.19439,1.19458,1.73,2.25
2013.01.22 03:44:00.741,1.19444,1.19461,1.50,2.48
2013.01.22 03:44:01.282,1.19443,1.19461,1.73,1.73
2013.01.22 03:44:02.700,1.19444,1.19461,1.73,2.33
2013.01.22 03:44:03.211,1.19442,1.19461,1.73,2.33
2013.01.22 03:44:03.751,1.19441,1.19461,3.23,2.48
2013.01.22 03:44:04.301,1.19444,1.19459,1.73,1.50
2013.01.22 03:44:04.957,1.19438,1.19458,2.48,1.50
2013.01.22 03:44:05.482,1.1944,1.1946,2.48,1.50
2013.01.22 03:44:05.541,1.19442,1.19462,2.48,2.48
2013.01.22 03:44:05.661,1.19442,1.19462,2.48,2.48
2013.01.22 03:44:05.962,1.19442,1.19462,1.73,2.48
2013.01.22 03:44:06.142,1.19439,1.19454,1.73,1.73
2013.01.22 03:44:06.277,1.19439,1.1945,1.73,1.50
2013.01.22 03:44:06.404,1.19433,1.19449,1.73,1.50
2013.01.22 03:44:06.464,1.19432,1.19449,1.73,1.50
2013.01.22 03:44:07.034,1.19431,1.19449,1.73,1.50
2013.01.22 03:44:07.834,1.19426,1.19446,2.48,1.50
2013.01.22 03:44:08.083,1.19425,1.19443,2.85,1.50
2013.01.22 03:44:08.154,1.19425,1.19443,3.33,1.50
2013.01.22 03:44:08.413,1.19424,1.19441,1.73,3.00
2013.01.22 03:44:08.953,1.1942,1.1944,3.23,3.23
2013.01.22 03:44:09.657,1.19423,1.19441,1.73,2.25
2013.01.22 03:44:10.193,1.19421,1.19439,3.98,1.50
2013.01.22 03:44:10.551,1.19419,1.19437,2.25,2.25
2013.01.22 03:44:10.612,1.19417,1.19432,2.25,1.50
2013.01.22 03:44:10.793,1.19414,1.19432,2.25,1.50
2013.01.22 03:44:11.104,1.19416,1.19434,2.25,1.50
2013.01.22 03:44:11.782,1.19418,1.19437,2.25,2.25
2013.01.22 03:44:12.372,1.19417,1.19436,2.25,1.50
2013.01.22 03:44:13.052,1.19416,1.19436,2.25,1.50
2013.01.22 03:44:14.125,1.1942,1.19437,1.50,1.50
2013.01.22 03:44:14.196,1.19423,1.19443,2.48,2.48
2013.01.22 03:44:14.513,1.19423,1.19439,1.50,2.48
2013.01.22 03:44:14.633,1.19423,1.19439,1.50,1.50
2013.01.22 03:44:14.933,1.1942,1.19436,2.25,1.50
2013.01.22 03:44:14.993,1.19422,1.1944,2.25,2.25
2013.01.22 03:44:15.126,1.19422,1.1944,2.25,1.50
2013.01.22 03:44:15.398,1.19425,1.19445,2.48,1.73
2013.01.22 03:44:15.538,1.1943,1.19448,1.50,2.85
2013.01.22 03:44:15.807,1.19431,1.19448,1.73,1.35
2013.01.22 03:44:15.873,1.19431,1.19448,1.73,1.35
2013.01.22 03:44:15.992,1.19426,1.19446,1.73,2.48
2013.01.22 03:44:16.052,1.19426,1.19446,1.50,2.48
2013.01.22 03:44:16.412,1.19422,1.19442,2.48,1.50
2013.01.22 03:44:16.974,1.19425,1.19436,1.73,2.25
2013.01.22 03:44:17.045,1.19417,1.19434,1.35,2.25
2013.01.22 03:44:17.112,1.19416,1.19432,1.13,1.50
2013.01.22 03:44:17.352,1.19411,1.19431,3.75,2.25
2013.01.22 03:44:17.741,1.19414,1.19432,1.50,2.25
2013.01.22 03:44:18.421,1.19414,1.19432,1.50,3.00
2013.01.22 03:44:18.723,1.19412,1.1943,2.25,1.50
2013.01.22 03:44:19.093,1.19412,1.1943,3.00,1.50
2013.01.22 03:44:19.331,1.19418,1.19436,2.25,2.25
2013.01.22 03:44:19.453,1.19421,1.19436,1.50,1.50
2013.01.22 03:44:19.512,1.19421,1.19439,1.50,1.50
2013.01.22 03:44:19.634,1.19422,1.19442,3.00,2.63
2013.01.22 03:44:19.703,1.19425,1.19442,1.50,1.13
2013.01.22 03:44:19.882,1.19423,1.19441,2.25,2.25
2013.01.22 03:44:21.453,1.19421,1.19439,2.25,1.50
