2013.01.03 05:26:07.304,1.14635,1.14653,1.73,1.35
2013.01.03 05:26:12.715,1.14634,1.14653,1.95,1.35
2013.01.03 05:26:13.114,1.14634,1.14653,1.95,1.35
2013.01.03 05:26:15.307,1.14634,1.14653,1.95,1.35
2013.01.03 05:26:17.735,1.14634,1.14653,1.95,1.35
2013.01.03 05:26:24.284,1.14638,1.14656,1.73,1.73
2013.01.03 05:26:24.644,1.14642,1.14659,1.35,1.73
2013.01.03 05:26:25.323,1.14642,1.14661,2.10,2.85
2013.01.03 05:26:27.322,1.14642,1.14661,2.10,3.60
2013.01.03 05:26:30.974,1.14647,1.14661,1.50,2.48
2013.01.03 05:26:31.333,1.14641,1.1466,2.48,1.35
2013.01.03 05:26:31.873,1.14641,1.1466,1.73,1.35
2013.01.03 05:26:32.113,1.14642,1.1466,1.58,1.35
2013.01.03 05:26:33.043,1.14642,1.1466,1.58,1.35
2013.01.03 05:26:35.173,1.14642,1.1466,1.73,1.35
2013.01.03 05:26:35.233,1.14642,1.1466,1.73,1.35
2013.01.03 05:26:37.324,1.14642,1.1466,1.73,1.35
2013.01.03 05:26:38.243,1.14642,1.1466,1.73,1.35
2013.01.03 05:26:39.163,1.14639,1.14659,1.92,2.10
2013.01.03 05:26:39.343,1.14639,1.14657,1.17,3.23
2013.01.03 05:26:39.667,1.14639,1.14657,1.17,2.48
2013.01.03 05:26:40.967,1.14638,1.14657,1.54,2.48
2013.01.03 05:26:41.493,1.14638,1.14659,1.35,2.85
2013.01.03 05:27:05.433,1.14636,1.14655,2.85,2.63
2013.01.03 05:27:05.553,1.14636,1.14655,2.85,2.85
2013.01.03 05:27:06.434,1.14636,1.14654,1.35,1.50
2013.01.03 05:27:17.874,1.14634,1.14653,2.33,1.35
2013.01.03 05:27:19.571,1.14634,1.14653,2.33,1.35
2013.01.03 05:27:21.144,1.14634,1.14652,2.33,1.35
2013.01.03 05:27:21.264,1.14634,1.14651,2.33,2.10
2013.01.03 05:27:21.563,1.14632,1.1465,2.29,2.48
2013.01.03 05:27:21.866,1.1463,1.14647,1.73,1.13
2013.01.03 05:27:21.923,1.1463,1.14647,1.73,1.35
2013.01.03 05:27:22.103,1.14628,1.14644,1.17,1.13
2013.01.03 05:27:22.165,1.14628,1.14644,1.17,1.35
2013.01.03 05:27:22.344,1.14624,1.14644,2.48,2.85
2013.01.03 05:27:22.463,1.14622,1.14641,1.73,2.10
2013.01.03 05:27:22.703,1.14622,1.14638,1.50,1.35
2013.01.03 05:27:23.003,1.14621,1.14637,1.73,1.73
2013.01.03 05:27:23.318,1.14617,1.14637,1.35,1.92
2013.01.03 05:27:23.443,1.14617,1.14634,1.35,1.50
2013.01.03 05:27:23.693,1.14617,1.14634,1.35,1.50
2013.01.03 05:27:24.243,1.14617,1.14634,1.35,1.50
2013.01.03 05:27:27.875,1.14618,1.14637,2.48,1.73
2013.01.03 05:27:28.627,1.14618,1.14637,2.48,1.73
2013.01.03 05:27:30.754,1.14623,1.14637,1.35,1.50
2013.01.03 05:27:31.055,1.14623,1.14638,2.48,1.73
2013.01.03 05:27:31.114,1.14618,1.14636,2.10,2.63
2013.01.03 05:27:31.175,1.14618,1.14636,2.10,2.85
2013.01.03 05:27:31.234,1.1462,1.14635,2.33,2.48
2013.01.03 05:27:31.295,1.14618,1.14634,1.73,1.73
2013.01.03 05:27:31.353,1.14618,1.14634,2.33,1.73
2013.01.03 05:27:31.654,1.1462,1.14636,1.35,1.13
2013.01.03 05:27:31.713,1.1462,1.14635,1.35,1.50
2013.01.03 05:27:32.263,1.1462,1.14636,1.35,1.50
2013.01.03 05:27:34.223,1.14616,1.14635,3.98,2.63
2013.01.03 05:27:34.403,1.14616,1.14635,2.48,2.85
2013.01.03 05:27:35.193,1.14616,1.14635,2.48,2.85
2013.01.03 05:27:39.004,1.14615,1.14635,1.17,2.10
2013.01.03 05:27:39.553,1.14614,1.14634,1.35,1.73
2013.01.03 05:27:43.973,1.14614,1.14634,1.35,1.73
2013.01.03 05:27:44.983,1.14614,1.14634,1.35,1.73
2013.01.03 05:27:45.931,1.14614,1.14634,1.35,1.73
2013.01.03 05:27:54.216,1.14614,1.14634,1.35,1.73
2013.01.03 05:27:54.833,1.14618,1.14635,1.73,2.85
2013.01.03 05:27:56.024,1.14618,1.14635,1.73,2.85
2013.01.03 05:28:00.309,1.14615,1.14633,1.73,2.25
2013.01.03 05:28:00.553,1.14614,1.14629,1.50,2.85
2013.01.03 05:28:01.538,1.14608,1.14629,2.10,4.35
2013.01.03 05:28:02.756,1.14611,1.14629,1.17,2.10
2013.01.03 05:28:02.824,1.14611,1.14629,1.17,2.10
2013.01.03 05:28:03.326,1.14611,1.14629,1.17,2.10
2013.01.03 05:28:04.773,1.14611,1.14629,1.17,2.10
2013.01.03 05:28:11.183,1.14608,1.14629,1.35,3.60
2013.01.03 05:28:11.751,1.14608,1.14629,1.35,4.35
2013.01.03 05:28:18.939,1.14612,1.14629,1.58,2.48
2013.01.03 05:28:19.124,1.14612,1.14631,2.33,2.10
2013.01.03 05:28:19.187,1.14612,1.14631,2.33,1.88
2013.01.03 05:28:19.704,1.14612,1.14631,2.33,1.35
2013.01.03 05:28:20.395,1.14613,1.14632,2.48,1.35
2013.01.03 05:28:21.594,1.14612,1.14631,1.58,1.73
2013.01.03 05:28:21.654,1.14612,1.14631,1.58,1.73
2013.01.03 05:28:21.714,1.14613,1.14632,2.48,2.85
2013.01.03 05:28:22.073,1.14611,1.14631,3.60,1.73
2013.01.03 05:28:22.194,1.14611,1.14631,3.60,1.73
2013.01.03 05:28:22.733,1.14612,1.14631,1.73,1.73
2013.01.03 05:28:47.043,1.1461,1.14629,2.10,1.13
2013.01.03 05:28:47.164,1.14609,1.14627,3.08,1.35
2013.01.03 05:28:47.685,1.1461,1.1463,1.73,3.60
2013.01.03 05:28:47.933,1.1461,1.14629,2.48,1.73
2013.01.03 05:28:52.634,1.1461,1.14629,1.73,1.73
2013.01.03 05:28:52.756,1.14609,1.14625,2.10,1.35
2013.01.03 05:28:58.286,1.14606,1.14624,2.48,1.35
2013.01.03 05:29:00.634,1.14607,1.14626,1.35,2.85
2013.01.03 05:29:01.135,1.14607,1.14626,1.35,1.35
2013.01.03 05:29:12.793,1.14607,1.14626,1.35,1.35
2013.01.03 05:29:13.468,1.14607,1.14626,1.35,1.35
2013.01.03 05:29:16.443,1.14607,1.14626,2.10,1.35
2013.01.03 05:29:17.045,1.14606,1.14624,1.73,1.73
2013.01.03 05:29:26.085,1.14606,1.14626,1.35,2.10
2013.01.03 05:29:26.143,1.14606,1.14626,1.35,2.10
2013.01.03 05:29:31.485,1.14606,1.14627,2.10,3.60
2013.01.03 05:29:33.094,1.14606,1.14627,2.10,3.60
2013.01.03 05:29:40.123,1.14606,1.14626,2.85,1.35
2013.01.03 05:29:45.274,1.14606,1.14626,2.48,1.73
2013.01.03 05:29:45.335,1.14606,1.14623,1.73,1.50
2013.01.03 05:29:45.398,1.14606,1.14623,1.73,1.73
2013.01.03 05:29:45.465,1.14606,1.14622,1.50,1.35
2013.01.03 05:29:45.528,1.14604,1.14621,1.73,2.10
2013.01.03 05:29:49.124,1.14604,1.14621,2.48,2.10
2013.01.03 05:29:49.303,1.14606,1.14624,2.85,1.88
2013.01.03 05:29:49.423,1.14609,1.14625,1.73,1.13
2013.01.03 05:29:49.928,1.14609,1.14628,2.85,1.35
2013.01.03 05:29:50.234,1.14609,1.1463,3.60,3.23
2013.01.03 05:29:51.504,1.14612,1.14631,1.13,4.73
2013.01.03 05:29:51.626,1.14613,1.14631,1.73,1.73
2013.01.03 05:29:56.264,1.14613,1.14633,1.73,2.85
2013.01.03 05:29:56.563,1.14612,1.14631,1.35,1.73
2013.01.03 05:29:56.804,1.14612,1.14631,1.35,1.73
2013.01.03 05:29:56.933,1.14612,1.14631,1.35,1.73
2013.01.03 05:29:59.315,1.14612,1.14631,1.35,1.73
2013.01.03 05:30:01.084,1.14612,1.14631,1.35,1.73
2013.01.03 05:30:02.304,1.14612,1.14631,1.35,1.73
2013.01.03 05:30:02.962,1.1461,1.14629,1.35,1.35
2013.01.03 05:30:05.854,1.14608,1.14628,1.73,2.10
2013.01.03 05:30:06.035,1.14608,1.14628,1.73,2.10
2013.01.03 05:30:07.741,1.14607,1.14628,4.73,2.85
2013.01.03 05:30:07.864,1.14607,1.14627,3.23,3.23
2013.01.03 05:30:07.984,1.14607,1.14626,1.73,2.10
2013.01.03 05:30:08.403,1.14605,1.14624,1.35,2.48
2013.01.03 05:30:11.604,1.14605,1.14624,2.10,1.73
2013.01.03 05:30:12.274,1.14608,1.14624,1.35,1.73
2013.01.03 05:30:17.514,1.14608,1.14625,1.35,2.48
2013.01.03 05:30:18.454,1.14608,1.14625,1.35,2.48
2013.01.03 05:30:23.115,1.14608,1.14625,1.35,1.73
2013.01.03 05:30:27.063,1.14608,1.14625,1.35,2.48
2013.01.03 05:30:28.604,1.14608,1.14625,1.35,2.48
2013.01.03 05:30:32.974,1.14604,1.14624,3.79,3.38
2013.01.03 05:30:33.093,1.14604,1.14624,2.29,4.35
2013.01.03 05:30:35.154,1.14606,1.14624,1.35,1.73
2013.01.03 05:30:35.774,1.14606,1.14624,1.35,1.73
2013.01.03 05:30:39.484,1.14604,1.14623,1.35,1.35
2013.01.03 05:30:40.914,1.14606,1.14625,1.35,2.85
2013.01.03 05:30:43.734,1.14604,1.14623,1.35,2.10
2013.01.03 05:30:49.554,1.14604,1.14622,1.35,1.73
2013.01.03 05:30:50.055,1.14604,1.14622,1.35,1.73
2013.01.03 05:30:50.583,1.14604,1.14621,1.35,1.73
2013.01.03 05:30:51.624,1.14604,1.14621,1.35,1.73
2013.01.03 05:30:56.834,1.14601,1.14618,1.35,1.35
2013.01.03 05:30:56.954,1.146,1.14616,1.35,2.25
2013.01.03 05:30:57.485,1.14599,1.14615,2.10,2.25
2013.01.03 05:30:58.634,1.14598,1.14615,1.35,3.00
2013.01.03 05:30:58.814,1.14601,1.14619,1.73,2.10
2013.01.03 05:30:59.054,1.14602,1.14621,2.48,1.35
2013.01.03 05:30:59.973,1.14602,1.14622,2.85,1.50
2013.01.03 05:31:00.093,1.14604,1.14623,2.48,1.88
2013.01.03 05:31:00.555,1.14603,1.14623,2.48,1.35
2013.01.03 05:31:01.184,1.14603,1.14621,2.48,1.73
2013.01.03 05:31:04.097,1.14603,1.14623,2.48,2.10
2013.01.03 05:31:04.545,1.14603,1.14623,2.48,2.10
2013.01.03 05:31:04.666,1.14601,1.1462,1.35,2.85
2013.01.03 05:31:05.203,1.14601,1.14618,1.35,3.23
2013.01.03 05:31:06.365,1.14603,1.14619,1.35,1.73
2013.01.03 05:31:06.663,1.14603,1.14621,2.85,2.48
2013.01.03 05:31:06.723,1.14603,1.14622,2.85,2.29
2013.01.03 05:31:08.489,1.14603,1.14615,2.48,2.25
2013.01.03 05:31:08.614,1.14603,1.14621,1.13,1.73
2013.01.03 05:31:09.544,1.14603,1.14621,1.35,1.35
2013.01.03 05:31:10.727,1.14603,1.14622,1.35,1.88
2013.01.03 05:31:12.437,1.14603,1.14621,1.35,1.05
2013.01.03 05:31:12.744,1.146,1.14613,1.73,1.17
2013.01.03 05:31:13.284,1.14601,1.14617,1.35,1.50
2013.01.03 05:31:13.524,1.14601,1.14619,1.35,1.92
2013.01.03 05:31:15.583,1.14601,1.14618,1.35,1.50
2013.01.03 05:31:16.063,1.14602,1.14619,2.48,1.73
2013.01.03 05:31:19.385,1.14602,1.14621,2.48,2.48
2013.01.03 05:31:21.104,1.14609,1.14622,1.35,2.25
2013.01.03 05:31:21.163,1.14609,1.14624,1.35,3.00
2013.01.03 05:31:24.334,1.14609,1.14624,1.35,1.50
2013.01.03 05:31:39.343,1.14609,1.14624,1.35,1.73
2013.01.03 05:31:39.643,1.14605,1.14624,1.35,2.67
2013.01.03 05:31:40.574,1.1461,1.14624,1.58,2.25
2013.01.03 05:31:40.753,1.1461,1.14624,1.58,1.50
2013.01.03 05:31:48.294,1.14612,1.14628,1.95,1.50
2013.01.03 05:31:48.474,1.14615,1.14628,1.58,1.50
2013.01.03 05:31:48.535,1.14616,1.1463,1.35,1.50
2013.01.03 05:31:48.838,1.14615,1.14634,1.35,2.10
2013.01.03 05:31:49.024,1.14618,1.14637,1.58,2.85
2013.01.03 05:31:49.217,1.14619,1.14637,2.48,1.35
2013.01.03 05:31:49.344,1.14625,1.14638,1.35,1.50
2013.01.03 05:31:49.884,1.14625,1.14642,1.35,1.88
2013.01.03 05:31:50.504,1.14625,1.14643,1.35,1.50
2013.01.03 05:31:51.204,1.14625,1.14643,1.35,1.50
2013.01.03 05:31:51.384,1.14625,1.14643,1.35,1.73
2013.01.03 05:31:53.183,1.14625,1.14643,1.35,1.50
2013.01.03 05:31:59.213,1.14623,1.14643,1.73,1.73
2013.01.03 05:32:00.995,1.14622,1.1464,1.58,1.35
2013.01.03 05:32:01.175,1.14618,1.14637,1.73,1.35
2013.01.03 05:32:01.713,1.14618,1.14637,1.73,2.10
2013.01.03 05:32:02.345,1.14618,1.14638,2.85,1.73
2013.01.03 05:32:02.404,1.14619,1.14638,1.73,1.73
2013.01.03 05:32:02.525,1.14622,1.14639,2.48,1.35
2013.01.03 05:32:03.003,1.14622,1.14642,2.48,4.73
2013.01.03 05:32:12.266,1.14622,1.14642,2.48,3.98
2013.01.03 05:32:14.263,1.14622,1.14642,2.48,3.98
2013.01.03 05:32:14.814,1.14622,1.14642,2.48,3.98
2013.01.03 05:32:16.233,1.14622,1.14642,2.48,4.73
2013.01.03 05:32:24.624,1.14622,1.14641,2.48,1.35
2013.01.03 05:32:34.170,1.14622,1.14641,2.85,2.10
2013.01.03 05:32:35.083,1.14622,1.14641,2.48,1.35
2013.01.03 05:32:41.873,1.14622,1.14642,2.48,4.35
2013.01.03 05:32:42.204,1.14621,1.14641,1.95,1.73
2013.01.03 05:32:42.444,1.14621,1.14642,1.95,4.35
2013.01.03 05:32:42.806,1.14621,1.14639,1.58,1.35
2013.01.03 05:32:44.424,1.14621,1.14639,2.33,1.35
2013.01.03 05:32:44.984,1.14621,1.1464,2.33,1.35
2013.01.03 05:32:45.744,1.14621,1.1464,2.33,1.35
2013.01.03 05:32:46.433,1.14621,1.1464,3.83,1.35
2013.01.03 05:32:47.074,1.14621,1.1464,2.33,1.35
2013.01.03 05:32:48.375,1.14621,1.1464,2.33,1.35
2013.01.03 05:32:48.623,1.14622,1.14641,2.85,3.60
2013.01.03 05:32:50.493,1.14621,1.14639,2.33,1.35
2013.01.03 05:32:51.289,1.14621,1.14639,1.73,1.35
2013.01.03 05:32:52.334,1.14621,1.1464,3.23,1.35
2013.01.03 05:32:52.513,1.14623,1.14641,1.35,1.73
2013.01.03 05:32:57.954,1.14623,1.14642,1.35,1.73
2013.01.03 05:33:01.093,1.14626,1.14643,1.35,1.50
2013.01.03 05:33:03.271,1.14629,1.14643,1.35,2.25
2013.01.03 05:33:03.833,1.14629,1.14643,1.35,2.25
2013.01.03 05:33:06.203,1.14625,1.14643,1.35,1.50
2013.01.03 05:33:08.573,1.14625,1.14643,1.35,1.50
2013.01.03 05:33:13.248,1.14625,1.14643,1.35,2.25
2013.01.03 05:33:15.003,1.14625,1.14644,1.35,1.73
2013.01.03 05:33:17.533,1.14625,1.14643,1.35,1.50
2013.01.03 05:33:19.403,1.14625,1.14644,1.35,2.48
2013.01.03 05:33:40.969,1.14625,1.14643,1.35,2.25
2013.01.03 05:33:49.793,1.14625,1.14643,1.35,1.50
2013.01.03 05:33:51.226,1.14625,1.14643,1.35,2.25
2013.01.03 05:33:57.104,1.14625,1.14643,1.35,1.50
2013.01.03 05:34:01.593,1.14626,1.14645,2.48,4.73
2013.01.03 05:34:01.895,1.14631,1.14647,2.48,1.50
2013.01.03 05:34:02.254,1.14634,1.14648,1.35,1.50
2013.01.03 05:34:02.621,1.14634,1.14648,1.35,1.50
2013.01.03 05:34:03.264,1.14633,1.14648,1.35,1.50
2013.01.03 05:34:06.914,1.14631,1.14647,1.35,1.50
2013.01.03 05:34:08.224,1.14632,1.14649,1.20,2.25
2013.01.03 05:34:24.024,1.14634,1.14649,1.35,1.50
2013.01.03 05:34:27.754,1.14633,1.14649,1.35,2.25
2013.01.03 05:34:27.874,1.14634,1.14649,1.35,2.25
2013.01.03 05:34:28.504,1.14632,1.14649,1.95,2.25
2013.01.03 05:34:50.114,1.14634,1.14649,1.35,2.25
2013.01.03 05:34:55.424,1.14634,1.14649,1.35,1.50
2013.01.03 05:35:45.785,1.14634,1.1465,1.35,1.73
2013.01.03 05:35:46.145,1.14647,1.14657,2.25,1.73
2013.01.03 05:35:46.446,1.14648,1.1466,2.25,1.50
2013.01.03 05:35:46.504,1.14648,1.14659,1.50,1.50
2013.01.03 05:35:46.623,1.14644,1.14657,2.70,1.50
2013.01.03 05:35:46.744,1.14644,1.14657,2.10,1.50
2013.01.03 05:35:46.864,1.14644,1.14658,1.50,1.50
2013.01.03 05:35:47.225,1.14641,1.14658,1.88,2.25
2013.01.03 05:35:47.765,1.14639,1.14658,1.50,2.25
2013.01.03 05:35:47.834,1.14638,1.14658,2.63,2.25
2013.01.03 05:35:48.153,1.14638,1.14657,2.63,1.50
2013.01.03 05:35:48.513,1.14638,1.14657,2.63,1.50
2013.01.03 05:35:48.859,1.14638,1.14657,2.63,1.50
2013.01.03 05:35:49.873,1.14638,1.14658,2.63,3.00
2013.01.03 05:35:50.504,1.14638,1.14657,2.63,1.50
2013.01.03 05:35:51.171,1.14638,1.14658,2.63,2.25
2013.01.03 05:35:51.735,1.14641,1.14658,1.13,2.25
2013.01.03 05:35:52.535,1.14642,1.14661,1.92,2.48
2013.01.03 05:35:53.066,1.14646,1.14662,1.35,2.25
2013.01.03 05:35:53.141,1.14646,1.14662,1.35,1.50
2013.01.03 05:35:53.684,1.14647,1.14665,1.35,1.50
2013.01.03 05:35:54.444,1.14651,1.14667,1.58,3.23
2013.01.03 05:35:54.803,1.14651,1.14667,1.58,1.50
2013.01.03 05:35:57.394,1.14649,1.14665,1.73,3.00
2013.01.03 05:35:57.575,1.14647,1.14665,2.48,3.23
2013.01.03 05:35:57.956,1.14648,1.14665,1.73,4.73
2013.01.03 05:35:58.494,1.14645,1.1466,1.73,1.50
2013.01.03 05:35:59.005,1.14645,1.1466,1.73,1.50
2013.01.03 05:36:03.734,1.14645,1.1466,1.73,1.50
2013.01.03 05:36:05.285,1.14645,1.14661,1.73,1.73
2013.01.03 05:36:11.729,1.14645,1.14662,1.73,2.48
2013.01.03 05:36:15.374,1.14644,1.14661,1.35,2.48
2013.01.03 05:36:15.555,1.14643,1.14659,2.33,1.73
2013.01.03 05:36:15.754,1.14643,1.14659,1.73,1.73
2013.01.03 05:36:16.143,1.14643,1.14659,1.73,1.73
2013.01.03 05:36:18.564,1.14643,1.14659,2.29,1.73
2013.01.03 05:36:18.865,1.14644,1.14659,1.35,1.50
2013.01.03 05:36:19.044,1.14645,1.14663,1.35,2.85
2013.01.03 05:36:19.286,1.14647,1.14663,1.35,1.13
2013.01.03 05:36:19.834,1.14647,1.14666,1.95,3.60
2013.01.03 05:36:20.135,1.14647,1.14666,1.95,3.60
2013.01.03 05:36:21.731,1.14647,1.14666,1.95,3.60
2013.01.03 05:36:22.096,1.14652,1.14667,1.32,1.73
2013.01.03 05:36:22.215,1.14652,1.14669,2.25,2.48
2013.01.03 05:36:22.276,1.14652,1.14669,3.23,2.25
2013.01.03 05:36:22.395,1.14654,1.14669,1.73,1.50
2013.01.03 05:36:22.455,1.14654,1.14669,1.73,1.50
2013.01.03 05:36:22.994,1.14656,1.14674,3.04,1.35
2013.01.03 05:36:26.074,1.14657,1.14674,1.54,2.10
2013.01.03 05:36:26.953,1.14656,1.14674,2.48,2.10
2013.01.03 05:36:28.215,1.14656,1.14674,2.48,2.10
2013.01.03 05:36:28.275,1.14656,1.14674,2.48,2.10
2013.01.03 05:36:31.554,1.14657,1.14674,1.73,2.10
2013.01.03 05:36:35.132,1.14656,1.14674,2.48,1.35
2013.01.03 05:36:35.953,1.14656,1.14674,2.48,1.35
2013.01.03 05:36:36.675,1.14657,1.14674,1.73,2.10
2013.01.03 05:36:36.734,1.14658,1.14674,1.50,1.35
2013.01.03 05:36:41.515,1.14658,1.14675,2.48,1.35
2013.01.03 05:36:48.095,1.1466,1.14677,1.73,1.35
2013.01.03 05:36:48.924,1.1466,1.14677,1.73,1.35
2013.01.03 05:36:50.627,1.14661,1.14677,1.73,1.35
2013.01.03 05:36:54.314,1.1466,1.14677,1.73,1.35
2013.01.03 05:36:57.141,1.1466,1.14677,1.73,2.10
2013.01.03 05:37:11.910,1.14659,1.14678,1.35,2.10
2013.01.03 05:37:14.467,1.14657,1.14675,4.35,1.73
2013.01.03 05:37:14.654,1.14657,1.14675,3.60,1.73
2013.01.03 05:37:22.296,1.14653,1.14671,1.73,1.35
2013.01.03 05:37:22.654,1.14653,1.14671,1.13,1.35
2013.01.03 05:37:22.954,1.14651,1.14669,3.98,1.73
2013.01.03 05:37:31.064,1.14651,1.14669,2.48,1.73
2013.01.03 05:37:35.445,1.14651,1.14667,1.73,1.73
2013.01.03 05:37:35.684,1.1465,1.14667,2.85,1.73
2013.01.03 05:37:36.264,1.14648,1.14667,1.73,3.23
2013.01.03 05:37:37.167,1.14648,1.14667,1.73,3.98
2013.01.03 05:37:39.585,1.14648,1.14668,1.73,2.10
2013.01.03 05:37:41.444,1.1465,1.14667,1.73,1.73
2013.01.03 05:37:42.055,1.14649,1.14668,2.48,2.10
2013.01.03 05:37:48.144,1.14647,1.14666,2.10,1.73
2013.01.03 05:37:48.264,1.14647,1.14666,2.10,1.73
2013.01.03 05:37:48.565,1.14648,1.14667,1.73,1.73
2013.01.03 05:37:48.905,1.14647,1.14667,2.85,1.73
2013.01.03 05:37:49.465,1.14647,1.14664,1.73,1.35
2013.01.03 05:37:50.004,1.14647,1.14664,1.73,1.13
2013.01.03 05:37:50.524,1.14648,1.14668,1.73,2.48
2013.01.03 05:37:50.940,1.14647,1.14665,1.73,2.85
2013.01.03 05:37:51.904,1.14646,1.14665,1.73,2.85
2013.01.03 05:37:52.205,1.14646,1.14665,1.73,2.85
2013.01.03 05:37:52.264,1.14646,1.14665,1.73,2.85
2013.01.03 05:37:53.304,1.14646,1.14665,1.73,3.60
2013.01.03 05:37:53.806,1.14646,1.14665,1.73,1.35
2013.01.03 05:37:54.124,1.14646,1.14664,1.73,2.48
2013.01.03 05:37:54.740,1.14647,1.14664,1.73,2.48
2013.01.03 05:37:54.984,1.14649,1.14666,2.10,1.73
2013.01.03 05:37:55.614,1.14651,1.14667,1.73,1.73
2013.01.03 05:37:56.624,1.14651,1.14668,1.73,2.10
2013.01.03 05:37:56.864,1.14652,1.14669,1.35,1.73
2013.01.03 05:37:59.294,1.1465,1.14668,1.73,2.10
2013.01.03 05:37:59.354,1.1465,1.14668,1.73,3.60
2013.01.03 05:38:00.828,1.1465,1.14667,1.73,1.73
2013.01.03 05:38:03.854,1.14647,1.14666,1.73,2.48
2013.01.03 05:38:03.914,1.14647,1.14666,1.73,2.48
2013.01.03 05:38:04.334,1.14646,1.14666,2.10,2.48
2013.01.03 05:38:04.995,1.14646,1.14666,2.10,2.48
2013.01.03 05:38:08.814,1.14646,1.14664,2.10,1.73
2013.01.03 05:38:09.452,1.14644,1.14662,3.23,1.73
2013.01.03 05:38:10.624,1.14644,1.14662,3.23,1.73
2013.01.03 05:38:10.684,1.14645,1.14662,1.73,1.73
2013.01.03 05:38:12.584,1.14645,1.14664,1.50,2.10
2013.01.03 05:38:12.894,1.14639,1.14654,2.25,1.35
2013.01.03 05:38:13.352,1.14636,1.14654,2.25,1.35
2013.01.03 05:38:14.905,1.14634,1.14652,1.73,1.73
2013.01.03 05:38:15.418,1.14631,1.14648,1.73,1.73
2013.01.03 05:38:15.785,1.14629,1.14648,2.10,1.73
2013.01.03 05:38:17.664,1.14629,1.14648,2.10,1.73
2013.01.03 05:38:17.784,1.14629,1.14648,2.85,1.73
2013.01.03 05:38:19.520,1.14629,1.14649,1.73,1.73
2013.01.03 05:38:20.401,1.14629,1.14648,1.73,1.73
2013.01.03 05:38:21.995,1.14629,1.14646,1.35,2.48
2013.01.03 05:38:26.130,1.14629,1.14646,1.35,1.73
2013.01.03 05:38:29.527,1.14628,1.14645,1.73,2.48
2013.01.03 05:38:29.884,1.14623,1.14642,2.10,3.60
2013.01.03 05:38:30.424,1.14624,1.14642,1.73,2.10
2013.01.03 05:38:31.089,1.14624,1.14639,2.48,1.73
2013.01.03 05:38:31.155,1.14624,1.14642,2.48,3.60
2013.01.03 05:38:31.215,1.14624,1.14642,2.48,3.60
2013.01.03 05:38:33.554,1.14626,1.14644,2.10,2.48
2013.01.03 05:38:33.796,1.14626,1.14644,2.10,2.48
2013.01.03 05:38:36.348,1.14628,1.14644,1.73,2.48
2013.01.03 05:38:36.459,1.14628,1.14644,1.73,2.48
2013.01.03 05:38:49.143,1.14629,1.14647,1.35,3.23
2013.01.03 05:38:55.709,1.14629,1.14647,1.35,2.48
2013.01.03 05:39:13.139,1.14628,1.14647,1.35,2.48
2013.01.03 05:39:13.634,1.14627,1.14644,1.73,2.25
2013.01.03 05:39:13.694,1.14627,1.14644,1.50,2.48
2013.01.03 05:39:14.270,1.14624,1.14644,2.10,3.23
2013.01.03 05:39:15.115,1.14624,1.14644,2.10,3.23
2013.01.03 05:39:15.663,1.14624,1.14644,2.10,3.23
2013.01.03 05:39:16.634,1.14624,1.14644,1.35,3.98
2013.01.03 05:39:17.793,1.14624,1.14644,1.35,3.98
2013.01.03 05:39:18.344,1.14624,1.14642,1.35,3.98
2013.01.03 05:39:20.224,1.14623,1.14638,1.35,1.50
2013.01.03 05:39:23.734,1.14623,1.14639,1.35,1.50
2013.01.03 05:39:30.219,1.14623,1.1464,1.35,1.73
2013.01.03 05:39:31.097,1.14623,1.1464,1.35,1.73
2013.01.03 05:39:47.473,1.14622,1.1464,1.35,3.23
2013.01.03 05:39:56.394,1.14625,1.14641,1.35,1.73
2013.01.03 05:39:56.695,1.14626,1.14643,1.54,2.48
2013.01.03 05:39:57.285,1.14625,1.14643,2.85,1.73
2013.01.03 05:39:59.284,1.14626,1.14643,2.29,1.73
2013.01.03 05:39:59.353,1.14629,1.14644,1.35,2.48
2013.01.03 05:39:59.474,1.14631,1.14646,1.32,1.73
2013.01.03 05:39:59.594,1.14634,1.14648,1.73,2.48
2013.01.03 05:39:59.895,1.14635,1.1465,1.35,1.35
2013.01.03 05:40:00.015,1.14631,1.14646,2.63,1.73
2013.01.03 05:40:00.566,1.14631,1.14647,1.50,1.73
2013.01.03 05:40:01.495,1.14631,1.14647,1.50,1.73
2013.01.03 05:40:03.534,1.14631,1.14646,1.50,2.48
2013.01.03 05:40:03.894,1.14628,1.14646,1.35,2.48
2013.01.03 05:40:04.435,1.14632,1.14646,1.13,1.73
2013.01.03 05:40:04.614,1.14633,1.14653,2.48,2.85
2013.01.03 05:40:04.795,1.14633,1.14653,2.48,2.85
2013.01.03 05:40:05.094,1.14638,1.14654,1.73,1.35
2013.01.03 05:40:06.228,1.14638,1.14656,1.73,1.35
2013.01.03 05:40:08.555,1.14638,1.14656,1.73,1.35
2013.01.03 05:40:10.524,1.14638,1.14656,1.73,2.85
2013.01.03 05:40:11.028,1.1464,1.14659,1.73,2.48
2013.01.03 05:40:12.435,1.14638,1.14656,1.73,3.60
2013.01.03 05:40:12.555,1.14638,1.14656,1.73,3.60
2013.01.03 05:40:12.987,1.14638,1.14656,1.73,3.60
2013.01.03 05:40:14.305,1.14638,1.14656,2.85,3.23
2013.01.03 05:40:16.825,1.14639,1.14656,1.50,2.10
2013.01.03 05:40:25.316,1.14636,1.14654,3.23,1.73
