2013.01.16 14:30:08.360,1.17196,1.17211,2.48,2.40
2013.01.16 14:30:08.539,1.1719,1.17206,4.35,3.00
2013.01.16 14:30:08.778,1.1719,1.17205,1.35,1.50
2013.01.16 14:30:09.318,1.17188,1.17205,2.85,1.50
2013.01.16 14:30:10.128,1.17189,1.17206,1.73,3.75
2013.01.16 14:30:10.428,1.17188,1.17204,3.38,1.50
2013.01.16 14:30:10.978,1.17187,1.17205,5.85,1.13
2013.01.16 14:30:11.509,1.17189,1.17203,1.73,1.50
2013.01.16 14:30:11.579,1.17188,1.17203,2.40,2.25
2013.01.16 14:30:11.908,1.17189,1.17204,1.13,2.25
2013.01.16 14:30:12.451,1.17189,1.17203,1.28,1.50
2013.01.16 14:30:13.088,1.17187,1.17203,1.13,1.50
2013.01.16 14:30:13.989,1.17187,1.17203,3.00,1.50
2013.01.16 14:30:14.529,1.17187,1.17202,3.75,1.50
2013.01.16 14:30:17.099,1.17189,1.17205,2.55,3.00
2013.01.16 14:30:17.639,1.17189,1.17206,1.65,8.48
2013.01.16 14:30:18.260,1.17188,1.17205,5.25,1.73
2013.01.16 14:30:18.322,1.17192,1.17207,1.28,1.50
2013.01.16 14:30:18.448,1.17192,1.17208,1.28,2.48
2013.01.16 14:30:18.869,1.17192,1.17207,1.28,1.50
2013.01.16 14:30:19.229,1.17197,1.17208,1.13,2.25
2013.01.16 14:30:19.768,1.17197,1.17208,1.13,1.50
2013.01.16 14:30:20.009,1.17197,1.17208,1.13,1.50
2013.01.16 14:30:20.560,1.17197,1.1721,1.13,6.00
2013.01.16 14:30:21.039,1.17197,1.17213,2.82,3.98
2013.01.16 14:30:21.339,1.17197,1.17212,2.82,3.75
2013.01.16 14:30:21.860,1.17197,1.17209,1.88,1.50
2013.01.16 14:30:22.224,1.17195,1.17207,1.28,3.00
2013.01.16 14:30:22.291,1.17194,1.17207,1.50,3.00
2013.01.16 14:30:22.790,1.17193,1.17205,1.65,3.75
2013.01.16 14:30:23.233,1.1719,1.17204,2.40,1.73
2013.01.16 14:30:23.598,1.17187,1.172,3.30,1.73
2013.01.16 14:30:24.219,1.1719,1.172,1.50,1.73
2013.01.16 14:30:24.338,1.17187,1.17196,2.40,2.25
2013.01.16 14:30:24.519,1.17187,1.17199,1.65,3.23
2013.01.16 14:30:25.068,1.17187,1.172,2.40,2.48
2013.01.16 14:30:26.789,1.17187,1.17198,1.50,1.13
2013.01.16 14:30:26.968,1.17185,1.17197,1.50,1.50
2013.01.16 14:30:27.458,1.17182,1.17198,2.40,1.88
2013.01.16 14:30:28.122,1.17182,1.17196,2.40,1.73
2013.01.16 14:30:28.668,1.17181,1.17196,2.63,1.73
2013.01.16 14:30:28.730,1.17182,1.17196,1.65,1.73
2013.01.16 14:30:28.851,1.17182,1.17196,3.90,1.50
2013.01.16 14:30:28.919,1.17182,1.17196,2.40,1.50
2013.01.16 14:30:28.979,1.17182,1.17196,3.15,1.73
2013.01.16 14:30:29.158,1.17184,1.17199,1.50,3.00
2013.01.16 14:30:29.639,1.17184,1.17197,1.50,1.73
2013.01.16 14:30:29.941,1.17181,1.17194,1.13,2.48
2013.01.16 14:30:30.479,1.17178,1.17195,3.53,3.90
2013.01.16 14:30:31.199,1.17178,1.17194,5.03,2.25
2013.01.16 14:30:31.499,1.17179,1.17195,1.50,1.73
2013.01.16 14:30:31.678,1.17179,1.17195,2.40,1.50
2013.01.16 14:30:31.798,1.1718,1.17197,1.65,3.23
2013.01.16 14:30:32.098,1.1718,1.17195,1.65,3.00
2013.01.16 14:30:32.956,1.17179,1.17194,3.90,1.50
2013.01.16 14:30:34.019,1.1718,1.17197,1.65,3.38
2013.01.16 14:30:34.471,1.1718,1.17195,1.65,3.00
2013.01.16 14:30:35.008,1.17177,1.17194,4.35,2.25
2013.01.16 14:30:35.509,1.17177,1.17193,2.63,1.50
2013.01.16 14:30:36.808,1.17177,1.17193,1.50,1.50
2013.01.16 14:30:37.158,1.17177,1.17192,1.50,1.50
2013.01.16 14:30:37.226,1.17177,1.17192,1.13,1.50
2013.01.16 14:30:37.302,1.17173,1.17188,2.25,1.13
2013.01.16 14:30:37.671,1.17172,1.17186,2.48,1.65
2013.01.16 14:30:38.149,1.17169,1.17183,3.53,1.50
2013.01.16 14:30:38.453,1.17169,1.17182,2.78,2.25
2013.01.16 14:30:38.520,1.17169,1.17179,1.13,1.50
2013.01.16 14:30:38.879,1.17168,1.17178,1.50,1.13
2013.01.16 14:30:39.267,1.17164,1.17178,1.73,1.13
2013.01.16 14:30:39.648,1.17168,1.17178,1.73,1.13
2013.01.16 14:30:39.769,1.17165,1.1718,2.40,1.50
2013.01.16 14:30:40.314,1.17165,1.17178,2.40,1.13
2013.01.16 14:30:40.989,1.17164,1.17178,1.28,1.13
2013.01.16 14:30:41.109,1.17166,1.17181,1.13,3.00
2013.01.16 14:30:41.349,1.1717,1.17187,2.03,3.38
2013.01.16 14:30:41.651,1.17171,1.17186,1.50,1.65
2013.01.16 14:30:42.638,1.17171,1.17185,1.50,1.88
2013.01.16 14:30:42.759,1.17171,1.17183,1.50,1.80
2013.01.16 14:30:42.878,1.17169,1.17183,1.65,1.80
2013.01.16 14:30:43.300,1.17165,1.17181,2.40,1.73
2013.01.16 14:30:44.432,1.17164,1.1718,2.48,3.00
2013.01.16 14:30:44.798,1.17164,1.1718,2.85,1.50
2013.01.16 14:30:45.309,1.17165,1.17181,1.13,3.00
2013.01.16 14:30:46.728,1.17164,1.1718,3.23,1.50
2013.01.16 14:30:47.029,1.17161,1.17173,1.50,1.73
2013.01.16 14:30:47.268,1.17156,1.17171,2.25,1.50
2013.01.16 14:30:47.450,1.17156,1.1717,1.50,1.13
2013.01.16 14:30:47.989,1.17157,1.17168,1.50,1.13
2013.01.16 14:30:48.370,1.17153,1.17168,2.25,1.13
2013.01.16 14:30:48.909,1.17155,1.17169,1.50,1.88
2013.01.16 14:30:49.030,1.17155,1.17171,2.40,1.58
2013.01.16 14:30:49.091,1.17157,1.17172,1.73,2.25
2013.01.16 14:30:49.211,1.1716,1.17174,1.50,3.00
2013.01.16 14:30:49.509,1.1716,1.17173,1.50,2.85
2013.01.16 14:30:49.810,1.17157,1.17165,1.50,1.13
2013.01.16 14:30:49.869,1.17157,1.17166,1.50,1.88
2013.01.16 14:30:50.049,1.17153,1.17168,3.00,1.73
2013.01.16 14:30:50.232,1.17153,1.17165,1.50,1.65
2013.01.16 14:30:50.361,1.1715,1.17164,1.50,1.50
2013.01.16 14:30:50.879,1.17149,1.17166,1.65,1.28
2013.01.16 14:30:51.129,1.17151,1.17167,2.48,1.88
2013.01.16 14:30:51.249,1.17152,1.17169,1.88,2.40
2013.01.16 14:30:51.369,1.17153,1.17169,1.50,2.03
2013.01.16 14:30:51.829,1.17154,1.17169,2.25,1.28
2013.01.16 14:30:52.129,1.17152,1.17168,3.15,1.13
2013.01.16 14:30:52.588,1.1715,1.17167,3.23,2.85
2013.01.16 14:30:52.889,1.1715,1.17165,1.73,3.15
2013.01.16 14:30:53.068,1.17148,1.17163,1.88,2.25
2013.01.16 14:30:53.591,1.17146,1.1716,1.13,1.50
2013.01.16 14:30:53.658,1.17144,1.1716,3.23,1.88
2013.01.16 14:30:54.718,1.17147,1.1716,1.50,2.10
2013.01.16 14:30:54.784,1.17145,1.17158,2.25,1.65
2013.01.16 14:30:55.499,1.17145,1.17157,2.25,1.13
2013.01.16 14:30:56.159,1.17141,1.17156,2.25,1.50
2013.01.16 14:30:56.279,1.17141,1.17156,2.25,1.73
2013.01.16 14:30:56.338,1.17141,1.17155,2.25,1.35
2013.01.16 14:30:56.399,1.17141,1.17155,2.25,1.88
2013.01.16 14:30:56.579,1.17141,1.17155,3.60,1.13
2013.01.16 14:30:56.879,1.17143,1.17158,3.00,1.50
2013.01.16 14:30:56.939,1.17144,1.17158,1.50,1.50
2013.01.16 14:30:57.448,1.17145,1.17159,1.50,2.10
2013.01.16 14:30:57.749,1.17148,1.17163,2.25,2.33
2013.01.16 14:30:58.298,1.17147,1.17163,2.25,2.25
2013.01.16 14:30:58.418,1.17147,1.17163,2.25,2.25
2013.01.16 14:30:58.959,1.1715,1.17163,1.50,1.28
2013.01.16 14:30:59.461,1.1715,1.17163,1.50,1.28
2013.01.16 14:30:59.999,1.17151,1.17164,1.50,1.35
2013.01.16 14:31:00.548,1.1715,1.17163,3.75,1.13
2013.01.16 14:31:00.909,1.17151,1.17166,1.50,2.10
2013.01.16 14:31:01.149,1.17153,1.17168,1.50,2.48
2013.01.16 14:31:01.650,1.17154,1.17169,3.00,2.10
2013.01.16 14:31:02.629,1.17152,1.17167,3.75,1.13
2013.01.16 14:31:02.869,1.17152,1.17167,3.75,1.13
2013.01.16 14:31:02.990,1.17152,1.17164,2.25,2.25
2013.01.16 14:31:03.646,1.17155,1.17171,1.13,2.63
2013.01.16 14:31:03.713,1.17163,1.17178,1.50,1.13
2013.01.16 14:31:03.900,1.17163,1.17179,2.25,1.13
2013.01.16 14:31:04.079,1.17163,1.17177,1.50,1.13
2013.01.16 14:31:04.139,1.17162,1.17179,3.75,1.13
2013.01.16 14:31:04.259,1.17163,1.17181,1.50,2.10
2013.01.16 14:31:04.320,1.17166,1.17181,1.50,2.10
2013.01.16 14:31:04.788,1.17166,1.17183,3.00,1.50
2013.01.16 14:31:05.329,1.17168,1.17184,2.25,1.13
2013.01.16 14:31:05.510,1.17168,1.17185,2.25,1.35
2013.01.16 14:31:05.751,1.17169,1.17186,2.25,2.85
2013.01.16 14:31:05.809,1.17169,1.17184,1.50,1.05
2013.01.16 14:31:05.870,1.17169,1.17181,1.50,1.73
2013.01.16 14:31:06.110,1.17167,1.17181,1.50,2.63
2013.01.16 14:31:06.651,1.17165,1.17181,1.88,1.88
2013.01.16 14:31:06.830,1.17168,1.17183,1.50,1.35
2013.01.16 14:31:07.139,1.1717,1.17186,1.50,1.73
2013.01.16 14:31:07.498,1.1717,1.17185,2.25,1.35
2013.01.16 14:31:08.050,1.17173,1.17186,1.50,1.13
2013.01.16 14:31:08.301,1.17175,1.17187,1.50,2.10
2013.01.16 14:31:08.829,1.17175,1.17187,1.50,1.50
2013.01.16 14:31:08.888,1.17175,1.17187,1.50,1.50
2013.01.16 14:31:09.009,1.17175,1.17189,1.50,1.50
2013.01.16 14:31:09.189,1.17176,1.17189,2.25,1.50
2013.01.16 14:31:09.250,1.17177,1.17192,1.65,1.73
2013.01.16 14:31:09.372,1.17178,1.17194,3.75,1.88
2013.01.16 14:31:11.056,1.1718,1.17187,2.25,1.50
2013.01.16 14:31:11.144,1.17174,1.17187,1.28,1.50
2013.01.16 14:31:11.212,1.17174,1.17187,2.03,2.25
2013.01.16 14:31:11.279,1.17174,1.17191,2.03,2.40
2013.01.16 14:31:11.851,1.17174,1.17192,1.50,2.10
2013.01.16 14:31:12.152,1.17174,1.17192,1.50,3.60
2013.01.16 14:31:12.459,1.17174,1.17192,2.25,5.10
2013.01.16 14:31:12.941,1.17174,1.17188,2.03,2.25
2013.01.16 14:31:13.070,1.17173,1.17187,2.25,1.50
2013.01.16 14:31:13.129,1.17173,1.17186,1.35,2.40
2013.01.16 14:31:13.435,1.17173,1.17185,1.13,2.25
2013.01.16 14:31:13.679,1.17171,1.17188,2.48,2.63
2013.01.16 14:31:13.978,1.1717,1.17187,4.50,1.50
2013.01.16 14:31:14.338,1.17171,1.17187,1.05,1.50
2013.01.16 14:31:14.839,1.1717,1.17187,3.75,1.50
2013.01.16 14:31:15.082,1.1717,1.17186,2.10,3.38
2013.01.16 14:31:15.328,1.17168,1.17185,1.73,1.13
2013.01.16 14:31:15.568,1.17168,1.17185,1.88,1.65
2013.01.16 14:31:15.689,1.17169,1.17186,1.13,4.65
2013.01.16 14:31:16.228,1.17174,1.17186,1.50,1.65
2013.01.16 14:31:16.786,1.17173,1.17188,1.73,2.40
2013.01.16 14:31:17.088,1.17176,1.17188,1.50,2.40
2013.01.16 14:31:17.270,1.17176,1.17191,1.50,2.63
2013.01.16 14:31:17.968,1.17174,1.17192,3.23,4.35
2013.01.16 14:31:20.191,1.17176,1.1719,1.50,2.03
2013.01.16 14:31:20.428,1.17173,1.17189,1.73,2.03
2013.01.16 14:31:20.668,1.17173,1.17186,1.73,2.25
2013.01.16 14:31:20.848,1.17173,1.17188,1.73,2.40
2013.01.16 14:31:20.968,1.17173,1.17187,1.73,1.65
2013.01.16 14:31:21.389,1.17174,1.17187,1.73,2.40
2013.01.16 14:31:21.449,1.17174,1.17186,1.73,3.00
2013.01.16 14:31:21.785,1.17172,1.17184,2.25,1.65
2013.01.16 14:31:23.239,1.1717,1.17185,1.13,1.65
2013.01.16 14:31:23.420,1.1717,1.17184,1.13,1.13
2013.01.16 14:31:23.659,1.17166,1.17182,1.50,1.65
2013.01.16 14:31:23.779,1.17165,1.17179,3.23,1.65
2013.01.16 14:31:23.959,1.17163,1.17178,1.50,1.65
2013.01.16 14:31:24.018,1.17163,1.17177,1.50,1.50
2013.01.16 14:31:24.703,1.17162,1.17177,3.38,1.65
2013.01.16 14:31:26.531,1.1716,1.17174,4.50,1.65
2013.01.16 14:31:26.607,1.1716,1.17174,1.50,1.65
2013.01.16 14:31:27.109,1.17157,1.17173,1.73,1.65
2013.01.16 14:31:27.530,1.17157,1.17171,1.73,1.13
2013.01.16 14:31:27.769,1.17155,1.17171,3.23,1.13
2013.01.16 14:31:28.820,1.17157,1.1717,1.50,1.65
2013.01.16 14:31:29.420,1.17155,1.17172,2.48,3.00
2013.01.16 14:31:31.730,1.17154,1.17171,3.23,2.03
2013.01.16 14:31:32.828,1.17157,1.17171,1.50,1.28
2013.01.16 14:31:34.008,1.17157,1.17171,1.50,1.28
2013.01.16 14:31:35.189,1.17154,1.17169,2.48,2.25
2013.01.16 14:31:36.123,1.17152,1.17166,3.23,1.13
2013.01.16 14:31:36.202,1.1715,1.17164,3.38,2.40
2013.01.16 14:31:36.450,1.17152,1.17167,1.50,1.65
2013.01.16 14:31:37.120,1.17152,1.17166,2.48,1.65
2013.01.16 14:31:37.240,1.17149,1.17164,1.50,1.65
2013.01.16 14:31:37.300,1.17147,1.17164,3.60,2.40
2013.01.16 14:31:37.359,1.17147,1.17162,3.60,1.13
2013.01.16 14:31:37.669,1.1714,1.17156,3.00,2.63
2013.01.16 14:31:38.268,1.1714,1.17156,3.00,1.88
2013.01.16 14:31:38.809,1.1714,1.17156,3.00,1.35
2013.01.16 14:31:38.928,1.1714,1.17156,3.75,1.35
2013.01.16 14:31:39.109,1.1714,1.17157,3.75,2.25
2013.01.16 14:31:39.349,1.17143,1.17159,1.13,1.65
2013.01.16 14:31:39.829,1.17145,1.1716,2.48,2.40
2013.01.16 14:31:40.368,1.17147,1.17161,1.13,1.13
2013.01.16 14:31:40.671,1.17145,1.17157,1.50,1.88
2013.01.16 14:31:40.990,1.17143,1.17157,1.50,1.13
2013.01.16 14:31:41.490,1.17142,1.17157,3.00,1.88
2013.01.16 14:31:42.797,1.1714,1.17154,1.35,1.65
2013.01.16 14:31:42.979,1.17138,1.17154,2.48,4.80
2013.01.16 14:31:43.100,1.17135,1.17152,3.60,2.40
2013.01.16 14:31:43.654,1.17132,1.17149,1.88,1.13
2013.01.16 14:31:43.838,1.17132,1.17149,1.88,1.13
2013.01.16 14:31:44.679,1.17131,1.17149,2.63,1.13
2013.01.16 14:31:45.219,1.1713,1.17147,1.73,2.40
2013.01.16 14:31:45.762,1.1713,1.17146,1.73,2.40
2013.01.16 14:31:47.138,1.17129,1.17147,1.73,5.03
2013.01.16 14:31:48.168,1.17128,1.17145,2.63,1.50
2013.01.16 14:31:48.779,1.17128,1.17145,2.63,1.50
2013.01.16 14:31:49.149,1.17128,1.17145,2.25,1.65
2013.01.16 14:31:49.650,1.17128,1.17146,2.25,3.75
2013.01.16 14:31:50.440,1.17135,1.17147,1.50,1.35
2013.01.16 14:31:50.619,1.17135,1.17148,2.25,1.73
2013.01.16 14:31:50.918,1.17136,1.17151,1.50,2.40
2013.01.16 14:31:51.039,1.17135,1.1715,2.25,1.35
2013.01.16 14:31:51.339,1.17135,1.17148,1.50,1.50
2013.01.16 14:31:51.639,1.17134,1.17147,1.50,1.73
2013.01.16 14:31:51.879,1.17132,1.17147,1.50,1.73
2013.01.16 14:31:54.598,1.17133,1.17146,2.85,1.65
2013.01.16 14:31:54.719,1.17133,1.17146,1.73,1.65
2013.01.16 14:31:55.479,1.17132,1.17147,1.73,2.97
2013.01.16 14:31:55.598,1.17133,1.17147,2.48,1.28
2013.01.16 14:31:56.049,1.17133,1.17147,2.10,1.65
2013.01.16 14:31:56.871,1.17135,1.17147,1.50,1.50
2013.01.16 14:31:57.291,1.17135,1.17147,1.50,1.65
2013.01.16 14:31:57.470,1.17133,1.17147,1.13,1.50
2013.01.16 14:31:57.768,1.17134,1.17149,1.88,1.88
2013.01.16 14:31:58.353,1.17134,1.17149,3.38,1.50
2013.01.16 14:31:58.838,1.17135,1.17149,2.40,1.50
2013.01.16 14:32:00.568,1.17135,1.17149,1.65,1.50
2013.01.16 14:32:01.308,1.17136,1.17149,1.28,1.50
2013.01.16 14:32:01.836,1.17135,1.17149,1.65,1.50
2013.01.16 14:32:02.261,1.17135,1.17149,1.65,1.50
2013.01.16 14:32:02.940,1.17136,1.1715,1.13,2.25
2013.01.16 14:32:03.466,1.17134,1.17149,1.13,1.88
2013.01.16 14:32:04.144,1.17134,1.17147,1.50,1.50
2013.01.16 14:32:04.209,1.17134,1.17147,1.73,1.50
2013.01.16 14:32:04.629,1.17137,1.17153,1.13,2.25
2013.01.16 14:32:04.748,1.17138,1.17153,2.48,1.50
2013.01.16 14:32:05.259,1.17138,1.17154,2.85,1.50
2013.01.16 14:32:05.819,1.1714,1.17155,2.25,3.38
2013.01.16 14:32:06.119,1.17138,1.17155,2.10,1.88
2013.01.16 14:32:06.779,1.17141,1.17155,2.25,3.38
2013.01.16 14:32:07.079,1.17147,1.17161,1.13,1.50
2013.01.16 14:32:07.379,1.17147,1.17161,1.13,1.50
2013.01.16 14:32:07.738,1.17147,1.17163,1.13,3.15
2013.01.16 14:32:08.039,1.1715,1.17163,1.13,1.50
2013.01.16 14:32:08.219,1.17148,1.17163,1.88,2.25
2013.01.16 14:32:08.339,1.17148,1.17163,1.13,3.00
2013.01.16 14:32:08.852,1.17149,1.17166,1.88,2.25
2013.01.16 14:32:08.979,1.17151,1.17168,2.63,2.40
2013.01.16 14:32:09.111,1.17152,1.17169,1.13,2.40
2013.01.16 14:32:09.169,1.17155,1.17169,1.35,1.65
2013.01.16 14:32:09.470,1.17162,1.17175,1.13,1.13
2013.01.16 14:32:10.129,1.17161,1.17176,1.88,2.25
2013.01.16 14:32:10.852,1.17163,1.17178,1.73,3.15
2013.01.16 14:32:11.520,1.17163,1.17178,1.73,2.40
2013.01.16 14:32:12.059,1.17163,1.17178,1.73,1.65
2013.01.16 14:32:12.361,1.17163,1.17177,1.50,1.50
2013.01.16 14:32:12.790,1.17165,1.17179,1.50,1.50
2013.01.16 14:32:13.112,1.17173,1.17185,1.50,2.25
2013.01.16 14:32:13.729,1.17175,1.17189,1.73,2.25
2013.01.16 14:32:13.910,1.17176,1.17189,1.50,2.25
2013.01.16 14:32:13.970,1.17176,1.1719,1.50,1.50
2013.01.16 14:32:14.210,1.17175,1.17189,1.50,1.73
2013.01.16 14:32:14.749,1.17174,1.17187,1.50,1.50
2013.01.16 14:32:15.235,1.17175,1.17188,1.88,1.50
2013.01.16 14:32:15.303,1.17178,1.17189,1.88,1.50
2013.01.16 14:32:15.369,1.17179,1.17189,1.50,1.50
2013.01.16 14:32:15.671,1.17184,1.17193,1.50,1.50
2013.01.16 14:32:15.789,1.17184,1.17196,1.50,3.90
2013.01.16 14:32:16.279,1.17179,1.17195,3.60,1.13
2013.01.16 14:32:16.458,1.17177,1.17191,1.50,2.25
2013.01.16 14:32:16.700,1.17175,1.17189,1.13,2.25
2013.01.16 14:32:17.059,1.1718,1.17193,1.50,3.75
2013.01.16 14:32:17.239,1.17178,1.17192,1.50,1.50
2013.01.16 14:32:17.538,1.17177,1.17192,1.50,3.00
2013.01.16 14:32:17.599,1.17177,1.17192,1.50,3.00
2013.01.16 14:32:18.020,1.17176,1.17192,1.50,4.73
2013.01.16 14:32:18.079,1.17175,1.17191,3.15,1.73
2013.01.16 14:32:18.319,1.17179,1.1719,1.50,2.25
2013.01.16 14:32:18.680,1.17179,1.17193,1.50,2.48
2013.01.16 14:32:18.801,1.17178,1.17193,1.65,2.48
2013.01.16 14:32:18.862,1.17178,1.17192,1.50,1.13
2013.01.16 14:32:19.222,1.17176,1.1719,1.50,2.48
2013.01.16 14:32:19.292,1.17176,1.1719,1.50,2.48
2013.01.16 14:32:19.419,1.17176,1.1719,1.50,2.48
2013.01.16 14:32:19.598,1.17174,1.17189,1.50,1.13
2013.01.16 14:32:19.659,1.17173,1.17187,2.25,1.13
2013.01.16 14:32:19.722,1.17174,1.17189,1.50,1.13
2013.01.16 14:32:19.793,1.17174,1.17188,1.50,2.48
2013.01.16 14:32:20.099,1.17176,1.1719,1.65,1.73
2013.01.16 14:32:20.282,1.17178,1.1719,1.50,1.50
2013.01.16 14:32:20.470,1.17178,1.17192,1.50,1.50
2013.01.16 14:32:20.529,1.17178,1.17192,2.25,1.50
2013.01.16 14:32:20.589,1.17178,1.17192,2.25,1.50
2013.01.16 14:32:20.771,1.17179,1.17192,1.50,1.50
2013.01.16 14:32:21.589,1.17178,1.17193,1.50,2.63
2013.01.16 14:32:22.024,1.17175,1.17191,2.25,2.48
2013.01.16 14:32:22.369,1.17176,1.17191,2.25,2.48
2013.01.16 14:32:22.429,1.17176,1.17191,2.25,2.48
2013.01.16 14:32:22.609,1.17176,1.17191,2.25,2.48
2013.01.16 14:32:23.148,1.17176,1.17192,2.25,1.88
2013.01.16 14:32:23.453,1.17176,1.17192,2.25,1.13
2013.01.16 14:32:23.760,1.17175,1.17191,2.25,1.73
2013.01.16 14:32:24.301,1.17178,1.17191,1.50,1.50
2013.01.16 14:32:24.360,1.17178,1.17191,1.50,1.50
2013.01.16 14:32:24.479,1.17178,1.17193,1.50,1.88
2013.01.16 14:32:24.759,1.17179,1.17193,3.00,1.88
2013.01.16 14:32:25.359,1.17178,1.17193,2.25,1.13
2013.01.16 14:32:25.698,1.17178,1.17195,3.75,2.10
2013.01.16 14:32:25.938,1.1718,1.17195,1.35,2.10
2013.01.16 14:32:26.948,1.17181,1.17195,1.50,2.10
2013.01.16 14:32:27.069,1.17185,1.17197,1.73,2.40
2013.01.16 14:32:27.429,1.17191,1.17206,1.50,2.48
2013.01.16 14:32:27.489,1.17192,1.17207,1.50,1.88
2013.01.16 14:32:27.730,1.17193,1.17207,1.50,1.88
2013.01.16 14:32:27.789,1.17193,1.17207,1.50,2.63
2013.01.16 14:32:28.088,1.17193,1.17207,2.25,3.38
2013.01.16 14:32:28.520,1.17193,1.17207,1.50,2.63
2013.01.16 14:32:28.640,1.1719,1.17205,3.00,1.13
2013.01.16 14:32:28.880,1.17187,1.172,1.65,2.25
2013.01.16 14:32:29.239,1.17185,1.172,1.73,2.40
2013.01.16 14:32:29.298,1.17185,1.172,1.73,2.40
2013.01.16 14:32:29.418,1.17185,1.17198,1.13,2.48
2013.01.16 14:32:30.080,1.17183,1.17198,2.25,2.48
2013.01.16 14:32:31.389,1.17183,1.17198,1.50,1.88
2013.01.16 14:32:31.691,1.17185,1.17199,1.50,1.13
2013.01.16 14:32:32.229,1.17186,1.17199,1.50,1.13
2013.01.16 14:32:32.295,1.17187,1.17201,1.50,1.65
2013.01.16 14:32:32.481,1.17188,1.17202,1.50,2.63
2013.01.16 14:32:33.128,1.172,1.1721,2.25,2.25
2013.01.16 14:32:33.522,1.17199,1.1721,2.25,2.25
2013.01.16 14:32:33.590,1.17199,1.17213,1.50,2.48
2013.01.16 14:32:33.650,1.17199,1.17213,2.25,1.88
2013.01.16 14:32:33.830,1.17203,1.17216,1.50,2.40
2013.01.16 14:32:33.950,1.17207,1.17217,1.50,1.73
2013.01.16 14:32:34.069,1.17208,1.17221,1.50,1.88
2013.01.16 14:32:34.189,1.1721,1.17221,1.50,1.13
2013.01.16 14:32:34.369,1.17212,1.17223,1.50,1.50
2013.01.16 14:32:34.549,1.17212,1.17225,1.50,1.65
2013.01.16 14:32:34.911,1.17213,1.17223,1.50,1.50
2013.01.16 14:32:35.150,1.17211,1.17226,1.50,1.13
2013.01.16 14:32:35.210,1.17211,1.17228,2.25,3.60
2013.01.16 14:32:35.571,1.17216,1.1723,3.00,1.88
2013.01.16 14:32:35.749,1.17215,1.1723,1.50,3.38
2013.01.16 14:32:36.298,1.17215,1.1723,1.50,1.88
2013.01.16 14:32:36.489,1.17215,1.17229,3.00,1.88
2013.01.16 14:32:36.796,1.17215,1.17229,3.75,1.65
2013.01.16 14:32:37.339,1.17216,1.17231,1.50,2.48
2013.01.16 14:32:37.400,1.17218,1.17231,1.50,1.73
2013.01.16 14:32:37.759,1.17224,1.17235,1.50,2.48
2013.01.16 14:32:38.068,1.17224,1.17238,1.50,3.00
2013.01.16 14:32:38.253,1.17225,1.17238,1.50,3.00
2013.01.16 14:32:38.622,1.17225,1.17238,1.50,2.25
2013.01.16 14:32:39.441,1.17226,1.17239,1.50,1.88
2013.01.16 14:32:39.631,1.17229,1.17244,1.65,1.88
2013.01.16 14:32:39.811,1.17232,1.17245,1.50,1.50
2013.01.16 14:32:39.880,1.17232,1.17247,2.63,2.63
2013.01.16 14:32:40.060,1.17232,1.17244,2.25,2.25
2013.01.16 14:32:40.480,1.17232,1.17242,1.88,1.50
2013.01.16 14:32:40.601,1.17232,1.17242,1.88,1.73
2013.01.16 14:32:41.314,1.17228,1.17242,2.10,1.50
2013.01.16 14:32:41.393,1.17226,1.17238,1.65,1.50
2013.01.16 14:32:41.700,1.17229,1.1724,1.13,1.50
2013.01.16 14:32:41.759,1.17229,1.17242,1.13,1.50
2013.01.16 14:32:41.940,1.1723,1.17244,2.40,1.50
2013.01.16 14:32:42.060,1.17233,1.17246,2.40,2.48
2013.01.16 14:32:42.302,1.17232,1.17246,1.65,1.50
2013.01.16 14:32:42.481,1.1723,1.17244,1.50,1.13
2013.01.16 14:32:42.659,1.17227,1.17245,3.53,2.48
2013.01.16 14:32:42.718,1.1723,1.17245,1.50,2.25
2013.01.16 14:32:43.020,1.1723,1.17246,1.50,1.13
2013.01.16 14:32:43.558,1.1723,1.17245,1.50,1.50
2013.01.16 14:32:44.200,1.1723,1.17247,2.25,2.25
2013.01.16 14:32:44.440,1.17233,1.17247,1.50,1.73
2013.01.16 14:32:45.000,1.17232,1.17247,3.15,1.73
2013.01.16 14:32:45.239,1.17233,1.17247,1.50,1.73
2013.01.16 14:32:45.599,1.17228,1.17242,2.63,2.25
2013.01.16 14:32:45.720,1.17228,1.17242,1.88,2.25
2013.01.16 14:32:46.276,1.17228,1.17242,1.13,2.25
2013.01.16 14:32:46.400,1.17227,1.17242,2.40,2.25
2013.01.16 14:32:46.988,1.17226,1.17241,1.50,1.13
2013.01.16 14:32:47.295,1.17226,1.17239,1.13,1.50
2013.01.16 14:32:47.362,1.17224,1.17241,1.35,3.00
2013.01.16 14:32:47.430,1.17225,1.17241,2.25,3.98
2013.01.16 14:32:47.490,1.17226,1.1724,2.63,2.25
2013.01.16 14:32:47.549,1.17226,1.1724,2.63,2.25
2013.01.16 14:32:47.609,1.17228,1.17242,1.65,2.25
2013.01.16 14:32:48.148,1.17228,1.17244,1.65,2.25
2013.01.16 14:32:48.449,1.17227,1.17242,1.50,3.15
2013.01.16 14:32:48.750,1.17221,1.17233,3.23,2.25
2013.01.16 14:32:48.869,1.1722,1.17232,3.75,1.13
2013.01.16 14:32:49.410,1.17222,1.17237,1.88,2.63
