2013.01.09 06:12:03.120,1.14452,1.14467,1.35,1.13
2013.01.09 06:12:04.523,1.14454,1.14468,2.48,1.35
2013.01.09 06:12:04.720,1.14459,1.14473,1.35,1.50
2013.01.09 06:12:05.570,1.14459,1.14474,4.73,1.50
2013.01.09 06:12:06.120,1.14462,1.14476,1.35,1.13
2013.01.09 06:12:11.100,1.1446,1.14476,2.10,1.13
2013.01.09 06:12:11.349,1.14457,1.14476,3.23,2.85
2013.01.09 06:12:12.570,1.14457,1.14473,1.73,1.13
2013.01.09 06:12:12.690,1.14455,1.14471,3.98,1.13
2013.01.09 06:12:13.051,1.14453,1.14471,5.10,2.63
2013.01.09 06:12:13.759,1.14455,1.14472,2.48,1.50
2013.01.09 06:12:13.821,1.14457,1.14472,1.35,1.50
2013.01.09 06:12:13.879,1.14457,1.14472,1.35,1.50
2013.01.09 06:12:14.679,1.14458,1.14474,2.85,1.13
2013.01.09 06:12:17.991,1.14462,1.14474,1.50,1.13
2013.01.09 06:12:18.050,1.14462,1.14478,1.88,1.35
2013.01.09 06:12:18.170,1.14462,1.14478,3.15,1.13
2013.01.09 06:12:18.350,1.14462,1.1448,3.60,1.13
2013.01.09 06:12:18.890,1.14462,1.14479,1.35,2.85
2013.01.09 06:12:23.099,1.14461,1.14477,1.73,1.50
2013.01.09 06:12:23.600,1.1446,1.14474,1.35,1.13
2013.01.09 06:12:23.781,1.14459,1.14474,1.35,2.63
2013.01.09 06:12:24.330,1.14458,1.14472,2.48,2.25
2013.01.09 06:12:24.393,1.14458,1.14472,2.48,2.25
2013.01.09 06:12:24.460,1.14458,1.14472,1.73,2.25
2013.01.09 06:12:24.722,1.14459,1.14474,1.35,1.13
2013.01.09 06:12:26.300,1.14459,1.14475,3.23,2.25
2013.01.09 06:12:26.480,1.14459,1.14472,1.50,1.13
2013.01.09 06:12:27.029,1.14457,1.14472,2.10,1.13
2013.01.09 06:12:28.481,1.14455,1.14475,2.48,2.48
2013.01.09 06:12:28.599,1.14455,1.14473,2.48,2.25
2013.01.09 06:12:29.106,1.14454,1.1447,1.73,2.85
2013.01.09 06:12:29.529,1.14457,1.1447,1.73,1.35
2013.01.09 06:12:31.491,1.14458,1.1447,1.50,1.35
2013.01.09 06:12:35.509,1.14457,1.14472,1.73,1.73
2013.01.09 06:12:35.690,1.14455,1.14468,1.73,1.13
2013.01.09 06:12:35.810,1.14452,1.14467,2.10,1.88
2013.01.09 06:12:36.349,1.14452,1.14466,1.35,2.25
2013.01.09 06:12:36.829,1.14451,1.14467,2.10,1.88
2013.01.09 06:12:37.370,1.14451,1.14466,1.35,2.25
2013.01.09 06:12:38.879,1.1445,1.14464,1.35,3.00
2013.01.09 06:12:39.751,1.1445,1.14464,1.35,1.50
2013.01.09 06:12:39.810,1.1445,1.14466,1.35,1.50
2013.01.09 06:12:40.170,1.14454,1.14467,2.48,1.50
2013.01.09 06:12:40.470,1.14454,1.14465,1.73,1.50
2013.01.09 06:12:40.980,1.14454,1.14465,1.73,1.50
2013.01.09 06:12:41.930,1.1445,1.14465,1.35,1.50
2013.01.09 06:12:42.300,1.14449,1.14465,1.73,1.88
2013.01.09 06:12:42.895,1.14449,1.14465,2.48,2.63
2013.01.09 06:12:43.210,1.14455,1.14465,1.50,1.50
2013.01.09 06:12:43.450,1.14457,1.14471,1.50,2.25
2013.01.09 06:12:43.510,1.14452,1.14471,2.48,2.25
2013.01.09 06:12:43.939,1.14452,1.14469,2.48,1.50
2013.01.09 06:12:44.063,1.14452,1.14469,2.48,1.50
2013.01.09 06:12:44.859,1.14452,1.14468,2.48,1.50
2013.01.09 06:12:45.640,1.14454,1.14471,3.00,1.73
2013.01.09 06:12:46.080,1.14455,1.14472,1.73,2.25
2013.01.09 06:12:46.199,1.14456,1.14472,1.35,2.25
2013.01.09 06:12:46.380,1.14455,1.1447,3.98,1.35
2013.01.09 06:12:46.619,1.1445,1.14466,5.85,1.13
2013.01.09 06:12:47.839,1.1445,1.14466,2.10,1.88
2013.01.09 06:12:48.200,1.14448,1.14465,2.48,2.25
2013.01.09 06:12:49.620,1.14445,1.14462,2.85,1.50
2013.01.09 06:12:50.903,1.14448,1.14466,2.85,1.13
2013.01.09 06:12:53.011,1.14449,1.14466,1.35,1.13
2013.01.09 06:12:53.309,1.14449,1.14466,1.35,1.13
2013.01.09 06:12:54.516,1.14454,1.14468,1.50,2.48
2013.01.09 06:12:54.705,1.14458,1.14469,1.88,2.48
2013.01.09 06:12:54.776,1.14457,1.14469,2.48,1.13
2013.01.09 06:12:55.319,1.14457,1.14471,4.73,1.50
2013.01.09 06:12:56.939,1.14457,1.14473,5.10,1.13
2013.01.09 06:13:02.170,1.14458,1.14471,1.35,2.25
2013.01.09 06:13:02.230,1.14458,1.1447,1.35,1.50
2013.01.09 06:13:02.290,1.14458,1.14468,1.35,2.25
2013.01.09 06:13:04.220,1.14456,1.14469,3.23,1.50
2013.01.09 06:13:04.339,1.14456,1.14471,3.98,2.25
2013.01.09 06:13:04.650,1.14456,1.14468,2.48,2.25
2013.01.09 06:13:07.963,1.14454,1.14464,2.25,2.25
2013.01.09 06:13:08.091,1.14454,1.14467,2.48,2.25
2013.01.09 06:13:08.211,1.14451,1.14467,2.48,1.50
2013.01.09 06:13:08.330,1.1445,1.14465,2.85,1.50
2013.01.09 06:13:08.450,1.1445,1.14465,2.85,1.50
2013.01.09 06:13:08.572,1.1445,1.14464,2.85,1.13
2013.01.09 06:13:09.999,1.14444,1.14458,1.50,2.48
2013.01.09 06:13:10.120,1.14438,1.14456,2.85,1.13
2013.01.09 06:13:10.299,1.14438,1.14457,2.85,1.88
2013.01.09 06:13:10.360,1.14439,1.14457,1.35,1.88
2013.01.09 06:13:11.010,1.14441,1.14457,1.73,1.13
2013.01.09 06:13:12.646,1.14438,1.14457,2.10,1.88
2013.01.09 06:13:13.072,1.14437,1.14455,2.48,3.75
2013.01.09 06:13:13.510,1.14437,1.14451,2.48,1.13
2013.01.09 06:13:14.579,1.14437,1.14451,1.73,1.13
2013.01.09 06:13:15.719,1.14435,1.14451,2.10,1.13
2013.01.09 06:13:22.000,1.14435,1.14452,2.10,1.13
2013.01.09 06:13:22.751,1.14435,1.14445,1.50,1.13
2013.01.09 06:13:23.110,1.14428,1.14435,2.25,3.00
2013.01.09 06:13:23.170,1.14426,1.14433,1.73,1.50
2013.01.09 06:13:23.230,1.14421,1.14432,1.13,1.50
2013.01.09 06:13:23.590,1.14412,1.14428,1.73,1.50
2013.01.09 06:13:23.952,1.1441,1.14426,2.48,1.73
2013.01.09 06:13:24.072,1.14407,1.14426,3.23,1.73
2013.01.09 06:13:24.192,1.14407,1.14426,1.73,2.85
2013.01.09 06:13:24.250,1.14407,1.14421,1.73,1.13
2013.01.09 06:13:24.311,1.14407,1.14415,1.73,1.50
2013.01.09 06:13:24.371,1.14407,1.14415,1.50,1.50
2013.01.09 06:13:24.671,1.14399,1.14413,1.73,1.50
2013.01.09 06:13:24.730,1.14402,1.14413,1.35,1.50
2013.01.09 06:13:24.850,1.14399,1.14414,1.35,1.50
2013.01.09 06:13:25.835,1.14397,1.14413,2.10,1.50
2013.01.09 06:13:26.504,1.14397,1.14408,2.10,1.50
2013.01.09 06:13:26.580,1.14395,1.14407,1.35,1.50
2013.01.09 06:13:27.011,1.14393,1.14406,1.73,1.50
2013.01.09 06:13:27.070,1.14392,1.14406,1.73,1.50
2013.01.09 06:13:27.492,1.14394,1.14405,1.50,1.13
2013.01.09 06:13:27.614,1.14396,1.14405,1.50,1.13
2013.01.09 06:13:28.110,1.14396,1.14408,1.73,1.50
2013.01.09 06:13:28.170,1.14394,1.14408,1.73,1.50
2013.01.09 06:13:28.230,1.14395,1.14409,2.48,1.50
2013.01.09 06:13:28.290,1.144,1.14409,1.50,1.50
2013.01.09 06:13:28.589,1.144,1.14414,2.10,5.25
2013.01.09 06:13:29.147,1.144,1.14416,2.85,1.88
2013.01.09 06:13:29.773,1.14403,1.14416,1.73,1.50
2013.01.09 06:13:30.329,1.14402,1.14416,1.35,1.50
2013.01.09 06:13:30.389,1.14402,1.14416,1.35,1.50
2013.01.09 06:13:30.633,1.14405,1.1442,2.48,2.48
2013.01.09 06:13:30.761,1.14409,1.14425,3.23,2.25
2013.01.09 06:13:30.940,1.14414,1.14425,2.48,2.63
2013.01.09 06:13:31.300,1.14412,1.14426,2.10,1.88
2013.01.09 06:13:31.600,1.14412,1.14425,2.10,1.50
2013.01.09 06:13:31.719,1.1441,1.14424,2.85,1.35
2013.01.09 06:13:32.081,1.14412,1.14427,1.88,1.73
2013.01.09 06:13:32.440,1.14412,1.14427,2.10,1.13
2013.01.09 06:13:33.590,1.14414,1.14429,2.48,2.25
2013.01.09 06:13:33.949,1.14415,1.14432,2.48,1.50
2013.01.09 06:13:34.439,1.14415,1.14432,2.48,1.50
2013.01.09 06:13:35.330,1.14413,1.14428,1.73,1.50
2013.01.09 06:13:36.631,1.14415,1.14432,2.10,1.13
2013.01.09 06:13:36.690,1.14414,1.1443,2.48,1.50
2013.01.09 06:13:36.749,1.14414,1.1443,2.48,1.50
2013.01.09 06:13:36.810,1.14414,1.14427,1.73,1.50
2013.01.09 06:13:36.930,1.14413,1.14427,2.10,1.50
2013.01.09 06:13:37.050,1.14411,1.14424,1.73,1.13
2013.01.09 06:13:37.410,1.1441,1.14424,1.73,1.13
2013.01.09 06:13:40.440,1.14415,1.14426,2.25,1.50
2013.01.09 06:13:40.562,1.14416,1.14428,2.48,1.50
2013.01.09 06:13:41.099,1.14416,1.14432,2.48,1.50
2013.01.09 06:13:43.161,1.14416,1.14429,3.60,1.50
2013.01.09 06:13:43.220,1.14416,1.14429,2.10,1.50
2013.01.09 06:13:44.270,1.14412,1.14428,3.60,1.50
2013.01.09 06:13:44.390,1.14412,1.14428,3.23,1.50
2013.01.09 06:13:44.450,1.14413,1.14428,1.35,1.50
2013.01.09 06:13:44.997,1.14414,1.14429,1.35,3.00
2013.01.09 06:13:46.729,1.14414,1.1443,1.35,3.38
2013.01.09 06:13:46.910,1.14413,1.14427,1.35,1.88
2013.01.09 06:13:48.030,1.14412,1.14426,1.35,3.00
2013.01.09 06:13:48.151,1.14408,1.14423,2.85,1.13
2013.01.09 06:13:48.270,1.14408,1.14423,1.35,1.13
2013.01.09 06:13:48.450,1.14407,1.14423,1.35,1.50
2013.01.09 06:13:48.511,1.14407,1.14422,1.35,1.50
2013.01.09 06:13:49.490,1.14404,1.1442,2.10,1.13
2013.01.09 06:13:49.690,1.14404,1.1442,2.10,1.13
2013.01.09 06:13:50.239,1.14406,1.1442,2.03,1.13
2013.01.09 06:13:51.422,1.14406,1.14421,2.03,1.88
2013.01.09 06:13:51.929,1.14406,1.14421,2.10,1.88
2013.01.09 06:13:52.539,1.14406,1.1442,2.10,1.13
2013.01.09 06:13:53.899,1.14406,1.14418,1.73,1.13
2013.01.09 06:13:54.140,1.14403,1.14416,1.20,1.50
2013.01.09 06:13:54.382,1.144,1.14412,1.73,1.13
2013.01.09 06:13:54.621,1.14396,1.1441,1.73,2.63
2013.01.09 06:13:54.688,1.14395,1.1441,1.35,3.38
2013.01.09 06:13:54.752,1.14395,1.1441,1.35,3.38
2013.01.09 06:13:55.060,1.14395,1.1441,2.48,2.25
2013.01.09 06:13:55.299,1.14397,1.14411,1.35,1.50
2013.01.09 06:13:56.150,1.14395,1.14411,2.48,1.50
2013.01.09 06:13:57.299,1.14394,1.1441,2.48,1.50
2013.01.09 06:13:58.409,1.14396,1.1441,1.35,1.50
2013.01.09 06:13:59.589,1.14396,1.14409,1.35,1.50
2013.01.09 06:14:00.010,1.14395,1.1441,1.73,1.50
2013.01.09 06:14:00.369,1.14398,1.14413,2.48,1.50
2013.01.09 06:14:00.880,1.144,1.14413,1.35,1.50
2013.01.09 06:14:01.190,1.144,1.14413,3.23,1.50
2013.01.09 06:14:01.250,1.14402,1.14417,1.73,2.10
2013.01.09 06:14:01.800,1.144,1.14414,1.35,1.50
2013.01.09 06:14:02.709,1.144,1.14414,1.35,1.50
2013.01.09 06:14:03.179,1.14398,1.14414,1.95,1.88
2013.01.09 06:14:03.499,1.14398,1.14414,1.95,1.88
2013.01.09 06:14:04.340,1.144,1.14412,1.73,1.50
2013.01.09 06:14:04.401,1.14398,1.14412,3.45,1.50
2013.01.09 06:14:04.909,1.14398,1.14411,1.35,1.50
2013.01.09 06:14:06.349,1.14398,1.14412,1.35,1.50
2013.01.09 06:14:06.900,1.14398,1.14411,1.35,1.50
2013.01.09 06:14:07.419,1.14398,1.14412,2.85,1.50
2013.01.09 06:14:07.479,1.14398,1.14412,3.23,1.50
2013.01.09 06:14:07.845,1.14401,1.14416,2.85,1.50
2013.01.09 06:14:08.391,1.14401,1.14416,2.10,1.50
2013.01.09 06:14:08.750,1.14402,1.14418,1.35,2.10
2013.01.09 06:14:09.289,1.14401,1.14417,1.35,1.50
2013.01.09 06:14:09.819,1.14401,1.14417,1.35,1.73
2013.01.09 06:14:11.749,1.144,1.14414,2.48,1.13
2013.01.09 06:14:11.810,1.14398,1.14414,2.10,1.13
2013.01.09 06:14:11.930,1.14398,1.14414,2.10,2.85
2013.01.09 06:14:12.470,1.14397,1.14413,1.20,1.73
2013.01.09 06:14:14.101,1.14395,1.14411,2.48,1.35
2013.01.09 06:14:14.629,1.14395,1.14411,2.48,1.35
2013.01.09 06:14:15.159,1.14396,1.14411,1.13,2.10
2013.01.09 06:14:16.230,1.14396,1.14411,1.13,2.10
2013.01.09 06:14:16.770,1.14396,1.14411,1.13,2.10
2013.01.09 06:14:17.099,1.14394,1.14411,1.73,2.10
2013.01.09 06:14:17.500,1.14396,1.14411,2.25,2.10
2013.01.09 06:14:17.621,1.14399,1.14412,1.73,1.13
2013.01.09 06:14:17.979,1.14394,1.14411,2.48,2.63
2013.01.09 06:14:18.101,1.14394,1.14411,2.48,3.60
2013.01.09 06:14:18.660,1.14397,1.14411,1.13,2.85
2013.01.09 06:14:19.670,1.14397,1.14411,1.13,1.35
2013.01.09 06:14:21.850,1.14397,1.14411,1.13,1.35
2013.01.09 06:14:22.399,1.14397,1.14411,1.13,2.10
2013.01.09 06:14:23.400,1.14399,1.14412,1.13,1.73
2013.01.09 06:14:23.521,1.144,1.14414,1.13,2.85
2013.01.09 06:14:23.940,1.14397,1.14412,1.13,1.35
2013.01.09 06:14:24.359,1.14397,1.14412,1.13,1.35
2013.01.09 06:14:24.899,1.14397,1.14413,1.13,3.98
2013.01.09 06:14:25.411,1.14397,1.14413,1.13,3.23
2013.01.09 06:14:29.299,1.14396,1.14412,1.35,1.35
2013.01.09 06:14:29.904,1.14397,1.14413,1.50,2.48
2013.01.09 06:14:30.150,1.14398,1.14412,1.35,1.13
2013.01.09 06:14:30.689,1.144,1.14415,1.13,3.60
2013.01.09 06:14:31.332,1.14398,1.14414,3.23,2.48
2013.01.09 06:14:31.859,1.14399,1.14414,1.73,2.48
2013.01.09 06:14:31.924,1.14401,1.14414,1.58,1.50
2013.01.09 06:14:32.409,1.14403,1.14418,1.35,2.48
2013.01.09 06:14:35.091,1.14401,1.14418,2.33,3.23
2013.01.09 06:14:36.548,1.14403,1.14416,1.13,3.98
2013.01.09 06:14:36.850,1.14405,1.14416,1.13,3.23
2013.01.09 06:14:37.152,1.14406,1.1442,1.35,1.13
2013.01.09 06:14:37.330,1.14406,1.1442,1.35,1.35
2013.01.09 06:14:37.762,1.14406,1.1442,1.35,1.35
2013.01.09 06:14:39.401,1.14406,1.14422,1.35,2.48
2013.01.09 06:14:39.979,1.14406,1.14422,1.35,2.48
2013.01.09 06:14:42.550,1.14406,1.14421,1.35,1.35
2013.01.09 06:14:42.859,1.14406,1.1442,1.13,1.13
2013.01.09 06:14:43.040,1.14406,1.14417,1.13,1.50
2013.01.09 06:14:43.340,1.14405,1.14417,1.35,2.25
2013.01.09 06:14:43.833,1.14405,1.14419,1.13,1.73
2013.01.09 06:14:47.679,1.14405,1.14419,1.35,1.50
2013.01.09 06:14:52.630,1.14406,1.1442,1.35,3.00
2013.01.09 06:14:53.529,1.14405,1.14419,1.35,1.50
2013.01.09 06:14:55.805,1.14406,1.1442,1.35,3.23
2013.01.09 06:14:55.873,1.14412,1.14422,1.13,2.25
2013.01.09 06:14:56.001,1.14412,1.14425,1.35,1.50
2013.01.09 06:14:56.420,1.14412,1.14426,1.35,1.13
2013.01.09 06:14:56.661,1.14412,1.14428,1.35,1.88
2013.01.09 06:14:57.209,1.14411,1.14427,2.85,1.88
2013.01.09 06:14:57.690,1.14411,1.14428,1.35,1.88
2013.01.09 06:14:57.991,1.14409,1.14426,1.73,2.48
2013.01.09 06:14:58.982,1.14409,1.14424,1.73,1.13
2013.01.09 06:15:04.089,1.14409,1.14425,2.63,1.73
2013.01.09 06:15:07.989,1.14409,1.14424,2.85,1.35
2013.01.09 06:15:09.934,1.14409,1.14426,2.85,1.73
2013.01.09 06:15:10.449,1.14409,1.14425,2.85,1.73
2013.01.09 06:15:11.390,1.14409,1.14427,2.85,3.23
2013.01.09 06:15:12.539,1.14409,1.14424,2.85,1.35
2013.01.09 06:15:12.870,1.14409,1.14423,2.85,1.35
2013.01.09 06:15:13.559,1.14409,1.14424,2.85,1.35
2013.01.09 06:15:15.421,1.14409,1.14423,2.85,1.35
2013.01.09 06:15:18.860,1.14409,1.14424,3.60,1.35
2013.01.09 06:15:18.921,1.14411,1.14424,2.25,1.35
2013.01.09 06:15:19.160,1.14416,1.14432,1.35,1.35
2013.01.09 06:15:19.220,1.14417,1.14433,1.73,1.73
2013.01.09 06:15:19.340,1.1442,1.14433,1.73,1.73
2013.01.09 06:15:20.130,1.14419,1.14435,1.35,1.35
2013.01.09 06:15:23.339,1.14419,1.14435,1.35,1.35
2013.01.09 06:15:23.731,1.14419,1.14438,4.35,2.48
2013.01.09 06:15:23.790,1.14422,1.14438,2.85,1.35
2013.01.09 06:15:24.150,1.14422,1.1444,2.85,3.98
2013.01.09 06:15:24.739,1.14422,1.14438,3.60,1.35
2013.01.09 06:15:25.130,1.14427,1.14441,1.35,1.35
2013.01.09 06:15:25.370,1.14427,1.14442,1.35,1.73
2013.01.09 06:15:25.550,1.14429,1.14444,2.10,1.73
2013.01.09 06:15:25.789,1.14429,1.14445,2.10,1.35
2013.01.09 06:15:26.450,1.14429,1.14445,2.10,1.35
2013.01.09 06:15:27.431,1.14428,1.14443,1.13,2.10
2013.01.09 06:15:27.491,1.14428,1.14442,1.13,1.35
2013.01.09 06:15:27.552,1.14426,1.14439,1.50,1.35
2013.01.09 06:15:27.911,1.14425,1.14435,1.50,1.35
2013.01.09 06:15:27.970,1.14423,1.14435,1.50,1.35
2013.01.09 06:15:28.030,1.14422,1.14435,1.50,1.35
2013.01.09 06:15:30.308,1.14421,1.14435,1.73,1.13
2013.01.09 06:15:30.490,1.14422,1.14436,1.50,1.73
2013.01.09 06:15:32.590,1.1442,1.14435,1.73,1.73
2013.01.09 06:15:32.650,1.1442,1.14434,1.73,1.73
2013.01.09 06:15:32.891,1.14421,1.14435,1.13,1.35
2013.01.09 06:15:32.953,1.14421,1.14437,1.13,3.23
2013.01.09 06:15:33.020,1.14421,1.14437,1.35,3.23
2013.01.09 06:15:33.142,1.14424,1.14437,1.13,1.73
2013.01.09 06:15:33.500,1.14425,1.14438,1.50,1.73
2013.01.09 06:15:33.812,1.1443,1.14446,1.35,2.85
2013.01.09 06:15:34.290,1.1443,1.14446,2.85,2.85
2013.01.09 06:15:34.352,1.1443,1.14446,2.85,2.10
2013.01.09 06:15:37.550,1.14432,1.14446,1.13,1.73
2013.01.09 06:15:37.669,1.14431,1.14445,1.50,1.73
2013.01.09 06:15:38.189,1.14431,1.14446,2.10,1.35
2013.01.09 06:15:38.730,1.14432,1.14446,1.73,1.35
2013.01.09 06:15:40.113,1.14433,1.14449,1.50,2.85
2013.01.09 06:15:40.181,1.14435,1.14449,1.13,1.35
2013.01.09 06:15:40.540,1.14435,1.14447,1.13,1.35
2013.01.09 06:15:40.870,1.14432,1.14446,1.35,1.35
2013.01.09 06:15:40.931,1.14431,1.14442,1.73,1.13
2013.01.09 06:15:41.180,1.14429,1.14441,1.50,1.88
2013.01.09 06:15:41.301,1.14427,1.14443,2.63,1.35
2013.01.09 06:15:41.600,1.14425,1.14442,2.48,1.35
2013.01.09 06:15:41.660,1.14424,1.14436,2.25,1.35
2013.01.09 06:15:42.320,1.14423,1.14436,1.50,1.13
2013.01.09 06:15:42.881,1.14424,1.14439,2.85,1.35
2013.01.09 06:15:44.960,1.14424,1.14439,2.85,1.13
2013.01.09 06:15:45.021,1.14427,1.14442,1.35,1.35
2013.01.09 06:15:45.141,1.14429,1.14442,1.50,1.35
2013.01.09 06:15:45.560,1.1443,1.14444,1.73,3.00
2013.01.09 06:15:45.680,1.1443,1.14446,3.98,1.35
2013.01.09 06:15:46.112,1.14432,1.14446,1.35,1.35
2013.01.09 06:15:46.540,1.14435,1.14449,1.35,1.35
2013.01.09 06:15:46.780,1.14435,1.14449,1.35,2.85
2013.01.09 06:15:46.970,1.14435,1.14449,1.35,2.85
2013.01.09 06:15:48.170,1.14431,1.14446,1.50,1.73
2013.01.09 06:15:48.710,1.1443,1.14443,1.50,1.35
2013.01.09 06:15:49.259,1.14429,1.14443,1.13,1.35
2013.01.09 06:15:52.501,1.14428,1.14442,1.35,1.13
2013.01.09 06:15:52.859,1.14426,1.14441,1.50,2.85
2013.01.09 06:15:53.040,1.14428,1.14441,1.13,2.85
2013.01.09 06:15:53.591,1.14428,1.14441,1.13,1.35
2013.01.09 06:15:54.120,1.14428,1.14441,1.35,1.13
2013.01.09 06:15:56.289,1.14429,1.14443,1.35,1.35
2013.01.09 06:15:56.891,1.14429,1.14444,1.35,1.35
2013.01.09 06:15:57.389,1.14429,1.14445,1.35,3.98
2013.01.09 06:16:00.101,1.14428,1.14443,1.35,1.73
2013.01.09 06:16:00.461,1.14426,1.14441,1.13,1.35
2013.01.09 06:16:00.581,1.14426,1.14441,1.13,1.35
2013.01.09 06:16:01.534,1.14425,1.14441,1.13,3.23
2013.01.09 06:16:02.163,1.14426,1.14441,1.13,3.23
2013.01.09 06:16:02.801,1.14426,1.14441,1.35,3.23
2013.01.09 06:16:03.419,1.14423,1.14441,2.48,1.13
2013.01.09 06:16:04.207,1.14424,1.14442,2.48,3.00
2013.01.09 06:16:04.749,1.14424,1.14442,2.48,3.00
2013.01.09 06:16:07.921,1.14424,1.14442,2.48,3.98
2013.01.09 06:16:08.853,1.14424,1.1444,1.35,2.10
2013.01.09 06:16:09.040,1.14426,1.14442,2.48,3.00
2013.01.09 06:16:09.220,1.14426,1.14442,2.48,1.50
2013.01.09 06:16:09.279,1.14426,1.14442,2.48,2.25
2013.01.09 06:16:09.460,1.14425,1.14442,2.85,2.25
2013.01.09 06:16:10.861,1.14425,1.14441,2.63,1.73
2013.01.09 06:16:11.851,1.14425,1.1444,1.13,3.23
2013.01.09 06:16:12.208,1.14422,1.14438,1.73,3.23
2013.01.09 06:16:12.329,1.14423,1.14438,1.73,2.48
2013.01.09 06:16:12.859,1.14421,1.14438,1.73,3.98
2013.01.09 06:16:14.530,1.14424,1.14438,1.13,2.48
2013.01.09 06:16:15.069,1.14425,1.14439,1.13,2.10
2013.01.09 06:16:15.615,1.14425,1.14439,1.13,2.85
2013.01.09 06:16:16.061,1.14425,1.14441,1.13,2.48
2013.01.09 06:16:32.940,1.14426,1.14439,2.48,3.75
2013.01.09 06:16:33.001,1.14423,1.14438,1.73,2.25
2013.01.09 06:16:33.065,1.14424,1.1444,1.73,2.48
2013.01.09 06:16:36.100,1.14425,1.14441,2.10,1.73
2013.01.09 06:16:36.360,1.14425,1.14441,2.10,1.73
2013.01.09 06:16:41.293,1.14425,1.14443,2.48,2.85
2013.01.09 06:16:41.842,1.14426,1.14442,2.85,1.35
2013.01.09 06:16:42.031,1.14426,1.14443,3.23,1.73
2013.01.09 06:16:42.090,1.14427,1.14443,3.23,1.73
2013.01.09 06:16:43.089,1.14427,1.14443,3.23,1.35
2013.01.09 06:16:43.390,1.14429,1.14445,2.48,1.35
2013.01.09 06:16:45.410,1.14431,1.14447,1.35,1.73
2013.01.09 06:16:45.710,1.14433,1.14449,2.85,2.85
2013.01.09 06:16:46.234,1.14434,1.14449,2.10,1.35
2013.01.09 06:16:47.690,1.14434,1.14451,2.48,1.73
2013.01.09 06:16:48.060,1.14432,1.14448,1.35,2.10
2013.01.09 06:16:48.586,1.14432,1.14448,2.85,1.35
2013.01.09 06:16:51.779,1.14432,1.14448,2.85,1.35
2013.01.09 06:16:53.051,1.14432,1.14448,2.85,1.13
2013.01.09 06:16:53.116,1.14432,1.14448,2.85,1.35
2013.01.09 06:16:53.510,1.14432,1.14448,2.85,1.35
2013.01.09 06:16:53.871,1.14432,1.14448,3.60,1.35
2013.01.09 06:16:54.280,1.14432,1.14448,3.60,1.35
2013.01.09 06:16:54.400,1.14432,1.14448,3.60,1.35
2013.01.09 06:16:55.509,1.14432,1.14448,3.60,1.35
2013.01.09 06:16:56.121,1.14432,1.14448,3.23,1.73
2013.01.09 06:16:56.180,1.14432,1.14448,3.00,1.73
2013.01.09 06:16:59.050,1.14432,1.14447,2.48,1.50
2013.01.09 06:16:59.229,1.14432,1.14447,2.48,1.73
2013.01.09 06:17:00.679,1.14432,1.14449,2.85,1.35
2013.01.09 06:17:02.660,1.14433,1.14449,2.10,1.35
2013.01.09 06:17:02.920,1.14433,1.14449,1.35,1.35
2013.01.09 06:17:03.520,1.14433,1.14449,2.10,1.35
2013.01.09 06:17:03.640,1.14435,1.14449,2.25,1.35
2013.01.09 06:17:04.179,1.14438,1.14452,1.50,1.35
2013.01.09 06:17:05.600,1.14438,1.14452,1.50,1.73
2013.01.09 06:17:05.719,1.14434,1.1445,1.73,1.35
2013.01.09 06:17:06.440,1.14435,1.1445,1.73,1.35
2013.01.09 06:17:06.620,1.14436,1.14451,1.50,1.73
2013.01.09 06:17:06.980,1.14435,1.1445,1.73,1.50
2013.01.09 06:17:07.281,1.14435,1.14448,1.50,1.35
2013.01.09 06:17:10.140,1.14432,1.14448,1.35,1.73
2013.01.09 06:17:10.709,1.14432,1.14447,1.35,1.35
2013.01.09 06:17:11.531,1.14432,1.14447,1.35,1.35
2013.01.09 06:17:17.020,1.14431,1.14448,1.73,2.48
2013.01.09 06:17:17.260,1.14436,1.1445,1.73,1.35
2013.01.09 06:17:17.761,1.14434,1.1445,1.35,1.35
2013.01.09 06:17:23.580,1.14433,1.1445,2.85,1.73
2013.01.09 06:17:27.420,1.14433,1.14449,1.35,1.73
2013.01.09 06:17:27.600,1.1443,1.14446,3.98,1.73
2013.01.09 06:17:28.139,1.14429,1.14448,3.60,1.73
2013.01.09 06:17:28.559,1.1443,1.14446,1.35,1.50
2013.01.09 06:17:28.679,1.1443,1.14446,1.35,1.73
2013.01.09 06:17:29.691,1.14428,1.14445,2.10,3.23
2013.01.09 06:17:29.931,1.14428,1.14443,1.35,1.50
2013.01.09 06:17:30.452,1.14425,1.14442,2.10,2.25
2013.01.09 06:17:31.910,1.14424,1.14442,2.85,2.25
2013.01.09 06:17:32.089,1.14424,1.14442,2.85,2.25
2013.01.09 06:17:32.210,1.14425,1.14443,2.48,2.48
2013.01.09 06:17:34.162,1.14427,1.14443,2.10,2.48
2013.01.09 06:17:34.399,1.14427,1.14443,2.10,1.73
2013.01.09 06:17:36.789,1.14426,1.14443,2.10,2.48
2013.01.09 06:17:37.031,1.14424,1.14439,1.35,1.73
2013.01.09 06:17:37.269,1.14424,1.14439,1.35,3.00
2013.01.09 06:17:37.810,1.14421,1.14439,2.55,3.00
2013.01.09 06:17:38.050,1.14421,1.14435,1.80,1.73
2013.01.09 06:17:38.229,1.14421,1.14435,1.73,1.73
