2013.01.16 01:32:46.960,1.173,1.17316,1.50,1.73
2013.01.16 01:32:47.200,1.173,1.17315,1.50,1.73
2013.01.16 01:32:47.562,1.17298,1.17315,2.25,1.73
2013.01.16 01:32:48.099,1.17298,1.17311,1.50,1.50
2013.01.16 01:32:49.639,1.17295,1.17311,2.48,2.25
2013.01.16 01:32:50.348,1.17295,1.17311,1.73,2.25
2013.01.16 01:32:52.049,1.17297,1.17309,1.50,1.05
2013.01.16 01:32:52.110,1.17295,1.17309,2.25,1.05
2013.01.16 01:32:52.230,1.17294,1.17307,2.25,2.48
2013.01.16 01:32:52.540,1.17291,1.17306,3.00,1.73
2013.01.16 01:32:52.900,1.1729,1.17304,2.25,1.73
2013.01.16 01:32:52.960,1.1729,1.17304,2.25,1.73
2013.01.16 01:32:53.530,1.1729,1.17303,1.50,1.50
2013.01.16 01:32:54.069,1.1729,1.17303,1.50,1.50
2013.01.16 01:32:55.239,1.17289,1.17301,1.50,1.50
2013.01.16 01:32:55.480,1.17285,1.17301,3.75,1.50
2013.01.16 01:32:56.042,1.17285,1.173,1.50,1.50
2013.01.16 01:32:56.340,1.17288,1.173,1.50,1.50
2013.01.16 01:32:56.400,1.17288,1.173,1.50,1.50
2013.01.16 01:32:57.390,1.17288,1.17297,1.50,2.25
2013.01.16 01:32:57.692,1.17276,1.17285,2.25,1.50
2013.01.16 01:32:58.003,1.17267,1.17279,1.73,1.50
2013.01.16 01:32:58.369,1.17263,1.17279,2.85,1.50
2013.01.16 01:32:58.446,1.17263,1.17277,1.88,1.50
2013.01.16 01:32:58.512,1.17263,1.17277,1.88,1.50
2013.01.16 01:32:58.580,1.17263,1.17277,2.63,1.50
2013.01.16 01:32:58.699,1.17263,1.17276,1.88,1.50
2013.01.16 01:32:59.210,1.17264,1.17278,1.50,1.50
2013.01.16 01:32:59.570,1.17263,1.17277,4.13,1.50
2013.01.16 01:32:59.810,1.17266,1.17281,1.50,1.50
2013.01.16 01:33:00.350,1.17264,1.17281,3.75,1.50
2013.01.16 01:33:00.469,1.17264,1.17284,2.25,3.00
2013.01.16 01:33:00.709,1.17272,1.17287,2.63,1.50
2013.01.16 01:33:00.891,1.1728,1.17291,2.33,1.35
2013.01.16 01:33:01.069,1.17278,1.17294,1.50,3.00
2013.01.16 01:33:01.190,1.17278,1.17284,1.50,1.50
2013.01.16 01:33:01.549,1.17267,1.17274,1.50,1.50
2013.01.16 01:33:01.669,1.17265,1.17274,1.50,1.50
2013.01.16 01:33:01.973,1.17261,1.17272,1.50,1.73
2013.01.16 01:33:02.100,1.17259,1.17269,1.50,1.50
2013.01.16 01:33:02.219,1.17254,1.17269,2.48,1.50
2013.01.16 01:33:02.339,1.17255,1.17269,1.73,1.50
2013.01.16 01:33:02.640,1.17258,1.17269,1.50,1.50
2013.01.16 01:33:02.760,1.17256,1.1727,1.50,1.50
2013.01.16 01:33:03.120,1.17258,1.1727,1.50,1.50
2013.01.16 01:33:03.430,1.17257,1.1727,1.50,1.50
2013.01.16 01:33:03.495,1.17251,1.17267,2.48,1.50
2013.01.16 01:33:03.625,1.17256,1.1727,1.50,1.50
2013.01.16 01:33:04.349,1.17256,1.1727,1.50,1.50
2013.01.16 01:33:04.589,1.17254,1.1727,2.25,1.50
2013.01.16 01:33:04.812,1.17254,1.17266,2.25,1.50
2013.01.16 01:33:05.350,1.17254,1.17267,2.48,1.50
2013.01.16 01:33:05.589,1.17256,1.17267,2.25,1.50
2013.01.16 01:33:06.480,1.17258,1.17267,2.25,1.50
2013.01.16 01:33:06.660,1.17261,1.17273,2.25,1.50
2013.01.16 01:33:06.722,1.17259,1.17273,1.73,1.50
2013.01.16 01:33:07.030,1.17266,1.1728,2.25,1.28
2013.01.16 01:33:07.396,1.17266,1.17283,2.25,1.73
2013.01.16 01:33:07.819,1.17266,1.17282,2.25,1.50
2013.01.16 01:33:08.123,1.17262,1.17273,2.25,1.13
2013.01.16 01:33:08.192,1.17256,1.17273,2.85,1.13
2013.01.16 01:33:08.251,1.17256,1.17272,2.10,1.88
2013.01.16 01:33:08.311,1.17256,1.17265,2.10,1.50
2013.01.16 01:33:08.683,1.17251,1.17264,2.25,1.73
2013.01.16 01:33:08.752,1.17251,1.17261,1.50,1.73
2013.01.16 01:33:09.230,1.17244,1.17261,2.25,2.10
2013.01.16 01:33:10.690,1.17244,1.1726,2.25,2.48
2013.01.16 01:33:10.990,1.17243,1.17257,1.50,1.50
2013.01.16 01:33:11.050,1.17239,1.17255,3.00,1.73
2013.01.16 01:33:11.230,1.17241,1.17255,2.48,1.50
2013.01.16 01:33:11.673,1.17244,1.1726,2.25,1.73
2013.01.16 01:33:11.746,1.17245,1.17262,2.25,1.73
2013.01.16 01:33:13.389,1.17245,1.17263,2.25,2.48
2013.01.16 01:33:14.180,1.17245,1.17262,2.25,1.73
2013.01.16 01:33:16.101,1.17245,1.17258,1.50,1.50
2013.01.16 01:33:16.281,1.17243,1.17258,1.50,1.50
2013.01.16 01:33:16.759,1.17242,1.17256,2.48,1.50
2013.01.16 01:33:17.299,1.17242,1.17258,1.73,1.50
2013.01.16 01:33:17.600,1.17243,1.17259,2.25,1.50
2013.01.16 01:33:17.779,1.17243,1.17259,2.25,1.50
2013.01.16 01:33:18.319,1.17242,1.17261,2.48,1.73
2013.01.16 01:33:18.450,1.17242,1.17262,2.48,2.48
2013.01.16 01:33:18.571,1.17242,1.17259,2.48,1.50
2013.01.16 01:33:18.766,1.17239,1.17259,2.48,3.00
2013.01.16 01:33:18.833,1.17239,1.17256,2.48,1.50
2013.01.16 01:33:19.021,1.17239,1.17256,2.48,1.50
2013.01.16 01:33:19.570,1.17239,1.17253,1.50,1.50
2013.01.16 01:33:19.749,1.17239,1.17256,2.25,1.73
2013.01.16 01:33:20.274,1.17239,1.17257,2.25,1.73
2013.01.16 01:33:20.732,1.17239,1.17257,2.25,1.73
2013.01.16 01:33:21.181,1.17237,1.17255,2.48,1.73
2013.01.16 01:33:21.594,1.17237,1.17257,2.48,2.48
2013.01.16 01:33:21.899,1.17233,1.17249,1.73,1.50
2013.01.16 01:33:22.020,1.17232,1.1725,2.48,3.23
2013.01.16 01:33:22.079,1.17234,1.17251,2.25,1.58
2013.01.16 01:33:22.388,1.17233,1.1725,3.23,1.50
2013.01.16 01:33:22.465,1.17237,1.1725,2.25,1.50
2013.01.16 01:33:22.532,1.1724,1.17256,2.25,3.08
2013.01.16 01:33:22.591,1.1724,1.17256,2.48,1.50
2013.01.16 01:33:22.950,1.17244,1.17259,1.50,2.25
2013.01.16 01:33:23.071,1.17239,1.17257,2.48,2.25
2013.01.16 01:33:23.251,1.17239,1.17257,3.23,2.25
2013.01.16 01:33:23.371,1.17239,1.17257,2.85,2.25
2013.01.16 01:33:23.490,1.17242,1.17258,2.25,1.50
2013.01.16 01:33:24.051,1.17243,1.17258,1.50,1.50
2013.01.16 01:33:24.831,1.17243,1.17258,2.25,1.50
2013.01.16 01:33:25.419,1.17244,1.17258,1.50,1.50
2013.01.16 01:33:25.600,1.17245,1.1726,2.25,1.73
2013.01.16 01:33:25.660,1.17246,1.17261,1.50,1.73
2013.01.16 01:33:25.721,1.17249,1.17261,3.00,1.73
2013.01.16 01:33:25.781,1.17253,1.17267,1.50,1.35
2013.01.16 01:33:26.021,1.17251,1.17269,2.25,2.25
2013.01.16 01:33:26.419,1.17253,1.17271,3.23,2.48
2013.01.16 01:33:27.019,1.17254,1.1727,2.25,1.50
2013.01.16 01:33:27.439,1.17256,1.17274,1.50,3.23
2013.01.16 01:33:27.921,1.1726,1.17276,2.25,1.35
2013.01.16 01:33:28.040,1.17258,1.17276,1.50,1.35
2013.01.16 01:33:29.102,1.17259,1.17276,3.00,1.73
2013.01.16 01:33:29.161,1.17259,1.17276,3.00,1.73
2013.01.16 01:33:29.699,1.17261,1.17277,2.25,1.73
2013.01.16 01:33:29.759,1.17261,1.17279,2.25,1.73
2013.01.16 01:33:29.880,1.17264,1.1728,1.50,1.73
2013.01.16 01:33:30.001,1.17265,1.17282,3.00,1.35
2013.01.16 01:33:30.121,1.17269,1.17283,3.00,1.50
2013.01.16 01:33:30.180,1.17272,1.17288,1.50,2.48
2013.01.16 01:33:30.540,1.17275,1.17291,2.25,1.73
2013.01.16 01:33:30.779,1.17278,1.17294,1.50,2.25
2013.01.16 01:33:31.320,1.17278,1.17295,1.50,3.23
2013.01.16 01:33:31.624,1.17277,1.17294,2.25,1.50
2013.01.16 01:33:31.810,1.17276,1.17294,3.00,3.00
2013.01.16 01:33:32.169,1.17276,1.17294,3.23,3.23
2013.01.16 01:33:32.672,1.17276,1.17293,1.50,2.25
2013.01.16 01:33:33.149,1.17277,1.17293,1.50,1.50
2013.01.16 01:33:34.450,1.17277,1.17293,1.50,1.50
2013.01.16 01:33:38.709,1.17277,1.17293,1.50,2.25
2013.01.16 01:33:41.259,1.17277,1.17293,1.50,3.00
2013.01.16 01:33:43.210,1.17279,1.17293,1.50,2.25
2013.01.16 01:33:43.330,1.1728,1.17298,2.25,3.23
2013.01.16 01:33:43.880,1.17279,1.17296,2.25,1.73
2013.01.16 01:33:44.000,1.17279,1.17296,2.25,1.50
2013.01.16 01:33:44.060,1.17279,1.17296,2.25,1.50
2013.01.16 01:33:44.240,1.17278,1.17296,2.10,3.00
2013.01.16 01:33:44.561,1.17274,1.17288,1.50,3.00
2013.01.16 01:33:45.042,1.17275,1.17288,2.25,1.50
2013.01.16 01:33:45.290,1.17275,1.17291,1.50,1.73
2013.01.16 01:33:46.210,1.17275,1.17291,1.50,1.73
2013.01.16 01:33:49.540,1.17275,1.17291,1.50,1.73
2013.01.16 01:33:50.729,1.17275,1.17288,1.50,1.50
2013.01.16 01:33:51.164,1.17274,1.1729,3.38,3.00
2013.01.16 01:33:51.230,1.17274,1.1729,3.38,1.50
2013.01.16 01:33:53.230,1.17275,1.17292,1.73,2.25
2013.01.16 01:33:53.350,1.1728,1.17296,1.50,1.73
2013.01.16 01:33:53.410,1.17281,1.17296,1.13,1.50
2013.01.16 01:33:53.531,1.17282,1.17299,2.25,1.50
2013.01.16 01:33:53.909,1.17283,1.173,1.50,3.00
2013.01.16 01:33:53.969,1.17285,1.173,2.85,1.50
2013.01.16 01:33:54.090,1.17283,1.17298,1.50,1.50
2013.01.16 01:33:54.214,1.17283,1.17301,3.00,1.73
2013.01.16 01:33:54.344,1.17289,1.17304,1.50,1.50
2013.01.16 01:33:55.080,1.17291,1.17303,1.50,1.50
2013.01.16 01:33:55.140,1.17291,1.17305,1.50,2.25
2013.01.16 01:33:55.911,1.17292,1.17307,1.50,2.25
2013.01.16 01:33:57.532,1.17292,1.17307,1.50,2.25
2013.01.16 01:33:57.715,1.17298,1.17312,1.50,2.48
2013.01.16 01:33:58.020,1.17299,1.17316,1.35,2.25
2013.01.16 01:33:58.265,1.17303,1.17316,1.50,1.50
2013.01.16 01:33:58.450,1.17303,1.17319,1.50,2.48
2013.01.16 01:33:58.630,1.17303,1.17319,1.50,2.48
2013.01.16 01:33:59.170,1.17302,1.17317,1.50,2.25
2013.01.16 01:33:59.229,1.17302,1.17317,1.50,2.25
2013.01.16 01:34:00.301,1.17303,1.17319,1.50,2.48
2013.01.16 01:34:00.840,1.17303,1.17319,2.25,1.73
2013.01.16 01:34:01.260,1.17304,1.17317,1.50,2.48
2013.01.16 01:34:01.771,1.17303,1.17317,1.50,1.73
2013.01.16 01:34:02.541,1.17303,1.17317,1.50,2.48
2013.01.16 01:34:05.076,1.17308,1.17322,1.50,2.25
2013.01.16 01:34:05.439,1.17304,1.17321,1.50,2.48
2013.01.16 01:34:05.740,1.17304,1.17318,1.50,2.48
2013.01.16 01:34:05.799,1.17304,1.17318,1.50,2.25
2013.01.16 01:34:05.919,1.17301,1.17318,1.50,2.25
2013.01.16 01:34:06.339,1.17303,1.17318,1.50,2.25
2013.01.16 01:34:06.640,1.17308,1.17322,1.50,2.48
2013.01.16 01:34:06.880,1.17308,1.17322,1.50,2.48
2013.01.16 01:34:07.610,1.17307,1.17322,1.50,2.48
2013.01.16 01:34:07.971,1.17304,1.17321,1.50,3.23
2013.01.16 01:34:08.281,1.17301,1.17321,3.00,3.98
2013.01.16 01:34:09.179,1.17301,1.17317,1.50,2.25
2013.01.16 01:34:11.270,1.17303,1.17319,1.50,2.48
2013.01.16 01:34:11.390,1.17308,1.17324,1.50,1.35
2013.01.16 01:34:11.809,1.17309,1.17326,1.50,2.48
2013.01.16 01:34:12.110,1.17312,1.17328,1.35,2.25
2013.01.16 01:34:13.896,1.17314,1.1733,1.50,1.50
2013.01.16 01:34:14.760,1.17314,1.1733,1.50,1.50
2013.01.16 01:34:15.619,1.17313,1.1733,3.00,1.73
2013.01.16 01:34:15.739,1.17314,1.1733,1.50,1.73
2013.01.16 01:34:15.921,1.17314,1.1733,1.50,1.73
2013.01.16 01:34:16.578,1.17314,1.1733,1.50,1.73
2013.01.16 01:34:18.230,1.17313,1.1733,3.00,1.73
2013.01.16 01:34:18.590,1.1731,1.17326,1.50,2.25
2013.01.16 01:34:18.710,1.17308,1.17326,3.00,2.48
2013.01.16 01:34:19.012,1.17308,1.17324,1.50,2.25
2013.01.16 01:34:19.571,1.17306,1.17323,2.25,1.73
2013.01.16 01:34:20.289,1.17307,1.17323,2.25,1.73
2013.01.16 01:34:20.350,1.17307,1.17323,2.25,1.73
2013.01.16 01:34:20.960,1.17308,1.17323,1.50,1.73
2013.01.16 01:34:21.470,1.17308,1.17324,1.50,1.73
2013.01.16 01:34:21.592,1.17308,1.17326,1.50,1.35
2013.01.16 01:34:21.650,1.17309,1.17326,2.25,1.35
2013.01.16 01:34:22.173,1.1731,1.17327,1.73,1.50
2013.01.16 01:34:22.677,1.1731,1.17327,1.73,1.50
2013.01.16 01:34:23.612,1.1731,1.17327,2.85,1.50
2013.01.16 01:34:23.920,1.17316,1.17331,2.25,1.50
2013.01.16 01:34:23.980,1.17316,1.17331,2.25,1.50
2013.01.16 01:34:24.540,1.17316,1.17332,2.25,1.50
2013.01.16 01:34:24.720,1.17314,1.17332,1.73,1.50
2013.01.16 01:34:25.340,1.17315,1.17332,3.98,1.50
2013.01.16 01:34:25.460,1.17314,1.1733,1.73,2.25
2013.01.16 01:34:25.939,1.17317,1.1733,1.50,1.50
2013.01.16 01:34:26.419,1.17317,1.17331,2.25,1.73
2013.01.16 01:34:26.959,1.17318,1.17332,1.50,1.73
2013.01.16 01:34:27.429,1.17316,1.17322,1.50,1.73
2013.01.16 01:34:27.734,1.17308,1.17317,3.90,2.25
2013.01.16 01:34:27.874,1.17308,1.17322,2.25,3.23
2013.01.16 01:34:27.946,1.17308,1.17322,2.25,3.23
2013.01.16 01:34:28.013,1.17304,1.17321,1.50,3.23
2013.01.16 01:34:28.082,1.17306,1.17321,1.50,2.48
2013.01.16 01:34:28.261,1.17306,1.17321,2.25,2.25
2013.01.16 01:34:28.322,1.1731,1.1732,1.50,1.50
2013.01.16 01:34:28.383,1.17311,1.17327,1.50,3.23
2013.01.16 01:34:28.907,1.17314,1.17327,3.00,2.48
2013.01.16 01:34:29.209,1.17315,1.1733,2.25,1.35
2013.01.16 01:34:29.329,1.17315,1.1733,2.25,1.35
2013.01.16 01:34:29.389,1.17315,1.17331,2.25,1.73
2013.01.16 01:34:29.691,1.1732,1.17333,1.50,1.73
2013.01.16 01:34:29.811,1.17321,1.17336,1.50,1.73
2013.01.16 01:34:30.002,1.17321,1.17337,3.00,2.48
2013.01.16 01:34:30.240,1.17324,1.17338,1.50,1.73
2013.01.16 01:34:30.749,1.17323,1.17339,1.50,2.48
2013.01.16 01:34:31.589,1.17322,1.17339,1.50,2.48
2013.01.16 01:34:32.669,1.17322,1.17341,3.00,1.73
2013.01.16 01:34:33.280,1.17322,1.17341,3.00,1.73
2013.01.16 01:34:33.461,1.17322,1.17337,2.25,1.50
2013.01.16 01:34:33.819,1.17319,1.17333,1.50,1.73
2013.01.16 01:34:34.121,1.17318,1.17333,1.50,1.73
2013.01.16 01:34:34.660,1.17317,1.17332,1.50,1.73
2013.01.16 01:34:34.906,1.17317,1.17332,1.50,1.50
2013.01.16 01:34:35.560,1.17319,1.17334,2.25,1.73
2013.01.16 01:34:35.920,1.17322,1.17338,3.00,1.73
2013.01.16 01:34:36.039,1.17323,1.17339,1.50,2.10
2013.01.16 01:34:36.115,1.17323,1.17339,1.50,2.10
2013.01.16 01:34:41.390,1.17325,1.17339,1.50,1.73
2013.01.16 01:34:41.900,1.17326,1.1734,1.50,1.50
2013.01.16 01:34:42.140,1.17328,1.17342,1.50,1.50
2013.01.16 01:34:42.380,1.17328,1.17344,1.50,1.73
2013.01.16 01:34:42.628,1.17329,1.17344,1.50,1.73
2013.01.16 01:34:42.990,1.17332,1.17347,1.50,1.73
2013.01.16 01:34:43.110,1.17332,1.17348,2.82,2.85
2013.01.16 01:34:43.350,1.17337,1.17348,1.50,1.35
2013.01.16 01:34:43.589,1.17337,1.17351,1.50,1.73
2013.01.16 01:34:44.160,1.17336,1.17351,2.25,2.10
2013.01.16 01:34:44.710,1.17336,1.17351,3.00,2.10
2013.01.16 01:34:45.070,1.1734,1.17356,1.50,2.48
2013.01.16 01:34:45.131,1.17341,1.17356,2.07,2.10
2013.01.16 01:34:45.657,1.17344,1.17358,2.25,1.35
2013.01.16 01:34:45.900,1.17345,1.1736,1.50,2.25
2013.01.16 01:34:46.020,1.17349,1.1736,2.07,1.73
2013.01.16 01:34:46.565,1.17348,1.17361,2.25,1.35
2013.01.16 01:34:46.869,1.1735,1.17362,1.50,1.35
2013.01.16 01:34:47.170,1.1735,1.17365,1.50,1.73
2013.01.16 01:34:47.680,1.1735,1.17366,2.25,1.73
2013.01.16 01:34:47.920,1.17356,1.17366,1.32,1.73
2013.01.16 01:34:48.041,1.17356,1.17368,1.32,3.23
2013.01.16 01:34:48.101,1.17356,1.17368,2.07,1.50
2013.01.16 01:34:48.630,1.17357,1.1737,2.07,2.10
2013.01.16 01:34:48.951,1.17355,1.1737,3.00,2.10
2013.01.16 01:34:49.381,1.17355,1.1737,1.13,1.50
2013.01.16 01:34:49.919,1.17355,1.17372,3.00,1.73
2013.01.16 01:34:50.439,1.17356,1.17371,3.00,2.48
2013.01.16 01:34:50.949,1.17356,1.1737,2.96,1.13
2013.01.16 01:34:51.599,1.17353,1.17367,1.50,1.13
2013.01.16 01:34:51.900,1.17353,1.17364,1.50,2.10
2013.01.16 01:34:51.960,1.17349,1.17358,1.50,1.50
2013.01.16 01:34:52.499,1.17348,1.17357,1.50,1.13
2013.01.16 01:34:53.069,1.17348,1.17358,1.50,1.50
2013.01.16 01:34:53.250,1.17349,1.17358,1.50,1.50
2013.01.16 01:34:53.609,1.17348,1.17358,1.50,1.50
2013.01.16 01:34:53.730,1.17347,1.17358,1.50,1.50
2013.01.16 01:34:54.241,1.17347,1.17358,1.50,1.50
2013.01.16 01:34:54.750,1.17347,1.17358,1.50,1.50
2013.01.16 01:34:56.030,1.17345,1.17357,1.50,1.13
2013.01.16 01:34:57.049,1.17344,1.17355,1.73,1.50
2013.01.16 01:34:57.350,1.1735,1.17363,1.50,1.88
2013.01.16 01:34:57.529,1.17352,1.17363,1.50,2.63
2013.01.16 01:34:57.649,1.17351,1.17366,1.50,1.73
2013.01.16 01:34:57.770,1.17353,1.17366,1.50,2.25
2013.01.16 01:34:58.069,1.17354,1.17365,1.50,1.50
2013.01.16 01:34:59.760,1.17357,1.17364,1.50,1.13
2013.01.16 01:35:02.750,1.17353,1.17364,1.50,1.50
2013.01.16 01:35:02.990,1.17353,1.17364,1.50,1.50
2013.01.16 01:35:03.290,1.17353,1.17364,3.00,1.50
2013.01.16 01:35:03.469,1.17353,1.17363,3.75,1.50
2013.01.16 01:35:04.720,1.17348,1.17361,3.00,3.00
2013.01.16 01:35:04.900,1.17347,1.17358,3.00,1.50
2013.01.16 01:35:04.961,1.17343,1.17356,1.50,1.13
2013.01.16 01:35:05.021,1.17345,1.17354,3.00,1.13
2013.01.16 01:35:05.081,1.1734,1.17351,2.25,3.00
2013.01.16 01:35:05.442,1.17336,1.17345,1.95,3.00
2013.01.16 01:35:05.693,1.17328,1.17339,4.50,1.13
2013.01.16 01:35:06.001,1.17326,1.17338,2.25,1.50
2013.01.16 01:35:06.722,1.17326,1.17338,1.50,1.50
2013.01.16 01:35:07.031,1.1733,1.17339,1.50,1.13
2013.01.16 01:35:07.091,1.1733,1.17344,1.50,1.88
2013.01.16 01:35:07.212,1.17333,1.17344,1.50,1.13
2013.01.16 01:35:07.451,1.17333,1.17346,2.25,1.88
2013.01.16 01:35:07.510,1.17336,1.17347,1.50,1.50
2013.01.16 01:35:07.750,1.17333,1.17345,1.50,1.50
2013.01.16 01:35:07.930,1.17334,1.17347,1.50,1.88
2013.01.16 01:35:07.990,1.17336,1.17347,2.25,1.13
2013.01.16 01:35:08.350,1.17333,1.17345,1.50,1.50
2013.01.16 01:35:08.710,1.17329,1.17341,1.50,1.13
2013.01.16 01:35:09.252,1.17329,1.17341,1.50,1.13
2013.01.16 01:35:09.620,1.17329,1.1734,3.00,1.13
2013.01.16 01:35:10.269,1.17331,1.1734,1.32,1.13
2013.01.16 01:35:10.776,1.1733,1.17341,2.07,1.13
2013.01.16 01:35:12.769,1.1733,1.17342,2.82,1.13
2013.01.16 01:35:21.080,1.17331,1.17344,1.50,1.73
2013.01.16 01:35:21.201,1.17331,1.17344,2.25,1.50
2013.01.16 01:35:21.731,1.17331,1.17344,2.25,1.13
2013.01.16 01:35:22.199,1.17331,1.17346,4.73,1.50
2013.01.16 01:35:22.260,1.17334,1.17346,1.50,1.50
2013.01.16 01:35:22.636,1.17336,1.1735,3.00,1.13
2013.01.16 01:35:22.708,1.17336,1.17352,3.00,1.35
2013.01.16 01:35:22.830,1.17336,1.17353,5.25,2.10
2013.01.16 01:35:23.010,1.17339,1.17353,2.25,1.88
2013.01.16 01:35:23.559,1.17339,1.17353,3.00,1.13
2013.01.16 01:35:23.990,1.17339,1.17353,3.00,1.13
2013.01.16 01:35:25.881,1.17339,1.17354,3.00,1.50
2013.01.16 01:35:25.940,1.17339,1.17354,3.00,1.88
2013.01.16 01:35:26.458,1.17339,1.17353,1.50,1.13
2013.01.16 01:35:26.730,1.17338,1.17351,2.25,1.13
2013.01.16 01:35:27.470,1.17337,1.17348,1.50,1.13
2013.01.16 01:35:27.652,1.17337,1.17348,1.50,1.13
2013.01.16 01:35:27.772,1.17337,1.17346,1.50,2.25
2013.01.16 01:35:28.012,1.17339,1.1735,1.50,2.25
2013.01.16 01:35:28.190,1.17339,1.17352,3.00,1.13
2013.01.16 01:35:28.250,1.17341,1.17355,1.50,1.73
2013.01.16 01:35:28.370,1.17341,1.17356,1.50,1.73
2013.01.16 01:35:28.430,1.17344,1.17356,3.00,1.50
2013.01.16 01:35:28.909,1.17344,1.1736,3.00,2.10
2013.01.16 01:35:29.476,1.17347,1.1736,1.50,1.88
2013.01.16 01:35:29.721,1.17347,1.1736,2.48,1.50
2013.01.16 01:35:29.780,1.17348,1.17363,3.23,1.13
2013.01.16 01:35:29.840,1.17348,1.17363,3.23,1.13
2013.01.16 01:35:29.960,1.17348,1.17363,2.48,1.13
2013.01.16 01:35:30.320,1.17354,1.17372,3.00,2.48
2013.01.16 01:35:30.680,1.17356,1.1737,1.50,1.35
2013.01.16 01:35:31.218,1.17356,1.17369,1.50,1.13
2013.01.16 01:35:31.480,1.17355,1.17369,1.50,1.13
2013.01.16 01:35:32.160,1.1736,1.17372,1.50,2.48
2013.01.16 01:35:32.221,1.17356,1.17372,1.50,1.73
2013.01.16 01:35:32.280,1.17356,1.1737,2.48,1.13
2013.01.16 01:35:32.725,1.17358,1.1737,1.32,2.63
2013.01.16 01:35:33.032,1.17353,1.17367,2.07,1.73
2013.01.16 01:35:33.460,1.17353,1.17365,5.25,1.13
2013.01.16 01:35:33.991,1.17353,1.1736,1.50,1.13
2013.01.16 01:35:34.251,1.17343,1.17358,2.25,1.13
2013.01.16 01:35:34.551,1.17344,1.17357,1.50,1.50
2013.01.16 01:35:34.850,1.17344,1.17357,1.50,1.50
2013.01.16 01:35:35.570,1.17346,1.17362,2.25,1.35
2013.01.16 01:35:35.811,1.17348,1.17362,2.82,1.13
2013.01.16 01:35:35.870,1.17349,1.17363,1.50,1.50
2013.01.16 01:35:36.052,1.17351,1.17367,1.50,3.75
2013.01.16 01:35:36.110,1.17351,1.17367,1.50,3.75
2013.01.16 01:35:36.469,1.17352,1.17367,2.48,1.13
2013.01.16 01:35:36.971,1.17355,1.17368,1.50,1.35
2013.01.16 01:35:37.630,1.17358,1.1737,1.50,1.50
2013.01.16 01:35:37.989,1.17357,1.17369,1.50,1.88
2013.01.16 01:35:38.290,1.17354,1.17368,1.50,2.48
2013.01.16 01:35:38.410,1.17353,1.17368,1.50,2.48
2013.01.16 01:35:38.879,1.17351,1.17365,1.50,1.13
2013.01.16 01:35:39.180,1.17343,1.17352,1.28,1.13
2013.01.16 01:35:39.362,1.17341,1.17351,2.25,2.25
2013.01.16 01:35:39.480,1.17341,1.17348,1.50,1.13
2013.01.16 01:35:39.660,1.17335,1.17346,1.73,1.13
2013.01.16 01:35:40.777,1.17338,1.1735,3.00,1.50
2013.01.16 01:35:40.841,1.17338,1.17351,3.00,1.73
2013.01.16 01:35:40.910,1.17338,1.17351,1.50,1.73
2013.01.16 01:35:41.450,1.17335,1.17349,3.00,1.13
2013.01.16 01:35:42.109,1.17335,1.17348,1.50,1.13
2013.01.16 01:35:42.590,1.17339,1.17348,1.50,1.13
2013.01.16 01:35:42.950,1.17341,1.17356,1.50,1.13
2013.01.16 01:35:43.980,1.17342,1.17356,3.23,1.13
2013.01.16 01:35:44.101,1.17342,1.17356,1.50,1.13
2013.01.16 01:35:44.220,1.17342,1.17356,1.50,1.50
2013.01.16 01:35:44.759,1.17342,1.17356,1.50,1.50
2013.01.16 01:35:47.411,1.17342,1.17356,1.50,1.50
2013.01.16 01:35:47.590,1.1734,1.17355,3.00,1.50
2013.01.16 01:35:47.651,1.1734,1.17355,3.00,2.25
2013.01.16 01:35:48.201,1.17338,1.17352,1.50,1.13
2013.01.16 01:35:48.699,1.1734,1.17354,1.50,1.13
2013.01.16 01:35:48.820,1.1734,1.17354,1.50,1.13
2013.01.16 01:35:49.560,1.17341,1.17357,2.25,1.50
2013.01.16 01:35:49.620,1.17341,1.17357,2.25,1.50
2013.01.16 01:35:50.679,1.17341,1.17356,3.23,1.50
2013.01.16 01:35:51.410,1.17341,1.17356,2.48,1.50
2013.01.16 01:35:52.032,1.17341,1.17356,2.48,1.50
2013.01.16 01:35:54.310,1.17341,1.17356,2.48,1.50
2013.01.16 01:35:56.050,1.1734,1.17355,1.73,1.50
2013.01.16 01:35:56.231,1.17338,1.17355,3.98,1.50
2013.01.16 01:35:56.761,1.17337,1.17352,1.73,1.50
2013.01.16 01:35:58.720,1.17338,1.17353,1.73,1.88
2013.01.16 01:35:58.841,1.1734,1.17353,1.50,1.88
2013.01.16 01:36:00.060,1.1734,1.17354,3.00,1.88
2013.01.16 01:36:00.180,1.1734,1.17354,3.00,1.88
2013.01.16 01:36:00.492,1.17344,1.1736,1.50,1.88
2013.01.16 01:36:00.550,1.17344,1.1736,1.50,1.88
2013.01.16 01:36:00.850,1.17346,1.1736,1.50,1.88
2013.01.16 01:36:01.211,1.17346,1.17362,2.48,1.13
2013.01.16 01:36:01.571,1.17349,1.17362,1.50,1.13
2013.01.16 01:36:01.662,1.17349,1.17362,1.50,1.13
2013.01.16 01:36:02.482,1.17348,1.17362,1.73,1.13
2013.01.16 01:36:02.781,1.17339,1.17356,3.23,1.50
2013.01.16 01:36:02.900,1.17339,1.17354,3.00,1.50
2013.01.16 01:36:03.440,1.17339,1.17354,3.23,1.88
